timeMs,ax,ay,az,q0,q1,q2,q3
5893651,7963.0,2894.0,-1005.0,0.694,0.295,-0.656,0.008
5893667,7927.0,3078.0,-837.0,0.697,0.285,-0.658,0.008
5893683,7755.0,3050.0,-611.0,0.699,0.273,-0.66,0.008
5893699,7761.0,2638.0,-187.0,0.702,0.259,-0.663,0.007
5893716,8119.0,2174.0,-771.0,0.705,0.245,-0.665,0.005
5893732,8177.0,1406.0,-959.0,0.708,0.229,-0.667,0.004
5893749,8287.0,1292.0,-877.0,0.712,0.215,-0.668,0.002
5893766,8501.0,2438.0,-101.0,0.716,0.2,-0.669,-0.0
5893792,9149.0,2252.0,-261.0,0.72,0.182,-0.67,-0.006
5893808,9551.0,1942.0,-1081.0,0.724,0.162,-0.671,-0.013
5893825,10477.0,974.0,-1161.0,0.728,0.142,-0.671,-0.021
5893841,12269.0,-1288.0,-915.0,0.731,0.124,-0.67,-0.03
5893858,12905.0,8.0,-739.0,0.733,0.108,-0.67,-0.04
5893874,12769.0,-1592.0,-637.0,0.736,0.096,-0.669,-0.05
5893891,13011.0,-1198.0,-193.0,0.737,0.09,-0.668,-0.056
5893908,12335.0,-2138.0,1131.0,0.737,0.088,-0.668,-0.059
5893935,13293.0,-3058.0,821.0,0.736,0.091,-0.669,-0.059
5893951,13057.0,-1888.0,-847.0,0.735,0.098,-0.668,-0.056
5893968,13795.0,2364.0,-1365.0,0.736,0.105,-0.666,-0.058
5893984,13613.0,2212.0,-343.0,0.738,0.108,-0.663,-0.065
5894001,11691.0,720.0,949.0,0.74,0.11,-0.659,-0.073
5894018,11759.0,138.0,921.0,0.741,0.112,-0.657,-0.082
5894034,11515.0,286.0,553.0,0.741,0.116,-0.655,-0.09
5894050,11615.0,2154.0,871.0,0.741,0.122,-0.654,-0.098
5894067,11621.0,2058.0,503.0,0.74,0.127,-0.652,-0.105
5894093,11397.0,1790.0,423.0,0.74,0.134,-0.65,-0.111
5894109,11021.0,2428.0,197.0,0.74,0.142,-0.647,-0.117
5894125,10263.0,2782.0,745.0,0.741,0.15,-0.643,-0.121
5894141,9739.0,2920.0,599.0,0.742,0.159,-0.64,-0.123
5894158,9083.0,3092.0,949.0,0.743,0.17,-0.636,-0.124
5894174,8977.0,3506.0,775.0,0.743,0.18,-0.633,-0.123
5894200,8221.0,3212.0,699.0,0.744,0.191,-0.629,-0.121
5894216,7741.0,3984.0,791.0,0.745,0.202,-0.625,-0.118
5894233,7377.0,3902.0,771.0,0.745,0.213,-0.622,-0.114
5894249,6977.0,4310.0,905.0,0.746,0.223,-0.618,-0.109
5894265,7137.0,4244.0,477.0,0.746,0.232,-0.615,-0.104
5894282,6317.0,3646.0,667.0,0.747,0.241,-0.612,-0.098
5894299,6231.0,4294.0,725.0,0.748,0.25,-0.609,-0.092
5894316,6087.0,3910.0,553.0,0.749,0.257,-0.605,-0.086
5894333,6301.0,4218.0,739.0,0.75,0.264,-0.602,-0.078
5894359,6077.0,4186.0,559.0,0.751,0.269,-0.599,-0.071
5894375,6291.0,4090.0,341.0,0.753,0.274,-0.595,-0.063
5894391,6543.0,4588.0,749.0,0.754,0.279,-0.592,-0.055
5894407,6805.0,4320.0,391.0,0.756,0.282,-0.588,-0.047
5894423,6481.0,3174.0,1.0,0.759,0.286,-0.584,-0.04
5894439,6293.0,4244.0,375.0,0.761,0.29,-0.579,-0.032
5894465,6129.0,4412.0,597.0,0.764,0.293,-0.574,-0.025
5894481,5683.0,4094.0,591.0,0.767,0.295,-0.57,-0.017
5894498,5125.0,3182.0,443.0,0.77,0.297,-0.565,-0.009
5894515,4197.0,4092.0,673.0,0.773,0.298,-0.56,-0.002
5894532,4009.0,4096.0,565.0,0.777,0.297,-0.556,0.006
5894549,2649.0,2988.0,833.0,0.78,0.296,-0.551,0.013
5894565,1825.0,2696.0,775.0,0.784,0.294,-0.546,0.018
5894582,267.0,2956.0,1143.0,0.787,0.293,-0.542,0.024
5894599,-917.0,2944.0,981.0,0.791,0.291,-0.538,0.028
5894625,-1473.0,2494.0,1115.0,0.794,0.289,-0.534,0.032
5894641,-1743.0,2426.0,1403.0,0.796,0.288,-0.532,0.035
5894657,-1585.0,1306.0,1301.0,0.797,0.288,-0.53,0.036
5894674,-691.0,1752.0,1291.0,0.796,0.29,-0.53,0.036
5894690,783.0,2514.0,1081.0,0.794,0.292,-0.532,0.036
5894706,1651.0,1982.0,415.0,0.791,0.296,-0.534,0.036
5894722,2453.0,1970.0,455.0,0.787,0.302,-0.537,0.037
5894748,3395.0,3298.0,875.0,0.782,0.31,-0.54,0.04
5894764,4113.0,4900.0,1257.0,0.777,0.317,-0.542,0.045
5894781,4439.0,4124.0,2593.0,0.772,0.322,-0.546,0.049
5894799,4705.0,2558.0,2871.0,0.767,0.326,-0.551,0.05
5894816,6357.0,4694.0,2023.0,0.76,0.332,-0.556,0.05
5894832,7401.0,4472.0,1217.0,0.754,0.336,-0.563,0.049
5894848,8013.0,4896.0,765.0,0.747,0.341,-0.569,0.051
5894864,8677.0,5114.0,373.0,0.741,0.344,-0.575,0.053
5894890,7793.0,4044.0,507.0,0.736,0.346,-0.579,0.054
5894906,8345.0,4178.0,3.0,0.733,0.348,-0.582,0.054
5894923,9311.0,4670.0,259.0,0.731,0.351,-0.582,0.054
5894939,8017.0,5266.0,735.0,0.731,0.351,-0.583,0.055
5894956,8605.0,4472.0,561.0,0.73,0.351,-0.584,0.057
5894972,7607.0,4380.0,417.0,0.73,0.35,-0.584,0.059
5894989,7781.0,2940.0,-97.0,0.73,0.35,-0.584,0.06
5895006,7297.0,3944.0,397.0,0.73,0.35,-0.584,0.061
5895023,8981.0,5492.0,453.0,0.731,0.347,-0.584,0.063
5895049,8327.0,3244.0,545.0,0.732,0.344,-0.585,0.065
5895065,8287.0,4480.0,549.0,0.732,0.34,-0.586,0.067
5895081,7403.0,2500.0,405.0,0.732,0.336,-0.588,0.067
5895097,8321.0,2664.0,483.0,0.732,0.333,-0.59,0.068
5895114,9083.0,4404.0,893.0,0.731,0.33,-0.593,0.069
5895130,9273.0,3660.0,621.0,0.73,0.325,-0.597,0.071
5895147,8639.0,2480.0,365.0,0.729,0.319,-0.601,0.073
5895173,8241.0,2812.0,441.0,0.728,0.314,-0.605,0.073
5895190,7805.0,2558.0,561.0,0.728,0.308,-0.608,0.074
5895207,8271.0,2472.0,531.0,0.726,0.302,-0.613,0.075
5895224,8777.0,2216.0,243.0,0.725,0.295,-0.618,0.077
5895241,9245.0,2346.0,147.0,0.724,0.287,-0.622,0.081
5895257,9463.0,2304.0,233.0,0.723,0.278,-0.626,0.086
5895273,9825.0,1788.0,7.0,0.723,0.269,-0.63,0.091
5895289,10397.0,1602.0,-125.0,0.723,0.26,-0.633,0.097
5895315,10553.0,1612.0,155.0,0.724,0.251,-0.635,0.102
5895332,10551.0,1332.0,375.0,0.724,0.242,-0.637,0.106
5895348,10897.0,860.0,389.0,0.725,0.235,-0.639,0.109
5895364,10929.0,714.0,443.0,0.725,0.228,-0.641,0.11
5895380,10361.0,490.0,673.0,0.725,0.222,-0.643,0.108
5895397,10071.0,52.0,579.0,0.724,0.218,-0.646,0.104
5895414,9873.0,-356.0,389.0,0.724,0.215,-0.648,0.099
5895431,9799.0,-242.0,293.0,0.723,0.214,-0.65,0.093
5895457,9929.0,108.0,245.0,0.722,0.214,-0.652,0.086
5895474,9905.0,210.0,123.0,0.722,0.214,-0.653,0.079
5895490,9933.0,400.0,37.0,0.722,0.215,-0.654,0.072
5895506,9757.0,332.0,21.0,0.722,0.216,-0.654,0.066
5895522,9149.0,448.0,155.0,0.722,0.217,-0.654,0.059
5895538,8545.0,546.0,341.0,0.723,0.218,-0.653,0.054
5895554,8067.0,874.0,433.0,0.724,0.218,-0.653,0.049
5895580,7747.0,946.0,517.0,0.724,0.219,-0.653,0.044
5895597,7591.0,1202.0,617.0,0.724,0.218,-0.654,0.039
5895614,7549.0,1306.0,491.0,0.723,0.218,-0.655,0.034
5895631,7517.0,1530.0,395.0,0.723,0.217,-0.656,0.03
5895648,7615.0,1464.0,361.0,0.722,0.215,-0.657,0.026
5895664,7515.0,1964.0,359.0,0.721,0.213,-0.659,0.022
5895680,7527.0,1584.0,251.0,0.721,0.21,-0.66,0.019
5895696,7513.0,1480.0,355.0,0.721,0.207,-0.661,0.017
5895713,7381.0,1228.0,473.0,0.721,0.204,-0.662,0.016
5895739,7419.0,1300.0,455.0,0.721,0.201,-0.663,0.016
5895755,7445.0,1376.0,565.0,0.722,0.197,-0.663,0.017
5895771,7669.0,1452.0,627.0,0.722,0.194,-0.664,0.019
5895787,7701.0,1256.0,539.0,0.722,0.19,-0.665,0.021
5895803,7907.0,1178.0,457.0,0.722,0.187,-0.665,0.024
5895829,7853.0,1112.0,605.0,0.723,0.184,-0.666,0.027
5895846,7999.0,1218.0,613.0,0.723,0.181,-0.666,0.031
5895862,8063.0,1216.0,647.0,0.723,0.179,-0.667,0.034
5895878,8129.0,1102.0,701.0,0.722,0.177,-0.667,0.038
