timeMs,ax,ay,az,q0,q1,q2,q3
3908219,9570.0,2.0,-1956.0,0.535,0.537,-0.569,0.319
3908235,10012.0,98.0,-2194.0,0.537,0.538,-0.569,0.313
3908251,10126.0,286.0,-2174.0,0.54,0.54,-0.568,0.308
3908277,9962.0,676.0,-2260.0,0.542,0.541,-0.567,0.303
3908294,9890.0,64.0,-2124.0,0.545,0.543,-0.566,0.297
3908311,10044.0,608.0,-2062.0,0.547,0.546,-0.565,0.29
3908328,10530.0,1064.0,-2368.0,0.549,0.549,-0.563,0.284
3908345,9976.0,750.0,-2216.0,0.551,0.552,-0.561,0.278
3908362,9680.0,1320.0,-2198.0,0.552,0.556,-0.558,0.272
3908379,9548.0,1546.0,-2102.0,0.554,0.56,-0.556,0.267
3908396,9520.0,1366.0,-2194.0,0.555,0.563,-0.553,0.261
3908413,10240.0,1396.0,-2488.0,0.556,0.567,-0.55,0.257
3908430,10490.0,2238.0,-2618.0,0.558,0.571,-0.547,0.253
3908447,10534.0,1748.0,-2542.0,0.559,0.575,-0.543,0.25
3908464,11496.0,2016.0,-2836.0,0.559,0.579,-0.539,0.248
3908481,12032.0,2256.0,-3042.0,0.56,0.584,-0.534,0.247
3908498,11438.0,2184.0,-2900.0,0.561,0.588,-0.528,0.247
3908524,11506.0,3044.0,-3084.0,0.562,0.593,-0.521,0.247
3908541,10296.0,2172.0,-2708.0,0.563,0.596,-0.515,0.249
3908558,10004.0,2596.0,-2910.0,0.563,0.601,-0.509,0.251
3908577,9676.0,3674.0,-2920.0,0.563,0.605,-0.504,0.254
3908594,9630.0,3154.0,-2584.0,0.561,0.608,-0.499,0.257
3908610,9586.0,3456.0,-2790.0,0.56,0.611,-0.495,0.262
3908627,9442.0,3994.0,-2714.0,0.558,0.613,-0.491,0.268
3908643,8410.0,3700.0,-2456.0,0.556,0.614,-0.488,0.274
3908659,8222.0,3002.0,-2424.0,0.554,0.614,-0.486,0.283
3908675,6770.0,3760.0,-1856.0,0.551,0.614,-0.483,0.292
3908701,6980.0,3726.0,-2214.0,0.547,0.614,-0.483,0.301
3908717,6706.0,4094.0,-2218.0,0.543,0.612,-0.484,0.311
3908733,5676.0,3160.0,-1918.0,0.538,0.609,-0.485,0.323
3908749,5536.0,3782.0,-2020.0,0.533,0.605,-0.486,0.336
3908765,4790.0,3970.0,-1862.0,0.528,0.6,-0.489,0.349
3908781,3882.0,4272.0,-1522.0,0.522,0.595,-0.493,0.363
3908807,4940.0,3362.0,-2074.0,0.515,0.588,-0.497,0.377
3908823,5030.0,3302.0,-2088.0,0.509,0.582,-0.5,0.391
3908839,4174.0,3898.0,-1868.0,0.503,0.575,-0.501,0.406
3908855,3820.0,3782.0,-1772.0,0.498,0.569,-0.502,0.42
3908871,3470.0,3936.0,-1250.0,0.492,0.563,-0.503,0.433
3908897,3676.0,2934.0,-1164.0,0.485,0.558,-0.505,0.444
3908913,3978.0,2524.0,-948.0,0.48,0.554,-0.506,0.455
3908930,3914.0,2690.0,-734.0,0.475,0.55,-0.506,0.464
3908947,3824.0,2908.0,-618.0,0.47,0.548,-0.506,0.472
3908964,4366.0,2166.0,-674.0,0.466,0.546,-0.504,0.479
3908981,4000.0,2810.0,-450.0,0.462,0.546,-0.503,0.485
3908997,4404.0,2568.0,-412.0,0.459,0.547,-0.502,0.489
3909014,4812.0,1722.0,-306.0,0.456,0.549,-0.5,0.491
3909031,4802.0,2664.0,-290.0,0.453,0.551,-0.497,0.494
3909047,4482.0,2254.0,-44.0,0.451,0.554,-0.495,0.494
3909074,4170.0,2448.0,-8.0,0.449,0.558,-0.495,0.493
3909090,4710.0,1984.0,-160.0,0.446,0.563,-0.494,0.49
3909106,4980.0,2126.0,-400.0,0.445,0.568,-0.493,0.486
3909122,5362.0,1970.0,-520.0,0.446,0.573,-0.491,0.482
3909138,4462.0,2860.0,-280.0,0.448,0.578,-0.488,0.477
3909154,4570.0,2792.0,-22.0,0.45,0.582,-0.487,0.47
3909180,5100.0,1998.0,-318.0,0.453,0.586,-0.487,0.463
3909196,5082.0,1852.0,-404.0,0.456,0.591,-0.485,0.456
3909212,5182.0,1840.0,-376.0,0.461,0.595,-0.483,0.447
3909228,5082.0,2932.0,-464.0,0.466,0.599,-0.481,0.438
3909244,5654.0,3586.0,-884.0,0.472,0.602,-0.481,0.429
3909260,4982.0,2688.0,-812.0,0.477,0.604,-0.481,0.419
3909286,6750.0,2136.0,-1924.0,0.484,0.605,-0.481,0.41
3909303,5240.0,3316.0,-1522.0,0.491,0.607,-0.48,0.4
3909319,4068.0,2036.0,-996.0,0.497,0.609,-0.481,0.388
3909335,4194.0,2082.0,-1272.0,0.501,0.613,-0.482,0.374
3909351,5202.0,4372.0,-2062.0,0.505,0.617,-0.485,0.36
3909368,6468.0,3560.0,-2846.0,0.51,0.617,-0.489,0.348
3909384,7254.0,136.0,-3020.0,0.516,0.615,-0.492,0.336
3909410,4750.0,1484.0,-1778.0,0.522,0.617,-0.492,0.323
3909427,5416.0,2568.0,-1984.0,0.525,0.621,-0.493,0.309
3909444,6030.0,3156.0,-2424.0,0.528,0.622,-0.496,0.296
3909461,6920.0,2388.0,-2536.0,0.532,0.621,-0.5,0.286
3909478,6430.0,1396.0,-2358.0,0.536,0.619,-0.503,0.277
3909495,7538.0,1950.0,-3014.0,0.54,0.617,-0.504,0.27
3909512,5058.0,1934.0,-1572.0,0.545,0.614,-0.506,0.264
3909529,7246.0,2502.0,-2220.0,0.547,0.612,-0.509,0.258
3909546,6524.0,1750.0,-2036.0,0.549,0.609,-0.514,0.253
3909562,8726.0,2840.0,-2892.0,0.551,0.605,-0.518,0.252
3909578,7912.0,2672.0,-2528.0,0.554,0.598,-0.521,0.253
3909604,8518.0,2264.0,-2268.0,0.558,0.591,-0.524,0.255
3909620,8814.0,712.0,-2188.0,0.559,0.585,-0.528,0.258
3909637,10300.0,3108.0,-2772.0,0.56,0.579,-0.53,0.263
3909654,9274.0,1972.0,-2268.0,0.56,0.572,-0.535,0.27
3909671,9904.0,1582.0,-2644.0,0.559,0.564,-0.54,0.279
3909688,10856.0,1734.0,-2662.0,0.557,0.555,-0.545,0.29
3909704,11982.0,2528.0,-2884.0,0.554,0.544,-0.552,0.302
3909720,12164.0,1440.0,-2524.0,0.551,0.533,-0.56,0.314
3909747,12294.0,470.0,-2294.0,0.547,0.522,-0.567,0.326
3909764,13736.0,852.0,-2692.0,0.543,0.512,-0.573,0.338
3909780,13704.0,346.0,-2890.0,0.54,0.503,-0.578,0.348
3909797,12858.0,48.0,-2290.0,0.536,0.496,-0.582,0.357
3909813,11978.0,-532.0,-2112.0,0.533,0.491,-0.586,0.363
3909830,11522.0,-990.0,-2006.0,0.53,0.489,-0.589,0.366
3909847,11264.0,-736.0,-2108.0,0.526,0.489,-0.591,0.367
3909864,10932.0,-466.0,-2242.0,0.522,0.49,-0.594,0.366
3909881,10322.0,-326.0,-1930.0,0.519,0.492,-0.597,0.365
3909898,9772.0,-516.0,-1928.0,0.516,0.493,-0.6,0.362
3909914,10008.0,-1158.0,-2140.0,0.514,0.495,-0.602,0.359
3909940,9562.0,-1126.0,-1938.0,0.514,0.497,-0.602,0.356
3909957,9836.0,-226.0,-1858.0,0.515,0.5,-0.601,0.353
3909974,9730.0,144.0,-1872.0,0.516,0.501,-0.6,0.35
3909991,10576.0,-128.0,-1886.0,0.518,0.5,-0.6,0.347
3910008,10992.0,-444.0,-2186.0,0.521,0.5,-0.6,0.345
3910026,10754.0,-1426.0,-2144.0,0.523,0.5,-0.599,0.343
3910043,10042.0,-692.0,-1812.0,0.524,0.503,-0.598,0.34
3910060,10348.0,302.0,-1980.0,0.524,0.506,-0.597,0.335
3910077,10912.0,174.0,-2294.0,0.524,0.51,-0.596,0.331
3910094,11086.0,-182.0,-2448.0,0.524,0.514,-0.595,0.327
3910111,11576.0,972.0,-2558.0,0.524,0.518,-0.594,0.323
3910128,11602.0,622.0,-2752.0,0.524,0.522,-0.593,0.319
3910145,11690.0,-40.0,-2666.0,0.524,0.526,-0.591,0.314
3910162,11542.0,270.0,-2596.0,0.525,0.531,-0.589,0.31
3910189,11440.0,1270.0,-2908.0,0.526,0.536,-0.586,0.304
3910206,11276.0,976.0,-2870.0,0.528,0.54,-0.583,0.299
3910223,10834.0,1112.0,-2830.0,0.529,0.545,-0.58,0.294
3910240,10264.0,1738.0,-2644.0,0.531,0.549,-0.577,0.289
3910257,10188.0,1406.0,-2824.0,0.534,0.553,-0.573,0.284
3910274,9900.0,1318.0,-2698.0,0.536,0.557,-0.569,0.28
3910290,9978.0,1976.0,-2924.0,0.538,0.561,-0.565,0.277
3910306,8588.0,2198.0,-2436.0,0.54,0.564,-0.56,0.275
3910322,8352.0,1578.0,-2324.0,0.542,0.567,-0.557,0.273
3910348,8572.0,1984.0,-2572.0,0.543,0.57,-0.553,0.272
3910364,8076.0,2548.0,-2362.0,0.544,0.573,-0.55,0.273
3910380,7608.0,3004.0,-2122.0,0.544,0.574,-0.547,0.275
3910397,8010.0,1720.0,-2104.0,0.544,0.575,-0.544,0.278
3910413,7624.0,2362.0,-2138.0,0.543,0.576,-0.542,0.282
3910430,7568.0,2668.0,-2130.0,0.542,0.576,-0.54,0.288
3910446,8064.0,1776.0,-2366.0,0.541,0.575,-0.539,0.295
3910472,7530.0,2334.0,-2172.0,0.539,0.574,-0.537,0.304
3910489,7376.0,2154.0,-2172.0,0.536,0.572,-0.536,0.313
3910506,7808.0,2606.0,-2206.0,0.533,0.569,-0.536,0.324
3910522,8042.0,2400.0,-2458.0,0.531,0.565,-0.535,0.335
3910538,7788.0,2400.0,-2322.0,0.528,0.562,-0.533,0.347
3910554,6274.0,4066.0,-1716.0,0.525,0.559,-0.531,0.359
3910570,6704.0,3484.0,-2116.0,0.521,0.555,-0.532,0.371
3910596,7548.0,3420.0,-2556.0,0.517,0.552,-0.531,0.382
3910613,6324.0,3382.0,-2018.0,0.513,0.549,-0.529,0.394
3910630,5374.0,3538.0,-1634.0,0.507,0.546,-0.529,0.406
3910646,5230.0,3510.0,-1494.0,0.5,0.544,-0.53,0.417
3910663,5196.0,2054.0,-1670.0,0.492,0.542,-0.531,0.428
3910680,5784.0,1298.0,-1974.0,0.484,0.541,-0.53,0.439
3910696,4676.0,2548.0,-1758.0,0.475,0.54,-0.528,0.451
3910713,4170.0,1050.0,-1600.0,0.464,0.541,-0.527,0.463
3910730,3770.0,1314.0,-1760.0,0.451,0.543,-0.527,0.474
3910746,2820.0,1042.0,-1130.0,0.437,0.546,-0.526,0.484
3910773,2740.0,620.0,-686.0,0.423,0.55,-0.525,0.493
3910790,2318.0,1442.0,-138.0,0.408,0.555,-0.525,0.5
3910806,3106.0,-324.0,-290.0,0.395,0.56,-0.522,0.507
3910823,1054.0,1940.0,1036.0,0.382,0.567,-0.519,0.513
3910839,1492.0,3234.0,1332.0,0.37,0.573,-0.518,0.516
3910855,1682.0,414.0,1172.0,0.36,0.579,-0.518,0.517
3910871,2210.0,768.0,1234.0,0.352,0.586,-0.516,0.516
3910897,2770.0,1910.0,844.0,0.345,0.594,-0.512,0.515
3910913,2680.0,2680.0,902.0,0.34,0.601,-0.51,0.514
3910929,2586.0,2050.0,568.0,0.336,0.606,-0.509,0.511
3910945,3950.0,1064.0,-330.0,0.334,0.611,-0.508,0.506
3910962,4226.0,1314.0,-352.0,0.335,0.617,-0.506,0.5
3910978,4898.0,1870.0,-1136.0,0.336,0.623,-0.505,0.494
3910994,4932.0,2188.0,-946.0,0.338,0.629,-0.504,0.486
3911020,5774.0,1960.0,-1416.0,0.341,0.633,-0.507,0.476
3911036,7212.0,452.0,-2392.0,0.344,0.636,-0.511,0.465
3911052,7112.0,1136.0,-2286.0,0.348,0.639,-0.515,0.453
3911068,6812.0,1514.0,-2992.0,0.352,0.641,-0.52,0.441
3911084,7352.0,2004.0,-3824.0,0.357,0.641,-0.527,0.429
3911100,7516.0,462.0,-3878.0,0.364,0.639,-0.533,0.418
3911126,5952.0,-888.0,-2968.0,0.37,0.637,-0.538,0.409
3911144,5206.0,-552.0,-2828.0,0.375,0.637,-0.542,0.399
3911161,5774.0,740.0,-3544.0,0.379,0.637,-0.546,0.39
3911178,7946.0,656.0,-4588.0,0.384,0.635,-0.55,0.384
3911195,7818.0,1200.0,-5058.0,0.39,0.631,-0.553,0.379
3911212,5660.0,-260.0,-3670.0,0.396,0.628,-0.555,0.374
3911229,6468.0,464.0,-4062.0,0.399,0.628,-0.557,0.369
3911246,8108.0,2942.0,-4472.0,0.403,0.625,-0.559,0.367
3911263,7216.0,204.0,-3712.0,0.408,0.621,-0.562,0.364
3911279,7830.0,-152.0,-3918.0,0.412,0.618,-0.562,0.364
3911296,7420.0,212.0,-3574.0,0.416,0.616,-0.561,0.363
3911322,6864.0,642.0,-3128.0,0.42,0.615,-0.56,0.363
3911339,7672.0,-244.0,-3082.0,0.423,0.612,-0.56,0.364
3911355,8582.0,-1414.0,-3008.0,0.426,0.609,-0.56,0.366
3911371,10942.0,-2724.0,-3614.0,0.43,0.607,-0.557,0.371
3911388,11164.0,-202.0,-3526.0,0.436,0.604,-0.55,0.377
3911405,9340.0,196.0,-2622.0,0.444,0.6,-0.544,0.384
3911422,7666.0,46.0,-1602.0,0.449,0.596,-0.54,0.388
3911438,11170.0,-2230.0,-2876.0,0.451,0.593,-0.539,0.394
3911455,11954.0,584.0,-3260.0,0.453,0.589,-0.535,0.402
3911472,11556.0,1468.0,-3100.0,0.455,0.583,-0.534,0.411
3911499,9932.0,-524.0,-2170.0,0.456,0.576,-0.533,0.42
3911515,8760.0,800.0,-1604.0,0.455,0.571,-0.534,0.426
3911531,10912.0,20.0,-2508.0,0.453,0.567,-0.536,0.43
3911547,11748.0,610.0,-2778.0,0.452,0.564,-0.538,0.435
3911563,11996.0,308.0,-2756.0,0.451,0.559,-0.538,0.44
3911579,11254.0,-226.0,-2126.0,0.45,0.556,-0.539,0.445
3911596,10802.0,-154.0,-1840.0,0.448,0.554,-0.54,0.448
3911623,11522.0,-1664.0,-2142.0,0.446,0.553,-0.542,0.449
3911639,12418.0,-2124.0,-2488.0,0.442,0.554,-0.543,0.451
3911655,10192.0,-146.0,-1126.0,0.439,0.555,-0.544,0.451
3911671,10914.0,604.0,-1506.0,0.436,0.555,-0.549,0.448
3911687,11482.0,-1954.0,-1694.0,0.434,0.553,-0.556,0.444
3911703,12012.0,-2936.0,-1866.0,0.432,0.552,-0.56,0.441
3911729,11556.0,-2262.0,-1650.0,0.432,0.552,-0.561,0.44
3911745,10402.0,-718.0,-1366.0,0.433,0.552,-0.562,0.438
3911761,10160.0,-124.0,-1328.0,0.435,0.55,-0.564,0.437
3911777,10262.0,-896.0,-1726.0,0.437,0.547,-0.567,0.434
3911793,11220.0,-1362.0,-1986.0,0.44,0.544,-0.57,0.431
3911810,11030.0,-2448.0,-2118.0,0.443,0.542,-0.573,0.427
3911826,11032.0,-982.0,-1984.0,0.445,0.542,-0.574,0.423
3911852,10950.0,-434.0,-2302.0,0.448,0.541,-0.576,0.418
3911868,10878.0,-1364.0,-2296.0,0.45,0.54,-0.579,0.413
3911884,10796.0,-1020.0,-2474.0,0.451,0.54,-0.582,0.408
3911900,11332.0,-1210.0,-2926.0,0.453,0.54,-0.585,0.403
3911916,10574.0,-956.0,-2708.0,0.454,0.54,-0.587,0.397
3911932,10920.0,-470.0,-3106.0,0.454,0.541,-0.59,0.391
3911959,10656.0,-484.0,-3256.0,0.455,0.541,-0.593,0.386
3911976,11248.0,-318.0,-3664.0,0.456,0.541,-0.595,0.381
3911993,10976.0,-940.0,-3558.0,0.458,0.541,-0.596,0.378
3912010,10076.0,-804.0,-3382.0,0.459,0.542,-0.596,0.373
3912027,10180.0,148.0,-3532.0,0.46,0.544,-0.597,0.369
3912044,10206.0,194.0,-3644.0,0.462,0.544,-0.597,0.366
3912061,9850.0,-782.0,-3500.0,0.463,0.546,-0.597,0.363
3912078,8864.0,132.0,-3140.0,0.464,0.548,-0.595,0.36
3912094,8726.0,788.0,-2946.0,0.464,0.551,-0.594,0.358
3912111,8936.0,914.0,-3036.0,0.463,0.553,-0.595,0.355
3912128,9016.0,300.0,-3060.0,0.461,0.554,-0.596,0.354
3912144,9048.0,-66.0,-3020.0,0.461,0.555,-0.595,0.354
3912171,8672.0,938.0,-2782.0,0.46,0.556,-0.594,0.355
3912187,8608.0,746.0,-3106.0,0.46,0.557,-0.592,0.358
3912204,7664.0,198.0,-2700.0,0.459,0.556,-0.591,0.361
3912220,8118.0,1198.0,-3074.0,0.458,0.557,-0.589,0.365
3912236,7816.0,1446.0,-3290.0,0.457,0.556,-0.588,0.369
3912252,7094.0,1108.0,-3114.0,0.456,0.555,-0.586,0.375
3912268,6524.0,2012.0,-2906.0,0.453,0.554,-0.585,0.38
3912294,6564.0,1008.0,-2634.0,0.45,0.554,-0.584,0.386
3912310,5014.0,1986.0,-1966.0,0.446,0.554,-0.584,0.391
3912327,5252.0,1632.0,-1946.0,0.441,0.553,-0.585,0.397
3912344,5530.0,3240.0,-1756.0,0.435,0.552,-0.587,0.403
3912361,5070.0,1994.0,-1342.0,0.429,0.548,-0.59,0.409
3912378,5988.0,1140.0,-1636.0,0.423,0.545,-0.592,0.416
3912395,5474.0,2488.0,-1354.0,0.419,0.542,-0.593,0.424
3912412,4444.0,2052.0,-1004.0,0.414,0.538,-0.594,0.431
3912429,5038.0,140.0,-1252.0,0.411,0.534,-0.594,0.439
3912445,4182.0,1134.0,-1228.0,0.409,0.531,-0.594,0.446
3912472,3870.0,1026.0,-870.0,0.407,0.527,-0.593,0.454
3912488,4038.0,456.0,-1124.0,0.405,0.523,-0.592,0.461
3912505,3674.0,-1042.0,-550.0,0.404,0.521,-0.589,0.468
3912522,2976.0,-300.0,-20.0,0.403,0.52,-0.585,0.474
3912539,3014.0,-174.0,68.0,0.401,0.521,-0.581,0.48
3912556,2772.0,-858.0,232.0,0.399,0.523,-0.576,0.485
3912573,3206.0,-770.0,298.0,0.396,0.528,-0.571,0.489
3912590,3206.0,550.0,-70.0,0.394,0.533,-0.566,0.491
3912607,3348.0,288.0,-4.0,0.392,0.538,-0.561,0.491
3912624,3556.0,844.0,44.0,0.392,0.543,-0.558,0.49
3912642,3926.0,506.0,16.0,0.392,0.548,-0.555,0.488
3912659,3426.0,1206.0,290.0,0.393,0.553,-0.552,0.485
3912676,3702.0,568.0,-170.0,0.396,0.557,-0.551,0.48
3912693,3388.0,726.0,348.0,0.399,0.561,-0.549,0.474
3912720,3906.0,758.0,-210.0,0.403,0.565,-0.548,0.467
3912737,4072.0,1936.0,-236.0,0.408,0.568,-0.548,0.459
3912754,3866.0,1654.0,-250.0,0.414,0.57,-0.55,0.449
3912771,4924.0,686.0,-1062.0,0.42,0.571,-0.552,0.438
3912788,4542.0,1456.0,-1102.0,0.427,0.572,-0.554,0.428
3912804,5004.0,1190.0,-1346.0,0.436,0.572,-0.556,0.417
3912821,4676.0,2296.0,-1474.0,0.443,0.572,-0.559,0.405
3912838,5076.0,1716.0,-1916.0,0.451,0.57,-0.564,0.393
3912855,5422.0,464.0,-2250.0,0.459,0.568,-0.568,0.38
3912872,5664.0,1280.0,-2578.0,0.466,0.566,-0.572,0.368
3912888,7314.0,1562.0,-3382.0,0.473,0.563,-0.576,0.357
3912915,5424.0,3066.0,-2712.0,0.481,0.559,-0.58,0.345
3912931,8240.0,2122.0,-3862.0,0.488,0.554,-0.586,0.335
3912947,6468.0,862.0,-2974.0,0.495,0.548,-0.592,0.324
3912963,8292.0,-222.0,-3416.0,0.5,0.545,-0.595,0.315
3912979,6964.0,1980.0,-3060.0,0.505,0.542,-0.597,0.306
3912995,8006.0,3752.0,-3634.0,0.511,0.537,-0.601,0.298
3913021,8714.0,2404.0,-3110.0,0.517,0.529,-0.607,0.292
3913038,8022.0,-298.0,-3048.0,0.522,0.52,-0.613,0.287
3913055,8934.0,-1002.0,-3206.0,0.527,0.515,-0.615,0.283
3913072,7718.0,1852.0,-2646.0,0.532,0.511,-0.615,0.279
3913088,9972.0,3818.0,-3286.0,0.537,0.504,-0.617,0.277
3913105,9760.0,1058.0,-2954.0,0.543,0.494,-0.62,0.277
3913122,9296.0,-50.0,-2386.0,0.548,0.484,-0.622,0.278
3913139,8808.0,176.0,-2464.0,0.553,0.476,-0.624,0.279
3913155,10428.0,336.0,-2810.0,0.557,0.468,-0.626,0.282
3913171,11834.0,1264.0,-3518.0,0.561,0.458,-0.627,0.287
3913197,11312.0,926.0,-3276.0,0.565,0.447,-0.629,0.293
3913213,9898.0,976.0,-2294.0,0.567,0.436,-0.631,0.299
3913229,10498.0,-404.0,-2526.0,0.567,0.426,-0.636,0.304
3913246,12260.0,-704.0,-3080.0,0.565,0.418,-0.64,0.31
3913262,13424.0,-400.0,-3424.0,0.563,0.412,-0.644,0.315
3913279,12866.0,-86.0,-3024.0,0.561,0.406,-0.647,0.32
3913296,11954.0,-1072.0,-2776.0,0.558,0.402,-0.65,0.324
3913313,11510.0,-1328.0,-2802.0,0.556,0.399,-0.652,0.326
3913330,11322.0,-1206.0,-2634.0,0.553,0.399,-0.655,0.327
3913356,11452.0,-1324.0,-2768.0,0.549,0.4,-0.657,0.327
3913372,11520.0,-1506.0,-2958.0,0.546,0.402,-0.659,0.326
3913388,10644.0,-1140.0,-2724.0,0.544,0.405,-0.659,0.325
3913404,9878.0,-992.0,-2390.0,0.542,0.409,-0.659,0.324
3913420,9710.0,-1358.0,-2364.0,0.539,0.413,-0.659,0.323
3913446,9514.0,-764.0,-2244.0,0.536,0.419,-0.659,0.321
3913462,9390.0,-322.0,-2264.0,0.534,0.424,-0.659,0.318
3913478,9452.0,-556.0,-2202.0,0.531,0.429,-0.659,0.315
3913494,9032.0,-474.0,-2050.0,0.53,0.434,-0.659,0.312
