timeMs,ax,ay,az,q0,q1,q2,q3
6681838,8327.0,4832.0,-44.0,0.697,0.309,-0.645,-0.043
6681855,8195.0,6544.0,-50.0,0.693,0.307,-0.65,-0.048
6681872,8149.0,5172.0,-654.0,0.69,0.304,-0.655,-0.053
6681889,9485.0,4720.0,-1276.0,0.688,0.302,-0.658,-0.056
6681906,8523.0,4874.0,-484.0,0.687,0.302,-0.659,-0.058
6681923,9163.0,6222.0,-526.0,0.686,0.302,-0.66,-0.058
6681940,8547.0,4776.0,-752.0,0.685,0.3,-0.661,-0.059
6681957,9217.0,4316.0,-1206.0,0.684,0.3,-0.662,-0.059
6681974,8393.0,4202.0,-622.0,0.684,0.299,-0.663,-0.058
6682000,8763.0,3672.0,-860.0,0.683,0.299,-0.664,-0.057
6682017,8241.0,3472.0,-922.0,0.683,0.298,-0.665,-0.055
6682034,8625.0,3936.0,-700.0,0.682,0.298,-0.666,-0.053
6682051,8241.0,3650.0,-582.0,0.681,0.296,-0.667,-0.049
6682068,8919.0,3390.0,-780.0,0.68,0.295,-0.669,-0.047
6682085,9213.0,3588.0,-774.0,0.68,0.293,-0.671,-0.044
6682101,8965.0,2570.0,-940.0,0.68,0.291,-0.672,-0.042
6682118,8353.0,3072.0,-758.0,0.68,0.29,-0.673,-0.039
6682135,7917.0,3234.0,-368.0,0.68,0.289,-0.673,-0.036
6682151,8041.0,3132.0,-648.0,0.68,0.286,-0.675,-0.033
6682168,8515.0,2626.0,-948.0,0.68,0.284,-0.676,-0.029
6682185,8465.0,2410.0,-1096.0,0.681,0.281,-0.676,-0.025
6682211,7979.0,2054.0,-1022.0,0.683,0.279,-0.675,-0.021
6682227,7569.0,2008.0,-1022.0,0.685,0.276,-0.674,-0.016
6682243,7019.0,2426.0,-338.0,0.688,0.273,-0.673,-0.011
6682259,7307.0,1978.0,-838.0,0.691,0.268,-0.672,-0.005
6682276,7891.0,2136.0,-918.0,0.694,0.263,-0.67,0.003
6682293,8555.0,2432.0,-672.0,0.698,0.256,-0.669,0.012
6682309,8415.0,2508.0,-364.0,0.701,0.249,-0.668,0.022
6682336,8883.0,2208.0,-386.0,0.704,0.24,-0.667,0.03
6682352,8619.0,1808.0,-178.0,0.706,0.232,-0.668,0.037
6682368,8995.0,2120.0,-66.0,0.708,0.223,-0.669,0.042
6682384,9709.0,1668.0,36.0,0.709,0.214,-0.67,0.046
6682401,10665.0,1012.0,-332.0,0.71,0.206,-0.672,0.049
6682417,11311.0,886.0,-222.0,0.711,0.2,-0.673,0.05
6682434,11857.0,648.0,-148.0,0.712,0.194,-0.673,0.051
6682451,12333.0,758.0,26.0,0.713,0.19,-0.673,0.05
6682478,12775.0,220.0,-106.0,0.715,0.187,-0.672,0.05
6682494,13041.0,630.0,122.0,0.716,0.185,-0.671,0.049
6682510,13271.0,660.0,208.0,0.717,0.184,-0.67,0.048
6682526,13169.0,506.0,150.0,0.718,0.184,-0.67,0.045
6682543,13095.0,768.0,-60.0,0.718,0.186,-0.67,0.04
6682559,12613.0,924.0,68.0,0.718,0.188,-0.67,0.035
6682575,12145.0,1108.0,-40.0,0.717,0.19,-0.67,0.029
6682601,11915.0,1280.0,-218.0,0.717,0.193,-0.67,0.023
6682617,11637.0,1698.0,-404.0,0.716,0.196,-0.669,0.018
6682634,11125.0,1754.0,-328.0,0.717,0.198,-0.669,0.013
6682651,10909.0,2046.0,-276.0,0.717,0.2,-0.667,0.009
6682668,10671.0,2082.0,-172.0,0.718,0.202,-0.666,0.004
6682685,10375.0,1766.0,-152.0,0.719,0.205,-0.664,-0.001
6682701,10087.0,2200.0,182.0,0.72,0.208,-0.662,-0.005
6682717,9143.0,2030.0,346.0,0.721,0.211,-0.66,-0.01
6682743,9317.0,2174.0,256.0,0.721,0.214,-0.659,-0.015
6682759,9055.0,2412.0,306.0,0.721,0.218,-0.657,-0.019
6682775,8689.0,2272.0,256.0,0.722,0.221,-0.656,-0.023
6682791,8857.0,2288.0,298.0,0.722,0.225,-0.654,-0.026
6682807,8293.0,2322.0,338.0,0.722,0.229,-0.652,-0.03
6682823,8483.0,2220.0,236.0,0.722,0.234,-0.65,-0.032
6682849,7731.0,2796.0,454.0,0.722,0.239,-0.648,-0.034
6682865,7305.0,2464.0,260.0,0.723,0.244,-0.645,-0.034
6682881,6691.0,2536.0,276.0,0.724,0.249,-0.643,-0.035
6682897,6337.0,2790.0,234.0,0.724,0.254,-0.64,-0.035
6682914,6469.0,2782.0,206.0,0.725,0.259,-0.637,-0.034
6682931,6389.0,2600.0,148.0,0.726,0.265,-0.634,-0.032
6682948,7133.0,4224.0,206.0,0.727,0.269,-0.631,-0.029
6682965,7139.0,2994.0,-34.0,0.727,0.273,-0.629,-0.024
6682982,6703.0,4120.0,126.0,0.728,0.277,-0.627,-0.02
6683008,6413.0,4030.0,562.0,0.728,0.281,-0.625,-0.015
6683024,5933.0,4268.0,746.0,0.728,0.284,-0.623,-0.01
6683040,6227.0,4128.0,414.0,0.728,0.288,-0.622,-0.005
6683056,6291.0,4514.0,596.0,0.727,0.291,-0.622,-0.0
6683072,6555.0,4656.0,454.0,0.727,0.293,-0.621,0.006
6683088,7219.0,4896.0,-64.0,0.726,0.295,-0.621,0.012
6683114,6911.0,4294.0,-74.0,0.727,0.296,-0.619,0.018
6683131,6631.0,4776.0,374.0,0.728,0.297,-0.617,0.024
6683148,6683.0,4222.0,176.0,0.73,0.297,-0.614,0.031
6683164,6301.0,4410.0,74.0,0.732,0.298,-0.611,0.039
6683181,6553.0,5262.0,18.0,0.735,0.299,-0.606,0.048
6683198,6147.0,5022.0,-88.0,0.74,0.299,-0.6,0.057
6683214,4801.0,3476.0,-222.0,0.746,0.298,-0.592,0.067
6683231,2797.0,3038.0,226.0,0.752,0.299,-0.583,0.076
6683247,1095.0,1626.0,798.0,0.757,0.302,-0.573,0.084
6683273,-367.0,1464.0,472.0,0.762,0.306,-0.563,0.091
6683289,-1045.0,1062.0,670.0,0.766,0.311,-0.554,0.094
6683305,-1921.0,1800.0,444.0,0.77,0.317,-0.545,0.095
6683324,-723.0,952.0,356.0,0.773,0.322,-0.539,0.096
6683341,-723.0,1576.0,524.0,0.772,0.328,-0.535,0.099
6683358,-373.0,2108.0,730.0,0.77,0.331,-0.536,0.1
6683375,771.0,908.0,690.0,0.766,0.335,-0.539,0.099
6683392,2433.0,1384.0,462.0,0.761,0.339,-0.545,0.097
6683408,3633.0,1706.0,544.0,0.754,0.343,-0.552,0.093
6683424,2985.0,2956.0,-208.0,0.747,0.348,-0.56,0.089
6683450,5455.0,2456.0,16.0,0.74,0.352,-0.568,0.084
6683466,6787.0,2214.0,-194.0,0.734,0.355,-0.574,0.079
6683482,6161.0,3774.0,14.0,0.728,0.358,-0.579,0.074
6683499,7125.0,4682.0,80.0,0.723,0.361,-0.585,0.071
6683516,6097.0,4252.0,-282.0,0.719,0.361,-0.59,0.067
6683533,8025.0,5346.0,-640.0,0.716,0.361,-0.594,0.063
6683550,6543.0,4338.0,-278.0,0.715,0.359,-0.597,0.059
6683567,7751.0,6326.0,-268.0,0.714,0.357,-0.6,0.057
6683593,7271.0,4776.0,-34.0,0.714,0.352,-0.603,0.054
6683609,7861.0,5038.0,-232.0,0.714,0.345,-0.607,0.052
6683625,8747.0,3728.0,-62.0,0.715,0.339,-0.61,0.049
6683641,8219.0,4384.0,100.0,0.715,0.331,-0.614,0.048
6683657,9161.0,4106.0,88.0,0.715,0.324,-0.618,0.047
6683673,8451.0,3632.0,-50.0,0.714,0.317,-0.622,0.046
6683699,9629.0,3134.0,-118.0,0.714,0.311,-0.626,0.045
6683715,8863.0,3718.0,262.0,0.714,0.304,-0.63,0.043
6683731,8569.0,2746.0,38.0,0.713,0.298,-0.633,0.04
6683747,8345.0,2346.0,446.0,0.712,0.293,-0.637,0.039
6683764,8737.0,4158.0,132.0,0.711,0.287,-0.641,0.038
6683781,9323.0,2512.0,-272.0,0.71,0.281,-0.644,0.038
6683798,8691.0,2748.0,-232.0,0.709,0.276,-0.648,0.038
6683815,8395.0,1986.0,-116.0,0.708,0.271,-0.651,0.038
6683832,7769.0,2898.0,464.0,0.707,0.267,-0.654,0.037
6683849,9125.0,2970.0,370.0,0.704,0.263,-0.658,0.037
6683875,9189.0,2144.0,6.0,0.702,0.257,-0.663,0.038
6683891,9047.0,2386.0,-64.0,0.7,0.252,-0.668,0.04
6683908,8717.0,1746.0,-324.0,0.698,0.246,-0.672,0.041
6683925,8205.0,1814.0,-240.0,0.696,0.24,-0.675,0.043
6683942,7995.0,1812.0,-86.0,0.695,0.236,-0.678,0.045
6683958,7951.0,1660.0,-36.0,0.693,0.23,-0.681,0.047
6683974,8129.0,1722.0,66.0,0.692,0.225,-0.684,0.049
6684000,8465.0,1360.0,30.0,0.691,0.218,-0.688,0.051
6684016,9285.0,698.0,-676.0,0.69,0.212,-0.69,0.053
6684033,9705.0,760.0,-738.0,0.69,0.206,-0.692,0.056
6684049,9893.0,1068.0,-226.0,0.691,0.201,-0.692,0.058
6684066,10465.0,482.0,-626.0,0.692,0.196,-0.692,0.059
6684083,10615.0,482.0,-828.0,0.695,0.192,-0.691,0.06
6684100,10269.0,460.0,-300.0,0.697,0.189,-0.689,0.061
6684116,10757.0,450.0,-200.0,0.7,0.186,-0.687,0.06
6684133,11433.0,336.0,-380.0,0.702,0.184,-0.686,0.058
6684150,11785.0,304.0,-468.0,0.703,0.182,-0.685,0.056
6684176,11947.0,118.0,-458.0,0.705,0.182,-0.684,0.053
6684192,11881.0,450.0,-472.0,0.706,0.181,-0.683,0.05
6684209,11773.0,516.0,-490.0,0.707,0.181,-0.682,0.046
