timeMs,ax,ay,az,q0,q1,q2,q3
4531630,12044.0,4534.0,1128.0,0.767,0.242,-0.594,0.001
4531656,12332.0,3088.0,1060.0,0.768,0.235,-0.595,0.005
4531672,12732.0,3290.0,1280.0,0.769,0.232,-0.595,0.008
4531688,12460.0,4046.0,1566.0,0.77,0.232,-0.595,0.009
4531704,13022.0,3426.0,1394.0,0.769,0.233,-0.595,0.009
4531720,12942.0,3276.0,1256.0,0.769,0.236,-0.594,0.009
4531736,12210.0,3594.0,1222.0,0.768,0.241,-0.593,0.007
4531762,12370.0,4000.0,1048.0,0.767,0.248,-0.593,0.005
4531779,11992.0,3576.0,1190.0,0.765,0.255,-0.591,0.001
4531796,11506.0,3946.0,898.0,0.763,0.264,-0.59,-0.002
4531813,11292.0,3820.0,1060.0,0.76,0.274,-0.589,-0.007
4531830,11210.0,3978.0,984.0,0.756,0.286,-0.588,-0.012
4531848,11382.0,4216.0,764.0,0.752,0.298,-0.588,-0.017
4531864,11490.0,5214.0,300.0,0.748,0.312,-0.586,-0.022
4531880,10464.0,4980.0,692.0,0.744,0.326,-0.583,-0.027
4531896,9498.0,4736.0,804.0,0.739,0.34,-0.581,-0.033
4531922,9336.0,5508.0,738.0,0.733,0.355,-0.58,-0.038
4531938,8712.0,5644.0,604.0,0.726,0.369,-0.579,-0.043
4531954,9066.0,6038.0,284.0,0.72,0.383,-0.577,-0.048
4531970,8170.0,6012.0,198.0,0.714,0.397,-0.574,-0.052
4531986,6834.0,5392.0,544.0,0.709,0.41,-0.571,-0.057
4532002,6686.0,6324.0,426.0,0.704,0.423,-0.567,-0.061
4532028,5750.0,6068.0,346.0,0.699,0.434,-0.564,-0.065
4532044,5898.0,4828.0,292.0,0.696,0.445,-0.56,-0.069
4532061,4774.0,5848.0,200.0,0.692,0.455,-0.556,-0.073
4532078,4764.0,6518.0,64.0,0.689,0.464,-0.552,-0.077
4532094,3928.0,5164.0,428.0,0.688,0.47,-0.547,-0.081
4532110,3340.0,4492.0,422.0,0.685,0.477,-0.544,-0.084
4532126,3864.0,4638.0,176.0,0.683,0.483,-0.541,-0.087
4532143,3452.0,5858.0,-146.0,0.681,0.49,-0.537,-0.09
4532170,2532.0,5128.0,474.0,0.681,0.493,-0.533,-0.093
4532186,3132.0,2724.0,744.0,0.68,0.496,-0.531,-0.095
4532202,3024.0,3194.0,462.0,0.678,0.502,-0.529,-0.097
4532219,3594.0,4322.0,182.0,0.676,0.506,-0.527,-0.098
4532236,2950.0,4250.0,116.0,0.675,0.508,-0.526,-0.098
4532252,2882.0,2960.0,442.0,0.676,0.508,-0.525,-0.098
4532268,2586.0,2962.0,170.0,0.677,0.508,-0.524,-0.097
4532285,2026.0,3178.0,376.0,0.678,0.508,-0.523,-0.094
4532312,2856.0,4836.0,-296.0,0.679,0.507,-0.523,-0.092
4532328,2072.0,5130.0,52.0,0.682,0.505,-0.522,-0.09
4532344,2446.0,4344.0,52.0,0.684,0.502,-0.522,-0.087
4532361,3460.0,5518.0,-764.0,0.686,0.5,-0.521,-0.083
4532378,2840.0,6342.0,-560.0,0.691,0.498,-0.519,-0.079
4532395,2460.0,5548.0,-566.0,0.695,0.494,-0.517,-0.076
4532412,3310.0,4852.0,-950.0,0.699,0.492,-0.514,-0.072
4532429,2482.0,5180.0,-712.0,0.703,0.49,-0.511,-0.068
4532446,2490.0,4394.0,-578.0,0.705,0.489,-0.509,-0.065
4532463,2248.0,4204.0,-346.0,0.706,0.489,-0.508,-0.063
4532480,2714.0,4368.0,-360.0,0.706,0.489,-0.508,-0.061
4532506,2744.0,4060.0,-86.0,0.705,0.491,-0.508,-0.06
4532522,3024.0,4364.0,-16.0,0.703,0.493,-0.509,-0.058
4532538,3354.0,5040.0,-222.0,0.701,0.496,-0.51,-0.058
4532554,3910.0,4940.0,-134.0,0.698,0.498,-0.511,-0.057
4532570,4092.0,5088.0,22.0,0.697,0.5,-0.511,-0.056
4532586,4174.0,5684.0,-44.0,0.697,0.501,-0.511,-0.054
4532613,3826.0,5116.0,124.0,0.697,0.502,-0.509,-0.053
4532629,4198.0,6184.0,276.0,0.698,0.503,-0.508,-0.052
4532646,4096.0,5336.0,58.0,0.699,0.503,-0.506,-0.051
4532663,3698.0,5154.0,500.0,0.7,0.504,-0.504,-0.049
4532680,4856.0,5924.0,8.0,0.701,0.506,-0.501,-0.046
4532696,3844.0,6790.0,240.0,0.702,0.507,-0.498,-0.043
4532713,4166.0,6212.0,252.0,0.704,0.507,-0.496,-0.041
4532730,4382.0,5892.0,324.0,0.704,0.508,-0.494,-0.04
4532746,4630.0,4334.0,192.0,0.704,0.509,-0.493,-0.038
4532763,5278.0,6414.0,-266.0,0.704,0.513,-0.491,-0.033
4532789,5124.0,8426.0,-108.0,0.705,0.513,-0.489,-0.029
4532805,4090.0,5606.0,460.0,0.706,0.511,-0.489,-0.025
4532822,5190.0,4576.0,0.0,0.706,0.511,-0.49,-0.021
4532838,7092.0,4628.0,-574.0,0.705,0.513,-0.489,-0.014
4532854,6356.0,8036.0,-666.0,0.705,0.515,-0.487,-0.005
4532871,5350.0,7284.0,764.0,0.707,0.513,-0.487,0.002
4532888,4674.0,4866.0,374.0,0.708,0.509,-0.489,0.008
4532914,5566.0,5008.0,420.0,0.707,0.507,-0.493,0.014
4532930,8048.0,4686.0,-94.0,0.705,0.507,-0.496,0.023
4532946,7380.0,7040.0,-294.0,0.704,0.506,-0.498,0.031
4532963,6308.0,6258.0,338.0,0.704,0.502,-0.5,0.039
4532979,5870.0,5576.0,278.0,0.705,0.497,-0.505,0.047
4532996,6430.0,3696.0,556.0,0.704,0.491,-0.511,0.055
4533013,7534.0,4546.0,304.0,0.7,0.488,-0.517,0.065
4533029,8612.0,4386.0,-384.0,0.698,0.484,-0.523,0.076
4533046,7902.0,5436.0,136.0,0.695,0.48,-0.528,0.088
4533072,7586.0,5598.0,190.0,0.693,0.473,-0.535,0.1
4533089,7784.0,4896.0,204.0,0.691,0.464,-0.543,0.112
4533106,9978.0,3824.0,58.0,0.689,0.453,-0.551,0.126
4533122,11008.0,3152.0,-312.0,0.686,0.443,-0.559,0.143
4533138,10122.0,6672.0,6.0,0.684,0.433,-0.565,0.16
4533154,10806.0,5032.0,-4.0,0.683,0.42,-0.572,0.173
4533171,10526.0,3060.0,356.0,0.683,0.408,-0.577,0.184
4533197,10274.0,2330.0,508.0,0.682,0.4,-0.581,0.192
4533213,10598.0,2560.0,412.0,0.681,0.394,-0.585,0.198
4533229,10452.0,2442.0,156.0,0.68,0.39,-0.587,0.203
4533245,10492.0,2200.0,140.0,0.679,0.388,-0.588,0.205
4533262,10202.0,2168.0,124.0,0.679,0.387,-0.588,0.208
4533279,9882.0,2610.0,120.0,0.679,0.386,-0.588,0.21
4533296,9562.0,2116.0,108.0,0.679,0.385,-0.588,0.212
4533313,9122.0,2202.0,8.0,0.679,0.385,-0.588,0.214
4533329,8664.0,2370.0,106.0,0.679,0.384,-0.588,0.215
4533355,8540.0,2196.0,136.0,0.678,0.383,-0.589,0.216
4533371,8460.0,1864.0,54.0,0.678,0.382,-0.589,0.216
4533387,8266.0,1860.0,20.0,0.678,0.381,-0.59,0.215
4533403,8112.0,2092.0,-12.0,0.678,0.381,-0.591,0.215
4533419,7916.0,2026.0,-30.0,0.678,0.379,-0.592,0.214
4533445,7710.0,1698.0,50.0,0.679,0.378,-0.592,0.213
4533461,7598.0,1338.0,56.0,0.679,0.377,-0.593,0.212
4533477,7504.0,1992.0,-54.0,0.68,0.376,-0.593,0.212
4533494,7322.0,2042.0,4.0,0.68,0.374,-0.594,0.211
4533511,7464.0,1740.0,24.0,0.681,0.372,-0.594,0.211
4533528,7446.0,1600.0,48.0,0.682,0.37,-0.595,0.21
4533544,7460.0,1978.0,-48.0,0.682,0.368,-0.596,0.21
4533561,7470.0,2172.0,-38.0,0.683,0.366,-0.596,0.21
4533578,7582.0,1812.0,-30.0,0.684,0.363,-0.597,0.21
4533595,7778.0,1864.0,-92.0,0.684,0.361,-0.598,0.209
4533621,7722.0,1900.0,-50.0,0.685,0.358,-0.599,0.209
4533638,7954.0,1876.0,-46.0,0.686,0.355,-0.6,0.209
