timeMs,ax,ay,az,q0,q1,q2,q3
4186452,11512.0,2474.0,-2096.0,0.628,0.516,-0.537,0.224
4186478,10866.0,2950.0,-1458.0,0.63,0.511,-0.536,0.233
4186494,10578.0,2746.0,-1192.0,0.631,0.505,-0.537,0.242
4186511,10434.0,2518.0,-1148.0,0.631,0.5,-0.539,0.249
4186528,10836.0,1434.0,-1222.0,0.629,0.496,-0.542,0.253
4186545,11434.0,1802.0,-1390.0,0.626,0.494,-0.546,0.256
4186561,11614.0,1668.0,-1422.0,0.624,0.493,-0.549,0.258
4186577,11684.0,2148.0,-1330.0,0.62,0.493,-0.553,0.258
4186593,11780.0,2140.0,-1476.0,0.617,0.493,-0.557,0.258
4186610,12124.0,998.0,-1614.0,0.614,0.493,-0.561,0.256
4186636,12324.0,1626.0,-1714.0,0.611,0.494,-0.564,0.255
4186652,11834.0,1300.0,-1714.0,0.608,0.495,-0.566,0.254
4186668,11176.0,1194.0,-1376.0,0.606,0.498,-0.567,0.252
4186684,10730.0,1708.0,-1324.0,0.604,0.5,-0.568,0.25
4186700,10692.0,1166.0,-1464.0,0.602,0.501,-0.571,0.246
4186726,10936.0,570.0,-1478.0,0.6,0.504,-0.572,0.242
4186742,11184.0,1364.0,-1794.0,0.598,0.508,-0.573,0.238
4186758,11008.0,2034.0,-2030.0,0.596,0.511,-0.574,0.235
4186774,11294.0,1500.0,-1740.0,0.594,0.513,-0.575,0.232
4186790,11630.0,1646.0,-2250.0,0.593,0.515,-0.574,0.228
4186806,11782.0,2856.0,-2546.0,0.594,0.519,-0.573,0.225
4186832,11606.0,1642.0,-1964.0,0.593,0.523,-0.57,0.222
4186849,10796.0,4854.0,-2040.0,0.592,0.528,-0.569,0.219
4186866,11364.0,4376.0,-2438.0,0.59,0.532,-0.568,0.215
4186883,10590.0,2796.0,-2218.0,0.589,0.535,-0.568,0.21
4186900,9618.0,3618.0,-2158.0,0.588,0.539,-0.567,0.206
4186917,9058.0,3850.0,-1616.0,0.586,0.541,-0.568,0.204
4186933,8136.0,3234.0,-1702.0,0.584,0.544,-0.568,0.202
4186949,7748.0,3108.0,-1848.0,0.582,0.546,-0.568,0.2
4186965,7162.0,2938.0,-1654.0,0.581,0.547,-0.569,0.2
4186991,6738.0,3454.0,-1556.0,0.58,0.547,-0.569,0.201
4187007,6894.0,3290.0,-1676.0,0.58,0.546,-0.569,0.204
4187024,7142.0,3788.0,-2062.0,0.579,0.545,-0.57,0.207
4187041,6818.0,2792.0,-1934.0,0.58,0.542,-0.571,0.211
4187058,7114.0,4100.0,-2090.0,0.579,0.541,-0.571,0.215
4187075,7324.0,5316.0,-1988.0,0.578,0.539,-0.572,0.218
4187092,7776.0,5094.0,-2186.0,0.579,0.534,-0.575,0.223
4187109,8174.0,3692.0,-2428.0,0.58,0.528,-0.576,0.228
4187126,7748.0,5584.0,-2356.0,0.582,0.524,-0.576,0.234
4187142,6964.0,4700.0,-1844.0,0.584,0.519,-0.576,0.239
4187159,6176.0,4632.0,-1608.0,0.586,0.514,-0.577,0.244
4187186,6276.0,4118.0,-1478.0,0.587,0.51,-0.577,0.248
4187203,6126.0,3834.0,-1698.0,0.587,0.507,-0.578,0.252
4187219,5110.0,3760.0,-1176.0,0.587,0.504,-0.58,0.256
4187236,5116.0,3908.0,-1198.0,0.586,0.502,-0.582,0.26
4187252,5446.0,2358.0,-1196.0,0.584,0.5,-0.583,0.263
4187268,5042.0,2104.0,-1460.0,0.581,0.499,-0.585,0.267
4187285,5658.0,4346.0,-1278.0,0.578,0.498,-0.586,0.274
4187301,5222.0,2592.0,-2074.0,0.576,0.495,-0.586,0.282
4187327,4062.0,972.0,-1622.0,0.571,0.493,-0.589,0.288
4187343,4712.0,-190.0,-1738.0,0.564,0.494,-0.592,0.295
4187360,4354.0,1886.0,-1540.0,0.556,0.496,-0.595,0.302
4187376,4024.0,624.0,-984.0,0.549,0.496,-0.597,0.309
4187393,3662.0,326.0,-736.0,0.541,0.497,-0.6,0.317
4187410,3986.0,-16.0,-510.0,0.534,0.498,-0.601,0.325
4187427,3992.0,184.0,-636.0,0.528,0.5,-0.601,0.332
4187443,3996.0,602.0,-134.0,0.524,0.502,-0.6,0.337
4187469,3402.0,1742.0,360.0,0.52,0.503,-0.599,0.342
4187485,4010.0,16.0,462.0,0.518,0.504,-0.598,0.345
4187501,3910.0,1212.0,766.0,0.517,0.506,-0.596,0.348
4187517,3712.0,1874.0,874.0,0.517,0.508,-0.594,0.35
4187534,3804.0,2662.0,892.0,0.518,0.508,-0.593,0.35
4187551,3706.0,2272.0,1080.0,0.518,0.508,-0.594,0.348
4187568,5260.0,2062.0,134.0,0.518,0.508,-0.595,0.345
4187585,4940.0,1658.0,34.0,0.52,0.507,-0.596,0.342
4187602,4920.0,2966.0,-310.0,0.522,0.507,-0.597,0.338
4187619,4314.0,2774.0,-396.0,0.524,0.505,-0.599,0.333
4187645,4724.0,3750.0,-54.0,0.527,0.503,-0.601,0.329
4187662,5228.0,464.0,-748.0,0.53,0.501,-0.602,0.324
4187678,4176.0,2772.0,-494.0,0.533,0.501,-0.603,0.318
4187694,4460.0,1976.0,-786.0,0.536,0.5,-0.604,0.312
4187711,4336.0,1744.0,-786.0,0.537,0.501,-0.606,0.305
4187728,5394.0,2728.0,-1686.0,0.539,0.502,-0.607,0.298
4187745,5876.0,2966.0,-1848.0,0.541,0.502,-0.609,0.292
4187762,6308.0,1660.0,-1848.0,0.543,0.502,-0.61,0.286
4187779,6176.0,4220.0,-1632.0,0.545,0.503,-0.61,0.279
4187796,7434.0,3452.0,-2128.0,0.546,0.502,-0.612,0.273
4187823,7688.0,2192.0,-1968.0,0.55,0.501,-0.613,0.266
4187839,7916.0,3704.0,-1742.0,0.553,0.502,-0.612,0.26
4187855,7888.0,4024.0,-1570.0,0.557,0.5,-0.613,0.253
4187872,7780.0,1864.0,-1448.0,0.562,0.497,-0.614,0.245
4187888,8670.0,2576.0,-2464.0,0.568,0.495,-0.613,0.238
4187905,7916.0,3116.0,-1916.0,0.576,0.491,-0.611,0.232
4187922,8766.0,2328.0,-2344.0,0.584,0.487,-0.609,0.226
4187938,9040.0,3558.0,-2090.0,0.591,0.482,-0.608,0.22
4187964,10272.0,3042.0,-2748.0,0.599,0.475,-0.607,0.216
4187981,9120.0,1990.0,-2248.0,0.608,0.469,-0.604,0.212
4187998,8282.0,2154.0,-1816.0,0.615,0.465,-0.601,0.209
4188015,7734.0,3734.0,-1626.0,0.621,0.461,-0.6,0.206
4188032,7912.0,2732.0,-1572.0,0.626,0.455,-0.6,0.203
4188049,7912.0,2750.0,-1686.0,0.63,0.448,-0.602,0.2
4188066,8034.0,2694.0,-1468.0,0.633,0.441,-0.604,0.2
4188083,7632.0,3106.0,-1172.0,0.635,0.433,-0.608,0.198
4188100,9946.0,-608.0,-1806.0,0.636,0.425,-0.612,0.199
4188117,11396.0,3714.0,-1872.0,0.637,0.419,-0.614,0.204
4188134,12432.0,2994.0,-2238.0,0.639,0.408,-0.618,0.21
4188151,11994.0,914.0,-1942.0,0.641,0.397,-0.62,0.218
4188168,11424.0,974.0,-1884.0,0.643,0.387,-0.621,0.228
4188194,11180.0,1524.0,-1586.0,0.644,0.379,-0.622,0.236
4188211,11040.0,308.0,-1332.0,0.643,0.372,-0.623,0.243
4188228,11110.0,-82.0,-1452.0,0.642,0.369,-0.625,0.247
4188245,10374.0,882.0,-1184.0,0.64,0.367,-0.627,0.25
4188261,10390.0,248.0,-1224.0,0.637,0.366,-0.63,0.252
4188277,10630.0,202.0,-1386.0,0.634,0.367,-0.633,0.252
4188293,11216.0,320.0,-1502.0,0.631,0.367,-0.635,0.252
4188310,11724.0,-358.0,-1680.0,0.629,0.369,-0.636,0.252
4188336,11244.0,-454.0,-1548.0,0.628,0.37,-0.636,0.252
4188352,11308.0,-370.0,-1708.0,0.628,0.373,-0.635,0.252
4188368,11344.0,-152.0,-1626.0,0.627,0.377,-0.633,0.252
4188385,11916.0,-806.0,-1966.0,0.627,0.381,-0.631,0.251
4188401,11402.0,170.0,-1662.0,0.626,0.387,-0.629,0.25
4188417,11790.0,-674.0,-1918.0,0.625,0.392,-0.627,0.249
4188434,11270.0,-684.0,-1692.0,0.623,0.399,-0.626,0.247
4188451,11382.0,-78.0,-1758.0,0.621,0.406,-0.624,0.245
4188478,11336.0,590.0,-1816.0,0.618,0.413,-0.623,0.243
4188494,11380.0,468.0,-1668.0,0.615,0.421,-0.622,0.241
4188510,11434.0,400.0,-1658.0,0.612,0.428,-0.62,0.239
4188526,11146.0,1154.0,-1658.0,0.609,0.436,-0.618,0.238
4188542,10928.0,1284.0,-1586.0,0.606,0.444,-0.616,0.237
4188558,10418.0,1082.0,-1556.0,0.603,0.451,-0.614,0.237
4188584,9892.0,1484.0,-1610.0,0.599,0.458,-0.612,0.236
4188601,9152.0,1462.0,-1598.0,0.596,0.465,-0.611,0.235
4188618,9638.0,1886.0,-1906.0,0.593,0.472,-0.609,0.235
4188634,10198.0,1526.0,-2380.0,0.59,0.479,-0.607,0.234
4188651,9950.0,2708.0,-2512.0,0.588,0.485,-0.604,0.233
4188667,9436.0,1814.0,-2344.0,0.587,0.49,-0.6,0.233
4188684,8842.0,2038.0,-2148.0,0.586,0.496,-0.597,0.232
4188701,8910.0,3078.0,-2246.0,0.585,0.502,-0.594,0.232
4188718,8670.0,2648.0,-1804.0,0.584,0.505,-0.591,0.231
4188735,9578.0,2870.0,-2192.0,0.584,0.51,-0.588,0.231
4188761,9268.0,3034.0,-1898.0,0.584,0.514,-0.584,0.232
4188777,9248.0,3000.0,-1934.0,0.585,0.517,-0.58,0.233
4188794,8882.0,2410.0,-1786.0,0.587,0.52,-0.574,0.236
4188810,7900.0,3164.0,-1560.0,0.588,0.523,-0.569,0.238
4188826,7422.0,2312.0,-1468.0,0.589,0.525,-0.565,0.241
4188843,7392.0,2542.0,-1548.0,0.59,0.527,-0.561,0.245
4188860,7862.0,2780.0,-1840.0,0.59,0.529,-0.556,0.249
4188876,7140.0,2186.0,-1652.0,0.591,0.53,-0.552,0.255
4188903,7186.0,2286.0,-1722.0,0.592,0.532,-0.546,0.261
4188919,6792.0,2228.0,-1558.0,0.594,0.532,-0.54,0.268
4188935,6134.0,2430.0,-1376.0,0.596,0.532,-0.534,0.277
4188951,5766.0,3616.0,-1198.0,0.598,0.532,-0.527,0.286
4188967,5472.0,2218.0,-1202.0,0.599,0.53,-0.522,0.297
4188984,5270.0,2202.0,-1136.0,0.598,0.53,-0.515,0.31
4189001,5436.0,3400.0,-1194.0,0.596,0.53,-0.509,0.324
4189028,4358.0,3480.0,-578.0,0.593,0.529,-0.503,0.339
4189045,3978.0,3594.0,-508.0,0.59,0.527,-0.499,0.354
4189062,3574.0,2804.0,-320.0,0.585,0.526,-0.495,0.369
4189079,3054.0,3146.0,-170.0,0.58,0.526,-0.491,0.384
4189096,2882.0,4618.0,68.0,0.573,0.525,-0.489,0.395
4189113,3674.0,4084.0,-536.0,0.568,0.524,-0.489,0.405
4189130,3176.0,3980.0,-230.0,0.563,0.524,-0.488,0.413
4189147,3048.0,4702.0,-92.0,0.558,0.523,-0.488,0.42
4189164,3186.0,3966.0,-156.0,0.555,0.522,-0.489,0.425
4189181,3020.0,3756.0,208.0,0.553,0.521,-0.489,0.429
4189197,3246.0,3712.0,406.0,0.552,0.521,-0.489,0.43
4189214,3098.0,3182.0,606.0,0.552,0.521,-0.488,0.43
4189231,3182.0,3702.0,542.0,0.553,0.522,-0.487,0.429
4189248,3024.0,3498.0,648.0,0.554,0.522,-0.488,0.427
4189274,4110.0,3348.0,218.0,0.555,0.523,-0.489,0.424
4189290,3744.0,3088.0,178.0,0.557,0.524,-0.489,0.419
4189306,3306.0,3606.0,382.0,0.559,0.526,-0.49,0.413
4189322,2494.0,4654.0,732.0,0.559,0.528,-0.495,0.405
4189338,3284.0,6202.0,120.0,0.558,0.529,-0.503,0.394
4189354,4802.0,688.0,-1512.0,0.557,0.531,-0.511,0.383
4189380,3984.0,3756.0,-952.0,0.557,0.537,-0.515,0.37
4189397,4108.0,4668.0,-1362.0,0.556,0.541,-0.521,0.356
4189414,4352.0,4244.0,-1286.0,0.555,0.544,-0.529,0.342
4189431,4394.0,2306.0,-1520.0,0.553,0.545,-0.538,0.327
4189448,5412.0,1976.0,-2012.0,0.553,0.548,-0.544,0.313
4189465,5846.0,2020.0,-1962.0,0.554,0.551,-0.548,0.299
4189482,4990.0,4348.0,-1804.0,0.555,0.552,-0.552,0.286
4189498,5986.0,3258.0,-1982.0,0.558,0.55,-0.558,0.274
4189514,6706.0,2430.0,-2418.0,0.56,0.549,-0.562,0.262
4189531,7606.0,3400.0,-2698.0,0.563,0.548,-0.565,0.252
4189557,8206.0,3622.0,-2614.0,0.568,0.546,-0.567,0.243
4189573,7328.0,3488.0,-2212.0,0.572,0.543,-0.568,0.235
4189589,8486.0,3872.0,-2690.0,0.577,0.539,-0.57,0.228
4189605,8748.0,3262.0,-2654.0,0.581,0.534,-0.572,0.222
4189621,9900.0,2540.0,-3076.0,0.587,0.53,-0.572,0.219
4189637,8578.0,2968.0,-2440.0,0.592,0.526,-0.572,0.216
4189663,9178.0,3832.0,-2554.0,0.596,0.522,-0.572,0.213
4189680,8482.0,1200.0,-1926.0,0.599,0.517,-0.573,0.211
4189696,9436.0,2064.0,-2550.0,0.602,0.515,-0.573,0.21
4189713,8514.0,2686.0,-2270.0,0.604,0.512,-0.573,0.21
4189729,7916.0,1802.0,-1920.0,0.606,0.509,-0.574,0.211
4189746,9146.0,2342.0,-2024.0,0.606,0.505,-0.577,0.212
4189762,10066.0,1948.0,-2176.0,0.606,0.5,-0.58,0.214
4189788,10132.0,1348.0,-2142.0,0.607,0.495,-0.582,0.218
4189804,10776.0,2722.0,-2136.0,0.608,0.49,-0.584,0.223
4189820,10972.0,4092.0,-2456.0,0.609,0.482,-0.587,0.229
4189836,11326.0,568.0,-2300.0,0.612,0.472,-0.59,0.234
4189852,11236.0,-1188.0,-2114.0,0.613,0.468,-0.59,0.239
4189869,10628.0,1536.0,-1712.0,0.613,0.466,-0.59,0.244
4189885,9954.0,1024.0,-1696.0,0.612,0.464,-0.591,0.247
4189911,10442.0,608.0,-1848.0,0.61,0.463,-0.593,0.249
4189927,10510.0,654.0,-2014.0,0.608,0.462,-0.595,0.252
4189944,10526.0,1038.0,-1894.0,0.605,0.461,-0.597,0.256
4189961,11052.0,908.0,-2010.0,0.602,0.459,-0.6,0.258
4189978,11400.0,494.0,-2022.0,0.6,0.457,-0.602,0.261
4189995,11466.0,280.0,-1912.0,0.599,0.456,-0.604,0.263
4190011,11866.0,230.0,-1948.0,0.597,0.455,-0.605,0.265
4190027,11604.0,230.0,-1830.0,0.596,0.456,-0.605,0.266
4190053,11534.0,-116.0,-1756.0,0.595,0.458,-0.604,0.267
4190069,11344.0,-82.0,-1832.0,0.594,0.461,-0.603,0.267
4190085,11154.0,202.0,-1906.0,0.591,0.465,-0.603,0.266
4190101,11148.0,164.0,-1838.0,0.588,0.468,-0.604,0.264
4190117,11516.0,156.0,-2076.0,0.585,0.472,-0.605,0.263
4190133,11358.0,88.0,-1886.0,0.582,0.476,-0.605,0.261
4190159,10892.0,202.0,-1886.0,0.579,0.48,-0.606,0.259
4190175,10878.0,446.0,-1974.0,0.576,0.484,-0.607,0.257
4190191,10880.0,220.0,-1976.0,0.574,0.487,-0.607,0.254
4190207,11126.0,226.0,-2174.0,0.572,0.491,-0.607,0.252
4190223,11076.0,658.0,-2260.0,0.571,0.495,-0.606,0.25
4190239,10342.0,550.0,-1998.0,0.571,0.498,-0.604,0.248
4190265,10834.0,184.0,-2342.0,0.571,0.502,-0.602,0.244
4190282,11572.0,1310.0,-2838.0,0.571,0.506,-0.599,0.241
4190299,11702.0,2688.0,-3208.0,0.573,0.509,-0.596,0.239
4190316,10906.0,1796.0,-2756.0,0.576,0.51,-0.593,0.237
4190333,9656.0,1898.0,-2650.0,0.577,0.513,-0.591,0.235
4190350,9106.0,3112.0,-2618.0,0.576,0.516,-0.591,0.231
4190367,8700.0,2976.0,-2560.0,0.573,0.518,-0.593,0.228
4190384,9000.0,4026.0,-2698.0,0.57,0.519,-0.595,0.225
4190401,8978.0,3250.0,-2548.0,0.567,0.52,-0.598,0.223
4190417,8516.0,3552.0,-2400.0,0.565,0.52,-0.601,0.223
4190434,8478.0,3972.0,-2422.0,0.563,0.52,-0.603,0.224
4190460,7964.0,4286.0,-2300.0,0.561,0.517,-0.605,0.226
4190477,7788.0,4318.0,-1942.0,0.56,0.514,-0.608,0.229
4190493,8174.0,2986.0,-2156.0,0.56,0.51,-0.61,0.232
4190509,7978.0,2708.0,-2070.0,0.56,0.507,-0.61,0.237
4190525,6874.0,3072.0,-1730.0,0.561,0.504,-0.61,0.243
4190541,5972.0,2732.0,-1444.0,0.56,0.502,-0.61,0.249
4190567,6650.0,2192.0,-1948.0,0.559,0.5,-0.61,0.255
4190583,7254.0,886.0,-2292.0,0.559,0.5,-0.607,0.263
4190599,5356.0,2736.0,-1684.0,0.558,0.502,-0.603,0.271
4190615,4658.0,2686.0,-1434.0,0.555,0.504,-0.6,0.28
4190631,5926.0,1866.0,-1900.0,0.551,0.505,-0.598,0.29
4190647,6268.0,2424.0,-1988.0,0.547,0.507,-0.594,0.301
4190673,6182.0,2296.0,-1858.0,0.545,0.508,-0.589,0.315
4190689,6424.0,3812.0,-1968.0,0.542,0.509,-0.582,0.33
4190706,7022.0,3510.0,-1914.0,0.538,0.51,-0.575,0.346
4190722,6256.0,3062.0,-1960.0,0.534,0.512,-0.567,0.362
4190738,2870.0,3262.0,-1424.0,0.53,0.513,-0.559,0.378
4190754,4624.0,3102.0,-1180.0,0.524,0.514,-0.553,0.393
4190770,4610.0,3402.0,-1298.0,0.52,0.515,-0.548,0.406
4190796,4022.0,3380.0,-978.0,0.515,0.515,-0.544,0.417
4190813,4080.0,2532.0,-650.0,0.511,0.515,-0.541,0.426
4190830,4160.0,3668.0,-318.0,0.507,0.515,-0.539,0.433
4190847,3538.0,2492.0,270.0,0.505,0.514,-0.537,0.438
4190863,3446.0,3726.0,568.0,0.505,0.513,-0.537,0.44
4190880,3646.0,1712.0,1138.0,0.506,0.511,-0.537,0.441
4190897,3158.0,2188.0,1468.0,0.509,0.509,-0.537,0.44
4190914,3248.0,2050.0,1662.0,0.512,0.507,-0.537,0.438
4190931,3522.0,1070.0,1302.0,0.516,0.504,-0.538,0.435
4190948,3386.0,2150.0,1264.0,0.52,0.502,-0.541,0.429
4190965,4106.0,706.0,686.0,0.525,0.5,-0.543,0.424
4190982,3918.0,1456.0,140.0,0.529,0.499,-0.544,0.419
4191009,3888.0,1636.0,-22.0,0.533,0.497,-0.546,0.413
4191026,3748.0,852.0,44.0,0.536,0.496,-0.549,0.406
4191043,3566.0,2110.0,-30.0,0.538,0.497,-0.553,0.398
4191060,3662.0,2520.0,46.0,0.538,0.497,-0.559,0.388
4191077,4924.0,1956.0,-648.0,0.538,0.497,-0.566,0.378
4191094,5678.0,332.0,-1032.0,0.539,0.498,-0.57,0.369
4191110,4860.0,2480.0,-974.0,0.541,0.501,-0.572,0.36
4191126,4448.0,2800.0,-1224.0,0.542,0.502,-0.575,0.351
4191143,4108.0,4138.0,-1562.0,0.541,0.502,-0.581,0.343
4191159,6054.0,1004.0,-2210.0,0.541,0.503,-0.585,0.335
4191185,6156.0,1558.0,-1860.0,0.542,0.506,-0.586,0.327
4191201,5214.0,3100.0,-1842.0,0.542,0.508,-0.589,0.319
4191218,5958.0,2720.0,-1986.0,0.542,0.509,-0.593,0.31
4191234,6578.0,3320.0,-2220.0,0.542,0.51,-0.597,0.301
4191250,8484.0,1736.0,-2908.0,0.543,0.51,-0.599,0.293
4191267,8012.0,2942.0,-2788.0,0.545,0.511,-0.6,0.286
4191283,7766.0,3652.0,-2656.0,0.547,0.511,-0.601,0.28
4191310,8784.0,3188.0,-3222.0,0.549,0.51,-0.604,0.273
4191326,9426.0,3196.0,-3772.0,0.552,0.507,-0.605,0.266
4191342,9770.0,1140.0,-3004.0,0.556,0.507,-0.605,0.26
4191359,9064.0,3438.0,-3122.0,0.56,0.507,-0.604,0.255
4191375,8204.0,2266.0,-2478.0,0.565,0.505,-0.603,0.249
4191391,7892.0,2744.0,-2522.0,0.569,0.504,-0.602,0.244
4191407,9670.0,2628.0,-2964.0,0.573,0.502,-0.602,0.239
4191433,9356.0,1694.0,-2768.0,0.578,0.499,-0.601,0.236
4191450,8804.0,1864.0,-2448.0,0.582,0.497,-0.599,0.234
4191467,7578.0,1804.0,-2046.0,0.585,0.496,-0.598,0.232
4191483,7240.0,2074.0,-1870.0,0.586,0.495,-0.599,0.229
4191499,8826.0,1286.0,-2136.0,0.587,0.493,-0.601,0.228
4191515,8008.0,2260.0,-1776.0,0.585,0.491,-0.603,0.229
4191531,7466.0,2074.0,-1256.0,0.583,0.486,-0.609,0.23
4191557,8096.0,2142.0,-1518.0,0.579,0.482,-0.616,0.229
4191574,12304.0,1442.0,-3200.0,0.574,0.477,-0.624,0.23
4191591,15180.0,1504.0,-3788.0,0.573,0.471,-0.628,0.235
4191607,13662.0,530.0,-3342.0,0.573,0.465,-0.63,0.242
4191623,12414.0,166.0,-2942.0,0.574,0.461,-0.629,0.249
4191639,11216.0,716.0,-2728.0,0.574,0.459,-0.628,0.256
4191665,10600.0,1054.0,-2398.0,0.574,0.457,-0.628,0.261
4191682,10818.0,378.0,-2322.0,0.573,0.456,-0.628,0.265
4191699,10560.0,130.0,-2246.0,0.572,0.455,-0.628,0.268
4191716,10358.0,-234.0,-1918.0,0.571,0.455,-0.627,0.27
4191733,10512.0,48.0,-2082.0,0.57,0.456,-0.628,0.271
4191749,10668.0,460.0,-2166.0,0.568,0.458,-0.627,0.272
4191766,10542.0,162.0,-2094.0,0.567,0.46,-0.627,0.272
4191783,10630.0,526.0,-2220.0,0.566,0.462,-0.626,0.272
4191800,10838.0,278.0,-2206.0,0.565,0.465,-0.625,0.273
4191817,11158.0,-280.0,-2238.0,0.564,0.468,-0.623,0.273
4191833,11152.0,188.0,-2326.0,0.563,0.473,-0.621,0.274
4191850,11408.0,648.0,-2526.0,0.561,0.477,-0.618,0.275
4191867,11372.0,0.0,-2550.0,0.56,0.481,-0.615,0.275
4191893,11342.0,288.0,-2468.0,0.559,0.486,-0.613,0.276
4191910,11148.0,-66.0,-2352.0,0.557,0.491,-0.61,0.276
4191927,10598.0,714.0,-2384.0,0.554,0.497,-0.608,0.275
4191944,10394.0,1088.0,-2162.0,0.551,0.502,-0.608,0.274
4191961,10142.0,252.0,-2138.0,0.548,0.506,-0.609,0.271
4191977,10660.0,954.0,-2526.0,0.544,0.511,-0.609,0.268
4191993,10860.0,448.0,-2746.0,0.541,0.515,-0.609,0.265
4192009,10880.0,622.0,-2860.0,0.539,0.52,-0.609,0.263
4192035,10284.0,1194.0,-2652.0,0.537,0.524,-0.607,0.26
4192051,10678.0,1022.0,-2938.0,0.536,0.528,-0.606,0.258
4192067,11006.0,1130.0,-3346.0,0.536,0.531,-0.604,0.257
4192083,10640.0,1670.0,-3268.0,0.537,0.534,-0.601,0.256
4192099,9720.0,2256.0,-3034.0,0.537,0.536,-0.6,0.255
4192115,10226.0,930.0,-3236.0,0.537,0.537,-0.599,0.253
4192141,10308.0,2068.0,-3210.0,0.537,0.539,-0.598,0.252
4192158,9580.0,1966.0,-3104.0,0.535,0.541,-0.598,0.251
4192175,9872.0,2966.0,-3484.0,0.534,0.542,-0.598,0.251
4192191,9430.0,2580.0,-3344.0,0.532,0.543,-0.599,0.252
4192208,8508.0,1872.0,-3142.0,0.529,0.544,-0.6,0.253
4192225,8318.0,3318.0,-3414.0,0.526,0.546,-0.6,0.255
4192241,6582.0,2762.0,-2656.0,0.524,0.546,-0.601,0.258
4192257,7772.0,3016.0,-3418.0,0.522,0.546,-0.601,0.263
4192283,6718.0,2248.0,-3170.0,0.521,0.545,-0.6,0.269
4192300,6098.0,2332.0,-2906.0,0.519,0.544,-0.598,0.277
4192316,6342.0,3472.0,-3210.0,0.517,0.542,-0.598,0.285
4192333,6820.0,3284.0,-3028.0,0.516,0.539,-0.597,0.295
4192349,5934.0,374.0,-2604.0,0.513,0.537,-0.595,0.307
4192366,7812.0,5368.0,-3680.0,0.509,0.536,-0.592,0.321
4192383,6352.0,5236.0,-3104.0,0.507,0.532,-0.59,0.334
4192400,5880.0,-100.0,-2884.0,0.503,0.529,-0.588,0.349
4192417,5102.0,3722.0,-2928.0,0.498,0.529,-0.583,0.365
4192443,4032.0,1960.0,-2508.0,0.492,0.528,-0.579,0.38
4192459,3518.0,1154.0,-1742.0,0.485,0.529,-0.573,0.395
4192476,4000.0,946.0,-2292.0,0.48,0.529,-0.567,0.41
4192493,2910.0,390.0,-1382.0,0.475,0.529,-0.56,0.426
4192510,2510.0,1476.0,-906.0,0.47,0.529,-0.552,0.441
4192527,2238.0,490.0,-234.0,0.465,0.529,-0.545,0.455
4192544,1424.0,852.0,698.0,0.46,0.529,-0.539,0.467
4192561,2108.0,1324.0,426.0,0.455,0.53,-0.534,0.478
4192577,1680.0,1070.0,728.0,0.451,0.53,-0.527,0.488
4192593,1388.0,1854.0,1274.0,0.446,0.531,-0.523,0.496
4192619,2060.0,2118.0,1076.0,0.441,0.533,-0.52,0.501
4192635,2114.0,1970.0,1344.0,0.436,0.535,-0.519,0.505
4192651,2926.0,2262.0,1130.0,0.432,0.537,-0.519,0.506
4192667,3386.0,2764.0,1094.0,0.429,0.538,-0.521,0.505
4192683,4410.0,1962.0,650.0,0.427,0.54,-0.524,0.502
4192699,4676.0,2464.0,678.0,0.425,0.541,-0.529,0.497
4192725,5732.0,2846.0,62.0,0.423,0.543,-0.535,0.489
4192742,6252.0,2972.0,-482.0,0.423,0.543,-0.543,0.481
4192759,7902.0,4688.0,-1568.0,0.425,0.542,-0.551,0.472
4192776,6218.0,1974.0,-1334.0,0.425,0.54,-0.561,0.461
4192793,6668.0,1988.0,-1546.0,0.426,0.541,-0.569,0.449
4192809,6096.0,1934.0,-1966.0,0.426,0.543,-0.577,0.436
4192825,5692.0,2718.0,-2302.0,0.428,0.545,-0.584,0.423
4192841,5714.0,2424.0,-2586.0,0.431,0.546,-0.591,0.409
4192868,5352.0,1498.0,-2428.0,0.434,0.547,-0.597,0.396
4192884,5886.0,1342.0,-2666.0,0.437,0.55,-0.6,0.382
4192901,4924.0,1490.0,-2516.0,0.442,0.553,-0.602,0.369
4192917,5298.0,1966.0,-2812.0,0.447,0.557,-0.602,0.356
4192933,4902.0,2438.0,-2480.0,0.452,0.56,-0.603,0.343
4192950,4634.0,3082.0,-2392.0,0.457,0.562,-0.605,0.331
4192966,6654.0,564.0,-3374.0,0.462,0.564,-0.606,0.319
4192982,5350.0,126.0,-2382.0,0.468,0.568,-0.603,0.309
4193009,5722.0,3340.0,-2646.0,0.473,0.571,-0.6,0.3
4193026,5858.0,2946.0,-2748.0,0.478,0.572,-0.6,0.291
4193042,6532.0,2232.0,-2818.0,0.483,0.571,-0.601,0.283
4193058,7962.0,896.0,-3740.0,0.489,0.569,-0.601,0.276
4193074,10034.0,2274.0,-4300.0,0.498,0.567,-0.597,0.273
4193091,8134.0,4082.0,-3598.0,0.51,0.561,-0.594,0.27
4193107,6792.0,250.0,-2538.0,0.519,0.555,-0.593,0.267
4193133,9386.0,1724.0,-3888.0,0.525,0.553,-0.59,0.264
4193149,10094.0,3288.0,-3964.0,0.535,0.547,-0.588,0.262
4193165,8718.0,-164.0,-2938.0,0.544,0.541,-0.586,0.261
4193181,8514.0,894.0,-2968.0,0.55,0.539,-0.583,0.259
4193197,10426.0,3278.0,-3730.0,0.556,0.537,-0.58,0.257
