timeMs,ax,ay,az,q0,q1,q2,q3
7123910,1045.0,6432.0,-6265.0,0.315,0.698,0.592,0.248
7123926,153.0,5888.0,-6203.0,0.321,0.697,0.598,0.233
7123942,-183.0,6338.0,-6575.0,0.326,0.695,0.604,0.217
7123958,-675.0,6140.0,-6891.0,0.332,0.693,0.609,0.198
7123975,-1295.0,6304.0,-6841.0,0.338,0.691,0.614,0.177
7123992,-1507.0,6522.0,-6917.0,0.344,0.69,0.618,0.156
7124009,-2085.0,6074.0,-6623.0,0.35,0.688,0.621,0.133
7124036,-2713.0,6104.0,-6279.0,0.358,0.686,0.624,0.109
7124052,-2683.0,6216.0,-6385.0,0.366,0.684,0.625,0.085
7124068,-3039.0,5462.0,-5935.0,0.373,0.682,0.626,0.061
7124084,-2619.0,5476.0,-6167.0,0.38,0.679,0.626,0.038
7124100,-2573.0,5216.0,-6005.0,0.387,0.677,0.626,0.017
7124116,-3151.0,5026.0,-5367.0,0.395,0.674,0.624,-0.004
7124132,-3427.0,4548.0,-5277.0,0.402,0.671,0.622,-0.025
7124158,-3731.0,4178.0,-4961.0,0.409,0.668,0.62,-0.045
7124175,-4051.0,4064.0,-4589.0,0.416,0.664,0.617,-0.065
7124192,-4115.0,3574.0,-4549.0,0.423,0.661,0.614,-0.085
7124209,-4145.0,3448.0,-4307.0,0.431,0.657,0.61,-0.105
7124225,-4377.0,2984.0,-4083.0,0.438,0.653,0.606,-0.125
7124242,-4525.0,2882.0,-4073.0,0.445,0.648,0.601,-0.144
7124259,-4661.0,2838.0,-3811.0,0.451,0.644,0.596,-0.163
7124276,-4677.0,2720.0,-3337.0,0.457,0.64,0.591,-0.181
7124293,-5005.0,2786.0,-3125.0,0.462,0.636,0.586,-0.197
7124310,-4975.0,2166.0,-2691.0,0.467,0.632,0.581,-0.212
7124327,-5007.0,2650.0,-2539.0,0.471,0.629,0.576,-0.226
7124353,-4965.0,2680.0,-1999.0,0.474,0.625,0.572,-0.238
7124369,-5167.0,2482.0,-1643.0,0.477,0.623,0.569,-0.248
7124385,-5305.0,2360.0,-1083.0,0.479,0.62,0.565,-0.257
7124401,-4887.0,2708.0,-1413.0,0.481,0.618,0.564,-0.263
7124417,-4983.0,2320.0,-709.0,0.482,0.616,0.563,-0.267
7124433,-5011.0,2458.0,-187.0,0.482,0.615,0.563,-0.267
7124459,-4905.0,2224.0,-85.0,0.482,0.615,0.565,-0.265
7124476,-5117.0,2184.0,201.0,0.48,0.615,0.569,-0.26
7124493,-4987.0,2462.0,-161.0,0.477,0.616,0.574,-0.252
7124510,-5137.0,2394.0,-361.0,0.473,0.618,0.58,-0.24
7124527,-5227.0,2566.0,-509.0,0.468,0.621,0.588,-0.225
7124543,-5323.0,2638.0,-475.0,0.463,0.623,0.596,-0.207
7124560,-4935.0,2620.0,-883.0,0.458,0.625,0.603,-0.187
7124576,-4827.0,2450.0,-1377.0,0.452,0.629,0.611,-0.165
7124603,-4553.0,2776.0,-2059.0,0.445,0.632,0.619,-0.14
7124619,-3957.0,3448.0,-2833.0,0.437,0.636,0.626,-0.111
7124635,-3895.0,2824.0,-2711.0,0.429,0.639,0.633,-0.081
7124651,-2947.0,3702.0,-3827.0,0.421,0.642,0.639,-0.05
7124667,-2639.0,3820.0,-4391.0,0.411,0.645,0.644,-0.017
7124683,-2573.0,4042.0,-4525.0,0.4,0.648,0.648,0.017
7124699,-1919.0,4680.0,-4979.0,0.389,0.651,0.65,0.052
7124725,-1891.0,4448.0,-4749.0,0.379,0.653,0.651,0.086
7124742,-881.0,5462.0,-5587.0,0.368,0.655,0.649,0.121
7124759,99.0,5456.0,-6329.0,0.355,0.656,0.647,0.155
7124776,321.0,6100.0,-6079.0,0.342,0.658,0.643,0.189
7124793,749.0,5422.0,-5823.0,0.329,0.659,0.638,0.222
7124810,1707.0,6376.0,-6297.0,0.316,0.66,0.632,0.253
7124826,2085.0,6118.0,-5999.0,0.301,0.661,0.626,0.284
7124843,2613.0,6444.0,-5841.0,0.287,0.661,0.619,0.313
7124859,3123.0,6706.0,-5847.0,0.272,0.661,0.611,0.341
7124876,4091.0,6724.0,-6169.0,0.256,0.661,0.603,0.367
7124903,3571.0,6350.0,-5091.0,0.24,0.661,0.593,0.392
7124919,5151.0,7270.0,-5955.0,0.223,0.66,0.584,0.416
7124935,4807.0,6252.0,-4803.0,0.205,0.66,0.575,0.438
7124951,5165.0,7180.0,-4953.0,0.188,0.659,0.565,0.46
7124967,5887.0,6692.0,-4801.0,0.17,0.658,0.555,0.48
7124983,5295.0,6236.0,-3787.0,0.153,0.656,0.544,0.5
7125009,6871.0,6742.0,-4663.0,0.135,0.654,0.534,0.519
7125026,6595.0,6270.0,-4119.0,0.117,0.651,0.523,0.538
7125043,6623.0,6684.0,-3497.0,0.098,0.647,0.511,0.557
7125059,6935.0,6408.0,-3175.0,0.081,0.643,0.499,0.575
7125075,7781.0,6410.0,-3535.0,0.065,0.639,0.487,0.592
7125092,7987.0,6290.0,-3307.0,0.048,0.634,0.475,0.609
7125109,7693.0,6452.0,-2759.0,0.032,0.628,0.462,0.625
7125126,8077.0,6142.0,-2667.0,0.017,0.623,0.448,0.641
7125143,9267.0,5184.0,-2071.0,0.002,0.618,0.435,0.655
7125159,8349.0,6296.0,-2301.0,0.012,-0.613,-0.421,-0.668
7125187,9101.0,5912.0,-2599.0,0.026,-0.608,-0.407,-0.682
7125203,8435.0,5438.0,-1673.0,0.04,-0.602,-0.393,-0.694
7125219,8591.0,5856.0,-1529.0,0.052,-0.597,-0.379,-0.705
7125235,8549.0,5498.0,-1541.0,0.063,-0.593,-0.365,-0.715
7125251,8241.0,5192.0,-1245.0,0.073,-0.589,-0.352,-0.724
7125267,8041.0,5372.0,-1173.0,0.083,-0.585,-0.34,-0.731
7125283,8005.0,5290.0,-1225.0,0.091,-0.583,-0.328,-0.738
7125309,7985.0,5248.0,-1143.0,0.098,-0.58,-0.317,-0.744
7125326,7989.0,5016.0,-1271.0,0.104,-0.578,-0.307,-0.749
7125343,7881.0,5366.0,-1211.0,0.108,-0.577,-0.299,-0.752
7125360,7509.0,5342.0,-1051.0,0.111,-0.576,-0.293,-0.755
7125377,7349.0,5592.0,-1087.0,0.113,-0.576,-0.288,-0.757
7125394,7195.0,5680.0,-1211.0,0.113,-0.577,-0.284,-0.757
7125411,7055.0,5564.0,-1165.0,0.112,-0.579,-0.283,-0.757
7125428,6909.0,5748.0,-1097.0,0.11,-0.581,-0.283,-0.755
7125445,7105.0,5852.0,-1317.0,0.106,-0.584,-0.285,-0.753
7125462,7179.0,5736.0,-1297.0,0.1,-0.587,-0.289,-0.749
7125479,7489.0,5900.0,-1409.0,0.093,-0.591,-0.294,-0.745
7125495,7789.0,5756.0,-1435.0,0.085,-0.595,-0.301,-0.74
7125521,8011.0,5798.0,-1385.0,0.075,-0.6,-0.31,-0.734
7125538,8303.0,5870.0,-1525.0,0.064,-0.605,-0.32,-0.726
7125554,8541.0,5954.0,-1649.0,0.051,-0.611,-0.332,-0.717
7125570,8845.0,6114.0,-1751.0,0.037,-0.616,-0.344,-0.707
7125586,9029.0,6010.0,-1903.0,0.022,-0.622,-0.358,-0.696
7125602,9341.0,6402.0,-2241.0,0.006,-0.628,-0.373,-0.683
7125628,9153.0,6258.0,-2127.0,0.011,0.635,0.388,0.668
7125644,9139.0,6518.0,-2433.0,0.029,0.641,0.405,0.652
7125660,9145.0,6750.0,-2741.0,0.048,0.647,0.421,0.634
7125676,8995.0,6774.0,-3005.0,0.068,0.653,0.437,0.615
7125693,9099.0,7110.0,-3271.0,0.088,0.658,0.453,0.595
7125709,8901.0,6900.0,-3483.0,0.108,0.662,0.469,0.574
7125726,8545.0,7342.0,-3487.0,0.129,0.667,0.485,0.552
7125752,8105.0,6962.0,-3713.0,0.15,0.67,0.499,0.528
7125768,7649.0,7764.0,-3817.0,0.173,0.674,0.512,0.504
7125784,6793.0,6494.0,-3843.0,0.195,0.677,0.524,0.479
7125800,6775.0,7786.0,-4205.0,0.217,0.68,0.535,0.453
7125816,6095.0,6222.0,-4557.0,0.239,0.681,0.544,0.427
7125832,5687.0,7174.0,-4655.0,0.259,0.683,0.553,0.401
7125858,5031.0,6568.0,-4675.0,0.279,0.683,0.561,0.374
7125875,4361.0,6480.0,-4843.0,0.299,0.683,0.568,0.348
7125892,4171.0,6774.0,-4979.0,0.318,0.682,0.575,0.321
7125909,2679.0,4902.0,-4301.0,0.337,0.681,0.58,0.293
7125926,2281.0,6124.0,-4397.0,0.355,0.68,0.585,0.264
7125942,1633.0,5482.0,-4407.0,0.372,0.678,0.588,0.236
7125959,839.0,4992.0,-3969.0,0.388,0.676,0.591,0.207
7125975,623.0,5390.0,-4053.0,0.403,0.674,0.592,0.178
7125992,529.0,4934.0,-4209.0,0.418,0.672,0.592,0.15
7126019,571.0,4854.0,-4433.0,0.431,0.67,0.592,0.123
7126035,-467.0,4394.0,-3623.0,0.442,0.668,0.591,0.096
7126051,-1035.0,4238.0,-3133.0,0.454,0.665,0.589,0.069
7126067,-1131.0,3938.0,-3237.0,0.464,0.663,0.586,0.043
7126083,-1907.0,3184.0,-2715.0,0.473,0.661,0.582,0.018
7126099,-1859.0,3734.0,-2843.0,0.48,0.659,0.578,-0.006
7126115,-2313.0,3500.0,-2039.0,0.487,0.658,0.574,-0.028
7126141,-2959.0,3662.0,-1695.0,0.492,0.656,0.57,-0.047
7126158,-3391.0,3222.0,-1333.0,0.497,0.655,0.566,-0.065
7126175,-3791.0,3086.0,-1153.0,0.5,0.654,0.562,-0.081
7126193,-3375.0,3956.0,-1135.0,0.503,0.652,0.56,-0.093
7126209,-4265.0,3226.0,143.0,0.505,0.651,0.558,-0.101
7126226,-4297.0,3002.0,-175.0,0.505,0.65,0.558,-0.107
7126242,-4403.0,3484.0,277.0,0.504,0.65,0.559,-0.108
7126259,-4515.0,3488.0,253.0,0.502,0.65,0.561,-0.105
7126276,-4467.0,3698.0,-121.0,0.497,0.65,0.565,-0.099
7126293,-4549.0,3814.0,-573.0,0.492,0.652,0.571,-0.088
7126309,-4567.0,3978.0,-851.0,0.485,0.653,0.577,-0.074
7126336,-4541.0,3678.0,-1281.0,0.477,0.655,0.583,-0.057
7126352,-4659.0,3846.0,-1455.0,0.468,0.658,0.589,-0.039
7126368,-4005.0,4320.0,-2365.0,0.458,0.66,0.595,-0.019
7126384,-3697.0,4298.0,-2679.0,0.449,0.662,0.6,0.003
7126400,-2957.0,4402.0,-3287.0,0.438,0.664,0.605,0.026
7126416,-2455.0,4210.0,-3385.0,0.426,0.667,0.61,0.051
7126442,-2123.0,4438.0,-3707.0,0.414,0.669,0.613,0.075
7126458,-1047.0,4940.0,-4541.0,0.401,0.671,0.616,0.101
7126474,-1175.0,4500.0,-4237.0,0.387,0.672,0.618,0.126
7126491,-301.0,5064.0,-4823.0,0.372,0.674,0.62,0.152
7126508,-49.0,5114.0,-4863.0,0.357,0.675,0.62,0.177
7126525,633.0,5538.0,-5105.0,0.342,0.677,0.62,0.204
7126541,1015.0,5306.0,-5063.0,0.325,0.677,0.619,0.229
7126558,1723.0,5592.0,-5313.0,0.308,0.678,0.617,0.255
7126585,1867.0,5734.0,-4973.0,0.291,0.678,0.614,0.28
7126601,2935.0,6054.0,-5487.0,0.274,0.678,0.609,0.306
7126617,3343.0,6038.0,-5231.0,0.255,0.678,0.604,0.332
7126633,4349.0,6464.0,-5825.0,0.237,0.676,0.598,0.358
7126649,4135.0,6192.0,-5021.0,0.218,0.675,0.591,0.384
7126665,4487.0,6454.0,-4849.0,0.2,0.672,0.584,0.409
7126691,5393.0,6508.0,-5193.0,0.183,0.67,0.575,0.433
7126708,5595.0,6426.0,-4803.0,0.164,0.667,0.565,0.457
7126725,5719.0,6498.0,-4331.0,0.146,0.664,0.554,0.481
7126742,7057.0,6854.0,-4693.0,0.129,0.66,0.542,0.504
7126758,6791.0,6086.0,-3977.0,0.112,0.657,0.529,0.525
7126775,7159.0,5872.0,-3915.0,0.095,0.653,0.515,0.547
7126792,8137.0,6132.0,-4073.0,0.078,0.648,0.502,0.567
7126808,7263.0,5934.0,-3037.0,0.061,0.644,0.488,0.586
7126825,8435.0,6372.0,-3313.0,0.045,0.639,0.474,0.605
7126842,8499.0,5726.0,-2843.0,0.028,0.634,0.459,0.622
7126868,8595.0,5484.0,-2469.0,0.012,0.629,0.444,0.638
7126884,8825.0,5282.0,-2277.0,0.003,-0.624,-0.43,-0.652
7126901,8801.0,5476.0,-2077.0,0.019,-0.62,-0.416,-0.666
7126917,8637.0,5366.0,-1807.0,0.036,-0.615,-0.401,-0.679
7126933,8519.0,4826.0,-1389.0,0.051,-0.61,-0.386,-0.69
7126949,8451.0,4968.0,-933.0,0.066,-0.605,-0.371,-0.701
7126975,8835.0,4544.0,-929.0,0.081,-0.601,-0.356,-0.711
7126992,9371.0,5056.0,-1371.0,0.095,-0.596,-0.342,-0.721
7127009,8677.0,4546.0,-461.0,0.109,-0.59,-0.327,-0.73
7127026,8967.0,4326.0,-447.0,0.122,-0.585,-0.312,-0.738
7127042,8647.0,4354.0,-41.0,0.133,-0.58,-0.299,-0.746
7127059,8861.0,4152.0,-347.0,0.143,-0.576,-0.286,-0.753
7127076,9077.0,4368.0,-527.0,0.153,-0.571,-0.274,-0.759
7127093,8613.0,4174.0,-253.0,0.161,-0.567,-0.263,-0.764
7127110,8343.0,4102.0,-47.0,0.167,-0.563,-0.253,-0.769
7127127,8089.0,4134.0,-119.0,0.173,-0.561,-0.245,-0.772
7127144,7791.0,4110.0,-127.0,0.176,-0.559,-0.239,-0.774
7127160,7713.0,4266.0,-253.0,0.178,-0.559,-0.236,-0.775
7127177,7577.0,4336.0,-321.0,0.179,-0.559,-0.233,-0.775
7127204,7433.0,4166.0,-255.0,0.178,-0.56,-0.232,-0.775
7127221,7511.0,4480.0,-281.0,0.176,-0.562,-0.232,-0.774
7127237,7381.0,4258.0,-175.0,0.172,-0.564,-0.233,-0.773
7127253,7401.0,4636.0,-255.0,0.166,-0.567,-0.236,-0.771
7127269,7591.0,4564.0,-359.0,0.16,-0.571,-0.241,-0.768
7127285,7681.0,4630.0,-567.0,0.152,-0.576,-0.247,-0.765
7127301,7935.0,4768.0,-495.0,0.143,-0.58,-0.253,-0.761
7127327,8211.0,4732.0,-865.0,0.134,-0.585,-0.261,-0.756
7127344,8547.0,4732.0,-575.0,0.123,-0.59,-0.27,-0.751
7127360,8567.0,4660.0,-509.0,0.111,-0.596,-0.281,-0.744
7127376,8927.0,4896.0,-769.0,0.097,-0.601,-0.292,-0.737
7127392,9019.0,5026.0,-855.0,0.082,-0.607,-0.305,-0.729
7127408,9215.0,5142.0,-919.0,0.067,-0.613,-0.318,-0.72
7127425,9307.0,5394.0,-1105.0,0.05,-0.619,-0.332,-0.71
7127452,9301.0,5332.0,-1251.0,0.032,-0.625,-0.347,-0.698
7127468,9435.0,5706.0,-1403.0,0.013,-0.631,-0.362,-0.686
7127484,9515.0,5724.0,-1537.0,0.007,0.637,0.377,0.672
7127500,9399.0,5962.0,-1793.0,0.028,0.642,0.393,0.658
7127516,10231.0,6650.0,-2229.0,0.049,0.646,0.408,0.643
7127532,10231.0,5876.0,-2509.0,0.073,0.65,0.424,0.627
7127548,9823.0,7040.0,-2295.0,0.097,0.652,0.439,0.61
7127574,8701.0,7204.0,-2143.0,0.123,0.654,0.454,0.592
7127591,8667.0,7110.0,-2763.0,0.149,0.655,0.469,0.574
7127608,7623.0,6628.0,-2535.0,0.173,0.656,0.483,0.554
7127625,6785.0,7180.0,-2545.0,0.197,0.656,0.496,0.533
7127641,6595.0,7302.0,-2873.0,0.221,0.657,0.508,0.512
7127658,6235.0,6768.0,-3073.0,0.243,0.657,0.518,0.49
7127675,5929.0,7024.0,-3225.0,0.264,0.657,0.529,0.468
7127692,5581.0,6940.0,-3289.0,0.284,0.657,0.538,0.444
7127708,4999.0,6740.0,-3493.0,0.304,0.657,0.547,0.42
7127734,4545.0,6190.0,-3763.0,0.321,0.657,0.556,0.395
7127750,3675.0,6180.0,-3515.0,0.337,0.657,0.564,0.37
7127766,3239.0,6736.0,-3933.0,0.35,0.657,0.572,0.344
7127782,2311.0,5492.0,-3627.0,0.362,0.658,0.58,0.317
7127798,1645.0,5842.0,-3879.0,0.373,0.659,0.587,0.288
7127824,1139.0,5572.0,-3961.0,0.382,0.661,0.593,0.258
7127840,541.0,5390.0,-3975.0,0.39,0.663,0.597,0.227
7127857,285.0,4432.0,-4209.0,0.397,0.665,0.601,0.196
7127874,19.0,5628.0,-4521.0,0.403,0.667,0.604,0.165
7127891,-291.0,4858.0,-4677.0,0.408,0.669,0.607,0.134
7127908,-1215.0,4706.0,-4037.0,0.414,0.67,0.608,0.104
7127925,-1141.0,4696.0,-4265.0,0.418,0.67,0.608,0.075
7127942,-1369.0,4732.0,-4353.0,0.423,0.67,0.608,0.047
7127958,-1703.0,4198.0,-4503.0,0.427,0.67,0.607,0.02
7127975,-2147.0,4184.0,-4009.0,0.431,0.669,0.605,-0.005
7127991,-2517.0,3856.0,-3819.0,0.435,0.668,0.603,-0.029
7128018,-2751.0,4026.0,-3635.0,0.439,0.667,0.6,-0.051
7128034,-3799.0,3414.0,-2431.0,0.444,0.665,0.596,-0.071
7128050,-3485.0,3398.0,-2579.0,0.45,0.663,0.591,-0.09
7128066,-3973.0,3322.0,-1921.0,0.456,0.661,0.586,-0.106
7128082,-4101.0,2924.0,-1239.0,0.462,0.658,0.583,-0.118
7128098,-3159.0,2982.0,-1307.0,0.466,0.655,0.581,-0.125
7128124,-3495.0,2096.0,-143.0,0.47,0.652,0.581,-0.128
7128141,-2953.0,2522.0,-43.0,0.472,0.65,0.583,-0.125
7128158,-3273.0,3220.0,105.0,0.472,0.648,0.587,-0.116
7128174,-3883.0,2606.0,481.0,0.472,0.646,0.591,-0.102
7128191,-4179.0,2684.0,189.0,0.471,0.645,0.596,-0.084
7128208,-4323.0,2882.0,-11.0,0.468,0.644,0.601,-0.062
7128225,-3953.0,3298.0,-861.0,0.465,0.644,0.606,-0.038
7128241,-3517.0,3752.0,-1473.0,0.461,0.644,0.61,-0.011
7128258,-2799.0,4268.0,-2259.0,0.456,0.645,0.613,0.02
7128275,-2195.0,4340.0,-2971.0,0.45,0.645,0.615,0.052
7128301,-1769.0,4550.0,-3631.0,0.443,0.646,0.615,0.086
7128317,-1801.0,4870.0,-3495.0,0.434,0.648,0.614,0.121
7128333,-929.0,5180.0,-4075.0,0.424,0.649,0.612,0.155
7128349,-239.0,6210.0,-4725.0,0.412,0.651,0.608,0.19
7128365,103.0,5314.0,-4229.0,0.4,0.652,0.604,0.224
7128391,883.0,6380.0,-4579.0,0.386,0.654,0.598,0.257
7128408,1615.0,6450.0,-4635.0,0.371,0.656,0.591,0.288
7128424,1931.0,6248.0,-4351.0,0.355,0.658,0.583,0.318
7128441,2961.0,7038.0,-4939.0,0.339,0.661,0.574,0.345
7128457,3569.0,7046.0,-4781.0,0.321,0.663,0.566,0.371
7128474,3677.0,6654.0,-4327.0,0.301,0.665,0.556,0.397
7128491,4509.0,7258.0,-4385.0,0.282,0.667,0.547,0.42
7128508,5249.0,7090.0,-4531.0,0.263,0.668,0.538,0.442
7128525,5461.0,7286.0,-4427.0,0.243,0.669,0.528,0.463
7128541,5277.0,7224.0,-3821.0,0.222,0.67,0.518,0.484
7128557,5339.0,6822.0,-3419.0,0.203,0.67,0.506,0.504
7128584,6675.0,7210.0,-4113.0,0.183,0.669,0.495,0.523
7128600,6425.0,6270.0,-3505.0,0.163,0.668,0.482,0.542
7128616,7017.0,7074.0,-3211.0,0.143,0.666,0.47,0.561
7128632,7443.0,6562.0,-3085.0,0.125,0.664,0.456,0.58
7128648,8025.0,6692.0,-3185.0,0.107,0.661,0.442,0.598
7128664,8351.0,6036.0,-2955.0,0.089,0.656,0.427,0.616
7128690,8451.0,6474.0,-2415.0,0.071,0.652,0.412,0.633
7128707,8569.0,5754.0,-2049.0,0.055,0.647,0.398,0.648
7128724,8511.0,6218.0,-1693.0,0.04,0.643,0.383,0.662
7128741,9149.0,5616.0,-1877.0,0.026,0.639,0.369,0.675
7128758,8977.0,5904.0,-1667.0,0.012,0.635,0.354,0.687
7128774,9025.0,5668.0,-1445.0,0.002,-0.63,-0.339,-0.698
7128791,8875.0,5092.0,-1085.0,0.014,-0.626,-0.325,-0.709
7128808,8709.0,4866.0,-903.0,0.026,-0.623,-0.311,-0.717
7128824,8747.0,5156.0,-1203.0,0.037,-0.619,-0.299,-0.725
7128841,8321.0,4758.0,-661.0,0.048,-0.615,-0.287,-0.732
7128868,8447.0,4896.0,-795.0,0.059,-0.612,-0.276,-0.739
7128884,8381.0,5072.0,-777.0,0.069,-0.608,-0.266,-0.745
7128901,8155.0,4346.0,-453.0,0.079,-0.604,-0.257,-0.75
7128917,8393.0,4802.0,-583.0,0.087,-0.601,-0.249,-0.754
7128933,8041.0,4454.0,-325.0,0.095,-0.599,-0.242,-0.757
7128950,8029.0,4564.0,-379.0,0.102,-0.597,-0.238,-0.76
7128966,7833.0,4834.0,-403.0,0.108,-0.595,-0.235,-0.761
7128982,7739.0,4818.0,-479.0,0.112,-0.595,-0.234,-0.761
7129008,7603.0,4862.0,-567.0,0.116,-0.594,-0.234,-0.761
7129025,7739.0,4712.0,-619.0,0.118,-0.595,-0.236,-0.76
7129042,7617.0,4758.0,-511.0,0.118,-0.596,-0.239,-0.758
7129059,7753.0,4778.0,-741.0,0.117,-0.597,-0.244,-0.755
7129076,7643.0,4878.0,-571.0,0.115,-0.599,-0.251,-0.751
7129093,7813.0,4914.0,-705.0,0.11,-0.602,-0.259,-0.747
7129109,7985.0,5068.0,-935.0,0.105,-0.606,-0.268,-0.742
7129125,7983.0,5164.0,-917.0,0.098,-0.609,-0.278,-0.736
7129142,8297.0,5232.0,-1163.0,0.089,-0.613,-0.288,-0.73
7129168,8289.0,5320.0,-1031.0,0.079,-0.618,-0.3,-0.723
7129184,8525.0,5414.0,-1247.0,0.067,-0.622,-0.313,-0.715
7129201,8739.0,5610.0,-1515.0,0.054,-0.627,-0.326,-0.706
7129217,8821.0,5800.0,-1635.0,0.04,-0.631,-0.34,-0.696
7129233,8801.0,5896.0,-1663.0,0.025,-0.636,-0.353,-0.686
7129249,9025.0,5854.0,-1975.0,0.009,-0.64,-0.368,-0.674
7129265,9235.0,6378.0,-2223.0,0.009,0.645,0.383,0.662
7129291,9369.0,6004.0,-2435.0,0.027,0.649,0.398,0.648
7129308,9125.0,6648.0,-2407.0,0.047,0.653,0.413,0.633
7129325,8977.0,6950.0,-2719.0,0.066,0.657,0.429,0.617
7129341,9063.0,6610.0,-3225.0,0.087,0.661,0.444,0.599
7129357,8561.0,7084.0,-3325.0,0.108,0.664,0.459,0.58
7129374,8425.0,7344.0,-3385.0,0.128,0.668,0.474,0.56
7129390,7811.0,6878.0,-3429.0,0.149,0.671,0.488,0.539
7129407,7861.0,6974.0,-3997.0,0.169,0.674,0.502,0.516
7129434,7375.0,7078.0,-4097.0,0.188,0.676,0.515,0.492
7129450,6603.0,6660.0,-4111.0,0.207,0.678,0.528,0.467
7129466,6155.0,7014.0,-4305.0,0.226,0.68,0.541,0.44
7129482,5819.0,6740.0,-4547.0,0.244,0.681,0.554,0.413
7129498,5027.0,6710.0,-4497.0,0.261,0.681,0.566,0.385
7129514,5107.0,7302.0,-5045.0,0.277,0.682,0.577,0.355
7129540,3699.0,5974.0,-4765.0,0.293,0.682,0.586,0.325
7129557,3869.0,6738.0,-5345.0,0.309,0.682,0.595,0.293
7129574,2973.0,5728.0,-5527.0,0.324,0.681,0.603,0.259
7129591,2129.0,6312.0,-5413.0,0.339,0.68,0.609,0.226
7129607,1643.0,5036.0,-5547.0,0.355,0.678,0.614,0.192
7129624,983.0,5134.0,-5433.0,0.369,0.676,0.617,0.159
7129641,479.0,4722.0,-4933.0,0.384,0.673,0.62,0.126
7129657,229.0,4574.0,-4683.0,0.399,0.669,0.62,0.094
7129674,-199.0,4190.0,-4345.0,0.413,0.665,0.619,0.063
7129691,-727.0,4044.0,-3759.0,0.427,0.66,0.617,0.033
7129717,-415.0,4022.0,-3809.0,0.44,0.655,0.614,0.005
7129733,-1255.0,3326.0,-2917.0,0.452,0.65,0.61,-0.021
7129749,-1613.0,2940.0,-2735.0,0.463,0.645,0.607,-0.045
7129765,-2135.0,3044.0,-2115.0,0.472,0.64,0.602,-0.068
7129781,-2699.0,2646.0,-1541.0,0.481,0.635,0.598,-0.089
7129797,-2967.0,2648.0,-1365.0,0.488,0.63,0.594,-0.108
7129823,-3575.0,2428.0,-515.0,0.494,0.626,0.59,-0.124
7129840,-3883.0,2122.0,71.0,0.499,0.623,0.586,-0.139
7129857,-3691.0,3046.0,17.0,0.502,0.62,0.584,-0.15
7129874,-3817.0,2764.0,493.0,0.504,0.618,0.583,-0.155
7129890,-4021.0,2418.0,1157.0,0.504,0.618,0.583,-0.155
7129907,-4355.0,2012.0,1451.0,0.502,0.618,0.586,-0.15
7129924,-4229.0,3126.0,1231.0,0.499,0.619,0.59,-0.141
7129940,-4379.0,2662.0,917.0,0.494,0.621,0.596,-0.127
7129957,-4661.0,2712.0,563.0,0.487,0.623,0.602,-0.11
7129974,-4723.0,2952.0,-55.0,0.479,0.627,0.608,-0.089
7129991,-4713.0,2902.0,-729.0,0.47,0.63,0.614,-0.066
7130017,-4181.0,3190.0,-1511.0,0.46,0.634,0.62,-0.041
7130033,-3569.0,3502.0,-2311.0,0.45,0.638,0.625,-0.014
7130049,-3235.0,3218.0,-2655.0,0.438,0.642,0.629,0.015
7130065,-2065.0,4150.0,-3845.0,0.425,0.646,0.632,0.045
7130081,-2015.0,3706.0,-3825.0,0.411,0.65,0.635,0.076
7130097,-1215.0,4638.0,-4471.0,0.396,0.653,0.637,0.108
7130123,-205.0,5198.0,-5147.0,0.379,0.656,0.638,0.139
7130140,-67.0,5128.0,-5099.0,0.362,0.659,0.638,0.17
7130157,765.0,5614.0,-5551.0,0.343,0.661,0.636,0.2
7130174,1299.0,5212.0,-5675.0,0.324,0.663,0.635,0.229
7130191,1521.0,5866.0,-5529.0,0.304,0.665,0.632,0.257
7130207,2289.0,6128.0,-5763.0,0.285,0.666,0.628,0.283
7130224,2775.0,5934.0,-5655.0,0.265,0.667,0.624,0.309
7130240,3565.0,6524.0,-5807.0,0.244,0.668,0.618,0.335
7130257,4773.0,6448.0,-6151.0,0.223,0.668,0.613,0.359
7130284,4633.0,6718.0,-5555.0,0.202,0.667,0.606,0.383
7130300,4715.0,6328.0,-5325.0,0.182,0.666,0.599,0.405
7130316,5981.0,7068.0,-5907.0,0.161,0.665,0.592,0.427
7130332,5875.0,7046.0,-5413.0,0.14,0.662,0.584,0.448
7130348,5977.0,6940.0,-5147.0,0.12,0.659,0.575,0.47
7130364,6159.0,6268.0,-4759.0,0.101,0.656,0.566,0.489
7130390,6467.0,6382.0,-4611.0,0.082,0.652,0.557,0.508
7130407,6895.0,6164.0,-4693.0,0.062,0.647,0.548,0.527
7130424,6581.0,6330.0,-3971.0,0.042,0.642,0.538,0.546
7130440,7159.0,6112.0,-3595.0,0.022,0.636,0.527,0.563
7130457,7287.0,5218.0,-2947.0,0.004,0.631,0.516,0.579
7130473,7709.0,5168.0,-3003.0,0.014,-0.626,-0.505,-0.594
7130490,8497.0,5376.0,-3245.0,0.033,-0.62,-0.493,-0.609
7130507,8097.0,5186.0,-2333.0,0.053,-0.614,-0.48,-0.625
7130524,9069.0,5444.0,-2283.0,0.072,-0.608,-0.466,-0.639
7130550,9545.0,4646.0,-1879.0,0.09,-0.602,-0.451,-0.653
7130567,9185.0,4964.0,-1451.0,0.108,-0.598,-0.435,-0.665
