timeMs,ax,ay,az,q0,q1,q2,q3
6540962,5145.0,2391.0,6085.0,0.805,0.299,-0.208,0.468
6540978,5165.0,2353.0,6079.0,0.805,0.299,-0.208,0.468
6540995,5107.0,2425.0,6117.0,0.805,0.299,-0.208,0.468
6541012,5147.0,2409.0,6051.0,0.805,0.299,-0.208,0.468
6541028,5123.0,2367.0,6139.0,0.805,0.299,-0.208,0.468
6541054,5157.0,2401.0,6077.0,0.805,0.299,-0.208,0.468
6541070,5131.0,2385.0,6075.0,0.805,0.299,-0.208,0.468
6541087,5109.0,2371.0,6097.0,0.805,0.299,-0.208,0.468
6541103,5087.0,2365.0,6121.0,0.805,0.299,-0.208,0.468
6541119,5141.0,2367.0,6059.0,0.805,0.299,-0.208,0.468
6541135,5111.0,2379.0,6077.0,0.805,0.299,-0.208,0.468
6541152,5111.0,2383.0,6097.0,0.805,0.299,-0.208,0.468
6541179,5067.0,2393.0,6099.0,0.805,0.299,-0.208,0.468
6541196,5091.0,2369.0,6089.0,0.805,0.299,-0.208,0.468
6541213,5169.0,2405.0,6075.0,0.805,0.299,-0.208,0.468
6541229,5095.0,2395.0,6101.0,0.805,0.299,-0.208,0.468
6541246,5123.0,2375.0,6133.0,0.805,0.299,-0.208,0.468
6541263,5141.0,2363.0,6091.0,0.805,0.299,-0.209,0.468
6541279,5127.0,2373.0,6055.0,0.805,0.299,-0.209,0.468
6541295,5149.0,2393.0,6095.0,0.805,0.299,-0.209,0.468
6541311,5173.0,2359.0,6133.0,0.805,0.299,-0.209,0.468
6541337,5169.0,2363.0,6131.0,0.805,0.298,-0.209,0.468
6541353,5097.0,2293.0,6139.0,0.805,0.298,-0.209,0.468
6541369,5163.0,2347.0,6133.0,0.805,0.298,-0.209,0.468
6541385,5183.0,2343.0,6129.0,0.805,0.298,-0.209,0.468
6541401,5141.0,2367.0,6095.0,0.805,0.298,-0.209,0.468
6541417,5179.0,2361.0,6103.0,0.805,0.298,-0.209,0.468
6541443,5157.0,2337.0,6021.0,0.805,0.298,-0.209,0.468
6541460,5155.0,2367.0,6029.0,0.805,0.298,-0.208,0.468
6541477,5183.0,2399.0,6051.0,0.805,0.298,-0.208,0.468
6541494,5179.0,2371.0,6055.0,0.805,0.298,-0.208,0.468
6541510,5065.0,2343.0,6029.0,0.805,0.298,-0.207,0.469
6541527,5157.0,2305.0,6095.0,0.806,0.298,-0.207,0.469
6541544,5071.0,2299.0,6129.0,0.806,0.297,-0.207,0.469
6541560,5067.0,2389.0,6203.0,0.806,0.297,-0.206,0.469
6541586,5079.0,2327.0,6137.0,0.806,0.297,-0.206,0.469
6541602,5023.0,2411.0,6195.0,0.806,0.297,-0.206,0.469
6541619,4981.0,2335.0,6199.0,0.806,0.297,-0.205,0.469
6541636,5001.0,2353.0,6197.0,0.806,0.297,-0.205,0.469
6541653,4943.0,2335.0,6195.0,0.806,0.297,-0.205,0.469
6541670,4965.0,2429.0,6225.0,0.806,0.297,-0.205,0.469
6541687,4965.0,2367.0,6153.0,0.806,0.298,-0.205,0.469
6541703,5017.0,2429.0,6153.0,0.806,0.298,-0.205,0.468
6541719,5011.0,2441.0,6155.0,0.806,0.298,-0.205,0.468
6541745,5041.0,2471.0,6193.0,0.806,0.299,-0.206,0.468
6541762,5057.0,2423.0,6101.0,0.806,0.299,-0.206,0.468
6541779,5121.0,2447.0,6047.0,0.805,0.3,-0.207,0.468
6541795,5197.0,2405.0,6075.0,0.805,0.3,-0.207,0.467
6541812,5253.0,2465.0,6017.0,0.805,0.301,-0.208,0.467
6541828,5235.0,2455.0,5983.0,0.805,0.301,-0.208,0.467
6541845,5249.0,2415.0,6061.0,0.805,0.301,-0.209,0.467
6541861,5235.0,2443.0,6037.0,0.804,0.301,-0.209,0.467
6541878,5243.0,2489.0,6069.0,0.804,0.302,-0.209,0.467
6541895,5219.0,2455.0,5997.0,0.804,0.302,-0.209,0.467
6541921,5217.0,2405.0,6047.0,0.804,0.302,-0.21,0.467
6541938,5189.0,2445.0,6045.0,0.804,0.301,-0.21,0.467
6541955,5127.0,2473.0,6087.0,0.804,0.301,-0.21,0.467
6541971,5119.0,2431.0,6057.0,0.804,0.301,-0.21,0.468
6541987,5145.0,2357.0,6053.0,0.804,0.301,-0.211,0.468
6542003,5173.0,2381.0,6065.0,0.804,0.301,-0.211,0.468
6542020,5141.0,2351.0,6067.0,0.804,0.301,-0.211,0.468
6542046,5137.0,2347.0,6085.0,0.804,0.3,-0.212,0.468
6542062,5145.0,2329.0,6079.0,0.804,0.3,-0.212,0.468
6542079,5183.0,2325.0,6075.0,0.804,0.3,-0.212,0.468
6542095,5137.0,2339.0,6063.0,0.803,0.3,-0.212,0.468
6542111,5235.0,2331.0,6103.0,0.803,0.3,-0.213,0.468
6542127,5201.0,2347.0,6065.0,0.803,0.3,-0.213,0.468
6542143,5215.0,2313.0,6029.0,0.803,0.3,-0.213,0.468
6542170,5233.0,2331.0,6053.0,0.803,0.3,-0.213,0.468
6542186,5237.0,2337.0,6031.0,0.803,0.3,-0.213,0.468
6542202,5209.0,2357.0,5993.0,0.803,0.3,-0.213,0.468
6542219,5185.0,2279.0,6005.0,0.803,0.3,-0.213,0.468
6542235,5219.0,2345.0,6067.0,0.803,0.3,-0.214,0.468
6542252,5209.0,2349.0,6053.0,0.803,0.3,-0.214,0.468
6542268,5179.0,2309.0,6043.0,0.803,0.3,-0.214,0.468
6542285,5167.0,2285.0,6023.0,0.803,0.3,-0.214,0.468
6542311,5207.0,2327.0,6039.0,0.803,0.301,-0.214,0.468
6542328,5215.0,2341.0,6095.0,0.803,0.301,-0.214,0.468
6542344,5183.0,2377.0,6047.0,0.803,0.301,-0.213,0.468
6542361,5169.0,2365.0,6025.0,0.803,0.301,-0.213,0.468
6542377,5175.0,2387.0,6093.0,0.803,0.301,-0.213,0.468
6542393,5159.0,2355.0,6101.0,0.803,0.301,-0.213,0.468
6542409,5191.0,2423.0,6073.0,0.803,0.302,-0.213,0.468
6542435,5263.0,2401.0,6023.0,0.803,0.302,-0.213,0.468
6542452,5175.0,2381.0,6033.0,0.803,0.302,-0.213,0.468
6542468,5219.0,2411.0,5981.0,0.803,0.302,-0.213,0.468
6542484,5211.0,2389.0,5947.0,0.803,0.302,-0.213,0.468
6542501,5207.0,2393.0,6001.0,0.803,0.302,-0.213,0.468
6542518,5173.0,2363.0,6009.0,0.803,0.302,-0.213,0.468
6542534,5133.0,2391.0,5997.0,0.803,0.302,-0.212,0.468
6542550,5107.0,2325.0,6051.0,0.803,0.302,-0.212,0.468
6542576,5187.0,2405.0,6053.0,0.803,0.302,-0.212,0.468
6542593,5141.0,2447.0,6101.0,0.803,0.302,-0.212,0.468
6542609,5125.0,2385.0,6099.0,0.803,0.302,-0.212,0.468
6542625,5129.0,2379.0,6047.0,0.803,0.302,-0.212,0.468
6542641,5179.0,2409.0,6085.0,0.803,0.302,-0.212,0.468
6542657,5175.0,2409.0,6097.0,0.803,0.302,-0.212,0.468
6542674,5157.0,2443.0,6075.0,0.803,0.302,-0.212,0.468
6542700,5149.0,2363.0,6053.0,0.803,0.302,-0.212,0.468
6542716,5143.0,2299.0,6047.0,0.803,0.302,-0.212,0.467
6542732,5209.0,2377.0,6063.0,0.803,0.302,-0.212,0.467
6542748,5185.0,2403.0,6033.0,0.803,0.302,-0.212,0.467
6542764,5201.0,2381.0,6023.0,0.803,0.302,-0.212,0.467
6542780,5159.0,2365.0,6027.0,0.803,0.302,-0.212,0.467
6542807,5203.0,2413.0,6087.0,0.803,0.302,-0.212,0.467
6542823,5203.0,2377.0,6019.0,0.803,0.302,-0.212,0.467
6542839,5195.0,2363.0,6023.0,0.803,0.302,-0.212,0.467
6542855,5123.0,2403.0,6037.0,0.803,0.302,-0.212,0.467
6542871,5193.0,2359.0,6075.0,0.803,0.302,-0.212,0.467
6542887,5203.0,2413.0,6027.0,0.803,0.302,-0.212,0.467
6542913,5181.0,2435.0,6081.0,0.803,0.302,-0.212,0.467
6542929,5151.0,2409.0,6003.0,0.803,0.302,-0.212,0.467
6542945,5209.0,2419.0,6049.0,0.803,0.302,-0.212,0.467
6542961,5197.0,2385.0,6051.0,0.803,0.302,-0.212,0.467
6542977,5149.0,2403.0,6019.0,0.803,0.302,-0.212,0.467
6542994,5157.0,2409.0,6027.0,0.803,0.302,-0.212,0.467
6543011,5191.0,2355.0,6075.0,0.804,0.302,-0.212,0.467
6543037,5197.0,2377.0,6067.0,0.804,0.302,-0.212,0.467
6543053,5201.0,2393.0,5999.0,0.804,0.302,-0.212,0.467
6543069,5191.0,2413.0,6033.0,0.804,0.302,-0.212,0.467
6543085,5219.0,2419.0,6017.0,0.804,0.302,-0.212,0.467
6543101,5237.0,2385.0,6043.0,0.804,0.302,-0.212,0.467
6543117,5175.0,2319.0,6023.0,0.804,0.302,-0.212,0.467
6543143,5169.0,2335.0,6051.0,0.804,0.302,-0.212,0.467
6543159,5171.0,2361.0,6079.0,0.804,0.302,-0.212,0.467
6543175,5203.0,2333.0,6031.0,0.804,0.302,-0.212,0.467
6543191,5159.0,2397.0,6019.0,0.803,0.302,-0.212,0.467
6543207,5167.0,2349.0,6059.0,0.803,0.302,-0.212,0.467
6543223,5233.0,2393.0,6055.0,0.803,0.302,-0.212,0.467
6543249,5195.0,2385.0,6043.0,0.803,0.302,-0.212,0.467
6543265,5239.0,2381.0,6055.0,0.803,0.302,-0.212,0.467
6543281,5219.0,2371.0,6009.0,0.803,0.302,-0.212,0.467
6543297,5219.0,2403.0,6013.0,0.803,0.302,-0.212,0.467
6543313,5217.0,2387.0,6019.0,0.803,0.302,-0.212,0.467
6543329,5227.0,2433.0,6037.0,0.803,0.302,-0.212,0.467
6543355,5205.0,2395.0,6001.0,0.803,0.302,-0.212,0.467
6543371,5183.0,2417.0,6085.0,0.803,0.302,-0.212,0.467
6543387,5187.0,2433.0,6069.0,0.803,0.302,-0.212,0.467
6543403,5185.0,2381.0,6035.0,0.803,0.302,-0.212,0.467
6543419,5257.0,2441.0,6029.0,0.804,0.302,-0.212,0.467
6543435,5147.0,2359.0,6071.0,0.804,0.302,-0.212,0.467
6543461,5155.0,2403.0,6001.0,0.804,0.302,-0.212,0.467
6543477,5145.0,2347.0,6001.0,0.804,0.302,-0.212,0.467
6543493,5159.0,2431.0,6005.0,0.804,0.301,-0.212,0.467
6543511,5175.0,2409.0,6069.0,0.804,0.301,-0.212,0.467
6543527,5087.0,2353.0,6063.0,0.804,0.301,-0.212,0.467
6543543,5165.0,2441.0,6041.0,0.804,0.301,-0.212,0.467
6543559,5245.0,2427.0,6077.0,0.804,0.301,-0.212,0.467
6543586,5187.0,2321.0,6079.0,0.804,0.301,-0.212,0.467
6543602,5179.0,2359.0,6059.0,0.804,0.301,-0.212,0.467
6543618,5153.0,2377.0,6009.0,0.804,0.301,-0.212,0.467
6543634,5177.0,2409.0,6039.0,0.804,0.301,-0.212,0.467
6543650,5209.0,2415.0,6075.0,0.804,0.301,-0.212,0.467
6543666,5139.0,2397.0,6101.0,0.804,0.301,-0.212,0.467
6543692,5143.0,2419.0,6071.0,0.804,0.301,-0.212,0.467
6543708,5141.0,2391.0,6061.0,0.804,0.301,-0.212,0.467
6543724,5153.0,2407.0,6041.0,0.804,0.301,-0.212,0.467
6543740,5155.0,2433.0,6023.0,0.804,0.301,-0.212,0.467
6543757,5183.0,2401.0,6081.0,0.804,0.301,-0.212,0.467
6543773,5189.0,2391.0,6033.0,0.804,0.301,-0.212,0.467
6543789,5141.0,2401.0,6063.0,0.804,0.301,-0.212,0.467
6543815,5231.0,2337.0,6049.0,0.804,0.301,-0.212,0.467
6543831,5193.0,2357.0,6007.0,0.804,0.301,-0.212,0.467
6543848,5273.0,2395.0,6033.0,0.804,0.301,-0.212,0.467
6543864,5153.0,2367.0,6059.0,0.804,0.301,-0.212,0.467
6543880,5137.0,2371.0,6035.0,0.804,0.301,-0.212,0.467
6543896,5145.0,2439.0,6047.0,0.804,0.301,-0.212,0.467
6543922,5157.0,2389.0,6065.0,0.804,0.301,-0.212,0.467
6543938,5159.0,2397.0,6037.0,0.804,0.301,-0.212,0.467
6543954,5193.0,2405.0,6047.0,0.804,0.301,-0.212,0.467
6543970,5191.0,2369.0,6065.0,0.804,0.301,-0.212,0.467
6543986,5143.0,2381.0,6077.0,0.804,0.301,-0.212,0.467
6544002,5183.0,2389.0,6045.0,0.804,0.301,-0.212,0.467
6544028,5165.0,2419.0,6041.0,0.804,0.301,-0.212,0.467
6544044,5139.0,2407.0,6095.0,0.804,0.301,-0.212,0.467
6544060,5165.0,2381.0,6019.0,0.804,0.301,-0.212,0.467
6544076,5193.0,2375.0,6101.0,0.804,0.301,-0.212,0.467
6544093,5193.0,2337.0,6079.0,0.804,0.301,-0.212,0.467
6544109,5167.0,2385.0,6079.0,0.804,0.301,-0.212,0.467
6544125,5175.0,2399.0,6061.0,0.804,0.301,-0.212,0.467
6544152,5163.0,2403.0,6029.0,0.804,0.301,-0.212,0.467
6544168,5191.0,2409.0,6053.0,0.804,0.301,-0.212,0.467
6544184,5167.0,2359.0,6051.0,0.804,0.301,-0.212,0.467
6544200,5247.0,2413.0,6025.0,0.804,0.301,-0.212,0.467
6544216,5159.0,2371.0,6099.0,0.804,0.301,-0.212,0.467
6544232,5179.0,2339.0,6035.0,0.804,0.301,-0.212,0.467
6544258,5199.0,2363.0,6047.0,0.804,0.301,-0.212,0.467
6544274,5265.0,2347.0,6059.0,0.804,0.3,-0.212,0.467
6544290,5153.0,2337.0,6075.0,0.804,0.3,-0.212,0.467
6544306,5151.0,2283.0,6047.0,0.804,0.3,-0.212,0.467
6544322,5173.0,2305.0,6089.0,0.804,0.3,-0.212,0.467
6544338,5235.0,2413.0,6057.0,0.804,0.301,-0.212,0.467
6544364,5189.0,2371.0,6049.0,0.804,0.301,-0.212,0.467
6544380,5205.0,2393.0,6033.0,0.804,0.301,-0.212,0.467
6544396,5209.0,2409.0,6087.0,0.804,0.301,-0.212,0.467
6544412,5183.0,2407.0,6119.0,0.804,0.301,-0.212,0.467
6544428,5125.0,2429.0,6075.0,0.804,0.301,-0.212,0.467
6544444,5187.0,2385.0,6085.0,0.804,0.301,-0.212,0.467
6544470,5189.0,2367.0,5989.0,0.804,0.301,-0.212,0.467
6544486,5137.0,2431.0,5999.0,0.804,0.301,-0.212,0.467
6544502,5185.0,2385.0,6013.0,0.804,0.301,-0.212,0.467
6544518,5101.0,2407.0,5991.0,0.804,0.301,-0.212,0.467
6544534,5111.0,2361.0,5999.0,0.804,0.301,-0.212,0.467
6544550,5143.0,2351.0,6029.0,0.804,0.301,-0.212,0.467
6544576,5175.0,2395.0,6081.0,0.804,0.301,-0.212,0.467
6544592,5169.0,2319.0,6051.0,0.804,0.3,-0.212,0.467
6544608,5193.0,2353.0,6077.0,0.804,0.3,-0.212,0.467
6544624,5171.0,2365.0,6065.0,0.804,0.3,-0.212,0.467
6544640,5119.0,2297.0,6107.0,0.804,0.3,-0.212,0.467
6544656,5153.0,2337.0,6105.0,0.804,0.3,-0.212,0.467
6544683,5155.0,2353.0,6069.0,0.804,0.3,-0.212,0.467
6544699,5101.0,2383.0,6069.0,0.804,0.3,-0.212,0.467
6544715,5159.0,2375.0,6099.0,0.804,0.301,-0.212,0.467
6544731,5225.0,2389.0,6049.0,0.804,0.301,-0.212,0.467
6544747,5213.0,2369.0,6033.0,0.804,0.301,-0.212,0.467
6544763,5189.0,2399.0,6067.0,0.804,0.301,-0.212,0.467
6544789,5221.0,2401.0,6041.0,0.804,0.301,-0.212,0.467
6544805,5177.0,2427.0,6033.0,0.804,0.301,-0.212,0.467
6544821,5151.0,2393.0,6031.0,0.804,0.301,-0.212,0.467
6544837,5171.0,2369.0,6049.0,0.804,0.301,-0.212,0.467
6544853,5173.0,2423.0,6117.0,0.804,0.301,-0.212,0.467
6544869,5173.0,2395.0,6067.0,0.804,0.301,-0.212,0.467
6544895,5169.0,2421.0,6077.0,0.804,0.301,-0.212,0.467
6544911,5161.0,2377.0,6043.0,0.804,0.301,-0.212,0.467
6544928,5213.0,2397.0,6041.0,0.804,0.301,-0.212,0.467
6544944,5165.0,2315.0,6043.0,0.804,0.301,-0.212,0.467
6544961,5169.0,2339.0,6017.0,0.804,0.301,-0.212,0.467
6544978,5145.0,2379.0,6047.0,0.804,0.301,-0.212,0.467
6544995,5183.0,2373.0,6067.0,0.804,0.301,-0.212,0.467
6545011,5191.0,2357.0,6107.0,0.804,0.301,-0.212,0.467
6545037,5191.0,2365.0,6065.0,0.804,0.301,-0.212,0.467
6545053,5201.0,2365.0,6059.0,0.804,0.301,-0.212,0.467
6545069,5185.0,2333.0,6059.0,0.804,0.301,-0.212,0.467
6545085,5215.0,2355.0,6065.0,0.804,0.301,-0.212,0.467
6545101,5191.0,2327.0,6055.0,0.804,0.301,-0.212,0.467
6545117,5171.0,2325.0,6065.0,0.804,0.301,-0.212,0.467
6545143,5209.0,2363.0,6073.0,0.804,0.301,-0.212,0.467
6545160,5165.0,2355.0,6023.0,0.804,0.301,-0.212,0.467
6545177,5219.0,2345.0,6017.0,0.804,0.301,-0.212,0.467
6545194,5133.0,2345.0,6055.0,0.804,0.301,-0.212,0.467
6545211,5155.0,2405.0,6059.0,0.804,0.301,-0.212,0.467
6545227,5197.0,2373.0,6071.0,0.804,0.301,-0.211,0.467
6545244,5155.0,2395.0,6013.0,0.804,0.301,-0.211,0.467
6545260,5171.0,2413.0,6065.0,0.804,0.301,-0.211,0.467
6545278,5165.0,2455.0,6065.0,0.804,0.301,-0.211,0.467
6545294,5159.0,2401.0,6027.0,0.804,0.301,-0.211,0.467
6545312,5213.0,2469.0,6011.0,0.804,0.301,-0.211,0.467
6545338,5149.0,2435.0,6027.0,0.804,0.301,-0.211,0.467
6545354,5273.0,2569.0,6079.0,0.804,0.301,-0.211,0.467
6545370,5351.0,2545.0,6061.0,0.805,0.301,-0.211,0.467
6545386,5297.0,2529.0,5981.0,0.805,0.301,-0.21,0.467
6545402,5469.0,2613.0,6027.0,0.805,0.3,-0.21,0.466
6545418,5517.0,2669.0,5897.0,0.806,0.298,-0.21,0.466
6545444,5863.0,2697.0,5957.0,0.807,0.297,-0.21,0.466
6545461,5971.0,2809.0,5831.0,0.807,0.294,-0.21,0.466
6545477,6107.0,2913.0,5847.0,0.809,0.291,-0.209,0.467
6545494,5971.0,2741.0,6003.0,0.81,0.287,-0.208,0.468
6545514,6063.0,2851.0,5945.0,0.811,0.283,-0.207,0.468
6545530,5819.0,2495.0,6245.0,0.813,0.278,-0.206,0.468
6545546,6131.0,2573.0,6053.0,0.816,0.273,-0.204,0.467
6545563,5761.0,2391.0,6043.0,0.819,0.267,-0.203,0.466
6545579,5581.0,2315.0,6213.0,0.822,0.262,-0.2,0.464
6545595,5509.0,2019.0,6231.0,0.826,0.256,-0.198,0.462
6545621,5221.0,1693.0,6761.0,0.829,0.251,-0.195,0.46
6545637,4949.0,1583.0,7137.0,0.833,0.247,-0.192,0.457
6545653,4819.0,1817.0,7403.0,0.836,0.244,-0.189,0.454
6545669,4481.0,1199.0,7293.0,0.839,0.243,-0.187,0.45
6545685,4707.0,2693.0,6357.0,0.841,0.244,-0.185,0.446
6545701,4799.0,-211.0,7561.0,0.843,0.245,-0.183,0.443
6545727,4869.0,1423.0,6813.0,0.844,0.25,-0.179,0.439
6545744,4925.0,2227.0,6627.0,0.846,0.256,-0.176,0.434
6545760,4009.0,2673.0,6249.0,0.847,0.262,-0.172,0.429
6545777,5597.0,3891.0,5973.0,0.849,0.267,-0.169,0.424
6545794,4177.0,3325.0,5833.0,0.851,0.268,-0.167,0.419
6545810,3985.0,2943.0,5887.0,0.854,0.267,-0.165,0.415
6545827,3879.0,1983.0,6231.0,0.857,0.265,-0.164,0.411
6545844,3273.0,1401.0,6377.0,0.859,0.264,-0.162,0.408
6545860,4485.0,2083.0,6623.0,0.86,0.266,-0.159,0.405
6545886,3915.0,3035.0,5575.0,0.861,0.268,-0.157,0.404
6545902,3447.0,3057.0,5519.0,0.861,0.27,-0.154,0.402
6545919,3535.0,3405.0,5921.0,0.862,0.271,-0.152,0.401
6545935,3429.0,2535.0,6823.0,0.863,0.27,-0.15,0.4
6545951,3597.0,1903.0,7695.0,0.864,0.27,-0.147,0.399
6545967,3575.0,3055.0,8263.0,0.864,0.273,-0.144,0.399
6545993,4057.0,3177.0,7935.0,0.863,0.276,-0.141,0.398
6546010,2955.0,3139.0,6935.0,0.863,0.28,-0.137,0.397
6546027,3387.0,3689.0,6575.0,0.863,0.284,-0.134,0.395
6546043,3077.0,3501.0,6349.0,0.864,0.285,-0.13,0.394
6546060,2351.0,2401.0,6489.0,0.865,0.286,-0.128,0.392
6546077,2623.0,2113.0,6531.0,0.866,0.287,-0.126,0.39
6546093,2377.0,2567.0,6875.0,0.867,0.287,-0.124,0.389
6546110,3995.0,3311.0,8869.0,0.867,0.288,-0.12,0.387
6546127,1355.0,2147.0,6879.0,0.867,0.291,-0.117,0.387
6546144,2369.0,3677.0,6957.0,0.867,0.294,-0.114,0.386
6546170,2491.0,3917.0,7189.0,0.867,0.296,-0.111,0.386
6546186,2619.0,3069.0,7051.0,0.867,0.297,-0.108,0.386
6546202,3107.0,3007.0,7083.0,0.866,0.3,-0.104,0.387
6546218,3225.0,3423.0,6913.0,0.864,0.305,-0.1,0.389
6546234,4123.0,4291.0,7919.0,0.862,0.309,-0.093,0.391
6546250,2537.0,3419.0,7255.0,0.861,0.313,-0.085,0.391
6546276,2399.0,3203.0,7411.0,0.861,0.315,-0.079,0.391
6546293,1553.0,1297.0,6567.0,0.859,0.318,-0.075,0.394
6546310,1833.0,2763.0,6389.0,0.856,0.324,-0.071,0.397
6546327,2505.0,5583.0,6167.0,0.854,0.329,-0.066,0.398
6546343,2987.0,6715.0,6773.0,0.854,0.327,-0.064,0.399
6546360,2953.0,4667.0,6581.0,0.857,0.322,-0.064,0.398
6546377,3403.0,3681.0,6455.0,0.858,0.319,-0.065,0.397
6546394,3565.0,3987.0,5897.0,0.858,0.32,-0.065,0.397
6546410,3615.0,4721.0,5647.0,0.858,0.322,-0.065,0.396
6546427,3639.0,4799.0,5681.0,0.858,0.324,-0.065,0.394
6546453,3625.0,4295.0,5871.0,0.859,0.323,-0.066,0.392
6546469,3709.0,4233.0,5953.0,0.86,0.322,-0.067,0.391
6546486,3735.0,4343.0,6209.0,0.861,0.321,-0.068,0.39
6546502,3629.0,4207.0,6327.0,0.861,0.32,-0.069,0.388
6546518,3467.0,4109.0,6287.0,0.862,0.32,-0.07,0.387
6546534,3487.0,4277.0,6279.0,0.862,0.32,-0.071,0.386
6546550,3379.0,4419.0,6213.0,0.863,0.319,-0.071,0.385
6546576,3357.0,4463.0,6245.0,0.863,0.319,-0.072,0.385
6546593,3351.0,4371.0,6467.0,0.864,0.318,-0.072,0.384
6546610,3139.0,4011.0,6679.0,0.865,0.316,-0.073,0.383
6546626,3097.0,3785.0,6793.0,0.865,0.315,-0.073,0.383
6546643,3109.0,3623.0,6777.0,0.865,0.314,-0.074,0.383
6546660,2969.0,3617.0,6885.0,0.866,0.314,-0.074,0.383
6546677,3119.0,3709.0,7109.0,0.866,0.314,-0.073,0.383
6546693,3307.0,3689.0,7305.0,0.866,0.314,-0.072,0.384
6546710,2793.0,3629.0,6897.0,0.865,0.315,-0.071,0.384
6546727,2853.0,3759.0,6669.0,0.864,0.316,-0.069,0.385
6546753,2899.0,3995.0,6633.0,0.863,0.318,-0.067,0.386
6546769,2689.0,4083.0,6467.0,0.863,0.319,-0.065,0.387
6546785,2691.0,4009.0,6285.0,0.862,0.321,-0.064,0.388
6546801,2875.0,4533.0,6225.0,0.861,0.322,-0.063,0.388
6546817,3037.0,4727.0,6307.0,0.861,0.323,-0.062,0.389
6546843,3161.0,4685.0,6443.0,0.861,0.323,-0.061,0.389
6546859,3101.0,4421.0,6519.0,0.861,0.323,-0.061,0.388
6546876,3123.0,4205.0,6547.0,0.861,0.322,-0.061,0.388
6546893,3003.0,4211.0,6521.0,0.861,0.322,-0.061,0.388
6546910,2929.0,4157.0,6561.0,0.862,0.322,-0.06,0.388
6546927,2975.0,4185.0,6519.0,0.862,0.322,-0.06,0.387
6546943,2951.0,4257.0,6549.0,0.862,0.322,-0.06,0.387
6546960,2993.0,4411.0,6515.0,0.862,0.322,-0.059,0.386
6546976,2981.0,4513.0,6577.0,0.862,0.322,-0.059,0.386
6546993,2865.0,4221.0,6457.0,0.863,0.322,-0.059,0.385
6547020,2883.0,4085.0,6409.0,0.863,0.322,-0.059,0.384
6547036,2929.0,4175.0,6439.0,0.864,0.322,-0.059,0.383
6547052,2907.0,4231.0,6479.0,0.864,0.322,-0.059,0.383
6547068,2897.0,4285.0,6401.0,0.864,0.322,-0.059,0.382
6547084,2951.0,4269.0,6347.0,0.865,0.322,-0.06,0.381
6547100,3205.0,4753.0,6405.0,0.865,0.322,-0.06,0.38
6547126,2855.0,4345.0,6221.0,0.866,0.321,-0.06,0.379
6547143,3365.0,4813.0,6725.0,0.867,0.32,-0.061,0.378
6547160,2581.0,3991.0,6365.0,0.867,0.32,-0.061,0.376
6547177,2921.0,4575.0,6385.0,0.868,0.32,-0.061,0.375
6547193,2871.0,4447.0,6563.0,0.869,0.32,-0.062,0.373
6547210,2815.0,4495.0,6597.0,0.87,0.319,-0.062,0.372
6547226,2915.0,4253.0,6713.0,0.871,0.318,-0.062,0.37
6547243,2893.0,4317.0,6931.0,0.872,0.317,-0.062,0.368
6547260,2839.0,4211.0,7049.0,0.873,0.316,-0.062,0.367
6547276,2605.0,3889.0,7091.0,0.874,0.315,-0.061,0.366
6547303,2807.0,3723.0,7107.0,0.874,0.315,-0.06,0.365
6547319,2787.0,3677.0,6975.0,0.874,0.315,-0.059,0.364
6547335,2865.0,3725.0,6815.0,0.874,0.316,-0.058,0.364
6547351,2995.0,3803.0,6699.0,0.874,0.317,-0.057,0.364
6547367,2963.0,4145.0,6603.0,0.874,0.318,-0.055,0.363
6547383,3203.0,4811.0,7193.0,0.874,0.318,-0.052,0.363
6547409,2779.0,4297.0,6751.0,0.874,0.318,-0.05,0.363
6547426,2629.0,4043.0,6675.0,0.874,0.319,-0.048,0.364
6547443,1975.0,4393.0,6523.0,0.873,0.32,-0.045,0.364
6547460,1803.0,4153.0,6523.0,0.873,0.321,-0.044,0.364
6547476,1821.0,4253.0,6449.0,0.873,0.322,-0.042,0.365
6547493,1723.0,4697.0,6451.0,0.873,0.322,-0.042,0.365
6547511,1867.0,4823.0,6725.0,0.873,0.323,-0.041,0.364
6547527,2007.0,4815.0,6705.0,0.873,0.322,-0.042,0.364
6547543,2489.0,4937.0,7069.0,0.874,0.321,-0.042,0.363
6547559,2287.0,4879.0,7071.0,0.875,0.32,-0.042,0.361
6547586,2061.0,4645.0,6661.0,0.876,0.319,-0.042,0.36
6547602,1595.0,4933.0,5803.0,0.877,0.319,-0.044,0.358
6547619,1239.0,5263.0,5647.0,0.877,0.32,-0.05,0.354
6547635,1687.0,7725.0,5277.0,0.88,0.314,-0.063,0.351
6547651,2329.0,6999.0,3795.0,0.885,0.302,-0.08,0.345
6547667,2473.0,4323.0,2651.0,0.891,0.285,-0.098,0.34
6547683,2107.0,1677.0,1781.0,0.897,0.266,-0.115,0.334
6547709,1269.0,861.0,1759.0,0.904,0.244,-0.134,0.326
6547726,2545.0,505.0,2825.0,0.909,0.218,-0.156,0.319
6547743,5221.0,-3115.0,7963.0,0.913,0.197,-0.174,0.312
6547759,5115.0,-559.0,10725.0,0.916,0.179,-0.185,0.306
6547776,5071.0,-5467.0,13261.0,0.917,0.168,-0.191,0.306
6547793,4523.0,-3541.0,13007.0,0.915,0.174,-0.19,0.31
6547810,2751.0,-861.0,9389.0,0.912,0.181,-0.186,0.317
