timeMs,ax,ay,az,q0,q1,q2,q3
9357378,7736.0,11499.0,-1528.0,0.572,0.5,0.319,0.567
9357395,6936.0,8477.0,1060.0,0.612,0.476,0.324,0.542
9357411,5252.0,6211.0,1902.0,0.652,0.452,0.326,0.515
9357428,3240.0,4625.0,1840.0,0.688,0.427,0.327,0.487
9357444,1300.0,3023.0,1174.0,0.72,0.403,0.325,0.461
9357461,-392.0,1485.0,300.0,0.749,0.383,0.32,0.436
9357478,-1746.0,445.0,-34.0,0.776,0.366,0.311,0.41
9357495,-2282.0,67.0,-434.0,0.801,0.353,0.294,0.384
9357521,-1990.0,425.0,156.0,0.825,0.343,0.269,0.359
9357537,-698.0,247.0,1142.0,0.849,0.332,0.235,0.339
9357553,426.0,17.0,2444.0,0.87,0.316,0.195,0.323
9357569,872.0,-221.0,3214.0,0.89,0.294,0.15,0.315
9357585,806.0,-2965.0,3828.0,0.907,0.264,0.104,0.312
9357602,742.0,-5643.0,5018.0,0.919,0.234,0.06,0.312
9357618,864.0,-6771.0,6208.0,0.926,0.215,0.021,0.311
9357644,1746.0,-5509.0,8006.0,0.928,0.206,-0.014,0.311
9357661,2648.0,-3185.0,8728.0,0.927,0.205,-0.044,0.311
9357678,7178.0,-2447.0,10366.0,0.926,0.205,-0.059,0.312
9357695,4466.0,2979.0,12452.0,0.926,0.199,-0.069,0.313
9357711,3370.0,3589.0,11804.0,0.926,0.19,-0.077,0.316
9357727,3068.0,1967.0,10984.0,0.927,0.181,-0.081,0.318
9357744,2356.0,1181.0,9738.0,0.926,0.179,-0.081,0.322
9357761,-752.0,1193.0,7428.0,0.924,0.182,-0.083,0.327
9357778,-918.0,1291.0,4602.0,0.918,0.19,-0.098,0.333
9357794,2034.0,-67.0,3308.0,0.911,0.195,-0.119,0.344
9357821,5950.0,1863.0,4472.0,0.906,0.197,-0.131,0.352
9357837,6902.0,4159.0,8660.0,0.906,0.187,-0.132,0.357
9357854,7168.0,4729.0,10568.0,0.908,0.168,-0.124,0.364
9357870,2818.0,2379.0,10986.0,0.907,0.156,-0.119,0.372
9357886,4418.0,3455.0,11168.0,0.906,0.147,-0.119,0.378
9357902,1794.0,-111.0,9434.0,0.904,0.148,-0.118,0.384
9357918,2294.0,-1067.0,8026.0,0.9,0.155,-0.118,0.389
9357944,2290.0,-831.0,6472.0,0.898,0.164,-0.12,0.391
9357961,4040.0,-2589.0,7318.0,0.896,0.175,-0.12,0.391
9357978,6046.0,-415.0,7794.0,0.893,0.191,-0.117,0.39
9357994,4524.0,4421.0,7318.0,0.892,0.205,-0.114,0.387
9358011,3652.0,3693.0,7878.0,0.891,0.213,-0.112,0.385
9358028,3920.0,967.0,9022.0,0.889,0.222,-0.112,0.385
9358044,4482.0,1415.0,7920.0,0.886,0.232,-0.111,0.385
9358061,5608.0,2945.0,7274.0,0.884,0.242,-0.107,0.386
9358077,5992.0,1759.0,7018.0,0.882,0.249,-0.102,0.387
9358104,5396.0,851.0,7204.0,0.88,0.257,-0.095,0.389
9358120,4646.0,1249.0,7090.0,0.876,0.266,-0.086,0.393
9358136,4396.0,543.0,6798.0,0.871,0.277,-0.076,0.398
9358152,4344.0,519.0,6264.0,0.865,0.291,-0.066,0.404
9358168,4570.0,1207.0,5356.0,0.856,0.307,-0.053,0.411
9358184,4222.0,1439.0,5034.0,0.846,0.325,-0.038,0.42
9358210,3896.0,845.0,4712.0,0.834,0.344,-0.023,0.431
9358227,3730.0,1523.0,3834.0,0.819,0.365,-0.006,0.443
9358244,3294.0,2485.0,3070.0,0.801,0.386,0.011,0.457
9358261,2850.0,2497.0,2748.0,0.781,0.407,0.028,0.472
9358277,2548.0,2197.0,2354.0,0.759,0.429,0.044,0.487
9358294,2308.0,1985.0,2056.0,0.734,0.452,0.061,0.503
9358311,2532.0,3511.0,1344.0,0.706,0.477,0.076,0.518
9358327,3420.0,4381.0,1100.0,0.677,0.501,0.088,0.532
9358344,3642.0,3313.0,494.0,0.646,0.524,0.098,0.546
9358370,4440.0,3449.0,-66.0,0.613,0.547,0.108,0.559
9358386,4714.0,2469.0,-518.0,0.578,0.571,0.117,0.571
9358402,5384.0,2877.0,-1030.0,0.54,0.597,0.127,0.58
9358418,6648.0,4985.0,-2154.0,0.5,0.622,0.136,0.587
9358434,7604.0,5569.0,-3000.0,0.461,0.643,0.144,0.594
9358450,8136.0,6347.0,-2774.0,0.423,0.66,0.15,0.603
9358476,8244.0,6615.0,-2760.0,0.386,0.673,0.154,0.612
9358493,8350.0,6619.0,-2616.0,0.352,0.682,0.155,0.622
9358510,7854.0,6051.0,-2050.0,0.32,0.688,0.154,0.633
9358527,8568.0,5821.0,-2214.0,0.29,0.692,0.15,0.644
9358544,8472.0,6287.0,-1846.0,0.263,0.693,0.144,0.655
9358561,8302.0,6149.0,-1588.0,0.24,0.693,0.133,0.667
9358577,10094.0,4303.0,1196.0,0.218,0.691,0.119,0.678
9358594,3016.0,10363.0,662.0,0.201,0.687,0.105,0.691
9358611,8982.0,4365.0,-1936.0,0.185,0.68,0.087,0.704
9358628,8444.0,3573.0,-1032.0,0.17,0.675,0.066,0.715
9358644,8502.0,1345.0,150.0,0.156,0.67,0.044,0.725
9358670,11028.0,3019.0,-874.0,0.142,0.665,0.025,0.733
9358686,10386.0,1947.0,-1082.0,0.129,0.659,0.007,0.741
9358702,9940.0,1717.0,-1048.0,0.118,0.652,-0.01,0.749
9358719,10390.0,931.0,138.0,0.109,0.645,-0.025,0.756
9358735,9966.0,783.0,922.0,0.099,0.638,-0.038,0.763
9358751,9344.0,-375.0,856.0,0.088,0.632,-0.049,0.768
9358767,9108.0,-903.0,934.0,0.074,0.628,-0.056,0.772
9358793,9566.0,-843.0,982.0,0.058,0.626,-0.059,0.776
9358810,9644.0,-243.0,1180.0,0.041,0.624,-0.06,0.778
9358827,9670.0,309.0,1318.0,0.023,0.623,-0.059,0.78
9358843,9436.0,655.0,1494.0,0.005,0.621,-0.058,0.782
9358860,8884.0,1175.0,2010.0,0.011,-0.62,0.057,-0.782
9358877,8652.0,931.0,1856.0,0.025,-0.619,0.057,-0.783
9358894,9058.0,1075.0,1504.0,0.038,-0.619,0.059,-0.782
9358910,8918.0,1211.0,1156.0,0.049,-0.619,0.061,-0.781
9358927,8580.0,785.0,814.0,0.059,-0.619,0.065,-0.781
9358944,9150.0,687.0,898.0,0.066,-0.618,0.07,-0.78
9358970,8860.0,461.0,1034.0,0.071,-0.617,0.076,-0.78
9358986,8404.0,219.0,1118.0,0.076,-0.615,0.083,-0.78
9359002,8208.0,451.0,1134.0,0.079,-0.614,0.089,-0.781
9359018,7968.0,459.0,1322.0,0.082,-0.612,0.096,-0.781
9359034,7936.0,-25.0,1244.0,0.084,-0.611,0.102,-0.78
9359060,8184.0,-503.0,1424.0,0.085,-0.61,0.108,-0.78
9359077,8456.0,-339.0,1382.0,0.086,-0.609,0.111,-0.78
9359094,8356.0,-299.0,1540.0,0.087,-0.609,0.113,-0.78
9359111,8164.0,95.0,1534.0,0.087,-0.609,0.114,-0.78
9359128,8524.0,179.0,1494.0,0.085,-0.609,0.112,-0.78
9359145,8736.0,235.0,1482.0,0.083,-0.61,0.109,-0.78
9359162,8472.0,679.0,1734.0,0.079,-0.611,0.105,-0.781
9359178,8252.0,799.0,1762.0,0.074,-0.613,0.099,-0.781
9359194,8510.0,943.0,1644.0,0.069,-0.614,0.091,-0.781
9359211,8250.0,619.0,1804.0,0.062,-0.616,0.082,-0.781
9359237,8264.0,821.0,1970.0,0.055,-0.619,0.07,-0.781
9359253,8580.0,1971.0,1536.0,0.047,-0.621,0.057,-0.78
9359269,8558.0,1261.0,1896.0,0.038,-0.624,0.042,-0.779
9359285,9040.0,1943.0,1744.0,0.03,-0.627,0.025,-0.778
9359301,9264.0,2175.0,1712.0,0.019,-0.63,0.006,-0.776
9359317,9466.0,2629.0,1722.0,0.007,-0.633,-0.015,-0.774
9359343,9766.0,3337.0,1506.0,0.007,0.637,0.038,0.77
9359360,10542.0,3937.0,938.0,0.022,0.641,0.062,0.765
9359376,10634.0,3591.0,1066.0,0.038,0.644,0.088,0.759
9359392,10770.0,4331.0,740.0,0.054,0.646,0.116,0.752
9359408,10852.0,4385.0,602.0,0.071,0.649,0.146,0.744
9359424,10606.0,5265.0,430.0,0.089,0.651,0.177,0.733
9359450,10518.0,5977.0,128.0,0.108,0.653,0.208,0.721
9359466,10380.0,5823.0,-96.0,0.127,0.654,0.239,0.706
9359482,10188.0,6181.0,-458.0,0.147,0.655,0.271,0.689
9359498,10120.0,6673.0,-618.0,0.167,0.656,0.302,0.671
9359514,10228.0,6697.0,-1136.0,0.188,0.656,0.332,0.651
9359530,9536.0,7243.0,-1256.0,0.209,0.655,0.362,0.63
9359546,9022.0,7389.0,-1500.0,0.231,0.654,0.39,0.606
9359572,8346.0,7439.0,-1830.0,0.252,0.651,0.417,0.582
9359588,7932.0,7277.0,-2096.0,0.273,0.648,0.443,0.556
9359604,7434.0,7119.0,-2008.0,0.294,0.644,0.467,0.529
9359620,6944.0,7513.0,-2432.0,0.314,0.64,0.49,0.501
9359636,6262.0,7271.0,-2558.0,0.334,0.636,0.511,0.472
9359652,5534.0,7287.0,-2616.0,0.353,0.631,0.53,0.443
9359678,4636.0,6705.0,-2672.0,0.372,0.626,0.547,0.413
9359694,4750.0,7219.0,-3086.0,0.39,0.62,0.563,0.383
9359711,3630.0,6725.0,-2928.0,0.407,0.615,0.576,0.353
9359728,2784.0,5797.0,-2744.0,0.424,0.609,0.588,0.322
9359744,2706.0,6709.0,-3564.0,0.44,0.603,0.598,0.292
9359760,1182.0,4851.0,-2568.0,0.455,0.596,0.607,0.262
9359777,826.0,5157.0,-3010.0,0.47,0.59,0.615,0.232
9359794,992.0,5395.0,-3306.0,0.483,0.583,0.621,0.201
9359821,160.0,5257.0,-3194.0,0.496,0.576,0.627,0.172
9359837,-1032.0,4571.0,-2498.0,0.508,0.569,0.631,0.144
9359854,-1470.0,3611.0,-2452.0,0.519,0.562,0.633,0.115
9359871,-1414.0,4643.0,-3052.0,0.53,0.556,0.635,0.087
9359887,-1494.0,4309.0,-2674.0,0.539,0.549,0.636,0.062
9359903,-2736.0,2719.0,-2084.0,0.548,0.543,0.636,0.037
9359919,-3216.0,3275.0,-1672.0,0.555,0.537,0.635,0.012
9359945,-3216.0,3667.0,-1538.0,0.562,0.53,0.635,-0.012
9359962,-3204.0,3279.0,-1364.0,0.568,0.524,0.634,-0.033
9359979,-3464.0,1793.0,-620.0,0.573,0.518,0.634,-0.05
9359996,-4636.0,1947.0,-8.0,0.575,0.512,0.634,-0.066
9360012,-4766.0,1809.0,786.0,0.577,0.508,0.635,-0.077
9360029,-5176.0,535.0,1506.0,0.577,0.504,0.636,-0.086
9360045,-5100.0,1591.0,1710.0,0.576,0.503,0.638,-0.09
9360061,-5008.0,1701.0,1712.0,0.573,0.504,0.64,-0.089
9360077,-4880.0,1075.0,1304.0,0.568,0.507,0.643,-0.084
9360103,-4726.0,1625.0,990.0,0.559,0.513,0.647,-0.074
9360119,-4648.0,2369.0,510.0,0.549,0.521,0.651,-0.059
9360135,-4520.0,2335.0,96.0,0.537,0.53,0.655,-0.041
9360151,-4100.0,2867.0,-358.0,0.524,0.539,0.659,-0.019
9360167,-3404.0,3511.0,-1308.0,0.51,0.549,0.662,0.006
9360183,-3056.0,3611.0,-1758.0,0.495,0.558,0.665,0.033
9360209,-2416.0,4163.0,-2234.0,0.48,0.566,0.667,0.064
9360226,-2054.0,4735.0,-2956.0,0.464,0.573,0.668,0.097
9360243,-2088.0,4153.0,-3062.0,0.448,0.58,0.668,0.131
9360260,-586.0,5011.0,-3808.0,0.432,0.585,0.666,0.167
9360276,18.0,5691.0,-4282.0,0.415,0.589,0.663,0.203
9360293,-634.0,5229.0,-3656.0,0.398,0.592,0.659,0.238
9360310,1210.0,6939.0,-4622.0,0.381,0.595,0.653,0.273
9360326,1664.0,6213.0,-4984.0,0.364,0.596,0.646,0.309
9360343,2306.0,6263.0,-4988.0,0.345,0.598,0.638,0.342
9360370,3012.0,7881.0,-4802.0,0.325,0.599,0.628,0.375
9360386,3446.0,6907.0,-4548.0,0.306,0.6,0.617,0.407
9360402,4326.0,7671.0,-4392.0,0.286,0.601,0.605,0.438
9360418,5706.0,7473.0,-4488.0,0.266,0.601,0.592,0.466
9360434,5584.0,7847.0,-3966.0,0.244,0.603,0.579,0.493
9360450,4928.0,7307.0,-2616.0,0.222,0.604,0.564,0.517
9360476,6918.0,7033.0,-3802.0,0.2,0.605,0.55,0.54
9360493,6504.0,7117.0,-2868.0,0.177,0.606,0.535,0.562
9360509,6764.0,7035.0,-2534.0,0.153,0.606,0.519,0.583
9360526,7780.0,6563.0,-2528.0,0.129,0.606,0.503,0.603
9360543,8066.0,7147.0,-2224.0,0.104,0.605,0.487,0.621
9360560,7986.0,6163.0,-1572.0,0.079,0.604,0.471,0.638
9360577,9402.0,6257.0,-2304.0,0.054,0.602,0.455,0.654
9360593,8890.0,6583.0,-1600.0,0.028,0.599,0.438,0.67
9360610,9164.0,6363.0,-948.0,0.002,0.595,0.421,0.684
9360636,9498.0,5759.0,-866.0,0.023,-0.591,-0.404,-0.698
9360652,10088.0,5795.0,-888.0,0.047,-0.586,-0.386,-0.711
9360668,10630.0,5373.0,-918.0,0.072,-0.58,-0.369,-0.723
9360684,10330.0,4799.0,-262.0,0.095,-0.573,-0.351,-0.735
9360700,10294.0,5591.0,64.0,0.117,-0.566,-0.335,-0.744
9360716,9994.0,5087.0,78.0,0.136,-0.559,-0.318,-0.753
9360742,9834.0,4411.0,214.0,0.155,-0.553,-0.302,-0.761
9360759,9536.0,4629.0,242.0,0.171,-0.548,-0.287,-0.767
9360776,9332.0,4509.0,180.0,0.186,-0.543,-0.273,-0.772
9360793,9380.0,3751.0,1350.0,0.2,-0.538,-0.26,-0.776
9360810,8482.0,4549.0,266.0,0.21,-0.535,-0.248,-0.78
9360826,8296.0,4119.0,446.0,0.219,-0.532,-0.237,-0.783
9360843,7938.0,4275.0,226.0,0.226,-0.529,-0.228,-0.785
9360860,7856.0,4015.0,484.0,0.23,-0.528,-0.221,-0.787
9360877,7478.0,4447.0,452.0,0.232,-0.527,-0.216,-0.788
9360894,7292.0,4363.0,452.0,0.233,-0.527,-0.213,-0.789
9360910,7208.0,4519.0,528.0,0.231,-0.527,-0.211,-0.79
9360927,7220.0,4293.0,274.0,0.228,-0.528,-0.211,-0.79
9360953,7014.0,4471.0,558.0,0.223,-0.53,-0.214,-0.79
9360969,7274.0,4641.0,424.0,0.216,-0.532,-0.218,-0.789
9360985,7544.0,4135.0,300.0,0.207,-0.535,-0.224,-0.788
9361001,7820.0,4321.0,344.0,0.196,-0.539,-0.233,-0.785
9361017,8330.0,5313.0,292.0,0.185,-0.543,-0.243,-0.782
9361033,8346.0,4629.0,306.0,0.171,-0.547,-0.256,-0.778
9361059,8650.0,5193.0,272.0,0.156,-0.553,-0.27,-0.773
9361075,9296.0,5337.0,-44.0,0.139,-0.559,-0.285,-0.767
9361092,9768.0,5131.0,-270.0,0.12,-0.564,-0.3,-0.76
9361108,10022.0,5003.0,-538.0,0.102,-0.569,-0.316,-0.752
9361125,9958.0,5487.0,-444.0,0.084,-0.573,-0.334,-0.744
9361142,9402.0,5673.0,-74.0,0.064,-0.577,-0.352,-0.734
9361159,9484.0,6491.0,-236.0,0.043,-0.581,-0.37,-0.723
9361176,9976.0,6271.0,-682.0,0.02,-0.586,-0.389,-0.711
9361193,10622.0,6205.0,-1058.0,0.004,0.589,0.408,0.697
9361219,10424.0,6471.0,-1074.0,0.028,0.592,0.428,0.682
9361235,10370.0,7271.0,-1250.0,0.053,0.595,0.449,0.665
9361252,10288.0,7981.0,-1828.0,0.079,0.597,0.469,0.646
9361268,9904.0,7337.0,-1794.0,0.106,0.598,0.489,0.626
9361284,9590.0,7665.0,-2226.0,0.134,0.599,0.508,0.605
9361300,9054.0,7969.0,-2226.0,0.161,0.598,0.526,0.582
9361316,8438.0,7657.0,-2566.0,0.189,0.597,0.543,0.56
9361342,8182.0,7915.0,-2928.0,0.215,0.595,0.559,0.536
9361359,7070.0,7269.0,-2642.0,0.242,0.591,0.574,0.512
9361376,6012.0,7651.0,-2404.0,0.268,0.587,0.588,0.488
9361393,5472.0,7301.0,-2756.0,0.295,0.582,0.6,0.463
9361409,5156.0,6581.0,-3166.0,0.319,0.577,0.611,0.438
9361426,4018.0,6397.0,-2860.0,0.343,0.571,0.621,0.412
9361443,3862.0,6877.0,-3236.0,0.365,0.565,0.631,0.386
9361459,2146.0,5665.0,-2660.0,0.388,0.559,0.638,0.36
9361486,2118.0,5083.0,-3124.0,0.409,0.552,0.645,0.334
9361502,1394.0,4787.0,-2782.0,0.428,0.545,0.651,0.308
9361518,416.0,5299.0,-2788.0,0.447,0.539,0.657,0.281
9361534,-52.0,4719.0,-2790.0,0.465,0.532,0.66,0.255
9361550,-700.0,4125.0,-2540.0,0.482,0.526,0.662,0.229
9361566,-878.0,4931.0,-2954.0,0.498,0.519,0.664,0.204
9361582,-1386.0,3615.0,-2212.0,0.513,0.513,0.664,0.18
9361608,-1778.0,4295.0,-2758.0,0.527,0.507,0.664,0.157
9361625,-1226.0,3929.0,-2370.0,0.539,0.501,0.664,0.134
9361642,-2516.0,3539.0,-2046.0,0.55,0.496,0.663,0.113
9361659,-2094.0,3787.0,-2350.0,0.559,0.492,0.662,0.091
9361676,-3180.0,3697.0,-1402.0,0.567,0.489,0.66,0.072
9361692,-3090.0,4025.0,-1254.0,0.574,0.486,0.657,0.053
9361709,-3284.0,3765.0,-1102.0,0.581,0.483,0.654,0.036
9361726,-3990.0,2907.0,-368.0,0.586,0.481,0.652,0.022
9361742,-4568.0,2565.0,272.0,0.591,0.478,0.65,0.01
9361769,-4760.0,2379.0,362.0,0.594,0.476,0.649,0.001
9361785,-4078.0,2969.0,776.0,0.594,0.476,0.648,-0.003
9361802,-4696.0,1685.0,1406.0,0.592,0.478,0.649,-0.004
9361819,-4964.0,1733.0,1548.0,0.587,0.482,0.65,-0.0
9361836,-4852.0,2265.0,1370.0,0.58,0.489,0.652,0.006
9361852,-4384.0,2741.0,770.0,0.57,0.497,0.654,0.017
9361868,-3760.0,2607.0,122.0,0.557,0.506,0.658,0.032
9361884,-3882.0,2893.0,-268.0,0.541,0.517,0.661,0.049
9361901,-3414.0,4117.0,-846.0,0.525,0.527,0.665,0.069
9361927,-3240.0,4629.0,-1356.0,0.507,0.536,0.669,0.092
9361943,-2610.0,4993.0,-2016.0,0.49,0.543,0.672,0.119
9361960,-1826.0,5081.0,-2910.0,0.471,0.55,0.673,0.148
9361976,-1244.0,5285.0,-3286.0,0.452,0.556,0.674,0.18
9361992,-1394.0,5161.0,-3576.0,0.433,0.56,0.674,0.212
9362008,-1556.0,5281.0,-2418.0,0.415,0.563,0.672,0.243
9362025,1062.0,5537.0,-4228.0,0.397,0.565,0.669,0.275
9362042,1490.0,6035.0,-4728.0,0.377,0.567,0.666,0.306
9362069,1626.0,6157.0,-3886.0,0.355,0.568,0.661,0.338
9362086,1862.0,6779.0,-3838.0,0.333,0.57,0.656,0.367
9362102,1968.0,7311.0,-3128.0,0.312,0.57,0.648,0.396
9362118,4556.0,7277.0,-4602.0,0.291,0.571,0.639,0.424
9362134,4924.0,8235.0,-4508.0,0.269,0.572,0.63,0.451
9362150,4650.0,7547.0,-3488.0,0.246,0.574,0.618,0.477
9362166,6154.0,8293.0,-3794.0,0.224,0.575,0.606,0.502
9362192,5354.0,6951.0,-2742.0,0.202,0.577,0.592,0.525
9362209,7350.0,7637.0,-3370.0,0.179,0.579,0.577,0.548
9362226,7108.0,7305.0,-2892.0,0.155,0.58,0.561,0.57
9362242,7472.0,8009.0,-2608.0,0.131,0.581,0.544,0.591
9362259,7016.0,5693.0,-1728.0,0.108,0.582,0.525,0.612
9362275,8472.0,4907.0,-1908.0,0.086,0.582,0.507,0.63
9362292,8416.0,6905.0,-1498.0,0.063,0.581,0.49,0.647
9362309,9088.0,7121.0,-1722.0,0.04,0.578,0.471,0.665
9362335,8576.0,5931.0,-890.0,0.018,0.576,0.452,0.681
9362351,8924.0,6093.0,-774.0,0.005,-0.573,-0.432,-0.696
9362367,9326.0,3941.0,-458.0,0.025,-0.571,-0.412,-0.71
9362383,9960.0,5481.0,-390.0,0.046,-0.567,-0.393,-0.722
9362399,10438.0,5465.0,-644.0,0.067,-0.563,-0.373,-0.734
9362416,10112.0,4751.0,-84.0,0.088,-0.559,-0.354,-0.745
9362432,9946.0,4715.0,196.0,0.109,-0.554,-0.336,-0.754
9362458,9612.0,4915.0,526.0,0.13,-0.55,-0.317,-0.761
9362475,9538.0,4597.0,506.0,0.149,-0.547,-0.299,-0.768
9362492,9574.0,4309.0,244.0,0.167,-0.543,-0.282,-0.773
9362509,9546.0,3847.0,242.0,0.184,-0.539,-0.266,-0.778
9362526,9028.0,3875.0,662.0,0.2,-0.535,-0.251,-0.781
9362543,8750.0,4005.0,562.0,0.214,-0.532,-0.238,-0.784
9362559,8488.0,3941.0,610.0,0.226,-0.529,-0.226,-0.786
9362576,8208.0,4005.0,706.0,0.235,-0.527,-0.216,-0.788
9362592,8070.0,3905.0,714.0,0.243,-0.525,-0.208,-0.789
9362609,7694.0,4145.0,658.0,0.248,-0.524,-0.201,-0.789
9362626,7688.0,4039.0,762.0,0.251,-0.524,-0.196,-0.79
9362652,7274.0,4591.0,850.0,0.252,-0.524,-0.194,-0.79
9362668,7282.0,4351.0,846.0,0.25,-0.525,-0.193,-0.79
9362684,7198.0,4625.0,956.0,0.246,-0.527,-0.194,-0.79
9362700,7480.0,4641.0,858.0,0.241,-0.529,-0.198,-0.789
9362716,7438.0,4541.0,1114.0,0.233,-0.532,-0.205,-0.788
9362732,7724.0,4861.0,826.0,0.223,-0.536,-0.212,-0.786
9362758,8166.0,4983.0,872.0,0.213,-0.54,-0.222,-0.784
9362775,8062.0,5067.0,698.0,0.2,-0.543,-0.234,-0.781
9362792,8524.0,5419.0,632.0,0.186,-0.548,-0.248,-0.777
9362809,8906.0,5281.0,600.0,0.169,-0.553,-0.263,-0.773
9362826,9296.0,5421.0,564.0,0.151,-0.557,-0.28,-0.767
9362842,9852.0,5445.0,336.0,0.131,-0.562,-0.299,-0.76
9362859,10214.0,5609.0,170.0,0.11,-0.566,-0.319,-0.752
9362875,10570.0,5813.0,-84.0,0.088,-0.57,-0.34,-0.743
9362902,10894.0,6331.0,-198.0,0.065,-0.573,-0.362,-0.732
9362918,10932.0,6619.0,-220.0,0.041,-0.576,-0.386,-0.72
9362934,11196.0,6977.0,-692.0,0.014,-0.578,-0.409,-0.706
9362950,10966.0,6911.0,-888.0,0.013,0.579,0.432,0.691
9362966,11142.0,7493.0,-1526.0,0.041,0.58,0.456,0.674
9362982,10526.0,7485.0,-1262.0,0.069,0.579,0.479,0.656
9363008,10100.0,7541.0,-1460.0,0.097,0.577,0.501,0.637
9363025,9592.0,8143.0,-1884.0,0.127,0.575,0.523,0.616
9363042,9164.0,7771.0,-2184.0,0.155,0.572,0.543,0.594
9363058,8556.0,8207.0,-2298.0,0.184,0.569,0.562,0.572
9363075,7776.0,7657.0,-2460.0,0.213,0.565,0.579,0.548
9363092,6996.0,7817.0,-2712.0,0.241,0.56,0.596,0.522
9363108,5862.0,7249.0,-2634.0,0.269,0.555,0.611,0.496
9363125,5548.0,7493.0,-3084.0,0.296,0.549,0.625,0.469
9363141,4902.0,6733.0,-3080.0,0.321,0.543,0.637,0.443
9363158,3768.0,6321.0,-2698.0,0.344,0.537,0.648,0.417
9363175,3696.0,6139.0,-2944.0,0.366,0.53,0.657,0.391
9363202,2764.0,5723.0,-2992.0,0.388,0.524,0.666,0.364
9363218,1618.0,5237.0,-2310.0,0.409,0.517,0.673,0.337
9363234,1420.0,5067.0,-2460.0,0.429,0.509,0.678,0.311
9363250,1392.0,4783.0,-2842.0,0.447,0.502,0.683,0.286
9363266,602.0,5101.0,-2584.0,0.464,0.495,0.687,0.261
9363282,122.0,4219.0,-2442.0,0.48,0.488,0.69,0.236
9363308,-40.0,4633.0,-2524.0,0.495,0.482,0.691,0.21
9363325,-540.0,4239.0,-2580.0,0.51,0.476,0.692,0.186
9363341,-704.0,4335.0,-2610.0,0.522,0.47,0.693,0.161
9363358,-1508.0,3517.0,-2170.0,0.534,0.465,0.693,0.138
9363375,-2488.0,3355.0,-1954.0,0.545,0.46,0.691,0.116
9363392,-2628.0,3033.0,-1632.0,0.555,0.457,0.689,0.094
9363408,-3406.0,2695.0,-1248.0,0.564,0.453,0.686,0.074
9363425,-3466.0,1947.0,-1018.0,0.572,0.45,0.683,0.054
9363441,-4604.0,1761.0,-240.0,0.58,0.447,0.68,0.036
9363468,-4852.0,2425.0,348.0,0.587,0.443,0.677,0.02
9363484,-4946.0,1889.0,570.0,0.593,0.441,0.674,0.009
9363500,-4424.0,1701.0,536.0,0.596,0.44,0.672,0.002
9363516,-4364.0,1311.0,922.0,0.596,0.441,0.671,-0.001
9363532,-4490.0,1371.0,786.0,0.591,0.445,0.673,0.0
9363548,-4474.0,1705.0,696.0,0.583,0.451,0.676,0.005
9363564,-4002.0,2343.0,148.0,0.57,0.46,0.68,0.014
9363590,-3898.0,2845.0,-282.0,0.554,0.47,0.687,0.026
9363607,-3772.0,3027.0,-554.0,0.536,0.48,0.693,0.042
9363624,-3668.0,3905.0,-942.0,0.517,0.49,0.7,0.06
9363641,-2964.0,4231.0,-1684.0,0.497,0.499,0.705,0.081
9363658,-2540.0,4697.0,-2178.0,0.476,0.508,0.71,0.106
9363675,-2466.0,4933.0,-2766.0,0.456,0.515,0.714,0.132
9363691,-2306.0,5121.0,-2606.0,0.436,0.521,0.716,0.16
9363708,-622.0,5543.0,-4026.0,0.416,0.526,0.717,0.19
9363725,-696.0,5499.0,-3930.0,0.396,0.53,0.717,0.22
9363751,-66.0,5813.0,-3990.0,0.375,0.533,0.716,0.251
9363767,738.0,6081.0,-4220.0,0.354,0.537,0.712,0.282
9363783,1646.0,6809.0,-4358.0,0.332,0.539,0.708,0.313
9363799,2070.0,6551.0,-4404.0,0.31,0.541,0.702,0.345
9363815,3170.0,7069.0,-4726.0,0.287,0.543,0.695,0.374
9363831,3190.0,7355.0,-4340.0,0.264,0.544,0.687,0.403
9363847,4364.0,7689.0,-4592.0,0.241,0.546,0.677,0.431
9363874,4746.0,7515.0,-4212.0,0.218,0.547,0.666,0.457
9363890,4836.0,7441.0,-3872.0,0.196,0.549,0.654,0.482
9363906,5718.0,7495.0,-4016.0,0.173,0.551,0.641,0.506
9363922,7490.0,7483.0,-4402.0,0.15,0.552,0.627,0.529
9363939,6324.0,7703.0,-2942.0,0.127,0.554,0.612,0.55
9363955,7830.0,7161.0,-3438.0,0.105,0.555,0.596,0.571
9363972,7058.0,7029.0,-2258.0,0.083,0.556,0.58,0.589
9363998,7654.0,6715.0,-2578.0,0.06,0.556,0.564,0.608
9364014,8530.0,7059.0,-2590.0,0.037,0.555,0.547,0.625
9364030,8492.0,6661.0,-2100.0,0.014,0.554,0.53,0.642
9364046,8370.0,6685.0,-1458.0,0.009,-0.552,-0.513,-0.657
9364062,9668.0,6383.0,-2104.0,0.032,-0.55,-0.495,-0.672
9364078,8608.0,5975.0,-1170.0,0.055,-0.546,-0.478,-0.686
9364104,9084.0,5905.0,-1224.0,0.078,-0.542,-0.461,-0.698
9364120,9360.0,6017.0,-1024.0,0.1,-0.538,-0.444,-0.71
9364136,9186.0,5365.0,-570.0,0.122,-0.533,-0.427,-0.72
9364153,9740.0,5723.0,-830.0,0.145,-0.528,-0.41,-0.729
9364170,9632.0,5243.0,-600.0,0.166,-0.523,-0.393,-0.738
