timeMs,ax,ay,az,q0,q1,q2,q3
1988215,3069.0,4324.0,6329.0,0.846,0.338,-0.057,0.408
1988232,3071.0,4312.0,6281.0,0.846,0.338,-0.057,0.408
1988249,3011.0,4314.0,6237.0,0.846,0.338,-0.057,0.407
1988266,3039.0,4352.0,6301.0,0.846,0.338,-0.057,0.407
1988282,3051.0,4250.0,6277.0,0.846,0.338,-0.057,0.407
1988308,3023.0,4326.0,6303.0,0.847,0.338,-0.057,0.407
1988324,3045.0,4294.0,6249.0,0.847,0.338,-0.057,0.407
1988340,3041.0,4338.0,6259.0,0.847,0.338,-0.057,0.407
1988356,2985.0,4324.0,6313.0,0.847,0.338,-0.057,0.407
1988372,3019.0,4320.0,6253.0,0.847,0.338,-0.057,0.406
1988398,3037.0,4218.0,6263.0,0.847,0.338,-0.057,0.406
1988414,2995.0,4326.0,6301.0,0.847,0.338,-0.057,0.406
1988430,3049.0,4298.0,6283.0,0.847,0.338,-0.057,0.406
1988446,3029.0,4340.0,6301.0,0.847,0.338,-0.058,0.406
1988462,3053.0,4332.0,6289.0,0.847,0.338,-0.058,0.406
1988478,3031.0,4268.0,6313.0,0.847,0.339,-0.058,0.406
1988504,3001.0,4348.0,6267.0,0.847,0.339,-0.058,0.406
1988520,3037.0,4342.0,6241.0,0.847,0.339,-0.058,0.406
1988536,3053.0,4368.0,6295.0,0.847,0.339,-0.058,0.405
1988552,3073.0,4314.0,6281.0,0.847,0.339,-0.058,0.405
1988568,3011.0,4354.0,6317.0,0.847,0.339,-0.058,0.405
1988584,3053.0,4300.0,6311.0,0.847,0.339,-0.058,0.405
1988610,3059.0,4338.0,6291.0,0.847,0.339,-0.058,0.405
1988627,2973.0,4310.0,6299.0,0.847,0.339,-0.058,0.405
1988643,3029.0,4334.0,6303.0,0.847,0.339,-0.058,0.405
1988660,2959.0,4372.0,6271.0,0.847,0.339,-0.058,0.405
1988677,3017.0,4388.0,6255.0,0.847,0.339,-0.058,0.405
1988693,3017.0,4326.0,6223.0,0.847,0.339,-0.058,0.405
1988709,3039.0,4348.0,6159.0,0.847,0.339,-0.058,0.405
1988726,3005.0,4310.0,6229.0,0.847,0.339,-0.058,0.404
1988752,3013.0,4340.0,6233.0,0.848,0.339,-0.058,0.404
1988769,3007.0,4344.0,6245.0,0.848,0.339,-0.058,0.404
1988785,3021.0,4290.0,6341.0,0.848,0.339,-0.058,0.404
1988801,3061.0,4268.0,6309.0,0.848,0.338,-0.058,0.404
1988817,3043.0,4292.0,6327.0,0.848,0.338,-0.058,0.403
1988833,3045.0,4312.0,6291.0,0.848,0.338,-0.058,0.403
1988849,3019.0,4248.0,6307.0,0.849,0.338,-0.058,0.403
1988875,3053.0,4190.0,6283.0,0.849,0.338,-0.058,0.403
1988891,2977.0,4250.0,6271.0,0.849,0.338,-0.058,0.403
1988907,2969.0,4258.0,6299.0,0.849,0.338,-0.058,0.403
1988923,3009.0,4260.0,6379.0,0.849,0.338,-0.058,0.403
1988939,2991.0,4216.0,6343.0,0.849,0.338,-0.058,0.403
1988955,3029.0,4282.0,6343.0,0.848,0.339,-0.058,0.403
1988981,3055.0,4250.0,6285.0,0.848,0.339,-0.058,0.403
1988998,3049.0,4324.0,6317.0,0.848,0.339,-0.057,0.403
1989015,3015.0,4408.0,6233.0,0.848,0.34,-0.057,0.403
1989031,3097.0,4366.0,6227.0,0.848,0.34,-0.057,0.402
1989047,3021.0,4446.0,6233.0,0.848,0.34,-0.057,0.402
1989063,3011.0,4350.0,6223.0,0.848,0.341,-0.057,0.402
1989079,3051.0,4372.0,6189.0,0.848,0.341,-0.057,0.402
1989105,3015.0,4402.0,6191.0,0.848,0.341,-0.057,0.402
1989121,2999.0,4420.0,6245.0,0.848,0.341,-0.057,0.402
1989137,3059.0,4416.0,6273.0,0.848,0.341,-0.057,0.402
1989153,3031.0,4422.0,6257.0,0.848,0.341,-0.057,0.401
1989169,3051.0,4432.0,6209.0,0.848,0.341,-0.057,0.401
1989185,2991.0,4434.0,6239.0,0.848,0.341,-0.057,0.401
1989211,2959.0,4390.0,6235.0,0.848,0.341,-0.057,0.401
1989228,2985.0,4364.0,6295.0,0.848,0.341,-0.057,0.401
1989245,2997.0,4332.0,6249.0,0.848,0.341,-0.057,0.401
1989262,3007.0,4362.0,6261.0,0.849,0.341,-0.057,0.401
1989278,2965.0,4354.0,6293.0,0.849,0.341,-0.057,0.401
1989294,2943.0,4302.0,6251.0,0.849,0.34,-0.057,0.401
1989311,2977.0,4324.0,6233.0,0.849,0.34,-0.057,0.4
1989328,3019.0,4256.0,6257.0,0.849,0.34,-0.057,0.4
1989344,3025.0,4320.0,6259.0,0.849,0.34,-0.057,0.4
1989371,3079.0,4306.0,6245.0,0.849,0.34,-0.057,0.4
1989387,3059.0,4348.0,6229.0,0.849,0.341,-0.057,0.4
1989403,3029.0,4380.0,6245.0,0.849,0.341,-0.058,0.4
1989419,3061.0,4356.0,6271.0,0.849,0.341,-0.058,0.4
1989435,3037.0,4314.0,6231.0,0.849,0.341,-0.058,0.4
1989451,2973.0,4342.0,6271.0,0.849,0.341,-0.057,0.4
1989477,2903.0,4338.0,6275.0,0.849,0.341,-0.057,0.399
1989496,2969.0,4354.0,6247.0,0.849,0.341,-0.057,0.399
1989513,2969.0,4360.0,6221.0,0.849,0.341,-0.058,0.399
1989529,2985.0,4378.0,6181.0,0.849,0.341,-0.058,0.399
1989545,3003.0,4440.0,6247.0,0.849,0.341,-0.058,0.399
1989562,3003.0,4408.0,6297.0,0.849,0.341,-0.058,0.399
1989578,3011.0,4402.0,6287.0,0.849,0.341,-0.058,0.399
1989595,3025.0,4358.0,6215.0,0.849,0.341,-0.058,0.399
1989611,2993.0,4392.0,6221.0,0.849,0.341,-0.058,0.399
1989637,2991.0,4424.0,6283.0,0.849,0.34,-0.058,0.399
1989653,2977.0,4342.0,6253.0,0.849,0.34,-0.058,0.399
1989669,2991.0,4362.0,6269.0,0.85,0.34,-0.058,0.399
1989685,2997.0,4352.0,6305.0,0.85,0.34,-0.058,0.399
1989701,2995.0,4344.0,6299.0,0.85,0.34,-0.058,0.399
1989717,2961.0,4296.0,6317.0,0.85,0.34,-0.058,0.399
1989743,2943.0,4294.0,6273.0,0.85,0.34,-0.058,0.399
1989759,2991.0,4272.0,6289.0,0.85,0.34,-0.058,0.399
1989775,2955.0,4314.0,6339.0,0.85,0.34,-0.058,0.399
1989791,3005.0,4318.0,6287.0,0.85,0.34,-0.058,0.399
1989807,3067.0,4312.0,6257.0,0.85,0.34,-0.059,0.399
1989823,3051.0,4344.0,6251.0,0.85,0.34,-0.059,0.399
1989849,3019.0,4348.0,6243.0,0.85,0.34,-0.059,0.398
1989865,3011.0,4332.0,6227.0,0.85,0.34,-0.059,0.398
1989881,3035.0,4286.0,6255.0,0.85,0.34,-0.059,0.398
1989897,3033.0,4338.0,6263.0,0.85,0.34,-0.059,0.398
1989913,3003.0,4316.0,6253.0,0.85,0.34,-0.059,0.398
1989929,2985.0,4296.0,6297.0,0.85,0.34,-0.058,0.398
1989955,2975.0,4324.0,6257.0,0.85,0.34,-0.058,0.398
1989971,2961.0,4328.0,6265.0,0.85,0.34,-0.058,0.398
1989987,3025.0,4324.0,6249.0,0.85,0.34,-0.058,0.398
1990003,2995.0,4378.0,6237.0,0.85,0.34,-0.058,0.398
1990019,3019.0,4380.0,6283.0,0.85,0.34,-0.058,0.398
1990035,3039.0,4368.0,6221.0,0.85,0.34,-0.058,0.397
1990061,3007.0,4348.0,6285.0,0.85,0.34,-0.058,0.397
1990077,2991.0,4378.0,6291.0,0.85,0.34,-0.058,0.397
1990093,2975.0,4432.0,6223.0,0.85,0.34,-0.058,0.397
1990109,2991.0,4388.0,6251.0,0.851,0.34,-0.058,0.397
1990125,2961.0,4392.0,6281.0,0.851,0.34,-0.059,0.397
1990141,3011.0,4352.0,6261.0,0.851,0.339,-0.059,0.397
1990167,3025.0,4250.0,6287.0,0.851,0.339,-0.059,0.397
1990183,2991.0,4388.0,6255.0,0.851,0.339,-0.059,0.396
1990199,3007.0,4360.0,6253.0,0.851,0.339,-0.059,0.396
1990215,3039.0,4330.0,6275.0,0.851,0.339,-0.059,0.396
1990231,3027.0,4362.0,6239.0,0.851,0.339,-0.059,0.396
1990247,3019.0,4326.0,6225.0,0.851,0.339,-0.059,0.396
1990273,3039.0,4292.0,6297.0,0.852,0.339,-0.059,0.396
1990289,2997.0,4328.0,6309.0,0.852,0.339,-0.059,0.396
1990305,2969.0,4296.0,6319.0,0.852,0.338,-0.059,0.396
1990321,3023.0,4298.0,6299.0,0.852,0.338,-0.059,0.395
1990337,2983.0,4312.0,6331.0,0.852,0.338,-0.059,0.395
1990353,2907.0,4284.0,6275.0,0.852,0.338,-0.059,0.395
1990379,2955.0,4266.0,6275.0,0.852,0.338,-0.059,0.395
1990395,2971.0,4270.0,6223.0,0.852,0.338,-0.059,0.395
1990411,3037.0,4320.0,6241.0,0.852,0.339,-0.059,0.394
1990427,3027.0,4368.0,6227.0,0.852,0.339,-0.059,0.394
1990443,2987.0,4350.0,6249.0,0.852,0.339,-0.059,0.394
1990469,3013.0,4416.0,6277.0,0.852,0.339,-0.059,0.394
1990485,2983.0,4400.0,6283.0,0.852,0.339,-0.059,0.394
1990501,2979.0,4394.0,6217.0,0.852,0.339,-0.059,0.394
1990517,3039.0,4338.0,6219.0,0.852,0.339,-0.059,0.394
1990533,2939.0,4330.0,6251.0,0.852,0.339,-0.059,0.394
1990549,2947.0,4444.0,6281.0,0.852,0.339,-0.059,0.394
1990575,2935.0,4392.0,6295.0,0.852,0.339,-0.058,0.394
1990592,2949.0,4386.0,6245.0,0.852,0.339,-0.058,0.394
1990608,2979.0,4320.0,6253.0,0.852,0.339,-0.058,0.394
1990624,2955.0,4344.0,6327.0,0.852,0.339,-0.058,0.394
1990640,2913.0,4370.0,6305.0,0.853,0.339,-0.059,0.394
1990657,3001.0,4286.0,6273.0,0.853,0.339,-0.059,0.394
1990673,2981.0,4328.0,6261.0,0.853,0.339,-0.059,0.393
1990699,2983.0,4360.0,6265.0,0.853,0.339,-0.059,0.393
1990715,2985.0,4326.0,6259.0,0.853,0.339,-0.059,0.393
1990731,2995.0,4352.0,6247.0,0.853,0.339,-0.059,0.393
1990747,3007.0,4350.0,6271.0,0.853,0.339,-0.059,0.393
1990763,3009.0,4368.0,6329.0,0.853,0.339,-0.059,0.393
1990779,2993.0,4318.0,6271.0,0.853,0.339,-0.059,0.393
1990805,3009.0,4354.0,6305.0,0.853,0.339,-0.059,0.393
1990821,2979.0,4308.0,6269.0,0.853,0.339,-0.059,0.393
1990837,3035.0,4368.0,6295.0,0.853,0.339,-0.059,0.393
1990853,3005.0,4362.0,6277.0,0.853,0.339,-0.059,0.393
1990869,2967.0,4444.0,6275.0,0.853,0.339,-0.059,0.393
1990885,2963.0,4334.0,6297.0,0.853,0.339,-0.059,0.392
1990911,2915.0,4404.0,6309.0,0.853,0.339,-0.059,0.392
1990927,2977.0,4344.0,6255.0,0.853,0.339,-0.059,0.392
1990943,3003.0,4404.0,6239.0,0.853,0.339,-0.059,0.392
1990960,2993.0,4384.0,6271.0,0.853,0.339,-0.059,0.392
1990976,2973.0,4352.0,6305.0,0.853,0.339,-0.059,0.392
1990992,2959.0,4328.0,6325.0,0.853,0.339,-0.06,0.392
1991008,3107.0,4402.0,6339.0,0.853,0.339,-0.06,0.392
1991034,2961.0,4396.0,6261.0,0.853,0.339,-0.06,0.392
1991051,3017.0,4300.0,6275.0,0.853,0.339,-0.06,0.392
1991067,3021.0,4368.0,6327.0,0.853,0.339,-0.06,0.392
1991083,3053.0,4270.0,6259.0,0.853,0.339,-0.06,0.391
1991100,3041.0,4336.0,6261.0,0.853,0.339,-0.06,0.391
1991116,2961.0,4298.0,6289.0,0.853,0.339,-0.06,0.391
1991132,2987.0,4352.0,6289.0,0.854,0.339,-0.06,0.391
1991158,3013.0,4302.0,6223.0,0.854,0.339,-0.06,0.391
1991174,2995.0,4304.0,6257.0,0.853,0.339,-0.06,0.391
1991190,2961.0,4362.0,6267.0,0.853,0.339,-0.06,0.391
1991206,3027.0,4346.0,6281.0,0.853,0.339,-0.06,0.391
1991222,2949.0,4354.0,6263.0,0.853,0.339,-0.06,0.391
1991238,3019.0,4408.0,6277.0,0.853,0.339,-0.06,0.391
1991264,2993.0,4428.0,6293.0,0.853,0.34,-0.06,0.391
1991280,3003.0,4426.0,6275.0,0.853,0.34,-0.06,0.391
1991296,2977.0,4448.0,6291.0,0.854,0.34,-0.06,0.39
1991313,2937.0,4380.0,6221.0,0.854,0.34,-0.06,0.39
1991329,2931.0,4368.0,6275.0,0.854,0.34,-0.06,0.39
1991345,2977.0,4348.0,6237.0,0.854,0.34,-0.06,0.39
1991362,2973.0,4374.0,6213.0,0.854,0.34,-0.06,0.39
1991388,2981.0,4368.0,6189.0,0.854,0.34,-0.06,0.39
1991404,3035.0,4400.0,6253.0,0.854,0.34,-0.061,0.39
1991420,3013.0,4392.0,6251.0,0.854,0.34,-0.061,0.39
1991436,3075.0,4364.0,6195.0,0.854,0.34,-0.061,0.389
1991452,3025.0,4392.0,6261.0,0.854,0.34,-0.061,0.389
1991468,3063.0,4304.0,6271.0,0.854,0.34,-0.061,0.389
1991494,3045.0,4308.0,6255.0,0.854,0.34,-0.061,0.389
1991510,3013.0,4368.0,6217.0,0.854,0.339,-0.061,0.389
1991526,3017.0,4310.0,6269.0,0.854,0.339,-0.061,0.389
1991542,3009.0,4338.0,6289.0,0.854,0.339,-0.062,0.389
1991558,3037.0,4310.0,6241.0,0.854,0.339,-0.062,0.389
1991584,3001.0,4326.0,6295.0,0.855,0.339,-0.062,0.389
1991600,2987.0,4386.0,6355.0,0.855,0.339,-0.062,0.389
1991616,2987.0,4322.0,6313.0,0.854,0.339,-0.061,0.389
1991632,2963.0,4394.0,6291.0,0.854,0.339,-0.061,0.389
1991648,2991.0,4388.0,6291.0,0.854,0.339,-0.061,0.389
1991664,2987.0,4358.0,6221.0,0.854,0.339,-0.062,0.389
1991681,2941.0,4352.0,6221.0,0.854,0.339,-0.062,0.389
1991707,2963.0,4394.0,6215.0,0.855,0.339,-0.062,0.388
1991723,2991.0,4454.0,6239.0,0.855,0.339,-0.062,0.388
1991739,2973.0,4346.0,6215.0,0.855,0.339,-0.062,0.388
1991756,3001.0,4366.0,6301.0,0.855,0.339,-0.062,0.388
1991772,2961.0,4360.0,6275.0,0.855,0.339,-0.062,0.388
1991788,3021.0,4362.0,6231.0,0.855,0.339,-0.062,0.387
1991814,2997.0,4336.0,6271.0,0.855,0.339,-0.062,0.387
1991830,3003.0,4374.0,6311.0,0.855,0.339,-0.062,0.387
1991846,2957.0,4360.0,6237.0,0.855,0.339,-0.062,0.387
1991862,3023.0,4316.0,6263.0,0.855,0.339,-0.062,0.387
1991878,3073.0,4354.0,6253.0,0.855,0.339,-0.062,0.387
1991895,3045.0,4364.0,6237.0,0.855,0.339,-0.062,0.387
1991911,2981.0,4344.0,6249.0,0.855,0.339,-0.062,0.387
1991937,3015.0,4330.0,6311.0,0.855,0.339,-0.062,0.387
1991953,3011.0,4350.0,6235.0,0.855,0.339,-0.062,0.387
1991969,3047.0,4324.0,6299.0,0.855,0.339,-0.062,0.387
1991985,3055.0,4350.0,6301.0,0.856,0.339,-0.062,0.387
1992001,2979.0,4320.0,6239.0,0.856,0.339,-0.062,0.387
1992019,3009.0,4330.0,6219.0,0.856,0.339,-0.062,0.387
1992035,2993.0,4388.0,6253.0,0.856,0.339,-0.062,0.387
1992061,3003.0,4380.0,6271.0,0.856,0.339,-0.062,0.386
1992077,3007.0,4346.0,6231.0,0.855,0.339,-0.062,0.387
1992093,3001.0,4376.0,6267.0,0.855,0.339,-0.062,0.386
1992109,2985.0,4356.0,6255.0,0.856,0.339,-0.062,0.386
1992125,3029.0,4402.0,6261.0,0.856,0.339,-0.062,0.386
1992142,3011.0,4386.0,6277.0,0.856,0.339,-0.062,0.386
1992159,2957.0,4416.0,6277.0,0.856,0.339,-0.062,0.386
1992176,2957.0,4350.0,6309.0,0.856,0.339,-0.062,0.386
1992202,2949.0,4404.0,6339.0,0.856,0.339,-0.062,0.386
1992218,2983.0,4318.0,6279.0,0.856,0.339,-0.062,0.386
1992234,2949.0,4308.0,6267.0,0.856,0.339,-0.062,0.386
1992250,2961.0,4396.0,6249.0,0.856,0.339,-0.062,0.386
1992266,2953.0,4380.0,6243.0,0.856,0.339,-0.062,0.386
1992292,3023.0,4386.0,6219.0,0.856,0.34,-0.062,0.386
1992308,3053.0,4434.0,6227.0,0.856,0.34,-0.062,0.386
1992324,2965.0,4416.0,6273.0,0.856,0.34,-0.062,0.385
1992340,2989.0,4428.0,6225.0,0.856,0.34,-0.062,0.385
1992356,3017.0,4414.0,6217.0,0.856,0.34,-0.062,0.385
1992372,2999.0,4390.0,6247.0,0.856,0.34,-0.062,0.385
1992398,2985.0,4422.0,6253.0,0.856,0.34,-0.062,0.385
1992414,3051.0,4358.0,6249.0,0.856,0.34,-0.062,0.385
1992431,3025.0,4374.0,6221.0,0.856,0.34,-0.062,0.385
1992448,3021.0,4404.0,6277.0,0.856,0.339,-0.062,0.385
1992465,3007.0,4322.0,6317.0,0.856,0.339,-0.062,0.385
1992482,2953.0,4386.0,6245.0,0.856,0.339,-0.062,0.385
1992499,2941.0,4368.0,6281.0,0.856,0.339,-0.061,0.385
1992516,2935.0,4334.0,6305.0,0.856,0.339,-0.062,0.385
1992533,2973.0,4320.0,6303.0,0.856,0.339,-0.062,0.385
1992550,2999.0,4332.0,6251.0,0.856,0.339,-0.062,0.385
1992567,3023.0,4328.0,6265.0,0.856,0.339,-0.062,0.385
1992583,3071.0,4342.0,6245.0,0.856,0.339,-0.062,0.385
1992609,3043.0,4214.0,6255.0,0.856,0.339,-0.061,0.385
1992625,3047.0,4348.0,6285.0,0.856,0.34,-0.061,0.385
1992641,3103.0,4104.0,6161.0,0.856,0.34,-0.061,0.385
1992657,3199.0,3928.0,6315.0,0.856,0.34,-0.06,0.384
1992673,3177.0,3902.0,6391.0,0.856,0.341,-0.058,0.384
1992699,3493.0,3246.0,6249.0,0.856,0.343,-0.056,0.384
1992715,3961.0,2332.0,6285.0,0.855,0.346,-0.053,0.384
1992731,3923.0,3492.0,6437.0,0.853,0.351,-0.048,0.384
1992747,3671.0,4584.0,6703.0,0.85,0.357,-0.042,0.385
1992763,3807.0,3388.0,6677.0,0.847,0.363,-0.037,0.387
1992780,4119.0,2332.0,6513.0,0.843,0.371,-0.031,0.389
1992797,4271.0,2862.0,6269.0,0.837,0.381,-0.023,0.392
1992823,4355.0,3510.0,5871.0,0.83,0.392,-0.013,0.397
1992839,4283.0,3568.0,5337.0,0.822,0.403,-0.002,0.402
1992855,3989.0,4252.0,4863.0,0.813,0.415,0.011,0.408
1992871,3473.0,3944.0,4405.0,0.803,0.426,0.026,0.416
1992887,3041.0,3280.0,4445.0,0.792,0.438,0.041,0.425
1992903,2847.0,3054.0,3861.0,0.778,0.451,0.057,0.434
1992929,2613.0,4542.0,2855.0,0.762,0.465,0.073,0.444
1992945,2973.0,5570.0,2247.0,0.746,0.477,0.086,0.456
1992962,3619.0,4918.0,3141.0,0.73,0.488,0.099,0.469
1992979,3311.0,3064.0,3195.0,0.711,0.5,0.111,0.481
1992996,3999.0,3520.0,2501.0,0.69,0.515,0.124,0.494
1993014,4349.0,5020.0,1723.0,0.667,0.53,0.137,0.505
1993030,4577.0,5818.0,1291.0,0.643,0.546,0.148,0.517
1993047,4955.0,4688.0,1235.0,0.618,0.56,0.159,0.529
1993064,5259.0,4056.0,787.0,0.591,0.576,0.171,0.539
1993080,5617.0,4054.0,97.0,0.56,0.594,0.185,0.548
1993097,5901.0,6416.0,-749.0,0.528,0.611,0.199,0.555
1993124,5805.0,7230.0,-933.0,0.496,0.625,0.212,0.564
1993141,6175.0,7224.0,-1079.0,0.466,0.637,0.223,0.573
1993157,6207.0,6232.0,-1159.0,0.435,0.647,0.233,0.582
1993173,6593.0,6920.0,-1631.0,0.404,0.655,0.242,0.591
1993189,6677.0,7568.0,-1801.0,0.375,0.661,0.25,0.6
1993205,6777.0,7328.0,-1903.0,0.347,0.665,0.255,0.611
1993221,6819.0,7084.0,-1685.0,0.32,0.666,0.259,0.621
1993247,6701.0,7042.0,-1663.0,0.295,0.667,0.262,0.632
1993264,6795.0,6786.0,-1695.0,0.272,0.666,0.263,0.643
1993281,6727.0,6540.0,-1609.0,0.25,0.665,0.264,0.653
1993298,6913.0,6544.0,-1617.0,0.23,0.662,0.263,0.663
1993315,6937.0,6338.0,-1509.0,0.21,0.659,0.261,0.673
1993332,7283.0,6236.0,-1375.0,0.192,0.656,0.258,0.683
1993349,7173.0,5806.0,-1265.0,0.175,0.653,0.254,0.692
1993366,7241.0,5830.0,-1051.0,0.159,0.649,0.25,0.7
1993382,7321.0,5692.0,-881.0,0.144,0.646,0.246,0.708
1993398,7489.0,5360.0,-721.0,0.129,0.643,0.242,0.715
1993415,7507.0,5250.0,-579.0,0.115,0.64,0.237,0.721
1993442,7547.0,5004.0,-479.0,0.102,0.637,0.233,0.727
1993459,7737.0,5032.0,-409.0,0.09,0.635,0.229,0.733
1993475,7699.0,4820.0,-319.0,0.078,0.632,0.225,0.738
1993491,7803.0,4802.0,-141.0,0.066,0.629,0.22,0.743
1993509,7875.0,4616.0,-111.0,0.055,0.626,0.216,0.747
1993525,7817.0,4666.0,-47.0,0.045,0.623,0.212,0.752
1993542,7713.0,4456.0,123.0,0.035,0.62,0.207,0.756
1993559,7703.0,4242.0,253.0,0.026,0.618,0.204,0.759
1993575,7739.0,4232.0,329.0,0.017,0.616,0.2,0.762
1993601,7603.0,4190.0,387.0,0.009,0.614,0.196,0.765
1993617,7727.0,4046.0,367.0,0.001,0.613,0.192,0.767
1993633,7597.0,4432.0,553.0,0.006,-0.612,-0.188,-0.768
1993649,7789.0,4028.0,345.0,0.013,-0.611,-0.185,-0.77
1993665,7745.0,3714.0,405.0,0.019,-0.61,-0.182,-0.771
1993681,7827.0,3806.0,475.0,0.024,-0.609,-0.179,-0.772
1993707,7733.0,3808.0,335.0,0.029,-0.609,-0.178,-0.773
1993724,7771.0,3820.0,387.0,0.033,-0.608,-0.177,-0.773
1993741,7587.0,4098.0,451.0,0.036,-0.608,-0.177,-0.773
1993758,7429.0,3876.0,651.0,0.038,-0.608,-0.178,-0.773
1993774,7459.0,4168.0,585.0,0.039,-0.609,-0.179,-0.772
1993791,7627.0,4136.0,227.0,0.038,-0.61,-0.18,-0.771
1993808,7615.0,3846.0,181.0,0.037,-0.611,-0.182,-0.77
1993825,7489.0,4022.0,371.0,0.035,-0.611,-0.185,-0.769
1993841,7513.0,4236.0,261.0,0.032,-0.612,-0.189,-0.767
1993867,7439.0,4014.0,131.0,0.028,-0.612,-0.193,-0.766
1993883,7421.0,4244.0,143.0,0.024,-0.613,-0.199,-0.764
1993900,7173.0,4802.0,345.0,0.019,-0.613,-0.206,-0.763
1993916,7277.0,4648.0,213.0,0.012,-0.613,-0.213,-0.761
1993933,7271.0,4594.0,71.0,0.005,-0.613,-0.221,-0.758
1993950,7331.0,4958.0,13.0,0.003,0.613,0.23,0.755
1993966,7521.0,4994.0,-81.0,0.011,0.614,0.24,0.752
1993992,7547.0,5364.0,-99.0,0.02,0.613,0.251,0.749
1994008,7589.0,5472.0,-153.0,0.03,0.613,0.263,0.744
1994024,7535.0,5650.0,-201.0,0.042,0.613,0.276,0.739
1994041,7683.0,6088.0,-149.0,0.054,0.613,0.291,0.733
1994058,7811.0,6544.0,-527.0,0.067,0.612,0.308,0.725
1994075,7795.0,7370.0,-369.0,0.082,0.612,0.325,0.716
1994092,8329.0,8134.0,519.0,0.097,0.612,0.342,0.706
1994109,8285.0,7802.0,-1053.0,0.114,0.613,0.361,0.694
1994125,8085.0,8378.0,-1103.0,0.132,0.613,0.38,0.68
1994142,8101.0,8552.0,-1507.0,0.151,0.614,0.4,0.664
1994159,7835.0,8434.0,-1637.0,0.17,0.613,0.419,0.647
1994185,7677.0,8790.0,-1969.0,0.189,0.612,0.439,0.63
1994201,7215.0,8576.0,-2415.0,0.209,0.61,0.46,0.61
1994217,6817.0,8892.0,-2365.0,0.228,0.608,0.48,0.59
1994233,6599.0,8982.0,-2717.0,0.247,0.605,0.5,0.568
1994249,6125.0,8938.0,-2809.0,0.265,0.602,0.52,0.545
1994275,5569.0,9028.0,-2973.0,0.283,0.599,0.539,0.521
1994292,5015.0,8580.0,-3063.0,0.3,0.595,0.557,0.495
1994308,4603.0,8614.0,-3313.0,0.317,0.592,0.574,0.468
1994324,4277.0,8286.0,-3739.0,0.333,0.589,0.591,0.44
1994340,3719.0,8118.0,-3739.0,0.349,0.585,0.606,0.41
1994356,3637.0,7968.0,-4119.0,0.364,0.581,0.621,0.38
1994373,2937.0,7548.0,-3945.0,0.377,0.578,0.634,0.35
1994389,2421.0,7196.0,-4009.0,0.39,0.574,0.646,0.319
1994415,1803.0,7026.0,-4127.0,0.403,0.57,0.656,0.287
1994431,1357.0,6704.0,-4093.0,0.415,0.566,0.665,0.256
1994447,1083.0,6246.0,-4127.0,0.426,0.562,0.673,0.224
1994463,749.0,6834.0,-4379.0,0.436,0.559,0.679,0.192
1994479,-185.0,5242.0,-3623.0,0.447,0.555,0.683,0.161
1994496,17.0,5246.0,-4021.0,0.457,0.551,0.686,0.13
1994522,-625.0,5200.0,-3799.0,0.465,0.547,0.688,0.099
1994539,-975.0,4484.0,-3787.0,0.473,0.544,0.69,0.07
1994556,-1657.0,4492.0,-3713.0,0.481,0.54,0.69,0.042
1994573,-2149.0,4008.0,-3101.0,0.487,0.536,0.689,0.015
1994589,-2221.0,4052.0,-3341.0,0.494,0.532,0.688,-0.011
1994606,-2671.0,3290.0,-3005.0,0.499,0.528,0.686,-0.036
1994623,-2949.0,3448.0,-2811.0,0.504,0.524,0.684,-0.059
1994640,-3463.0,2988.0,-2767.0,0.508,0.52,0.682,-0.08
1994657,-3905.0,2756.0,-2513.0,0.512,0.516,0.679,-0.101
1994674,-4267.0,2612.0,-2139.0,0.515,0.513,0.676,-0.121
1994691,-4703.0,2386.0,-1643.0,0.518,0.509,0.673,-0.138
1994708,-5063.0,1884.0,-1311.0,0.521,0.505,0.671,-0.153
1994725,-5291.0,1962.0,-783.0,0.523,0.501,0.669,-0.166
1994751,-5359.0,1304.0,-323.0,0.525,0.498,0.667,-0.176
1994767,-5457.0,838.0,317.0,0.526,0.497,0.666,-0.182
1994783,-5487.0,1100.0,789.0,0.526,0.496,0.665,-0.186
1994799,-5547.0,446.0,1031.0,0.525,0.498,0.665,-0.186
1994816,-5609.0,460.0,997.0,0.521,0.501,0.666,-0.182
1994832,-5649.0,880.0,429.0,0.517,0.505,0.668,-0.175
1994858,-5163.0,830.0,-31.0,0.51,0.512,0.671,-0.165
1994874,-5213.0,1562.0,-603.0,0.502,0.519,0.675,-0.152
1994890,-5301.0,2232.0,-959.0,0.493,0.526,0.679,-0.136
1994906,-5175.0,2784.0,-1433.0,0.484,0.533,0.684,-0.116
1994922,-5305.0,2964.0,-1663.0,0.476,0.539,0.689,-0.094
1994939,-4647.0,3310.0,-2373.0,0.469,0.544,0.692,-0.069
1994956,-4501.0,3038.0,-2983.0,0.462,0.549,0.695,-0.043
1994973,-3493.0,3352.0,-3735.0,0.454,0.553,0.699,-0.015
1994999,-3603.0,4524.0,-4037.0,0.445,0.556,0.702,0.013
1995016,-3083.0,4370.0,-4083.0,0.437,0.559,0.704,0.043
1995032,-2379.0,5264.0,-4737.0,0.428,0.561,0.705,0.074
1995049,-2543.0,4464.0,-3999.0,0.419,0.563,0.705,0.104
1995066,-1345.0,5762.0,-4955.0,0.409,0.564,0.704,0.135
