timeMs,ax,ay,az,q0,q1,q2,q3
4802124,6542.0,4402.0,1815.0,0.653,0.592,-0.184,0.435
4802140,6420.0,4478.0,1987.0,0.653,0.591,-0.184,0.437
4802156,6240.0,4486.0,2161.0,0.651,0.591,-0.184,0.439
4802173,6406.0,4562.0,2085.0,0.65,0.591,-0.184,0.441
4802200,6492.0,4522.0,2105.0,0.648,0.592,-0.184,0.443
4802216,6446.0,4480.0,2129.0,0.646,0.592,-0.184,0.445
4802232,6218.0,4592.0,2131.0,0.645,0.593,-0.183,0.447
4802248,6058.0,4770.0,2199.0,0.643,0.593,-0.182,0.449
4802264,6078.0,4824.0,2173.0,0.642,0.594,-0.182,0.45
4802280,6042.0,4670.0,2181.0,0.64,0.594,-0.182,0.451
4802297,5932.0,4762.0,2233.0,0.639,0.594,-0.183,0.453
4802324,5944.0,4998.0,2187.0,0.638,0.595,-0.183,0.453
4802340,5904.0,5108.0,2141.0,0.637,0.595,-0.184,0.454
4802356,6000.0,5012.0,2055.0,0.637,0.596,-0.185,0.453
4802372,6230.0,4816.0,1913.0,0.636,0.596,-0.186,0.453
4802388,6232.0,4740.0,1891.0,0.636,0.597,-0.187,0.452
4802405,6198.0,4942.0,1827.0,0.636,0.598,-0.188,0.451
4802421,6304.0,4938.0,1723.0,0.635,0.599,-0.189,0.45
4802447,6340.0,4844.0,1689.0,0.635,0.599,-0.19,0.449
4802464,6288.0,4748.0,1729.0,0.635,0.6,-0.191,0.448
4802481,6476.0,4906.0,1651.0,0.635,0.6,-0.192,0.447
4802498,6612.0,4708.0,1729.0,0.635,0.6,-0.193,0.446
4802514,6652.0,4684.0,1717.0,0.636,0.601,-0.193,0.445
4802531,6622.0,4630.0,1647.0,0.636,0.601,-0.193,0.445
4802548,6590.0,4572.0,1703.0,0.636,0.601,-0.193,0.444
4802564,6596.0,4728.0,1641.0,0.637,0.6,-0.193,0.444
4802581,6538.0,4682.0,1621.0,0.637,0.6,-0.192,0.444
4802607,6426.0,4584.0,1673.0,0.638,0.6,-0.191,0.443
4802623,6434.0,4656.0,1725.0,0.638,0.6,-0.19,0.443
4802639,6522.0,4686.0,1711.0,0.639,0.6,-0.19,0.443
4802655,6628.0,4624.0,1673.0,0.639,0.6,-0.189,0.443
4802671,6688.0,4634.0,1693.0,0.639,0.6,-0.188,0.443
4802687,6628.0,4674.0,1743.0,0.64,0.6,-0.187,0.442
4802713,6556.0,4760.0,1731.0,0.64,0.6,-0.186,0.443
4802730,6588.0,4706.0,1665.0,0.64,0.6,-0.184,0.443
4802746,6590.0,4734.0,1705.0,0.641,0.6,-0.183,0.443
4802762,6446.0,4850.0,1785.0,0.641,0.599,-0.181,0.444
4802779,6354.0,4772.0,1845.0,0.642,0.599,-0.18,0.444
4802795,6168.0,4864.0,1851.0,0.642,0.598,-0.178,0.445
4802811,5946.0,4854.0,1949.0,0.642,0.598,-0.176,0.446
4802828,5924.0,4922.0,2059.0,0.643,0.598,-0.175,0.447
4802855,5848.0,5152.0,2195.0,0.642,0.598,-0.173,0.447
4802871,5894.0,5176.0,2149.0,0.642,0.598,-0.172,0.448
4802888,5900.0,5106.0,2193.0,0.642,0.598,-0.171,0.448
4802904,5808.0,5284.0,2147.0,0.642,0.599,-0.169,0.448
4802921,5750.0,5290.0,2193.0,0.642,0.599,-0.169,0.448
4802937,5890.0,5284.0,2035.0,0.642,0.6,-0.168,0.447
4802953,6106.0,5352.0,1857.0,0.641,0.601,-0.168,0.447
4802979,6082.0,5226.0,1871.0,0.641,0.601,-0.168,0.447
4802996,5980.0,5176.0,1933.0,0.642,0.601,-0.168,0.446
4803013,6042.0,5154.0,1875.0,0.642,0.601,-0.169,0.445
4803030,6132.0,5124.0,1981.0,0.642,0.601,-0.17,0.445
4803047,6252.0,5042.0,1917.0,0.642,0.601,-0.171,0.444
4803064,6330.0,5110.0,1855.0,0.642,0.601,-0.172,0.443
4803081,6380.0,5056.0,1801.0,0.642,0.601,-0.172,0.443
4803097,6362.0,5096.0,1771.0,0.642,0.601,-0.173,0.443
4803114,6444.0,4988.0,1761.0,0.642,0.601,-0.174,0.443
4803131,6440.0,5034.0,1665.0,0.642,0.601,-0.175,0.443
4803147,6380.0,4974.0,1693.0,0.642,0.6,-0.175,0.443
4803164,6246.0,4872.0,1765.0,0.643,0.6,-0.176,0.443
4803190,6174.0,4854.0,1823.0,0.643,0.599,-0.176,0.444
4803206,6088.0,5002.0,1827.0,0.643,0.599,-0.176,0.445
4803222,6014.0,4966.0,1937.0,0.642,0.598,-0.177,0.445
4803238,6058.0,4884.0,2027.0,0.642,0.598,-0.177,0.446
4803254,6076.0,4996.0,2121.0,0.642,0.598,-0.178,0.446
4803271,6148.0,4958.0,2115.0,0.641,0.599,-0.179,0.446
4803297,6192.0,4958.0,1987.0,0.64,0.6,-0.179,0.446
4803314,6212.0,4882.0,1993.0,0.639,0.601,-0.179,0.445
4803331,6178.0,5006.0,1975.0,0.638,0.602,-0.18,0.445
4803347,6208.0,5094.0,1877.0,0.637,0.604,-0.18,0.444
4803363,6330.0,5070.0,1811.0,0.635,0.606,-0.18,0.443
4803380,6134.0,5048.0,1899.0,0.634,0.608,-0.181,0.442
4803397,5870.0,4876.0,1839.0,0.632,0.611,-0.181,0.441
4803414,5928.0,5030.0,1567.0,0.63,0.614,-0.182,0.44
4803430,5696.0,5244.0,1371.0,0.627,0.617,-0.183,0.438
4803457,5644.0,5178.0,1267.0,0.625,0.62,-0.184,0.437
4803473,5556.0,4870.0,1405.0,0.622,0.623,-0.187,0.436
4803489,5672.0,4864.0,1485.0,0.62,0.624,-0.189,0.436
4803505,5820.0,4798.0,1733.0,0.618,0.625,-0.192,0.437
4803521,5746.0,4652.0,2185.0,0.615,0.626,-0.196,0.438
4803537,5964.0,4814.0,2491.0,0.613,0.626,-0.199,0.439
4803563,6368.0,4816.0,2339.0,0.61,0.627,-0.203,0.44
4803580,6862.0,5394.0,2141.0,0.608,0.628,-0.206,0.44
4803597,7060.0,5856.0,1963.0,0.605,0.629,-0.209,0.441
4803613,7172.0,6282.0,1581.0,0.603,0.63,-0.211,0.441
4803633,7324.0,6282.0,1427.0,0.602,0.631,-0.213,0.441
4803649,7230.0,6158.0,1141.0,0.602,0.631,-0.213,0.441
4803665,7168.0,5818.0,961.0,0.602,0.631,-0.214,0.44
4803681,7224.0,5596.0,919.0,0.603,0.63,-0.214,0.44
4803697,7156.0,5050.0,719.0,0.604,0.629,-0.215,0.44
4803714,7436.0,4554.0,889.0,0.606,0.627,-0.214,0.44
4803740,7524.0,4532.0,1279.0,0.608,0.625,-0.213,0.44
4803756,7922.0,4480.0,1555.0,0.61,0.624,-0.211,0.44
4803773,8106.0,4088.0,2003.0,0.611,0.623,-0.208,0.441
4803793,7358.0,4334.0,1607.0,0.613,0.624,-0.204,0.441
4803810,7014.0,5486.0,1325.0,0.614,0.624,-0.2,0.44
4803826,7310.0,5404.0,1511.0,0.616,0.623,-0.197,0.439
4803842,7062.0,4578.0,1551.0,0.618,0.622,-0.194,0.439
4803858,7068.0,4972.0,1629.0,0.621,0.621,-0.189,0.439
4803875,6490.0,5342.0,2071.0,0.623,0.62,-0.184,0.44
4803891,6968.0,4854.0,2461.0,0.625,0.619,-0.178,0.441
4803917,7448.0,5536.0,2411.0,0.626,0.62,-0.172,0.441
4803934,7660.0,6268.0,2489.0,0.627,0.62,-0.164,0.442
4803950,7206.0,5988.0,2655.0,0.629,0.62,-0.157,0.443
4803967,7860.0,5220.0,2883.0,0.63,0.62,-0.148,0.443
4803988,7696.0,6218.0,2623.0,0.63,0.622,-0.138,0.444
4804004,7510.0,6440.0,2827.0,0.63,0.623,-0.127,0.445
4804020,6816.0,6090.0,2899.0,0.63,0.625,-0.116,0.447
4804036,6478.0,5900.0,2957.0,0.629,0.627,-0.104,0.448
4804052,6896.0,6494.0,2591.0,0.627,0.63,-0.092,0.449
4804069,6516.0,5848.0,2595.0,0.624,0.634,-0.079,0.45
4804085,6088.0,6524.0,2357.0,0.62,0.638,-0.064,0.451
4804111,5462.0,6818.0,2221.0,0.616,0.643,-0.05,0.452
4804127,5328.0,6314.0,1907.0,0.612,0.647,-0.035,0.453
4804143,5030.0,6356.0,1625.0,0.608,0.652,-0.019,0.453
4804159,4558.0,6840.0,1245.0,0.603,0.656,-0.003,0.454
4804175,4304.0,7526.0,1113.0,0.598,0.661,0.014,0.453
4804191,4110.0,7266.0,963.0,0.593,0.665,0.029,0.452
4804217,4166.0,6766.0,695.0,0.588,0.67,0.044,0.451
4804233,3986.0,6136.0,255.0,0.584,0.675,0.059,0.448
4804250,3774.0,6434.0,145.0,0.579,0.679,0.075,0.444
4804266,3216.0,6676.0,177.0,0.576,0.684,0.09,0.439
4804282,3060.0,7046.0,-141.0,0.573,0.688,0.103,0.434
4804298,3226.0,6644.0,-23.0,0.572,0.69,0.114,0.429
4804324,3286.0,5430.0,-1.0,0.572,0.692,0.125,0.423
4804340,2862.0,4962.0,-431.0,0.571,0.694,0.135,0.418
4804357,2806.0,6650.0,-241.0,0.572,0.695,0.144,0.412
4804373,2982.0,6412.0,223.0,0.573,0.695,0.152,0.407
4804389,3222.0,6680.0,-95.0,0.576,0.693,0.157,0.403
4804405,3280.0,5618.0,-89.0,0.58,0.691,0.161,0.4
4804421,3282.0,4678.0,-319.0,0.583,0.689,0.165,0.398
4804447,2600.0,4654.0,-1035.0,0.584,0.688,0.17,0.395
4804463,1336.0,7172.0,-639.0,0.586,0.687,0.172,0.394
4804480,1798.0,6708.0,663.0,0.589,0.684,0.172,0.394
4804496,1960.0,6190.0,361.0,0.591,0.682,0.171,0.394
4804513,2460.0,5996.0,165.0,0.593,0.681,0.17,0.395
4804529,2632.0,5570.0,-683.0,0.594,0.68,0.168,0.395
4804546,2674.0,4218.0,-527.0,0.592,0.682,0.168,0.396
4804563,2378.0,4970.0,-383.0,0.589,0.684,0.169,0.396
4804580,2326.0,7198.0,117.0,0.585,0.686,0.171,0.397
4804607,2624.0,8720.0,297.0,0.581,0.689,0.171,0.399
4804624,2652.0,7830.0,-119.0,0.578,0.69,0.17,0.401
4804640,2338.0,6554.0,-441.0,0.575,0.691,0.169,0.404
4804657,2586.0,6548.0,-657.0,0.571,0.693,0.168,0.407
4804673,3000.0,6420.0,-301.0,0.566,0.695,0.168,0.41
4804689,2970.0,7658.0,-475.0,0.56,0.698,0.168,0.413
4804706,2752.0,9128.0,-387.0,0.556,0.699,0.166,0.417
4804723,2722.0,8944.0,-77.0,0.554,0.699,0.163,0.422
4804749,2446.0,7790.0,219.0,0.554,0.697,0.158,0.428
4804765,3254.0,7706.0,329.0,0.552,0.696,0.154,0.433
4804781,3576.0,8438.0,-43.0,0.55,0.695,0.15,0.439
4804797,3766.0,7996.0,-219.0,0.549,0.693,0.146,0.444
4804813,3832.0,7420.0,45.0,0.546,0.691,0.143,0.451
4804830,2668.0,7186.0,-367.0,0.543,0.69,0.14,0.458
4804856,3210.0,7694.0,-305.0,0.539,0.688,0.138,0.466
4804873,3638.0,8010.0,-401.0,0.534,0.687,0.136,0.474
4804889,4756.0,7726.0,343.0,0.529,0.686,0.134,0.481
4804905,5734.0,7106.0,1143.0,0.524,0.684,0.133,0.489
4804922,6178.0,6444.0,1007.0,0.517,0.684,0.136,0.496
4804938,5614.0,7504.0,887.0,0.508,0.686,0.142,0.501
4804954,4776.0,7978.0,207.0,0.5,0.687,0.148,0.506
4804970,4358.0,9304.0,-49.0,0.493,0.689,0.153,0.509
4804996,4320.0,7618.0,-121.0,0.488,0.689,0.158,0.512
4805012,4512.0,7174.0,599.0,0.484,0.688,0.162,0.515
4805029,4588.0,6650.0,1061.0,0.481,0.687,0.167,0.518
4805045,4604.0,6078.0,593.0,0.478,0.686,0.172,0.52
4805062,5050.0,6294.0,769.0,0.476,0.684,0.178,0.523
4805079,5040.0,6220.0,-35.0,0.475,0.682,0.183,0.525
4805096,5442.0,6794.0,107.0,0.474,0.679,0.189,0.527
4805112,4950.0,7236.0,-17.0,0.474,0.676,0.194,0.53
4805129,5084.0,6224.0,-107.0,0.476,0.671,0.197,0.534
4805156,4444.0,4674.0,-809.0,0.476,0.667,0.199,0.537
4805173,5480.0,6412.0,-687.0,0.475,0.665,0.205,0.539
4805190,6404.0,8030.0,-483.0,0.475,0.661,0.212,0.541
4805206,7310.0,10088.0,641.0,0.477,0.655,0.221,0.543
4805222,7470.0,9484.0,1267.0,0.48,0.645,0.234,0.546
4805239,5968.0,5522.0,979.0,0.48,0.636,0.254,0.548
4805255,3512.0,4394.0,-1167.0,0.476,0.632,0.282,0.542
4805272,3540.0,5830.0,-1285.0,0.47,0.631,0.31,0.534
4805299,4130.0,6810.0,-821.0,0.465,0.627,0.332,0.53
4805315,3818.0,6154.0,-471.0,0.463,0.618,0.345,0.533
4805331,3674.0,5158.0,-275.0,0.464,0.606,0.353,0.541
4805348,3362.0,3808.0,-131.0,0.464,0.594,0.356,0.552
4805364,3462.0,3514.0,-57.0,0.462,0.584,0.357,0.563
4805380,3690.0,3966.0,-57.0,0.458,0.577,0.359,0.573
4805396,3784.0,4906.0,-211.0,0.451,0.572,0.362,0.581
4805413,3834.0,5468.0,-163.0,0.443,0.568,0.366,0.589
4805430,3626.0,6318.0,-159.0,0.433,0.566,0.373,0.594
4805457,3566.0,6964.0,-181.0,0.423,0.565,0.38,0.598
4805474,3224.0,7514.0,-185.0,0.412,0.564,0.386,0.602
4805490,3120.0,7950.0,-263.0,0.402,0.563,0.392,0.607
4805506,2960.0,7952.0,-309.0,0.393,0.561,0.395,0.612
4805522,2892.0,7956.0,-315.0,0.384,0.559,0.397,0.618
4805539,2850.0,7842.0,-261.0,0.376,0.558,0.398,0.624
4805555,2700.0,7844.0,-297.0,0.367,0.556,0.399,0.63
4805572,2592.0,7932.0,-277.0,0.359,0.555,0.402,0.634
4805589,2514.0,8376.0,-323.0,0.35,0.555,0.405,0.637
4805615,2456.0,8790.0,-301.0,0.343,0.554,0.407,0.639
4805631,2438.0,9062.0,-349.0,0.337,0.554,0.409,0.641
4805647,2640.0,8896.0,-205.0,0.333,0.554,0.41,0.643
4805663,2706.0,8608.0,-45.0,0.329,0.554,0.411,0.645
4805679,2702.0,8236.0,115.0,0.327,0.554,0.411,0.646
4805696,2826.0,8086.0,185.0,0.324,0.554,0.412,0.647
4805713,2878.0,8108.0,301.0,0.323,0.554,0.413,0.647
4805739,2954.0,8110.0,385.0,0.322,0.553,0.413,0.648
4805755,3136.0,8040.0,435.0,0.321,0.553,0.413,0.648
4805771,3364.0,7986.0,529.0,0.321,0.552,0.413,0.649
4805787,3492.0,7800.0,621.0,0.321,0.551,0.413,0.65
4805804,3672.0,7818.0,683.0,0.322,0.55,0.413,0.651
4805820,3698.0,7750.0,733.0,0.322,0.549,0.413,0.651
4805846,3838.0,7678.0,747.0,0.322,0.547,0.414,0.652
4805862,3858.0,7592.0,761.0,0.323,0.546,0.415,0.653
4805879,3888.0,7398.0,823.0,0.324,0.544,0.416,0.653
4805896,3772.0,7332.0,777.0,0.324,0.541,0.417,0.654
4805912,3816.0,7126.0,807.0,0.325,0.539,0.418,0.655
4805928,3736.0,7026.0,787.0,0.325,0.537,0.42,0.655
4805945,3810.0,7058.0,849.0,0.326,0.535,0.42,0.656
4805962,3828.0,7028.0,871.0,0.327,0.533,0.421,0.658
4805979,3838.0,6948.0,849.0,0.327,0.53,0.421,0.659
4805996,3730.0,6774.0,809.0,0.327,0.528,0.422,0.661
4806022,3722.0,6792.0,807.0,0.327,0.526,0.422,0.663
4806039,3770.0,6924.0,837.0,0.326,0.524,0.422,0.665
4806055,3784.0,6936.0,803.0,0.325,0.521,0.422,0.667
4806071,3894.0,7022.0,819.0,0.324,0.519,0.422,0.669
4806087,3918.0,6978.0,843.0,0.323,0.517,0.422,0.671
4806103,3846.0,6820.0,815.0,0.321,0.515,0.422,0.674
4806129,3852.0,6562.0,779.0,0.319,0.513,0.422,0.676
4806146,3830.0,6544.0,743.0,0.317,0.51,0.423,0.678
4806163,3768.0,6578.0,727.0,0.314,0.508,0.424,0.681
4806179,3792.0,6548.0,675.0,0.31,0.507,0.425,0.683
4806195,3846.0,6826.0,571.0,0.307,0.505,0.425,0.686
4806212,3898.0,6970.0,645.0,0.303,0.504,0.425,0.688
4806229,3848.0,6920.0,641.0,0.299,0.503,0.424,0.691
4806246,3872.0,6892.0,653.0,0.296,0.502,0.423,0.694
4806262,3932.0,6882.0,703.0,0.292,0.502,0.422,0.696
4806289,3938.0,6864.0,685.0,0.287,0.502,0.422,0.698
4806305,3926.0,6718.0,755.0,0.283,0.502,0.422,0.7
4806322,3922.0,6768.0,745.0,0.279,0.503,0.422,0.701
4806338,4006.0,7090.0,655.0,0.274,0.504,0.423,0.701
4806354,3994.0,7432.0,661.0,0.27,0.506,0.424,0.701
4806371,4008.0,7544.0,751.0,0.266,0.508,0.424,0.701
4806388,3872.0,7696.0,777.0,0.263,0.51,0.425,0.7
4806405,3778.0,7636.0,869.0,0.262,0.512,0.424,0.699
4806431,3794.0,7644.0,901.0,0.261,0.514,0.424,0.699
4806447,3818.0,7504.0,1087.0,0.261,0.516,0.422,0.698
4806463,3932.0,7380.0,1261.0,0.261,0.518,0.421,0.698
4806479,4000.0,7184.0,1345.0,0.262,0.519,0.419,0.697
4806496,4106.0,7116.0,1503.0,0.264,0.52,0.418,0.697
4806512,4122.0,7186.0,1623.0,0.265,0.521,0.417,0.696
4806529,4266.0,7360.0,1647.0,0.266,0.521,0.417,0.696
4806546,4186.0,7286.0,1649.0,0.267,0.521,0.417,0.695
4806572,4182.0,7300.0,1633.0,0.269,0.52,0.418,0.695
4806588,4120.0,7260.0,1619.0,0.27,0.518,0.42,0.694
4806604,4054.0,7182.0,1575.0,0.272,0.516,0.422,0.694
4806621,3954.0,7106.0,1417.0,0.274,0.514,0.425,0.694
4806637,3858.0,7058.0,1301.0,0.276,0.511,0.427,0.693
4806653,3642.0,7034.0,1155.0,0.278,0.508,0.431,0.692
4806669,3586.0,7118.0,1099.0,0.28,0.506,0.434,0.691
4806695,3554.0,7162.0,1003.0,0.283,0.504,0.437,0.689
4806712,3502.0,7198.0,961.0,0.286,0.501,0.44,0.688
4806729,3464.0,7088.0,957.0,0.29,0.499,0.442,0.687
4806746,3384.0,7068.0,893.0,0.293,0.497,0.444,0.685
4806762,3438.0,7382.0,845.0,0.296,0.496,0.446,0.684
4806779,3518.0,7580.0,793.0,0.3,0.494,0.448,0.682
4806795,3500.0,7674.0,723.0,0.303,0.494,0.449,0.681
4806811,3578.0,7756.0,715.0,0.306,0.493,0.449,0.679
4806828,3444.0,7728.0,703.0,0.309,0.492,0.45,0.678
4806855,3338.0,7842.0,705.0,0.312,0.492,0.451,0.676
4806871,3276.0,7902.0,723.0,0.316,0.491,0.452,0.674
4806887,3114.0,7786.0,777.0,0.32,0.49,0.453,0.672
4806903,2884.0,7394.0,793.0,0.325,0.49,0.453,0.671
4806919,2650.0,7594.0,821.0,0.329,0.489,0.453,0.669
4806935,2596.0,7576.0,849.0,0.333,0.488,0.452,0.668
4806961,2494.0,7498.0,913.0,0.338,0.488,0.451,0.667
4806978,2416.0,7310.0,975.0,0.342,0.487,0.449,0.667
4806994,2386.0,7128.0,1047.0,0.346,0.487,0.447,0.666
4807011,2352.0,7016.0,1109.0,0.349,0.487,0.446,0.665
4807028,2352.0,7090.0,1111.0,0.351,0.487,0.445,0.664
4807045,2200.0,7252.0,1095.0,0.353,0.488,0.445,0.663
4807061,2160.0,7502.0,1077.0,0.354,0.488,0.445,0.662
4807078,2024.0,7684.0,1107.0,0.356,0.489,0.445,0.661
4807094,1926.0,7776.0,1119.0,0.357,0.49,0.444,0.66
4807111,1882.0,7864.0,1035.0,0.358,0.491,0.442,0.659
4807138,1854.0,8058.0,1131.0,0.359,0.492,0.441,0.659
4807154,1740.0,8004.0,1111.0,0.361,0.493,0.439,0.659
4807170,1700.0,8066.0,1109.0,0.362,0.494,0.438,0.658
4807186,1622.0,8158.0,1095.0,0.363,0.496,0.436,0.657
4807202,1604.0,8500.0,1135.0,0.365,0.497,0.434,0.657
4807218,1548.0,8660.0,1137.0,0.367,0.498,0.432,0.656
4807244,1618.0,8672.0,1129.0,0.369,0.499,0.43,0.656
4807261,1538.0,8556.0,1101.0,0.371,0.5,0.428,0.655
4807278,1494.0,8364.0,1097.0,0.374,0.501,0.426,0.655
4807295,1474.0,8232.0,1173.0,0.377,0.501,0.424,0.654
4807311,1432.0,8302.0,1087.0,0.379,0.501,0.422,0.653
4807327,1540.0,8306.0,1083.0,0.383,0.502,0.42,0.652
4807343,1606.0,8088.0,1121.0,0.386,0.502,0.418,0.652
4807369,1654.0,8012.0,1125.0,0.389,0.502,0.416,0.651
4807385,1724.0,7870.0,1147.0,0.393,0.501,0.413,0.651
4807401,1826.0,7816.0,1147.0,0.396,0.501,0.411,0.65
4807417,1964.0,7748.0,1243.0,0.399,0.501,0.409,0.65
4807433,2050.0,7670.0,1263.0,0.402,0.501,0.407,0.649
4807449,2178.0,7588.0,1349.0,0.405,0.5,0.405,0.649
4807465,2346.0,7602.0,1397.0,0.408,0.5,0.403,0.649
4807492,2548.0,7500.0,1551.0,0.41,0.499,0.4,0.65
4807509,2724.0,7422.0,1619.0,0.411,0.498,0.399,0.651
4807526,2962.0,7478.0,1559.0,0.412,0.498,0.398,0.651
4807542,3250.0,7868.0,1477.0,0.41,0.498,0.398,0.652
4807558,3436.0,8398.0,1379.0,0.409,0.498,0.398,0.653
4807574,3584.0,8564.0,1391.0,0.407,0.498,0.399,0.653
4807591,3352.0,8094.0,1295.0,0.405,0.498,0.402,0.653
4807607,2986.0,7212.0,1257.0,0.404,0.497,0.405,0.653
4807633,2550.0,6400.0,1215.0,0.402,0.497,0.41,0.651
4807652,2084.0,5994.0,1041.0,0.4,0.498,0.415,0.648
4807668,1802.0,6044.0,887.0,0.397,0.499,0.418,0.646
4807685,1534.0,6372.0,709.0,0.395,0.502,0.42,0.645
4807701,1506.0,6592.0,631.0,0.394,0.505,0.418,0.644
4807717,1564.0,6888.0,605.0,0.393,0.509,0.414,0.645
4807733,1760.0,7172.0,575.0,0.393,0.513,0.408,0.645
4807749,1966.0,7534.0,615.0,0.393,0.518,0.4,0.645
4807775,2380.0,8098.0,691.0,0.393,0.524,0.393,0.646
4807792,2620.0,8646.0,811.0,0.395,0.529,0.384,0.646
4807809,2848.0,8832.0,897.0,0.397,0.534,0.376,0.645
4807825,2870.0,8626.0,995.0,0.4,0.538,0.369,0.644
4807841,2856.0,8224.0,1051.0,0.404,0.542,0.363,0.641
4807857,2918.0,7962.0,1123.0,0.409,0.545,0.358,0.639
4807883,2900.0,7766.0,1219.0,0.413,0.549,0.353,0.635
4807899,2962.0,7614.0,1199.0,0.418,0.552,0.347,0.632
4807915,3144.0,7516.0,1235.0,0.423,0.555,0.342,0.629
4807931,3336.0,7482.0,1157.0,0.428,0.558,0.338,0.626
4807947,3440.0,7602.0,1071.0,0.432,0.562,0.333,0.622
4807963,3416.0,7776.0,993.0,0.437,0.565,0.329,0.618
4807979,3404.0,7860.0,861.0,0.442,0.569,0.325,0.612
4808000,3328.0,8004.0,733.0,0.447,0.574,0.321,0.607
4808017,3366.0,7944.0,687.0,0.454,0.578,0.316,0.6
4808033,3380.0,7704.0,657.0,0.461,0.583,0.309,0.593
4808060,3454.0,7478.0,727.0,0.47,0.587,0.301,0.586
4808077,3522.0,7154.0,843.0,0.48,0.591,0.292,0.579
4808093,3620.0,6852.0,949.0,0.49,0.595,0.283,0.571
4808110,3650.0,6546.0,1029.0,0.5,0.598,0.273,0.563
4808127,3664.0,6278.0,1139.0,0.51,0.602,0.264,0.555
4808144,3534.0,6472.0,1151.0,0.52,0.605,0.255,0.547
4808161,3544.0,6494.0,1123.0,0.53,0.608,0.246,0.538
4808178,3560.0,6728.0,1085.0,0.539,0.611,0.237,0.529
4808195,3706.0,7040.0,1093.0,0.549,0.614,0.228,0.52
4808212,3906.0,7214.0,1129.0,0.558,0.616,0.219,0.511
4808228,3982.0,7344.0,1097.0,0.567,0.618,0.21,0.502
4808245,4024.0,7134.0,1073.0,0.576,0.619,0.202,0.494
4808262,3990.0,7046.0,1059.0,0.584,0.621,0.194,0.486
4808288,4140.0,7608.0,991.0,0.591,0.622,0.187,0.478
4808304,4164.0,8002.0,871.0,0.598,0.623,0.18,0.471
4808320,4074.0,8106.0,859.0,0.605,0.623,0.173,0.464
4808336,3880.0,7728.0,863.0,0.611,0.623,0.167,0.458
4808352,3522.0,7232.0,875.0,0.617,0.623,0.163,0.452
4808368,3244.0,6894.0,867.0,0.622,0.624,0.159,0.445
4808394,2948.0,6918.0,753.0,0.627,0.625,0.156,0.439
4808410,2868.0,6958.0,763.0,0.631,0.625,0.153,0.433
4808427,2896.0,7098.0,761.0,0.635,0.625,0.149,0.428
4808443,2920.0,7092.0,843.0,0.639,0.625,0.146,0.423
4808460,2964.0,7094.0,869.0,0.643,0.625,0.142,0.419
4808477,2956.0,7168.0,987.0,0.646,0.625,0.139,0.416
4808494,2852.0,7102.0,981.0,0.647,0.626,0.138,0.413
4808511,2742.0,7170.0,935.0,0.648,0.627,0.138,0.41
4808528,2642.0,7424.0,787.0,0.647,0.629,0.139,0.407
4808545,2528.0,7654.0,687.0,0.647,0.632,0.14,0.404
4808571,2374.0,7624.0,569.0,0.646,0.634,0.141,0.402
4808587,2260.0,7498.0,481.0,0.646,0.636,0.141,0.399
4808603,2248.0,7450.0,411.0,0.645,0.638,0.141,0.396
4808619,2262.0,7284.0,407.0,0.644,0.641,0.14,0.394
4808635,2246.0,7336.0,453.0,0.643,0.644,0.139,0.391
4808651,2312.0,7462.0,419.0,0.643,0.646,0.136,0.388
4808678,2470.0,7548.0,527.0,0.642,0.649,0.134,0.386
4808695,2522.0,7462.0,603.0,0.641,0.651,0.13,0.384
4808711,2722.0,7460.0,741.0,0.64,0.654,0.126,0.382
4808727,2690.0,7376.0,855.0,0.639,0.656,0.123,0.381
4808744,2658.0,7302.0,899.0,0.638,0.659,0.12,0.38
4808760,2630.0,7114.0,927.0,0.636,0.662,0.118,0.379
4808776,2618.0,6952.0,963.0,0.634,0.664,0.116,0.379
4808802,2492.0,6942.0,927.0,0.631,0.667,0.115,0.379
4808818,2516.0,6876.0,897.0,0.628,0.67,0.114,0.38
4808834,2526.0,6854.0,805.0,0.624,0.673,0.112,0.381
4808850,2678.0,6886.0,805.0,0.62,0.676,0.111,0.383
4808866,2856.0,7140.0,673.0,0.615,0.679,0.111,0.386
4808882,3104.0,7682.0,585.0,0.61,0.681,0.11,0.39
4808908,3146.0,7942.0,513.0,0.605,0.683,0.109,0.393
4808925,3166.0,7790.0,471.0,0.601,0.685,0.109,0.398
4808942,3070.0,7254.0,425.0,0.596,0.687,0.109,0.401
4808958,2964.0,6886.0,289.0,0.591,0.689,0.111,0.404
4808974,3040.0,6992.0,213.0,0.585,0.692,0.113,0.407
4808991,3210.0,7188.0,117.0,0.58,0.695,0.115,0.409
4809008,3344.0,7044.0,9.0,0.575,0.697,0.117,0.412
4809025,3404.0,6700.0,-153.0,0.571,0.699,0.118,0.414
4809051,3476.0,6426.0,-137.0,0.567,0.701,0.119,0.416
4809067,3570.0,6444.0,-155.0,0.563,0.703,0.119,0.419
4809083,3696.0,6182.0,-225.0,0.558,0.705,0.12,0.421
4809100,3812.0,5974.0,-369.0,0.554,0.707,0.122,0.423
4809116,3824.0,5834.0,-485.0,0.548,0.71,0.124,0.424
4809133,3938.0,6128.0,-699.0,0.541,0.714,0.126,0.426
4809149,4070.0,6714.0,-777.0,0.534,0.719,0.129,0.427
4809165,4196.0,7328.0,-931.0,0.527,0.723,0.13,0.428
4809191,4406.0,7796.0,-1027.0,0.52,0.727,0.13,0.428
