timeMs,ax,ay,az,q0,q1,q2,q3
3422337,448.0,6262.0,5647.0,0.698,0.338,0.202,0.597
3422363,34.0,6904.0,4941.0,0.7,0.338,0.203,0.596
3422379,228.0,7006.0,4817.0,0.702,0.335,0.199,0.596
3422395,766.0,5820.0,5833.0,0.705,0.331,0.195,0.596
3422411,724.0,5606.0,6115.0,0.707,0.328,0.192,0.597
3422427,594.0,5680.0,6007.0,0.708,0.326,0.188,0.598
3422443,1134.0,5890.0,5873.0,0.709,0.323,0.184,0.599
3422469,736.0,5942.0,5695.0,0.71,0.319,0.18,0.601
3422485,1096.0,5772.0,6465.0,0.712,0.315,0.178,0.602
3422501,330.0,5234.0,6433.0,0.713,0.311,0.175,0.604
3422517,592.0,5116.0,6465.0,0.714,0.308,0.173,0.605
3422533,852.0,5400.0,6683.0,0.714,0.304,0.172,0.607
3422559,696.0,4690.0,6293.0,0.715,0.3,0.17,0.609
3422575,472.0,3506.0,4687.0,0.715,0.296,0.167,0.611
3422591,420.0,5818.0,6293.0,0.716,0.295,0.163,0.612
3422607,618.0,6436.0,6741.0,0.717,0.291,0.157,0.613
3422623,604.0,6092.0,6443.0,0.718,0.288,0.151,0.616
3422639,1094.0,5804.0,6343.0,0.719,0.284,0.143,0.618
3422665,1762.0,4094.0,6601.0,0.72,0.28,0.135,0.621
3422681,1882.0,3440.0,6847.0,0.721,0.277,0.127,0.622
3422697,1848.0,3770.0,6989.0,0.722,0.275,0.121,0.623
3422713,1896.0,3990.0,7085.0,0.723,0.274,0.116,0.624
3422729,1810.0,3900.0,6799.0,0.724,0.274,0.111,0.623
3422745,1980.0,4146.0,6725.0,0.725,0.274,0.107,0.623
3422771,1936.0,4008.0,6559.0,0.726,0.274,0.104,0.622
3422787,1878.0,4084.0,6729.0,0.727,0.274,0.102,0.622
3422803,1716.0,4186.0,6803.0,0.727,0.275,0.099,0.621
3422819,1678.0,4246.0,6707.0,0.728,0.275,0.097,0.62
3422835,1830.0,4010.0,6459.0,0.729,0.274,0.095,0.62
3422851,1816.0,4134.0,6667.0,0.73,0.274,0.093,0.619
3422877,1694.0,4174.0,6879.0,0.73,0.274,0.091,0.619
3422893,1572.0,4426.0,7045.0,0.731,0.274,0.089,0.619
3422909,1762.0,4148.0,7053.0,0.731,0.273,0.087,0.619
3422925,1906.0,3866.0,6993.0,0.731,0.273,0.085,0.619
3422941,1978.0,3786.0,6941.0,0.731,0.272,0.084,0.62
3422957,1974.0,3806.0,6893.0,0.731,0.272,0.082,0.62
3422983,1864.0,3972.0,6947.0,0.731,0.272,0.082,0.621
3422999,1842.0,4114.0,6863.0,0.73,0.271,0.081,0.622
3423015,1910.0,3998.0,7007.0,0.73,0.271,0.08,0.622
3423031,1910.0,4028.0,6947.0,0.729,0.27,0.079,0.623
3423047,1970.0,3964.0,6867.0,0.729,0.269,0.078,0.625
3423063,2120.0,3858.0,6851.0,0.728,0.269,0.078,0.626
3423089,1998.0,3898.0,6765.0,0.727,0.268,0.078,0.627
3423105,2000.0,4006.0,6987.0,0.727,0.267,0.078,0.628
3423121,2046.0,3818.0,6931.0,0.726,0.267,0.077,0.629
3423137,2136.0,3622.0,6977.0,0.726,0.266,0.078,0.63
3423153,1998.0,3748.0,6873.0,0.725,0.266,0.078,0.63
3423169,1954.0,4048.0,6897.0,0.724,0.266,0.079,0.631
3423195,1822.0,4158.0,6909.0,0.724,0.266,0.08,0.632
3423211,1728.0,4074.0,7031.0,0.723,0.265,0.081,0.632
3423227,1776.0,4004.0,6963.0,0.723,0.265,0.081,0.633
3423243,1828.0,3976.0,7027.0,0.723,0.264,0.082,0.633
3423259,1778.0,3818.0,6975.0,0.722,0.264,0.082,0.634
3423275,1808.0,3822.0,6957.0,0.722,0.264,0.083,0.634
3423301,1686.0,4052.0,6927.0,0.722,0.264,0.084,0.634
3423317,1680.0,4060.0,6965.0,0.721,0.264,0.084,0.635
3423333,1706.0,4078.0,6929.0,0.721,0.264,0.085,0.635
3423349,1666.0,4054.0,6951.0,0.721,0.263,0.085,0.635
3423365,1634.0,4182.0,7007.0,0.721,0.263,0.085,0.635
3423381,1678.0,4070.0,7017.0,0.721,0.263,0.084,0.636
3423408,1728.0,3946.0,7005.0,0.721,0.262,0.084,0.636
3423424,1816.0,3888.0,6973.0,0.721,0.262,0.083,0.636
3423440,1746.0,3870.0,6945.0,0.721,0.261,0.083,0.636
3423456,1724.0,3970.0,6957.0,0.722,0.261,0.083,0.636
3423472,1762.0,3960.0,6965.0,0.722,0.26,0.083,0.636
3423488,1846.0,3928.0,6997.0,0.722,0.26,0.082,0.636
3423514,1774.0,3882.0,6951.0,0.722,0.259,0.082,0.636
3423530,1762.0,4048.0,7021.0,0.723,0.258,0.082,0.636
3423546,1770.0,3912.0,7105.0,0.723,0.258,0.081,0.636
3423562,1680.0,4090.0,7191.0,0.723,0.256,0.081,0.636
3423578,1626.0,4142.0,7299.0,0.724,0.255,0.079,0.636
3423594,1534.0,4310.0,7191.0,0.725,0.252,0.077,0.636
3423620,1712.0,3876.0,7077.0,0.726,0.249,0.075,0.637
3423636,1706.0,3530.0,7179.0,0.727,0.246,0.072,0.637
3423652,1662.0,3508.0,7247.0,0.727,0.243,0.07,0.638
3423668,1634.0,3556.0,7205.0,0.728,0.24,0.067,0.639
3423684,1462.0,3388.0,7335.0,0.729,0.237,0.065,0.639
3423700,1556.0,3346.0,7367.0,0.729,0.234,0.062,0.64
3423726,1662.0,2920.0,7245.0,0.729,0.232,0.06,0.641
3423742,1868.0,2512.0,7123.0,0.729,0.23,0.059,0.642
3423758,1930.0,2880.0,7267.0,0.728,0.228,0.058,0.644
3423774,1628.0,3040.0,7385.0,0.727,0.228,0.059,0.645
3423790,1876.0,2704.0,7455.0,0.726,0.227,0.06,0.646
3423806,2042.0,2476.0,7479.0,0.725,0.227,0.061,0.648
3423832,1874.0,2806.0,7553.0,0.723,0.227,0.064,0.649
3423848,1834.0,2946.0,7473.0,0.721,0.229,0.067,0.651
3423864,1824.0,2974.0,7663.0,0.719,0.23,0.071,0.652
3423880,1834.0,2470.0,7691.0,0.717,0.233,0.075,0.653
3423896,1984.0,3020.0,7655.0,0.715,0.235,0.08,0.654
3423913,1882.0,3446.0,7353.0,0.712,0.238,0.085,0.655
3423930,1440.0,3480.0,7435.0,0.71,0.241,0.09,0.656
3423956,1542.0,3626.0,7125.0,0.708,0.244,0.094,0.657
3423972,1708.0,4072.0,7231.0,0.706,0.247,0.099,0.657
3423988,1654.0,4152.0,7037.0,0.703,0.249,0.103,0.658
3424004,1658.0,3848.0,7143.0,0.701,0.252,0.107,0.658
3424020,1868.0,3590.0,7141.0,0.699,0.254,0.11,0.659
3424036,2078.0,4094.0,7053.0,0.696,0.258,0.114,0.661
3424063,2150.0,3116.0,7257.0,0.692,0.261,0.118,0.662
3424079,1874.0,1874.0,7157.0,0.688,0.265,0.121,0.665
3424095,1754.0,3110.0,7197.0,0.683,0.27,0.125,0.667
3424111,1662.0,3878.0,6855.0,0.677,0.275,0.129,0.67
3424127,1260.0,2146.0,7029.0,0.671,0.281,0.132,0.673
3424143,2062.0,2224.0,7325.0,0.662,0.292,0.136,0.676
3424169,3106.0,3352.0,6995.0,0.652,0.305,0.14,0.68
3424185,5270.0,-860.0,6919.0,0.638,0.322,0.144,0.684
3424201,8246.0,-8864.0,3943.0,0.619,0.347,0.153,0.688
3424217,-474.0,-3688.0,-173.0,0.592,0.386,0.177,0.685
3424233,3852.0,942.0,-877.0,0.562,0.425,0.208,0.678
3424259,4816.0,7008.0,-1201.0,0.532,0.459,0.235,0.671
3424275,6254.0,5938.0,-1089.0,0.5,0.486,0.257,0.669
3424291,5730.0,2854.0,-2221.0,0.467,0.508,0.28,0.668
3424307,6638.0,6700.0,-1745.0,0.434,0.526,0.304,0.665
3424323,6300.0,8314.0,-1175.0,0.402,0.539,0.325,0.665
3424339,5158.0,7568.0,-397.0,0.37,0.549,0.341,0.667
3424365,5028.0,7646.0,-13.0,0.34,0.558,0.351,0.671
3424381,5236.0,7074.0,91.0,0.309,0.566,0.357,0.676
3424397,5702.0,6120.0,-75.0,0.28,0.573,0.358,0.682
3424413,6406.0,4584.0,-309.0,0.253,0.578,0.357,0.689
3424429,7288.0,4332.0,-417.0,0.227,0.583,0.357,0.694
3424445,7544.0,5598.0,-1197.0,0.202,0.586,0.356,0.699
3424471,7260.0,7418.0,-1015.0,0.179,0.587,0.354,0.706
3424487,6874.0,7712.0,-675.0,0.157,0.588,0.347,0.714
3424503,6848.0,7146.0,-399.0,0.139,0.589,0.336,0.722
3424519,7332.0,6772.0,-307.0,0.123,0.59,0.323,0.729
3424535,8062.0,6548.0,-451.0,0.11,0.593,0.308,0.736
3424551,8172.0,6706.0,-313.0,0.098,0.595,0.292,0.742
3424577,8270.0,6152.0,13.0,0.087,0.597,0.276,0.748
3424593,7960.0,5794.0,379.0,0.078,0.599,0.259,0.754
3424609,7738.0,5900.0,789.0,0.069,0.601,0.243,0.758
3424625,7822.0,5900.0,973.0,0.06,0.604,0.228,0.762
3424641,7878.0,5624.0,1201.0,0.052,0.607,0.213,0.764
3424657,7808.0,5660.0,1323.0,0.044,0.61,0.199,0.766
3424673,7872.0,5512.0,1429.0,0.038,0.614,0.186,0.766
3424699,8134.0,4906.0,1289.0,0.034,0.617,0.173,0.767
3424715,8186.0,4828.0,1405.0,0.03,0.619,0.162,0.768
3424732,8468.0,4234.0,1573.0,0.027,0.62,0.153,0.769
3424748,8102.0,3834.0,1555.0,0.026,0.621,0.145,0.77
3424764,8226.0,3724.0,1783.0,0.024,0.622,0.139,0.771
3424780,8072.0,4232.0,1605.0,0.022,0.622,0.133,0.771
3424806,8246.0,4556.0,1627.0,0.02,0.622,0.128,0.772
3424822,8160.0,4792.0,1535.0,0.019,0.621,0.123,0.773
3424838,8328.0,3652.0,1831.0,0.019,0.621,0.119,0.774
3424854,8382.0,3038.0,1979.0,0.018,0.62,0.116,0.775
3424870,7988.0,3012.0,1671.0,0.018,0.62,0.114,0.776
3424886,7800.0,2858.0,1745.0,0.019,0.62,0.111,0.776
3424912,8116.0,2860.0,1801.0,0.018,0.621,0.11,0.776
3424928,8158.0,2908.0,1347.0,0.018,0.621,0.11,0.776
3424944,8224.0,2914.0,1359.0,0.019,0.621,0.11,0.775
3424960,7946.0,2914.0,1339.0,0.019,0.622,0.11,0.775
3424976,7878.0,2842.0,1333.0,0.021,0.622,0.109,0.775
3424992,7792.0,2660.0,1309.0,0.023,0.623,0.108,0.774
3425018,8152.0,2702.0,1215.0,0.027,0.624,0.105,0.774
3425034,8244.0,2712.0,1301.0,0.033,0.625,0.1,0.774
3425050,8184.0,1746.0,1619.0,0.039,0.625,0.094,0.774
3425066,7674.0,1706.0,1679.0,0.046,0.625,0.088,0.774
3425082,7960.0,1504.0,1775.0,0.051,0.626,0.083,0.774
3425098,7880.0,2582.0,1603.0,0.056,0.627,0.079,0.773
3425124,7640.0,1828.0,1517.0,0.062,0.627,0.075,0.773
3425140,7788.0,1052.0,1687.0,0.067,0.628,0.071,0.772
3425156,7786.0,1418.0,1467.0,0.071,0.629,0.068,0.771
3425172,7842.0,1708.0,1375.0,0.075,0.629,0.066,0.771
3425188,7882.0,1246.0,1511.0,0.079,0.629,0.064,0.771
3425214,7844.0,720.0,1731.0,0.082,0.629,0.063,0.771
3425230,7852.0,726.0,1765.0,0.083,0.63,0.063,0.77
3425246,7878.0,1148.0,1523.0,0.083,0.63,0.065,0.769
3425262,8036.0,1100.0,1395.0,0.082,0.631,0.068,0.768
3425278,8026.0,662.0,1139.0,0.08,0.632,0.072,0.767
3425294,7810.0,1360.0,1047.0,0.076,0.634,0.077,0.766
3425320,7642.0,1728.0,1375.0,0.073,0.635,0.082,0.765
3425336,7502.0,1626.0,1685.0,0.069,0.636,0.087,0.764
3425352,7546.0,1588.0,2029.0,0.065,0.637,0.092,0.763
3425368,7484.0,1406.0,2103.0,0.061,0.638,0.096,0.762
3425384,7504.0,1570.0,1945.0,0.056,0.639,0.1,0.761
3425400,7500.0,1686.0,1921.0,0.052,0.64,0.104,0.76
3425426,7774.0,1712.0,1805.0,0.047,0.641,0.107,0.759
3425442,7848.0,2156.0,1609.0,0.042,0.642,0.111,0.757
3425458,7976.0,2138.0,1555.0,0.038,0.643,0.113,0.756
3425474,7792.0,1816.0,1555.0,0.034,0.644,0.114,0.755
3425490,7920.0,1874.0,1479.0,0.031,0.645,0.115,0.755
3425506,7966.0,1940.0,1369.0,0.029,0.646,0.115,0.754
3425532,8072.0,1678.0,1257.0,0.027,0.646,0.114,0.754
3425549,7892.0,1682.0,1293.0,0.025,0.646,0.113,0.754
3425565,8012.0,1472.0,1355.0,0.024,0.647,0.112,0.754
3425581,8004.0,1886.0,1211.0,0.022,0.647,0.111,0.754
3425597,8110.0,1500.0,1309.0,0.02,0.647,0.111,0.754
3425613,8124.0,1454.0,1335.0,0.018,0.648,0.111,0.754
3425629,8206.0,1712.0,1225.0,0.015,0.648,0.111,0.753
3425655,8164.0,1726.0,1115.0,0.013,0.649,0.112,0.753
3425671,8132.0,1838.0,1081.0,0.011,0.649,0.113,0.752
3425687,8058.0,1488.0,1119.0,0.009,0.649,0.113,0.752
3425703,7900.0,1518.0,1083.0,0.007,0.65,0.114,0.752
3425719,7918.0,1784.0,935.0,0.005,0.65,0.115,0.751
3425735,7938.0,1956.0,919.0,0.004,0.65,0.115,0.751
3425761,8318.0,1876.0,879.0,0.003,0.65,0.115,0.751
3425777,8150.0,1838.0,777.0,0.002,0.65,0.115,0.751
3425793,8002.0,1572.0,981.0,0.001,0.65,0.115,0.751
3425809,7782.0,1658.0,1163.0,0.0,-0.65,-0.115,-0.751
3425825,7696.0,1678.0,1297.0,0.001,-0.65,-0.116,-0.751
3425851,7690.0,1842.0,1171.0,0.002,-0.65,-0.116,-0.751
3425867,7862.0,2278.0,1153.0,0.003,-0.651,-0.115,-0.75
3425883,8030.0,2646.0,1135.0,0.002,-0.652,-0.112,-0.75
3425899,8026.0,262.0,881.0,0.001,-0.653,-0.109,-0.749
3425915,7754.0,1270.0,879.0,0.0,-0.654,-0.107,-0.749
3425932,7902.0,1524.0,459.0,0.001,0.655,0.105,0.748
3425948,8218.0,1316.0,557.0,0.002,0.656,0.103,0.748
3425974,8010.0,1458.0,395.0,0.004,0.656,0.1,0.748
3425990,8080.0,1014.0,387.0,0.005,0.656,0.097,0.748
3426006,8108.0,1322.0,609.0,0.008,0.656,0.095,0.749
3426022,8042.0,1782.0,883.0,0.011,0.656,0.091,0.749
3426038,8194.0,818.0,1161.0,0.015,0.655,0.086,0.75
3426054,8082.0,1180.0,1365.0,0.018,0.655,0.083,0.751
3426080,8134.0,1612.0,1497.0,0.021,0.655,0.08,0.751
3426096,8152.0,1588.0,1407.0,0.023,0.655,0.078,0.751
3426112,8206.0,1566.0,1275.0,0.025,0.655,0.075,0.751
3426128,8214.0,1130.0,1291.0,0.027,0.656,0.073,0.751
3426144,8140.0,1076.0,1135.0,0.028,0.656,0.071,0.75
3426160,8180.0,1308.0,1123.0,0.029,0.657,0.07,0.75
3426186,8130.0,1506.0,1061.0,0.03,0.658,0.069,0.75
3426202,7974.0,1472.0,1089.0,0.031,0.658,0.068,0.749
3426218,8140.0,1306.0,1083.0,0.031,0.658,0.067,0.749
3426234,7890.0,1368.0,1081.0,0.031,0.659,0.066,0.749
3426253,7938.0,1156.0,1103.0,0.032,0.659,0.065,0.748
3426269,8138.0,1046.0,1183.0,0.032,0.66,0.065,0.748
3426285,8206.0,1200.0,1039.0,0.032,0.66,0.064,0.748
3426311,8006.0,1424.0,921.0,0.033,0.66,0.064,0.748
3426327,8130.0,1284.0,937.0,0.034,0.66,0.063,0.748
3426343,8044.0,1012.0,947.0,0.035,0.66,0.063,0.748
3426359,8108.0,1080.0,997.0,0.035,0.66,0.062,0.748
3426375,8132.0,1234.0,1007.0,0.036,0.66,0.062,0.748
3426391,8128.0,1312.0,1165.0,0.036,0.66,0.062,0.748
3426417,8036.0,1126.0,1011.0,0.037,0.66,0.062,0.748
3426433,7972.0,1340.0,1013.0,0.038,0.66,0.062,0.748
3426449,8010.0,1224.0,1003.0,0.039,0.66,0.061,0.748
3426465,8026.0,1324.0,1071.0,0.041,0.659,0.06,0.748
3426481,8154.0,1276.0,1135.0,0.042,0.659,0.06,0.749
3426507,8044.0,1206.0,1085.0,0.043,0.658,0.059,0.749
3426523,8001.0,1042.0,1252.0,0.044,0.658,0.059,0.749
3426539,8075.0,1122.0,1304.0,0.045,0.658,0.059,0.749
3426555,8127.0,1030.0,1190.0,0.045,0.658,0.06,0.749
3426571,8099.0,1006.0,1074.0,0.045,0.658,0.061,0.749
3426587,8113.0,868.0,998.0,0.044,0.658,0.062,0.749
3426603,8079.0,1012.0,1034.0,0.043,0.659,0.064,0.748
3426629,8175.0,998.0,1066.0,0.042,0.659,0.067,0.748
3426645,8157.0,1446.0,960.0,0.042,0.659,0.068,0.748
3426661,8133.0,1208.0,1040.0,0.041,0.659,0.07,0.748
3426677,8101.0,1324.0,924.0,0.041,0.659,0.071,0.748
3426693,8063.0,1296.0,882.0,0.04,0.658,0.072,0.748
3426709,8085.0,1264.0,944.0,0.039,0.658,0.073,0.748
3426735,7973.0,1138.0,958.0,0.038,0.658,0.074,0.749
3426751,7891.0,1272.0,930.0,0.037,0.658,0.075,0.749
3426767,7895.0,1366.0,828.0,0.037,0.658,0.077,0.749
3426783,8013.0,948.0,782.0,0.036,0.657,0.078,0.749
3426799,7931.0,1178.0,968.0,0.035,0.657,0.079,0.749
3426815,7851.0,1508.0,1068.0,0.034,0.657,0.081,0.749
3426841,7895.0,1500.0,948.0,0.033,0.656,0.083,0.749
3426857,7951.0,628.0,872.0,0.032,0.656,0.085,0.749
3426873,7813.0,662.0,670.0,0.03,0.656,0.09,0.749
3426889,7587.0,872.0,1008.0,0.027,0.656,0.096,0.748
3426905,7751.0,1228.0,1156.0,0.023,0.656,0.105,0.747
3426921,8097.0,2044.0,816.0,0.016,0.655,0.116,0.746
3426947,8539.0,3992.0,348.0,0.008,0.654,0.127,0.745
3426963,8237.0,2680.0,124.0,0.003,0.653,0.138,0.745
3426979,8399.0,2338.0,1264.0,0.002,-0.65,-0.151,-0.745
3426995,8079.0,6024.0,656.0,0.006,-0.648,-0.164,-0.744
3427011,7961.0,6276.0,566.0,0.005,-0.646,-0.174,-0.743
3427037,8243.0,4302.0,662.0,0.002,-0.644,-0.184,-0.742
3427053,8239.0,4894.0,626.0,0.003,0.642,0.197,0.741
3427069,7789.0,6322.0,604.0,0.009,0.639,0.21,0.74
3427085,7639.0,6520.0,550.0,0.018,0.637,0.222,0.738
3427101,7785.0,6006.0,460.0,0.029,0.635,0.235,0.735
3427117,7877.0,5610.0,294.0,0.041,0.633,0.25,0.731
3427143,7941.0,6236.0,66.0,0.054,0.631,0.267,0.727
3427159,7973.0,6668.0,-72.0,0.069,0.628,0.285,0.721
3427175,8157.0,7158.0,-292.0,0.084,0.625,0.304,0.714
3427191,8229.0,6906.0,-338.0,0.099,0.622,0.324,0.706
3427207,8019.0,7516.0,-462.0,0.115,0.618,0.346,0.697
3427223,8129.0,7998.0,-880.0,0.131,0.613,0.369,0.686
3427249,7907.0,8042.0,-848.0,0.149,0.608,0.392,0.674
3427265,7803.0,8584.0,-1296.0,0.168,0.603,0.416,0.66
3427281,7431.0,8746.0,-1498.0,0.187,0.597,0.439,0.644
3427297,6835.0,8856.0,-1724.0,0.207,0.591,0.462,0.627
3427313,6409.0,8964.0,-1874.0,0.227,0.585,0.484,0.609
3427339,6129.0,8464.0,-1978.0,0.247,0.579,0.506,0.59
3427355,5671.0,9178.0,-2288.0,0.268,0.573,0.526,0.569
3427371,5405.0,8870.0,-2618.0,0.289,0.565,0.546,0.547
3427387,4789.0,8878.0,-2530.0,0.31,0.558,0.564,0.523
3427403,4287.0,8268.0,-2728.0,0.33,0.551,0.581,0.5
3427419,4259.0,8888.0,-3426.0,0.35,0.543,0.597,0.476
3427445,3439.0,8006.0,-3238.0,0.369,0.536,0.611,0.451
3427461,2531.0,7814.0,-3238.0,0.387,0.529,0.624,0.425
3427477,2339.0,7560.0,-3828.0,0.405,0.523,0.636,0.398
3427493,1315.0,7214.0,-3204.0,0.421,0.516,0.647,0.371
3427509,1451.0,7180.0,-3682.0,0.438,0.51,0.656,0.343
3427525,1159.0,6714.0,-3462.0,0.454,0.503,0.664,0.315
3427541,793.0,6504.0,-3510.0,0.47,0.498,0.671,0.287
3427567,225.0,6524.0,-3564.0,0.485,0.492,0.675,0.258
3427583,-31.0,6376.0,-3692.0,0.501,0.486,0.679,0.229
3427599,-287.0,5850.0,-3934.0,0.515,0.48,0.681,0.2
3427615,-969.0,6328.0,-3684.0,0.529,0.474,0.683,0.171
3427631,-1017.0,6014.0,-3696.0,0.543,0.467,0.683,0.142
3427647,-1165.0,5710.0,-3644.0,0.556,0.46,0.683,0.114
3427673,-2115.0,5346.0,-3278.0,0.569,0.453,0.681,0.086
3427690,-2293.0,5004.0,-2840.0,0.582,0.445,0.678,0.058
3427706,-3325.0,4566.0,-2314.0,0.595,0.437,0.674,0.03
3427722,-3591.0,3732.0,-1312.0,0.608,0.428,0.669,0.003
3427738,-4077.0,3486.0,-784.0,0.622,0.417,0.662,-0.022
3427754,-3991.0,3318.0,-414.0,0.635,0.407,0.655,-0.044
3427780,-3693.0,2996.0,-16.0,0.647,0.396,0.648,-0.064
3427796,-3535.0,1668.0,1142.0,0.657,0.387,0.642,-0.079
3427812,-3897.0,1008.0,1942.0,0.665,0.378,0.637,-0.092
3427828,-4469.0,452.0,3362.0,0.672,0.371,0.633,-0.102
3427844,-5355.0,356.0,4450.0,0.677,0.364,0.631,-0.108
3427860,-5499.0,-446.0,4888.0,0.681,0.358,0.629,-0.11
3427886,-5581.0,-1152.0,5090.0,0.684,0.353,0.629,-0.108
3427903,-5515.0,-448.0,5126.0,0.685,0.353,0.629,-0.102
3427919,-5521.0,-1088.0,4418.0,0.683,0.355,0.631,-0.091
3427935,-5349.0,-410.0,3954.0,0.679,0.36,0.635,-0.077
3427951,-5397.0,540.0,3328.0,0.672,0.366,0.64,-0.059
3427967,-5261.0,1010.0,2644.0,0.665,0.374,0.646,-0.037
3427993,-5029.0,1534.0,1756.0,0.656,0.382,0.651,-0.013
3428009,-4705.0,1766.0,1044.0,0.645,0.39,0.656,0.014
3428025,-4503.0,2276.0,758.0,0.634,0.399,0.661,0.042
3428041,-3787.0,3354.0,-296.0,0.622,0.407,0.665,0.071
3428057,-3813.0,3380.0,-516.0,0.609,0.416,0.668,0.102
3428073,-2399.0,4386.0,-1726.0,0.595,0.424,0.67,0.134
3428099,-2433.0,4872.0,-1938.0,0.58,0.432,0.671,0.166
3428116,-1457.0,5636.0,-2518.0,0.564,0.439,0.671,0.198
3428132,-1229.0,5654.0,-2518.0,0.547,0.446,0.67,0.229
3428148,-79.0,6842.0,-3788.0,0.528,0.454,0.67,0.259
3428164,-303.0,7314.0,-3274.0,0.507,0.462,0.668,0.289
3428180,327.0,8514.0,-3896.0,0.487,0.468,0.666,0.316
3428196,779.0,7902.0,-3674.0,0.467,0.476,0.662,0.343
3428222,2399.0,9574.0,-4772.0,0.446,0.482,0.659,0.368
3428238,1523.0,8936.0,-3916.0,0.426,0.489,0.654,0.39
3428254,1171.0,9246.0,-3288.0,0.408,0.496,0.648,0.41
3428270,2365.0,8998.0,-4118.0,0.389,0.503,0.641,0.43
3428286,2363.0,9096.0,-3990.0,0.37,0.511,0.633,0.449
3428302,2315.0,9608.0,-3512.0,0.351,0.518,0.625,0.467
3428328,2977.0,9256.0,-3654.0,0.332,0.525,0.617,0.484
3428344,2561.0,9032.0,-3014.0,0.314,0.531,0.608,0.5
3428360,3043.0,9288.0,-3078.0,0.295,0.536,0.6,0.516
3428376,3505.0,8852.0,-3284.0,0.277,0.539,0.591,0.532
3428392,3699.0,9258.0,-3158.0,0.259,0.543,0.582,0.547
3428418,3069.0,8932.0,-2524.0,0.242,0.546,0.573,0.561
3428434,3509.0,8992.0,-2556.0,0.226,0.549,0.563,0.575
3428450,4359.0,8270.0,-3092.0,0.21,0.552,0.553,0.587
3428466,4439.0,8696.0,-2780.0,0.194,0.554,0.544,0.599
3428482,5167.0,8514.0,-2958.0,0.177,0.555,0.536,0.61
3428498,5103.0,8518.0,-2596.0,0.161,0.556,0.529,0.621
3428514,4839.0,8186.0,-2024.0,0.145,0.556,0.523,0.629
3428540,5501.0,8224.0,-2508.0,0.13,0.556,0.517,0.637
3428556,5321.0,7926.0,-2056.0,0.116,0.557,0.511,0.644
3428572,5617.0,8036.0,-2112.0,0.102,0.557,0.506,0.651
3428588,5781.0,7950.0,-2138.0,0.088,0.557,0.502,0.656
3428604,5835.0,7732.0,-2188.0,0.075,0.557,0.497,0.661
3428621,5471.0,7470.0,-1974.0,0.063,0.557,0.494,0.665
3428647,5373.0,7808.0,-1936.0,0.051,0.557,0.491,0.668
3428664,5419.0,7680.0,-2118.0,0.04,0.556,0.488,0.672
3428680,5487.0,7496.0,-2114.0,0.03,0.556,0.484,0.675
3428696,5799.0,7742.0,-2490.0,0.021,0.556,0.482,0.677
3428712,5525.0,7920.0,-2374.0,0.013,0.555,0.479,0.68
3428728,5285.0,8108.0,-2278.0,0.008,0.555,0.477,0.681
3428744,5331.0,8110.0,-2428.0,0.004,0.555,0.475,0.683
3428770,5359.0,8336.0,-2646.0,0.003,0.556,0.474,0.683
3428786,5039.0,8508.0,-2632.0,0.003,0.556,0.473,0.684
3428802,5055.0,8748.0,-2962.0,0.005,0.557,0.472,0.683
3428818,4803.0,8820.0,-2772.0,0.009,0.557,0.473,0.682
3428834,5027.0,9046.0,-2882.0,0.015,0.558,0.475,0.681
3428860,5189.0,8866.0,-2822.0,0.024,0.559,0.477,0.678
3428876,5547.0,9032.0,-3082.0,0.034,0.56,0.481,0.674
3428892,5733.0,9238.0,-3080.0,0.047,0.56,0.487,0.669
3428908,6095.0,9286.0,-3428.0,0.061,0.561,0.494,0.662
3428924,6085.0,9710.0,-3454.0,0.078,0.561,0.503,0.653
3428940,6261.0,9580.0,-3614.0,0.096,0.562,0.512,0.642
3428966,6195.0,9724.0,-3798.0,0.117,0.563,0.523,0.629
3428982,5981.0,9906.0,-4006.0,0.14,0.564,0.534,0.615
3428998,5625.0,9976.0,-4072.0,0.164,0.563,0.545,0.599
3429014,5253.0,10110.0,-3856.0,0.19,0.562,0.557,0.581
3429030,4775.0,9724.0,-3670.0,0.217,0.561,0.567,0.563
3429046,4311.0,9466.0,-3526.0,0.244,0.559,0.577,0.543
3429073,3847.0,8912.0,-3432.0,0.271,0.555,0.587,0.524
3429089,3359.0,8548.0,-3316.0,0.297,0.551,0.595,0.504
3429105,3311.0,8430.0,-3378.0,0.322,0.546,0.604,0.483
3429121,3507.0,8342.0,-3456.0,0.346,0.54,0.612,0.463
3429137,3599.0,8076.0,-3486.0,0.368,0.534,0.62,0.441
3429153,3177.0,8246.0,-3266.0,0.389,0.527,0.629,0.419
3429169,3143.0,7978.0,-3422.0,0.409,0.52,0.636,0.396
3429195,2657.0,7822.0,-3242.0,0.428,0.514,0.643,0.372
3429211,2541.0,7672.0,-3556.0,0.446,0.508,0.65,0.348
3429227,1775.0,7970.0,-3436.0,0.463,0.501,0.657,0.322
3429243,1551.0,7622.0,-3464.0,0.479,0.495,0.662,0.296
3429259,1107.0,7772.0,-3218.0,0.495,0.489,0.666,0.269
3429285,889.0,7396.0,-3338.0,0.511,0.482,0.669,0.243
3429301,-315.0,6678.0,-2828.0,0.527,0.474,0.672,0.215
3429317,-63.0,6546.0,-2882.0,0.542,0.467,0.673,0.188
3429333,-767.0,6268.0,-3172.0,0.556,0.46,0.674,0.161
