timeMs,ax,ay,az,q0,q1,q2,q3
4967862,-2752.0,7488.0,-837.0,0.658,0.631,0.377,0.165
4967888,-2920.0,7562.0,-383.0,0.655,0.634,0.377,0.164
4967904,-2778.0,5514.0,-541.0,0.656,0.634,0.375,0.166
4967921,-3336.0,3840.0,-989.0,0.654,0.637,0.373,0.165
4967938,-2610.0,6514.0,-803.0,0.646,0.645,0.374,0.163
4967954,-1806.0,10116.0,-987.0,0.637,0.653,0.378,0.161
4967970,-840.0,10760.0,-889.0,0.633,0.656,0.38,0.16
4967987,-846.0,9082.0,-1151.0,0.632,0.656,0.381,0.16
4968004,-838.0,7746.0,-1409.0,0.631,0.656,0.382,0.16
4968021,-1484.0,7382.0,-1459.0,0.63,0.656,0.383,0.16
4968038,-2038.0,8072.0,-1527.0,0.629,0.657,0.383,0.16
4968065,-2188.0,8712.0,-1531.0,0.629,0.658,0.383,0.159
4968081,-2168.0,7936.0,-1291.0,0.629,0.657,0.383,0.159
4968097,-2268.0,7852.0,-1207.0,0.63,0.657,0.383,0.159
4968113,-2284.0,7880.0,-1217.0,0.631,0.656,0.383,0.159
4968129,-2288.0,7790.0,-1099.0,0.632,0.655,0.384,0.159
4968146,-2508.0,7458.0,-969.0,0.633,0.653,0.384,0.159
4968162,-2356.0,7532.0,-991.0,0.633,0.653,0.385,0.159
4968180,-2256.0,7184.0,-1023.0,0.633,0.652,0.386,0.159
4968206,-2304.0,7384.0,-871.0,0.633,0.651,0.387,0.159
4968222,-2550.0,7698.0,-813.0,0.632,0.651,0.389,0.158
4968238,-2450.0,7580.0,-905.0,0.631,0.651,0.391,0.158
4968255,-2484.0,7518.0,-935.0,0.63,0.651,0.393,0.157
4968272,-2540.0,7546.0,-911.0,0.628,0.652,0.395,0.157
4968288,-2574.0,7660.0,-947.0,0.626,0.653,0.397,0.157
4968305,-2480.0,7766.0,-1173.0,0.623,0.654,0.4,0.157
4968321,-2394.0,7684.0,-1227.0,0.621,0.655,0.402,0.157
4968347,-2462.0,7664.0,-1135.0,0.618,0.656,0.404,0.157
4968363,-2372.0,7582.0,-1249.0,0.615,0.658,0.406,0.157
4968379,-2260.0,7540.0,-1291.0,0.611,0.659,0.409,0.157
4968395,-2276.0,7626.0,-1375.0,0.607,0.661,0.411,0.157
4968411,-2302.0,7810.0,-1421.0,0.604,0.663,0.414,0.157
4968427,-2098.0,7716.0,-1511.0,0.6,0.664,0.418,0.157
4968453,-2214.0,7716.0,-1509.0,0.596,0.665,0.422,0.156
4968469,-2118.0,7600.0,-1641.0,0.591,0.667,0.426,0.156
4968486,-1962.0,7518.0,-1747.0,0.586,0.668,0.432,0.155
4968502,-1814.0,7110.0,-1969.0,0.581,0.669,0.438,0.155
4968519,-1890.0,6790.0,-1827.0,0.573,0.671,0.445,0.154
4968535,-1984.0,7212.0,-1965.0,0.565,0.673,0.453,0.152
4968552,-2102.0,6624.0,-2109.0,0.555,0.676,0.461,0.15
4968578,-1832.0,6780.0,-2421.0,0.544,0.679,0.47,0.147
4968594,-2236.0,7474.0,-2279.0,0.533,0.682,0.479,0.145
4968610,-1866.0,6996.0,-2693.0,0.521,0.685,0.488,0.142
4968626,-1684.0,7002.0,-3055.0,0.508,0.689,0.498,0.139
4968642,-1236.0,6376.0,-3417.0,0.493,0.692,0.509,0.135
4968668,-1178.0,6710.0,-3339.0,0.477,0.696,0.52,0.132
4968684,-1334.0,6948.0,-3141.0,0.461,0.699,0.531,0.128
4968700,-904.0,7130.0,-3351.0,0.444,0.703,0.541,0.125
4968716,-736.0,6772.0,-3409.0,0.429,0.706,0.551,0.123
4968732,-508.0,6508.0,-3543.0,0.413,0.708,0.56,0.122
4968748,-88.0,5904.0,-4093.0,0.398,0.709,0.569,0.123
4968764,-962.0,5108.0,-5273.0,0.382,0.71,0.578,0.125
4968790,-54.0,3392.0,-5065.0,0.363,0.711,0.589,0.126
4968806,-318.0,4570.0,-5019.0,0.343,0.711,0.601,0.126
4968822,-312.0,4398.0,-5249.0,0.321,0.711,0.613,0.126
4968838,-106.0,3516.0,-5601.0,0.299,0.71,0.625,0.126
4968854,-28.0,3470.0,-5999.0,0.275,0.708,0.638,0.125
4968870,40.0,3732.0,-5747.0,0.249,0.706,0.652,0.125
4968896,-94.0,4456.0,-5761.0,0.222,0.702,0.665,0.126
4968912,220.0,4458.0,-5521.0,0.198,0.697,0.677,0.129
4968928,230.0,4772.0,-5201.0,0.176,0.692,0.686,0.136
4968944,1054.0,3516.0,-5139.0,0.157,0.687,0.694,0.146
4968960,2816.0,2578.0,-6591.0,0.138,0.682,0.7,0.161
4968986,2696.0,3728.0,-5889.0,0.117,0.675,0.706,0.179
4969003,3366.0,4006.0,-6339.0,0.1,0.67,0.708,0.201
4969020,3812.0,2886.0,-6881.0,0.083,0.664,0.708,0.226
4969037,4176.0,2604.0,-7103.0,0.067,0.657,0.706,0.254
4969054,4612.0,2792.0,-7537.0,0.053,0.649,0.704,0.283
4969071,5528.0,2608.0,-8261.0,0.039,0.64,0.701,0.314
4969087,5142.0,2568.0,-7917.0,0.026,0.629,0.696,0.345
4969104,5682.0,3512.0,-8513.0,0.013,0.617,0.691,0.377
4969120,5704.0,4572.0,-8805.0,0.001,0.606,0.682,0.408
4969136,5872.0,4504.0,-8643.0,0.01,-0.596,-0.672,-0.44
4969153,6788.0,4608.0,-9477.0,0.022,-0.586,-0.659,-0.47
4969180,6512.0,3826.0,-8945.0,0.036,-0.576,-0.646,-0.499
4969196,6282.0,4570.0,-8773.0,0.05,-0.566,-0.635,-0.523
4969212,5738.0,5236.0,-8351.0,0.061,-0.558,-0.625,-0.542
4969228,5368.0,5772.0,-8439.0,0.07,-0.552,-0.617,-0.557
4969244,5206.0,6268.0,-8387.0,0.077,-0.549,-0.61,-0.567
4969260,5122.0,6102.0,-8753.0,0.081,-0.55,-0.603,-0.572
4969286,5022.0,5712.0,-8995.0,0.084,-0.553,-0.599,-0.573
4969303,4768.0,5786.0,-9429.0,0.085,-0.556,-0.598,-0.571
4969320,4226.0,6078.0,-9655.0,0.086,-0.56,-0.6,-0.565
4969337,4250.0,5690.0,-10011.0,0.086,-0.564,-0.604,-0.556
4969354,3608.0,6468.0,-9939.0,0.084,-0.569,-0.611,-0.545
4969372,3886.0,6268.0,-10429.0,0.081,-0.574,-0.619,-0.529
4969388,4548.0,5810.0,-10627.0,0.075,-0.581,-0.63,-0.51
4969405,4910.0,6324.0,-10807.0,0.068,-0.588,-0.642,-0.488
4969421,4990.0,6560.0,-10683.0,0.057,-0.595,-0.655,-0.462
4969438,5044.0,6954.0,-10851.0,0.044,-0.603,-0.668,-0.434
4969464,5470.0,6428.0,-11015.0,0.029,-0.611,-0.68,-0.404
4969481,4940.0,6688.0,-10579.0,0.012,-0.619,-0.691,-0.373
4969497,4852.0,6786.0,-10493.0,0.007,0.626,0.701,0.341
4969513,4734.0,6072.0,-10223.0,0.028,0.633,0.709,0.308
4969529,3946.0,6706.0,-9695.0,0.049,0.64,0.716,0.275
4969545,4438.0,5078.0,-9955.0,0.072,0.646,0.721,0.242
4969561,4572.0,5206.0,-9977.0,0.094,0.65,0.725,0.208
4969587,4116.0,4764.0,-9713.0,0.116,0.654,0.727,0.175
4969604,4604.0,4418.0,-10495.0,0.138,0.657,0.727,0.141
4969620,2814.0,4668.0,-9463.0,0.162,0.661,0.725,0.107
4969637,3042.0,3306.0,-9673.0,0.186,0.663,0.722,0.073
4969654,2622.0,2914.0,-9123.0,0.209,0.664,0.717,0.039
4969670,2708.0,1620.0,-9267.0,0.231,0.664,0.711,0.004
4969687,1932.0,2846.0,-8893.0,0.253,0.662,0.704,-0.03
4969704,1576.0,1956.0,-8549.0,0.273,0.661,0.696,-0.063
4969721,542.0,1550.0,-7139.0,0.292,0.658,0.687,-0.097
4969747,362.0,1824.0,-6575.0,0.311,0.655,0.676,-0.13
4969763,-588.0,1620.0,-5855.0,0.331,0.65,0.664,-0.163
4969779,-568.0,870.0,-5341.0,0.349,0.645,0.651,-0.194
4969795,-1380.0,1414.0,-4333.0,0.366,0.64,0.637,-0.224
4969811,-1392.0,1682.0,-3703.0,0.382,0.634,0.623,-0.253
4969828,-2058.0,1460.0,-2813.0,0.397,0.628,0.609,-0.279
4969844,-2586.0,1504.0,-2101.0,0.411,0.622,0.594,-0.303
4969870,-2820.0,1340.0,-1401.0,0.424,0.616,0.58,-0.325
4969886,-3392.0,1646.0,-727.0,0.435,0.61,0.566,-0.345
4969903,-3828.0,2138.0,-125.0,0.445,0.604,0.554,-0.362
4969920,-4186.0,2046.0,747.0,0.454,0.598,0.543,-0.377
4969937,-4558.0,2014.0,1473.0,0.462,0.593,0.533,-0.388
4969954,-4824.0,2186.0,1805.0,0.469,0.589,0.525,-0.397
4969970,-5178.0,2092.0,2505.0,0.475,0.587,0.518,-0.402
4969988,-5164.0,2642.0,2701.0,0.48,0.585,0.513,-0.404
4970004,-5134.0,2060.0,2529.0,0.483,0.585,0.511,-0.404
4970021,-5340.0,2416.0,2475.0,0.483,0.587,0.512,-0.4
4970047,-5478.0,2684.0,2061.0,0.483,0.59,0.515,-0.393
4970063,-5690.0,1996.0,1803.0,0.48,0.593,0.52,-0.384
4970079,-5638.0,2342.0,1113.0,0.476,0.597,0.526,-0.374
4970095,-5562.0,2518.0,331.0,0.471,0.601,0.534,-0.363
4970111,-5338.0,2150.0,-353.0,0.465,0.606,0.543,-0.349
4970127,-5432.0,2220.0,-979.0,0.457,0.61,0.553,-0.335
4970153,-4992.0,1748.0,-1743.0,0.448,0.615,0.564,-0.32
4970170,-5150.0,1834.0,-2029.0,0.437,0.621,0.575,-0.305
4970190,-5016.0,1792.0,-2389.0,0.424,0.626,0.587,-0.289
4970206,-4618.0,1528.0,-2769.0,0.41,0.632,0.598,-0.272
4970222,-4392.0,1930.0,-2963.0,0.396,0.638,0.609,-0.255
4970239,-3354.0,1130.0,-3921.0,0.379,0.645,0.619,-0.238
4970255,-3258.0,1994.0,-4465.0,0.359,0.652,0.63,-0.22
4970271,-3676.0,2228.0,-4235.0,0.34,0.659,0.64,-0.201
4970287,-3186.0,2020.0,-4669.0,0.321,0.665,0.65,-0.18
4970314,-2550.0,868.0,-5429.0,0.3,0.67,0.66,-0.159
4970330,-1720.0,724.0,-6649.0,0.276,0.675,0.67,-0.138
4970346,-2448.0,2166.0,-6611.0,0.252,0.679,0.679,-0.116
4970362,-2460.0,2860.0,-6265.0,0.231,0.681,0.688,-0.093
4970378,-374.0,584.0,-7795.0,0.211,0.683,0.696,-0.068
4970395,-188.0,388.0,-8389.0,0.187,0.683,0.705,-0.044
4970411,-998.0,1876.0,-8181.0,0.165,0.682,0.713,-0.02
4970427,-1190.0,1938.0,-7405.0,0.145,0.68,0.719,0.004
4970453,1158.0,1856.0,-8623.0,0.127,0.677,0.724,0.03
4970469,2100.0,-4.0,-9667.0,0.108,0.674,0.729,0.056
4970485,1212.0,1960.0,-9259.0,0.088,0.669,0.733,0.081
4970502,754.0,2550.0,-8473.0,0.07,0.665,0.736,0.106
4970518,2154.0,1908.0,-8553.0,0.055,0.66,0.737,0.132
4970534,5446.0,568.0,-11057.0,0.035,0.655,0.738,0.159
4970560,2354.0,3224.0,-9293.0,0.014,0.649,0.738,0.184
4970576,3516.0,2970.0,-9069.0,0.004,-0.643,-0.736,-0.21
4970592,5024.0,1680.0,-9627.0,0.02,-0.637,-0.734,-0.234
4970608,5882.0,1924.0,-10351.0,0.038,-0.63,-0.731,-0.258
4970624,4858.0,3034.0,-9339.0,0.057,-0.623,-0.728,-0.281
4970650,5544.0,3098.0,-9547.0,0.073,-0.617,-0.724,-0.302
4970666,6174.0,1888.0,-9431.0,0.088,-0.61,-0.719,-0.321
4970682,5918.0,3022.0,-9157.0,0.102,-0.604,-0.714,-0.339
4970699,5608.0,3464.0,-8493.0,0.116,-0.598,-0.708,-0.356
4970716,5650.0,2652.0,-8039.0,0.128,-0.593,-0.702,-0.373
4970732,6172.0,3348.0,-8313.0,0.14,-0.588,-0.694,-0.39
4970749,6324.0,3348.0,-8055.0,0.153,-0.583,-0.686,-0.409
4970765,6202.0,3534.0,-7499.0,0.165,-0.577,-0.676,-0.427
4970782,7134.0,3530.0,-8193.0,0.177,-0.572,-0.667,-0.444
4970799,6416.0,3454.0,-7841.0,0.187,-0.566,-0.658,-0.46
4970826,6116.0,4120.0,-7601.0,0.194,-0.561,-0.651,-0.473
4970842,6184.0,3336.0,-8023.0,0.199,-0.558,-0.645,-0.483
4970858,5626.0,4284.0,-7765.0,0.2,-0.556,-0.641,-0.489
4970874,5630.0,4470.0,-8283.0,0.198,-0.557,-0.639,-0.492
4970890,5846.0,4504.0,-8773.0,0.194,-0.559,-0.638,-0.492
4970907,5168.0,4548.0,-8969.0,0.189,-0.562,-0.639,-0.49
4970923,4970.0,4646.0,-9427.0,0.182,-0.566,-0.641,-0.485
4970949,4776.0,4342.0,-9477.0,0.175,-0.57,-0.645,-0.478
4970965,4922.0,4948.0,-9943.0,0.165,-0.575,-0.651,-0.467
4970981,5168.0,4488.0,-9881.0,0.154,-0.582,-0.658,-0.453
4970997,5850.0,4480.0,-10249.0,0.141,-0.589,-0.666,-0.436
4971013,6062.0,4030.0,-10739.0,0.126,-0.596,-0.675,-0.416
4971029,6098.0,4750.0,-11139.0,0.11,-0.603,-0.686,-0.393
4971055,6394.0,4826.0,-11809.0,0.094,-0.609,-0.696,-0.368
4971071,5692.0,4698.0,-11235.0,0.076,-0.615,-0.706,-0.341
4971087,5734.0,4632.0,-11457.0,0.057,-0.622,-0.716,-0.312
4971103,5144.0,4332.0,-11265.0,0.036,-0.629,-0.724,-0.281
4971120,4512.0,4564.0,-11103.0,0.013,-0.635,-0.732,-0.248
4971137,4570.0,3864.0,-11185.0,0.012,0.64,0.738,0.215
4971163,4278.0,3526.0,-11143.0,0.037,0.644,0.743,0.181
4971179,3878.0,3850.0,-11149.0,0.063,0.647,0.746,0.145
4971195,3670.0,3440.0,-10873.0,0.09,0.649,0.747,0.11
4971211,3166.0,2508.0,-10273.0,0.117,0.65,0.747,0.075
4971228,2840.0,3350.0,-9935.0,0.145,0.651,0.745,0.04
4971244,2336.0,2136.0,-9309.0,0.174,0.649,0.74,0.005
4971260,2266.0,1598.0,-8761.0,0.201,0.647,0.735,-0.029
4971286,1396.0,2240.0,-7923.0,0.228,0.643,0.728,-0.061
4971303,1332.0,1668.0,-7543.0,0.255,0.639,0.72,-0.092
4971319,1160.0,1546.0,-6663.0,0.28,0.633,0.711,-0.123
4971336,576.0,976.0,-5835.0,0.305,0.627,0.701,-0.152
4971353,314.0,1088.0,-5363.0,0.327,0.619,0.691,-0.18
4971369,-406.0,1184.0,-4481.0,0.348,0.612,0.68,-0.207
4971386,-288.0,578.0,-4241.0,0.367,0.603,0.669,-0.231
4971403,-1302.0,1000.0,-3169.0,0.384,0.595,0.658,-0.255
4971420,-1776.0,1126.0,-3079.0,0.4,0.587,0.648,-0.277
4971446,-2356.0,518.0,-2183.0,0.414,0.578,0.638,-0.297
4971462,-2812.0,512.0,-1737.0,0.426,0.569,0.629,-0.315
4971478,-3800.0,816.0,-771.0,0.437,0.56,0.621,-0.332
4971494,-4130.0,664.0,-315.0,0.447,0.551,0.613,-0.346
4971510,-4308.0,442.0,65.0,0.456,0.543,0.607,-0.358
4971526,-5254.0,752.0,1041.0,0.464,0.537,0.601,-0.368
4971542,-5410.0,750.0,1383.0,0.471,0.531,0.596,-0.375
4971568,-5604.0,746.0,2101.0,0.477,0.527,0.593,-0.38
4971585,-5754.0,542.0,2355.0,0.482,0.524,0.59,-0.381
4971602,-5602.0,434.0,2445.0,0.485,0.523,0.589,-0.379
4971619,-5418.0,826.0,2325.0,0.485,0.524,0.591,-0.375
4971636,-5568.0,868.0,2241.0,0.484,0.527,0.594,-0.368
4971653,-5426.0,546.0,1771.0,0.481,0.531,0.598,-0.36
4971669,-5464.0,746.0,1295.0,0.475,0.536,0.604,-0.349
4971686,-5480.0,1102.0,789.0,0.468,0.542,0.611,-0.337
4971704,-5354.0,858.0,147.0,0.46,0.548,0.619,-0.322
4971720,-5310.0,912.0,-233.0,0.451,0.556,0.627,-0.307
4971747,-4656.0,512.0,-1059.0,0.44,0.564,0.636,-0.29
4971763,-4512.0,666.0,-1471.0,0.428,0.572,0.644,-0.272
4971779,-3600.0,386.0,-2359.0,0.412,0.582,0.653,-0.254
4971795,-3974.0,734.0,-2859.0,0.395,0.591,0.663,-0.235
4971812,-3584.0,896.0,-3483.0,0.376,0.602,0.671,-0.215
4971829,-3326.0,1308.0,-4127.0,0.355,0.611,0.68,-0.195
4971845,-3434.0,1786.0,-4239.0,0.333,0.62,0.689,-0.173
4971871,-2062.0,236.0,-5659.0,0.31,0.628,0.697,-0.151
4971887,-2244.0,1566.0,-6371.0,0.285,0.636,0.705,-0.129
4971903,-2022.0,2100.0,-6663.0,0.259,0.643,0.713,-0.106
4971919,-1822.0,1750.0,-6791.0,0.235,0.648,0.719,-0.082
4971936,-406.0,902.0,-8235.0,0.211,0.653,0.725,-0.059
4971952,-246.0,1352.0,-8885.0,0.185,0.656,0.731,-0.035
4971969,-194.0,1942.0,-8917.0,0.16,0.658,0.736,-0.012
4971986,-6.0,2344.0,-8655.0,0.138,0.659,0.739,0.011
4972013,1336.0,1586.0,-9195.0,0.117,0.66,0.741,0.035
4972029,1762.0,1206.0,-10187.0,0.095,0.661,0.742,0.059
4972045,1346.0,2258.0,-9509.0,0.071,0.66,0.743,0.083
4972061,1744.0,2160.0,-9159.0,0.05,0.659,0.743,0.107
4972077,2864.0,1836.0,-9839.0,0.03,0.657,0.742,0.131
4972093,2782.0,2356.0,-9791.0,0.01,0.654,0.74,0.156
4972119,3312.0,2658.0,-9657.0,0.01,-0.651,-0.738,-0.181
4972136,4628.0,1888.0,-9935.0,0.028,-0.647,-0.734,-0.205
4972152,3864.0,3108.0,-8941.0,0.045,-0.643,-0.73,-0.228
4972168,4808.0,2916.0,-9247.0,0.06,-0.639,-0.724,-0.251
4972185,5218.0,2696.0,-9261.0,0.076,-0.635,-0.718,-0.274
4972206,5344.0,3122.0,-8787.0,0.09,-0.63,-0.712,-0.297
4972222,6018.0,3056.0,-9233.0,0.105,-0.625,-0.704,-0.32
4972239,6412.0,3316.0,-9491.0,0.119,-0.619,-0.697,-0.343
4972255,5742.0,3942.0,-8707.0,0.133,-0.612,-0.69,-0.364
4972271,5972.0,3634.0,-8439.0,0.143,-0.607,-0.682,-0.383
4972287,6958.0,3654.0,-9683.0,0.152,-0.601,-0.675,-0.401
4972313,6034.0,3160.0,-9053.0,0.162,-0.595,-0.668,-0.416
4972329,6104.0,3924.0,-9823.0,0.169,-0.589,-0.663,-0.429
4972345,5604.0,3598.0,-10253.0,0.175,-0.585,-0.659,-0.439
4972361,4686.0,4060.0,-9959.0,0.179,-0.582,-0.658,-0.443
4972377,4948.0,4422.0,-10629.0,0.179,-0.581,-0.658,-0.444
4972393,4890.0,3636.0,-10959.0,0.178,-0.581,-0.66,-0.441
4972419,4230.0,4184.0,-11115.0,0.175,-0.582,-0.664,-0.435
4972436,3922.0,4064.0,-11091.0,0.17,-0.584,-0.67,-0.426
4972453,4376.0,3752.0,-11525.0,0.164,-0.587,-0.677,-0.413
4972470,4888.0,3586.0,-11833.0,0.156,-0.59,-0.685,-0.397
4972487,5070.0,3658.0,-11795.0,0.146,-0.594,-0.695,-0.378
4972503,4934.0,3968.0,-11753.0,0.134,-0.599,-0.705,-0.355
4972520,4868.0,3680.0,-11775.0,0.12,-0.606,-0.714,-0.331
4972537,4992.0,3216.0,-12257.0,0.103,-0.612,-0.723,-0.304
4972554,4912.0,3528.0,-12179.0,0.084,-0.618,-0.731,-0.276
4972571,4794.0,3098.0,-11995.0,0.062,-0.625,-0.738,-0.246
4972588,4658.0,3440.0,-11825.0,0.039,-0.631,-0.744,-0.215
4972615,4476.0,2970.0,-11447.0,0.014,-0.638,-0.748,-0.183
4972631,4832.0,1736.0,-11519.0,0.012,0.643,0.751,0.151
4972647,3650.0,3046.0,-10815.0,0.039,0.647,0.753,0.118
4972663,4348.0,1720.0,-10707.0,0.066,0.65,0.753,0.085
4972679,3650.0,2174.0,-10333.0,0.094,0.652,0.751,0.052
4972695,2842.0,1578.0,-9399.0,0.122,0.653,0.747,0.02
4972721,2646.0,1104.0,-9225.0,0.15,0.653,0.742,-0.013
4972737,1700.0,2450.0,-8421.0,0.178,0.652,0.736,-0.044
4972753,1690.0,654.0,-8151.0,0.205,0.65,0.728,-0.073
4972769,1072.0,1352.0,-7519.0,0.23,0.646,0.72,-0.103
4972785,878.0,1316.0,-6899.0,0.255,0.642,0.711,-0.131
4972802,390.0,508.0,-6451.0,0.278,0.637,0.701,-0.159
4972819,-704.0,1678.0,-5513.0,0.299,0.631,0.691,-0.186
4972835,-584.0,1038.0,-5425.0,0.32,0.625,0.68,-0.211
4972862,-1466.0,242.0,-4241.0,0.338,0.619,0.669,-0.236
4972878,-1462.0,1122.0,-4023.0,0.354,0.612,0.657,-0.259
4972894,-2206.0,706.0,-3183.0,0.37,0.606,0.646,-0.28
4972910,-2608.0,366.0,-2821.0,0.383,0.6,0.635,-0.3
4972927,-3034.0,1084.0,-2033.0,0.395,0.594,0.624,-0.319
4972943,-3662.0,874.0,-1233.0,0.406,0.588,0.614,-0.335
4972969,-3838.0,602.0,-1019.0,0.415,0.583,0.605,-0.35
4972985,-4792.0,1036.0,-73.0,0.423,0.578,0.596,-0.363
4973002,-4906.0,860.0,249.0,0.43,0.574,0.588,-0.375
4973019,-5226.0,1438.0,709.0,0.436,0.57,0.581,-0.384
4973035,-5994.0,1076.0,1183.0,0.441,0.566,0.576,-0.39
4973052,-5862.0,730.0,1677.0,0.445,0.564,0.572,-0.395
4973069,-6026.0,1542.0,1671.0,0.447,0.563,0.57,-0.397
4973086,-6368.0,1138.0,1971.0,0.448,0.563,0.57,-0.397
4973102,-6270.0,670.0,1893.0,0.447,0.564,0.571,-0.395
4973119,-6184.0,1184.0,1627.0,0.444,0.566,0.574,-0.392
4973135,-6194.0,1032.0,1193.0,0.44,0.568,0.578,-0.385
4973162,-6196.0,628.0,777.0,0.435,0.572,0.584,-0.378
4973178,-6200.0,876.0,351.0,0.428,0.576,0.591,-0.368
4973194,-6176.0,512.0,41.0,0.42,0.581,0.598,-0.358
4973210,-5548.0,486.0,-857.0,0.411,0.586,0.607,-0.347
4973226,-5280.0,530.0,-1235.0,0.4,0.591,0.615,-0.334
4973242,-5074.0,346.0,-1667.0,0.387,0.598,0.624,-0.321
4973268,-4868.0,738.0,-1975.0,0.374,0.604,0.633,-0.307
4973285,-4362.0,372.0,-2511.0,0.359,0.611,0.642,-0.291
4973302,-4288.0,204.0,-2867.0,0.343,0.619,0.651,-0.275
4973319,-3220.0,-144.0,-3865.0,0.325,0.626,0.66,-0.257
4973336,-3154.0,134.0,-4605.0,0.305,0.634,0.669,-0.24
4973353,-3376.0,1054.0,-4757.0,0.283,0.642,0.677,-0.221
4973370,-3390.0,1672.0,-5049.0,0.263,0.649,0.685,-0.201
4973387,-1818.0,-686.0,-6521.0,0.243,0.655,0.692,-0.179
4973404,-2094.0,6.0,-6489.0,0.22,0.661,0.7,-0.159
4973420,-1740.0,866.0,-7071.0,0.198,0.665,0.707,-0.137
4973436,-1322.0,866.0,-7443.0,0.176,0.668,0.714,-0.114
4973462,-614.0,1048.0,-7913.0,0.155,0.671,0.72,-0.09
4973478,210.0,98.0,-7925.0,0.134,0.671,0.726,-0.065
4973494,1110.0,-98.0,-9197.0,0.113,0.671,0.731,-0.04
4973510,226.0,1554.0,-8955.0,0.092,0.67,0.736,-0.015
4973526,1014.0,1080.0,-9095.0,0.07,0.669,0.74,0.01
4973552,970.0,750.0,-8777.0,0.051,0.667,0.743,0.036
4973569,2188.0,208.0,-9465.0,0.032,0.664,0.745,0.061
4973585,2188.0,1334.0,-9245.0,0.011,0.66,0.746,0.086
4973601,2328.0,2086.0,-8771.0,0.008,-0.657,-0.746,-0.111
4973618,3418.0,2450.0,-9263.0,0.026,-0.653,-0.744,-0.138
4973635,4444.0,1906.0,-9887.0,0.044,-0.65,-0.74,-0.167
4973652,4470.0,968.0,-9439.0,0.064,-0.644,-0.737,-0.194
4973669,4266.0,3354.0,-9015.0,0.083,-0.638,-0.733,-0.22
4973686,4696.0,2604.0,-8673.0,0.098,-0.633,-0.728,-0.246
4973703,6912.0,1300.0,-9961.0,0.112,-0.627,-0.721,-0.273
4973720,5818.0,3014.0,-9025.0,0.128,-0.619,-0.715,-0.298
4973747,6806.0,3208.0,-9187.0,0.142,-0.612,-0.707,-0.324
4973763,6874.0,3162.0,-8541.0,0.155,-0.606,-0.699,-0.348
4973779,7164.0,3456.0,-8443.0,0.165,-0.599,-0.69,-0.37
4973795,7816.0,1370.0,-8491.0,0.176,-0.592,-0.682,-0.392
4973812,6636.0,3960.0,-7833.0,0.186,-0.585,-0.673,-0.412
4973828,6600.0,3734.0,-7733.0,0.195,-0.579,-0.665,-0.43
4973844,6454.0,2246.0,-6929.0,0.201,-0.573,-0.657,-0.447
4973870,6866.0,3574.0,-7149.0,0.207,-0.567,-0.65,-0.462
4973888,6550.0,3750.0,-7301.0,0.211,-0.562,-0.643,-0.476
4973905,5874.0,4348.0,-7175.0,0.214,-0.558,-0.636,-0.488
4973921,6244.0,3660.0,-7737.0,0.216,-0.555,-0.63,-0.498
4973937,5858.0,3364.0,-7411.0,0.216,-0.553,-0.625,-0.506
4973953,5628.0,3696.0,-7565.0,0.216,-0.553,-0.622,-0.511
4973969,5604.0,3598.0,-7759.0,0.214,-0.553,-0.621,-0.513
4973986,5612.0,3534.0,-7929.0,0.211,-0.553,-0.621,-0.514
4974012,5650.0,3640.0,-8479.0,0.208,-0.555,-0.622,-0.512
4974028,5586.0,3190.0,-8335.0,0.204,-0.557,-0.626,-0.507
4974045,5572.0,3692.0,-8599.0,0.199,-0.56,-0.631,-0.498
4974061,6060.0,3530.0,-8989.0,0.193,-0.564,-0.638,-0.487
4974078,6274.0,2970.0,-8993.0,0.188,-0.568,-0.647,-0.473
4974095,6280.0,3586.0,-9041.0,0.181,-0.572,-0.658,-0.456
4974112,6618.0,3540.0,-9415.0,0.172,-0.577,-0.669,-0.435
4974129,6678.0,3974.0,-9737.0,0.163,-0.583,-0.681,-0.412
4974145,6570.0,3692.0,-9651.0,0.152,-0.589,-0.693,-0.387
4974172,7040.0,3620.0,-10185.0,0.14,-0.596,-0.704,-0.361
4974189,6754.0,3486.0,-10169.0,0.126,-0.603,-0.714,-0.332
4974210,6084.0,3648.0,-9977.0,0.11,-0.611,-0.724,-0.301
4974226,6324.0,3086.0,-10669.0,0.092,-0.618,-0.732,-0.27
4974242,5672.0,2918.0,-10845.0,0.073,-0.625,-0.739,-0.238
4974258,5028.0,2874.0,-10879.0,0.053,-0.633,-0.745,-0.205
4974274,5050.0,2044.0,-11087.0,0.031,-0.639,-0.749,-0.172
4974290,3986.0,2800.0,-10569.0,0.008,-0.646,-0.751,-0.138
4974306,4470.0,1768.0,-10937.0,0.017,0.652,0.751,0.105
4974322,3352.0,1392.0,-10093.0,0.043,0.657,0.749,0.071
4974348,3460.0,936.0,-10207.0,0.068,0.661,0.747,0.038
4974364,3006.0,1448.0,-10115.0,0.094,0.663,0.743,0.004
4974380,2100.0,1734.0,-9239.0,0.122,0.663,0.738,-0.029
4974397,1632.0,1026.0,-8763.0,0.149,0.663,0.731,-0.061
4974414,686.0,954.0,-7229.0,0.177,0.661,0.724,-0.091
4974430,470.0,1768.0,-6513.0,0.204,0.658,0.715,-0.12
4974446,458.0,610.0,-6295.0,0.231,0.654,0.706,-0.147
4974463,-486.0,1412.0,-5087.0,0.255,0.649,0.696,-0.172
