timeMs,ax,ay,az,q0,q1,q2,q3
10049445,9462.0,2128.0,-754.0,0.034,0.71,0.088,0.698
10049461,9068.0,2116.0,-450.0,0.032,0.707,0.08,0.702
10049487,8638.0,2656.0,-328.0,0.031,0.705,0.07,0.705
10049503,8326.0,1642.0,146.0,0.031,0.702,0.059,0.709
10049519,8172.0,628.0,368.0,0.03,0.7,0.05,0.712
10049535,8282.0,790.0,128.0,0.028,0.699,0.042,0.714
10049551,8794.0,1412.0,226.0,0.027,0.697,0.034,0.716
10049577,8480.0,140.0,-26.0,0.025,0.695,0.026,0.718
10049594,8184.0,-332.0,470.0,0.023,0.692,0.021,0.721
10049610,7650.0,954.0,604.0,0.021,0.69,0.019,0.723
10049626,7702.0,1594.0,650.0,0.02,0.688,0.016,0.726
10049642,7650.0,938.0,880.0,0.019,0.686,0.014,0.728
10049658,7870.0,814.0,598.0,0.018,0.684,0.012,0.729
10049674,7618.0,474.0,394.0,0.016,0.683,0.011,0.73
10049700,7356.0,512.0,208.0,0.013,0.681,0.012,0.732
10049716,7288.0,1018.0,326.0,0.011,0.68,0.012,0.733
10049732,7548.0,2012.0,-102.0,0.01,0.68,0.013,0.733
10049748,7608.0,1620.0,-20.0,0.009,0.679,0.013,0.734
10049764,7468.0,1678.0,-154.0,0.01,0.677,0.011,0.736
10049780,7674.0,1012.0,198.0,0.013,0.675,0.007,0.738
10049806,7740.0,-116.0,774.0,0.016,0.673,0.003,0.74
10049822,8098.0,-206.0,574.0,0.017,0.671,-0.0,0.742
10049838,8338.0,640.0,252.0,0.018,0.668,-0.004,0.744
10049854,8114.0,160.0,466.0,0.02,0.666,-0.008,0.746
10049870,8088.0,-914.0,330.0,0.022,0.663,-0.011,0.748
10049886,7944.0,-874.0,128.0,0.023,0.661,-0.012,0.75
10049912,8402.0,256.0,850.0,0.023,0.66,-0.009,0.751
10049928,8386.0,390.0,910.0,0.022,0.659,-0.005,0.752
10049944,8356.0,264.0,950.0,0.021,0.658,-0.001,0.753
10049960,8394.0,598.0,926.0,0.018,0.658,0.004,0.752
10049976,8186.0,718.0,986.0,0.016,0.66,0.009,0.751
10049992,8180.0,712.0,748.0,0.013,0.662,0.015,0.749
10050018,8250.0,1236.0,590.0,0.009,0.665,0.02,0.747
10050034,8560.0,1282.0,392.0,0.005,0.668,0.024,0.744
10050050,8754.0,1856.0,158.0,0.002,0.67,0.027,0.741
10050066,8528.0,1918.0,-4.0,0.0,0.672,0.028,0.74
10050082,8036.0,1310.0,754.0,0.001,0.672,0.026,0.74
10050098,7958.0,1566.0,812.0,0.003,0.672,0.023,0.74
10050124,8268.0,1660.0,616.0,0.008,0.671,0.018,0.741
10050140,7978.0,740.0,914.0,0.013,0.671,0.011,0.742
10050156,8020.0,452.0,1390.0,0.019,0.67,0.004,0.742
10050172,8184.0,-228.0,1168.0,0.025,0.67,-0.002,0.742
10050188,7648.0,1950.0,920.0,0.03,0.67,-0.004,0.742
10050214,7682.0,358.0,992.0,0.036,0.671,-0.008,0.74
10050230,8210.0,356.0,1112.0,0.042,0.673,-0.012,0.739
10050246,8498.0,428.0,1042.0,0.049,0.674,-0.016,0.737
10050262,8448.0,574.0,914.0,0.056,0.676,-0.02,0.735
10050278,8158.0,134.0,732.0,0.063,0.677,-0.023,0.733
10050294,7844.0,-116.0,1090.0,0.07,0.68,-0.026,0.73
10050320,8192.0,406.0,754.0,0.076,0.682,-0.029,0.727
10050336,8516.0,494.0,224.0,0.081,0.685,-0.031,0.724
10050352,8694.0,584.0,-332.0,0.087,0.686,-0.034,0.722
10050368,8764.0,882.0,62.0,0.093,0.686,-0.039,0.72
10050384,8386.0,1056.0,326.0,0.101,0.686,-0.045,0.719
10050400,8274.0,266.0,504.0,0.108,0.685,-0.052,0.719
10050426,8136.0,444.0,202.0,0.115,0.684,-0.059,0.718
10050442,8004.0,732.0,572.0,0.122,0.682,-0.068,0.718
10050458,7914.0,710.0,624.0,0.129,0.68,-0.078,0.717
10050475,7786.0,-202.0,578.0,0.136,0.679,-0.089,0.716
10050492,7868.0,-218.0,300.0,0.143,0.677,-0.099,0.715
10050508,7930.0,196.0,272.0,0.149,0.675,-0.109,0.715
10050524,8224.0,932.0,292.0,0.155,0.672,-0.121,0.714
10050550,8042.0,612.0,436.0,0.161,0.668,-0.134,0.714
10050566,8078.0,822.0,378.0,0.169,0.663,-0.148,0.714
10050582,7986.0,-172.0,764.0,0.177,0.658,-0.164,0.713
10050598,8164.0,-162.0,318.0,0.185,0.653,-0.179,0.712
10050614,8220.0,646.0,376.0,0.194,0.648,-0.194,0.71
10050630,8162.0,640.0,858.0,0.205,0.642,-0.212,0.708
10050656,8350.0,116.0,486.0,0.217,0.636,-0.23,0.704
10050672,8294.0,42.0,388.0,0.231,0.629,-0.249,0.699
10050688,8340.0,-210.0,464.0,0.246,0.622,-0.267,0.693
10050704,8542.0,-864.0,204.0,0.26,0.615,-0.286,0.687
10050720,8620.0,-580.0,258.0,0.275,0.607,-0.304,0.68
10050736,8372.0,-528.0,342.0,0.291,0.599,-0.321,0.673
10050762,8098.0,-1288.0,430.0,0.305,0.591,-0.338,0.666
10050778,8264.0,-1066.0,486.0,0.319,0.583,-0.353,0.658
10050794,8246.0,-1148.0,380.0,0.331,0.576,-0.368,0.651
10050810,8262.0,-874.0,380.0,0.343,0.569,-0.381,0.643
10050826,8148.0,-946.0,388.0,0.354,0.561,-0.394,0.636
10050852,8208.0,-2006.0,580.0,0.364,0.554,-0.405,0.629
10050868,8072.0,-2270.0,786.0,0.372,0.549,-0.414,0.624
10050884,8086.0,-1732.0,380.0,0.377,0.545,-0.42,0.62
10050900,8164.0,-694.0,388.0,0.382,0.542,-0.425,0.617
10050916,7966.0,148.0,358.0,0.386,0.538,-0.429,0.614
10050932,7766.0,-686.0,328.0,0.391,0.535,-0.434,0.611
10050948,7814.0,-1414.0,402.0,0.393,0.532,-0.438,0.608
10050974,7868.0,-1526.0,272.0,0.395,0.531,-0.441,0.607
10050991,7788.0,-1496.0,164.0,0.394,0.531,-0.441,0.606
10051007,7874.0,-1482.0,192.0,0.392,0.533,-0.441,0.607
10051024,7924.0,-1762.0,146.0,0.388,0.535,-0.439,0.609
10051041,7886.0,-2070.0,276.0,0.381,0.539,-0.435,0.612
10051057,7928.0,-2018.0,134.0,0.373,0.544,-0.428,0.617
10051073,7952.0,-1762.0,52.0,0.362,0.551,-0.42,0.624
10051090,8014.0,-1776.0,70.0,0.35,0.558,-0.41,0.631
10051107,8138.0,-1520.0,30.0,0.336,0.566,-0.399,0.638
10051133,8220.0,-1300.0,-14.0,0.321,0.575,-0.386,0.646
10051149,8356.0,-1296.0,-72.0,0.306,0.583,-0.372,0.654
10051165,8316.0,-1106.0,30.0,0.291,0.592,-0.358,0.661
10051181,8332.0,-1338.0,-24.0,0.275,0.6,-0.343,0.669
10051197,8362.0,-1020.0,-32.0,0.259,0.608,-0.327,0.676
10051223,8424.0,-1258.0,126.0,0.243,0.615,-0.311,0.682
10051239,8606.0,-1110.0,132.0,0.227,0.623,-0.294,0.688
10051255,8526.0,-1176.0,230.0,0.211,0.63,-0.277,0.694
10051271,8492.0,-982.0,84.0,0.194,0.636,-0.261,0.7
10051287,8486.0,-762.0,38.0,0.179,0.641,-0.244,0.705
10051303,8484.0,-780.0,238.0,0.163,0.646,-0.229,0.71
10051329,8278.0,-1108.0,348.0,0.149,0.65,-0.214,0.714
10051345,8014.0,-1698.0,400.0,0.133,0.653,-0.199,0.719
10051361,8100.0,-1312.0,420.0,0.117,0.656,-0.183,0.723
10051377,8180.0,-542.0,444.0,0.101,0.658,-0.168,0.727
10051393,8008.0,-766.0,694.0,0.086,0.66,-0.155,0.73
10051409,8028.0,-720.0,640.0,0.072,0.66,-0.143,0.734
10051435,8016.0,-1008.0,756.0,0.058,0.661,-0.132,0.737
10051451,7992.0,-406.0,904.0,0.044,0.661,-0.122,0.739
10051467,8016.0,-632.0,892.0,0.032,0.66,-0.114,0.742
10051483,8016.0,-1420.0,664.0,0.019,0.66,-0.107,0.744
10051499,8164.0,-756.0,572.0,0.006,0.659,-0.099,0.745
10051515,8448.0,-758.0,644.0,0.006,-0.659,0.092,-0.747
10051541,8506.0,-616.0,610.0,0.018,-0.657,0.085,-0.749
10051557,8190.0,-1172.0,458.0,0.028,-0.656,0.079,-0.75
10051574,7956.0,-2056.0,500.0,0.039,-0.654,0.073,-0.752
10051590,8140.0,-1358.0,616.0,0.05,-0.653,0.063,-0.753
10051607,8174.0,-390.0,578.0,0.061,-0.652,0.054,-0.754
10051624,8332.0,-336.0,348.0,0.071,-0.651,0.045,-0.755
10051640,8292.0,-136.0,406.0,0.08,-0.649,0.037,-0.755
10051657,8230.0,-90.0,546.0,0.089,-0.647,0.029,-0.757
10051674,7968.0,-336.0,696.0,0.096,-0.645,0.023,-0.758
10051700,7946.0,-124.0,858.0,0.103,-0.643,0.016,-0.759
10051716,8026.0,134.0,838.0,0.109,-0.642,0.011,-0.759
10051732,7782.0,36.0,1056.0,0.113,-0.64,0.006,-0.76
10051748,7620.0,-218.0,1306.0,0.117,-0.64,0.002,-0.76
10051764,7854.0,-174.0,1170.0,0.12,-0.639,-0.001,-0.759
10051780,8012.0,-520.0,946.0,0.122,-0.639,-0.005,-0.759
10051806,8110.0,-528.0,870.0,0.123,-0.639,-0.008,-0.759
10051823,8094.0,-412.0,990.0,0.124,-0.638,-0.012,-0.76
10051839,7818.0,-350.0,1048.0,0.124,-0.637,-0.016,-0.76
10051856,7824.0,-34.0,1054.0,0.124,-0.637,-0.02,-0.761
10051873,8154.0,-100.0,650.0,0.122,-0.636,-0.024,-0.761
10051890,8630.0,-416.0,160.0,0.122,-0.635,-0.03,-0.762
10051907,9026.0,-550.0,-96.0,0.122,-0.633,-0.04,-0.764
10051924,8764.0,1240.0,240.0,0.122,-0.631,-0.052,-0.765
10051940,8720.0,2048.0,264.0,0.119,-0.629,-0.066,-0.766
10051966,8922.0,1050.0,120.0,0.115,-0.627,-0.082,-0.766
10051982,8666.0,2412.0,936.0,0.111,-0.625,-0.101,-0.766
10051998,8734.0,4590.0,642.0,0.103,-0.626,-0.121,-0.764
10052014,8768.0,4890.0,452.0,0.092,-0.627,-0.14,-0.761
10052030,8710.0,4698.0,320.0,0.078,-0.63,-0.161,-0.755
10052046,9418.0,5620.0,-396.0,0.062,-0.634,-0.183,-0.749
10052063,9444.0,5268.0,-678.0,0.043,-0.638,-0.205,-0.741
10052089,10042.0,6536.0,-1300.0,0.024,-0.642,-0.229,-0.731
10052106,10118.0,6760.0,-1228.0,0.005,-0.645,-0.254,-0.72
10052123,9904.0,6436.0,-1258.0,0.016,0.648,0.279,0.708
10052139,10092.0,6832.0,-1688.0,0.037,0.651,0.306,0.693
10052155,9998.0,7332.0,-1966.0,0.059,0.654,0.333,0.676
10052171,9892.0,7484.0,-2096.0,0.082,0.657,0.361,0.657
10052197,9958.0,7604.0,-2682.0,0.104,0.659,0.388,0.635
10052213,9878.0,7522.0,-2888.0,0.127,0.661,0.415,0.612
10052229,9652.0,8088.0,-3156.0,0.148,0.663,0.442,0.587
10052245,9282.0,7378.0,-3154.0,0.17,0.664,0.467,0.559
10052261,8812.0,7608.0,-3518.0,0.193,0.665,0.49,0.53
10052277,8260.0,6924.0,-3694.0,0.215,0.665,0.513,0.498
10052303,8058.0,7722.0,-4606.0,0.237,0.664,0.534,0.466
10052319,6808.0,7430.0,-3930.0,0.259,0.663,0.553,0.433
10052335,6114.0,6840.0,-4134.0,0.281,0.662,0.569,0.399
10052351,5976.0,7024.0,-4564.0,0.302,0.66,0.583,0.364
10052367,5080.0,5822.0,-4518.0,0.323,0.657,0.595,0.331
10052383,4488.0,6654.0,-4872.0,0.343,0.654,0.606,0.296
10052409,3960.0,6102.0,-4682.0,0.361,0.65,0.614,0.263
10052425,2592.0,4588.0,-3986.0,0.38,0.646,0.622,0.229
10052441,2382.0,5564.0,-4480.0,0.396,0.642,0.627,0.195
10052458,1532.0,4744.0,-4212.0,0.412,0.637,0.631,0.162
10052474,596.0,4116.0,-3642.0,0.427,0.632,0.634,0.129
10052490,318.0,4164.0,-3858.0,0.441,0.627,0.635,0.096
10052516,-70.0,3956.0,-3552.0,0.454,0.623,0.634,0.064
10052532,-504.0,3892.0,-3002.0,0.466,0.618,0.632,0.034
10052548,-200.0,3514.0,-3832.0,0.477,0.613,0.63,0.005
10052564,-1020.0,3126.0,-3000.0,0.486,0.608,0.627,-0.023
10052580,-1338.0,3234.0,-2768.0,0.493,0.604,0.624,-0.049
10052596,-1730.0,2666.0,-2970.0,0.499,0.6,0.621,-0.074
10052612,-2308.0,2984.0,-2622.0,0.502,0.597,0.618,-0.098
10052638,-2964.0,2768.0,-2476.0,0.505,0.594,0.614,-0.121
10052655,-3172.0,2604.0,-2376.0,0.506,0.592,0.611,-0.142
10052672,-4038.0,2500.0,-1630.0,0.506,0.59,0.608,-0.162
10052689,-4512.0,2636.0,-1256.0,0.506,0.588,0.605,-0.18
10052706,-5000.0,2530.0,-908.0,0.506,0.585,0.602,-0.197
10052723,-5022.0,2632.0,-312.0,0.505,0.583,0.6,-0.211
10052740,-5168.0,2328.0,872.0,0.504,0.581,0.6,-0.221
10052756,-5582.0,1544.0,1016.0,0.501,0.581,0.599,-0.227
10052773,-5416.0,1464.0,1454.0,0.497,0.583,0.6,-0.23
10052790,-5250.0,1588.0,1318.0,0.492,0.587,0.602,-0.228
10052806,-5076.0,1816.0,912.0,0.484,0.592,0.605,-0.221
10052833,-4742.0,1594.0,318.0,0.475,0.598,0.61,-0.21
10052849,-4538.0,2188.0,-194.0,0.464,0.606,0.616,-0.194
10052865,-4704.0,2228.0,-702.0,0.452,0.614,0.623,-0.174
10052881,-4522.0,2422.0,-1258.0,0.44,0.622,0.63,-0.151
10052897,-3898.0,2896.0,-2328.0,0.428,0.63,0.636,-0.124
10052914,-4172.0,2720.0,-2402.0,0.415,0.637,0.642,-0.095
10052930,-2960.0,3058.0,-3392.0,0.403,0.644,0.647,-0.065
10052956,-2638.0,3678.0,-4072.0,0.39,0.65,0.651,-0.032
10052973,-2430.0,3486.0,-4386.0,0.376,0.655,0.655,0.002
10052989,-1434.0,4308.0,-4886.0,0.363,0.659,0.658,0.037
10053006,-732.0,4472.0,-5424.0,0.349,0.662,0.659,0.072
10053022,-572.0,4826.0,-5300.0,0.336,0.664,0.659,0.108
10053038,1600.0,4902.0,-6604.0,0.321,0.666,0.658,0.146
10053054,1336.0,5132.0,-6418.0,0.305,0.667,0.655,0.183
10053080,2302.0,4774.0,-6482.0,0.287,0.667,0.652,0.22
10053096,2522.0,6570.0,-6084.0,0.271,0.666,0.647,0.254
10053112,2712.0,5878.0,-5594.0,0.255,0.666,0.639,0.289
10053128,5222.0,5984.0,-6874.0,0.238,0.665,0.631,0.321
10053144,4148.0,6262.0,-5538.0,0.222,0.664,0.621,0.351
10053160,5184.0,6506.0,-5524.0,0.204,0.664,0.611,0.38
10053186,6528.0,6606.0,-5942.0,0.186,0.664,0.599,0.407
10053202,6158.0,6474.0,-5242.0,0.167,0.664,0.587,0.433
10053218,7188.0,6126.0,-5396.0,0.146,0.663,0.575,0.457
10053234,7952.0,7152.0,-5396.0,0.125,0.662,0.562,0.48
10053250,6990.0,5944.0,-4490.0,0.103,0.661,0.548,0.502
10053276,8196.0,6328.0,-4822.0,0.08,0.659,0.534,0.523
10053292,8306.0,6228.0,-4474.0,0.058,0.657,0.52,0.543
10053309,8270.0,6496.0,-4146.0,0.035,0.654,0.504,0.562
10053325,8462.0,5262.0,-3754.0,0.013,0.651,0.489,0.58
10053341,8762.0,6280.0,-3592.0,0.007,-0.647,-0.474,-0.597
10053357,8818.0,5416.0,-3570.0,0.027,-0.643,-0.457,-0.613
10053383,8958.0,4916.0,-3298.0,0.047,-0.638,-0.442,-0.629
10053399,10356.0,6004.0,-3950.0,0.067,-0.631,-0.426,-0.645
10053415,9834.0,5290.0,-3364.0,0.085,-0.624,-0.41,-0.66
10053431,9528.0,5060.0,-2792.0,0.102,-0.616,-0.396,-0.673
10053447,9774.0,5388.0,-2916.0,0.117,-0.609,-0.382,-0.685
10053463,9150.0,5094.0,-2654.0,0.131,-0.603,-0.37,-0.695
10053479,8924.0,5144.0,-2546.0,0.142,-0.597,-0.358,-0.704
10053505,8634.0,4874.0,-2588.0,0.152,-0.593,-0.347,-0.71
10053522,8406.0,4922.0,-2694.0,0.161,-0.589,-0.339,-0.716
10053539,7748.0,4906.0,-2422.0,0.167,-0.586,-0.333,-0.719
10053556,7316.0,4932.0,-2508.0,0.172,-0.585,-0.328,-0.722
10053573,7004.0,4982.0,-2568.0,0.175,-0.584,-0.325,-0.723
10053590,6694.0,5150.0,-2612.0,0.177,-0.584,-0.324,-0.723
10053606,6606.0,5218.0,-2850.0,0.178,-0.584,-0.324,-0.722
10053622,6508.0,5296.0,-2888.0,0.179,-0.585,-0.326,-0.721
10053639,6602.0,5540.0,-2840.0,0.178,-0.586,-0.328,-0.719
10053656,6692.0,5420.0,-2852.0,0.176,-0.587,-0.332,-0.717
10053682,6808.0,5694.0,-2798.0,0.172,-0.589,-0.337,-0.714
10053698,7068.0,5752.0,-2870.0,0.166,-0.592,-0.344,-0.71
10053714,7352.0,5776.0,-3010.0,0.158,-0.595,-0.352,-0.705
10053730,7642.0,6002.0,-3134.0,0.147,-0.6,-0.362,-0.698
10053747,7974.0,6026.0,-3148.0,0.135,-0.605,-0.372,-0.691
10053763,8286.0,6112.0,-3304.0,0.12,-0.611,-0.384,-0.682
10053789,8436.0,6068.0,-3316.0,0.103,-0.617,-0.396,-0.672
10053806,8700.0,6292.0,-3458.0,0.085,-0.622,-0.409,-0.662
10053823,9004.0,6466.0,-3562.0,0.065,-0.628,-0.423,-0.65
10053839,9316.0,6370.0,-3580.0,0.044,-0.634,-0.437,-0.637
10053856,9578.0,6626.0,-3786.0,0.021,-0.639,-0.452,-0.622
10053873,9962.0,6856.0,-4224.0,0.003,0.644,0.467,0.606
10053889,9876.0,6934.0,-4262.0,0.027,0.648,0.482,0.589
10053906,9816.0,7180.0,-4222.0,0.053,0.651,0.498,0.57
10053922,9582.0,7380.0,-4278.0,0.08,0.655,0.513,0.55
10053948,9296.0,7384.0,-4454.0,0.108,0.657,0.527,0.528
10053964,9148.0,6814.0,-4854.0,0.136,0.659,0.541,0.505
10053980,9380.0,7862.0,-5162.0,0.163,0.66,0.554,0.481
10053996,8090.0,7262.0,-4606.0,0.19,0.661,0.566,0.455
10054012,8512.0,7520.0,-5230.0,0.217,0.66,0.577,0.429
10054038,6960.0,6636.0,-4902.0,0.244,0.659,0.587,0.402
10054055,6030.0,6606.0,-4582.0,0.271,0.656,0.597,0.373
10054071,5500.0,6006.0,-4574.0,0.296,0.653,0.606,0.345
10054087,4422.0,5724.0,-4394.0,0.319,0.65,0.613,0.316
10054104,3386.0,5444.0,-4088.0,0.34,0.647,0.619,0.287
10054120,3120.0,4918.0,-4176.0,0.36,0.643,0.625,0.258
10054136,2434.0,5394.0,-4136.0,0.378,0.64,0.629,0.227
10054152,1816.0,4806.0,-4060.0,0.394,0.636,0.633,0.197
10054178,552.0,4326.0,-3720.0,0.41,0.632,0.636,0.167
10054194,634.0,4764.0,-3950.0,0.424,0.628,0.637,0.137
10054210,4.0,4152.0,-3716.0,0.437,0.625,0.638,0.108
10054226,-360.0,3838.0,-3772.0,0.448,0.622,0.638,0.078
10054242,-724.0,4462.0,-3874.0,0.459,0.618,0.636,0.05
10054268,-1498.0,3680.0,-3784.0,0.468,0.615,0.634,0.022
10054284,-1560.0,3890.0,-3786.0,0.475,0.613,0.631,-0.005
10054300,-2418.0,3548.0,-3260.0,0.483,0.611,0.627,-0.031
10054316,-2514.0,3480.0,-3402.0,0.488,0.609,0.622,-0.055
10054332,-3116.0,3360.0,-3126.0,0.494,0.608,0.617,-0.079
10054349,-3372.0,3632.0,-2658.0,0.498,0.607,0.611,-0.1
10054366,-3902.0,2850.0,-2228.0,0.502,0.606,0.606,-0.12
10054392,-3942.0,2770.0,-2114.0,0.505,0.604,0.601,-0.139
10054408,-4512.0,3086.0,-1522.0,0.507,0.602,0.597,-0.157
10054424,-4514.0,3102.0,-1056.0,0.509,0.599,0.594,-0.17
10054440,-4396.0,2946.0,-232.0,0.509,0.596,0.594,-0.18
10054456,-5016.0,2702.0,916.0,0.51,0.594,0.594,-0.185
10054472,-5282.0,1856.0,1760.0,0.509,0.593,0.596,-0.186
10054488,-5630.0,2046.0,1870.0,0.507,0.591,0.6,-0.181
10054514,-5990.0,1442.0,1604.0,0.505,0.591,0.606,-0.172
10054530,-5052.0,954.0,1164.0,0.499,0.593,0.611,-0.159
10054546,-4966.0,1878.0,604.0,0.492,0.597,0.617,-0.142
10054562,-4830.0,2216.0,24.0,0.483,0.603,0.623,-0.123
10054578,-4364.0,2400.0,-848.0,0.473,0.608,0.63,-0.102
10054604,-4250.0,2720.0,-1504.0,0.463,0.613,0.636,-0.077
10054620,-3276.0,3132.0,-2474.0,0.452,0.618,0.641,-0.051
10054636,-3084.0,3766.0,-2882.0,0.441,0.623,0.646,-0.022
10054653,-1866.0,3960.0,-3878.0,0.43,0.628,0.649,0.008
10054670,-1830.0,3390.0,-4196.0,0.418,0.632,0.652,0.039
10054686,-1230.0,4756.0,-4450.0,0.405,0.636,0.654,0.071
10054702,-352.0,5310.0,-5052.0,0.392,0.638,0.654,0.104
10054718,-26.0,4734.0,-5316.0,0.379,0.641,0.654,0.136
10054744,1540.0,5388.0,-6198.0,0.362,0.644,0.653,0.169
10054760,1296.0,5936.0,-5794.0,0.345,0.646,0.651,0.2
10054776,1674.0,6074.0,-5496.0,0.328,0.647,0.648,0.231
10054792,2832.0,6594.0,-6194.0,0.311,0.649,0.644,0.261
10054808,2196.0,6404.0,-5432.0,0.294,0.65,0.638,0.29
10054824,3482.0,6820.0,-5784.0,0.277,0.652,0.631,0.317
10054850,3770.0,7046.0,-5530.0,0.261,0.653,0.622,0.344
10054866,4240.0,6586.0,-5498.0,0.244,0.655,0.613,0.37
10054882,6298.0,7134.0,-6552.0,0.226,0.655,0.603,0.396
10054898,4690.0,6642.0,-5064.0,0.207,0.655,0.592,0.421
10054914,5798.0,7038.0,-5354.0,0.188,0.654,0.582,0.445
10054940,6336.0,6996.0,-5538.0,0.17,0.653,0.571,0.468
10054956,5282.0,6390.0,-4510.0,0.151,0.652,0.559,0.49
10054972,6496.0,6788.0,-4876.0,0.132,0.65,0.546,0.512
10054988,6196.0,6726.0,-4102.0,0.114,0.648,0.533,0.532
10055007,6622.0,6436.0,-4060.0,0.095,0.645,0.519,0.553
10055023,8006.0,6098.0,-4648.0,0.076,0.641,0.505,0.573
10055039,7228.0,6760.0,-3668.0,0.056,0.637,0.491,0.592
10055055,7278.0,6348.0,-3450.0,0.037,0.632,0.476,0.61
10055082,7822.0,6534.0,-3392.0,0.018,0.627,0.461,0.627
10055098,8408.0,5974.0,-3388.0,0.001,-0.622,-0.445,-0.644
10055114,8010.0,6012.0,-2708.0,0.019,-0.616,-0.43,-0.659
10055130,8608.0,6094.0,-2710.0,0.038,-0.611,-0.414,-0.674
10055146,8388.0,5894.0,-2134.0,0.055,-0.605,-0.398,-0.687
10055162,8382.0,5876.0,-1928.0,0.071,-0.601,-0.382,-0.699
10055178,9058.0,5516.0,-2132.0,0.087,-0.596,-0.366,-0.709
10055204,9278.0,5038.0,-2034.0,0.103,-0.592,-0.351,-0.719
10055221,9222.0,5058.0,-1706.0,0.117,-0.587,-0.337,-0.727
10055238,9246.0,5238.0,-1676.0,0.129,-0.584,-0.324,-0.734
10055255,8964.0,4582.0,-1650.0,0.139,-0.58,-0.312,-0.739
10055271,8652.0,4966.0,-1570.0,0.147,-0.578,-0.302,-0.744
10055288,8464.0,4854.0,-1504.0,0.153,-0.576,-0.293,-0.747
10055305,8100.0,4826.0,-1520.0,0.157,-0.576,-0.286,-0.749
10055322,7588.0,4944.0,-1478.0,0.159,-0.576,-0.281,-0.751
10055339,7276.0,5162.0,-1578.0,0.159,-0.577,-0.278,-0.751
10055355,6682.0,5360.0,-1498.0,0.156,-0.579,-0.278,-0.75
10055382,6480.0,5564.0,-1572.0,0.151,-0.582,-0.279,-0.748
10055398,6382.0,5786.0,-1610.0,0.145,-0.586,-0.282,-0.746
10055414,6554.0,5770.0,-1720.0,0.136,-0.59,-0.286,-0.743
10055430,6702.0,6080.0,-1796.0,0.127,-0.594,-0.291,-0.739
10055446,7054.0,6126.0,-1938.0,0.117,-0.598,-0.298,-0.735
10055462,7542.0,6306.0,-2114.0,0.104,-0.602,-0.307,-0.729
10055479,7866.0,6344.0,-2072.0,0.09,-0.607,-0.318,-0.723
10055505,8406.0,6612.0,-2200.0,0.075,-0.612,-0.33,-0.715
10055522,8646.0,6638.0,-2396.0,0.057,-0.617,-0.343,-0.706
10055539,9092.0,6770.0,-2542.0,0.038,-0.623,-0.358,-0.695
10055555,9340.0,6932.0,-2668.0,0.017,-0.628,-0.374,-0.682
10055572,9566.0,7022.0,-2880.0,0.005,0.634,0.39,0.668
10055588,9720.0,7132.0,-3074.0,0.029,0.639,0.407,0.653
10055605,9854.0,7280.0,-3234.0,0.053,0.643,0.424,0.635
10055631,9732.0,7178.0,-3320.0,0.078,0.647,0.442,0.617
10055647,9648.0,7434.0,-3412.0,0.104,0.65,0.459,0.597
10055663,9604.0,7530.0,-3600.0,0.13,0.652,0.477,0.575
10055679,9350.0,7578.0,-3718.0,0.156,0.654,0.494,0.552
10055695,9012.0,7778.0,-3922.0,0.182,0.654,0.51,0.528
10055711,8278.0,7476.0,-3916.0,0.207,0.655,0.526,0.502
10055737,7746.0,7644.0,-4074.0,0.233,0.654,0.541,0.475
10055754,6844.0,7208.0,-4032.0,0.257,0.653,0.554,0.447
10055770,6280.0,6838.0,-4062.0,0.28,0.652,0.567,0.419
10055786,5766.0,6828.0,-4202.0,0.303,0.65,0.579,0.39
10055803,5016.0,6608.0,-4142.0,0.324,0.647,0.589,0.36
10055819,4120.0,6414.0,-3884.0,0.343,0.644,0.598,0.332
10055835,3368.0,5436.0,-4010.0,0.362,0.64,0.606,0.303
10055851,2846.0,5338.0,-3920.0,0.38,0.635,0.615,0.274
10055877,1974.0,4962.0,-3524.0,0.396,0.629,0.622,0.246
10055893,1700.0,5274.0,-3656.0,0.412,0.623,0.628,0.219
10055909,1036.0,4922.0,-3316.0,0.425,0.617,0.633,0.194
10055925,910.0,4920.0,-3662.0,0.438,0.611,0.638,0.17
10055941,286.0,4794.0,-3658.0,0.45,0.604,0.641,0.146
10055957,-90.0,5094.0,-3526.0,0.461,0.598,0.644,0.122
10055983,-848.0,4738.0,-3368.0,0.472,0.591,0.647,0.099
10055999,-672.0,4910.0,-3618.0,0.481,0.585,0.649,0.076
10056015,-1616.0,4560.0,-3442.0,0.489,0.58,0.65,0.053
10056031,-2116.0,4544.0,-3350.0,0.496,0.575,0.65,0.031
10056047,-2214.0,4248.0,-3532.0,0.503,0.571,0.649,0.008
10056063,-2880.0,4110.0,-3314.0,0.508,0.567,0.648,-0.015
10056089,-3640.0,3530.0,-2906.0,0.513,0.564,0.646,-0.037
10056106,-4084.0,3664.0,-2454.0,0.517,0.562,0.643,-0.059
10056122,-4742.0,2726.0,-1534.0,0.522,0.56,0.639,-0.079
10056139,-4756.0,3012.0,-1370.0,0.528,0.557,0.634,-0.097
10056156,-3592.0,3020.0,-1312.0,0.532,0.553,0.631,-0.112
10056172,-3738.0,1444.0,-484.0,0.536,0.551,0.628,-0.121
10056189,-4484.0,546.0,422.0,0.535,0.552,0.627,-0.128
10056206,-5010.0,666.0,986.0,0.533,0.554,0.626,-0.132
10056223,-5070.0,1446.0,1230.0,0.528,0.559,0.626,-0.132
