timeMs,ax,ay,az,q0,q1,q2,q3
6421736,9415.0,-7743.0,4063.0,0.594,0.461,-0.443,0.488
6421753,10327.0,-6533.0,901.0,0.56,0.496,-0.404,0.526
6421769,10259.0,-5363.0,-2647.0,0.516,0.537,-0.345,0.571
6421785,9323.0,-3177.0,-6345.0,0.46,0.581,-0.266,0.617
6421802,7651.0,265.0,-9159.0,0.392,0.622,-0.173,0.656
6421828,6725.0,4995.0,-9885.0,0.319,0.655,-0.077,0.68
6421845,7423.0,12291.0,-8155.0,0.253,0.677,0.006,0.691
6421861,7835.0,17459.0,-4339.0,0.208,0.685,0.058,0.696
6421877,7163.0,18059.0,-1685.0,0.196,0.683,0.07,0.7
6421893,6673.0,12469.0,-2915.0,0.215,0.674,0.049,0.705
6421909,6289.0,8289.0,-4785.0,0.252,0.66,0.006,0.707
6421925,6315.0,5929.0,-6211.0,0.3,0.641,-0.052,0.704
6421951,6505.0,5225.0,-6143.0,0.354,0.618,-0.119,0.692
6421967,7111.0,4029.0,-5671.0,0.41,0.589,-0.192,0.669
6421984,8495.0,2197.0,-5377.0,0.466,0.555,-0.266,0.636
6422000,9287.0,-417.0,-4125.0,0.517,0.518,-0.333,0.594
6422016,9923.0,-3419.0,-2353.0,0.56,0.481,-0.389,0.551
6422032,9951.0,-5327.0,5.0,0.592,0.451,-0.43,0.512
6422058,9619.0,-6265.0,1813.0,0.612,0.429,-0.456,0.483
6422074,8875.0,-6535.0,3411.0,0.623,0.42,-0.468,0.466
6422090,8399.0,-5791.0,4955.0,0.626,0.422,-0.468,0.459
6422106,8061.0,-6105.0,6015.0,0.622,0.436,-0.458,0.462
6422122,8229.0,-6139.0,5463.0,0.609,0.462,-0.437,0.474
6422138,8529.0,-5205.0,3865.0,0.589,0.497,-0.404,0.493
6422154,8813.0,-3627.0,2079.0,0.561,0.537,-0.358,0.518
6422180,8765.0,-1913.0,335.0,0.527,0.577,-0.302,0.545
6422197,8401.0,-223.0,-973.0,0.489,0.615,-0.238,0.572
6422214,7755.0,1055.0,-2137.0,0.447,0.647,-0.169,0.595
6422230,6839.0,2565.0,-2739.0,0.403,0.672,-0.098,0.613
6422247,6511.0,4673.0,-3061.0,0.359,0.691,-0.033,0.626
6422263,6265.0,7563.0,-2473.0,0.321,0.702,0.019,0.635
6422279,6345.0,8949.0,-1271.0,0.294,0.706,0.054,0.641
6422305,6209.0,10029.0,-719.0,0.285,0.704,0.066,0.647
6422321,6227.0,7545.0,-903.0,0.29,0.698,0.06,0.652
6422337,6607.0,5835.0,-1733.0,0.305,0.689,0.041,0.657
6422353,7077.0,5301.0,-2269.0,0.327,0.676,0.014,0.66
6422369,7177.0,5615.0,-2167.0,0.354,0.66,-0.022,0.662
6422385,7397.0,5707.0,-2859.0,0.388,0.639,-0.065,0.661
6422411,7353.0,5167.0,-3645.0,0.427,0.612,-0.115,0.656
6422428,7069.0,3233.0,-3539.0,0.466,0.583,-0.168,0.644
6422445,7291.0,2133.0,-2997.0,0.503,0.553,-0.22,0.627
6422461,8045.0,1397.0,-2453.0,0.536,0.524,-0.268,0.605
6422477,8583.0,497.0,-1305.0,0.567,0.497,-0.312,0.579
6422493,9019.0,-175.0,-3.0,0.593,0.473,-0.348,0.551
6422510,8909.0,-1095.0,1477.0,0.615,0.453,-0.378,0.524
6422526,8873.0,-1937.0,2751.0,0.631,0.439,-0.4,0.5
6422552,8413.0,-3159.0,3913.0,0.642,0.431,-0.414,0.48
6422569,8231.0,-3981.0,4947.0,0.647,0.431,-0.421,0.468
6422586,7953.0,-4347.0,6149.0,0.646,0.439,-0.419,0.463
6422602,8093.0,-5397.0,6527.0,0.639,0.454,-0.41,0.466
6422618,8585.0,-6581.0,5263.0,0.624,0.478,-0.389,0.48
6422634,8721.0,-6443.0,3319.0,0.6,0.51,-0.354,0.504
6422650,8871.0,-5181.0,405.0,0.567,0.549,-0.303,0.535
6422676,8527.0,-2791.0,-2339.0,0.525,0.589,-0.237,0.567
6422692,7521.0,-535.0,-4229.0,0.473,0.627,-0.162,0.597
6422708,6235.0,2029.0,-5237.0,0.416,0.661,-0.084,0.619
6422724,6133.0,5835.0,-5079.0,0.359,0.686,-0.012,0.633
6422740,6627.0,10885.0,-3161.0,0.311,0.7,0.042,0.641
6422766,6657.0,13397.0,-1307.0,0.283,0.705,0.07,0.646
6422782,6157.0,11271.0,-645.0,0.278,0.702,0.07,0.652
6422799,6119.0,7741.0,-2599.0,0.291,0.692,0.05,0.659
6422816,5891.0,6423.0,-3851.0,0.315,0.679,0.017,0.663
6422832,6317.0,7879.0,-4537.0,0.349,0.66,-0.031,0.664
6422849,6479.0,7765.0,-5049.0,0.393,0.635,-0.093,0.658
6422866,7061.0,6111.0,-5567.0,0.444,0.603,-0.166,0.642
6422883,8149.0,3385.0,-5435.0,0.496,0.565,-0.24,0.614
6422900,9093.0,951.0,-4779.0,0.545,0.522,-0.31,0.578
6422916,9743.0,-1087.0,-2981.0,0.587,0.48,-0.369,0.537
6422942,9963.0,-3449.0,-743.0,0.619,0.443,-0.416,0.497
6422958,9773.0,-5187.0,1317.0,0.641,0.416,-0.449,0.464
6422974,9251.0,-5255.0,2747.0,0.653,0.401,-0.467,0.441
6422990,8465.0,-5055.0,3477.0,0.658,0.4,-0.473,0.428
6423006,7757.0,-3145.0,4301.0,0.658,0.409,-0.469,0.423
6423022,7379.0,-2021.0,4853.0,0.653,0.426,-0.46,0.424
6423048,7417.0,-1297.0,4957.0,0.646,0.447,-0.447,0.429
6423064,7493.0,-1207.0,5035.0,0.635,0.469,-0.43,0.437
6423080,7993.0,-2091.0,4797.0,0.622,0.493,-0.409,0.45
6423096,8437.0,-3181.0,3811.0,0.603,0.52,-0.381,0.47
6423112,8789.0,-3211.0,1837.0,0.578,0.55,-0.343,0.495
6423128,8621.0,-2371.0,-341.0,0.546,0.582,-0.295,0.525
6423154,8013.0,-1007.0,-1919.0,0.507,0.614,-0.238,0.556
6423170,7071.0,1143.0,-3089.0,0.463,0.645,-0.177,0.582
6423187,6523.0,3489.0,-2935.0,0.417,0.67,-0.117,0.603
6423203,7003.0,6433.0,-2635.0,0.374,0.689,-0.066,0.618
6423219,7003.0,9161.0,-1251.0,0.342,0.699,-0.031,0.628
6423235,7121.0,9643.0,-441.0,0.325,0.701,-0.015,0.635
6423261,6899.0,8191.0,-121.0,0.323,0.697,-0.018,0.64
6423278,6909.0,6649.0,-1073.0,0.333,0.688,-0.033,0.644
6423294,7019.0,5817.0,-2039.0,0.351,0.675,-0.058,0.646
6423310,6809.0,6325.0,-2141.0,0.377,0.658,-0.092,0.645
6423327,7309.0,5721.0,-2321.0,0.408,0.638,-0.135,0.639
6423343,7781.0,4469.0,-2599.0,0.443,0.613,-0.184,0.628
6423359,8153.0,3079.0,-2691.0,0.478,0.585,-0.234,0.612
6423375,8275.0,2389.0,-2239.0,0.512,0.557,-0.283,0.59
6423401,8305.0,1097.0,-1143.0,0.542,0.528,-0.327,0.566
6423417,8615.0,-455.0,73.0,0.567,0.502,-0.366,0.54
6423433,8729.0,-1721.0,1051.0,0.586,0.482,-0.395,0.518
6423449,8413.0,-2283.0,2359.0,0.599,0.469,-0.415,0.499
6423466,8131.0,-2523.0,3489.0,0.605,0.466,-0.425,0.487
6423482,8081.0,-2573.0,4265.0,0.605,0.47,-0.426,0.481
6423499,8077.0,-3323.0,4395.0,0.599,0.483,-0.419,0.483
6423525,8029.0,-3375.0,3823.0,0.586,0.503,-0.402,0.492
6423541,7839.0,-3177.0,3231.0,0.566,0.53,-0.375,0.508
6423557,7979.0,-2163.0,1867.0,0.538,0.561,-0.339,0.53
6423573,7963.0,-413.0,639.0,0.505,0.593,-0.296,0.553
6423589,8031.0,1561.0,-653.0,0.468,0.624,-0.247,0.575
6423615,7699.0,3601.0,-1151.0,0.431,0.65,-0.197,0.594
6423631,7379.0,5121.0,-347.0,0.397,0.67,-0.152,0.609
6423647,7493.0,5869.0,605.0,0.37,0.683,-0.117,0.619
6423663,7899.0,5571.0,955.0,0.349,0.692,-0.092,0.625
6423679,7887.0,5683.0,917.0,0.337,0.696,-0.076,0.629
6423695,7745.0,4333.0,783.0,0.331,0.697,-0.068,0.632
6423711,7951.0,3263.0,-399.0,0.328,0.696,-0.065,0.635
6423737,7671.0,4233.0,-925.0,0.328,0.693,-0.066,0.638
6423753,7585.0,6581.0,-1359.0,0.334,0.687,-0.076,0.641
6423769,7215.0,8155.0,-1941.0,0.352,0.675,-0.099,0.641
6423785,6941.0,8089.0,-3125.0,0.382,0.655,-0.137,0.638
6423801,6767.0,6473.0,-3971.0,0.421,0.628,-0.186,0.627
6423827,7161.0,4369.0,-4505.0,0.465,0.595,-0.243,0.609
6423843,7617.0,2377.0,-3913.0,0.508,0.559,-0.3,0.582
6423859,8241.0,331.0,-2543.0,0.547,0.522,-0.354,0.551
6423875,8529.0,-1465.0,-899.0,0.578,0.488,-0.399,0.518
6423891,8855.0,-2969.0,651.0,0.6,0.461,-0.433,0.489
6423907,9001.0,-3787.0,2117.0,0.614,0.444,-0.455,0.468
6423933,8811.0,-3251.0,3523.0,0.62,0.438,-0.465,0.455
6423949,8471.0,-3209.0,4311.0,0.621,0.442,-0.466,0.45
6423966,8431.0,-2859.0,4135.0,0.617,0.455,-0.457,0.451
6423983,8109.0,-2589.0,3867.0,0.608,0.476,-0.439,0.46
6423999,8055.0,-2407.0,3433.0,0.593,0.502,-0.414,0.474
6424016,8057.0,-1159.0,2225.0,0.573,0.532,-0.383,0.492
6424032,7835.0,33.0,1477.0,0.549,0.562,-0.346,0.513
6424058,7689.0,1465.0,1295.0,0.524,0.59,-0.307,0.533
6424074,7663.0,2075.0,729.0,0.497,0.615,-0.267,0.551
6424090,7575.0,2747.0,211.0,0.472,0.635,-0.229,0.567
6424106,7333.0,3401.0,33.0,0.448,0.651,-0.195,0.581
6424122,7289.0,4477.0,165.0,0.427,0.663,-0.167,0.592
6424138,7119.0,5519.0,445.0,0.413,0.669,-0.148,0.6
6424164,7069.0,5169.0,575.0,0.406,0.67,-0.139,0.606
6424181,7177.0,4729.0,519.0,0.405,0.668,-0.139,0.609
6424197,7259.0,4309.0,357.0,0.408,0.662,-0.145,0.611
6424214,7433.0,4021.0,165.0,0.415,0.655,-0.156,0.612
6424231,7555.0,4429.0,-485.0,0.425,0.644,-0.171,0.612
6424247,7469.0,5199.0,-843.0,0.439,0.63,-0.192,0.611
6424263,7239.0,5239.0,-993.0,0.459,0.612,-0.219,0.606
6424279,6983.0,4809.0,-1315.0,0.482,0.591,-0.251,0.597
6424305,7109.0,3269.0,-1199.0,0.506,0.567,-0.287,0.583
6424321,7491.0,2099.0,-959.0,0.53,0.543,-0.324,0.566
6424337,7909.0,1381.0,-249.0,0.551,0.52,-0.358,0.546
6424353,8225.0,357.0,683.0,0.569,0.499,-0.388,0.526
6424369,8455.0,-283.0,1553.0,0.583,0.482,-0.413,0.507
6424385,8671.0,-931.0,2207.0,0.593,0.469,-0.432,0.491
6424411,8857.0,-1185.0,2645.0,0.6,0.463,-0.443,0.479
6424427,8733.0,-1055.0,3111.0,0.602,0.462,-0.448,0.472
6424443,8611.0,-829.0,3481.0,0.603,0.466,-0.447,0.469
6424459,8581.0,-557.0,3565.0,0.601,0.474,-0.44,0.469
6424475,8415.0,-479.0,3719.0,0.598,0.485,-0.429,0.472
6424491,8371.0,-1015.0,3631.0,0.592,0.498,-0.415,0.479
6424517,8771.0,-303.0,2731.0,0.586,0.509,-0.399,0.488
6424533,8201.0,-1889.0,2263.0,0.579,0.519,-0.381,0.5
6424549,8113.0,-2229.0,1681.0,0.569,0.529,-0.363,0.515
6424565,7769.0,-1823.0,1319.0,0.554,0.543,-0.34,0.532
6424581,7419.0,207.0,895.0,0.533,0.562,-0.313,0.549
6424607,7715.0,2545.0,689.0,0.513,0.581,-0.287,0.563
6424623,7833.0,3979.0,1025.0,0.496,0.596,-0.264,0.574
6424639,7995.0,4803.0,1117.0,0.483,0.606,-0.248,0.581
6424655,7881.0,4145.0,1241.0,0.475,0.61,-0.238,0.587
6424671,7647.0,3277.0,1233.0,0.47,0.612,-0.232,0.592
6424687,7447.0,2943.0,1195.0,0.467,0.612,-0.228,0.597
6424703,7307.0,2703.0,1285.0,0.464,0.612,-0.226,0.6
6424729,7431.0,2551.0,1323.0,0.461,0.611,-0.224,0.603
6424746,7483.0,2681.0,1257.0,0.458,0.611,-0.223,0.606
6424762,7649.0,2943.0,1161.0,0.456,0.611,-0.222,0.608
6424778,7675.0,3117.0,1169.0,0.454,0.61,-0.222,0.611
6424794,7651.0,3319.0,1281.0,0.454,0.608,-0.222,0.613
6424810,7733.0,3527.0,1309.0,0.455,0.605,-0.224,0.614
6424826,7809.0,3657.0,1453.0,0.457,0.602,-0.227,0.614
6424852,7879.0,3407.0,1467.0,0.461,0.598,-0.23,0.614
6424868,7821.0,3209.0,1665.0,0.464,0.594,-0.233,0.614
6424884,8053.0,2993.0,1877.0,0.467,0.593,-0.234,0.613
6424900,8223.0,3161.0,2213.0,0.469,0.593,-0.233,0.612
6424916,8639.0,3543.0,2597.0,0.47,0.595,-0.228,0.611
6424942,8837.0,3745.0,2983.0,0.471,0.599,-0.219,0.609
6424958,9395.0,4157.0,3029.0,0.471,0.605,-0.206,0.608
6424974,9481.0,4505.0,3165.0,0.471,0.612,-0.189,0.607
6424990,9485.0,5009.0,3277.0,0.472,0.619,-0.167,0.605
6425006,9335.0,5635.0,3167.0,0.472,0.627,-0.142,0.603
6425022,9461.0,6193.0,2825.0,0.473,0.635,-0.116,0.6
6425048,9177.0,6917.0,2641.0,0.475,0.641,-0.087,0.596
6425065,9049.0,7349.0,2509.0,0.48,0.646,-0.059,0.591
6425081,8557.0,7617.0,2305.0,0.486,0.649,-0.03,0.584
6425097,7699.0,7815.0,2191.0,0.494,0.651,-0.001,0.576
6425113,6807.0,9725.0,2775.0,0.506,0.648,0.023,0.569
6425129,7759.0,3395.0,3419.0,0.523,0.636,0.038,0.566
6425155,6451.0,4961.0,2213.0,0.539,0.622,0.047,0.566
6425171,5455.0,3335.0,2195.0,0.551,0.61,0.057,0.567
6425187,4127.0,5521.0,1405.0,0.561,0.601,0.069,0.565
6425203,4885.0,7239.0,1495.0,0.573,0.592,0.079,0.561
6425219,4027.0,6341.0,913.0,0.584,0.587,0.092,0.553
6425235,2953.0,7585.0,367.0,0.596,0.585,0.106,0.54
6425251,3433.0,7971.0,19.0,0.609,0.583,0.117,0.525
6425277,3533.0,7927.0,151.0,0.622,0.581,0.124,0.511
6425293,2943.0,7769.0,363.0,0.636,0.576,0.129,0.497
6425309,2935.0,7327.0,689.0,0.651,0.569,0.131,0.485
6425325,2677.0,6845.0,1103.0,0.668,0.559,0.131,0.473
6425341,3049.0,7071.0,1477.0,0.685,0.547,0.13,0.463
6425367,3007.0,7103.0,1669.0,0.702,0.534,0.127,0.453
6425383,3127.0,7369.0,1963.0,0.719,0.52,0.123,0.444
6425399,2681.0,6421.0,2323.0,0.736,0.504,0.118,0.435
6425415,2447.0,5033.0,2677.0,0.753,0.49,0.114,0.425
6425431,3113.0,4711.0,3697.0,0.765,0.483,0.111,0.411
6425447,3461.0,5251.0,4893.0,0.772,0.485,0.112,0.395
6425473,3811.0,6503.0,4697.0,0.775,0.496,0.115,0.375
6425489,3403.0,7541.0,3771.0,0.776,0.509,0.122,0.352
6425505,3081.0,7873.0,3487.0,0.779,0.519,0.131,0.327
6425521,2811.0,8347.0,3477.0,0.782,0.526,0.141,0.303
6425537,2583.0,8473.0,3659.0,0.787,0.528,0.15,0.282
6425553,2475.0,8741.0,3869.0,0.793,0.527,0.157,0.264
6425579,2947.0,9083.0,4287.0,0.797,0.526,0.163,0.248
6425595,2789.0,8645.0,4245.0,0.801,0.526,0.168,0.232
6425611,1767.0,7351.0,3767.0,0.804,0.527,0.176,0.213
6425627,559.0,4917.0,3459.0,0.804,0.531,0.188,0.189
6425643,-449.0,3297.0,3499.0,0.8,0.543,0.203,0.159
6425659,-1047.0,4885.0,3039.0,0.789,0.562,0.217,0.124
6425676,-1325.0,6687.0,2679.0,0.775,0.582,0.228,0.089
6425702,-1547.0,7563.0,2597.0,0.764,0.598,0.236,0.057
6425719,-2219.0,6257.0,3017.0,0.757,0.606,0.243,0.028
6425735,-2667.0,3327.0,3613.0,0.757,0.604,0.25,0.004
6425751,-3101.0,97.0,4237.0,0.76,0.597,0.257,-0.015
6425767,-3067.0,-1013.0,4565.0,0.764,0.589,0.261,-0.027
6425784,-2391.0,-541.0,4299.0,0.768,0.584,0.262,-0.026
6425800,-2421.0,1665.0,3485.0,0.773,0.58,0.257,-0.012
6425826,-2199.0,2677.0,2563.0,0.781,0.571,0.251,0.013
6425843,-2045.0,2937.0,2253.0,0.793,0.558,0.242,0.045
6425860,-2257.0,2633.0,2125.0,0.806,0.539,0.232,0.08
6425876,-1893.0,3271.0,2335.0,0.817,0.52,0.219,0.116
6425892,-1115.0,5455.0,2709.0,0.826,0.504,0.201,0.152
6425908,-305.0,7181.0,3239.0,0.832,0.489,0.179,0.189
6425934,575.0,7489.0,3533.0,0.836,0.476,0.157,0.222
6425950,1141.0,7267.0,4419.0,0.839,0.465,0.138,0.248
6425966,1823.0,8465.0,5315.0,0.838,0.46,0.122,0.267
6425982,1829.0,9103.0,5641.0,0.836,0.46,0.108,0.281
6425998,1639.0,9723.0,5537.0,0.833,0.461,0.097,0.292
6426015,1061.0,9227.0,5277.0,0.832,0.458,0.085,0.302
6426031,1121.0,8643.0,5497.0,0.832,0.453,0.072,0.311
6426048,1263.0,8129.0,5539.0,0.834,0.444,0.057,0.321
6426074,1661.0,7901.0,5935.0,0.837,0.433,0.041,0.331
6426090,2533.0,6985.0,6171.0,0.841,0.42,0.023,0.34
6426106,2623.0,5857.0,6323.0,0.845,0.406,0.007,0.348
6426122,2763.0,4349.0,6127.0,0.848,0.394,-0.008,0.354
6426138,2975.0,4787.0,6167.0,0.849,0.387,-0.02,0.359
6426154,3367.0,5767.0,6283.0,0.849,0.382,-0.033,0.363
6426180,3511.0,5775.0,5897.0,0.849,0.377,-0.046,0.366
6426196,3593.0,5547.0,5761.0,0.85,0.372,-0.059,0.368
6426212,3487.0,5197.0,5421.0,0.851,0.366,-0.072,0.369
6426228,3337.0,4487.0,5527.0,0.852,0.361,-0.085,0.369
6426244,3781.0,4641.0,5687.0,0.853,0.357,-0.097,0.369
6426260,4121.0,4911.0,6045.0,0.854,0.353,-0.109,0.368
6426286,6187.0,5837.0,7577.0,0.856,0.347,-0.117,0.365
6426302,5475.0,6805.0,7921.0,0.861,0.336,-0.12,0.362
6426318,3471.0,3947.0,7799.0,0.867,0.325,-0.123,0.358
6426334,3851.0,2871.0,7599.0,0.87,0.317,-0.125,0.356
6426350,3461.0,2487.0,6937.0,0.871,0.314,-0.125,0.356
6426367,3333.0,3881.0,7007.0,0.871,0.315,-0.124,0.356
6426393,3427.0,4545.0,6909.0,0.871,0.316,-0.124,0.354
6426410,3453.0,3877.0,6763.0,0.872,0.315,-0.126,0.352
6426426,3589.0,2597.0,6505.0,0.873,0.313,-0.128,0.352
6426442,-2289.0,3237.0,507.0,0.872,0.312,-0.139,0.351
6426458,4659.0,1353.0,4293.0,0.87,0.31,-0.149,0.352
6426474,3407.0,3061.0,5485.0,0.87,0.307,-0.158,0.352
6426490,5177.0,2891.0,7293.0,0.871,0.302,-0.163,0.351
6426516,5047.0,3625.0,8413.0,0.874,0.296,-0.165,0.348
6426532,5045.0,1379.0,10269.0,0.875,0.295,-0.165,0.347
6426548,5083.0,4451.0,9831.0,0.873,0.301,-0.163,0.347
6426564,4431.0,5777.0,8477.0,0.871,0.306,-0.161,0.349
6426580,3553.0,5619.0,6567.0,0.87,0.308,-0.161,0.349
6426606,3529.0,4999.0,5421.0,0.871,0.306,-0.164,0.349
6426622,3759.0,3321.0,5423.0,0.872,0.301,-0.168,0.347
6426638,4085.0,2055.0,6207.0,0.874,0.295,-0.173,0.345
6426654,4429.0,2277.0,6685.0,0.875,0.291,-0.178,0.344
6426670,4889.0,2317.0,7501.0,0.875,0.29,-0.18,0.343
6426686,4563.0,3527.0,6971.0,0.875,0.29,-0.182,0.343
6426712,4635.0,2951.0,6775.0,0.875,0.288,-0.184,0.342
6426728,4525.0,2191.0,6271.0,0.875,0.287,-0.184,0.343
6426744,4667.0,1659.0,6433.0,0.875,0.288,-0.183,0.343
6426760,4593.0,1437.0,6915.0,0.874,0.291,-0.181,0.345
6426776,4069.0,1267.0,6931.0,0.872,0.296,-0.176,0.348
6426792,4295.0,1583.0,6699.0,0.869,0.304,-0.17,0.351
6426818,4395.0,2445.0,6193.0,0.865,0.314,-0.162,0.355
6426834,4901.0,3735.0,6645.0,0.862,0.324,-0.152,0.359
6426850,4465.0,4667.0,7051.0,0.859,0.331,-0.144,0.364
6426866,3737.0,4187.0,7243.0,0.857,0.335,-0.136,0.368
6426883,3581.0,3313.0,7051.0,0.854,0.34,-0.128,0.373
6426899,3359.0,2723.0,7471.0,0.85,0.346,-0.121,0.378
6426915,2865.0,2711.0,7715.0,0.846,0.352,-0.114,0.384
6426942,2755.0,2581.0,6653.0,0.84,0.36,-0.107,0.391
6426958,4083.0,3763.0,5809.0,0.833,0.372,-0.101,0.398
6426974,5367.0,1993.0,5273.0,0.823,0.387,-0.096,0.405
6426990,5189.0,805.0,6107.0,0.809,0.407,-0.092,0.414
6427006,3885.0,2403.0,4991.0,0.795,0.428,-0.089,0.42
6427022,4661.0,6615.0,3645.0,0.782,0.449,-0.085,0.423
6427048,4339.0,6469.0,4529.0,0.772,0.465,-0.084,0.425
6427065,4355.0,3447.0,4939.0,0.762,0.479,-0.087,0.427
6427083,4693.0,3113.0,4035.0,0.751,0.494,-0.091,0.429
6427099,5697.0,2091.0,3229.0,0.739,0.51,-0.095,0.43
6427115,7163.0,2217.0,3303.0,0.724,0.528,-0.098,0.432
6427132,7309.0,2933.0,1687.0,0.709,0.546,-0.1,0.435
6427148,7879.0,3039.0,1907.0,0.694,0.562,-0.101,0.439
6427165,7279.0,2429.0,1889.0,0.676,0.578,-0.101,0.446
6427182,7629.0,3347.0,1207.0,0.656,0.594,-0.099,0.454
6427208,7445.0,3049.0,573.0,0.636,0.609,-0.097,0.464
6427224,6883.0,3189.0,443.0,0.613,0.623,-0.092,0.476
6427240,6657.0,3507.0,523.0,0.59,0.637,-0.085,0.489
6427256,6415.0,4241.0,33.0,0.565,0.65,-0.079,0.502
6427272,6827.0,3861.0,-187.0,0.539,0.662,-0.072,0.515
6427288,6705.0,4301.0,-331.0,0.513,0.674,-0.064,0.528
6427314,6575.0,3727.0,-475.0,0.487,0.684,-0.055,0.541
6427331,6989.0,4305.0,-685.0,0.46,0.693,-0.048,0.553
6427348,7053.0,4701.0,-1425.0,0.435,0.701,-0.04,0.564
6427365,7785.0,4515.0,-1455.0,0.412,0.706,-0.034,0.575
6427381,6565.0,3347.0,-1211.0,0.388,0.711,-0.028,0.586
6427397,6587.0,3113.0,-867.0,0.363,0.715,-0.022,0.598
6427414,6687.0,4031.0,-937.0,0.338,0.719,-0.017,0.607
6427431,7375.0,3171.0,-1395.0,0.311,0.724,-0.012,0.615
6427448,8205.0,5011.0,-1787.0,0.287,0.728,-0.008,0.623
6427465,8657.0,3753.0,-2225.0,0.263,0.731,-0.006,0.63
6427481,8489.0,3469.0,-2261.0,0.241,0.732,-0.004,0.638
6427508,8773.0,2959.0,-2273.0,0.218,0.732,-0.004,0.645
6427524,8901.0,3423.0,-2169.0,0.195,0.733,-0.003,0.652
6427540,9075.0,3249.0,-2035.0,0.173,0.732,-0.002,0.659
6427556,8915.0,3661.0,-1821.0,0.153,0.731,-0.003,0.665
6427572,8939.0,3403.0,-1805.0,0.135,0.729,-0.005,0.671
6427598,8997.0,4409.0,-1823.0,0.12,0.727,-0.008,0.676
6427615,8883.0,4067.0,-995.0,0.108,0.725,-0.014,0.68
6427632,9213.0,3967.0,-135.0,0.1,0.723,-0.023,0.683
6427648,9467.0,3181.0,-1001.0,0.093,0.721,-0.032,0.686
6427665,9393.0,3189.0,-1369.0,0.088,0.718,-0.043,0.689
6427681,9169.0,2649.0,-1221.0,0.086,0.714,-0.055,0.693
6427697,8927.0,2453.0,-699.0,0.085,0.709,-0.066,0.697
6427714,8985.0,2557.0,-711.0,0.085,0.704,-0.079,0.7
6427731,8595.0,2407.0,-409.0,0.088,0.699,-0.091,0.704
6427748,8453.0,2059.0,-361.0,0.09,0.695,-0.104,0.706
6427765,7871.0,1403.0,-129.0,0.093,0.692,-0.117,0.706
6427782,8109.0,199.0,245.0,0.095,0.691,-0.129,0.705
6427808,7945.0,1241.0,-195.0,0.098,0.69,-0.14,0.704
6427824,8643.0,1189.0,-621.0,0.103,0.688,-0.151,0.703
6427840,9147.0,895.0,-175.0,0.108,0.685,-0.162,0.702
6427856,8195.0,285.0,-321.0,0.115,0.683,-0.174,0.7
6427872,8017.0,227.0,179.0,0.121,0.68,-0.184,0.699
6427898,7883.0,-779.0,527.0,0.126,0.679,-0.193,0.697
6427915,8065.0,303.0,601.0,0.13,0.678,-0.201,0.695
6427931,8237.0,405.0,539.0,0.134,0.678,-0.208,0.692
6427948,8303.0,-329.0,277.0,0.137,0.679,-0.215,0.689
6427965,8205.0,-1.0,127.0,0.14,0.679,-0.221,0.686
6427981,8363.0,-161.0,31.0,0.142,0.68,-0.226,0.683
6427998,8163.0,-165.0,-279.0,0.145,0.681,-0.231,0.68
6428015,7853.0,-359.0,-123.0,0.147,0.682,-0.235,0.676
6428031,7589.0,-1237.0,203.0,0.149,0.685,-0.24,0.672
6428048,7697.0,-1633.0,175.0,0.151,0.688,-0.243,0.667
6428075,8737.0,-393.0,-159.0,0.152,0.692,-0.245,0.661
6428091,8095.0,567.0,-143.0,0.154,0.697,-0.248,0.655
6428107,8663.0,-809.0,-251.0,0.155,0.7,-0.251,0.65
6428123,8715.0,-493.0,-509.0,0.156,0.703,-0.252,0.646
6428139,9239.0,1103.0,-1263.0,0.157,0.705,-0.254,0.643
6428155,9241.0,399.0,-1083.0,0.16,0.706,-0.256,0.64
6428181,8155.0,-727.0,-387.0,0.162,0.707,-0.259,0.638
6428198,8181.0,-1885.0,-1087.0,0.163,0.708,-0.259,0.636
6428215,8151.0,-2335.0,-1337.0,0.162,0.71,-0.258,0.635
6428231,8283.0,-405.0,-1485.0,0.161,0.711,-0.253,0.635
6428248,8843.0,441.0,-1929.0,0.161,0.712,-0.249,0.637
6428264,8385.0,395.0,-2263.0,0.163,0.711,-0.245,0.639
6428281,8467.0,-393.0,-1929.0,0.166,0.708,-0.241,0.643
6428298,8097.0,-1163.0,-865.0,0.167,0.704,-0.236,0.649
6428315,8453.0,-493.0,-165.0,0.166,0.701,-0.227,0.656
6428331,8273.0,65.0,691.0,0.163,0.697,-0.218,0.663
6428358,7957.0,-461.0,1317.0,0.158,0.694,-0.208,0.67
6428374,8263.0,581.0,1089.0,0.152,0.693,-0.198,0.676
6428390,8473.0,91.0,813.0,0.145,0.693,-0.19,0.681
6428406,8141.0,-459.0,587.0,0.139,0.693,-0.181,0.684
6428422,8543.0,343.0,453.0,0.133,0.694,-0.173,0.686
6428438,8127.0,873.0,-39.0,0.128,0.696,-0.165,0.687
6428464,8229.0,803.0,-451.0,0.122,0.697,-0.158,0.689
6428481,8665.0,-467.0,-173.0,0.115,0.697,-0.15,0.691
6428498,8899.0,-1217.0,-261.0,0.108,0.698,-0.14,0.694
6428515,8719.0,-251.0,-457.0,0.1,0.698,-0.128,0.697
6428531,8277.0,965.0,-665.0,0.093,0.699,-0.114,0.7
6428548,8259.0,2239.0,-751.0,0.088,0.7,-0.101,0.702
6428565,7949.0,1885.0,-499.0,0.083,0.7,-0.09,0.703
