timeMs,ax,ay,az,q0,q1,q2,q3
1363242,8062.0,100.0,1065.0,0.679,0.287,-0.594,0.322
1363259,8146.0,132.0,1087.0,0.679,0.287,-0.594,0.322
1363275,8012.0,54.0,1139.0,0.679,0.287,-0.595,0.322
1363292,8020.0,26.0,1109.0,0.679,0.286,-0.595,0.322
1363318,8102.0,-12.0,1039.0,0.679,0.286,-0.595,0.322
1363335,8174.0,-42.0,1017.0,0.678,0.286,-0.595,0.321
1363352,8174.0,-106.0,1041.0,0.678,0.286,-0.596,0.321
1363368,8074.0,6.0,1049.0,0.678,0.286,-0.596,0.321
1363384,8164.0,4.0,1043.0,0.678,0.286,-0.596,0.321
1363400,8156.0,20.0,1005.0,0.678,0.286,-0.595,0.321
1363416,8040.0,-46.0,1015.0,0.678,0.287,-0.595,0.321
1363442,8052.0,38.0,969.0,0.678,0.287,-0.595,0.321
1363458,8040.0,-34.0,961.0,0.679,0.287,-0.595,0.321
1363475,8052.0,-126.0,1041.0,0.679,0.287,-0.594,0.321
1363492,8138.0,-118.0,1029.0,0.679,0.287,-0.594,0.321
1363508,8088.0,188.0,1101.0,0.679,0.288,-0.594,0.321
1363524,7998.0,112.0,1093.0,0.679,0.288,-0.594,0.322
1363541,8116.0,22.0,1107.0,0.679,0.288,-0.593,0.322
1363558,8108.0,-40.0,1017.0,0.679,0.288,-0.594,0.322
1363575,8144.0,0.0,1075.0,0.679,0.288,-0.593,0.323
1363592,8246.0,26.0,1131.0,0.678,0.289,-0.593,0.323
1363619,8068.0,-2.0,1233.0,0.678,0.289,-0.593,0.324
1363635,8138.0,-122.0,1163.0,0.678,0.29,-0.593,0.325
1363651,8070.0,-52.0,1119.0,0.677,0.29,-0.593,0.326
1363667,8082.0,-148.0,1117.0,0.676,0.291,-0.592,0.327
1363683,8082.0,-202.0,1073.0,0.676,0.292,-0.592,0.328
1363700,8226.0,-126.0,1067.0,0.675,0.294,-0.591,0.329
1363716,8026.0,122.0,1025.0,0.675,0.295,-0.591,0.33
1363742,8140.0,120.0,1075.0,0.674,0.296,-0.59,0.331
1363758,8220.0,190.0,1015.0,0.674,0.297,-0.589,0.331
1363775,8294.0,10.0,1021.0,0.674,0.298,-0.589,0.332
1363791,8180.0,-22.0,1053.0,0.674,0.299,-0.588,0.332
1363808,8124.0,-22.0,1171.0,0.675,0.299,-0.587,0.332
1363825,8142.0,508.0,1181.0,0.675,0.3,-0.587,0.332
1363841,7994.0,244.0,1275.0,0.675,0.3,-0.586,0.332
1363867,8070.0,60.0,1215.0,0.675,0.301,-0.586,0.332
1363883,8132.0,196.0,1161.0,0.675,0.301,-0.586,0.333
1363899,8164.0,220.0,1143.0,0.675,0.301,-0.586,0.333
1363915,8078.0,158.0,1185.0,0.675,0.302,-0.585,0.333
1363931,8004.0,206.0,1295.0,0.675,0.302,-0.585,0.334
1363947,8114.0,188.0,1111.0,0.675,0.302,-0.585,0.334
1363973,8178.0,96.0,1145.0,0.675,0.302,-0.585,0.334
1363990,8024.0,122.0,1109.0,0.675,0.302,-0.585,0.334
1364007,8076.0,186.0,1107.0,0.675,0.302,-0.585,0.334
1364023,8024.0,166.0,1063.0,0.675,0.302,-0.585,0.334
1364039,8204.0,56.0,1081.0,0.675,0.302,-0.584,0.334
1364055,8218.0,160.0,1177.0,0.675,0.302,-0.584,0.334
1364071,8094.0,80.0,1089.0,0.675,0.302,-0.584,0.334
1364097,8040.0,336.0,1257.0,0.676,0.302,-0.584,0.334
1364113,8060.0,292.0,1175.0,0.676,0.302,-0.584,0.334
1364129,8114.0,164.0,1181.0,0.676,0.302,-0.584,0.334
1364145,8052.0,78.0,1101.0,0.676,0.302,-0.584,0.333
1364161,8156.0,40.0,1057.0,0.676,0.302,-0.584,0.333
1364177,8022.0,182.0,1167.0,0.676,0.301,-0.584,0.333
1364203,7978.0,184.0,1215.0,0.677,0.301,-0.584,0.332
1364219,8050.0,162.0,1197.0,0.677,0.302,-0.584,0.332
1364235,8238.0,88.0,1189.0,0.677,0.302,-0.584,0.332
1364251,8058.0,-42.0,1363.0,0.677,0.302,-0.583,0.332
1364267,7920.0,-52.0,1327.0,0.677,0.303,-0.583,0.332
1364283,8238.0,-148.0,1139.0,0.677,0.304,-0.582,0.333
1364300,8204.0,-108.0,1037.0,0.677,0.305,-0.581,0.333
1364326,8450.0,174.0,939.0,0.677,0.307,-0.579,0.334
1364342,8278.0,140.0,1077.0,0.678,0.308,-0.577,0.335
1364359,8110.0,486.0,1415.0,0.679,0.31,-0.575,0.336
1364375,7938.0,710.0,1667.0,0.68,0.311,-0.572,0.336
1364392,8002.0,442.0,1579.0,0.681,0.312,-0.57,0.337
1364408,8110.0,384.0,1465.0,0.681,0.314,-0.569,0.337
1364425,8086.0,770.0,1303.0,0.682,0.315,-0.567,0.338
1364451,8126.0,554.0,1423.0,0.683,0.316,-0.566,0.338
1364467,8002.0,476.0,1463.0,0.684,0.316,-0.564,0.338
1364483,8336.0,582.0,1443.0,0.685,0.317,-0.562,0.338
1364499,8460.0,650.0,1605.0,0.686,0.317,-0.561,0.338
1364516,7620.0,1040.0,1873.0,0.688,0.318,-0.559,0.337
1364533,6930.0,1424.0,2935.0,0.689,0.318,-0.56,0.333
1364550,7794.0,22.0,2627.0,0.691,0.317,-0.561,0.327
1364567,8512.0,-338.0,1581.0,0.692,0.319,-0.562,0.323
1364583,8550.0,402.0,1591.0,0.693,0.321,-0.561,0.32
1364609,8576.0,1430.0,1741.0,0.695,0.323,-0.558,0.318
1364625,8080.0,1326.0,2005.0,0.698,0.323,-0.555,0.317
1364641,8194.0,998.0,1993.0,0.7,0.324,-0.551,0.318
1364658,8232.0,228.0,2073.0,0.703,0.324,-0.547,0.318
1364677,8044.0,62.0,1969.0,0.705,0.327,-0.542,0.321
1364694,8028.0,1492.0,1899.0,0.706,0.331,-0.536,0.323
1364711,7860.0,1452.0,2189.0,0.708,0.334,-0.53,0.325
1364727,7848.0,1282.0,2021.0,0.71,0.337,-0.525,0.327
1364743,8234.0,1476.0,1949.0,0.712,0.341,-0.519,0.329
1364769,7884.0,1418.0,2003.0,0.713,0.346,-0.513,0.331
1364785,7744.0,1844.0,2187.0,0.714,0.351,-0.506,0.332
1364801,7786.0,1896.0,2285.0,0.715,0.356,-0.501,0.332
1364817,7898.0,1456.0,2065.0,0.716,0.362,-0.495,0.333
1364833,8138.0,1708.0,1705.0,0.716,0.369,-0.489,0.334
1364849,7896.0,1924.0,1865.0,0.717,0.376,-0.482,0.335
1364875,7714.0,1894.0,1967.0,0.717,0.384,-0.474,0.338
1364891,7594.0,2038.0,1907.0,0.716,0.393,-0.466,0.34
1364907,7510.0,2168.0,1905.0,0.715,0.403,-0.458,0.342
1364923,7676.0,1990.0,1679.0,0.713,0.413,-0.449,0.345
1364940,8116.0,1966.0,1209.0,0.71,0.425,-0.44,0.348
1364956,7756.0,2340.0,1419.0,0.707,0.438,-0.43,0.352
1364982,7488.0,2652.0,1517.0,0.703,0.451,-0.419,0.356
1364998,7718.0,2358.0,1315.0,0.698,0.466,-0.408,0.359
1365015,7806.0,2498.0,1035.0,0.691,0.482,-0.397,0.363
1365031,8024.0,2992.0,793.0,0.684,0.499,-0.385,0.366
1365047,7340.0,3500.0,881.0,0.676,0.518,-0.373,0.368
1365063,7092.0,3374.0,799.0,0.667,0.536,-0.362,0.37
1365089,7334.0,3792.0,277.0,0.655,0.556,-0.351,0.372
1365106,7342.0,3412.0,23.0,0.644,0.576,-0.339,0.373
1365123,7150.0,3730.0,-129.0,0.631,0.596,-0.327,0.374
1365140,6966.0,3914.0,-385.0,0.617,0.617,-0.315,0.374
1365156,6778.0,4386.0,-743.0,0.601,0.639,-0.302,0.374
1365172,6304.0,4606.0,-775.0,0.584,0.66,-0.29,0.373
1365188,6628.0,4246.0,-1387.0,0.567,0.681,-0.278,0.37
1365204,6524.0,4732.0,-1839.0,0.549,0.702,-0.266,0.367
1365220,6328.0,4492.0,-2153.0,0.529,0.723,-0.254,0.364
1365247,6496.0,5242.0,-2725.0,0.51,0.744,-0.242,0.359
1365263,6010.0,4846.0,-2633.0,0.49,0.763,-0.23,0.354
1365279,5786.0,4770.0,-3187.0,0.469,0.782,-0.219,0.348
1365295,6014.0,5936.0,-3603.0,0.449,0.8,-0.207,0.34
1365311,5984.0,5112.0,-3839.0,0.43,0.816,-0.197,0.332
1365337,5790.0,5070.0,-4143.0,0.409,0.832,-0.187,0.323
1365353,6098.0,5884.0,-5005.0,0.39,0.848,-0.176,0.314
1365369,5276.0,5776.0,-4705.0,0.371,0.861,-0.167,0.303
1365386,5164.0,5246.0,-5243.0,0.353,0.874,-0.159,0.292
1365403,4924.0,4998.0,-5577.0,0.336,0.886,-0.152,0.28
1365419,4836.0,5286.0,-5819.0,0.32,0.898,-0.144,0.267
1365436,4330.0,5856.0,-5733.0,0.305,0.907,-0.136,0.255
1365452,4236.0,4956.0,-6041.0,0.292,0.916,-0.131,0.242
1365469,4128.0,4224.0,-6359.0,0.28,0.924,-0.125,0.228
1365486,4014.0,4914.0,-6559.0,0.268,0.932,-0.119,0.215
1365512,3814.0,5266.0,-6545.0,0.258,0.938,-0.114,0.202
1365528,3876.0,3790.0,-6975.0,0.25,0.943,-0.11,0.188
1365544,3850.0,3978.0,-7335.0,0.241,0.949,-0.105,0.174
1365560,3618.0,4358.0,-7445.0,0.233,0.954,-0.101,0.161
1365577,3706.0,3856.0,-8089.0,0.227,0.958,-0.098,0.147
1365593,2910.0,3592.0,-7745.0,0.221,0.962,-0.095,0.132
1365610,2752.0,3946.0,-8181.0,0.216,0.965,-0.092,0.116
1365636,1854.0,3378.0,-7795.0,0.211,0.968,-0.089,0.099
1365652,2324.0,3532.0,-8169.0,0.208,0.971,-0.087,0.082
1365668,1816.0,3184.0,-8107.0,0.204,0.973,-0.085,0.065
1365685,1458.0,3686.0,-8023.0,0.2,0.975,-0.082,0.048
1365702,1054.0,3404.0,-7591.0,0.198,0.977,-0.08,0.031
1365719,926.0,3630.0,-7829.0,0.196,0.978,-0.077,0.013
1365735,712.0,3238.0,-7997.0,0.195,0.978,-0.074,-0.004
1365752,126.0,3472.0,-7769.0,0.193,0.978,-0.071,-0.022
1365778,32.0,3354.0,-7957.0,0.193,0.978,-0.069,-0.04
1365795,-500.0,3672.0,-7675.0,0.192,0.977,-0.066,-0.059
1365811,-320.0,3128.0,-8195.0,0.192,0.976,-0.063,-0.077
1365828,-954.0,3358.0,-7763.0,0.191,0.975,-0.06,-0.096
1365844,-1150.0,3772.0,-7951.0,0.19,0.973,-0.057,-0.115
1365860,-1684.0,3562.0,-7521.0,0.19,0.971,-0.055,-0.135
1365876,-2140.0,2808.0,-7451.0,0.19,0.968,-0.052,-0.155
1365893,-2196.0,3306.0,-7501.0,0.189,0.965,-0.05,-0.175
1365920,-2736.0,3432.0,-7471.0,0.188,0.961,-0.047,-0.196
1365936,-3580.0,3268.0,-6501.0,0.187,0.957,-0.045,-0.217
1365953,-3234.0,3120.0,-7273.0,0.186,0.952,-0.043,-0.239
1365970,-2830.0,2972.0,-7527.0,0.185,0.947,-0.04,-0.26
1365987,-3222.0,2944.0,-7171.0,0.184,0.942,-0.036,-0.28
1366003,-3378.0,3072.0,-6931.0,0.182,0.936,-0.032,-0.3
1366020,-3992.0,2744.0,-6399.0,0.179,0.93,-0.028,-0.319
1366037,-3946.0,2900.0,-6331.0,0.177,0.924,-0.023,-0.338
1366063,-4276.0,2832.0,-5995.0,0.175,0.917,-0.018,-0.357
1366079,-3884.0,2606.0,-5953.0,0.173,0.91,-0.013,-0.376
1366095,-4366.0,2464.0,-5671.0,0.171,0.903,-0.008,-0.393
1366111,-4632.0,2458.0,-4801.0,0.168,0.896,-0.003,-0.411
1366127,-4806.0,2632.0,-4695.0,0.165,0.888,0.003,-0.428
1366144,-5138.0,2418.0,-4513.0,0.163,0.88,0.008,-0.445
1366160,-5320.0,1996.0,-4095.0,0.16,0.873,0.012,-0.461
1366177,-5342.0,2156.0,-4009.0,0.157,0.865,0.017,-0.477
1366204,-6038.0,2130.0,-3493.0,0.153,0.857,0.022,-0.491
1366220,-6268.0,2374.0,-3061.0,0.15,0.849,0.026,-0.505
1366237,-5578.0,1356.0,-3529.0,0.146,0.842,0.03,-0.519
1366253,-6108.0,1690.0,-3227.0,0.142,0.835,0.033,-0.531
1366269,-6514.0,1540.0,-2769.0,0.137,0.827,0.037,-0.543
1366285,-7024.0,1658.0,-2767.0,0.133,0.82,0.04,-0.556
1366302,-6754.0,1142.0,-3265.0,0.129,0.811,0.043,-0.569
1366328,-6896.0,804.0,-2789.0,0.124,0.803,0.047,-0.581
1366344,-7376.0,864.0,-2341.0,0.119,0.795,0.05,-0.593
1366360,-7350.0,1418.0,-2245.0,0.114,0.786,0.053,-0.605
1366376,-7030.0,730.0,-2337.0,0.11,0.777,0.056,-0.617
1366393,-7058.0,764.0,-1915.0,0.105,0.769,0.058,-0.628
1366410,-7626.0,688.0,-957.0,0.101,0.761,0.06,-0.638
1366426,-7434.0,1030.0,-459.0,0.097,0.753,0.062,-0.648
1366443,-7202.0,406.0,-233.0,0.094,0.745,0.063,-0.657
1366470,-7220.0,288.0,-61.0,0.091,0.738,0.065,-0.665
1366486,-7310.0,460.0,411.0,0.088,0.732,0.066,-0.673
1366502,-6882.0,264.0,563.0,0.086,0.726,0.067,-0.679
1366518,-6710.0,-166.0,223.0,0.083,0.722,0.067,-0.684
1366534,-6850.0,156.0,643.0,0.08,0.72,0.067,-0.687
1366550,-7422.0,626.0,1055.0,0.078,0.718,0.068,-0.688
1366566,-7518.0,-220.0,1197.0,0.077,0.718,0.067,-0.689
1366583,-7570.0,136.0,761.0,0.077,0.718,0.065,-0.689
1366609,-7230.0,-302.0,553.0,0.077,0.719,0.063,-0.688
1366626,-7086.0,-134.0,347.0,0.076,0.722,0.06,-0.685
1366643,-7284.0,6.0,587.0,0.076,0.726,0.057,-0.681
1366660,-7384.0,130.0,503.0,0.076,0.731,0.053,-0.676
1366677,-7324.0,80.0,275.0,0.077,0.736,0.05,-0.671
1366694,-7336.0,-166.0,115.0,0.078,0.742,0.047,-0.664
1366710,-7248.0,330.0,-63.0,0.079,0.749,0.044,-0.656
1366726,-7102.0,318.0,-107.0,0.08,0.756,0.041,-0.648
1366752,-6792.0,554.0,-563.0,0.083,0.764,0.038,-0.639
1366768,-6970.0,498.0,-453.0,0.086,0.773,0.035,-0.628
1366785,-6548.0,770.0,-659.0,0.089,0.782,0.032,-0.615
1366802,-6704.0,1094.0,-589.0,0.094,0.793,0.029,-0.602
1366818,-6706.0,1564.0,-289.0,0.1,0.803,0.026,-0.587
1366835,-6548.0,2608.0,-147.0,0.108,0.812,0.022,-0.573
1366852,-5352.0,-430.0,-1843.0,0.118,0.823,0.02,-0.555
1366869,-6380.0,1734.0,-1371.0,0.123,0.836,0.018,-0.535
1366888,-5742.0,2230.0,-1499.0,0.13,0.848,0.016,-0.513
1366905,-6406.0,2448.0,-1465.0,0.139,0.86,0.013,-0.49
1366922,-5622.0,1868.0,-3083.0,0.148,0.872,0.011,-0.467
1366939,-4346.0,608.0,-4165.0,0.157,0.884,0.011,-0.44
1366956,-4968.0,2942.0,-4009.0,0.163,0.896,0.011,-0.412
1366973,-4370.0,3046.0,-4767.0,0.173,0.907,0.01,-0.384
1367000,-2920.0,1916.0,-6443.0,0.182,0.917,0.01,-0.355
1367016,-3750.0,1590.0,-6691.0,0.19,0.926,0.009,-0.326
1367033,-2974.0,2556.0,-6937.0,0.195,0.934,0.007,-0.298
1367049,-2846.0,2970.0,-7403.0,0.201,0.941,0.005,-0.272
1367066,-1762.0,3000.0,-8187.0,0.206,0.947,0.002,-0.247
1367082,-2188.0,2164.0,-7983.0,0.209,0.952,-0.001,-0.223
1367099,-2290.0,3448.0,-8227.0,0.212,0.956,-0.004,-0.201
1367116,-2684.0,3400.0,-7653.0,0.215,0.96,-0.009,-0.179
1367133,-716.0,2722.0,-8637.0,0.216,0.963,-0.015,-0.157
1367150,-1718.0,3030.0,-8701.0,0.218,0.966,-0.021,-0.136
1367177,-1466.0,3518.0,-8391.0,0.218,0.969,-0.028,-0.113
1367193,-1290.0,3612.0,-7883.0,0.217,0.971,-0.036,-0.09
1367210,-1086.0,2612.0,-7907.0,0.216,0.973,-0.044,-0.068
1367226,-756.0,3054.0,-7569.0,0.214,0.974,-0.05,-0.047
1367243,-480.0,3022.0,-7493.0,0.212,0.975,-0.057,-0.025
1367259,-32.0,2780.0,-7627.0,0.209,0.976,-0.063,-0.006
1367276,654.0,3282.0,-7723.0,0.206,0.976,-0.069,0.015
1367293,696.0,3144.0,-7431.0,0.205,0.975,-0.075,0.034
1367319,1870.0,2906.0,-7443.0,0.203,0.974,-0.079,0.055
1367335,1242.0,3144.0,-6859.0,0.201,0.973,-0.085,0.075
1367351,2008.0,2842.0,-7755.0,0.198,0.971,-0.09,0.095
1367367,3490.0,2408.0,-8167.0,0.196,0.969,-0.094,0.117
1367383,2898.0,2866.0,-7247.0,0.193,0.967,-0.095,0.139
1367399,3094.0,3890.0,-7207.0,0.191,0.964,-0.097,0.16
1367415,4434.0,2704.0,-7781.0,0.189,0.96,-0.1,0.18
1367441,4560.0,2888.0,-8181.0,0.187,0.956,-0.103,0.2
1367457,4656.0,3194.0,-7613.0,0.186,0.952,-0.105,0.221
1367473,5024.0,3014.0,-7723.0,0.184,0.947,-0.107,0.24
1367489,5256.0,3384.0,-7535.0,0.184,0.942,-0.109,0.259
1367506,5320.0,3108.0,-7353.0,0.184,0.937,-0.112,0.277
1367523,6150.0,2606.0,-7439.0,0.183,0.931,-0.114,0.294
1367540,5040.0,3498.0,-6673.0,0.184,0.925,-0.117,0.31
1367557,6026.0,3208.0,-6857.0,0.185,0.92,-0.12,0.325
1367583,5830.0,2830.0,-6389.0,0.186,0.914,-0.123,0.34
1367600,6446.0,2816.0,-6615.0,0.188,0.907,-0.126,0.354
1367617,6222.0,2710.0,-6123.0,0.189,0.901,-0.127,0.368
1367634,6244.0,3336.0,-5779.0,0.192,0.896,-0.129,0.38
1367650,6560.0,2840.0,-6003.0,0.194,0.89,-0.131,0.391
1367666,6846.0,2704.0,-6087.0,0.197,0.885,-0.132,0.401
1367682,6534.0,2442.0,-6063.0,0.2,0.88,-0.134,0.41
1367699,6564.0,2628.0,-5807.0,0.203,0.875,-0.135,0.418
1367725,6646.0,2778.0,-6089.0,0.205,0.872,-0.136,0.424
1367742,6388.0,2170.0,-6007.0,0.208,0.868,-0.137,0.429
1367759,6490.0,2620.0,-6165.0,0.21,0.866,-0.137,0.434
1367776,6526.0,2562.0,-6287.0,0.211,0.864,-0.137,0.437
1367793,6416.0,2158.0,-6271.0,0.212,0.862,-0.137,0.439
1367809,6356.0,2494.0,-6369.0,0.211,0.862,-0.137,0.44
1367825,6312.0,2214.0,-6331.0,0.21,0.863,-0.136,0.439
1367841,6160.0,2414.0,-6305.0,0.208,0.864,-0.135,0.437
1367858,6342.0,2328.0,-6407.0,0.206,0.867,-0.134,0.434
1367875,6356.0,1968.0,-6615.0,0.203,0.87,-0.133,0.43
1367902,6418.0,2410.0,-6745.0,0.199,0.874,-0.13,0.424
1367918,6356.0,2256.0,-6607.0,0.195,0.878,-0.128,0.418
1367934,6158.0,2478.0,-6685.0,0.191,0.883,-0.125,0.41
1367951,6222.0,2218.0,-6953.0,0.186,0.889,-0.123,0.401
1367967,6238.0,2368.0,-7199.0,0.18,0.894,-0.12,0.391
1367983,5764.0,2430.0,-6921.0,0.174,0.901,-0.117,0.381
1368000,5852.0,2428.0,-7113.0,0.168,0.907,-0.114,0.369
1368017,5790.0,2288.0,-7511.0,0.161,0.914,-0.112,0.356
1368044,5490.0,2304.0,-7531.0,0.154,0.92,-0.11,0.342
1368060,5422.0,2622.0,-7723.0,0.147,0.927,-0.107,0.328
1368076,5144.0,2188.0,-7765.0,0.141,0.934,-0.105,0.312
1368092,5166.0,2088.0,-8053.0,0.134,0.94,-0.103,0.296
1368108,4866.0,2106.0,-8073.0,0.128,0.947,-0.1,0.279
1368125,4902.0,1990.0,-8323.0,0.123,0.952,-0.098,0.261
1368142,4410.0,2224.0,-8309.0,0.119,0.958,-0.095,0.243
1368159,3814.0,2940.0,-8073.0,0.117,0.963,-0.093,0.223
1368176,3330.0,2334.0,-7883.0,0.116,0.968,-0.093,0.202
1368194,3608.0,2312.0,-8317.0,0.116,0.973,-0.092,0.18
1368220,3528.0,2510.0,-8585.0,0.117,0.976,-0.092,0.157
1368236,3808.0,1808.0,-9101.0,0.118,0.98,-0.092,0.134
1368252,2788.0,2054.0,-8807.0,0.119,0.982,-0.092,0.111
1368268,2264.0,2216.0,-8771.0,0.119,0.985,-0.093,0.088
1368284,2302.0,1558.0,-9119.0,0.121,0.986,-0.094,0.065
1368310,2220.0,1412.0,-9247.0,0.121,0.987,-0.095,0.042
1368326,1452.0,1388.0,-8651.0,0.121,0.988,-0.095,0.019
1368342,1082.0,1878.0,-8753.0,0.121,0.988,-0.095,-0.005
1368358,310.0,1442.0,-8461.0,0.121,0.988,-0.096,-0.028
1368375,300.0,1438.0,-8685.0,0.12,0.987,-0.096,-0.053
1368392,-212.0,1676.0,-8379.0,0.119,0.985,-0.095,-0.077
1368409,-494.0,1478.0,-8093.0,0.118,0.983,-0.094,-0.101
1368425,-792.0,1720.0,-7983.0,0.116,0.981,-0.092,-0.126
1368442,-1130.0,1844.0,-7975.0,0.114,0.978,-0.09,-0.15
1368468,-1456.0,1934.0,-7957.0,0.112,0.974,-0.088,-0.175
1368484,-1964.0,2350.0,-7401.0,0.11,0.97,-0.085,-0.2
1368501,-2408.0,2368.0,-6969.0,0.109,0.965,-0.084,-0.225
1368518,-2212.0,1970.0,-7093.0,0.107,0.959,-0.083,-0.249
1368534,-2188.0,1890.0,-7297.0,0.105,0.953,-0.082,-0.273
1368551,-3228.0,2042.0,-6539.0,0.103,0.946,-0.081,-0.296
1368567,-3392.0,1748.0,-6521.0,0.1,0.939,-0.081,-0.319
1368594,-4148.0,2494.0,-7161.0,0.098,0.931,-0.082,-0.343
1368610,-4388.0,1862.0,-6815.0,0.095,0.922,-0.082,-0.366
1368627,-4656.0,1650.0,-6537.0,0.093,0.913,-0.083,-0.389
1368644,-4954.0,1622.0,-6069.0,0.089,0.903,-0.083,-0.412
1368660,-5080.0,1926.0,-5347.0,0.086,0.893,-0.083,-0.434
1368677,-4974.0,1838.0,-5189.0,0.083,0.882,-0.084,-0.456
1368693,-4776.0,1592.0,-4969.0,0.08,0.871,-0.084,-0.478
1368709,-5494.0,1918.0,-3923.0,0.077,0.859,-0.083,-0.499
1368725,-5632.0,1556.0,-3321.0,0.074,0.847,-0.083,-0.52
1368752,-5102.0,1488.0,-3361.0,0.07,0.835,-0.081,-0.54
1368768,-5294.0,1572.0,-2915.0,0.065,0.822,-0.079,-0.56
1368784,-5120.0,1542.0,-2517.0,0.061,0.81,-0.076,-0.578
1368801,-6058.0,1194.0,-2259.0,0.058,0.798,-0.072,-0.596
1368818,-5766.0,1266.0,-1513.0,0.054,0.785,-0.069,-0.613
1368834,-5224.0,906.0,-1601.0,0.051,0.774,-0.065,-0.628
1368851,-5726.0,1800.0,-1033.0,0.048,0.763,-0.061,-0.641
1368867,-5912.0,1478.0,-693.0,0.046,0.753,-0.057,-0.653
1368884,-6322.0,1472.0,-129.0,0.044,0.745,-0.053,-0.664
1368911,-6506.0,1052.0,-7.0,0.043,0.736,-0.048,-0.673
1368927,-6706.0,1348.0,221.0,0.042,0.729,-0.043,-0.682
1368943,-6808.0,1090.0,539.0,0.04,0.723,-0.038,-0.689
1368959,-7426.0,1130.0,997.0,0.039,0.717,-0.034,-0.695
1368975,-7548.0,980.0,779.0,0.038,0.711,-0.03,-0.701
1368992,-7462.0,852.0,1015.0,0.036,0.707,-0.026,-0.706
1369018,-7540.0,796.0,1189.0,0.035,0.703,-0.022,-0.71
1369034,-7742.0,458.0,1317.0,0.033,0.7,-0.019,-0.713
1369051,-7828.0,690.0,1009.0,0.031,0.697,-0.016,-0.716
1369067,-7712.0,430.0,1193.0,0.029,0.696,-0.014,-0.718
1369083,-7480.0,586.0,1277.0,0.028,0.695,-0.012,-0.718
1369100,-7556.0,238.0,1497.0,0.026,0.696,-0.011,-0.717
1369117,-7784.0,412.0,1457.0,0.026,0.697,-0.01,-0.716
1369134,-7064.0,-308.0,1059.0,0.025,0.7,-0.01,-0.714
1369151,-7358.0,222.0,1161.0,0.024,0.704,-0.01,-0.71
1369177,-7114.0,-162.0,1043.0,0.023,0.709,-0.01,-0.705
1369193,-6722.0,-710.0,759.0,0.022,0.715,-0.012,-0.699
1369209,-6170.0,-974.0,69.0,0.021,0.723,-0.013,-0.691
1369226,-7120.0,330.0,229.0,0.02,0.732,-0.015,-0.681
1369242,-7134.0,-104.0,217.0,0.02,0.742,-0.017,-0.67
1369258,-7664.0,-4.0,373.0,0.021,0.751,-0.019,-0.66
1369275,-7622.0,262.0,-39.0,0.023,0.76,-0.022,-0.649
1369302,-7656.0,346.0,103.0,0.025,0.769,-0.025,-0.638
1369318,-7382.0,754.0,-121.0,0.027,0.779,-0.027,-0.626
1369334,-7334.0,1074.0,-155.0,0.03,0.789,-0.031,-0.613
1369351,-7258.0,1592.0,-305.0,0.034,0.799,-0.035,-0.6
1369367,-6490.0,570.0,-847.0,0.038,0.81,-0.039,-0.584
1369384,-6674.0,1620.0,-1113.0,0.043,0.821,-0.042,-0.567
1369400,-6234.0,1478.0,-1433.0,0.048,0.833,-0.046,-0.549
1369416,-6044.0,1902.0,-1739.0,0.054,0.845,-0.05,-0.529
1369433,-5548.0,1866.0,-2669.0,0.062,0.857,-0.055,-0.508
1369459,-4484.0,630.0,-3635.0,0.07,0.871,-0.058,-0.484
1369475,-4222.0,2070.0,-3899.0,0.075,0.884,-0.06,-0.457
1369492,-4118.0,2082.0,-4127.0,0.083,0.897,-0.063,-0.429
1369509,-3668.0,1410.0,-4943.0,0.091,0.909,-0.066,-0.401
1369525,-3100.0,1002.0,-6159.0,0.098,0.921,-0.069,-0.371
1369542,-3706.0,1204.0,-5661.0,0.105,0.932,-0.071,-0.34
1369559,-3546.0,1356.0,-5445.0,0.111,0.941,-0.074,-0.312
1369585,-3044.0,772.0,-6119.0,0.115,0.949,-0.078,-0.285
1369602,-1430.0,1256.0,-7347.0,0.118,0.956,-0.08,-0.256
1369618,-2462.0,1454.0,-7005.0,0.12,0.962,-0.083,-0.229
1369635,-2014.0,1312.0,-7041.0,0.122,0.968,-0.087,-0.203
1369651,-622.0,1750.0,-7869.0,0.122,0.972,-0.091,-0.176
1369667,-370.0,1342.0,-8377.0,0.123,0.977,-0.095,-0.149
1369684,-458.0,1456.0,-8505.0,0.122,0.98,-0.099,-0.122
1369700,-18.0,1732.0,-8941.0,0.12,0.983,-0.102,-0.095
1369717,688.0,1482.0,-9937.0,0.118,0.985,-0.106,-0.068
1369734,598.0,1670.0,-10235.0,0.115,0.986,-0.11,-0.042
1369761,576.0,1112.0,-9989.0,0.112,0.987,-0.114,-0.017
1369777,108.0,1858.0,-9691.0,0.108,0.987,-0.118,0.004
1369793,1040.0,950.0,-10321.0,0.103,0.987,-0.123,0.024
1369809,772.0,1748.0,-10089.0,0.099,0.986,-0.128,0.042
1369825,474.0,2144.0,-9441.0,0.095,0.985,-0.133,0.058
1369841,980.0,1854.0,-9251.0,0.092,0.983,-0.139,0.074
1369867,1074.0,1608.0,-9071.0,0.089,0.981,-0.145,0.089
1369883,1036.0,2368.0,-8417.0,0.087,0.979,-0.15,0.103
1369900,1210.0,2668.0,-7861.0,0.087,0.977,-0.155,0.119
1369916,2270.0,1844.0,-8181.0,0.088,0.974,-0.159,0.135
