timeMs,ax,ay,az,q0,q1,q2,q3
10819929,-4772.0,1498.0,-85.0,0.512,0.459,0.719,-0.099
10819945,-5388.0,1376.0,649.0,0.513,0.457,0.719,-0.106
10819961,-5128.0,1486.0,1091.0,0.513,0.456,0.719,-0.108
10819978,-4744.0,1510.0,525.0,0.51,0.457,0.722,-0.105
10819994,-4810.0,1086.0,583.0,0.504,0.459,0.725,-0.098
10820010,-4802.0,1608.0,209.0,0.495,0.462,0.731,-0.087
10820026,-4820.0,1426.0,-33.0,0.484,0.466,0.737,-0.073
10820053,-4358.0,1786.0,-809.0,0.473,0.47,0.743,-0.055
10820069,-3984.0,1914.0,-1647.0,0.459,0.474,0.75,-0.035
10820086,-3912.0,2178.0,-2073.0,0.444,0.478,0.757,-0.012
10820103,-3524.0,2544.0,-2757.0,0.428,0.482,0.764,0.013
10820119,-3074.0,2756.0,-3203.0,0.411,0.487,0.77,0.039
10820136,-2360.0,3172.0,-3853.0,0.393,0.491,0.775,0.067
10820152,-1452.0,3532.0,-4989.0,0.373,0.496,0.778,0.096
10820169,-1320.0,4002.0,-5275.0,0.351,0.5,0.782,0.125
10820186,-1768.0,4086.0,-4699.0,0.33,0.504,0.783,0.153
10820213,4.0,5072.0,-6113.0,0.308,0.508,0.783,0.182
10820229,548.0,4726.0,-6795.0,0.286,0.512,0.783,0.21
10820245,472.0,5568.0,-6455.0,0.263,0.515,0.781,0.236
10820261,674.0,5018.0,-6107.0,0.242,0.519,0.777,0.261
10820277,2700.0,6506.0,-7389.0,0.219,0.522,0.773,0.285
10820293,2716.0,5944.0,-6983.0,0.197,0.525,0.768,0.308
10820319,2204.0,6842.0,-6213.0,0.174,0.529,0.762,0.33
10820335,5004.0,5756.0,-7765.0,0.153,0.533,0.756,0.349
10820352,3524.0,6084.0,-6225.0,0.132,0.535,0.749,0.368
10820369,4940.0,7374.0,-7049.0,0.109,0.538,0.741,0.386
10820386,4198.0,5570.0,-5925.0,0.088,0.54,0.734,0.403
10820402,4368.0,6646.0,-5821.0,0.067,0.542,0.726,0.419
10820419,5748.0,6254.0,-6339.0,0.046,0.544,0.718,0.433
10820436,6210.0,6652.0,-6437.0,0.025,0.544,0.709,0.448
10820453,5312.0,6394.0,-5407.0,0.005,0.544,0.7,0.462
10820479,6350.0,6466.0,-5857.0,0.015,-0.544,-0.691,-0.476
10820495,5250.0,6262.0,-4599.0,0.034,-0.543,-0.681,-0.489
10820511,6364.0,5896.0,-5127.0,0.052,-0.542,-0.671,-0.502
10820528,7046.0,6452.0,-5209.0,0.071,-0.54,-0.661,-0.515
10820544,6894.0,6200.0,-4783.0,0.089,-0.538,-0.651,-0.528
10820560,6678.0,6120.0,-4251.0,0.106,-0.536,-0.64,-0.541
10820576,7256.0,5692.0,-4381.0,0.122,-0.533,-0.628,-0.553
10820592,7320.0,5660.0,-4159.0,0.138,-0.531,-0.617,-0.564
10820618,7102.0,5542.0,-3801.0,0.154,-0.527,-0.605,-0.576
10820635,7890.0,5596.0,-3949.0,0.17,-0.524,-0.594,-0.587
10820652,7472.0,5524.0,-3531.0,0.184,-0.521,-0.582,-0.597
10820669,7646.0,4920.0,-3461.0,0.198,-0.518,-0.57,-0.606
10820686,8186.0,4992.0,-3735.0,0.21,-0.515,-0.56,-0.614
10820703,7844.0,4956.0,-3573.0,0.222,-0.511,-0.55,-0.622
10820720,8058.0,5238.0,-3891.0,0.232,-0.508,-0.542,-0.628
10820737,7630.0,5062.0,-3929.0,0.241,-0.505,-0.535,-0.633
10820753,7112.0,5234.0,-3795.0,0.248,-0.503,-0.528,-0.637
10820769,6802.0,5166.0,-3863.0,0.254,-0.502,-0.523,-0.64
10820796,6858.0,5354.0,-4119.0,0.258,-0.502,-0.519,-0.642
10820812,6322.0,5560.0,-3875.0,0.26,-0.502,-0.516,-0.644
10820829,6340.0,5618.0,-3895.0,0.26,-0.503,-0.514,-0.645
10820846,6362.0,5648.0,-3863.0,0.258,-0.504,-0.513,-0.645
10820863,6616.0,5822.0,-3953.0,0.255,-0.506,-0.514,-0.645
10820879,6644.0,5918.0,-3833.0,0.249,-0.508,-0.516,-0.643
10820895,6930.0,6184.0,-3849.0,0.241,-0.51,-0.52,-0.642
10820911,7300.0,6202.0,-4089.0,0.23,-0.513,-0.525,-0.639
10820937,7544.0,6340.0,-4155.0,0.218,-0.517,-0.531,-0.635
10820954,7918.0,6536.0,-4427.0,0.203,-0.521,-0.539,-0.63
10820970,7936.0,6538.0,-4359.0,0.186,-0.525,-0.548,-0.624
10820987,7882.0,6830.0,-4277.0,0.167,-0.529,-0.559,-0.616
10821003,8034.0,7006.0,-4463.0,0.146,-0.533,-0.571,-0.607
10821020,8208.0,7014.0,-4617.0,0.124,-0.537,-0.584,-0.596
10821037,8230.0,7058.0,-4665.0,0.1,-0.541,-0.597,-0.584
10821054,8340.0,7084.0,-4851.0,0.076,-0.544,-0.611,-0.57
10821071,8310.0,7482.0,-5023.0,0.05,-0.546,-0.625,-0.555
10821097,8140.0,6940.0,-5035.0,0.024,-0.548,-0.64,-0.538
10821113,7936.0,7524.0,-5095.0,0.002,0.55,0.654,0.52
10821130,7776.0,7116.0,-5273.0,0.029,0.551,0.668,0.5
10821146,7542.0,7318.0,-5371.0,0.057,0.552,0.68,0.479
10821162,6980.0,6818.0,-5421.0,0.085,0.551,0.693,0.457
10821178,6386.0,7270.0,-5365.0,0.113,0.551,0.704,0.434
10821194,5858.0,6684.0,-5417.0,0.14,0.549,0.715,0.41
10821220,5584.0,7052.0,-5515.0,0.167,0.547,0.724,0.386
10821237,4736.0,6434.0,-5365.0,0.194,0.544,0.732,0.361
10821254,3850.0,6142.0,-5137.0,0.219,0.542,0.738,0.337
10821270,3632.0,5930.0,-5175.0,0.244,0.539,0.744,0.312
10821286,2966.0,5548.0,-5223.0,0.268,0.535,0.748,0.287
10821302,2478.0,5640.0,-5035.0,0.291,0.531,0.751,0.262
10821328,1760.0,5108.0,-4739.0,0.313,0.527,0.753,0.237
10821344,1706.0,5114.0,-5167.0,0.334,0.523,0.755,0.213
10821360,626.0,4528.0,-4569.0,0.354,0.519,0.755,0.188
10821376,32.0,4176.0,-4357.0,0.372,0.515,0.755,0.163
10821392,-32.0,4408.0,-4631.0,0.39,0.51,0.754,0.139
10821408,-1266.0,3786.0,-3975.0,0.406,0.506,0.752,0.115
10821424,-1260.0,3792.0,-4141.0,0.422,0.503,0.749,0.092
10821450,-1724.0,3574.0,-4129.0,0.435,0.499,0.746,0.069
10821467,-2156.0,3454.0,-3983.0,0.448,0.496,0.742,0.045
10821483,-2612.0,3260.0,-3851.0,0.46,0.492,0.739,0.023
10821500,-3558.0,2996.0,-3099.0,0.471,0.489,0.734,0.001
10821517,-3656.0,3018.0,-2979.0,0.482,0.486,0.729,-0.021
10821534,-4014.0,2792.0,-2613.0,0.492,0.483,0.723,-0.041
10821551,-4214.0,2374.0,-2417.0,0.502,0.48,0.718,-0.059
10821568,-4598.0,2244.0,-1285.0,0.509,0.477,0.713,-0.075
10821585,-4642.0,1422.0,-527.0,0.515,0.474,0.708,-0.088
10821601,-5146.0,1534.0,757.0,0.519,0.473,0.705,-0.098
10821627,-4948.0,1172.0,1285.0,0.521,0.473,0.703,-0.104
10821643,-4902.0,310.0,1753.0,0.52,0.474,0.703,-0.106
10821659,-4884.0,1450.0,1805.0,0.517,0.476,0.704,-0.103
10821675,-4646.0,1490.0,1591.0,0.511,0.479,0.707,-0.095
10821691,-4568.0,1434.0,955.0,0.502,0.484,0.712,-0.082
10821707,-4098.0,1600.0,209.0,0.491,0.489,0.718,-0.066
10821734,-3798.0,2002.0,-655.0,0.478,0.494,0.724,-0.046
10821751,-3492.0,2418.0,-1329.0,0.463,0.5,0.731,-0.023
10821768,-3098.0,2656.0,-2117.0,0.448,0.506,0.737,0.001
10821785,-2976.0,2762.0,-2613.0,0.431,0.511,0.743,0.027
10821802,-2246.0,3168.0,-3279.0,0.413,0.516,0.748,0.055
10821818,-1276.0,3700.0,-4371.0,0.394,0.52,0.753,0.083
10821835,-1696.0,3656.0,-4139.0,0.374,0.525,0.756,0.112
10821851,164.0,4704.0,-5429.0,0.354,0.529,0.759,0.141
10821868,-808.0,4264.0,-4909.0,0.333,0.532,0.76,0.17
10821895,294.0,5040.0,-5557.0,0.31,0.536,0.76,0.2
10821911,1780.0,5944.0,-6605.0,0.286,0.539,0.759,0.228
10821927,112.0,5446.0,-5377.0,0.263,0.542,0.756,0.257
10821943,1500.0,6088.0,-5979.0,0.239,0.545,0.752,0.285
10821959,3618.0,6456.0,-7351.0,0.214,0.547,0.747,0.312
10821975,2596.0,6192.0,-6297.0,0.189,0.549,0.741,0.338
10822001,2936.0,6748.0,-6099.0,0.165,0.55,0.734,0.363
10822018,4602.0,6286.0,-6823.0,0.142,0.551,0.726,0.386
10822035,4568.0,7092.0,-6255.0,0.118,0.552,0.718,0.408
10822051,5692.0,7110.0,-6589.0,0.094,0.552,0.709,0.43
10822068,5560.0,7068.0,-5851.0,0.071,0.552,0.699,0.45
10822085,5490.0,6494.0,-5333.0,0.049,0.551,0.688,0.469
10822101,6722.0,6722.0,-5811.0,0.027,0.55,0.678,0.487
10822118,7520.0,7250.0,-5773.0,0.005,0.549,0.667,0.504
10822135,6734.0,6888.0,-4729.0,0.017,-0.547,-0.655,-0.521
10822152,7918.0,6908.0,-5199.0,0.037,-0.545,-0.644,-0.536
10822168,7120.0,6382.0,-4197.0,0.055,-0.543,-0.632,-0.55
10822195,6738.0,6408.0,-3819.0,0.073,-0.541,-0.621,-0.563
10822211,8052.0,6710.0,-4503.0,0.091,-0.538,-0.609,-0.576
10822227,6808.0,6390.0,-3157.0,0.108,-0.534,-0.596,-0.589
10822243,7574.0,6148.0,-3277.0,0.125,-0.531,-0.583,-0.602
10822259,7708.0,5884.0,-2897.0,0.141,-0.528,-0.569,-0.615
10822276,8212.0,5348.0,-2999.0,0.158,-0.524,-0.554,-0.627
10822292,7860.0,5604.0,-2393.0,0.174,-0.52,-0.539,-0.64
10822319,8438.0,5296.0,-2301.0,0.189,-0.515,-0.524,-0.652
10822335,8410.0,5206.0,-2093.0,0.204,-0.511,-0.508,-0.663
10822351,8174.0,5410.0,-1671.0,0.217,-0.507,-0.493,-0.673
10822368,8876.0,4790.0,-2117.0,0.229,-0.503,-0.479,-0.682
10822385,8592.0,4900.0,-1781.0,0.24,-0.499,-0.465,-0.691
10822402,8180.0,4952.0,-1521.0,0.249,-0.496,-0.452,-0.698
10822419,8260.0,4984.0,-1753.0,0.257,-0.493,-0.44,-0.705
10822436,7946.0,4704.0,-1647.0,0.263,-0.491,-0.43,-0.711
10822453,7432.0,4646.0,-1513.0,0.268,-0.489,-0.421,-0.715
10822479,7356.0,4900.0,-1619.0,0.271,-0.489,-0.414,-0.718
10822495,7216.0,4808.0,-1715.0,0.273,-0.489,-0.409,-0.721
10822511,6972.0,5054.0,-1763.0,0.273,-0.49,-0.406,-0.722
10822527,6746.0,5028.0,-1825.0,0.271,-0.491,-0.404,-0.723
10822543,6774.0,5332.0,-1935.0,0.268,-0.492,-0.404,-0.723
10822559,6640.0,5372.0,-1905.0,0.264,-0.494,-0.406,-0.722
10822575,6838.0,5670.0,-1991.0,0.258,-0.496,-0.41,-0.721
10822601,7070.0,5808.0,-2113.0,0.25,-0.499,-0.415,-0.718
10822618,7188.0,5746.0,-2057.0,0.241,-0.502,-0.422,-0.715
10822635,7658.0,6148.0,-2271.0,0.23,-0.505,-0.432,-0.711
10822652,7856.0,6126.0,-2169.0,0.217,-0.509,-0.442,-0.706
10822669,8160.0,6448.0,-2253.0,0.203,-0.513,-0.455,-0.699
10822686,8506.0,6586.0,-2409.0,0.186,-0.518,-0.468,-0.692
10822703,8750.0,6734.0,-2531.0,0.167,-0.523,-0.482,-0.683
10822720,9036.0,6912.0,-2677.0,0.147,-0.528,-0.498,-0.673
10822737,9206.0,7018.0,-2785.0,0.125,-0.532,-0.513,-0.661
10822754,9332.0,7344.0,-2901.0,0.102,-0.537,-0.53,-0.649
10822770,9628.0,7514.0,-3271.0,0.077,-0.541,-0.546,-0.635
10822797,9256.0,7604.0,-3267.0,0.051,-0.545,-0.563,-0.619
10822813,9478.0,8022.0,-3669.0,0.024,-0.548,-0.58,-0.602
10822829,9228.0,7662.0,-3789.0,0.003,0.551,0.596,0.585
10822845,8906.0,8044.0,-3923.0,0.031,0.553,0.612,0.565
10822861,8534.0,8044.0,-4165.0,0.059,0.554,0.627,0.545
10822877,8036.0,7636.0,-4223.0,0.087,0.555,0.642,0.523
10822903,7394.0,7854.0,-4291.0,0.116,0.555,0.655,0.499
10822919,7164.0,7724.0,-4599.0,0.144,0.555,0.668,0.475
10822936,6648.0,7746.0,-4669.0,0.171,0.553,0.68,0.449
10822952,5706.0,7132.0,-4355.0,0.198,0.552,0.691,0.424
10822968,5382.0,7180.0,-4545.0,0.224,0.549,0.701,0.397
10822984,4538.0,6662.0,-4529.0,0.25,0.546,0.709,0.369
10823001,3720.0,6702.0,-4073.0,0.274,0.543,0.716,0.342
10823018,3440.0,6188.0,-4271.0,0.298,0.539,0.722,0.314
10823035,2804.0,5846.0,-4227.0,0.321,0.536,0.727,0.286
10823061,2144.0,5516.0,-3795.0,0.344,0.531,0.73,0.257
10823077,1820.0,5348.0,-3931.0,0.365,0.527,0.732,0.229
10823093,1008.0,4660.0,-3649.0,0.386,0.522,0.733,0.203
10823109,946.0,4588.0,-3687.0,0.404,0.518,0.733,0.177
10823125,-20.0,4094.0,-3301.0,0.422,0.513,0.731,0.152
10823151,-520.0,3588.0,-3045.0,0.439,0.509,0.729,0.129
10823168,-466.0,3580.0,-3521.0,0.453,0.505,0.727,0.106
10823184,-1154.0,3628.0,-3193.0,0.466,0.501,0.724,0.085
10823201,-1916.0,3266.0,-2587.0,0.478,0.498,0.721,0.065
10823218,-1518.0,3234.0,-3269.0,0.488,0.494,0.718,0.046
10823234,-2818.0,3308.0,-2383.0,0.498,0.491,0.715,0.028
10823251,-3536.0,3154.0,-1965.0,0.507,0.487,0.711,0.012
10823268,-3444.0,3274.0,-1935.0,0.515,0.483,0.708,-0.003
10823284,-4042.0,3166.0,-1431.0,0.522,0.48,0.704,-0.016
10823301,-4130.0,3388.0,-1309.0,0.529,0.477,0.701,-0.027
10823318,-4550.0,2550.0,-237.0,0.535,0.474,0.698,-0.034
10823345,-4500.0,2090.0,87.0,0.54,0.472,0.696,-0.039
10823361,-4686.0,2252.0,539.0,0.543,0.47,0.695,-0.041
10823377,-4568.0,1868.0,715.0,0.543,0.468,0.696,-0.04
10823394,-4402.0,1176.0,713.0,0.541,0.467,0.698,-0.035
10823410,-4402.0,1944.0,879.0,0.537,0.467,0.702,-0.028
10823426,-3990.0,1900.0,655.0,0.53,0.467,0.707,-0.017
10823442,-3766.0,2028.0,357.0,0.521,0.468,0.713,-0.002
10823468,-3686.0,2096.0,-313.0,0.511,0.47,0.72,0.015
10823484,-3778.0,2258.0,-901.0,0.497,0.472,0.727,0.035
10823501,-3566.0,2346.0,-1537.0,0.482,0.475,0.734,0.058
10823518,-3176.0,2950.0,-2245.0,0.463,0.479,0.741,0.083
10823534,-3440.0,3576.0,-2183.0,0.444,0.483,0.747,0.11
10823551,-2644.0,3616.0,-2955.0,0.423,0.488,0.751,0.138
10823568,-1894.0,4280.0,-3797.0,0.4,0.494,0.754,0.168
10823585,-2106.0,4442.0,-3419.0,0.376,0.499,0.755,0.198
10823612,-154.0,5292.0,-5219.0,0.35,0.505,0.756,0.228
10823629,-1372.0,5360.0,-4241.0,0.324,0.509,0.754,0.258
10823645,758.0,6214.0,-5725.0,0.298,0.513,0.752,0.288
10823661,1160.0,5728.0,-5897.0,0.273,0.516,0.748,0.316
10823677,1688.0,7028.0,-6007.0,0.247,0.519,0.742,0.344
10823693,3364.0,6908.0,-6879.0,0.222,0.521,0.736,0.371
10823710,3028.0,7042.0,-5925.0,0.198,0.523,0.728,0.397
10823726,4886.0,8116.0,-6759.0,0.174,0.525,0.719,0.42
10823743,4136.0,6634.0,-5749.0,0.149,0.527,0.709,0.443
10823769,5864.0,8160.0,-6265.0,0.125,0.528,0.7,0.464
10823785,5294.0,6534.0,-5089.0,0.103,0.529,0.689,0.483
10823801,5396.0,7762.0,-4859.0,0.081,0.53,0.68,0.5
10823817,7792.0,7754.0,-5929.0,0.059,0.53,0.67,0.517
10823834,6530.0,7394.0,-4599.0,0.038,0.53,0.659,0.532
10823850,6912.0,8220.0,-4471.0,0.017,0.53,0.648,0.546
10823877,6852.0,6816.0,-4003.0,0.001,-0.53,-0.637,-0.559
10823893,5760.0,7056.0,-3005.0,0.017,-0.531,-0.627,-0.57
10823909,6100.0,5452.0,-3255.0,0.033,-0.531,-0.616,-0.581
10823925,6724.0,7044.0,-3241.0,0.051,-0.53,-0.605,-0.592
10823941,6588.0,6522.0,-2687.0,0.07,-0.529,-0.591,-0.605
10823957,7886.0,6180.0,-2889.0,0.088,-0.527,-0.577,-0.618
10823983,7564.0,5948.0,-2145.0,0.106,-0.524,-0.562,-0.631
10824000,8064.0,5654.0,-2311.0,0.124,-0.52,-0.548,-0.644
10824017,7824.0,5846.0,-1747.0,0.141,-0.515,-0.533,-0.656
10824034,7890.0,5992.0,-1461.0,0.158,-0.511,-0.518,-0.667
10824051,9094.0,6200.0,-1533.0,0.173,-0.507,-0.504,-0.678
10824068,8588.0,5444.0,-1013.0,0.187,-0.505,-0.489,-0.686
10824085,9050.0,5326.0,-1285.0,0.199,-0.502,-0.476,-0.694
10824102,8218.0,4794.0,-827.0,0.211,-0.499,-0.464,-0.701
10824119,7940.0,5122.0,-765.0,0.221,-0.498,-0.453,-0.706
10824136,7790.0,4582.0,-769.0,0.232,-0.496,-0.442,-0.711
10824152,7936.0,4390.0,-1075.0,0.243,-0.494,-0.431,-0.715
10824169,7704.0,4666.0,-877.0,0.253,-0.491,-0.423,-0.718
10824196,7368.0,4450.0,-657.0,0.263,-0.489,-0.415,-0.721
10824212,7622.0,4234.0,-871.0,0.271,-0.487,-0.408,-0.723
10824229,7490.0,4358.0,-871.0,0.278,-0.484,-0.404,-0.725
10824246,7532.0,4340.0,-1153.0,0.283,-0.482,-0.4,-0.726
10824262,7528.0,4574.0,-1439.0,0.288,-0.48,-0.398,-0.726
10824278,7390.0,4476.0,-1589.0,0.292,-0.479,-0.397,-0.726
10824294,7406.0,4588.0,-1811.0,0.293,-0.479,-0.398,-0.725
10824310,7058.0,4686.0,-1861.0,0.293,-0.479,-0.401,-0.724
10824328,7108.0,5122.0,-2083.0,0.291,-0.481,-0.405,-0.721
10824345,7108.0,5282.0,-2121.0,0.286,-0.483,-0.411,-0.718
10824362,7148.0,5402.0,-2145.0,0.279,-0.487,-0.418,-0.714
10824389,7670.0,5794.0,-2609.0,0.269,-0.492,-0.427,-0.71
10824406,7866.0,5926.0,-2625.0,0.258,-0.497,-0.437,-0.704
10824423,8854.0,6292.0,-3091.0,0.244,-0.502,-0.45,-0.697
10824439,8756.0,6482.0,-2577.0,0.227,-0.508,-0.464,-0.689
10824455,9040.0,6706.0,-2855.0,0.207,-0.515,-0.481,-0.679
10824471,8740.0,7226.0,-2823.0,0.185,-0.521,-0.498,-0.668
10824487,9070.0,7628.0,-3039.0,0.161,-0.529,-0.516,-0.655
10824513,9438.0,7314.0,-3189.0,0.135,-0.535,-0.533,-0.641
10824529,9686.0,7746.0,-3305.0,0.108,-0.541,-0.551,-0.626
10824545,9708.0,7942.0,-3513.0,0.08,-0.546,-0.568,-0.61
10824561,9390.0,7888.0,-3615.0,0.051,-0.551,-0.585,-0.593
10824577,9494.0,7898.0,-3927.0,0.022,-0.554,-0.602,-0.574
10824593,9252.0,7968.0,-4023.0,0.008,0.556,0.619,0.555
10824619,8590.0,8130.0,-4047.0,0.038,0.557,0.635,0.534
10824635,8238.0,8002.0,-4183.0,0.069,0.558,0.649,0.512
10824652,8142.0,7832.0,-4553.0,0.099,0.558,0.663,0.489
10824668,7128.0,7430.0,-4333.0,0.129,0.557,0.676,0.464
10824684,6718.0,7320.0,-4589.0,0.157,0.556,0.688,0.439
10824701,6398.0,7180.0,-4773.0,0.185,0.553,0.699,0.413
10824727,5136.0,6470.0,-4283.0,0.211,0.551,0.709,0.386
10824743,4864.0,6758.0,-4593.0,0.236,0.548,0.718,0.359
10824759,4336.0,6066.0,-4715.0,0.259,0.545,0.726,0.331
10824775,3360.0,5716.0,-4477.0,0.281,0.541,0.732,0.304
10824791,2920.0,5860.0,-4607.0,0.303,0.537,0.738,0.276
10824807,2492.0,5506.0,-4421.0,0.323,0.533,0.742,0.248
10824833,1650.0,5108.0,-4217.0,0.342,0.528,0.745,0.22
10824850,1406.0,4918.0,-4513.0,0.361,0.524,0.747,0.192
10824867,892.0,4688.0,-4241.0,0.378,0.519,0.749,0.164
10824883,190.0,4074.0,-4333.0,0.394,0.514,0.749,0.137
10824900,-366.0,4172.0,-4061.0,0.409,0.51,0.749,0.11
10824917,-752.0,3610.0,-4093.0,0.423,0.505,0.748,0.084
10824934,-966.0,3510.0,-3937.0,0.435,0.501,0.746,0.058
10824950,-1352.0,3662.0,-4051.0,0.446,0.497,0.743,0.034
10824966,-1968.0,3010.0,-3603.0,0.457,0.493,0.74,0.01
10824983,-2472.0,2812.0,-3483.0,0.466,0.489,0.737,-0.013
10825000,-3154.0,2700.0,-3181.0,0.474,0.486,0.733,-0.035
10825027,-3662.0,2390.0,-2801.0,0.482,0.482,0.729,-0.055
10825043,-4048.0,2446.0,-2405.0,0.489,0.479,0.725,-0.074
10825059,-4882.0,2034.0,-1493.0,0.496,0.475,0.721,-0.09
10825075,-5240.0,1958.0,-843.0,0.503,0.472,0.717,-0.104
10825091,-5706.0,1428.0,-71.0,0.508,0.469,0.713,-0.115
10825107,-5662.0,1254.0,417.0,0.512,0.467,0.711,-0.122
10825133,-5610.0,1194.0,817.0,0.514,0.466,0.709,-0.125
10825149,-5310.0,614.0,1191.0,0.513,0.467,0.71,-0.123
10825166,-5468.0,838.0,1319.0,0.508,0.469,0.712,-0.119
10825183,-5326.0,836.0,1011.0,0.501,0.473,0.716,-0.11
10825200,-5270.0,1072.0,229.0,0.491,0.478,0.722,-0.098
10825217,-5066.0,1536.0,-523.0,0.479,0.483,0.728,-0.082
10825234,-4838.0,1864.0,-1391.0,0.466,0.488,0.735,-0.064
10825251,-4576.0,2124.0,-2181.0,0.453,0.492,0.742,-0.044
10825268,-4390.0,2008.0,-2855.0,0.439,0.496,0.748,-0.023
10825285,-4590.0,1906.0,-2935.0,0.425,0.5,0.754,-0.001
10825311,-3716.0,2058.0,-4123.0,0.41,0.504,0.76,0.021
10825327,-3306.0,3018.0,-4759.0,0.394,0.509,0.764,0.043
10825343,-3052.0,3394.0,-5035.0,0.377,0.515,0.767,0.065
10825360,-2294.0,3840.0,-5559.0,0.359,0.52,0.77,0.088
10825376,-1812.0,4302.0,-5719.0,0.34,0.526,0.772,0.111
10825393,-978.0,4990.0,-6209.0,0.32,0.532,0.773,0.132
10825409,-1172.0,4694.0,-6051.0,0.301,0.537,0.773,0.153
10825426,-222.0,5220.0,-6581.0,0.281,0.542,0.773,0.174
10825442,526.0,5154.0,-6867.0,0.261,0.546,0.772,0.193
10825468,474.0,5484.0,-6581.0,0.242,0.55,0.77,0.213
10825484,972.0,5436.0,-6661.0,0.222,0.554,0.768,0.233
10825500,1752.0,5398.0,-6771.0,0.202,0.557,0.765,0.253
10825516,2544.0,5978.0,-7031.0,0.181,0.559,0.762,0.272
10825533,2084.0,5410.0,-6377.0,0.161,0.561,0.758,0.291
10825550,2446.0,5466.0,-6227.0,0.141,0.562,0.754,0.309
10825576,3600.0,5966.0,-6795.0,0.121,0.562,0.75,0.327
10825593,3012.0,5822.0,-5985.0,0.102,0.561,0.746,0.344
10825609,4090.0,5802.0,-6469.0,0.082,0.561,0.741,0.361
10825625,4340.0,5902.0,-6117.0,0.063,0.56,0.735,0.377
10825642,3974.0,5682.0,-5517.0,0.044,0.559,0.729,0.394
10825658,5900.0,5998.0,-6499.0,0.024,0.557,0.722,0.41
10825674,4432.0,5966.0,-5009.0,0.005,0.556,0.714,0.426
10825690,5860.0,5730.0,-5559.0,0.015,-0.555,-0.705,-0.441
10825717,6284.0,5310.0,-5291.0,0.033,-0.554,-0.696,-0.455
10825733,5926.0,5280.0,-4833.0,0.051,-0.552,-0.687,-0.47
10825750,7026.0,5094.0,-5203.0,0.068,-0.549,-0.678,-0.484
10825767,6780.0,5548.0,-4821.0,0.086,-0.546,-0.669,-0.497
10825783,6928.0,5240.0,-4567.0,0.103,-0.542,-0.659,-0.511
10825800,7584.0,5060.0,-4525.0,0.119,-0.539,-0.649,-0.524
10825817,6766.0,4840.0,-3685.0,0.135,-0.535,-0.639,-0.536
10825834,6966.0,4826.0,-3595.0,0.15,-0.531,-0.629,-0.548
10825851,7826.0,4752.0,-3993.0,0.166,-0.527,-0.617,-0.559
10825867,8188.0,4396.0,-3739.0,0.183,-0.523,-0.606,-0.571
10825894,8124.0,5036.0,-3317.0,0.2,-0.518,-0.595,-0.581
10825910,7974.0,4532.0,-2691.0,0.216,-0.514,-0.583,-0.591
10825926,8298.0,4014.0,-2459.0,0.231,-0.51,-0.571,-0.6
10825942,8732.0,3876.0,-2669.0,0.247,-0.505,-0.56,-0.609
10825958,8868.0,4104.0,-2607.0,0.263,-0.5,-0.548,-0.617
10825974,8650.0,4296.0,-2185.0,0.278,-0.495,-0.536,-0.625
10826000,8638.0,3788.0,-2037.0,0.291,-0.491,-0.524,-0.632
10826017,8452.0,3802.0,-1745.0,0.303,-0.487,-0.513,-0.639
10826034,8290.0,3570.0,-1575.0,0.314,-0.484,-0.502,-0.644
10826051,8452.0,3672.0,-1723.0,0.325,-0.481,-0.491,-0.65
10826068,8406.0,3668.0,-1711.0,0.335,-0.478,-0.48,-0.655
10826085,8326.0,4020.0,-1709.0,0.344,-0.475,-0.47,-0.659
10826102,7738.0,3712.0,-1415.0,0.353,-0.473,-0.46,-0.663
10826119,7988.0,3418.0,-1537.0,0.359,-0.472,-0.451,-0.667
10826135,8038.0,2954.0,-1631.0,0.364,-0.47,-0.444,-0.671
10826151,7726.0,3782.0,-1487.0,0.368,-0.468,-0.438,-0.674
10826168,7196.0,3774.0,-1283.0,0.369,-0.467,-0.433,-0.677
10826194,7292.0,3860.0,-1543.0,0.367,-0.467,-0.431,-0.679
10826210,7382.0,4134.0,-1591.0,0.363,-0.469,-0.43,-0.681
10826226,7728.0,3948.0,-1851.0,0.357,-0.472,-0.431,-0.681
10826242,7738.0,3776.0,-1883.0,0.349,-0.475,-0.434,-0.681
10826258,7774.0,4216.0,-2003.0,0.34,-0.479,-0.439,-0.681
10826274,7826.0,4408.0,-2029.0,0.328,-0.483,-0.445,-0.679
10826301,8052.0,4520.0,-2281.0,0.316,-0.487,-0.453,-0.677
10826318,7958.0,4468.0,-2163.0,0.302,-0.491,-0.463,-0.673
10826335,8316.0,5022.0,-2357.0,0.287,-0.496,-0.474,-0.668
10826352,8532.0,4964.0,-2439.0,0.27,-0.501,-0.487,-0.662
10826369,8642.0,5330.0,-2383.0,0.252,-0.506,-0.501,-0.655
10826385,9034.0,5480.0,-2641.0,0.233,-0.512,-0.516,-0.646
10826401,9478.0,5466.0,-2767.0,0.213,-0.517,-0.532,-0.636
10826418,10096.0,5718.0,-3245.0,0.192,-0.521,-0.549,-0.625
10826444,9700.0,6388.0,-3107.0,0.17,-0.525,-0.567,-0.612
10826460,9644.0,6262.0,-3363.0,0.146,-0.53,-0.584,-0.598
10826476,9542.0,6290.0,-3833.0,0.121,-0.534,-0.601,-0.582
10826492,9108.0,6908.0,-4001.0,0.095,-0.538,-0.618,-0.565
