timeMs,ax,ay,az,q0,q1,q2,q3
7017028,8279.0,-644.0,1257.0,0.145,-0.649,-0.081,-0.743
7017054,8233.0,-356.0,1201.0,0.145,-0.649,-0.081,-0.743
7017070,8281.0,-420.0,1141.0,0.145,-0.649,-0.081,-0.743
7017086,8207.0,-174.0,1151.0,0.145,-0.649,-0.081,-0.743
7017102,8181.0,-604.0,1253.0,0.145,-0.649,-0.081,-0.743
7017118,8229.0,-464.0,1349.0,0.144,-0.649,-0.081,-0.743
7017135,8245.0,-296.0,1151.0,0.144,-0.649,-0.081,-0.743
7017161,8223.0,-202.0,1061.0,0.144,-0.649,-0.081,-0.742
7017178,8207.0,-588.0,1285.0,0.144,-0.649,-0.081,-0.742
7017194,8215.0,-404.0,1229.0,0.143,-0.65,-0.081,-0.742
7017211,8193.0,-300.0,1157.0,0.143,-0.65,-0.081,-0.742
7017228,8169.0,-350.0,1133.0,0.143,-0.65,-0.081,-0.742
7017245,8251.0,-446.0,1007.0,0.142,-0.65,-0.082,-0.742
7017261,8321.0,-314.0,777.0,0.142,-0.65,-0.083,-0.742
7017278,8159.0,-212.0,721.0,0.141,-0.65,-0.084,-0.742
7017294,8185.0,-32.0,765.0,0.14,-0.65,-0.085,-0.742
7017320,8083.0,130.0,499.0,0.138,-0.65,-0.088,-0.742
7017337,8437.0,438.0,53.0,0.136,-0.649,-0.09,-0.743
7017353,8579.0,170.0,-7.0,0.134,-0.648,-0.094,-0.744
7017369,8781.0,862.0,-371.0,0.132,-0.647,-0.098,-0.745
7017385,8779.0,1598.0,-451.0,0.131,-0.645,-0.105,-0.746
7017401,8637.0,1666.0,433.0,0.13,-0.643,-0.114,-0.746
7017417,8133.0,2490.0,327.0,0.129,-0.641,-0.124,-0.746
7017443,8583.0,2568.0,181.0,0.126,-0.641,-0.135,-0.745
7017460,8447.0,2926.0,1.0,0.122,-0.641,-0.148,-0.744
7017476,8539.0,3528.0,-21.0,0.117,-0.641,-0.161,-0.741
7017493,8465.0,4074.0,127.0,0.111,-0.642,-0.174,-0.738
7017509,8545.0,3894.0,-181.0,0.103,-0.644,-0.188,-0.734
7017526,8787.0,4218.0,-479.0,0.093,-0.647,-0.202,-0.729
7017543,9133.0,4460.0,-917.0,0.081,-0.649,-0.216,-0.724
7017560,9559.0,4708.0,-1311.0,0.069,-0.652,-0.231,-0.719
7017577,9513.0,4424.0,-1109.0,0.056,-0.654,-0.247,-0.713
7017594,9593.0,4618.0,-1053.0,0.042,-0.656,-0.263,-0.706
7017620,9853.0,5230.0,-1407.0,0.027,-0.659,-0.28,-0.698
7017636,9763.0,4810.0,-1471.0,0.011,-0.661,-0.298,-0.689
7017652,10229.0,5210.0,-1903.0,0.005,0.663,0.317,0.678
7017668,10101.0,5400.0,-2013.0,0.021,0.665,0.337,0.666
7017684,10019.0,5532.0,-2163.0,0.038,0.666,0.359,0.653
7017710,9889.0,5982.0,-2115.0,0.055,0.668,0.381,0.637
7017726,9801.0,6442.0,-2447.0,0.072,0.669,0.404,0.619
7017743,9281.0,6826.0,-2783.0,0.09,0.671,0.426,0.599
7017759,9175.0,6618.0,-3231.0,0.109,0.673,0.449,0.577
7017776,9379.0,6846.0,-3601.0,0.127,0.675,0.471,0.553
7017792,8671.0,7212.0,-3603.0,0.146,0.677,0.492,0.528
7017809,8671.0,6962.0,-3939.0,0.165,0.677,0.512,0.502
7017826,7813.0,6876.0,-3735.0,0.185,0.678,0.531,0.474
7017852,7049.0,6548.0,-4149.0,0.205,0.677,0.549,0.446
7017868,6691.0,6418.0,-4211.0,0.225,0.676,0.565,0.416
7017884,5843.0,6648.0,-3961.0,0.244,0.674,0.58,0.387
7017900,5375.0,6456.0,-4023.0,0.263,0.671,0.593,0.358
7017916,5303.0,6408.0,-4271.0,0.281,0.668,0.605,0.33
7017932,4399.0,5416.0,-4043.0,0.298,0.665,0.615,0.302
7017948,3853.0,5320.0,-4005.0,0.314,0.661,0.623,0.275
7017974,3517.0,5256.0,-4377.0,0.33,0.658,0.63,0.248
7017991,2903.0,5548.0,-4127.0,0.345,0.654,0.636,0.222
7018008,2251.0,4904.0,-4225.0,0.359,0.649,0.641,0.195
7018025,1711.0,5120.0,-4285.0,0.373,0.645,0.645,0.169
7018042,889.0,4422.0,-4045.0,0.386,0.64,0.649,0.144
7018059,397.0,4368.0,-4311.0,0.398,0.635,0.652,0.118
7018076,97.0,4416.0,-4369.0,0.409,0.629,0.654,0.094
7018092,-531.0,3990.0,-4079.0,0.419,0.624,0.656,0.07
7018109,-953.0,3988.0,-4085.0,0.429,0.618,0.657,0.047
7018126,-1257.0,3964.0,-4201.0,0.438,0.612,0.658,0.024
7018152,-2101.0,3658.0,-3705.0,0.446,0.607,0.658,0.001
7018168,-2323.0,3692.0,-3957.0,0.453,0.602,0.658,-0.021
7018184,-2823.0,3220.0,-3609.0,0.459,0.597,0.657,-0.042
7018200,-3193.0,3254.0,-3529.0,0.465,0.592,0.655,-0.063
7018216,-3611.0,2848.0,-3087.0,0.47,0.588,0.654,-0.083
7018232,-3817.0,2850.0,-3219.0,0.474,0.584,0.651,-0.102
7018249,-4287.0,2628.0,-2841.0,0.477,0.581,0.649,-0.12
7018275,-4647.0,2596.0,-2707.0,0.48,0.577,0.646,-0.137
7018292,-5209.0,2290.0,-2237.0,0.482,0.575,0.643,-0.154
7018310,-5457.0,2126.0,-1957.0,0.483,0.573,0.64,-0.169
7018327,-5545.0,2682.0,-1773.0,0.484,0.571,0.637,-0.183
7018343,-6159.0,2256.0,-1047.0,0.484,0.569,0.635,-0.194
7018359,-6469.0,2034.0,-569.0,0.484,0.568,0.633,-0.203
7018376,-6703.0,1774.0,15.0,0.483,0.567,0.633,-0.21
7018392,-6553.0,2002.0,287.0,0.481,0.567,0.633,-0.213
7018409,-6361.0,1634.0,461.0,0.479,0.567,0.636,-0.213
7018435,-6049.0,1804.0,331.0,0.474,0.568,0.639,-0.208
7018451,-5725.0,1868.0,15.0,0.469,0.57,0.644,-0.2
7018468,-5419.0,2022.0,-393.0,0.463,0.572,0.651,-0.187
7018484,-5391.0,1790.0,-865.0,0.455,0.575,0.658,-0.171
7018501,-5019.0,2218.0,-1541.0,0.447,0.578,0.665,-0.152
7018517,-5093.0,1910.0,-1677.0,0.439,0.581,0.673,-0.13
7018533,-4605.0,2242.0,-2637.0,0.43,0.585,0.68,-0.106
7018559,-4379.0,2284.0,-2937.0,0.42,0.588,0.687,-0.081
7018575,-3603.0,2792.0,-3845.0,0.41,0.591,0.693,-0.053
7018592,-2743.0,2946.0,-4517.0,0.398,0.595,0.698,-0.025
7018609,-2461.0,3388.0,-4823.0,0.386,0.598,0.702,0.005
7018626,-2189.0,3652.0,-5095.0,0.373,0.601,0.706,0.034
7018642,-1035.0,4212.0,-6157.0,0.359,0.605,0.708,0.063
7018659,-1205.0,4270.0,-5693.0,0.344,0.608,0.71,0.092
7018676,-825.0,4806.0,-5927.0,0.33,0.611,0.71,0.12
7018702,465.0,4762.0,-6805.0,0.314,0.615,0.709,0.147
7018718,147.0,4502.0,-5985.0,0.298,0.618,0.707,0.172
7018734,1331.0,5808.0,-6923.0,0.282,0.622,0.704,0.197
7018750,2159.0,5286.0,-6997.0,0.265,0.625,0.7,0.22
7018766,1837.0,5932.0,-6521.0,0.248,0.628,0.696,0.244
7018782,2509.0,5264.0,-6593.0,0.23,0.631,0.691,0.266
7018798,2379.0,5592.0,-6099.0,0.213,0.634,0.686,0.286
7018824,3051.0,5948.0,-6485.0,0.196,0.636,0.681,0.305
7018841,3627.0,6362.0,-6481.0,0.179,0.638,0.676,0.324
7018858,3511.0,5634.0,-5907.0,0.161,0.64,0.669,0.343
7018875,4465.0,6072.0,-6183.0,0.144,0.641,0.663,0.361
7018892,4427.0,5518.0,-5557.0,0.128,0.641,0.656,0.378
7018908,4285.0,5564.0,-5145.0,0.111,0.641,0.649,0.395
7018925,5283.0,6354.0,-5699.0,0.095,0.64,0.642,0.412
7018942,5631.0,5918.0,-5261.0,0.078,0.638,0.634,0.429
7018958,5511.0,5774.0,-4887.0,0.062,0.637,0.626,0.446
7018975,5931.0,5980.0,-4779.0,0.047,0.634,0.618,0.462
7019002,6409.0,5470.0,-4823.0,0.032,0.632,0.61,0.477
7019018,6251.0,5672.0,-4361.0,0.018,0.629,0.601,0.493
7019034,6581.0,5510.0,-4383.0,0.003,0.626,0.591,0.508
7019051,7363.0,5710.0,-4409.0,0.012,-0.623,-0.582,-0.523
7019067,7367.0,5282.0,-3935.0,0.026,-0.619,-0.572,-0.537
7019084,7377.0,5502.0,-3751.0,0.04,-0.616,-0.561,-0.552
7019100,7647.0,5118.0,-3557.0,0.054,-0.612,-0.551,-0.565
7019117,7433.0,5086.0,-3295.0,0.068,-0.608,-0.541,-0.577
7019143,7319.0,4948.0,-2967.0,0.082,-0.604,-0.53,-0.59
7019159,8109.0,5020.0,-3207.0,0.096,-0.599,-0.518,-0.602
7019176,8537.0,4970.0,-3009.0,0.11,-0.595,-0.507,-0.614
7019193,8201.0,4492.0,-2407.0,0.124,-0.59,-0.495,-0.626
7019209,8451.0,4714.0,-2467.0,0.138,-0.585,-0.484,-0.637
7019226,8433.0,3440.0,-3111.0,0.151,-0.579,-0.472,-0.647
7019242,8095.0,4436.0,-1847.0,0.164,-0.575,-0.461,-0.656
7019258,8709.0,4402.0,-2213.0,0.177,-0.57,-0.45,-0.665
7019285,8851.0,4236.0,-2109.0,0.189,-0.565,-0.439,-0.673
7019301,8613.0,4152.0,-1749.0,0.2,-0.561,-0.429,-0.679
7019318,8777.0,4162.0,-1919.0,0.21,-0.557,-0.42,-0.685
7019334,8383.0,3864.0,-1655.0,0.219,-0.554,-0.411,-0.69
7019350,8391.0,3912.0,-1705.0,0.227,-0.551,-0.404,-0.694
7019367,8521.0,4044.0,-1861.0,0.235,-0.548,-0.398,-0.697
7019383,8145.0,3996.0,-1791.0,0.241,-0.546,-0.393,-0.7
7019400,7893.0,4184.0,-1827.0,0.245,-0.545,-0.389,-0.701
7019426,7795.0,4296.0,-1985.0,0.249,-0.544,-0.387,-0.702
7019443,7791.0,4480.0,-2163.0,0.251,-0.544,-0.387,-0.701
7019460,7745.0,4534.0,-2241.0,0.251,-0.544,-0.387,-0.701
7019476,7729.0,4876.0,-2437.0,0.25,-0.545,-0.389,-0.699
7019493,7705.0,4900.0,-2455.0,0.247,-0.546,-0.393,-0.697
7019509,7735.0,4990.0,-2477.0,0.242,-0.549,-0.398,-0.694
7019526,7771.0,5270.0,-2667.0,0.235,-0.552,-0.405,-0.69
7019543,8021.0,5464.0,-2813.0,0.225,-0.557,-0.413,-0.684
7019560,8475.0,5578.0,-2979.0,0.214,-0.562,-0.423,-0.678
7019586,8847.0,5558.0,-3183.0,0.201,-0.567,-0.433,-0.671
7019603,9207.0,5658.0,-3339.0,0.186,-0.572,-0.445,-0.663
7019619,9305.0,5718.0,-3403.0,0.17,-0.578,-0.457,-0.654
7019635,9371.0,5638.0,-3457.0,0.152,-0.584,-0.47,-0.644
7019652,9659.0,5960.0,-3755.0,0.132,-0.59,-0.485,-0.632
7019668,9677.0,5864.0,-3847.0,0.112,-0.597,-0.499,-0.618
7019684,9801.0,6238.0,-3947.0,0.09,-0.603,-0.514,-0.603
7019710,10047.0,6240.0,-4379.0,0.067,-0.609,-0.53,-0.586
7019727,9775.0,6202.0,-4373.0,0.043,-0.615,-0.545,-0.568
7019743,9795.0,6480.0,-4787.0,0.019,-0.621,-0.561,-0.548
7019760,9251.0,6238.0,-4877.0,0.006,0.626,0.576,0.526
7019776,8907.0,6704.0,-4897.0,0.031,0.63,0.591,0.503
7019792,8477.0,6040.0,-4959.0,0.056,0.633,0.605,0.479
7019808,7455.0,6230.0,-4661.0,0.083,0.636,0.619,0.454
7019835,8065.0,6514.0,-5717.0,0.111,0.637,0.632,0.428
7019851,7233.0,6486.0,-4867.0,0.139,0.636,0.643,0.403
7019867,5783.0,3626.0,-3873.0,0.167,0.634,0.653,0.379
7019883,5335.0,4334.0,-4857.0,0.194,0.631,0.661,0.356
7019899,4727.0,6190.0,-4579.0,0.221,0.626,0.669,0.333
7019915,4201.0,4650.0,-4535.0,0.245,0.621,0.676,0.312
7019941,3637.0,6246.0,-4317.0,0.268,0.616,0.682,0.29
7019958,3175.0,5374.0,-4781.0,0.289,0.61,0.687,0.268
7019975,2373.0,4964.0,-4517.0,0.308,0.604,0.692,0.246
7019991,1429.0,3870.0,-4133.0,0.326,0.599,0.697,0.223
7020008,1411.0,4680.0,-4869.0,0.342,0.594,0.701,0.198
7020025,967.0,5122.0,-4673.0,0.357,0.588,0.705,0.173
7020041,-135.0,4044.0,-4435.0,0.372,0.583,0.707,0.148
7020058,-451.0,4578.0,-4683.0,0.384,0.579,0.708,0.122
7020075,-921.0,4444.0,-4241.0,0.396,0.575,0.709,0.097
7020091,-1301.0,4116.0,-4227.0,0.409,0.571,0.708,0.073
7020109,-1405.0,4856.0,-4505.0,0.421,0.566,0.707,0.05
7020135,-2219.0,3508.0,-3407.0,0.432,0.561,0.706,0.029
7020151,-2345.0,4270.0,-3561.0,0.441,0.556,0.704,0.008
7020167,-2567.0,3544.0,-3105.0,0.45,0.551,0.702,-0.011
7020183,-3421.0,3042.0,-2675.0,0.459,0.546,0.7,-0.029
7020199,-3837.0,3228.0,-2113.0,0.467,0.54,0.699,-0.045
7020215,-4091.0,2902.0,-2009.0,0.475,0.534,0.697,-0.06
7020241,-4471.0,2476.0,-1295.0,0.482,0.528,0.696,-0.071
7020258,-4653.0,2192.0,-793.0,0.487,0.522,0.695,-0.08
7020275,-4895.0,1920.0,-359.0,0.492,0.517,0.695,-0.086
7020292,-4939.0,1738.0,-167.0,0.495,0.512,0.697,-0.09
7020309,-5077.0,1796.0,-39.0,0.496,0.508,0.699,-0.091
7020326,-5119.0,1882.0,-43.0,0.496,0.504,0.702,-0.088
7020342,-5087.0,1472.0,-97.0,0.494,0.502,0.705,-0.082
7020359,-4925.0,1628.0,-411.0,0.491,0.501,0.709,-0.073
7020375,-4711.0,1760.0,-783.0,0.486,0.501,0.714,-0.06
7020392,-4541.0,2094.0,-1115.0,0.479,0.501,0.719,-0.045
7020418,-4597.0,2046.0,-1207.0,0.472,0.503,0.724,-0.027
7020434,-4385.0,2462.0,-1381.0,0.463,0.506,0.728,-0.008
7020450,-3965.0,2266.0,-1901.0,0.453,0.51,0.731,0.013
7020466,-3015.0,3158.0,-3125.0,0.442,0.516,0.733,0.036
7020482,-2707.0,3426.0,-3555.0,0.428,0.522,0.735,0.062
7020498,-2205.0,3764.0,-3997.0,0.414,0.529,0.736,0.089
7020524,-1981.0,3972.0,-4435.0,0.399,0.535,0.735,0.118
7020542,-1257.0,4870.0,-4833.0,0.382,0.542,0.734,0.147
7020558,-909.0,3748.0,-4891.0,0.365,0.549,0.731,0.175
7020574,-471.0,5394.0,-5161.0,0.348,0.556,0.727,0.202
7020591,213.0,5472.0,-5683.0,0.331,0.562,0.722,0.229
7020608,221.0,5528.0,-5471.0,0.313,0.569,0.717,0.255
7020624,1499.0,6286.0,-6165.0,0.295,0.575,0.71,0.279
7020641,1203.0,5560.0,-5471.0,0.277,0.581,0.703,0.303
7020658,2377.0,6444.0,-5895.0,0.259,0.586,0.696,0.325
7020674,2079.0,6710.0,-5465.0,0.241,0.591,0.688,0.346
7020701,3315.0,7254.0,-5907.0,0.222,0.595,0.68,0.366
7020717,2947.0,6462.0,-5135.0,0.204,0.6,0.671,0.385
7020733,4185.0,7716.0,-5781.0,0.186,0.602,0.663,0.403
7020749,4025.0,6970.0,-5113.0,0.167,0.605,0.654,0.422
7020765,4467.0,7784.0,-4979.0,0.15,0.607,0.645,0.439
7020781,5009.0,6234.0,-4963.0,0.133,0.609,0.636,0.455
7020807,5017.0,7282.0,-4769.0,0.116,0.609,0.627,0.472
7020824,5631.0,7244.0,-4677.0,0.099,0.61,0.617,0.487
7020841,4871.0,6564.0,-3781.0,0.084,0.611,0.607,0.501
7020857,6097.0,7084.0,-4221.0,0.069,0.611,0.598,0.514
7020874,6757.0,6614.0,-4285.0,0.054,0.611,0.588,0.527
7020891,5877.0,6518.0,-3553.0,0.039,0.61,0.578,0.541
7020908,6565.0,6868.0,-3581.0,0.024,0.609,0.567,0.554
7020925,6541.0,5358.0,-3167.0,0.009,0.608,0.556,0.567
7020941,6351.0,5934.0,-2629.0,0.005,-0.606,-0.546,-0.578
7020958,7201.0,6016.0,-2939.0,0.019,-0.605,-0.536,-0.589
7020975,7675.0,5982.0,-3223.0,0.034,-0.602,-0.525,-0.601
7021001,7123.0,5292.0,-2289.0,0.049,-0.598,-0.513,-0.613
7021018,7635.0,5760.0,-2123.0,0.064,-0.594,-0.502,-0.625
7021034,8199.0,5116.0,-2237.0,0.079,-0.591,-0.491,-0.636
7021050,7793.0,4744.0,-1527.0,0.093,-0.587,-0.479,-0.646
7021066,9005.0,5356.0,-2215.0,0.108,-0.582,-0.468,-0.656
7021082,8669.0,4974.0,-1759.0,0.122,-0.578,-0.457,-0.665
7021108,8681.0,4732.0,-1387.0,0.136,-0.573,-0.447,-0.673
7021125,8733.0,4350.0,-1411.0,0.147,-0.569,-0.438,-0.68
7021142,8343.0,4158.0,-1351.0,0.157,-0.565,-0.43,-0.687
7021159,8377.0,4822.0,-1923.0,0.166,-0.561,-0.422,-0.692
7021175,8407.0,4692.0,-1679.0,0.175,-0.558,-0.415,-0.697
7021191,7881.0,4382.0,-1309.0,0.183,-0.556,-0.409,-0.7
7021208,7453.0,4768.0,-901.0,0.189,-0.555,-0.403,-0.703
7021225,8053.0,5322.0,-1707.0,0.194,-0.555,-0.397,-0.705
7021242,7989.0,6392.0,-2111.0,0.195,-0.555,-0.39,-0.709
7021258,8095.0,-326.0,257.0,0.197,-0.555,-0.382,-0.712
7021284,7339.0,4618.0,-1355.0,0.202,-0.554,-0.382,-0.712
7021300,8013.0,6036.0,-2255.0,0.206,-0.554,-0.381,-0.711
7021316,7493.0,4116.0,-1179.0,0.21,-0.554,-0.381,-0.71
7021332,7463.0,3750.0,-1549.0,0.214,-0.554,-0.385,-0.706
7021348,8359.0,5990.0,-2797.0,0.218,-0.553,-0.39,-0.703
7021374,7953.0,4458.0,-2181.0,0.22,-0.552,-0.397,-0.699
7021391,7545.0,4760.0,-1905.0,0.221,-0.552,-0.406,-0.694
7021407,7867.0,6060.0,-2345.0,0.219,-0.552,-0.416,-0.688
7021424,7739.0,5744.0,-2517.0,0.214,-0.554,-0.428,-0.681
7021441,8363.0,6382.0,-3107.0,0.207,-0.556,-0.441,-0.674
7021457,8327.0,5738.0,-3027.0,0.197,-0.559,-0.454,-0.665
7021474,8703.0,6300.0,-3309.0,0.184,-0.563,-0.468,-0.656
7021491,9207.0,6388.0,-3689.0,0.169,-0.566,-0.483,-0.646
7021507,8849.0,6626.0,-3335.0,0.151,-0.571,-0.497,-0.636
7021524,9137.0,6594.0,-3691.0,0.131,-0.575,-0.511,-0.625
7021550,9291.0,6732.0,-3915.0,0.108,-0.58,-0.525,-0.613
7021566,9423.0,6830.0,-3979.0,0.083,-0.584,-0.539,-0.601
7021583,9449.0,6642.0,-4053.0,0.057,-0.588,-0.552,-0.588
7021599,9087.0,6576.0,-4199.0,0.031,-0.592,-0.566,-0.572
7021616,8485.0,6784.0,-4129.0,0.004,-0.596,-0.58,-0.555
7021632,8519.0,6862.0,-4651.0,0.023,0.599,0.594,0.536
7021658,7967.0,6614.0,-4781.0,0.049,0.602,0.608,0.514
7021674,7545.0,6472.0,-4837.0,0.075,0.605,0.622,0.491
7021691,7113.0,6456.0,-5113.0,0.099,0.607,0.636,0.466
7021707,6363.0,6540.0,-4833.0,0.123,0.608,0.649,0.44
7021724,6131.0,6488.0,-5161.0,0.145,0.609,0.662,0.413
7021741,5237.0,6016.0,-4709.0,0.167,0.608,0.673,0.386
7021757,4751.0,6366.0,-4895.0,0.188,0.607,0.684,0.358
7021774,4481.0,6474.0,-4857.0,0.208,0.606,0.693,0.33
7021790,4263.0,6234.0,-5067.0,0.227,0.604,0.701,0.302
7021817,3737.0,6006.0,-5091.0,0.246,0.602,0.708,0.275
7021833,2817.0,5708.0,-4935.0,0.263,0.599,0.714,0.248
7021849,2411.0,5356.0,-5091.0,0.281,0.596,0.719,0.221
7021865,1657.0,5604.0,-4955.0,0.297,0.593,0.723,0.195
7021881,1127.0,4790.0,-4843.0,0.313,0.589,0.726,0.169
7021897,565.0,4902.0,-4751.0,0.329,0.585,0.727,0.144
7021913,27.0,4276.0,-4581.0,0.345,0.58,0.728,0.119
7021939,-411.0,4320.0,-4475.0,0.36,0.576,0.728,0.095
7021955,-805.0,4168.0,-4351.0,0.374,0.571,0.727,0.074
7021972,-1819.0,2804.0,-4919.0,0.387,0.567,0.725,0.053
7021989,-1643.0,2728.0,-3521.0,0.399,0.562,0.724,0.032
7022006,-1977.0,3164.0,-4057.0,0.41,0.558,0.722,0.012
7022023,-2269.0,2984.0,-3999.0,0.42,0.553,0.719,-0.007
7022040,-2981.0,2486.0,-3597.0,0.43,0.549,0.717,-0.025
7022057,-2749.0,3046.0,-3585.0,0.439,0.545,0.713,-0.043
7022074,-3447.0,2132.0,-3099.0,0.447,0.541,0.71,-0.059
7022091,-3915.0,2318.0,-2845.0,0.454,0.536,0.707,-0.074
7022108,-4217.0,2176.0,-2043.0,0.462,0.531,0.705,-0.088
7022134,-4743.0,2092.0,-1411.0,0.469,0.526,0.703,-0.099
7022150,-4285.0,586.0,-345.0,0.475,0.52,0.702,-0.105
7022166,-3809.0,4808.0,197.0,0.479,0.514,0.703,-0.108
7022182,-5243.0,-474.0,-199.0,0.483,0.508,0.705,-0.106
7022198,-5725.0,-1570.0,-275.0,0.484,0.506,0.706,-0.104
7022214,-6087.0,4.0,127.0,0.481,0.507,0.708,-0.1
7022240,-5575.0,984.0,-13.0,0.474,0.511,0.711,-0.094
7022257,-5307.0,1596.0,-539.0,0.466,0.516,0.714,-0.085
7022274,-5153.0,1940.0,-1073.0,0.455,0.522,0.718,-0.072
7022290,-5303.0,1912.0,-1229.0,0.443,0.529,0.722,-0.057
7022307,-4875.0,1944.0,-1801.0,0.43,0.536,0.725,-0.041
7022323,-4141.0,2738.0,-2525.0,0.417,0.543,0.729,-0.022
7022339,-3607.0,3318.0,-3009.0,0.404,0.549,0.731,-0.001
7022356,-3019.0,3120.0,-3873.0,0.39,0.555,0.734,0.022
7022383,-2869.0,3964.0,-3989.0,0.376,0.561,0.736,0.047
7022399,-2249.0,3694.0,-4529.0,0.363,0.566,0.737,0.073
7022415,-1877.0,4366.0,-4687.0,0.349,0.57,0.737,0.099
7022431,-281.0,4730.0,-6141.0,0.334,0.574,0.737,0.127
7022447,-1193.0,4706.0,-5315.0,0.319,0.577,0.736,0.154
7022463,291.0,5252.0,-6203.0,0.303,0.58,0.735,0.181
7022489,703.0,5756.0,-6211.0,0.286,0.582,0.732,0.208
7022506,597.0,5006.0,-5939.0,0.27,0.584,0.729,0.234
7022523,1571.0,6514.0,-6333.0,0.253,0.586,0.726,0.258
7022540,1691.0,5242.0,-6163.0,0.235,0.587,0.722,0.281
7022557,1517.0,6570.0,-5545.0,0.217,0.588,0.717,0.304
7022573,3875.0,6992.0,-6725.0,0.199,0.59,0.712,0.326
7022590,2849.0,5970.0,-5687.0,0.18,0.592,0.705,0.347
7022607,3911.0,6590.0,-6013.0,0.161,0.593,0.699,0.366
7022624,4685.0,6468.0,-6229.0,0.141,0.593,0.693,0.385
7022640,3985.0,5936.0,-5501.0,0.122,0.593,0.686,0.403
7022657,4561.0,7016.0,-5371.0,0.103,0.593,0.678,0.421
7022683,5819.0,6296.0,-5769.0,0.084,0.593,0.67,0.438
7022699,4855.0,6262.0,-4711.0,0.066,0.592,0.662,0.455
7022715,6465.0,5920.0,-5449.0,0.049,0.591,0.653,0.471
7022731,5217.0,6138.0,-4303.0,0.032,0.589,0.645,0.486
7022747,5799.0,6244.0,-4485.0,0.014,0.587,0.635,0.502
7022763,6357.0,5614.0,-4395.0,0.002,-0.584,-0.625,-0.518
7022789,7011.0,6292.0,-4489.0,0.019,-0.58,-0.615,-0.534
7022806,6889.0,5182.0,-3863.0,0.036,-0.577,-0.603,-0.549
7022823,7065.0,5234.0,-3573.0,0.052,-0.573,-0.593,-0.564
7022840,7235.0,5796.0,-3227.0,0.067,-0.569,-0.582,-0.577
7022857,7023.0,5536.0,-2761.0,0.083,-0.565,-0.57,-0.591
7022874,8377.0,5734.0,-3237.0,0.099,-0.56,-0.558,-0.605
7022891,7859.0,5178.0,-2267.0,0.115,-0.555,-0.545,-0.618
7022908,8519.0,5674.0,-2179.0,0.131,-0.55,-0.532,-0.631
7022925,8425.0,4918.0,-1743.0,0.145,-0.545,-0.518,-0.643
7022942,9185.0,5352.0,-2047.0,0.159,-0.541,-0.504,-0.654
7022959,8989.0,4786.0,-1709.0,0.174,-0.536,-0.49,-0.666
7022976,8573.0,4854.0,-1081.0,0.188,-0.531,-0.475,-0.676
7022993,9085.0,5310.0,-1011.0,0.2,-0.527,-0.462,-0.685
7023019,8989.0,4588.0,-1167.0,0.21,-0.524,-0.449,-0.692
7023035,8759.0,4534.0,-1077.0,0.22,-0.522,-0.437,-0.699
7023052,8745.0,5050.0,-1281.0,0.227,-0.519,-0.427,-0.705
7023069,8277.0,4718.0,-1237.0,0.234,-0.518,-0.417,-0.709
7023086,7971.0,5170.0,-1329.0,0.238,-0.517,-0.409,-0.713
7023103,7801.0,5220.0,-1545.0,0.242,-0.517,-0.402,-0.716
7023119,7795.0,5098.0,-1645.0,0.244,-0.517,-0.396,-0.719
7023145,7405.0,5300.0,-1687.0,0.245,-0.517,-0.392,-0.721
7023161,7163.0,5750.0,-1787.0,0.245,-0.517,-0.389,-0.722
7023178,7073.0,5582.0,-1923.0,0.243,-0.517,-0.388,-0.723
7023194,6997.0,5818.0,-1905.0,0.24,-0.518,-0.39,-0.723
7023211,7269.0,5920.0,-2119.0,0.235,-0.52,-0.394,-0.721
7023227,7405.0,6002.0,-2205.0,0.228,-0.522,-0.4,-0.718
7023243,7497.0,6012.0,-2291.0,0.22,-0.525,-0.409,-0.713
7023259,7877.0,6378.0,-2461.0,0.21,-0.528,-0.42,-0.708
7023285,8187.0,6322.0,-2639.0,0.198,-0.532,-0.433,-0.7
7023301,8423.0,6388.0,-2833.0,0.185,-0.535,-0.448,-0.692
7023318,8667.0,6668.0,-3001.0,0.17,-0.539,-0.465,-0.681
7023335,8893.0,6606.0,-3123.0,0.153,-0.544,-0.482,-0.67
7023351,9089.0,6734.0,-3381.0,0.136,-0.548,-0.501,-0.656
7023367,9377.0,6772.0,-3685.0,0.117,-0.553,-0.52,-0.641
7023384,9221.0,7264.0,-3739.0,0.096,-0.558,-0.539,-0.624
7023400,9331.0,6978.0,-4101.0,0.074,-0.562,-0.558,-0.605
7023426,9269.0,7128.0,-4343.0,0.051,-0.567,-0.577,-0.585
7023442,8847.0,7168.0,-4465.0,0.027,-0.571,-0.596,-0.564
7023459,8659.0,7094.0,-4717.0,0.002,-0.575,-0.613,-0.542
7023476,8153.0,7162.0,-4691.0,0.024,0.578,0.63,0.519
7023492,7901.0,7244.0,-4839.0,0.05,0.581,0.645,0.494
7023508,7493.0,6854.0,-5031.0,0.076,0.583,0.658,0.47
7023524,6741.0,6686.0,-4961.0,0.102,0.585,0.671,0.444
7023550,6831.0,6972.0,-5095.0,0.127,0.586,0.683,0.418
7023566,6123.0,6910.0,-5037.0,0.152,0.586,0.693,0.392
7023582,5325.0,6378.0,-5183.0,0.176,0.586,0.701,0.366
7023598,4269.0,5820.0,-4637.0,0.2,0.586,0.708,0.34
7023614,4171.0,5964.0,-4899.0,0.221,0.585,0.714,0.314
