timeMs,ax,ay,az,q0,q1,q2,q3
3872735,3410.0,4068.0,6326.0,0.627,0.337,0.05,0.701
3872751,3398.0,4072.0,6336.0,0.627,0.337,0.05,0.701
3872767,3388.0,4066.0,6304.0,0.627,0.337,0.05,0.701
3872783,3384.0,4038.0,6342.0,0.627,0.337,0.05,0.701
3872809,3414.0,4066.0,6278.0,0.627,0.337,0.05,0.701
3872825,3372.0,4032.0,6304.0,0.627,0.337,0.05,0.701
3872841,3412.0,4042.0,6236.0,0.627,0.337,0.05,0.701
3872857,3434.0,4026.0,6304.0,0.627,0.337,0.051,0.701
3872873,3392.0,4036.0,6348.0,0.627,0.336,0.051,0.701
3872889,3386.0,4036.0,6296.0,0.627,0.336,0.051,0.701
3872915,3360.0,4042.0,6342.0,0.627,0.336,0.051,0.701
3872931,3364.0,4046.0,6294.0,0.627,0.336,0.051,0.701
3872947,3396.0,4078.0,6312.0,0.627,0.336,0.051,0.701
3872963,3344.0,4030.0,6326.0,0.627,0.336,0.052,0.701
3872979,3322.0,4112.0,6294.0,0.627,0.336,0.052,0.701
3872995,3334.0,4082.0,6322.0,0.626,0.336,0.052,0.701
3873021,3296.0,4148.0,6308.0,0.626,0.336,0.052,0.701
3873037,3330.0,4116.0,6300.0,0.626,0.336,0.052,0.701
3873053,3408.0,4096.0,6274.0,0.626,0.336,0.052,0.701
3873069,3322.0,4146.0,6344.0,0.626,0.336,0.052,0.701
3873085,3350.0,4116.0,6338.0,0.627,0.336,0.052,0.701
3873101,3362.0,4076.0,6332.0,0.627,0.336,0.052,0.701
3873127,3308.0,4052.0,6330.0,0.627,0.336,0.052,0.701
3873143,3372.0,4022.0,6352.0,0.627,0.335,0.052,0.701
3873159,3352.0,4070.0,6334.0,0.627,0.335,0.052,0.701
3873175,3354.0,4042.0,6360.0,0.627,0.335,0.052,0.702
3873191,3360.0,4052.0,6288.0,0.627,0.335,0.052,0.701
3873207,3352.0,4044.0,6326.0,0.627,0.335,0.052,0.701
3873233,3298.0,4054.0,6384.0,0.627,0.335,0.052,0.701
3873249,3308.0,4104.0,6374.0,0.627,0.335,0.052,0.701
3873265,3432.0,4058.0,6334.0,0.627,0.336,0.052,0.701
3873281,3370.0,4056.0,6292.0,0.627,0.336,0.052,0.701
3873297,3364.0,4090.0,6348.0,0.627,0.336,0.052,0.701
3873313,3360.0,4120.0,6320.0,0.627,0.336,0.052,0.702
3873340,3388.0,4102.0,6290.0,0.626,0.336,0.052,0.702
3873356,3330.0,4120.0,6288.0,0.627,0.336,0.052,0.702
3873372,3322.0,4146.0,6318.0,0.627,0.336,0.052,0.702
3873388,3322.0,4080.0,6314.0,0.627,0.335,0.052,0.702
3873404,3370.0,4056.0,6304.0,0.626,0.335,0.052,0.702
3873420,3384.0,4098.0,6292.0,0.627,0.335,0.052,0.702
3873446,3320.0,4098.0,6300.0,0.627,0.335,0.052,0.702
3873462,3322.0,4080.0,6290.0,0.627,0.335,0.052,0.702
3873478,3348.0,3996.0,6298.0,0.627,0.335,0.052,0.702
3873494,3360.0,4046.0,6378.0,0.627,0.335,0.052,0.702
3873510,3272.0,4050.0,6380.0,0.627,0.335,0.052,0.702
3873526,3274.0,4080.0,6390.0,0.627,0.335,0.052,0.702
3873552,3368.0,4060.0,6316.0,0.627,0.335,0.052,0.702
3873569,3352.0,4036.0,6346.0,0.627,0.335,0.052,0.702
3873585,3362.0,4082.0,6328.0,0.626,0.335,0.052,0.702
3873601,3356.0,4044.0,6276.0,0.626,0.335,0.052,0.702
3873617,3372.0,4076.0,6286.0,0.626,0.335,0.052,0.702
3873633,3410.0,4074.0,6300.0,0.626,0.335,0.052,0.702
3873659,3360.0,4082.0,6340.0,0.626,0.335,0.052,0.702
3873675,3352.0,4056.0,6312.0,0.626,0.335,0.052,0.702
3873692,3366.0,4076.0,6282.0,0.627,0.335,0.052,0.702
3873708,3376.0,4080.0,6298.0,0.627,0.335,0.052,0.702
3873724,3366.0,4046.0,6332.0,0.627,0.335,0.052,0.702
3873740,3364.0,4038.0,6306.0,0.627,0.335,0.052,0.702
3873756,3314.0,4078.0,6308.0,0.627,0.335,0.052,0.702
3873783,3290.0,4042.0,6310.0,0.627,0.335,0.052,0.702
3873799,3322.0,4068.0,6334.0,0.627,0.335,0.052,0.702
3873815,3338.0,4052.0,6322.0,0.627,0.335,0.052,0.702
3873831,3378.0,4050.0,6292.0,0.627,0.335,0.052,0.702
3873847,3384.0,4072.0,6378.0,0.627,0.335,0.052,0.702
3873863,3402.0,4072.0,6346.0,0.627,0.335,0.052,0.702
3873889,3390.0,4042.0,6366.0,0.627,0.335,0.052,0.702
3873905,3338.0,4060.0,6312.0,0.627,0.335,0.052,0.702
3873921,3326.0,4068.0,6340.0,0.627,0.335,0.052,0.702
3873937,3442.0,4064.0,6320.0,0.627,0.335,0.052,0.702
3873953,3316.0,4064.0,6346.0,0.627,0.335,0.052,0.702
3873969,3294.0,4034.0,6296.0,0.627,0.335,0.052,0.701
3873995,3334.0,4040.0,6342.0,0.627,0.335,0.052,0.701
3874011,3330.0,4050.0,6358.0,0.627,0.335,0.052,0.702
3874027,3352.0,4106.0,6310.0,0.627,0.335,0.052,0.701
3874043,3322.0,4076.0,6342.0,0.627,0.335,0.052,0.702
3874059,3366.0,4152.0,6314.0,0.627,0.335,0.052,0.702
3874075,3404.0,4100.0,6342.0,0.627,0.335,0.052,0.702
3874101,3410.0,4016.0,6350.0,0.627,0.335,0.052,0.701
3874117,3338.0,4094.0,6300.0,0.627,0.335,0.052,0.701
3874133,3318.0,4050.0,6292.0,0.627,0.335,0.052,0.701
3874149,3312.0,4036.0,6284.0,0.627,0.335,0.052,0.701
3874165,3332.0,4068.0,6284.0,0.627,0.335,0.052,0.701
3874181,3352.0,4052.0,6286.0,0.627,0.335,0.052,0.701
3874207,3340.0,4046.0,6324.0,0.627,0.335,0.052,0.701
3874223,3310.0,4074.0,6356.0,0.627,0.335,0.052,0.701
3874239,3346.0,4026.0,6338.0,0.627,0.335,0.052,0.702
3874255,3298.0,4086.0,6308.0,0.627,0.335,0.052,0.702
3874271,3344.0,4032.0,6304.0,0.627,0.335,0.052,0.702
3874287,3290.0,3980.0,6310.0,0.627,0.335,0.052,0.702
3874313,3336.0,4018.0,6310.0,0.627,0.335,0.052,0.702
3874329,3336.0,4060.0,6296.0,0.627,0.335,0.052,0.701
3874345,3358.0,4032.0,6356.0,0.627,0.335,0.052,0.701
3874361,3328.0,4070.0,6356.0,0.627,0.335,0.052,0.701
3874377,3352.0,4086.0,6356.0,0.627,0.335,0.052,0.701
3874393,3372.0,4086.0,6270.0,0.627,0.335,0.052,0.701
3874420,3386.0,4102.0,6314.0,0.627,0.335,0.052,0.701
3874436,3354.0,4126.0,6342.0,0.627,0.336,0.052,0.701
3874453,3338.0,4050.0,6320.0,0.627,0.336,0.052,0.701
3874469,3346.0,4006.0,6284.0,0.627,0.336,0.052,0.701
3874486,3380.0,4094.0,6340.0,0.627,0.336,0.052,0.701
3874503,3326.0,4110.0,6320.0,0.627,0.336,0.052,0.701
3874520,3390.0,4066.0,6314.0,0.627,0.336,0.052,0.701
3874536,3424.0,4042.0,6236.0,0.627,0.336,0.051,0.701
3874552,3326.0,4064.0,6340.0,0.627,0.336,0.051,0.701
3874579,3368.0,4028.0,6340.0,0.627,0.336,0.051,0.701
3874595,3354.0,4024.0,6332.0,0.627,0.336,0.051,0.701
3874611,3322.0,4056.0,6348.0,0.627,0.336,0.051,0.701
3874627,3452.0,4080.0,6326.0,0.627,0.336,0.051,0.701
3874643,3388.0,4058.0,6314.0,0.627,0.336,0.051,0.701
3874659,3334.0,4096.0,6312.0,0.627,0.336,0.051,0.701
3874676,3372.0,4076.0,6310.0,0.627,0.336,0.051,0.701
3874703,3360.0,4066.0,6292.0,0.627,0.336,0.051,0.701
3874719,3392.0,4068.0,6304.0,0.627,0.336,0.051,0.701
3874736,3392.0,4106.0,6274.0,0.627,0.336,0.051,0.701
3874753,3370.0,4066.0,6296.0,0.627,0.337,0.051,0.701
3874769,3348.0,4112.0,6312.0,0.627,0.337,0.051,0.701
3874785,3400.0,4028.0,6320.0,0.627,0.337,0.05,0.701
3874801,3390.0,4036.0,6286.0,0.627,0.337,0.05,0.701
3874827,3356.0,4040.0,6294.0,0.627,0.337,0.05,0.701
3874843,3392.0,4062.0,6338.0,0.627,0.337,0.05,0.701
3874859,3388.0,4116.0,6374.0,0.627,0.337,0.05,0.701
3874875,3378.0,4088.0,6300.0,0.627,0.337,0.05,0.701
3874892,3348.0,4078.0,6336.0,0.627,0.337,0.05,0.701
3874908,3410.0,4088.0,6316.0,0.627,0.337,0.05,0.701
3874924,3378.0,4132.0,6326.0,0.627,0.337,0.05,0.701
3874950,3424.0,4076.0,6296.0,0.627,0.338,0.05,0.701
3874966,3408.0,4068.0,6282.0,0.627,0.338,0.05,0.701
3874982,3428.0,4000.0,6244.0,0.627,0.338,0.05,0.701
3874998,3398.0,4044.0,6236.0,0.627,0.338,0.05,0.701
3875014,3368.0,4062.0,6238.0,0.627,0.338,0.049,0.701
3875030,3384.0,3994.0,6302.0,0.627,0.338,0.049,0.701
3875056,3424.0,4024.0,6322.0,0.627,0.338,0.049,0.701
3875073,3388.0,4062.0,6358.0,0.627,0.338,0.049,0.701
3875090,3384.0,4032.0,6308.0,0.627,0.338,0.049,0.701
3875107,3398.0,4044.0,6278.0,0.627,0.338,0.049,0.701
3875123,3418.0,4058.0,6292.0,0.627,0.338,0.049,0.701
3875139,3352.0,4110.0,6310.0,0.627,0.338,0.049,0.701
3875155,3354.0,4048.0,6358.0,0.627,0.338,0.049,0.701
3875181,3404.0,4064.0,6232.0,0.627,0.338,0.049,0.7
3875197,3412.0,4028.0,6318.0,0.627,0.338,0.049,0.7
3875213,3412.0,4074.0,6330.0,0.627,0.338,0.049,0.7
3875229,3398.0,4068.0,6276.0,0.627,0.338,0.049,0.7
3875245,3456.0,4092.0,6254.0,0.626,0.339,0.049,0.7
3875261,3416.0,4072.0,6268.0,0.626,0.339,0.048,0.7
3875287,3410.0,4036.0,6324.0,0.626,0.339,0.048,0.7
3875303,3462.0,4044.0,6252.0,0.626,0.339,0.048,0.7
3875319,3418.0,4050.0,6284.0,0.626,0.339,0.048,0.7
3875335,3410.0,4092.0,6248.0,0.626,0.339,0.048,0.7
3875351,3480.0,4004.0,6298.0,0.626,0.339,0.048,0.7
3875367,3484.0,4046.0,6290.0,0.626,0.339,0.048,0.7
3875393,3414.0,4042.0,6266.0,0.626,0.339,0.048,0.7
3875410,3460.0,4072.0,6264.0,0.626,0.339,0.048,0.7
3875426,3438.0,4028.0,6310.0,0.626,0.339,0.048,0.7
3875442,3426.0,4058.0,6282.0,0.626,0.339,0.048,0.7
3875459,3420.0,4040.0,6254.0,0.626,0.339,0.048,0.7
3875476,3430.0,4060.0,6284.0,0.626,0.339,0.048,0.701
3875492,3470.0,4056.0,6274.0,0.626,0.339,0.048,0.701
3875510,3446.0,4080.0,6314.0,0.626,0.339,0.048,0.701
3875526,3482.0,4040.0,6288.0,0.626,0.339,0.048,0.701
3875552,3460.0,4038.0,6266.0,0.626,0.339,0.048,0.701
3875569,3420.0,4046.0,6308.0,0.626,0.339,0.048,0.701
3875586,3472.0,4024.0,6298.0,0.626,0.339,0.048,0.701
3875602,3424.0,4040.0,6256.0,0.626,0.339,0.048,0.701
3875618,3430.0,4030.0,6304.0,0.626,0.339,0.048,0.701
3875634,3442.0,4048.0,6322.0,0.626,0.338,0.048,0.701
3875650,3398.0,4044.0,6288.0,0.626,0.338,0.048,0.701
3875676,3390.0,4040.0,6300.0,0.626,0.338,0.049,0.701
3875692,3378.0,4064.0,6310.0,0.626,0.338,0.049,0.701
3875708,3382.0,4072.0,6356.0,0.626,0.338,0.049,0.701
3875724,3418.0,4080.0,6326.0,0.626,0.338,0.049,0.701
3875740,3410.0,4124.0,6246.0,0.626,0.338,0.049,0.701
3875756,3394.0,4070.0,6310.0,0.626,0.338,0.049,0.701
3875782,3416.0,4100.0,6358.0,0.626,0.338,0.049,0.701
3875798,3430.0,4072.0,6326.0,0.626,0.338,0.049,0.701
3875814,3424.0,4050.0,6266.0,0.626,0.338,0.05,0.701
3875830,3414.0,4072.0,6252.0,0.626,0.338,0.05,0.701
3875846,3412.0,4056.0,6298.0,0.626,0.338,0.05,0.701
3875862,3418.0,4058.0,6240.0,0.626,0.338,0.05,0.701
3875889,3378.0,4032.0,6266.0,0.626,0.337,0.05,0.701
3875905,3406.0,4066.0,6300.0,0.626,0.337,0.05,0.701
3875922,3398.0,4090.0,6306.0,0.626,0.337,0.05,0.701
3875938,3328.0,4074.0,6294.0,0.626,0.337,0.051,0.701
3875954,3378.0,4050.0,6318.0,0.626,0.337,0.051,0.701
3875970,3366.0,4022.0,6302.0,0.626,0.337,0.051,0.701
3875986,3352.0,4040.0,6306.0,0.626,0.337,0.051,0.701
3876012,3350.0,4066.0,6312.0,0.626,0.337,0.051,0.702
3876028,3362.0,4076.0,6288.0,0.626,0.336,0.051,0.702
3876044,3364.0,4076.0,6342.0,0.626,0.336,0.051,0.702
3876060,3370.0,4034.0,6338.0,0.626,0.336,0.051,0.702
3876076,3366.0,4082.0,6314.0,0.626,0.336,0.051,0.702
3876092,3362.0,4122.0,6276.0,0.626,0.336,0.051,0.702
3876118,3356.0,4076.0,6292.0,0.626,0.337,0.051,0.702
3876134,3324.0,4110.0,6330.0,0.626,0.337,0.052,0.702
3876150,3378.0,4076.0,6320.0,0.626,0.336,0.052,0.702
3876166,3322.0,4094.0,6340.0,0.626,0.336,0.052,0.702
3876182,3332.0,4104.0,6336.0,0.626,0.336,0.052,0.702
3876208,3380.0,4096.0,6304.0,0.626,0.336,0.052,0.702
3876224,3336.0,4106.0,6316.0,0.626,0.336,0.052,0.702
3876240,3336.0,4086.0,6318.0,0.626,0.336,0.052,0.702
3876256,3330.0,4060.0,6264.0,0.626,0.336,0.052,0.702
3876272,3386.0,4070.0,6374.0,0.626,0.336,0.052,0.702
3876288,3352.0,4044.0,6336.0,0.626,0.336,0.052,0.702
3876314,3346.0,4054.0,6368.0,0.626,0.336,0.052,0.702
3876330,3380.0,4074.0,6322.0,0.626,0.336,0.052,0.702
3876346,3326.0,4024.0,6378.0,0.626,0.336,0.052,0.702
3876362,3388.0,4068.0,6284.0,0.626,0.336,0.052,0.702
3876378,3380.0,4058.0,6314.0,0.626,0.336,0.052,0.702
3876394,3374.0,4040.0,6354.0,0.626,0.336,0.052,0.702
3876420,3332.0,4108.0,6318.0,0.626,0.336,0.052,0.702
3876436,3338.0,4038.0,6320.0,0.626,0.336,0.052,0.702
3876452,3350.0,4062.0,6330.0,0.626,0.336,0.052,0.702
3876468,3378.0,4098.0,6334.0,0.626,0.336,0.052,0.702
3876484,3324.0,4078.0,6334.0,0.626,0.336,0.052,0.702
3876500,3344.0,4070.0,6318.0,0.626,0.336,0.052,0.702
3876517,3336.0,4096.0,6306.0,0.626,0.336,0.052,0.702
3876543,3372.0,4040.0,6286.0,0.626,0.336,0.052,0.702
3876559,3362.0,4014.0,6324.0,0.626,0.336,0.052,0.702
3876575,3374.0,4038.0,6334.0,0.626,0.336,0.052,0.702
3876591,3326.0,4044.0,6328.0,0.626,0.336,0.052,0.702
3876607,3344.0,4088.0,6346.0,0.626,0.336,0.052,0.702
3876623,3338.0,4072.0,6378.0,0.626,0.336,0.052,0.702
3876649,3372.0,3978.0,6330.0,0.626,0.336,0.052,0.702
3876665,3404.0,4016.0,6326.0,0.626,0.336,0.052,0.702
3876681,3408.0,4072.0,6256.0,0.626,0.336,0.052,0.702
3876697,3376.0,4090.0,6300.0,0.626,0.336,0.052,0.702
3876713,3370.0,4024.0,6294.0,0.626,0.336,0.052,0.702
3876739,3340.0,4112.0,6242.0,0.626,0.336,0.052,0.702
3876755,3330.0,4054.0,6288.0,0.626,0.336,0.052,0.702
3876771,3332.0,4068.0,6332.0,0.626,0.336,0.052,0.702
3876787,3310.0,4028.0,6324.0,0.626,0.336,0.052,0.702
3876803,3310.0,4036.0,6330.0,0.626,0.336,0.052,0.702
3876819,3340.0,4054.0,6320.0,0.626,0.336,0.052,0.702
3876845,3312.0,4036.0,6344.0,0.626,0.336,0.052,0.702
3876861,3354.0,4020.0,6310.0,0.626,0.336,0.052,0.702
3876877,3374.0,4032.0,6316.0,0.626,0.336,0.052,0.702
3876893,3340.0,4056.0,6314.0,0.626,0.336,0.052,0.702
3876909,3332.0,4080.0,6354.0,0.626,0.336,0.052,0.702
3876925,3338.0,4018.0,6368.0,0.626,0.336,0.052,0.702
3876951,3358.0,4062.0,6328.0,0.626,0.336,0.052,0.702
3876967,3366.0,4092.0,6316.0,0.626,0.336,0.052,0.702
3876983,3352.0,4050.0,6294.0,0.626,0.336,0.052,0.702
3876999,3380.0,4080.0,6298.0,0.626,0.336,0.052,0.702
3877015,3384.0,4018.0,6304.0,0.626,0.336,0.052,0.702
3877031,3354.0,4032.0,6304.0,0.626,0.336,0.052,0.702
3877057,3354.0,4106.0,6308.0,0.626,0.336,0.052,0.702
3877073,3380.0,4084.0,6340.0,0.626,0.336,0.052,0.702
3877089,3392.0,4106.0,6292.0,0.626,0.336,0.052,0.702
3877105,3368.0,4068.0,6300.0,0.626,0.336,0.052,0.702
3877121,3304.0,4044.0,6362.0,0.626,0.336,0.052,0.702
3877137,3380.0,4076.0,6290.0,0.626,0.336,0.052,0.702
3877163,3360.0,4096.0,6282.0,0.626,0.336,0.052,0.702
3877179,3296.0,4050.0,6332.0,0.626,0.336,0.052,0.702
3877195,3314.0,4058.0,6342.0,0.626,0.336,0.052,0.702
3877211,3306.0,4034.0,6332.0,0.626,0.336,0.052,0.702
3877227,3320.0,4048.0,6258.0,0.626,0.336,0.052,0.702
3877243,3374.0,4036.0,6324.0,0.626,0.336,0.052,0.702
3877269,3322.0,4066.0,6364.0,0.626,0.336,0.052,0.702
3877285,3312.0,4038.0,6348.0,0.626,0.336,0.052,0.702
3877301,3408.0,4030.0,6346.0,0.626,0.336,0.052,0.702
3877317,3364.0,4096.0,6308.0,0.626,0.336,0.052,0.702
3877333,3392.0,4084.0,6264.0,0.626,0.336,0.052,0.702
3877349,3356.0,4054.0,6318.0,0.626,0.336,0.052,0.702
3877375,3368.0,4100.0,6322.0,0.626,0.336,0.052,0.702
3877391,3352.0,4074.0,6320.0,0.626,0.336,0.052,0.702
3877407,3350.0,4108.0,6350.0,0.626,0.336,0.052,0.702
3877423,3382.0,4078.0,6324.0,0.626,0.336,0.052,0.702
3877439,3344.0,4024.0,6292.0,0.626,0.336,0.052,0.702
3877455,3364.0,4062.0,6294.0,0.626,0.336,0.052,0.702
3877481,3358.0,4054.0,6350.0,0.626,0.336,0.052,0.702
3877497,3384.0,4044.0,6328.0,0.626,0.336,0.052,0.702
3877513,3350.0,4094.0,6362.0,0.626,0.336,0.052,0.702
3877529,3344.0,4084.0,6362.0,0.626,0.336,0.052,0.702
3877545,3360.0,4096.0,6336.0,0.626,0.336,0.052,0.702
3877561,3354.0,4006.0,6298.0,0.626,0.336,0.052,0.702
3877587,3414.0,4080.0,6294.0,0.626,0.336,0.052,0.702
3877603,3372.0,4044.0,6302.0,0.626,0.336,0.052,0.702
3877619,3364.0,4074.0,6314.0,0.626,0.336,0.052,0.702
3877635,3358.0,4070.0,6256.0,0.626,0.336,0.052,0.702
3877651,3310.0,4076.0,6268.0,0.626,0.336,0.052,0.702
3877677,3288.0,4038.0,6300.0,0.626,0.336,0.052,0.702
3877693,3362.0,4064.0,6290.0,0.626,0.336,0.052,0.702
3877709,3378.0,4040.0,6312.0,0.626,0.336,0.052,0.702
3877725,3368.0,4034.0,6272.0,0.626,0.336,0.052,0.702
3877741,3406.0,4054.0,6342.0,0.626,0.336,0.052,0.702
3877757,3340.0,4028.0,6304.0,0.626,0.336,0.052,0.702
3877783,3358.0,4056.0,6344.0,0.626,0.336,0.052,0.702
3877799,3346.0,4078.0,6350.0,0.626,0.336,0.052,0.702
3877815,3348.0,4048.0,6362.0,0.626,0.336,0.052,0.702
3877831,3312.0,4054.0,6412.0,0.626,0.336,0.052,0.702
3877847,3360.0,4064.0,6318.0,0.626,0.336,0.051,0.702
3877863,3366.0,4078.0,6318.0,0.626,0.337,0.051,0.702
3877889,3346.0,4038.0,6306.0,0.626,0.337,0.051,0.702
3877905,3374.0,4040.0,6296.0,0.626,0.337,0.051,0.702
3877921,3378.0,4062.0,6276.0,0.626,0.337,0.051,0.702
3877937,3364.0,4014.0,6284.0,0.626,0.337,0.051,0.702
3877953,3428.0,4108.0,6308.0,0.626,0.337,0.051,0.702
3877969,3406.0,4046.0,6308.0,0.626,0.337,0.051,0.702
3877995,3416.0,4088.0,6302.0,0.625,0.337,0.051,0.702
3878012,3392.0,4044.0,6308.0,0.625,0.337,0.051,0.702
3878028,3376.0,4082.0,6292.0,0.625,0.337,0.051,0.702
3878045,3420.0,4032.0,6302.0,0.625,0.338,0.051,0.702
3878061,3356.0,4026.0,6342.0,0.626,0.338,0.05,0.702
3878077,3368.0,4090.0,6346.0,0.626,0.338,0.05,0.702
3878093,3390.0,4046.0,6288.0,0.626,0.338,0.05,0.702
3878112,3412.0,4036.0,6300.0,0.625,0.338,0.05,0.702
3878128,3416.0,4094.0,6312.0,0.625,0.338,0.05,0.702
3878154,3366.0,4044.0,6284.0,0.625,0.338,0.05,0.702
3878170,3424.0,4040.0,6308.0,0.625,0.338,0.05,0.701
3878186,3348.0,4034.0,6310.0,0.625,0.338,0.05,0.701
3878202,3364.0,4034.0,6262.0,0.625,0.338,0.05,0.701
3878218,3414.0,4082.0,6274.0,0.625,0.338,0.05,0.701
3878234,3378.0,4104.0,6312.0,0.625,0.339,0.05,0.701
3878260,3432.0,4052.0,6328.0,0.625,0.339,0.05,0.701
3878276,3446.0,4054.0,6350.0,0.625,0.339,0.05,0.701
3878293,3406.0,3996.0,6286.0,0.625,0.339,0.049,0.701
3878309,3406.0,4076.0,6308.0,0.625,0.339,0.049,0.701
3878325,3360.0,4018.0,6292.0,0.625,0.339,0.049,0.701
3878341,3386.0,4036.0,6290.0,0.625,0.339,0.049,0.701
3878367,3452.0,4050.0,6280.0,0.625,0.339,0.049,0.701
3878383,3434.0,4024.0,6312.0,0.625,0.339,0.049,0.701
3878399,3398.0,4078.0,6320.0,0.625,0.339,0.049,0.701
3878415,3432.0,4082.0,6348.0,0.625,0.34,0.049,0.701
3878431,3422.0,4074.0,6284.0,0.625,0.34,0.049,0.701
3878447,3522.0,4056.0,6256.0,0.625,0.34,0.049,0.701
3878473,3420.0,4028.0,6238.0,0.625,0.34,0.049,0.701
3878489,3462.0,4046.0,6222.0,0.625,0.34,0.049,0.701
3878505,3472.0,4054.0,6222.0,0.625,0.34,0.049,0.701
3878521,3424.0,4076.0,6290.0,0.625,0.34,0.049,0.701
3878537,3488.0,4050.0,6284.0,0.625,0.34,0.049,0.701
3878553,3412.0,4086.0,6300.0,0.625,0.34,0.049,0.701
3878579,3430.0,4102.0,6268.0,0.625,0.34,0.049,0.701
3878595,3498.0,4060.0,6278.0,0.625,0.34,0.049,0.701
3878611,3444.0,4058.0,6262.0,0.625,0.34,0.049,0.701
3878627,3402.0,4050.0,6252.0,0.625,0.34,0.049,0.701
3878643,3448.0,4074.0,6272.0,0.625,0.34,0.048,0.701
3878659,3410.0,4034.0,6270.0,0.625,0.34,0.048,0.701
3878685,3426.0,4030.0,6340.0,0.625,0.34,0.048,0.701
3878701,3438.0,4104.0,6332.0,0.625,0.34,0.048,0.701
3878717,3496.0,4064.0,6276.0,0.625,0.34,0.048,0.701
3878733,3460.0,4062.0,6294.0,0.625,0.34,0.048,0.701
3878749,3504.0,4052.0,6246.0,0.625,0.34,0.049,0.701
3878765,3464.0,4060.0,6270.0,0.625,0.34,0.049,0.701
3878791,3444.0,4014.0,6268.0,0.625,0.34,0.049,0.701
3878808,3478.0,4038.0,6244.0,0.625,0.34,0.049,0.701
3878824,3448.0,4074.0,6326.0,0.625,0.34,0.049,0.701
3878840,3408.0,4010.0,6298.0,0.625,0.34,0.049,0.701
3878856,3430.0,4038.0,6272.0,0.625,0.34,0.049,0.701
3878872,3406.0,4060.0,6230.0,0.625,0.34,0.049,0.701
3878898,3420.0,4018.0,6296.0,0.625,0.34,0.049,0.701
3878914,3454.0,4064.0,6268.0,0.625,0.34,0.05,0.701
3878930,3440.0,4052.0,6260.0,0.625,0.34,0.05,0.701
3878946,3410.0,4058.0,6268.0,0.625,0.339,0.05,0.701
3878962,3408.0,4074.0,6284.0,0.625,0.339,0.05,0.701
3878978,3426.0,4074.0,6320.0,0.625,0.339,0.05,0.702
3879004,3430.0,4106.0,6276.0,0.625,0.339,0.05,0.702
3879020,3414.0,4072.0,6246.0,0.625,0.339,0.051,0.702
3879036,3392.0,4074.0,6304.0,0.625,0.339,0.051,0.702
3879052,3388.0,4062.0,6304.0,0.625,0.339,0.051,0.702
3879068,3368.0,4058.0,6286.0,0.625,0.339,0.051,0.702
3879084,3398.0,4084.0,6334.0,0.625,0.338,0.051,0.702
3879110,3388.0,4078.0,6328.0,0.625,0.338,0.051,0.702
3879126,3378.0,4080.0,6256.0,0.625,0.338,0.051,0.702
3879142,3376.0,4080.0,6290.0,0.625,0.338,0.051,0.702
3879158,3360.0,4058.0,6296.0,0.625,0.338,0.051,0.702
3879174,3372.0,4064.0,6318.0,0.625,0.338,0.051,0.702
3879190,3380.0,4056.0,6318.0,0.625,0.338,0.052,0.702
3879216,3360.0,4084.0,6330.0,0.625,0.338,0.051,0.702
3879232,3384.0,4044.0,6358.0,0.625,0.338,0.051,0.702
3879248,3372.0,4052.0,6334.0,0.625,0.338,0.052,0.702
3879264,3408.0,4022.0,6298.0,0.625,0.338,0.052,0.702
3879280,3400.0,4042.0,6276.0,0.625,0.338,0.052,0.702
3879296,3392.0,4110.0,6226.0,0.625,0.338,0.052,0.702
3879322,3370.0,4110.0,6274.0,0.625,0.338,0.052,0.702
3879338,3372.0,4078.0,6320.0,0.625,0.337,0.052,0.702
3879354,3364.0,4076.0,6302.0,0.625,0.337,0.052,0.702
3879370,3402.0,4078.0,6310.0,0.625,0.337,0.052,0.702
3879386,3364.0,4088.0,6310.0,0.625,0.337,0.052,0.702
3879402,3348.0,4096.0,6274.0,0.625,0.337,0.052,0.702
3879428,3302.0,4062.0,6276.0,0.625,0.337,0.052,0.702
3879444,3358.0,4054.0,6280.0,0.625,0.337,0.052,0.702
3879460,3354.0,4050.0,6328.0,0.626,0.337,0.052,0.702
3879476,3316.0,4056.0,6334.0,0.626,0.337,0.052,0.702
3879492,3334.0,4038.0,6326.0,0.626,0.337,0.052,0.702
3879508,3310.0,4088.0,6334.0,0.626,0.337,0.052,0.702
3879534,3410.0,4068.0,6326.0,0.626,0.337,0.052,0.702
3879550,3402.0,4088.0,6318.0,0.626,0.337,0.052,0.702
3879566,3374.0,4108.0,6278.0,0.626,0.337,0.052,0.702
3879582,3368.0,4096.0,6288.0,0.626,0.337,0.052,0.702
3879598,3402.0,4096.0,6296.0,0.626,0.337,0.052,0.702
3879624,3396.0,4082.0,6338.0,0.626,0.337,0.052,0.702
3879640,3448.0,4080.0,6252.0,0.626,0.337,0.052,0.702
3879656,3402.0,4040.0,6284.0,0.626,0.337,0.052,0.702
3879672,3360.0,4034.0,6320.0,0.626,0.337,0.052,0.702
3879688,3402.0,4046.0,6290.0,0.626,0.337,0.052,0.702
3879704,3388.0,4046.0,6270.0,0.626,0.337,0.052,0.702
3879730,3376.0,4082.0,6340.0,0.626,0.337,0.052,0.702
3879746,3306.0,4086.0,6322.0,0.626,0.337,0.052,0.702
3879762,3362.0,4046.0,6320.0,0.626,0.337,0.052,0.702
3879778,3362.0,4082.0,6250.0,0.626,0.337,0.052,0.702
