timeMs,ax,ay,az,q0,q1,q2,q3
4998949,7692.0,3222.0,137.0,0.272,0.699,-0.022,0.661
4998965,7807.0,3209.0,66.0,0.272,0.699,-0.023,0.661
4998981,7655.0,2807.0,111.0,0.271,0.699,-0.024,0.662
4998997,7705.0,2945.0,147.0,0.271,0.698,-0.025,0.662
4999013,7669.0,3141.0,161.0,0.27,0.698,-0.025,0.663
4999039,7639.0,3123.0,207.0,0.269,0.698,-0.026,0.663
4999056,7655.0,3031.0,301.0,0.268,0.698,-0.026,0.664
4999073,7705.0,2813.0,261.0,0.266,0.697,-0.026,0.665
4999090,7673.0,3141.0,301.0,0.265,0.697,-0.025,0.666
4999107,7611.0,3189.0,295.0,0.263,0.697,-0.025,0.666
4999124,7601.0,2987.0,273.0,0.261,0.697,-0.024,0.667
4999141,7615.0,3107.0,263.0,0.26,0.698,-0.024,0.667
4999157,7609.0,3271.0,245.0,0.258,0.698,-0.024,0.668
4999174,7663.0,3241.0,197.0,0.257,0.698,-0.023,0.668
4999190,7643.0,3085.0,217.0,0.255,0.698,-0.023,0.669
4999207,7719.0,3033.0,141.0,0.254,0.698,-0.023,0.669
4999233,7707.0,2975.0,159.0,0.252,0.698,-0.023,0.67
4999250,7533.0,3099.0,293.0,0.251,0.698,-0.022,0.67
4999266,7657.0,3097.0,163.0,0.249,0.698,-0.021,0.671
4999282,7693.0,3050.0,101.0,0.247,0.699,-0.021,0.671
4999298,7616.0,3058.0,171.0,0.246,0.699,-0.02,0.672
4999314,7676.0,3002.0,181.0,0.244,0.699,-0.019,0.672
4999340,7757.0,2902.0,110.0,0.243,0.699,-0.019,0.673
4999356,7663.0,3124.0,90.0,0.242,0.699,-0.018,0.673
4999372,7699.0,3062.0,154.0,0.241,0.699,-0.017,0.673
4999389,7625.0,3044.0,137.0,0.24,0.699,-0.016,0.674
4999405,7663.0,2966.0,53.0,0.239,0.699,-0.016,0.674
4999421,7685.0,2910.0,123.0,0.238,0.699,-0.015,0.674
4999437,7785.0,2918.0,103.0,0.238,0.699,-0.015,0.674
4999463,7715.0,2912.0,111.0,0.237,0.699,-0.014,0.674
4999479,7675.0,2922.0,129.0,0.237,0.699,-0.013,0.674
4999495,7633.0,2906.0,119.0,0.236,0.7,-0.012,0.674
4999511,7675.0,2828.0,139.0,0.236,0.7,-0.011,0.674
4999527,7689.0,2932.0,101.0,0.236,0.7,-0.01,0.674
4999543,7655.0,2922.0,85.0,0.236,0.701,-0.009,0.673
4999569,7597.0,2722.0,47.0,0.235,0.701,-0.009,0.673
4999585,7657.0,2780.0,177.0,0.235,0.702,-0.008,0.673
4999601,7835.0,2556.0,263.0,0.235,0.702,-0.007,0.672
4999617,7823.0,3278.0,159.0,0.233,0.703,-0.006,0.672
4999633,7579.0,3834.0,513.0,0.233,0.703,-0.005,0.672
4999659,7617.0,3836.0,615.0,0.232,0.704,-0.005,0.671
4999675,8097.0,4508.0,213.0,0.232,0.704,-0.005,0.671
4999692,8011.0,4770.0,291.0,0.233,0.703,-0.005,0.672
4999709,7687.0,3880.0,793.0,0.234,0.703,-0.004,0.672
4999725,7335.0,4972.0,973.0,0.234,0.702,-0.001,0.672
4999745,7307.0,6258.0,877.0,0.236,0.702,0.002,0.672
4999761,7735.0,5648.0,1241.0,0.24,0.701,0.004,0.672
4999777,7915.0,5640.0,773.0,0.244,0.7,0.01,0.671
4999793,7713.0,6548.0,757.0,0.25,0.699,0.016,0.67
4999819,7785.0,6862.0,867.0,0.256,0.697,0.025,0.669
4999836,7409.0,6908.0,1089.0,0.264,0.696,0.035,0.667
4999852,7353.0,7530.0,741.0,0.272,0.694,0.047,0.665
4999868,7595.0,6892.0,613.0,0.281,0.692,0.061,0.662
4999884,7631.0,6870.0,471.0,0.291,0.691,0.078,0.658
4999900,7439.0,7366.0,535.0,0.3,0.689,0.097,0.653
4999916,7549.0,8016.0,209.0,0.31,0.687,0.118,0.647
4999942,8059.0,7942.0,3.0,0.319,0.685,0.14,0.64
4999958,8057.0,7282.0,-249.0,0.328,0.684,0.165,0.63
4999974,8099.0,7576.0,-763.0,0.336,0.683,0.192,0.619
4999990,8049.0,8794.0,-1213.0,0.344,0.682,0.221,0.606
5000006,7833.0,8268.0,-1281.0,0.352,0.682,0.25,0.59
5000023,7663.0,7776.0,-2051.0,0.359,0.681,0.282,0.572
5000040,6915.0,8488.0,-2333.0,0.366,0.681,0.315,0.551
5000066,6645.0,9008.0,-2859.0,0.371,0.681,0.347,0.528
5000082,6061.0,9048.0,-2989.0,0.377,0.68,0.378,0.502
5000098,5843.0,8900.0,-3189.0,0.384,0.679,0.409,0.474
5000114,5809.0,8114.0,-4085.0,0.389,0.678,0.438,0.443
5000130,4865.0,7814.0,-4339.0,0.394,0.677,0.468,0.409
5000146,4549.0,9144.0,-5199.0,0.399,0.676,0.495,0.372
5000172,3693.0,8742.0,-5355.0,0.404,0.674,0.52,0.334
5000188,3133.0,8482.0,-5661.0,0.41,0.672,0.542,0.294
5000205,2779.0,7962.0,-6077.0,0.416,0.67,0.561,0.252
5000222,1817.0,7550.0,-5799.0,0.422,0.666,0.578,0.209
5000239,1645.0,7444.0,-6597.0,0.429,0.662,0.592,0.165
5000256,711.0,7070.0,-5823.0,0.436,0.657,0.603,0.123
5000272,639.0,5208.0,-5849.0,0.442,0.652,0.611,0.081
5000289,67.0,5202.0,-5537.0,0.445,0.647,0.618,0.04
5000315,-615.0,6040.0,-4875.0,0.45,0.641,0.622,0.0
5000335,-965.0,4218.0,-4449.0,0.456,0.633,0.624,-0.038
5000351,-1009.0,3534.0,-4119.0,0.461,0.626,0.625,-0.075
5000367,-1585.0,3756.0,-3547.0,0.465,0.618,0.624,-0.109
5000383,-1543.0,2654.0,-3669.0,0.47,0.61,0.622,-0.142
5000399,-2035.0,2670.0,-2961.0,0.473,0.603,0.619,-0.173
5000415,-2575.0,2300.0,-2817.0,0.476,0.595,0.615,-0.202
5000431,-3003.0,2036.0,-2455.0,0.478,0.588,0.61,-0.23
5000447,-3421.0,2098.0,-2079.0,0.48,0.582,0.605,-0.255
5000473,-3829.0,1424.0,-1951.0,0.482,0.576,0.599,-0.278
5000489,-4403.0,1434.0,-1263.0,0.482,0.571,0.593,-0.3
5000506,-4987.0,1878.0,-791.0,0.484,0.566,0.587,-0.319
5000523,-5041.0,854.0,-761.0,0.485,0.562,0.58,-0.336
5000539,-6033.0,1304.0,-105.0,0.486,0.558,0.573,-0.352
5000556,-6407.0,976.0,367.0,0.487,0.555,0.567,-0.366
5000572,-6853.0,1576.0,943.0,0.488,0.552,0.561,-0.378
5000588,-7089.0,1424.0,1265.0,0.489,0.549,0.556,-0.387
5000614,-7313.0,1334.0,1977.0,0.491,0.546,0.552,-0.394
5000630,-7055.0,1206.0,2165.0,0.493,0.544,0.549,-0.399
5000646,-7267.0,1542.0,2819.0,0.495,0.542,0.548,-0.4
5000662,-6777.0,1416.0,2745.0,0.498,0.541,0.548,-0.399
5000678,-6517.0,1474.0,2387.0,0.498,0.541,0.55,-0.395
5000694,-6317.0,1510.0,2285.0,0.498,0.542,0.555,-0.388
5000720,-6249.0,1744.0,2275.0,0.498,0.543,0.561,-0.377
5000736,-5923.0,1878.0,1719.0,0.498,0.544,0.569,-0.363
5000752,-5445.0,2084.0,905.0,0.499,0.546,0.578,-0.346
5000768,-4943.0,1462.0,483.0,0.499,0.547,0.588,-0.325
5000784,-4625.0,2388.0,-57.0,0.501,0.549,0.598,-0.301
5000800,-4347.0,1294.0,-957.0,0.502,0.55,0.608,-0.273
5000826,-4237.0,1684.0,-1571.0,0.503,0.552,0.619,-0.243
5000842,-4059.0,2452.0,-2449.0,0.504,0.554,0.629,-0.209
5000858,-3845.0,2246.0,-3245.0,0.505,0.556,0.638,-0.173
5000874,-4081.0,2758.0,-3325.0,0.505,0.557,0.645,-0.135
5000890,-3975.0,3534.0,-3671.0,0.507,0.558,0.65,-0.095
5000906,-3609.0,4500.0,-4649.0,0.51,0.558,0.653,-0.052
5000933,-4067.0,4202.0,-4541.0,0.515,0.556,0.652,-0.008
5000949,-3623.0,4646.0,-4595.0,0.519,0.555,0.649,0.036
5000966,-3117.0,5290.0,-5133.0,0.523,0.555,0.642,0.08
5000982,-2415.0,4648.0,-5001.0,0.527,0.554,0.633,0.122
5000998,-2833.0,7736.0,-4427.0,0.53,0.553,0.621,0.163
5001014,-2255.0,7286.0,-4815.0,0.534,0.554,0.605,0.206
5001030,-2075.0,4468.0,-3957.0,0.536,0.555,0.586,0.246
5001056,-965.0,6156.0,-3229.0,0.536,0.557,0.568,0.281
5001072,-1165.0,9044.0,-3475.0,0.535,0.561,0.548,0.315
5001088,-831.0,7974.0,-2905.0,0.533,0.566,0.523,0.348
5001104,1055.0,5104.0,-2979.0,0.529,0.573,0.499,0.379
5001121,1525.0,7024.0,-2223.0,0.52,0.582,0.478,0.403
5001138,1213.0,8752.0,-2143.0,0.51,0.592,0.456,0.427
5001155,1999.0,8602.0,-1959.0,0.499,0.602,0.432,0.449
5001181,4177.0,7164.0,-2397.0,0.486,0.612,0.41,0.47
5001197,3639.0,7900.0,-1353.0,0.471,0.623,0.39,0.488
5001214,4137.0,8218.0,-1589.0,0.454,0.634,0.372,0.503
5001230,4663.0,8998.0,-1523.0,0.437,0.643,0.355,0.519
5001246,5473.0,8242.0,-1717.0,0.419,0.653,0.338,0.533
5001262,5979.0,8558.0,-1715.0,0.4,0.66,0.323,0.547
5001288,5891.0,8238.0,-1183.0,0.381,0.667,0.309,0.56
5001304,6203.0,7868.0,-1287.0,0.362,0.675,0.296,0.571
5001321,6443.0,8046.0,-1545.0,0.342,0.681,0.284,0.582
5001337,6751.0,8112.0,-1231.0,0.323,0.687,0.271,0.592
5001353,7385.0,7698.0,-849.0,0.304,0.692,0.26,0.601
5001369,7981.0,7640.0,-1471.0,0.285,0.696,0.249,0.61
5001385,7983.0,7420.0,-1181.0,0.267,0.699,0.24,0.619
5001411,7595.0,7364.0,-995.0,0.249,0.701,0.232,0.626
5001427,7567.0,7250.0,-987.0,0.232,0.703,0.225,0.633
5001443,7145.0,7312.0,-789.0,0.217,0.705,0.218,0.639
5001459,7429.0,7230.0,-1113.0,0.203,0.707,0.211,0.644
5001475,7631.0,7448.0,-1079.0,0.19,0.708,0.204,0.649
5001491,7523.0,7122.0,-985.0,0.179,0.708,0.197,0.654
5001517,7195.0,6470.0,-905.0,0.169,0.708,0.191,0.659
5001534,7203.0,6316.0,-949.0,0.16,0.708,0.185,0.663
5001551,7029.0,6558.0,-889.0,0.152,0.707,0.179,0.667
5001568,7099.0,6084.0,-597.0,0.146,0.707,0.174,0.67
5001584,7313.0,5892.0,-721.0,0.141,0.706,0.169,0.673
5001600,7391.0,5606.0,-593.0,0.136,0.706,0.164,0.676
5001616,7355.0,5550.0,-749.0,0.133,0.705,0.16,0.678
5001632,7275.0,5576.0,-491.0,0.129,0.704,0.156,0.68
5001658,7195.0,5920.0,-561.0,0.127,0.704,0.153,0.682
5001674,7233.0,5708.0,-319.0,0.126,0.704,0.151,0.683
5001691,7633.0,5352.0,-621.0,0.126,0.704,0.151,0.682
5001707,7547.0,6164.0,-649.0,0.126,0.704,0.153,0.682
5001723,7487.0,6436.0,-591.0,0.127,0.703,0.157,0.682
5001740,7203.0,6070.0,-533.0,0.129,0.703,0.162,0.68
5001756,7161.0,6732.0,-725.0,0.131,0.703,0.17,0.678
5001782,7073.0,6582.0,-851.0,0.135,0.703,0.179,0.675
5001798,6987.0,6590.0,-1007.0,0.138,0.703,0.191,0.671
5001814,6637.0,6300.0,-1083.0,0.142,0.703,0.205,0.666
5001830,6783.0,7006.0,-1617.0,0.146,0.703,0.221,0.66
5001846,6959.0,7240.0,-1733.0,0.151,0.702,0.239,0.653
5001862,7331.0,6734.0,-2043.0,0.155,0.702,0.26,0.645
5001888,7149.0,7350.0,-2283.0,0.16,0.702,0.284,0.634
5001905,7159.0,7710.0,-2763.0,0.164,0.702,0.309,0.62
5001922,7047.0,8176.0,-3495.0,0.169,0.702,0.337,0.604
5001939,6853.0,8082.0,-3819.0,0.175,0.702,0.365,0.586
5001955,6921.0,8972.0,-4739.0,0.181,0.703,0.394,0.564
5001972,6983.0,8502.0,-5167.0,0.188,0.703,0.423,0.54
5001988,7077.0,8356.0,-5947.0,0.196,0.703,0.453,0.513
5002005,6049.0,8944.0,-6207.0,0.204,0.702,0.482,0.483
5002022,5547.0,9092.0,-6675.0,0.213,0.7,0.511,0.451
5002039,5275.0,8484.0,-6999.0,0.223,0.698,0.537,0.417
5002065,4519.0,8474.0,-7029.0,0.235,0.695,0.562,0.381
5002082,4049.0,7696.0,-7373.0,0.246,0.692,0.585,0.344
5002099,3457.0,7648.0,-7699.0,0.259,0.688,0.605,0.305
5002115,2997.0,7568.0,-7371.0,0.271,0.684,0.622,0.266
5002131,2407.0,6446.0,-7155.0,0.286,0.68,0.637,0.226
5002147,1999.0,6578.0,-7521.0,0.3,0.675,0.648,0.186
5002173,1335.0,5888.0,-6529.0,0.315,0.669,0.657,0.148
5002189,1299.0,4452.0,-6705.0,0.328,0.663,0.664,0.11
5002205,1101.0,5084.0,-6419.0,0.34,0.657,0.669,0.073
5002221,-1.0,4312.0,-5857.0,0.353,0.65,0.672,0.037
5002238,-33.0,4118.0,-5635.0,0.365,0.643,0.673,0.002
5002255,-333.0,3730.0,-5251.0,0.377,0.635,0.673,-0.031
5002273,-593.0,1708.0,-5019.0,0.387,0.628,0.672,-0.062
5002290,-1279.0,3392.0,-4875.0,0.395,0.621,0.671,-0.094
5002306,-1659.0,2946.0,-4391.0,0.402,0.613,0.668,-0.123
5002323,-2029.0,1944.0,-4089.0,0.41,0.606,0.665,-0.151
5002340,-2351.0,1606.0,-4135.0,0.415,0.6,0.66,-0.178
5002367,-3171.0,2264.0,-3229.0,0.42,0.594,0.655,-0.204
5002384,-3117.0,2038.0,-2907.0,0.425,0.588,0.649,-0.228
5002401,-3559.0,1094.0,-2585.0,0.43,0.582,0.643,-0.25
5002418,-3947.0,920.0,-2107.0,0.433,0.578,0.637,-0.271
5002434,-4313.0,1540.0,-1561.0,0.435,0.574,0.631,-0.29
5002451,-4767.0,1538.0,-757.0,0.437,0.57,0.625,-0.306
5002467,-5085.0,774.0,-287.0,0.438,0.567,0.62,-0.32
5002483,-5235.0,762.0,315.0,0.437,0.564,0.617,-0.332
5002499,-5443.0,1398.0,829.0,0.435,0.563,0.615,-0.341
5002525,-5559.0,1004.0,1527.0,0.434,0.562,0.614,-0.346
5002541,-5313.0,1164.0,1531.0,0.432,0.563,0.614,-0.347
5002557,-5111.0,552.0,1327.0,0.428,0.565,0.615,-0.345
5002573,-5127.0,706.0,1261.0,0.422,0.569,0.619,-0.34
5002589,-5119.0,1336.0,1017.0,0.415,0.574,0.623,-0.332
5002605,-4607.0,442.0,49.0,0.407,0.58,0.629,-0.321
5002631,-4475.0,622.0,-613.0,0.396,0.587,0.636,-0.307
5002648,-4619.0,960.0,-931.0,0.384,0.595,0.643,-0.292
5002664,-4183.0,982.0,-1631.0,0.372,0.603,0.65,-0.274
5002681,-3535.0,730.0,-2691.0,0.359,0.612,0.657,-0.254
5002697,-3519.0,618.0,-2947.0,0.345,0.622,0.664,-0.233
5002714,-2545.0,248.0,-4359.0,0.328,0.632,0.67,-0.211
5002730,-2841.0,1806.0,-4089.0,0.31,0.642,0.676,-0.188
5002756,-1479.0,1024.0,-5671.0,0.291,0.651,0.682,-0.163
5002772,-2171.0,1356.0,-5461.0,0.271,0.66,0.686,-0.138
5002788,-993.0,1088.0,-6607.0,0.251,0.669,0.691,-0.112
5002805,-933.0,828.0,-7347.0,0.229,0.677,0.695,-0.086
5002822,-689.0,1818.0,-7809.0,0.206,0.683,0.698,-0.06
5002838,-233.0,1426.0,-8123.0,0.183,0.689,0.701,-0.034
5002854,279.0,1828.0,-8439.0,0.161,0.694,0.702,-0.009
5002881,933.0,846.0,-8769.0,0.139,0.697,0.703,0.016
5002897,1223.0,1840.0,-9049.0,0.117,0.7,0.704,0.04
5002913,1617.0,2274.0,-9067.0,0.096,0.701,0.703,0.064
5002929,2337.0,1046.0,-9259.0,0.075,0.702,0.702,0.088
5002945,3263.0,1060.0,-9837.0,0.052,0.702,0.702,0.11
5002961,2225.0,2636.0,-8471.0,0.03,0.701,0.7,0.132
5002987,2697.0,2548.0,-8293.0,0.01,0.701,0.697,0.155
5003004,4811.0,2138.0,-9513.0,0.01,-0.699,-0.692,-0.178
5003021,5111.0,1222.0,-9201.0,0.03,-0.697,-0.688,-0.202
5003038,4965.0,2904.0,-9271.0,0.05,-0.693,-0.683,-0.225
5003054,5417.0,2488.0,-8871.0,0.069,-0.69,-0.677,-0.247
5003071,5559.0,2522.0,-8535.0,0.086,-0.687,-0.67,-0.268
5003088,6405.0,2126.0,-8913.0,0.102,-0.683,-0.663,-0.289
5003104,6717.0,1782.0,-8505.0,0.118,-0.678,-0.656,-0.31
5003120,6567.0,2810.0,-8213.0,0.132,-0.673,-0.648,-0.33
5003146,7193.0,3070.0,-8321.0,0.146,-0.668,-0.641,-0.35
5003162,7383.0,3074.0,-8205.0,0.158,-0.662,-0.632,-0.37
5003178,7041.0,2380.0,-7143.0,0.168,-0.657,-0.624,-0.389
5003194,6847.0,2826.0,-7297.0,0.178,-0.652,-0.616,-0.406
5003210,6857.0,2464.0,-7117.0,0.187,-0.647,-0.608,-0.421
5003226,6909.0,1942.0,-6813.0,0.194,-0.642,-0.601,-0.434
5003242,6939.0,2734.0,-6529.0,0.201,-0.637,-0.596,-0.446
5003269,7599.0,3362.0,-6523.0,0.207,-0.633,-0.59,-0.456
5003285,7397.0,3198.0,-6279.0,0.212,-0.63,-0.583,-0.467
5003302,7191.0,3090.0,-6297.0,0.217,-0.627,-0.577,-0.476
5003319,7189.0,3118.0,-6203.0,0.222,-0.624,-0.572,-0.485
5003336,6691.0,3840.0,-5965.0,0.226,-0.621,-0.566,-0.493
5003353,7143.0,3646.0,-6317.0,0.23,-0.618,-0.561,-0.5
5003370,6743.0,3446.0,-6393.0,0.233,-0.616,-0.557,-0.507
5003387,6281.0,3244.0,-6397.0,0.236,-0.613,-0.554,-0.511
5003404,6415.0,4016.0,-6731.0,0.237,-0.611,-0.553,-0.514
5003421,6261.0,3840.0,-6877.0,0.237,-0.609,-0.554,-0.516
5003438,6261.0,3304.0,-7289.0,0.237,-0.608,-0.556,-0.516
5003455,5901.0,3822.0,-7577.0,0.235,-0.606,-0.56,-0.513
5003482,5847.0,3896.0,-8037.0,0.233,-0.606,-0.565,-0.509
5003499,5961.0,3338.0,-8193.0,0.229,-0.606,-0.572,-0.503
5003516,5579.0,3558.0,-8491.0,0.223,-0.607,-0.581,-0.493
5003532,6579.0,3298.0,-9233.0,0.216,-0.61,-0.591,-0.481
5003548,6497.0,3200.0,-8997.0,0.207,-0.613,-0.603,-0.466
5003564,6809.0,3284.0,-9619.0,0.196,-0.618,-0.616,-0.448
5003580,6837.0,3108.0,-9993.0,0.184,-0.623,-0.63,-0.427
5003606,7101.0,3404.0,-10257.0,0.17,-0.628,-0.644,-0.403
5003622,7319.0,3620.0,-10643.0,0.155,-0.634,-0.658,-0.376
5003638,7495.0,2900.0,-10759.0,0.138,-0.64,-0.671,-0.348
5003654,7269.0,3394.0,-10729.0,0.12,-0.646,-0.684,-0.318
5003671,6827.0,3172.0,-10575.0,0.1,-0.652,-0.694,-0.287
5003689,6857.0,2210.0,-10763.0,0.079,-0.658,-0.704,-0.254
5003706,6055.0,2982.0,-10429.0,0.057,-0.664,-0.712,-0.221
5003723,5659.0,2668.0,-10179.0,0.032,-0.669,-0.719,-0.187
5003740,5955.0,1648.0,-10425.0,0.009,-0.673,-0.723,-0.154
5003760,5241.0,1662.0,-9739.0,0.014,0.676,0.727,0.12
5003776,4681.0,1650.0,-9317.0,0.036,0.678,0.729,0.087
5003793,4639.0,934.0,-9051.0,0.057,0.68,0.729,0.054
5003809,3291.0,1406.0,-7957.0,0.078,0.681,0.728,0.022
5003835,3029.0,684.0,-8191.0,0.098,0.681,0.726,-0.009
5003851,2657.0,1362.0,-7797.0,0.116,0.681,0.722,-0.04
5003868,1315.0,1472.0,-6581.0,0.135,0.68,0.717,-0.07
5003884,1447.0,576.0,-6571.0,0.153,0.679,0.711,-0.098
5003900,853.0,892.0,-6141.0,0.17,0.678,0.705,-0.125
5003916,-161.0,894.0,-5201.0,0.185,0.676,0.697,-0.151
5003942,-5.0,324.0,-5345.0,0.2,0.673,0.69,-0.176
5003958,-557.0,578.0,-4535.0,0.211,0.671,0.682,-0.199
5003974,-1637.0,1148.0,-3761.0,0.223,0.669,0.674,-0.22
5003991,-1495.0,296.0,-4039.0,0.234,0.667,0.666,-0.239
5004007,-2315.0,776.0,-3409.0,0.244,0.665,0.658,-0.257
5004023,-2527.0,830.0,-3175.0,0.253,0.662,0.65,-0.273
5004039,-2871.0,244.0,-2849.0,0.261,0.66,0.644,-0.286
5004066,-3259.0,856.0,-2517.0,0.267,0.658,0.638,-0.297
5004083,-3711.0,834.0,-2107.0,0.273,0.657,0.634,-0.305
5004100,-4257.0,806.0,-1579.0,0.278,0.655,0.63,-0.311
5004117,-4399.0,908.0,-1549.0,0.282,0.653,0.628,-0.315
5004133,-4441.0,406.0,-1599.0,0.286,0.652,0.627,-0.316
5004149,-4523.0,652.0,-1425.0,0.287,0.652,0.627,-0.316
5004165,-4683.0,1074.0,-1449.0,0.288,0.651,0.628,-0.313
5004181,-4533.0,224.0,-1713.0,0.288,0.652,0.631,-0.308
5004207,-4613.0,2.0,-1887.0,0.285,0.653,0.634,-0.301
5004223,-4815.0,690.0,-1771.0,0.28,0.655,0.638,-0.292
5004239,-4275.0,240.0,-2341.0,0.275,0.656,0.644,-0.281
5004255,-4113.0,324.0,-2461.0,0.268,0.659,0.649,-0.269
5004271,-3573.0,286.0,-3261.0,0.259,0.663,0.655,-0.254
5004288,-3639.0,196.0,-3049.0,0.248,0.667,0.661,-0.239
5004315,-3473.0,706.0,-3011.0,0.237,0.671,0.667,-0.221
5004332,-2773.0,-176.0,-3915.0,0.224,0.675,0.673,-0.203
5004349,-2417.0,368.0,-4301.0,0.208,0.68,0.679,-0.184
5004366,-1439.0,208.0,-5691.0,0.189,0.685,0.684,-0.164
5004382,-2539.0,1416.0,-4891.0,0.172,0.69,0.689,-0.143
5004398,-969.0,218.0,-6081.0,0.155,0.693,0.693,-0.12
5004414,-975.0,24.0,-7247.0,0.137,0.697,0.697,-0.097
5004430,203.0,-548.0,-7911.0,0.115,0.699,0.702,-0.074
5004447,-427.0,1692.0,-8075.0,0.096,0.701,0.705,-0.05
5004473,-205.0,1378.0,-8075.0,0.079,0.702,0.708,-0.024
5004489,1621.0,-828.0,-9247.0,0.062,0.702,0.709,0.0
5004506,1301.0,636.0,-9305.0,0.043,0.701,0.711,0.024
5004522,1237.0,1350.0,-9021.0,0.027,0.7,0.712,0.048
5004538,1465.0,1498.0,-8207.0,0.013,0.699,0.711,0.072
5004554,2907.0,124.0,-9225.0,0.001,-0.698,-0.709,-0.097
5004571,4009.0,752.0,-10045.0,0.019,-0.696,-0.708,-0.122
5004597,3077.0,2190.0,-9167.0,0.036,-0.693,-0.705,-0.146
5004613,3613.0,1996.0,-8803.0,0.05,-0.69,-0.701,-0.17
5004629,4089.0,2334.0,-8635.0,0.063,-0.688,-0.696,-0.195
5004646,5617.0,944.0,-9693.0,0.076,-0.685,-0.69,-0.219
5004663,4879.0,1862.0,-9063.0,0.091,-0.681,-0.684,-0.243
5004679,6063.0,2418.0,-9363.0,0.106,-0.677,-0.677,-0.266
5004695,5523.0,2690.0,-8551.0,0.117,-0.674,-0.67,-0.288
5004722,6299.0,2488.0,-8745.0,0.127,-0.671,-0.662,-0.309
5004738,6307.0,2154.0,-8341.0,0.136,-0.668,-0.654,-0.328
5004754,6181.0,2418.0,-7831.0,0.144,-0.665,-0.645,-0.347
5004770,6821.0,2268.0,-7791.0,0.153,-0.661,-0.637,-0.366
5004787,6465.0,2604.0,-7219.0,0.162,-0.657,-0.628,-0.384
5004805,6907.0,3120.0,-7233.0,0.17,-0.653,-0.619,-0.402
5004822,6865.0,3472.0,-6741.0,0.177,-0.649,-0.61,-0.42
5004839,6821.0,3304.0,-6229.0,0.183,-0.646,-0.599,-0.437
5004856,7215.0,2868.0,-6617.0,0.188,-0.643,-0.588,-0.454
5004872,7331.0,2670.0,-6389.0,0.193,-0.64,-0.578,-0.469
5004889,7307.0,2838.0,-6047.0,0.198,-0.636,-0.568,-0.483
5004906,7233.0,3584.0,-5833.0,0.202,-0.633,-0.56,-0.495
5004933,7375.0,3346.0,-5997.0,0.205,-0.631,-0.552,-0.505
5004949,7145.0,3184.0,-5945.0,0.207,-0.63,-0.546,-0.513
5004965,7141.0,2618.0,-5967.0,0.208,-0.628,-0.541,-0.519
5004981,6821.0,3586.0,-6163.0,0.209,-0.627,-0.538,-0.524
5004997,6261.0,3842.0,-6145.0,0.209,-0.626,-0.536,-0.526
5005013,6093.0,4212.0,-6547.0,0.208,-0.627,-0.536,-0.526
5005039,5931.0,4056.0,-6631.0,0.205,-0.629,-0.536,-0.525
5005055,6053.0,3684.0,-6945.0,0.202,-0.631,-0.537,-0.522
5005071,5713.0,4150.0,-7471.0,0.197,-0.633,-0.541,-0.518
5005087,6071.0,3666.0,-7741.0,0.192,-0.634,-0.546,-0.512
5005104,5399.0,3978.0,-7429.0,0.186,-0.636,-0.554,-0.504
5005121,5557.0,5048.0,-8089.0,0.178,-0.639,-0.562,-0.495
5005138,5835.0,3994.0,-8215.0,0.168,-0.643,-0.57,-0.484
5005155,5923.0,4226.0,-8399.0,0.156,-0.647,-0.579,-0.471
5005172,6653.0,3612.0,-8977.0,0.143,-0.652,-0.588,-0.457
5005198,6421.0,3898.0,-8839.0,0.13,-0.656,-0.6,-0.44
5005215,6337.0,4702.0,-9279.0,0.115,-0.66,-0.612,-0.421
5005231,6263.0,4526.0,-9539.0,0.097,-0.666,-0.623,-0.399
5005247,6257.0,4330.0,-9821.0,0.078,-0.671,-0.634,-0.376
5005263,6253.0,4862.0,-10139.0,0.057,-0.677,-0.644,-0.351
5005279,6381.0,4248.0,-10427.0,0.034,-0.683,-0.653,-0.325
5005296,6275.0,4250.0,-10711.0,0.01,-0.688,-0.662,-0.297
5005313,6067.0,3448.0,-10531.0,0.013,0.692,0.67,0.269
5005339,5195.0,4728.0,-10483.0,0.038,0.695,0.677,0.24
5005356,4779.0,3864.0,-10427.0,0.063,0.698,0.681,0.21
5005372,4457.0,4106.0,-9959.0,0.09,0.7,0.685,0.18
5005389,4073.0,3076.0,-10343.0,0.118,0.702,0.687,0.15
5005405,3255.0,2962.0,-9395.0,0.144,0.701,0.688,0.119
5005422,2417.0,3412.0,-9095.0,0.172,0.7,0.687,0.088
5005438,2531.0,3198.0,-9357.0,0.202,0.697,0.685,0.058
5005464,1773.0,1868.0,-8429.0,0.229,0.694,0.682,0.029
5005480,1007.0,2876.0,-7379.0,0.254,0.689,0.679,-0.0
5005497,909.0,2660.0,-7243.0,0.28,0.684,0.674,-0.028
5005513,291.0,2118.0,-6713.0,0.305,0.677,0.667,-0.055
5005530,-17.0,1496.0,-6225.0,0.328,0.671,0.66,-0.083
5005547,-795.0,2498.0,-5651.0,0.349,0.663,0.653,-0.11
5005563,-1299.0,2358.0,-4673.0,0.371,0.655,0.644,-0.135
5005579,-879.0,820.0,-4483.0,0.39,0.648,0.635,-0.159
5005605,-1743.0,1554.0,-3613.0,0.406,0.64,0.626,-0.182
5005622,-1771.0,1156.0,-3097.0,0.421,0.633,0.617,-0.205
5005639,-2197.0,1690.0,-2397.0,0.433,0.626,0.608,-0.225
5005655,-2887.0,1146.0,-1659.0,0.443,0.62,0.6,-0.244
