timeMs,ax,ay,az,q0,q1,q2,q3
1009509,8176.0,154.0,236.0,0.712,0.008,-0.702,-0.016
1009526,8184.0,126.0,180.0,0.711,0.008,-0.703,-0.015
1009543,8046.0,266.0,226.0,0.711,0.008,-0.703,-0.014
1009560,8074.0,240.0,154.0,0.711,0.008,-0.703,-0.013
1009577,8046.0,172.0,250.0,0.71,0.008,-0.704,-0.012
1009593,8200.0,4.0,102.0,0.71,0.008,-0.704,-0.011
1009610,8104.0,216.0,118.0,0.71,0.009,-0.704,-0.01
1009627,8150.0,404.0,150.0,0.709,0.009,-0.705,-0.009
1009644,8128.0,304.0,110.0,0.709,0.009,-0.705,-0.008
1009661,8160.0,240.0,104.0,0.709,0.009,-0.705,-0.007
1009677,8184.0,126.0,126.0,0.709,0.009,-0.706,-0.006
1009703,8210.0,304.0,144.0,0.708,0.009,-0.706,-0.006
1009720,8180.0,334.0,60.0,0.709,0.009,-0.706,-0.005
1009737,8014.0,272.0,198.0,0.709,0.008,-0.705,-0.005
1009754,7994.0,26.0,222.0,0.709,0.008,-0.705,-0.005
1009770,8126.0,150.0,78.0,0.708,0.008,-0.706,-0.005
1009787,8230.0,392.0,112.0,0.708,0.008,-0.706,-0.005
1009803,8104.0,222.0,110.0,0.709,0.008,-0.706,-0.006
1009819,8110.0,328.0,122.0,0.709,0.007,-0.705,-0.006
1009845,8118.0,384.0,140.0,0.709,0.007,-0.705,-0.007
1009862,8150.0,148.0,116.0,0.709,0.006,-0.705,-0.008
1009879,8248.0,126.0,80.0,0.709,0.005,-0.705,-0.009
1009896,8230.0,182.0,98.0,0.71,0.005,-0.704,-0.009
1009912,8130.0,234.0,182.0,0.711,0.004,-0.704,-0.01
1009928,7972.0,130.0,248.0,0.711,0.003,-0.703,-0.011
1009944,7952.0,144.0,244.0,0.711,0.002,-0.703,-0.012
1009960,8110.0,80.0,214.0,0.711,0.001,-0.703,-0.014
1009986,8242.0,82.0,124.0,0.711,-0.0,-0.703,-0.015
1010003,8280.0,30.0,84.0,0.711,-0.001,-0.703,-0.016
1010020,8306.0,6.0,334.0,0.712,-0.002,-0.702,-0.016
1010037,8196.0,30.0,284.0,0.712,-0.003,-0.702,-0.017
1010054,8256.0,-34.0,370.0,0.713,-0.004,-0.701,-0.018
1010071,8250.0,-10.0,332.0,0.713,-0.005,-0.701,-0.019
1010087,8228.0,-98.0,304.0,0.713,-0.006,-0.701,-0.02
1010104,8058.0,-224.0,388.0,0.713,-0.006,-0.7,-0.021
1010121,7980.0,-202.0,356.0,0.714,-0.006,-0.7,-0.022
1010138,7848.0,158.0,414.0,0.714,-0.006,-0.699,-0.022
1010155,7818.0,122.0,308.0,0.715,-0.006,-0.699,-0.022
1010181,7662.0,180.0,248.0,0.715,-0.006,-0.698,-0.022
1010197,7718.0,50.0,332.0,0.716,-0.007,-0.698,-0.023
1010213,7846.0,-18.0,280.0,0.716,-0.007,-0.698,-0.023
1010229,8104.0,120.0,154.0,0.716,-0.007,-0.698,-0.023
1010245,8060.0,24.0,272.0,0.716,-0.007,-0.698,-0.023
1010261,8026.0,142.0,58.0,0.716,-0.008,-0.698,-0.023
1010287,7994.0,236.0,104.0,0.716,-0.008,-0.698,-0.023
1010303,7976.0,100.0,172.0,0.715,-0.009,-0.699,-0.023
1010319,8110.0,8.0,106.0,0.714,-0.009,-0.699,-0.023
1010336,8062.0,196.0,16.0,0.714,-0.009,-0.7,-0.023
1010352,8028.0,290.0,26.0,0.713,-0.01,-0.701,-0.023
1010369,7816.0,258.0,140.0,0.712,-0.01,-0.701,-0.023
1010386,7940.0,282.0,36.0,0.712,-0.01,-0.702,-0.023
1010412,7994.0,196.0,-4.0,0.711,-0.011,-0.703,-0.023
1010428,8000.0,88.0,12.0,0.711,-0.011,-0.703,-0.024
1010444,8014.0,144.0,44.0,0.71,-0.011,-0.704,-0.024
1010460,8126.0,546.0,148.0,0.71,-0.011,-0.704,-0.024
1010476,8098.0,504.0,108.0,0.71,-0.011,-0.704,-0.025
1010492,7978.0,198.0,156.0,0.709,-0.012,-0.704,-0.026
1010509,8124.0,302.0,208.0,0.709,-0.013,-0.705,-0.026
1010535,8276.0,398.0,54.0,0.708,-0.013,-0.706,-0.027
1010551,8206.0,130.0,62.0,0.708,-0.014,-0.706,-0.028
1010567,8128.0,90.0,94.0,0.707,-0.014,-0.706,-0.029
1010583,8222.0,294.0,58.0,0.707,-0.014,-0.707,-0.029
1010599,8210.0,194.0,44.0,0.706,-0.014,-0.707,-0.03
1010615,8216.0,318.0,28.0,0.706,-0.014,-0.707,-0.031
1010641,8238.0,476.0,-36.0,0.706,-0.013,-0.708,-0.032
1010657,8196.0,468.0,-20.0,0.706,-0.013,-0.708,-0.034
1010674,7982.0,354.0,92.0,0.706,-0.013,-0.708,-0.035
1010691,7968.0,168.0,20.0,0.705,-0.013,-0.708,-0.036
1010708,8144.0,146.0,-100.0,0.705,-0.012,-0.708,-0.037
1010725,8090.0,332.0,-36.0,0.705,-0.012,-0.708,-0.038
1010742,8102.0,566.0,-48.0,0.705,-0.011,-0.708,-0.039
1010758,7930.0,470.0,46.0,0.705,-0.01,-0.708,-0.04
1010775,8002.0,366.0,76.0,0.705,-0.01,-0.708,-0.041
1010792,8256.0,316.0,-18.0,0.704,-0.01,-0.709,-0.042
1010818,8258.0,106.0,0.0,0.704,-0.01,-0.709,-0.043
1010834,8310.0,-290.0,44.0,0.703,-0.009,-0.71,-0.043
1010850,8082.0,-732.0,58.0,0.703,-0.006,-0.71,-0.043
1010866,7742.0,710.0,78.0,0.702,-0.002,-0.711,-0.043
1010882,8132.0,1376.0,122.0,0.7,0.0,-0.712,-0.043
1010898,8304.0,754.0,-60.0,0.699,0.001,-0.714,-0.043
1010924,8062.0,396.0,12.0,0.699,0.002,-0.714,-0.042
1010940,8024.0,478.0,18.0,0.698,0.002,-0.715,-0.042
1010956,7974.0,774.0,-6.0,0.697,0.002,-0.716,-0.042
1010972,8104.0,732.0,-138.0,0.697,0.001,-0.716,-0.041
1010988,8446.0,476.0,-66.0,0.697,0.0,-0.716,-0.041
1011004,8534.0,70.0,6.0,0.697,-0.001,-0.716,-0.04
1011030,8470.0,364.0,-16.0,0.698,-0.001,-0.715,-0.039
1011046,8566.0,646.0,-18.0,0.698,-0.0,-0.715,-0.039
1011062,8300.0,626.0,2.0,0.698,-0.001,-0.715,-0.038
1011078,8206.0,448.0,16.0,0.698,-0.001,-0.715,-0.038
1011094,8020.0,180.0,-30.0,0.699,-0.001,-0.715,-0.038
1011120,8052.0,288.0,-72.0,0.699,-0.001,-0.714,-0.037
1011136,7944.0,626.0,-132.0,0.699,-0.001,-0.714,-0.037
1011152,7886.0,488.0,-158.0,0.7,-0.002,-0.713,-0.036
1011168,8050.0,296.0,-166.0,0.701,-0.002,-0.712,-0.036
1011184,8060.0,94.0,-306.0,0.702,-0.002,-0.711,-0.036
1011200,8220.0,910.0,-248.0,0.703,-0.001,-0.71,-0.036
1011226,8410.0,1098.0,-316.0,0.705,-0.001,-0.709,-0.037
1011242,8472.0,818.0,-330.0,0.706,-0.003,-0.707,-0.037
1011258,8226.0,602.0,-254.0,0.708,-0.004,-0.705,-0.039
1011274,8270.0,228.0,-78.0,0.71,-0.006,-0.703,-0.04
1011290,8172.0,80.0,-190.0,0.711,-0.007,-0.702,-0.041
1011306,8194.0,514.0,-282.0,0.712,-0.007,-0.701,-0.042
1011332,8150.0,670.0,-228.0,0.713,-0.007,-0.699,-0.043
1011348,7966.0,594.0,-200.0,0.714,-0.007,-0.698,-0.044
1011364,8054.0,512.0,-292.0,0.715,-0.008,-0.698,-0.045
1011380,8216.0,540.0,-338.0,0.716,-0.009,-0.697,-0.046
1011396,8370.0,440.0,-356.0,0.716,-0.009,-0.696,-0.048
1011412,8384.0,484.0,-428.0,0.717,-0.01,-0.696,-0.049
1011438,8258.0,756.0,-368.0,0.717,-0.01,-0.695,-0.05
1011456,8084.0,628.0,-284.0,0.718,-0.011,-0.694,-0.051
1011472,7896.0,372.0,-204.0,0.719,-0.013,-0.693,-0.052
1011488,7928.0,298.0,-170.0,0.719,-0.014,-0.693,-0.053
1011504,8062.0,280.0,-126.0,0.719,-0.015,-0.693,-0.054
1011520,8146.0,314.0,-196.0,0.719,-0.016,-0.692,-0.054
1011536,8190.0,326.0,-276.0,0.72,-0.016,-0.692,-0.054
1011562,8226.0,366.0,-222.0,0.72,-0.016,-0.691,-0.054
1011578,8060.0,510.0,-90.0,0.721,-0.016,-0.691,-0.054
1011594,8026.0,464.0,-138.0,0.721,-0.016,-0.69,-0.055
1011610,8026.0,132.0,-20.0,0.722,-0.016,-0.69,-0.055
1011626,7974.0,-216.0,-72.0,0.722,-0.015,-0.69,-0.054
1011642,8004.0,46.0,-6.0,0.722,-0.014,-0.69,-0.053
1011668,8002.0,310.0,88.0,0.723,-0.011,-0.689,-0.052
1011684,7886.0,500.0,228.0,0.723,-0.009,-0.688,-0.051
1011700,7942.0,280.0,234.0,0.724,-0.007,-0.688,-0.05
1011716,8548.0,150.0,126.0,0.724,-0.005,-0.688,-0.048
1011732,8622.0,-190.0,64.0,0.726,-0.002,-0.687,-0.046
1011748,8110.0,234.0,360.0,0.727,0.002,-0.686,-0.044
1011774,7810.0,302.0,706.0,0.727,0.006,-0.685,-0.042
1011790,7742.0,336.0,772.0,0.727,0.01,-0.686,-0.039
1011806,7918.0,224.0,604.0,0.726,0.014,-0.686,-0.036
1011822,7910.0,226.0,690.0,0.726,0.018,-0.687,-0.032
1011838,7850.0,-34.0,744.0,0.725,0.023,-0.687,-0.028
1011854,7780.0,234.0,1002.0,0.726,0.029,-0.687,-0.023
1011880,7916.0,274.0,878.0,0.726,0.035,-0.687,-0.018
1011896,8286.0,324.0,810.0,0.726,0.042,-0.686,-0.012
1011912,8414.0,452.0,776.0,0.727,0.049,-0.684,-0.006
1011928,8336.0,794.0,828.0,0.729,0.057,-0.683,0.001
1011944,8112.0,976.0,830.0,0.73,0.064,-0.681,0.008
1011960,7948.0,740.0,896.0,0.73,0.071,-0.68,0.015
1011986,7906.0,858.0,816.0,0.73,0.078,-0.679,0.022
1012002,7982.0,716.0,732.0,0.729,0.084,-0.679,0.028
1012018,8058.0,740.0,470.0,0.728,0.09,-0.679,0.035
1012034,7920.0,390.0,498.0,0.726,0.097,-0.679,0.042
1012050,7940.0,740.0,462.0,0.725,0.104,-0.679,0.048
1012066,8114.0,1118.0,424.0,0.723,0.111,-0.679,0.054
1012092,7928.0,1008.0,508.0,0.722,0.117,-0.679,0.06
1012108,8114.0,554.0,364.0,0.721,0.123,-0.679,0.065
1012124,8168.0,702.0,424.0,0.72,0.128,-0.678,0.07
1012140,8002.0,1064.0,508.0,0.719,0.133,-0.677,0.075
1012156,7976.0,1168.0,736.0,0.719,0.137,-0.677,0.079
1012182,7804.0,632.0,790.0,0.718,0.141,-0.676,0.083
1012198,7754.0,674.0,876.0,0.717,0.145,-0.676,0.087
1012214,7962.0,942.0,764.0,0.715,0.149,-0.677,0.09
1012230,8024.0,854.0,718.0,0.714,0.152,-0.677,0.093
1012246,7990.0,904.0,848.0,0.713,0.154,-0.677,0.095
1012262,7938.0,426.0,940.0,0.713,0.157,-0.677,0.097
1012288,7890.0,910.0,1006.0,0.712,0.16,-0.676,0.099
1012304,8174.0,954.0,900.0,0.711,0.163,-0.676,0.102
1012320,8088.0,164.0,1084.0,0.711,0.165,-0.676,0.104
1012336,8134.0,278.0,858.0,0.71,0.17,-0.675,0.107
1012353,8312.0,1208.0,698.0,0.709,0.175,-0.675,0.109
1012370,8324.0,1702.0,818.0,0.708,0.178,-0.674,0.111
1012386,8206.0,1298.0,802.0,0.708,0.181,-0.673,0.113
1012412,8196.0,986.0,700.0,0.708,0.184,-0.672,0.115
1012428,8482.0,996.0,634.0,0.708,0.186,-0.672,0.116
1012444,8424.0,822.0,676.0,0.707,0.189,-0.671,0.117
1012460,8374.0,710.0,550.0,0.707,0.192,-0.67,0.119
1012476,8370.0,1182.0,626.0,0.707,0.195,-0.669,0.121
1012492,8146.0,1428.0,698.0,0.708,0.196,-0.668,0.122
1012518,8036.0,1068.0,620.0,0.708,0.197,-0.667,0.123
1012534,8078.0,998.0,554.0,0.708,0.197,-0.667,0.124
1012550,7798.0,930.0,606.0,0.708,0.196,-0.666,0.125
1012566,7662.0,440.0,536.0,0.709,0.195,-0.666,0.126
1012582,7680.0,598.0,518.0,0.709,0.195,-0.666,0.128
1012599,7748.0,1054.0,426.0,0.709,0.195,-0.665,0.129
1012616,7744.0,1172.0,430.0,0.709,0.194,-0.665,0.13
1012642,7860.0,1020.0,432.0,0.71,0.192,-0.665,0.131
1012658,7828.0,400.0,414.0,0.71,0.19,-0.665,0.132
1012674,7822.0,638.0,456.0,0.71,0.189,-0.665,0.133
1012690,7946.0,1060.0,460.0,0.71,0.187,-0.665,0.133
1012707,7920.0,1038.0,464.0,0.71,0.185,-0.666,0.133
1012723,7922.0,766.0,416.0,0.71,0.182,-0.667,0.132
1012740,7816.0,738.0,446.0,0.71,0.179,-0.669,0.132
1012766,7764.0,734.0,438.0,0.709,0.176,-0.67,0.131
1012782,7866.0,826.0,408.0,0.709,0.173,-0.672,0.13
1012798,8024.0,812.0,354.0,0.708,0.17,-0.673,0.128
1012814,8008.0,880.0,352.0,0.708,0.166,-0.674,0.127
1012830,7988.0,884.0,416.0,0.708,0.162,-0.676,0.125
1012846,8044.0,484.0,412.0,0.708,0.158,-0.677,0.122
1012872,8164.0,320.0,344.0,0.708,0.154,-0.679,0.12
1012888,8364.0,470.0,326.0,0.708,0.151,-0.68,0.117
1012904,8110.0,926.0,436.0,0.709,0.147,-0.681,0.114
1012921,7958.0,806.0,478.0,0.709,0.143,-0.682,0.111
1012937,7852.0,566.0,494.0,0.708,0.139,-0.683,0.108
1012953,7850.0,256.0,464.0,0.708,0.135,-0.686,0.105
1012969,8036.0,244.0,398.0,0.707,0.131,-0.687,0.102
1012995,8136.0,558.0,326.0,0.706,0.128,-0.689,0.099
1013012,8008.0,408.0,360.0,0.706,0.125,-0.691,0.096
1013028,7980.0,514.0,342.0,0.705,0.122,-0.692,0.094
1013044,8192.0,338.0,350.0,0.704,0.12,-0.694,0.091
1013060,8318.0,412.0,290.0,0.703,0.118,-0.695,0.089
1013076,8322.0,654.0,198.0,0.703,0.117,-0.697,0.086
1013102,8502.0,838.0,-10.0,0.702,0.115,-0.698,0.084
1013119,8520.0,736.0,-42.0,0.702,0.113,-0.698,0.081
1013135,8184.0,342.0,14.0,0.703,0.11,-0.698,0.078
1013151,7986.0,154.0,56.0,0.704,0.108,-0.698,0.076
1013167,7940.0,254.0,44.0,0.704,0.107,-0.698,0.073
1013183,8028.0,418.0,-26.0,0.704,0.105,-0.699,0.07
1013199,7960.0,580.0,-68.0,0.705,0.104,-0.699,0.067
1013225,7974.0,412.0,-92.0,0.705,0.102,-0.698,0.064
1013241,7820.0,252.0,-118.0,0.706,0.1,-0.698,0.061
1013257,7850.0,144.0,-182.0,0.707,0.099,-0.697,0.058
1013273,8044.0,248.0,-126.0,0.709,0.098,-0.697,0.055
1013289,8088.0,538.0,-164.0,0.71,0.097,-0.696,0.052
1013305,7880.0,856.0,-106.0,0.711,0.095,-0.695,0.049
1013331,7890.0,732.0,32.0,0.712,0.092,-0.695,0.046
1013348,8030.0,-206.0,-204.0,0.712,0.09,-0.695,0.043
1013365,8190.0,182.0,-328.0,0.713,0.088,-0.695,0.04
1013381,8202.0,188.0,-312.0,0.713,0.087,-0.695,0.038
1013397,7920.0,292.0,-204.0,0.714,0.086,-0.695,0.035
1013414,7908.0,734.0,-152.0,0.714,0.084,-0.695,0.033
1013430,8174.0,578.0,-260.0,0.713,0.082,-0.695,0.03
1013447,8052.0,328.0,-348.0,0.713,0.08,-0.696,0.028
1013473,8150.0,330.0,-514.0,0.713,0.078,-0.697,0.025
1013489,8228.0,598.0,-362.0,0.712,0.075,-0.697,0.023
1013505,8098.0,534.0,-234.0,0.712,0.072,-0.698,0.021
1013521,7900.0,492.0,-188.0,0.711,0.068,-0.699,0.019
1013538,7916.0,414.0,-242.0,0.71,0.065,-0.701,0.018
1013554,8110.0,248.0,-372.0,0.709,0.061,-0.702,0.016
1013580,8066.0,296.0,-378.0,0.708,0.057,-0.704,0.014
1013596,8136.0,444.0,-416.0,0.707,0.054,-0.705,0.013
1013612,8164.0,654.0,-426.0,0.706,0.049,-0.706,0.011
1013628,8100.0,396.0,-290.0,0.706,0.045,-0.707,0.01
1013644,8070.0,268.0,-262.0,0.705,0.04,-0.708,0.009
1013660,8188.0,44.0,-326.0,0.704,0.036,-0.71,0.007
1013686,8334.0,-198.0,-466.0,0.702,0.033,-0.711,0.006
1013703,8338.0,-210.0,-474.0,0.702,0.031,-0.712,0.006
1013720,8114.0,-618.0,-142.0,0.701,0.03,-0.712,0.007
1013737,8042.0,104.0,-26.0,0.7,0.03,-0.713,0.007
1013754,8218.0,930.0,-270.0,0.699,0.031,-0.714,0.008
1013771,8384.0,1022.0,-396.0,0.698,0.031,-0.716,0.009
1013788,8208.0,542.0,-400.0,0.697,0.03,-0.717,0.009
1013804,8130.0,270.0,-480.0,0.696,0.029,-0.717,0.01
1013820,8516.0,570.0,-586.0,0.696,0.029,-0.718,0.01
1013836,8552.0,582.0,-586.0,0.696,0.028,-0.718,0.01
1013862,8714.0,182.0,-616.0,0.696,0.028,-0.717,0.011
1013878,8610.0,142.0,-564.0,0.697,0.028,-0.716,0.011
1013894,8438.0,374.0,-528.0,0.699,0.028,-0.715,0.011
1013910,8320.0,360.0,-420.0,0.7,0.027,-0.713,0.011
1013926,8248.0,286.0,-350.0,0.702,0.027,-0.712,0.011
1013952,8336.0,270.0,-344.0,0.703,0.027,-0.71,0.011
1013969,8034.0,-114.0,-256.0,0.704,0.026,-0.709,0.011
1013985,8178.0,-278.0,-452.0,0.706,0.027,-0.708,0.012
1014002,8188.0,-200.0,-432.0,0.707,0.029,-0.707,0.013
1014019,8124.0,250.0,-474.0,0.708,0.032,-0.705,0.013
1014036,8128.0,346.0,-538.0,0.71,0.034,-0.703,0.014
1014052,8350.0,-6.0,-510.0,0.712,0.036,-0.701,0.015
1014069,8182.0,-38.0,-552.0,0.714,0.039,-0.699,0.016
1014086,8214.0,458.0,-416.0,0.715,0.042,-0.697,0.018
1014103,7998.0,744.0,-242.0,0.716,0.044,-0.696,0.019
1014120,8100.0,722.0,-200.0,0.717,0.045,-0.695,0.021
1014137,8080.0,60.0,46.0,0.717,0.046,-0.696,0.022
1014163,7586.0,-536.0,146.0,0.715,0.047,-0.697,0.023
1014179,7692.0,-904.0,8.0,0.712,0.051,-0.7,0.023
1014195,8156.0,-376.0,-626.0,0.708,0.057,-0.703,0.024
1014212,8512.0,796.0,-834.0,0.706,0.064,-0.705,0.025
1014228,8512.0,696.0,-938.0,0.705,0.069,-0.706,0.026
1014244,8390.0,380.0,-786.0,0.705,0.072,-0.705,0.026
1014270,8186.0,472.0,-710.0,0.707,0.075,-0.703,0.027
1014287,7508.0,618.0,-236.0,0.709,0.076,-0.701,0.029
1014304,7370.0,256.0,-316.0,0.71,0.078,-0.699,0.03
1014321,7360.0,530.0,-248.0,0.711,0.078,-0.698,0.033
1014337,7692.0,796.0,-184.0,0.712,0.078,-0.697,0.035
1014353,7820.0,280.0,-48.0,0.713,0.078,-0.695,0.038
1014370,7928.0,-40.0,62.0,0.714,0.077,-0.695,0.041
1014387,8010.0,-186.0,10.0,0.714,0.078,-0.694,0.044
1014404,8042.0,-224.0,64.0,0.715,0.08,-0.693,0.048
1014421,8188.0,532.0,154.0,0.715,0.082,-0.693,0.051
1014438,8248.0,640.0,220.0,0.715,0.084,-0.692,0.055
1014464,8130.0,50.0,254.0,0.714,0.086,-0.692,0.059
1014481,7916.0,-106.0,232.0,0.714,0.089,-0.692,0.062
1014497,8096.0,20.0,60.0,0.714,0.093,-0.691,0.066
1014513,8292.0,478.0,-94.0,0.714,0.097,-0.69,0.069
1014529,8092.0,112.0,254.0,0.715,0.101,-0.688,0.072
1014546,7500.0,570.0,672.0,0.717,0.105,-0.685,0.075
1014563,7550.0,804.0,716.0,0.718,0.108,-0.684,0.078
1014580,8096.0,80.0,586.0,0.718,0.111,-0.682,0.082
1014606,8212.0,-144.0,602.0,0.718,0.114,-0.681,0.085
1014622,8230.0,500.0,694.0,0.718,0.118,-0.68,0.088
1014638,8330.0,298.0,1000.0,0.718,0.122,-0.679,0.091
1014655,7878.0,230.0,1108.0,0.718,0.127,-0.678,0.094
1014671,7922.0,724.0,1258.0,0.717,0.131,-0.678,0.097
1014688,8204.0,814.0,1276.0,0.716,0.135,-0.677,0.099
1014704,7996.0,684.0,1260.0,0.715,0.139,-0.677,0.102
1014721,7786.0,970.0,1514.0,0.714,0.143,-0.678,0.105
1014748,7800.0,936.0,1384.0,0.712,0.147,-0.678,0.108
1014765,7840.0,970.0,1290.0,0.71,0.15,-0.679,0.111
1014781,7882.0,1526.0,1212.0,0.708,0.153,-0.68,0.115
1014798,8064.0,1508.0,1228.0,0.707,0.155,-0.68,0.118
1014814,8284.0,476.0,820.0,0.705,0.156,-0.681,0.122
1014830,8576.0,792.0,1694.0,0.704,0.157,-0.681,0.125
1014846,8732.0,586.0,976.0,0.703,0.159,-0.681,0.129
1014872,8602.0,1036.0,1228.0,0.703,0.161,-0.68,0.133
1014888,8350.0,1544.0,1268.0,0.704,0.163,-0.678,0.136
1014904,8164.0,1124.0,1364.0,0.705,0.163,-0.676,0.139
1014920,8204.0,784.0,1420.0,0.705,0.164,-0.675,0.141
1014936,8410.0,556.0,918.0,0.706,0.165,-0.674,0.144
1014953,8430.0,646.0,916.0,0.707,0.166,-0.671,0.146
1014969,8076.0,1172.0,974.0,0.709,0.167,-0.669,0.148
1014995,7804.0,1382.0,1088.0,0.711,0.168,-0.667,0.149
1015012,7828.0,950.0,1056.0,0.712,0.168,-0.665,0.149
1015029,7774.0,504.0,732.0,0.713,0.169,-0.664,0.148
1015046,7870.0,834.0,802.0,0.715,0.169,-0.662,0.147
1015063,7800.0,904.0,624.0,0.717,0.169,-0.661,0.145
1015079,7690.0,460.0,650.0,0.719,0.169,-0.659,0.143
1015095,7404.0,478.0,972.0,0.721,0.169,-0.657,0.141
1015111,7592.0,282.0,740.0,0.723,0.17,-0.656,0.137
1015137,8054.0,542.0,572.0,0.724,0.172,-0.654,0.134
1015154,8050.0,716.0,588.0,0.726,0.174,-0.653,0.13
1015170,7820.0,708.0,598.0,0.727,0.175,-0.652,0.126
1015187,7726.0,858.0,724.0,0.728,0.176,-0.652,0.121
1015203,7762.0,570.0,660.0,0.728,0.177,-0.652,0.116
1015220,8016.0,466.0,466.0,0.728,0.179,-0.653,0.112
1015237,8150.0,326.0,426.0,0.727,0.18,-0.653,0.107
1015254,7910.0,674.0,458.0,0.727,0.182,-0.654,0.103
1015270,7880.0,968.0,418.0,0.727,0.184,-0.654,0.099
1015297,7510.0,1050.0,544.0,0.727,0.185,-0.654,0.095
1015313,7430.0,724.0,758.0,0.727,0.185,-0.655,0.091
1015329,7654.0,258.0,454.0,0.726,0.186,-0.657,0.087
1015345,7848.0,604.0,370.0,0.725,0.187,-0.658,0.083
1015361,7866.0,1204.0,356.0,0.724,0.188,-0.659,0.08
1015377,7808.0,1118.0,402.0,0.723,0.188,-0.66,0.078
1015403,7862.0,664.0,430.0,0.722,0.186,-0.662,0.076
1015420,7786.0,696.0,566.0,0.721,0.185,-0.663,0.074
1015436,8026.0,780.0,416.0,0.719,0.185,-0.666,0.072
1015453,8432.0,958.0,194.0,0.718,0.183,-0.668,0.071
1015469,8458.0,1024.0,232.0,0.716,0.181,-0.67,0.07
1015486,8418.0,1052.0,290.0,0.715,0.179,-0.672,0.069
1015502,8330.0,956.0,466.0,0.714,0.176,-0.674,0.068
1015519,8194.0,574.0,290.0,0.713,0.173,-0.676,0.067
1015545,8402.0,684.0,196.0,0.711,0.17,-0.679,0.067
1015561,8398.0,1244.0,200.0,0.71,0.167,-0.68,0.066
1015578,8438.0,1324.0,64.0,0.71,0.163,-0.682,0.065
1015594,8380.0,1192.0,280.0,0.709,0.159,-0.684,0.065
1015610,8158.0,880.0,212.0,0.708,0.154,-0.686,0.064
1015627,8482.0,808.0,60.0,0.708,0.15,-0.688,0.063
1015644,8438.0,796.0,-26.0,0.707,0.145,-0.689,0.062
1015661,8284.0,1088.0,-50.0,0.707,0.141,-0.691,0.061
1015678,8352.0,1206.0,-62.0,0.707,0.136,-0.691,0.059
1015695,8264.0,1214.0,30.0,0.708,0.129,-0.692,0.058
1015721,8324.0,702.0,104.0,0.708,0.123,-0.694,0.056
1015737,8070.0,432.0,-94.0,0.707,0.117,-0.695,0.055
1015754,8284.0,224.0,-210.0,0.706,0.111,-0.697,0.053
1015771,8086.0,18.0,-250.0,0.706,0.106,-0.699,0.05
1015788,7692.0,522.0,-232.0,0.706,0.102,-0.7,0.048
1015804,7730.0,750.0,-266.0,0.706,0.098,-0.7,0.046
1015820,7542.0,470.0,-12.0,0.706,0.093,-0.701,0.043
1015837,7520.0,268.0,-218.0,0.706,0.088,-0.702,0.04
1015854,7870.0,272.0,-346.0,0.706,0.084,-0.703,0.037
1015881,7966.0,584.0,-336.0,0.706,0.079,-0.703,0.034
1015897,8096.0,626.0,-398.0,0.707,0.074,-0.703,0.031
1015914,8152.0,510.0,-328.0,0.707,0.069,-0.703,0.028
1015931,8102.0,354.0,-150.0,0.708,0.064,-0.703,0.025
1015947,8174.0,214.0,-174.0,0.708,0.06,-0.704,0.022
1015964,8212.0,330.0,-204.0,0.707,0.056,-0.704,0.019
1015981,8270.0,664.0,-280.0,0.707,0.052,-0.705,0.017
1015997,8224.0,426.0,-218.0,0.707,0.049,-0.706,0.015
1016013,8078.0,398.0,-110.0,0.706,0.046,-0.706,0.013
1016040,7938.0,188.0,-32.0,0.706,0.044,-0.707,0.011
1016056,8308.0,46.0,-348.0,0.705,0.042,-0.708,0.01
1016072,8392.0,334.0,-392.0,0.704,0.042,-0.709,0.009
1016088,8366.0,842.0,-284.0,0.704,0.042,-0.709,0.009
1016104,8290.0,700.0,-242.0,0.704,0.041,-0.709,0.009
1016120,7972.0,300.0,-50.0,0.704,0.04,-0.709,0.009
1016146,7948.0,260.0,-96.0,0.703,0.04,-0.71,0.01
1016162,8196.0,452.0,-230.0,0.702,0.041,-0.711,0.011
1016179,8332.0,330.0,-240.0,0.701,0.041,-0.712,0.012
1016195,8372.0,190.0,-288.0,0.701,0.043,-0.712,0.014
1016211,7976.0,422.0,-98.0,0.7,0.044,-0.712,0.016
1016227,7926.0,298.0,24.0,0.7,0.046,-0.713,0.018
1016253,8044.0,38.0,-92.0,0.699,0.049,-0.713,0.02
1016270,8100.0,322.0,-156.0,0.698,0.052,-0.714,0.022
1016287,8180.0,486.0,-194.0,0.697,0.056,-0.714,0.025
1016303,7964.0,434.0,-68.0,0.697,0.06,-0.714,0.027
1016320,7964.0,266.0,-152.0,0.697,0.064,-0.713,0.03
1016337,8018.0,370.0,-98.0,0.697,0.069,-0.713,0.033
1016353,8020.0,232.0,-160.0,0.697,0.074,-0.712,0.035
1016369,7926.0,418.0,-154.0,0.697,0.08,-0.711,0.038
1016385,7884.0,528.0,-88.0,0.697,0.086,-0.711,0.041
1016411,7926.0,544.0,-144.0,0.696,0.091,-0.711,0.044
1016427,8000.0,362.0,-216.0,0.696,0.097,-0.71,0.047
1016443,7988.0,594.0,-198.0,0.695,0.102,-0.71,0.05
1016459,7954.0,990.0,-176.0,0.694,0.107,-0.71,0.054
1016475,8022.0,858.0,-178.0,0.693,0.11,-0.71,0.057
1016491,8088.0,702.0,-228.0,0.692,0.113,-0.71,0.061
1016517,7916.0,544.0,-220.0,0.691,0.116,-0.711,0.065
