timeMs,ax,ay,az,q0,q1,q2,q3
9556885,6400.0,5142.0,-1774.0,0.203,0.697,0.274,0.631
9556902,6984.0,6330.0,-1836.0,0.186,0.696,0.274,0.637
9556919,6838.0,5776.0,-1492.0,0.17,0.694,0.273,0.644
9556935,7058.0,5202.0,-1602.0,0.154,0.693,0.271,0.65
9556952,7132.0,5186.0,-1432.0,0.138,0.691,0.269,0.656
9556969,7120.0,5164.0,-1278.0,0.123,0.689,0.267,0.662
9556986,7882.0,4182.0,-1580.0,0.108,0.687,0.264,0.668
9557012,8190.0,4816.0,-1340.0,0.093,0.685,0.262,0.674
9557028,8344.0,4816.0,-1200.0,0.079,0.682,0.258,0.68
9557044,8154.0,4200.0,-842.0,0.065,0.679,0.253,0.686
9557060,8398.0,4252.0,-786.0,0.052,0.676,0.248,0.692
9557076,8454.0,3946.0,-724.0,0.038,0.674,0.243,0.697
9557092,8422.0,3982.0,-664.0,0.027,0.672,0.237,0.701
9557118,8596.0,3578.0,-836.0,0.016,0.669,0.231,0.706
9557135,8552.0,3738.0,-548.0,0.006,0.667,0.225,0.71
9557152,8482.0,3092.0,-148.0,0.003,-0.665,-0.219,-0.714
9557169,8330.0,3388.0,-152.0,0.012,-0.663,-0.213,-0.718
9557186,8456.0,3858.0,-178.0,0.02,-0.661,-0.206,-0.722
9557203,8234.0,2760.0,24.0,0.026,-0.659,-0.198,-0.725
9557220,8278.0,2730.0,-128.0,0.032,-0.657,-0.189,-0.729
9557237,8366.0,3164.0,112.0,0.037,-0.655,-0.18,-0.732
9557254,8258.0,2850.0,400.0,0.041,-0.654,-0.17,-0.736
9557270,8354.0,3712.0,180.0,0.042,-0.652,-0.158,-0.741
9557287,7720.0,1980.0,626.0,0.042,-0.651,-0.144,-0.744
9557314,7660.0,522.0,188.0,0.042,-0.651,-0.13,-0.747
9557330,8428.0,1136.0,278.0,0.043,-0.65,-0.12,-0.749
9557347,8342.0,164.0,84.0,0.044,-0.65,-0.111,-0.75
9557363,8814.0,208.0,254.0,0.045,-0.65,-0.105,-0.751
9557379,8640.0,282.0,662.0,0.048,-0.649,-0.102,-0.752
9557395,8408.0,1006.0,1214.0,0.05,-0.648,-0.1,-0.753
9557411,8030.0,1280.0,1300.0,0.052,-0.648,-0.099,-0.754
9557437,7716.0,1618.0,1650.0,0.053,-0.648,-0.099,-0.753
9557453,7854.0,1592.0,1450.0,0.054,-0.649,-0.097,-0.752
9557469,8056.0,1024.0,1552.0,0.054,-0.651,-0.096,-0.751
9557486,8404.0,1182.0,842.0,0.055,-0.653,-0.095,-0.749
9557503,8282.0,1076.0,1118.0,0.054,-0.655,-0.093,-0.747
9557519,8486.0,876.0,692.0,0.054,-0.657,-0.092,-0.746
9557536,8364.0,876.0,572.0,0.055,-0.659,-0.091,-0.745
9557562,8336.0,528.0,834.0,0.055,-0.659,-0.09,-0.744
9557578,8370.0,838.0,674.0,0.056,-0.66,-0.089,-0.744
9557594,8244.0,978.0,844.0,0.057,-0.66,-0.089,-0.744
9557610,8182.0,926.0,800.0,0.057,-0.659,-0.088,-0.744
9557626,8190.0,724.0,1014.0,0.058,-0.659,-0.087,-0.745
9557642,8228.0,964.0,1006.0,0.059,-0.659,-0.086,-0.745
9557668,8128.0,572.0,820.0,0.06,-0.658,-0.084,-0.746
9557685,7984.0,520.0,1024.0,0.062,-0.658,-0.084,-0.746
9557702,8030.0,824.0,1082.0,0.062,-0.658,-0.083,-0.746
9557719,8138.0,556.0,922.0,0.063,-0.658,-0.082,-0.746
9557735,7892.0,594.0,806.0,0.063,-0.658,-0.082,-0.746
9557752,7728.0,676.0,1210.0,0.063,-0.658,-0.08,-0.746
9557769,7884.0,882.0,1188.0,0.063,-0.659,-0.078,-0.745
9557785,8048.0,-356.0,836.0,0.061,-0.661,-0.074,-0.744
9557802,8176.0,-312.0,420.0,0.061,-0.663,-0.072,-0.742
9557819,8610.0,270.0,134.0,0.06,-0.665,-0.071,-0.741
9557845,8532.0,64.0,322.0,0.06,-0.665,-0.07,-0.741
9557861,8282.0,80.0,722.0,0.06,-0.665,-0.069,-0.741
9557878,8182.0,264.0,790.0,0.06,-0.665,-0.068,-0.741
9557894,7946.0,94.0,844.0,0.06,-0.665,-0.067,-0.741
9557910,7986.0,698.0,650.0,0.06,-0.666,-0.065,-0.74
9557926,8108.0,258.0,512.0,0.06,-0.667,-0.063,-0.74
9557942,8126.0,-158.0,510.0,0.06,-0.668,-0.061,-0.739
9557968,7924.0,-274.0,416.0,0.06,-0.669,-0.058,-0.739
9557985,7998.0,-98.0,484.0,0.06,-0.669,-0.056,-0.739
9558002,8094.0,118.0,524.0,0.061,-0.669,-0.054,-0.738
9558019,7996.0,-634.0,592.0,0.061,-0.67,-0.052,-0.738
9558036,8096.0,-322.0,740.0,0.063,-0.67,-0.05,-0.738
9558053,8006.0,-488.0,746.0,0.064,-0.67,-0.048,-0.738
9558070,8268.0,-212.0,640.0,0.066,-0.671,-0.047,-0.737
9558086,8234.0,-440.0,606.0,0.068,-0.671,-0.046,-0.736
9558103,8140.0,-400.0,642.0,0.071,-0.672,-0.046,-0.736
9558119,8124.0,-610.0,760.0,0.073,-0.673,-0.046,-0.735
9558145,8192.0,-294.0,776.0,0.075,-0.673,-0.046,-0.734
9558162,8372.0,-236.0,600.0,0.078,-0.674,-0.046,-0.733
9558178,8316.0,-436.0,578.0,0.08,-0.675,-0.047,-0.732
9558194,8386.0,-140.0,706.0,0.082,-0.675,-0.048,-0.731
9558211,8364.0,-24.0,654.0,0.084,-0.675,-0.049,-0.731
9558228,8378.0,-202.0,596.0,0.086,-0.676,-0.05,-0.731
9558245,8330.0,-68.0,610.0,0.088,-0.676,-0.05,-0.73
9558262,8312.0,-108.0,686.0,0.091,-0.675,-0.051,-0.73
9558279,8164.0,-176.0,782.0,0.093,-0.675,-0.052,-0.73
9558296,8094.0,-196.0,808.0,0.095,-0.675,-0.052,-0.73
9558323,8278.0,-194.0,700.0,0.098,-0.675,-0.052,-0.73
9558339,8308.0,-98.0,642.0,0.1,-0.674,-0.052,-0.73
9558355,8270.0,-172.0,630.0,0.102,-0.674,-0.052,-0.73
9558371,8092.0,-740.0,572.0,0.104,-0.673,-0.051,-0.73
9558387,8044.0,-302.0,722.0,0.106,-0.672,-0.051,-0.731
9558404,8114.0,-178.0,744.0,0.108,-0.671,-0.05,-0.731
9558421,8156.0,-298.0,546.0,0.11,-0.671,-0.048,-0.732
9558438,8184.0,-700.0,584.0,0.111,-0.67,-0.047,-0.733
9558455,8242.0,-680.0,608.0,0.113,-0.668,-0.046,-0.734
9558481,8082.0,-468.0,466.0,0.114,-0.666,-0.045,-0.735
9558497,8164.0,-298.0,498.0,0.115,-0.665,-0.045,-0.737
9558514,8184.0,-506.0,602.0,0.117,-0.663,-0.044,-0.738
9558531,8254.0,-760.0,642.0,0.118,-0.661,-0.045,-0.739
9558547,8014.0,-934.0,624.0,0.12,-0.659,-0.046,-0.741
9558563,7812.0,-98.0,1192.0,0.121,-0.658,-0.048,-0.742
9558579,7998.0,88.0,1028.0,0.122,-0.657,-0.049,-0.742
9558605,8450.0,-206.0,404.0,0.122,-0.657,-0.051,-0.742
9558622,8876.0,-338.0,158.0,0.122,-0.656,-0.054,-0.743
9558638,9168.0,-178.0,-36.0,0.123,-0.653,-0.058,-0.745
9558655,8188.0,192.0,732.0,0.124,-0.65,-0.064,-0.747
9558671,7884.0,1394.0,966.0,0.124,-0.648,-0.07,-0.748
9558687,8172.0,1684.0,516.0,0.123,-0.646,-0.076,-0.749
9558703,8272.0,916.0,348.0,0.122,-0.645,-0.083,-0.75
9558730,8006.0,1318.0,692.0,0.121,-0.644,-0.092,-0.75
9558746,8278.0,1972.0,458.0,0.118,-0.644,-0.102,-0.749
9558762,8832.0,2044.0,-148.0,0.114,-0.644,-0.113,-0.748
9558778,8790.0,1778.0,96.0,0.109,-0.643,-0.127,-0.747
9558795,8408.0,2960.0,360.0,0.104,-0.643,-0.144,-0.745
9558812,8574.0,3856.0,38.0,0.097,-0.643,-0.161,-0.742
9558829,9026.0,3484.0,-320.0,0.09,-0.644,-0.18,-0.738
9558846,9464.0,4286.0,-762.0,0.081,-0.645,-0.2,-0.733
9558862,9442.0,4848.0,-714.0,0.071,-0.646,-0.222,-0.726
9558888,9646.0,5252.0,-954.0,0.059,-0.648,-0.244,-0.719
9558905,9852.0,5248.0,-1126.0,0.046,-0.65,-0.268,-0.709
9558921,10092.0,6030.0,-1554.0,0.031,-0.652,-0.293,-0.698
9558937,10192.0,5938.0,-1908.0,0.014,-0.655,-0.318,-0.686
9558954,10550.0,6316.0,-2378.0,0.003,0.656,0.344,0.671
9558970,10306.0,6450.0,-2298.0,0.021,0.658,0.37,0.656
9558986,10126.0,6712.0,-2542.0,0.04,0.66,0.396,0.637
9559012,10484.0,6908.0,-3124.0,0.061,0.661,0.422,0.617
9559028,9908.0,7192.0,-3408.0,0.083,0.662,0.447,0.596
9559044,9512.0,7160.0,-3452.0,0.105,0.662,0.472,0.573
9559060,9278.0,7288.0,-3566.0,0.127,0.661,0.496,0.548
9559076,8456.0,6862.0,-3500.0,0.15,0.66,0.519,0.522
9559102,7820.0,6620.0,-3534.0,0.172,0.658,0.54,0.495
9559118,7420.0,6754.0,-3954.0,0.195,0.656,0.56,0.467
9559135,6760.0,6634.0,-3724.0,0.217,0.653,0.578,0.439
9559151,6228.0,6716.0,-3948.0,0.238,0.649,0.594,0.41
9559168,5584.0,5956.0,-3956.0,0.26,0.645,0.609,0.381
9559185,5212.0,6396.0,-3880.0,0.28,0.64,0.622,0.353
9559201,4306.0,5750.0,-3990.0,0.3,0.635,0.634,0.325
9559218,3964.0,5402.0,-4210.0,0.318,0.63,0.644,0.297
9559235,3410.0,5238.0,-4508.0,0.336,0.624,0.653,0.268
9559261,2762.0,5118.0,-4398.0,0.354,0.618,0.661,0.239
9559277,1622.0,4902.0,-4026.0,0.371,0.611,0.667,0.21
9559293,1532.0,4676.0,-4276.0,0.388,0.605,0.672,0.181
9559309,944.0,4856.0,-4128.0,0.403,0.598,0.676,0.153
9559325,504.0,4094.0,-3870.0,0.418,0.591,0.678,0.126
9559341,-256.0,4022.0,-3600.0,0.432,0.584,0.679,0.099
9559367,-788.0,2976.0,-3556.0,0.445,0.578,0.68,0.073
9559384,-1224.0,4118.0,-3324.0,0.458,0.571,0.679,0.047
9559405,-1482.0,2904.0,-3170.0,0.469,0.565,0.678,0.023
9559421,-2074.0,2778.0,-2992.0,0.479,0.558,0.677,-0.0
9559437,-2160.0,2648.0,-2118.0,0.488,0.552,0.676,-0.023
9559453,-2974.0,2154.0,-2396.0,0.495,0.546,0.674,-0.044
9559469,-3252.0,2078.0,-2356.0,0.501,0.541,0.673,-0.064
9559486,-4106.0,1690.0,-1630.0,0.506,0.536,0.671,-0.084
9559502,-4304.0,2028.0,-1656.0,0.509,0.531,0.669,-0.102
9559518,-4892.0,1636.0,-848.0,0.513,0.527,0.668,-0.117
9559535,-5010.0,1658.0,-296.0,0.515,0.523,0.667,-0.129
9559561,-5680.0,1786.0,160.0,0.515,0.52,0.668,-0.138
9559577,-5590.0,1692.0,496.0,0.513,0.519,0.669,-0.143
9559593,-5654.0,470.0,1170.0,0.509,0.519,0.671,-0.144
9559609,-5784.0,544.0,1262.0,0.503,0.522,0.675,-0.141
9559625,-5204.0,1018.0,584.0,0.494,0.526,0.679,-0.133
9559641,-4918.0,1566.0,24.0,0.482,0.533,0.685,-0.122
9559667,-4820.0,2148.0,-626.0,0.468,0.541,0.691,-0.106
9559684,-4872.0,2110.0,-1184.0,0.452,0.55,0.696,-0.087
9559701,-4572.0,2844.0,-1834.0,0.436,0.56,0.701,-0.066
9559718,-4020.0,3352.0,-2468.0,0.42,0.57,0.705,-0.042
9559735,-3250.0,3316.0,-3230.0,0.404,0.578,0.709,-0.015
9559751,-2204.0,3684.0,-4326.0,0.388,0.586,0.711,0.013
9559768,-2456.0,4014.0,-4638.0,0.371,0.594,0.713,0.042
9559784,-1772.0,3946.0,-4724.0,0.356,0.599,0.713,0.073
9559801,-602.0,4168.0,-5436.0,0.34,0.604,0.713,0.104
9559818,84.0,4766.0,-5910.0,0.324,0.608,0.711,0.136
9559844,648.0,4494.0,-6114.0,0.307,0.612,0.709,0.169
9559860,1756.0,5902.0,-6000.0,0.29,0.615,0.705,0.202
9559876,1288.0,5218.0,-5746.0,0.273,0.616,0.701,0.235
9559892,2312.0,5482.0,-6002.0,0.256,0.617,0.694,0.268
9559908,3622.0,4850.0,-6714.0,0.237,0.617,0.689,0.299
9559934,2534.0,6606.0,-5204.0,0.217,0.617,0.681,0.329
9559951,3844.0,6220.0,-5630.0,0.197,0.617,0.673,0.358
9559968,4938.0,6298.0,-5902.0,0.177,0.616,0.664,0.385
9559984,4532.0,5798.0,-5056.0,0.155,0.616,0.654,0.411
9560001,6322.0,6880.0,-5604.0,0.133,0.616,0.643,0.435
9560018,6338.0,6744.0,-5106.0,0.112,0.616,0.631,0.458
9560034,6562.0,6416.0,-4670.0,0.09,0.615,0.619,0.48
9560051,8748.0,6960.0,-5516.0,0.068,0.614,0.607,0.5
9560068,7288.0,6058.0,-4114.0,0.046,0.612,0.594,0.519
9560084,8876.0,6604.0,-4918.0,0.024,0.61,0.582,0.537
9560111,8026.0,6296.0,-3812.0,0.004,0.608,0.569,0.554
9560127,8056.0,5848.0,-3646.0,0.017,-0.606,-0.556,-0.569
9560143,8120.0,5878.0,-3270.0,0.036,-0.604,-0.542,-0.583
9560160,7654.0,5544.0,-2526.0,0.054,-0.602,-0.528,-0.597
9560176,8236.0,5032.0,-2596.0,0.072,-0.6,-0.512,-0.61
9560192,9166.0,5360.0,-2966.0,0.091,-0.597,-0.496,-0.624
9560218,9036.0,4804.0,-2300.0,0.11,-0.593,-0.479,-0.638
9560234,9620.0,4938.0,-2210.0,0.129,-0.588,-0.462,-0.652
9560250,9876.0,4520.0,-2020.0,0.148,-0.581,-0.444,-0.666
9560267,9748.0,4642.0,-1708.0,0.165,-0.574,-0.427,-0.679
9560284,9464.0,4930.0,-1538.0,0.182,-0.566,-0.41,-0.691
9560300,9058.0,4828.0,-1058.0,0.197,-0.56,-0.393,-0.702
9560317,9034.0,4520.0,-958.0,0.21,-0.554,-0.376,-0.712
9560334,9160.0,3938.0,-1144.0,0.221,-0.55,-0.36,-0.72
9560351,9320.0,4136.0,-1116.0,0.231,-0.546,-0.345,-0.728
9560368,9176.0,3792.0,-1030.0,0.239,-0.541,-0.332,-0.735
9560394,8842.0,4204.0,-888.0,0.246,-0.537,-0.321,-0.74
9560410,8292.0,4352.0,-824.0,0.252,-0.533,-0.311,-0.745
9560426,7914.0,4244.0,-764.0,0.256,-0.53,-0.303,-0.749
9560442,7814.0,4440.0,-856.0,0.259,-0.528,-0.297,-0.752
9560458,7464.0,4130.0,-638.0,0.26,-0.527,-0.294,-0.754
9560474,7414.0,4268.0,-792.0,0.259,-0.526,-0.293,-0.755
9560500,7252.0,4452.0,-848.0,0.257,-0.526,-0.295,-0.755
9560517,7270.0,4714.0,-984.0,0.253,-0.527,-0.299,-0.754
9560534,7216.0,4740.0,-962.0,0.247,-0.529,-0.305,-0.752
9560551,7478.0,4626.0,-1178.0,0.24,-0.532,-0.314,-0.749
9560568,7532.0,4840.0,-1100.0,0.231,-0.534,-0.324,-0.746
9560584,7726.0,5132.0,-1280.0,0.22,-0.537,-0.337,-0.741
9560601,7916.0,5312.0,-1436.0,0.208,-0.541,-0.35,-0.736
9560618,8234.0,5376.0,-1542.0,0.194,-0.545,-0.366,-0.729
9560635,8654.0,5524.0,-1666.0,0.178,-0.55,-0.382,-0.721
9560652,9126.0,5740.0,-1974.0,0.161,-0.554,-0.4,-0.712
9560669,9044.0,5684.0,-1832.0,0.142,-0.559,-0.418,-0.702
9560686,9252.0,5928.0,-2000.0,0.121,-0.565,-0.436,-0.69
9560713,9216.0,5960.0,-2106.0,0.099,-0.57,-0.454,-0.678
9560729,9524.0,5974.0,-2468.0,0.077,-0.575,-0.471,-0.665
9560745,9744.0,5968.0,-2726.0,0.055,-0.579,-0.488,-0.651
9560761,9674.0,6462.0,-2652.0,0.033,-0.583,-0.506,-0.635
9560777,9548.0,6356.0,-2648.0,0.008,-0.586,-0.524,-0.618
9560793,9698.0,7182.0,-3178.0,0.019,0.59,0.542,0.599
9560819,9256.0,7170.0,-3410.0,0.046,0.593,0.558,0.579
9560835,8952.0,6842.0,-3668.0,0.074,0.595,0.573,0.558
9560851,8574.0,7166.0,-3876.0,0.101,0.597,0.587,0.537
9560867,8090.0,6870.0,-3808.0,0.128,0.598,0.6,0.515
9560884,7720.0,6806.0,-4056.0,0.154,0.599,0.612,0.493
9560900,6846.0,6654.0,-3970.0,0.179,0.599,0.623,0.47
9560917,6470.0,6556.0,-4308.0,0.203,0.598,0.634,0.447
9560934,6148.0,5908.0,-4268.0,0.225,0.597,0.644,0.423
9560960,5846.0,6382.0,-4450.0,0.245,0.594,0.654,0.399
9560976,4908.0,5502.0,-4360.0,0.264,0.592,0.663,0.374
9560992,4264.0,5780.0,-4606.0,0.282,0.59,0.673,0.346
9561008,3586.0,5820.0,-4724.0,0.299,0.588,0.682,0.317
9561024,2246.0,5642.0,-4210.0,0.316,0.586,0.689,0.287
9561040,1870.0,5968.0,-4336.0,0.334,0.584,0.694,0.256
9561066,1580.0,5336.0,-4276.0,0.351,0.582,0.698,0.225
9561082,384.0,4668.0,-3620.0,0.369,0.58,0.7,0.194
9561099,686.0,4856.0,-4150.0,0.385,0.578,0.701,0.164
9561116,-12.0,4148.0,-3838.0,0.4,0.575,0.7,0.136
9561133,-304.0,4072.0,-3886.0,0.413,0.573,0.7,0.108
9561150,-1280.0,3676.0,-3070.0,0.424,0.57,0.698,0.082
9561167,-1572.0,3904.0,-2884.0,0.434,0.568,0.696,0.057
9561185,-2244.0,3998.0,-2868.0,0.443,0.566,0.694,0.034
9561201,-3040.0,3416.0,-2388.0,0.452,0.565,0.69,0.012
9561217,-3262.0,3134.0,-2640.0,0.46,0.563,0.687,-0.009
9561234,-4156.0,3100.0,-1720.0,0.468,0.561,0.683,-0.028
9561260,-4192.0,3214.0,-1320.0,0.475,0.558,0.679,-0.045
9561276,-4426.0,2514.0,-1036.0,0.482,0.556,0.675,-0.06
9561293,-5014.0,2432.0,-384.0,0.487,0.553,0.672,-0.072
9561309,-4834.0,1806.0,-2.0,0.492,0.552,0.669,-0.08
9561325,-3394.0,3230.0,1068.0,0.494,0.551,0.668,-0.084
9561341,-4038.0,1898.0,886.0,0.493,0.552,0.667,-0.083
9561367,-4310.0,1826.0,324.0,0.49,0.554,0.668,-0.077
9561384,-4166.0,2156.0,-8.0,0.484,0.558,0.671,-0.066
9561401,-3936.0,2458.0,-572.0,0.476,0.563,0.674,-0.051
9561418,-3778.0,2504.0,-924.0,0.466,0.568,0.678,-0.033
9561434,-3790.0,3184.0,-1282.0,0.455,0.573,0.682,-0.012
9561450,-3442.0,3344.0,-1788.0,0.443,0.578,0.685,0.012
9561467,-2538.0,3716.0,-2472.0,0.431,0.582,0.688,0.039
9561484,-2112.0,3850.0,-3050.0,0.417,0.587,0.691,0.066
9561500,-1234.0,4232.0,-3716.0,0.402,0.591,0.693,0.095
9561517,-1286.0,4384.0,-3446.0,0.385,0.595,0.694,0.125
9561544,-204.0,4752.0,-4316.0,0.369,0.597,0.695,0.156
9561560,60.0,4018.0,-4430.0,0.351,0.599,0.695,0.186
9561576,1094.0,5264.0,-5004.0,0.332,0.601,0.694,0.217
9561592,1428.0,5752.0,-4836.0,0.31,0.602,0.693,0.248
9561608,2490.0,6378.0,-5376.0,0.289,0.603,0.689,0.279
9561634,2366.0,4960.0,-5022.0,0.268,0.604,0.684,0.309
9561650,4332.0,6454.0,-6058.0,0.245,0.604,0.679,0.338
9561667,4650.0,6044.0,-6068.0,0.223,0.603,0.674,0.365
9561683,3880.0,7696.0,-4802.0,0.2,0.602,0.666,0.392
9561699,6068.0,6922.0,-6152.0,0.179,0.601,0.657,0.418
9561715,5794.0,6736.0,-5554.0,0.157,0.6,0.647,0.442
9561732,5816.0,6478.0,-4990.0,0.134,0.599,0.637,0.465
9561749,6980.0,7104.0,-5270.0,0.111,0.598,0.627,0.487
9561775,6226.0,6302.0,-4294.0,0.089,0.597,0.615,0.507
9561791,7768.0,6504.0,-4992.0,0.066,0.595,0.604,0.527
9561807,6866.0,6404.0,-3896.0,0.043,0.592,0.591,0.546
9561823,7832.0,6656.0,-4068.0,0.018,0.589,0.578,0.564
9561839,8262.0,6322.0,-3796.0,0.005,-0.586,-0.564,-0.581
9561855,7786.0,6388.0,-2964.0,0.027,-0.582,-0.55,-0.597
9561881,8484.0,5400.0,-3234.0,0.048,-0.579,-0.536,-0.612
9561898,7862.0,6178.0,-2580.0,0.069,-0.575,-0.522,-0.626
9561915,8496.0,5146.0,-2788.0,0.09,-0.57,-0.508,-0.64
9561932,8790.0,5636.0,-2578.0,0.11,-0.565,-0.494,-0.652
9561949,8948.0,5494.0,-2446.0,0.129,-0.559,-0.479,-0.664
9561966,8772.0,5236.0,-1978.0,0.147,-0.554,-0.465,-0.675
9561983,8784.0,5354.0,-2026.0,0.165,-0.548,-0.451,-0.685
9562001,8746.0,4590.0,-1658.0,0.181,-0.543,-0.436,-0.694
9562018,8872.0,4742.0,-1456.0,0.197,-0.538,-0.422,-0.702
9562034,9120.0,4782.0,-1578.0,0.212,-0.533,-0.408,-0.71
9562051,8626.0,4468.0,-1022.0,0.226,-0.529,-0.395,-0.717
9562067,8834.0,4664.0,-1132.0,0.238,-0.525,-0.383,-0.722
9562084,8522.0,4216.0,-846.0,0.248,-0.521,-0.371,-0.727
9562111,8402.0,4566.0,-918.0,0.257,-0.518,-0.361,-0.731
9562127,8180.0,4378.0,-894.0,0.263,-0.516,-0.353,-0.735
9562143,8032.0,4648.0,-974.0,0.268,-0.515,-0.346,-0.737
9562160,7670.0,4342.0,-830.0,0.27,-0.515,-0.341,-0.738
9562176,7412.0,4876.0,-824.0,0.27,-0.517,-0.338,-0.739
9562192,7406.0,4664.0,-1110.0,0.268,-0.519,-0.336,-0.739
9562208,7390.0,4676.0,-1148.0,0.264,-0.522,-0.337,-0.738
9562234,7324.0,4816.0,-1132.0,0.258,-0.525,-0.339,-0.737
9562250,7518.0,4994.0,-1284.0,0.25,-0.528,-0.344,-0.735
9562267,7560.0,5040.0,-1156.0,0.241,-0.532,-0.35,-0.732
9562283,7758.0,5304.0,-1158.0,0.229,-0.537,-0.359,-0.728
9562300,8180.0,5444.0,-1214.0,0.215,-0.542,-0.37,-0.724
9562317,8708.0,5428.0,-1374.0,0.199,-0.546,-0.382,-0.718
9562333,9076.0,5658.0,-1506.0,0.182,-0.551,-0.396,-0.712
9562349,9332.0,5816.0,-1676.0,0.164,-0.556,-0.41,-0.704
9562376,9572.0,5800.0,-1772.0,0.144,-0.56,-0.426,-0.696
9562392,9642.0,6014.0,-1928.0,0.123,-0.564,-0.444,-0.685
9562409,9796.0,6378.0,-2246.0,0.101,-0.568,-0.462,-0.674
9562425,9802.0,6636.0,-2452.0,0.078,-0.572,-0.48,-0.661
9562441,9592.0,6466.0,-2584.0,0.054,-0.575,-0.498,-0.647
9562457,9608.0,6686.0,-3002.0,0.03,-0.578,-0.517,-0.631
9562483,9458.0,7150.0,-3192.0,0.005,-0.58,-0.535,-0.614
9562500,9210.0,7036.0,-3334.0,0.02,0.581,0.553,0.597
9562516,8854.0,6790.0,-3334.0,0.046,0.582,0.571,0.577
9562533,8600.0,7224.0,-3726.0,0.072,0.582,0.588,0.557
9562550,7754.0,7024.0,-3630.0,0.098,0.582,0.605,0.535
9562566,7286.0,7514.0,-3920.0,0.124,0.581,0.62,0.512
9562583,6462.0,7122.0,-3884.0,0.15,0.58,0.635,0.488
9562600,5984.0,6790.0,-3884.0,0.175,0.579,0.648,0.464
9562617,5994.0,6912.0,-4374.0,0.199,0.576,0.66,0.439
9562633,4752.0,6356.0,-3896.0,0.222,0.574,0.67,0.414
9562659,4626.0,5722.0,-4422.0,0.243,0.572,0.681,0.388
9562675,4050.0,5988.0,-4406.0,0.262,0.569,0.69,0.362
9562691,2822.0,5900.0,-4010.0,0.281,0.566,0.699,0.335
9562707,2792.0,5902.0,-4388.0,0.299,0.564,0.706,0.308
9562723,2364.0,5498.0,-4570.0,0.316,0.561,0.711,0.282
9562739,1646.0,5056.0,-4242.0,0.332,0.559,0.716,0.255
9562765,1250.0,4936.0,-4380.0,0.347,0.556,0.72,0.227
9562782,726.0,5052.0,-4260.0,0.361,0.554,0.723,0.2
9562799,306.0,4212.0,-4390.0,0.374,0.551,0.726,0.173
9562816,-186.0,4572.0,-4412.0,0.386,0.548,0.727,0.146
9562833,-352.0,4788.0,-4412.0,0.396,0.546,0.728,0.12
9562850,-1474.0,3886.0,-3874.0,0.407,0.544,0.728,0.095
9562866,-1128.0,3968.0,-3836.0,0.416,0.541,0.727,0.07
9562883,-1848.0,3856.0,-3758.0,0.426,0.538,0.726,0.047
9562899,-2712.0,3488.0,-3180.0,0.435,0.536,0.723,0.025
9562916,-3138.0,3264.0,-2996.0,0.444,0.533,0.72,0.004
9562933,-3530.0,3648.0,-2504.0,0.454,0.53,0.717,-0.015
9562959,-4422.0,3698.0,-1246.0,0.465,0.526,0.712,-0.03
9562975,-4388.0,1886.0,-1540.0,0.477,0.52,0.708,-0.043
9562991,-4972.0,1288.0,-964.0,0.487,0.514,0.704,-0.055
9563007,-4886.0,1744.0,-664.0,0.495,0.509,0.702,-0.065
9563023,-5356.0,1378.0,-4.0,0.501,0.505,0.699,-0.073
9563049,-5416.0,1264.0,382.0,0.505,0.503,0.698,-0.077
9563066,-4950.0,1324.0,372.0,0.506,0.502,0.697,-0.077
9563083,-4500.0,1834.0,-208.0,0.504,0.503,0.698,-0.073
9563100,-4680.0,1218.0,-64.0,0.499,0.506,0.701,-0.064
9563116,-4738.0,2862.0,-1182.0,0.492,0.509,0.705,-0.051
9563132,-4456.0,1850.0,-1172.0,0.482,0.513,0.709,-0.033
9563149,-4570.0,2284.0,-1794.0,0.471,0.518,0.714,-0.013
9563166,-4262.0,2754.0,-2446.0,0.458,0.522,0.719,0.008
9563183,-4186.0,2908.0,-2536.0,0.444,0.528,0.724,0.032
9563200,-3340.0,3450.0,-3172.0,0.43,0.532,0.727,0.055
9563226,-2870.0,3558.0,-3690.0,0.416,0.537,0.73,0.08
9563242,-2110.0,3418.0,-3954.0,0.4,0.542,0.732,0.105
9563258,-860.0,3694.0,-5054.0,0.381,0.547,0.734,0.13
9563274,-1586.0,4932.0,-4062.0,0.362,0.551,0.736,0.155
9563290,-1254.0,4908.0,-4042.0,0.345,0.554,0.736,0.18
9563306,82.0,4826.0,-4722.0,0.327,0.558,0.735,0.205
9563332,1416.0,4414.0,-5498.0,0.306,0.562,0.733,0.23
9563349,2164.0,5632.0,-5690.0,0.282,0.566,0.731,0.255
9563366,1526.0,6468.0,-4408.0,0.259,0.57,0.728,0.281
9563383,3268.0,6082.0,-5604.0,0.236,0.573,0.722,0.306
9563399,3308.0,6038.0,-5364.0,0.214,0.577,0.715,0.331
9563415,4102.0,5872.0,-5426.0,0.192,0.58,0.708,0.355
9563432,4804.0,6254.0,-5412.0,0.169,0.582,0.7,0.378
9563449,5478.0,6056.0,-5602.0,0.146,0.582,0.692,0.401
9563466,5730.0,6898.0,-5366.0,0.124,0.582,0.683,0.423
9563492,5878.0,6198.0,-5160.0,0.102,0.582,0.673,0.445
9563508,6194.0,6342.0,-4664.0,0.079,0.581,0.661,0.468
9563524,7176.0,5602.0,-5186.0,0.054,0.58,0.649,0.49
9563540,6882.0,6370.0,-4456.0,0.03,0.577,0.637,0.51
