timeMs,ax,ay,az,q0,q1,q2,q3
9787118,4106.0,1298.0,6956.0,0.788,0.216,-0.168,0.551
9787144,4056.0,1342.0,6952.0,0.788,0.216,-0.168,0.551
9787161,4116.0,1334.0,6994.0,0.788,0.216,-0.168,0.551
9787177,4076.0,1294.0,6940.0,0.788,0.216,-0.168,0.551
9787193,4112.0,1352.0,6952.0,0.788,0.216,-0.168,0.551
9787209,4098.0,1304.0,6960.0,0.788,0.216,-0.168,0.551
9787225,4078.0,1344.0,6982.0,0.788,0.216,-0.168,0.551
9787241,4148.0,1314.0,6966.0,0.788,0.216,-0.168,0.551
9787267,4092.0,1328.0,6944.0,0.788,0.216,-0.168,0.551
9787283,4102.0,1324.0,7010.0,0.788,0.217,-0.168,0.551
9787299,4090.0,1348.0,7008.0,0.788,0.217,-0.168,0.551
9787315,4122.0,1314.0,6962.0,0.788,0.217,-0.169,0.551
9787331,4088.0,1312.0,6964.0,0.788,0.217,-0.169,0.551
9787347,4084.0,1302.0,6942.0,0.788,0.217,-0.169,0.551
9787373,4104.0,1304.0,6954.0,0.788,0.216,-0.169,0.551
9787389,4094.0,1366.0,6938.0,0.788,0.216,-0.169,0.551
9787405,4150.0,1304.0,6916.0,0.788,0.216,-0.169,0.55
9787421,4136.0,1368.0,7000.0,0.788,0.216,-0.169,0.55
9787437,4282.0,1454.0,6972.0,0.788,0.216,-0.169,0.551
9787453,4354.0,1406.0,7000.0,0.788,0.216,-0.169,0.551
9787479,4378.0,1374.0,6934.0,0.788,0.216,-0.169,0.551
9787496,4470.0,1580.0,7296.0,0.789,0.216,-0.169,0.55
9787512,4872.0,1378.0,7556.0,0.789,0.216,-0.169,0.55
9787528,5192.0,1696.0,7556.0,0.788,0.216,-0.17,0.55
9787544,5614.0,2244.0,7862.0,0.788,0.218,-0.17,0.551
9787560,5708.0,946.0,7970.0,0.787,0.22,-0.172,0.551
9787586,4968.0,-30.0,7098.0,0.785,0.227,-0.17,0.551
9787602,5606.0,1044.0,5564.0,0.784,0.234,-0.168,0.55
9787618,5770.0,2406.0,5792.0,0.782,0.243,-0.163,0.55
9787634,5070.0,2774.0,6002.0,0.783,0.247,-0.158,0.549
9787650,4504.0,1998.0,6362.0,0.784,0.25,-0.155,0.546
9787666,5230.0,1752.0,6800.0,0.786,0.252,-0.151,0.544
9787692,4052.0,2236.0,6166.0,0.787,0.255,-0.147,0.542
9787708,4002.0,2128.0,6170.0,0.789,0.257,-0.144,0.539
9787724,3936.0,2782.0,6380.0,0.79,0.26,-0.14,0.537
9787740,3476.0,3014.0,6126.0,0.791,0.263,-0.137,0.535
9787756,4626.0,632.0,6824.0,0.791,0.27,-0.13,0.534
9787772,3114.0,2510.0,5976.0,0.789,0.279,-0.124,0.533
9787798,4482.0,2124.0,6196.0,0.787,0.287,-0.119,0.533
9787814,2602.0,3302.0,5192.0,0.787,0.291,-0.116,0.531
9787830,3072.0,3922.0,5816.0,0.788,0.292,-0.114,0.53
9787846,2948.0,2774.0,6642.0,0.79,0.288,-0.113,0.529
9787862,3378.0,1878.0,7734.0,0.791,0.284,-0.112,0.53
9787878,3208.0,1418.0,7904.0,0.791,0.284,-0.108,0.532
9787904,3214.0,1914.0,7908.0,0.789,0.286,-0.103,0.534
9787920,3182.0,2596.0,7306.0,0.787,0.289,-0.098,0.536
9787936,2996.0,2294.0,6670.0,0.786,0.292,-0.094,0.537
9787952,3116.0,2618.0,6514.0,0.784,0.295,-0.089,0.539
9787968,4086.0,2040.0,6426.0,0.782,0.297,-0.085,0.541
9787994,2784.0,3330.0,6268.0,0.781,0.299,-0.081,0.542
9788011,3130.0,3250.0,6810.0,0.781,0.3,-0.076,0.543
9788028,5852.0,3366.0,8726.0,0.779,0.303,-0.068,0.545
9788044,3262.0,2460.0,6712.0,0.777,0.31,-0.057,0.545
9788060,4616.0,3512.0,7802.0,0.773,0.322,-0.041,0.544
9788076,3556.0,5412.0,7060.0,0.772,0.338,-0.019,0.538
9788092,2380.0,8888.0,4738.0,0.772,0.348,-0.001,0.531
9788118,1972.0,7800.0,4928.0,0.774,0.35,0.005,0.527
9788134,1232.0,4302.0,5378.0,0.778,0.346,0.007,0.524
9788150,580.0,1700.0,4608.0,0.782,0.343,0.005,0.52
9788166,1478.0,566.0,4888.0,0.784,0.343,0.004,0.518
9788182,2218.0,2196.0,5656.0,0.783,0.344,0.003,0.518
9788198,2360.0,2560.0,6754.0,0.781,0.344,0.002,0.521
9788214,2982.0,4294.0,7482.0,0.779,0.346,0.003,0.523
9788241,3482.0,4934.0,7532.0,0.776,0.348,0.004,0.526
9788257,3300.0,5156.0,7094.0,0.773,0.35,0.008,0.529
9788273,3034.0,6444.0,6718.0,0.771,0.352,0.013,0.531
9788289,2528.0,5974.0,6514.0,0.77,0.352,0.016,0.532
9788305,2158.0,5130.0,6058.0,0.77,0.35,0.019,0.533
9788321,2092.0,4928.0,5580.0,0.77,0.349,0.02,0.534
9788347,1994.0,4414.0,5270.0,0.77,0.348,0.021,0.534
9788363,1768.0,4060.0,5112.0,0.771,0.347,0.02,0.534
9788379,1602.0,3312.0,4656.0,0.771,0.348,0.018,0.533
9788395,1630.0,2654.0,4080.0,0.771,0.35,0.014,0.532
9788412,1822.0,2140.0,4226.0,0.769,0.355,0.009,0.532
9788428,2348.0,2852.0,5108.0,0.765,0.363,0.003,0.532
9788454,4276.0,7956.0,7726.0,0.762,0.366,-0.005,0.534
9788470,4682.0,8580.0,8498.0,0.761,0.364,-0.013,0.536
9788486,4736.0,7102.0,8070.0,0.763,0.36,-0.021,0.537
9788502,4608.0,4224.0,7560.0,0.764,0.358,-0.026,0.536
9788518,3934.0,2592.0,6240.0,0.765,0.359,-0.026,0.535
9788534,3692.0,2392.0,5430.0,0.764,0.361,-0.025,0.534
9788560,3934.0,2862.0,5506.0,0.762,0.364,-0.024,0.535
9788576,4086.0,4054.0,5730.0,0.76,0.368,-0.022,0.536
9788592,4164.0,5024.0,5572.0,0.758,0.371,-0.02,0.536
9788608,4216.0,5716.0,5466.0,0.757,0.374,-0.019,0.536
9788625,3996.0,5670.0,5438.0,0.757,0.375,-0.018,0.536
9788641,3716.0,5014.0,5648.0,0.757,0.374,-0.018,0.536
9788657,3594.0,4408.0,5890.0,0.757,0.373,-0.018,0.536
9788683,3506.0,4406.0,6016.0,0.757,0.373,-0.017,0.536
9788699,3570.0,4684.0,6146.0,0.757,0.373,-0.017,0.537
9788715,3532.0,4824.0,6288.0,0.756,0.373,-0.017,0.538
9788731,3496.0,4680.0,6398.0,0.754,0.375,-0.016,0.538
9788747,4036.0,4654.0,6758.0,0.752,0.379,-0.015,0.538
9788763,4762.0,5036.0,6932.0,0.75,0.385,-0.011,0.538
9788789,5094.0,5126.0,7270.0,0.747,0.393,-0.003,0.536
9788805,4914.0,4294.0,7444.0,0.74,0.409,0.012,0.533
9788821,5422.0,8518.0,6908.0,0.731,0.429,0.032,0.53
9788837,4590.0,10820.0,5656.0,0.723,0.444,0.053,0.526
9788853,3548.0,10988.0,5320.0,0.722,0.449,0.069,0.523
9788869,3452.0,10126.0,4866.0,0.725,0.446,0.083,0.518
9788895,2326.0,6242.0,3386.0,0.73,0.444,0.098,0.51
9788912,1374.0,6416.0,4110.0,0.736,0.441,0.11,0.501
9788929,1130.0,5418.0,5118.0,0.745,0.435,0.118,0.492
9788945,1218.0,3546.0,6252.0,0.754,0.427,0.123,0.484
9788962,1486.0,2188.0,6888.0,0.763,0.417,0.127,0.478
9788979,1574.0,956.0,6918.0,0.769,0.409,0.133,0.472
9788995,1574.0,828.0,6996.0,0.772,0.405,0.141,0.469
9789012,1618.0,1586.0,7134.0,0.773,0.401,0.149,0.469
9789038,1702.0,1482.0,6970.0,0.771,0.398,0.158,0.472
9789054,1712.0,1786.0,6720.0,0.766,0.394,0.168,0.479
9789070,1408.0,1692.0,6698.0,0.761,0.388,0.176,0.49
9789086,1492.0,1456.0,6596.0,0.753,0.382,0.185,0.503
9789102,2310.0,2142.0,6388.0,0.742,0.379,0.194,0.518
9789118,2976.0,2808.0,5920.0,0.728,0.378,0.205,0.533
9789144,3018.0,3600.0,5084.0,0.712,0.38,0.219,0.549
9789161,3004.0,3772.0,4192.0,0.694,0.383,0.234,0.563
9789178,2502.0,3544.0,3130.0,0.675,0.387,0.25,0.576
9789195,2378.0,3732.0,2510.0,0.654,0.393,0.268,0.588
9789212,2426.0,4494.0,2100.0,0.632,0.401,0.284,0.599
9789228,2774.0,5316.0,1488.0,0.608,0.41,0.297,0.612
9789245,3274.0,5588.0,1232.0,0.581,0.42,0.307,0.625
9789262,3870.0,6114.0,474.0,0.554,0.432,0.316,0.638
9789278,3982.0,5818.0,-38.0,0.527,0.443,0.323,0.65
9789295,3654.0,5702.0,-628.0,0.5,0.454,0.328,0.66
9789322,3668.0,6004.0,-906.0,0.475,0.465,0.329,0.671
9789338,4182.0,6102.0,-1030.0,0.45,0.477,0.323,0.683
9789354,4408.0,5604.0,-1170.0,0.426,0.488,0.312,0.695
9789370,5102.0,5022.0,-1182.0,0.401,0.501,0.296,0.707
9789386,5740.0,4696.0,-996.0,0.376,0.516,0.278,0.718
9789402,6496.0,4722.0,-726.0,0.351,0.531,0.257,0.727
9789428,7490.0,4936.0,-468.0,0.329,0.544,0.235,0.736
9789445,8140.0,5212.0,-192.0,0.309,0.554,0.21,0.744
9789462,8278.0,5538.0,188.0,0.291,0.562,0.181,0.753
9789478,8084.0,6080.0,662.0,0.277,0.567,0.147,0.761
9789495,8584.0,6384.0,740.0,0.267,0.571,0.107,0.769
9789511,9470.0,6512.0,658.0,0.261,0.572,0.059,0.775
9789528,9742.0,7142.0,994.0,0.26,0.572,0.003,0.778
9789545,10038.0,7968.0,1510.0,0.266,0.571,-0.06,0.775
9789562,10314.0,8656.0,1770.0,0.281,0.567,-0.131,0.764
9789578,10800.0,7436.0,1380.0,0.306,0.557,-0.206,0.744
9789605,11476.0,4170.0,404.0,0.337,0.542,-0.278,0.718
9789621,11440.0,840.0,674.0,0.37,0.523,-0.341,0.688
9789637,11102.0,-2226.0,1232.0,0.4,0.504,-0.389,0.66
9789653,10386.0,-4546.0,1574.0,0.425,0.488,-0.421,0.636
9789669,9440.0,-4804.0,2258.0,0.445,0.477,-0.441,0.616
9789685,8802.0,-4330.0,2706.0,0.46,0.473,-0.452,0.6
9789701,7992.0,-3142.0,3002.0,0.47,0.474,-0.458,0.587
9789727,7774.0,-1668.0,2658.0,0.477,0.476,-0.463,0.576
9789744,8010.0,-1076.0,2542.0,0.481,0.479,-0.468,0.565
9789761,8458.0,-996.0,2668.0,0.486,0.481,-0.473,0.556
9789778,8746.0,-1684.0,2820.0,0.49,0.483,-0.476,0.547
9789795,9038.0,-1850.0,2918.0,0.494,0.486,-0.476,0.541
9789811,9076.0,-2350.0,3110.0,0.496,0.491,-0.472,0.538
9789828,8918.0,-2614.0,3436.0,0.496,0.498,-0.464,0.539
9789845,8840.0,-2892.0,3862.0,0.493,0.508,-0.451,0.544
9789862,8988.0,-3166.0,3390.0,0.486,0.521,-0.432,0.553
9789879,8944.0,-2612.0,2836.0,0.475,0.537,-0.406,0.567
9789905,8860.0,-1376.0,2556.0,0.46,0.555,-0.375,0.584
9789921,8740.0,-240.0,2310.0,0.442,0.573,-0.339,0.601
9789937,8582.0,834.0,1602.0,0.423,0.59,-0.301,0.619
9789953,8426.0,2256.0,1130.0,0.405,0.605,-0.262,0.634
9789969,8318.0,3696.0,1154.0,0.389,0.617,-0.225,0.646
9789995,8280.0,4786.0,1314.0,0.378,0.625,-0.195,0.654
9790011,8282.0,4752.0,1478.0,0.374,0.629,-0.172,0.66
9790028,8086.0,5258.0,1380.0,0.376,0.629,-0.158,0.662
9790045,7924.0,4288.0,1236.0,0.384,0.625,-0.152,0.663
9790061,7730.0,3228.0,1272.0,0.395,0.619,-0.15,0.662
9790078,7488.0,2418.0,1216.0,0.408,0.612,-0.151,0.661
9790095,7400.0,1566.0,1258.0,0.42,0.605,-0.154,0.659
9790112,7262.0,1124.0,1332.0,0.431,0.599,-0.157,0.656
9790128,7256.0,870.0,1478.0,0.439,0.594,-0.16,0.654
9790145,7298.0,790.0,1600.0,0.445,0.591,-0.16,0.653
9790172,7266.0,1008.0,1564.0,0.449,0.589,-0.159,0.653
9790188,7220.0,1136.0,1532.0,0.451,0.588,-0.157,0.654
9790204,7174.0,1584.0,1340.0,0.451,0.587,-0.153,0.655
9790220,7112.0,1882.0,1212.0,0.451,0.587,-0.15,0.656
9790237,7130.0,2156.0,1044.0,0.45,0.586,-0.147,0.657
9790254,7138.0,2296.0,978.0,0.45,0.586,-0.145,0.658
9790270,7182.0,2424.0,858.0,0.45,0.586,-0.144,0.659
9790286,7144.0,2466.0,802.0,0.45,0.585,-0.145,0.659
9790303,7170.0,2540.0,768.0,0.45,0.584,-0.147,0.659
9790329,7270.0,2548.0,914.0,0.451,0.583,-0.15,0.658
9790345,7472.0,2500.0,1070.0,0.453,0.582,-0.154,0.657
9790362,7536.0,2338.0,1318.0,0.454,0.582,-0.159,0.656
9790378,7680.0,2112.0,1430.0,0.455,0.581,-0.164,0.655
9790394,7796.0,1986.0,1500.0,0.456,0.58,-0.168,0.654
9790411,7730.0,1704.0,1588.0,0.456,0.58,-0.17,0.653
9790428,7662.0,2314.0,1668.0,0.456,0.581,-0.172,0.652
9790454,7576.0,2134.0,1702.0,0.456,0.582,-0.174,0.651
9790470,7548.0,2232.0,1744.0,0.455,0.583,-0.175,0.65
9790487,7514.0,2296.0,1826.0,0.454,0.584,-0.176,0.65
9790503,7584.0,2282.0,1870.0,0.453,0.585,-0.178,0.649
9790519,7684.0,2412.0,1824.0,0.453,0.586,-0.18,0.648
9790536,7596.0,2426.0,2046.0,0.452,0.586,-0.182,0.647
9790552,7452.0,2426.0,2258.0,0.452,0.586,-0.184,0.647
9790578,7684.0,2288.0,2266.0,0.452,0.586,-0.187,0.646
9790594,7734.0,2084.0,2066.0,0.452,0.585,-0.19,0.646
9790611,7872.0,2478.0,2466.0,0.452,0.584,-0.192,0.646
9790628,7616.0,2606.0,2934.0,0.453,0.583,-0.194,0.647
9790644,7752.0,-86.0,3984.0,0.45,0.581,-0.194,0.649
9790661,7388.0,1856.0,3320.0,0.447,0.582,-0.191,0.652
9790677,7144.0,3148.0,2764.0,0.443,0.584,-0.187,0.654
9790694,7212.0,3622.0,2284.0,0.442,0.584,-0.187,0.654
9790711,7322.0,2984.0,2270.0,0.442,0.584,-0.19,0.654
9790728,7478.0,2478.0,2356.0,0.442,0.583,-0.193,0.653
9790754,7470.0,2338.0,2308.0,0.443,0.583,-0.196,0.653
9790770,7658.0,2302.0,2314.0,0.443,0.583,-0.198,0.652
9790786,7732.0,2390.0,2246.0,0.443,0.583,-0.199,0.652
9790802,7784.0,2434.0,2218.0,0.443,0.582,-0.2,0.652
9790818,7692.0,2406.0,2234.0,0.443,0.582,-0.201,0.652
9790834,7638.0,2384.0,2134.0,0.443,0.582,-0.201,0.652
9790860,7620.0,2394.0,2024.0,0.444,0.582,-0.2,0.652
9790877,7566.0,2458.0,1958.0,0.444,0.582,-0.2,0.652
9790894,7522.0,2512.0,1888.0,0.444,0.582,-0.2,0.652
9790911,7618.0,2430.0,1914.0,0.445,0.582,-0.2,0.651
9790928,7594.0,2366.0,1856.0,0.446,0.582,-0.2,0.65
9790944,7592.0,2320.0,1818.0,0.446,0.582,-0.2,0.65
9790961,7574.0,2230.0,1834.0,0.447,0.582,-0.2,0.649
9790978,7548.0,2222.0,1834.0,0.448,0.583,-0.2,0.648
9790994,7620.0,2214.0,1784.0,0.449,0.583,-0.201,0.647
9791011,7584.0,2138.0,1862.0,0.45,0.583,-0.201,0.646
9791038,7660.0,2062.0,1886.0,0.45,0.583,-0.202,0.645
9791054,7620.0,2082.0,1994.0,0.451,0.583,-0.202,0.644
9791070,7686.0,2062.0,1932.0,0.451,0.584,-0.202,0.644
9791086,7702.0,2050.0,1958.0,0.452,0.584,-0.202,0.643
9791102,7746.0,1738.0,2258.0,0.452,0.585,-0.202,0.643
9791118,7734.0,1824.0,2254.0,0.451,0.585,-0.201,0.643
9791144,7686.0,2144.0,2108.0,0.451,0.586,-0.201,0.643
9791161,7638.0,2308.0,1922.0,0.45,0.586,-0.2,0.643
9791178,7634.0,2484.0,1812.0,0.451,0.586,-0.2,0.643
9791195,7662.0,2300.0,1900.0,0.451,0.586,-0.201,0.643
9791211,7720.0,2062.0,1910.0,0.451,0.586,-0.202,0.642
9791228,7688.0,2164.0,1958.0,0.451,0.586,-0.202,0.642
9791244,7700.0,2160.0,1930.0,0.451,0.586,-0.203,0.642
9791261,7710.0,2302.0,1912.0,0.451,0.586,-0.203,0.642
9791278,7668.0,2384.0,1992.0,0.45,0.586,-0.203,0.642
9791294,7652.0,2342.0,1862.0,0.45,0.586,-0.203,0.642
9791321,7606.0,2344.0,1898.0,0.45,0.586,-0.203,0.642
9791337,7604.0,2246.0,1862.0,0.45,0.586,-0.204,0.642
9791353,7632.0,2346.0,1928.0,0.45,0.587,-0.204,0.642
9791369,7710.0,2330.0,1896.0,0.45,0.587,-0.204,0.641
9791385,7674.0,2352.0,1922.0,0.45,0.587,-0.204,0.641
9791401,7644.0,2370.0,1916.0,0.45,0.587,-0.204,0.641
9791427,7690.0,2176.0,1966.0,0.45,0.587,-0.205,0.641
9791444,7714.0,2210.0,2002.0,0.45,0.587,-0.205,0.641
9791461,7700.0,2236.0,1996.0,0.45,0.587,-0.205,0.641
9791477,7658.0,2212.0,1974.0,0.45,0.587,-0.206,0.641
9791493,7702.0,2214.0,1914.0,0.451,0.586,-0.206,0.641
9791510,7658.0,2228.0,1862.0,0.451,0.586,-0.206,0.641
9791527,7574.0,2166.0,1870.0,0.451,0.586,-0.206,0.641
9791544,7628.0,2170.0,1878.0,0.451,0.585,-0.207,0.641
9791561,7586.0,2180.0,1884.0,0.452,0.585,-0.207,0.641
9791577,7628.0,2106.0,1898.0,0.452,0.585,-0.207,0.641
9791604,7648.0,2188.0,1916.0,0.452,0.585,-0.207,0.641
9791620,7700.0,2214.0,1948.0,0.452,0.585,-0.207,0.641
9791636,7608.0,2160.0,1886.0,0.452,0.585,-0.207,0.641
9791652,7650.0,2142.0,1884.0,0.452,0.585,-0.207,0.641
9791668,7648.0,2118.0,1880.0,0.452,0.585,-0.207,0.641
9791684,7608.0,2114.0,1920.0,0.451,0.585,-0.207,0.641
9791710,7636.0,2146.0,1900.0,0.451,0.585,-0.207,0.641
9791727,7594.0,2222.0,1916.0,0.451,0.585,-0.207,0.641
9791744,7644.0,2190.0,1890.0,0.451,0.586,-0.207,0.641
9791761,7666.0,2230.0,1868.0,0.451,0.586,-0.207,0.641
9791777,7636.0,2126.0,1902.0,0.45,0.586,-0.207,0.641
9791794,7664.0,2226.0,1884.0,0.45,0.586,-0.207,0.641
9791810,7660.0,2246.0,1922.0,0.45,0.586,-0.207,0.641
9791827,7702.0,2266.0,1920.0,0.449,0.587,-0.207,0.641
9791844,7700.0,2256.0,1838.0,0.449,0.587,-0.207,0.641
9791861,7680.0,2194.0,1900.0,0.449,0.587,-0.207,0.641
9791878,7730.0,2190.0,1912.0,0.449,0.587,-0.207,0.641
9791904,7742.0,2204.0,1930.0,0.449,0.587,-0.207,0.641
9791920,7736.0,2168.0,1898.0,0.449,0.587,-0.207,0.641
9791936,7706.0,2224.0,1842.0,0.449,0.587,-0.207,0.641
9791952,7698.0,2156.0,1864.0,0.449,0.587,-0.208,0.641
9791968,7716.0,2234.0,1862.0,0.449,0.587,-0.208,0.641
9791994,7756.0,2182.0,1840.0,0.449,0.588,-0.208,0.641
9792010,7680.0,2218.0,1828.0,0.449,0.587,-0.208,0.641
9792027,7702.0,2208.0,1834.0,0.449,0.587,-0.208,0.641
9792044,7752.0,2214.0,1882.0,0.449,0.587,-0.208,0.641
9792061,7756.0,2198.0,1830.0,0.449,0.587,-0.208,0.641
9792077,7738.0,2230.0,1890.0,0.449,0.587,-0.208,0.641
9792094,7646.0,2172.0,1956.0,0.449,0.587,-0.208,0.641
9792111,7514.0,2370.0,1866.0,0.449,0.586,-0.207,0.642
9792127,7604.0,2230.0,1852.0,0.449,0.586,-0.208,0.642
9792144,7664.0,2174.0,1806.0,0.449,0.586,-0.208,0.642
9792170,7616.0,2172.0,1886.0,0.449,0.586,-0.208,0.642
9792186,7652.0,2210.0,1930.0,0.449,0.585,-0.208,0.642
9792202,7670.0,2224.0,1958.0,0.449,0.585,-0.208,0.642
9792218,7630.0,2192.0,1924.0,0.449,0.585,-0.209,0.643
9792234,7720.0,2174.0,1914.0,0.449,0.585,-0.209,0.643
9792250,7752.0,2130.0,1926.0,0.449,0.584,-0.209,0.643
9792276,7758.0,2150.0,1924.0,0.449,0.584,-0.21,0.643
9792293,7688.0,2018.0,1936.0,0.45,0.584,-0.21,0.642
9792310,7708.0,2066.0,1918.0,0.45,0.584,-0.211,0.642
9792327,7646.0,2036.0,1874.0,0.45,0.584,-0.211,0.642
9792344,7626.0,2048.0,1868.0,0.451,0.583,-0.211,0.642
9792361,7680.0,2098.0,1898.0,0.451,0.583,-0.212,0.642
9792377,7672.0,2116.0,1930.0,0.451,0.583,-0.212,0.642
9792394,7680.0,2120.0,1928.0,0.451,0.583,-0.212,0.642
9792411,7704.0,2008.0,1928.0,0.451,0.583,-0.212,0.642
9792428,7706.0,2116.0,1930.0,0.451,0.583,-0.213,0.641
9792454,7768.0,2166.0,1884.0,0.451,0.583,-0.213,0.641
9792470,7778.0,2062.0,1976.0,0.451,0.583,-0.213,0.641
9792487,7814.0,2066.0,1992.0,0.452,0.583,-0.213,0.641
9792503,7894.0,2054.0,1988.0,0.452,0.583,-0.212,0.641
9792519,7918.0,2126.0,1972.0,0.452,0.582,-0.212,0.641
9792535,8100.0,1842.0,2220.0,0.453,0.582,-0.21,0.642
9792551,8014.0,2210.0,2466.0,0.453,0.582,-0.207,0.642
9792577,8048.0,2192.0,2674.0,0.453,0.583,-0.203,0.643
9792594,7992.0,2158.0,2610.0,0.453,0.583,-0.199,0.644
9792610,7742.0,1944.0,2550.0,0.452,0.583,-0.194,0.646
9792628,7596.0,1946.0,2484.0,0.451,0.584,-0.188,0.648
9792644,7578.0,2186.0,2868.0,0.449,0.585,-0.182,0.65
9792661,7310.0,2362.0,2592.0,0.446,0.587,-0.175,0.652
9792677,7764.0,2338.0,2656.0,0.442,0.589,-0.168,0.655
9792693,7580.0,2788.0,2552.0,0.439,0.591,-0.161,0.657
9792719,7564.0,2842.0,2434.0,0.437,0.592,-0.154,0.66
9792735,7464.0,2816.0,2460.0,0.434,0.592,-0.148,0.663
9792751,7514.0,2510.0,2456.0,0.432,0.591,-0.144,0.665
9792767,7458.0,2298.0,2300.0,0.43,0.591,-0.139,0.668
9792783,7372.0,2270.0,2254.0,0.427,0.591,-0.133,0.671
9792799,7406.0,2372.0,2302.0,0.423,0.592,-0.127,0.674
9792825,7516.0,2644.0,2356.0,0.418,0.594,-0.12,0.677
9792842,7584.0,2828.0,2334.0,0.413,0.596,-0.111,0.679
9792859,7678.0,3112.0,2184.0,0.406,0.599,-0.101,0.682
9792876,7646.0,3500.0,2098.0,0.399,0.603,-0.089,0.685
9792893,7902.0,4498.0,2108.0,0.393,0.608,-0.076,0.686
9792910,8050.0,4702.0,2136.0,0.388,0.611,-0.062,0.687
9792927,8144.0,4524.0,2154.0,0.384,0.614,-0.047,0.688
9792943,7826.0,4656.0,2138.0,0.381,0.616,-0.029,0.689
9792960,7466.0,5178.0,2350.0,0.378,0.619,-0.011,0.689
9792977,7472.0,5070.0,2288.0,0.375,0.621,0.008,0.688
9793003,7546.0,4954.0,2000.0,0.373,0.624,0.029,0.686
9793019,7118.0,5060.0,2178.0,0.369,0.628,0.052,0.683
9793035,6792.0,5368.0,3010.0,0.365,0.632,0.077,0.679
9793051,6844.0,6018.0,3782.0,0.358,0.639,0.104,0.673
9793067,7776.0,7110.0,3162.0,0.352,0.645,0.132,0.665
9793083,7868.0,8030.0,2336.0,0.349,0.647,0.162,0.658
9793109,7348.0,8520.0,1808.0,0.349,0.645,0.189,0.653
9793125,6802.0,8134.0,1250.0,0.351,0.64,0.213,0.65
9793141,6442.0,8034.0,434.0,0.356,0.633,0.234,0.647
9793157,6128.0,7836.0,-262.0,0.362,0.625,0.252,0.644
9793173,5760.0,7452.0,-736.0,0.371,0.616,0.267,0.641
9793189,5254.0,6844.0,-954.0,0.381,0.608,0.28,0.637
9793215,4916.0,6658.0,-1212.0,0.393,0.601,0.292,0.632
9793231,5090.0,6906.0,-1554.0,0.405,0.595,0.302,0.625
9793247,4828.0,7008.0,-1812.0,0.419,0.589,0.311,0.618
9793263,4484.0,6946.0,-2030.0,0.433,0.582,0.317,0.611
9793279,4174.0,6866.0,-1930.0,0.45,0.575,0.321,0.603
9793296,3790.0,6578.0,-1624.0,0.468,0.567,0.323,0.596
9793313,3492.0,5912.0,-1316.0,0.487,0.558,0.322,0.59
9793339,3262.0,5570.0,-972.0,0.505,0.55,0.321,0.582
9793355,3124.0,5676.0,-632.0,0.523,0.543,0.319,0.575
9793371,3198.0,5824.0,-176.0,0.539,0.536,0.316,0.567
9793387,2632.0,5598.0,238.0,0.555,0.53,0.313,0.559
9793403,2326.0,5450.0,474.0,0.571,0.524,0.31,0.551
9793419,2116.0,5658.0,850.0,0.585,0.519,0.306,0.543
9793445,2016.0,5712.0,1094.0,0.599,0.513,0.301,0.536
9793461,1770.0,5632.0,1194.0,0.612,0.507,0.296,0.53
9793477,1516.0,5226.0,1376.0,0.624,0.502,0.29,0.523
9793493,1126.0,5250.0,1726.0,0.635,0.499,0.284,0.517
9793510,1060.0,5390.0,2006.0,0.645,0.497,0.277,0.51
9793526,1032.0,5938.0,2636.0,0.655,0.496,0.269,0.503
9793542,1162.0,6224.0,2934.0,0.664,0.495,0.259,0.497
9793569,1204.0,5918.0,2968.0,0.673,0.495,0.247,0.491
9793585,1362.0,5728.0,2788.0,0.681,0.494,0.236,0.486
9793601,1138.0,5908.0,3420.0,0.688,0.494,0.224,0.482
9793617,1344.0,6734.0,4038.0,0.696,0.493,0.211,0.478
9793633,1664.0,6592.0,4152.0,0.704,0.49,0.195,0.476
9793649,1808.0,5758.0,4102.0,0.712,0.485,0.18,0.475
9793675,1910.0,5002.0,4046.0,0.717,0.481,0.167,0.476
9793692,1872.0,5432.0,4642.0,0.722,0.476,0.156,0.478
9793709,2162.0,6250.0,5022.0,0.725,0.471,0.146,0.481
9793726,2096.0,6986.0,5260.0,0.729,0.466,0.137,0.483
9793743,2012.0,7316.0,5244.0,0.733,0.461,0.128,0.484
9793759,1772.0,6144.0,5444.0,0.737,0.456,0.119,0.484
9793776,1938.0,5804.0,5368.0,0.741,0.453,0.11,0.482
9793793,1970.0,6316.0,5274.0,0.745,0.451,0.104,0.481
9793809,1996.0,7098.0,5434.0,0.749,0.447,0.096,0.48
9793826,2112.0,6684.0,5462.0,0.754,0.44,0.087,0.48
9793843,2368.0,6104.0,5642.0,0.759,0.432,0.076,0.481
9793869,2232.0,5052.0,5692.0,0.764,0.423,0.066,0.483
9793885,1940.0,4442.0,5730.0,0.768,0.415,0.057,0.485
9793901,2026.0,4314.0,5710.0,0.77,0.409,0.048,0.486
9793917,1804.0,3870.0,5552.0,0.772,0.405,0.039,0.488
9793933,2448.0,4424.0,5590.0,0.773,0.402,0.03,0.49
9793949,3414.0,5484.0,5962.0,0.774,0.399,0.019,0.492
9793975,4086.0,5630.0,6162.0,0.775,0.394,0.008,0.495
9793992,4106.0,4782.0,6234.0,0.776,0.387,-0.003,0.499
9794009,4126.0,3920.0,6072.0,0.776,0.38,-0.012,0.503
9794026,3524.0,3378.0,5900.0,0.776,0.376,-0.018,0.506
