timeMs,ax,ay,az,q0,q1,q2,q3
4938183,-5652.0,235.0,2004.0,0.51,0.474,0.639,-0.327
4938200,-5608.0,235.0,1618.0,0.505,0.479,0.645,-0.316
4938216,-5246.0,533.0,886.0,0.497,0.485,0.652,-0.304
4938242,-5204.0,463.0,304.0,0.488,0.493,0.66,-0.289
4938258,-4978.0,409.0,-674.0,0.477,0.501,0.668,-0.274
4938274,-5076.0,1015.0,-934.0,0.464,0.51,0.677,-0.257
4938290,-4652.0,873.0,-1722.0,0.45,0.52,0.686,-0.238
4938306,-4420.0,669.0,-2350.0,0.435,0.531,0.693,-0.219
4938322,-3538.0,235.0,-3472.0,0.417,0.542,0.701,-0.201
4938338,-3704.0,2413.0,-3638.0,0.398,0.554,0.709,-0.181
4938364,-3070.0,1413.0,-4392.0,0.378,0.565,0.716,-0.16
4938380,-2474.0,1061.0,-5620.0,0.356,0.576,0.723,-0.139
4938396,-3504.0,2557.0,-5172.0,0.333,0.587,0.728,-0.118
4938412,-2166.0,1773.0,-6074.0,0.313,0.596,0.733,-0.096
4938428,-2150.0,2731.0,-6716.0,0.293,0.604,0.737,-0.073
4938444,-1272.0,1891.0,-6914.0,0.273,0.612,0.74,-0.05
4938470,-446.0,1689.0,-8074.0,0.254,0.619,0.743,-0.027
4938486,-760.0,3023.0,-7870.0,0.234,0.625,0.745,-0.004
4938502,874.0,2959.0,-8490.0,0.215,0.629,0.746,0.019
4938518,-170.0,3203.0,-8538.0,0.197,0.634,0.747,0.044
4938534,1096.0,3057.0,-8676.0,0.177,0.638,0.747,0.069
4938551,242.0,2659.0,-7804.0,0.157,0.641,0.746,0.094
4938577,596.0,3763.0,-7750.0,0.139,0.643,0.744,0.118
4938593,3010.0,3077.0,-9294.0,0.12,0.644,0.741,0.144
4938609,2240.0,4181.0,-9274.0,0.098,0.645,0.738,0.17
4938625,2842.0,3739.0,-8944.0,0.079,0.646,0.734,0.196
4938641,2402.0,3501.0,-8152.0,0.06,0.646,0.728,0.221
4938667,4348.0,3449.0,-9080.0,0.041,0.646,0.722,0.245
4938683,5254.0,4147.0,-10164.0,0.02,0.645,0.715,0.27
4938699,5864.0,4417.0,-10144.0,0.001,0.643,0.707,0.294
4938716,5474.0,4167.0,-9466.0,0.019,-0.641,-0.699,-0.317
4938733,5076.0,3487.0,-8914.0,0.035,-0.639,-0.691,-0.337
4938750,4956.0,3883.0,-8718.0,0.051,-0.637,-0.682,-0.356
4938766,6830.0,4105.0,-9318.0,0.065,-0.634,-0.674,-0.373
4938783,7534.0,5275.0,-9796.0,0.08,-0.631,-0.665,-0.391
4938800,5988.0,4473.0,-8772.0,0.093,-0.629,-0.655,-0.408
4938816,5898.0,4251.0,-8508.0,0.105,-0.626,-0.646,-0.424
4938833,5560.0,4351.0,-8062.0,0.116,-0.622,-0.638,-0.439
4938861,4882.0,5257.0,-7564.0,0.126,-0.62,-0.63,-0.451
4938877,5588.0,5503.0,-8140.0,0.132,-0.619,-0.621,-0.462
4938893,5676.0,4957.0,-8084.0,0.138,-0.618,-0.614,-0.472
4938909,4948.0,5491.0,-7866.0,0.141,-0.617,-0.609,-0.479
4938925,4762.0,5419.0,-8166.0,0.143,-0.617,-0.604,-0.483
4938941,4226.0,5909.0,-7930.0,0.142,-0.618,-0.601,-0.486
4938957,4682.0,5523.0,-8394.0,0.139,-0.621,-0.599,-0.486
4938983,4668.0,5531.0,-8600.0,0.136,-0.623,-0.599,-0.485
4939000,4318.0,5655.0,-8620.0,0.13,-0.624,-0.6,-0.483
4939017,4312.0,5857.0,-9140.0,0.124,-0.626,-0.604,-0.478
4939034,4142.0,5647.0,-8944.0,0.116,-0.628,-0.609,-0.471
4939051,4742.0,5359.0,-9372.0,0.106,-0.63,-0.616,-0.461
4939067,4944.0,5281.0,-9554.0,0.095,-0.631,-0.626,-0.448
4939084,5478.0,5737.0,-10116.0,0.082,-0.633,-0.637,-0.432
4939100,5712.0,5339.0,-10352.0,0.066,-0.636,-0.649,-0.413
4939127,5966.0,5505.0,-10452.0,0.05,-0.638,-0.662,-0.39
4939143,5804.0,5625.0,-10526.0,0.03,-0.641,-0.674,-0.366
4939159,5946.0,5107.0,-10918.0,0.01,-0.643,-0.687,-0.339
4939175,5838.0,5525.0,-11112.0,0.011,0.644,0.699,0.311
4939191,5376.0,5365.0,-11086.0,0.034,0.645,0.71,0.281
4939207,5144.0,4839.0,-11376.0,0.058,0.646,0.719,0.249
4939233,4666.0,4599.0,-11068.0,0.083,0.647,0.727,0.216
4939250,3896.0,4541.0,-10852.0,0.11,0.647,0.732,0.181
4939267,3472.0,3787.0,-10966.0,0.138,0.647,0.735,0.146
4939283,3212.0,3595.0,-10438.0,0.166,0.647,0.736,0.11
4939300,2476.0,3219.0,-9840.0,0.196,0.645,0.735,0.075
4939316,1724.0,2617.0,-8842.0,0.225,0.643,0.73,0.041
4939332,1994.0,1537.0,-8434.0,0.252,0.641,0.725,0.008
4939348,1178.0,1513.0,-7194.0,0.276,0.638,0.718,-0.025
4939374,588.0,1765.0,-6324.0,0.3,0.634,0.71,-0.058
4939390,910.0,627.0,-5822.0,0.322,0.63,0.701,-0.09
4939406,274.0,1187.0,-5436.0,0.341,0.626,0.691,-0.122
4939422,-784.0,1323.0,-4840.0,0.359,0.621,0.68,-0.152
4939438,-394.0,1009.0,-4752.0,0.375,0.616,0.669,-0.181
4939454,-1906.0,1367.0,-3674.0,0.389,0.611,0.657,-0.208
4939480,-1758.0,1187.0,-3270.0,0.402,0.606,0.645,-0.235
4939497,-2350.0,1393.0,-2610.0,0.413,0.601,0.634,-0.259
4939513,-2586.0,1113.0,-1880.0,0.422,0.596,0.622,-0.281
4939529,-3254.0,1939.0,-1292.0,0.431,0.591,0.611,-0.302
4939545,-3700.0,1923.0,-750.0,0.44,0.586,0.601,-0.319
4939561,-3670.0,867.0,-336.0,0.447,0.581,0.591,-0.334
4939578,-4356.0,1857.0,314.0,0.453,0.578,0.583,-0.348
4939604,-4546.0,1963.0,854.0,0.457,0.575,0.576,-0.358
4939620,-4772.0,1725.0,1114.0,0.46,0.573,0.571,-0.364
4939636,-4858.0,1819.0,1040.0,0.462,0.573,0.568,-0.368
4939652,-5112.0,1855.0,1336.0,0.462,0.574,0.567,-0.369
4939668,-5422.0,2319.0,1284.0,0.461,0.576,0.567,-0.367
4939685,-5660.0,1891.0,1080.0,0.459,0.579,0.569,-0.362
4939702,-5544.0,1503.0,638.0,0.455,0.583,0.572,-0.355
4939718,-5578.0,2071.0,284.0,0.449,0.588,0.577,-0.347
4939744,-5406.0,1763.0,-382.0,0.443,0.593,0.583,-0.336
4939760,-5272.0,2085.0,-1006.0,0.435,0.599,0.589,-0.324
4939777,-4728.0,1079.0,-1296.0,0.425,0.606,0.596,-0.311
4939793,-4708.0,2169.0,-1734.0,0.413,0.614,0.604,-0.297
4939809,-4004.0,1823.0,-2238.0,0.401,0.622,0.611,-0.281
4939825,-3718.0,2011.0,-3108.0,0.387,0.631,0.619,-0.263
4939851,-3708.0,1775.0,-2920.0,0.371,0.639,0.628,-0.246
4939867,-3060.0,1915.0,-3792.0,0.354,0.647,0.637,-0.226
4939883,-3054.0,1591.0,-4146.0,0.335,0.655,0.645,-0.205
4939899,-2132.0,1875.0,-5148.0,0.316,0.664,0.653,-0.183
4939915,-2104.0,1017.0,-5732.0,0.296,0.67,0.661,-0.159
4939941,-1828.0,1729.0,-5988.0,0.275,0.677,0.669,-0.136
4939957,-1550.0,2187.0,-6286.0,0.253,0.682,0.677,-0.112
4939973,-1820.0,2957.0,-6572.0,0.235,0.687,0.683,-0.087
4939990,616.0,387.0,-8608.0,0.213,0.69,0.689,-0.06
4940007,-1134.0,2723.0,-7344.0,0.192,0.693,0.694,-0.035
4940023,-174.0,2569.0,-7270.0,0.174,0.694,0.698,-0.008
4940039,1274.0,1269.0,-8740.0,0.157,0.695,0.702,0.018
4940065,710.0,2545.0,-9168.0,0.139,0.695,0.704,0.045
4940083,2292.0,1919.0,-8890.0,0.119,0.693,0.707,0.072
4940099,1298.0,2621.0,-9010.0,0.102,0.692,0.708,0.1
4940115,2352.0,2615.0,-8782.0,0.084,0.689,0.708,0.129
4940131,4450.0,2107.0,-9950.0,0.065,0.686,0.707,0.158
4940147,3858.0,2053.0,-10488.0,0.044,0.682,0.706,0.188
4940163,3832.0,2687.0,-9648.0,0.023,0.676,0.704,0.217
4940179,3870.0,3505.0,-9542.0,0.005,0.672,0.699,0.244
4940206,5074.0,2509.0,-10152.0,0.014,-0.667,-0.694,-0.271
4940222,5474.0,2813.0,-10400.0,0.033,-0.661,-0.688,-0.296
4940238,5170.0,2955.0,-9998.0,0.052,-0.655,-0.683,-0.319
4940254,6044.0,3853.0,-9464.0,0.069,-0.649,-0.677,-0.34
4940270,6018.0,3161.0,-9466.0,0.085,-0.644,-0.669,-0.36
4940286,6468.0,3325.0,-9916.0,0.1,-0.639,-0.663,-0.378
4940303,6622.0,3187.0,-9778.0,0.117,-0.632,-0.657,-0.395
4940329,5714.0,3843.0,-8928.0,0.132,-0.625,-0.651,-0.41
4940345,5586.0,4063.0,-8560.0,0.145,-0.619,-0.646,-0.423
4940361,5526.0,4235.0,-8508.0,0.155,-0.613,-0.641,-0.435
4940377,6290.0,3839.0,-9270.0,0.164,-0.607,-0.636,-0.447
4940393,5074.0,4171.0,-8640.0,0.173,-0.601,-0.632,-0.457
4940419,5052.0,4539.0,-8604.0,0.179,-0.596,-0.63,-0.464
4940435,5036.0,4201.0,-8736.0,0.183,-0.593,-0.629,-0.469
4940451,4650.0,4087.0,-8568.0,0.184,-0.591,-0.629,-0.47
4940467,4918.0,4219.0,-8766.0,0.183,-0.591,-0.63,-0.468
4940484,4846.0,4297.0,-8958.0,0.18,-0.592,-0.633,-0.465
4940501,4876.0,4115.0,-9408.0,0.176,-0.594,-0.637,-0.459
4940518,5068.0,4133.0,-9742.0,0.171,-0.596,-0.642,-0.452
4940534,5678.0,3755.0,-10142.0,0.164,-0.598,-0.648,-0.442
4940551,4858.0,4195.0,-9806.0,0.156,-0.601,-0.656,-0.429
4940577,5574.0,3997.0,-10484.0,0.144,-0.606,-0.665,-0.413
4940593,5602.0,3847.0,-10594.0,0.131,-0.611,-0.674,-0.394
4940609,5574.0,4303.0,-10842.0,0.115,-0.618,-0.683,-0.372
4940625,6376.0,3759.0,-11542.0,0.097,-0.624,-0.693,-0.348
4940641,5824.0,4149.0,-11474.0,0.077,-0.631,-0.702,-0.322
4940657,5556.0,4007.0,-11460.0,0.055,-0.637,-0.71,-0.295
4940683,5400.0,3745.0,-11448.0,0.032,-0.642,-0.718,-0.267
4940700,5108.0,4111.0,-11362.0,0.008,-0.647,-0.725,-0.237
4940717,5272.0,3479.0,-11650.0,0.019,0.651,0.73,0.206
4940734,4552.0,3613.0,-11288.0,0.045,0.654,0.735,0.174
4940751,3694.0,3859.0,-10740.0,0.074,0.656,0.738,0.141
4940767,2874.0,3621.0,-10020.0,0.103,0.658,0.738,0.109
4940784,2760.0,3445.0,-9314.0,0.133,0.658,0.737,0.077
4940801,2770.0,2471.0,-9410.0,0.163,0.659,0.733,0.045
4940817,1710.0,3143.0,-8442.0,0.193,0.658,0.728,0.015
4940834,1238.0,2461.0,-7280.0,0.223,0.656,0.721,-0.013
4940861,1448.0,1695.0,-7372.0,0.251,0.653,0.714,-0.041
4940877,478.0,1873.0,-6062.0,0.277,0.649,0.705,-0.067
4940893,424.0,1333.0,-5900.0,0.303,0.644,0.696,-0.093
4940909,-292.0,1021.0,-5072.0,0.327,0.638,0.686,-0.118
4940925,-600.0,1977.0,-4814.0,0.349,0.632,0.677,-0.143
4940941,-1296.0,2301.0,-4240.0,0.37,0.626,0.667,-0.164
4940967,-1074.0,807.0,-4004.0,0.388,0.619,0.657,-0.183
4940984,-2156.0,995.0,-3082.0,0.403,0.613,0.649,-0.202
4941000,-2284.0,1511.0,-2540.0,0.415,0.607,0.641,-0.219
4941017,-3128.0,1063.0,-1956.0,0.426,0.601,0.634,-0.235
4941034,-3410.0,1141.0,-1932.0,0.435,0.596,0.627,-0.251
4941051,-3848.0,1633.0,-1788.0,0.443,0.591,0.62,-0.264
4941067,-3980.0,1685.0,-1292.0,0.449,0.587,0.614,-0.276
4941083,-4184.0,1197.0,-1048.0,0.454,0.583,0.61,-0.286
4941100,-4854.0,1617.0,-446.0,0.457,0.581,0.606,-0.294
4941127,-4972.0,1259.0,116.0,0.459,0.579,0.604,-0.3
4941143,-5266.0,1443.0,514.0,0.46,0.578,0.602,-0.304
4941159,-5044.0,1507.0,472.0,0.461,0.578,0.601,-0.305
4941175,-5008.0,1331.0,426.0,0.459,0.579,0.602,-0.303
4941191,-4892.0,1451.0,414.0,0.456,0.582,0.603,-0.299
4941207,-5144.0,1671.0,234.0,0.452,0.585,0.606,-0.292
4941223,-5294.0,1233.0,156.0,0.446,0.59,0.61,-0.283
4941249,-4844.0,1009.0,-664.0,0.439,0.596,0.615,-0.272
4941265,-4932.0,1493.0,-1024.0,0.43,0.602,0.62,-0.26
4941281,-4644.0,1703.0,-1502.0,0.421,0.609,0.626,-0.246
4941297,-4488.0,1641.0,-1982.0,0.409,0.616,0.632,-0.231
4941313,-4232.0,1603.0,-2988.0,0.397,0.623,0.639,-0.214
4941339,-3664.0,745.0,-3718.0,0.383,0.631,0.646,-0.197
4941355,-3742.0,1755.0,-4190.0,0.365,0.639,0.653,-0.179
4941371,-3844.0,2131.0,-4204.0,0.348,0.647,0.659,-0.16
4941387,-3400.0,1983.0,-4432.0,0.33,0.655,0.665,-0.141
4941403,-2766.0,1869.0,-5472.0,0.312,0.663,0.67,-0.121
4941419,-2176.0,1847.0,-6062.0,0.292,0.67,0.675,-0.101
4941436,-1476.0,1679.0,-7180.0,0.27,0.676,0.68,-0.081
4941462,-2468.0,3685.0,-6770.0,0.249,0.682,0.685,-0.061
4941478,-1232.0,2493.0,-7334.0,0.23,0.687,0.689,-0.039
4941494,-326.0,1243.0,-8508.0,0.209,0.69,0.692,-0.018
4941510,-1500.0,2965.0,-7928.0,0.188,0.693,0.696,0.003
4941526,-518.0,2809.0,-8234.0,0.169,0.695,0.699,0.024
4941552,-20.0,3219.0,-8162.0,0.152,0.696,0.7,0.046
4941568,1622.0,2187.0,-9220.0,0.135,0.696,0.702,0.068
4941584,860.0,1967.0,-9110.0,0.115,0.696,0.703,0.092
4941600,1584.0,2893.0,-9076.0,0.096,0.694,0.704,0.114
4941617,1646.0,3529.0,-8886.0,0.079,0.692,0.704,0.138
4941633,2080.0,2311.0,-9334.0,0.065,0.691,0.702,0.161
4941649,3190.0,2327.0,-9484.0,0.048,0.688,0.7,0.184
4941675,3056.0,2797.0,-9396.0,0.032,0.685,0.698,0.206
4941691,3032.0,3309.0,-9146.0,0.018,0.682,0.695,0.227
4941707,3578.0,3399.0,-9004.0,0.005,0.679,0.691,0.248
4941723,4690.0,2223.0,-9322.0,0.009,-0.676,-0.686,-0.269
4941739,4336.0,3135.0,-9182.0,0.022,-0.672,-0.682,-0.289
4941755,4730.0,2765.0,-9200.0,0.036,-0.668,-0.677,-0.308
4941781,4664.0,3499.0,-8792.0,0.05,-0.664,-0.671,-0.326
4941798,4588.0,3659.0,-8452.0,0.062,-0.661,-0.665,-0.343
4941815,4960.0,3377.0,-8292.0,0.072,-0.658,-0.658,-0.358
4941832,5126.0,3031.0,-7924.0,0.083,-0.656,-0.651,-0.373
4941849,5178.0,3797.0,-7814.0,0.093,-0.653,-0.644,-0.387
4941866,5726.0,3353.0,-7662.0,0.102,-0.65,-0.637,-0.401
4941883,5434.0,3513.0,-7340.0,0.112,-0.646,-0.631,-0.415
4941900,5054.0,3933.0,-6744.0,0.121,-0.643,-0.623,-0.428
4941917,5550.0,3873.0,-7774.0,0.128,-0.641,-0.615,-0.441
4941933,5728.0,4051.0,-7656.0,0.136,-0.638,-0.606,-0.455
4941950,6164.0,3743.0,-8126.0,0.142,-0.635,-0.598,-0.468
4941967,5788.0,4079.0,-8192.0,0.147,-0.632,-0.592,-0.479
4941993,5322.0,4229.0,-8368.0,0.15,-0.629,-0.587,-0.487
4942009,5230.0,4267.0,-8626.0,0.151,-0.628,-0.584,-0.492
4942025,4796.0,4679.0,-8354.0,0.148,-0.628,-0.584,-0.493
4942041,5004.0,5393.0,-8668.0,0.143,-0.629,-0.585,-0.492
4942058,5424.0,4891.0,-9282.0,0.137,-0.631,-0.587,-0.488
4942074,4976.0,5295.0,-9262.0,0.131,-0.632,-0.592,-0.482
4942090,4978.0,5495.0,-9608.0,0.123,-0.634,-0.599,-0.473
4942116,4432.0,5531.0,-9430.0,0.114,-0.637,-0.606,-0.462
4942134,4798.0,5191.0,-9638.0,0.104,-0.641,-0.615,-0.448
4942151,4528.0,5487.0,-9620.0,0.093,-0.645,-0.625,-0.431
4942167,5298.0,4687.0,-10144.0,0.079,-0.649,-0.635,-0.411
4942183,5360.0,4631.0,-10548.0,0.065,-0.653,-0.647,-0.388
4942200,5070.0,5509.0,-10840.0,0.049,-0.657,-0.659,-0.363
4942216,5328.0,4853.0,-11010.0,0.031,-0.661,-0.67,-0.337
4942233,5278.0,4905.0,-11150.0,0.012,-0.666,-0.679,-0.308
4942259,5028.0,4515.0,-10864.0,0.009,0.67,0.688,0.278
4942275,4816.0,4113.0,-10716.0,0.032,0.675,0.695,0.248
4942291,4818.0,4243.0,-10878.0,0.055,0.678,0.7,0.216
4942307,3928.0,3723.0,-10278.0,0.08,0.682,0.703,0.184
4942323,4218.0,3065.0,-10462.0,0.106,0.685,0.704,0.152
4942339,3182.0,2947.0,-9726.0,0.132,0.687,0.704,0.12
4942365,3082.0,2605.0,-9992.0,0.158,0.689,0.702,0.088
4942383,2018.0,2755.0,-9142.0,0.184,0.69,0.698,0.055
4942400,1828.0,2125.0,-8806.0,0.21,0.69,0.692,0.023
4942416,1778.0,1433.0,-8524.0,0.234,0.69,0.685,-0.009
4942433,576.0,1939.0,-7472.0,0.257,0.688,0.677,-0.04
4942450,388.0,1777.0,-7248.0,0.279,0.686,0.668,-0.071
4942467,-68.0,1121.0,-6720.0,0.3,0.683,0.658,-0.101
4942483,-882.0,1675.0,-5682.0,0.32,0.679,0.648,-0.13
4942500,-1048.0,1375.0,-5464.0,0.34,0.674,0.637,-0.158
4942517,-1102.0,921.0,-5098.0,0.357,0.667,0.627,-0.185
4942534,-1818.0,1427.0,-4282.0,0.373,0.661,0.616,-0.211
4942552,-2292.0,1603.0,-3512.0,0.387,0.653,0.606,-0.236
4942569,-2502.0,1483.0,-3398.0,0.402,0.645,0.596,-0.259
4942595,-2814.0,1067.0,-2964.0,0.414,0.637,0.587,-0.28
4942611,-3316.0,1777.0,-2158.0,0.424,0.629,0.579,-0.3
4942627,-3374.0,1731.0,-2118.0,0.435,0.62,0.571,-0.318
4942644,-3626.0,1543.0,-1566.0,0.443,0.612,0.563,-0.333
4942660,-4398.0,1715.0,-872.0,0.45,0.605,0.557,-0.348
4942676,-4548.0,2119.0,-870.0,0.456,0.599,0.551,-0.361
4942693,-5064.0,2237.0,-92.0,0.461,0.593,0.546,-0.371
4942719,-5148.0,2175.0,28.0,0.465,0.589,0.542,-0.38
4942735,-5598.0,2069.0,522.0,0.467,0.585,0.538,-0.386
4942751,-5766.0,2097.0,1020.0,0.468,0.583,0.536,-0.391
4942767,-5862.0,2223.0,1122.0,0.468,0.583,0.535,-0.393
4942783,-6208.0,1789.0,1598.0,0.467,0.584,0.535,-0.393
4942799,-5868.0,2085.0,1346.0,0.465,0.586,0.536,-0.391
4942818,-5678.0,2195.0,1008.0,0.462,0.589,0.538,-0.387
4942834,-5262.0,1617.0,818.0,0.457,0.594,0.542,-0.38
4942860,-5136.0,2217.0,628.0,0.451,0.599,0.547,-0.371
4942876,-4930.0,2013.0,302.0,0.444,0.606,0.553,-0.36
4942892,-5110.0,2299.0,116.0,0.435,0.614,0.56,-0.347
4942909,-4678.0,1073.0,-822.0,0.426,0.621,0.568,-0.332
4942925,-4174.0,1407.0,-1694.0,0.415,0.628,0.578,-0.315
4942941,-4070.0,1907.0,-2230.0,0.401,0.636,0.588,-0.297
4942957,-4420.0,2521.0,-2412.0,0.388,0.644,0.598,-0.277
4942984,-4114.0,1489.0,-2992.0,0.375,0.652,0.608,-0.255
4943000,-3910.0,179.0,-3778.0,0.36,0.659,0.618,-0.232
4943016,-3784.0,2075.0,-4274.0,0.343,0.666,0.628,-0.21
4943033,-3280.0,2423.0,-5204.0,0.327,0.672,0.638,-0.186
4943049,-2298.0,961.0,-6354.0,0.311,0.678,0.647,-0.161
4943066,-2336.0,1371.0,-6888.0,0.291,0.683,0.655,-0.137
4943082,-2990.0,2597.0,-6452.0,0.272,0.688,0.664,-0.111
4943099,-2480.0,1941.0,-7076.0,0.257,0.691,0.67,-0.086
4943126,-836.0,547.0,-7876.0,0.238,0.694,0.677,-0.06
4943142,-1094.0,2461.0,-8282.0,0.22,0.696,0.683,-0.036
4943158,-1072.0,2719.0,-7820.0,0.203,0.698,0.687,-0.01
4943174,520.0,1327.0,-8880.0,0.187,0.699,0.69,0.016
4943190,328.0,2563.0,-9084.0,0.169,0.7,0.693,0.041
4943206,484.0,2439.0,-9054.0,0.152,0.701,0.694,0.067
4943232,754.0,2633.0,-8952.0,0.136,0.701,0.694,0.092
4943248,2124.0,2581.0,-9446.0,0.12,0.7,0.694,0.119
4943264,1602.0,2823.0,-9162.0,0.105,0.699,0.693,0.144
4943280,1990.0,3233.0,-9400.0,0.091,0.698,0.69,0.168
4943296,2720.0,3319.0,-9892.0,0.078,0.696,0.687,0.193
4943312,3372.0,3535.0,-10012.0,0.064,0.694,0.683,0.218
4943338,4186.0,2957.0,-10332.0,0.05,0.69,0.68,0.242
4943354,3126.0,3395.0,-9824.0,0.038,0.687,0.676,0.264
4943370,3622.0,2915.0,-9630.0,0.026,0.684,0.672,0.284
4943387,3230.0,4003.0,-9040.0,0.015,0.68,0.667,0.303
4943403,3536.0,4191.0,-8736.0,0.005,0.678,0.661,0.321
4943419,3606.0,3785.0,-8422.0,0.003,-0.676,-0.655,-0.338
4943435,4996.0,3247.0,-9048.0,0.013,-0.674,-0.648,-0.355
4943461,3392.0,4451.0,-7896.0,0.023,-0.671,-0.642,-0.371
4943477,3724.0,3853.0,-7536.0,0.033,-0.668,-0.635,-0.386
4943494,4408.0,3751.0,-8270.0,0.043,-0.665,-0.628,-0.401
4943511,4328.0,4775.0,-8436.0,0.055,-0.661,-0.622,-0.416
4943527,4178.0,4457.0,-8090.0,0.066,-0.657,-0.614,-0.431
4943543,4450.0,4295.0,-8504.0,0.076,-0.654,-0.607,-0.444
4943569,4862.0,4971.0,-8962.0,0.086,-0.651,-0.601,-0.456
4943585,4752.0,4651.0,-9322.0,0.095,-0.648,-0.596,-0.465
4943602,4174.0,5001.0,-9366.0,0.102,-0.645,-0.593,-0.471
4943618,4464.0,4741.0,-10282.0,0.106,-0.643,-0.592,-0.474
4943634,4150.0,5215.0,-10512.0,0.109,-0.642,-0.594,-0.473
4943651,4176.0,5485.0,-10546.0,0.109,-0.641,-0.598,-0.469
4943668,3794.0,5355.0,-10778.0,0.106,-0.642,-0.603,-0.461
4943685,4010.0,5797.0,-11184.0,0.101,-0.644,-0.611,-0.449
4943702,3836.0,6283.0,-11288.0,0.093,-0.647,-0.619,-0.435
4943728,4540.0,5161.0,-11458.0,0.082,-0.651,-0.628,-0.417
4943744,4114.0,5795.0,-10926.0,0.07,-0.655,-0.638,-0.398
4943760,4564.0,5323.0,-11234.0,0.054,-0.66,-0.649,-0.375
4943777,4462.0,6135.0,-10980.0,0.038,-0.664,-0.659,-0.35
4943793,4924.0,5443.0,-10946.0,0.018,-0.669,-0.669,-0.325
4943809,4766.0,4769.0,-11006.0,0.003,0.673,0.678,0.297
4943835,4522.0,4599.0,-11126.0,0.025,0.676,0.686,0.269
4943851,4214.0,4723.0,-10588.0,0.048,0.678,0.693,0.24
4943867,4324.0,4495.0,-10794.0,0.072,0.681,0.698,0.21
4943884,3348.0,3525.0,-10692.0,0.097,0.683,0.701,0.179
4943901,2800.0,3207.0,-10696.0,0.123,0.686,0.702,0.147
4943917,2032.0,2441.0,-10460.0,0.149,0.687,0.702,0.114
4943933,1154.0,2159.0,-9998.0,0.175,0.688,0.7,0.079
4943949,1444.0,2179.0,-9918.0,0.201,0.687,0.697,0.045
4943975,1364.0,2195.0,-9696.0,0.226,0.686,0.692,0.011
4943991,816.0,2241.0,-8494.0,0.248,0.684,0.685,-0.022
4944007,878.0,1345.0,-8382.0,0.27,0.682,0.677,-0.055
4944023,-200.0,783.0,-7082.0,0.29,0.679,0.669,-0.088
4944039,-932.0,2019.0,-6556.0,0.309,0.675,0.659,-0.12
4944065,-592.0,987.0,-6900.0,0.328,0.67,0.649,-0.152
4944082,-616.0,1179.0,-6018.0,0.344,0.664,0.638,-0.183
4944102,-1660.0,1837.0,-5664.0,0.36,0.657,0.627,-0.213
4944118,-1972.0,1661.0,-4810.0,0.375,0.65,0.615,-0.241
4944135,-2312.0,1909.0,-4030.0,0.39,0.642,0.604,-0.267
4944151,-1970.0,1507.0,-3540.0,0.403,0.634,0.592,-0.291
4944167,-2674.0,1633.0,-2654.0,0.415,0.626,0.581,-0.314
4944184,-2870.0,2139.0,-2262.0,0.427,0.617,0.57,-0.334
4944201,-2928.0,1691.0,-1810.0,0.437,0.609,0.561,-0.352
4944217,-3652.0,2579.0,-1122.0,0.445,0.601,0.552,-0.369
4944233,-4108.0,2193.0,-426.0,0.453,0.593,0.544,-0.382
4944259,-4310.0,2157.0,-162.0,0.461,0.586,0.537,-0.394
4944275,-4526.0,2131.0,446.0,0.467,0.58,0.532,-0.404
4944291,-5038.0,1963.0,1064.0,0.471,0.574,0.528,-0.411
4944307,-5350.0,1867.0,1666.0,0.476,0.57,0.526,-0.415
4944323,-5382.0,1785.0,1622.0,0.479,0.566,0.525,-0.418
4944340,-5468.0,2083.0,1612.0,0.481,0.564,0.526,-0.417
4944356,-5712.0,1701.0,2056.0,0.482,0.564,0.528,-0.415
4944382,-5820.0,1811.0,2074.0,0.482,0.564,0.53,-0.41
4944399,-6048.0,1545.0,1870.0,0.481,0.566,0.535,-0.402
4944415,-5506.0,1137.0,1142.0,0.479,0.569,0.541,-0.393
4944432,-5648.0,1899.0,866.0,0.474,0.573,0.548,-0.382
4944449,-5686.0,1729.0,380.0,0.468,0.578,0.557,-0.369
4944465,-5488.0,1457.0,-176.0,0.462,0.584,0.566,-0.354
4944482,-5072.0,901.0,-1098.0,0.454,0.59,0.576,-0.338
4944499,-5068.0,1293.0,-1176.0,0.443,0.598,0.586,-0.321
4944516,-4490.0,1757.0,-1802.0,0.432,0.606,0.595,-0.302
4944542,-4386.0,1699.0,-2264.0,0.421,0.614,0.605,-0.282
4944558,-3768.0,1419.0,-2602.0,0.407,0.624,0.614,-0.26
4944574,-3322.0,1709.0,-3344.0,0.393,0.634,0.623,-0.237
4944591,-2884.0,1521.0,-4266.0,0.376,0.644,0.631,-0.214
4944607,-2928.0,1697.0,-4828.0,0.357,0.654,0.64,-0.189
4944623,-3270.0,2893.0,-4796.0,0.338,0.663,0.647,-0.164
4944649,-2694.0,2609.0,-5224.0,0.32,0.672,0.654,-0.136
4944665,-1084.0,585.0,-7006.0,0.3,0.68,0.661,-0.109
4944682,-2524.0,2737.0,-6410.0,0.278,0.686,0.667,-0.082
4944699,-1510.0,2409.0,-7066.0,0.258,0.692,0.672,-0.054
4944715,-1032.0,2533.0,-7810.0,0.238,0.696,0.677,-0.026
4944731,-1128.0,2715.0,-7340.0,0.22,0.7,0.68,0.003
4944747,326.0,671.0,-8020.0,0.199,0.702,0.682,0.031
4944763,-560.0,3231.0,-7652.0,0.179,0.704,0.685,0.059
