timeMs,ax,ay,az,q0,q1,q2,q3
4157898,10224.0,7717.0,-1357.0,0.098,0.656,0.269,0.698
4157914,10360.0,8051.0,-1447.0,0.12,0.657,0.294,0.684
4157940,10286.0,8197.0,-1643.0,0.144,0.656,0.319,0.669
4157956,10230.0,8621.0,-2089.0,0.169,0.656,0.343,0.651
4157972,9810.0,8253.0,-2231.0,0.196,0.655,0.365,0.632
4157988,9812.0,7767.0,-2515.0,0.222,0.653,0.387,0.612
4158004,9848.0,8357.0,-2839.0,0.248,0.65,0.409,0.591
4158020,9524.0,8125.0,-3147.0,0.274,0.646,0.43,0.568
4158036,9068.0,7997.0,-2835.0,0.3,0.641,0.45,0.545
4158062,8386.0,7931.0,-2835.0,0.326,0.635,0.47,0.52
4158079,8120.0,7821.0,-3049.0,0.35,0.628,0.488,0.494
4158096,7350.0,7581.0,-2801.0,0.374,0.621,0.507,0.467
4158112,6464.0,7701.0,-2771.0,0.396,0.613,0.524,0.439
4158129,5902.0,7219.0,-2683.0,0.417,0.604,0.541,0.41
4158145,4752.0,7075.0,-2283.0,0.436,0.596,0.556,0.382
4158161,4340.0,7063.0,-2711.0,0.453,0.587,0.571,0.352
4158178,3592.0,6829.0,-2587.0,0.469,0.579,0.585,0.322
4158205,2504.0,5609.0,-2161.0,0.483,0.57,0.598,0.291
4158221,1440.0,6063.0,-2103.0,0.496,0.561,0.61,0.259
4158237,864.0,6145.0,-2561.0,0.508,0.553,0.62,0.227
4158253,142.0,5559.0,-2319.0,0.519,0.545,0.629,0.196
4158269,-484.0,3747.0,-2085.0,0.528,0.538,0.637,0.165
4158285,-1154.0,4605.0,-2797.0,0.534,0.532,0.644,0.133
4158311,-1462.0,5413.0,-3363.0,0.539,0.526,0.65,0.103
4158328,-2402.0,3919.0,-2477.0,0.543,0.52,0.655,0.074
4158344,-2708.0,2889.0,-2001.0,0.546,0.516,0.658,0.045
4158361,-3332.0,2879.0,-2243.0,0.549,0.511,0.662,0.015
4158377,-3964.0,2791.0,-1689.0,0.551,0.506,0.664,-0.015
4158393,-4216.0,2611.0,-1121.0,0.553,0.501,0.664,-0.044
4158409,-4144.0,1901.0,-1411.0,0.556,0.495,0.664,-0.073
4158426,-4250.0,2445.0,-971.0,0.559,0.49,0.662,-0.1
4158452,-4220.0,2271.0,-887.0,0.561,0.485,0.659,-0.124
4158468,-3996.0,1073.0,-505.0,0.563,0.481,0.657,-0.145
4158484,-4260.0,1531.0,441.0,0.563,0.478,0.654,-0.162
4158500,-4534.0,1131.0,549.0,0.563,0.476,0.653,-0.176
4158516,-4800.0,1081.0,1221.0,0.561,0.475,0.652,-0.186
4158542,-5216.0,765.0,1531.0,0.558,0.477,0.652,-0.191
4158559,-5448.0,1043.0,1573.0,0.554,0.48,0.653,-0.193
4158575,-5736.0,1043.0,1395.0,0.548,0.484,0.655,-0.19
4158591,-5262.0,375.0,1363.0,0.541,0.491,0.658,-0.183
4158607,-5414.0,1315.0,1157.0,0.531,0.5,0.662,-0.173
4158623,-4982.0,1439.0,791.0,0.521,0.509,0.666,-0.158
4158639,-4744.0,1637.0,159.0,0.51,0.52,0.671,-0.14
4158665,-4538.0,2285.0,-289.0,0.499,0.531,0.675,-0.117
4158681,-4586.0,2607.0,-659.0,0.487,0.541,0.679,-0.091
4158698,-4196.0,3223.0,-1247.0,0.475,0.551,0.683,-0.062
4158714,-3712.0,3595.0,-2577.0,0.464,0.561,0.685,-0.029
4158730,-2954.0,3401.0,-3419.0,0.451,0.57,0.687,0.005
4158747,-2964.0,3931.0,-3123.0,0.439,0.577,0.688,0.041
4158764,-2204.0,4943.0,-3741.0,0.427,0.582,0.688,0.076
4158781,-680.0,6069.0,-5041.0,0.415,0.587,0.686,0.113
4158798,-228.0,5277.0,-5249.0,0.403,0.59,0.683,0.15
4158815,582.0,6017.0,-4847.0,0.391,0.593,0.679,0.187
4158842,2204.0,6661.0,-5573.0,0.379,0.595,0.673,0.223
4158858,2604.0,7057.0,-5835.0,0.367,0.597,0.666,0.258
4158875,2648.0,6625.0,-5233.0,0.354,0.599,0.656,0.293
4158892,3694.0,6889.0,-5503.0,0.34,0.602,0.645,0.327
4158909,5138.0,7291.0,-6213.0,0.323,0.605,0.633,0.36
4158925,3814.0,7089.0,-4227.0,0.304,0.609,0.62,0.39
4158942,4660.0,8275.0,-3927.0,0.286,0.613,0.604,0.42
4158958,6862.0,7569.0,-5329.0,0.266,0.617,0.588,0.449
4158975,5658.0,6759.0,-4587.0,0.244,0.621,0.572,0.477
4159001,8262.0,8009.0,-5249.0,0.221,0.623,0.558,0.502
4159017,6768.0,8237.0,-4073.0,0.199,0.625,0.543,0.525
4159033,7390.0,7675.0,-3171.0,0.179,0.626,0.526,0.547
4159049,7860.0,7463.0,-3377.0,0.16,0.627,0.508,0.568
4159065,8240.0,7873.0,-4209.0,0.139,0.627,0.491,0.589
4159082,7208.0,6257.0,-2455.0,0.119,0.626,0.471,0.61
4159099,7802.0,7137.0,-2609.0,0.099,0.625,0.452,0.628
4159125,7730.0,7183.0,-2427.0,0.08,0.625,0.431,0.646
4159141,8186.0,6689.0,-2269.0,0.061,0.624,0.409,0.664
4159157,8754.0,6441.0,-2345.0,0.042,0.621,0.386,0.681
4159173,9204.0,6873.0,-2621.0,0.022,0.618,0.364,0.697
4159189,8766.0,7117.0,-1743.0,0.002,0.613,0.342,0.712
4159206,9600.0,7643.0,-2297.0,0.017,-0.609,-0.319,-0.726
4159223,9334.0,6679.0,-1383.0,0.033,-0.604,-0.297,-0.739
4159250,9256.0,6559.0,-1339.0,0.047,-0.6,-0.278,-0.749
4159267,8968.0,6781.0,-1483.0,0.058,-0.596,-0.26,-0.757
4159283,8886.0,6075.0,-1153.0,0.066,-0.592,-0.246,-0.764
4159299,7896.0,6717.0,-465.0,0.071,-0.59,-0.234,-0.77
4159315,7334.0,7399.0,-399.0,0.073,-0.589,-0.223,-0.773
4159331,6956.0,6507.0,-373.0,0.071,-0.591,-0.213,-0.775
4159347,6880.0,7367.0,-913.0,0.067,-0.593,-0.205,-0.776
4159363,6524.0,6515.0,-805.0,0.061,-0.595,-0.199,-0.776
4159389,6206.0,7799.0,-743.0,0.054,-0.597,-0.197,-0.776
4159405,5790.0,7315.0,-383.0,0.045,-0.6,-0.196,-0.775
4159422,5986.0,7753.0,-423.0,0.033,-0.603,-0.197,-0.772
4159439,6318.0,7663.0,-353.0,0.02,-0.606,-0.201,-0.769
4159456,6698.0,7757.0,-211.0,0.005,-0.61,-0.206,-0.765
4159473,7158.0,7607.0,-271.0,0.013,0.614,0.215,0.76
4159489,7666.0,7497.0,-411.0,0.032,0.617,0.226,0.753
4159506,8024.0,8105.0,-351.0,0.053,0.62,0.239,0.745
4159532,8500.0,8017.0,-533.0,0.075,0.624,0.254,0.735
4159548,9018.0,8315.0,-813.0,0.098,0.626,0.272,0.724
4159564,9364.0,8399.0,-739.0,0.123,0.629,0.291,0.71
4159580,9898.0,8549.0,-1069.0,0.149,0.631,0.311,0.695
4159596,10280.0,8837.0,-1391.0,0.175,0.632,0.333,0.677
4159612,10278.0,8729.0,-1551.0,0.201,0.632,0.356,0.658
4159638,10178.0,8905.0,-1757.0,0.227,0.632,0.38,0.636
4159654,9902.0,9205.0,-2031.0,0.252,0.631,0.404,0.612
4159670,9558.0,8973.0,-2205.0,0.277,0.63,0.428,0.586
4159686,9460.0,9021.0,-2551.0,0.301,0.628,0.452,0.558
4159702,8778.0,8685.0,-2783.0,0.323,0.626,0.475,0.528
4159718,8020.0,9075.0,-2979.0,0.345,0.623,0.497,0.496
4159736,6900.0,8421.0,-2951.0,0.366,0.619,0.518,0.463
4159762,6020.0,8521.0,-2761.0,0.387,0.614,0.538,0.429
4159778,4996.0,8001.0,-2899.0,0.407,0.609,0.554,0.396
4159794,4094.0,7845.0,-2805.0,0.427,0.603,0.569,0.363
4159810,3504.0,7469.0,-2937.0,0.446,0.596,0.58,0.332
4159826,3212.0,6555.0,-2555.0,0.464,0.589,0.589,0.302
4159842,2670.0,5289.0,-3211.0,0.481,0.582,0.597,0.271
4159868,1746.0,6359.0,-2847.0,0.496,0.575,0.605,0.24
4159884,2070.0,7153.0,-3851.0,0.511,0.568,0.61,0.21
4159900,1026.0,5287.0,-3073.0,0.526,0.561,0.614,0.18
4159916,114.0,5643.0,-2287.0,0.539,0.552,0.618,0.149
4159932,-342.0,4895.0,-2307.0,0.552,0.543,0.621,0.119
4159948,-1546.0,4673.0,-1865.0,0.564,0.534,0.624,0.09
4159974,-1722.0,3283.0,-1477.0,0.576,0.524,0.625,0.062
4159990,-2218.0,3523.0,-1797.0,0.585,0.515,0.625,0.034
4160006,-2754.0,3413.0,-1145.0,0.593,0.507,0.625,0.008
4160022,-3074.0,2745.0,-869.0,0.6,0.499,0.625,-0.017
4160039,-3504.0,2103.0,-355.0,0.606,0.491,0.624,-0.04
4160056,-3894.0,2373.0,-135.0,0.611,0.483,0.624,-0.063
4160072,-4060.0,1811.0,443.0,0.615,0.475,0.624,-0.083
4160098,-4414.0,1603.0,761.0,0.616,0.469,0.624,-0.101
4160114,-4614.0,1121.0,1073.0,0.616,0.463,0.626,-0.118
4160130,-4946.0,1717.0,1719.0,0.615,0.459,0.627,-0.132
4160146,-4970.0,725.0,1915.0,0.612,0.458,0.629,-0.142
4160162,-5166.0,337.0,2089.0,0.607,0.459,0.632,-0.149
4160178,-5344.0,179.0,2623.0,0.6,0.463,0.634,-0.153
4160204,-6056.0,631.0,2829.0,0.591,0.47,0.637,-0.152
4160220,-5910.0,1007.0,2823.0,0.582,0.48,0.64,-0.148
4160236,-5892.0,847.0,1817.0,0.572,0.49,0.643,-0.139
4160252,-5306.0,1027.0,1159.0,0.562,0.501,0.646,-0.126
4160268,-4836.0,1419.0,39.0,0.552,0.512,0.65,-0.107
4160284,-4160.0,2149.0,-465.0,0.54,0.523,0.654,-0.086
4160311,-3730.0,2497.0,-1435.0,0.529,0.534,0.657,-0.06
4160328,-3078.0,2389.0,-1837.0,0.516,0.544,0.661,-0.032
4160345,-2860.0,3817.0,-2329.0,0.502,0.552,0.665,-0.002
4160361,-2472.0,4655.0,-2603.0,0.49,0.559,0.668,0.032
4160378,-2194.0,3411.0,-3277.0,0.479,0.564,0.669,0.067
4160395,-962.0,4431.0,-4357.0,0.467,0.568,0.67,0.101
4160411,-790.0,4795.0,-4299.0,0.455,0.571,0.669,0.137
4160427,396.0,5797.0,-4489.0,0.441,0.574,0.668,0.172
4160444,1158.0,6521.0,-5189.0,0.427,0.577,0.664,0.207
4160470,812.0,7307.0,-4705.0,0.414,0.579,0.659,0.242
4160486,2322.0,7283.0,-5305.0,0.4,0.581,0.654,0.275
4160502,2358.0,8227.0,-5011.0,0.385,0.582,0.646,0.307
4160518,1984.0,7999.0,-4859.0,0.371,0.585,0.637,0.339
4160534,2838.0,8601.0,-4829.0,0.355,0.588,0.626,0.37
4160550,3014.0,7735.0,-4637.0,0.339,0.593,0.612,0.399
4160576,3032.0,8925.0,-3965.0,0.323,0.598,0.597,0.427
4160592,4238.0,8167.0,-4197.0,0.306,0.604,0.58,0.454
4160609,4212.0,8321.0,-3671.0,0.289,0.609,0.562,0.48
4160625,4882.0,8773.0,-3599.0,0.271,0.614,0.542,0.505
4160641,5242.0,8077.0,-3315.0,0.252,0.619,0.522,0.53
4160657,5842.0,8581.0,-3125.0,0.233,0.623,0.502,0.553
4160674,6376.0,8851.0,-2967.0,0.214,0.625,0.481,0.576
4160700,6480.0,8217.0,-2537.0,0.194,0.627,0.459,0.598
4160716,7548.0,7669.0,-2807.0,0.174,0.628,0.438,0.619
4160732,7570.0,8325.0,-2269.0,0.154,0.628,0.417,0.639
4160748,8436.0,7965.0,-2549.0,0.133,0.626,0.395,0.659
4160764,8460.0,7399.0,-2019.0,0.112,0.624,0.374,0.677
4160781,8846.0,7723.0,-1899.0,0.091,0.621,0.355,0.693
4160797,9008.0,7543.0,-1493.0,0.071,0.617,0.335,0.708
4160824,8950.0,7525.0,-1183.0,0.052,0.614,0.316,0.721
4160840,8928.0,7101.0,-1039.0,0.035,0.611,0.297,0.733
4160857,8944.0,6763.0,-1057.0,0.02,0.609,0.279,0.742
4160874,9064.0,6397.0,-1035.0,0.005,0.606,0.262,0.751
4160890,8630.0,6523.0,-793.0,0.007,-0.604,-0.247,-0.758
4160907,8412.0,6215.0,-729.0,0.017,-0.602,-0.234,-0.763
4160924,7946.0,6161.0,-825.0,0.026,-0.6,-0.223,-0.768
4160941,7520.0,6193.0,-827.0,0.032,-0.599,-0.214,-0.771
4160958,6970.0,6255.0,-803.0,0.036,-0.598,-0.208,-0.773
4160974,6732.0,6401.0,-987.0,0.037,-0.598,-0.203,-0.774
4161001,6550.0,6221.0,-901.0,0.036,-0.599,-0.201,-0.774
4161018,6246.0,6365.0,-1015.0,0.032,-0.602,-0.203,-0.772
4161034,5938.0,6815.0,-937.0,0.026,-0.605,-0.205,-0.769
4161050,5756.0,7087.0,-1067.0,0.018,-0.609,-0.21,-0.765
4161066,5870.0,7117.0,-1207.0,0.008,-0.614,-0.215,-0.76
4161083,6214.0,7099.0,-1415.0,0.004,0.619,0.222,0.754
4161100,6282.0,7205.0,-1231.0,0.017,0.624,0.231,0.747
4161116,6722.0,7301.0,-1377.0,0.032,0.628,0.242,0.739
4161142,7018.0,7573.0,-1351.0,0.048,0.632,0.255,0.73
4161160,7396.0,7889.0,-1429.0,0.066,0.636,0.269,0.72
4161177,7800.0,7995.0,-1521.0,0.086,0.64,0.284,0.709
4161194,8292.0,8271.0,-1757.0,0.107,0.644,0.3,0.696
4161211,8814.0,8485.0,-1965.0,0.129,0.647,0.317,0.681
4161228,9154.0,8713.0,-2001.0,0.152,0.649,0.336,0.665
4161245,9394.0,8959.0,-2337.0,0.175,0.651,0.355,0.648
4161262,9518.0,8945.0,-2637.0,0.198,0.652,0.375,0.628
4161279,8966.0,9237.0,-2443.0,0.22,0.653,0.397,0.607
4161295,8916.0,9565.0,-2713.0,0.243,0.653,0.418,0.583
4161312,8932.0,9645.0,-3073.0,0.265,0.653,0.438,0.557
4161329,8766.0,9585.0,-3425.0,0.287,0.654,0.459,0.529
4161356,8534.0,9219.0,-4001.0,0.307,0.653,0.479,0.499
4161373,7650.0,9183.0,-3989.0,0.327,0.653,0.5,0.467
4161390,6448.0,9109.0,-4261.0,0.345,0.652,0.519,0.432
4161406,5564.0,8633.0,-4137.0,0.364,0.651,0.537,0.395
4161422,5060.0,8517.0,-4649.0,0.381,0.649,0.553,0.357
4161438,4312.0,8525.0,-4641.0,0.398,0.647,0.567,0.319
4161454,3658.0,7875.0,-4515.0,0.415,0.644,0.579,0.279
4161480,3156.0,7719.0,-4435.0,0.43,0.641,0.589,0.24
4161496,2630.0,6889.0,-4429.0,0.445,0.636,0.596,0.203
4161512,1848.0,6143.0,-4143.0,0.458,0.632,0.603,0.165
4161529,1016.0,6425.0,-3863.0,0.471,0.626,0.608,0.127
4161546,964.0,5817.0,-3587.0,0.483,0.619,0.612,0.09
4161562,170.0,5259.0,-3341.0,0.495,0.612,0.614,0.055
4161579,252.0,4939.0,-3253.0,0.506,0.604,0.616,0.021
4161596,-222.0,4515.0,-2901.0,0.516,0.595,0.616,-0.012
4161613,-446.0,4197.0,-2403.0,0.525,0.587,0.615,-0.043
4161630,-1246.0,3907.0,-1753.0,0.534,0.578,0.613,-0.071
4161647,-1776.0,3231.0,-1165.0,0.543,0.567,0.611,-0.096
4161664,-2208.0,2063.0,-543.0,0.552,0.557,0.609,-0.119
4161691,-3090.0,1747.0,-173.0,0.56,0.546,0.607,-0.141
4161707,-3260.0,1797.0,469.0,0.566,0.535,0.606,-0.161
4161723,-3726.0,507.0,959.0,0.572,0.525,0.605,-0.177
4161739,-3868.0,625.0,1775.0,0.575,0.517,0.604,-0.192
4161755,-4386.0,977.0,1877.0,0.578,0.508,0.605,-0.203
4161781,-4072.0,545.0,2293.0,0.58,0.502,0.606,-0.21
4161798,-4232.0,229.0,1801.0,0.58,0.497,0.609,-0.213
4161814,-4788.0,-867.0,2057.0,0.578,0.495,0.613,-0.212
4161830,-4424.0,-593.0,1919.0,0.573,0.496,0.618,-0.206
4161846,-4784.0,-205.0,1595.0,0.566,0.5,0.625,-0.196
4161862,-4924.0,-589.0,1303.0,0.558,0.507,0.631,-0.182
4161878,-4776.0,-241.0,751.0,0.548,0.515,0.638,-0.165
4161894,-4798.0,601.0,407.0,0.536,0.525,0.645,-0.144
4161921,-4486.0,951.0,-279.0,0.524,0.536,0.651,-0.12
4161938,-4028.0,1323.0,-981.0,0.511,0.548,0.656,-0.093
4161954,-3212.0,1635.0,-1497.0,0.496,0.561,0.66,-0.063
4161970,-2472.0,2529.0,-2323.0,0.481,0.574,0.662,-0.032
4161987,-1402.0,3721.0,-3241.0,0.464,0.587,0.663,0.002
4162003,-660.0,4093.0,-3581.0,0.448,0.598,0.664,0.039
4162020,452.0,4371.0,-4907.0,0.43,0.608,0.663,0.078
4162037,1116.0,4235.0,-4465.0,0.409,0.616,0.662,0.117
4162063,1252.0,6733.0,-4875.0,0.388,0.623,0.66,0.157
4162079,720.0,7393.0,-4265.0,0.37,0.629,0.655,0.198
4162096,2130.0,7093.0,-4499.0,0.352,0.633,0.646,0.241
4162112,3328.0,6427.0,-4667.0,0.334,0.636,0.636,0.283
4162128,4364.0,7799.0,-5499.0,0.315,0.638,0.624,0.323
4162145,4440.0,7631.0,-4845.0,0.295,0.639,0.611,0.362
4162162,4308.0,9451.0,-3817.0,0.277,0.64,0.594,0.401
4162188,5814.0,8737.0,-4359.0,0.26,0.641,0.573,0.439
4162204,4774.0,8955.0,-2961.0,0.244,0.643,0.547,0.477
4162220,6244.0,8071.0,-3071.0,0.228,0.645,0.517,0.514
4162236,6908.0,8887.0,-2827.0,0.21,0.649,0.484,0.549
4162253,8054.0,8489.0,-2877.0,0.191,0.653,0.446,0.582
4162269,9604.0,9487.0,-2991.0,0.173,0.656,0.406,0.612
4162285,10580.0,7229.0,-3837.0,0.158,0.658,0.363,0.64
4162311,12010.0,5847.0,-2271.0,0.145,0.658,0.324,0.664
4162328,12314.0,6623.0,-2201.0,0.132,0.656,0.286,0.686
4162345,12210.0,5471.0,-1689.0,0.118,0.653,0.249,0.705
4162361,11444.0,5355.0,-661.0,0.104,0.65,0.214,0.722
4162377,11166.0,5277.0,-143.0,0.092,0.646,0.18,0.736
4162393,11002.0,5151.0,239.0,0.08,0.644,0.148,0.747
4162409,10866.0,4995.0,83.0,0.07,0.641,0.117,0.755
4162425,10498.0,3775.0,599.0,0.061,0.639,0.09,0.762
4162452,10246.0,4251.0,481.0,0.052,0.636,0.066,0.767
4162468,9652.0,3937.0,881.0,0.043,0.633,0.045,0.771
4162484,9314.0,4383.0,925.0,0.034,0.631,0.027,0.775
4162500,8650.0,5023.0,1223.0,0.025,0.629,0.011,0.777
4162516,8416.0,4861.0,1287.0,0.018,0.627,-0.004,0.778
4162532,8306.0,4211.0,1081.0,0.012,0.626,-0.017,0.779
4162558,8178.0,3747.0,937.0,0.006,0.625,-0.027,0.78
4162574,7802.0,4039.0,963.0,0.0,0.623,-0.033,0.782
4162590,7390.0,4451.0,1023.0,0.004,-0.621,0.036,-0.783
4162606,7076.0,4255.0,1089.0,0.007,-0.619,0.035,-0.784
4162622,6886.0,4641.0,1009.0,0.009,-0.618,0.033,-0.786
4162638,6888.0,4619.0,1003.0,0.01,-0.617,0.028,-0.787
4162664,7062.0,4721.0,1071.0,0.009,-0.616,0.021,-0.787
4162680,7234.0,4577.0,559.0,0.007,-0.616,0.011,-0.788
4162696,7272.0,3369.0,589.0,0.002,-0.616,-0.001,-0.788
4162712,6934.0,4635.0,749.0,0.004,0.617,0.018,0.787
4162728,6978.0,6375.0,613.0,0.012,0.619,0.035,0.784
4162744,7580.0,6285.0,257.0,0.023,0.623,0.051,0.78
4162770,8016.0,5105.0,-133.0,0.035,0.627,0.069,0.775
4162786,8380.0,4797.0,-269.0,0.049,0.632,0.09,0.768
4162802,8676.0,6149.0,-535.0,0.063,0.636,0.113,0.761
4162818,8890.0,6299.0,-191.0,0.079,0.641,0.137,0.751
4162834,9230.0,6679.0,-443.0,0.097,0.646,0.162,0.74
4162850,9866.0,7205.0,-649.0,0.117,0.651,0.188,0.727
4162876,10378.0,7287.0,-735.0,0.139,0.655,0.212,0.712
4162893,10928.0,6899.0,-1097.0,0.161,0.659,0.238,0.695
4162909,11146.0,7727.0,-1145.0,0.184,0.662,0.265,0.677
4162926,10992.0,8325.0,-1079.0,0.208,0.664,0.291,0.657
4162942,10904.0,8631.0,-1323.0,0.233,0.665,0.315,0.636
4162958,10866.0,8915.0,-1799.0,0.257,0.665,0.338,0.614
4162975,10558.0,8407.0,-1643.0,0.281,0.665,0.361,0.591
4163001,9932.0,7569.0,-1543.0,0.305,0.664,0.381,0.566
4163017,9122.0,8585.0,-2265.0,0.328,0.663,0.404,0.538
4163033,8174.0,9499.0,-2305.0,0.351,0.661,0.425,0.509
4163049,7710.0,10469.0,-2503.0,0.376,0.658,0.444,0.479
4163065,7468.0,8445.0,-2635.0,0.4,0.653,0.46,0.45
4163081,6284.0,8029.0,-2553.0,0.421,0.648,0.478,0.418
4163098,5676.0,8707.0,-2629.0,0.441,0.642,0.494,0.386
4163124,4676.0,7607.0,-2555.0,0.46,0.635,0.51,0.353
4163140,3866.0,7473.0,-2291.0,0.476,0.629,0.525,0.321
4163156,3428.0,7579.0,-2609.0,0.491,0.622,0.538,0.287
4163172,2396.0,6451.0,-2287.0,0.505,0.615,0.55,0.253
4163188,2036.0,6631.0,-2513.0,0.517,0.608,0.562,0.219
4163214,1468.0,6735.0,-2529.0,0.528,0.6,0.572,0.185
4163230,996.0,5217.0,-2265.0,0.538,0.592,0.581,0.152
4163246,336.0,4923.0,-2275.0,0.546,0.584,0.59,0.118
4163262,-478.0,5005.0,-2145.0,0.554,0.575,0.597,0.085
4163278,-548.0,4113.0,-1715.0,0.56,0.566,0.602,0.054
4163294,-1310.0,3779.0,-1455.0,0.566,0.558,0.606,0.023
4163310,-1988.0,3609.0,-955.0,0.572,0.549,0.609,-0.005
4163336,-2512.0,3007.0,-1303.0,0.579,0.541,0.61,-0.032
4163353,-2378.0,1585.0,-1677.0,0.584,0.532,0.61,-0.057
4163369,-3032.0,989.0,-889.0,0.587,0.525,0.611,-0.081
4163385,-4048.0,1601.0,-485.0,0.59,0.518,0.611,-0.105
4163401,-3902.0,1491.0,-597.0,0.592,0.511,0.61,-0.127
4163417,-4088.0,659.0,93.0,0.593,0.505,0.61,-0.146
4163434,-4556.0,1169.0,267.0,0.594,0.499,0.61,-0.162
4163460,-4170.0,933.0,649.0,0.594,0.494,0.61,-0.174
4163477,-4110.0,-149.0,1153.0,0.592,0.492,0.612,-0.183
4163494,-3566.0,287.0,1255.0,0.588,0.492,0.614,-0.189
4163511,-4228.0,767.0,1977.0,0.582,0.495,0.616,-0.19
4163528,-4730.0,591.0,2611.0,0.577,0.5,0.619,-0.185
4163545,-4490.0,219.0,1991.0,0.571,0.507,0.621,-0.176
4163562,-3952.0,-71.0,823.0,0.562,0.517,0.625,-0.162
4163579,-3534.0,1509.0,-481.0,0.55,0.53,0.63,-0.143
4163596,-3986.0,2345.0,-883.0,0.535,0.544,0.636,-0.118
4163613,-4154.0,2047.0,-1141.0,0.519,0.559,0.641,-0.09
4163630,-4308.0,3213.0,-1381.0,0.502,0.574,0.644,-0.059
4163656,-3468.0,4015.0,-2113.0,0.486,0.588,0.646,-0.026
4163673,-3104.0,3913.0,-2781.0,0.47,0.601,0.646,0.01
4163690,-2718.0,4721.0,-3717.0,0.454,0.613,0.645,0.046
4163707,-2302.0,5579.0,-3441.0,0.439,0.623,0.642,0.081
4163723,-740.0,6333.0,-4435.0,0.425,0.631,0.638,0.117
4163739,-1022.0,6669.0,-4731.0,0.412,0.638,0.632,0.153
4163755,568.0,7295.0,-4915.0,0.4,0.644,0.624,0.188
4163771,338.0,7067.0,-5037.0,0.389,0.649,0.615,0.222
4163797,284.0,7239.0,-4053.0,0.38,0.653,0.604,0.256
4163813,2438.0,7295.0,-5347.0,0.371,0.656,0.591,0.289
4163829,3382.0,6893.0,-5523.0,0.359,0.658,0.578,0.321
4163845,2702.0,8203.0,-4479.0,0.347,0.661,0.565,0.352
4163861,4568.0,8125.0,-4835.0,0.335,0.662,0.551,0.382
4163887,4760.0,8285.0,-5569.0,0.321,0.663,0.537,0.411
4163903,5088.0,7857.0,-4905.0,0.305,0.664,0.523,0.439
4163920,5820.0,8403.0,-4571.0,0.29,0.664,0.509,0.465
4163936,5694.0,8965.0,-4417.0,0.274,0.664,0.494,0.489
4163952,5888.0,6969.0,-3839.0,0.258,0.665,0.479,0.512
4163968,6644.0,7769.0,-4165.0,0.241,0.664,0.465,0.533
4163984,6276.0,7765.0,-3715.0,0.224,0.664,0.45,0.554
4164010,6700.0,7273.0,-3687.0,0.205,0.664,0.434,0.573
4164026,7056.0,7671.0,-2899.0,0.186,0.664,0.419,0.591
4164043,7274.0,7739.0,-2769.0,0.168,0.663,0.402,0.608
4164059,7436.0,6825.0,-2769.0,0.15,0.662,0.385,0.625
4164075,8188.0,6373.0,-3375.0,0.132,0.659,0.369,0.642
4164091,8446.0,6863.0,-3081.0,0.112,0.655,0.354,0.659
4164117,8214.0,7003.0,-2753.0,0.093,0.65,0.339,0.674
4164133,7836.0,7743.0,-2061.0,0.076,0.645,0.324,0.688
4164149,8234.0,7091.0,-2341.0,0.061,0.641,0.308,0.701
4164165,8358.0,6721.0,-2249.0,0.048,0.636,0.292,0.712
4164181,8114.0,6793.0,-2191.0,0.037,0.633,0.278,0.722
4164197,7778.0,6885.0,-2021.0,0.028,0.629,0.264,0.731
4164213,7384.0,6755.0,-2097.0,0.022,0.627,0.252,0.737
4164239,6702.0,6583.0,-2177.0,0.018,0.625,0.242,0.742
4164255,5686.0,7045.0,-1935.0,0.017,0.624,0.233,0.746
4164271,5140.0,7171.0,-1799.0,0.019,0.624,0.225,0.748
4164287,4708.0,7373.0,-1813.0,0.022,0.624,0.217,0.75
4164303,5178.0,7249.0,-1933.0,0.025,0.624,0.209,0.753
4164319,5784.0,7415.0,-1889.0,0.029,0.624,0.203,0.754
4164345,6572.0,7841.0,-1919.0,0.034,0.624,0.199,0.755
4164361,7186.0,7491.0,-1481.0,0.042,0.626,0.198,0.753
4164378,7634.0,7929.0,-1621.0,0.052,0.629,0.199,0.75
4164395,7932.0,7895.0,-1471.0,0.064,0.633,0.203,0.744
4164412,8486.0,7929.0,-1555.0,0.078,0.638,0.21,0.736
4164429,8798.0,8281.0,-1619.0,0.094,0.645,0.218,0.727
4164445,8950.0,8271.0,-1541.0,0.113,0.651,0.229,0.715
4164462,9308.0,8765.0,-1891.0,0.134,0.657,0.24,0.702
4164479,9718.0,8677.0,-1809.0,0.157,0.663,0.252,0.688
4164505,9982.0,9567.0,-2019.0,0.182,0.667,0.264,0.673
4164521,10240.0,8033.0,-1471.0,0.208,0.671,0.275,0.657
4164537,10326.0,8501.0,-1583.0,0.235,0.674,0.288,0.639
4164553,10290.0,8281.0,-1537.0,0.262,0.675,0.301,0.62
4164569,10340.0,8415.0,-1637.0,0.291,0.675,0.315,0.6
4164585,9872.0,7773.0,-1377.0,0.319,0.674,0.33,0.579
4164612,9224.0,8261.0,-1333.0,0.346,0.671,0.346,0.557
4164628,8384.0,7911.0,-1213.0,0.372,0.668,0.361,0.533
4164644,7892.0,8689.0,-1531.0,0.398,0.664,0.377,0.509
4164660,7516.0,7967.0,-1607.0,0.421,0.659,0.393,0.483
4164676,6578.0,7809.0,-1445.0,0.444,0.653,0.409,0.457
4164692,5866.0,7261.0,-1651.0,0.464,0.647,0.426,0.429
