timeMs,ax,ay,az,q0,q1,q2,q3
4522448,-3404.0,3537.0,-1081.0,0.578,0.464,0.671,0.038
4522464,-4018.0,2975.0,-513.0,0.581,0.46,0.671,0.02
4522480,-4232.0,3173.0,-91.0,0.584,0.458,0.671,0.005
4522497,-4476.0,2155.0,181.0,0.585,0.456,0.671,-0.006
4522524,-5008.0,1615.0,1425.0,0.586,0.455,0.671,-0.012
4522540,-4910.0,1419.0,1479.0,0.585,0.456,0.671,-0.014
4522556,-4806.0,1207.0,1677.0,0.582,0.458,0.672,-0.011
4522573,-4714.0,1155.0,1781.0,0.578,0.461,0.673,-0.004
4522590,-4452.0,1639.0,1483.0,0.571,0.466,0.675,0.008
4522607,-4176.0,1873.0,1227.0,0.563,0.472,0.677,0.023
4522623,-4140.0,2197.0,1089.0,0.554,0.479,0.679,0.042
4522649,-3808.0,2259.0,577.0,0.544,0.487,0.68,0.064
4522665,-3560.0,3205.0,-25.0,0.533,0.494,0.681,0.089
4522681,-3158.0,3617.0,-485.0,0.522,0.501,0.68,0.116
4522697,-2408.0,4199.0,-1381.0,0.51,0.508,0.679,0.147
4522713,-1774.0,4531.0,-2261.0,0.497,0.514,0.676,0.178
4522731,-1486.0,4799.0,-2271.0,0.485,0.519,0.671,0.211
4522747,-376.0,5759.0,-2765.0,0.473,0.524,0.665,0.244
4522763,-16.0,7133.0,-3243.0,0.461,0.529,0.656,0.277
4522790,996.0,7145.0,-3785.0,0.448,0.534,0.647,0.311
4522806,780.0,6647.0,-2875.0,0.435,0.538,0.634,0.344
4522822,1946.0,7597.0,-3283.0,0.421,0.543,0.621,0.376
4522838,2018.0,7505.0,-3135.0,0.407,0.548,0.606,0.408
4522854,3712.0,8061.0,-3485.0,0.392,0.553,0.59,0.44
4522870,4518.0,8607.0,-3555.0,0.374,0.557,0.575,0.469
4522886,4318.0,9121.0,-2921.0,0.355,0.562,0.558,0.497
4522912,5290.0,8485.0,-2633.0,0.336,0.567,0.54,0.524
4522928,5872.0,7189.0,-2377.0,0.316,0.573,0.522,0.548
4522944,6428.0,8341.0,-2539.0,0.295,0.577,0.504,0.571
4522960,7086.0,8463.0,-2645.0,0.272,0.581,0.487,0.593
4522976,6372.0,8371.0,-1191.0,0.248,0.584,0.469,0.614
4523002,7822.0,8947.0,-2077.0,0.225,0.588,0.45,0.633
4523018,7276.0,7487.0,-1027.0,0.202,0.592,0.43,0.651
4523034,8836.0,6535.0,-1281.0,0.178,0.594,0.412,0.668
4523050,8930.0,8575.0,-1581.0,0.154,0.595,0.394,0.683
4523066,8750.0,7045.0,-993.0,0.13,0.595,0.376,0.699
4523082,9020.0,6877.0,-555.0,0.106,0.594,0.358,0.712
4523108,8936.0,6917.0,-371.0,0.084,0.594,0.34,0.724
4523124,8976.0,6759.0,-361.0,0.064,0.593,0.323,0.735
4523140,8874.0,6549.0,-143.0,0.043,0.591,0.306,0.745
4523156,8816.0,6195.0,49.0,0.024,0.589,0.289,0.754
4523172,8910.0,6319.0,119.0,0.007,0.587,0.273,0.762
4523188,8872.0,5725.0,309.0,0.009,-0.585,-0.258,-0.769
4523205,8672.0,5741.0,333.0,0.023,-0.583,-0.244,-0.775
4523231,8346.0,6003.0,401.0,0.035,-0.581,-0.231,-0.78
4523247,7822.0,6017.0,313.0,0.046,-0.58,-0.219,-0.783
4523263,7434.0,5257.0,911.0,0.054,-0.58,-0.208,-0.786
4523284,7364.0,5691.0,493.0,0.06,-0.581,-0.199,-0.787
4523300,7240.0,5917.0,503.0,0.064,-0.582,-0.19,-0.788
4523316,6952.0,5565.0,455.0,0.066,-0.584,-0.184,-0.788
4523332,6722.0,6071.0,507.0,0.068,-0.586,-0.177,-0.788
4523348,6494.0,5997.0,627.0,0.066,-0.588,-0.172,-0.787
4523365,6408.0,5977.0,511.0,0.063,-0.591,-0.168,-0.786
4523391,6356.0,6055.0,681.0,0.059,-0.593,-0.166,-0.785
4523408,6430.0,5843.0,741.0,0.052,-0.596,-0.165,-0.784
4523424,6556.0,6067.0,653.0,0.044,-0.599,-0.165,-0.783
4523441,6824.0,6127.0,719.0,0.034,-0.601,-0.167,-0.781
4523457,7076.0,6139.0,909.0,0.023,-0.604,-0.171,-0.778
4523473,7536.0,6345.0,747.0,0.009,-0.606,-0.177,-0.775
4523490,7920.0,6343.0,727.0,0.005,0.609,0.185,0.772
4523506,8350.0,6487.0,737.0,0.022,0.61,0.196,0.767
4523532,8790.0,6381.0,719.0,0.04,0.612,0.209,0.762
4523548,8910.0,6877.0,519.0,0.06,0.612,0.225,0.755
4523564,9044.0,7707.0,683.0,0.082,0.613,0.243,0.748
4523580,9336.0,8235.0,599.0,0.106,0.613,0.261,0.738
4523596,9612.0,7545.0,491.0,0.133,0.613,0.28,0.727
4523612,9776.0,8639.0,63.0,0.161,0.613,0.3,0.713
4523639,9872.0,8697.0,-7.0,0.19,0.612,0.321,0.697
4523655,9952.0,9433.0,-485.0,0.221,0.611,0.341,0.68
4523672,10078.0,9259.0,-523.0,0.252,0.608,0.362,0.66
4523688,10026.0,9261.0,-845.0,0.283,0.604,0.383,0.639
4523704,9608.0,9329.0,-899.0,0.313,0.599,0.404,0.617
4523720,9318.0,9489.0,-1195.0,0.342,0.593,0.425,0.592
4523746,8388.0,9561.0,-1019.0,0.37,0.586,0.446,0.567
4523762,8124.0,9535.0,-1381.0,0.396,0.579,0.467,0.539
4523778,7006.0,9247.0,-1517.0,0.42,0.571,0.487,0.509
4523794,6242.0,9107.0,-1729.0,0.443,0.564,0.507,0.478
4523810,5240.0,8493.0,-1923.0,0.463,0.557,0.526,0.445
4523826,4778.0,8255.0,-2313.0,0.482,0.55,0.545,0.411
4523852,3900.0,7831.0,-2405.0,0.499,0.543,0.562,0.375
4523868,2902.0,7073.0,-2137.0,0.513,0.536,0.578,0.34
4523884,2504.0,6663.0,-2209.0,0.527,0.529,0.592,0.303
4523900,1568.0,6627.0,-2073.0,0.54,0.521,0.605,0.267
4523916,1320.0,5585.0,-2155.0,0.552,0.512,0.616,0.23
4523932,618.0,5365.0,-1951.0,0.563,0.504,0.626,0.194
4523958,-70.0,4613.0,-1715.0,0.573,0.494,0.634,0.158
4523975,-380.0,4453.0,-1751.0,0.582,0.485,0.64,0.124
4523992,-1092.0,4075.0,-1279.0,0.59,0.476,0.646,0.09
4524009,-1614.0,3317.0,-971.0,0.598,0.466,0.649,0.059
4524026,-1984.0,2971.0,-671.0,0.605,0.456,0.652,0.029
4524043,-2802.0,1967.0,-167.0,0.611,0.446,0.654,0.002
4524060,-2978.0,1605.0,331.0,0.617,0.437,0.654,-0.023
4524077,-3084.0,1277.0,607.0,0.621,0.429,0.655,-0.044
4524094,-3242.0,601.0,961.0,0.624,0.422,0.655,-0.062
4524110,-3634.0,-85.0,1677.0,0.625,0.417,0.655,-0.076
4524136,-4108.0,49.0,2091.0,0.625,0.414,0.656,-0.086
4524152,-4384.0,-169.0,2609.0,0.624,0.413,0.657,-0.091
4524168,-4354.0,-169.0,2395.0,0.622,0.414,0.658,-0.091
4524184,-4288.0,-351.0,2071.0,0.618,0.418,0.661,-0.085
4524200,-4452.0,181.0,1975.0,0.612,0.424,0.664,-0.076
4524216,-4442.0,813.0,1699.0,0.604,0.431,0.667,-0.061
4524232,-4288.0,1295.0,1365.0,0.596,0.44,0.67,-0.041
4524258,-4022.0,1821.0,897.0,0.586,0.45,0.673,-0.017
4524275,-3772.0,2299.0,401.0,0.576,0.461,0.675,0.011
4524292,-3356.0,2883.0,-7.0,0.565,0.472,0.676,0.043
4524309,-2812.0,4045.0,-561.0,0.552,0.484,0.674,0.078
4524325,-2470.0,4771.0,-953.0,0.539,0.496,0.671,0.115
4524341,-1470.0,4985.0,-1765.0,0.526,0.506,0.666,0.154
4524357,-528.0,5429.0,-1871.0,0.511,0.515,0.66,0.194
4524383,238.0,6843.0,-2393.0,0.495,0.523,0.653,0.234
4524399,408.0,6849.0,-2345.0,0.479,0.53,0.644,0.274
4524415,1434.0,6229.0,-2547.0,0.463,0.536,0.633,0.312
4524431,2526.0,8175.0,-3251.0,0.444,0.542,0.622,0.349
4524448,3708.0,8715.0,-3633.0,0.423,0.548,0.61,0.385
4524464,4102.0,9573.0,-3149.0,0.401,0.555,0.596,0.419
4524490,5026.0,9117.0,-3269.0,0.379,0.562,0.581,0.451
4524506,6254.0,7655.0,-3591.0,0.356,0.568,0.566,0.48
4524522,6810.0,10039.0,-3831.0,0.33,0.573,0.553,0.507
4524539,6750.0,8693.0,-3297.0,0.304,0.577,0.54,0.532
4524555,7202.0,9811.0,-3477.0,0.276,0.58,0.526,0.557
4524571,7382.0,8629.0,-3207.0,0.249,0.583,0.512,0.579
4524587,7212.0,8145.0,-2395.0,0.221,0.585,0.499,0.6
4524605,8350.0,9307.0,-3305.0,0.193,0.586,0.485,0.619
4524631,7484.0,8123.0,-2271.0,0.165,0.586,0.471,0.639
4524647,8200.0,8889.0,-2265.0,0.138,0.584,0.456,0.657
4524663,8746.0,8789.0,-2529.0,0.111,0.582,0.44,0.675
4524679,8236.0,7361.0,-1611.0,0.085,0.579,0.424,0.691
4524695,8980.0,7891.0,-1665.0,0.061,0.575,0.408,0.707
4524711,8774.0,7995.0,-1449.0,0.037,0.571,0.391,0.721
4524737,8630.0,7503.0,-1011.0,0.015,0.566,0.373,0.735
4524754,8940.0,7793.0,-1185.0,0.006,-0.562,-0.355,-0.747
4524770,8716.0,6857.0,-767.0,0.025,-0.558,-0.336,-0.758
4524786,8614.0,6903.0,-609.0,0.042,-0.554,-0.317,-0.768
4524802,8396.0,6699.0,-419.0,0.058,-0.551,-0.298,-0.777
4524818,8174.0,6287.0,-263.0,0.071,-0.549,-0.28,-0.784
4524834,7990.0,6201.0,-185.0,0.083,-0.547,-0.262,-0.791
4524860,7740.0,5703.0,43.0,0.093,-0.546,-0.246,-0.796
4524877,7494.0,5607.0,89.0,0.101,-0.545,-0.231,-0.8
4524894,7316.0,5571.0,217.0,0.106,-0.545,-0.217,-0.803
4524910,7030.0,5447.0,269.0,0.109,-0.547,-0.206,-0.804
4524926,6680.0,5399.0,437.0,0.11,-0.549,-0.196,-0.805
4524942,6560.0,5333.0,443.0,0.109,-0.552,-0.187,-0.805
4524959,6412.0,5389.0,479.0,0.105,-0.556,-0.18,-0.804
4524976,6258.0,5273.0,601.0,0.1,-0.561,-0.175,-0.803
4525002,6316.0,4861.0,655.0,0.093,-0.565,-0.172,-0.801
4525019,6358.0,5167.0,753.0,0.085,-0.57,-0.171,-0.799
4525036,6324.0,5231.0,893.0,0.074,-0.575,-0.172,-0.796
4525052,6656.0,5183.0,787.0,0.062,-0.58,-0.174,-0.793
4525068,6948.0,5099.0,879.0,0.048,-0.585,-0.179,-0.789
4525085,7348.0,5375.0,849.0,0.034,-0.59,-0.185,-0.785
4525101,7686.0,5237.0,815.0,0.019,-0.594,-0.193,-0.781
4525117,8018.0,5493.0,795.0,0.003,-0.598,-0.203,-0.775
4525143,8316.0,5457.0,747.0,0.015,0.602,0.215,0.769
4525159,8754.0,5599.0,863.0,0.033,0.605,0.229,0.762
4525176,9300.0,5955.0,615.0,0.053,0.607,0.245,0.754
4525193,9870.0,6189.0,423.0,0.073,0.609,0.262,0.745
4525209,10224.0,6603.0,341.0,0.094,0.611,0.282,0.734
4525226,10434.0,7041.0,269.0,0.115,0.612,0.304,0.721
4525243,10494.0,7625.0,19.0,0.138,0.612,0.328,0.706
4525260,10696.0,7827.0,-261.0,0.161,0.612,0.352,0.689
4525277,10606.0,8137.0,-579.0,0.185,0.612,0.376,0.67
4525294,10332.0,8413.0,-1045.0,0.209,0.611,0.401,0.65
4525321,9998.0,8681.0,-1303.0,0.233,0.61,0.425,0.627
4525338,9088.0,8625.0,-1343.0,0.257,0.607,0.449,0.603
4525355,8710.0,8863.0,-1917.0,0.28,0.605,0.473,0.577
4525371,7926.0,8685.0,-2005.0,0.303,0.602,0.495,0.549
4525388,7166.0,8635.0,-2011.0,0.325,0.598,0.516,0.52
4525404,6528.0,8657.0,-2463.0,0.346,0.594,0.536,0.49
4525420,6030.0,8381.0,-2663.0,0.367,0.589,0.554,0.459
4525436,5018.0,8209.0,-2481.0,0.387,0.584,0.572,0.427
4525462,4576.0,8359.0,-2907.0,0.406,0.579,0.587,0.395
4525479,3792.0,7477.0,-3191.0,0.424,0.573,0.6,0.362
4525495,2816.0,7941.0,-3025.0,0.441,0.567,0.612,0.33
4525511,2596.0,6717.0,-3029.0,0.457,0.561,0.623,0.298
4525527,1558.0,6867.0,-2937.0,0.473,0.554,0.631,0.266
4525543,764.0,6101.0,-2371.0,0.49,0.546,0.638,0.234
4525559,668.0,5673.0,-2675.0,0.505,0.538,0.644,0.202
4525585,-602.0,4851.0,-1987.0,0.52,0.53,0.648,0.17
4525602,-568.0,4541.0,-2125.0,0.534,0.521,0.651,0.14
4525619,-888.0,4461.0,-1591.0,0.547,0.512,0.652,0.112
4525636,-1402.0,3601.0,-1563.0,0.559,0.504,0.653,0.085
4525653,-1682.0,3275.0,-743.0,0.569,0.496,0.653,0.06
4525669,-1998.0,2605.0,-585.0,0.579,0.488,0.652,0.037
4525686,-1982.0,2327.0,-273.0,0.587,0.48,0.652,0.017
4525703,-2114.0,1873.0,51.0,0.593,0.473,0.651,-0.0
4525719,-2526.0,1409.0,521.0,0.597,0.467,0.652,-0.014
4525736,-2476.0,1271.0,1005.0,0.599,0.463,0.653,-0.024
4525762,-2600.0,407.0,1553.0,0.599,0.46,0.654,-0.03
4525779,-2860.0,-101.0,2251.0,0.597,0.459,0.657,-0.032
4525795,-3172.0,771.0,2417.0,0.593,0.461,0.66,-0.027
4525811,-2794.0,-297.0,2527.0,0.587,0.464,0.663,-0.017
4525827,-3110.0,-65.0,2491.0,0.578,0.471,0.666,-0.002
4525843,-2934.0,917.0,1805.0,0.567,0.479,0.67,0.018
4525869,-2822.0,1627.0,1063.0,0.554,0.489,0.672,0.044
4525886,-2462.0,2009.0,205.0,0.538,0.499,0.675,0.074
4525903,-2488.0,3215.0,-473.0,0.521,0.51,0.676,0.108
4525920,-1934.0,3821.0,-1383.0,0.504,0.519,0.675,0.144
4525937,-986.0,4969.0,-2641.0,0.485,0.528,0.674,0.182
4525953,-368.0,6015.0,-3269.0,0.465,0.535,0.67,0.22
4525969,590.0,5985.0,-3903.0,0.447,0.541,0.665,0.257
4525985,1884.0,7427.0,-4685.0,0.427,0.546,0.659,0.293
4526011,2258.0,8373.0,-4863.0,0.407,0.551,0.651,0.327
4526027,3534.0,7343.0,-5061.0,0.386,0.555,0.643,0.359
4526043,3860.0,8533.0,-5035.0,0.364,0.56,0.635,0.388
4526059,3592.0,7987.0,-4121.0,0.341,0.565,0.627,0.415
4526076,3258.0,8031.0,-3249.0,0.317,0.571,0.617,0.439
4526093,5646.0,7683.0,-4559.0,0.291,0.577,0.607,0.463
4526109,6538.0,8551.0,-4753.0,0.261,0.583,0.597,0.485
4526126,6506.0,8303.0,-4329.0,0.23,0.588,0.588,0.505
4526153,6400.0,9119.0,-3501.0,0.199,0.593,0.577,0.525
4526169,7330.0,8963.0,-4151.0,0.168,0.596,0.565,0.544
4526185,7664.0,7171.0,-3753.0,0.139,0.598,0.554,0.563
4526201,8192.0,9473.0,-3883.0,0.11,0.597,0.543,0.58
4526217,8248.0,9185.0,-3501.0,0.083,0.596,0.53,0.597
4526234,8340.0,8627.0,-3051.0,0.06,0.595,0.515,0.614
4526260,8584.0,7803.0,-2939.0,0.039,0.593,0.5,0.63
4526276,9600.0,7597.0,-3639.0,0.018,0.589,0.484,0.647
4526292,8708.0,7513.0,-2711.0,0.002,-0.584,-0.47,-0.662
4526308,8886.0,8185.0,-2677.0,0.02,-0.579,-0.454,-0.677
4526325,8412.0,6915.0,-1925.0,0.035,-0.574,-0.437,-0.691
4526341,8210.0,6347.0,-1489.0,0.049,-0.57,-0.42,-0.704
4526357,8112.0,6175.0,-1457.0,0.062,-0.566,-0.403,-0.716
4526373,7974.0,6313.0,-1467.0,0.075,-0.562,-0.386,-0.727
4526399,7396.0,6119.0,-803.0,0.087,-0.558,-0.369,-0.738
4526415,7762.0,5951.0,-1227.0,0.099,-0.555,-0.352,-0.747
4526431,7592.0,5591.0,-1079.0,0.11,-0.552,-0.335,-0.756
4526447,7340.0,5415.0,-605.0,0.119,-0.548,-0.319,-0.764
4526464,7044.0,5607.0,-447.0,0.128,-0.546,-0.303,-0.77
4526481,7102.0,5441.0,-551.0,0.135,-0.544,-0.289,-0.776
4526507,7264.0,4979.0,-621.0,0.14,-0.543,-0.275,-0.781
4526524,7182.0,5249.0,-783.0,0.145,-0.541,-0.263,-0.786
4526541,6862.0,5137.0,-535.0,0.148,-0.54,-0.252,-0.789
4526558,6806.0,4861.0,-459.0,0.148,-0.54,-0.243,-0.792
4526575,6608.0,4607.0,-227.0,0.147,-0.541,-0.237,-0.793
4526592,6598.0,4901.0,-383.0,0.143,-0.543,-0.234,-0.794
4526609,6510.0,5113.0,-359.0,0.137,-0.546,-0.233,-0.793
4526626,6656.0,5057.0,-449.0,0.13,-0.55,-0.234,-0.791
4526643,6894.0,5421.0,-597.0,0.12,-0.554,-0.237,-0.789
4526660,6948.0,5183.0,-577.0,0.109,-0.559,-0.242,-0.786
4526677,7064.0,5203.0,-435.0,0.096,-0.564,-0.249,-0.781
4526694,7310.0,5675.0,-435.0,0.082,-0.57,-0.257,-0.776
4526710,7506.0,5825.0,-345.0,0.067,-0.576,-0.267,-0.77
4526736,7968.0,6183.0,-193.0,0.051,-0.582,-0.278,-0.763
4526752,8502.0,6575.0,-539.0,0.032,-0.588,-0.29,-0.754
4526768,9170.0,6543.0,-1039.0,0.014,-0.595,-0.303,-0.745
4526784,9676.0,6917.0,-661.0,0.006,0.6,0.317,0.734
4526800,10334.0,6119.0,-531.0,0.028,0.606,0.332,0.723
4526826,10232.0,6969.0,-713.0,0.05,0.611,0.348,0.71
4526842,10284.0,6853.0,-861.0,0.075,0.615,0.365,0.695
4526858,10576.0,7257.0,-1417.0,0.1,0.619,0.383,0.678
4526875,10576.0,7603.0,-1469.0,0.126,0.622,0.402,0.66
4526891,10422.0,7691.0,-1719.0,0.153,0.624,0.421,0.64
4526907,10400.0,8337.0,-2205.0,0.181,0.626,0.441,0.618
4526923,10002.0,8479.0,-2401.0,0.208,0.627,0.46,0.594
4526949,9628.0,7999.0,-2537.0,0.235,0.626,0.479,0.569
4526965,8844.0,8447.0,-2659.0,0.26,0.625,0.498,0.541
4526981,8444.0,8627.0,-2989.0,0.286,0.624,0.516,0.513
4526997,7474.0,8391.0,-2781.0,0.311,0.621,0.533,0.483
4527013,6932.0,8589.0,-3297.0,0.335,0.618,0.549,0.452
4527029,5960.0,8467.0,-3137.0,0.359,0.614,0.564,0.42
4527055,5930.0,8323.0,-3361.0,0.381,0.609,0.577,0.388
4527071,5334.0,8219.0,-3495.0,0.403,0.603,0.59,0.354
4527087,4340.0,7251.0,-3351.0,0.424,0.596,0.603,0.319
4527103,4060.0,8237.0,-4309.0,0.443,0.588,0.615,0.284
4527119,2184.0,6883.0,-2885.0,0.46,0.579,0.625,0.25
4527145,2064.0,7967.0,-4125.0,0.477,0.569,0.634,0.215
4527161,810.0,6891.0,-3089.0,0.493,0.559,0.641,0.184
4527177,626.0,6257.0,-3513.0,0.508,0.549,0.646,0.15
4527193,-444.0,5129.0,-2781.0,0.523,0.538,0.65,0.117
4527210,-1532.0,4931.0,-2043.0,0.539,0.528,0.651,0.085
4527226,-1464.0,4901.0,-2361.0,0.553,0.517,0.651,0.053
4527243,-2040.0,3767.0,-1615.0,0.568,0.506,0.649,0.023
4527259,-2198.0,3409.0,-1243.0,0.581,0.494,0.646,-0.006
4527276,-2194.0,2485.0,-705.0,0.594,0.483,0.643,-0.032
4527302,-2470.0,1639.0,-153.0,0.605,0.472,0.639,-0.056
4527318,-2478.0,1409.0,25.0,0.614,0.462,0.635,-0.078
4527335,-2542.0,485.0,703.0,0.622,0.453,0.631,-0.096
4527351,-2654.0,489.0,1185.0,0.628,0.445,0.629,-0.11
4527367,-2786.0,-491.0,1801.0,0.632,0.439,0.627,-0.121
4527384,-3118.0,-1065.0,1979.0,0.634,0.434,0.627,-0.127
4527400,-3590.0,-1119.0,1953.0,0.634,0.432,0.628,-0.13
4527426,-3872.0,-517.0,1853.0,0.63,0.433,0.632,-0.129
4527442,-4056.0,-1019.0,1679.0,0.624,0.436,0.636,-0.124
4527458,-4374.0,-625.0,1339.0,0.616,0.442,0.642,-0.115
4527474,-4540.0,145.0,897.0,0.605,0.45,0.649,-0.103
4527490,-4600.0,833.0,563.0,0.593,0.46,0.655,-0.088
4527506,-4556.0,1273.0,261.0,0.58,0.472,0.66,-0.069
4527533,-4204.0,2321.0,-229.0,0.566,0.486,0.665,-0.047
4527549,-3742.0,2637.0,-1061.0,0.55,0.501,0.668,-0.022
4527566,-3454.0,2747.0,-1241.0,0.534,0.517,0.669,0.005
4527582,-2864.0,4003.0,-1543.0,0.516,0.533,0.67,0.034
4527598,-2414.0,4839.0,-2181.0,0.499,0.547,0.669,0.065
4527614,-1284.0,5819.0,-3057.0,0.481,0.561,0.667,0.098
4527630,-188.0,5615.0,-3717.0,0.462,0.573,0.664,0.132
4527656,274.0,6137.0,-3393.0,0.444,0.583,0.66,0.166
4527672,1226.0,7279.0,-3793.0,0.426,0.592,0.654,0.202
4527688,1800.0,8253.0,-4479.0,0.409,0.599,0.646,0.238
4527704,2940.0,7247.0,-4915.0,0.392,0.605,0.636,0.274
4527720,2858.0,8133.0,-4143.0,0.376,0.611,0.624,0.31
4527737,4736.0,8115.0,-5241.0,0.36,0.615,0.611,0.345
4527754,4206.0,8415.0,-4107.0,0.344,0.619,0.595,0.379
4527780,5486.0,8285.0,-4361.0,0.328,0.622,0.579,0.412
4527796,5338.0,7833.0,-3645.0,0.312,0.625,0.561,0.444
4527812,6738.0,8861.0,-4151.0,0.295,0.627,0.543,0.475
4527829,7252.0,8377.0,-3923.0,0.278,0.629,0.523,0.504
4527845,8218.0,8247.0,-4081.0,0.259,0.629,0.505,0.531
4527861,8818.0,8687.0,-3935.0,0.24,0.629,0.488,0.556
4527887,7472.0,8711.0,-2453.0,0.222,0.628,0.471,0.578
4527903,7692.0,9053.0,-2385.0,0.206,0.627,0.454,0.599
4527919,7404.0,8987.0,-2203.0,0.19,0.626,0.435,0.618
4527935,7592.0,7529.0,-1807.0,0.176,0.626,0.415,0.636
4527951,8224.0,7631.0,-1923.0,0.161,0.625,0.396,0.653
4527967,8060.0,7723.0,-1701.0,0.146,0.624,0.376,0.669
4527984,8366.0,7301.0,-1457.0,0.129,0.622,0.357,0.685
4528010,8514.0,6977.0,-1541.0,0.113,0.619,0.339,0.699
4528026,8050.0,6989.0,-1089.0,0.096,0.616,0.321,0.713
4528043,8116.0,7509.0,-945.0,0.079,0.612,0.304,0.726
4528060,7960.0,6843.0,-739.0,0.063,0.608,0.287,0.737
4528077,7716.0,7109.0,-353.0,0.047,0.604,0.271,0.748
4528093,8050.0,7313.0,-649.0,0.031,0.6,0.254,0.758
4528109,7726.0,6631.0,-369.0,0.018,0.597,0.237,0.766
4528135,7884.0,6285.0,-523.0,0.005,0.594,0.221,0.773
4528151,7782.0,6117.0,-635.0,0.006,-0.591,-0.206,-0.779
4528168,7650.0,5595.0,-443.0,0.015,-0.59,-0.194,-0.784
4528184,7550.0,5773.0,-399.0,0.022,-0.589,-0.183,-0.787
4528201,7254.0,5733.0,-403.0,0.027,-0.588,-0.174,-0.789
4528218,7056.0,4959.0,-347.0,0.029,-0.589,-0.167,-0.79
4528235,6818.0,5119.0,-285.0,0.029,-0.59,-0.163,-0.79
4528252,6558.0,5275.0,-201.0,0.027,-0.592,-0.161,-0.789
4528269,6406.0,5485.0,-217.0,0.023,-0.595,-0.16,-0.787
4528286,6420.0,5625.0,-203.0,0.017,-0.598,-0.161,-0.785
4528303,6480.0,5281.0,19.0,0.009,-0.601,-0.163,-0.782
4528320,6472.0,5597.0,-57.0,0.0,0.605,0.168,0.778
4528346,6658.0,5787.0,51.0,0.011,0.609,0.174,0.774
4528362,7196.0,5747.0,-83.0,0.023,0.613,0.181,0.769
4528378,7372.0,5929.0,41.0,0.036,0.617,0.189,0.763
4528394,7672.0,5969.0,149.0,0.052,0.621,0.2,0.757
4528410,8022.0,6127.0,279.0,0.068,0.624,0.212,0.749
4528436,8440.0,6303.0,115.0,0.086,0.628,0.225,0.74
4528452,8826.0,6527.0,77.0,0.105,0.632,0.241,0.729
4528468,9250.0,6855.0,-79.0,0.126,0.635,0.258,0.717
4528484,9666.0,7047.0,-313.0,0.147,0.638,0.276,0.704
4528500,9940.0,7493.0,-539.0,0.169,0.64,0.295,0.689
4528516,10098.0,7883.0,-647.0,0.191,0.642,0.316,0.672
4528542,10042.0,8061.0,-791.0,0.213,0.643,0.337,0.654
4528558,10096.0,8193.0,-1077.0,0.235,0.643,0.359,0.634
4528574,9852.0,8559.0,-1333.0,0.256,0.643,0.381,0.613
4528590,10204.0,8871.0,-1909.0,0.276,0.643,0.403,0.59
4528606,9920.0,8843.0,-2031.0,0.296,0.642,0.425,0.566
4528622,10264.0,9881.0,-2899.0,0.314,0.64,0.449,0.539
4528648,9556.0,9139.0,-3019.0,0.333,0.639,0.471,0.509
4528664,7954.0,9077.0,-2927.0,0.352,0.636,0.495,0.476
4528680,7230.0,9529.0,-3325.0,0.371,0.633,0.518,0.441
4528696,5674.0,9225.0,-3003.0,0.39,0.628,0.538,0.405
4528712,5284.0,9357.0,-3971.0,0.41,0.623,0.556,0.367
4528738,4232.0,8013.0,-3535.0,0.429,0.616,0.572,0.33
4528754,3338.0,8153.0,-3381.0,0.448,0.608,0.586,0.292
4528770,2672.0,7315.0,-3485.0,0.466,0.6,0.598,0.255
4528786,1366.0,6757.0,-3093.0,0.483,0.591,0.608,0.218
4528802,684.0,6331.0,-2877.0,0.499,0.582,0.617,0.181
4528818,464.0,6171.0,-3363.0,0.514,0.571,0.623,0.144
4528844,-380.0,5149.0,-2613.0,0.529,0.561,0.628,0.108
4528860,-670.0,5197.0,-2581.0,0.542,0.55,0.631,0.072
4528876,-904.0,4443.0,-2489.0,0.555,0.539,0.632,0.038
4528892,-1070.0,3817.0,-2053.0,0.567,0.528,0.632,0.005
4528909,-1584.0,3305.0,-1645.0,0.579,0.517,0.63,-0.027
4528926,-1466.0,3939.0,-1973.0,0.59,0.506,0.627,-0.056
4528942,-1576.0,2409.0,-1055.0,0.6,0.494,0.624,-0.083
4528959,-2120.0,2463.0,-701.0,0.61,0.481,0.621,-0.107
4528976,-1998.0,1211.0,-417.0,0.618,0.469,0.618,-0.129
4528993,-2228.0,265.0,-141.0,0.623,0.458,0.617,-0.149
4529019,-2930.0,707.0,217.0,0.626,0.448,0.616,-0.166
4529035,-3428.0,239.0,1069.0,0.628,0.441,0.616,-0.179
4529051,-4182.0,133.0,1937.0,0.628,0.436,0.617,-0.188
4529067,-4738.0,-647.0,2367.0,0.627,0.433,0.618,-0.194
4529083,-5390.0,-869.0,2537.0,0.625,0.432,0.62,-0.196
4529099,-5994.0,-627.0,2701.0,0.622,0.433,0.623,-0.194
4529125,-6486.0,-387.0,2587.0,0.617,0.437,0.626,-0.188
4529141,-6742.0,-361.0,2113.0,0.612,0.444,0.63,-0.178
4529157,-6814.0,-247.0,1771.0,0.606,0.452,0.633,-0.165
4529174,-6506.0,663.0,1077.0,0.6,0.463,0.636,-0.15
4529190,-6128.0,1129.0,515.0,0.593,0.474,0.638,-0.131
4529207,-5640.0,1675.0,109.0,0.585,0.485,0.64,-0.109
4529224,-5028.0,2435.0,-429.0,0.578,0.497,0.642,-0.084
4529251,-4014.0,3793.0,-1327.0,0.571,0.509,0.642,-0.056
