timeMs,ax,ay,az,q0,q1,q2,q3
3609946,1058.0,2198.0,7856.0,0.747,0.145,0.038,0.648
3609962,1028.0,2192.0,7838.0,0.747,0.145,0.038,0.648
3609978,1052.0,2198.0,7852.0,0.747,0.145,0.038,0.648
3609994,1036.0,2202.0,7894.0,0.747,0.145,0.038,0.648
3610010,1014.0,2148.0,7856.0,0.747,0.144,0.038,0.648
3610036,988.0,2186.0,7816.0,0.746,0.144,0.038,0.649
3610052,1052.0,2184.0,7860.0,0.746,0.144,0.038,0.649
3610068,1010.0,2156.0,7832.0,0.746,0.144,0.038,0.649
3610084,1012.0,2152.0,7842.0,0.746,0.144,0.038,0.649
3610100,982.0,2168.0,7852.0,0.746,0.144,0.038,0.649
3610116,1012.0,2122.0,7844.0,0.746,0.144,0.038,0.649
3610142,1046.0,2128.0,7928.0,0.746,0.144,0.038,0.649
3610158,1040.0,2140.0,7868.0,0.746,0.144,0.038,0.65
3610174,1060.0,2166.0,7814.0,0.745,0.144,0.038,0.65
3610190,1058.0,2200.0,7858.0,0.745,0.144,0.038,0.65
3610206,1058.0,2140.0,7854.0,0.745,0.144,0.038,0.65
3610222,1046.0,2110.0,7860.0,0.745,0.144,0.038,0.65
3610248,1064.0,2210.0,7850.0,0.745,0.144,0.039,0.65
3610264,1036.0,2162.0,7844.0,0.745,0.144,0.039,0.65
3610280,1070.0,2154.0,7834.0,0.745,0.144,0.039,0.65
3610296,1040.0,2160.0,7858.0,0.745,0.144,0.039,0.651
3610312,1004.0,2194.0,7810.0,0.745,0.144,0.039,0.651
3610328,1026.0,2132.0,7850.0,0.745,0.144,0.039,0.651
3610354,1046.0,2130.0,7822.0,0.744,0.144,0.039,0.651
3610370,1028.0,2146.0,7852.0,0.744,0.144,0.039,0.651
3610386,1018.0,2158.0,7820.0,0.744,0.144,0.039,0.651
3610402,1024.0,2126.0,7868.0,0.744,0.144,0.039,0.651
3610418,1046.0,2162.0,7870.0,0.744,0.144,0.039,0.651
3610434,1006.0,2170.0,7842.0,0.744,0.144,0.039,0.652
3610460,1072.0,2154.0,7854.0,0.744,0.144,0.039,0.652
3610476,1026.0,2190.0,7886.0,0.744,0.144,0.039,0.652
3610492,1016.0,2182.0,7892.0,0.744,0.144,0.039,0.652
3610508,1030.0,2156.0,7826.0,0.743,0.144,0.039,0.652
3610524,984.0,2160.0,7806.0,0.743,0.144,0.039,0.652
3610540,1048.0,2154.0,7832.0,0.743,0.144,0.039,0.652
3610567,1050.0,2214.0,7850.0,0.743,0.144,0.039,0.652
3610583,1038.0,2254.0,7838.0,0.743,0.144,0.039,0.652
3610599,1036.0,2164.0,7844.0,0.743,0.144,0.039,0.653
3610615,1030.0,2182.0,7810.0,0.743,0.144,0.039,0.653
3610631,1088.0,2224.0,7868.0,0.743,0.144,0.039,0.653
3610647,1028.0,2152.0,7832.0,0.743,0.144,0.039,0.653
3610673,1032.0,2166.0,7860.0,0.743,0.144,0.038,0.653
3610689,1024.0,2162.0,7842.0,0.743,0.144,0.038,0.653
3610705,1034.0,2194.0,7884.0,0.743,0.144,0.038,0.653
3610721,1094.0,2170.0,7880.0,0.742,0.144,0.038,0.653
3610737,1038.0,2130.0,7844.0,0.742,0.144,0.038,0.653
3610753,990.0,2146.0,7824.0,0.742,0.144,0.038,0.653
3610779,1040.0,2074.0,7860.0,0.742,0.144,0.038,0.653
3610795,1032.0,2112.0,7872.0,0.742,0.144,0.037,0.653
3610811,1086.0,2138.0,7836.0,0.742,0.144,0.037,0.653
3610827,1066.0,2130.0,7850.0,0.742,0.144,0.037,0.654
3610844,1034.0,2154.0,7858.0,0.742,0.144,0.037,0.654
3610861,1096.0,2126.0,7854.0,0.742,0.144,0.037,0.654
3610878,1114.0,2182.0,7850.0,0.742,0.144,0.037,0.654
3610894,1128.0,2156.0,7832.0,0.742,0.144,0.037,0.654
3610920,1088.0,2144.0,7844.0,0.742,0.144,0.037,0.654
3610936,1110.0,2184.0,7854.0,0.742,0.144,0.037,0.654
3610952,1106.0,2164.0,7848.0,0.742,0.144,0.037,0.654
3610968,1098.0,2176.0,7846.0,0.742,0.144,0.037,0.654
3610984,1024.0,2140.0,7858.0,0.742,0.144,0.037,0.654
3611001,1060.0,2160.0,7894.0,0.742,0.144,0.037,0.654
3611027,1036.0,2094.0,7844.0,0.742,0.144,0.037,0.654
3611043,1046.0,2166.0,7850.0,0.741,0.144,0.036,0.654
3611059,1060.0,2090.0,7832.0,0.741,0.144,0.036,0.654
3611075,1070.0,2102.0,7828.0,0.741,0.144,0.036,0.654
3611091,1064.0,2100.0,7850.0,0.741,0.144,0.036,0.655
3611107,1066.0,2140.0,7824.0,0.741,0.144,0.036,0.655
3611133,1086.0,2170.0,7878.0,0.741,0.144,0.036,0.655
3611149,1118.0,2078.0,7906.0,0.741,0.144,0.036,0.655
3611165,1068.0,2102.0,7878.0,0.741,0.144,0.036,0.655
3611181,1074.0,2120.0,7866.0,0.741,0.144,0.036,0.655
3611197,1134.0,2122.0,7894.0,0.741,0.145,0.036,0.655
3611214,1096.0,2146.0,7936.0,0.741,0.145,0.036,0.655
3611230,1116.0,2128.0,7878.0,0.741,0.145,0.036,0.655
3611256,1114.0,2146.0,7884.0,0.741,0.145,0.035,0.655
3611272,1108.0,2074.0,7862.0,0.741,0.145,0.035,0.655
3611288,1126.0,2124.0,7810.0,0.741,0.145,0.035,0.655
3611304,1026.0,2206.0,7828.0,0.741,0.145,0.035,0.655
3611320,1028.0,2162.0,7936.0,0.74,0.146,0.035,0.655
3611346,1026.0,2204.0,7898.0,0.74,0.146,0.035,0.655
3611362,1030.0,2146.0,7890.0,0.74,0.147,0.034,0.656
3611378,1146.0,2148.0,7826.0,0.739,0.147,0.034,0.656
3611394,1208.0,2218.0,7754.0,0.739,0.148,0.033,0.656
3611410,1270.0,2202.0,7806.0,0.739,0.149,0.032,0.657
3611426,1278.0,2304.0,7772.0,0.738,0.149,0.032,0.657
3611452,1170.0,2218.0,7782.0,0.738,0.149,0.031,0.657
3611468,1192.0,2192.0,7810.0,0.738,0.15,0.03,0.658
3611484,1194.0,2262.0,7832.0,0.737,0.15,0.029,0.658
3611500,1200.0,2212.0,7850.0,0.737,0.15,0.028,0.658
3611516,1240.0,2144.0,7760.0,0.737,0.15,0.027,0.658
3611532,1236.0,2146.0,7760.0,0.737,0.15,0.026,0.659
3611558,1228.0,2040.0,7790.0,0.737,0.149,0.025,0.659
3611574,1192.0,1988.0,7826.0,0.737,0.149,0.025,0.659
3611590,1148.0,1978.0,7804.0,0.737,0.148,0.024,0.659
3611606,1204.0,2078.0,7980.0,0.738,0.148,0.023,0.658
3611622,1278.0,1992.0,7956.0,0.738,0.147,0.023,0.658
3611639,1290.0,1970.0,7918.0,0.738,0.147,0.022,0.658
3611655,1248.0,1832.0,7808.0,0.738,0.147,0.021,0.658
3611681,1336.0,2014.0,7818.0,0.738,0.147,0.021,0.658
3611697,1446.0,2012.0,7926.0,0.738,0.147,0.02,0.658
3611713,1458.0,2034.0,7912.0,0.738,0.148,0.02,0.658
3611729,1620.0,1964.0,7812.0,0.738,0.148,0.019,0.658
3611745,1580.0,1996.0,7646.0,0.738,0.148,0.019,0.658
3611761,1624.0,2148.0,7686.0,0.738,0.147,0.02,0.658
3611787,1552.0,2052.0,7848.0,0.738,0.147,0.02,0.658
3611804,1488.0,2026.0,7874.0,0.738,0.146,0.02,0.658
3611820,1270.0,1958.0,7990.0,0.738,0.145,0.021,0.659
3611836,1136.0,1774.0,7974.0,0.738,0.144,0.021,0.659
3611852,1186.0,1842.0,7954.0,0.737,0.144,0.021,0.66
3611868,910.0,1728.0,7928.0,0.737,0.143,0.021,0.66
3611894,1148.0,1646.0,7946.0,0.737,0.143,0.021,0.66
3611910,1204.0,1828.0,7842.0,0.737,0.143,0.021,0.66
3611927,1276.0,1850.0,7838.0,0.737,0.144,0.021,0.66
3611943,1394.0,2028.0,7890.0,0.737,0.144,0.021,0.66
3611959,1464.0,2120.0,7816.0,0.737,0.144,0.022,0.66
3611975,1430.0,2060.0,7852.0,0.737,0.143,0.022,0.661
3611991,1370.0,2026.0,7760.0,0.737,0.143,0.023,0.661
3612018,1384.0,1978.0,7838.0,0.737,0.143,0.023,0.661
3612034,1228.0,1960.0,7896.0,0.737,0.142,0.024,0.661
3612050,1068.0,1936.0,7940.0,0.737,0.141,0.025,0.661
3612066,996.0,1994.0,7904.0,0.737,0.141,0.026,0.661
3612082,968.0,1916.0,7896.0,0.737,0.141,0.027,0.661
3612098,984.0,1988.0,7976.0,0.737,0.141,0.028,0.661
3612124,984.0,2026.0,7924.0,0.737,0.141,0.028,0.661
3612140,962.0,2144.0,7906.0,0.737,0.141,0.029,0.661
3612156,1014.0,2092.0,7888.0,0.737,0.142,0.029,0.661
3612172,1046.0,2086.0,7866.0,0.737,0.142,0.029,0.661
3612188,1076.0,2066.0,7876.0,0.736,0.143,0.029,0.661
3612204,1106.0,2072.0,7858.0,0.736,0.144,0.028,0.66
3612230,1178.0,2046.0,7880.0,0.736,0.144,0.028,0.66
3612246,1268.0,2104.0,7842.0,0.736,0.145,0.028,0.66
3612262,1276.0,2042.0,7818.0,0.736,0.145,0.028,0.66
3612278,1344.0,2036.0,7786.0,0.737,0.145,0.028,0.66
3612294,1306.0,2000.0,7848.0,0.736,0.144,0.027,0.66
3612310,1358.0,1898.0,7880.0,0.736,0.144,0.027,0.661
3612336,1404.0,1850.0,7988.0,0.736,0.143,0.026,0.661
3612352,1390.0,1738.0,7948.0,0.736,0.142,0.025,0.662
3612368,1352.0,1696.0,7872.0,0.735,0.141,0.025,0.662
3612384,1336.0,1644.0,7894.0,0.735,0.14,0.024,0.663
3612400,1334.0,1612.0,7958.0,0.734,0.139,0.024,0.664
3612416,1286.0,1582.0,8044.0,0.734,0.138,0.024,0.665
3612442,1292.0,1654.0,8018.0,0.733,0.138,0.024,0.666
3612458,1390.0,1726.0,7992.0,0.732,0.138,0.024,0.667
3612474,1324.0,1754.0,7944.0,0.731,0.138,0.025,0.668
3612490,1276.0,1844.0,7858.0,0.73,0.138,0.026,0.669
3612506,1298.0,1892.0,7872.0,0.729,0.138,0.027,0.67
3612522,1134.0,1962.0,7862.0,0.728,0.139,0.029,0.671
3612549,1070.0,1984.0,7914.0,0.727,0.139,0.03,0.672
3612565,960.0,1978.0,7890.0,0.726,0.139,0.032,0.672
3612581,932.0,2026.0,7834.0,0.725,0.14,0.034,0.673
3612597,916.0,2220.0,7800.0,0.724,0.141,0.035,0.674
3612614,998.0,2202.0,7854.0,0.724,0.142,0.037,0.674
3612630,1022.0,2402.0,7806.0,0.723,0.143,0.039,0.675
3612647,1038.0,2436.0,7730.0,0.722,0.144,0.041,0.675
3612673,1036.0,2456.0,7692.0,0.722,0.144,0.043,0.676
3612689,976.0,2546.0,7708.0,0.721,0.145,0.045,0.676
3612705,968.0,2568.0,7830.0,0.721,0.145,0.046,0.676
3612721,930.0,2598.0,7830.0,0.721,0.146,0.046,0.676
3612737,950.0,2576.0,7794.0,0.721,0.146,0.047,0.676
3612753,990.0,2458.0,7716.0,0.721,0.146,0.047,0.675
3612779,982.0,2496.0,7746.0,0.722,0.146,0.047,0.675
3612795,1020.0,2510.0,7766.0,0.722,0.146,0.046,0.675
3612811,1034.0,2434.0,7844.0,0.723,0.145,0.046,0.674
3612827,1054.0,2312.0,7864.0,0.723,0.145,0.045,0.674
3612844,1038.0,2232.0,7858.0,0.724,0.144,0.044,0.674
3612860,1038.0,2088.0,7808.0,0.724,0.143,0.043,0.673
3612876,974.0,2004.0,7900.0,0.725,0.142,0.042,0.673
3612903,968.0,1870.0,8028.0,0.725,0.141,0.041,0.673
3612919,968.0,1732.0,8080.0,0.725,0.14,0.04,0.673
3612935,954.0,1670.0,8044.0,0.725,0.139,0.039,0.673
3612951,990.0,1610.0,8068.0,0.725,0.138,0.038,0.674
3612967,980.0,1534.0,8038.0,0.724,0.137,0.037,0.675
3612983,1022.0,1554.0,7910.0,0.724,0.137,0.037,0.676
3613009,1042.0,1564.0,7894.0,0.723,0.135,0.037,0.677
3613025,1044.0,1282.0,7910.0,0.722,0.134,0.037,0.678
3613041,874.0,1600.0,8020.0,0.721,0.133,0.038,0.679
3613057,834.0,1464.0,8098.0,0.72,0.132,0.039,0.68
3613073,788.0,1184.0,8100.0,0.718,0.132,0.039,0.682
3613089,1044.0,1038.0,8300.0,0.717,0.132,0.041,0.684
3613115,1044.0,1886.0,8196.0,0.715,0.132,0.043,0.685
3613131,1122.0,2082.0,7854.0,0.713,0.133,0.045,0.687
3613147,1332.0,1498.0,7520.0,0.71,0.133,0.046,0.69
3613163,1274.0,1226.0,7682.0,0.708,0.135,0.048,0.692
3613179,1280.0,2010.0,7436.0,0.705,0.137,0.05,0.694
3613195,1352.0,2042.0,7724.0,0.703,0.139,0.052,0.696
3613221,1646.0,1926.0,8248.0,0.7,0.141,0.054,0.698
3613237,1620.0,2290.0,8606.0,0.697,0.143,0.057,0.701
3613253,1632.0,2260.0,8240.0,0.694,0.145,0.059,0.703
3613269,1576.0,2560.0,7844.0,0.691,0.147,0.061,0.705
3613285,1256.0,2624.0,7886.0,0.689,0.148,0.062,0.707
3613301,1592.0,3026.0,7790.0,0.687,0.151,0.064,0.708
3613327,1658.0,2684.0,7864.0,0.685,0.153,0.065,0.709
3613343,1624.0,2884.0,7884.0,0.684,0.155,0.066,0.709
3613359,1588.0,3352.0,7920.0,0.684,0.158,0.069,0.709
3613375,1700.0,3626.0,7954.0,0.684,0.16,0.071,0.709
3613391,1796.0,3770.0,8074.0,0.684,0.161,0.074,0.708
3613407,1780.0,4134.0,7908.0,0.684,0.162,0.076,0.707
3613433,1448.0,4088.0,7398.0,0.684,0.161,0.08,0.707
3613449,1112.0,4262.0,6542.0,0.685,0.16,0.082,0.706
3613465,952.0,4002.0,6586.0,0.686,0.157,0.084,0.706
3613481,738.0,3640.0,6640.0,0.687,0.152,0.084,0.706
3613497,406.0,3434.0,6670.0,0.688,0.147,0.083,0.706
3613523,134.0,3282.0,6660.0,0.69,0.141,0.081,0.706
3613539,-116.0,2940.0,6972.0,0.691,0.135,0.078,0.706
3613555,-378.0,2564.0,7336.0,0.693,0.128,0.073,0.706
3613571,-446.0,2398.0,7650.0,0.694,0.122,0.068,0.706
3613587,-370.0,2188.0,8006.0,0.695,0.115,0.062,0.707
3613603,-404.0,1896.0,8254.0,0.696,0.109,0.056,0.707
3613629,-308.0,1642.0,8272.0,0.697,0.103,0.051,0.707
3613645,-178.0,1480.0,8162.0,0.698,0.098,0.046,0.708
3613661,26.0,1096.0,8092.0,0.699,0.093,0.041,0.708
3613677,122.0,900.0,8000.0,0.699,0.089,0.037,0.708
3613693,298.0,690.0,7980.0,0.7,0.086,0.034,0.708
3613709,472.0,654.0,7950.0,0.701,0.083,0.031,0.708
3613735,440.0,878.0,8006.0,0.701,0.081,0.029,0.708
3613751,668.0,622.0,8186.0,0.702,0.079,0.027,0.708
3613767,594.0,636.0,8284.0,0.702,0.078,0.026,0.707
3613783,562.0,674.0,8328.0,0.702,0.078,0.026,0.707
3613799,578.0,794.0,8296.0,0.703,0.079,0.027,0.707
3613815,514.0,934.0,8302.0,0.703,0.081,0.029,0.706
3613841,376.0,1098.0,8170.0,0.702,0.083,0.031,0.706
3613858,308.0,1350.0,8028.0,0.702,0.086,0.034,0.706
3613874,308.0,1574.0,7958.0,0.701,0.089,0.036,0.706
3613891,384.0,1722.0,8030.0,0.701,0.092,0.039,0.706
3613907,456.0,1866.0,8078.0,0.7,0.095,0.041,0.707
3613923,572.0,1924.0,7988.0,0.7,0.098,0.043,0.707
3613940,700.0,2078.0,7762.0,0.7,0.1,0.045,0.706
3613956,738.0,2116.0,7664.0,0.7,0.102,0.046,0.705
3613983,808.0,2300.0,7710.0,0.7,0.104,0.048,0.705
3613999,898.0,2370.0,7620.0,0.701,0.105,0.048,0.703
3614015,920.0,2288.0,7698.0,0.703,0.105,0.049,0.702
3614031,948.0,2292.0,7772.0,0.704,0.105,0.049,0.701
3614048,864.0,2202.0,7814.0,0.705,0.104,0.048,0.699
3614064,816.0,2130.0,7938.0,0.707,0.103,0.048,0.698
3614080,674.0,1928.0,7912.0,0.709,0.102,0.046,0.696
3614106,692.0,1794.0,8012.0,0.711,0.101,0.045,0.695
3614122,724.0,1636.0,7986.0,0.712,0.1,0.043,0.693
3614138,686.0,1664.0,7972.0,0.714,0.099,0.042,0.692
3614155,662.0,1418.0,8272.0,0.716,0.097,0.04,0.69
3614171,678.0,1340.0,8042.0,0.718,0.096,0.038,0.689
3614187,656.0,1340.0,8140.0,0.72,0.095,0.036,0.687
3614204,604.0,1106.0,8224.0,0.721,0.094,0.034,0.686
3614230,606.0,1136.0,8252.0,0.722,0.093,0.032,0.685
3614246,630.0,1198.0,8212.0,0.724,0.092,0.03,0.684
3614263,608.0,1254.0,8282.0,0.724,0.091,0.029,0.683
3614280,570.0,1046.0,8168.0,0.725,0.091,0.027,0.682
3614296,566.0,1130.0,8156.0,0.726,0.091,0.025,0.681
3614313,602.0,1080.0,8162.0,0.727,0.092,0.024,0.68
3614330,666.0,1118.0,8058.0,0.728,0.092,0.022,0.679
3614346,760.0,1088.0,8080.0,0.728,0.093,0.021,0.679
3614363,838.0,1102.0,8080.0,0.728,0.093,0.02,0.678
3614390,932.0,1148.0,8094.0,0.729,0.093,0.019,0.678
3614406,948.0,1308.0,8058.0,0.729,0.094,0.019,0.678
3614422,960.0,1334.0,8072.0,0.729,0.094,0.019,0.678
3614438,1004.0,1470.0,8060.0,0.729,0.094,0.018,0.678
3614454,1012.0,1476.0,8120.0,0.729,0.093,0.018,0.678
3614470,942.0,1536.0,8060.0,0.729,0.093,0.018,0.678
3614496,896.0,1456.0,8054.0,0.729,0.093,0.017,0.678
3614513,902.0,1402.0,8000.0,0.729,0.093,0.017,0.678
3614530,880.0,1472.0,8110.0,0.729,0.093,0.016,0.678
3614546,766.0,1408.0,8116.0,0.73,0.093,0.015,0.677
3614563,734.0,1446.0,7966.0,0.73,0.093,0.014,0.676
3614579,690.0,1432.0,7926.0,0.731,0.093,0.013,0.676
3614595,736.0,1412.0,7932.0,0.732,0.094,0.011,0.675
3614611,714.0,1478.0,7882.0,0.733,0.094,0.01,0.673
3614637,598.0,1466.0,7900.0,0.735,0.094,0.008,0.672
3614653,648.0,1528.0,7950.0,0.736,0.095,0.006,0.67
3614669,634.0,1402.0,7952.0,0.738,0.095,0.004,0.668
3614685,590.0,1470.0,7830.0,0.74,0.096,0.002,0.665
3614701,444.0,1550.0,7750.0,0.743,0.098,0.001,0.663
3614717,460.0,1334.0,7568.0,0.745,0.099,-0.001,0.66
3614744,466.0,1244.0,7324.0,0.748,0.101,-0.003,0.656
3614761,484.0,1226.0,7088.0,0.75,0.104,-0.005,0.653
3614777,596.0,928.0,7012.0,0.752,0.107,-0.007,0.65
3614794,852.0,564.0,6944.0,0.754,0.111,-0.01,0.647
3614811,1136.0,-60.0,7054.0,0.756,0.114,-0.012,0.645
3614828,1400.0,-744.0,7268.0,0.756,0.118,-0.014,0.643
3614845,1690.0,-1270.0,7424.0,0.756,0.123,-0.016,0.643
3614862,2158.0,-1316.0,7652.0,0.755,0.129,-0.016,0.643
3614879,3264.0,-312.0,9528.0,0.752,0.135,-0.014,0.645
3614896,5392.0,1310.0,15008.0,0.75,0.139,-0.006,0.646
3614913,1296.0,3466.0,13370.0,0.75,0.141,0.006,0.647
3614939,-1046.0,4562.0,7490.0,0.749,0.145,0.013,0.647
3614955,830.0,3362.0,5116.0,0.748,0.149,0.012,0.647
3614971,1916.0,1958.0,4678.0,0.747,0.151,0.01,0.647
3614987,2590.0,1734.0,6560.0,0.748,0.153,0.007,0.646
3615003,2592.0,3290.0,8508.0,0.749,0.153,0.004,0.645
3615019,2246.0,4338.0,9232.0,0.751,0.15,-0.0,0.643
3615045,2002.0,4080.0,8530.0,0.752,0.146,-0.006,0.642
3615062,2034.0,3424.0,7608.0,0.753,0.141,-0.013,0.642
3615078,2070.0,2920.0,7036.0,0.754,0.136,-0.019,0.642
3615095,2002.0,2446.0,6754.0,0.756,0.131,-0.024,0.641
3615112,1828.0,2218.0,6508.0,0.758,0.126,-0.029,0.64
3615128,1870.0,1900.0,6676.0,0.76,0.12,-0.034,0.638
3615145,1882.0,1368.0,7178.0,0.762,0.114,-0.038,0.637
3615161,1758.0,1298.0,7520.0,0.764,0.108,-0.041,0.635
3615178,1504.0,858.0,7642.0,0.766,0.102,-0.045,0.633
3615195,1158.0,-76.0,7530.0,0.767,0.095,-0.05,0.632
3615222,1002.0,-336.0,7404.0,0.769,0.09,-0.054,0.631
3615239,850.0,-536.0,7544.0,0.77,0.086,-0.059,0.629
3615256,784.0,-728.0,7764.0,0.772,0.082,-0.064,0.627
3615273,1104.0,-1218.0,8636.0,0.773,0.079,-0.069,0.626
3615289,1552.0,-2302.0,9724.0,0.774,0.077,-0.072,0.625
3615306,1786.0,-2616.0,10392.0,0.774,0.077,-0.073,0.625
3615322,2136.0,-2032.0,9718.0,0.773,0.078,-0.072,0.625
3615338,2048.0,-1750.0,8496.0,0.772,0.08,-0.07,0.627
3615355,1942.0,-1158.0,7418.0,0.77,0.084,-0.068,0.629
3615372,1872.0,-452.0,6948.0,0.769,0.088,-0.064,0.63
3615398,1818.0,-76.0,7002.0,0.767,0.093,-0.061,0.631
3615414,1932.0,764.0,7492.0,0.766,0.098,-0.056,0.633
3615430,2118.0,1526.0,8076.0,0.765,0.104,-0.051,0.634
3615446,2190.0,1988.0,8386.0,0.763,0.11,-0.046,0.635
3615462,2256.0,2404.0,8404.0,0.762,0.113,-0.042,0.636
3615479,2220.0,2474.0,8168.0,0.76,0.116,-0.039,0.638
3615496,2066.0,2126.0,7860.0,0.759,0.117,-0.038,0.64
3615523,1966.0,1846.0,7446.0,0.757,0.117,-0.037,0.641
3615539,1844.0,1830.0,7268.0,0.756,0.117,-0.038,0.643
3615556,1816.0,1848.0,7370.0,0.754,0.115,-0.039,0.645
3615572,1724.0,1928.0,7738.0,0.754,0.113,-0.04,0.646
3615588,1520.0,1782.0,8114.0,0.753,0.111,-0.043,0.647
3615604,1382.0,1598.0,8278.0,0.753,0.108,-0.046,0.648
3615621,1382.0,1096.0,8164.0,0.753,0.105,-0.049,0.648
3615647,1396.0,782.0,8034.0,0.753,0.103,-0.052,0.648
3615663,1404.0,696.0,7886.0,0.754,0.102,-0.054,0.647
3615679,1468.0,514.0,7816.0,0.754,0.1,-0.057,0.647
3615696,1610.0,258.0,7898.0,0.755,0.099,-0.06,0.646
3615713,1758.0,10.0,8020.0,0.755,0.097,-0.063,0.646
3615729,1820.0,-112.0,8168.0,0.755,0.095,-0.065,0.645
3615746,1914.0,-284.0,8190.0,0.755,0.094,-0.067,0.645
3615762,1936.0,-274.0,8192.0,0.755,0.093,-0.069,0.645
3615788,2026.0,-358.0,8132.0,0.755,0.092,-0.07,0.646
3615805,1944.0,-154.0,7998.0,0.754,0.092,-0.07,0.646
3615821,1930.0,76.0,7902.0,0.753,0.093,-0.07,0.647
3615837,1976.0,222.0,7906.0,0.753,0.094,-0.07,0.648
3615853,1994.0,548.0,7938.0,0.752,0.096,-0.068,0.649
3615869,1988.0,828.0,7962.0,0.751,0.097,-0.067,0.65
3615895,2020.0,938.0,7892.0,0.75,0.098,-0.065,0.651
3615912,1936.0,1048.0,7934.0,0.75,0.099,-0.064,0.651
3615928,1936.0,976.0,7880.0,0.749,0.099,-0.063,0.652
3615944,1792.0,956.0,7918.0,0.749,0.099,-0.062,0.652
3615960,1724.0,846.0,7994.0,0.749,0.099,-0.061,0.652
3615976,1638.0,864.0,8028.0,0.749,0.099,-0.06,0.652
3615992,1612.0,766.0,8046.0,0.749,0.099,-0.059,0.652
3616018,1570.0,528.0,8084.0,0.75,0.099,-0.057,0.652
3616034,1508.0,446.0,8088.0,0.75,0.099,-0.056,0.652
3616050,1558.0,266.0,8110.0,0.75,0.1,-0.054,0.651
3616066,1706.0,74.0,8058.0,0.751,0.101,-0.052,0.651
3616082,1748.0,-154.0,8102.0,0.75,0.102,-0.049,0.651
3616098,1900.0,-284.0,8084.0,0.75,0.104,-0.047,0.652
3616124,1800.0,-186.0,8028.0,0.749,0.106,-0.044,0.652
3616140,1730.0,238.0,7880.0,0.749,0.109,-0.04,0.653
3616156,1488.0,614.0,7766.0,0.748,0.113,-0.037,0.653
3616172,1382.0,1034.0,7640.0,0.748,0.117,-0.033,0.653
3616188,1416.0,1446.0,7768.0,0.747,0.122,-0.028,0.652
3616204,1594.0,1776.0,7904.0,0.747,0.127,-0.024,0.652
3616230,1778.0,2076.0,8186.0,0.747,0.131,-0.019,0.651
3616246,1954.0,2402.0,8304.0,0.747,0.135,-0.016,0.651
3616262,1912.0,2672.0,8202.0,0.747,0.137,-0.013,0.651
3616279,1862.0,2790.0,7894.0,0.747,0.137,-0.012,0.651
3616296,1800.0,2104.0,7696.0,0.746,0.134,-0.014,0.652
3616312,1788.0,2244.0,7576.0,0.746,0.131,-0.016,0.652
3616329,1812.0,2256.0,8086.0,0.747,0.126,-0.02,0.653
3616355,1718.0,2188.0,8502.0,0.747,0.119,-0.024,0.653
3616371,1564.0,2174.0,8586.0,0.748,0.113,-0.028,0.653
3616387,1504.0,2156.0,8328.0,0.749,0.107,-0.032,0.653
3616403,1490.0,1914.0,7864.0,0.75,0.101,-0.036,0.652
3616419,1598.0,1558.0,7728.0,0.752,0.095,-0.04,0.651
3616435,1538.0,1034.0,7636.0,0.753,0.09,-0.043,0.65
3616461,1342.0,518.0,7352.0,0.755,0.085,-0.046,0.648
3616477,1334.0,376.0,7264.0,0.757,0.082,-0.048,0.646
3616493,1370.0,-256.0,7252.0,0.759,0.079,-0.051,0.645
3616509,1388.0,-978.0,7522.0,0.76,0.075,-0.054,0.643
3616525,1584.0,-1690.0,7948.0,0.761,0.073,-0.057,0.642
3616542,1554.0,-2518.0,8268.0,0.761,0.07,-0.058,0.642
3616558,1524.0,-2726.0,8304.0,0.761,0.069,-0.059,0.643
3616584,1356.0,-2278.0,7960.0,0.759,0.07,-0.057,0.644
3616600,998.0,-1338.0,7370.0,0.758,0.073,-0.054,0.646
3616616,1006.0,-630.0,7404.0,0.756,0.078,-0.051,0.648
3616632,870.0,-296.0,7628.0,0.755,0.084,-0.045,0.649
3616648,856.0,530.0,7786.0,0.753,0.092,-0.039,0.65
3616664,1438.0,1426.0,8668.0,0.752,0.101,-0.032,0.651
3616690,2022.0,2010.0,9830.0,0.75,0.108,-0.026,0.652
3616706,2050.0,2546.0,10110.0,0.75,0.112,-0.02,0.652
3616722,1822.0,2324.0,9032.0,0.749,0.114,-0.016,0.653
3616738,1616.0,1610.0,7140.0,0.748,0.115,-0.015,0.653
3616754,1632.0,1434.0,6324.0,0.747,0.114,-0.017,0.654
3616770,1648.0,1704.0,6288.0,0.747,0.113,-0.02,0.655
3616796,1700.0,2050.0,7234.0,0.747,0.111,-0.024,0.655
3616812,1606.0,2268.0,8596.0,0.748,0.107,-0.03,0.655
3616828,1402.0,2236.0,9180.0,0.748,0.102,-0.036,0.654
3616845,1168.0,2284.0,8864.0,0.749,0.098,-0.043,0.654
3616861,1246.0,1786.0,8250.0,0.75,0.094,-0.05,0.653
3616887,1170.0,934.0,7886.0,0.751,0.091,-0.058,0.651
3616903,1470.0,600.0,7630.0,0.753,0.09,-0.064,0.648
3616919,1666.0,838.0,7718.0,0.756,0.091,-0.068,0.645
3616936,1552.0,970.0,7754.0,0.758,0.092,-0.071,0.641
3616952,1588.0,998.0,7594.0,0.761,0.093,-0.073,0.638
3616968,1814.0,454.0,7742.0,0.764,0.094,-0.074,0.634
3616984,2392.0,-756.0,8300.0,0.765,0.092,-0.077,0.632
