timeMs,ax,ay,az,q0,q1,q2,q3
8870963,2988.0,5249.0,5995.0,0.829,0.369,-0.094,0.408
8870979,3658.0,3873.0,6241.0,0.832,0.367,-0.097,0.405
8870995,3928.0,4327.0,6577.0,0.833,0.367,-0.099,0.401
8871021,4164.0,4591.0,5919.0,0.835,0.366,-0.102,0.398
8871037,3772.0,4505.0,5073.0,0.837,0.366,-0.105,0.394
8871053,4198.0,3531.0,5037.0,0.838,0.366,-0.107,0.39
8871069,4314.0,2951.0,4495.0,0.839,0.366,-0.108,0.388
8871085,4452.0,2715.0,4287.0,0.84,0.367,-0.106,0.386
8871101,4246.0,1761.0,4775.0,0.84,0.37,-0.103,0.384
8871118,5354.0,971.0,4781.0,0.838,0.378,-0.096,0.382
8871144,4932.0,2225.0,3691.0,0.835,0.387,-0.085,0.383
8871160,3880.0,1873.0,3859.0,0.83,0.399,-0.072,0.383
8871176,4892.0,1159.0,5891.0,0.821,0.42,-0.057,0.383
8871192,4042.0,10663.0,7581.0,0.814,0.437,-0.037,0.381
8871208,720.0,11563.0,5281.0,0.811,0.45,-0.022,0.374
8871224,1514.0,11371.0,4695.0,0.809,0.456,-0.013,0.37
8871250,1282.0,8143.0,5225.0,0.809,0.459,-0.007,0.366
8871267,2082.0,5263.0,5577.0,0.809,0.463,-0.002,0.362
8871283,2808.0,4473.0,4591.0,0.808,0.468,0.004,0.358
8871299,3398.0,5441.0,4345.0,0.806,0.474,0.012,0.355
8871315,2716.0,5219.0,4181.0,0.803,0.48,0.021,0.353
8871331,1648.0,6249.0,4529.0,0.8,0.485,0.031,0.352
8871357,1888.0,6841.0,4459.0,0.797,0.49,0.038,0.35
8871373,2204.0,7373.0,4089.0,0.796,0.495,0.045,0.347
8871389,1830.0,7985.0,3659.0,0.795,0.497,0.052,0.345
8871406,1590.0,7947.0,3567.0,0.795,0.497,0.058,0.343
8871422,1578.0,6919.0,3889.0,0.796,0.496,0.063,0.341
8871438,1810.0,6491.0,4003.0,0.796,0.495,0.068,0.34
8871454,1832.0,7095.0,4053.0,0.797,0.494,0.074,0.34
8871481,1884.0,6635.0,3999.0,0.797,0.493,0.079,0.338
8871497,2018.0,6703.0,4313.0,0.798,0.492,0.086,0.338
8871513,1806.0,6689.0,4451.0,0.798,0.492,0.092,0.337
8871529,1880.0,6631.0,4489.0,0.797,0.491,0.099,0.337
8871545,1452.0,6851.0,4471.0,0.797,0.49,0.107,0.337
8871561,1056.0,6739.0,4605.0,0.796,0.489,0.114,0.338
8871587,862.0,6539.0,4641.0,0.795,0.489,0.122,0.339
8871603,682.0,6687.0,4833.0,0.793,0.49,0.13,0.339
8871619,716.0,7455.0,4487.0,0.79,0.492,0.138,0.339
8871635,662.0,7587.0,4357.0,0.787,0.495,0.147,0.339
8871651,660.0,6783.0,4585.0,0.783,0.498,0.156,0.339
8871667,544.0,6473.0,4109.0,0.778,0.503,0.166,0.339
8871684,612.0,7077.0,3569.0,0.772,0.508,0.176,0.338
8871710,442.0,6575.0,2607.0,0.766,0.515,0.186,0.337
8871726,-184.0,6929.0,3451.0,0.759,0.522,0.197,0.336
8871742,426.0,6803.0,2577.0,0.75,0.531,0.208,0.334
8871758,246.0,7579.0,2429.0,0.741,0.541,0.219,0.331
8871774,-230.0,7751.0,2207.0,0.733,0.55,0.23,0.328
8871790,-656.0,7977.0,2231.0,0.725,0.559,0.241,0.324
8871807,-458.0,8247.0,1743.0,0.716,0.567,0.252,0.319
8871833,-248.0,9577.0,691.0,0.708,0.576,0.261,0.315
8871849,-204.0,10673.0,45.0,0.702,0.579,0.269,0.314
8871866,-1078.0,7943.0,-529.0,0.698,0.583,0.275,0.313
8871882,-1044.0,7837.0,-605.0,0.694,0.585,0.28,0.312
8871898,-980.0,5773.0,-613.0,0.691,0.587,0.285,0.311
8871915,-1002.0,4199.0,381.0,0.685,0.593,0.291,0.308
8871932,-608.0,5727.0,645.0,0.675,0.604,0.297,0.302
8871958,-254.0,7725.0,-899.0,0.663,0.617,0.302,0.296
8871974,-272.0,9955.0,-1571.0,0.654,0.627,0.307,0.293
8871990,-350.0,9751.0,-1295.0,0.647,0.632,0.311,0.293
8872006,-1056.0,9523.0,-1069.0,0.643,0.633,0.315,0.294
8872023,-1076.0,7429.0,23.0,0.641,0.634,0.319,0.294
8872039,-1308.0,10079.0,1359.0,0.637,0.637,0.321,0.291
8872056,-536.0,11567.0,-39.0,0.638,0.637,0.321,0.29
8872082,-158.0,8499.0,-637.0,0.64,0.635,0.32,0.29
8872099,-144.0,7789.0,-179.0,0.642,0.633,0.32,0.29
8872116,-588.0,8293.0,-65.0,0.644,0.632,0.319,0.291
8872133,-460.0,7893.0,-569.0,0.646,0.63,0.318,0.29
8872149,-1412.0,8433.0,-135.0,0.649,0.628,0.319,0.289
8872165,-550.0,8581.0,-493.0,0.652,0.625,0.318,0.288
8872181,-260.0,8987.0,-915.0,0.655,0.622,0.317,0.288
8872197,-254.0,7523.0,-433.0,0.657,0.62,0.317,0.289
8872223,-282.0,7861.0,-223.0,0.659,0.618,0.319,0.288
8872239,-432.0,8935.0,449.0,0.66,0.616,0.32,0.287
8872255,152.0,8981.0,419.0,0.661,0.615,0.321,0.287
8872271,376.0,8421.0,503.0,0.662,0.614,0.322,0.286
8872287,224.0,9121.0,1041.0,0.662,0.612,0.324,0.286
8872303,144.0,9261.0,1449.0,0.663,0.611,0.325,0.285
8872329,640.0,9197.0,1247.0,0.664,0.609,0.327,0.285
8872345,422.0,7959.0,1751.0,0.664,0.607,0.329,0.286
8872361,372.0,8581.0,1513.0,0.664,0.606,0.332,0.286
8872377,816.0,8187.0,1607.0,0.663,0.604,0.335,0.287
8872393,684.0,7425.0,1349.0,0.661,0.603,0.34,0.289
8872409,548.0,7799.0,1321.0,0.658,0.602,0.347,0.292
8872435,306.0,7807.0,1435.0,0.654,0.6,0.354,0.295
8872451,340.0,8267.0,1323.0,0.65,0.597,0.361,0.3
8872468,254.0,8111.0,1395.0,0.647,0.594,0.367,0.307
8872484,100.0,7615.0,1263.0,0.644,0.589,0.373,0.316
8872500,252.0,7347.0,1039.0,0.641,0.584,0.377,0.326
8872517,16.0,6991.0,869.0,0.638,0.577,0.381,0.338
8872533,-108.0,6423.0,611.0,0.636,0.57,0.383,0.351
8872550,-510.0,6635.0,667.0,0.633,0.563,0.384,0.366
8872577,-218.0,5877.0,291.0,0.631,0.556,0.383,0.382
8872593,-12.0,5599.0,-109.0,0.628,0.549,0.382,0.4
8872609,326.0,5767.0,-379.0,0.624,0.542,0.378,0.417
8872625,164.0,5817.0,-167.0,0.619,0.536,0.374,0.435
8872641,44.0,5811.0,107.0,0.614,0.532,0.368,0.453
8872658,802.0,5769.0,-191.0,0.608,0.528,0.361,0.469
8872674,872.0,6073.0,-165.0,0.601,0.527,0.354,0.486
8872700,1000.0,6517.0,-3.0,0.593,0.526,0.346,0.502
8872716,1308.0,6353.0,133.0,0.584,0.527,0.337,0.517
8872732,1746.0,6109.0,51.0,0.574,0.529,0.329,0.532
8872748,1806.0,6741.0,127.0,0.563,0.533,0.32,0.545
8872764,2158.0,7223.0,207.0,0.551,0.537,0.312,0.558
8872790,2054.0,6633.0,501.0,0.538,0.542,0.303,0.57
8872806,2366.0,6875.0,337.0,0.524,0.548,0.295,0.582
8872822,3032.0,7233.0,307.0,0.509,0.555,0.287,0.592
8872839,2902.0,7073.0,583.0,0.494,0.561,0.279,0.603
8872855,3130.0,7749.0,721.0,0.479,0.567,0.271,0.613
8872871,3602.0,6559.0,599.0,0.462,0.574,0.264,0.622
8872887,3974.0,7377.0,471.0,0.446,0.58,0.257,0.631
8872913,4394.0,7569.0,613.0,0.43,0.586,0.251,0.64
8872929,4270.0,6705.0,835.0,0.413,0.591,0.244,0.648
8872945,5228.0,7249.0,469.0,0.396,0.597,0.239,0.656
8872961,5062.0,6629.0,567.0,0.38,0.602,0.233,0.663
8872977,5340.0,6403.0,587.0,0.363,0.607,0.227,0.67
8872993,6340.0,7603.0,361.0,0.347,0.612,0.223,0.676
8873019,6070.0,6617.0,499.0,0.331,0.616,0.217,0.682
8873035,6456.0,5851.0,527.0,0.315,0.619,0.212,0.687
8873051,7146.0,6735.0,429.0,0.299,0.623,0.208,0.692
8873069,6878.0,6105.0,565.0,0.283,0.626,0.203,0.697
8873085,7248.0,5537.0,589.0,0.267,0.63,0.2,0.701
8873101,6912.0,5765.0,615.0,0.252,0.634,0.197,0.704
8873118,6968.0,5503.0,527.0,0.236,0.638,0.194,0.707
8873144,7182.0,5175.0,505.0,0.221,0.642,0.191,0.709
8873160,6984.0,5067.0,663.0,0.205,0.646,0.189,0.71
8873176,7612.0,5371.0,305.0,0.189,0.651,0.186,0.711
8873192,7524.0,4711.0,219.0,0.173,0.655,0.183,0.712
8873208,7980.0,4315.0,131.0,0.158,0.659,0.181,0.713
8873224,7858.0,4729.0,141.0,0.142,0.662,0.178,0.714
8873250,7642.0,4387.0,357.0,0.127,0.664,0.175,0.715
8873266,8072.0,4339.0,-89.0,0.112,0.667,0.173,0.716
8873282,7978.0,3805.0,175.0,0.097,0.668,0.169,0.718
8873298,8242.0,3667.0,273.0,0.083,0.67,0.165,0.719
8873314,8882.0,3329.0,-241.0,0.07,0.671,0.16,0.721
8873331,8880.0,3173.0,87.0,0.058,0.67,0.157,0.723
8873348,9020.0,2959.0,283.0,0.046,0.669,0.153,0.726
8873374,8808.0,2851.0,191.0,0.035,0.668,0.148,0.728
8873390,8812.0,3275.0,311.0,0.025,0.667,0.143,0.731
8873406,8696.0,2761.0,507.0,0.015,0.665,0.137,0.734
8873422,8532.0,2503.0,729.0,0.005,0.664,0.129,0.737
8873438,8744.0,2189.0,645.0,0.004,-0.662,-0.121,-0.739
8873454,8758.0,1259.0,613.0,0.012,-0.661,-0.113,-0.742
8873480,8694.0,1141.0,649.0,0.019,-0.659,-0.106,-0.744
8873496,8556.0,1539.0,763.0,0.026,-0.658,-0.1,-0.746
8873512,8466.0,1121.0,709.0,0.032,-0.656,-0.094,-0.748
8873528,8262.0,1127.0,829.0,0.038,-0.654,-0.089,-0.75
8873544,8152.0,1379.0,939.0,0.045,-0.653,-0.084,-0.751
8873560,8096.0,663.0,1105.0,0.05,-0.653,-0.08,-0.752
8873586,8096.0,675.0,1001.0,0.056,-0.653,-0.076,-0.751
8873602,8244.0,821.0,917.0,0.061,-0.654,-0.073,-0.751
8873618,8342.0,975.0,821.0,0.065,-0.654,-0.071,-0.75
8873635,8604.0,845.0,847.0,0.068,-0.655,-0.068,-0.75
8873651,8546.0,189.0,701.0,0.07,-0.655,-0.065,-0.75
8873668,8168.0,-387.0,493.0,0.072,-0.655,-0.063,-0.75
8873685,8394.0,139.0,875.0,0.075,-0.654,-0.062,-0.75
8873701,8222.0,1115.0,199.0,0.077,-0.654,-0.061,-0.75
8873728,8338.0,499.0,863.0,0.08,-0.654,-0.06,-0.75
8873744,8296.0,691.0,729.0,0.083,-0.653,-0.057,-0.75
8873760,8288.0,355.0,781.0,0.086,-0.653,-0.054,-0.751
8873776,8180.0,-45.0,1129.0,0.088,-0.652,-0.05,-0.752
8873792,7978.0,-289.0,1013.0,0.089,-0.652,-0.045,-0.752
8873808,7886.0,-197.0,861.0,0.091,-0.651,-0.042,-0.752
8873834,8014.0,-565.0,781.0,0.092,-0.651,-0.039,-0.752
8873851,7998.0,-587.0,927.0,0.093,-0.65,-0.036,-0.753
8873868,7858.0,-541.0,995.0,0.095,-0.65,-0.034,-0.753
8873884,7922.0,-623.0,1069.0,0.096,-0.649,-0.032,-0.754
8873901,7978.0,-241.0,1111.0,0.097,-0.649,-0.031,-0.754
8873918,8022.0,-157.0,1069.0,0.099,-0.649,-0.029,-0.754
8873934,8018.0,-603.0,1033.0,0.1,-0.649,-0.027,-0.754
8873950,8046.0,-403.0,1199.0,0.101,-0.649,-0.025,-0.754
8873967,8406.0,-711.0,1379.0,0.102,-0.649,-0.023,-0.754
8873984,7996.0,1245.0,1497.0,0.102,-0.648,-0.023,-0.755
8874011,7934.0,-59.0,1419.0,0.102,-0.647,-0.021,-0.755
8874027,7948.0,-1355.0,1233.0,0.103,-0.647,-0.019,-0.756
8874044,8090.0,-1165.0,1079.0,0.103,-0.647,-0.017,-0.756
8874060,8110.0,-573.0,1035.0,0.104,-0.647,-0.015,-0.756
8874076,8108.0,-877.0,995.0,0.104,-0.646,-0.014,-0.756
8874092,7938.0,-1287.0,1047.0,0.104,-0.646,-0.013,-0.756
8874108,7998.0,-537.0,905.0,0.104,-0.646,-0.012,-0.756
8874134,7722.0,-957.0,1091.0,0.103,-0.645,-0.012,-0.757
8874151,7908.0,-1029.0,1115.0,0.102,-0.645,-0.012,-0.757
8874167,7982.0,-211.0,1097.0,0.102,-0.644,-0.012,-0.758
8874184,7946.0,-505.0,1121.0,0.101,-0.644,-0.012,-0.758
8874201,7954.0,-679.0,1077.0,0.102,-0.643,-0.012,-0.759
8874218,8158.0,-753.0,911.0,0.102,-0.643,-0.013,-0.759
8874234,7946.0,-869.0,1019.0,0.102,-0.642,-0.014,-0.76
8874251,7820.0,-475.0,1179.0,0.102,-0.641,-0.016,-0.761
8874268,7766.0,-393.0,1239.0,0.101,-0.64,-0.018,-0.762
8874294,8136.0,-553.0,1319.0,0.1,-0.639,-0.021,-0.762
8874310,8262.0,-285.0,1329.0,0.099,-0.639,-0.023,-0.762
8874326,8268.0,-257.0,1459.0,0.098,-0.639,-0.026,-0.762
8874342,8372.0,-337.0,1325.0,0.096,-0.64,-0.028,-0.762
8874358,8370.0,-849.0,1313.0,0.095,-0.641,-0.031,-0.761
8874374,8442.0,-299.0,1165.0,0.093,-0.641,-0.034,-0.761
8874400,8180.0,-523.0,1197.0,0.092,-0.641,-0.036,-0.761
8874417,7936.0,-351.0,1365.0,0.091,-0.641,-0.04,-0.761
8874434,7754.0,-179.0,1403.0,0.09,-0.641,-0.043,-0.761
8874451,7670.0,-661.0,1635.0,0.087,-0.641,-0.046,-0.761
8874467,7788.0,189.0,1539.0,0.085,-0.642,-0.049,-0.761
8874484,8110.0,-267.0,1175.0,0.083,-0.643,-0.052,-0.76
8874501,8146.0,-479.0,1119.0,0.081,-0.643,-0.055,-0.759
8874518,8216.0,-171.0,1009.0,0.079,-0.643,-0.059,-0.759
8874534,8448.0,501.0,589.0,0.078,-0.643,-0.063,-0.759
8874551,8264.0,73.0,781.0,0.077,-0.642,-0.067,-0.76
8874577,8188.0,109.0,821.0,0.076,-0.641,-0.073,-0.76
8874593,8400.0,467.0,641.0,0.074,-0.641,-0.079,-0.76
8874609,9880.0,1427.0,-693.0,0.072,-0.639,-0.087,-0.761
8874625,10174.0,1405.0,-995.0,0.071,-0.637,-0.094,-0.762
8874641,8606.0,1645.0,1299.0,0.069,-0.634,-0.103,-0.763
8874657,7906.0,1775.0,1283.0,0.064,-0.634,-0.112,-0.763
8874683,8752.0,1511.0,247.0,0.056,-0.635,-0.123,-0.761
8874700,8730.0,2429.0,399.0,0.046,-0.637,-0.135,-0.757
8874717,8240.0,2611.0,207.0,0.036,-0.64,-0.15,-0.753
8874734,8300.0,3777.0,143.0,0.026,-0.642,-0.169,-0.747
8874751,8662.0,4785.0,71.0,0.015,-0.645,-0.188,-0.741
8874767,8800.0,4865.0,29.0,0.002,-0.647,-0.208,-0.734
8874784,9206.0,5739.0,-23.0,0.013,0.649,0.23,0.725
8874800,8944.0,6289.0,-485.0,0.028,0.651,0.253,0.715
8874817,9514.0,6225.0,-805.0,0.044,0.653,0.277,0.703
8874834,9544.0,6659.0,-991.0,0.061,0.654,0.301,0.691
8874860,9090.0,6429.0,-855.0,0.078,0.655,0.326,0.677
8874876,9582.0,7055.0,-1575.0,0.095,0.655,0.352,0.661
8874892,8616.0,7111.0,-1435.0,0.112,0.656,0.378,0.644
8874908,8328.0,8267.0,-2371.0,0.13,0.655,0.404,0.625
8874924,8050.0,7585.0,-1843.0,0.149,0.655,0.43,0.604
8874950,7582.0,6669.0,-2271.0,0.167,0.654,0.454,0.581
8874967,7350.0,7313.0,-2713.0,0.186,0.654,0.478,0.556
8874983,6968.0,7745.0,-2941.0,0.204,0.653,0.5,0.531
8875000,6712.0,7095.0,-3023.0,0.223,0.651,0.521,0.505
8875017,5830.0,6581.0,-3397.0,0.242,0.648,0.54,0.479
8875034,5452.0,7223.0,-3427.0,0.259,0.646,0.558,0.453
8875050,5210.0,6293.0,-3721.0,0.276,0.643,0.574,0.426
8875067,4358.0,6381.0,-3847.0,0.291,0.64,0.589,0.399
8875088,4726.0,6223.0,-4767.0,0.306,0.636,0.604,0.37
8875104,3576.0,5915.0,-4341.0,0.319,0.632,0.618,0.342
8875120,2782.0,6377.0,-4389.0,0.332,0.628,0.631,0.312
8875136,2368.0,5649.0,-4725.0,0.345,0.623,0.643,0.283
8875162,1942.0,5495.0,-4625.0,0.358,0.619,0.653,0.252
8875178,1304.0,5797.0,-5307.0,0.37,0.614,0.661,0.221
8875194,758.0,5139.0,-4909.0,0.383,0.609,0.668,0.19
8875210,12.0,4557.0,-4561.0,0.395,0.604,0.674,0.159
8875226,420.0,4377.0,-4551.0,0.406,0.599,0.678,0.128
8875242,-678.0,4385.0,-4355.0,0.417,0.593,0.681,0.098
8875268,-1236.0,3803.0,-3849.0,0.427,0.588,0.683,0.069
8875284,-1490.0,3743.0,-3915.0,0.436,0.583,0.684,0.04
8875301,-1536.0,3409.0,-3841.0,0.444,0.578,0.684,0.013
8875317,-2546.0,2869.0,-3299.0,0.451,0.574,0.684,-0.014
8875334,-2346.0,2947.0,-3691.0,0.456,0.569,0.683,-0.04
8875350,-2926.0,2973.0,-2903.0,0.46,0.566,0.681,-0.063
8875367,-3934.0,2555.0,-2043.0,0.464,0.563,0.679,-0.084
8875384,-3800.0,2343.0,-1935.0,0.468,0.559,0.677,-0.104
8875400,-4412.0,1931.0,-1397.0,0.471,0.556,0.674,-0.121
8875427,-4642.0,1677.0,-825.0,0.473,0.552,0.673,-0.135
8875443,-5250.0,1509.0,3.0,0.475,0.55,0.672,-0.145
8875459,-5222.0,1341.0,335.0,0.475,0.548,0.672,-0.152
8875475,-5444.0,637.0,953.0,0.473,0.548,0.672,-0.155
8875491,-5252.0,1301.0,585.0,0.47,0.55,0.673,-0.153
8875507,-5038.0,969.0,367.0,0.463,0.554,0.675,-0.147
8875533,-5188.0,1231.0,-139.0,0.455,0.56,0.679,-0.135
8875550,-4822.0,1899.0,-733.0,0.445,0.566,0.684,-0.118
8875567,-4546.0,1881.0,-1353.0,0.434,0.572,0.689,-0.097
8875584,-4040.0,1991.0,-2077.0,0.423,0.579,0.694,-0.073
8875600,-3944.0,2183.0,-2499.0,0.411,0.585,0.698,-0.047
8875617,-2712.0,2775.0,-3167.0,0.398,0.59,0.702,-0.018
8875634,-1878.0,3115.0,-4351.0,0.384,0.596,0.705,0.013
8875650,-2468.0,3141.0,-4257.0,0.369,0.6,0.708,0.045
8875667,-966.0,3871.0,-5315.0,0.354,0.604,0.71,0.078
8875684,-976.0,4139.0,-5529.0,0.338,0.606,0.712,0.11
8875710,-844.0,4689.0,-5235.0,0.321,0.608,0.712,0.142
8875726,1154.0,5101.0,-6719.0,0.304,0.609,0.712,0.173
8875742,-260.0,4925.0,-5631.0,0.287,0.61,0.71,0.203
8875758,2032.0,5747.0,-7007.0,0.268,0.611,0.708,0.232
8875774,1834.0,6013.0,-6897.0,0.25,0.612,0.705,0.259
8875790,1882.0,6099.0,-6317.0,0.23,0.613,0.7,0.285
8875816,3510.0,5867.0,-6991.0,0.209,0.614,0.695,0.309
8875832,4028.0,6225.0,-7087.0,0.187,0.616,0.69,0.332
8875849,3320.0,5797.0,-6289.0,0.164,0.617,0.685,0.352
8875866,3372.0,5789.0,-5955.0,0.143,0.618,0.679,0.37
8875882,5634.0,6523.0,-7207.0,0.12,0.618,0.673,0.388
8875898,4824.0,5863.0,-6373.0,0.098,0.618,0.667,0.404
8875914,5430.0,6419.0,-6597.0,0.076,0.617,0.661,0.42
8875940,5060.0,5813.0,-5949.0,0.055,0.616,0.655,0.434
8875956,5502.0,5993.0,-5953.0,0.033,0.614,0.648,0.449
8875972,6612.0,5635.0,-6339.0,0.012,0.611,0.642,0.463
8875989,5636.0,6021.0,-5227.0,0.008,-0.607,-0.636,-0.477
8876005,6324.0,5797.0,-5267.0,0.027,-0.603,-0.628,-0.491
8876021,6982.0,5365.0,-5383.0,0.046,-0.598,-0.621,-0.505
8876048,6606.0,5639.0,-4701.0,0.064,-0.593,-0.612,-0.519
8876065,6690.0,5159.0,-4317.0,0.082,-0.587,-0.603,-0.533
8876082,8202.0,5175.0,-4773.0,0.099,-0.581,-0.594,-0.547
8876098,7374.0,5017.0,-3741.0,0.115,-0.576,-0.584,-0.56
8876115,7830.0,4523.0,-3811.0,0.131,-0.569,-0.574,-0.574
8876132,8136.0,4955.0,-3747.0,0.145,-0.564,-0.564,-0.586
8876149,7970.0,4285.0,-3495.0,0.159,-0.558,-0.554,-0.597
8876166,8976.0,4521.0,-4053.0,0.173,-0.552,-0.543,-0.609
8876183,8474.0,4377.0,-3685.0,0.187,-0.546,-0.533,-0.619
8876200,8036.0,4279.0,-3321.0,0.199,-0.54,-0.524,-0.628
8876216,8212.0,4573.0,-3785.0,0.208,-0.536,-0.516,-0.635
8876233,7834.0,4593.0,-3725.0,0.217,-0.532,-0.51,-0.64
8876250,7706.0,5149.0,-3991.0,0.223,-0.528,-0.505,-0.645
8876276,7272.0,5227.0,-4155.0,0.227,-0.526,-0.502,-0.648
8876293,6798.0,5555.0,-4189.0,0.23,-0.525,-0.501,-0.649
8876309,6878.0,5759.0,-4569.0,0.231,-0.524,-0.501,-0.649
8876325,6756.0,5799.0,-4555.0,0.23,-0.524,-0.503,-0.648
8876341,6776.0,6219.0,-4687.0,0.227,-0.525,-0.506,-0.646
8876357,6598.0,6111.0,-4575.0,0.222,-0.526,-0.511,-0.643
8876383,6646.0,6285.0,-4611.0,0.215,-0.528,-0.518,-0.638
8876400,7046.0,6217.0,-4757.0,0.205,-0.53,-0.527,-0.632
8876416,7518.0,6341.0,-4907.0,0.193,-0.533,-0.537,-0.624
8876433,7754.0,6449.0,-5025.0,0.179,-0.536,-0.549,-0.615
8876450,8060.0,6565.0,-5161.0,0.162,-0.54,-0.562,-0.605
8876466,7966.0,6563.0,-5021.0,0.144,-0.544,-0.576,-0.593
8876483,8222.0,6509.0,-5199.0,0.123,-0.548,-0.589,-0.581
8876500,8082.0,6469.0,-5217.0,0.101,-0.552,-0.604,-0.566
8876516,8404.0,6593.0,-5439.0,0.078,-0.556,-0.618,-0.551
8876533,8228.0,6295.0,-5451.0,0.054,-0.559,-0.631,-0.535
8876560,8268.0,6489.0,-5505.0,0.03,-0.563,-0.644,-0.517
8876576,7904.0,6203.0,-5567.0,0.004,-0.566,-0.657,-0.498
8876592,7684.0,6025.0,-5589.0,0.022,0.568,0.669,0.479
8876608,7754.0,5721.0,-6035.0,0.048,0.57,0.68,0.458
8876624,6630.0,5927.0,-5743.0,0.074,0.572,0.691,0.436
8876640,6394.0,5641.0,-6167.0,0.1,0.573,0.701,0.414
8876657,5300.0,5425.0,-5783.0,0.125,0.573,0.709,0.391
8876683,5164.0,5397.0,-5891.0,0.15,0.574,0.717,0.367
8876699,4356.0,4907.0,-5553.0,0.173,0.574,0.723,0.343
8876716,4170.0,5609.0,-5733.0,0.195,0.574,0.729,0.319
8876733,3304.0,5001.0,-5515.0,0.217,0.573,0.733,0.294
8876750,2500.0,5027.0,-5195.0,0.237,0.573,0.737,0.269
8876766,2252.0,4707.0,-5317.0,0.257,0.572,0.74,0.244
8876783,1998.0,4779.0,-5547.0,0.276,0.57,0.743,0.218
8876809,1314.0,4527.0,-5365.0,0.295,0.568,0.744,0.192
8876825,604.0,4385.0,-5077.0,0.312,0.566,0.745,0.166
8876841,110.0,3897.0,-4893.0,0.329,0.563,0.745,0.14
8876857,-472.0,3819.0,-4527.0,0.345,0.561,0.744,0.115
8876873,-372.0,3587.0,-4675.0,0.36,0.558,0.742,0.09
8876889,-1922.0,2959.0,-3835.0,0.374,0.556,0.739,0.066
8876915,-2246.0,3061.0,-3555.0,0.388,0.553,0.736,0.043
8876932,-2014.0,3539.0,-3777.0,0.401,0.551,0.731,0.021
8876949,-2338.0,2599.0,-3219.0,0.414,0.549,0.726,0.0
8876966,-2766.0,2287.0,-3003.0,0.425,0.547,0.721,-0.02
8876983,-3022.0,2827.0,-2811.0,0.435,0.545,0.716,-0.039
8876999,-3684.0,2221.0,-2287.0,0.443,0.544,0.711,-0.056
8877016,-4322.0,2473.0,-1703.0,0.449,0.543,0.706,-0.071
8877033,-4838.0,2767.0,-1225.0,0.455,0.542,0.702,-0.084
8877050,-4930.0,2633.0,-1075.0,0.46,0.541,0.698,-0.094
8877066,-5102.0,2513.0,-719.0,0.464,0.54,0.695,-0.101
8877084,-5558.0,2341.0,-81.0,0.465,0.54,0.693,-0.104
8877100,-5678.0,2081.0,359.0,0.465,0.541,0.693,-0.104
8877126,-5260.0,2611.0,189.0,0.462,0.542,0.695,-0.1
8877142,-5112.0,2431.0,-75.0,0.458,0.544,0.697,-0.091
8877158,-4382.0,2519.0,-869.0,0.452,0.546,0.701,-0.079
8877174,-4200.0,2421.0,-1281.0,0.443,0.549,0.706,-0.064
8877190,-4250.0,2739.0,-1393.0,0.432,0.551,0.712,-0.046
8877216,-3618.0,2999.0,-2137.0,0.422,0.554,0.717,-0.026
8877233,-3404.0,2675.0,-2417.0,0.41,0.557,0.722,-0.004
8877249,-2282.0,3289.0,-3493.0,0.397,0.56,0.727,0.021
8877266,-2058.0,2995.0,-3947.0,0.382,0.562,0.732,0.048
8877283,-1150.0,3531.0,-4837.0,0.365,0.564,0.737,0.075
8877299,-1618.0,4377.0,-4699.0,0.348,0.566,0.74,0.103
8877316,-1002.0,4067.0,-5195.0,0.331,0.567,0.743,0.132
8877333,-462.0,4365.0,-5455.0,0.313,0.568,0.744,0.161
8877349,664.0,4581.0,-6213.0,0.294,0.569,0.744,0.191
8877366,426.0,4853.0,-6243.0,0.274,0.569,0.743,0.219
8877392,1084.0,5479.0,-6321.0,0.254,0.569,0.742,0.247
8877408,1916.0,5575.0,-6755.0,0.234,0.57,0.739,0.274
8877424,2466.0,5567.0,-7097.0,0.214,0.57,0.735,0.299
8877440,2036.0,5777.0,-6297.0,0.193,0.57,0.73,0.324
8877456,2914.0,5437.0,-6637.0,0.171,0.569,0.726,0.347
8877472,3304.0,6215.0,-6307.0,0.15,0.569,0.72,0.368
8877498,3598.0,5815.0,-5961.0,0.129,0.569,0.713,0.388
8877514,5218.0,5661.0,-6603.0,0.106,0.569,0.707,0.408
8877530,5662.0,5809.0,-6549.0,0.084,0.568,0.7,0.425
8877547,4302.0,6233.0,-5163.0,0.061,0.567,0.693,0.442
8877564,6298.0,5867.0,-6231.0,0.039,0.565,0.685,0.458
8877581,6580.0,5761.0,-5983.0,0.018,0.563,0.677,0.473
8877597,5400.0,5935.0,-4775.0,0.003,-0.561,-0.668,-0.488
8877614,7192.0,5627.0,-5701.0,0.024,-0.559,-0.659,-0.503
8877641,6888.0,5991.0,-5179.0,0.044,-0.556,-0.65,-0.517
8877658,6196.0,6107.0,-4225.0,0.063,-0.553,-0.64,-0.531
8877674,7470.0,5683.0,-4797.0,0.081,-0.55,-0.629,-0.544
8877690,6894.0,5771.0,-4143.0,0.098,-0.546,-0.619,-0.556
8877706,7044.0,5935.0,-3989.0,0.115,-0.542,-0.608,-0.569
8877722,7152.0,5375.0,-3999.0,0.131,-0.538,-0.597,-0.58
8877738,6752.0,5791.0,-3497.0,0.146,-0.534,-0.586,-0.592
8877765,6710.0,5151.0,-3249.0,0.16,-0.53,-0.575,-0.603
