timeMs,ax,ay,az,q0,q1,q2,q3
3033324,56.0,4621.0,7075.0,0.845,0.242,0.135,0.457
3033341,34.0,4579.0,7161.0,0.845,0.242,0.134,0.459
3033358,118.0,4479.0,7129.0,0.844,0.241,0.133,0.46
3033374,262.0,4327.0,7099.0,0.844,0.24,0.132,0.462
3033390,358.0,4379.0,6941.0,0.843,0.239,0.13,0.463
3033406,418.0,4293.0,6819.0,0.844,0.237,0.128,0.464
3033422,382.0,4349.0,6663.0,0.844,0.235,0.126,0.465
3033448,400.0,4267.0,6691.0,0.844,0.233,0.124,0.466
3033465,348.0,4153.0,6733.0,0.845,0.231,0.123,0.467
3033481,148.0,4167.0,6705.0,0.845,0.23,0.121,0.467
3033498,32.0,4291.0,6861.0,0.846,0.228,0.12,0.468
3033515,28.0,4103.0,7319.0,0.846,0.226,0.119,0.468
3033531,-52.0,3697.0,7793.0,0.846,0.225,0.12,0.468
3033548,-334.0,3623.0,7819.0,0.846,0.224,0.121,0.468
3033565,-366.0,3821.0,7313.0,0.845,0.225,0.123,0.468
3033582,-354.0,4045.0,6833.0,0.845,0.225,0.125,0.469
3033608,-338.0,4019.0,6665.0,0.845,0.225,0.126,0.469
3033624,-256.0,4087.0,6783.0,0.845,0.224,0.126,0.469
3033641,-168.0,4155.0,6935.0,0.845,0.224,0.126,0.469
3033657,-82.0,4105.0,7139.0,0.845,0.224,0.126,0.469
3033674,-82.0,3875.0,7079.0,0.844,0.225,0.126,0.469
3033691,44.0,3587.0,6927.0,0.844,0.227,0.128,0.47
3033707,108.0,3669.0,6721.0,0.843,0.229,0.129,0.47
3033723,122.0,4177.0,6795.0,0.842,0.232,0.131,0.469
3033740,70.0,4805.0,6961.0,0.841,0.233,0.134,0.469
3033766,60.0,5007.0,7269.0,0.841,0.234,0.136,0.469
3033782,20.0,5139.0,7417.0,0.84,0.233,0.138,0.47
3033798,-210.0,5199.0,7401.0,0.84,0.231,0.14,0.47
3033815,-228.0,5205.0,7261.0,0.84,0.229,0.142,0.47
3033831,-322.0,5067.0,7045.0,0.84,0.228,0.144,0.471
3033848,-420.0,4859.0,6779.0,0.84,0.227,0.145,0.472
3033865,-478.0,4443.0,6537.0,0.839,0.226,0.147,0.472
3033891,-552.0,4303.0,6379.0,0.839,0.225,0.148,0.472
3033907,-550.0,4073.0,6425.0,0.839,0.225,0.148,0.472
3033924,-502.0,3857.0,6675.0,0.84,0.225,0.148,0.472
3033940,-530.0,3501.0,6941.0,0.84,0.224,0.148,0.471
3033956,-586.0,3591.0,7109.0,0.841,0.225,0.148,0.47
3033972,-530.0,3629.0,7213.0,0.841,0.226,0.148,0.469
3033988,-482.0,3631.0,7073.0,0.841,0.227,0.148,0.468
3034015,-434.0,4083.0,7201.0,0.841,0.228,0.149,0.468
3034031,-342.0,4523.0,7423.0,0.841,0.229,0.149,0.467
3034047,-352.0,4739.0,7441.0,0.841,0.229,0.149,0.467
3034063,-228.0,4647.0,7173.0,0.841,0.23,0.148,0.467
3034080,-94.0,4459.0,6745.0,0.841,0.23,0.148,0.467
3034097,20.0,4457.0,6505.0,0.841,0.231,0.148,0.467
3034114,-20.0,4401.0,6475.0,0.841,0.231,0.149,0.467
3034131,-20.0,4365.0,6575.0,0.841,0.231,0.149,0.466
3034148,-62.0,4267.0,6737.0,0.841,0.232,0.149,0.466
3034174,-150.0,4069.0,6913.0,0.841,0.232,0.149,0.465
3034190,-266.0,4113.0,7143.0,0.842,0.232,0.15,0.464
3034207,-346.0,4175.0,7231.0,0.842,0.233,0.151,0.463
3034223,-460.0,4385.0,7257.0,0.842,0.233,0.152,0.462
3034239,-414.0,4429.0,7153.0,0.842,0.233,0.153,0.462
3034257,-336.0,4301.0,6969.0,0.843,0.233,0.154,0.461
3034273,-394.0,4379.0,6837.0,0.843,0.233,0.154,0.46
3034290,-364.0,4335.0,6665.0,0.844,0.233,0.155,0.458
3034316,-366.0,4385.0,6725.0,0.844,0.232,0.156,0.457
3034332,-404.0,4279.0,6815.0,0.845,0.231,0.156,0.456
3034348,-408.0,4289.0,6947.0,0.846,0.23,0.156,0.454
3034365,-470.0,4199.0,7049.0,0.848,0.229,0.156,0.452
3034381,-506.0,4065.0,7193.0,0.849,0.228,0.155,0.45
3034398,-572.0,4269.0,7039.0,0.851,0.227,0.155,0.448
3034415,-598.0,4401.0,6765.0,0.852,0.227,0.154,0.446
3034431,-698.0,4317.0,6507.0,0.853,0.226,0.153,0.445
3034457,-778.0,4407.0,6231.0,0.854,0.226,0.151,0.444
3034473,-834.0,4373.0,6063.0,0.856,0.225,0.147,0.443
3034489,-920.0,4541.0,6117.0,0.857,0.223,0.143,0.442
3034505,-1056.0,4441.0,6159.0,0.859,0.221,0.137,0.442
3034521,-864.0,4559.0,6827.0,0.86,0.218,0.13,0.442
3034538,886.0,4433.0,9913.0,0.862,0.215,0.128,0.442
3034554,-496.0,2891.0,10303.0,0.861,0.215,0.132,0.442
3034581,-1034.0,4117.0,7965.0,0.86,0.217,0.135,0.442
3034598,-496.0,3975.0,6457.0,0.858,0.219,0.136,0.443
3034614,-438.0,4159.0,5899.0,0.858,0.22,0.135,0.444
3034631,44.0,4341.0,6343.0,0.858,0.218,0.132,0.445
3034648,412.0,4095.0,7469.0,0.859,0.216,0.13,0.446
3034664,6.0,3943.0,7841.0,0.859,0.214,0.13,0.446
3034681,-136.0,3815.0,7251.0,0.859,0.214,0.131,0.446
3034698,-62.0,4011.0,6431.0,0.859,0.215,0.131,0.446
3034714,232.0,4017.0,6211.0,0.859,0.216,0.13,0.447
3034740,160.0,4325.0,6631.0,0.859,0.216,0.129,0.447
3034756,18.0,4027.0,7189.0,0.859,0.215,0.128,0.447
3034773,-132.0,3697.0,7519.0,0.859,0.214,0.128,0.447
3034790,-168.0,3615.0,7351.0,0.859,0.214,0.127,0.447
3034807,-206.0,3707.0,7079.0,0.859,0.216,0.128,0.447
3034823,-152.0,4027.0,6953.0,0.858,0.217,0.128,0.447
3034840,-202.0,3987.0,7015.0,0.858,0.217,0.128,0.447
3034857,-252.0,3889.0,7077.0,0.858,0.218,0.129,0.447
3034874,-294.0,3801.0,7157.0,0.858,0.219,0.129,0.447
3034901,-338.0,3751.0,7151.0,0.857,0.22,0.13,0.447
3034917,-358.0,4017.0,7133.0,0.857,0.222,0.13,0.447
3034933,-334.0,4341.0,7233.0,0.857,0.223,0.131,0.447
3034949,-468.0,4483.0,7385.0,0.857,0.223,0.131,0.446
3034965,-480.0,4367.0,7363.0,0.857,0.223,0.131,0.446
3034981,-372.0,4255.0,7091.0,0.857,0.224,0.132,0.446
3034997,-354.0,4187.0,6839.0,0.857,0.224,0.132,0.446
3035023,-328.0,4151.0,6707.0,0.857,0.225,0.132,0.445
3035039,-234.0,4125.0,6777.0,0.857,0.226,0.133,0.445
3035055,-200.0,4023.0,6959.0,0.857,0.226,0.133,0.444
3035072,-184.0,3993.0,7195.0,0.857,0.226,0.133,0.444
3035088,-112.0,3877.0,7251.0,0.857,0.227,0.133,0.443
3035104,-154.0,4149.0,7231.0,0.856,0.228,0.134,0.443
3035130,-132.0,4327.0,7211.0,0.856,0.229,0.135,0.443
3035147,-156.0,4451.0,7191.0,0.856,0.229,0.135,0.443
3035164,-170.0,4439.0,7097.0,0.856,0.229,0.135,0.443
3035180,-72.0,4339.0,6999.0,0.856,0.229,0.135,0.443
3035197,-84.0,4327.0,6909.0,0.856,0.229,0.135,0.443
3035214,-56.0,4237.0,6847.0,0.856,0.229,0.135,0.443
3035231,-132.0,4179.0,6949.0,0.856,0.23,0.135,0.442
3035247,-160.0,4143.0,7009.0,0.857,0.23,0.135,0.442
3035264,-164.0,4087.0,7099.0,0.857,0.23,0.135,0.442
3035281,-202.0,4077.0,7101.0,0.857,0.23,0.135,0.441
3035307,-248.0,4105.0,7067.0,0.857,0.23,0.136,0.441
3035324,-336.0,4087.0,7091.0,0.857,0.23,0.136,0.441
3035341,-378.0,4153.0,7073.0,0.857,0.23,0.136,0.441
3035357,-384.0,4145.0,7055.0,0.857,0.23,0.136,0.441
3035373,-406.0,4125.0,7069.0,0.857,0.23,0.136,0.441
3035390,-358.0,4217.0,7051.0,0.857,0.23,0.136,0.441
3035406,-348.0,4187.0,6983.0,0.857,0.231,0.136,0.441
3035422,-378.0,4241.0,6915.0,0.856,0.231,0.136,0.441
3035448,-292.0,4215.0,6913.0,0.856,0.231,0.136,0.441
3035464,-294.0,4137.0,6897.0,0.856,0.232,0.136,0.442
3035481,-238.0,3969.0,6851.0,0.856,0.232,0.136,0.442
3035498,-270.0,3923.0,6765.0,0.855,0.233,0.136,0.443
3035514,-230.0,3727.0,6741.0,0.855,0.234,0.136,0.443
3035530,-246.0,3569.0,6775.0,0.854,0.236,0.137,0.444
3035547,-166.0,3409.0,6697.0,0.852,0.239,0.137,0.445
3035564,-88.0,3305.0,6591.0,0.851,0.242,0.138,0.446
3035581,-22.0,3353.0,6595.0,0.849,0.247,0.139,0.446
3035607,-4.0,3457.0,6739.0,0.847,0.251,0.141,0.447
3035623,62.0,3753.0,6873.0,0.844,0.257,0.142,0.448
3035639,94.0,5109.0,7541.0,0.842,0.261,0.145,0.449
3035655,-238.0,7345.0,8679.0,0.841,0.262,0.146,0.449
3035671,-536.0,7715.0,8801.0,0.842,0.26,0.146,0.45
3035697,-206.0,5589.0,7401.0,0.842,0.257,0.145,0.451
3035714,80.0,4273.0,5841.0,0.841,0.258,0.145,0.453
3035731,180.0,4201.0,5113.0,0.84,0.259,0.145,0.454
3035747,326.0,4711.0,5219.0,0.839,0.261,0.145,0.455
3035764,366.0,5245.0,6055.0,0.839,0.261,0.144,0.456
3035780,134.0,5269.0,7003.0,0.839,0.259,0.143,0.457
3035797,-12.0,4789.0,7675.0,0.839,0.257,0.142,0.458
3035813,-40.0,4307.0,7643.0,0.839,0.255,0.14,0.459
3035830,8.0,4167.0,7025.0,0.839,0.255,0.139,0.46
3035847,40.0,4081.0,6561.0,0.838,0.256,0.139,0.461
3035864,112.0,4435.0,6527.0,0.838,0.256,0.138,0.462
3035890,50.0,4711.0,6777.0,0.837,0.256,0.137,0.463
3035906,24.0,4733.0,6995.0,0.837,0.255,0.136,0.464
3035922,72.0,4459.0,7091.0,0.837,0.254,0.136,0.465
3035938,128.0,4347.0,7027.0,0.837,0.254,0.135,0.466
3035954,196.0,4433.0,6927.0,0.836,0.254,0.135,0.466
3035970,224.0,4589.0,6861.0,0.836,0.254,0.136,0.467
3035996,232.0,4635.0,6749.0,0.836,0.254,0.137,0.467
3036012,288.0,4707.0,6773.0,0.835,0.254,0.138,0.467
3036029,306.0,4695.0,6787.0,0.835,0.254,0.139,0.468
3036045,278.0,4761.0,6653.0,0.835,0.254,0.14,0.468
3036062,196.0,4765.0,6657.0,0.834,0.254,0.142,0.468
3036079,202.0,4745.0,6699.0,0.834,0.254,0.144,0.469
3036095,130.0,4535.0,6705.0,0.833,0.253,0.146,0.469
3036121,-86.0,4581.0,6709.0,0.833,0.253,0.148,0.469
3036137,-436.0,4787.0,6575.0,0.832,0.253,0.151,0.469
3036153,-800.0,4835.0,6543.0,0.831,0.254,0.153,0.47
3036169,-1194.0,5001.0,6581.0,0.83,0.255,0.154,0.471
3036185,-1514.0,4899.0,6695.0,0.829,0.256,0.156,0.473
3036202,-1422.0,4805.0,6823.0,0.827,0.258,0.156,0.474
3036218,-1156.0,4681.0,6801.0,0.826,0.26,0.155,0.476
3036244,-664.0,4793.0,6577.0,0.825,0.262,0.154,0.477
3036260,-204.0,4875.0,6801.0,0.824,0.263,0.152,0.478
3036276,-64.0,5003.0,7087.0,0.825,0.262,0.15,0.478
3036292,-8.0,5223.0,7143.0,0.825,0.262,0.148,0.478
3036309,-90.0,5513.0,6843.0,0.826,0.261,0.147,0.478
3036326,46.0,5203.0,6447.0,0.826,0.26,0.145,0.479
3036343,216.0,4791.0,6099.0,0.826,0.258,0.143,0.48
3036360,216.0,4877.0,5917.0,0.826,0.257,0.142,0.482
3036377,108.0,4799.0,5739.0,0.826,0.255,0.14,0.483
3036404,70.0,4545.0,5583.0,0.827,0.252,0.137,0.483
3036420,184.0,4635.0,5587.0,0.828,0.25,0.134,0.484
3036436,248.0,4857.0,5811.0,0.829,0.248,0.131,0.484
3036452,600.0,5247.0,6333.0,0.831,0.245,0.127,0.483
3036468,1274.0,5917.0,7917.0,0.833,0.24,0.124,0.483
3036484,1650.0,5271.0,10029.0,0.835,0.235,0.124,0.482
3036510,424.0,3897.0,9307.0,0.836,0.233,0.127,0.48
3036526,158.0,3749.0,7109.0,0.837,0.233,0.13,0.478
3036542,358.0,3637.0,5469.0,0.837,0.235,0.132,0.477
3036558,450.0,3721.0,5063.0,0.838,0.235,0.132,0.475
3036574,636.0,4003.0,5717.0,0.839,0.234,0.131,0.473
3036590,616.0,3917.0,6819.0,0.841,0.233,0.131,0.471
3036616,412.0,3549.0,7467.0,0.842,0.232,0.132,0.469
3036632,74.0,4135.0,7651.0,0.843,0.232,0.132,0.467
3036648,-212.0,4549.0,7515.0,0.844,0.232,0.132,0.464
3036664,-298.0,4871.0,7335.0,0.846,0.231,0.132,0.462
3036680,-468.0,4421.0,7139.0,0.847,0.229,0.132,0.461
3036697,-864.0,3885.0,6833.0,0.849,0.227,0.131,0.459
3036723,-810.0,3285.0,6669.0,0.85,0.225,0.13,0.458
3036739,-840.0,3087.0,6677.0,0.851,0.224,0.128,0.457
3036755,-728.0,3219.0,6939.0,0.852,0.224,0.127,0.457
3036774,-578.0,2979.0,7293.0,0.852,0.224,0.125,0.456
3036791,-406.0,2971.0,7389.0,0.852,0.225,0.124,0.455
3036808,-170.0,3187.0,7405.0,0.852,0.226,0.123,0.456
3036828,8.0,3269.0,7371.0,0.851,0.229,0.122,0.456
3036845,188.0,3005.0,7183.0,0.85,0.231,0.122,0.457
3036862,388.0,2811.0,7001.0,0.849,0.235,0.123,0.457
3036879,592.0,2799.0,6807.0,0.847,0.24,0.124,0.459
3036896,706.0,2931.0,6651.0,0.844,0.246,0.127,0.46
3036913,858.0,3193.0,6607.0,0.841,0.253,0.129,0.461
3036929,916.0,3717.0,6723.0,0.838,0.259,0.133,0.462
3036946,1090.0,4977.0,7345.0,0.835,0.265,0.136,0.463
3036963,1026.0,8719.0,9027.0,0.834,0.265,0.139,0.464
3036979,-162.0,9797.0,9423.0,0.837,0.256,0.138,0.464
3037005,-276.0,5209.0,7921.0,0.838,0.249,0.136,0.466
3037021,204.0,4129.0,5925.0,0.837,0.247,0.136,0.469
3037037,-2.0,4895.0,4481.0,0.836,0.245,0.133,0.472
3037053,532.0,3459.0,5385.0,0.836,0.245,0.133,0.473
3037069,556.0,5321.0,5369.0,0.835,0.245,0.133,0.474
3037085,280.0,4547.0,6189.0,0.836,0.243,0.131,0.474
3037111,250.0,4645.0,6989.0,0.836,0.242,0.13,0.475
3037127,278.0,4957.0,7589.0,0.837,0.24,0.129,0.475
3037143,40.0,5513.0,7901.0,0.838,0.238,0.128,0.475
3037159,-66.0,4753.0,7725.0,0.839,0.234,0.126,0.475
3037175,-68.0,4187.0,7295.0,0.84,0.231,0.125,0.475
3037201,-32.0,3837.0,6937.0,0.84,0.229,0.124,0.476
3037217,-20.0,3363.0,6743.0,0.84,0.227,0.123,0.477
3037234,-8.0,3121.0,6827.0,0.84,0.225,0.122,0.477
3037250,24.0,2901.0,7193.0,0.84,0.225,0.122,0.478
3037266,96.0,2585.0,7271.0,0.84,0.227,0.123,0.477
3037283,-198.0,3283.0,7131.0,0.839,0.23,0.125,0.477
3037299,-116.0,3539.0,7167.0,0.839,0.233,0.127,0.475
3037325,-216.0,3583.0,7171.0,0.838,0.237,0.13,0.474
3037341,-328.0,3847.0,6719.0,0.837,0.243,0.134,0.472
3037357,-424.0,4135.0,6227.0,0.836,0.248,0.137,0.47
3037373,-162.0,4343.0,6291.0,0.834,0.253,0.14,0.469
3037389,-140.0,5951.0,6885.0,0.834,0.256,0.142,0.468
3037405,-310.0,6361.0,7699.0,0.834,0.257,0.144,0.467
3037431,-460.0,5769.0,7791.0,0.834,0.257,0.145,0.465
3037447,-384.0,5329.0,6821.0,0.834,0.259,0.147,0.464
3037463,-238.0,5199.0,5723.0,0.834,0.262,0.148,0.462
3037480,-196.0,5085.0,5267.0,0.834,0.263,0.148,0.461
3037497,-66.0,4959.0,5567.0,0.834,0.265,0.148,0.461
3037514,0.0,5215.0,6191.0,0.834,0.265,0.148,0.46
3037531,-8.0,5377.0,6619.0,0.834,0.265,0.148,0.46
3037548,-62.0,5259.0,6733.0,0.835,0.264,0.147,0.46
3037564,58.0,4933.0,6743.0,0.835,0.263,0.146,0.461
3037581,114.0,4555.0,6581.0,0.835,0.262,0.146,0.462
3037607,66.0,4717.0,6429.0,0.835,0.261,0.145,0.462
3037623,426.0,4695.0,6619.0,0.835,0.259,0.144,0.463
3037639,198.0,3989.0,7207.0,0.835,0.258,0.144,0.463
3037655,24.0,4331.0,7331.0,0.835,0.259,0.145,0.463
3037671,-178.0,4673.0,7047.0,0.835,0.26,0.146,0.462
3037687,-162.0,4729.0,6825.0,0.835,0.261,0.148,0.461
3037713,-98.0,4759.0,6581.0,0.835,0.262,0.149,0.461
3037730,-160.0,4779.0,6453.0,0.835,0.263,0.149,0.46
3037746,-176.0,4967.0,6451.0,0.835,0.263,0.15,0.46
3037763,-220.0,4993.0,6505.0,0.835,0.263,0.15,0.459
3037779,-186.0,4989.0,6593.0,0.835,0.263,0.151,0.459
3037795,-196.0,4919.0,6675.0,0.835,0.263,0.151,0.459
3037811,-148.0,4727.0,6723.0,0.835,0.263,0.151,0.459
3037837,-144.0,4717.0,6579.0,0.835,0.263,0.151,0.458
3037853,-158.0,4751.0,6587.0,0.835,0.264,0.151,0.458
3037869,-106.0,4733.0,6717.0,0.835,0.264,0.151,0.458
3037885,-66.0,4699.0,6743.0,0.835,0.264,0.151,0.458
3037901,-72.0,4767.0,6717.0,0.835,0.264,0.151,0.458
3037917,-54.0,4765.0,6683.0,0.836,0.263,0.151,0.458
3037943,-54.0,4813.0,6683.0,0.836,0.263,0.151,0.458
3037959,-72.0,5077.0,6803.0,0.836,0.263,0.151,0.458
3037975,-30.0,5403.0,6955.0,0.836,0.261,0.15,0.458
3037991,-82.0,5403.0,7033.0,0.837,0.259,0.149,0.458
3038007,-42.0,5155.0,6915.0,0.838,0.257,0.148,0.458
3038033,40.0,5061.0,6679.0,0.839,0.255,0.147,0.458
3038049,-28.0,4845.0,6541.0,0.84,0.252,0.145,0.459
3038065,26.0,4525.0,6427.0,0.84,0.251,0.144,0.459
3038081,-18.0,4393.0,6467.0,0.841,0.249,0.143,0.459
3038097,-38.0,4277.0,6501.0,0.841,0.248,0.142,0.459
3038113,-24.0,4083.0,6523.0,0.842,0.247,0.142,0.459
3038139,-98.0,4069.0,6737.0,0.842,0.247,0.142,0.458
3038155,-102.0,4079.0,6853.0,0.842,0.247,0.142,0.458
3038171,-118.0,3905.0,6833.0,0.842,0.247,0.142,0.458
3038187,-192.0,3985.0,6903.0,0.842,0.247,0.143,0.458
3038203,-198.0,4051.0,6909.0,0.841,0.248,0.143,0.458
3038219,-190.0,4083.0,6859.0,0.841,0.249,0.144,0.458
3038245,-356.0,4343.0,6891.0,0.84,0.251,0.145,0.458
3038261,-264.0,4263.0,6735.0,0.84,0.252,0.146,0.458
3038277,-208.0,4163.0,6581.0,0.839,0.254,0.146,0.458
3038293,-196.0,4383.0,6541.0,0.838,0.256,0.147,0.458
3038309,-196.0,4933.0,6823.0,0.838,0.258,0.148,0.458
3038325,-236.0,5241.0,6991.0,0.837,0.26,0.149,0.458
3038351,-214.0,5391.0,7067.0,0.837,0.26,0.149,0.458
3038367,-182.0,5403.0,7005.0,0.837,0.261,0.149,0.458
3038383,-102.0,5141.0,6777.0,0.837,0.26,0.149,0.458
3038399,34.0,4795.0,6523.0,0.837,0.26,0.148,0.458
3038415,112.0,4631.0,6431.0,0.837,0.26,0.148,0.459
3038431,154.0,4647.0,6495.0,0.837,0.26,0.148,0.459
3038457,176.0,4681.0,6689.0,0.836,0.26,0.147,0.459
3038473,138.0,4617.0,6855.0,0.836,0.26,0.147,0.46
3038489,144.0,4645.0,6877.0,0.836,0.26,0.147,0.46
3038505,86.0,4701.0,6831.0,0.836,0.26,0.147,0.46
3038521,112.0,4775.0,6659.0,0.836,0.26,0.147,0.46
3038537,50.0,4831.0,6589.0,0.836,0.26,0.147,0.461
3038563,-46.0,4813.0,6633.0,0.836,0.26,0.147,0.461
3038579,-80.0,4755.0,6753.0,0.836,0.259,0.147,0.461
3038595,-158.0,4747.0,6709.0,0.836,0.259,0.147,0.461
3038611,-192.0,4721.0,6731.0,0.836,0.259,0.147,0.462
3038627,-234.0,4647.0,6763.0,0.836,0.258,0.148,0.462
3038643,-236.0,4671.0,6697.0,0.836,0.258,0.148,0.462
3038669,-238.0,4735.0,6667.0,0.835,0.258,0.148,0.462
3038685,-168.0,4679.0,6727.0,0.835,0.258,0.148,0.463
3038701,-134.0,4723.0,6751.0,0.835,0.258,0.147,0.463
3038717,-168.0,4697.0,6747.0,0.835,0.257,0.147,0.463
3038733,-116.0,4685.0,6717.0,0.835,0.257,0.147,0.463
3038749,-90.0,4671.0,6643.0,0.835,0.257,0.147,0.463
3038775,-100.0,4697.0,6661.0,0.835,0.257,0.147,0.463
3038791,-68.0,4707.0,6701.0,0.835,0.257,0.147,0.463
3038807,-30.0,4751.0,6661.0,0.835,0.257,0.147,0.463
3038823,-82.0,4733.0,6643.0,0.835,0.257,0.147,0.463
3038839,-130.0,4725.0,6707.0,0.835,0.257,0.147,0.463
3038855,-108.0,4729.0,6773.0,0.835,0.257,0.147,0.463
3038882,-110.0,4641.0,6707.0,0.835,0.257,0.147,0.463
3038898,-114.0,4639.0,6641.0,0.835,0.257,0.147,0.463
3038914,-178.0,4653.0,6607.0,0.835,0.257,0.147,0.463
3038930,-266.0,4621.0,6689.0,0.835,0.257,0.147,0.463
3038946,-352.0,4553.0,6741.0,0.835,0.257,0.147,0.463
3038962,-428.0,4633.0,6907.0,0.835,0.257,0.147,0.463
3038988,-404.0,4613.0,6863.0,0.836,0.257,0.146,0.463
3039004,-328.0,4511.0,6807.0,0.835,0.257,0.145,0.463
3039020,-328.0,4729.0,6851.0,0.836,0.258,0.144,0.463
3039036,-390.0,4627.0,6921.0,0.835,0.258,0.143,0.463
3039052,-400.0,4569.0,7209.0,0.835,0.26,0.142,0.464
3039068,-334.0,4623.0,7003.0,0.834,0.262,0.141,0.464
3039094,-218.0,4821.0,6581.0,0.833,0.264,0.14,0.465
3039110,-160.0,4813.0,6407.0,0.833,0.265,0.138,0.466
3039126,-204.0,4707.0,6335.0,0.832,0.266,0.136,0.468
3039142,92.0,4675.0,6737.0,0.831,0.266,0.134,0.47
3039158,96.0,4641.0,6921.0,0.83,0.266,0.132,0.472
3039174,-128.0,4937.0,6835.0,0.829,0.266,0.13,0.474
3039200,194.0,4291.0,6903.0,0.828,0.266,0.128,0.476
3039216,86.0,4413.0,6735.0,0.828,0.266,0.125,0.478
3039232,-8.0,4487.0,6831.0,0.827,0.265,0.123,0.48
3039248,318.0,4501.0,7017.0,0.826,0.265,0.12,0.482
3039264,-278.0,3919.0,6991.0,0.826,0.264,0.118,0.484
3039280,80.0,4229.0,7075.0,0.826,0.263,0.114,0.486
3039306,-280.0,4061.0,6881.0,0.825,0.264,0.111,0.487
3039322,-556.0,4493.0,6627.0,0.823,0.265,0.109,0.49
3039338,-26.0,3923.0,6431.0,0.821,0.267,0.106,0.493
3039354,586.0,4687.0,6199.0,0.819,0.269,0.103,0.496
3039370,-458.0,4267.0,5993.0,0.818,0.27,0.099,0.498
3039386,1278.0,4501.0,7571.0,0.816,0.27,0.096,0.501
3039412,844.0,4745.0,8199.0,0.816,0.269,0.093,0.503
3039428,1106.0,4413.0,8057.0,0.815,0.269,0.092,0.505
3039444,1958.0,4317.0,6907.0,0.813,0.271,0.091,0.508
3039461,2230.0,4817.0,6023.0,0.81,0.274,0.09,0.51
3039478,2490.0,5439.0,6189.0,0.809,0.277,0.089,0.511
3039494,2550.0,5889.0,6553.0,0.809,0.278,0.088,0.511
3039510,2314.0,5203.0,6573.0,0.809,0.279,0.087,0.511
3039536,2326.0,4421.0,6513.0,0.809,0.281,0.086,0.51
3039552,2622.0,4123.0,6595.0,0.809,0.284,0.086,0.508
3039568,2534.0,4623.0,6579.0,0.809,0.288,0.087,0.505
3039584,2520.0,4719.0,7185.0,0.808,0.295,0.089,0.502
3039600,2428.0,5041.0,7685.0,0.806,0.304,0.094,0.499
3039616,2344.0,5869.0,7227.0,0.805,0.314,0.1,0.494
3039642,1796.0,6063.0,6239.0,0.804,0.323,0.104,0.488
3039658,1852.0,6033.0,5649.0,0.804,0.331,0.106,0.482
3039674,1846.0,6383.0,5209.0,0.805,0.336,0.106,0.477
3039690,2790.0,5901.0,5127.0,0.807,0.338,0.105,0.472
3039706,2088.0,6715.0,5573.0,0.81,0.338,0.104,0.468
3039732,1986.0,6427.0,5571.0,0.813,0.335,0.101,0.464
3039748,1764.0,6321.0,5533.0,0.817,0.331,0.098,0.462
3039764,1170.0,6003.0,5149.0,0.821,0.325,0.094,0.46
3039780,702.0,5561.0,4893.0,0.825,0.318,0.089,0.458
3039796,1002.0,4687.0,4883.0,0.829,0.311,0.083,0.457
3039812,350.0,4281.0,4613.0,0.833,0.301,0.077,0.458
3039838,218.0,3461.0,5069.0,0.836,0.29,0.07,0.461
3039854,-38.0,2293.0,6069.0,0.838,0.28,0.066,0.463
3039870,-396.0,3025.0,6973.0,0.841,0.271,0.063,0.465
3039886,-638.0,3465.0,7889.0,0.843,0.262,0.06,0.465
3039902,-608.0,2907.0,8555.0,0.846,0.255,0.056,0.466
3039918,-552.0,2723.0,8693.0,0.847,0.249,0.051,0.467
3039944,-326.0,2919.0,8417.0,0.848,0.244,0.048,0.467
3039960,-532.0,3241.0,7937.0,0.849,0.241,0.044,0.469
3039976,-600.0,3323.0,7821.0,0.849,0.237,0.039,0.47
3039992,-28.0,2989.0,7917.0,0.85,0.233,0.033,0.472
3040008,188.0,2669.0,8103.0,0.85,0.229,0.027,0.474
3040024,1020.0,2861.0,8341.0,0.85,0.225,0.021,0.477
3040050,896.0,2799.0,8241.0,0.849,0.223,0.015,0.479
3040066,1068.0,2499.0,7979.0,0.848,0.221,0.009,0.481
3040082,1350.0,2667.0,8031.0,0.848,0.22,0.002,0.483
3040098,1810.0,2569.0,8329.0,0.846,0.219,-0.005,0.485
3040114,1664.0,1407.0,8249.0,0.845,0.219,-0.012,0.487
3040130,1744.0,463.0,7661.0,0.843,0.223,-0.018,0.489
3040156,1950.0,579.0,7181.0,0.84,0.231,-0.021,0.49
3040172,2748.0,2003.0,7263.0,0.837,0.243,-0.022,0.49
3040188,2862.0,3679.0,6843.0,0.834,0.257,-0.022,0.489
3040204,3574.0,4947.0,6445.0,0.831,0.269,-0.023,0.487
3040220,3134.0,5195.0,5543.0,0.829,0.279,-0.027,0.484
3040246,3968.0,4403.0,5575.0,0.827,0.287,-0.03,0.482
3040262,3918.0,4593.0,5621.0,0.827,0.294,-0.034,0.479
3040278,3552.0,4675.0,5539.0,0.826,0.298,-0.037,0.476
3040294,3428.0,4325.0,5211.0,0.826,0.302,-0.04,0.473
3040310,3974.0,3875.0,6029.0,0.827,0.305,-0.043,0.471
3040326,3848.0,3183.0,6753.0,0.827,0.307,-0.043,0.469
3040342,3174.0,3159.0,6493.0,0.827,0.31,-0.042,0.468
3040368,3296.0,2879.0,6327.0,0.826,0.314,-0.04,0.467
3040384,3030.0,3829.0,5627.0,0.825,0.318,-0.035,0.466
3040400,3116.0,4995.0,5723.0,0.824,0.322,-0.031,0.465
