timeMs,ax,ay,az,q0,q1,q2,q3
4049288,2831.0,3953.0,7155.0,0.834,0.284,-0.039,0.471
4049314,2853.0,4045.0,7103.0,0.834,0.284,-0.039,0.471
4049330,2825.0,3849.0,7041.0,0.834,0.283,-0.038,0.472
4049346,2839.0,3975.0,6975.0,0.834,0.283,-0.037,0.472
4049362,2803.0,3897.0,6851.0,0.835,0.283,-0.036,0.471
4049378,2717.0,3801.0,6853.0,0.835,0.282,-0.035,0.471
4049395,2625.0,3683.0,6639.0,0.835,0.282,-0.034,0.471
4049412,2559.0,3601.0,6607.0,0.836,0.281,-0.032,0.47
4049429,2561.0,3565.0,6607.0,0.837,0.281,-0.03,0.469
4049455,2667.0,3169.0,6919.0,0.837,0.281,-0.028,0.468
4049471,2269.0,3633.0,6587.0,0.838,0.282,-0.025,0.467
4049487,2685.0,3817.0,6731.0,0.839,0.282,-0.022,0.466
4049503,2543.0,3799.0,6951.0,0.839,0.282,-0.02,0.465
4049519,2565.0,3617.0,7131.0,0.84,0.281,-0.017,0.463
4049535,2387.0,3845.0,7071.0,0.841,0.28,-0.015,0.462
4049561,2447.0,3949.0,7145.0,0.843,0.279,-0.014,0.46
4049577,2447.0,3581.0,7217.0,0.844,0.277,-0.013,0.459
4049593,2341.0,3687.0,7223.0,0.845,0.276,-0.013,0.457
4049609,2241.0,3623.0,6989.0,0.847,0.273,-0.013,0.456
4049626,2243.0,3337.0,6965.0,0.849,0.271,-0.013,0.453
4049642,2293.0,3239.0,6909.0,0.851,0.269,-0.013,0.451
4049669,2313.0,3445.0,6933.0,0.853,0.267,-0.013,0.448
4049685,2397.0,3363.0,6873.0,0.855,0.265,-0.014,0.445
4049701,2321.0,3427.0,6869.0,0.857,0.264,-0.014,0.442
4049717,2325.0,3477.0,6753.0,0.859,0.263,-0.015,0.439
4049733,2385.0,3599.0,6853.0,0.861,0.261,-0.016,0.436
4049749,2443.0,3421.0,6951.0,0.863,0.26,-0.016,0.433
4049765,2417.0,3429.0,6991.0,0.864,0.26,-0.017,0.431
4049791,2327.0,3497.0,7069.0,0.865,0.26,-0.017,0.429
4049807,2317.0,3511.0,7115.0,0.866,0.259,-0.017,0.426
4049823,2213.0,3481.0,7175.0,0.867,0.259,-0.017,0.424
4049839,2113.0,3483.0,7265.0,0.868,0.259,-0.016,0.422
4049855,2005.0,3429.0,7277.0,0.869,0.259,-0.016,0.421
4049871,1847.0,3527.0,7389.0,0.87,0.259,-0.015,0.419
4049897,1807.0,3517.0,7327.0,0.87,0.259,-0.014,0.418
4049913,1731.0,3547.0,7209.0,0.871,0.26,-0.013,0.418
4049929,1729.0,3509.0,7047.0,0.871,0.26,-0.013,0.417
4049945,1723.0,3377.0,7043.0,0.871,0.26,-0.012,0.416
4049962,1699.0,3503.0,6989.0,0.871,0.261,-0.012,0.416
4049978,1739.0,3593.0,6825.0,0.871,0.262,-0.012,0.415
4050004,1771.0,3667.0,6807.0,0.871,0.263,-0.012,0.415
4050020,1799.0,3881.0,6847.0,0.87,0.265,-0.012,0.415
4050036,1869.0,3801.0,6855.0,0.87,0.266,-0.012,0.414
4050052,1927.0,3815.0,6869.0,0.87,0.267,-0.013,0.414
4050068,2031.0,3949.0,6999.0,0.87,0.268,-0.014,0.414
4050084,2089.0,4077.0,7185.0,0.869,0.269,-0.015,0.414
4050110,2187.0,4061.0,7189.0,0.869,0.27,-0.016,0.414
4050126,2215.0,4235.0,7143.0,0.869,0.271,-0.016,0.414
4050143,2251.0,4147.0,7145.0,0.869,0.271,-0.017,0.415
4050159,2237.0,4055.0,7091.0,0.868,0.271,-0.018,0.415
4050175,2279.0,3977.0,7039.0,0.868,0.27,-0.019,0.415
4050191,2227.0,4071.0,6795.0,0.868,0.27,-0.02,0.416
4050207,2197.0,3889.0,6835.0,0.868,0.27,-0.021,0.416
4050234,2057.0,3945.0,6767.0,0.868,0.269,-0.022,0.417
4050250,2093.0,3793.0,6781.0,0.868,0.268,-0.023,0.417
4050266,2073.0,3857.0,6803.0,0.868,0.268,-0.024,0.418
4050282,2115.0,3765.0,6833.0,0.868,0.267,-0.025,0.419
4050298,2087.0,3775.0,6927.0,0.868,0.266,-0.025,0.419
4050314,2065.0,3709.0,6991.0,0.867,0.265,-0.026,0.42
4050340,2021.0,3775.0,6955.0,0.867,0.265,-0.027,0.422
4050356,1991.0,3713.0,7033.0,0.866,0.264,-0.028,0.423
4050372,2047.0,3593.0,7071.0,0.866,0.263,-0.029,0.424
4050388,1993.0,3593.0,7049.0,0.865,0.263,-0.03,0.426
4050404,1967.0,3493.0,7091.0,0.865,0.262,-0.031,0.428
4050420,2033.0,3437.0,7085.0,0.864,0.262,-0.032,0.43
4050446,2153.0,3371.0,7087.0,0.862,0.262,-0.033,0.432
4050462,2249.0,3341.0,7097.0,0.861,0.262,-0.034,0.434
4050478,2269.0,3647.0,7013.0,0.86,0.263,-0.034,0.437
4050494,2301.0,3595.0,7125.0,0.858,0.263,-0.035,0.44
4050511,2393.0,3593.0,7159.0,0.856,0.264,-0.035,0.443
4050527,2521.0,3391.0,7075.0,0.854,0.264,-0.035,0.446
4050553,2463.0,3497.0,6987.0,0.852,0.265,-0.036,0.45
4050569,2525.0,3551.0,7099.0,0.85,0.266,-0.036,0.453
4050585,2523.0,3481.0,7075.0,0.848,0.266,-0.036,0.457
4050601,2563.0,3507.0,6973.0,0.846,0.267,-0.036,0.461
4050617,2557.0,3471.0,6957.0,0.843,0.268,-0.035,0.465
4050633,2481.0,3695.0,6893.0,0.84,0.269,-0.035,0.469
4050659,2425.0,3611.0,6941.0,0.838,0.27,-0.036,0.473
4050675,2513.0,3475.0,6999.0,0.835,0.271,-0.036,0.477
4050691,2499.0,3465.0,6971.0,0.832,0.272,-0.037,0.482
4050707,2525.0,3523.0,7011.0,0.829,0.273,-0.038,0.486
4050723,2613.0,3553.0,7047.0,0.827,0.275,-0.039,0.49
4050739,2579.0,3667.0,7033.0,0.823,0.277,-0.041,0.494
4050765,2697.0,3649.0,6929.0,0.82,0.278,-0.043,0.498
4050781,2819.0,3617.0,6941.0,0.817,0.28,-0.045,0.501
4050798,2877.0,3621.0,6887.0,0.814,0.282,-0.047,0.505
4050814,3009.0,3613.0,6705.0,0.811,0.284,-0.049,0.509
4050830,3003.0,3645.0,6705.0,0.808,0.285,-0.051,0.513
4050846,3123.0,3709.0,6633.0,0.804,0.287,-0.053,0.517
4050862,3119.0,3671.0,6569.0,0.801,0.29,-0.055,0.521
4050888,3235.0,3651.0,6469.0,0.797,0.292,-0.057,0.526
4050904,3265.0,3713.0,6461.0,0.793,0.295,-0.058,0.53
4050920,3339.0,3643.0,6545.0,0.789,0.298,-0.06,0.534
4050936,3361.0,3615.0,6573.0,0.785,0.3,-0.061,0.538
4050952,3517.0,3551.0,6673.0,0.781,0.304,-0.062,0.542
4050978,3471.0,3583.0,6749.0,0.778,0.307,-0.062,0.545
4050994,3515.0,3721.0,6825.0,0.775,0.31,-0.062,0.548
4051010,3475.0,3767.0,6985.0,0.772,0.313,-0.061,0.55
4051026,3461.0,3531.0,6969.0,0.77,0.316,-0.06,0.551
4051042,3407.0,3761.0,6779.0,0.768,0.318,-0.06,0.552
4051058,3381.0,3817.0,6601.0,0.767,0.32,-0.06,0.552
4051084,3449.0,3665.0,6553.0,0.767,0.322,-0.061,0.552
4051100,3441.0,3725.0,6467.0,0.767,0.322,-0.063,0.551
4051116,3569.0,3565.0,6379.0,0.768,0.322,-0.067,0.55
4051132,3643.0,3543.0,6239.0,0.769,0.321,-0.071,0.549
4051148,3765.0,3435.0,6045.0,0.77,0.319,-0.076,0.547
4051164,3889.0,3391.0,6009.0,0.772,0.317,-0.082,0.545
4051190,3911.0,3249.0,6019.0,0.774,0.314,-0.089,0.543
4051206,3957.0,3149.0,6017.0,0.776,0.311,-0.096,0.541
4051222,4075.0,3021.0,6059.0,0.778,0.307,-0.103,0.539
4051238,4107.0,2873.0,6197.0,0.78,0.303,-0.11,0.537
4051254,4249.0,2737.0,6253.0,0.782,0.299,-0.117,0.535
4051270,4337.0,2511.0,6341.0,0.784,0.295,-0.123,0.533
4051296,4459.0,2419.0,6449.0,0.786,0.29,-0.129,0.531
4051312,4611.0,2215.0,6501.0,0.787,0.286,-0.135,0.529
4051328,4585.0,2099.0,6591.0,0.789,0.282,-0.14,0.527
4051345,4615.0,2057.0,6641.0,0.791,0.278,-0.144,0.526
4051362,4567.0,2015.0,6739.0,0.793,0.274,-0.148,0.524
4051378,4521.0,1875.0,6735.0,0.794,0.271,-0.151,0.523
4051395,4619.0,1789.0,6691.0,0.795,0.268,-0.154,0.522
4051411,4643.0,1687.0,6709.0,0.796,0.265,-0.156,0.521
4051437,4519.0,1621.0,6751.0,0.797,0.264,-0.157,0.52
4051454,4439.0,1561.0,6799.0,0.798,0.262,-0.157,0.519
4051470,4335.0,1731.0,6885.0,0.799,0.261,-0.157,0.519
4051487,4369.0,1627.0,6895.0,0.799,0.261,-0.156,0.519
4051504,4325.0,1569.0,6847.0,0.799,0.261,-0.156,0.519
4051521,4321.0,1615.0,6839.0,0.799,0.261,-0.155,0.519
4051538,4307.0,1653.0,6863.0,0.799,0.262,-0.153,0.519
4051554,4261.0,1793.0,6877.0,0.799,0.263,-0.151,0.519
4051570,4277.0,1875.0,6883.0,0.798,0.264,-0.149,0.52
4051597,4263.0,1921.0,6835.0,0.798,0.266,-0.147,0.521
4051613,4245.0,1951.0,6757.0,0.797,0.267,-0.145,0.522
4051629,4231.0,2069.0,6741.0,0.797,0.269,-0.142,0.522
4051645,4169.0,2143.0,6797.0,0.796,0.27,-0.139,0.523
4051661,4127.0,2201.0,6785.0,0.795,0.272,-0.137,0.524
4051677,4137.0,2389.0,6747.0,0.795,0.274,-0.133,0.525
4051703,4091.0,2389.0,6665.0,0.794,0.275,-0.13,0.527
4051719,4029.0,2397.0,6631.0,0.793,0.277,-0.127,0.528
4051735,4019.0,2471.0,6585.0,0.792,0.279,-0.123,0.528
4051751,3945.0,2683.0,6561.0,0.792,0.28,-0.12,0.529
4051767,3919.0,2739.0,6505.0,0.791,0.282,-0.117,0.53
4051783,3927.0,2789.0,6575.0,0.791,0.283,-0.113,0.531
4051809,3871.0,2813.0,6617.0,0.79,0.284,-0.11,0.532
4051825,3913.0,2895.0,6603.0,0.79,0.285,-0.107,0.532
4051841,3881.0,3033.0,6639.0,0.789,0.286,-0.104,0.533
4051857,3935.0,3107.0,6651.0,0.789,0.287,-0.101,0.533
4051873,3909.0,3097.0,6683.0,0.789,0.288,-0.098,0.534
4051889,3901.0,3149.0,6701.0,0.789,0.289,-0.096,0.534
4051915,3895.0,3175.0,6651.0,0.789,0.29,-0.093,0.534
4051931,3889.0,3185.0,6647.0,0.789,0.291,-0.09,0.534
4051947,3811.0,3249.0,6617.0,0.789,0.291,-0.087,0.534
4051963,3779.0,3311.0,6567.0,0.789,0.292,-0.085,0.534
4051979,3649.0,3299.0,6731.0,0.789,0.292,-0.082,0.534
4051995,3605.0,3241.0,6737.0,0.79,0.292,-0.079,0.533
4052021,3559.0,3215.0,6679.0,0.79,0.292,-0.077,0.533
4052037,3489.0,3237.0,6641.0,0.791,0.293,-0.074,0.533
4052053,3459.0,3251.0,6669.0,0.791,0.293,-0.071,0.532
4052069,3437.0,3347.0,6685.0,0.792,0.293,-0.068,0.532
4052085,3375.0,3377.0,6653.0,0.792,0.293,-0.066,0.531
4052111,3417.0,3413.0,6685.0,0.793,0.293,-0.063,0.531
4052127,3363.0,3379.0,6683.0,0.793,0.293,-0.061,0.531
4052143,3357.0,3463.0,6733.0,0.794,0.293,-0.058,0.53
4052159,3325.0,3443.0,6775.0,0.794,0.293,-0.056,0.53
4052175,3241.0,3457.0,6757.0,0.795,0.293,-0.053,0.529
4052191,3197.0,3397.0,6817.0,0.795,0.293,-0.051,0.529
4052217,3083.0,3389.0,6829.0,0.795,0.292,-0.049,0.528
4052233,3035.0,3355.0,6851.0,0.796,0.292,-0.047,0.528
4052249,3003.0,3349.0,6831.0,0.796,0.292,-0.045,0.528
4052265,3001.0,3445.0,6789.0,0.797,0.292,-0.043,0.527
4052281,2955.0,3441.0,6847.0,0.797,0.293,-0.042,0.527
4052297,2947.0,3439.0,6787.0,0.797,0.293,-0.04,0.526
4052323,2941.0,3451.0,6759.0,0.798,0.293,-0.038,0.526
4052339,2907.0,3599.0,6753.0,0.798,0.293,-0.036,0.526
4052355,2951.0,3619.0,6779.0,0.798,0.294,-0.034,0.525
4052371,2917.0,3729.0,6805.0,0.798,0.294,-0.032,0.525
4052388,2953.0,3669.0,6697.0,0.798,0.294,-0.031,0.525
4052404,2947.0,3799.0,6747.0,0.798,0.295,-0.029,0.525
4052421,2881.0,3867.0,6721.0,0.798,0.295,-0.028,0.524
4052438,2859.0,3883.0,6665.0,0.799,0.295,-0.026,0.524
4052455,2769.0,3875.0,6647.0,0.799,0.295,-0.025,0.524
4052481,2763.0,3857.0,6695.0,0.799,0.295,-0.024,0.523
4052497,2713.0,3817.0,6719.0,0.8,0.294,-0.023,0.523
4052513,2621.0,3937.0,6695.0,0.8,0.294,-0.022,0.523
4052529,2635.0,4007.0,6755.0,0.8,0.294,-0.021,0.523
4052545,2717.0,3889.0,6757.0,0.8,0.293,-0.021,0.523
4052571,2791.0,3803.0,6787.0,0.801,0.292,-0.021,0.523
4052587,2719.0,3791.0,6797.0,0.801,0.291,-0.021,0.523
4052603,2745.0,3769.0,6779.0,0.801,0.291,-0.021,0.523
4052619,2825.0,3703.0,6755.0,0.802,0.29,-0.021,0.522
4052635,2811.0,3641.0,6795.0,0.802,0.289,-0.021,0.522
4052651,2831.0,3555.0,6857.0,0.803,0.288,-0.021,0.522
4052677,2779.0,3483.0,6845.0,0.803,0.287,-0.021,0.522
4052694,2741.0,3427.0,6865.0,0.804,0.286,-0.021,0.521
4052710,2787.0,3483.0,6949.0,0.804,0.285,-0.021,0.521
4052726,2723.0,3423.0,6925.0,0.805,0.285,-0.021,0.521
4052742,2699.0,3405.0,6921.0,0.805,0.285,-0.02,0.52
4052758,2677.0,3519.0,6941.0,0.805,0.285,-0.02,0.52
4052775,2663.0,3559.0,6961.0,0.805,0.285,-0.019,0.52
4052801,2663.0,3537.0,6879.0,0.805,0.285,-0.018,0.52
4052817,2659.0,3599.0,6863.0,0.805,0.285,-0.017,0.52
4052833,2593.0,3605.0,6949.0,0.805,0.286,-0.016,0.519
4052849,2583.0,3677.0,6927.0,0.805,0.286,-0.015,0.52
4052865,2615.0,3667.0,6945.0,0.805,0.286,-0.014,0.52
4052881,2545.0,3693.0,6817.0,0.804,0.287,-0.013,0.52
4052907,2595.0,3767.0,6869.0,0.804,0.287,-0.012,0.521
4052923,2553.0,3841.0,6793.0,0.804,0.288,-0.011,0.521
4052939,2557.0,3815.0,6813.0,0.803,0.288,-0.01,0.522
4052955,2585.0,3855.0,6809.0,0.803,0.288,-0.009,0.522
4052971,2599.0,3883.0,6781.0,0.802,0.289,-0.008,0.523
4052987,2545.0,3837.0,6773.0,0.802,0.289,-0.008,0.523
4053013,2597.0,3905.0,6795.0,0.801,0.289,-0.007,0.523
4053029,2557.0,3901.0,6765.0,0.801,0.289,-0.007,0.524
4053045,2599.0,3957.0,6799.0,0.801,0.289,-0.006,0.524
4053061,2559.0,3927.0,6797.0,0.801,0.289,-0.006,0.524
4053077,2511.0,3833.0,6841.0,0.801,0.289,-0.006,0.524
4053094,2555.0,3857.0,6795.0,0.801,0.289,-0.006,0.524
4053111,2547.0,3793.0,6823.0,0.801,0.289,-0.006,0.524
4053128,2541.0,3777.0,6851.0,0.801,0.288,-0.006,0.524
4053155,2573.0,3811.0,6863.0,0.802,0.288,-0.006,0.524
4053172,2473.0,3771.0,6817.0,0.802,0.288,-0.006,0.524
4053188,2533.0,3733.0,6835.0,0.802,0.288,-0.007,0.524
4053204,2597.0,3725.0,6857.0,0.802,0.287,-0.007,0.523
4053220,2509.0,3697.0,6855.0,0.802,0.287,-0.008,0.523
4053236,2551.0,3675.0,6831.0,0.803,0.287,-0.008,0.523
4053252,2571.0,3699.0,6831.0,0.803,0.287,-0.009,0.523
4053278,2573.0,3661.0,6879.0,0.803,0.286,-0.009,0.523
4053294,2567.0,3695.0,6863.0,0.803,0.286,-0.009,0.523
4053310,2559.0,3669.0,6861.0,0.803,0.286,-0.01,0.523
4053326,2559.0,3689.0,6895.0,0.803,0.286,-0.01,0.523
4053342,2571.0,3671.0,6879.0,0.803,0.286,-0.011,0.523
4053358,2563.0,3663.0,6865.0,0.803,0.286,-0.011,0.523
4053384,2617.0,3703.0,6837.0,0.803,0.286,-0.011,0.524
4053400,2627.0,3697.0,6873.0,0.803,0.286,-0.012,0.524
4053416,2633.0,3715.0,6907.0,0.802,0.286,-0.012,0.524
4053432,2677.0,3665.0,6843.0,0.802,0.286,-0.012,0.524
4053448,2737.0,3729.0,6833.0,0.802,0.286,-0.012,0.524
4053464,2721.0,3763.0,6843.0,0.802,0.285,-0.012,0.525
4053490,2721.0,3657.0,6873.0,0.802,0.285,-0.012,0.525
4053506,2703.0,3761.0,6847.0,0.801,0.285,-0.012,0.526
4053522,2703.0,3727.0,6857.0,0.801,0.285,-0.012,0.526
4053538,2621.0,3643.0,6889.0,0.801,0.285,-0.012,0.526
4053554,2621.0,3697.0,6893.0,0.801,0.285,-0.012,0.527
4053570,2609.0,3649.0,6869.0,0.801,0.285,-0.012,0.527
4053597,2589.0,3631.0,6897.0,0.801,0.285,-0.012,0.527
4053613,2569.0,3639.0,6905.0,0.8,0.285,-0.012,0.527
4053629,2573.0,3675.0,6911.0,0.8,0.285,-0.012,0.528
4053645,2579.0,3681.0,6881.0,0.8,0.285,-0.012,0.528
4053661,2557.0,3601.0,6895.0,0.8,0.285,-0.012,0.528
4053677,2517.0,3601.0,6911.0,0.8,0.285,-0.012,0.528
4053703,2545.0,3611.0,6941.0,0.8,0.285,-0.012,0.528
4053719,2621.0,3627.0,6865.0,0.799,0.285,-0.012,0.529
4053735,2669.0,3635.0,6831.0,0.799,0.285,-0.012,0.529
4053751,2661.0,3671.0,6839.0,0.799,0.285,-0.012,0.529
4053767,2687.0,3699.0,6807.0,0.799,0.286,-0.012,0.53
4053783,2691.0,3663.0,6773.0,0.798,0.286,-0.012,0.53
4053810,2679.0,3733.0,6813.0,0.798,0.286,-0.012,0.53
4053826,2689.0,3715.0,6809.0,0.798,0.286,-0.012,0.531
4053842,2683.0,3703.0,6835.0,0.798,0.286,-0.012,0.531
4053858,2703.0,3683.0,6815.0,0.797,0.286,-0.012,0.531
4053874,2699.0,3687.0,6833.0,0.797,0.286,-0.011,0.532
4053890,2691.0,3659.0,6865.0,0.797,0.286,-0.011,0.532
4053916,2667.0,3707.0,6875.0,0.797,0.286,-0.011,0.532
4053932,2681.0,3659.0,6859.0,0.797,0.286,-0.011,0.532
4053948,2667.0,3707.0,6855.0,0.796,0.286,-0.011,0.533
4053964,2645.0,3651.0,6895.0,0.796,0.286,-0.01,0.533
4053980,2621.0,3659.0,6895.0,0.796,0.286,-0.01,0.533
4053996,2629.0,3623.0,6857.0,0.796,0.286,-0.01,0.533
4054022,2633.0,3665.0,6851.0,0.796,0.286,-0.01,0.533
4054038,2657.0,3689.0,6833.0,0.796,0.286,-0.01,0.533
4054054,2653.0,3675.0,6873.0,0.796,0.286,-0.01,0.534
4054071,2673.0,3647.0,6859.0,0.796,0.286,-0.01,0.534
4054087,2647.0,3653.0,6841.0,0.795,0.286,-0.01,0.534
4054104,2645.0,3665.0,6875.0,0.795,0.287,-0.01,0.534
4054121,2639.0,3691.0,6887.0,0.795,0.287,-0.01,0.534
4054138,2631.0,3721.0,6847.0,0.795,0.287,-0.01,0.535
4054164,2697.0,3675.0,6797.0,0.795,0.287,-0.009,0.535
4054180,2613.0,3695.0,6851.0,0.794,0.287,-0.009,0.535
4054196,2657.0,3699.0,6861.0,0.794,0.287,-0.009,0.536
4054212,2647.0,3743.0,6825.0,0.794,0.287,-0.008,0.536
4054228,2637.0,3671.0,6851.0,0.794,0.287,-0.008,0.536
4054244,2603.0,3657.0,6805.0,0.794,0.287,-0.008,0.536
4054270,2623.0,3697.0,6889.0,0.793,0.287,-0.008,0.537
4054286,2611.0,3719.0,6837.0,0.793,0.287,-0.007,0.537
4054302,2627.0,3737.0,6861.0,0.793,0.287,-0.007,0.537
4054318,2627.0,3749.0,6841.0,0.793,0.287,-0.007,0.537
4054335,2621.0,3733.0,6847.0,0.793,0.287,-0.007,0.537
4054351,2649.0,3705.0,6811.0,0.793,0.287,-0.007,0.538
4054367,2659.0,3705.0,6869.0,0.793,0.287,-0.007,0.538
4054393,2649.0,3745.0,6845.0,0.793,0.287,-0.007,0.538
4054410,2641.0,3723.0,6865.0,0.793,0.287,-0.007,0.538
4054426,2693.0,3647.0,6851.0,0.792,0.287,-0.006,0.538
4054442,2641.0,3705.0,6815.0,0.792,0.287,-0.006,0.538
4054458,2643.0,3673.0,6891.0,0.792,0.287,-0.006,0.538
4054474,2675.0,3649.0,6825.0,0.792,0.287,-0.006,0.539
4054500,2623.0,3719.0,6831.0,0.792,0.287,-0.006,0.539
4054517,2651.0,3707.0,6819.0,0.792,0.287,-0.006,0.539
4054533,2619.0,3733.0,6867.0,0.792,0.287,-0.006,0.539
4054549,2607.0,3729.0,6853.0,0.792,0.287,-0.006,0.539
4054565,2635.0,3755.0,6831.0,0.791,0.287,-0.006,0.54
4054581,2583.0,3731.0,6815.0,0.791,0.287,-0.006,0.54
4054597,2617.0,3819.0,6825.0,0.791,0.287,-0.007,0.54
4054623,2605.0,3713.0,6823.0,0.791,0.287,-0.007,0.541
4054640,2597.0,3727.0,6749.0,0.79,0.286,-0.008,0.541
4054657,2601.0,3725.0,6765.0,0.79,0.286,-0.009,0.542
4054674,2619.0,3679.0,6801.0,0.79,0.286,-0.011,0.542
4054690,2701.0,3591.0,6851.0,0.789,0.286,-0.013,0.543
4054706,2681.0,3605.0,6911.0,0.789,0.286,-0.015,0.543
4054723,2729.0,3563.0,6955.0,0.789,0.286,-0.017,0.544
4054739,2763.0,3507.0,7021.0,0.788,0.286,-0.019,0.544
4054765,2735.0,3499.0,7019.0,0.788,0.286,-0.021,0.545
4054781,2789.0,3505.0,7013.0,0.787,0.286,-0.023,0.546
4054797,2775.0,3485.0,6945.0,0.787,0.286,-0.026,0.546
4054813,2803.0,3383.0,6899.0,0.786,0.286,-0.028,0.547
4054829,2855.0,3451.0,6921.0,0.785,0.286,-0.03,0.548
4054845,2813.0,3449.0,6885.0,0.785,0.286,-0.033,0.549
4054871,2925.0,3449.0,6789.0,0.783,0.286,-0.035,0.55
4054887,2939.0,3383.0,6767.0,0.782,0.287,-0.037,0.552
4054903,3003.0,3451.0,6807.0,0.781,0.287,-0.038,0.553
4054919,3007.0,3561.0,6841.0,0.779,0.288,-0.04,0.555
4054935,3117.0,3601.0,6787.0,0.778,0.289,-0.041,0.557
4054951,3149.0,3639.0,6791.0,0.776,0.29,-0.043,0.559
4054977,3259.0,3521.0,6815.0,0.774,0.291,-0.044,0.56
4054993,3307.0,3527.0,6743.0,0.772,0.293,-0.045,0.562
4055009,3337.0,3627.0,6703.0,0.77,0.294,-0.046,0.564
4055025,3409.0,3579.0,6701.0,0.768,0.295,-0.048,0.566
4055041,3375.0,3537.0,6683.0,0.767,0.296,-0.049,0.567
4055057,3427.0,3511.0,6595.0,0.765,0.297,-0.05,0.569
4055083,3429.0,3435.0,6587.0,0.764,0.298,-0.052,0.57
4055099,3395.0,3447.0,6509.0,0.764,0.298,-0.053,0.57
4055115,3341.0,3349.0,6591.0,0.763,0.298,-0.054,0.57
4055131,3333.0,3287.0,6621.0,0.763,0.298,-0.056,0.57
4055147,3399.0,3229.0,6581.0,0.764,0.298,-0.058,0.57
4055163,3427.0,3259.0,6669.0,0.764,0.297,-0.059,0.57
4055190,3437.0,3165.0,6683.0,0.765,0.296,-0.061,0.569
4055207,3449.0,3179.0,6723.0,0.765,0.295,-0.063,0.569
4055223,3445.0,3123.0,6739.0,0.766,0.294,-0.064,0.568
4055239,3507.0,3145.0,6679.0,0.767,0.292,-0.066,0.568
4055255,3635.0,3077.0,6753.0,0.767,0.291,-0.068,0.568
4055272,3677.0,3111.0,6749.0,0.768,0.289,-0.07,0.568
4055289,3661.0,2995.0,6715.0,0.768,0.288,-0.071,0.568
4055305,3703.0,2977.0,6713.0,0.768,0.286,-0.073,0.568
4055331,3777.0,2877.0,6763.0,0.769,0.284,-0.075,0.568
4055347,3781.0,2735.0,6793.0,0.769,0.283,-0.076,0.568
4055363,3925.0,2593.0,6787.0,0.769,0.282,-0.078,0.568
4055379,3935.0,2433.0,6725.0,0.77,0.28,-0.079,0.568
4055395,3943.0,2471.0,6799.0,0.77,0.279,-0.08,0.567
4055411,3991.0,2307.0,6887.0,0.771,0.279,-0.08,0.567
4055437,3849.0,2463.0,6997.0,0.772,0.278,-0.08,0.566
4055454,3843.0,2551.0,7039.0,0.773,0.277,-0.08,0.565
4055470,3789.0,2423.0,7117.0,0.773,0.277,-0.08,0.565
4055487,3719.0,2359.0,7109.0,0.774,0.277,-0.079,0.564
4055503,3703.0,2279.0,7137.0,0.774,0.276,-0.078,0.564
4055520,3659.0,2233.0,7121.0,0.774,0.277,-0.077,0.564
4055536,3635.0,2383.0,7067.0,0.775,0.277,-0.075,0.564
4055562,3579.0,2373.0,6901.0,0.775,0.278,-0.073,0.564
4055578,3573.0,2551.0,6903.0,0.774,0.278,-0.07,0.564
4055594,3447.0,2461.0,6983.0,0.774,0.279,-0.067,0.564
4055610,3485.0,2721.0,6927.0,0.774,0.28,-0.064,0.565
4055626,3331.0,2611.0,6879.0,0.773,0.281,-0.061,0.565
4055642,3383.0,2447.0,6787.0,0.772,0.283,-0.058,0.566
4055668,3313.0,2447.0,6875.0,0.771,0.285,-0.054,0.567
4055684,3231.0,2539.0,6979.0,0.77,0.287,-0.049,0.568
4055700,3119.0,2159.0,7069.0,0.768,0.291,-0.043,0.569
4055716,3347.0,2289.0,7287.0,0.766,0.295,-0.037,0.57
4055732,2847.0,3797.0,6961.0,0.763,0.3,-0.03,0.571
4055748,3197.0,2891.0,7005.0,0.761,0.304,-0.023,0.573
4055774,3291.0,2815.0,7155.0,0.758,0.308,-0.016,0.575
4055790,3393.0,2941.0,7347.0,0.754,0.313,-0.008,0.577
4055806,3479.0,3049.0,7343.0,0.75,0.319,0.002,0.579
4055822,3529.0,2989.0,7241.0,0.745,0.326,0.012,0.582
4055838,3791.0,3397.0,6773.0,0.74,0.334,0.024,0.584
4055854,3737.0,3299.0,6769.0,0.734,0.342,0.037,0.586
4055880,3403.0,3169.0,6797.0,0.727,0.351,0.051,0.588
4055896,3539.0,3269.0,6461.0,0.719,0.361,0.066,0.59
4055912,3343.0,3483.0,5907.0,0.71,0.373,0.083,0.592
4055928,3093.0,3719.0,5547.0,0.7,0.385,0.1,0.593
4055944,3051.0,3979.0,5159.0,0.689,0.398,0.117,0.595
4055960,3173.0,4161.0,4557.0,0.677,0.411,0.134,0.596
4055986,3145.0,4473.0,3979.0,0.664,0.424,0.15,0.598
4056002,3181.0,4801.0,3385.0,0.651,0.436,0.165,0.6
4056018,3533.0,4413.0,3103.0,0.637,0.446,0.178,0.603
4056034,3851.0,4167.0,3053.0,0.624,0.456,0.19,0.606
4056051,4089.0,3307.0,3103.0,0.608,0.466,0.202,0.61
4056067,4459.0,3647.0,2713.0,0.591,0.476,0.214,0.614
4056093,4843.0,4039.0,1997.0,0.573,0.488,0.226,0.619
4056109,5275.0,4439.0,1623.0,0.553,0.499,0.239,0.623
4056125,5205.0,4769.0,1695.0,0.531,0.51,0.251,0.628
4056141,5417.0,5081.0,1445.0,0.508,0.521,0.262,0.634
