timeMs,ax,ay,az,q0,q1,q2,q3
1144664,8698.0,912.0,53.0,0.71,0.127,-0.688,0.086
1144680,8284.0,1032.0,73.0,0.709,0.125,-0.689,0.085
1144696,8090.0,312.0,-183.0,0.709,0.122,-0.69,0.084
1144712,8204.0,-230.0,-159.0,0.709,0.12,-0.69,0.083
1144738,7688.0,178.0,-63.0,0.709,0.119,-0.69,0.082
1144754,7982.0,528.0,369.0,0.71,0.119,-0.69,0.081
1144771,8502.0,894.0,591.0,0.71,0.118,-0.69,0.08
1144787,8540.0,1104.0,515.0,0.71,0.118,-0.689,0.078
1144804,8362.0,956.0,357.0,0.711,0.116,-0.69,0.076
1144821,8090.0,728.0,505.0,0.712,0.114,-0.689,0.073
1144838,8220.0,-124.0,525.0,0.713,0.113,-0.689,0.071
1144854,8490.0,320.0,655.0,0.713,0.113,-0.688,0.07
1144871,8230.0,634.0,449.0,0.714,0.113,-0.688,0.07
1144898,8096.0,574.0,495.0,0.714,0.114,-0.687,0.07
1144914,7868.0,960.0,349.0,0.714,0.115,-0.687,0.07
1144931,7956.0,622.0,423.0,0.714,0.114,-0.687,0.07
1144948,8096.0,138.0,143.0,0.714,0.114,-0.687,0.071
1144964,8240.0,264.0,163.0,0.714,0.115,-0.687,0.072
1144980,8244.0,544.0,125.0,0.714,0.116,-0.686,0.073
1144996,8224.0,576.0,97.0,0.714,0.116,-0.686,0.075
1145022,8106.0,722.0,75.0,0.714,0.117,-0.686,0.076
1145039,7884.0,642.0,-23.0,0.714,0.117,-0.686,0.078
1145056,7972.0,1044.0,207.0,0.714,0.118,-0.685,0.079
1145072,8146.0,874.0,287.0,0.714,0.118,-0.685,0.08
1145088,8454.0,760.0,355.0,0.714,0.117,-0.686,0.08
1145104,8412.0,492.0,305.0,0.713,0.116,-0.686,0.08
1145121,8286.0,640.0,241.0,0.713,0.116,-0.687,0.081
1145138,8350.0,380.0,65.0,0.712,0.115,-0.688,0.081
1145154,8280.0,452.0,-105.0,0.711,0.114,-0.689,0.081
1145181,8388.0,580.0,139.0,0.71,0.114,-0.69,0.081
1145197,8416.0,910.0,117.0,0.71,0.113,-0.691,0.081
1145213,8304.0,860.0,199.0,0.71,0.112,-0.691,0.081
1145229,8342.0,666.0,237.0,0.709,0.11,-0.692,0.08
1145246,8286.0,190.0,215.0,0.709,0.108,-0.692,0.079
1145263,8406.0,144.0,129.0,0.709,0.107,-0.693,0.078
1145279,8380.0,360.0,93.0,0.709,0.106,-0.693,0.078
1145305,8408.0,542.0,317.0,0.709,0.105,-0.693,0.077
1145321,8644.0,398.0,267.0,0.71,0.104,-0.692,0.076
1145337,8482.0,400.0,195.0,0.711,0.103,-0.692,0.076
1145354,8342.0,304.0,165.0,0.712,0.102,-0.691,0.075
1145371,8138.0,170.0,181.0,0.713,0.101,-0.689,0.075
1145388,8118.0,602.0,377.0,0.715,0.101,-0.688,0.075
1145404,8278.0,640.0,449.0,0.717,0.1,-0.686,0.074
1145421,8266.0,576.0,333.0,0.718,0.098,-0.685,0.073
1145447,8310.0,400.0,329.0,0.72,0.096,-0.684,0.072
1145463,8302.0,132.0,299.0,0.721,0.094,-0.682,0.072
1145479,7976.0,150.0,187.0,0.723,0.093,-0.681,0.071
1145495,8004.0,410.0,187.0,0.724,0.091,-0.68,0.07
1145511,8066.0,354.0,287.0,0.725,0.09,-0.679,0.07
1145527,8104.0,558.0,443.0,0.726,0.088,-0.678,0.069
1145553,8016.0,330.0,257.0,0.727,0.086,-0.677,0.068
1145570,8184.0,174.0,113.0,0.729,0.084,-0.677,0.067
1145586,8250.0,-42.0,209.0,0.73,0.082,-0.675,0.066
1145603,7978.0,72.0,339.0,0.731,0.08,-0.674,0.065
1145620,8086.0,234.0,409.0,0.732,0.079,-0.673,0.064
1145637,8040.0,252.0,473.0,0.733,0.077,-0.673,0.063
1145654,8062.0,-102.0,545.0,0.734,0.075,-0.672,0.062
1145671,8162.0,-278.0,559.0,0.734,0.073,-0.672,0.061
1145687,8206.0,-172.0,431.0,0.735,0.072,-0.672,0.061
1145703,8042.0,-104.0,413.0,0.735,0.071,-0.671,0.06
1145729,7908.0,-146.0,633.0,0.736,0.07,-0.671,0.06
1145746,7876.0,-170.0,711.0,0.736,0.069,-0.67,0.06
1145763,8084.0,-272.0,765.0,0.737,0.069,-0.67,0.06
1145780,8046.0,54.0,699.0,0.737,0.069,-0.67,0.061
1145796,8024.0,-164.0,647.0,0.737,0.069,-0.669,0.061
1145813,7982.0,-316.0,741.0,0.738,0.069,-0.669,0.062
1145830,8006.0,-554.0,747.0,0.738,0.07,-0.668,0.063
1145847,8028.0,-444.0,769.0,0.738,0.071,-0.667,0.066
1145864,8044.0,-72.0,811.0,0.738,0.074,-0.667,0.069
1145881,8068.0,-2.0,753.0,0.738,0.076,-0.667,0.072
1145907,7760.0,-78.0,699.0,0.738,0.078,-0.666,0.075
1145923,7592.0,-152.0,667.0,0.738,0.081,-0.666,0.077
1145939,7702.0,-258.0,885.0,0.737,0.083,-0.666,0.081
1145955,7908.0,-284.0,755.0,0.736,0.087,-0.666,0.084
1145971,8044.0,-96.0,753.0,0.736,0.09,-0.665,0.088
1145987,8364.0,-168.0,647.0,0.735,0.094,-0.665,0.092
1146004,8352.0,-70.0,699.0,0.735,0.097,-0.664,0.096
1146030,8278.0,114.0,923.0,0.736,0.1,-0.663,0.099
1146046,8202.0,122.0,1143.0,0.736,0.103,-0.662,0.103
1146062,8458.0,-180.0,1243.0,0.735,0.106,-0.661,0.106
1146078,8504.0,-16.0,1275.0,0.734,0.109,-0.661,0.109
1146094,8582.0,112.0,1179.0,0.733,0.112,-0.662,0.112
1146110,8466.0,14.0,1217.0,0.732,0.114,-0.662,0.115
1146137,8374.0,-150.0,1247.0,0.731,0.117,-0.662,0.118
1146154,8234.0,112.0,1449.0,0.73,0.12,-0.662,0.121
1146170,8140.0,426.0,1523.0,0.729,0.122,-0.662,0.124
1146187,8118.0,546.0,1699.0,0.728,0.124,-0.662,0.127
1146204,8004.0,270.0,1463.0,0.727,0.125,-0.662,0.129
1146220,8100.0,278.0,1337.0,0.726,0.126,-0.663,0.131
1146236,8092.0,392.0,1261.0,0.726,0.127,-0.663,0.132
1146252,8056.0,378.0,1359.0,0.726,0.127,-0.663,0.134
1146278,8132.0,294.0,1437.0,0.726,0.127,-0.662,0.135
1146294,8390.0,408.0,1383.0,0.727,0.127,-0.661,0.136
1146310,8396.0,416.0,1487.0,0.728,0.127,-0.66,0.137
1146326,8268.0,464.0,1409.0,0.729,0.125,-0.658,0.137
1146342,8252.0,428.0,1313.0,0.731,0.124,-0.657,0.136
1146358,8160.0,418.0,1189.0,0.732,0.121,-0.657,0.134
1146384,7916.0,140.0,1113.0,0.734,0.117,-0.656,0.132
1146401,7778.0,-92.0,981.0,0.735,0.113,-0.656,0.13
1146418,7782.0,-14.0,703.0,0.735,0.11,-0.657,0.127
1146435,7518.0,-90.0,525.0,0.736,0.106,-0.657,0.124
1146452,7380.0,24.0,615.0,0.736,0.102,-0.658,0.12
1146469,7500.0,-112.0,531.0,0.736,0.099,-0.659,0.117
1146486,7724.0,-36.0,413.0,0.736,0.095,-0.66,0.113
1146502,7764.0,-20.0,455.0,0.736,0.092,-0.661,0.11
1146519,8046.0,-172.0,471.0,0.736,0.089,-0.662,0.106
1146536,8080.0,-110.0,615.0,0.737,0.086,-0.663,0.102
1146562,7900.0,-120.0,925.0,0.737,0.083,-0.663,0.098
1146578,8014.0,-260.0,1043.0,0.738,0.081,-0.663,0.094
1146594,7942.0,-406.0,1189.0,0.738,0.079,-0.664,0.089
1146610,7886.0,-540.0,1227.0,0.739,0.077,-0.664,0.086
1146627,7842.0,-712.0,1317.0,0.739,0.076,-0.664,0.082
1146644,7732.0,-624.0,1457.0,0.74,0.075,-0.664,0.079
1146661,7560.0,-392.0,1639.0,0.74,0.075,-0.664,0.076
1146678,7468.0,-232.0,1611.0,0.739,0.075,-0.665,0.074
1146694,7564.0,-350.0,1489.0,0.739,0.075,-0.666,0.072
1146721,7670.0,-402.0,1439.0,0.738,0.075,-0.667,0.071
1146737,7906.0,-414.0,1211.0,0.737,0.076,-0.668,0.071
1146753,7976.0,-190.0,1127.0,0.736,0.077,-0.669,0.071
1146770,8158.0,-48.0,1095.0,0.734,0.079,-0.67,0.071
1146787,8208.0,182.0,1141.0,0.733,0.081,-0.671,0.072
1146803,8264.0,312.0,1055.0,0.732,0.083,-0.673,0.073
1146820,8154.0,482.0,851.0,0.73,0.085,-0.674,0.074
1146836,8008.0,438.0,771.0,0.728,0.088,-0.676,0.075
1146862,8108.0,354.0,635.0,0.726,0.09,-0.678,0.076
1146878,8256.0,412.0,693.0,0.724,0.092,-0.679,0.077
1146894,8202.0,384.0,753.0,0.722,0.094,-0.681,0.077
1146910,8310.0,518.0,587.0,0.721,0.096,-0.682,0.077
1146926,8372.0,450.0,493.0,0.719,0.098,-0.684,0.077
1146942,8364.0,298.0,441.0,0.718,0.099,-0.685,0.076
1146968,8442.0,160.0,359.0,0.717,0.1,-0.686,0.074
1146984,8388.0,68.0,395.0,0.717,0.1,-0.686,0.072
1147001,8558.0,82.0,401.0,0.716,0.101,-0.687,0.069
1147018,8724.0,26.0,295.0,0.716,0.101,-0.687,0.067
1147035,8644.0,50.0,193.0,0.716,0.1,-0.688,0.063
1147052,8358.0,-190.0,45.0,0.716,0.099,-0.689,0.06
1147069,8042.0,-198.0,109.0,0.716,0.098,-0.689,0.056
1147086,7858.0,-10.0,235.0,0.715,0.096,-0.691,0.052
1147102,7740.0,176.0,109.0,0.713,0.095,-0.693,0.048
1147128,7522.0,134.0,3.0,0.711,0.092,-0.695,0.044
1147144,7700.0,290.0,-81.0,0.71,0.089,-0.698,0.04
1147160,7792.0,418.0,-263.0,0.708,0.086,-0.7,0.037
1147176,7932.0,330.0,-479.0,0.707,0.082,-0.702,0.033
1147192,7952.0,446.0,-369.0,0.706,0.078,-0.704,0.03
1147208,8058.0,632.0,-191.0,0.705,0.074,-0.705,0.027
1147235,8028.0,818.0,-51.0,0.704,0.069,-0.707,0.024
1147252,8278.0,674.0,-101.0,0.702,0.064,-0.709,0.021
1147269,8454.0,356.0,-187.0,0.701,0.06,-0.71,0.019
1147285,8470.0,750.0,-147.0,0.699,0.056,-0.712,0.017
1147301,8568.0,1046.0,113.0,0.698,0.053,-0.714,0.016
1147317,8272.0,1490.0,39.0,0.697,0.049,-0.715,0.014
1147333,8648.0,702.0,131.0,0.695,0.045,-0.717,0.013
1147349,8496.0,980.0,-275.0,0.694,0.041,-0.719,0.012
1147375,8580.0,1230.0,-365.0,0.693,0.037,-0.72,0.012
1147391,8714.0,1374.0,-517.0,0.692,0.031,-0.721,0.011
1147407,8588.0,948.0,-539.0,0.691,0.025,-0.722,0.009
1147424,8498.0,548.0,-609.0,0.69,0.02,-0.723,0.008
1147440,8808.0,226.0,-793.0,0.69,0.015,-0.724,0.007
1147456,8828.0,468.0,-825.0,0.689,0.01,-0.724,0.007
1147473,8750.0,702.0,-761.0,0.69,0.006,-0.724,0.006
1147500,8628.0,706.0,-505.0,0.691,0.002,-0.723,0.005
1147516,8576.0,682.0,-527.0,0.691,-0.002,-0.723,0.003
1147532,8868.0,234.0,-621.0,0.692,-0.006,-0.722,0.002
1147548,8710.0,-48.0,-661.0,0.693,-0.009,-0.721,0.002
1147564,8836.0,386.0,-611.0,0.694,-0.011,-0.72,0.001
1147580,8988.0,930.0,-541.0,0.695,-0.014,-0.719,0.0
1147606,8656.0,992.0,-395.0,0.697,-0.017,-0.717,-0.001
1147623,8482.0,322.0,-275.0,0.698,-0.02,-0.716,-0.003
1147640,8504.0,-68.0,-379.0,0.699,-0.023,-0.715,-0.005
1147657,8490.0,144.0,-389.0,0.7,-0.025,-0.713,-0.007
1147674,8426.0,338.0,-405.0,0.702,-0.027,-0.712,-0.008
1147691,8360.0,386.0,-409.0,0.704,-0.028,-0.709,-0.009
1147708,8194.0,382.0,-265.0,0.707,-0.029,-0.707,-0.01
1147724,8116.0,204.0,-205.0,0.71,-0.03,-0.704,-0.01
1147741,8124.0,88.0,-93.0,0.713,-0.031,-0.701,-0.01
1147758,8158.0,120.0,-53.0,0.715,-0.031,-0.698,-0.009
1147775,8258.0,252.0,-155.0,0.718,-0.031,-0.695,-0.008
1147792,8192.0,178.0,-147.0,0.72,-0.03,-0.693,-0.007
1147819,8304.0,94.0,-129.0,0.722,-0.03,-0.691,-0.005
1147836,7986.0,-78.0,57.0,0.724,-0.028,-0.689,-0.004
1147853,8064.0,110.0,-65.0,0.725,-0.026,-0.688,-0.002
1147870,8094.0,-12.0,-159.0,0.726,-0.024,-0.688,-0.001
1147886,7996.0,-70.0,-195.0,0.727,-0.022,-0.687,0.001
1147902,7870.0,-72.0,-71.0,0.727,-0.019,-0.686,0.002
1147919,7768.0,-286.0,29.0,0.728,-0.015,-0.686,0.004
1147936,7536.0,-346.0,25.0,0.728,-0.012,-0.686,0.005
1147953,7650.0,-404.0,-75.0,0.728,-0.007,-0.686,0.006
1147969,7642.0,-368.0,-9.0,0.728,-0.002,-0.686,0.007
1147996,7810.0,-50.0,-15.0,0.728,0.003,-0.686,0.008
1148012,7850.0,-156.0,145.0,0.728,0.008,-0.686,0.009
1148029,7882.0,242.0,19.0,0.728,0.012,-0.686,0.009
1148045,8346.0,708.0,139.0,0.728,0.016,-0.685,0.009
1148061,8262.0,-140.0,261.0,0.729,0.018,-0.685,0.008
1148077,8004.0,-1090.0,595.0,0.729,0.019,-0.684,0.007
1148093,7816.0,-962.0,815.0,0.73,0.022,-0.683,0.006
1148119,7952.0,-778.0,947.0,0.73,0.025,-0.683,0.005
1148135,7878.0,-964.0,1169.0,0.73,0.029,-0.683,0.005
1148151,7952.0,-1228.0,1359.0,0.73,0.032,-0.683,0.006
1148167,8044.0,-1078.0,1495.0,0.73,0.036,-0.683,0.007
1148183,8066.0,-998.0,1599.0,0.73,0.04,-0.682,0.009
1148199,8138.0,-922.0,1597.0,0.73,0.043,-0.682,0.012
1148225,8232.0,-770.0,1425.0,0.73,0.046,-0.682,0.015
1148241,8322.0,-650.0,1157.0,0.73,0.049,-0.681,0.018
1148258,8320.0,-504.0,1029.0,0.731,0.051,-0.68,0.022
1148274,8244.0,-456.0,781.0,0.731,0.053,-0.68,0.026
1148290,8124.0,-468.0,827.0,0.732,0.054,-0.679,0.029
1148307,8216.0,-338.0,749.0,0.732,0.055,-0.678,0.033
1148323,8116.0,-176.0,647.0,0.733,0.056,-0.677,0.037
1148349,8096.0,-152.0,635.0,0.733,0.057,-0.677,0.041
1148365,8136.0,-96.0,611.0,0.733,0.058,-0.677,0.045
1148381,8158.0,-60.0,647.0,0.732,0.059,-0.677,0.049
1148397,7954.0,-46.0,757.0,0.732,0.06,-0.677,0.054
1148413,8042.0,-174.0,929.0,0.731,0.062,-0.677,0.058
1148429,8122.0,96.0,969.0,0.73,0.064,-0.677,0.063
1148455,8186.0,100.0,1027.0,0.729,0.066,-0.678,0.067
1148472,8166.0,-60.0,1083.0,0.728,0.068,-0.678,0.072
1148489,8114.0,-198.0,1047.0,0.727,0.071,-0.678,0.076
1148506,8032.0,220.0,1117.0,0.726,0.075,-0.679,0.081
1148523,8074.0,306.0,1043.0,0.725,0.079,-0.679,0.086
1148540,8090.0,318.0,1015.0,0.724,0.083,-0.679,0.09
1148557,7984.0,348.0,951.0,0.723,0.087,-0.679,0.094
1148574,8048.0,300.0,909.0,0.722,0.091,-0.679,0.098
1148591,8106.0,216.0,881.0,0.721,0.094,-0.679,0.101
1148608,7998.0,204.0,893.0,0.72,0.098,-0.679,0.104
1148624,7892.0,26.0,931.0,0.719,0.102,-0.68,0.106
1148650,8136.0,162.0,899.0,0.718,0.106,-0.68,0.108
1148666,8118.0,404.0,883.0,0.717,0.11,-0.68,0.11
1148682,8034.0,216.0,853.0,0.716,0.113,-0.68,0.112
1148698,8032.0,220.0,1041.0,0.715,0.116,-0.68,0.113
1148714,8110.0,124.0,1055.0,0.715,0.118,-0.68,0.114
1148730,8098.0,122.0,967.0,0.714,0.121,-0.68,0.114
1148756,8092.0,462.0,895.0,0.714,0.123,-0.68,0.114
1148772,8082.0,610.0,851.0,0.713,0.125,-0.68,0.113
1148788,7952.0,508.0,767.0,0.713,0.126,-0.681,0.112
1148804,7970.0,460.0,749.0,0.713,0.125,-0.681,0.111
1148820,7998.0,382.0,707.0,0.713,0.125,-0.681,0.109
1148836,8120.0,340.0,633.0,0.713,0.124,-0.682,0.106
1148862,8094.0,322.0,587.0,0.713,0.122,-0.683,0.104
1148878,8190.0,344.0,505.0,0.713,0.121,-0.684,0.101
1148894,8092.0,404.0,517.0,0.713,0.118,-0.684,0.098
1148910,8028.0,206.0,469.0,0.713,0.116,-0.685,0.094
1148926,8030.0,312.0,457.0,0.713,0.113,-0.686,0.091
1148942,7880.0,462.0,465.0,0.713,0.11,-0.687,0.087
1148968,8204.0,326.0,435.0,0.713,0.107,-0.688,0.083
1148984,8124.0,198.0,421.0,0.712,0.104,-0.689,0.079
1149000,8216.0,2.0,225.0,0.712,0.1,-0.691,0.075
1149016,8080.0,56.0,223.0,0.712,0.097,-0.692,0.07
1149032,7952.0,558.0,287.0,0.712,0.094,-0.693,0.066
1149058,7982.0,546.0,269.0,0.712,0.09,-0.694,0.061
1149074,7958.0,336.0,201.0,0.711,0.085,-0.695,0.056
1149090,7950.0,396.0,173.0,0.711,0.08,-0.696,0.052
1149106,8066.0,458.0,77.0,0.711,0.075,-0.698,0.047
1149122,7874.0,298.0,105.0,0.711,0.069,-0.699,0.042
1149138,7966.0,244.0,71.0,0.711,0.063,-0.7,0.038
1149164,7930.0,396.0,-33.0,0.71,0.057,-0.701,0.034
1149180,8050.0,340.0,-101.0,0.71,0.051,-0.702,0.029
1149196,8010.0,506.0,-85.0,0.71,0.045,-0.703,0.025
1149212,8134.0,344.0,-19.0,0.709,0.039,-0.703,0.02
1149231,8152.0,6.0,-75.0,0.709,0.033,-0.704,0.016
1149249,8242.0,126.0,-119.0,0.709,0.027,-0.704,0.012
1149265,8330.0,194.0,-175.0,0.709,0.022,-0.705,0.009
1149283,8298.0,556.0,-183.0,0.709,0.018,-0.705,0.005
1149299,8298.0,622.0,-191.0,0.708,0.012,-0.706,0.002
1149315,8444.0,326.0,-199.0,0.708,0.007,-0.706,-0.002
1149341,8438.0,352.0,-259.0,0.708,0.002,-0.707,-0.005
1149357,8558.0,438.0,-343.0,0.707,-0.004,-0.707,-0.008
1149373,8606.0,456.0,-353.0,0.707,-0.01,-0.707,-0.011
1149390,8544.0,242.0,-315.0,0.707,-0.015,-0.707,-0.014
1149407,8538.0,196.0,-331.0,0.707,-0.02,-0.707,-0.017
1149424,8432.0,324.0,-299.0,0.706,-0.025,-0.707,-0.02
1149440,8464.0,350.0,-317.0,0.706,-0.03,-0.707,-0.023
1149456,8644.0,228.0,-443.0,0.706,-0.034,-0.707,-0.025
1149482,8718.0,296.0,-419.0,0.705,-0.039,-0.707,-0.028
1149498,8474.0,232.0,-407.0,0.705,-0.043,-0.707,-0.03
1149515,8466.0,92.0,-355.0,0.705,-0.047,-0.707,-0.033
1149531,8416.0,72.0,-467.0,0.705,-0.05,-0.706,-0.036
1149548,8284.0,118.0,-389.0,0.705,-0.052,-0.706,-0.039
1149565,8420.0,-4.0,-409.0,0.705,-0.055,-0.706,-0.042
1149583,8162.0,84.0,-327.0,0.705,-0.057,-0.705,-0.044
1149600,8144.0,244.0,-275.0,0.705,-0.059,-0.705,-0.047
1149616,8376.0,118.0,-425.0,0.705,-0.061,-0.705,-0.049
1149634,8454.0,8.0,-473.0,0.704,-0.062,-0.705,-0.052
1149650,8244.0,118.0,-393.0,0.704,-0.064,-0.705,-0.054
1149677,8148.0,-36.0,-277.0,0.705,-0.065,-0.704,-0.057
1149694,8352.0,-222.0,-317.0,0.704,-0.066,-0.704,-0.059
1149711,8200.0,54.0,-267.0,0.704,-0.066,-0.704,-0.061
1149728,8480.0,-270.0,-337.0,0.704,-0.067,-0.704,-0.064
1149745,8322.0,-448.0,-371.0,0.705,-0.066,-0.703,-0.065
1149762,8306.0,254.0,-269.0,0.705,-0.065,-0.703,-0.066
1149778,8210.0,244.0,-153.0,0.706,-0.064,-0.702,-0.068
1149794,8112.0,62.0,-83.0,0.707,-0.063,-0.701,-0.069
1149810,8318.0,-148.0,-29.0,0.707,-0.062,-0.701,-0.069
1149827,8238.0,-128.0,-69.0,0.707,-0.061,-0.701,-0.069
1149854,8150.0,2.0,-129.0,0.708,-0.059,-0.701,-0.069
1149872,8116.0,-54.0,-123.0,0.708,-0.057,-0.701,-0.068
1149889,8194.0,48.0,-167.0,0.709,-0.056,-0.7,-0.067
1149906,8160.0,-186.0,-135.0,0.709,-0.054,-0.7,-0.066
1149925,8154.0,-54.0,-71.0,0.71,-0.051,-0.699,-0.064
1149941,8208.0,124.0,-59.0,0.712,-0.049,-0.698,-0.062
1149957,8074.0,98.0,-147.0,0.713,-0.046,-0.697,-0.06
1149974,8132.0,192.0,-95.0,0.714,-0.044,-0.697,-0.058
1149990,8130.0,92.0,-111.0,0.715,-0.041,-0.696,-0.055
1150006,8028.0,-32.0,-101.0,0.716,-0.039,-0.695,-0.053
1150023,8142.0,234.0,-51.0,0.717,-0.036,-0.695,-0.05
1150041,8064.0,290.0,-55.0,0.717,-0.033,-0.695,-0.047
1150058,8040.0,160.0,-57.0,0.718,-0.031,-0.694,-0.044
1150084,7986.0,100.0,105.0,0.718,-0.028,-0.695,-0.041
1150100,8128.0,-174.0,-25.0,0.717,-0.026,-0.695,-0.038
1150116,8100.0,-152.0,-33.0,0.717,-0.023,-0.696,-0.035
1150133,7990.0,-106.0,39.0,0.717,-0.019,-0.696,-0.031
1150149,7986.0,326.0,115.0,0.717,-0.015,-0.697,-0.028
1150165,8066.0,368.0,-7.0,0.717,-0.011,-0.697,-0.024
1150181,8312.0,6.0,57.0,0.717,-0.007,-0.697,-0.021
1150207,8354.0,-192.0,163.0,0.717,-0.004,-0.697,-0.018
1150223,8064.0,-122.0,261.0,0.717,0.001,-0.697,-0.015
1150239,7944.0,258.0,507.0,0.717,0.005,-0.697,-0.012
1150257,8084.0,210.0,537.0,0.717,0.009,-0.697,-0.009
1150274,8070.0,-42.0,599.0,0.716,0.012,-0.698,-0.006
1150290,8264.0,-152.0,733.0,0.716,0.016,-0.698,-0.003
1150306,8270.0,-336.0,717.0,0.715,0.02,-0.698,0.0
1150332,8198.0,-182.0,791.0,0.715,0.024,-0.699,0.004
1150348,8198.0,-242.0,785.0,0.715,0.029,-0.699,0.008
1150364,8160.0,-226.0,795.0,0.715,0.034,-0.698,0.011
1150380,8212.0,-184.0,803.0,0.715,0.038,-0.698,0.015
1150396,8166.0,-76.0,837.0,0.715,0.043,-0.698,0.019
1150412,8146.0,-100.0,757.0,0.715,0.048,-0.697,0.023
1150438,8302.0,-114.0,707.0,0.714,0.052,-0.697,0.028
1150454,8212.0,-168.0,641.0,0.714,0.057,-0.697,0.032
1150470,8088.0,-12.0,707.0,0.714,0.061,-0.697,0.036
1150486,8298.0,138.0,599.0,0.714,0.066,-0.696,0.04
1150502,8174.0,232.0,603.0,0.713,0.069,-0.696,0.043
1150518,8026.0,-110.0,659.0,0.713,0.072,-0.696,0.047
1150535,8188.0,-62.0,549.0,0.712,0.076,-0.696,0.05
1150561,8400.0,28.0,593.0,0.711,0.079,-0.697,0.053
1150577,8896.0,204.0,427.0,0.71,0.083,-0.697,0.056
1150595,8588.0,358.0,603.0,0.71,0.085,-0.696,0.058
1150611,8040.0,-64.0,965.0,0.71,0.088,-0.696,0.059
1150627,8048.0,-92.0,853.0,0.709,0.091,-0.696,0.059
1150644,8502.0,-200.0,679.0,0.709,0.094,-0.697,0.06
1150660,8500.0,174.0,603.0,0.708,0.098,-0.697,0.06
1150686,8428.0,296.0,615.0,0.708,0.102,-0.696,0.061
1150702,8082.0,326.0,651.0,0.709,0.106,-0.695,0.062
1150718,7950.0,464.0,817.0,0.709,0.11,-0.694,0.062
1150734,7926.0,402.0,815.0,0.709,0.113,-0.693,0.063
1150750,7986.0,298.0,601.0,0.709,0.117,-0.693,0.063
1150766,7992.0,184.0,585.0,0.709,0.122,-0.692,0.064
1150792,7716.0,356.0,597.0,0.708,0.126,-0.692,0.065
1150808,7448.0,382.0,657.0,0.707,0.131,-0.692,0.067
1150824,7310.0,620.0,527.0,0.705,0.136,-0.692,0.069
1150840,7384.0,652.0,379.0,0.703,0.141,-0.693,0.071
1150856,7382.0,738.0,255.0,0.701,0.144,-0.695,0.073
1150872,7376.0,810.0,271.0,0.698,0.147,-0.697,0.076
1150898,7498.0,1010.0,371.0,0.694,0.149,-0.699,0.08
1150916,7676.0,1506.0,181.0,0.69,0.15,-0.703,0.083
1150932,7776.0,1466.0,-159.0,0.686,0.15,-0.707,0.087
1150948,8258.0,1176.0,-197.0,0.682,0.148,-0.711,0.09
1150964,8428.0,1114.0,-551.0,0.678,0.146,-0.714,0.092
1150980,8278.0,234.0,-565.0,0.676,0.142,-0.717,0.094
1151006,8062.0,144.0,-317.0,0.674,0.139,-0.719,0.095
1151022,8090.0,886.0,-303.0,0.673,0.136,-0.721,0.097
1151039,8262.0,1178.0,-499.0,0.672,0.132,-0.722,0.097
1151056,8340.0,836.0,-511.0,0.672,0.127,-0.723,0.097
1151072,8282.0,488.0,-487.0,0.673,0.121,-0.724,0.097
1151089,8470.0,174.0,-549.0,0.674,0.114,-0.724,0.096
1151107,8694.0,424.0,-569.0,0.675,0.108,-0.723,0.096
1151123,8470.0,952.0,-495.0,0.677,0.101,-0.722,0.095
1151139,8508.0,1022.0,-459.0,0.68,0.093,-0.721,0.092
1151155,8370.0,932.0,-515.0,0.682,0.084,-0.721,0.089
1151181,8192.0,-130.0,-413.0,0.685,0.075,-0.72,0.085
1151197,8442.0,70.0,-449.0,0.686,0.067,-0.72,0.08
1151213,8722.0,526.0,-561.0,0.688,0.059,-0.72,0.075
1151230,8692.0,786.0,-749.0,0.689,0.05,-0.719,0.069
1151246,8480.0,672.0,-699.0,0.691,0.041,-0.719,0.061
1151262,8208.0,96.0,-537.0,0.693,0.031,-0.718,0.053
1151288,8046.0,-24.0,-443.0,0.695,0.022,-0.717,0.046
1151304,8220.0,394.0,-481.0,0.696,0.013,-0.717,0.037
1151320,8324.0,620.0,-561.0,0.697,0.004,-0.717,0.028
1151336,8292.0,852.0,-621.0,0.698,-0.006,-0.716,0.019
1151352,8392.0,594.0,-671.0,0.699,-0.016,-0.715,0.008
1151368,8458.0,-26.0,-735.0,0.7,-0.026,-0.714,-0.002
1151394,8334.0,-198.0,-549.0,0.701,-0.036,-0.712,-0.013
1151410,8516.0,296.0,-507.0,0.703,-0.044,-0.71,-0.023
1151428,8640.0,630.0,-513.0,0.704,-0.052,-0.708,-0.034
1151444,8642.0,688.0,-557.0,0.705,-0.061,-0.705,-0.044
1151461,8568.0,452.0,-575.0,0.707,-0.07,-0.702,-0.056
1151477,8436.0,-194.0,-491.0,0.708,-0.079,-0.698,-0.067
1151494,8144.0,-152.0,-293.0,0.709,-0.086,-0.695,-0.079
1151510,8084.0,118.0,-327.0,0.71,-0.093,-0.692,-0.09
1151536,8410.0,194.0,-337.0,0.711,-0.099,-0.689,-0.102
1151552,8324.0,230.0,-397.0,0.711,-0.106,-0.686,-0.113
1151569,8170.0,196.0,-291.0,0.712,-0.111,-0.682,-0.124
1151586,8196.0,516.0,-191.0,0.712,-0.117,-0.679,-0.135
1151602,7986.0,372.0,31.0,0.712,-0.123,-0.675,-0.145
1151618,7990.0,88.0,115.0,0.712,-0.129,-0.673,-0.155
1151634,7944.0,18.0,39.0,0.711,-0.135,-0.671,-0.164
