timeMs,ax,ay,az,q0,q1,q2,q3
6053514,2981.0,6796.0,3286.0,0.768,0.545,-0.003,0.335
6053531,3015.0,6796.0,3266.0,0.768,0.545,-0.003,0.335
6053548,3021.0,6854.0,3296.0,0.768,0.545,-0.003,0.335
6053574,3051.0,6826.0,3262.0,0.768,0.545,-0.003,0.335
6053590,2981.0,6788.0,3292.0,0.768,0.545,-0.003,0.335
6053606,2955.0,6754.0,3268.0,0.768,0.545,-0.003,0.335
6053622,2949.0,6774.0,3270.0,0.768,0.545,-0.003,0.335
6053639,2965.0,6780.0,3270.0,0.768,0.545,-0.003,0.335
6053656,3033.0,6814.0,3252.0,0.768,0.545,-0.003,0.335
6053672,3011.0,6922.0,3206.0,0.768,0.545,-0.003,0.335
6053699,3015.0,6792.0,3268.0,0.768,0.545,-0.003,0.335
6053715,2991.0,6812.0,3280.0,0.768,0.545,-0.003,0.335
6053732,2979.0,6750.0,3282.0,0.769,0.545,-0.003,0.335
6053749,3015.0,6740.0,3314.0,0.769,0.545,-0.003,0.335
6053766,3007.0,6746.0,3274.0,0.768,0.545,-0.003,0.335
6053782,3029.0,6804.0,3348.0,0.768,0.545,-0.003,0.335
6053802,3049.0,6820.0,3272.0,0.768,0.545,-0.003,0.335
6053818,3069.0,6860.0,3246.0,0.769,0.545,-0.003,0.335
6053834,3089.0,6774.0,3282.0,0.768,0.545,-0.003,0.336
6053850,3069.0,6692.0,3266.0,0.768,0.544,-0.003,0.337
6053876,2955.0,6778.0,3326.0,0.768,0.544,-0.003,0.338
6053893,2933.0,6634.0,3390.0,0.768,0.543,-0.003,0.339
6053910,3007.0,6730.0,3328.0,0.768,0.543,-0.003,0.34
6053927,3059.0,6850.0,3364.0,0.768,0.543,-0.003,0.341
6053943,3029.0,6902.0,3312.0,0.767,0.543,-0.003,0.342
6053959,3069.0,6888.0,3270.0,0.767,0.542,-0.003,0.342
6053975,3115.0,6822.0,3254.0,0.767,0.542,-0.003,0.343
6053992,3093.0,6910.0,3344.0,0.767,0.542,-0.003,0.343
6054008,3129.0,6714.0,3406.0,0.768,0.541,-0.003,0.343
6054034,3003.0,6598.0,3376.0,0.768,0.541,-0.003,0.344
6054050,2955.0,6512.0,3350.0,0.768,0.541,-0.003,0.344
6054066,2977.0,6564.0,3290.0,0.767,0.54,-0.003,0.345
6054082,3089.0,6854.0,3278.0,0.767,0.541,-0.003,0.346
6054098,3095.0,6996.0,3286.0,0.767,0.541,-0.002,0.346
6054114,3147.0,6778.0,3368.0,0.767,0.54,-0.002,0.347
6054140,3093.0,6834.0,3394.0,0.767,0.54,-0.001,0.347
6054156,3013.0,6440.0,3406.0,0.766,0.54,-0.001,0.348
6054172,3045.0,6676.0,3438.0,0.766,0.54,-0.0,0.349
6054189,3067.0,6848.0,3380.0,0.765,0.54,0.0,0.35
6054205,3089.0,6766.0,3446.0,0.765,0.54,0.001,0.351
6054222,3047.0,6728.0,3410.0,0.765,0.54,0.002,0.351
6054238,3131.0,6704.0,3224.0,0.765,0.54,0.002,0.351
6054264,3155.0,6702.0,3276.0,0.764,0.541,0.002,0.352
6054280,3009.0,6848.0,3370.0,0.764,0.541,0.003,0.352
6054296,3007.0,6804.0,3324.0,0.764,0.541,0.003,0.352
6054313,2989.0,6706.0,3288.0,0.764,0.541,0.004,0.353
6054329,2997.0,6634.0,3386.0,0.764,0.541,0.004,0.353
6054345,3073.0,6904.0,3296.0,0.763,0.541,0.004,0.352
6054362,3115.0,6964.0,3274.0,0.763,0.542,0.005,0.352
6054388,3069.0,6786.0,3238.0,0.763,0.542,0.005,0.351
6054404,2979.0,6818.0,3282.0,0.763,0.542,0.005,0.351
6054420,2951.0,6804.0,3348.0,0.764,0.542,0.005,0.35
6054436,2965.0,6726.0,3316.0,0.764,0.542,0.006,0.35
6054452,2919.0,6830.0,3276.0,0.764,0.542,0.006,0.349
6054468,2979.0,6912.0,3284.0,0.765,0.543,0.007,0.348
6054494,3039.0,7102.0,3254.0,0.765,0.543,0.007,0.347
6054510,3053.0,6850.0,3328.0,0.766,0.542,0.007,0.346
6054526,2851.0,6584.0,3444.0,0.767,0.541,0.006,0.345
6054542,2823.0,6584.0,3368.0,0.767,0.54,0.005,0.345
6054558,2903.0,6634.0,3302.0,0.768,0.539,0.004,0.345
6054584,2879.0,6724.0,3336.0,0.769,0.539,0.003,0.344
6054600,3015.0,6726.0,3360.0,0.769,0.538,0.002,0.344
6054617,3099.0,6792.0,3346.0,0.77,0.538,0.001,0.344
6054634,3071.0,6660.0,3504.0,0.77,0.537,0.0,0.343
6054650,3061.0,6618.0,3556.0,0.771,0.537,-0.0,0.343
6054666,3037.0,6618.0,3538.0,0.771,0.537,-0.0,0.343
6054683,2985.0,6632.0,3578.0,0.771,0.537,-0.0,0.343
6054699,3067.0,6734.0,3506.0,0.771,0.537,-0.0,0.343
6054725,3043.0,6742.0,3424.0,0.771,0.537,-0.0,0.343
6054742,3009.0,6832.0,3346.0,0.771,0.537,-0.0,0.343
6054758,3019.0,6794.0,3332.0,0.771,0.537,-0.0,0.342
6054777,3007.0,6662.0,3360.0,0.771,0.537,-0.0,0.342
6054793,2925.0,6616.0,3346.0,0.771,0.537,-0.0,0.342
6054809,2925.0,6634.0,3300.0,0.771,0.537,-0.0,0.342
6054825,2921.0,6694.0,3340.0,0.771,0.537,-0.001,0.342
6054841,3023.0,6746.0,3426.0,0.771,0.537,-0.001,0.342
6054867,3043.0,6800.0,3434.0,0.771,0.537,-0.001,0.341
6054883,2961.0,6846.0,3446.0,0.771,0.537,-0.001,0.341
6054899,3013.0,6726.0,3460.0,0.772,0.537,-0.001,0.34
6054916,3017.0,6632.0,3404.0,0.772,0.537,-0.002,0.34
6054933,2985.0,6628.0,3352.0,0.772,0.537,-0.002,0.34
6054949,2927.0,6744.0,3402.0,0.772,0.538,-0.002,0.339
6054965,2909.0,6784.0,3366.0,0.772,0.538,-0.002,0.339
6054991,2923.0,6806.0,3374.0,0.772,0.538,-0.002,0.339
6055007,2971.0,6758.0,3356.0,0.772,0.538,-0.002,0.339
6055023,3031.0,6758.0,3352.0,0.772,0.538,-0.002,0.339
6055039,3015.0,6810.0,3402.0,0.772,0.538,-0.002,0.338
6055055,2945.0,6748.0,3500.0,0.772,0.538,-0.002,0.338
6055071,2987.0,6716.0,3450.0,0.773,0.537,-0.003,0.338
6055097,3009.0,6690.0,3446.0,0.773,0.537,-0.003,0.338
6055113,2973.0,6702.0,3414.0,0.773,0.537,-0.003,0.338
6055129,2981.0,6756.0,3394.0,0.772,0.537,-0.003,0.338
6055146,3003.0,6796.0,3396.0,0.772,0.537,-0.003,0.338
6055162,2985.0,6728.0,3386.0,0.773,0.537,-0.003,0.338
6055178,3007.0,6760.0,3390.0,0.773,0.537,-0.003,0.338
6055194,3021.0,6688.0,3416.0,0.773,0.537,-0.003,0.338
6055221,3029.0,6718.0,3430.0,0.773,0.537,-0.003,0.338
6055238,2973.0,6708.0,3526.0,0.773,0.537,-0.003,0.338
6055254,2967.0,6692.0,3448.0,0.773,0.537,-0.003,0.338
6055270,3009.0,6712.0,3434.0,0.772,0.537,-0.003,0.338
6055287,2955.0,6710.0,3422.0,0.772,0.538,-0.003,0.338
6055303,2977.0,6760.0,3370.0,0.772,0.538,-0.003,0.338
6055319,2961.0,6758.0,3398.0,0.772,0.538,-0.003,0.338
6055336,2951.0,6738.0,3432.0,0.772,0.538,-0.003,0.338
6055353,2935.0,6818.0,3424.0,0.772,0.538,-0.003,0.338
6055379,3029.0,6768.0,3400.0,0.772,0.538,-0.003,0.338
6055395,2963.0,6762.0,3314.0,0.772,0.538,-0.003,0.338
6055412,2997.0,6698.0,3376.0,0.772,0.538,-0.003,0.338
6055429,2971.0,6714.0,3404.0,0.772,0.538,-0.003,0.338
6055446,3015.0,6698.0,3404.0,0.772,0.538,-0.003,0.338
6055462,3005.0,6742.0,3392.0,0.772,0.538,-0.003,0.338
6055478,2971.0,6794.0,3408.0,0.772,0.538,-0.003,0.338
6055504,2949.0,6814.0,3402.0,0.772,0.538,-0.003,0.338
6055520,2983.0,6766.0,3432.0,0.772,0.538,-0.003,0.338
6055537,3017.0,6708.0,3434.0,0.772,0.538,-0.003,0.337
6055554,2945.0,6722.0,3430.0,0.772,0.538,-0.004,0.337
6055570,2975.0,6714.0,3394.0,0.772,0.538,-0.004,0.337
6055586,2941.0,6720.0,3346.0,0.772,0.538,-0.004,0.337
6055602,2941.0,6750.0,3314.0,0.772,0.539,-0.004,0.337
6055619,2965.0,6738.0,3402.0,0.772,0.539,-0.004,0.337
6055645,3033.0,6776.0,3362.0,0.772,0.539,-0.004,0.337
6055662,3039.0,6844.0,3368.0,0.772,0.539,-0.004,0.337
6055679,3005.0,6808.0,3380.0,0.772,0.539,-0.004,0.337
6055696,2943.0,6798.0,3426.0,0.772,0.539,-0.004,0.337
6055713,2995.0,6716.0,3458.0,0.772,0.539,-0.004,0.337
6055729,3037.0,6770.0,3378.0,0.772,0.539,-0.004,0.337
6055745,2999.0,6738.0,3398.0,0.772,0.539,-0.004,0.337
6055762,2999.0,6712.0,3346.0,0.772,0.539,-0.004,0.337
6055778,3005.0,6832.0,3296.0,0.772,0.539,-0.004,0.337
6055804,2947.0,6726.0,3314.0,0.772,0.539,-0.004,0.336
6055821,3039.0,6720.0,3362.0,0.772,0.539,-0.004,0.336
6055837,2977.0,6762.0,3412.0,0.773,0.539,-0.004,0.336
6055853,2979.0,6752.0,3448.0,0.773,0.539,-0.004,0.336
6055869,2999.0,6714.0,3430.0,0.773,0.539,-0.004,0.336
6055886,2949.0,6734.0,3428.0,0.773,0.539,-0.004,0.336
6055902,2983.0,6726.0,3442.0,0.773,0.539,-0.004,0.336
6055928,2991.0,6810.0,3386.0,0.773,0.539,-0.004,0.336
6055944,2993.0,6772.0,3366.0,0.773,0.539,-0.004,0.336
6055960,2961.0,6772.0,3348.0,0.773,0.539,-0.004,0.336
6055976,2969.0,6786.0,3332.0,0.773,0.539,-0.004,0.335
6055993,2965.0,6702.0,3396.0,0.773,0.539,-0.004,0.335
6056009,2991.0,6686.0,3392.0,0.773,0.539,-0.004,0.335
6056035,2973.0,6776.0,3422.0,0.773,0.539,-0.004,0.335
6056052,2979.0,6722.0,3434.0,0.773,0.539,-0.004,0.335
6056069,2987.0,6804.0,3470.0,0.772,0.539,-0.003,0.335
6056085,2997.0,6838.0,3424.0,0.772,0.54,-0.003,0.335
6056102,2975.0,6828.0,3398.0,0.772,0.54,-0.003,0.335
6056118,2973.0,6678.0,3334.0,0.772,0.54,-0.003,0.335
6056134,2961.0,6708.0,3326.0,0.772,0.54,-0.003,0.336
6056151,2993.0,6814.0,3260.0,0.772,0.54,-0.003,0.336
6056168,3055.0,6860.0,3334.0,0.772,0.54,-0.003,0.336
6056194,3027.0,6810.0,3388.0,0.772,0.54,-0.003,0.335
6056210,2983.0,6778.0,3412.0,0.772,0.54,-0.003,0.335
6056227,2945.0,6690.0,3360.0,0.772,0.54,-0.003,0.335
6056244,3005.0,6672.0,3388.0,0.772,0.54,-0.003,0.335
6056261,2969.0,6748.0,3428.0,0.772,0.54,-0.003,0.335
6056278,2985.0,6734.0,3406.0,0.772,0.54,-0.003,0.335
6056294,2931.0,6764.0,3366.0,0.772,0.54,-0.003,0.336
6056310,2939.0,6784.0,3346.0,0.772,0.54,-0.003,0.336
6056336,2949.0,6860.0,3338.0,0.772,0.54,-0.003,0.336
6056353,2977.0,6860.0,3262.0,0.772,0.54,-0.003,0.336
6056369,2975.0,6828.0,3306.0,0.772,0.54,-0.003,0.336
6056385,2999.0,6696.0,3356.0,0.772,0.54,-0.003,0.336
6056402,3041.0,6612.0,3416.0,0.771,0.54,-0.002,0.337
6056418,3045.0,6722.0,3434.0,0.771,0.54,-0.002,0.337
6056435,3027.0,6794.0,3378.0,0.771,0.54,-0.002,0.338
6056451,2947.0,6742.0,3364.0,0.771,0.54,-0.002,0.339
6056477,2985.0,6738.0,3344.0,0.771,0.54,-0.002,0.339
6056493,2939.0,6748.0,3318.0,0.771,0.54,-0.002,0.339
6056509,3057.0,6698.0,3320.0,0.77,0.54,-0.002,0.339
6056525,2999.0,6908.0,3498.0,0.77,0.541,-0.002,0.339
6056542,3013.0,7112.0,3376.0,0.77,0.541,-0.001,0.338
6056559,2999.0,6786.0,3390.0,0.77,0.541,-0.001,0.338
6056575,2961.0,6658.0,3312.0,0.77,0.541,-0.001,0.338
6056601,2917.0,6640.0,3226.0,0.77,0.541,-0.001,0.338
6056617,2913.0,6824.0,3218.0,0.77,0.541,-0.001,0.338
6056634,3015.0,6862.0,3252.0,0.77,0.541,-0.001,0.338
6056650,2987.0,6878.0,3312.0,0.77,0.541,-0.001,0.338
6056667,3039.0,6808.0,3348.0,0.77,0.541,-0.001,0.338
6056684,3005.0,6704.0,3402.0,0.771,0.541,-0.002,0.338
6056700,2987.0,6708.0,3428.0,0.771,0.54,-0.002,0.338
6056716,3053.0,6736.0,3446.0,0.771,0.54,-0.002,0.338
6056743,3051.0,6736.0,3462.0,0.771,0.54,-0.002,0.338
6056759,3007.0,6764.0,3410.0,0.771,0.54,-0.002,0.338
6056775,2973.0,6782.0,3414.0,0.771,0.54,-0.002,0.338
6056791,3039.0,6722.0,3298.0,0.771,0.54,-0.002,0.338
6056808,2985.0,6738.0,3270.0,0.771,0.54,-0.002,0.338
6056824,3027.0,6788.0,3292.0,0.771,0.54,-0.002,0.338
6056841,2953.0,6794.0,3306.0,0.771,0.54,-0.002,0.338
6056867,2931.0,6804.0,3336.0,0.771,0.54,-0.002,0.338
6056883,2951.0,6738.0,3368.0,0.771,0.54,-0.002,0.338
6056900,2965.0,6734.0,3406.0,0.771,0.54,-0.002,0.337
6056916,2989.0,6726.0,3350.0,0.771,0.54,-0.002,0.338
6056932,3005.0,6752.0,3346.0,0.771,0.54,-0.002,0.338
6056949,2999.0,6766.0,3352.0,0.771,0.54,-0.002,0.338
6056965,2937.0,6724.0,3358.0,0.771,0.54,-0.002,0.338
6056991,2967.0,6792.0,3382.0,0.771,0.54,-0.002,0.338
6057007,3025.0,6836.0,3312.0,0.771,0.54,-0.002,0.338
6057023,2991.0,6782.0,3386.0,0.771,0.54,-0.002,0.338
6057039,2965.0,6776.0,3362.0,0.771,0.54,-0.002,0.338
6057056,2993.0,6754.0,3358.0,0.771,0.54,-0.002,0.338
6057072,3005.0,6758.0,3378.0,0.771,0.541,-0.002,0.338
6057089,2973.0,6796.0,3358.0,0.771,0.541,-0.002,0.338
6057106,2995.0,6824.0,3376.0,0.771,0.541,-0.002,0.338
6057132,3007.0,6740.0,3360.0,0.771,0.541,-0.002,0.337
6057148,3013.0,6782.0,3376.0,0.771,0.541,-0.002,0.337
6057164,3001.0,6750.0,3360.0,0.771,0.541,-0.002,0.337
6057180,2973.0,6692.0,3406.0,0.771,0.541,-0.002,0.337
6057196,2981.0,6744.0,3360.0,0.771,0.541,-0.002,0.337
6057213,3003.0,6788.0,3328.0,0.771,0.541,-0.002,0.337
6057239,3009.0,6754.0,3386.0,0.771,0.541,-0.002,0.337
6057255,3059.0,6768.0,3394.0,0.771,0.541,-0.002,0.337
6057271,2967.0,6788.0,3410.0,0.771,0.541,-0.002,0.337
6057287,2963.0,6796.0,3370.0,0.771,0.541,-0.002,0.337
6057303,2949.0,6740.0,3366.0,0.771,0.541,-0.002,0.337
6057319,2969.0,6766.0,3348.0,0.771,0.541,-0.002,0.337
6057345,3005.0,6784.0,3336.0,0.771,0.541,-0.002,0.337
6057361,2987.0,6776.0,3300.0,0.771,0.541,-0.002,0.337
6057377,2985.0,6872.0,3326.0,0.771,0.541,-0.002,0.337
6057393,3001.0,6866.0,3338.0,0.771,0.541,-0.002,0.337
6057409,2963.0,6738.0,3324.0,0.771,0.541,-0.002,0.337
6057425,2951.0,6716.0,3290.0,0.771,0.541,-0.002,0.337
6057451,2985.0,6704.0,3414.0,0.771,0.541,-0.002,0.337
6057468,2967.0,6816.0,3386.0,0.771,0.541,-0.002,0.337
6057484,2999.0,6830.0,3422.0,0.771,0.541,-0.002,0.337
6057500,2957.0,6850.0,3388.0,0.771,0.541,-0.002,0.337
6057516,2989.0,6764.0,3408.0,0.771,0.541,-0.002,0.337
6057532,2971.0,6770.0,3396.0,0.771,0.541,-0.002,0.337
6057548,2965.0,6752.0,3348.0,0.771,0.541,-0.002,0.336
6057574,2957.0,6676.0,3316.0,0.771,0.541,-0.002,0.336
6057591,2981.0,6756.0,3334.0,0.771,0.541,-0.002,0.336
6057607,2977.0,6766.0,3366.0,0.771,0.541,-0.002,0.337
6057623,3057.0,6798.0,3352.0,0.771,0.541,-0.003,0.337
6057639,3007.0,6772.0,3358.0,0.771,0.541,-0.003,0.337
6057655,3041.0,6754.0,3362.0,0.771,0.541,-0.003,0.337
6057681,3025.0,6760.0,3388.0,0.771,0.541,-0.003,0.337
6057697,3045.0,6724.0,3346.0,0.771,0.541,-0.003,0.336
6057715,2993.0,6778.0,3328.0,0.771,0.54,-0.003,0.336
6057731,3001.0,6676.0,3388.0,0.771,0.541,-0.003,0.336
6057747,3007.0,6844.0,3396.0,0.771,0.541,-0.003,0.336
6057764,3013.0,6822.0,3374.0,0.771,0.541,-0.003,0.336
6057780,3071.0,6646.0,3416.0,0.771,0.54,-0.004,0.336
6057796,3017.0,6658.0,3402.0,0.771,0.541,-0.004,0.336
6057822,3023.0,6876.0,3360.0,0.771,0.541,-0.003,0.336
6057839,2985.0,6806.0,3322.0,0.771,0.541,-0.003,0.336
6057856,2987.0,6762.0,3280.0,0.771,0.541,-0.003,0.336
6057872,2979.0,6706.0,3254.0,0.771,0.541,-0.004,0.336
6057888,2971.0,6716.0,3334.0,0.771,0.541,-0.004,0.336
6057904,2971.0,6774.0,3360.0,0.771,0.541,-0.004,0.336
6057920,2985.0,6738.0,3370.0,0.771,0.541,-0.004,0.336
6057946,3015.0,6772.0,3400.0,0.771,0.541,-0.004,0.336
6057962,3069.0,6666.0,3430.0,0.771,0.541,-0.004,0.336
6057978,2995.0,6750.0,3332.0,0.771,0.541,-0.004,0.336
6057994,2953.0,6798.0,3282.0,0.771,0.541,-0.004,0.337
6058011,3011.0,6748.0,3290.0,0.771,0.541,-0.004,0.336
6058027,2999.0,6790.0,3292.0,0.771,0.541,-0.004,0.336
6058053,3007.0,6752.0,3294.0,0.771,0.541,-0.004,0.336
6058069,3007.0,6798.0,3296.0,0.771,0.541,-0.004,0.336
6058086,3039.0,6736.0,3362.0,0.771,0.541,-0.004,0.336
6058102,2977.0,6796.0,3364.0,0.771,0.541,-0.004,0.336
6058118,2983.0,6770.0,3376.0,0.771,0.541,-0.004,0.336
6058134,2971.0,6726.0,3388.0,0.771,0.541,-0.004,0.336
6058150,3053.0,6766.0,3392.0,0.771,0.541,-0.005,0.336
6058176,3099.0,6802.0,3422.0,0.771,0.541,-0.005,0.336
6058192,3043.0,6772.0,3386.0,0.771,0.541,-0.005,0.336
6058208,3015.0,6726.0,3386.0,0.771,0.541,-0.005,0.336
6058224,3073.0,6738.0,3340.0,0.771,0.541,-0.005,0.336
6058240,2977.0,6760.0,3372.0,0.771,0.541,-0.005,0.336
6058256,3021.0,6758.0,3342.0,0.771,0.541,-0.005,0.336
6058283,3027.0,6742.0,3328.0,0.771,0.541,-0.005,0.336
6058299,3021.0,6740.0,3346.0,0.771,0.541,-0.005,0.336
6058315,3023.0,6774.0,3356.0,0.771,0.541,-0.005,0.336
6058331,3047.0,6864.0,3372.0,0.771,0.541,-0.005,0.336
6058347,3061.0,6744.0,3346.0,0.771,0.541,-0.005,0.336
6058363,2983.0,6758.0,3348.0,0.771,0.541,-0.005,0.336
6058380,3003.0,6686.0,3410.0,0.771,0.541,-0.005,0.336
6058406,2989.0,6700.0,3372.0,0.771,0.541,-0.005,0.336
6058423,3027.0,6728.0,3372.0,0.771,0.541,-0.004,0.336
6058439,3001.0,6822.0,3410.0,0.771,0.541,-0.004,0.336
6058456,3023.0,6746.0,3384.0,0.771,0.541,-0.004,0.336
6058472,3037.0,6758.0,3368.0,0.771,0.541,-0.004,0.336
6058488,2975.0,6720.0,3362.0,0.771,0.541,-0.004,0.336
6058504,2969.0,6692.0,3322.0,0.771,0.541,-0.004,0.336
6058530,2947.0,6764.0,3338.0,0.771,0.541,-0.004,0.336
6058546,3025.0,6812.0,3342.0,0.771,0.541,-0.004,0.336
6058562,2961.0,6804.0,3316.0,0.771,0.541,-0.004,0.336
6058578,3043.0,6798.0,3354.0,0.771,0.541,-0.004,0.336
6058595,3033.0,6734.0,3372.0,0.771,0.541,-0.004,0.336
6058611,3001.0,6718.0,3352.0,0.771,0.541,-0.004,0.336
6058628,3013.0,6774.0,3336.0,0.771,0.541,-0.004,0.336
6058655,2967.0,6756.0,3338.0,0.771,0.541,-0.004,0.336
6058672,3025.0,6758.0,3404.0,0.771,0.541,-0.004,0.336
6058688,2999.0,6816.0,3350.0,0.771,0.541,-0.004,0.336
6058704,3021.0,6790.0,3330.0,0.771,0.541,-0.004,0.336
6058720,3015.0,6738.0,3430.0,0.771,0.541,-0.004,0.336
6058736,2993.0,6756.0,3360.0,0.771,0.541,-0.004,0.336
6058752,2963.0,6708.0,3358.0,0.771,0.541,-0.004,0.336
6058778,3019.0,6774.0,3320.0,0.771,0.541,-0.005,0.336
6058794,3039.0,6774.0,3356.0,0.771,0.541,-0.005,0.336
6058810,3005.0,6788.0,3354.0,0.771,0.541,-0.004,0.336
6058826,3029.0,6810.0,3364.0,0.771,0.541,-0.005,0.336
6058843,2991.0,6778.0,3308.0,0.771,0.541,-0.005,0.336
6058859,3017.0,6732.0,3404.0,0.771,0.541,-0.005,0.336
6058876,3025.0,6710.0,3386.0,0.771,0.541,-0.005,0.336
6058902,3023.0,6684.0,3376.0,0.771,0.541,-0.005,0.336
6058918,3019.0,6714.0,3356.0,0.771,0.541,-0.005,0.336
6058935,3021.0,6812.0,3374.0,0.771,0.541,-0.005,0.336
6058951,3003.0,6822.0,3376.0,0.771,0.541,-0.005,0.336
6058968,2993.0,6806.0,3368.0,0.771,0.541,-0.005,0.336
6058984,2991.0,6764.0,3332.0,0.771,0.541,-0.005,0.336
6059001,3053.0,6736.0,3346.0,0.771,0.541,-0.005,0.336
6059018,2971.0,6748.0,3374.0,0.771,0.541,-0.005,0.336
6059035,2967.0,6724.0,3358.0,0.771,0.541,-0.005,0.336
6059062,2981.0,6764.0,3372.0,0.771,0.541,-0.005,0.336
6059079,3051.0,6720.0,3388.0,0.771,0.541,-0.005,0.336
6059095,3029.0,6730.0,3378.0,0.771,0.541,-0.005,0.336
6059112,3029.0,6762.0,3384.0,0.771,0.541,-0.005,0.336
6059128,3035.0,6784.0,3346.0,0.771,0.541,-0.005,0.336
6059145,2961.0,6808.0,3324.0,0.771,0.541,-0.005,0.336
6059161,2989.0,6774.0,3396.0,0.771,0.541,-0.005,0.336
6059177,2969.0,6672.0,3378.0,0.771,0.541,-0.005,0.336
6059203,2971.0,6746.0,3338.0,0.771,0.541,-0.005,0.336
6059219,3009.0,6782.0,3366.0,0.771,0.541,-0.005,0.336
6059236,3061.0,6780.0,3358.0,0.771,0.541,-0.005,0.336
6059253,3051.0,6764.0,3372.0,0.771,0.541,-0.005,0.336
6059270,3043.0,6766.0,3322.0,0.771,0.541,-0.005,0.336
6059286,3025.0,6780.0,3290.0,0.771,0.541,-0.005,0.336
6059303,2985.0,6742.0,3346.0,0.771,0.541,-0.005,0.336
6059319,2993.0,6740.0,3364.0,0.771,0.541,-0.005,0.336
6059345,2955.0,6740.0,3368.0,0.771,0.541,-0.005,0.336
6059362,3033.0,6780.0,3422.0,0.771,0.541,-0.005,0.336
6059379,2999.0,6772.0,3392.0,0.771,0.541,-0.005,0.336
6059396,2989.0,6806.0,3390.0,0.771,0.541,-0.005,0.336
6059412,3005.0,6800.0,3370.0,0.771,0.541,-0.005,0.335
6059428,2963.0,6736.0,3366.0,0.771,0.541,-0.005,0.335
6059445,2979.0,6778.0,3366.0,0.772,0.541,-0.004,0.335
6059461,2965.0,6760.0,3402.0,0.772,0.541,-0.004,0.335
6059487,3005.0,6820.0,3414.0,0.772,0.54,-0.004,0.335
6059504,3041.0,6982.0,3452.0,0.772,0.54,-0.004,0.335
6059521,3095.0,7084.0,3526.0,0.772,0.54,-0.004,0.335
6059537,3007.0,7212.0,3618.0,0.773,0.54,-0.004,0.335
6059554,3149.0,7314.0,3854.0,0.773,0.539,-0.004,0.334
6059570,3277.0,7114.0,4114.0,0.775,0.537,-0.004,0.334
6059586,3377.0,7012.0,4344.0,0.776,0.535,-0.003,0.334
6059602,3445.0,6950.0,4320.0,0.777,0.534,-0.002,0.334
6059619,3407.0,6916.0,4254.0,0.778,0.531,-0.0,0.336
6059645,3683.0,5602.0,5028.0,0.778,0.53,0.003,0.338
6059662,3503.0,6480.0,4590.0,0.778,0.529,0.008,0.34
6059679,3467.0,6158.0,4332.0,0.777,0.529,0.013,0.342
6059695,3717.0,6300.0,3988.0,0.776,0.528,0.02,0.344
6059711,3849.0,6178.0,3906.0,0.774,0.529,0.026,0.347
6059727,3985.0,7084.0,3518.0,0.772,0.531,0.034,0.349
6059744,4093.0,6350.0,3448.0,0.769,0.533,0.042,0.35
6059770,4135.0,6978.0,3094.0,0.766,0.537,0.05,0.35
6059787,4225.0,6968.0,2760.0,0.763,0.541,0.059,0.349
6059804,4319.0,7086.0,2602.0,0.759,0.546,0.069,0.348
6059820,4201.0,6822.0,2370.0,0.755,0.551,0.078,0.346
6059841,3897.0,6830.0,2352.0,0.752,0.556,0.087,0.344
6059858,3677.0,7010.0,2240.0,0.748,0.561,0.095,0.342
6059874,3461.0,7138.0,2250.0,0.743,0.566,0.104,0.341
6059890,3071.0,7416.0,2228.0,0.739,0.571,0.112,0.34
6059907,2497.0,7744.0,2330.0,0.735,0.574,0.12,0.339
6059923,2829.0,8182.0,2202.0,0.732,0.577,0.129,0.338
6059939,3525.0,7686.0,1892.0,0.729,0.58,0.137,0.338
6059955,3325.0,7452.0,1772.0,0.725,0.582,0.147,0.337
6059981,3005.0,7650.0,1440.0,0.721,0.586,0.156,0.336
6059997,2793.0,7664.0,1310.0,0.717,0.589,0.165,0.334
6060014,2571.0,7194.0,1212.0,0.713,0.593,0.172,0.332
6060030,2601.0,7230.0,944.0,0.71,0.597,0.179,0.329
6060047,2791.0,7370.0,736.0,0.706,0.601,0.185,0.326
6060063,2491.0,7506.0,352.0,0.702,0.606,0.191,0.322
6060080,2369.0,7778.0,46.0,0.698,0.61,0.196,0.318
6060106,2053.0,8264.0,-194.0,0.696,0.613,0.2,0.314
6060123,1563.0,8282.0,-444.0,0.697,0.614,0.203,0.311
6060140,963.0,8142.0,-672.0,0.699,0.613,0.202,0.307
6060157,787.0,7940.0,-1034.0,0.705,0.609,0.2,0.305
6060174,775.0,8276.0,-1288.0,0.712,0.603,0.197,0.302
6060190,161.0,9174.0,-1234.0,0.721,0.596,0.192,0.298
6060207,-1273.0,8250.0,-896.0,0.731,0.589,0.186,0.292
6060224,-2247.0,7166.0,-218.0,0.74,0.582,0.177,0.286
6060241,-2625.0,7670.0,692.0,0.75,0.576,0.165,0.281
6060257,-2713.0,7942.0,1356.0,0.762,0.567,0.147,0.277
6060274,-2425.0,7726.0,1960.0,0.776,0.553,0.125,0.276
6060301,-1781.0,7750.0,2842.0,0.791,0.535,0.103,0.277
6060317,-1583.0,8416.0,3732.0,0.808,0.513,0.08,0.278
6060333,-1185.0,9336.0,5232.0,0.827,0.487,0.059,0.277
6060349,-1299.0,8600.0,6612.0,0.847,0.455,0.038,0.273
6060366,-1693.0,4730.0,6778.0,0.865,0.424,0.015,0.268
6060382,-2139.0,1002.0,6338.0,0.879,0.4,-0.008,0.261
