timeMs,ax,ay,az,q0,q1,q2,q3
2156021,3940.0,3109.0,4489.0,0.722,0.356,-0.069,0.589
2156047,4314.0,3291.0,4653.0,0.718,0.358,-0.07,0.592
2156063,4400.0,3471.0,5057.0,0.715,0.36,-0.071,0.595
2156079,4862.0,3659.0,5463.0,0.713,0.36,-0.074,0.597
2156095,5396.0,4625.0,5693.0,0.713,0.357,-0.079,0.598
2156111,5460.0,4879.0,6037.0,0.715,0.351,-0.084,0.599
2156128,5144.0,4849.0,6509.0,0.718,0.342,-0.089,0.599
2156145,4664.0,4401.0,6929.0,0.723,0.331,-0.095,0.599
2156171,4358.0,3569.0,7265.0,0.728,0.318,-0.101,0.598
2156188,4220.0,2747.0,7599.0,0.735,0.305,-0.105,0.597
2156204,3814.0,2463.0,7785.0,0.741,0.292,-0.108,0.595
2156221,3540.0,1839.0,7823.0,0.747,0.279,-0.109,0.593
2156238,3280.0,1557.0,7763.0,0.753,0.268,-0.11,0.591
2156254,2996.0,1429.0,7773.0,0.758,0.259,-0.11,0.588
2156270,2856.0,1199.0,7889.0,0.763,0.251,-0.109,0.586
2156296,2616.0,751.0,7985.0,0.768,0.244,-0.109,0.583
2156312,2456.0,539.0,7813.0,0.772,0.239,-0.108,0.579
2156328,2574.0,393.0,7745.0,0.775,0.235,-0.107,0.576
2156344,2760.0,169.0,7957.0,0.778,0.232,-0.105,0.574
2156364,2748.0,179.0,8147.0,0.781,0.231,-0.101,0.571
2156381,2698.0,249.0,7949.0,0.783,0.231,-0.097,0.57
2156398,2598.0,491.0,7383.0,0.784,0.234,-0.091,0.568
2156414,2722.0,611.0,7049.0,0.783,0.238,-0.085,0.568
2156430,2874.0,933.0,6951.0,0.782,0.244,-0.078,0.568
2156446,3012.0,1517.0,7073.0,0.781,0.251,-0.071,0.568
2156472,3086.0,2369.0,7265.0,0.778,0.259,-0.062,0.568
2156488,3192.0,2975.0,7345.0,0.776,0.268,-0.054,0.569
2156504,3188.0,3431.0,7255.0,0.773,0.276,-0.046,0.569
2156520,3200.0,3763.0,7037.0,0.77,0.285,-0.037,0.569
2156536,3230.0,3983.0,6873.0,0.768,0.293,-0.03,0.569
2156552,3180.0,4493.0,6749.0,0.766,0.301,-0.022,0.568
2156578,3094.0,4937.0,6569.0,0.763,0.309,-0.014,0.567
2156594,3088.0,5065.0,6247.0,0.761,0.318,-0.007,0.566
2156610,3116.0,5069.0,5809.0,0.758,0.326,-0.0,0.565
2156626,3110.0,5173.0,5539.0,0.755,0.334,0.006,0.564
2156642,3076.0,5329.0,5531.0,0.753,0.34,0.011,0.563
2156658,3070.0,5295.0,5461.0,0.751,0.346,0.016,0.562
2156684,2996.0,5095.0,5291.0,0.75,0.35,0.019,0.561
2156700,2746.0,4875.0,5213.0,0.748,0.354,0.021,0.561
2156716,2696.0,4899.0,5253.0,0.746,0.357,0.022,0.562
2156732,2804.0,5515.0,5207.0,0.744,0.359,0.022,0.563
2156748,3038.0,5627.0,5277.0,0.742,0.36,0.021,0.565
2156774,3258.0,5829.0,5607.0,0.741,0.359,0.019,0.568
2156790,3420.0,5627.0,5905.0,0.74,0.356,0.015,0.571
2156806,3398.0,5397.0,5959.0,0.739,0.352,0.01,0.575
2156822,3728.0,5247.0,6219.0,0.738,0.348,0.005,0.579
2156838,3894.0,4995.0,6233.0,0.737,0.342,-0.0,0.582
2156854,4058.0,4935.0,6265.0,0.737,0.336,-0.005,0.586
2156870,3998.0,4699.0,6343.0,0.738,0.33,-0.009,0.588
2156896,3658.0,4401.0,6327.0,0.739,0.324,-0.013,0.591
2156912,3530.0,4033.0,6299.0,0.74,0.318,-0.015,0.593
2156929,3406.0,3655.0,6415.0,0.741,0.314,-0.018,0.594
2156945,3306.0,3101.0,6673.0,0.742,0.311,-0.019,0.594
2156962,3006.0,2133.0,7089.0,0.743,0.31,-0.018,0.593
2156978,3186.0,1401.0,7639.0,0.744,0.312,-0.015,0.591
2156995,3604.0,1621.0,7843.0,0.744,0.317,-0.01,0.589
2157011,4060.0,2637.0,6863.0,0.743,0.324,-0.001,0.586
2157038,3894.0,3287.0,7019.0,0.742,0.33,0.009,0.584
2157054,4354.0,2879.0,6995.0,0.739,0.336,0.021,0.583
2157070,4416.0,2913.0,6949.0,0.736,0.343,0.034,0.583
2157086,4670.0,3653.0,6553.0,0.732,0.349,0.047,0.584
2157102,4450.0,3135.0,6785.0,0.727,0.355,0.061,0.584
2157118,3814.0,3041.0,6887.0,0.722,0.362,0.074,0.585
2157144,3292.0,3427.0,6431.0,0.716,0.37,0.087,0.586
2157160,3148.0,3641.0,5975.0,0.708,0.377,0.099,0.588
2157176,2808.0,3881.0,5645.0,0.7,0.386,0.11,0.591
2157192,2714.0,3743.0,5025.0,0.69,0.393,0.121,0.596
2157208,2922.0,2731.0,4415.0,0.678,0.402,0.131,0.601
2157224,3154.0,2817.0,3989.0,0.664,0.412,0.142,0.608
2157250,3066.0,3111.0,3439.0,0.648,0.423,0.154,0.614
2157266,3614.0,3981.0,2809.0,0.631,0.435,0.166,0.621
2157282,4092.0,4185.0,2391.0,0.611,0.447,0.179,0.628
2157298,4538.0,4459.0,2117.0,0.59,0.46,0.192,0.635
2157314,4622.0,4851.0,1855.0,0.568,0.472,0.205,0.642
2157330,4832.0,4267.0,1625.0,0.544,0.485,0.218,0.65
2157356,5156.0,5353.0,1009.0,0.518,0.498,0.231,0.656
2157372,5192.0,5703.0,677.0,0.491,0.511,0.243,0.663
2157388,5146.0,5693.0,435.0,0.463,0.523,0.255,0.669
2157406,5174.0,6359.0,-57.0,0.436,0.534,0.265,0.674
2157422,5076.0,6841.0,-167.0,0.408,0.544,0.275,0.68
2157438,4914.0,6643.0,29.0,0.382,0.553,0.281,0.685
2157464,4652.0,7325.0,381.0,0.359,0.561,0.285,0.689
2157480,5174.0,7245.0,-67.0,0.337,0.569,0.287,0.693
2157496,5462.0,6979.0,-105.0,0.316,0.575,0.288,0.698
2157513,5526.0,7159.0,-143.0,0.297,0.579,0.287,0.703
2157529,5906.0,7401.0,-373.0,0.28,0.582,0.285,0.708
2157545,5898.0,7697.0,-233.0,0.265,0.585,0.281,0.714
2157561,5862.0,7485.0,-171.0,0.25,0.587,0.275,0.719
2157587,5676.0,7393.0,83.0,0.238,0.588,0.268,0.725
2157603,5688.0,7293.0,169.0,0.227,0.59,0.26,0.73
2157619,5740.0,7191.0,283.0,0.217,0.592,0.251,0.735
2157635,5830.0,6923.0,501.0,0.209,0.594,0.24,0.739
2157652,5958.0,6875.0,693.0,0.201,0.597,0.229,0.742
2157668,6234.0,6787.0,703.0,0.195,0.6,0.218,0.745
2157684,6466.0,6499.0,891.0,0.19,0.603,0.205,0.747
2157710,6496.0,6491.0,1155.0,0.185,0.607,0.192,0.749
2157726,6630.0,6075.0,1097.0,0.181,0.61,0.178,0.75
2157742,6610.0,5545.0,1367.0,0.178,0.614,0.165,0.751
2157758,6560.0,5627.0,1525.0,0.175,0.618,0.152,0.751
2157775,6540.0,5517.0,1701.0,0.173,0.622,0.138,0.751
2157791,6602.0,5301.0,1671.0,0.172,0.626,0.124,0.75
2157817,6838.0,4837.0,1503.0,0.172,0.63,0.109,0.749
2157833,6930.0,4857.0,1423.0,0.172,0.634,0.094,0.748
2157849,7380.0,3871.0,1199.0,0.174,0.637,0.077,0.747
2157865,7448.0,3853.0,1341.0,0.176,0.64,0.061,0.746
2157881,7570.0,3747.0,1271.0,0.178,0.642,0.045,0.744
2157897,7842.0,3171.0,1465.0,0.18,0.644,0.03,0.743
2157914,7976.0,2925.0,1479.0,0.183,0.646,0.014,0.741
2157940,8128.0,3027.0,1615.0,0.185,0.648,-0.0,0.739
2157956,8204.0,2665.0,1759.0,0.188,0.65,-0.014,0.736
2157972,8292.0,2227.0,1595.0,0.191,0.652,-0.028,0.733
2157988,8392.0,2227.0,1521.0,0.194,0.655,-0.04,0.73
2158004,8288.0,2129.0,1453.0,0.198,0.657,-0.051,0.726
2158020,8292.0,1703.0,1363.0,0.202,0.659,-0.062,0.722
2158046,8386.0,1379.0,1369.0,0.206,0.661,-0.071,0.718
2158062,8358.0,1315.0,1217.0,0.21,0.663,-0.078,0.715
2158078,8354.0,1481.0,1227.0,0.213,0.664,-0.084,0.712
2158095,8194.0,1661.0,1183.0,0.217,0.665,-0.09,0.709
2158112,8122.0,1565.0,1241.0,0.221,0.666,-0.095,0.706
2158128,7912.0,1417.0,1359.0,0.224,0.666,-0.1,0.704
2158144,7814.0,1277.0,1307.0,0.228,0.667,-0.104,0.702
2158170,7670.0,1129.0,1227.0,0.231,0.668,-0.107,0.699
2158187,7572.0,1091.0,1191.0,0.235,0.669,-0.11,0.697
2158204,7588.0,1165.0,1049.0,0.238,0.669,-0.112,0.695
2158221,7392.0,1041.0,1063.0,0.24,0.67,-0.113,0.693
2158238,7218.0,1023.0,1011.0,0.243,0.67,-0.113,0.692
2158254,7134.0,1225.0,1015.0,0.244,0.671,-0.112,0.691
2158270,7066.0,1323.0,929.0,0.246,0.671,-0.112,0.69
2158287,7172.0,1303.0,905.0,0.247,0.672,-0.11,0.69
2158304,7418.0,1351.0,797.0,0.247,0.672,-0.109,0.69
2158321,7620.0,1565.0,727.0,0.247,0.672,-0.107,0.69
2158347,8002.0,1669.0,699.0,0.246,0.672,-0.105,0.69
2158363,8408.0,1793.0,677.0,0.245,0.672,-0.103,0.691
2158380,8570.0,1897.0,711.0,0.243,0.671,-0.101,0.693
2158396,8752.0,1965.0,807.0,0.24,0.671,-0.1,0.694
2158413,8750.0,1819.0,815.0,0.238,0.671,-0.098,0.696
2158429,8790.0,1723.0,861.0,0.235,0.671,-0.096,0.697
2158446,8780.0,1685.0,795.0,0.232,0.671,-0.094,0.698
2158463,8700.0,1655.0,681.0,0.23,0.671,-0.091,0.699
2158490,8602.0,1575.0,605.0,0.227,0.672,-0.088,0.699
2158506,8498.0,1551.0,537.0,0.225,0.673,-0.084,0.7
2158522,8302.0,1583.0,501.0,0.223,0.674,-0.079,0.7
2158538,8122.0,1671.0,491.0,0.222,0.675,-0.073,0.7
2158554,7908.0,1627.0,625.0,0.222,0.676,-0.068,0.7
2158570,7864.0,1523.0,541.0,0.221,0.677,-0.063,0.699
2158596,7818.0,1475.0,445.0,0.22,0.678,-0.058,0.698
2158612,7784.0,1531.0,463.0,0.22,0.68,-0.053,0.698
2158628,7790.0,1521.0,401.0,0.219,0.681,-0.049,0.697
2158644,7830.0,1521.0,383.0,0.219,0.682,-0.044,0.696
2158661,7870.0,1505.0,323.0,0.218,0.683,-0.04,0.695
2158677,7820.0,1723.0,387.0,0.217,0.684,-0.036,0.695
2158693,7936.0,1655.0,739.0,0.217,0.685,-0.032,0.694
2158719,8064.0,1527.0,613.0,0.216,0.687,-0.028,0.693
2158736,7946.0,2041.0,385.0,0.214,0.689,-0.023,0.692
2158753,7944.0,2593.0,279.0,0.211,0.69,-0.018,0.692
2158770,8020.0,2359.0,101.0,0.208,0.692,-0.015,0.691
2158787,8088.0,2103.0,147.0,0.205,0.692,-0.012,0.692
2158803,8160.0,2019.0,-11.0,0.2,0.693,-0.009,0.693
2158820,8162.0,1989.0,91.0,0.196,0.693,-0.008,0.694
2158836,8038.0,2067.0,89.0,0.19,0.693,-0.006,0.695
2158852,7968.0,2009.0,251.0,0.185,0.693,-0.006,0.697
2158878,7900.0,1921.0,277.0,0.18,0.692,-0.006,0.699
2158894,8070.0,1683.0,355.0,0.175,0.692,-0.007,0.7
2158910,8020.0,1733.0,445.0,0.17,0.692,-0.007,0.701
2158926,8124.0,1701.0,253.0,0.166,0.693,-0.008,0.702
2158942,8142.0,1567.0,249.0,0.162,0.693,-0.009,0.702
2158958,8186.0,1525.0,261.0,0.158,0.693,-0.011,0.703
2158984,8210.0,1537.0,249.0,0.155,0.694,-0.012,0.703
2159001,8276.0,1545.0,279.0,0.152,0.694,-0.013,0.703
2159017,8318.0,1465.0,221.0,0.149,0.695,-0.014,0.704
2159034,8194.0,1443.0,253.0,0.146,0.695,-0.014,0.704
2159051,8260.0,1407.0,201.0,0.144,0.695,-0.015,0.704
2159068,8156.0,1393.0,245.0,0.142,0.695,-0.016,0.704
2159085,8162.0,1431.0,223.0,0.14,0.696,-0.016,0.705
2159102,8124.0,1241.0,265.0,0.138,0.696,-0.017,0.705
2159119,8154.0,1151.0,379.0,0.136,0.696,-0.016,0.705
2159136,8174.0,1163.0,305.0,0.134,0.696,-0.015,0.706
2159162,8056.0,1417.0,289.0,0.132,0.696,-0.013,0.706
2159178,8018.0,1639.0,331.0,0.13,0.696,-0.012,0.706
2159194,7966.0,1517.0,291.0,0.129,0.696,-0.01,0.707
2159210,8052.0,1513.0,249.0,0.127,0.695,-0.009,0.707
2159226,8020.0,1593.0,247.0,0.126,0.695,-0.008,0.708
2159242,8006.0,1609.0,245.0,0.125,0.695,-0.006,0.708
2159268,7982.0,1621.0,287.0,0.124,0.694,-0.005,0.709
2159284,8000.0,1615.0,345.0,0.123,0.694,-0.004,0.709
2159300,8032.0,1551.0,267.0,0.122,0.693,-0.003,0.71
2159316,8016.0,1619.0,275.0,0.121,0.693,-0.002,0.711
2159332,8100.0,1581.0,323.0,0.12,0.692,-0.001,0.712
2159358,8214.0,1615.0,311.0,0.118,0.691,0.001,0.713
2159374,8214.0,1584.0,322.0,0.117,0.69,0.002,0.714
2159391,8183.0,1673.0,349.0,0.116,0.689,0.003,0.715
2159408,8268.0,1596.0,457.0,0.114,0.688,0.004,0.717
2159424,8168.0,1598.0,503.0,0.112,0.687,0.006,0.718
2159440,8075.0,1593.0,480.0,0.111,0.685,0.008,0.72
2159456,7838.0,1740.0,616.0,0.11,0.684,0.01,0.721
2159472,7842.0,1814.0,696.0,0.109,0.683,0.012,0.723
2159498,7948.0,1762.0,702.0,0.108,0.681,0.013,0.724
2159514,8218.0,1878.0,242.0,0.109,0.68,0.014,0.725
2159530,7920.0,1904.0,254.0,0.11,0.677,0.014,0.727
2159546,7788.0,2176.0,724.0,0.111,0.675,0.013,0.73
2159562,7830.0,2198.0,942.0,0.113,0.672,0.011,0.732
2159578,7726.0,2326.0,1114.0,0.116,0.67,0.007,0.734
2159604,7998.0,1518.0,1130.0,0.119,0.667,0.002,0.735
2159620,7790.0,1424.0,966.0,0.122,0.666,-0.003,0.736
2159636,7800.0,1640.0,900.0,0.125,0.665,-0.009,0.736
2159652,8124.0,796.0,1102.0,0.128,0.664,-0.015,0.736
2159669,7882.0,752.0,836.0,0.129,0.664,-0.019,0.736
2159686,7730.0,520.0,690.0,0.128,0.665,-0.021,0.735
2159703,7882.0,334.0,726.0,0.127,0.666,-0.023,0.735
2159720,8294.0,266.0,448.0,0.123,0.667,-0.022,0.735
2159746,8346.0,522.0,450.0,0.119,0.668,-0.019,0.735
2159762,8132.0,772.0,566.0,0.114,0.669,-0.015,0.734
2159778,7938.0,640.0,906.0,0.108,0.67,-0.011,0.734
2159794,7784.0,302.0,994.0,0.103,0.671,-0.006,0.734
2159810,7942.0,508.0,1142.0,0.097,0.673,0.0,0.733
2159836,8050.0,858.0,1020.0,0.089,0.675,0.007,0.732
2159853,8320.0,1062.0,716.0,0.082,0.677,0.014,0.731
2159870,8446.0,1350.0,364.0,0.074,0.679,0.022,0.73
2159887,8396.0,1276.0,362.0,0.066,0.68,0.029,0.73
2159903,8342.0,1324.0,574.0,0.059,0.681,0.035,0.729
2159919,8300.0,1586.0,454.0,0.053,0.681,0.041,0.729
2159935,8192.0,1830.0,462.0,0.047,0.681,0.046,0.729
2159952,8098.0,1852.0,538.0,0.044,0.681,0.05,0.729
2159969,7988.0,1820.0,508.0,0.041,0.681,0.052,0.729
2159985,8006.0,1932.0,496.0,0.041,0.681,0.052,0.729
2160011,7776.0,1664.0,546.0,0.042,0.681,0.05,0.729
2160027,7954.0,1826.0,842.0,0.047,0.681,0.045,0.729
2160043,8034.0,1394.0,690.0,0.051,0.681,0.04,0.729
2160059,8168.0,980.0,700.0,0.055,0.681,0.035,0.729
2160075,7870.0,504.0,416.0,0.058,0.681,0.03,0.729
2160091,7678.0,116.0,460.0,0.062,0.681,0.025,0.729
2160117,8132.0,396.0,710.0,0.064,0.681,0.022,0.729
2160133,7646.0,752.0,212.0,0.067,0.681,0.018,0.729
2160149,8060.0,-14.0,484.0,0.068,0.681,0.016,0.729
2160166,8212.0,98.0,620.0,0.068,0.681,0.015,0.729
2160182,8318.0,174.0,568.0,0.067,0.681,0.014,0.729
2160198,8174.0,266.0,482.0,0.066,0.68,0.015,0.73
2160224,8136.0,-18.0,614.0,0.063,0.68,0.017,0.731
2160241,8060.0,346.0,904.0,0.06,0.679,0.02,0.731
2160257,7890.0,902.0,1160.0,0.056,0.679,0.023,0.732
2160273,7884.0,778.0,1060.0,0.051,0.679,0.026,0.732
2160289,8122.0,862.0,884.0,0.046,0.68,0.03,0.732
2160305,8154.0,896.0,642.0,0.041,0.68,0.033,0.731
2160331,8266.0,688.0,524.0,0.036,0.681,0.036,0.731
2160347,8206.0,736.0,470.0,0.031,0.681,0.039,0.731
2160363,8178.0,828.0,526.0,0.025,0.681,0.041,0.731
2160379,8088.0,1030.0,544.0,0.021,0.681,0.043,0.73
2160395,8120.0,802.0,558.0,0.017,0.682,0.044,0.73
2160411,8132.0,578.0,604.0,0.013,0.682,0.045,0.73
2160427,8130.0,612.0,522.0,0.008,0.682,0.046,0.73
2160454,8198.0,662.0,474.0,0.004,0.683,0.047,0.729
2160470,8278.0,494.0,506.0,0.001,0.683,0.048,0.729
2160486,8152.0,658.0,414.0,0.002,-0.684,-0.048,-0.728
2160502,8192.0,-20.0,394.0,0.005,-0.684,-0.049,-0.728
2160519,8010.0,-112.0,350.0,0.009,-0.685,-0.051,-0.727
2160535,8214.0,40.0,410.0,0.013,-0.685,-0.054,-0.726
2160551,8154.0,610.0,294.0,0.017,-0.686,-0.057,-0.726
2160578,8124.0,712.0,328.0,0.02,-0.686,-0.06,-0.725
2160595,8142.0,854.0,266.0,0.024,-0.686,-0.062,-0.724
2160612,8268.0,924.0,220.0,0.028,-0.687,-0.064,-0.724
2160629,8180.0,704.0,202.0,0.031,-0.687,-0.065,-0.723
2160646,8290.0,600.0,200.0,0.035,-0.687,-0.066,-0.723
2160663,8212.0,654.0,198.0,0.038,-0.687,-0.067,-0.722
2160680,8124.0,830.0,260.0,0.041,-0.687,-0.067,-0.722
2160697,8110.0,1002.0,244.0,0.043,-0.687,-0.066,-0.722
2160714,8066.0,770.0,344.0,0.046,-0.687,-0.065,-0.722
2160731,8184.0,588.0,374.0,0.048,-0.687,-0.064,-0.722
2160748,8206.0,490.0,308.0,0.05,-0.687,-0.063,-0.722
2160765,8186.0,498.0,308.0,0.052,-0.687,-0.062,-0.722
2160782,8148.0,488.0,326.0,0.054,-0.687,-0.062,-0.722
2160799,8034.0,614.0,456.0,0.055,-0.687,-0.061,-0.722
2160826,8094.0,508.0,444.0,0.057,-0.687,-0.061,-0.722
2160842,8152.0,316.0,448.0,0.059,-0.686,-0.062,-0.722
2160858,8040.0,290.0,424.0,0.061,-0.686,-0.062,-0.722
2160874,8040.0,500.0,326.0,0.062,-0.686,-0.064,-0.722
2160890,8140.0,536.0,214.0,0.064,-0.686,-0.065,-0.721
2160906,8250.0,328.0,132.0,0.065,-0.686,-0.067,-0.722
2160932,8310.0,1212.0,186.0,0.067,-0.685,-0.069,-0.722
2160949,8144.0,1780.0,462.0,0.068,-0.684,-0.071,-0.723
2160966,8288.0,1992.0,704.0,0.069,-0.683,-0.073,-0.723
2160983,8712.0,1028.0,402.0,0.069,-0.682,-0.075,-0.724
2160999,8892.0,722.0,26.0,0.07,-0.68,-0.079,-0.726
2161016,8812.0,1610.0,-40.0,0.071,-0.677,-0.085,-0.728
2161032,8830.0,1274.0,470.0,0.071,-0.673,-0.092,-0.73
2161049,8576.0,1304.0,1164.0,0.07,-0.669,-0.102,-0.733
2161065,8542.0,2436.0,832.0,0.069,-0.665,-0.115,-0.735
2161082,8760.0,3002.0,738.0,0.069,-0.66,-0.129,-0.737
2161109,8616.0,2794.0,1078.0,0.069,-0.655,-0.146,-0.738
2161125,8290.0,4540.0,1024.0,0.07,-0.649,-0.165,-0.739
2161142,8298.0,5180.0,1078.0,0.069,-0.643,-0.184,-0.74
2161159,8640.0,5374.0,802.0,0.065,-0.638,-0.202,-0.74
2161176,8158.0,5206.0,804.0,0.058,-0.633,-0.221,-0.74
2161193,8134.0,5560.0,526.0,0.05,-0.628,-0.242,-0.738
2161209,8246.0,5608.0,278.0,0.04,-0.624,-0.263,-0.735
2161225,8376.0,6420.0,-302.0,0.029,-0.619,-0.287,-0.73
2161242,8596.0,6678.0,-698.0,0.017,-0.615,-0.313,-0.724
2161269,8588.0,6008.0,-530.0,0.002,-0.611,-0.339,-0.716
2161286,8632.0,7254.0,-1164.0,0.014,0.606,0.368,0.705
2161303,8706.0,8250.0,-1896.0,0.031,0.601,0.398,0.693
2161320,8656.0,8270.0,-1928.0,0.05,0.594,0.427,0.679
2161337,8466.0,8174.0,-2226.0,0.069,0.588,0.457,0.664
2161354,8480.0,8906.0,-2678.0,0.089,0.58,0.488,0.646
2161371,8166.0,8546.0,-2808.0,0.111,0.572,0.518,0.627
2161388,7612.0,8432.0,-3104.0,0.133,0.563,0.547,0.605
2161404,7264.0,8994.0,-3702.0,0.157,0.554,0.575,0.582
2161421,6884.0,8948.0,-3874.0,0.18,0.544,0.601,0.557
2161438,6378.0,8698.0,-4244.0,0.203,0.534,0.626,0.53
2161464,6142.0,8190.0,-4516.0,0.225,0.524,0.65,0.503
2161480,4910.0,8272.0,-3852.0,0.246,0.514,0.671,0.474
2161497,4390.0,7268.0,-3972.0,0.268,0.504,0.69,0.445
2161513,3960.0,7592.0,-4132.0,0.288,0.496,0.707,0.414
2161529,3082.0,7084.0,-3664.0,0.308,0.488,0.721,0.384
2161546,3472.0,7250.0,-4544.0,0.327,0.481,0.733,0.353
2161562,2544.0,6472.0,-4008.0,0.345,0.474,0.743,0.323
2161579,2026.0,6254.0,-4032.0,0.363,0.468,0.751,0.292
2161606,1748.0,6220.0,-4220.0,0.381,0.461,0.757,0.262
2161622,1094.0,5952.0,-3914.0,0.398,0.454,0.762,0.231
2161639,504.0,5722.0,-4014.0,0.416,0.448,0.766,0.202
2161655,114.0,5416.0,-4004.0,0.433,0.441,0.767,0.172
2161672,-310.0,5086.0,-3856.0,0.448,0.434,0.768,0.144
2161689,-634.0,4632.0,-3718.0,0.463,0.428,0.767,0.117
2161706,-1460.0,4668.0,-3128.0,0.477,0.422,0.766,0.09
2161722,-1268.0,4144.0,-3418.0,0.49,0.416,0.763,0.064
2161739,-2470.0,3898.0,-2526.0,0.503,0.411,0.759,0.04
2161756,-2424.0,3824.0,-2806.0,0.515,0.405,0.755,0.016
2161783,-2916.0,3110.0,-2550.0,0.527,0.399,0.751,-0.005
2161800,-3784.0,2906.0,-1718.0,0.538,0.393,0.746,-0.026
2161817,-4128.0,2272.0,-1380.0,0.549,0.386,0.74,-0.045
2161833,-4342.0,1922.0,-1318.0,0.559,0.378,0.736,-0.063
2161849,-4490.0,2468.0,-836.0,0.568,0.37,0.731,-0.078
2161865,-4946.0,1918.0,-304.0,0.576,0.362,0.727,-0.091
2161881,-5154.0,1788.0,156.0,0.584,0.354,0.724,-0.102
2161898,-5140.0,994.0,210.0,0.59,0.346,0.721,-0.11
2161924,-5158.0,120.0,908.0,0.593,0.341,0.72,-0.115
2161940,-5268.0,522.0,1212.0,0.595,0.338,0.72,-0.118
2161956,-5716.0,34.0,1862.0,0.594,0.337,0.721,-0.118
2161972,-5972.0,36.0,1786.0,0.592,0.337,0.723,-0.115
2161988,-5954.0,94.0,1602.0,0.587,0.339,0.727,-0.108
2162005,-5940.0,-130.0,1212.0,0.581,0.342,0.732,-0.098
2162021,-5726.0,-160.0,1004.0,0.572,0.346,0.739,-0.085
2162038,-6042.0,110.0,484.0,0.562,0.352,0.745,-0.069
2162065,-5428.0,764.0,306.0,0.551,0.358,0.752,-0.051
2162082,-5178.0,1152.0,-84.0,0.539,0.365,0.758,-0.03
2162098,-4664.0,1480.0,-732.0,0.527,0.372,0.764,-0.005
2162115,-4178.0,1008.0,-1496.0,0.513,0.381,0.769,0.022
2162132,-3504.0,1886.0,-2164.0,0.496,0.389,0.775,0.05
2162150,-3490.0,2514.0,-2308.0,0.479,0.397,0.779,0.079
2162166,-2836.0,3664.0,-3032.0,0.46,0.406,0.782,0.111
2162182,-2612.0,4146.0,-3818.0,0.44,0.414,0.784,0.145
2162198,-1658.0,5034.0,-4286.0,0.42,0.422,0.783,0.18
2162215,-1416.0,4328.0,-4808.0,0.399,0.429,0.782,0.214
2162242,-750.0,5652.0,-4352.0,0.379,0.435,0.778,0.248
2162258,812.0,6810.0,-5610.0,0.358,0.441,0.773,0.283
2162274,826.0,7496.0,-5418.0,0.336,0.446,0.767,0.316
2162290,1538.0,7846.0,-5436.0,0.315,0.451,0.759,0.348
2162306,2748.0,7342.0,-5876.0,0.293,0.456,0.75,0.379
2162322,2528.0,9214.0,-5366.0,0.271,0.461,0.74,0.408
2162348,2802.0,8714.0,-4744.0,0.252,0.467,0.727,0.436
2162365,4472.0,8840.0,-5192.0,0.233,0.474,0.713,0.462
2162381,4164.0,8590.0,-4610.0,0.214,0.481,0.698,0.485
2162397,4968.0,8386.0,-4256.0,0.195,0.488,0.683,0.507
2162414,4524.0,8302.0,-3330.0,0.176,0.495,0.668,0.526
2162431,5886.0,8434.0,-3954.0,0.157,0.502,0.653,0.545
2162448,5304.0,8180.0,-3084.0,0.137,0.508,0.638,0.563
2162464,6292.0,8320.0,-3348.0,0.116,0.513,0.623,0.579
2162491,5880.0,8262.0,-2594.0,0.096,0.518,0.608,0.594
2162507,5970.0,7400.0,-1996.0,0.076,0.523,0.593,0.608
2162523,6496.0,7510.0,-2282.0,0.056,0.526,0.578,0.621
2162539,6788.0,7676.0,-2272.0,0.036,0.529,0.564,0.633
2162555,7118.0,7718.0,-2248.0,0.017,0.531,0.55,0.645
2162571,7548.0,7596.0,-2070.0,0.003,-0.531,-0.536,-0.656
2162587,7248.0,7506.0,-1688.0,0.022,-0.531,-0.522,-0.667
2162613,7240.0,7326.0,-1554.0,0.04,-0.53,-0.509,-0.677
2162630,7660.0,6994.0,-1788.0,0.058,-0.529,-0.495,-0.686
2162647,7580.0,7212.0,-1460.0,0.075,-0.528,-0.483,-0.695
2162664,8132.0,7642.0,-1780.0,0.091,-0.526,-0.47,-0.703
2162681,7992.0,7422.0,-1848.0,0.106,-0.525,-0.458,-0.71
2162698,7854.0,7268.0,-1644.0,0.12,-0.523,-0.446,-0.716
2162714,7456.0,6838.0,-1530.0,0.131,-0.522,-0.436,-0.721
2162731,7094.0,7138.0,-1390.0,0.141,-0.521,-0.428,-0.725
2162747,6862.0,6980.0,-1386.0,0.148,-0.521,-0.421,-0.728
2162773,6572.0,7224.0,-1498.0,0.152,-0.521,-0.416,-0.73
2162789,6278.0,7302.0,-1476.0,0.155,-0.52,-0.412,-0.731
2162805,6064.0,7690.0,-1656.0,0.155,-0.521,-0.41,-0.733
2162821,5724.0,7462.0,-1460.0,0.154,-0.521,-0.409,-0.733
2162837,5742.0,7650.0,-1576.0,0.15,-0.521,-0.41,-0.733
2162853,5722.0,7584.0,-1588.0,0.144,-0.522,-0.413,-0.733
2162879,5770.0,7572.0,-1566.0,0.136,-0.522,-0.417,-0.732
2162896,5872.0,7738.0,-1638.0,0.126,-0.522,-0.422,-0.73
2162912,6062.0,7842.0,-1746.0,0.114,-0.522,-0.429,-0.728
2162929,6324.0,7916.0,-1828.0,0.101,-0.522,-0.437,-0.725
2162946,6646.0,8024.0,-1924.0,0.085,-0.522,-0.447,-0.721
