timeMs,ax,ay,az,q0,q1,q2,q3
4488867,3590.0,3469.0,6435.0,0.658,0.325,-0.001,0.679
4488893,3634.0,3523.0,6481.0,0.658,0.325,-0.001,0.679
4488909,3636.0,3521.0,6475.0,0.658,0.326,-0.0,0.679
4488926,3768.0,3545.0,6459.0,0.658,0.326,0.0,0.679
4488942,3708.0,3547.0,6425.0,0.658,0.326,0.0,0.679
4488958,3716.0,3485.0,6397.0,0.658,0.326,0.001,0.679
4488974,3692.0,3423.0,6407.0,0.658,0.326,0.001,0.679
4489000,3644.0,3403.0,6383.0,0.658,0.326,0.002,0.678
4489017,3590.0,3449.0,6371.0,0.658,0.326,0.003,0.678
4489033,3574.0,3509.0,6395.0,0.659,0.326,0.003,0.678
4489049,3508.0,3553.0,6423.0,0.659,0.326,0.004,0.678
4489065,3452.0,3559.0,6421.0,0.659,0.326,0.005,0.678
4489081,3422.0,3621.0,6425.0,0.659,0.326,0.005,0.678
4489097,3410.0,3581.0,6553.0,0.658,0.326,0.006,0.678
4489123,3386.0,3647.0,6435.0,0.658,0.325,0.006,0.679
4489139,3460.0,3735.0,6501.0,0.659,0.325,0.006,0.679
4489155,3478.0,3583.0,6477.0,0.659,0.325,0.007,0.679
4489171,3530.0,3597.0,6429.0,0.659,0.324,0.007,0.679
4489187,3534.0,3641.0,6463.0,0.659,0.324,0.007,0.679
4489203,3592.0,3555.0,6491.0,0.659,0.324,0.007,0.679
4489230,3618.0,3681.0,6475.0,0.66,0.323,0.007,0.678
4489246,3612.0,3599.0,6429.0,0.66,0.323,0.007,0.678
4489262,3646.0,3555.0,6465.0,0.661,0.323,0.007,0.678
4489278,3632.0,3507.0,6383.0,0.661,0.323,0.008,0.677
4489294,3646.0,3371.0,6401.0,0.662,0.323,0.008,0.677
4489310,3590.0,3413.0,6383.0,0.662,0.323,0.009,0.676
4489327,3612.0,3379.0,6529.0,0.663,0.323,0.011,0.676
4489354,3602.0,3275.0,6599.0,0.663,0.323,0.012,0.675
4489371,3488.0,3607.0,6609.0,0.664,0.322,0.014,0.675
4489387,3350.0,3701.0,6521.0,0.664,0.322,0.017,0.674
4489404,3228.0,3687.0,6439.0,0.664,0.322,0.019,0.674
4489420,3080.0,3795.0,6379.0,0.664,0.322,0.022,0.674
4489436,3006.0,3769.0,6473.0,0.664,0.323,0.024,0.674
4489452,3022.0,3761.0,6479.0,0.664,0.324,0.026,0.674
4489478,2998.0,3801.0,6467.0,0.663,0.325,0.028,0.674
4489494,3032.0,3805.0,6507.0,0.663,0.326,0.03,0.674
4489510,3118.0,3849.0,6477.0,0.662,0.326,0.03,0.674
4489526,3140.0,3829.0,6455.0,0.662,0.327,0.031,0.674
4489542,3196.0,3871.0,6411.0,0.662,0.327,0.031,0.674
4489558,3242.0,3811.0,6305.0,0.661,0.327,0.031,0.675
4489584,3288.0,3823.0,6263.0,0.661,0.327,0.031,0.675
4489600,3278.0,3811.0,6339.0,0.661,0.327,0.031,0.675
4489616,3346.0,3837.0,6465.0,0.661,0.328,0.031,0.675
4489633,3322.0,3859.0,6511.0,0.66,0.328,0.032,0.675
4489649,3322.0,3901.0,6537.0,0.66,0.328,0.032,0.675
4489665,3348.0,3921.0,6505.0,0.66,0.329,0.034,0.675
4489681,3328.0,3895.0,6393.0,0.659,0.33,0.035,0.675
4489707,3264.0,3713.0,6321.0,0.659,0.331,0.038,0.675
4489724,3580.0,3249.0,6209.0,0.658,0.332,0.041,0.674
4489741,3682.0,3175.0,6391.0,0.657,0.334,0.045,0.674
4489758,3742.0,3197.0,6479.0,0.657,0.336,0.051,0.674
4489775,3646.0,3389.0,6521.0,0.655,0.337,0.058,0.673
4489791,3624.0,3477.0,6619.0,0.654,0.339,0.067,0.673
4489807,3528.0,3365.0,6875.0,0.652,0.341,0.077,0.673
4489824,3370.0,3689.0,6797.0,0.649,0.344,0.088,0.673
4489841,3490.0,3701.0,6577.0,0.645,0.348,0.099,0.674
4489867,3682.0,4051.0,6191.0,0.639,0.353,0.11,0.674
4489884,3520.0,4165.0,6001.0,0.633,0.358,0.123,0.675
4489900,3078.0,4665.0,5877.0,0.627,0.364,0.135,0.675
4489917,2770.0,4655.0,5527.0,0.621,0.371,0.147,0.675
4489933,2878.0,4491.0,5127.0,0.613,0.379,0.159,0.674
4489949,2606.0,4489.0,4725.0,0.605,0.389,0.172,0.673
4489965,2272.0,5113.0,4345.0,0.596,0.399,0.184,0.672
4489991,2136.0,5041.0,4245.0,0.587,0.41,0.196,0.67
4490007,2784.0,5341.0,3787.0,0.578,0.422,0.206,0.667
4490023,2990.0,4991.0,3523.0,0.57,0.433,0.215,0.664
4490039,3548.0,4777.0,3277.0,0.562,0.445,0.223,0.66
4490055,3876.0,5127.0,2449.0,0.554,0.458,0.232,0.656
4490071,5080.0,4407.0,2331.0,0.544,0.471,0.241,0.652
4490097,4054.0,5477.0,1127.0,0.529,0.485,0.254,0.648
4490113,4902.0,6467.0,763.0,0.514,0.499,0.266,0.645
4490129,4476.0,7293.0,539.0,0.497,0.512,0.276,0.644
4490145,4320.0,7921.0,645.0,0.481,0.522,0.285,0.644
4490161,4310.0,7853.0,609.0,0.465,0.53,0.291,0.646
4490187,4010.0,7389.0,931.0,0.45,0.537,0.294,0.65
4490203,4030.0,7103.0,1125.0,0.436,0.542,0.295,0.656
4490220,3984.0,6501.0,1441.0,0.422,0.546,0.293,0.662
4490236,3530.0,6783.0,1639.0,0.408,0.551,0.289,0.668
4490252,3558.0,6969.0,2021.0,0.396,0.555,0.281,0.675
4490268,3672.0,6435.0,2041.0,0.385,0.56,0.271,0.682
4490285,4440.0,5787.0,1569.0,0.374,0.565,0.26,0.688
4490301,4990.0,5131.0,1809.0,0.363,0.571,0.248,0.694
4490328,4950.0,5945.0,2151.0,0.352,0.576,0.238,0.698
4490344,5260.0,6373.0,1739.0,0.343,0.582,0.226,0.701
4490361,5458.0,7337.0,1539.0,0.335,0.589,0.214,0.704
4490378,6200.0,7007.0,957.0,0.327,0.596,0.2,0.706
4490394,6896.0,6201.0,1207.0,0.32,0.602,0.187,0.707
4490410,6964.0,7145.0,1233.0,0.313,0.609,0.175,0.708
4490427,6866.0,7197.0,1501.0,0.306,0.615,0.164,0.708
4490444,7186.0,6565.0,1355.0,0.299,0.621,0.153,0.708
4490460,7066.0,6297.0,1603.0,0.292,0.626,0.142,0.709
4490486,6622.0,6431.0,1541.0,0.284,0.632,0.133,0.709
4490502,7104.0,5513.0,1409.0,0.276,0.636,0.123,0.71
4490518,6926.0,5233.0,1519.0,0.267,0.64,0.116,0.711
4490534,6632.0,5593.0,1681.0,0.258,0.644,0.109,0.712
4490550,6538.0,5253.0,1771.0,0.248,0.648,0.102,0.713
4490566,6422.0,4645.0,1925.0,0.237,0.651,0.096,0.715
4490592,6838.0,3713.0,1303.0,0.226,0.655,0.091,0.715
4490608,7214.0,4129.0,1181.0,0.215,0.658,0.088,0.716
4490624,7332.0,4297.0,1377.0,0.206,0.661,0.086,0.717
4490640,6696.0,3895.0,1489.0,0.199,0.663,0.084,0.717
4490656,6520.0,4633.0,951.0,0.196,0.665,0.081,0.716
4490682,6864.0,4621.0,673.0,0.196,0.666,0.075,0.716
4490698,6382.0,4919.0,467.0,0.198,0.667,0.065,0.716
4490714,7080.0,4745.0,699.0,0.202,0.667,0.05,0.716
4490730,7032.0,4293.0,805.0,0.208,0.666,0.031,0.716
4490746,7106.0,3125.0,631.0,0.215,0.665,0.01,0.715
4490762,7514.0,3261.0,219.0,0.223,0.664,-0.012,0.714
4490788,7684.0,1157.0,-569.0,0.229,0.662,-0.036,0.713
4490804,7772.0,1051.0,-679.0,0.234,0.661,-0.057,0.711
4490820,8632.0,-755.0,523.0,0.238,0.659,-0.074,0.71
4490836,8824.0,71.0,327.0,0.241,0.657,-0.087,0.709
4490852,8506.0,1363.0,241.0,0.242,0.655,-0.096,0.709
4490868,8502.0,1083.0,65.0,0.242,0.653,-0.105,0.71
4490894,8660.0,-109.0,407.0,0.24,0.651,-0.112,0.712
4490911,8036.0,-767.0,501.0,0.237,0.649,-0.115,0.714
4490928,7476.0,-1977.0,91.0,0.23,0.649,-0.114,0.716
4490945,7894.0,-5093.0,875.0,0.216,0.654,-0.105,0.718
4490962,8610.0,-2783.0,453.0,0.196,0.66,-0.088,0.72
4490978,8898.0,-391.0,23.0,0.172,0.667,-0.064,0.722
4490994,8778.0,4405.0,1457.0,0.146,0.671,-0.039,0.726
4491010,6652.0,13943.0,5421.0,0.131,0.673,-0.024,0.728
4491036,5020.0,4929.0,575.0,0.124,0.677,-0.031,0.725
4491052,8658.0,-2249.0,-9.0,0.111,0.681,-0.039,0.723
4491068,9188.0,-2771.0,1173.0,0.098,0.686,-0.036,0.72
4491084,8920.0,1649.0,-849.0,0.083,0.691,-0.03,0.717
4491100,9618.0,3905.0,-1093.0,0.073,0.694,-0.027,0.716
4491116,9400.0,1761.0,-379.0,0.066,0.694,-0.029,0.717
4491142,8810.0,837.0,93.0,0.062,0.693,-0.03,0.718
4491158,8184.0,913.0,663.0,0.058,0.692,-0.031,0.719
4491174,8012.0,1249.0,919.0,0.055,0.691,-0.033,0.72
4491190,7926.0,743.0,1145.0,0.053,0.691,-0.035,0.721
4491206,7972.0,1373.0,1199.0,0.05,0.691,-0.037,0.721
4491222,7900.0,1101.0,1277.0,0.048,0.691,-0.039,0.72
4491248,8056.0,501.0,1243.0,0.045,0.692,-0.042,0.719
4491264,8264.0,1157.0,913.0,0.042,0.693,-0.045,0.719
4491280,8346.0,1469.0,829.0,0.039,0.693,-0.047,0.718
4491296,8314.0,1313.0,903.0,0.036,0.693,-0.051,0.718
4491312,8102.0,1053.0,983.0,0.033,0.693,-0.054,0.718
4491328,8130.0,1243.0,975.0,0.029,0.693,-0.058,0.718
4491354,8104.0,1537.0,879.0,0.025,0.693,-0.061,0.718
4491370,8116.0,1703.0,791.0,0.021,0.693,-0.063,0.718
4491386,8042.0,1223.0,773.0,0.017,0.693,-0.066,0.717
4491402,8012.0,623.0,735.0,0.012,0.693,-0.069,0.717
4491418,8018.0,-453.0,907.0,0.008,0.694,-0.069,0.717
4491434,8404.0,321.0,485.0,0.003,0.694,-0.066,0.717
4491460,8590.0,1387.0,-155.0,0.001,-0.693,0.062,-0.718
4491476,9010.0,3445.0,-517.0,0.003,-0.692,0.058,-0.72
4491492,8408.0,1957.0,-407.0,0.003,-0.689,0.054,-0.723
4491508,8444.0,573.0,585.0,0.004,-0.686,0.046,-0.726
4491524,8386.0,1405.0,381.0,0.004,-0.682,0.035,-0.73
4491541,8574.0,3019.0,405.0,0.005,-0.678,0.021,-0.735
4491567,8514.0,3977.0,889.0,0.002,-0.674,0.008,-0.739
4491583,8718.0,3075.0,1517.0,0.003,0.669,0.006,0.743
4491599,9138.0,3103.0,1675.0,0.01,0.665,0.022,0.747
4491615,9314.0,3549.0,1457.0,0.02,0.661,0.041,0.749
4491631,9098.0,4463.0,1385.0,0.032,0.658,0.061,0.75
4491647,9560.0,4523.0,1293.0,0.047,0.656,0.082,0.749
4491673,10012.0,4235.0,1049.0,0.062,0.653,0.105,0.747
4491689,10220.0,4607.0,715.0,0.08,0.651,0.13,0.744
4491705,10454.0,5383.0,1083.0,0.099,0.648,0.158,0.738
4491721,10810.0,6175.0,859.0,0.119,0.646,0.186,0.731
4491737,11154.0,6683.0,287.0,0.142,0.642,0.214,0.722
4491753,11162.0,6273.0,71.0,0.165,0.637,0.242,0.712
4491780,10970.0,6695.0,199.0,0.189,0.632,0.272,0.701
4491796,11164.0,6663.0,-135.0,0.213,0.626,0.301,0.687
4491812,10976.0,6677.0,-419.0,0.237,0.619,0.331,0.671
4491829,10284.0,7495.0,-679.0,0.261,0.611,0.362,0.653
4491845,10110.0,7613.0,-1109.0,0.284,0.603,0.393,0.633
4491861,9100.0,7179.0,-1031.0,0.307,0.595,0.424,0.61
4491877,8332.0,8053.0,-1789.0,0.328,0.587,0.455,0.584
4491903,7504.0,8185.0,-2093.0,0.347,0.578,0.485,0.557
4491919,6934.0,7797.0,-2035.0,0.366,0.57,0.512,0.528
4491936,5824.0,7469.0,-2007.0,0.383,0.562,0.538,0.498
4491952,5542.0,7653.0,-2507.0,0.4,0.555,0.561,0.466
4491968,4530.0,7261.0,-2399.0,0.415,0.548,0.583,0.434
4491984,3612.0,6653.0,-2431.0,0.429,0.541,0.601,0.402
4492000,2716.0,6333.0,-2165.0,0.444,0.533,0.619,0.369
4492026,1914.0,6445.0,-2471.0,0.457,0.525,0.634,0.336
4492043,1082.0,5889.0,-1955.0,0.471,0.517,0.647,0.304
4492060,442.0,5251.0,-2441.0,0.484,0.509,0.658,0.272
4492076,-490.0,5303.0,-2397.0,0.496,0.501,0.667,0.24
4492093,-936.0,5149.0,-2223.0,0.509,0.492,0.675,0.21
4492110,-1606.0,4809.0,-1949.0,0.521,0.483,0.68,0.18
4492127,-2324.0,4661.0,-2221.0,0.533,0.474,0.684,0.151
4492144,-2358.0,4295.0,-2465.0,0.544,0.465,0.687,0.123
4492160,-2962.0,3411.0,-2511.0,0.555,0.456,0.689,0.096
4492186,-3484.0,3909.0,-2007.0,0.565,0.447,0.69,0.069
4492203,-3716.0,3923.0,-1813.0,0.575,0.437,0.69,0.044
4492220,-3734.0,3227.0,-1665.0,0.585,0.428,0.689,0.02
4492237,-3872.0,2609.0,-1127.0,0.595,0.418,0.687,-0.003
4492254,-3882.0,3075.0,-1253.0,0.604,0.407,0.685,-0.024
4492271,-4748.0,2659.0,-573.0,0.612,0.398,0.682,-0.043
4492288,-4356.0,1945.0,-15.0,0.62,0.389,0.679,-0.061
4492305,-4590.0,1321.0,-101.0,0.626,0.382,0.676,-0.078
4492322,-4436.0,747.0,709.0,0.63,0.376,0.673,-0.092
4492338,-5174.0,605.0,1203.0,0.633,0.372,0.671,-0.103
4492364,-5138.0,603.0,1999.0,0.634,0.37,0.669,-0.111
4492381,-5386.0,359.0,2325.0,0.634,0.37,0.669,-0.116
4492397,-5704.0,55.0,2691.0,0.632,0.371,0.67,-0.116
4492414,-5872.0,75.0,2631.0,0.628,0.375,0.672,-0.113
4492431,-5742.0,549.0,2227.0,0.623,0.38,0.676,-0.105
4492448,-5584.0,759.0,1799.0,0.617,0.386,0.68,-0.093
4492464,-5236.0,1273.0,1091.0,0.609,0.393,0.685,-0.077
4492480,-4950.0,1319.0,701.0,0.599,0.402,0.69,-0.057
4492496,-4772.0,1913.0,111.0,0.588,0.411,0.696,-0.034
4492513,-4456.0,2567.0,-245.0,0.576,0.422,0.701,-0.008
4492540,-4180.0,3251.0,-657.0,0.563,0.433,0.704,0.021
4492557,-3422.0,3263.0,-1471.0,0.549,0.445,0.706,0.05
4492574,-2914.0,4385.0,-1811.0,0.534,0.457,0.706,0.082
4492591,-2224.0,4981.0,-2095.0,0.52,0.468,0.706,0.114
4492607,-1492.0,5163.0,-3089.0,0.503,0.479,0.704,0.146
4492624,-648.0,5287.0,-2691.0,0.486,0.49,0.701,0.18
4492641,622.0,7313.0,-4331.0,0.467,0.5,0.698,0.213
4492657,-130.0,7045.0,-3917.0,0.446,0.51,0.692,0.247
4492674,2104.0,7527.0,-3955.0,0.425,0.519,0.687,0.28
4492700,1046.0,6777.0,-3563.0,0.406,0.527,0.679,0.311
4492716,2238.0,7061.0,-4291.0,0.385,0.535,0.67,0.34
4492732,3406.0,7539.0,-4119.0,0.364,0.542,0.661,0.37
4492748,3684.0,7933.0,-4209.0,0.343,0.549,0.65,0.398
4492764,4006.0,8755.0,-4063.0,0.322,0.556,0.637,0.427
4492780,5364.0,7711.0,-4283.0,0.3,0.563,0.622,0.454
4492806,5982.0,8089.0,-4171.0,0.277,0.568,0.608,0.48
4492823,6346.0,8649.0,-3935.0,0.253,0.572,0.594,0.506
4492839,6524.0,8647.0,-3703.0,0.23,0.575,0.578,0.531
4492855,7412.0,8549.0,-3781.0,0.207,0.577,0.562,0.555
4492871,7024.0,7947.0,-3733.0,0.184,0.578,0.545,0.578
4492887,7060.0,8517.0,-3739.0,0.16,0.579,0.528,0.6
4492913,6866.0,8499.0,-2979.0,0.138,0.58,0.509,0.62
4492929,6886.0,8437.0,-2643.0,0.117,0.581,0.49,0.639
4492946,6966.0,7915.0,-2219.0,0.097,0.583,0.468,0.657
4492962,7688.0,7169.0,-1867.0,0.076,0.584,0.447,0.673
4492978,8198.0,8317.0,-2055.0,0.056,0.585,0.425,0.689
4492995,8020.0,7681.0,-1903.0,0.035,0.585,0.402,0.704
4493011,8432.0,7031.0,-1517.0,0.014,0.584,0.378,0.718
4493027,8982.0,7343.0,-1611.0,0.006,-0.583,-0.355,-0.731
4493054,8654.0,6959.0,-1167.0,0.026,-0.581,-0.331,-0.743
4493071,8846.0,7503.0,-779.0,0.044,-0.579,-0.308,-0.754
4493088,8962.0,7455.0,-575.0,0.061,-0.577,-0.285,-0.763
4493104,8934.0,6871.0,-763.0,0.074,-0.577,-0.262,-0.77
4493120,8742.0,6161.0,-587.0,0.086,-0.577,-0.243,-0.775
4493136,8236.0,6219.0,-267.0,0.093,-0.578,-0.226,-0.779
4493152,7750.0,6589.0,-355.0,0.098,-0.58,-0.212,-0.781
4493168,7304.0,6189.0,-419.0,0.1,-0.582,-0.199,-0.782
4493195,7036.0,6241.0,-481.0,0.1,-0.585,-0.19,-0.782
4493211,6584.0,6733.0,-559.0,0.098,-0.588,-0.184,-0.782
4493227,6118.0,6821.0,-571.0,0.095,-0.591,-0.179,-0.781
4493243,5930.0,6781.0,-373.0,0.089,-0.594,-0.178,-0.78
4493259,5890.0,7065.0,-463.0,0.08,-0.597,-0.177,-0.778
4493275,6084.0,6819.0,-247.0,0.07,-0.601,-0.179,-0.776
4493301,6614.0,6579.0,-281.0,0.057,-0.604,-0.184,-0.774
4493318,7082.0,6805.0,-199.0,0.043,-0.606,-0.192,-0.77
4493335,7716.0,6763.0,-99.0,0.026,-0.609,-0.203,-0.767
4493352,8140.0,7343.0,53.0,0.007,-0.611,-0.216,-0.762
4493369,8646.0,7559.0,165.0,0.014,0.612,0.231,0.756
4493385,9300.0,7417.0,107.0,0.037,0.614,0.247,0.749
4493402,9668.0,7929.0,91.0,0.062,0.615,0.266,0.74
4493418,9998.0,8141.0,-107.0,0.088,0.616,0.285,0.729
4493434,10208.0,8015.0,-295.0,0.115,0.616,0.305,0.717
4493460,10168.0,8389.0,-489.0,0.143,0.616,0.327,0.703
4493476,10104.0,8589.0,-823.0,0.171,0.614,0.348,0.687
4493492,10066.0,9213.0,-921.0,0.199,0.612,0.371,0.67
4493508,10142.0,8863.0,-1079.0,0.227,0.609,0.392,0.651
4493524,10108.0,9037.0,-1545.0,0.253,0.606,0.414,0.63
4493550,9628.0,8849.0,-1505.0,0.279,0.601,0.437,0.608
4493566,9368.0,9021.0,-1667.0,0.305,0.596,0.458,0.584
4493582,8674.0,7893.0,-1959.0,0.329,0.591,0.48,0.559
4493598,8000.0,8481.0,-2145.0,0.352,0.585,0.501,0.532
4493614,7088.0,8849.0,-2279.0,0.374,0.579,0.521,0.504
4493630,7116.0,8005.0,-2893.0,0.394,0.573,0.54,0.474
4493656,6266.0,7437.0,-3143.0,0.412,0.568,0.559,0.442
4493672,4434.0,6923.0,-2731.0,0.427,0.563,0.578,0.409
4493689,3432.0,7351.0,-2567.0,0.442,0.558,0.595,0.374
4493706,3128.0,6721.0,-2795.0,0.456,0.553,0.609,0.339
4493722,1960.0,5843.0,-2473.0,0.469,0.549,0.622,0.303
4493738,1822.0,5931.0,-2579.0,0.482,0.545,0.632,0.266
4493754,1054.0,5945.0,-2629.0,0.494,0.541,0.641,0.229
4493770,864.0,6303.0,-2723.0,0.506,0.537,0.646,0.194
4493796,266.0,4349.0,-2215.0,0.516,0.534,0.65,0.16
4493812,254.0,4607.0,-2763.0,0.525,0.531,0.653,0.124
4493828,-1302.0,4637.0,-2371.0,0.534,0.528,0.655,0.089
4493844,-1362.0,4515.0,-2119.0,0.542,0.524,0.655,0.056
4493860,-2042.0,3501.0,-1945.0,0.549,0.521,0.653,0.024
4493886,-2532.0,3399.0,-1817.0,0.555,0.518,0.651,-0.007
4493903,-3512.0,3791.0,-669.0,0.561,0.515,0.647,-0.036
4493920,-3968.0,2833.0,-97.0,0.567,0.511,0.643,-0.061
4493937,-4152.0,1567.0,-65.0,0.573,0.507,0.638,-0.084
4493953,-4670.0,1925.0,1217.0,0.577,0.504,0.634,-0.104
4493969,-5224.0,997.0,2139.0,0.58,0.502,0.63,-0.12
4493985,-5460.0,1253.0,2733.0,0.582,0.5,0.627,-0.133
4494001,-5608.0,1513.0,2881.0,0.584,0.499,0.625,-0.14
4494027,-5764.0,1775.0,3223.0,0.584,0.498,0.624,-0.143
4494043,-5016.0,745.0,2519.0,0.583,0.499,0.625,-0.14
4494059,-4994.0,627.0,2381.0,0.579,0.503,0.627,-0.134
4494075,-4794.0,1449.0,1625.0,0.573,0.509,0.63,-0.123
4494091,-4586.0,2139.0,1199.0,0.566,0.516,0.634,-0.108
4494107,-4336.0,2657.0,599.0,0.557,0.523,0.639,-0.088
4494124,-3896.0,2325.0,59.0,0.548,0.53,0.644,-0.064
4494151,-3528.0,3859.0,-655.0,0.539,0.537,0.648,-0.037
4494168,-2480.0,3825.0,-1425.0,0.53,0.544,0.65,-0.008
4494184,-2372.0,4331.0,-1801.0,0.52,0.551,0.652,0.024
4494200,-1576.0,4987.0,-2623.0,0.51,0.557,0.653,0.058
4494216,-1256.0,4509.0,-2607.0,0.5,0.563,0.652,0.094
4494232,-490.0,5049.0,-2571.0,0.488,0.567,0.651,0.129
4494258,246.0,7229.0,-3591.0,0.476,0.571,0.648,0.166
4494274,126.0,6475.0,-3531.0,0.464,0.574,0.644,0.204
4494291,1438.0,6925.0,-3869.0,0.45,0.575,0.639,0.242
4494307,1062.0,6567.0,-3609.0,0.434,0.576,0.634,0.279
4494323,2166.0,8485.0,-4221.0,0.418,0.576,0.627,0.315
4494340,2268.0,7859.0,-4109.0,0.402,0.576,0.618,0.352
4494356,2956.0,6925.0,-4073.0,0.384,0.577,0.608,0.388
4494382,3448.0,8253.0,-4117.0,0.365,0.578,0.596,0.421
4494398,3758.0,8439.0,-3833.0,0.345,0.579,0.583,0.453
4494414,4396.0,8617.0,-3969.0,0.325,0.581,0.568,0.484
4494430,4838.0,8117.0,-3443.0,0.303,0.583,0.552,0.513
4494446,6062.0,8243.0,-3801.0,0.281,0.585,0.536,0.54
4494462,5848.0,8367.0,-3433.0,0.258,0.587,0.519,0.565
4494478,6870.0,8601.0,-3891.0,0.233,0.588,0.502,0.589
4494504,6374.0,9179.0,-3449.0,0.208,0.59,0.486,0.611
4494520,6872.0,8941.0,-3411.0,0.183,0.592,0.468,0.63
4494536,7716.0,7787.0,-3597.0,0.159,0.594,0.45,0.648
4494552,7808.0,7971.0,-2807.0,0.134,0.595,0.434,0.663
4494568,7594.0,8533.0,-2189.0,0.112,0.597,0.417,0.676
4494585,8322.0,6659.0,-2563.0,0.09,0.598,0.399,0.689
4494611,7496.0,6873.0,-1435.0,0.07,0.599,0.382,0.7
4494627,8790.0,7155.0,-2791.0,0.05,0.599,0.365,0.711
4494643,7946.0,7001.0,-1827.0,0.031,0.597,0.348,0.722
4494659,7924.0,7269.0,-1265.0,0.013,0.595,0.33,0.733
4494675,7786.0,6783.0,-895.0,0.003,-0.593,-0.311,-0.742
4494691,8076.0,6375.0,-1117.0,0.018,-0.591,-0.293,-0.752
4494717,7856.0,5943.0,-363.0,0.032,-0.588,-0.274,-0.76
4494734,8202.0,6001.0,-305.0,0.045,-0.585,-0.258,-0.768
4494751,8106.0,6893.0,-201.0,0.057,-0.582,-0.242,-0.774
4494768,8154.0,6093.0,157.0,0.066,-0.581,-0.226,-0.779
4494784,8022.0,6383.0,343.0,0.074,-0.579,-0.212,-0.784
4494800,7804.0,6465.0,401.0,0.08,-0.579,-0.198,-0.787
4494817,7560.0,5843.0,445.0,0.084,-0.579,-0.186,-0.789
4494834,7072.0,5931.0,437.0,0.087,-0.58,-0.176,-0.791
4494851,6598.0,5667.0,891.0,0.086,-0.582,-0.17,-0.791
4494868,6470.0,5979.0,677.0,0.081,-0.586,-0.166,-0.789
4494885,6530.0,6009.0,325.0,0.074,-0.59,-0.164,-0.787
4494912,6786.0,5937.0,65.0,0.064,-0.595,-0.164,-0.784
4494928,6950.0,6217.0,23.0,0.053,-0.599,-0.166,-0.781
4494944,6950.0,6321.0,75.0,0.04,-0.604,-0.169,-0.778
4494961,7384.0,6001.0,-43.0,0.025,-0.608,-0.175,-0.774
4494978,7728.0,6465.0,23.0,0.008,-0.611,-0.182,-0.771
4494994,7948.0,6459.0,93.0,0.01,0.613,0.19,0.767
4495010,8178.0,6181.0,267.0,0.029,0.615,0.199,0.763
4495036,8520.0,5755.0,393.0,0.049,0.615,0.21,0.758
4495052,8366.0,6483.0,637.0,0.069,0.616,0.223,0.752
4495068,9056.0,7099.0,509.0,0.091,0.617,0.238,0.744
4495084,9706.0,6703.0,593.0,0.114,0.618,0.255,0.735
4495100,10094.0,7541.0,303.0,0.138,0.619,0.273,0.723
4495116,10652.0,7455.0,-53.0,0.163,0.62,0.293,0.709
4495142,10792.0,7767.0,-305.0,0.188,0.62,0.315,0.693
4495158,10790.0,8135.0,-745.0,0.213,0.62,0.337,0.676
4495174,10488.0,8187.0,-961.0,0.238,0.619,0.36,0.656
4495190,9964.0,8051.0,-1005.0,0.262,0.618,0.383,0.635
4495206,9622.0,8233.0,-1435.0,0.286,0.616,0.405,0.612
4495223,9052.0,8111.0,-1537.0,0.31,0.613,0.428,0.587
4495249,8316.0,8369.0,-1679.0,0.333,0.61,0.451,0.561
4495265,7736.0,8075.0,-1885.0,0.355,0.606,0.473,0.533
4495281,6726.0,8217.0,-2095.0,0.377,0.601,0.494,0.503
4495297,6324.0,8123.0,-2219.0,0.398,0.596,0.514,0.472
4495313,5706.0,7921.0,-2615.0,0.417,0.59,0.533,0.44
4495329,5240.0,8231.0,-2913.0,0.435,0.584,0.552,0.406
4495355,3872.0,6971.0,-2417.0,0.45,0.579,0.57,0.372
4495371,2700.0,7583.0,-2599.0,0.464,0.573,0.586,0.336
4495387,1594.0,6859.0,-2339.0,0.478,0.567,0.599,0.302
4495403,920.0,6397.0,-2623.0,0.49,0.561,0.611,0.266
4495419,16.0,6181.0,-2269.0,0.502,0.556,0.621,0.232
4495435,-330.0,5811.0,-2329.0,0.513,0.551,0.628,0.197
4495461,-760.0,5449.0,-2349.0,0.523,0.546,0.633,0.163
4495477,-1284.0,4683.0,-1917.0,0.532,0.542,0.637,0.13
4495494,-1680.0,4679.0,-2241.0,0.541,0.537,0.64,0.096
4495510,-2470.0,4487.0,-1579.0,0.549,0.533,0.641,0.063
4495526,-2460.0,3683.0,-1555.0,0.556,0.527,0.641,0.032
4495542,-2842.0,2895.0,-1367.0,0.563,0.522,0.641,0.001
4495558,-2826.0,3373.0,-1251.0,0.569,0.516,0.64,-0.028
4495584,-3416.0,1909.0,-339.0,0.575,0.508,0.639,-0.053
4495601,-3672.0,1471.0,1.0,0.58,0.501,0.638,-0.075
4495617,-3912.0,1633.0,425.0,0.584,0.493,0.638,-0.095
4495633,-3996.0,1421.0,983.0,0.587,0.485,0.639,-0.111
4495649,-4492.0,-101.0,2363.0,0.586,0.48,0.641,-0.124
4495665,-4926.0,-113.0,3017.0,0.584,0.476,0.644,-0.133
4495691,-5458.0,-531.0,3163.0,0.579,0.475,0.648,-0.138
4495707,-5356.0,181.0,3107.0,0.575,0.474,0.653,-0.137
4495723,-4950.0,9.0,2643.0,0.57,0.474,0.658,-0.131
4495739,-4730.0,-195.0,2023.0,0.564,0.475,0.664,-0.12
4495755,-4408.0,575.0,1309.0,0.557,0.479,0.671,-0.105
