timeMs,ax,ay,az,q0,q1,q2,q3
3946879,3672.0,2958.0,6760.0,0.632,0.301,-0.012,0.714
3946895,3646.0,2958.0,6722.0,0.632,0.301,-0.012,0.714
3946911,3670.0,2970.0,6756.0,0.632,0.301,-0.012,0.714
3946937,3656.0,2998.0,6726.0,0.632,0.301,-0.012,0.714
3946953,3630.0,2992.0,6732.0,0.632,0.301,-0.012,0.714
3946969,3662.0,2986.0,6732.0,0.632,0.301,-0.012,0.714
3946985,3614.0,3038.0,6744.0,0.632,0.301,-0.012,0.714
3947001,3630.0,3024.0,6792.0,0.632,0.301,-0.012,0.714
3947017,3612.0,3014.0,6740.0,0.632,0.301,-0.012,0.714
3947043,3638.0,3024.0,6758.0,0.632,0.301,-0.012,0.714
3947059,3630.0,2996.0,6730.0,0.632,0.301,-0.012,0.714
3947075,3654.0,3028.0,6732.0,0.632,0.301,-0.012,0.714
3947091,3652.0,3010.0,6712.0,0.632,0.301,-0.012,0.714
3947107,3610.0,3016.0,6766.0,0.632,0.301,-0.012,0.714
3947123,3602.0,2988.0,6706.0,0.632,0.301,-0.012,0.714
3947149,3660.0,3004.0,6722.0,0.632,0.301,-0.012,0.714
3947165,3678.0,2986.0,6738.0,0.632,0.301,-0.012,0.714
3947181,3638.0,3008.0,6732.0,0.632,0.301,-0.012,0.714
3947197,3676.0,3012.0,6762.0,0.632,0.301,-0.012,0.714
3947213,3672.0,2948.0,6730.0,0.632,0.301,-0.012,0.714
3947229,3628.0,2984.0,6750.0,0.632,0.301,-0.012,0.714
3947246,3624.0,3014.0,6704.0,0.632,0.301,-0.012,0.714
3947272,3672.0,2980.0,6764.0,0.632,0.301,-0.012,0.714
3947288,3686.0,3016.0,6754.0,0.632,0.301,-0.013,0.714
3947304,3678.0,2990.0,6766.0,0.632,0.301,-0.013,0.714
3947320,3618.0,2978.0,6714.0,0.632,0.301,-0.013,0.714
3947337,3698.0,3004.0,6734.0,0.632,0.301,-0.013,0.714
3947353,3670.0,3004.0,6780.0,0.632,0.301,-0.013,0.714
3947379,3662.0,2992.0,6774.0,0.632,0.301,-0.013,0.714
3947395,3646.0,3000.0,6754.0,0.632,0.301,-0.013,0.714
3947412,3628.0,2994.0,6706.0,0.632,0.301,-0.013,0.714
3947428,3650.0,2996.0,6804.0,0.632,0.301,-0.013,0.714
3947444,3612.0,2980.0,6752.0,0.633,0.301,-0.013,0.714
3947460,3654.0,2948.0,6698.0,0.633,0.301,-0.013,0.714
3947486,3628.0,3008.0,6704.0,0.633,0.301,-0.013,0.714
3947503,3630.0,2996.0,6736.0,0.633,0.301,-0.013,0.714
3947520,3658.0,3008.0,6720.0,0.633,0.301,-0.013,0.714
3947536,3624.0,3000.0,6718.0,0.633,0.301,-0.013,0.714
3947553,3646.0,2988.0,6734.0,0.633,0.301,-0.013,0.714
3947569,3684.0,2990.0,6742.0,0.633,0.301,-0.014,0.714
3947585,3676.0,2948.0,6738.0,0.633,0.301,-0.014,0.714
3947601,3636.0,2976.0,6722.0,0.633,0.301,-0.014,0.714
3947627,3686.0,2924.0,6728.0,0.633,0.301,-0.014,0.714
3947643,3644.0,2948.0,6788.0,0.633,0.301,-0.014,0.714
3947659,3688.0,3010.0,6744.0,0.633,0.301,-0.014,0.713
3947675,3652.0,2992.0,6724.0,0.633,0.301,-0.014,0.714
3947691,3702.0,2970.0,6732.0,0.633,0.301,-0.014,0.714
3947707,3640.0,2960.0,6724.0,0.633,0.301,-0.014,0.713
3947733,3678.0,2974.0,6756.0,0.633,0.301,-0.014,0.713
3947749,3628.0,2962.0,6722.0,0.633,0.301,-0.015,0.713
3947765,3714.0,2930.0,6756.0,0.633,0.301,-0.015,0.713
3947781,3646.0,2970.0,6756.0,0.633,0.301,-0.015,0.713
3947797,3696.0,2976.0,6730.0,0.633,0.301,-0.015,0.713
3947813,3694.0,2958.0,6730.0,0.633,0.301,-0.015,0.713
3947839,3642.0,2960.0,6726.0,0.633,0.301,-0.015,0.713
3947856,3712.0,2974.0,6792.0,0.633,0.301,-0.015,0.713
3947872,3660.0,2938.0,6698.0,0.633,0.301,-0.015,0.713
3947888,3684.0,2928.0,6696.0,0.633,0.301,-0.015,0.713
3947904,3680.0,2928.0,6778.0,0.633,0.301,-0.015,0.713
3947920,3718.0,2954.0,6732.0,0.633,0.301,-0.015,0.713
3947946,3718.0,2948.0,6736.0,0.633,0.301,-0.015,0.713
3947962,3704.0,2950.0,6714.0,0.633,0.301,-0.015,0.714
3947978,3676.0,2976.0,6750.0,0.633,0.301,-0.015,0.713
3947994,3702.0,3012.0,6754.0,0.633,0.301,-0.015,0.713
3948010,3688.0,2918.0,6728.0,0.633,0.301,-0.015,0.713
3948026,3742.0,2980.0,6726.0,0.633,0.301,-0.015,0.713
3948052,3656.0,2948.0,6696.0,0.633,0.301,-0.015,0.713
3948069,3714.0,2960.0,6764.0,0.633,0.301,-0.015,0.713
3948085,3684.0,3010.0,6732.0,0.633,0.301,-0.015,0.713
3948101,3696.0,2926.0,6708.0,0.633,0.301,-0.015,0.713
3948117,3740.0,2920.0,6732.0,0.633,0.301,-0.015,0.713
3948133,3696.0,2938.0,6772.0,0.633,0.301,-0.016,0.714
3948149,3694.0,2928.0,6722.0,0.633,0.301,-0.016,0.714
3948175,3656.0,2896.0,6746.0,0.633,0.301,-0.016,0.714
3948192,3722.0,2980.0,6712.0,0.632,0.301,-0.016,0.714
3948209,3700.0,2918.0,6748.0,0.632,0.301,-0.016,0.714
3948226,3680.0,2962.0,6732.0,0.632,0.301,-0.016,0.714
3948243,3694.0,2940.0,6690.0,0.632,0.301,-0.016,0.714
3948260,3696.0,2938.0,6706.0,0.632,0.301,-0.016,0.714
3948277,3684.0,2950.0,6730.0,0.632,0.301,-0.016,0.714
3948294,3686.0,2912.0,6774.0,0.632,0.301,-0.016,0.714
3948311,3698.0,2986.0,6756.0,0.632,0.301,-0.016,0.714
3948328,3708.0,2926.0,6762.0,0.632,0.301,-0.016,0.714
3948344,3714.0,2936.0,6746.0,0.632,0.301,-0.016,0.714
3948370,3712.0,2960.0,6750.0,0.632,0.301,-0.016,0.714
3948386,3742.0,2928.0,6728.0,0.632,0.301,-0.015,0.714
3948402,3690.0,2914.0,6710.0,0.632,0.301,-0.015,0.714
3948419,3668.0,2988.0,6758.0,0.632,0.301,-0.015,0.714
3948435,3702.0,2944.0,6710.0,0.632,0.301,-0.015,0.714
3948451,3666.0,2942.0,6676.0,0.632,0.301,-0.015,0.714
3948477,3652.0,2968.0,6750.0,0.632,0.301,-0.015,0.714
3948493,3678.0,2954.0,6712.0,0.632,0.301,-0.014,0.714
3948509,3624.0,2980.0,6712.0,0.632,0.301,-0.014,0.714
3948525,3674.0,3010.0,6714.0,0.632,0.301,-0.014,0.714
3948541,3692.0,2984.0,6776.0,0.632,0.301,-0.014,0.714
3948557,3672.0,2994.0,6750.0,0.632,0.301,-0.014,0.714
3948583,3632.0,2952.0,6736.0,0.632,0.301,-0.014,0.714
3948599,3700.0,2960.0,6736.0,0.632,0.301,-0.014,0.714
3948615,3706.0,2910.0,6774.0,0.632,0.301,-0.014,0.714
3948631,3672.0,2954.0,6746.0,0.632,0.301,-0.014,0.714
3948647,3678.0,2966.0,6778.0,0.632,0.301,-0.014,0.714
3948663,3686.0,2972.0,6728.0,0.632,0.301,-0.014,0.714
3948689,3678.0,2962.0,6752.0,0.632,0.301,-0.014,0.714
3948705,3686.0,2972.0,6760.0,0.632,0.301,-0.014,0.714
3948721,3668.0,2948.0,6764.0,0.632,0.301,-0.014,0.714
3948737,3666.0,2936.0,6710.0,0.632,0.301,-0.014,0.714
3948753,3704.0,2994.0,6708.0,0.632,0.301,-0.014,0.714
3948769,3724.0,2988.0,6748.0,0.632,0.301,-0.014,0.714
3948795,3680.0,2960.0,6772.0,0.632,0.301,-0.014,0.714
3948811,3718.0,2990.0,6722.0,0.632,0.301,-0.014,0.714
3948827,3668.0,2944.0,6762.0,0.632,0.301,-0.013,0.714
3948843,3650.0,2986.0,6754.0,0.632,0.301,-0.013,0.714
3948859,3674.0,3004.0,6722.0,0.632,0.301,-0.013,0.714
3948875,3674.0,2966.0,6690.0,0.632,0.301,-0.013,0.714
3948901,3690.0,2942.0,6696.0,0.632,0.301,-0.013,0.714
3948917,3654.0,2992.0,6734.0,0.632,0.301,-0.013,0.714
3948933,3682.0,3004.0,6756.0,0.632,0.301,-0.013,0.714
3948949,3682.0,2952.0,6680.0,0.632,0.301,-0.013,0.714
3948965,3686.0,3042.0,6722.0,0.632,0.301,-0.013,0.714
3948981,3690.0,2996.0,6732.0,0.632,0.301,-0.013,0.714
3949007,3640.0,3006.0,6752.0,0.632,0.301,-0.013,0.714
3949023,3648.0,2966.0,6718.0,0.632,0.301,-0.013,0.714
3949039,3668.0,3044.0,6712.0,0.632,0.301,-0.013,0.714
3949055,3664.0,2982.0,6754.0,0.632,0.301,-0.013,0.714
3949071,3672.0,2978.0,6744.0,0.632,0.301,-0.013,0.714
3949087,3648.0,2944.0,6668.0,0.632,0.301,-0.013,0.714
3949114,3694.0,3008.0,6738.0,0.632,0.301,-0.013,0.714
3949130,3642.0,2966.0,6734.0,0.632,0.301,-0.013,0.714
3949146,3670.0,2980.0,6736.0,0.632,0.301,-0.013,0.714
3949162,3710.0,3008.0,6686.0,0.632,0.301,-0.013,0.714
3949178,3668.0,2954.0,6762.0,0.632,0.301,-0.013,0.714
3949194,3660.0,2984.0,6734.0,0.632,0.301,-0.013,0.714
3949220,3642.0,2962.0,6750.0,0.632,0.301,-0.013,0.714
3949236,3690.0,2974.0,6712.0,0.632,0.301,-0.013,0.714
3949252,3716.0,3004.0,6726.0,0.632,0.301,-0.013,0.714
3949268,3654.0,2948.0,6756.0,0.632,0.301,-0.013,0.714
3949284,3688.0,2972.0,6718.0,0.632,0.301,-0.013,0.714
3949300,3656.0,2986.0,6716.0,0.632,0.301,-0.013,0.714
3949326,3644.0,3018.0,6704.0,0.632,0.301,-0.013,0.714
3949342,3662.0,2994.0,6718.0,0.632,0.301,-0.013,0.714
3949359,3658.0,2998.0,6722.0,0.632,0.301,-0.012,0.714
3949376,3618.0,3042.0,6754.0,0.632,0.301,-0.012,0.714
3949393,3684.0,2994.0,6756.0,0.632,0.301,-0.012,0.714
3949410,3638.0,3026.0,6766.0,0.632,0.301,-0.012,0.714
3949426,3624.0,3042.0,6762.0,0.632,0.301,-0.012,0.714
3949442,3638.0,2974.0,6690.0,0.632,0.301,-0.012,0.714
3949468,3620.0,3016.0,6756.0,0.632,0.301,-0.012,0.714
3949484,3630.0,2972.0,6758.0,0.632,0.3,-0.012,0.714
3949500,3682.0,2978.0,6738.0,0.632,0.3,-0.012,0.714
3949516,3634.0,2980.0,6756.0,0.632,0.3,-0.012,0.714
3949532,3704.0,2966.0,6788.0,0.632,0.3,-0.012,0.714
3949548,3678.0,2988.0,6764.0,0.632,0.3,-0.013,0.714
3949574,3616.0,2996.0,6740.0,0.632,0.3,-0.012,0.714
3949590,3664.0,2988.0,6726.0,0.632,0.3,-0.013,0.714
3949606,3690.0,2958.0,6720.0,0.632,0.3,-0.013,0.714
3949622,3626.0,3002.0,6774.0,0.632,0.3,-0.012,0.714
3949638,3688.0,2988.0,6734.0,0.632,0.3,-0.012,0.714
3949655,3646.0,2966.0,6710.0,0.632,0.3,-0.012,0.714
3949671,3652.0,2952.0,6770.0,0.632,0.3,-0.012,0.714
3949697,3666.0,3018.0,6734.0,0.632,0.3,-0.012,0.714
3949713,3630.0,2974.0,6750.0,0.632,0.3,-0.012,0.714
3949729,3660.0,2970.0,6740.0,0.632,0.3,-0.012,0.714
3949745,3610.0,2974.0,6720.0,0.632,0.3,-0.012,0.714
3949761,3624.0,2994.0,6774.0,0.632,0.3,-0.012,0.714
3949787,3658.0,2984.0,6724.0,0.632,0.3,-0.012,0.714
3949803,3686.0,2976.0,6728.0,0.632,0.301,-0.012,0.714
3949819,3660.0,2974.0,6742.0,0.632,0.3,-0.012,0.714
3949835,3656.0,2986.0,6752.0,0.632,0.3,-0.012,0.714
3949851,3662.0,3004.0,6772.0,0.632,0.3,-0.012,0.714
3949867,3696.0,2988.0,6754.0,0.632,0.3,-0.012,0.714
3949893,3638.0,3002.0,6772.0,0.632,0.3,-0.012,0.714
3949909,3634.0,2968.0,6760.0,0.632,0.3,-0.012,0.714
3949925,3650.0,2968.0,6726.0,0.632,0.3,-0.012,0.714
3949941,3712.0,3032.0,6752.0,0.632,0.3,-0.012,0.714
3949957,3656.0,2964.0,6750.0,0.632,0.3,-0.012,0.714
3949974,3678.0,3000.0,6786.0,0.632,0.3,-0.012,0.714
3949990,3660.0,2988.0,6742.0,0.632,0.3,-0.012,0.714
3950016,3648.0,2860.0,6754.0,0.632,0.3,-0.012,0.714
3950032,3668.0,3014.0,6686.0,0.632,0.301,-0.012,0.714
3950048,3674.0,3074.0,6722.0,0.632,0.301,-0.013,0.714
3950065,3632.0,3022.0,6788.0,0.632,0.301,-0.013,0.714
3950081,3612.0,3092.0,6730.0,0.632,0.301,-0.013,0.714
3950097,3626.0,3110.0,6690.0,0.632,0.301,-0.014,0.714
3950123,3538.0,2928.0,6784.0,0.632,0.301,-0.015,0.714
3950139,3638.0,2956.0,6658.0,0.631,0.302,-0.016,0.714
3950155,3526.0,2956.0,6704.0,0.631,0.302,-0.017,0.714
3950171,3504.0,2808.0,6698.0,0.63,0.303,-0.019,0.715
3950187,3600.0,2936.0,6762.0,0.63,0.303,-0.02,0.715
3950203,3700.0,2900.0,6722.0,0.629,0.304,-0.022,0.715
3950229,3848.0,2920.0,6654.0,0.629,0.305,-0.023,0.715
3950246,3920.0,2954.0,6678.0,0.628,0.305,-0.024,0.715
3950262,4002.0,2906.0,6610.0,0.628,0.305,-0.026,0.715
3950279,4114.0,2860.0,6528.0,0.628,0.306,-0.028,0.716
3950295,4174.0,2872.0,6562.0,0.627,0.306,-0.029,0.716
3950311,4142.0,2880.0,6580.0,0.627,0.305,-0.03,0.716
3950327,4170.0,2834.0,6640.0,0.627,0.305,-0.03,0.716
3950353,4210.0,2768.0,6626.0,0.628,0.305,-0.031,0.716
3950370,4190.0,2692.0,6652.0,0.628,0.304,-0.031,0.716
3950386,4130.0,2640.0,6680.0,0.629,0.303,-0.03,0.715
3950402,4076.0,2722.0,6776.0,0.629,0.302,-0.03,0.715
3950418,4010.0,2654.0,6872.0,0.63,0.301,-0.029,0.715
3950434,3904.0,2564.0,6884.0,0.631,0.3,-0.028,0.715
3950450,3794.0,2560.0,6880.0,0.631,0.299,-0.027,0.715
3950476,3740.0,2658.0,6884.0,0.631,0.299,-0.026,0.715
3950492,3584.0,2628.0,6894.0,0.631,0.298,-0.025,0.715
3950508,3528.0,2612.0,6844.0,0.631,0.298,-0.024,0.715
3950524,3442.0,2602.0,6838.0,0.631,0.299,-0.024,0.716
3950540,3432.0,2582.0,6794.0,0.631,0.299,-0.023,0.716
3950556,3508.0,2676.0,6822.0,0.63,0.3,-0.022,0.716
3950582,3538.0,2882.0,6706.0,0.63,0.301,-0.022,0.716
3950598,3620.0,3042.0,6750.0,0.629,0.302,-0.021,0.716
3950614,3808.0,3062.0,6742.0,0.629,0.302,-0.02,0.716
3950630,3918.0,3148.0,6638.0,0.629,0.303,-0.019,0.716
3950646,3924.0,3256.0,6606.0,0.628,0.303,-0.019,0.716
3950672,4038.0,3234.0,6626.0,0.628,0.303,-0.018,0.716
3950688,3980.0,3176.0,6566.0,0.628,0.303,-0.018,0.716
3950705,4000.0,3070.0,6562.0,0.629,0.302,-0.017,0.716
3950721,3872.0,3006.0,6622.0,0.629,0.302,-0.017,0.716
3950738,3804.0,2932.0,6756.0,0.63,0.301,-0.016,0.716
3950755,3758.0,2888.0,6748.0,0.63,0.3,-0.016,0.716
3950771,3666.0,2830.0,6772.0,0.631,0.3,-0.015,0.715
3950787,3646.0,2848.0,6790.0,0.632,0.3,-0.015,0.715
3950813,3564.0,2820.0,6800.0,0.632,0.299,-0.014,0.715
3950829,3478.0,2858.0,6834.0,0.632,0.299,-0.014,0.714
3950845,3448.0,2890.0,6870.0,0.633,0.299,-0.014,0.714
3950861,3414.0,2976.0,6838.0,0.633,0.299,-0.014,0.714
3950877,3530.0,2926.0,6818.0,0.633,0.299,-0.015,0.714
3950894,3564.0,2722.0,6802.0,0.632,0.299,-0.015,0.714
3950910,3606.0,2908.0,6732.0,0.632,0.3,-0.015,0.714
3950936,3620.0,3020.0,6740.0,0.632,0.3,-0.016,0.714
3950952,3744.0,2786.0,6742.0,0.632,0.3,-0.016,0.715
3950968,3840.0,2954.0,6758.0,0.631,0.3,-0.016,0.715
3950984,3902.0,3178.0,6656.0,0.631,0.3,-0.016,0.715
3951000,4000.0,3242.0,6614.0,0.631,0.3,-0.017,0.715
3951026,3880.0,3548.0,6570.0,0.63,0.299,-0.017,0.716
3951042,4060.0,3462.0,6510.0,0.629,0.298,-0.018,0.717
3951058,3958.0,3690.0,6512.0,0.629,0.296,-0.02,0.719
3951074,3780.0,3012.0,6604.0,0.628,0.294,-0.022,0.72
3951090,3712.0,2398.0,6818.0,0.628,0.291,-0.024,0.721
3951107,3664.0,2156.0,7146.0,0.627,0.288,-0.026,0.723
3951123,3392.0,2244.0,7302.0,0.626,0.286,-0.027,0.725
3951149,3292.0,1118.0,7808.0,0.624,0.284,-0.027,0.727
3951165,3502.0,1556.0,7292.0,0.621,0.283,-0.026,0.73
3951181,3482.0,2148.0,7094.0,0.618,0.283,-0.024,0.733
3951197,3528.0,1794.0,7094.0,0.615,0.283,-0.022,0.736
3951213,3490.0,1482.0,7092.0,0.611,0.284,-0.018,0.739
3951229,3808.0,1946.0,7288.0,0.606,0.286,-0.014,0.742
3951255,3582.0,2632.0,7062.0,0.601,0.289,-0.009,0.745
3951271,3764.0,2564.0,6940.0,0.596,0.291,-0.004,0.748
3951287,4050.0,2310.0,6840.0,0.591,0.295,0.002,0.751
3951303,4132.0,2504.0,6720.0,0.586,0.298,0.008,0.754
3951320,4134.0,2998.0,6654.0,0.581,0.302,0.014,0.756
3951336,4064.0,2938.0,6624.0,0.576,0.305,0.02,0.758
3951362,3926.0,3054.0,6556.0,0.57,0.309,0.026,0.761
3951378,3572.0,2824.0,6738.0,0.565,0.313,0.033,0.762
3951395,3884.0,3162.0,6922.0,0.56,0.319,0.039,0.764
3951411,4226.0,3002.0,6756.0,0.554,0.326,0.046,0.764
3951427,4036.0,2840.0,6772.0,0.548,0.335,0.055,0.764
3951443,3958.0,3038.0,6662.0,0.542,0.344,0.064,0.764
3951459,4302.0,3476.0,6152.0,0.536,0.353,0.075,0.763
3951485,4480.0,3520.0,5626.0,0.531,0.362,0.085,0.762
3951501,4564.0,3888.0,5200.0,0.525,0.369,0.097,0.76
3951517,4286.0,4702.0,5246.0,0.521,0.375,0.108,0.759
3951533,4146.0,4702.0,5282.0,0.517,0.38,0.119,0.757
3951549,4104.0,4878.0,5232.0,0.514,0.384,0.129,0.756
3951565,3862.0,4826.0,5362.0,0.51,0.388,0.139,0.755
3951591,3620.0,4732.0,5558.0,0.507,0.391,0.149,0.753
3951607,3556.0,4052.0,5474.0,0.504,0.396,0.158,0.751
3951623,3472.0,3616.0,5364.0,0.501,0.402,0.167,0.748
3951639,3474.0,3978.0,5102.0,0.497,0.409,0.176,0.745
3951655,3348.0,4082.0,5002.0,0.493,0.418,0.185,0.741
3951671,3404.0,4488.0,4700.0,0.488,0.428,0.195,0.736
3951697,3448.0,4692.0,4958.0,0.484,0.438,0.203,0.73
3951713,3918.0,5026.0,4240.0,0.48,0.449,0.21,0.724
3951729,4308.0,5288.0,3778.0,0.477,0.46,0.215,0.717
3951745,4650.0,5124.0,3376.0,0.475,0.47,0.22,0.71
3951761,5038.0,5322.0,3140.0,0.474,0.479,0.224,0.704
3951787,5580.0,5070.0,2644.0,0.469,0.488,0.229,0.699
3951803,5764.0,4350.0,2116.0,0.463,0.495,0.236,0.696
3951819,5742.0,3820.0,1708.0,0.455,0.502,0.245,0.694
3951835,5176.0,4282.0,1336.0,0.443,0.508,0.258,0.692
3951851,5048.0,5260.0,1250.0,0.429,0.513,0.272,0.692
3951867,5494.0,5626.0,728.0,0.413,0.517,0.287,0.693
3951893,4970.0,6778.0,460.0,0.394,0.519,0.302,0.696
3951909,4726.0,5444.0,1062.0,0.372,0.519,0.316,0.702
3951925,4018.0,6010.0,-508.0,0.349,0.52,0.331,0.706
3951941,3474.0,6024.0,1070.0,0.326,0.519,0.342,0.712
3951957,4282.0,6530.0,868.0,0.303,0.52,0.351,0.718
3951973,4470.0,6794.0,910.0,0.281,0.52,0.357,0.723
3952000,4534.0,6086.0,1094.0,0.259,0.522,0.36,0.729
3952016,4614.0,5934.0,1274.0,0.237,0.524,0.361,0.734
3952032,4922.0,5598.0,1256.0,0.217,0.527,0.361,0.738
3952048,5398.0,5028.0,1132.0,0.197,0.531,0.359,0.741
3952064,5516.0,5374.0,718.0,0.178,0.536,0.358,0.743
3952080,5870.0,5960.0,236.0,0.16,0.542,0.356,0.744
3952096,6296.0,5776.0,-160.0,0.143,0.547,0.353,0.746
3952122,6608.0,5856.0,-234.0,0.127,0.552,0.348,0.747
3952138,6620.0,6078.0,-184.0,0.111,0.556,0.343,0.749
3952154,6702.0,6032.0,-180.0,0.097,0.56,0.337,0.75
3952170,6800.0,6008.0,-206.0,0.084,0.564,0.329,0.753
3952186,6872.0,6136.0,-20.0,0.072,0.567,0.321,0.755
3952202,6784.0,5962.0,250.0,0.06,0.57,0.311,0.758
3952228,6868.0,6162.0,478.0,0.05,0.574,0.301,0.76
3952244,6822.0,5818.0,714.0,0.042,0.579,0.289,0.762
3952260,7144.0,5340.0,754.0,0.033,0.583,0.278,0.762
3952277,7362.0,5468.0,628.0,0.025,0.589,0.266,0.763
3952293,7428.0,5844.0,790.0,0.017,0.594,0.254,0.763
3952309,7612.0,5852.0,818.0,0.01,0.6,0.241,0.763
3952335,7840.0,5784.0,846.0,0.003,0.606,0.227,0.762
3952351,8162.0,5332.0,788.0,0.002,-0.612,-0.213,-0.761
3952367,8228.0,5022.0,916.0,0.007,-0.618,-0.199,-0.76
3952386,8262.0,4452.0,1188.0,0.01,-0.623,-0.186,-0.76
3952403,8232.0,4074.0,1342.0,0.013,-0.627,-0.175,-0.759
3952420,8200.0,4104.0,1446.0,0.016,-0.631,-0.165,-0.757
3952437,8044.0,3710.0,1650.0,0.017,-0.635,-0.157,-0.756
3952453,7864.0,3628.0,1614.0,0.017,-0.638,-0.149,-0.755
3952469,7908.0,3840.0,1422.0,0.017,-0.641,-0.143,-0.754
3952486,8162.0,3730.0,1238.0,0.015,-0.643,-0.135,-0.753
3952512,8302.0,3318.0,1118.0,0.011,-0.645,-0.127,-0.753
3952528,8406.0,3378.0,752.0,0.006,-0.646,-0.117,-0.754
3952544,8038.0,3530.0,748.0,0.002,0.647,0.107,0.755
3952560,7586.0,2944.0,988.0,0.013,0.647,0.093,0.756
3952577,7678.0,1928.0,1486.0,0.024,0.649,0.077,0.757
3952593,7990.0,1254.0,1490.0,0.034,0.65,0.063,0.757
3952610,8268.0,3020.0,1502.0,0.045,0.651,0.046,0.756
3952627,8536.0,1462.0,222.0,0.056,0.652,0.028,0.756
3952653,8606.0,60.0,308.0,0.066,0.652,0.009,0.755
3952669,7070.0,-1306.0,-466.0,0.077,0.651,-0.01,0.755
3952686,7734.0,-1390.0,824.0,0.084,0.65,-0.024,0.755
3952702,7050.0,-2132.0,30.0,0.09,0.65,-0.038,0.754
3952719,7108.0,-3604.0,204.0,0.09,0.65,-0.047,0.754
3952735,8082.0,-1788.0,938.0,0.087,0.649,-0.049,0.754
3952752,8270.0,-164.0,1210.0,0.082,0.649,-0.046,0.755
3952778,8388.0,1206.0,1798.0,0.079,0.647,-0.043,0.757
3952794,7820.0,3068.0,3454.0,0.077,0.645,-0.043,0.759
3952810,6144.0,2072.0,2410.0,0.079,0.646,-0.05,0.757
3952826,8374.0,-4864.0,1418.0,0.077,0.649,-0.055,0.755
3952842,8538.0,-2384.0,832.0,0.071,0.653,-0.053,0.752
3952858,8422.0,112.0,32.0,0.066,0.657,-0.049,0.749
3952884,8668.0,-84.0,-8.0,0.063,0.659,-0.046,0.748
3952900,8690.0,-398.0,166.0,0.06,0.661,-0.043,0.747
3952916,8468.0,-394.0,268.0,0.058,0.661,-0.039,0.747
3952932,8366.0,6.0,538.0,0.056,0.66,-0.035,0.748
3952948,8188.0,314.0,590.0,0.055,0.659,-0.031,0.75
3952964,8216.0,-4.0,992.0,0.053,0.657,-0.027,0.751
3952990,8012.0,-190.0,1354.0,0.052,0.656,-0.022,0.752
3953007,7944.0,-146.0,1198.0,0.049,0.656,-0.016,0.753
3953023,7958.0,352.0,1322.0,0.045,0.656,-0.009,0.753
3953039,7950.0,452.0,1258.0,0.04,0.657,-0.002,0.753
3953055,8082.0,256.0,1184.0,0.035,0.658,0.004,0.752
3953071,8252.0,268.0,1012.0,0.03,0.659,0.011,0.751
3953087,8438.0,1186.0,932.0,0.024,0.66,0.018,0.751
3953114,8524.0,1200.0,918.0,0.019,0.661,0.023,0.75
3953130,8504.0,1072.0,972.0,0.015,0.662,0.028,0.749
3953146,8272.0,1274.0,1048.0,0.012,0.662,0.032,0.749
3953162,8250.0,1078.0,1330.0,0.011,0.663,0.036,0.748
3953178,8184.0,1408.0,1152.0,0.009,0.664,0.04,0.747
3953194,8176.0,1570.0,1008.0,0.009,0.665,0.045,0.746
3953220,8008.0,1714.0,922.0,0.01,0.666,0.048,0.744
3953236,8092.0,1540.0,876.0,0.011,0.667,0.051,0.743
3953252,8038.0,1452.0,972.0,0.013,0.669,0.054,0.741
3953268,7928.0,1148.0,908.0,0.015,0.67,0.056,0.74
3953284,7954.0,1760.0,876.0,0.016,0.672,0.058,0.739
3953300,8076.0,1882.0,952.0,0.018,0.672,0.06,0.738
3953326,8086.0,1856.0,958.0,0.02,0.673,0.06,0.737
3953343,8008.0,1756.0,1082.0,0.023,0.674,0.06,0.736
3953359,8124.0,1850.0,1086.0,0.025,0.675,0.06,0.735
3953375,8160.0,1696.0,1042.0,0.027,0.676,0.059,0.734
3953391,8208.0,1826.0,970.0,0.029,0.677,0.058,0.733
3953407,8136.0,1822.0,892.0,0.031,0.679,0.057,0.732
3953433,8020.0,1652.0,930.0,0.034,0.68,0.054,0.73
3953449,7888.0,1632.0,864.0,0.036,0.681,0.051,0.729
3953465,7806.0,1528.0,772.0,0.039,0.683,0.048,0.728
3953481,7922.0,1370.0,512.0,0.043,0.685,0.044,0.726
3953497,7974.0,1270.0,348.0,0.048,0.686,0.039,0.725
3953513,8106.0,1194.0,276.0,0.053,0.687,0.034,0.724
3953539,8226.0,1524.0,238.0,0.059,0.687,0.028,0.724
3953556,8418.0,1378.0,376.0,0.065,0.687,0.022,0.724
3953573,8368.0,1024.0,472.0,0.071,0.686,0.016,0.724
3953590,8386.0,1078.0,604.0,0.078,0.685,0.01,0.724
3953606,8298.0,1108.0,636.0,0.085,0.684,0.005,0.724
3953623,8360.0,1032.0,696.0,0.091,0.684,0.0,0.724
3953639,8318.0,906.0,772.0,0.097,0.683,-0.004,0.724
3953655,8328.0,946.0,778.0,0.103,0.683,-0.008,0.723
3953682,8320.0,1042.0,736.0,0.109,0.683,-0.012,0.722
3953698,8372.0,1064.0,634.0,0.113,0.683,-0.015,0.721
3953714,8320.0,1028.0,636.0,0.118,0.684,-0.018,0.72
3953730,8314.0,992.0,610.0,0.122,0.684,-0.021,0.719
3953746,8292.0,954.0,584.0,0.126,0.684,-0.024,0.718
3953762,8206.0,1044.0,518.0,0.129,0.685,-0.026,0.717
3953778,8214.0,962.0,480.0,0.132,0.685,-0.028,0.716
3953804,8160.0,1044.0,486.0,0.134,0.686,-0.03,0.715
