timeMs,ax,ay,az,q0,q1,q2,q3
1697303,8416.0,3464.0,1298.0,0.327,0.656,-0.01,0.68
1697329,8396.0,3428.0,1374.0,0.326,0.654,-0.013,0.682
1697345,8046.0,3264.0,1318.0,0.326,0.652,-0.016,0.684
1697361,7622.0,3384.0,1322.0,0.326,0.65,-0.02,0.686
1697377,7498.0,3266.0,1550.0,0.326,0.648,-0.025,0.688
1697394,7272.0,3390.0,1300.0,0.327,0.645,-0.03,0.689
1697410,7280.0,2946.0,1332.0,0.329,0.642,-0.037,0.691
1697436,7204.0,2832.0,1216.0,0.329,0.639,-0.044,0.693
1697452,7384.0,2962.0,1360.0,0.33,0.636,-0.051,0.696
1697469,7584.0,3002.0,1268.0,0.331,0.633,-0.058,0.698
1697487,7668.0,3026.0,1306.0,0.332,0.629,-0.066,0.7
1697503,7442.0,2394.0,1180.0,0.332,0.625,-0.074,0.702
1697519,7522.0,1490.0,1340.0,0.332,0.621,-0.081,0.705
1697535,7760.0,1884.0,1472.0,0.331,0.618,-0.086,0.708
1697561,8142.0,2096.0,1478.0,0.329,0.615,-0.09,0.711
1697577,8114.0,2236.0,1352.0,0.326,0.611,-0.092,0.715
1697593,7862.0,2212.0,1544.0,0.323,0.609,-0.093,0.719
1697609,7586.0,2086.0,1940.0,0.32,0.606,-0.093,0.722
1697625,7426.0,2486.0,2194.0,0.318,0.604,-0.093,0.725
1697642,7414.0,2640.0,2302.0,0.316,0.602,-0.092,0.728
1697659,7350.0,3018.0,2306.0,0.314,0.6,-0.092,0.73
1697676,7350.0,2754.0,2450.0,0.314,0.598,-0.092,0.731
1697702,7314.0,2216.0,2632.0,0.314,0.597,-0.092,0.733
1697718,6796.0,2468.0,2686.0,0.314,0.597,-0.091,0.733
1697735,6366.0,2632.0,2708.0,0.315,0.597,-0.09,0.733
1697751,5906.0,2358.0,2634.0,0.316,0.598,-0.089,0.731
1697768,5738.0,2124.0,2522.0,0.319,0.599,-0.088,0.729
1697784,5684.0,1934.0,2432.0,0.323,0.601,-0.086,0.726
1697801,5610.0,1916.0,2116.0,0.327,0.604,-0.084,0.722
1697818,5700.0,1712.0,1906.0,0.331,0.606,-0.082,0.719
1697834,6044.0,1592.0,1802.0,0.334,0.609,-0.079,0.715
1697860,6338.0,1640.0,1902.0,0.337,0.612,-0.075,0.712
1697877,6744.0,1944.0,1818.0,0.339,0.614,-0.071,0.709
1697893,6992.0,2158.0,1870.0,0.34,0.616,-0.067,0.707
1697909,7076.0,2028.0,1792.0,0.341,0.617,-0.064,0.706
1697925,7426.0,2458.0,1888.0,0.342,0.619,-0.06,0.705
1697941,7564.0,2452.0,1912.0,0.343,0.62,-0.057,0.703
1697967,7704.0,2588.0,1908.0,0.344,0.621,-0.055,0.702
1697984,7850.0,2534.0,1786.0,0.346,0.623,-0.054,0.7
1698001,7908.0,2272.0,1718.0,0.348,0.625,-0.053,0.697
1698018,7950.0,2344.0,1878.0,0.35,0.626,-0.053,0.695
1698035,8022.0,2216.0,1764.0,0.352,0.629,-0.052,0.692
1698052,7822.0,2442.0,1592.0,0.354,0.631,-0.052,0.689
1698069,7716.0,2384.0,1900.0,0.355,0.633,-0.051,0.686
1698086,7556.0,2496.0,1948.0,0.357,0.635,-0.051,0.683
1698102,7430.0,2686.0,1838.0,0.358,0.638,-0.052,0.68
1698119,7252.0,2684.0,1896.0,0.359,0.64,-0.053,0.677
1698136,7226.0,2998.0,1786.0,0.361,0.643,-0.055,0.674
1698162,7192.0,2968.0,1858.0,0.362,0.645,-0.057,0.67
1698178,7176.0,2754.0,1794.0,0.363,0.648,-0.06,0.667
1698194,7216.0,2868.0,1806.0,0.363,0.65,-0.063,0.664
1698211,7154.0,3076.0,1654.0,0.364,0.653,-0.066,0.662
1698227,6992.0,3160.0,1666.0,0.364,0.655,-0.069,0.659
1698244,6990.0,3218.0,1660.0,0.364,0.657,-0.072,0.657
1698260,7100.0,3146.0,1454.0,0.364,0.658,-0.076,0.655
1698286,7150.0,3242.0,1482.0,0.364,0.66,-0.081,0.653
1698302,7274.0,3216.0,1504.0,0.363,0.661,-0.085,0.651
1698318,7510.0,3100.0,1230.0,0.363,0.662,-0.091,0.649
1698334,7756.0,3058.0,1144.0,0.362,0.663,-0.096,0.648
1698350,8078.0,2862.0,994.0,0.361,0.664,-0.101,0.648
1698366,8286.0,2920.0,934.0,0.36,0.664,-0.106,0.647
1698392,8588.0,2802.0,822.0,0.358,0.663,-0.111,0.648
1698408,8568.0,2886.0,780.0,0.357,0.662,-0.116,0.649
1698424,8472.0,3020.0,890.0,0.355,0.661,-0.121,0.651
1698440,8212.0,3004.0,1036.0,0.353,0.659,-0.127,0.652
1698456,8226.0,2870.0,1152.0,0.351,0.657,-0.134,0.653
1698472,8268.0,2720.0,1042.0,0.349,0.656,-0.142,0.654
1698498,8430.0,2498.0,988.0,0.347,0.655,-0.151,0.654
1698514,8628.0,2330.0,916.0,0.345,0.654,-0.161,0.654
1698530,8692.0,2328.0,862.0,0.343,0.653,-0.17,0.654
1698546,8660.0,1984.0,744.0,0.341,0.651,-0.18,0.654
1698563,8578.0,1796.0,728.0,0.339,0.649,-0.189,0.654
1698580,8474.0,1926.0,734.0,0.338,0.647,-0.198,0.654
1698596,8364.0,1652.0,782.0,0.337,0.645,-0.206,0.654
1698613,8246.0,1324.0,944.0,0.335,0.643,-0.215,0.655
1698639,8220.0,1262.0,916.0,0.334,0.64,-0.222,0.655
1698655,8328.0,1410.0,1044.0,0.333,0.638,-0.228,0.656
1698671,8244.0,1318.0,968.0,0.331,0.636,-0.233,0.657
1698687,8060.0,1522.0,1034.0,0.33,0.633,-0.238,0.659
1698703,8002.0,1568.0,1090.0,0.33,0.63,-0.242,0.66
1698719,8050.0,1322.0,1008.0,0.329,0.627,-0.246,0.661
1698745,8010.0,1392.0,914.0,0.329,0.624,-0.25,0.663
1698761,8126.0,1194.0,876.0,0.329,0.621,-0.253,0.665
1698777,8192.0,1192.0,752.0,0.33,0.618,-0.255,0.666
1698793,8368.0,1198.0,752.0,0.331,0.615,-0.256,0.668
1698809,8540.0,784.0,542.0,0.333,0.612,-0.256,0.67
1698835,8708.0,754.0,566.0,0.336,0.608,-0.256,0.672
1698851,8662.0,544.0,644.0,0.339,0.605,-0.254,0.675
1698867,8784.0,466.0,682.0,0.342,0.602,-0.25,0.677
1698883,8954.0,430.0,608.0,0.345,0.599,-0.246,0.68
1698899,9030.0,442.0,564.0,0.348,0.596,-0.24,0.682
1698915,9044.0,492.0,598.0,0.352,0.594,-0.233,0.684
1698941,9008.0,596.0,676.0,0.355,0.593,-0.226,0.686
1698957,8956.0,538.0,604.0,0.358,0.592,-0.219,0.688
1698973,8850.0,766.0,588.0,0.361,0.591,-0.211,0.69
1698989,8640.0,686.0,694.0,0.363,0.59,-0.203,0.692
1699005,8564.0,786.0,706.0,0.365,0.589,-0.194,0.694
1699021,8356.0,898.0,822.0,0.366,0.588,-0.186,0.696
1699047,8372.0,866.0,912.0,0.367,0.588,-0.177,0.699
1699063,8480.0,1062.0,1096.0,0.368,0.586,-0.169,0.701
1699079,8354.0,1202.0,1084.0,0.369,0.585,-0.161,0.704
1699095,8308.0,1008.0,1388.0,0.37,0.583,-0.153,0.707
1699112,7916.0,1318.0,1756.0,0.371,0.58,-0.146,0.71
1699128,7626.0,938.0,2020.0,0.371,0.578,-0.14,0.713
1699145,7536.0,878.0,2172.0,0.372,0.577,-0.134,0.715
1699162,7472.0,1404.0,2206.0,0.372,0.575,-0.128,0.717
1699188,7376.0,1530.0,2442.0,0.373,0.574,-0.123,0.719
1699204,7246.0,1584.0,2566.0,0.373,0.572,-0.119,0.721
1699220,7172.0,1690.0,2614.0,0.374,0.57,-0.116,0.722
1699236,6924.0,1850.0,2720.0,0.374,0.568,-0.113,0.724
1699252,6654.0,1824.0,2878.0,0.376,0.565,-0.112,0.726
1699268,6562.0,1620.0,2854.0,0.377,0.562,-0.112,0.728
1699294,6436.0,1684.0,2842.0,0.378,0.558,-0.112,0.73
1699310,6218.0,1740.0,2982.0,0.379,0.554,-0.112,0.732
1699326,6132.0,1596.0,3036.0,0.381,0.551,-0.114,0.734
1699342,5972.0,1560.0,3084.0,0.382,0.547,-0.115,0.736
1699359,6138.0,1546.0,2968.0,0.383,0.544,-0.117,0.737
1699375,6148.0,1508.0,2990.0,0.384,0.541,-0.119,0.739
1699401,6356.0,1448.0,2966.0,0.386,0.537,-0.121,0.74
1699417,6370.0,1456.0,3080.0,0.387,0.534,-0.123,0.741
1699433,6380.0,1498.0,3268.0,0.388,0.532,-0.124,0.742
1699449,6346.0,1250.0,3276.0,0.39,0.53,-0.126,0.743
1699465,6522.0,912.0,3460.0,0.39,0.528,-0.127,0.743
1699481,5874.0,1248.0,3256.0,0.391,0.529,-0.127,0.743
1699507,6964.0,1270.0,3836.0,0.39,0.529,-0.127,0.743
1699523,6292.0,1194.0,3388.0,0.389,0.531,-0.126,0.742
1699539,6534.0,1600.0,3552.0,0.388,0.533,-0.125,0.741
1699556,6554.0,1166.0,3594.0,0.387,0.535,-0.124,0.741
1699572,6452.0,1266.0,3626.0,0.385,0.539,-0.122,0.739
1699588,6446.0,1520.0,3604.0,0.383,0.542,-0.12,0.738
1699604,6500.0,1566.0,3566.0,0.381,0.546,-0.118,0.736
1699630,6480.0,1628.0,3596.0,0.379,0.55,-0.117,0.735
1699646,6706.0,1876.0,3508.0,0.377,0.554,-0.115,0.733
1699662,6718.0,1950.0,3552.0,0.376,0.557,-0.113,0.732
1699678,6860.0,2034.0,3406.0,0.374,0.561,-0.112,0.73
1699694,6928.0,2158.0,3390.0,0.373,0.564,-0.111,0.728
1699720,6938.0,1862.0,3606.0,0.372,0.567,-0.111,0.726
1699736,7022.0,1796.0,3286.0,0.372,0.57,-0.11,0.724
1699752,7220.0,2136.0,3058.0,0.371,0.574,-0.11,0.722
1699768,7268.0,2122.0,2974.0,0.371,0.578,-0.11,0.719
1699784,7324.0,2116.0,2804.0,0.37,0.581,-0.11,0.716
1699800,7382.0,2162.0,2516.0,0.37,0.585,-0.109,0.713
1699826,7428.0,1972.0,2318.0,0.369,0.59,-0.109,0.71
1699842,7536.0,2382.0,2016.0,0.369,0.594,-0.109,0.706
1699858,7560.0,2690.0,1866.0,0.368,0.6,-0.11,0.702
1699874,7678.0,2684.0,1934.0,0.369,0.605,-0.111,0.696
1699890,7854.0,2456.0,1988.0,0.37,0.612,-0.114,0.69
1699906,8250.0,2062.0,1344.0,0.372,0.618,-0.116,0.683
1699932,7902.0,2704.0,1604.0,0.373,0.625,-0.119,0.676
1699949,7758.0,1880.0,1252.0,0.374,0.631,-0.121,0.669
1699966,7662.0,2018.0,1034.0,0.375,0.637,-0.121,0.662
1699983,7978.0,2012.0,1286.0,0.375,0.643,-0.121,0.657
1700000,7012.0,2730.0,766.0,0.376,0.648,-0.121,0.651
1700016,7246.0,3236.0,982.0,0.377,0.652,-0.121,0.646
1700033,7536.0,2626.0,840.0,0.379,0.656,-0.122,0.641
1700050,7462.0,2622.0,728.0,0.38,0.659,-0.123,0.637
1700066,7516.0,2908.0,682.0,0.382,0.662,-0.124,0.633
1700083,7540.0,2876.0,798.0,0.385,0.663,-0.125,0.63
1700100,7554.0,2698.0,782.0,0.387,0.664,-0.126,0.627
1700126,7694.0,2674.0,630.0,0.389,0.665,-0.127,0.625
1700143,7680.0,2786.0,786.0,0.391,0.665,-0.127,0.623
1700159,7682.0,2822.0,886.0,0.393,0.666,-0.127,0.621
1700175,7780.0,2880.0,794.0,0.394,0.667,-0.127,0.62
1700192,7874.0,2934.0,678.0,0.396,0.667,-0.126,0.619
1700209,7892.0,3022.0,752.0,0.396,0.668,-0.124,0.618
1700226,7894.0,3248.0,718.0,0.397,0.668,-0.123,0.617
1700243,7862.0,3192.0,694.0,0.398,0.669,-0.121,0.617
1700259,7860.0,3140.0,688.0,0.398,0.669,-0.119,0.616
1700286,7884.0,3184.0,728.0,0.398,0.669,-0.117,0.616
1700302,7750.0,3288.0,680.0,0.398,0.67,-0.114,0.616
1700318,7622.0,3378.0,748.0,0.397,0.67,-0.112,0.617
1700334,7596.0,3270.0,728.0,0.397,0.671,-0.109,0.617
1700350,7600.0,3290.0,728.0,0.395,0.672,-0.106,0.617
1700366,7594.0,3382.0,632.0,0.394,0.672,-0.104,0.618
1700392,7704.0,3454.0,606.0,0.392,0.673,-0.101,0.619
1700408,7706.0,3334.0,586.0,0.39,0.673,-0.098,0.621
1700424,7628.0,3522.0,558.0,0.388,0.673,-0.094,0.622
1700440,7588.0,3458.0,638.0,0.386,0.673,-0.091,0.624
1700456,7750.0,3492.0,540.0,0.383,0.673,-0.088,0.626
1700472,7708.0,3352.0,528.0,0.381,0.673,-0.086,0.628
1700498,7566.0,3288.0,674.0,0.378,0.672,-0.083,0.631
1700515,7534.0,3258.0,730.0,0.376,0.672,-0.08,0.633
1700532,7568.0,3208.0,574.0,0.372,0.672,-0.077,0.635
1700549,7506.0,3222.0,540.0,0.369,0.672,-0.074,0.638
1700566,7450.0,3284.0,538.0,0.366,0.672,-0.071,0.64
1700583,7404.0,3180.0,542.0,0.362,0.672,-0.068,0.642
1700599,7298.0,3206.0,502.0,0.359,0.672,-0.065,0.645
1700616,7136.0,3176.0,520.0,0.355,0.672,-0.062,0.647
1700632,7144.0,2934.0,580.0,0.351,0.672,-0.06,0.649
1700658,7180.0,3048.0,518.0,0.348,0.672,-0.057,0.652
1700674,7236.0,2998.0,430.0,0.344,0.672,-0.055,0.654
1700690,7194.0,2964.0,470.0,0.34,0.671,-0.053,0.657
1700706,7244.0,3012.0,488.0,0.336,0.671,-0.051,0.659
1700722,7094.0,2902.0,536.0,0.332,0.67,-0.05,0.662
1700738,7144.0,2728.0,572.0,0.328,0.67,-0.049,0.665
1700764,7122.0,2676.0,694.0,0.324,0.669,-0.048,0.667
1700781,7108.0,2758.0,686.0,0.32,0.669,-0.048,0.67
1700797,7158.0,2778.0,756.0,0.315,0.668,-0.047,0.672
1700813,7276.0,2560.0,674.0,0.311,0.668,-0.048,0.674
1700830,7548.0,2644.0,682.0,0.307,0.668,-0.048,0.676
1700846,7762.0,2792.0,700.0,0.303,0.668,-0.05,0.678
1700862,7948.0,2790.0,660.0,0.299,0.667,-0.052,0.681
1700888,7972.0,2720.0,648.0,0.295,0.666,-0.054,0.683
1700904,8048.0,2644.0,662.0,0.292,0.664,-0.057,0.686
1700920,8078.0,2838.0,876.0,0.289,0.662,-0.061,0.689
1700936,8054.0,2714.0,974.0,0.287,0.66,-0.066,0.691
1700952,7940.0,2176.0,1066.0,0.285,0.658,-0.072,0.694
1700968,7922.0,2018.0,1192.0,0.282,0.656,-0.077,0.696
1700994,7838.0,1964.0,1184.0,0.279,0.655,-0.081,0.698
1701010,7790.0,1898.0,1172.0,0.277,0.654,-0.085,0.699
1701026,7674.0,1678.0,1280.0,0.275,0.654,-0.089,0.699
1701042,7750.0,1302.0,1056.0,0.273,0.655,-0.091,0.699
1701058,7626.0,2096.0,1086.0,0.271,0.655,-0.093,0.699
1701074,7986.0,2232.0,1160.0,0.27,0.656,-0.096,0.698
1701100,7692.0,2342.0,882.0,0.268,0.656,-0.099,0.698
1701116,8338.0,2006.0,900.0,0.267,0.656,-0.102,0.698
1701132,8140.0,2274.0,900.0,0.265,0.656,-0.106,0.698
1701148,8228.0,2064.0,960.0,0.264,0.656,-0.109,0.699
1701164,7988.0,2094.0,1094.0,0.263,0.655,-0.113,0.699
1701180,7912.0,1954.0,1272.0,0.263,0.654,-0.118,0.699
1701206,7968.0,1758.0,1282.0,0.262,0.654,-0.122,0.699
1701222,7956.0,1656.0,1252.0,0.262,0.654,-0.126,0.699
1701238,8010.0,1600.0,1140.0,0.262,0.653,-0.13,0.698
1701254,8246.0,1468.0,988.0,0.262,0.654,-0.133,0.698
1701270,8020.0,1294.0,906.0,0.261,0.654,-0.135,0.697
1701286,7832.0,1216.0,966.0,0.261,0.653,-0.137,0.697
1701312,7612.0,1062.0,1120.0,0.261,0.654,-0.139,0.697
1701329,7644.0,1154.0,1150.0,0.261,0.654,-0.14,0.696
1701345,7582.0,1196.0,1058.0,0.261,0.655,-0.14,0.695
1701361,7732.0,1186.0,982.0,0.261,0.655,-0.14,0.695
1701377,7990.0,1302.0,784.0,0.261,0.656,-0.141,0.694
1701393,8080.0,1376.0,794.0,0.261,0.656,-0.141,0.694
1701419,8202.0,1338.0,866.0,0.26,0.656,-0.141,0.694
1701435,8178.0,1278.0,818.0,0.26,0.656,-0.141,0.695
1701451,8074.0,1360.0,914.0,0.259,0.656,-0.14,0.695
1701467,8044.0,1274.0,1052.0,0.258,0.655,-0.14,0.696
1701483,7948.0,1188.0,1056.0,0.257,0.655,-0.14,0.697
1701499,7980.0,1058.0,994.0,0.256,0.655,-0.14,0.697
1701525,8044.0,952.0,912.0,0.255,0.655,-0.139,0.697
1701541,8072.0,990.0,892.0,0.253,0.656,-0.138,0.698
1701557,8050.0,1128.0,920.0,0.252,0.656,-0.136,0.698
1701573,8040.0,1108.0,926.0,0.25,0.657,-0.135,0.698
1701589,8024.0,1018.0,852.0,0.248,0.658,-0.133,0.699
1701605,7942.0,1054.0,844.0,0.246,0.659,-0.131,0.699
1701631,7946.0,1112.0,892.0,0.244,0.659,-0.128,0.699
1701648,7900.0,1138.0,914.0,0.243,0.66,-0.126,0.699
1701665,7954.0,1056.0,814.0,0.24,0.661,-0.124,0.7
1701681,7910.0,1070.0,820.0,0.238,0.662,-0.122,0.7
1701698,7990.0,1050.0,746.0,0.236,0.663,-0.12,0.7
1701715,8038.0,1040.0,746.0,0.233,0.664,-0.117,0.701
1701732,8030.0,1090.0,720.0,0.231,0.664,-0.115,0.702
1701749,8060.0,1054.0,750.0,0.228,0.665,-0.113,0.702
1701766,8034.0,1046.0,712.0,0.226,0.665,-0.111,0.703
1701783,8002.0,1092.0,782.0,0.224,0.665,-0.109,0.704
1701809,8072.0,1190.0,498.0,0.221,0.666,-0.107,0.704
1701825,8093.0,1033.0,508.0,0.219,0.667,-0.105,0.705
1701841,8093.0,1036.0,461.0,0.217,0.667,-0.103,0.705
1701857,8034.0,1049.0,420.0,0.215,0.668,-0.101,0.706
1701873,8035.0,1052.0,371.0,0.212,0.668,-0.099,0.706
1701889,8023.0,1144.0,389.0,0.21,0.668,-0.098,0.707
1701905,8029.0,1120.0,443.0,0.208,0.669,-0.096,0.707
1701931,7999.0,1096.0,401.0,0.206,0.669,-0.094,0.708
1701947,8055.0,1198.0,385.0,0.203,0.67,-0.093,0.708
1701963,8071.0,1178.0,397.0,0.201,0.67,-0.091,0.709
1701981,8157.0,1216.0,433.0,0.199,0.67,-0.09,0.709
1701998,8081.0,1180.0,419.0,0.197,0.67,-0.089,0.71
1702015,8083.0,1128.0,441.0,0.195,0.671,-0.088,0.71
1702032,8135.0,1172.0,413.0,0.193,0.671,-0.087,0.71
1702049,8133.0,1210.0,463.0,0.192,0.671,-0.087,0.711
1702066,8147.0,1140.0,423.0,0.19,0.672,-0.086,0.711
1702083,8161.0,1112.0,427.0,0.188,0.672,-0.085,0.711
1702100,8117.0,1144.0,465.0,0.187,0.673,-0.085,0.711
1702126,8037.0,1132.0,503.0,0.185,0.673,-0.085,0.711
1702142,8061.0,1176.0,469.0,0.184,0.674,-0.084,0.711
1702158,8083.0,1218.0,481.0,0.182,0.674,-0.084,0.711
1702174,8191.0,970.0,493.0,0.181,0.674,-0.084,0.711
1702190,8205.0,800.0,461.0,0.179,0.675,-0.082,0.711
1702206,8167.0,1376.0,339.0,0.177,0.675,-0.081,0.712
1702232,8195.0,1538.0,319.0,0.175,0.675,-0.08,0.712
1702248,7979.0,1904.0,193.0,0.172,0.675,-0.08,0.713
1702264,8045.0,1540.0,585.0,0.171,0.674,-0.081,0.714
1702280,8125.0,678.0,677.0,0.17,0.674,-0.081,0.715
1702296,8167.0,782.0,503.0,0.168,0.673,-0.081,0.715
1702312,8287.0,2008.0,353.0,0.165,0.673,-0.08,0.717
1702338,8163.0,1616.0,533.0,0.164,0.672,-0.08,0.718
1702354,8231.0,550.0,767.0,0.163,0.671,-0.08,0.719
1702370,8163.0,108.0,929.0,0.162,0.67,-0.08,0.72
1702386,8155.0,1032.0,757.0,0.162,0.671,-0.077,0.72
1702402,8189.0,1388.0,701.0,0.161,0.671,-0.075,0.72
1702428,8163.0,1260.0,663.0,0.16,0.671,-0.073,0.721
1702444,8103.0,1092.0,551.0,0.159,0.671,-0.07,0.721
1702460,8075.0,568.0,433.0,0.158,0.671,-0.066,0.722
1702476,8003.0,816.0,377.0,0.156,0.671,-0.061,0.722
1702493,7955.0,1656.0,385.0,0.154,0.67,-0.055,0.724
1702509,7999.0,1720.0,315.0,0.151,0.67,-0.048,0.725
1702525,8079.0,1578.0,479.0,0.147,0.669,-0.041,0.727
1702551,8111.0,2768.0,667.0,0.145,0.668,-0.032,0.729
1702567,8095.0,2282.0,1051.0,0.143,0.667,-0.025,0.731
1702583,8483.0,3110.0,841.0,0.142,0.666,-0.016,0.732
1702599,8365.0,3968.0,1295.0,0.142,0.666,-0.008,0.732
1702615,8597.0,2710.0,839.0,0.142,0.666,0.002,0.733
1702631,8863.0,3608.0,639.0,0.142,0.665,0.013,0.733
1702657,8667.0,4046.0,1301.0,0.143,0.665,0.026,0.733
1702673,8489.0,3936.0,1209.0,0.145,0.664,0.042,0.733
1702689,8373.0,4530.0,1037.0,0.147,0.663,0.06,0.732
1702705,8077.0,4522.0,1347.0,0.15,0.662,0.08,0.729
1702721,7997.0,5750.0,865.0,0.154,0.662,0.102,0.726
1702737,8113.0,6412.0,753.0,0.16,0.662,0.124,0.722
1702763,8153.0,6388.0,519.0,0.166,0.662,0.147,0.716
1702779,8367.0,6410.0,123.0,0.173,0.662,0.171,0.709
1702795,8295.0,7074.0,-131.0,0.181,0.661,0.196,0.701
1702811,8237.0,7276.0,-501.0,0.19,0.66,0.223,0.692
1702827,8139.0,7836.0,-497.0,0.2,0.658,0.25,0.682
1702843,8341.0,8214.0,-981.0,0.21,0.656,0.277,0.67
1702869,7919.0,8250.0,-1163.0,0.222,0.654,0.305,0.655
1702885,8001.0,8580.0,-1665.0,0.235,0.652,0.333,0.639
1702901,7651.0,8772.0,-1901.0,0.249,0.649,0.362,0.621
1702917,7403.0,8722.0,-2185.0,0.264,0.645,0.389,0.602
1702933,6677.0,9234.0,-2287.0,0.28,0.642,0.416,0.58
1702959,6099.0,8832.0,-2403.0,0.296,0.637,0.442,0.557
1702975,6189.0,8860.0,-2967.0,0.313,0.633,0.467,0.533
1702991,5557.0,9144.0,-2913.0,0.33,0.627,0.49,0.507
1703007,4969.0,8606.0,-3221.0,0.348,0.622,0.511,0.481
1703023,4473.0,8226.0,-3211.0,0.365,0.615,0.531,0.453
1703039,3823.0,7882.0,-3303.0,0.383,0.608,0.55,0.425
1703065,3375.0,7712.0,-3243.0,0.4,0.601,0.567,0.396
1703081,2883.0,7094.0,-3261.0,0.416,0.594,0.583,0.367
1703097,2815.0,7674.0,-3603.0,0.431,0.587,0.597,0.339
1703113,2121.0,6578.0,-3373.0,0.444,0.579,0.609,0.311
1703129,1687.0,6430.0,-3391.0,0.457,0.571,0.621,0.282
1703145,1029.0,6322.0,-3257.0,0.469,0.563,0.631,0.254
1703171,939.0,5992.0,-3511.0,0.481,0.555,0.64,0.226
1703187,459.0,5946.0,-3593.0,0.491,0.547,0.648,0.199
1703203,-105.0,5796.0,-3631.0,0.5,0.539,0.655,0.171
1703219,-565.0,5572.0,-3577.0,0.509,0.532,0.661,0.144
1703235,-1091.0,4952.0,-3765.0,0.518,0.525,0.666,0.117
1703251,-1487.0,5302.0,-3381.0,0.525,0.517,0.67,0.089
1703277,-1773.0,4630.0,-3601.0,0.532,0.51,0.673,0.063
1703293,-2547.0,4608.0,-3235.0,0.538,0.503,0.675,0.036
1703309,-2521.0,3908.0,-3067.0,0.545,0.496,0.676,0.01
1703325,-3097.0,3934.0,-2981.0,0.55,0.489,0.676,-0.016
1703341,-3069.0,3678.0,-3353.0,0.556,0.483,0.676,-0.04
1703358,-3525.0,3340.0,-2773.0,0.56,0.477,0.675,-0.064
1703384,-3919.0,2830.0,-2145.0,0.564,0.471,0.673,-0.086
1703401,-4131.0,2684.0,-2041.0,0.567,0.465,0.671,-0.107
1703417,-4093.0,2400.0,-2507.0,0.57,0.46,0.669,-0.125
1703434,-4579.0,2032.0,-1371.0,0.572,0.455,0.667,-0.142
1703451,-4537.0,1962.0,-1179.0,0.573,0.451,0.666,-0.157
1703467,-5387.0,2020.0,-783.0,0.574,0.447,0.665,-0.169
1703483,-5413.0,1242.0,-353.0,0.575,0.443,0.665,-0.177
1703499,-6019.0,316.0,665.0,0.574,0.44,0.666,-0.183
1703526,-7033.0,42.0,1293.0,0.573,0.438,0.667,-0.186
1703542,-6945.0,-300.0,2001.0,0.572,0.437,0.669,-0.186
1703558,-7145.0,-60.0,2343.0,0.57,0.438,0.67,-0.184
1703574,-6599.0,-164.0,1979.0,0.568,0.441,0.671,-0.179
1703590,-6715.0,86.0,1757.0,0.564,0.446,0.673,-0.17
1703606,-6253.0,34.0,1071.0,0.56,0.452,0.677,-0.157
1703622,-6027.0,606.0,433.0,0.553,0.458,0.681,-0.142
1703648,-5829.0,916.0,-115.0,0.546,0.464,0.687,-0.123
1703664,-5567.0,1524.0,-591.0,0.538,0.469,0.693,-0.102
1703680,-5377.0,1648.0,-1125.0,0.53,0.474,0.698,-0.079
1703696,-4801.0,1910.0,-1789.0,0.522,0.48,0.703,-0.055
1703712,-4433.0,1976.0,-2205.0,0.513,0.485,0.708,-0.031
1703729,-3441.0,2958.0,-3213.0,0.502,0.49,0.712,-0.006
1703755,-3687.0,3394.0,-3141.0,0.49,0.496,0.716,0.019
1703771,-2621.0,4350.0,-3951.0,0.478,0.502,0.719,0.045
1703787,-2995.0,4252.0,-3809.0,0.464,0.509,0.721,0.072
1703803,-2179.0,4562.0,-4561.0,0.449,0.516,0.722,0.099
1703819,-1593.0,5068.0,-4767.0,0.433,0.523,0.723,0.125
1703845,-1117.0,5788.0,-5335.0,0.416,0.53,0.723,0.151
1703861,-1471.0,5544.0,-4733.0,0.399,0.538,0.721,0.176
1703878,221.0,5962.0,-5687.0,0.381,0.545,0.719,0.202
1703894,183.0,6084.0,-5481.0,0.363,0.553,0.715,0.226
1703911,1175.0,6498.0,-5855.0,0.344,0.56,0.711,0.25
1703928,1027.0,7020.0,-5481.0,0.326,0.567,0.705,0.274
1703944,1677.0,5974.0,-5659.0,0.308,0.573,0.699,0.297
1703960,2889.0,7030.0,-6207.0,0.289,0.578,0.693,0.32
1703977,2337.0,7208.0,-5335.0,0.271,0.582,0.686,0.342
1704003,3057.0,7016.0,-5481.0,0.253,0.586,0.679,0.363
1704019,3873.0,6988.0,-5637.0,0.235,0.589,0.671,0.384
1704035,4083.0,7278.0,-5429.0,0.216,0.591,0.663,0.405
1704051,4157.0,7608.0,-5255.0,0.199,0.593,0.654,0.425
1704067,4761.0,7406.0,-5319.0,0.181,0.594,0.645,0.445
1704084,4781.0,7048.0,-4987.0,0.165,0.595,0.636,0.463
1704110,4683.0,7338.0,-4507.0,0.149,0.595,0.626,0.481
1704127,5595.0,7538.0,-4905.0,0.133,0.595,0.616,0.498
1704143,5535.0,7378.0,-4461.0,0.117,0.595,0.606,0.515
1704159,5643.0,7382.0,-4233.0,0.102,0.594,0.595,0.531
1704176,5951.0,7006.0,-4099.0,0.087,0.594,0.584,0.547
1704193,6003.0,7106.0,-3813.0,0.073,0.593,0.573,0.561
1704210,6215.0,6976.0,-3679.0,0.058,0.592,0.562,0.576
1704227,6579.0,7070.0,-3693.0,0.044,0.59,0.55,0.589
