timeMs,ax,ay,az,q0,q1,q2,q3
9483976,8077.0,-1750.0,1424.0,0.01,0.611,-0.201,0.766
9484002,8209.0,-1346.0,1574.0,0.004,0.612,-0.203,0.764
9484019,8131.0,-920.0,1030.0,0.0,-0.613,0.207,-0.762
9484036,8235.0,-1036.0,892.0,0.003,-0.614,0.211,-0.76
9484053,8437.0,-596.0,682.0,0.003,-0.614,0.217,-0.759
9484070,8189.0,-1942.0,1122.0,0.0,-0.614,0.226,-0.757
9484086,8125.0,-2808.0,648.0,0.002,0.613,-0.232,0.755
9484103,8023.0,-1902.0,860.0,0.004,0.612,-0.237,0.755
9484120,7285.0,-2800.0,1392.0,0.007,0.611,-0.243,0.753
9484136,7431.0,-2664.0,1130.0,0.009,0.611,-0.247,0.752
9484153,7325.0,-2628.0,1136.0,0.01,0.612,-0.249,0.751
9484180,7315.0,-2754.0,848.0,0.011,0.612,-0.252,0.75
9484196,7385.0,-2664.0,864.0,0.013,0.612,-0.254,0.749
9484212,7731.0,-2216.0,624.0,0.015,0.612,-0.256,0.748
9484229,7879.0,-2920.0,580.0,0.017,0.612,-0.256,0.748
9484245,7757.0,-3206.0,600.0,0.019,0.612,-0.254,0.749
9484261,7665.0,-1268.0,1112.0,0.021,0.611,-0.248,0.751
9484277,7431.0,-1120.0,1374.0,0.024,0.611,-0.243,0.753
9484303,7441.0,-568.0,1692.0,0.027,0.611,-0.236,0.755
9484319,7299.0,-914.0,1718.0,0.029,0.612,-0.228,0.756
9484336,8013.0,378.0,1254.0,0.032,0.614,-0.22,0.757
9484353,8397.0,-8.0,1162.0,0.033,0.615,-0.212,0.759
9484369,8611.0,158.0,1422.0,0.035,0.615,-0.201,0.762
9484386,8381.0,312.0,1860.0,0.037,0.615,-0.189,0.764
9484402,8355.0,476.0,1852.0,0.038,0.617,-0.174,0.767
9484419,8513.0,170.0,1940.0,0.039,0.619,-0.155,0.768
9484436,9005.0,1162.0,1388.0,0.04,0.623,-0.134,0.77
9484453,8987.0,1428.0,1610.0,0.041,0.626,-0.111,0.771
9484479,9483.0,1364.0,1302.0,0.042,0.63,-0.085,0.771
9484495,9115.0,1866.0,1248.0,0.043,0.633,-0.056,0.771
9484511,9043.0,2148.0,1190.0,0.044,0.637,-0.025,0.769
9484527,9219.0,2284.0,1032.0,0.046,0.642,0.007,0.765
9484543,9489.0,3116.0,594.0,0.049,0.646,0.042,0.76
9484559,9873.0,3876.0,522.0,0.053,0.65,0.078,0.754
9484585,9961.0,3412.0,462.0,0.058,0.654,0.113,0.745
9484602,9987.0,4520.0,-82.0,0.064,0.658,0.15,0.735
9484619,9825.0,4696.0,-212.0,0.071,0.663,0.187,0.722
9484636,9973.0,4912.0,-692.0,0.078,0.667,0.224,0.706
9484653,10491.0,5780.0,-1456.0,0.087,0.67,0.261,0.689
9484669,10235.0,5516.0,-1526.0,0.096,0.673,0.297,0.67
9484686,10149.0,6222.0,-2002.0,0.107,0.676,0.333,0.649
9484702,9779.0,6922.0,-2374.0,0.118,0.678,0.366,0.626
9484729,8981.0,5756.0,-2434.0,0.13,0.679,0.399,0.603
9484745,8655.0,7068.0,-2950.0,0.142,0.679,0.431,0.578
9484761,8929.0,7050.0,-3568.0,0.154,0.678,0.46,0.552
9484777,7987.0,6846.0,-3326.0,0.167,0.677,0.488,0.525
9484793,7105.0,6664.0,-3462.0,0.18,0.677,0.514,0.496
9484809,6547.0,6578.0,-3814.0,0.193,0.675,0.538,0.466
9484825,6355.0,6026.0,-4436.0,0.207,0.674,0.56,0.436
9484851,6061.0,6754.0,-4672.0,0.22,0.672,0.58,0.405
9484868,5609.0,6572.0,-4804.0,0.233,0.669,0.598,0.375
9484885,5065.0,6116.0,-5038.0,0.245,0.666,0.614,0.344
9484902,4269.0,6044.0,-4898.0,0.257,0.663,0.628,0.314
9484919,3981.0,5698.0,-5290.0,0.269,0.66,0.641,0.284
9484936,3271.0,5836.0,-5280.0,0.281,0.657,0.652,0.254
9484952,2069.0,5102.0,-4978.0,0.294,0.654,0.661,0.224
9484969,2265.0,5228.0,-5472.0,0.307,0.65,0.668,0.193
9484985,1573.0,4708.0,-5212.0,0.319,0.646,0.674,0.163
9485002,919.0,4704.0,-5146.0,0.332,0.642,0.678,0.134
9485019,283.0,4410.0,-4942.0,0.344,0.638,0.681,0.106
9485046,-145.0,4268.0,-4684.0,0.355,0.634,0.683,0.079
9485062,-613.0,3972.0,-4560.0,0.366,0.63,0.683,0.053
9485078,-835.0,3284.0,-4676.0,0.376,0.625,0.683,0.028
9485095,-1577.0,3530.0,-4276.0,0.385,0.621,0.683,0.005
9485111,-1791.0,3012.0,-4062.0,0.394,0.617,0.682,-0.017
9485127,-2153.0,2918.0,-3794.0,0.402,0.613,0.68,-0.038
9485143,-2617.0,2810.0,-3732.0,0.409,0.609,0.677,-0.057
9485169,-2811.0,2406.0,-3660.0,0.416,0.605,0.675,-0.075
9485186,-3595.0,2158.0,-3074.0,0.422,0.601,0.673,-0.091
9485202,-3787.0,2234.0,-2806.0,0.427,0.597,0.671,-0.105
9485219,-4393.0,2008.0,-2032.0,0.432,0.593,0.669,-0.118
9485236,-4393.0,1742.0,-1994.0,0.436,0.588,0.668,-0.129
9485253,-4403.0,2000.0,-1578.0,0.44,0.584,0.668,-0.137
9485269,-4413.0,2026.0,-1000.0,0.442,0.581,0.669,-0.141
9485286,-4703.0,1726.0,-746.0,0.443,0.579,0.67,-0.142
9485303,-4895.0,1248.0,-544.0,0.442,0.577,0.672,-0.139
9485329,-4775.0,1814.0,-672.0,0.441,0.576,0.676,-0.133
9485345,-4767.0,1572.0,-874.0,0.438,0.576,0.68,-0.123
9485362,-4489.0,1226.0,-1770.0,0.432,0.577,0.685,-0.109
9485378,-4385.0,1908.0,-2420.0,0.425,0.578,0.69,-0.094
9485394,-4657.0,1764.0,-2844.0,0.416,0.58,0.697,-0.076
9485410,-4625.0,2190.0,-3354.0,0.406,0.582,0.702,-0.057
9485426,-5019.0,2354.0,-3334.0,0.396,0.584,0.707,-0.038
9485453,-4139.0,2730.0,-4240.0,0.385,0.587,0.712,-0.018
9485469,-3813.0,3040.0,-4306.0,0.373,0.591,0.715,0.003
9485485,-2415.0,3626.0,-5536.0,0.36,0.596,0.718,0.023
9485502,-3053.0,3480.0,-5014.0,0.346,0.601,0.72,0.044
9485519,-2211.0,4020.0,-5588.0,0.33,0.605,0.721,0.066
9485535,-857.0,4238.0,-6260.0,0.314,0.61,0.722,0.087
9485552,-1181.0,3600.0,-5628.0,0.298,0.615,0.722,0.108
9485569,-341.0,4282.0,-6124.0,0.28,0.619,0.722,0.13
9485595,537.0,4518.0,-6596.0,0.263,0.623,0.721,0.152
9485611,159.0,4066.0,-5950.0,0.245,0.626,0.719,0.175
9485628,1777.0,5368.0,-7084.0,0.227,0.628,0.717,0.198
9485644,1481.0,4548.0,-6456.0,0.209,0.63,0.715,0.221
9485660,1859.0,5266.0,-6624.0,0.191,0.63,0.712,0.243
9485676,2835.0,5166.0,-7164.0,0.173,0.63,0.709,0.265
9485692,2393.0,5120.0,-6570.0,0.156,0.629,0.705,0.286
9485718,3421.0,5646.0,-7178.0,0.138,0.628,0.701,0.308
9485735,2923.0,5360.0,-6336.0,0.122,0.626,0.697,0.328
9485752,3835.0,6218.0,-6676.0,0.104,0.624,0.691,0.35
9485768,4369.0,5026.0,-6448.0,0.087,0.622,0.685,0.37
9485785,4189.0,5888.0,-5754.0,0.07,0.619,0.678,0.39
9485802,5349.0,4860.0,-6226.0,0.052,0.616,0.672,0.409
9485818,5923.0,6096.0,-6122.0,0.034,0.611,0.666,0.427
9485835,5157.0,5140.0,-5234.0,0.017,0.606,0.659,0.446
9485852,5421.0,5534.0,-5112.0,0.001,-0.602,-0.651,-0.463
9485869,6265.0,4832.0,-5252.0,0.018,-0.598,-0.642,-0.48
9485896,6785.0,4812.0,-4936.0,0.036,-0.594,-0.633,-0.496
9485913,6859.0,4956.0,-4330.0,0.054,-0.589,-0.623,-0.511
9485929,7531.0,4692.0,-4300.0,0.072,-0.585,-0.614,-0.526
9485945,7665.0,3804.0,-3836.0,0.089,-0.58,-0.603,-0.54
9485962,8155.0,4336.0,-3742.0,0.107,-0.576,-0.593,-0.553
9485978,8433.0,4488.0,-3396.0,0.125,-0.571,-0.581,-0.567
9485994,9119.0,4246.0,-3492.0,0.143,-0.565,-0.569,-0.58
9486011,8893.0,4336.0,-2856.0,0.161,-0.56,-0.556,-0.593
9486028,9113.0,3598.0,-2602.0,0.177,-0.555,-0.544,-0.604
9486054,9041.0,3666.0,-2324.0,0.192,-0.549,-0.532,-0.615
9486070,8967.0,3876.0,-2316.0,0.206,-0.544,-0.52,-0.626
9486087,8859.0,3546.0,-2084.0,0.22,-0.538,-0.508,-0.636
9486104,9099.0,3700.0,-2290.0,0.232,-0.533,-0.498,-0.644
9486121,8595.0,3980.0,-1990.0,0.244,-0.528,-0.487,-0.652
9486138,8597.0,3748.0,-2100.0,0.254,-0.523,-0.478,-0.658
9486154,8603.0,4044.0,-2472.0,0.263,-0.519,-0.469,-0.664
9486171,7973.0,3822.0,-2094.0,0.273,-0.515,-0.46,-0.67
9486188,8187.0,4184.0,-2346.0,0.281,-0.512,-0.452,-0.674
9486214,7615.0,3922.0,-1810.0,0.287,-0.509,-0.446,-0.678
9486230,7969.0,4468.0,-2490.0,0.293,-0.507,-0.441,-0.681
9486246,7717.0,4448.0,-2416.0,0.296,-0.505,-0.437,-0.683
9486262,7509.0,4290.0,-2414.0,0.298,-0.504,-0.436,-0.683
9486278,7601.0,4626.0,-2550.0,0.298,-0.504,-0.436,-0.683
9486294,7383.0,5004.0,-2762.0,0.296,-0.506,-0.437,-0.682
9486320,7433.0,5010.0,-2826.0,0.293,-0.508,-0.44,-0.68
9486337,7621.0,5080.0,-2908.0,0.287,-0.51,-0.445,-0.678
9486354,7585.0,4950.0,-2850.0,0.28,-0.513,-0.451,-0.674
9486371,7725.0,5154.0,-2842.0,0.27,-0.517,-0.458,-0.67
9486388,7965.0,5074.0,-2964.0,0.258,-0.522,-0.467,-0.665
9486404,8337.0,4942.0,-2990.0,0.244,-0.527,-0.478,-0.659
9486420,8803.0,4834.0,-3144.0,0.228,-0.533,-0.49,-0.651
9486437,9053.0,5702.0,-3398.0,0.211,-0.538,-0.504,-0.642
9486454,8827.0,5790.0,-3290.0,0.191,-0.543,-0.518,-0.632
9486480,9163.0,5760.0,-3790.0,0.169,-0.549,-0.533,-0.621
9486497,9313.0,5914.0,-4028.0,0.146,-0.555,-0.547,-0.609
9486513,9613.0,5746.0,-4280.0,0.121,-0.561,-0.563,-0.595
9486530,9589.0,6152.0,-4532.0,0.096,-0.566,-0.578,-0.58
9486547,9141.0,6248.0,-4514.0,0.07,-0.57,-0.593,-0.564
9486563,8693.0,6390.0,-4636.0,0.043,-0.574,-0.608,-0.546
9486580,8659.0,6214.0,-5116.0,0.016,-0.578,-0.623,-0.528
9486597,7937.0,6322.0,-4900.0,0.011,0.581,0.636,0.507
9486613,7803.0,6184.0,-5326.0,0.038,0.584,0.65,0.486
9486630,6913.0,6066.0,-5032.0,0.065,0.586,0.662,0.463
9486656,6573.0,6092.0,-5372.0,0.091,0.587,0.673,0.44
9486672,5687.0,5776.0,-5186.0,0.117,0.588,0.684,0.415
9486688,5585.0,5848.0,-5518.0,0.142,0.588,0.694,0.391
9486704,5493.0,6056.0,-5668.0,0.167,0.587,0.702,0.367
9486720,4755.0,5622.0,-5486.0,0.191,0.586,0.709,0.342
9486736,4301.0,5648.0,-5884.0,0.215,0.584,0.716,0.317
9486762,3427.0,4930.0,-5874.0,0.239,0.581,0.721,0.292
9486778,2521.0,5420.0,-5770.0,0.262,0.578,0.726,0.266
9486794,1531.0,5302.0,-5320.0,0.284,0.575,0.729,0.241
9486810,1065.0,4476.0,-4974.0,0.307,0.571,0.731,0.216
9486826,1517.0,4182.0,-5514.0,0.328,0.567,0.731,0.191
9486852,499.0,4584.0,-4972.0,0.347,0.563,0.732,0.166
9486868,-599.0,3756.0,-3880.0,0.366,0.559,0.73,0.143
9486885,-411.0,3748.0,-4482.0,0.383,0.556,0.728,0.119
9486901,-793.0,3700.0,-4196.0,0.398,0.553,0.726,0.097
9486918,-1369.0,3760.0,-3890.0,0.411,0.55,0.723,0.075
9486935,-1463.0,3216.0,-4014.0,0.423,0.547,0.72,0.055
9486952,-2451.0,2500.0,-2924.0,0.435,0.545,0.716,0.036
9486968,-2465.0,3086.0,-3368.0,0.445,0.542,0.713,0.015
9486985,-2711.0,3022.0,-3728.0,0.454,0.54,0.708,-0.005
9487002,-3159.0,2260.0,-3384.0,0.461,0.538,0.705,-0.026
9487019,-3387.0,3094.0,-3210.0,0.468,0.537,0.701,-0.046
9487046,-4365.0,2650.0,-2524.0,0.473,0.536,0.697,-0.066
9487062,-4953.0,2220.0,-2054.0,0.477,0.534,0.693,-0.085
9487078,-4611.0,2714.0,-1952.0,0.48,0.533,0.69,-0.102
9487094,-5273.0,2836.0,-1028.0,0.481,0.531,0.688,-0.114
9487111,-5631.0,2422.0,130.0,0.48,0.529,0.688,-0.124
9487128,-5581.0,2278.0,-158.0,0.479,0.528,0.69,-0.129
9487145,-5413.0,1966.0,206.0,0.476,0.528,0.691,-0.131
9487161,-5481.0,1906.0,338.0,0.471,0.53,0.694,-0.129
9487187,-4903.0,2054.0,-376.0,0.465,0.532,0.697,-0.122
9487203,-4691.0,1844.0,-908.0,0.455,0.536,0.702,-0.112
9487220,-4647.0,2016.0,-1414.0,0.444,0.541,0.708,-0.098
9487237,-4629.0,2148.0,-1556.0,0.431,0.545,0.715,-0.082
9487253,-3965.0,2374.0,-2304.0,0.418,0.549,0.721,-0.062
9487269,-3569.0,2460.0,-2878.0,0.405,0.553,0.727,-0.04
9487285,-2853.0,2624.0,-3008.0,0.391,0.557,0.732,-0.015
9487312,-2241.0,2618.0,-3790.0,0.377,0.56,0.737,0.011
9487328,-2203.0,2292.0,-4018.0,0.362,0.564,0.742,0.039
9487345,-1413.0,3568.0,-5166.0,0.345,0.567,0.745,0.069
9487361,-1357.0,3834.0,-5358.0,0.328,0.57,0.746,0.1
9487377,-243.0,4532.0,-6106.0,0.312,0.573,0.747,0.13
9487394,-83.0,4166.0,-6354.0,0.296,0.575,0.746,0.159
9487411,531.0,5934.0,-6828.0,0.281,0.575,0.745,0.188
9487428,241.0,5796.0,-6848.0,0.267,0.575,0.742,0.218
9487445,2189.0,6560.0,-7556.0,0.252,0.575,0.738,0.248
9487471,1139.0,5880.0,-6526.0,0.238,0.575,0.732,0.277
9487487,2619.0,6328.0,-7142.0,0.223,0.574,0.726,0.305
9487503,2947.0,7010.0,-6994.0,0.207,0.574,0.719,0.332
9487519,3359.0,6516.0,-6700.0,0.191,0.574,0.711,0.358
9487535,3497.0,5946.0,-6418.0,0.173,0.574,0.704,0.382
9487552,3039.0,6676.0,-5492.0,0.154,0.574,0.696,0.403
9487568,4371.0,6100.0,-5884.0,0.135,0.574,0.689,0.423
9487594,3963.0,7020.0,-5304.0,0.116,0.574,0.68,0.44
9487610,4529.0,5908.0,-4786.0,0.096,0.575,0.672,0.457
9487626,6769.0,5724.0,-5994.0,0.075,0.575,0.664,0.472
9487642,4979.0,5754.0,-4540.0,0.053,0.574,0.656,0.487
9487658,6293.0,6316.0,-5060.0,0.03,0.572,0.648,0.501
9487674,6025.0,5668.0,-4344.0,0.009,0.57,0.64,0.515
9487700,6767.0,5802.0,-4370.0,0.013,-0.567,-0.631,-0.529
9487717,7085.0,5918.0,-4372.0,0.035,-0.564,-0.622,-0.543
9487734,6607.0,5574.0,-3494.0,0.056,-0.56,-0.611,-0.556
9487751,8113.0,5468.0,-4228.0,0.077,-0.555,-0.601,-0.57
9487768,7505.0,5312.0,-3304.0,0.097,-0.55,-0.59,-0.583
9487785,8123.0,5460.0,-3298.0,0.117,-0.544,-0.579,-0.595
9487802,7873.0,5556.0,-2782.0,0.135,-0.539,-0.567,-0.607
9487819,8693.0,4982.0,-3060.0,0.153,-0.534,-0.555,-0.619
9487836,8473.0,4908.0,-2554.0,0.171,-0.528,-0.542,-0.631
9487853,8639.0,5160.0,-2424.0,0.188,-0.523,-0.529,-0.641
9487870,8529.0,4888.0,-1978.0,0.204,-0.518,-0.516,-0.651
9487896,8753.0,4174.0,-3176.0,0.219,-0.512,-0.503,-0.661
9487912,8853.0,4806.0,-2220.0,0.233,-0.507,-0.491,-0.669
9487928,7979.0,4480.0,-1678.0,0.245,-0.502,-0.479,-0.677
9487944,7821.0,4772.0,-1620.0,0.255,-0.498,-0.469,-0.683
9487961,7881.0,4482.0,-1768.0,0.265,-0.495,-0.459,-0.689
9487977,8019.0,4296.0,-1878.0,0.273,-0.493,-0.45,-0.693
9487993,8017.0,4702.0,-2090.0,0.28,-0.49,-0.442,-0.697
9488019,7431.0,4864.0,-1840.0,0.286,-0.487,-0.436,-0.701
9488036,6993.0,4644.0,-1626.0,0.289,-0.486,-0.432,-0.703
9488053,7213.0,5068.0,-1904.0,0.29,-0.485,-0.43,-0.704
9488069,7363.0,5106.0,-2146.0,0.29,-0.485,-0.43,-0.704
9488086,7645.0,5312.0,-2440.0,0.288,-0.485,-0.431,-0.704
9488102,7581.0,5078.0,-2374.0,0.285,-0.486,-0.434,-0.703
9488118,7775.0,5498.0,-2604.0,0.28,-0.488,-0.439,-0.701
9488135,7661.0,5090.0,-2432.0,0.273,-0.49,-0.445,-0.698
9488152,7787.0,5254.0,-2472.0,0.264,-0.492,-0.454,-0.694
9488179,8017.0,5626.0,-2672.0,0.253,-0.496,-0.465,-0.688
9488195,8161.0,5594.0,-2796.0,0.24,-0.5,-0.477,-0.681
9488211,8315.0,5660.0,-2916.0,0.226,-0.505,-0.49,-0.673
9488227,8553.0,5806.0,-3034.0,0.209,-0.51,-0.505,-0.664
9488243,8837.0,6064.0,-3260.0,0.191,-0.515,-0.52,-0.654
9488260,8975.0,6218.0,-3434.0,0.171,-0.52,-0.536,-0.643
9488286,9223.0,6228.0,-3568.0,0.15,-0.525,-0.552,-0.631
9488302,9091.0,6516.0,-3584.0,0.127,-0.529,-0.568,-0.617
9488319,8989.0,6558.0,-3752.0,0.103,-0.534,-0.584,-0.603
9488336,9291.0,6730.0,-4180.0,0.078,-0.538,-0.599,-0.588
9488352,9109.0,6636.0,-4196.0,0.052,-0.541,-0.614,-0.572
9488369,9143.0,6974.0,-4546.0,0.026,-0.544,-0.629,-0.554
9488386,8653.0,6730.0,-4438.0,0.002,0.547,0.643,0.536
9488402,8253.0,6900.0,-4770.0,0.03,0.55,0.656,0.516
9488428,7521.0,7086.0,-4582.0,0.059,0.553,0.668,0.495
9488444,7417.0,6866.0,-4986.0,0.089,0.555,0.678,0.474
9488460,7031.0,7244.0,-4694.0,0.118,0.557,0.686,0.454
9488477,7589.0,6252.0,-5490.0,0.147,0.558,0.693,0.433
9488493,5585.0,5808.0,-4870.0,0.175,0.558,0.699,0.411
9488509,4471.0,5684.0,-4566.0,0.202,0.558,0.705,0.388
9488525,3901.0,6858.0,-4936.0,0.231,0.558,0.709,0.364
9488551,2957.0,5216.0,-4620.0,0.258,0.557,0.712,0.34
9488567,3041.0,5684.0,-4782.0,0.283,0.556,0.714,0.317
9488583,1845.0,5150.0,-4236.0,0.309,0.554,0.716,0.293
9488600,2441.0,5146.0,-4934.0,0.332,0.551,0.717,0.269
9488617,873.0,5020.0,-4088.0,0.354,0.547,0.718,0.245
9488634,925.0,4970.0,-4256.0,0.376,0.544,0.717,0.221
9488650,-185.0,4842.0,-3596.0,0.396,0.539,0.717,0.197
9488667,-197.0,4730.0,-3610.0,0.414,0.535,0.715,0.173
9488684,-511.0,3728.0,-3830.0,0.431,0.53,0.714,0.151
9488711,-1263.0,4178.0,-3116.0,0.446,0.526,0.713,0.128
9488727,-2027.0,4902.0,-3086.0,0.46,0.52,0.712,0.105
9488743,-2227.0,3920.0,-2984.0,0.473,0.516,0.709,0.084
9488759,-3135.0,3262.0,-2694.0,0.485,0.511,0.707,0.063
9488775,-2845.0,4406.0,-2852.0,0.494,0.506,0.706,0.042
9488791,-3579.0,3486.0,-2142.0,0.502,0.501,0.704,0.024
9488807,-4489.0,3092.0,-1700.0,0.51,0.497,0.702,0.006
9488833,-5215.0,2496.0,-1048.0,0.516,0.495,0.699,-0.011
9488850,-5827.0,3522.0,-702.0,0.522,0.491,0.696,-0.027
9488867,-5695.0,2894.0,-352.0,0.529,0.488,0.693,-0.041
9488884,-4963.0,2094.0,-332.0,0.534,0.485,0.69,-0.052
9488900,-5199.0,1882.0,580.0,0.538,0.482,0.689,-0.06
9488917,-5005.0,1698.0,644.0,0.539,0.481,0.689,-0.066
9488934,-4423.0,822.0,456.0,0.537,0.479,0.691,-0.068
9488950,-4121.0,1530.0,284.0,0.532,0.48,0.694,-0.067
9488967,-4171.0,2454.0,610.0,0.524,0.482,0.699,-0.061
9488984,-3817.0,2300.0,524.0,0.515,0.483,0.706,-0.051
9489010,-2981.0,1784.0,392.0,0.505,0.486,0.712,-0.036
9489026,-3209.0,1880.0,-420.0,0.493,0.49,0.719,-0.018
9489043,-2889.0,1704.0,-1362.0,0.476,0.495,0.727,0.002
9489059,-3101.0,2974.0,-2288.0,0.457,0.501,0.735,0.026
9489075,-3053.0,3684.0,-2674.0,0.437,0.507,0.741,0.052
9489091,-2617.0,3224.0,-3544.0,0.417,0.511,0.747,0.08
9489117,-1821.0,4462.0,-4630.0,0.396,0.515,0.752,0.11
9489135,-1311.0,3740.0,-5394.0,0.373,0.519,0.756,0.14
9489151,-1565.0,5444.0,-5062.0,0.352,0.521,0.759,0.171
9489167,477.0,6108.0,-6876.0,0.331,0.523,0.759,0.201
9489184,-303.0,4662.0,-6258.0,0.309,0.525,0.759,0.232
9489200,1183.0,5910.0,-7148.0,0.288,0.525,0.758,0.259
9489217,749.0,6842.0,-6276.0,0.267,0.525,0.755,0.287
9489233,2617.0,6700.0,-7238.0,0.246,0.526,0.752,0.313
9489250,2263.0,6306.0,-6546.0,0.226,0.526,0.748,0.337
9489277,3053.0,6604.0,-6682.0,0.205,0.526,0.744,0.358
9489293,3369.0,6890.0,-6458.0,0.184,0.525,0.739,0.379
9489309,3163.0,7466.0,-5874.0,0.161,0.526,0.735,0.398
9489325,3417.0,7006.0,-5518.0,0.139,0.526,0.728,0.416
9489341,3735.0,6196.0,-5272.0,0.118,0.527,0.722,0.432
9489357,5267.0,7128.0,-6154.0,0.095,0.527,0.716,0.447
9489383,4311.0,6586.0,-4904.0,0.072,0.527,0.71,0.462
9489399,5389.0,7378.0,-5440.0,0.05,0.527,0.702,0.476
9489416,4987.0,6342.0,-4718.0,0.028,0.527,0.694,0.49
9489433,5503.0,6502.0,-4630.0,0.007,0.527,0.685,0.503
9489450,6483.0,5968.0,-5038.0,0.015,-0.525,-0.675,-0.518
9489467,6103.0,6414.0,-4246.0,0.037,-0.522,-0.665,-0.532
9489484,6575.0,6184.0,-3846.0,0.058,-0.519,-0.654,-0.548
9489501,6943.0,5796.0,-3654.0,0.078,-0.515,-0.642,-0.562
9489518,6371.0,5894.0,-2728.0,0.098,-0.512,-0.63,-0.576
9489535,7149.0,5014.0,-2930.0,0.116,-0.508,-0.616,-0.59
9489552,8515.0,6200.0,-3422.0,0.138,-0.502,-0.602,-0.605
9489569,7667.0,5552.0,-2144.0,0.158,-0.496,-0.587,-0.62
9489586,8507.0,6030.0,-2058.0,0.178,-0.49,-0.572,-0.633
9489613,8813.0,4774.0,-1578.0,0.196,-0.486,-0.556,-0.645
9489630,9139.0,4708.0,-1508.0,0.214,-0.481,-0.541,-0.656
9489646,10051.0,4860.0,-2228.0,0.232,-0.475,-0.525,-0.667
9489663,9027.0,4158.0,-954.0,0.25,-0.469,-0.51,-0.676
9489680,9161.0,4840.0,-830.0,0.267,-0.464,-0.496,-0.684
9489696,9057.0,4196.0,-872.0,0.282,-0.46,-0.482,-0.69
9489712,9025.0,3960.0,-910.0,0.295,-0.456,-0.47,-0.696
9489729,8685.0,3988.0,-946.0,0.308,-0.452,-0.459,-0.7
9489755,8235.0,4156.0,-764.0,0.319,-0.448,-0.449,-0.704
9489771,8049.0,4082.0,-906.0,0.329,-0.445,-0.44,-0.707
9489787,7997.0,4170.0,-1036.0,0.337,-0.442,-0.432,-0.71
9489804,7961.0,4156.0,-1210.0,0.345,-0.44,-0.425,-0.712
9489820,7475.0,3996.0,-1092.0,0.35,-0.438,-0.42,-0.714
9489836,7407.0,4642.0,-1146.0,0.354,-0.436,-0.417,-0.715
9489862,7149.0,4424.0,-1092.0,0.356,-0.436,-0.415,-0.715
9489879,6847.0,4680.0,-988.0,0.355,-0.437,-0.415,-0.715
9489895,7057.0,4830.0,-1210.0,0.353,-0.438,-0.417,-0.714
9489911,7213.0,5112.0,-1454.0,0.348,-0.441,-0.421,-0.712
9489927,7081.0,4978.0,-1292.0,0.342,-0.444,-0.426,-0.71
9489943,7469.0,5272.0,-1558.0,0.334,-0.448,-0.432,-0.708
9489959,7507.0,5154.0,-1306.0,0.325,-0.453,-0.439,-0.705
9489975,7943.0,5296.0,-1476.0,0.313,-0.458,-0.449,-0.701
9490002,8193.0,5376.0,-1488.0,0.299,-0.463,-0.46,-0.696
9490019,8439.0,5736.0,-1432.0,0.282,-0.469,-0.473,-0.69
9490036,8987.0,6062.0,-1688.0,0.264,-0.476,-0.487,-0.683
9490052,9555.0,5956.0,-1836.0,0.244,-0.482,-0.502,-0.675
9490068,10083.0,5668.0,-2238.0,0.222,-0.488,-0.519,-0.666
9490085,9843.0,6242.0,-2260.0,0.198,-0.494,-0.536,-0.655
9490102,9815.0,6606.0,-2606.0,0.173,-0.499,-0.553,-0.644
9490118,9761.0,6666.0,-2920.0,0.148,-0.503,-0.571,-0.632
9490145,9555.0,6504.0,-3000.0,0.121,-0.507,-0.588,-0.619
9490161,9349.0,6842.0,-3170.0,0.094,-0.51,-0.604,-0.605
9490177,8945.0,6506.0,-3374.0,0.066,-0.512,-0.621,-0.59
9490194,8807.0,7046.0,-3630.0,0.038,-0.514,-0.636,-0.574
9490210,8119.0,6630.0,-3574.0,0.01,-0.515,-0.651,-0.557
9490226,7901.0,6594.0,-3868.0,0.019,0.516,0.666,0.539
9490242,7287.0,6750.0,-3928.0,0.047,0.516,0.679,0.519
9490268,6753.0,6596.0,-4086.0,0.075,0.516,0.691,0.5
9490284,6245.0,6374.0,-4174.0,0.102,0.516,0.703,0.479
9490300,5961.0,6402.0,-4314.0,0.128,0.514,0.713,0.458
9490317,5253.0,6382.0,-4252.0,0.153,0.513,0.723,0.437
9490333,5121.0,6160.0,-4730.0,0.177,0.51,0.732,0.415
9490350,3711.0,5634.0,-4196.0,0.201,0.508,0.74,0.393
9490366,4035.0,6650.0,-4768.0,0.223,0.505,0.747,0.37
9490393,2897.0,5262.0,-4316.0,0.245,0.502,0.753,0.347
9490409,2641.0,5898.0,-4660.0,0.265,0.499,0.759,0.324
9490425,1893.0,5460.0,-4676.0,0.286,0.496,0.763,0.3
9490441,1177.0,5176.0,-4322.0,0.305,0.492,0.767,0.277
9490457,1219.0,5538.0,-4572.0,0.324,0.489,0.77,0.253
9490473,773.0,5042.0,-4830.0,0.341,0.486,0.771,0.229
9490499,3.0,4852.0,-4294.0,0.358,0.482,0.773,0.206
9490516,-539.0,5188.0,-4252.0,0.374,0.479,0.773,0.182
9490533,-1653.0,4064.0,-3772.0,0.391,0.476,0.772,0.159
9490550,-1695.0,4702.0,-3844.0,0.407,0.473,0.769,0.136
9490566,-2497.0,4072.0,-3444.0,0.423,0.47,0.766,0.114
9490583,-3353.0,3236.0,-2768.0,0.44,0.467,0.762,0.092
9490600,-3975.0,3844.0,-2544.0,0.457,0.463,0.756,0.069
