timeMs,ax,ay,az,q0,q1,q2,q3
9975992,8526.0,-1272.0,724.0,0.063,0.641,-0.166,0.746
9976009,8774.0,-2068.0,542.0,0.055,0.643,-0.155,0.748
9976026,8958.0,-1128.0,322.0,0.045,0.643,-0.141,0.751
9976043,8660.0,322.0,882.0,0.034,0.644,-0.123,0.754
9976069,9048.0,1480.0,390.0,0.022,0.643,-0.104,0.758
9976085,9106.0,1814.0,786.0,0.011,0.643,-0.084,0.761
9976101,9012.0,2558.0,1078.0,0.002,0.642,-0.064,0.764
9976117,9248.0,3928.0,724.0,0.004,-0.642,0.043,-0.766
9976133,8524.0,4222.0,950.0,0.009,-0.642,0.023,-0.766
9976149,8300.0,4686.0,920.0,0.012,-0.643,0.002,-0.766
9976175,8154.0,5230.0,700.0,0.011,-0.645,-0.02,-0.764
9976192,8550.0,5428.0,150.0,0.007,-0.648,-0.041,-0.76
9976209,8138.0,6080.0,326.0,0.001,-0.651,-0.065,-0.756
9976226,8228.0,6222.0,-206.0,0.009,0.654,0.089,0.751
9976242,8710.0,7266.0,-310.0,0.019,0.658,0.115,0.744
9976259,8974.0,6938.0,-506.0,0.032,0.662,0.142,0.736
9976275,9268.0,7444.0,-584.0,0.047,0.666,0.169,0.725
9976292,10036.0,7542.0,-958.0,0.064,0.669,0.198,0.714
9976309,10106.0,7986.0,-1062.0,0.083,0.672,0.227,0.7
9976335,10182.0,8046.0,-1160.0,0.104,0.675,0.258,0.684
9976351,10406.0,8416.0,-1308.0,0.127,0.677,0.288,0.666
9976367,11258.0,8756.0,-2008.0,0.151,0.678,0.318,0.646
9976383,11110.0,8096.0,-1900.0,0.176,0.678,0.347,0.624
9976399,10914.0,8644.0,-2046.0,0.202,0.676,0.376,0.6
9976415,10896.0,8244.0,-2334.0,0.228,0.674,0.404,0.575
9976441,10584.0,8754.0,-2802.0,0.254,0.67,0.432,0.548
9976458,9712.0,7950.0,-2686.0,0.279,0.665,0.459,0.519
9976475,9332.0,8540.0,-3260.0,0.303,0.659,0.485,0.489
9976492,8466.0,8432.0,-3228.0,0.326,0.653,0.509,0.456
9976509,7396.0,8284.0,-3310.0,0.35,0.646,0.531,0.422
9976526,6728.0,6904.0,-3576.0,0.372,0.639,0.551,0.388
9976542,5388.0,7114.0,-3178.0,0.392,0.631,0.57,0.351
9976559,4292.0,6398.0,-3396.0,0.411,0.624,0.585,0.315
9976575,3692.0,5918.0,-3242.0,0.429,0.616,0.599,0.28
9976592,3072.0,5580.0,-3176.0,0.447,0.607,0.611,0.243
9976618,2310.0,5168.0,-3310.0,0.463,0.598,0.621,0.206
9976634,1266.0,4588.0,-2908.0,0.478,0.589,0.629,0.17
9976650,436.0,4874.0,-2672.0,0.493,0.579,0.635,0.135
9976666,18.0,3624.0,-2632.0,0.506,0.57,0.639,0.101
9976682,-186.0,3326.0,-2650.0,0.517,0.561,0.643,0.067
9976708,-1220.0,3574.0,-2324.0,0.527,0.552,0.645,0.034
9976725,-1630.0,2638.0,-1664.0,0.537,0.542,0.647,0.003
9976742,-2096.0,2996.0,-1380.0,0.546,0.531,0.647,-0.027
9976759,-2340.0,2480.0,-1554.0,0.555,0.519,0.647,-0.054
9976776,-2888.0,1680.0,-1030.0,0.564,0.507,0.647,-0.078
9976792,-3406.0,408.0,-842.0,0.57,0.496,0.647,-0.099
9976809,-3616.0,-440.0,-348.0,0.574,0.487,0.647,-0.12
9976826,-1832.0,-736.0,1366.0,0.575,0.48,0.648,-0.138
9976843,-3400.0,120.0,458.0,0.573,0.476,0.649,-0.153
9976859,-4002.0,130.0,1502.0,0.568,0.476,0.651,-0.164
9976885,-4684.0,-600.0,1520.0,0.561,0.48,0.653,-0.17
9976901,-5240.0,-492.0,2068.0,0.552,0.486,0.655,-0.173
9976918,-5096.0,-408.0,1496.0,0.542,0.494,0.658,-0.171
9976935,-5166.0,70.0,1038.0,0.53,0.505,0.661,-0.165
9976951,-5040.0,922.0,26.0,0.516,0.518,0.664,-0.155
9976967,-4976.0,1292.0,-568.0,0.502,0.531,0.668,-0.142
9976983,-4932.0,1838.0,-1398.0,0.487,0.544,0.672,-0.124
9977009,-4410.0,2410.0,-2252.0,0.472,0.557,0.676,-0.103
9977026,-4292.0,3308.0,-2460.0,0.458,0.568,0.679,-0.079
9977043,-3602.0,3576.0,-3470.0,0.444,0.578,0.682,-0.052
9977059,-3694.0,3730.0,-3360.0,0.432,0.587,0.684,-0.023
9977075,-2742.0,4248.0,-4040.0,0.419,0.596,0.685,0.009
9977092,-2854.0,4058.0,-4096.0,0.408,0.604,0.684,0.041
9977108,-2196.0,3936.0,-4054.0,0.396,0.611,0.682,0.075
9977125,-750.0,4628.0,-5072.0,0.383,0.617,0.679,0.108
9977142,-762.0,4456.0,-4570.0,0.369,0.624,0.674,0.142
9977168,284.0,6192.0,-4686.0,0.354,0.63,0.669,0.176
9977184,868.0,5388.0,-4814.0,0.339,0.635,0.661,0.21
9977200,2598.0,5706.0,-5414.0,0.32,0.641,0.653,0.245
9977216,2424.0,6700.0,-5252.0,0.301,0.645,0.645,0.278
9977232,2470.0,6414.0,-4646.0,0.282,0.649,0.634,0.31
9977248,4488.0,6750.0,-5556.0,0.263,0.652,0.624,0.341
9977274,5102.0,7122.0,-5614.0,0.243,0.655,0.611,0.372
9977291,5012.0,6880.0,-4892.0,0.222,0.657,0.599,0.401
9977308,5442.0,7022.0,-4426.0,0.202,0.659,0.584,0.429
9977326,7264.0,6500.0,-5226.0,0.181,0.66,0.569,0.457
9977342,7060.0,7012.0,-4594.0,0.159,0.66,0.553,0.483
9977359,7424.0,6494.0,-4324.0,0.137,0.659,0.537,0.509
9977376,7896.0,7048.0,-4048.0,0.115,0.657,0.52,0.533
9977392,8028.0,6512.0,-3602.0,0.094,0.655,0.502,0.557
9977408,8824.0,6060.0,-3784.0,0.072,0.652,0.484,0.58
9977434,9498.0,6722.0,-3814.0,0.049,0.647,0.465,0.602
9977450,8692.0,6482.0,-2804.0,0.027,0.641,0.447,0.623
9977466,9760.0,6316.0,-3396.0,0.005,0.636,0.428,0.643
9977482,10184.0,6374.0,-3394.0,0.017,-0.629,-0.409,-0.661
9977498,9648.0,6152.0,-2558.0,0.038,-0.621,-0.391,-0.678
9977514,10268.0,6590.0,-2816.0,0.058,-0.614,-0.374,-0.693
9977540,9856.0,6310.0,-2498.0,0.076,-0.607,-0.357,-0.706
9977557,9542.0,5862.0,-2260.0,0.093,-0.6,-0.341,-0.717
9977574,9560.0,5576.0,-2436.0,0.108,-0.594,-0.328,-0.727
9977591,8692.0,5648.0,-1830.0,0.12,-0.589,-0.317,-0.734
9977608,8730.0,5888.0,-2098.0,0.13,-0.585,-0.307,-0.739
9977625,8132.0,5738.0,-2090.0,0.137,-0.583,-0.3,-0.743
9977642,7624.0,5912.0,-2094.0,0.142,-0.582,-0.295,-0.745
9977659,7226.0,5950.0,-2128.0,0.145,-0.582,-0.291,-0.745
9977676,7090.0,5832.0,-2284.0,0.146,-0.583,-0.289,-0.745
9977693,6994.0,5936.0,-2508.0,0.146,-0.585,-0.289,-0.744
9977710,6738.0,6080.0,-2410.0,0.144,-0.586,-0.291,-0.742
9977727,6552.0,6394.0,-2334.0,0.14,-0.588,-0.295,-0.74
9977743,6666.0,6338.0,-2322.0,0.134,-0.591,-0.3,-0.737
9977760,6974.0,6490.0,-2312.0,0.127,-0.594,-0.307,-0.733
9977786,7276.0,6254.0,-2376.0,0.117,-0.598,-0.315,-0.728
9977802,7522.0,6282.0,-2430.0,0.106,-0.601,-0.325,-0.722
9977818,7816.0,6584.0,-2354.0,0.093,-0.605,-0.338,-0.715
9977834,8010.0,6626.0,-2312.0,0.078,-0.61,-0.351,-0.706
9977850,8466.0,6880.0,-2494.0,0.06,-0.615,-0.365,-0.696
9977867,8846.0,6516.0,-2598.0,0.041,-0.621,-0.381,-0.684
9977893,9364.0,6742.0,-2876.0,0.021,-0.625,-0.398,-0.671
9977910,9578.0,6932.0,-2906.0,0.001,-0.63,-0.415,-0.656
9977926,9898.0,7114.0,-3110.0,0.022,0.634,0.433,0.64
9977942,10142.0,7236.0,-3212.0,0.045,0.637,0.451,0.623
9977958,9776.0,7522.0,-3100.0,0.069,0.64,0.47,0.604
9977974,9914.0,7502.0,-3544.0,0.094,0.642,0.488,0.583
9977991,9484.0,7240.0,-3616.0,0.119,0.644,0.506,0.561
9978008,9326.0,7480.0,-3910.0,0.144,0.645,0.524,0.537
9978035,8890.0,7496.0,-4172.0,0.169,0.645,0.542,0.511
9978051,7980.0,7526.0,-4054.0,0.194,0.644,0.56,0.484
9978067,7282.0,7552.0,-4402.0,0.219,0.642,0.577,0.455
9978084,6360.0,7482.0,-4398.0,0.243,0.64,0.592,0.426
9978100,5732.0,6990.0,-4748.0,0.267,0.636,0.606,0.395
9978117,4706.0,7276.0,-4482.0,0.29,0.633,0.619,0.363
9978133,3994.0,6150.0,-4500.0,0.311,0.629,0.631,0.332
9978159,3264.0,6316.0,-4414.0,0.33,0.624,0.641,0.301
9978176,2286.0,5930.0,-4018.0,0.349,0.62,0.649,0.27
9978192,1690.0,5232.0,-3956.0,0.366,0.615,0.657,0.238
9978208,1244.0,4574.0,-4004.0,0.382,0.61,0.663,0.206
9978225,98.0,4432.0,-3184.0,0.397,0.605,0.668,0.174
9978241,114.0,4700.0,-3318.0,0.411,0.6,0.671,0.143
9978257,18.0,4078.0,-3426.0,0.426,0.595,0.672,0.114
9978274,-596.0,3202.0,-3280.0,0.439,0.59,0.672,0.085
9978301,-550.0,3274.0,-3408.0,0.45,0.586,0.672,0.058
9978317,-558.0,3532.0,-3344.0,0.459,0.582,0.671,0.031
9978333,-1476.0,2750.0,-3034.0,0.467,0.579,0.669,0.007
9978350,-1850.0,2814.0,-3038.0,0.473,0.576,0.667,-0.017
9978366,-2584.0,2456.0,-2890.0,0.478,0.574,0.664,-0.039
9978382,-3186.0,2260.0,-2780.0,0.481,0.572,0.661,-0.061
9978398,-3842.0,2230.0,-2240.0,0.484,0.572,0.658,-0.082
9978424,-4242.0,2046.0,-2090.0,0.485,0.571,0.655,-0.101
9978441,-4718.0,1068.0,-1560.0,0.484,0.571,0.652,-0.117
9978458,-5698.0,1246.0,-64.0,0.482,0.574,0.65,-0.13
9978475,-6082.0,2552.0,558.0,0.479,0.576,0.647,-0.14
9978492,-5480.0,1406.0,920.0,0.477,0.58,0.645,-0.143
9978509,-4428.0,1214.0,110.0,0.472,0.584,0.644,-0.142
9978525,-3940.0,2374.0,398.0,0.466,0.591,0.645,-0.136
9978541,-3806.0,1996.0,24.0,0.457,0.598,0.647,-0.125
9978558,-3762.0,2160.0,-336.0,0.448,0.605,0.649,-0.11
9978574,-3764.0,1600.0,-676.0,0.438,0.611,0.653,-0.091
9978601,-3564.0,2738.0,-1420.0,0.427,0.617,0.657,-0.07
9978617,-2998.0,3256.0,-2360.0,0.415,0.622,0.662,-0.045
9978633,-3272.0,3014.0,-2322.0,0.402,0.627,0.667,-0.018
9978649,-2810.0,3936.0,-2754.0,0.39,0.631,0.671,0.012
9978665,-2394.0,3710.0,-3302.0,0.378,0.634,0.673,0.044
9978681,-1140.0,3884.0,-4208.0,0.364,0.638,0.674,0.078
9978707,-984.0,4530.0,-4796.0,0.348,0.641,0.675,0.114
9978723,-1160.0,4818.0,-4202.0,0.333,0.643,0.673,0.15
9978740,650.0,5196.0,-5370.0,0.317,0.644,0.67,0.188
9978757,2150.0,5658.0,-6614.0,0.299,0.645,0.666,0.226
9978774,706.0,5642.0,-5128.0,0.28,0.645,0.661,0.263
9978791,2114.0,6712.0,-5258.0,0.263,0.644,0.654,0.298
9978808,4180.0,7076.0,-6516.0,0.246,0.642,0.645,0.333
9978825,4128.0,6834.0,-5662.0,0.227,0.641,0.636,0.365
9978841,5168.0,7300.0,-5614.0,0.209,0.639,0.625,0.397
9978858,6284.0,6396.0,-6108.0,0.19,0.638,0.613,0.426
9978884,6180.0,6802.0,-5414.0,0.169,0.636,0.601,0.453
9978900,6460.0,7580.0,-5078.0,0.149,0.634,0.589,0.479
9978916,6092.0,7178.0,-4162.0,0.13,0.633,0.574,0.503
9978932,7612.0,6230.0,-4796.0,0.112,0.632,0.558,0.526
9978948,6542.0,5770.0,-3818.0,0.093,0.63,0.542,0.549
9978964,8662.0,6454.0,-5078.0,0.072,0.626,0.526,0.571
9978990,7602.0,5578.0,-4090.0,0.05,0.623,0.509,0.592
9979007,8566.0,5900.0,-4224.0,0.028,0.62,0.492,0.611
9979024,9350.0,5886.0,-4424.0,0.006,0.615,0.476,0.629
9979041,8996.0,5538.0,-3526.0,0.016,-0.61,-0.46,-0.646
9979058,9660.0,6188.0,-3492.0,0.037,-0.605,-0.443,-0.661
9979075,9246.0,6096.0,-2948.0,0.057,-0.6,-0.427,-0.674
9979092,8656.0,5830.0,-2264.0,0.074,-0.597,-0.41,-0.686
9979109,9494.0,5250.0,-2590.0,0.09,-0.593,-0.395,-0.696
9979125,8932.0,6000.0,-2066.0,0.103,-0.588,-0.381,-0.706
9979141,9000.0,5854.0,-2192.0,0.115,-0.585,-0.368,-0.714
9979158,8452.0,5588.0,-2038.0,0.124,-0.581,-0.356,-0.722
9979185,8148.0,6766.0,-2078.0,0.133,-0.578,-0.346,-0.727
9979201,7352.0,7218.0,-1680.0,0.139,-0.576,-0.336,-0.732
9979217,7368.0,6730.0,-1834.0,0.143,-0.575,-0.328,-0.736
9979233,7058.0,7044.0,-1748.0,0.145,-0.575,-0.321,-0.738
9979249,7002.0,6968.0,-1978.0,0.145,-0.575,-0.317,-0.74
9979265,6614.0,7150.0,-1920.0,0.144,-0.575,-0.315,-0.741
9979282,6488.0,7250.0,-1758.0,0.14,-0.576,-0.315,-0.741
9979309,6544.0,6792.0,-1908.0,0.133,-0.577,-0.316,-0.741
9979326,6548.0,6874.0,-1950.0,0.124,-0.579,-0.321,-0.739
9979343,7080.0,7104.0,-1928.0,0.113,-0.582,-0.327,-0.736
9979360,7512.0,6330.0,-2130.0,0.099,-0.586,-0.335,-0.731
9979376,8008.0,6794.0,-2190.0,0.084,-0.59,-0.345,-0.725
9979393,8440.0,6378.0,-2214.0,0.068,-0.594,-0.357,-0.718
9979409,8704.0,6592.0,-2372.0,0.051,-0.598,-0.371,-0.709
9979426,8730.0,6800.0,-2428.0,0.033,-0.602,-0.387,-0.698
9979443,9152.0,7146.0,-2658.0,0.014,-0.606,-0.404,-0.685
9979460,9122.0,6758.0,-2642.0,0.006,0.61,0.422,0.67
9979486,9378.0,7558.0,-2970.0,0.026,0.614,0.442,0.654
9979502,9672.0,7562.0,-3470.0,0.048,0.617,0.461,0.636
9979518,9236.0,7648.0,-3254.0,0.071,0.62,0.481,0.616
9979534,9558.0,8114.0,-3930.0,0.094,0.621,0.502,0.594
9979550,8862.0,8118.0,-3736.0,0.119,0.623,0.521,0.572
9979566,8702.0,8248.0,-4212.0,0.144,0.623,0.54,0.548
9979592,8456.0,8746.0,-4472.0,0.169,0.622,0.558,0.522
9979609,7524.0,7778.0,-4320.0,0.196,0.621,0.574,0.497
9979625,6672.0,8746.0,-4038.0,0.223,0.618,0.589,0.47
9979641,5860.0,7608.0,-3938.0,0.252,0.615,0.602,0.443
9979657,5364.0,7368.0,-4068.0,0.28,0.61,0.613,0.416
9979674,4412.0,6512.0,-3570.0,0.306,0.606,0.623,0.389
9979690,4222.0,6644.0,-3806.0,0.33,0.6,0.632,0.362
9979717,3534.0,6576.0,-3570.0,0.354,0.595,0.639,0.335
9979733,2710.0,5718.0,-3330.0,0.377,0.588,0.646,0.308
9979749,2248.0,5612.0,-3328.0,0.399,0.582,0.651,0.28
9979765,1618.0,5146.0,-3028.0,0.419,0.575,0.655,0.253
9979781,1292.0,5014.0,-3272.0,0.437,0.57,0.658,0.226
9979797,576.0,5298.0,-3000.0,0.454,0.565,0.661,0.197
9979813,-450.0,4852.0,-2662.0,0.47,0.56,0.661,0.169
9979839,-770.0,4102.0,-2706.0,0.485,0.557,0.66,0.14
9979856,-754.0,3712.0,-2914.0,0.498,0.554,0.658,0.111
9979873,-824.0,2860.0,-2852.0,0.508,0.552,0.656,0.082
9979890,-1552.0,3678.0,-2650.0,0.515,0.552,0.654,0.053
9979907,-1988.0,3070.0,-2128.0,0.521,0.551,0.651,0.025
9979923,-2826.0,3444.0,-1594.0,0.526,0.551,0.648,-0.002
9979940,-2980.0,2724.0,-1548.0,0.531,0.549,0.645,-0.026
9979958,-3350.0,2302.0,-1134.0,0.534,0.546,0.643,-0.047
9979974,-4066.0,1582.0,-198.0,0.536,0.544,0.642,-0.066
9979990,-5252.0,1576.0,720.0,0.536,0.543,0.641,-0.082
9980017,-5682.0,1190.0,1670.0,0.536,0.543,0.64,-0.095
9980033,-5870.0,1188.0,1748.0,0.534,0.544,0.639,-0.104
9980049,-5520.0,1264.0,1616.0,0.529,0.547,0.639,-0.11
9980065,-5486.0,1300.0,1656.0,0.521,0.553,0.641,-0.11
9980081,-5122.0,1344.0,936.0,0.51,0.561,0.643,-0.106
9980097,-4896.0,1968.0,106.0,0.496,0.571,0.647,-0.097
9980123,-4876.0,1962.0,-288.0,0.48,0.581,0.652,-0.084
9980140,-4684.0,3240.0,-644.0,0.464,0.59,0.657,-0.068
9980157,-4782.0,2476.0,-1546.0,0.45,0.597,0.662,-0.047
9980174,-2640.0,3610.0,-2896.0,0.435,0.604,0.667,-0.023
9980190,-2816.0,3416.0,-2894.0,0.421,0.611,0.671,0.005
9980207,-2234.0,3842.0,-3304.0,0.406,0.616,0.674,0.035
9980224,-1352.0,3850.0,-4066.0,0.393,0.62,0.676,0.068
9980240,86.0,4304.0,-4914.0,0.378,0.623,0.677,0.102
9980257,-500.0,4610.0,-4792.0,0.362,0.625,0.678,0.137
9980274,-336.0,5294.0,-4188.0,0.347,0.626,0.677,0.172
9980300,1920.0,4752.0,-5300.0,0.332,0.626,0.675,0.207
9980316,1706.0,5168.0,-5086.0,0.316,0.625,0.672,0.241
9980332,2430.0,5772.0,-4828.0,0.296,0.625,0.667,0.276
9980348,3626.0,7092.0,-5122.0,0.277,0.625,0.661,0.31
9980364,3860.0,7262.0,-4964.0,0.257,0.624,0.653,0.342
9980390,5046.0,6832.0,-5310.0,0.238,0.624,0.644,0.373
9980407,5830.0,7316.0,-5422.0,0.217,0.623,0.635,0.403
9980423,5666.0,7046.0,-5062.0,0.197,0.621,0.625,0.43
9980440,5282.0,6976.0,-4344.0,0.177,0.62,0.613,0.456
9980456,6390.0,6702.0,-4674.0,0.156,0.619,0.6,0.482
9980472,6350.0,7094.0,-4240.0,0.135,0.618,0.586,0.506
9980489,6590.0,6406.0,-3712.0,0.114,0.617,0.572,0.529
9980506,7546.0,6226.0,-3968.0,0.091,0.614,0.557,0.551
9980523,8076.0,6624.0,-4064.0,0.069,0.611,0.543,0.571
9980540,7042.0,6474.0,-2908.0,0.046,0.608,0.529,0.59
9980557,8216.0,6192.0,-3456.0,0.023,0.603,0.515,0.608
9980583,8862.0,6880.0,-3526.0,0.001,-0.599,-0.501,-0.625
9980599,8878.0,6082.0,-3126.0,0.025,-0.593,-0.487,-0.641
9980615,9160.0,6938.0,-3094.0,0.049,-0.587,-0.472,-0.656
9980632,9724.0,6532.0,-3172.0,0.071,-0.582,-0.457,-0.669
9980649,10162.0,6428.0,-3270.0,0.094,-0.575,-0.442,-0.683
9980666,10352.0,6844.0,-3218.0,0.114,-0.567,-0.426,-0.696
9980682,10068.0,6056.0,-3056.0,0.134,-0.56,-0.41,-0.707
9980698,9040.0,6052.0,-2444.0,0.151,-0.553,-0.395,-0.718
9980725,9038.0,6374.0,-2628.0,0.164,-0.548,-0.381,-0.726
9980741,8242.0,6064.0,-2462.0,0.173,-0.544,-0.369,-0.733
9980758,7860.0,5988.0,-2596.0,0.181,-0.542,-0.358,-0.739
9980775,7392.0,6730.0,-2470.0,0.185,-0.541,-0.347,-0.743
9980792,6990.0,6634.0,-2466.0,0.188,-0.541,-0.338,-0.747
9980809,6730.0,6498.0,-2604.0,0.187,-0.542,-0.331,-0.75
9980825,6160.0,6878.0,-2440.0,0.184,-0.544,-0.325,-0.751
9980842,6344.0,7042.0,-2552.0,0.179,-0.547,-0.32,-0.752
9980859,6292.0,6828.0,-2454.0,0.172,-0.551,-0.319,-0.752
9980876,6170.0,6802.0,-2298.0,0.163,-0.556,-0.319,-0.75
9980893,6520.0,6540.0,-2296.0,0.153,-0.56,-0.323,-0.747
9980919,6982.0,6686.0,-2394.0,0.141,-0.566,-0.329,-0.743
9980935,7650.0,6632.0,-2456.0,0.128,-0.571,-0.338,-0.737
9980951,8228.0,6576.0,-2450.0,0.114,-0.576,-0.349,-0.73
9980967,8814.0,6756.0,-2446.0,0.098,-0.581,-0.362,-0.722
9980983,9370.0,7008.0,-2466.0,0.081,-0.587,-0.377,-0.712
9980999,9938.0,7162.0,-2488.0,0.062,-0.592,-0.392,-0.701
9981025,10292.0,7068.0,-2632.0,0.042,-0.596,-0.409,-0.689
9981042,10520.0,7476.0,-2554.0,0.021,-0.6,-0.426,-0.676
9981058,10286.0,7834.0,-2406.0,0.001,0.604,0.444,0.662
9981074,10422.0,7078.0,-2590.0,0.024,0.608,0.462,0.646
9981090,9710.0,7432.0,-2458.0,0.048,0.611,0.482,0.627
9981116,9478.0,7770.0,-2664.0,0.073,0.614,0.5,0.606
9981133,8924.0,7766.0,-2882.0,0.099,0.617,0.518,0.584
9981149,8526.0,8034.0,-3140.0,0.125,0.62,0.535,0.56
9981165,7440.0,7506.0,-3078.0,0.152,0.623,0.55,0.536
9981181,7592.0,7064.0,-3642.0,0.179,0.626,0.563,0.509
9981197,6820.0,6576.0,-3588.0,0.207,0.628,0.576,0.481
9981213,6424.0,7036.0,-3890.0,0.234,0.629,0.587,0.453
9981229,6044.0,6244.0,-4066.0,0.26,0.629,0.597,0.425
9981255,5064.0,5926.0,-3868.0,0.285,0.628,0.606,0.397
9981272,4858.0,5368.0,-4074.0,0.308,0.626,0.614,0.368
9981289,3750.0,6238.0,-3856.0,0.331,0.623,0.622,0.34
9981306,3850.0,5374.0,-4236.0,0.351,0.621,0.628,0.312
9981323,3046.0,5588.0,-4096.0,0.371,0.618,0.633,0.284
9981340,2238.0,4880.0,-3824.0,0.39,0.614,0.637,0.255
9981356,1658.0,4462.0,-3660.0,0.408,0.611,0.64,0.226
9981373,942.0,4180.0,-3502.0,0.425,0.607,0.642,0.196
9981390,510.0,4478.0,-3444.0,0.441,0.604,0.643,0.167
9981407,510.0,4158.0,-3396.0,0.455,0.6,0.643,0.139
9981433,-970.0,3386.0,-2972.0,0.467,0.597,0.642,0.112
9981449,-1416.0,3504.0,-2700.0,0.478,0.594,0.641,0.085
9981465,-1872.0,3372.0,-2264.0,0.488,0.59,0.64,0.06
9981481,-2642.0,2632.0,-1956.0,0.497,0.587,0.639,0.036
9981497,-3184.0,2208.0,-932.0,0.504,0.583,0.637,0.014
9981523,-3828.0,1640.0,-78.0,0.51,0.58,0.636,-0.006
9981540,-4434.0,1538.0,902.0,0.513,0.578,0.634,-0.023
9981557,-4670.0,2108.0,1390.0,0.514,0.578,0.633,-0.036
9981574,-4388.0,1436.0,1834.0,0.514,0.579,0.632,-0.043
9981590,-4028.0,1836.0,1972.0,0.51,0.583,0.631,-0.044
9981607,-3916.0,1588.0,1666.0,0.502,0.589,0.632,-0.04
9981623,-3526.0,1732.0,1092.0,0.491,0.596,0.634,-0.032
9981640,-3252.0,2242.0,340.0,0.476,0.605,0.638,-0.018
9981657,-3138.0,2420.0,-40.0,0.459,0.615,0.641,-0.0
9981673,-2462.0,2890.0,-648.0,0.441,0.625,0.644,0.02
9981690,-928.0,3794.0,-1826.0,0.422,0.635,0.645,0.044
9981716,42.0,4304.0,-2714.0,0.402,0.645,0.646,0.073
9981732,-376.0,4488.0,-3010.0,0.382,0.653,0.645,0.105
9981749,976.0,5372.0,-4174.0,0.363,0.66,0.643,0.139
9981765,1514.0,4436.0,-5010.0,0.344,0.665,0.639,0.176
9981781,1792.0,5580.0,-4882.0,0.325,0.668,0.635,0.212
9981797,3086.0,6002.0,-5916.0,0.306,0.669,0.629,0.25
9981823,3330.0,5924.0,-5684.0,0.287,0.669,0.623,0.287
9981840,3822.0,6578.0,-5532.0,0.269,0.666,0.616,0.323
9981857,4776.0,6618.0,-6020.0,0.251,0.663,0.607,0.358
9981874,5234.0,6386.0,-6004.0,0.231,0.659,0.599,0.392
9981890,4682.0,7444.0,-4810.0,0.212,0.654,0.589,0.425
9981906,5764.0,7282.0,-4868.0,0.192,0.651,0.576,0.456
9981923,7212.0,7148.0,-5438.0,0.171,0.647,0.563,0.485
9981940,6492.0,7420.0,-4244.0,0.15,0.644,0.549,0.512
9981956,6808.0,7258.0,-3644.0,0.127,0.641,0.533,0.537
9981973,8436.0,7476.0,-4000.0,0.106,0.638,0.517,0.561
9981999,6966.0,6980.0,-2476.0,0.086,0.635,0.499,0.584
9982015,9168.0,5532.0,-3728.0,0.065,0.631,0.479,0.607
9982031,8912.0,6352.0,-3150.0,0.043,0.626,0.46,0.628
9982047,8998.0,6524.0,-2606.0,0.02,0.621,0.439,0.649
9982063,9840.0,6896.0,-2426.0,0.001,-0.616,-0.418,-0.668
9982089,9166.0,6438.0,-1556.0,0.018,-0.612,-0.395,-0.685
9982106,10370.0,5792.0,-1988.0,0.036,-0.607,-0.373,-0.701
9982123,11012.0,5354.0,-2088.0,0.053,-0.601,-0.351,-0.716
9982140,10350.0,5328.0,-1330.0,0.069,-0.594,-0.33,-0.731
9982157,10452.0,5904.0,-1360.0,0.084,-0.587,-0.309,-0.743
9982174,10118.0,5554.0,-1444.0,0.098,-0.581,-0.289,-0.754
9982191,9332.0,5142.0,-906.0,0.11,-0.576,-0.27,-0.764
9982207,9340.0,5390.0,-904.0,0.121,-0.571,-0.253,-0.772
9982224,9098.0,5250.0,-1036.0,0.131,-0.567,-0.237,-0.778
9982241,8432.0,5096.0,-762.0,0.139,-0.563,-0.224,-0.783
9982257,8294.0,4844.0,-742.0,0.146,-0.561,-0.214,-0.787
9982283,7772.0,5382.0,-678.0,0.151,-0.559,-0.206,-0.789
9982299,7296.0,5376.0,-592.0,0.154,-0.558,-0.202,-0.79
9982315,7058.0,5634.0,-710.0,0.155,-0.558,-0.199,-0.79
9982331,6546.0,5410.0,-616.0,0.155,-0.56,-0.2,-0.789
9982348,6362.0,5644.0,-720.0,0.152,-0.562,-0.204,-0.787
9982365,6218.0,5480.0,-804.0,0.149,-0.566,-0.21,-0.784
9982381,6214.0,5568.0,-838.0,0.144,-0.569,-0.218,-0.78
9982397,6248.0,5630.0,-844.0,0.137,-0.573,-0.228,-0.775
9982424,6542.0,5710.0,-976.0,0.13,-0.576,-0.239,-0.77
9982441,6876.0,5730.0,-992.0,0.121,-0.58,-0.252,-0.765
9982457,7184.0,5832.0,-1140.0,0.111,-0.584,-0.266,-0.759
9982474,7702.0,5928.0,-1280.0,0.099,-0.588,-0.281,-0.752
9982491,7964.0,6192.0,-1198.0,0.086,-0.592,-0.297,-0.744
9982507,8434.0,6256.0,-1314.0,0.072,-0.597,-0.313,-0.735
9982523,8924.0,6338.0,-1556.0,0.056,-0.601,-0.331,-0.725
9982540,9480.0,6618.0,-1736.0,0.038,-0.606,-0.348,-0.714
9982566,10226.0,6488.0,-2090.0,0.019,-0.61,-0.367,-0.702
9982582,10424.0,7788.0,-2136.0,0.001,0.614,0.387,0.688
9982599,10454.0,7552.0,-2470.0,0.024,0.618,0.409,0.671
9982615,9944.0,8338.0,-2478.0,0.048,0.623,0.43,0.652
9982631,9740.0,9004.0,-2970.0,0.075,0.628,0.45,0.63
9982647,9788.0,8542.0,-3498.0,0.102,0.633,0.469,0.608
9982673,8990.0,8642.0,-3372.0,0.129,0.637,0.487,0.584
