timeMs,ax,ay,az,q0,q1,q2,q3
9449752,6806.0,7052.0,-3144.0,0.257,0.668,0.508,0.48
9449768,6624.0,7364.0,-3690.0,0.274,0.667,0.528,0.449
9449785,5380.0,6524.0,-3474.0,0.291,0.665,0.546,0.418
9449802,4912.0,6590.0,-3776.0,0.307,0.664,0.563,0.386
9449819,4156.0,6524.0,-3728.0,0.323,0.662,0.576,0.355
9449835,4532.0,6216.0,-4492.0,0.337,0.66,0.588,0.324
9449852,3436.0,5202.0,-3944.0,0.351,0.657,0.599,0.294
9449869,2706.0,5890.0,-3984.0,0.364,0.653,0.609,0.263
9449895,1808.0,5064.0,-4020.0,0.378,0.649,0.618,0.233
9449911,1950.0,5332.0,-4328.0,0.39,0.645,0.625,0.202
9449927,1012.0,5378.0,-3966.0,0.402,0.64,0.632,0.172
9449943,222.0,4300.0,-4196.0,0.414,0.634,0.637,0.142
9449959,-264.0,4576.0,-3924.0,0.425,0.629,0.641,0.113
9449975,-822.0,4068.0,-3692.0,0.436,0.623,0.644,0.084
9450001,-762.0,4292.0,-3792.0,0.446,0.618,0.645,0.057
9450018,-1228.0,3880.0,-3670.0,0.455,0.612,0.646,0.031
9450035,-1914.0,3840.0,-3372.0,0.463,0.606,0.647,0.006
9450052,-2054.0,3222.0,-3104.0,0.47,0.601,0.647,-0.018
9450069,-2690.0,3022.0,-2618.0,0.475,0.596,0.646,-0.04
9450085,-3276.0,2550.0,-2244.0,0.48,0.591,0.646,-0.061
9450102,-3406.0,2656.0,-1986.0,0.484,0.586,0.645,-0.08
9450118,-4182.0,2846.0,-1122.0,0.488,0.58,0.645,-0.097
9450135,-4748.0,1922.0,-1188.0,0.491,0.575,0.645,-0.111
9450152,-4524.0,1650.0,-1000.0,0.493,0.571,0.645,-0.123
9450178,-4790.0,1840.0,-30.0,0.493,0.568,0.646,-0.131
9450194,-4678.0,2342.0,-18.0,0.492,0.567,0.646,-0.135
9450210,-4566.0,1266.0,176.0,0.489,0.568,0.648,-0.134
9450226,-4674.0,2118.0,248.0,0.485,0.571,0.65,-0.129
9450242,-4456.0,2090.0,-240.0,0.478,0.575,0.653,-0.121
9450258,-4070.0,2302.0,-850.0,0.47,0.58,0.657,-0.107
9450284,-4152.0,2416.0,-1084.0,0.459,0.586,0.662,-0.09
9450301,-3770.0,2790.0,-1638.0,0.447,0.592,0.666,-0.069
9450318,-3292.0,3380.0,-2216.0,0.435,0.599,0.671,-0.045
9450335,-3274.0,3542.0,-2392.0,0.423,0.605,0.674,-0.019
9450352,-2132.0,3568.0,-3316.0,0.411,0.611,0.676,0.009
9450369,-1526.0,3496.0,-4180.0,0.398,0.617,0.678,0.04
9450385,-1768.0,4180.0,-4428.0,0.383,0.622,0.68,0.07
9450401,-1012.0,4512.0,-4964.0,0.368,0.626,0.68,0.103
9450418,-358.0,4914.0,-5416.0,0.353,0.628,0.68,0.136
9450435,-356.0,5402.0,-5122.0,0.338,0.63,0.679,0.169
9450452,1364.0,5368.0,-6246.0,0.322,0.631,0.676,0.202
9450478,384.0,5464.0,-5220.0,0.307,0.631,0.673,0.234
9450494,1762.0,6020.0,-5788.0,0.29,0.631,0.669,0.265
9450510,2852.0,6322.0,-6376.0,0.272,0.632,0.663,0.296
9450526,2608.0,5800.0,-5484.0,0.254,0.632,0.656,0.326
9450542,3170.0,6540.0,-5158.0,0.236,0.632,0.649,0.353
9450558,4286.0,6638.0,-5568.0,0.217,0.631,0.64,0.381
9450584,4752.0,6378.0,-5350.0,0.197,0.631,0.631,0.406
9450600,5128.0,7090.0,-5140.0,0.177,0.631,0.621,0.431
9450617,6350.0,6276.0,-5442.0,0.156,0.63,0.61,0.454
9450634,6382.0,6994.0,-5058.0,0.136,0.628,0.6,0.476
9450651,6072.0,6282.0,-4400.0,0.115,0.626,0.59,0.497
9450668,6632.0,6662.0,-4372.0,0.095,0.623,0.579,0.518
9450685,7314.0,6638.0,-4498.0,0.073,0.62,0.567,0.538
9450701,8334.0,5940.0,-4722.0,0.052,0.616,0.555,0.557
9450718,7490.0,6374.0,-3530.0,0.031,0.611,0.544,0.574
9450745,8072.0,5740.0,-3658.0,0.011,0.607,0.532,0.59
9450761,7720.0,6138.0,-3144.0,0.009,-0.602,-0.521,-0.605
9450777,8248.0,5830.0,-3322.0,0.029,-0.597,-0.509,-0.62
9450793,8518.0,5390.0,-2964.0,0.049,-0.591,-0.496,-0.634
9450809,8524.0,5914.0,-2534.0,0.07,-0.585,-0.484,-0.647
9450825,9100.0,5424.0,-2636.0,0.089,-0.579,-0.473,-0.658
9450841,8490.0,5576.0,-1904.0,0.107,-0.573,-0.461,-0.669
9450867,8626.0,4810.0,-1836.0,0.125,-0.567,-0.45,-0.679
9450884,9110.0,5134.0,-2246.0,0.142,-0.56,-0.438,-0.689
9450901,8612.0,4772.0,-1730.0,0.16,-0.554,-0.426,-0.698
9450918,8596.0,4736.0,-1388.0,0.176,-0.547,-0.414,-0.706
9450935,8784.0,4966.0,-1420.0,0.191,-0.542,-0.402,-0.713
9450951,8534.0,4112.0,-1120.0,0.204,-0.538,-0.391,-0.719
9450968,8592.0,4060.0,-1300.0,0.216,-0.533,-0.38,-0.724
9450984,7926.0,3870.0,-1044.0,0.227,-0.529,-0.37,-0.729
9451001,7874.0,4066.0,-828.0,0.236,-0.525,-0.362,-0.734
9451023,8076.0,4298.0,-1060.0,0.244,-0.521,-0.353,-0.737
9451039,7798.0,4116.0,-980.0,0.25,-0.519,-0.347,-0.74
9451055,7634.0,4264.0,-944.0,0.254,-0.517,-0.342,-0.742
9451081,7684.0,4316.0,-1064.0,0.256,-0.517,-0.338,-0.744
9451098,7500.0,4424.0,-966.0,0.256,-0.517,-0.336,-0.744
9451115,7336.0,4244.0,-954.0,0.255,-0.519,-0.336,-0.744
9451132,7280.0,4652.0,-1060.0,0.252,-0.52,-0.338,-0.743
9451149,7218.0,4582.0,-1022.0,0.248,-0.523,-0.341,-0.741
9451166,7362.0,4766.0,-1246.0,0.241,-0.526,-0.347,-0.738
9451183,7570.0,5068.0,-1232.0,0.234,-0.53,-0.354,-0.734
9451200,7640.0,5016.0,-1306.0,0.224,-0.534,-0.363,-0.73
9451217,7952.0,5326.0,-1494.0,0.213,-0.539,-0.374,-0.725
9451234,8150.0,5418.0,-1530.0,0.2,-0.544,-0.386,-0.718
9451251,8664.0,5522.0,-1768.0,0.185,-0.549,-0.399,-0.711
9451268,8820.0,5674.0,-1912.0,0.169,-0.554,-0.413,-0.703
9451285,9024.0,5776.0,-1996.0,0.152,-0.559,-0.429,-0.694
9451302,9112.0,5966.0,-2032.0,0.133,-0.563,-0.445,-0.683
9451329,9280.0,6088.0,-2126.0,0.113,-0.568,-0.462,-0.672
9451346,9284.0,5930.0,-2276.0,0.092,-0.572,-0.479,-0.659
9451363,9346.0,6182.0,-2292.0,0.071,-0.577,-0.497,-0.645
9451379,9734.0,6396.0,-2768.0,0.049,-0.581,-0.514,-0.629
9451395,9610.0,6386.0,-2958.0,0.027,-0.584,-0.532,-0.613
9451411,9552.0,6666.0,-3234.0,0.005,-0.587,-0.55,-0.595
9451427,9318.0,6796.0,-3506.0,0.018,0.589,0.567,0.576
9451443,8920.0,6836.0,-3590.0,0.041,0.591,0.584,0.556
9451469,8468.0,6762.0,-3856.0,0.065,0.592,0.6,0.534
9451485,8314.0,6966.0,-4392.0,0.09,0.592,0.615,0.512
9451501,7270.0,6792.0,-4214.0,0.114,0.592,0.63,0.489
9451517,6838.0,6936.0,-4500.0,0.139,0.591,0.644,0.465
9451533,6244.0,6660.0,-4552.0,0.163,0.59,0.656,0.441
9451550,6036.0,6688.0,-4814.0,0.187,0.588,0.667,0.417
9451577,4914.0,6198.0,-4566.0,0.21,0.586,0.678,0.392
9451593,5094.0,6314.0,-5162.0,0.232,0.583,0.687,0.367
9451610,3750.0,6136.0,-4654.0,0.253,0.58,0.695,0.342
9451626,3346.0,5656.0,-4796.0,0.272,0.576,0.702,0.317
9451642,2946.0,5828.0,-4788.0,0.291,0.573,0.708,0.292
9451658,1990.0,5214.0,-4448.0,0.309,0.569,0.714,0.267
9451674,1640.0,5258.0,-4574.0,0.326,0.565,0.718,0.24
9451701,1036.0,4898.0,-4534.0,0.343,0.562,0.722,0.214
9451717,808.0,4958.0,-4360.0,0.358,0.558,0.725,0.188
9451734,242.0,4536.0,-4260.0,0.372,0.554,0.727,0.162
9451751,-192.0,4360.0,-4290.0,0.385,0.55,0.728,0.137
9451768,-230.0,4406.0,-4536.0,0.397,0.547,0.729,0.112
9451784,-1322.0,4250.0,-3626.0,0.409,0.543,0.728,0.087
9451801,-1388.0,3794.0,-4042.0,0.421,0.54,0.726,0.064
9451817,-2054.0,3344.0,-3360.0,0.431,0.536,0.724,0.042
9451834,-2320.0,3184.0,-3242.0,0.441,0.533,0.722,0.021
9451852,-2634.0,3430.0,-2858.0,0.45,0.53,0.719,0.002
9451868,-3648.0,2808.0,-1760.0,0.458,0.526,0.716,-0.015
9451895,-4276.0,2530.0,-960.0,0.467,0.522,0.713,-0.03
9451911,-4016.0,2166.0,-704.0,0.474,0.518,0.711,-0.042
9451928,-4498.0,1372.0,26.0,0.479,0.514,0.71,-0.05
9451944,-4702.0,1238.0,566.0,0.482,0.512,0.709,-0.054
9451960,-4746.0,1486.0,908.0,0.481,0.511,0.71,-0.054
9451976,-4654.0,1412.0,874.0,0.478,0.512,0.712,-0.049
9451992,-3994.0,2216.0,430.0,0.473,0.514,0.715,-0.04
9452018,-3738.0,1370.0,-258.0,0.464,0.518,0.718,-0.027
9452035,-3738.0,1972.0,-822.0,0.453,0.522,0.723,-0.01
9452052,-3702.0,2370.0,-1234.0,0.439,0.528,0.727,0.009
9452068,-3284.0,2762.0,-1798.0,0.426,0.533,0.731,0.031
9452084,-2376.0,2712.0,-2790.0,0.41,0.538,0.734,0.055
9452101,-1400.0,3180.0,-3566.0,0.392,0.545,0.737,0.082
9452117,-1682.0,3874.0,-3198.0,0.374,0.551,0.738,0.109
9452144,-796.0,4084.0,-3748.0,0.356,0.557,0.738,0.138
9452160,790.0,4442.0,-5076.0,0.336,0.563,0.736,0.167
9452176,534.0,4494.0,-5236.0,0.316,0.569,0.733,0.199
9452192,2350.0,5790.0,-5966.0,0.293,0.574,0.729,0.23
9452208,1362.0,5548.0,-4986.0,0.271,0.578,0.724,0.261
9452224,3026.0,5842.0,-5850.0,0.249,0.581,0.718,0.293
9452250,4292.0,5460.0,-6548.0,0.227,0.582,0.712,0.322
9452267,3254.0,6542.0,-5300.0,0.205,0.582,0.704,0.35
9452284,4336.0,6774.0,-5602.0,0.183,0.583,0.695,0.378
9452301,5936.0,6272.0,-6044.0,0.162,0.583,0.685,0.406
9452318,5976.0,6388.0,-5472.0,0.139,0.583,0.675,0.431
9452335,7150.0,6690.0,-5614.0,0.116,0.582,0.664,0.454
9452351,7408.0,6552.0,-5534.0,0.092,0.581,0.653,0.476
9452367,6570.0,6636.0,-4388.0,0.068,0.58,0.643,0.496
9452384,7872.0,6354.0,-4996.0,0.044,0.578,0.633,0.513
9452401,7704.0,6230.0,-4412.0,0.021,0.576,0.623,0.529
9452427,7866.0,6292.0,-4148.0,0.004,-0.573,-0.613,-0.544
9452443,8340.0,6226.0,-4144.0,0.028,-0.57,-0.603,-0.558
9452459,7140.0,6432.0,-2858.0,0.05,-0.567,-0.592,-0.57
9452475,7306.0,5670.0,-2738.0,0.072,-0.564,-0.58,-0.583
9452491,9682.0,5410.0,-4394.0,0.097,-0.56,-0.567,-0.596
9452507,8138.0,5886.0,-2704.0,0.122,-0.554,-0.554,-0.609
9452533,9058.0,6028.0,-2738.0,0.146,-0.548,-0.54,-0.622
9452550,9148.0,5556.0,-2156.0,0.168,-0.542,-0.525,-0.634
9452567,9312.0,5052.0,-1956.0,0.19,-0.535,-0.51,-0.646
9452584,9566.0,5134.0,-1940.0,0.21,-0.527,-0.495,-0.658
9452601,9288.0,5078.0,-1142.0,0.23,-0.52,-0.478,-0.669
9452618,11808.0,4296.0,-286.0,0.249,-0.512,-0.462,-0.68
9452635,10386.0,4970.0,-1638.0,0.267,-0.505,-0.444,-0.69
9452652,9532.0,4284.0,-844.0,0.283,-0.497,-0.428,-0.7
9452669,9454.0,4262.0,-1018.0,0.297,-0.49,-0.412,-0.708
9452686,8756.0,3720.0,-832.0,0.308,-0.484,-0.398,-0.715
9452703,8240.0,3784.0,-800.0,0.317,-0.48,-0.386,-0.721
9452719,7736.0,3848.0,-626.0,0.322,-0.478,-0.376,-0.726
9452736,7662.0,3892.0,-832.0,0.325,-0.478,-0.368,-0.728
9452753,7872.0,4016.0,-1304.0,0.326,-0.479,-0.363,-0.73
9452780,7714.0,3834.0,-1354.0,0.325,-0.48,-0.359,-0.732
9452796,7314.0,4400.0,-1406.0,0.324,-0.481,-0.357,-0.732
9452812,6952.0,4486.0,-1438.0,0.322,-0.482,-0.356,-0.733
9452828,6630.0,4918.0,-1328.0,0.319,-0.484,-0.357,-0.733
9452844,6560.0,4870.0,-1218.0,0.314,-0.487,-0.359,-0.732
9452860,6850.0,4808.0,-1152.0,0.308,-0.489,-0.363,-0.731
9452886,7100.0,4990.0,-1072.0,0.3,-0.492,-0.369,-0.729
9452903,7544.0,5160.0,-1036.0,0.291,-0.496,-0.377,-0.726
9452920,8134.0,5116.0,-1158.0,0.28,-0.5,-0.387,-0.723
9452937,8576.0,5138.0,-1178.0,0.267,-0.504,-0.398,-0.718
9452953,9092.0,5488.0,-1412.0,0.252,-0.51,-0.412,-0.712
9452970,9400.0,5338.0,-1506.0,0.235,-0.515,-0.427,-0.705
9452986,9662.0,5538.0,-1654.0,0.216,-0.521,-0.444,-0.697
9453003,9802.0,5668.0,-1868.0,0.195,-0.526,-0.461,-0.687
9453020,9752.0,5856.0,-1890.0,0.173,-0.532,-0.479,-0.676
9453036,10144.0,6108.0,-2322.0,0.149,-0.537,-0.498,-0.664
9453062,9858.0,6042.0,-2180.0,0.124,-0.543,-0.516,-0.651
9453078,10036.0,6218.0,-2654.0,0.098,-0.548,-0.534,-0.636
9453094,9998.0,5836.0,-2774.0,0.072,-0.553,-0.551,-0.62
9453110,9758.0,6370.0,-3098.0,0.044,-0.557,-0.569,-0.604
9453127,9536.0,6276.0,-3222.0,0.017,-0.559,-0.585,-0.587
9453144,9308.0,6176.0,-3376.0,0.01,0.561,0.601,0.569
9453170,8874.0,6532.0,-3428.0,0.037,0.562,0.617,0.55
9453186,8590.0,6552.0,-3650.0,0.065,0.562,0.631,0.531
9453202,7784.0,6192.0,-3582.0,0.092,0.562,0.644,0.511
9453218,7566.0,6636.0,-3840.0,0.119,0.561,0.657,0.49
9453235,7342.0,6816.0,-4256.0,0.145,0.559,0.669,0.468
9453251,6308.0,6478.0,-4062.0,0.17,0.557,0.679,0.446
9453267,5726.0,6510.0,-4060.0,0.195,0.555,0.689,0.423
9453293,5424.0,6314.0,-4380.0,0.219,0.553,0.699,0.398
9453309,4564.0,6200.0,-4302.0,0.241,0.55,0.707,0.374
9453325,4608.0,6282.0,-4808.0,0.262,0.547,0.714,0.349
9453341,3742.0,6114.0,-4986.0,0.281,0.545,0.721,0.323
9453357,2984.0,5910.0,-4700.0,0.3,0.542,0.726,0.297
9453383,2076.0,5982.0,-4584.0,0.318,0.54,0.731,0.271
9453400,1626.0,5490.0,-4636.0,0.336,0.537,0.734,0.244
9453417,1318.0,5512.0,-4854.0,0.353,0.534,0.737,0.217
9453434,30.0,4590.0,-4168.0,0.37,0.531,0.738,0.191
9453451,-368.0,4394.0,-4148.0,0.386,0.527,0.739,0.164
9453467,-364.0,4178.0,-3990.0,0.401,0.524,0.738,0.139
9453484,-668.0,4534.0,-3754.0,0.414,0.522,0.737,0.116
9453500,-1416.0,3618.0,-3480.0,0.428,0.519,0.734,0.093
9453517,-1466.0,3680.0,-3422.0,0.44,0.517,0.731,0.072
9453533,-2598.0,2744.0,-2988.0,0.451,0.514,0.727,0.051
9453550,-3086.0,2918.0,-2590.0,0.461,0.511,0.724,0.031
9453567,-4006.0,2862.0,-1602.0,0.47,0.509,0.721,0.012
9453594,-4328.0,2590.0,-1362.0,0.48,0.505,0.717,-0.004
9453610,-4224.0,3022.0,-1102.0,0.489,0.501,0.714,-0.018
9453626,-4256.0,2146.0,-734.0,0.496,0.497,0.712,-0.028
9453642,-4934.0,1556.0,94.0,0.5,0.494,0.71,-0.035
9453658,-5238.0,1276.0,708.0,0.502,0.493,0.71,-0.038
9453674,-4934.0,1948.0,872.0,0.501,0.494,0.71,-0.037
9453700,-4668.0,2152.0,774.0,0.497,0.495,0.712,-0.031
9453717,-4062.0,1836.0,336.0,0.49,0.498,0.716,-0.02
9453733,-3770.0,2634.0,-298.0,0.48,0.501,0.72,-0.006
9453750,-3932.0,2380.0,-618.0,0.468,0.505,0.725,0.012
9453766,-3642.0,2910.0,-1226.0,0.455,0.509,0.73,0.032
9453783,-3176.0,3150.0,-1710.0,0.441,0.513,0.734,0.055
9453800,-2194.0,3132.0,-2654.0,0.426,0.518,0.737,0.08
9453817,-1758.0,3582.0,-3296.0,0.409,0.523,0.74,0.105
9453834,-1236.0,4564.0,-3710.0,0.391,0.528,0.743,0.132
9453850,-462.0,4806.0,-4310.0,0.372,0.531,0.744,0.159
9453876,-306.0,4850.0,-4334.0,0.352,0.534,0.745,0.186
9453892,2202.0,6106.0,-6082.0,0.331,0.537,0.746,0.214
9453908,1766.0,6156.0,-6174.0,0.308,0.54,0.745,0.243
9453924,1444.0,6564.0,-5362.0,0.285,0.542,0.743,0.271
9453940,1750.0,5672.0,-5286.0,0.264,0.544,0.74,0.296
9453966,3026.0,6336.0,-5952.0,0.243,0.545,0.736,0.32
9453983,2344.0,6602.0,-4998.0,0.221,0.546,0.73,0.345
9454000,3836.0,7134.0,-5588.0,0.199,0.548,0.723,0.37
9454017,4738.0,5736.0,-5800.0,0.178,0.55,0.715,0.394
9454033,4428.0,6714.0,-5028.0,0.155,0.551,0.706,0.416
9454049,5518.0,6430.0,-5440.0,0.133,0.552,0.697,0.438
9454066,5428.0,6782.0,-4996.0,0.111,0.552,0.687,0.459
9454083,5254.0,6848.0,-4460.0,0.088,0.551,0.676,0.48
9454100,6712.0,6006.0,-4948.0,0.065,0.551,0.665,0.501
9454117,7052.0,6836.0,-4654.0,0.042,0.549,0.653,0.52
9454143,6906.0,6250.0,-4086.0,0.02,0.547,0.64,0.539
9454159,7370.0,7064.0,-4078.0,0.002,-0.545,-0.627,-0.557
9454175,7890.0,6298.0,-3946.0,0.023,-0.543,-0.613,-0.574
9454191,7580.0,6248.0,-3350.0,0.045,-0.539,-0.598,-0.591
9454207,8168.0,6578.0,-3238.0,0.067,-0.536,-0.583,-0.607
9454223,8570.0,6084.0,-3146.0,0.088,-0.532,-0.568,-0.622
9454240,8406.0,6176.0,-2506.0,0.109,-0.528,-0.552,-0.636
9454266,8692.0,5764.0,-2168.0,0.129,-0.524,-0.536,-0.649
9454283,9086.0,5490.0,-2158.0,0.147,-0.519,-0.521,-0.661
9454300,9382.0,5974.0,-2152.0,0.166,-0.514,-0.505,-0.674
9454317,9214.0,5538.0,-1742.0,0.184,-0.508,-0.489,-0.684
9454334,8938.0,5378.0,-1340.0,0.201,-0.503,-0.473,-0.694
9454351,8608.0,4850.0,-940.0,0.216,-0.499,-0.458,-0.703
9454368,8456.0,4744.0,-850.0,0.23,-0.495,-0.443,-0.711
9454385,8408.0,4774.0,-906.0,0.244,-0.491,-0.429,-0.718
9454401,8050.0,4362.0,-692.0,0.257,-0.488,-0.414,-0.724
9454418,7988.0,4536.0,-656.0,0.269,-0.485,-0.401,-0.73
9454445,7694.0,4464.0,-542.0,0.279,-0.482,-0.388,-0.734
9454462,7652.0,4306.0,-576.0,0.287,-0.481,-0.377,-0.737
9454479,7500.0,4118.0,-502.0,0.294,-0.481,-0.368,-0.74
9454495,7532.0,4212.0,-524.0,0.299,-0.481,-0.359,-0.742
9454511,7512.0,4386.0,-382.0,0.303,-0.482,-0.352,-0.743
9454527,7582.0,4410.0,-446.0,0.305,-0.484,-0.346,-0.744
9454543,7690.0,4370.0,-416.0,0.305,-0.486,-0.342,-0.744
9454559,7442.0,4214.0,-316.0,0.304,-0.488,-0.34,-0.744
9454576,7254.0,4800.0,-300.0,0.3,-0.491,-0.34,-0.744
9454602,7160.0,4612.0,-288.0,0.295,-0.494,-0.341,-0.743
9454619,7218.0,4640.0,-244.0,0.287,-0.499,-0.344,-0.742
9454635,7462.0,4766.0,-294.0,0.278,-0.503,-0.349,-0.74
9454651,7584.0,4718.0,-406.0,0.266,-0.508,-0.356,-0.738
9454668,7938.0,4672.0,-490.0,0.254,-0.512,-0.363,-0.736
9454685,8156.0,4970.0,-362.0,0.24,-0.516,-0.373,-0.733
9454702,8268.0,4956.0,-282.0,0.224,-0.52,-0.384,-0.729
9454719,8776.0,5230.0,-402.0,0.206,-0.524,-0.397,-0.725
9454735,8968.0,5506.0,-392.0,0.187,-0.529,-0.411,-0.719
9454762,9486.0,5630.0,-560.0,0.166,-0.533,-0.426,-0.712
9454778,9780.0,5864.0,-724.0,0.144,-0.536,-0.442,-0.704
9454794,10092.0,6070.0,-912.0,0.121,-0.539,-0.459,-0.696
9454810,10194.0,6336.0,-1150.0,0.097,-0.541,-0.477,-0.685
9454826,10254.0,6534.0,-1354.0,0.073,-0.542,-0.496,-0.674
9454852,9902.0,6846.0,-1414.0,0.049,-0.543,-0.515,-0.661
9454868,9794.0,7178.0,-1780.0,0.024,-0.544,-0.534,-0.647
9454885,9250.0,7024.0,-1870.0,0.002,0.543,0.553,0.631
9454901,8966.0,7214.0,-2164.0,0.027,0.543,0.572,0.614
9454917,8528.0,7450.0,-2400.0,0.052,0.542,0.591,0.596
9454933,8028.0,7302.0,-2788.0,0.077,0.541,0.608,0.576
9454949,7896.0,7490.0,-3124.0,0.102,0.54,0.625,0.555
9454976,7176.0,7210.0,-3104.0,0.126,0.538,0.641,0.533
9454992,6702.0,7284.0,-3498.0,0.149,0.536,0.656,0.51
9455008,6052.0,7138.0,-3528.0,0.173,0.534,0.67,0.486
9455024,5742.0,7070.0,-3906.0,0.195,0.531,0.684,0.461
9455040,4722.0,6700.0,-3746.0,0.218,0.528,0.696,0.436
9455056,4550.0,6872.0,-4118.0,0.24,0.525,0.707,0.41
9455082,3910.0,6432.0,-4126.0,0.26,0.521,0.716,0.385
9455099,3442.0,6578.0,-4310.0,0.28,0.518,0.724,0.359
9455116,2552.0,6044.0,-4260.0,0.3,0.515,0.73,0.334
9455132,2016.0,5702.0,-4436.0,0.319,0.512,0.736,0.309
9455148,1832.0,3472.0,-4266.0,0.339,0.508,0.739,0.285
9455164,1126.0,5786.0,-3886.0,0.358,0.504,0.743,0.258
9455181,904.0,4340.0,-3926.0,0.376,0.5,0.744,0.233
9455197,230.0,5500.0,-4040.0,0.394,0.496,0.745,0.208
9455223,-380.0,4106.0,-3888.0,0.411,0.493,0.744,0.184
9455239,-338.0,4596.0,-4032.0,0.428,0.489,0.743,0.16
9455255,-806.0,3990.0,-3652.0,0.443,0.486,0.741,0.137
9455271,-1264.0,3708.0,-3502.0,0.457,0.484,0.738,0.115
9455287,-1128.0,3786.0,-3768.0,0.47,0.481,0.734,0.094
9455303,-2130.0,2680.0,-3160.0,0.482,0.478,0.731,0.073
9455319,-2428.0,2172.0,-2970.0,0.492,0.476,0.727,0.053
9455345,-2540.0,2682.0,-3280.0,0.5,0.474,0.724,0.033
9455361,-3464.0,3234.0,-2336.0,0.507,0.474,0.72,0.015
9455377,-4388.0,2448.0,-1582.0,0.515,0.472,0.715,-0.001
9455394,-4514.0,2114.0,-1020.0,0.522,0.471,0.711,-0.015
9455410,-4720.0,2230.0,-224.0,0.528,0.469,0.708,-0.026
9455426,-4388.0,2924.0,4.0,0.532,0.466,0.706,-0.032
9455452,-4532.0,1796.0,842.0,0.534,0.465,0.705,-0.035
9455468,-4700.0,2216.0,964.0,0.532,0.465,0.706,-0.035
9455484,-4728.0,2826.0,946.0,0.528,0.466,0.709,-0.03
9455501,-4802.0,3136.0,616.0,0.521,0.469,0.713,-0.021
9455518,-4776.0,2996.0,270.0,0.511,0.471,0.719,-0.008
9455534,-4910.0,3072.0,-684.0,0.498,0.475,0.726,0.008
9455550,-4924.0,3510.0,-890.0,0.483,0.478,0.733,0.026
9455567,-4252.0,3816.0,-1842.0,0.468,0.481,0.74,0.046
9455593,-3470.0,4648.0,-2834.0,0.451,0.484,0.747,0.069
9455609,-3168.0,4870.0,-3848.0,0.434,0.487,0.752,0.093
9455625,-2438.0,4784.0,-4398.0,0.415,0.489,0.758,0.121
9455641,-2476.0,5078.0,-4830.0,0.397,0.49,0.762,0.148
9455657,-2914.0,3944.0,-4156.0,0.381,0.491,0.764,0.176
9455673,-1034.0,5016.0,-5224.0,0.365,0.491,0.765,0.201
9455699,124.0,6400.0,-5970.0,0.349,0.491,0.765,0.229
9455716,-168.0,5102.0,-5662.0,0.331,0.492,0.763,0.257
9455733,548.0,5752.0,-5514.0,0.313,0.493,0.76,0.284
9455749,824.0,5560.0,-5124.0,0.297,0.495,0.755,0.311
9455766,1758.0,5868.0,-5330.0,0.28,0.496,0.75,0.337
9455783,2118.0,6590.0,-5186.0,0.262,0.498,0.743,0.363
9455799,3356.0,6330.0,-5722.0,0.243,0.499,0.736,0.388
9455815,2704.0,6316.0,-4524.0,0.222,0.501,0.727,0.413
9455842,3306.0,6420.0,-4374.0,0.202,0.503,0.718,0.436
9455858,4394.0,7050.0,-4854.0,0.182,0.505,0.709,0.458
9455874,3874.0,6398.0,-4048.0,0.161,0.506,0.698,0.48
9455890,5392.0,7512.0,-4588.0,0.139,0.508,0.687,0.5
9455906,5106.0,7076.0,-3836.0,0.118,0.51,0.675,0.52
9455922,5426.0,6598.0,-3566.0,0.097,0.512,0.663,0.538
9455948,5890.0,6908.0,-3334.0,0.075,0.513,0.649,0.556
9455965,6914.0,6286.0,-3710.0,0.052,0.514,0.636,0.573
9455981,7098.0,6950.0,-3298.0,0.029,0.515,0.622,0.589
9455997,7434.0,7122.0,-2982.0,0.005,0.515,0.608,0.604
9456014,8026.0,6716.0,-2942.0,0.018,-0.516,-0.593,-0.618
9456031,8226.0,7050.0,-2300.0,0.041,-0.516,-0.577,-0.632
9456048,9222.0,6684.0,-3074.0,0.066,-0.515,-0.562,-0.644
9456065,8612.0,7162.0,-2256.0,0.091,-0.513,-0.547,-0.655
9456082,8764.0,7614.0,-2082.0,0.116,-0.511,-0.532,-0.665
9456099,7330.0,5522.0,-960.0,0.14,-0.51,-0.515,-0.674
9456116,7994.0,5498.0,-962.0,0.16,-0.51,-0.499,-0.682
9456142,7640.0,7820.0,-1634.0,0.177,-0.509,-0.483,-0.69
9456158,7940.0,5164.0,-886.0,0.191,-0.509,-0.467,-0.697
9456174,8060.0,3112.0,-758.0,0.205,-0.509,-0.449,-0.705
9456190,8576.0,3276.0,-420.0,0.218,-0.508,-0.434,-0.711
9456206,9100.0,3332.0,-698.0,0.231,-0.507,-0.42,-0.717
9456222,8854.0,2686.0,-72.0,0.244,-0.503,-0.409,-0.721
9456248,8882.0,3484.0,160.0,0.258,-0.498,-0.4,-0.724
9456265,8606.0,4704.0,496.0,0.271,-0.493,-0.394,-0.727
9456282,8036.0,5146.0,968.0,0.282,-0.489,-0.388,-0.729
9456298,8176.0,5022.0,518.0,0.29,-0.487,-0.382,-0.73
9456315,8166.0,5194.0,326.0,0.296,-0.487,-0.376,-0.73
9456332,8238.0,4962.0,104.0,0.301,-0.488,-0.371,-0.731
9456349,8196.0,4254.0,-40.0,0.304,-0.488,-0.367,-0.731
9456365,7614.0,4486.0,174.0,0.305,-0.489,-0.366,-0.731
9456382,7254.0,5210.0,122.0,0.304,-0.49,-0.366,-0.73
