timeMs,ax,ay,az,q0,q1,q2,q3
3985930,3919.0,1495.0,7137.0,0.697,0.218,-0.145,0.668
3985946,3893.0,829.0,7333.0,0.696,0.219,-0.141,0.669
3985962,4053.0,493.0,7141.0,0.695,0.221,-0.138,0.67
3985978,3931.0,1141.0,6851.0,0.694,0.223,-0.134,0.671
3985994,3779.0,1509.0,7149.0,0.693,0.224,-0.131,0.672
3986010,3855.0,1153.0,7183.0,0.693,0.225,-0.129,0.673
3986036,3937.0,1039.0,7065.0,0.692,0.226,-0.127,0.673
3986052,3819.0,1143.0,7059.0,0.692,0.227,-0.126,0.674
3986068,3839.0,1275.0,7085.0,0.691,0.227,-0.125,0.674
3986084,3819.0,1265.0,7085.0,0.691,0.228,-0.124,0.675
3986100,3849.0,1241.0,7071.0,0.69,0.228,-0.124,0.675
3986116,3903.0,1153.0,7083.0,0.69,0.229,-0.124,0.676
3986142,3927.0,1227.0,7133.0,0.689,0.229,-0.123,0.676
3986158,3917.0,1179.0,7177.0,0.689,0.23,-0.123,0.676
3986174,3955.0,1227.0,7155.0,0.688,0.231,-0.122,0.677
3986190,3913.0,1319.0,7127.0,0.688,0.232,-0.122,0.677
3986206,3931.0,1531.0,7053.0,0.687,0.232,-0.121,0.678
3986222,3921.0,1497.0,7161.0,0.687,0.233,-0.12,0.678
3986248,3941.0,1457.0,7063.0,0.686,0.233,-0.119,0.679
3986264,3885.0,1521.0,7059.0,0.686,0.233,-0.119,0.679
3986280,3905.0,1463.0,7091.0,0.685,0.234,-0.118,0.679
3986296,3915.0,1353.0,7147.0,0.685,0.234,-0.118,0.68
3986312,3901.0,1419.0,7085.0,0.685,0.234,-0.118,0.68
3986328,3897.0,1449.0,7087.0,0.685,0.234,-0.117,0.68
3986354,3893.0,1361.0,7101.0,0.685,0.234,-0.117,0.68
3986370,3911.0,1433.0,7131.0,0.685,0.234,-0.117,0.68
3986386,3867.0,1397.0,7075.0,0.685,0.234,-0.117,0.68
3986402,3873.0,1379.0,7057.0,0.685,0.234,-0.118,0.68
3986418,3873.0,1301.0,7063.0,0.685,0.234,-0.118,0.68
3986434,3907.0,1251.0,7065.0,0.685,0.234,-0.119,0.68
3986460,3963.0,1277.0,7093.0,0.684,0.233,-0.119,0.68
3986476,3921.0,1201.0,7107.0,0.684,0.233,-0.12,0.68
3986492,3929.0,1179.0,7109.0,0.684,0.233,-0.12,0.681
3986508,4013.0,1161.0,7137.0,0.684,0.233,-0.121,0.681
3986528,3971.0,1213.0,7127.0,0.684,0.233,-0.121,0.681
3986544,4005.0,1203.0,7071.0,0.684,0.233,-0.121,0.681
3986560,3975.0,1201.0,7113.0,0.684,0.233,-0.121,0.681
3986576,3989.0,1187.0,7077.0,0.683,0.233,-0.121,0.681
3986602,3971.0,1167.0,7061.0,0.683,0.233,-0.121,0.681
3986618,3977.0,1173.0,7077.0,0.683,0.233,-0.121,0.682
3986634,3959.0,1257.0,7127.0,0.683,0.233,-0.121,0.682
3986650,3893.0,1199.0,7119.0,0.683,0.233,-0.121,0.682
3986666,3929.0,1291.0,7137.0,0.682,0.233,-0.121,0.682
3986682,3917.0,1319.0,7097.0,0.682,0.234,-0.12,0.682
3986708,3959.0,1315.0,7067.0,0.682,0.234,-0.12,0.683
3986724,3959.0,1289.0,7099.0,0.682,0.234,-0.12,0.683
3986740,3915.0,1293.0,7089.0,0.681,0.234,-0.12,0.683
3986756,3907.0,1353.0,7073.0,0.681,0.234,-0.119,0.683
3986772,3923.0,1373.0,7061.0,0.681,0.234,-0.119,0.684
3986788,3965.0,1359.0,7055.0,0.681,0.235,-0.119,0.684
3986814,3899.0,1331.0,7083.0,0.681,0.235,-0.119,0.684
3986830,3965.0,1363.0,7133.0,0.68,0.235,-0.119,0.684
3986846,3941.0,1313.0,7165.0,0.68,0.235,-0.119,0.684
3986862,3939.0,1293.0,7145.0,0.68,0.235,-0.119,0.684
3986878,3945.0,1359.0,7131.0,0.68,0.235,-0.119,0.684
3986904,4013.0,1287.0,7071.0,0.68,0.235,-0.119,0.684
3986920,3973.0,1315.0,7059.0,0.68,0.235,-0.119,0.685
3986936,4027.0,1323.0,7113.0,0.68,0.235,-0.119,0.685
3986952,3963.0,1309.0,7043.0,0.68,0.235,-0.119,0.685
3986968,3993.0,1231.0,7055.0,0.679,0.235,-0.119,0.685
3986984,3929.0,1255.0,7043.0,0.679,0.235,-0.119,0.685
3987010,3945.0,1227.0,7073.0,0.679,0.236,-0.119,0.685
3987026,3917.0,1307.0,7053.0,0.679,0.236,-0.119,0.685
3987042,4011.0,1225.0,7113.0,0.679,0.236,-0.119,0.685
3987058,3991.0,1263.0,7081.0,0.678,0.236,-0.119,0.686
3987074,4027.0,1345.0,7069.0,0.678,0.236,-0.118,0.686
3987090,3955.0,1457.0,6957.0,0.678,0.236,-0.118,0.686
3987116,3899.0,1671.0,6897.0,0.678,0.236,-0.119,0.686
3987132,3851.0,1827.0,6811.0,0.678,0.235,-0.12,0.686
3987148,3783.0,1793.0,6867.0,0.679,0.234,-0.122,0.685
3987164,3715.0,1611.0,6987.0,0.681,0.232,-0.125,0.684
3987180,3787.0,1193.0,7241.0,0.682,0.23,-0.129,0.682
3987196,3917.0,929.0,7387.0,0.684,0.228,-0.134,0.68
3987222,3979.0,891.0,7295.0,0.686,0.227,-0.138,0.678
3987238,4077.0,983.0,7169.0,0.687,0.226,-0.142,0.676
3987254,4039.0,987.0,7041.0,0.688,0.225,-0.146,0.674
3987270,4141.0,647.0,7071.0,0.69,0.224,-0.15,0.672
3987286,4201.0,505.0,7005.0,0.691,0.223,-0.153,0.671
3987312,4233.0,703.0,7025.0,0.691,0.222,-0.156,0.67
3987328,4237.0,749.0,7029.0,0.692,0.221,-0.158,0.669
3987344,4371.0,511.0,7065.0,0.692,0.221,-0.16,0.669
3987360,4491.0,387.0,7007.0,0.692,0.221,-0.16,0.669
3987376,4505.0,901.0,6729.0,0.692,0.221,-0.16,0.669
3987392,4383.0,1071.0,6957.0,0.691,0.22,-0.159,0.67
3987408,4329.0,797.0,7143.0,0.691,0.219,-0.159,0.67
3987434,4431.0,633.0,7031.0,0.691,0.218,-0.159,0.671
3987450,4409.0,653.0,6991.0,0.69,0.218,-0.158,0.672
3987466,4321.0,711.0,7085.0,0.69,0.218,-0.157,0.672
3987482,4331.0,471.0,7215.0,0.69,0.218,-0.156,0.673
3987498,4309.0,201.0,7249.0,0.689,0.218,-0.154,0.674
3987514,4287.0,153.0,7185.0,0.688,0.219,-0.152,0.675
3987540,4233.0,87.0,7067.0,0.687,0.221,-0.148,0.676
3987556,3955.0,1253.0,6745.0,0.686,0.222,-0.144,0.677
3987572,3929.0,1187.0,7075.0,0.685,0.223,-0.142,0.679
3987588,3815.0,811.0,7039.0,0.684,0.224,-0.139,0.68
3987604,3913.0,819.0,7031.0,0.683,0.225,-0.137,0.681
3987620,3895.0,1045.0,7147.0,0.682,0.226,-0.136,0.682
3987646,3967.0,751.0,7301.0,0.681,0.227,-0.134,0.683
3987663,4065.0,905.0,7139.0,0.681,0.228,-0.133,0.683
3987679,4065.0,1073.0,7107.0,0.68,0.23,-0.132,0.684
3987695,4035.0,1245.0,7045.0,0.679,0.231,-0.131,0.684
3987712,4029.0,1299.0,7017.0,0.679,0.232,-0.13,0.684
3987728,4037.0,1291.0,6955.0,0.679,0.233,-0.129,0.684
3987744,4021.0,1249.0,6949.0,0.678,0.233,-0.129,0.685
3987770,3963.0,1397.0,6889.0,0.678,0.234,-0.128,0.685
3987786,3995.0,1469.0,7005.0,0.678,0.234,-0.128,0.685
3987802,3999.0,1547.0,6947.0,0.678,0.234,-0.128,0.685
3987818,4049.0,1429.0,7073.0,0.678,0.234,-0.127,0.685
3987834,4083.0,1321.0,7145.0,0.678,0.234,-0.127,0.685
3987850,4049.0,1429.0,7169.0,0.678,0.234,-0.127,0.685
3987876,4005.0,1391.0,7127.0,0.678,0.234,-0.127,0.685
3987892,3935.0,1249.0,7115.0,0.678,0.234,-0.127,0.685
3987908,3985.0,1277.0,7045.0,0.678,0.233,-0.127,0.685
3987924,3989.0,1303.0,7069.0,0.678,0.233,-0.127,0.685
3987940,3933.0,1177.0,7061.0,0.678,0.233,-0.127,0.685
3987966,3999.0,1141.0,7001.0,0.678,0.233,-0.127,0.685
3987982,3971.0,1079.0,7047.0,0.678,0.232,-0.128,0.685
3987998,3997.0,1075.0,7077.0,0.679,0.232,-0.128,0.685
3988014,3959.0,1209.0,7025.0,0.679,0.232,-0.128,0.685
3988030,4019.0,1091.0,7121.0,0.679,0.232,-0.129,0.685
3988046,4057.0,1103.0,7013.0,0.679,0.232,-0.129,0.685
3988072,4047.0,1115.0,7041.0,0.679,0.231,-0.13,0.684
3988088,4021.0,1199.0,6969.0,0.679,0.231,-0.131,0.684
3988104,3967.0,1121.0,7069.0,0.68,0.231,-0.133,0.683
3988120,4061.0,993.0,7085.0,0.68,0.23,-0.135,0.683
3988136,4125.0,939.0,7129.0,0.681,0.23,-0.137,0.682
3988152,4151.0,853.0,7099.0,0.681,0.231,-0.139,0.681
3988178,4137.0,923.0,7087.0,0.681,0.231,-0.14,0.68
3988194,4187.0,931.0,7013.0,0.682,0.231,-0.142,0.68
3988210,4153.0,901.0,7037.0,0.682,0.231,-0.144,0.679
3988226,4183.0,959.0,6973.0,0.682,0.232,-0.145,0.678
3988242,4229.0,921.0,7017.0,0.682,0.232,-0.147,0.678
3988258,4229.0,887.0,6937.0,0.682,0.232,-0.147,0.677
3988284,4273.0,1047.0,6981.0,0.682,0.233,-0.148,0.677
3988300,4243.0,975.0,7011.0,0.682,0.233,-0.149,0.677
3988316,4305.0,955.0,6957.0,0.682,0.233,-0.149,0.677
3988332,4353.0,977.0,7009.0,0.682,0.234,-0.149,0.677
3988348,4353.0,921.0,7007.0,0.682,0.234,-0.148,0.677
3988365,4383.0,869.0,6961.0,0.682,0.234,-0.147,0.678
3988381,4335.0,1083.0,6845.0,0.681,0.234,-0.146,0.678
3988407,4277.0,1149.0,6915.0,0.681,0.235,-0.144,0.679
3988423,4231.0,1077.0,6933.0,0.681,0.235,-0.143,0.679
3988440,4177.0,1071.0,7005.0,0.681,0.234,-0.142,0.679
3988456,4165.0,1071.0,7041.0,0.681,0.234,-0.141,0.68
3988472,4201.0,1055.0,7093.0,0.681,0.234,-0.14,0.68
3988488,4161.0,989.0,7095.0,0.68,0.234,-0.14,0.68
3988514,4109.0,915.0,7101.0,0.68,0.234,-0.139,0.681
3988530,4099.0,1017.0,6989.0,0.68,0.235,-0.138,0.681
3988546,4067.0,1047.0,6963.0,0.68,0.235,-0.138,0.681
3988562,4079.0,1109.0,6933.0,0.679,0.235,-0.138,0.681
3988578,4123.0,1115.0,6893.0,0.679,0.235,-0.137,0.682
3988594,4091.0,1103.0,6891.0,0.679,0.235,-0.137,0.682
3988620,4121.0,1115.0,6997.0,0.679,0.236,-0.137,0.682
3988636,4193.0,1121.0,7041.0,0.679,0.236,-0.137,0.682
3988652,4213.0,1123.0,7025.0,0.679,0.236,-0.136,0.682
3988668,4193.0,1083.0,7061.0,0.679,0.236,-0.136,0.682
3988684,4189.0,1085.0,7085.0,0.679,0.236,-0.136,0.682
3988700,4171.0,1133.0,6987.0,0.679,0.237,-0.135,0.682
3988726,4173.0,1185.0,6993.0,0.679,0.237,-0.134,0.682
3988742,4123.0,1307.0,6937.0,0.679,0.238,-0.134,0.681
3988758,4123.0,1239.0,6969.0,0.679,0.238,-0.133,0.681
3988775,4059.0,1217.0,7011.0,0.679,0.238,-0.133,0.681
3988791,4089.0,1223.0,7019.0,0.679,0.238,-0.133,0.682
3988807,4131.0,1251.0,6997.0,0.679,0.238,-0.133,0.682
3988833,4111.0,1203.0,7043.0,0.679,0.238,-0.133,0.682
3988849,4141.0,1153.0,7025.0,0.679,0.239,-0.132,0.682
3988865,4155.0,1173.0,6999.0,0.679,0.239,-0.132,0.682
3988881,4169.0,1151.0,6971.0,0.679,0.239,-0.132,0.682
3988897,4175.0,1263.0,6933.0,0.678,0.238,-0.132,0.682
3988913,4181.0,1165.0,7015.0,0.678,0.238,-0.132,0.682
3988939,4145.0,1213.0,6943.0,0.678,0.238,-0.132,0.683
3988955,4163.0,1195.0,6991.0,0.678,0.238,-0.132,0.683
3988971,4143.0,1117.0,7051.0,0.678,0.238,-0.132,0.683
3988987,4125.0,1183.0,7015.0,0.678,0.238,-0.131,0.683
3989003,4129.0,1095.0,7103.0,0.678,0.238,-0.131,0.683
3989019,4119.0,1151.0,6969.0,0.678,0.238,-0.131,0.683
3989045,4101.0,1167.0,7005.0,0.678,0.238,-0.13,0.683
3989061,4143.0,1223.0,7067.0,0.678,0.238,-0.13,0.683
3989077,4089.0,1253.0,7007.0,0.678,0.238,-0.13,0.683
3989093,4101.0,1227.0,7021.0,0.678,0.238,-0.129,0.683
3989109,4063.0,1159.0,7013.0,0.678,0.239,-0.129,0.684
3989125,4113.0,1249.0,7031.0,0.677,0.239,-0.129,0.684
3989151,4109.0,1193.0,6987.0,0.677,0.239,-0.129,0.684
3989167,4137.0,1283.0,7031.0,0.677,0.239,-0.128,0.684
3989183,4081.0,1231.0,7053.0,0.677,0.239,-0.128,0.684
3989199,4129.0,1215.0,7035.0,0.677,0.239,-0.128,0.684
3989215,4127.0,1257.0,7019.0,0.677,0.239,-0.128,0.684
3989231,4061.0,1241.0,7033.0,0.677,0.239,-0.128,0.685
3989257,4123.0,1223.0,6967.0,0.676,0.239,-0.128,0.685
3989273,4089.0,1085.0,7047.0,0.676,0.239,-0.128,0.685
3989289,4041.0,1265.0,7017.0,0.676,0.239,-0.128,0.685
3989305,4073.0,1229.0,7067.0,0.676,0.24,-0.128,0.685
3989321,4105.0,1153.0,7065.0,0.676,0.24,-0.128,0.685
3989337,4149.0,1225.0,7065.0,0.676,0.24,-0.128,0.685
3989363,4091.0,1313.0,6963.0,0.676,0.24,-0.128,0.685
3989379,4109.0,1295.0,6953.0,0.675,0.241,-0.128,0.685
3989395,4145.0,1317.0,6933.0,0.675,0.241,-0.128,0.685
3989411,4131.0,1281.0,6957.0,0.675,0.241,-0.128,0.686
3989427,4149.0,1321.0,6951.0,0.675,0.241,-0.128,0.686
3989443,4137.0,1237.0,6961.0,0.675,0.241,-0.128,0.686
3989469,4141.0,1205.0,7013.0,0.675,0.241,-0.129,0.686
3989485,4165.0,1227.0,7047.0,0.674,0.241,-0.129,0.686
3989501,4133.0,1261.0,7047.0,0.674,0.24,-0.129,0.686
3989517,4101.0,1177.0,7027.0,0.674,0.24,-0.129,0.686
3989533,4159.0,1183.0,6993.0,0.674,0.24,-0.13,0.687
3989559,4187.0,1177.0,7023.0,0.674,0.24,-0.13,0.687
3989575,4133.0,1177.0,6991.0,0.674,0.24,-0.13,0.687
3989591,4123.0,1163.0,6969.0,0.674,0.24,-0.13,0.687
3989607,4141.0,1153.0,6973.0,0.674,0.24,-0.13,0.687
3989623,4169.0,1141.0,7057.0,0.674,0.24,-0.13,0.687
3989639,4127.0,1151.0,7035.0,0.673,0.24,-0.131,0.687
3989656,4129.0,1183.0,7021.0,0.673,0.24,-0.131,0.687
3989682,4151.0,1141.0,6987.0,0.673,0.24,-0.131,0.687
3989698,4141.0,1187.0,6983.0,0.673,0.24,-0.131,0.687
3989714,4177.0,1183.0,6989.0,0.673,0.24,-0.131,0.687
3989730,4167.0,1155.0,6951.0,0.673,0.24,-0.131,0.687
3989746,4147.0,1179.0,6961.0,0.673,0.241,-0.131,0.687
3989762,4139.0,1225.0,7007.0,0.673,0.241,-0.131,0.687
3989788,4165.0,1145.0,6985.0,0.673,0.241,-0.131,0.687
3989804,4177.0,1211.0,6983.0,0.673,0.241,-0.131,0.687
3989820,4169.0,1145.0,6987.0,0.672,0.241,-0.131,0.688
3989836,4163.0,1165.0,7007.0,0.672,0.241,-0.131,0.688
3989852,4169.0,1239.0,6977.0,0.672,0.241,-0.131,0.688
3989868,4147.0,1235.0,7007.0,0.672,0.241,-0.131,0.688
3989894,4123.0,1193.0,6995.0,0.672,0.241,-0.131,0.688
3989910,4195.0,1179.0,7007.0,0.672,0.241,-0.131,0.688
3989926,4157.0,1209.0,6945.0,0.672,0.241,-0.131,0.688
3989942,4091.0,1169.0,6957.0,0.672,0.241,-0.131,0.688
3989959,4167.0,1167.0,6997.0,0.671,0.241,-0.131,0.688
3989975,4183.0,1189.0,6991.0,0.671,0.241,-0.131,0.689
3990001,4223.0,1191.0,6993.0,0.671,0.241,-0.131,0.689
3990017,4145.0,1207.0,6931.0,0.671,0.241,-0.131,0.689
3990033,4205.0,1217.0,6981.0,0.671,0.241,-0.131,0.689
3990049,4203.0,1153.0,7021.0,0.671,0.241,-0.131,0.689
3990065,4197.0,1191.0,7009.0,0.671,0.241,-0.131,0.689
3990081,4181.0,1197.0,7015.0,0.671,0.241,-0.131,0.689
3990107,4179.0,1149.0,6977.0,0.67,0.241,-0.131,0.689
3990123,4223.0,1113.0,7003.0,0.67,0.241,-0.131,0.689
3990139,4167.0,1133.0,7001.0,0.67,0.241,-0.131,0.69
3990155,4185.0,1125.0,6983.0,0.67,0.241,-0.131,0.69
3990171,4121.0,1155.0,6965.0,0.67,0.241,-0.131,0.69
3990187,4199.0,1215.0,6977.0,0.67,0.241,-0.131,0.69
3990213,4125.0,1119.0,6953.0,0.669,0.241,-0.131,0.69
3990229,4107.0,1161.0,6951.0,0.669,0.241,-0.131,0.691
3990245,4159.0,1199.0,7009.0,0.669,0.241,-0.131,0.691
3990261,4129.0,1113.0,7029.0,0.669,0.241,-0.131,0.691
3990277,4171.0,1149.0,7001.0,0.669,0.241,-0.13,0.691
3990293,4191.0,1205.0,7015.0,0.669,0.241,-0.13,0.691
3990319,4191.0,1211.0,7035.0,0.668,0.241,-0.13,0.691
3990335,4267.0,1137.0,7087.0,0.668,0.241,-0.13,0.692
3990351,4259.0,1195.0,7057.0,0.668,0.241,-0.13,0.692
3990367,4369.0,1287.0,7079.0,0.668,0.241,-0.13,0.692
3990383,4341.0,1375.0,7083.0,0.668,0.241,-0.129,0.692
3990399,4431.0,1407.0,7171.0,0.668,0.241,-0.128,0.692
3990425,4547.0,1423.0,7387.0,0.668,0.241,-0.127,0.692
3990441,4561.0,1379.0,7427.0,0.669,0.24,-0.126,0.692
3990457,4645.0,1081.0,7411.0,0.669,0.24,-0.123,0.692
3990473,4669.0,1203.0,7157.0,0.669,0.24,-0.12,0.693
3990489,4635.0,1431.0,7019.0,0.67,0.24,-0.115,0.693
3990505,4505.0,1677.0,7019.0,0.67,0.239,-0.109,0.694
3990531,4457.0,1737.0,7071.0,0.67,0.239,-0.103,0.695
3990548,4393.0,1741.0,7127.0,0.67,0.238,-0.096,0.696
3990564,4173.0,1851.0,7301.0,0.671,0.238,-0.088,0.697
3990580,4033.0,1673.0,7593.0,0.671,0.237,-0.08,0.698
3990596,4153.0,1363.0,7883.0,0.671,0.237,-0.072,0.699
3990612,3973.0,1093.0,7911.0,0.67,0.239,-0.062,0.7
3990638,4193.0,1875.0,7621.0,0.669,0.242,-0.052,0.701
3990654,4363.0,1901.0,8033.0,0.667,0.245,-0.04,0.702
3990670,4087.0,2475.0,7593.0,0.665,0.249,-0.029,0.703
3990686,3661.0,2889.0,7369.0,0.664,0.251,-0.018,0.704
3990702,3293.0,3065.0,7113.0,0.664,0.254,-0.01,0.703
3990718,3315.0,2917.0,6871.0,0.665,0.254,-0.003,0.702
3990744,2915.0,2933.0,6455.0,0.667,0.254,0.002,0.701
3990760,2903.0,2787.0,6727.0,0.669,0.253,0.005,0.699
3990776,2525.0,2535.0,6609.0,0.671,0.251,0.008,0.697
3990792,2475.0,2925.0,6573.0,0.673,0.249,0.009,0.696
3990808,2377.0,3039.0,6665.0,0.675,0.246,0.01,0.696
3990824,2329.0,2765.0,6789.0,0.676,0.242,0.009,0.696
3990850,2283.0,2531.0,6939.0,0.676,0.238,0.007,0.697
3990867,2453.0,2155.0,7077.0,0.676,0.234,0.003,0.699
3990883,2465.0,2051.0,6945.0,0.675,0.231,-0.0,0.701
3990899,2499.0,1857.0,6729.0,0.673,0.228,-0.004,0.704
3990915,2517.0,1795.0,6773.0,0.67,0.225,-0.008,0.707
3990931,2717.0,1463.0,7081.0,0.667,0.223,-0.011,0.711
3990957,2943.0,1219.0,7259.0,0.663,0.223,-0.013,0.715
3990973,2939.0,1689.0,7043.0,0.658,0.223,-0.015,0.719
3990989,2799.0,1993.0,6901.0,0.653,0.224,-0.016,0.723
3991005,3161.0,1609.0,7253.0,0.648,0.224,-0.017,0.727
3991021,2877.0,1453.0,6989.0,0.643,0.226,-0.018,0.731
3991038,2899.0,1885.0,7235.0,0.637,0.229,-0.017,0.736
3991054,2739.0,2303.0,7397.0,0.631,0.232,-0.016,0.74
3991080,2593.0,2247.0,7515.0,0.625,0.236,-0.014,0.744
3991096,2939.0,1629.0,7955.0,0.619,0.24,-0.013,0.748
3991112,3079.0,681.0,7687.0,0.611,0.245,-0.009,0.753
3991128,3543.0,-849.0,7327.0,0.602,0.252,-0.001,0.758
3991144,3865.0,1101.0,6713.0,0.593,0.26,0.011,0.762
3991160,3881.0,2095.0,5761.0,0.583,0.268,0.027,0.766
3991186,2769.0,6479.0,5153.0,0.575,0.276,0.044,0.769
3991202,2573.0,7351.0,6105.0,0.569,0.28,0.055,0.772
3991218,2731.0,4011.0,7451.0,0.563,0.282,0.064,0.775
3991234,2461.0,2823.0,7485.0,0.557,0.284,0.074,0.777
3991250,1965.0,3635.0,7081.0,0.551,0.288,0.085,0.779
3991267,1891.0,4427.0,7047.0,0.545,0.292,0.096,0.78
3991293,1645.0,4673.0,7009.0,0.54,0.296,0.106,0.781
3991309,1475.0,5041.0,6745.0,0.534,0.3,0.114,0.782
3991325,1387.0,5237.0,6497.0,0.529,0.304,0.121,0.783
3991341,1385.0,5169.0,6111.0,0.525,0.309,0.126,0.783
3991357,1501.0,5001.0,5869.0,0.521,0.313,0.129,0.783
3991373,1675.0,4849.0,5983.0,0.518,0.317,0.132,0.783
3991399,1723.0,4941.0,6137.0,0.515,0.322,0.134,0.783
3991415,1903.0,5305.0,6145.0,0.511,0.328,0.137,0.783
3991431,2197.0,6459.0,6235.0,0.506,0.334,0.139,0.783
3991447,2071.0,6847.0,6137.0,0.501,0.341,0.14,0.783
3991463,2199.0,7781.0,5479.0,0.496,0.347,0.14,0.783
3991479,2473.0,8417.0,5819.0,0.495,0.35,0.133,0.784
3991505,2657.0,5269.0,6199.0,0.492,0.352,0.125,0.786
3991521,3577.0,5205.0,6491.0,0.489,0.353,0.117,0.789
3991538,3361.0,5095.0,6263.0,0.487,0.354,0.11,0.791
3991554,3523.0,3915.0,5553.0,0.486,0.354,0.103,0.792
3991570,3171.0,4917.0,4703.0,0.487,0.353,0.095,0.793
3991587,4267.0,1055.0,4365.0,0.49,0.354,0.088,0.792
3991613,3557.0,2465.0,3929.0,0.493,0.357,0.087,0.788
3991629,3703.0,4957.0,3545.0,0.498,0.361,0.088,0.783
3991645,3991.0,5929.0,4397.0,0.506,0.363,0.086,0.778
3991661,4131.0,4163.0,5569.0,0.515,0.363,0.082,0.772
3991677,4017.0,3269.0,5955.0,0.525,0.363,0.079,0.766
3991693,4681.0,3973.0,6193.0,0.534,0.365,0.077,0.759
3991709,5217.0,6265.0,6695.0,0.544,0.362,0.076,0.753
3991735,4461.0,5623.0,6899.0,0.556,0.356,0.07,0.748
3991751,3909.0,2881.0,6957.0,0.568,0.347,0.062,0.744
3991767,4293.0,2009.0,7293.0,0.579,0.339,0.054,0.74
3991783,4587.0,1973.0,7551.0,0.588,0.333,0.046,0.736
3991799,4291.0,1315.0,7455.0,0.597,0.327,0.039,0.732
3991815,3677.0,747.0,6417.0,0.604,0.324,0.034,0.727
3991841,3287.0,2407.0,5443.0,0.61,0.323,0.03,0.723
3991857,3591.0,3705.0,5179.0,0.617,0.323,0.026,0.717
3991873,3817.0,3299.0,5195.0,0.624,0.322,0.019,0.712
3991889,4785.0,2567.0,5659.0,0.631,0.322,0.013,0.706
3991905,4937.0,3135.0,6653.0,0.638,0.32,0.008,0.7
3991921,4709.0,2337.0,7887.0,0.644,0.317,0.004,0.696
3991947,4159.0,2353.0,7903.0,0.648,0.317,0.002,0.693
3991963,4115.0,2049.0,7499.0,0.649,0.319,0.002,0.69
3991979,4109.0,1569.0,6729.0,0.649,0.323,0.005,0.689
3991995,4319.0,1687.0,6167.0,0.646,0.33,0.011,0.688
3992011,4101.0,2337.0,5915.0,0.643,0.339,0.019,0.686
3992027,3679.0,2501.0,5685.0,0.638,0.35,0.029,0.685
3992054,3737.0,2755.0,5527.0,0.632,0.362,0.04,0.684
3992071,3893.0,2957.0,5671.0,0.625,0.375,0.053,0.683
3992088,3955.0,3607.0,5595.0,0.617,0.388,0.067,0.682
3992104,3829.0,4325.0,5339.0,0.608,0.402,0.082,0.68
3992121,3841.0,4013.0,5487.0,0.598,0.416,0.097,0.678
3992138,3945.0,3351.0,5453.0,0.588,0.43,0.112,0.676
3992155,3985.0,3377.0,5047.0,0.575,0.445,0.129,0.674
3992172,3773.0,3783.0,3891.0,0.562,0.46,0.145,0.672
3992189,4099.0,3393.0,3459.0,0.546,0.475,0.159,0.671
3992206,4389.0,2275.0,2761.0,0.529,0.49,0.173,0.671
3992222,5115.0,2091.0,2091.0,0.51,0.507,0.189,0.669
3992249,5633.0,2589.0,1101.0,0.488,0.523,0.204,0.668
3992266,6511.0,3857.0,401.0,0.464,0.54,0.22,0.667
3992282,7267.0,4231.0,-59.0,0.439,0.554,0.234,0.668
3992298,7683.0,4809.0,-55.0,0.413,0.566,0.247,0.67
3992314,7723.0,4761.0,-35.0,0.386,0.575,0.26,0.673
3992330,8049.0,5139.0,-585.0,0.358,0.583,0.271,0.678
3992346,7729.0,6093.0,-401.0,0.329,0.588,0.281,0.684
3992373,7479.0,5093.0,-211.0,0.3,0.592,0.289,0.69
3992389,7431.0,5599.0,-219.0,0.271,0.595,0.297,0.696
3992405,7443.0,6313.0,-451.0,0.243,0.598,0.302,0.702
3992422,7349.0,6329.0,-461.0,0.217,0.599,0.304,0.708
3992438,7441.0,5681.0,-125.0,0.192,0.6,0.305,0.715
3992454,7451.0,5367.0,-67.0,0.168,0.6,0.304,0.721
3992470,7769.0,5321.0,-185.0,0.146,0.6,0.302,0.726
3992497,7643.0,5635.0,-59.0,0.124,0.6,0.3,0.732
3992513,7245.0,5553.0,-19.0,0.104,0.599,0.296,0.737
3992530,7163.0,5545.0,243.0,0.086,0.598,0.29,0.742
3992546,7013.0,5139.0,361.0,0.069,0.598,0.283,0.747
3992562,7553.0,4485.0,265.0,0.053,0.597,0.276,0.751
3992578,7951.0,4311.0,35.0,0.039,0.596,0.268,0.756
3992594,8203.0,4445.0,-191.0,0.026,0.595,0.26,0.76
3992621,8293.0,4661.0,-119.0,0.014,0.592,0.251,0.765
3992637,8283.0,4919.0,175.0,0.004,0.59,0.241,0.77
3992653,8137.0,3623.0,581.0,0.005,-0.589,-0.23,-0.775
3992669,8271.0,3783.0,709.0,0.013,-0.587,-0.219,-0.779
3992686,8825.0,3939.0,523.0,0.021,-0.587,-0.208,-0.783
3992702,9305.0,3541.0,839.0,0.026,-0.586,-0.195,-0.786
3992718,8897.0,4119.0,1105.0,0.03,-0.585,-0.182,-0.79
3992744,7907.0,3729.0,1587.0,0.031,-0.584,-0.167,-0.794
3992760,7279.0,3303.0,1981.0,0.034,-0.584,-0.154,-0.796
3992776,7045.0,3445.0,1869.0,0.036,-0.585,-0.141,-0.798
3992792,6831.0,2467.0,1343.0,0.04,-0.587,-0.129,-0.799
3992808,7233.0,1733.0,1269.0,0.045,-0.588,-0.119,-0.799
3992824,7239.0,1051.0,1381.0,0.051,-0.589,-0.112,-0.799
