timeMs,ax,ay,az,q0,q1,q2,q3
7086278,5105.0,4063.0,8622.0,0.951,0.244,-0.188,-0.034
7086295,4077.0,4007.0,8960.0,0.951,0.238,-0.194,-0.041
7086311,3373.0,3769.0,8756.0,0.951,0.234,-0.198,-0.047
7086327,3129.0,4327.0,7958.0,0.951,0.23,-0.202,-0.052
7086344,2963.0,3275.0,6800.0,0.951,0.224,-0.205,-0.057
7086361,2875.0,3015.0,6420.0,0.952,0.218,-0.207,-0.062
7086387,2703.0,2963.0,6136.0,0.951,0.215,-0.211,-0.068
7086403,3319.0,3795.0,6514.0,0.951,0.214,-0.213,-0.072
7086419,3381.0,4037.0,7280.0,0.951,0.211,-0.215,-0.077
7086435,2321.0,3743.0,6526.0,0.951,0.207,-0.217,-0.081
7086451,2533.0,3575.0,6320.0,0.95,0.203,-0.221,-0.086
7086467,2729.0,3663.0,5878.0,0.95,0.199,-0.224,-0.09
7086493,2761.0,3459.0,5916.0,0.95,0.195,-0.227,-0.095
7086510,2599.0,2851.0,5990.0,0.949,0.19,-0.23,-0.099
7086527,2673.0,2517.0,6038.0,0.949,0.187,-0.233,-0.103
7086547,2507.0,3103.0,6264.0,0.948,0.185,-0.237,-0.107
7086563,2609.0,2971.0,6492.0,0.947,0.182,-0.24,-0.111
7086579,2607.0,3349.0,7040.0,0.946,0.179,-0.244,-0.114
7086595,2747.0,4207.0,7088.0,0.946,0.175,-0.248,-0.118
7086611,2907.0,4729.0,6816.0,0.945,0.169,-0.252,-0.121
7086627,3259.0,4493.0,6390.0,0.945,0.161,-0.256,-0.125
7086643,3901.0,3891.0,6276.0,0.945,0.153,-0.258,-0.13
7086670,3469.0,2209.0,6060.0,0.945,0.146,-0.261,-0.134
7086686,3561.0,1511.0,6720.0,0.945,0.141,-0.262,-0.138
7086702,3561.0,2113.0,7286.0,0.944,0.139,-0.264,-0.141
7086718,4345.0,4591.0,7814.0,0.943,0.138,-0.266,-0.143
7086734,5715.0,5073.0,7964.0,0.944,0.134,-0.265,-0.146
7086750,5465.0,2941.0,7932.0,0.944,0.131,-0.263,-0.148
7086776,4597.0,1337.0,7158.0,0.945,0.131,-0.261,-0.15
7086793,4627.0,1283.0,6876.0,0.946,0.129,-0.259,-0.149
7086810,3987.0,595.0,6186.0,0.946,0.129,-0.259,-0.147
7086827,5677.0,755.0,6122.0,0.946,0.132,-0.259,-0.146
7086844,5997.0,1793.0,6464.0,0.945,0.137,-0.26,-0.145
7086860,5603.0,2177.0,6136.0,0.944,0.141,-0.259,-0.145
7086877,4757.0,2801.0,6702.0,0.944,0.146,-0.258,-0.145
7086894,4209.0,4907.0,7596.0,0.943,0.152,-0.257,-0.145
7086910,4397.0,3871.0,7898.0,0.943,0.154,-0.255,-0.146
7086937,4731.0,1593.0,7440.0,0.943,0.157,-0.255,-0.146
7086953,4897.0,2491.0,6766.0,0.942,0.162,-0.254,-0.146
7086969,4643.0,3445.0,7366.0,0.942,0.168,-0.252,-0.145
7086985,4835.0,3189.0,7354.0,0.942,0.174,-0.25,-0.144
7087001,4919.0,3643.0,7060.0,0.941,0.18,-0.248,-0.142
7087017,4955.0,3511.0,6954.0,0.941,0.185,-0.245,-0.139
7087033,4915.0,3433.0,7196.0,0.942,0.19,-0.242,-0.136
7087059,4795.0,3569.0,7120.0,0.942,0.196,-0.239,-0.132
7087076,4919.0,3465.0,7144.0,0.942,0.202,-0.235,-0.127
7087093,4739.0,3385.0,7004.0,0.943,0.208,-0.231,-0.121
7087110,5019.0,3187.0,6894.0,0.943,0.216,-0.226,-0.114
7087127,4805.0,3287.0,6722.0,0.943,0.226,-0.219,-0.106
7087144,4233.0,2937.0,7058.0,0.943,0.238,-0.211,-0.097
7087160,3987.0,3495.0,6718.0,0.943,0.252,-0.202,-0.087
7087176,3455.0,3903.0,6498.0,0.941,0.268,-0.192,-0.076
7087193,2645.0,3689.0,6560.0,0.939,0.286,-0.18,-0.064
7087219,2467.0,5005.0,5714.0,0.936,0.305,-0.167,-0.051
7087235,1933.0,4487.0,5614.0,0.933,0.325,-0.153,-0.036
7087251,1299.0,4707.0,5422.0,0.928,0.346,-0.137,-0.021
7087267,1011.0,5201.0,5182.0,0.922,0.368,-0.121,-0.006
7087283,633.0,5239.0,4962.0,0.916,0.389,-0.104,0.01
7087299,477.0,5211.0,4494.0,0.908,0.409,-0.086,0.025
7087325,225.0,5735.0,4256.0,0.9,0.43,-0.068,0.041
7087342,155.0,5301.0,4130.0,0.89,0.449,-0.051,0.056
7087359,49.0,5601.0,3918.0,0.88,0.468,-0.034,0.072
7087381,323.0,5601.0,3556.0,0.87,0.486,-0.018,0.087
7087397,273.0,6083.0,3498.0,0.858,0.503,-0.002,0.102
7087413,-15.0,6651.0,3536.0,0.847,0.518,0.012,0.117
7087429,95.0,6807.0,3380.0,0.836,0.532,0.025,0.131
7087445,351.0,7775.0,2964.0,0.825,0.545,0.038,0.143
7087461,277.0,8453.0,2748.0,0.814,0.558,0.05,0.154
7087477,431.0,8987.0,2382.0,0.804,0.568,0.061,0.164
7087503,87.0,8491.0,2698.0,0.796,0.577,0.07,0.173
7087519,99.0,8731.0,2374.0,0.787,0.584,0.076,0.181
7087535,675.0,9913.0,1904.0,0.781,0.59,0.08,0.187
7087551,1317.0,8353.0,1210.0,0.774,0.598,0.083,0.193
7087567,835.0,8273.0,1398.0,0.766,0.606,0.085,0.196
7087583,787.0,8169.0,2060.0,0.76,0.613,0.086,0.197
7087599,-499.0,7721.0,1200.0,0.755,0.62,0.085,0.198
7087625,1549.0,7431.0,1308.0,0.749,0.627,0.085,0.198
7087641,825.0,8325.0,1144.0,0.742,0.635,0.085,0.197
7087658,745.0,9103.0,524.0,0.737,0.641,0.084,0.197
7087675,1017.0,9569.0,-304.0,0.734,0.645,0.082,0.196
7087692,229.0,7325.0,-258.0,0.731,0.649,0.079,0.195
7087709,2769.0,6503.0,2386.0,0.725,0.655,0.079,0.195
7087726,1223.0,7277.0,-196.0,0.717,0.665,0.079,0.192
7087743,3039.0,9031.0,-1398.0,0.709,0.673,0.08,0.192
7087760,1889.0,8981.0,718.0,0.704,0.679,0.079,0.193
7087776,633.0,8901.0,1336.0,0.701,0.682,0.079,0.193
7087803,407.0,7001.0,-1152.0,0.696,0.688,0.077,0.19
7087819,2683.0,6941.0,-1530.0,0.685,0.7,0.076,0.187
7087835,2121.0,7905.0,-688.0,0.674,0.712,0.075,0.184
7087851,1703.0,7579.0,18.0,0.663,0.723,0.073,0.181
7087867,1655.0,8341.0,-878.0,0.651,0.735,0.071,0.176
7087883,1599.0,8403.0,-1940.0,0.64,0.746,0.068,0.171
7087909,2147.0,9291.0,-1904.0,0.628,0.758,0.066,0.165
7087926,1859.0,11119.0,-1992.0,0.619,0.766,0.063,0.162
7087943,1389.0,10913.0,-3130.0,0.614,0.77,0.062,0.162
7087960,491.0,11089.0,-3642.0,0.612,0.771,0.06,0.165
7087977,2803.0,12133.0,-3192.0,0.613,0.769,0.06,0.169
7087993,3077.0,11337.0,-730.0,0.619,0.763,0.06,0.173
7088010,1445.0,7233.0,6.0,0.627,0.757,0.06,0.176
7088026,1797.0,5961.0,-56.0,0.631,0.753,0.062,0.177
7088043,2489.0,8297.0,-206.0,0.634,0.75,0.064,0.177
7088060,2515.0,8221.0,-34.0,0.636,0.748,0.066,0.178
7088086,2673.0,7113.0,-88.0,0.639,0.745,0.069,0.18
7088102,2537.0,6449.0,166.0,0.639,0.744,0.072,0.182
7088118,2619.0,6729.0,182.0,0.638,0.744,0.075,0.184
7088134,3123.0,6737.0,-42.0,0.636,0.745,0.079,0.187
7088150,3089.0,6691.0,188.0,0.633,0.745,0.084,0.193
7088166,2631.0,7057.0,604.0,0.63,0.745,0.088,0.2
7088192,2743.0,6837.0,476.0,0.627,0.745,0.092,0.209
7088209,2499.0,6927.0,394.0,0.624,0.744,0.094,0.22
7088226,2739.0,6669.0,40.0,0.621,0.743,0.097,0.232
7088243,2735.0,6781.0,-256.0,0.617,0.741,0.099,0.245
7088260,2937.0,7071.0,-490.0,0.614,0.738,0.101,0.26
7088276,2941.0,6633.0,-462.0,0.611,0.735,0.104,0.276
7088293,3247.0,6935.0,-668.0,0.607,0.731,0.106,0.292
7088310,3023.0,6657.0,-614.0,0.604,0.727,0.108,0.308
7088326,3353.0,6587.0,-556.0,0.599,0.723,0.11,0.325
7088343,3729.0,6195.0,-774.0,0.595,0.719,0.111,0.342
7088369,3695.0,6147.0,-772.0,0.591,0.714,0.111,0.36
7088385,4103.0,6179.0,-888.0,0.586,0.708,0.111,0.378
7088401,4407.0,6357.0,-1026.0,0.581,0.703,0.11,0.396
7088417,4373.0,6377.0,-854.0,0.576,0.697,0.108,0.414
7088433,4555.0,6069.0,-766.0,0.571,0.691,0.104,0.432
7088449,4761.0,6513.0,-772.0,0.564,0.685,0.101,0.45
7088475,5061.0,6119.0,-796.0,0.558,0.679,0.096,0.468
7088492,4803.0,6587.0,-320.0,0.552,0.673,0.092,0.485
7088509,4747.0,6125.0,-44.0,0.545,0.667,0.085,0.501
7088526,5281.0,6689.0,-508.0,0.537,0.662,0.079,0.517
7088543,5057.0,6033.0,38.0,0.528,0.656,0.072,0.534
7088560,5559.0,6167.0,100.0,0.52,0.652,0.064,0.549
7088576,5447.0,5949.0,256.0,0.511,0.647,0.056,0.563
7088593,5791.0,5721.0,426.0,0.501,0.643,0.048,0.577
7088610,5693.0,5819.0,758.0,0.491,0.639,0.039,0.59
7088626,5883.0,5885.0,782.0,0.481,0.636,0.03,0.603
7088653,5759.0,5185.0,1004.0,0.47,0.633,0.02,0.614
7088669,6233.0,5361.0,928.0,0.46,0.63,0.01,0.625
7088685,5865.0,4881.0,1364.0,0.45,0.627,-0.0,0.636
7088701,6327.0,4675.0,1656.0,0.441,0.624,-0.011,0.645
7088717,5915.0,4793.0,1744.0,0.431,0.621,-0.023,0.655
7088733,6183.0,4981.0,1646.0,0.421,0.616,-0.037,0.665
7088759,7119.0,4327.0,1592.0,0.411,0.61,-0.052,0.676
7088776,8201.0,4373.0,1082.0,0.401,0.601,-0.069,0.688
7088793,8333.0,4475.0,1826.0,0.393,0.589,-0.086,0.701
7088809,8287.0,3537.0,2986.0,0.383,0.579,-0.102,0.713
7088825,8849.0,4289.0,2848.0,0.375,0.569,-0.121,0.722
7088842,8639.0,2761.0,2934.0,0.369,0.559,-0.142,0.729
7088859,8941.0,2101.0,3138.0,0.363,0.551,-0.163,0.734
7088876,9727.0,4851.0,3738.0,0.359,0.543,-0.184,0.737
7088893,9215.0,1239.0,3142.0,0.355,0.534,-0.209,0.739
7088910,9203.0,797.0,1774.0,0.351,0.526,-0.233,0.739
7088936,9039.0,-301.0,2460.0,0.345,0.521,-0.254,0.738
7088953,8725.0,357.0,3046.0,0.339,0.517,-0.273,0.737
7088969,8889.0,-1451.0,2056.0,0.332,0.516,-0.29,0.734
7088985,8829.0,-641.0,1772.0,0.325,0.517,-0.302,0.732
7089001,8933.0,-115.0,1864.0,0.318,0.519,-0.311,0.73
7089017,8717.0,-565.0,1994.0,0.311,0.523,-0.319,0.727
7089033,8511.0,-193.0,2672.0,0.306,0.526,-0.324,0.724
7089059,8395.0,-409.0,2494.0,0.302,0.531,-0.328,0.72
7089076,8781.0,-373.0,2206.0,0.298,0.537,-0.331,0.717
7089093,8537.0,-249.0,2140.0,0.295,0.542,-0.332,0.713
7089109,9227.0,-2173.0,2550.0,0.292,0.548,-0.332,0.71
7089126,8043.0,-465.0,2126.0,0.286,0.557,-0.328,0.708
7089143,8701.0,99.0,2204.0,0.281,0.565,-0.323,0.705
7089159,7961.0,1247.0,1746.0,0.276,0.573,-0.317,0.704
7089176,8289.0,685.0,1564.0,0.275,0.579,-0.311,0.701
7089193,8801.0,-705.0,1740.0,0.273,0.586,-0.304,0.699
7089220,8217.0,-1709.0,1558.0,0.27,0.594,-0.293,0.699
7089236,7873.0,1811.0,628.0,0.266,0.602,-0.281,0.698
7089252,8283.0,337.0,1120.0,0.263,0.608,-0.27,0.699
7089268,8387.0,1133.0,1874.0,0.261,0.614,-0.258,0.699
7089284,8043.0,-207.0,1538.0,0.257,0.619,-0.246,0.7
7089300,8123.0,399.0,890.0,0.252,0.625,-0.234,0.701
7089326,8189.0,1229.0,720.0,0.247,0.63,-0.221,0.702
7089343,8079.0,3269.0,216.0,0.243,0.634,-0.211,0.703
7089359,7937.0,1907.0,106.0,0.239,0.636,-0.203,0.705
7089376,7843.0,1937.0,380.0,0.235,0.637,-0.198,0.707
7089393,7929.0,1525.0,566.0,0.231,0.637,-0.194,0.709
7089409,8585.0,751.0,970.0,0.229,0.637,-0.192,0.711
7089426,8567.0,-101.0,1202.0,0.227,0.636,-0.189,0.713
7089442,8289.0,-27.0,1494.0,0.225,0.636,-0.185,0.715
7089459,8401.0,-63.0,1810.0,0.222,0.636,-0.18,0.717
7089476,8291.0,623.0,1460.0,0.217,0.637,-0.173,0.719
7089493,8223.0,909.0,1304.0,0.213,0.639,-0.165,0.72
7089519,8323.0,1185.0,954.0,0.208,0.641,-0.158,0.722
7089535,8441.0,675.0,1012.0,0.203,0.643,-0.149,0.723
7089551,8289.0,359.0,1322.0,0.197,0.645,-0.139,0.725
7089567,8231.0,771.0,1042.0,0.191,0.647,-0.128,0.727
7089583,7999.0,1085.0,1006.0,0.184,0.65,-0.118,0.728
7089599,8081.0,781.0,970.0,0.177,0.652,-0.108,0.73
7089625,8329.0,1003.0,936.0,0.17,0.654,-0.097,0.731
7089642,8425.0,1251.0,1036.0,0.162,0.655,-0.087,0.733
7089659,8377.0,1295.0,876.0,0.154,0.657,-0.076,0.734
7089676,8371.0,935.0,948.0,0.147,0.658,-0.066,0.735
7089693,8231.0,1323.0,1032.0,0.14,0.66,-0.056,0.736
7089709,8059.0,1263.0,1092.0,0.134,0.661,-0.047,0.737
7089726,8279.0,743.0,1216.0,0.127,0.662,-0.038,0.737
7089743,12203.0,10997.0,486.0,0.136,0.663,-0.041,0.735
7089760,6961.0,-4305.0,1720.0,0.128,0.663,-0.036,0.737
7089776,7623.0,-1841.0,1442.0,0.122,0.663,-0.028,0.738
7089802,8015.0,297.0,1214.0,0.114,0.665,-0.019,0.738
7089818,8245.0,2455.0,502.0,0.108,0.666,-0.009,0.738
7089834,8417.0,1945.0,814.0,0.102,0.667,-0.002,0.738
7089850,8217.0,573.0,1208.0,0.097,0.666,0.004,0.739
7089866,7957.0,85.0,1302.0,0.092,0.666,0.01,0.74
7089882,7983.0,755.0,1286.0,0.085,0.666,0.017,0.741
7089908,8275.0,1573.0,820.0,0.08,0.666,0.024,0.741
7089925,8259.0,1047.0,680.0,0.075,0.666,0.029,0.742
7089942,8171.0,453.0,876.0,0.07,0.665,0.034,0.742
7089959,7871.0,301.0,864.0,0.065,0.665,0.04,0.743
7089975,8257.0,641.0,578.0,0.061,0.664,0.047,0.743
7089991,8021.0,993.0,534.0,0.056,0.664,0.054,0.744
7090007,8157.0,961.0,738.0,0.051,0.663,0.061,0.744
7090024,8143.0,1421.0,734.0,0.046,0.663,0.068,0.744
7090050,8221.0,1563.0,626.0,0.042,0.662,0.074,0.745
7090066,8171.0,1697.0,694.0,0.038,0.661,0.08,0.745
7090082,8233.0,1709.0,558.0,0.035,0.661,0.085,0.745
7090098,8317.0,1541.0,448.0,0.031,0.66,0.09,0.745
7090114,8315.0,1917.0,38.0,0.027,0.659,0.095,0.746
7090130,8337.0,1725.0,190.0,0.024,0.658,0.1,0.746
7090156,8037.0,1947.0,508.0,0.02,0.656,0.105,0.747
7090173,8143.0,2131.0,208.0,0.016,0.655,0.111,0.747
7090189,8333.0,2273.0,284.0,0.012,0.654,0.117,0.747
7090205,8089.0,2929.0,312.0,0.007,0.653,0.124,0.747
7090221,7989.0,2707.0,398.0,0.004,0.653,0.13,0.746
7090237,7813.0,3379.0,46.0,0.001,0.653,0.136,0.745
7090263,7967.0,3137.0,14.0,0.001,-0.654,-0.142,-0.743
7090279,7849.0,3627.0,-168.0,0.001,-0.655,-0.148,-0.741
7090295,8075.0,3137.0,-594.0,0.0,-0.656,-0.153,-0.739
7090311,8293.0,3289.0,-806.0,0.0,0.657,0.161,0.736
7090327,8379.0,3391.0,-698.0,0.001,0.658,0.169,0.734
7090343,8085.0,4287.0,-638.0,0.002,0.658,0.178,0.732
7090369,7657.0,4463.0,-600.0,0.005,0.659,0.188,0.728
7090385,7697.0,4339.0,-796.0,0.008,0.662,0.198,0.723
7090401,7853.0,5045.0,-1180.0,0.012,0.665,0.209,0.717
7090417,7941.0,4937.0,-1304.0,0.017,0.668,0.22,0.71
7090433,8359.0,5269.0,-1686.0,0.024,0.673,0.233,0.702
7090449,8581.0,5307.0,-1974.0,0.031,0.677,0.246,0.693
7090475,8345.0,5187.0,-2086.0,0.039,0.682,0.26,0.682
7090492,8865.0,6075.0,-2498.0,0.049,0.688,0.275,0.67
7090509,9055.0,5993.0,-2904.0,0.06,0.694,0.291,0.656
7090525,9785.0,5917.0,-3448.0,0.072,0.7,0.308,0.641
7090542,10007.0,6011.0,-3850.0,0.084,0.706,0.326,0.623
7090562,9565.0,6273.0,-3648.0,0.097,0.713,0.345,0.603
7090578,9261.0,6427.0,-4156.0,0.113,0.72,0.365,0.58
7090594,9167.0,7143.0,-4544.0,0.128,0.726,0.385,0.556
7090610,8607.0,7249.0,-4470.0,0.142,0.732,0.404,0.53
7090627,7589.0,6713.0,-4348.0,0.157,0.738,0.423,0.503
7090653,7077.0,6711.0,-4426.0,0.172,0.743,0.441,0.474
7090669,7045.0,7487.0,-5058.0,0.187,0.747,0.458,0.444
7090685,6897.0,7011.0,-4928.0,0.203,0.75,0.474,0.415
7090701,6465.0,7373.0,-4988.0,0.218,0.751,0.49,0.385
7090717,6101.0,6741.0,-5024.0,0.233,0.752,0.504,0.355
7090733,5101.0,6499.0,-4420.0,0.25,0.752,0.517,0.324
7090759,5007.0,6707.0,-5182.0,0.268,0.75,0.529,0.294
7090775,4843.0,6047.0,-5126.0,0.285,0.747,0.54,0.265
7090792,3333.0,6769.0,-4524.0,0.3,0.744,0.549,0.237
7090808,1933.0,7621.0,-2874.0,0.321,0.737,0.556,0.213
7090825,2713.0,5319.0,-4772.0,0.334,0.732,0.563,0.186
7090842,1845.0,5213.0,-4138.0,0.348,0.726,0.571,0.158
7090859,2331.0,5303.0,-5498.0,0.361,0.72,0.578,0.131
7090875,1097.0,4729.0,-5120.0,0.373,0.713,0.584,0.103
7090892,181.0,5437.0,-4284.0,0.384,0.706,0.59,0.076
7090909,-375.0,4733.0,-4680.0,0.393,0.699,0.596,0.049
7090936,-709.0,5063.0,-4308.0,0.403,0.691,0.6,0.023
7090952,-983.0,4431.0,-3976.0,0.414,0.681,0.604,-0.001
7090969,-393.0,4849.0,-3828.0,0.424,0.672,0.607,-0.026
7090985,-1243.0,3173.0,-4354.0,0.431,0.664,0.609,-0.049
7091001,-1675.0,4281.0,-4198.0,0.439,0.655,0.611,-0.071
7091018,-2117.0,4669.0,-4096.0,0.447,0.645,0.613,-0.09
7091035,-2869.0,3855.0,-3582.0,0.455,0.635,0.615,-0.107
7091051,-3437.0,4007.0,-3566.0,0.462,0.624,0.618,-0.122
7091077,-3793.0,2937.0,-2928.0,0.469,0.613,0.621,-0.135
7091094,-4411.0,1809.0,-2322.0,0.474,0.604,0.623,-0.147
7091110,-4135.0,449.0,-1938.0,0.478,0.597,0.625,-0.159
7091127,-4873.0,1895.0,-1988.0,0.481,0.591,0.625,-0.171
7091143,-6689.0,1523.0,-1376.0,0.484,0.585,0.625,-0.182
7091159,-5751.0,585.0,-1114.0,0.485,0.582,0.623,-0.191
7091176,-5813.0,1395.0,-1022.0,0.485,0.582,0.622,-0.199
7091193,-5477.0,651.0,-912.0,0.484,0.583,0.62,-0.205
7091210,-5489.0,939.0,-932.0,0.481,0.584,0.619,-0.208
7091236,-5595.0,245.0,-714.0,0.478,0.587,0.619,-0.209
7091252,-6021.0,947.0,-628.0,0.473,0.59,0.621,-0.209
7091268,-6087.0,1439.0,-894.0,0.467,0.594,0.622,-0.206
7091284,-5707.0,1475.0,-1276.0,0.46,0.6,0.623,-0.2
7091300,-5725.0,1515.0,-1624.0,0.453,0.606,0.625,-0.192
7091317,-5641.0,2009.0,-2100.0,0.446,0.612,0.628,-0.181
7091343,-5587.0,2071.0,-2346.0,0.438,0.619,0.63,-0.168
7091359,-5135.0,2443.0,-3016.0,0.43,0.625,0.633,-0.153
7091375,-5303.0,2209.0,-2788.0,0.422,0.632,0.635,-0.136
7091392,-4761.0,3135.0,-3400.0,0.415,0.64,0.637,-0.117
7091409,-4721.0,2353.0,-3234.0,0.407,0.647,0.637,-0.096
7091425,-3497.0,3551.0,-4210.0,0.399,0.655,0.637,-0.072
7091441,-3487.0,2977.0,-3978.0,0.391,0.663,0.637,-0.048
7091458,-2735.0,4163.0,-4734.0,0.382,0.671,0.635,-0.022
7091485,-2893.0,3269.0,-4444.0,0.375,0.678,0.632,0.006
7091501,-2161.0,4815.0,-4824.0,0.367,0.685,0.628,0.034
7091517,-1305.0,3749.0,-5014.0,0.359,0.691,0.624,0.063
7091533,65.0,4971.0,-6114.0,0.35,0.697,0.619,0.093
7091549,-353.0,4681.0,-5596.0,0.341,0.701,0.615,0.123
7091565,-111.0,5403.0,-5440.0,0.332,0.704,0.609,0.153
7091591,927.0,5625.0,-6084.0,0.322,0.707,0.603,0.183
7091608,1463.0,6081.0,-6172.0,0.311,0.709,0.596,0.212
7091625,2081.0,5011.0,-5866.0,0.301,0.711,0.589,0.239
7091642,2003.0,6211.0,-5728.0,0.291,0.713,0.581,0.264
7091658,3343.0,6261.0,-6310.0,0.28,0.714,0.573,0.288
7091675,2867.0,6421.0,-5534.0,0.269,0.715,0.565,0.31
7091691,4067.0,7387.0,-6186.0,0.257,0.717,0.557,0.331
7091708,3945.0,6505.0,-5354.0,0.247,0.718,0.549,0.349
7091725,3931.0,6631.0,-5134.0,0.237,0.721,0.54,0.365
7091742,4741.0,6371.0,-5550.0,0.226,0.723,0.532,0.379
7091768,5069.0,8715.0,-5866.0,0.217,0.724,0.523,0.395
7091784,4913.0,7403.0,-5320.0,0.209,0.724,0.513,0.412
7091800,4067.0,4431.0,-3392.0,0.199,0.725,0.503,0.427
7091816,5087.0,7529.0,-4480.0,0.187,0.726,0.493,0.44
7091832,4741.0,5267.0,-4134.0,0.176,0.727,0.483,0.456
7091848,5355.0,5515.0,-3824.0,0.163,0.726,0.474,0.471
7091874,5791.0,6163.0,-3852.0,0.149,0.724,0.466,0.486
7091891,6519.0,5979.0,-4272.0,0.133,0.721,0.458,0.503
7091908,6699.0,5183.0,-3898.0,0.116,0.716,0.451,0.52
7091925,6217.0,5795.0,-2994.0,0.099,0.71,0.445,0.536
7091942,6965.0,5895.0,-3290.0,0.082,0.704,0.439,0.552
7091958,7627.0,5945.0,-3810.0,0.065,0.697,0.433,0.568
7091974,7407.0,6569.0,-3402.0,0.047,0.69,0.426,0.584
7091991,7847.0,5831.0,-3388.0,0.029,0.683,0.418,0.598
7092008,7323.0,5353.0,-2362.0,0.011,0.676,0.41,0.612
7092025,8309.0,4459.0,-2828.0,0.004,-0.669,-0.402,-0.626
7092052,7819.0,4503.0,-2064.0,0.02,-0.661,-0.396,-0.637
7092068,8377.0,4567.0,-2554.0,0.033,-0.653,-0.39,-0.649
7092085,8647.0,4441.0,-2788.0,0.047,-0.644,-0.384,-0.66
7092102,8335.0,4199.0,-2292.0,0.061,-0.635,-0.379,-0.67
7092118,8115.0,4513.0,-2032.0,0.074,-0.627,-0.375,-0.679
7092134,8827.0,4115.0,-2534.0,0.086,-0.618,-0.371,-0.687
7092150,8851.0,4613.0,-2352.0,0.098,-0.61,-0.368,-0.695
7092166,8497.0,4587.0,-2114.0,0.109,-0.603,-0.365,-0.701
7092192,8847.0,4407.0,-2570.0,0.119,-0.596,-0.362,-0.707
7092209,8373.0,4429.0,-2366.0,0.127,-0.591,-0.361,-0.71
7092225,8471.0,4941.0,-2756.0,0.133,-0.586,-0.361,-0.713
7092242,7839.0,4833.0,-2690.0,0.138,-0.584,-0.36,-0.715
7092259,7685.0,4755.0,-2882.0,0.14,-0.582,-0.361,-0.715
7092276,7767.0,4935.0,-3212.0,0.141,-0.582,-0.362,-0.714
7092293,7433.0,4945.0,-3262.0,0.14,-0.583,-0.364,-0.713
7092309,7463.0,5437.0,-3546.0,0.137,-0.585,-0.368,-0.71
7092326,7381.0,5405.0,-3584.0,0.132,-0.588,-0.372,-0.706
7092343,7309.0,5645.0,-3584.0,0.125,-0.593,-0.377,-0.701
7092360,7901.0,5837.0,-3892.0,0.115,-0.598,-0.384,-0.694
7092387,8099.0,5871.0,-4002.0,0.104,-0.604,-0.391,-0.686
7092404,8127.0,5817.0,-4024.0,0.092,-0.612,-0.4,-0.677
7092421,8393.0,5587.0,-4138.0,0.077,-0.619,-0.41,-0.665
7092438,8865.0,5999.0,-4362.0,0.06,-0.627,-0.423,-0.652
7092455,8943.0,6589.0,-4562.0,0.042,-0.635,-0.437,-0.636
7092471,8905.0,6965.0,-4796.0,0.023,-0.643,-0.451,-0.619
7092487,8389.0,6923.0,-4690.0,0.002,-0.651,-0.465,-0.6
7092503,8563.0,7385.0,-4948.0,0.02,0.66,0.478,0.579
7092529,8891.0,6743.0,-5310.0,0.044,0.669,0.491,0.557
7092545,8719.0,7129.0,-5366.0,0.068,0.676,0.503,0.534
7092561,8719.0,7325.0,-5618.0,0.093,0.682,0.516,0.509
7092577,8059.0,7241.0,-5496.0,0.118,0.688,0.529,0.484
7092593,7227.0,7137.0,-5356.0,0.143,0.693,0.54,0.456
7092610,7213.0,7655.0,-5574.0,0.168,0.697,0.55,0.428
7092626,7169.0,6835.0,-5926.0,0.192,0.702,0.559,0.398
7092652,6153.0,6785.0,-5326.0,0.215,0.705,0.566,0.368
7092668,6175.0,6715.0,-5774.0,0.238,0.708,0.573,0.337
7092684,5271.0,6051.0,-5610.0,0.26,0.71,0.579,0.305
7092700,4349.0,6211.0,-5308.0,0.281,0.712,0.584,0.272
7092716,3591.0,5571.0,-5214.0,0.3,0.713,0.587,0.24
7092742,3289.0,5423.0,-5240.0,0.318,0.713,0.589,0.208
7092758,2949.0,5345.0,-5438.0,0.335,0.713,0.59,0.175
7092775,1971.0,4439.0,-4756.0,0.351,0.712,0.591,0.143
7092791,1587.0,5079.0,-4796.0,0.366,0.711,0.591,0.11
7092808,959.0,4219.0,-4732.0,0.38,0.709,0.589,0.077
7092824,613.0,4373.0,-4342.0,0.393,0.706,0.587,0.045
7092841,401.0,3893.0,-4426.0,0.405,0.703,0.585,0.014
7092858,-149.0,3597.0,-4234.0,0.415,0.7,0.581,-0.016
7092875,-761.0,3505.0,-3678.0,0.424,0.697,0.577,-0.045
7092902,-1339.0,3517.0,-3468.0,0.432,0.693,0.573,-0.073
7092918,-1663.0,2831.0,-3416.0,0.439,0.689,0.567,-0.101
7092934,-2287.0,2217.0,-2934.0,0.445,0.685,0.562,-0.128
7092950,-2803.0,3207.0,-2828.0,0.449,0.681,0.558,-0.155
7092967,-3895.0,3795.0,-1682.0,0.454,0.675,0.553,-0.179
7092983,-4257.0,1797.0,-1224.0,0.46,0.669,0.547,-0.203
7092999,-4669.0,2357.0,-548.0,0.463,0.663,0.543,-0.225
7093015,-4481.0,3609.0,-824.0,0.467,0.657,0.54,-0.243
7093041,-3857.0,2011.0,44.0,0.469,0.652,0.538,-0.255
7093058,-4011.0,1707.0,770.0,0.468,0.651,0.537,-0.264
7093074,-4511.0,1967.0,1274.0,0.465,0.652,0.536,-0.268
7093091,-4439.0,2229.0,1102.0,0.459,0.655,0.538,-0.267
7093108,-4503.0,2217.0,966.0,0.453,0.659,0.541,-0.261
