timeMs,ax,ay,az,q0,q1,q2,q3
3725737,4372.0,3764.0,5842.0,0.665,0.384,-0.042,0.639
3725753,4394.0,3826.0,5858.0,0.665,0.384,-0.042,0.639
3725769,4384.0,3792.0,5820.0,0.665,0.384,-0.042,0.639
3725785,4416.0,3794.0,5826.0,0.665,0.384,-0.041,0.64
3725811,4408.0,3798.0,5852.0,0.664,0.384,-0.041,0.64
3725827,4368.0,3776.0,5850.0,0.664,0.384,-0.041,0.64
3725843,4386.0,3806.0,5866.0,0.664,0.384,-0.041,0.64
3725859,4352.0,3798.0,5784.0,0.664,0.384,-0.04,0.64
3725875,4388.0,3784.0,5852.0,0.664,0.384,-0.04,0.641
3725891,4368.0,3766.0,5828.0,0.663,0.384,-0.04,0.641
3725917,4376.0,3818.0,5836.0,0.663,0.384,-0.04,0.641
3725933,4366.0,3798.0,5834.0,0.663,0.384,-0.04,0.641
3725949,4356.0,3822.0,5878.0,0.663,0.384,-0.039,0.641
3725965,4388.0,3814.0,5828.0,0.663,0.384,-0.039,0.641
3725981,4384.0,3864.0,5826.0,0.663,0.384,-0.039,0.642
3725997,4362.0,3814.0,5842.0,0.662,0.384,-0.039,0.642
3726023,4370.0,3806.0,5816.0,0.662,0.384,-0.039,0.642
3726039,4376.0,3834.0,5830.0,0.662,0.384,-0.039,0.642
3726055,4384.0,3788.0,5864.0,0.662,0.384,-0.039,0.642
3726071,4370.0,3754.0,5818.0,0.662,0.384,-0.039,0.643
3726087,4368.0,3762.0,5836.0,0.662,0.384,-0.039,0.643
3726103,4408.0,3784.0,5834.0,0.662,0.384,-0.039,0.643
3726129,4370.0,3726.0,5836.0,0.662,0.384,-0.039,0.643
3726145,4408.0,3788.0,5834.0,0.662,0.384,-0.039,0.643
3726161,4400.0,3776.0,5820.0,0.661,0.384,-0.039,0.643
3726177,4372.0,3760.0,5816.0,0.661,0.384,-0.038,0.643
3726193,4402.0,3764.0,5834.0,0.661,0.384,-0.038,0.644
3726210,4344.0,3738.0,5812.0,0.661,0.384,-0.038,0.644
3726236,4456.0,3762.0,5850.0,0.661,0.384,-0.038,0.644
3726252,4416.0,3786.0,5832.0,0.661,0.384,-0.038,0.644
3726269,4408.0,3742.0,5856.0,0.661,0.384,-0.038,0.644
3726285,4414.0,3764.0,5810.0,0.66,0.384,-0.038,0.644
3726301,4386.0,3732.0,5854.0,0.66,0.383,-0.038,0.645
3726317,4404.0,3756.0,5886.0,0.66,0.383,-0.038,0.645
3726333,4316.0,3806.0,5832.0,0.66,0.383,-0.037,0.645
3726359,4390.0,3734.0,5802.0,0.66,0.383,-0.037,0.645
3726375,4398.0,3786.0,5834.0,0.66,0.383,-0.037,0.645
3726391,4408.0,3784.0,5840.0,0.659,0.383,-0.037,0.646
3726407,4358.0,3762.0,5848.0,0.659,0.384,-0.037,0.646
3726423,4372.0,3806.0,5892.0,0.659,0.384,-0.037,0.646
3726439,4420.0,3806.0,5842.0,0.659,0.384,-0.036,0.646
3726465,4384.0,3820.0,5832.0,0.659,0.384,-0.036,0.646
3726481,4388.0,3812.0,5836.0,0.658,0.384,-0.036,0.647
3726497,4368.0,3792.0,5836.0,0.658,0.384,-0.036,0.647
3726514,4354.0,3810.0,5816.0,0.658,0.384,-0.036,0.647
3726530,4354.0,3760.0,5848.0,0.658,0.384,-0.036,0.647
3726546,4394.0,3778.0,5876.0,0.658,0.384,-0.036,0.647
3726572,4380.0,3788.0,5870.0,0.658,0.384,-0.036,0.647
3726588,4402.0,3782.0,5870.0,0.658,0.384,-0.035,0.647
3726604,4408.0,3784.0,5856.0,0.658,0.384,-0.035,0.648
3726620,4434.0,3706.0,5822.0,0.657,0.384,-0.035,0.648
3726636,4372.0,3724.0,5838.0,0.657,0.383,-0.035,0.648
3726652,4438.0,3834.0,5796.0,0.657,0.383,-0.035,0.648
3726678,4376.0,3738.0,5864.0,0.657,0.383,-0.035,0.648
3726694,4280.0,3828.0,5790.0,0.657,0.383,-0.035,0.649
3726710,4374.0,3804.0,5836.0,0.656,0.383,-0.034,0.649
3726726,4366.0,3776.0,5832.0,0.656,0.384,-0.034,0.649
3726742,4384.0,3822.0,5900.0,0.656,0.384,-0.034,0.649
3726758,4380.0,3816.0,5804.0,0.656,0.384,-0.034,0.649
3726785,4448.0,3806.0,5788.0,0.656,0.384,-0.034,0.649
3726802,4388.0,3784.0,5824.0,0.656,0.384,-0.034,0.649
3726818,4376.0,3776.0,5832.0,0.656,0.383,-0.034,0.65
3726834,4362.0,3818.0,5818.0,0.656,0.383,-0.034,0.65
3726850,4374.0,3796.0,5860.0,0.655,0.383,-0.034,0.65
3726866,4362.0,3770.0,5846.0,0.655,0.383,-0.034,0.65
3726882,4384.0,3760.0,5848.0,0.655,0.383,-0.034,0.65
3726908,4366.0,3748.0,5882.0,0.655,0.383,-0.033,0.65
3726924,4384.0,3766.0,5878.0,0.655,0.383,-0.033,0.651
3726940,4404.0,3736.0,5834.0,0.655,0.383,-0.033,0.651
3726957,4404.0,3806.0,5856.0,0.654,0.383,-0.033,0.651
3726973,4394.0,3796.0,5832.0,0.654,0.383,-0.033,0.651
3726989,4368.0,3754.0,5838.0,0.654,0.383,-0.033,0.651
3727015,4400.0,3822.0,5832.0,0.654,0.383,-0.033,0.651
3727031,4380.0,3828.0,5874.0,0.654,0.383,-0.033,0.652
3727047,4340.0,3782.0,5802.0,0.654,0.383,-0.033,0.652
3727063,4376.0,3820.0,5782.0,0.653,0.383,-0.033,0.652
3727079,4362.0,3798.0,5868.0,0.653,0.383,-0.033,0.652
3727095,4410.0,3832.0,5866.0,0.653,0.383,-0.033,0.652
3727112,4364.0,3814.0,5848.0,0.653,0.383,-0.033,0.652
3727139,4382.0,3764.0,5812.0,0.653,0.383,-0.033,0.652
3727155,4400.0,3800.0,5828.0,0.653,0.383,-0.033,0.653
3727172,4402.0,3802.0,5834.0,0.653,0.383,-0.033,0.653
3727188,4352.0,3748.0,5874.0,0.652,0.383,-0.033,0.653
3727204,4358.0,3750.0,5812.0,0.652,0.383,-0.034,0.653
3727220,4358.0,3822.0,5810.0,0.652,0.383,-0.034,0.653
3727236,4400.0,3766.0,5834.0,0.652,0.384,-0.034,0.653
3727262,4388.0,3750.0,5850.0,0.652,0.384,-0.034,0.653
3727279,4410.0,3734.0,5790.0,0.652,0.384,-0.034,0.653
3727295,4404.0,3780.0,5776.0,0.651,0.384,-0.034,0.654
3727311,4440.0,3770.0,5814.0,0.651,0.384,-0.034,0.654
3727327,4424.0,3764.0,5868.0,0.651,0.384,-0.035,0.654
3727344,4458.0,3748.0,5822.0,0.651,0.384,-0.035,0.654
3727361,4478.0,3790.0,5832.0,0.651,0.384,-0.035,0.654
3727378,4462.0,3728.0,5862.0,0.651,0.384,-0.035,0.654
3727404,4428.0,3704.0,5900.0,0.651,0.384,-0.035,0.654
3727420,4444.0,3658.0,5786.0,0.651,0.384,-0.035,0.654
3727436,4454.0,3654.0,5814.0,0.651,0.384,-0.035,0.654
3727452,4450.0,3686.0,5842.0,0.651,0.384,-0.035,0.654
3727468,4454.0,3686.0,5810.0,0.65,0.384,-0.035,0.655
3727484,4448.0,3724.0,5750.0,0.65,0.384,-0.035,0.655
3727510,4454.0,3700.0,5804.0,0.65,0.384,-0.035,0.655
3727526,4452.0,3728.0,5834.0,0.65,0.384,-0.035,0.655
3727542,4462.0,3736.0,5836.0,0.649,0.384,-0.035,0.655
3727558,4444.0,3784.0,5834.0,0.649,0.384,-0.035,0.655
3727574,4442.0,3758.0,5804.0,0.649,0.384,-0.035,0.656
3727590,4434.0,3744.0,5830.0,0.649,0.384,-0.035,0.656
3727616,4448.0,3724.0,5826.0,0.649,0.384,-0.035,0.656
3727633,4444.0,3774.0,5752.0,0.649,0.384,-0.035,0.656
3727649,4432.0,3752.0,5816.0,0.649,0.384,-0.035,0.656
3727665,4466.0,3776.0,5858.0,0.648,0.384,-0.035,0.656
3727681,4436.0,3728.0,5876.0,0.648,0.384,-0.034,0.656
3727697,4448.0,3750.0,5828.0,0.648,0.384,-0.034,0.656
3727723,4432.0,3782.0,5810.0,0.648,0.385,-0.034,0.657
3727739,4450.0,3726.0,5846.0,0.648,0.385,-0.034,0.657
3727755,4452.0,3806.0,5806.0,0.648,0.385,-0.034,0.657
3727771,4498.0,3714.0,5806.0,0.648,0.385,-0.034,0.657
3727787,4476.0,3740.0,5800.0,0.647,0.385,-0.035,0.657
3727803,4400.0,3754.0,5852.0,0.647,0.385,-0.035,0.657
3727829,4444.0,3722.0,5822.0,0.647,0.385,-0.035,0.657
3727845,4504.0,3734.0,5810.0,0.647,0.385,-0.035,0.657
3727861,4464.0,3772.0,5826.0,0.647,0.385,-0.035,0.657
3727877,4460.0,3720.0,5854.0,0.647,0.385,-0.035,0.658
3727893,4432.0,3724.0,5810.0,0.647,0.385,-0.035,0.658
3727909,4482.0,3700.0,5774.0,0.647,0.385,-0.035,0.658
3727935,4482.0,3674.0,5852.0,0.647,0.385,-0.035,0.658
3727951,4442.0,3690.0,5798.0,0.646,0.385,-0.035,0.658
3727967,4486.0,3748.0,5838.0,0.646,0.385,-0.035,0.658
3727983,4480.0,3702.0,5778.0,0.646,0.385,-0.035,0.658
3727999,4486.0,3748.0,5808.0,0.646,0.385,-0.035,0.658
3728015,4470.0,3726.0,5820.0,0.646,0.385,-0.034,0.658
3728041,4498.0,3756.0,5838.0,0.646,0.385,-0.034,0.659
3728057,4498.0,3750.0,5830.0,0.646,0.385,-0.034,0.659
3728073,4468.0,3748.0,5796.0,0.645,0.385,-0.034,0.659
3728089,4468.0,3752.0,5830.0,0.645,0.385,-0.034,0.659
3728106,4468.0,3746.0,5810.0,0.645,0.385,-0.034,0.659
3728122,4512.0,3798.0,5782.0,0.645,0.385,-0.033,0.66
3728148,4470.0,3754.0,5830.0,0.645,0.385,-0.033,0.66
3728164,4506.0,3774.0,5818.0,0.645,0.385,-0.033,0.66
3728180,4494.0,3676.0,5832.0,0.644,0.385,-0.033,0.66
3728196,4464.0,3674.0,5792.0,0.644,0.385,-0.033,0.66
3728212,4426.0,3726.0,5824.0,0.644,0.384,-0.033,0.66
3728228,4426.0,3732.0,5810.0,0.644,0.384,-0.032,0.66
3728254,4362.0,3712.0,5814.0,0.644,0.384,-0.032,0.661
3728270,4430.0,3694.0,5816.0,0.644,0.384,-0.032,0.661
3728286,4378.0,3708.0,5812.0,0.644,0.384,-0.031,0.661
3728302,4466.0,3770.0,5830.0,0.644,0.384,-0.031,0.661
3728318,4400.0,3774.0,5860.0,0.643,0.384,-0.031,0.661
3728334,4436.0,3780.0,5738.0,0.643,0.384,-0.031,0.661
3728360,4516.0,3812.0,5816.0,0.643,0.385,-0.031,0.662
3728376,4464.0,3768.0,5848.0,0.643,0.384,-0.03,0.662
3728392,4486.0,3782.0,5790.0,0.643,0.384,-0.03,0.662
3728408,4478.0,3766.0,5796.0,0.643,0.384,-0.03,0.662
3728424,4530.0,3774.0,5818.0,0.642,0.384,-0.03,0.662
3728440,4552.0,3794.0,5866.0,0.642,0.384,-0.03,0.663
3728457,4572.0,3810.0,5836.0,0.642,0.384,-0.03,0.663
3728483,4538.0,3818.0,5832.0,0.642,0.383,-0.029,0.663
3728499,4532.0,4080.0,5686.0,0.643,0.383,-0.029,0.663
3728515,4508.0,3766.0,5856.0,0.643,0.382,-0.029,0.663
3728531,4538.0,3884.0,5880.0,0.643,0.382,-0.028,0.663
3728547,4594.0,3864.0,5846.0,0.643,0.381,-0.028,0.663
3728564,4510.0,3756.0,5894.0,0.644,0.38,-0.029,0.663
3728590,4468.0,3672.0,5880.0,0.644,0.379,-0.029,0.663
3728606,4416.0,3588.0,5892.0,0.645,0.378,-0.029,0.663
3728622,4418.0,3594.0,5874.0,0.645,0.377,-0.029,0.664
3728638,4388.0,3566.0,5870.0,0.645,0.377,-0.029,0.664
3728654,4326.0,3540.0,5960.0,0.645,0.376,-0.029,0.664
3728670,4376.0,3564.0,5946.0,0.646,0.375,-0.029,0.665
3728696,4290.0,3506.0,6000.0,0.645,0.374,-0.028,0.665
3728712,4284.0,3582.0,6000.0,0.645,0.373,-0.028,0.666
3728728,4234.0,3488.0,6024.0,0.645,0.373,-0.027,0.666
3728744,4238.0,3590.0,6088.0,0.645,0.373,-0.026,0.667
3728760,4268.0,3600.0,6026.0,0.644,0.372,-0.025,0.667
3728776,4180.0,3616.0,6024.0,0.644,0.372,-0.025,0.668
3728802,4146.0,3644.0,5996.0,0.644,0.372,-0.024,0.668
3728818,4162.0,3674.0,5924.0,0.644,0.372,-0.023,0.668
3728834,4086.0,3746.0,5948.0,0.643,0.372,-0.023,0.669
3728850,4116.0,3798.0,5912.0,0.643,0.372,-0.022,0.669
3728866,4134.0,3814.0,5940.0,0.642,0.372,-0.022,0.669
3728882,4176.0,3854.0,5928.0,0.642,0.372,-0.022,0.67
3728908,4212.0,3886.0,5908.0,0.642,0.372,-0.021,0.67
3728924,4206.0,3858.0,5906.0,0.641,0.373,-0.021,0.67
3728940,4246.0,3868.0,5924.0,0.641,0.373,-0.021,0.671
3728956,4170.0,3820.0,5904.0,0.641,0.373,-0.02,0.671
3728972,4212.0,3780.0,5902.0,0.641,0.373,-0.02,0.671
3728988,4240.0,3828.0,5932.0,0.641,0.373,-0.02,0.671
3729014,4230.0,3816.0,5972.0,0.641,0.373,-0.02,0.671
3729030,4300.0,3708.0,5968.0,0.641,0.373,-0.02,0.671
3729046,4300.0,3746.0,5902.0,0.641,0.373,-0.02,0.671
3729062,4332.0,3768.0,5948.0,0.641,0.373,-0.02,0.671
3729078,4300.0,3714.0,5996.0,0.641,0.372,-0.02,0.671
3729094,4290.0,3738.0,6016.0,0.641,0.372,-0.02,0.671
3729120,4268.0,3714.0,6014.0,0.641,0.372,-0.02,0.671
3729137,4330.0,3646.0,6022.0,0.641,0.372,-0.02,0.671
3729153,4254.0,3586.0,6016.0,0.641,0.372,-0.02,0.671
3729169,4208.0,3554.0,6048.0,0.642,0.371,-0.02,0.671
3729185,4214.0,3682.0,5970.0,0.642,0.371,-0.02,0.671
3729201,4248.0,3518.0,6010.0,0.642,0.371,-0.02,0.671
3729227,4204.0,3642.0,6030.0,0.642,0.371,-0.02,0.671
3729243,4200.0,3646.0,6012.0,0.642,0.372,-0.019,0.671
3729259,4188.0,3672.0,5950.0,0.641,0.372,-0.019,0.671
3729275,4208.0,3728.0,5936.0,0.641,0.372,-0.019,0.671
3729291,4244.0,3762.0,5998.0,0.641,0.373,-0.019,0.671
3729307,4260.0,3802.0,5946.0,0.64,0.373,-0.018,0.671
3729333,4226.0,3814.0,5912.0,0.64,0.373,-0.018,0.672
3729349,4240.0,3862.0,5892.0,0.639,0.373,-0.018,0.672
3729366,4258.0,3866.0,5950.0,0.639,0.374,-0.018,0.672
3729383,4326.0,3900.0,5884.0,0.639,0.374,-0.017,0.672
3729399,4366.0,3868.0,5908.0,0.639,0.374,-0.017,0.672
3729415,4328.0,3844.0,5916.0,0.639,0.374,-0.017,0.672
3729431,4284.0,3804.0,5940.0,0.639,0.374,-0.017,0.672
3729457,4278.0,3728.0,5980.0,0.639,0.374,-0.016,0.672
3729473,4292.0,3734.0,5906.0,0.639,0.374,-0.016,0.672
3729489,4172.0,3684.0,5970.0,0.639,0.374,-0.016,0.672
3729508,4174.0,3700.0,5984.0,0.639,0.374,-0.015,0.672
3729524,4074.0,3656.0,6012.0,0.639,0.374,-0.015,0.672
3729540,3988.0,3624.0,5982.0,0.639,0.374,-0.015,0.672
3729556,4040.0,3656.0,5968.0,0.639,0.375,-0.015,0.672
3729573,4034.0,3670.0,5992.0,0.638,0.376,-0.015,0.672
3729590,4114.0,3762.0,5938.0,0.638,0.376,-0.014,0.672
3729616,4160.0,3874.0,5934.0,0.637,0.377,-0.014,0.672
3729632,4282.0,3980.0,5884.0,0.637,0.378,-0.013,0.672
3729648,4352.0,4090.0,5946.0,0.636,0.379,-0.013,0.672
3729664,4362.0,4130.0,5896.0,0.636,0.38,-0.012,0.672
3729680,4362.0,4132.0,5778.0,0.635,0.38,-0.012,0.672
3729696,4326.0,4062.0,5750.0,0.635,0.381,-0.012,0.672
3729722,4310.0,4088.0,5774.0,0.635,0.381,-0.011,0.672
3729738,4244.0,4006.0,5720.0,0.636,0.381,-0.011,0.671
3729754,4192.0,4042.0,5722.0,0.636,0.381,-0.012,0.671
3729770,4204.0,3970.0,5786.0,0.636,0.381,-0.012,0.671
3729786,4164.0,3940.0,5926.0,0.637,0.381,-0.013,0.67
3729802,4168.0,3896.0,5888.0,0.637,0.381,-0.013,0.67
3729828,4230.0,3850.0,5942.0,0.638,0.381,-0.014,0.67
3729844,4308.0,3980.0,5900.0,0.638,0.381,-0.015,0.669
3729860,4340.0,3880.0,5972.0,0.638,0.38,-0.015,0.669
3729876,4326.0,3798.0,5902.0,0.639,0.38,-0.016,0.669
3729893,4434.0,3794.0,5872.0,0.639,0.38,-0.016,0.668
3729909,4384.0,3820.0,5876.0,0.639,0.38,-0.017,0.668
3729935,4428.0,3744.0,5912.0,0.64,0.38,-0.017,0.668
3729951,4370.0,3696.0,5882.0,0.64,0.38,-0.018,0.668
3729967,4456.0,3752.0,5852.0,0.64,0.38,-0.018,0.668
3729983,4426.0,3710.0,5890.0,0.64,0.379,-0.018,0.668
3729999,4400.0,3724.0,5884.0,0.641,0.379,-0.018,0.667
3730015,4364.0,3752.0,5928.0,0.641,0.379,-0.018,0.667
3730041,4288.0,3734.0,5962.0,0.641,0.379,-0.019,0.667
3730058,4322.0,3748.0,5920.0,0.641,0.379,-0.019,0.667
3730074,4318.0,3772.0,5950.0,0.64,0.38,-0.019,0.667
3730090,4296.0,3788.0,5878.0,0.64,0.38,-0.019,0.668
3730106,4356.0,3788.0,5864.0,0.64,0.38,-0.019,0.668
3730123,4364.0,3802.0,5838.0,0.64,0.38,-0.02,0.668
3730139,4352.0,3802.0,5838.0,0.639,0.381,-0.02,0.668
3730165,4332.0,3822.0,5832.0,0.639,0.381,-0.02,0.668
3730181,4346.0,3844.0,5842.0,0.639,0.381,-0.021,0.668
3730197,4320.0,3872.0,5858.0,0.638,0.381,-0.021,0.669
3730213,4264.0,3898.0,5838.0,0.638,0.381,-0.021,0.669
3730229,4334.0,3904.0,5818.0,0.638,0.381,-0.021,0.669
3730246,4302.0,3924.0,5836.0,0.638,0.381,-0.021,0.669
3730272,4350.0,3862.0,5846.0,0.637,0.381,-0.021,0.669
3730289,4270.0,3824.0,5886.0,0.637,0.381,-0.022,0.669
3730306,4286.0,3870.0,5836.0,0.637,0.381,-0.022,0.669
3730322,4292.0,3816.0,5752.0,0.637,0.381,-0.022,0.669
3730339,4260.0,3914.0,5852.0,0.637,0.381,-0.022,0.669
3730356,4262.0,3890.0,5854.0,0.637,0.381,-0.023,0.669
3730373,4208.0,3900.0,5854.0,0.638,0.381,-0.023,0.669
3730389,4282.0,3820.0,5792.0,0.638,0.381,-0.024,0.669
3730405,4342.0,3814.0,5872.0,0.638,0.382,-0.024,0.669
3730431,4352.0,3830.0,5942.0,0.638,0.382,-0.025,0.668
3730448,4412.0,3812.0,5844.0,0.638,0.382,-0.026,0.668
3730464,4530.0,3758.0,5796.0,0.638,0.382,-0.027,0.668
3730480,4506.0,3748.0,5768.0,0.639,0.382,-0.028,0.667
3730496,4510.0,3666.0,5830.0,0.639,0.382,-0.029,0.667
3730512,4498.0,3618.0,5814.0,0.639,0.382,-0.029,0.667
3730529,4576.0,3690.0,5794.0,0.639,0.382,-0.03,0.667
3730546,4572.0,3630.0,5798.0,0.639,0.382,-0.03,0.667
3730563,4552.0,3654.0,5886.0,0.639,0.382,-0.031,0.667
3730589,4544.0,3620.0,5834.0,0.639,0.381,-0.031,0.667
3730605,4522.0,3610.0,5868.0,0.639,0.381,-0.031,0.667
3730622,4482.0,3454.0,5884.0,0.639,0.381,-0.031,0.667
3730638,4498.0,3570.0,5920.0,0.639,0.381,-0.031,0.667
3730654,4498.0,3588.0,5966.0,0.639,0.381,-0.031,0.668
3730670,4492.0,3628.0,5840.0,0.639,0.381,-0.031,0.668
3730696,4478.0,3632.0,5814.0,0.638,0.381,-0.031,0.668
3730712,4448.0,3734.0,5848.0,0.638,0.382,-0.03,0.668
3730728,4474.0,3642.0,5868.0,0.638,0.382,-0.03,0.668
3730744,4478.0,3650.0,5850.0,0.638,0.382,-0.03,0.668
3730760,4464.0,3696.0,5808.0,0.638,0.382,-0.03,0.668
3730776,4476.0,3640.0,5848.0,0.638,0.382,-0.03,0.668
3730802,4478.0,3702.0,5836.0,0.638,0.382,-0.029,0.668
3730818,4448.0,3724.0,5806.0,0.638,0.382,-0.029,0.668
3730834,4450.0,3732.0,5814.0,0.637,0.383,-0.028,0.668
3730850,4454.0,3804.0,5870.0,0.637,0.383,-0.028,0.668
3730866,4462.0,3800.0,5848.0,0.637,0.383,-0.027,0.669
3730883,4488.0,3762.0,5820.0,0.636,0.383,-0.027,0.669
3730900,4508.0,3826.0,5766.0,0.636,0.383,-0.026,0.669
3730927,4456.0,3800.0,5776.0,0.636,0.383,-0.026,0.669
3730943,4444.0,3886.0,5820.0,0.636,0.383,-0.025,0.67
3730959,4422.0,3856.0,5808.0,0.636,0.383,-0.025,0.67
3730975,4386.0,3870.0,5822.0,0.636,0.383,-0.024,0.67
3730991,4362.0,3900.0,5818.0,0.636,0.383,-0.024,0.67
3731007,4348.0,3784.0,5898.0,0.636,0.383,-0.024,0.67
3731026,4358.0,3832.0,5824.0,0.636,0.382,-0.023,0.67
3731042,4320.0,3798.0,5866.0,0.636,0.382,-0.023,0.67
3731059,4352.0,3854.0,5844.0,0.636,0.382,-0.023,0.67
3731085,4384.0,3794.0,5828.0,0.636,0.382,-0.023,0.67
3731101,4360.0,3764.0,5834.0,0.636,0.382,-0.023,0.67
3731117,4422.0,3838.0,5850.0,0.636,0.382,-0.023,0.67
3731133,4452.0,3734.0,5822.0,0.636,0.382,-0.023,0.67
3731149,4458.0,3748.0,5828.0,0.636,0.382,-0.023,0.67
3731165,4478.0,3688.0,5828.0,0.636,0.382,-0.024,0.67
3731191,4500.0,3750.0,5856.0,0.636,0.382,-0.024,0.67
3731208,4494.0,3696.0,5826.0,0.636,0.382,-0.024,0.67
3731225,4484.0,3704.0,5832.0,0.636,0.382,-0.024,0.67
3731241,4430.0,3730.0,5780.0,0.636,0.382,-0.023,0.671
3731257,4414.0,3676.0,5798.0,0.635,0.382,-0.023,0.671
3731273,4372.0,3706.0,5872.0,0.635,0.382,-0.023,0.671
3731289,4290.0,3704.0,5816.0,0.635,0.382,-0.022,0.671
3731315,4434.0,3776.0,5800.0,0.635,0.382,-0.022,0.671
3731331,4316.0,3808.0,5864.0,0.635,0.382,-0.021,0.671
3731347,4390.0,3870.0,5854.0,0.634,0.382,-0.021,0.672
3731363,4416.0,3836.0,5858.0,0.634,0.382,-0.021,0.672
3731379,4316.0,3864.0,5790.0,0.634,0.382,-0.02,0.672
3731395,4364.0,3870.0,5812.0,0.634,0.382,-0.02,0.672
3731421,4326.0,3796.0,5860.0,0.634,0.382,-0.02,0.672
3731437,4374.0,3856.0,5804.0,0.634,0.382,-0.02,0.672
3731453,4338.0,3872.0,5818.0,0.634,0.382,-0.02,0.672
3731469,4430.0,3840.0,5822.0,0.634,0.382,-0.02,0.672
3731485,4386.0,3840.0,5834.0,0.634,0.382,-0.02,0.672
3731511,4428.0,3804.0,5872.0,0.634,0.382,-0.02,0.672
3731527,4412.0,3824.0,5808.0,0.634,0.382,-0.02,0.672
3731543,4422.0,3780.0,5844.0,0.634,0.382,-0.02,0.672
3731559,4404.0,3736.0,5848.0,0.634,0.382,-0.02,0.672
3731575,4340.0,3758.0,5804.0,0.634,0.382,-0.02,0.672
3731591,4368.0,3720.0,5838.0,0.634,0.382,-0.02,0.672
3731617,4424.0,3756.0,5816.0,0.633,0.382,-0.02,0.672
3731633,4372.0,3770.0,5864.0,0.633,0.382,-0.02,0.673
3731649,4398.0,3814.0,5826.0,0.633,0.382,-0.02,0.673
3731665,4368.0,3824.0,5820.0,0.633,0.382,-0.02,0.673
3731681,4414.0,3778.0,5816.0,0.633,0.383,-0.019,0.673
3731697,4372.0,3794.0,5842.0,0.633,0.383,-0.019,0.673
3731723,4374.0,3786.0,5822.0,0.633,0.383,-0.019,0.673
3731739,4356.0,3818.0,5816.0,0.633,0.383,-0.019,0.673
3731755,4362.0,3780.0,5810.0,0.633,0.383,-0.019,0.673
3731771,4386.0,3830.0,5858.0,0.633,0.383,-0.019,0.673
3731787,4394.0,3856.0,5802.0,0.632,0.383,-0.019,0.673
3731803,4342.0,3822.0,5824.0,0.632,0.383,-0.019,0.673
3731829,4414.0,3838.0,5804.0,0.632,0.383,-0.018,0.673
3731845,4430.0,3814.0,5862.0,0.632,0.383,-0.018,0.673
3731861,4402.0,3858.0,5858.0,0.632,0.383,-0.018,0.673
3731877,4366.0,3900.0,5824.0,0.632,0.383,-0.018,0.673
3731893,4398.0,3844.0,5846.0,0.632,0.383,-0.018,0.673
3731909,4418.0,3810.0,5822.0,0.632,0.383,-0.018,0.673
3731935,4392.0,3812.0,5814.0,0.632,0.383,-0.018,0.673
3731951,4382.0,3784.0,5814.0,0.632,0.383,-0.018,0.673
3731967,4308.0,3764.0,5806.0,0.632,0.383,-0.018,0.674
3731983,4274.0,3788.0,5812.0,0.632,0.383,-0.017,0.674
3731999,4328.0,3792.0,5814.0,0.632,0.383,-0.017,0.674
3732015,4338.0,3854.0,5798.0,0.632,0.383,-0.017,0.674
3732041,4374.0,3868.0,5838.0,0.632,0.383,-0.017,0.674
3732057,4438.0,3906.0,5810.0,0.632,0.383,-0.017,0.674
3732073,4430.0,3898.0,5816.0,0.632,0.383,-0.017,0.674
3732089,4376.0,3876.0,5794.0,0.632,0.383,-0.017,0.674
3732105,4392.0,3842.0,5788.0,0.632,0.383,-0.017,0.674
3732121,4296.0,3788.0,5802.0,0.632,0.383,-0.017,0.674
3732147,4378.0,3838.0,5818.0,0.632,0.383,-0.017,0.674
3732163,4388.0,3802.0,5844.0,0.632,0.383,-0.017,0.674
3732180,4368.0,3754.0,5836.0,0.632,0.383,-0.017,0.674
3732196,4368.0,3842.0,5888.0,0.632,0.383,-0.017,0.674
3732212,4344.0,3846.0,5892.0,0.632,0.383,-0.017,0.674
3732228,4378.0,3824.0,5826.0,0.632,0.383,-0.017,0.674
3732254,4426.0,3802.0,5822.0,0.632,0.383,-0.017,0.674
3732270,4436.0,3826.0,5794.0,0.632,0.383,-0.017,0.674
3732286,4360.0,3760.0,5822.0,0.632,0.383,-0.017,0.674
3732302,4394.0,3806.0,5772.0,0.632,0.383,-0.017,0.674
3732318,4338.0,3820.0,5786.0,0.631,0.383,-0.017,0.674
3732334,4342.0,3854.0,5848.0,0.631,0.383,-0.017,0.674
3732360,4376.0,3834.0,5838.0,0.631,0.383,-0.016,0.674
3732376,4392.0,3834.0,5798.0,0.631,0.383,-0.016,0.674
3732392,4408.0,3916.0,5800.0,0.631,0.383,-0.016,0.675
3732408,4396.0,3884.0,5812.0,0.631,0.383,-0.016,0.675
3732424,4406.0,3876.0,5806.0,0.631,0.383,-0.015,0.675
3732440,4338.0,3836.0,5782.0,0.631,0.383,-0.015,0.675
3732457,4364.0,3842.0,5836.0,0.631,0.383,-0.015,0.675
3732483,4334.0,3866.0,5842.0,0.631,0.383,-0.015,0.675
3732499,4358.0,3836.0,5858.0,0.631,0.382,-0.015,0.675
3732515,4360.0,3804.0,5830.0,0.631,0.382,-0.015,0.675
3732531,4368.0,3890.0,5818.0,0.631,0.382,-0.015,0.675
3732547,4352.0,3876.0,5842.0,0.631,0.382,-0.015,0.675
3732573,4310.0,3862.0,5802.0,0.631,0.382,-0.014,0.675
3732589,4328.0,3820.0,5864.0,0.63,0.382,-0.014,0.675
