timeMs,ax,ay,az,q0,q1,q2,q3
4208038,4057.0,1697.0,6956.0,0.602,0.265,-0.077,0.749
4208065,4089.0,1673.0,6960.0,0.602,0.265,-0.077,0.749
4208081,4041.0,1649.0,6906.0,0.602,0.265,-0.077,0.749
4208097,3989.0,1673.0,6916.0,0.602,0.265,-0.077,0.749
4208113,4015.0,1707.0,6984.0,0.602,0.265,-0.077,0.749
4208129,4019.0,1699.0,6976.0,0.602,0.265,-0.077,0.749
4208145,3963.0,1729.0,6940.0,0.602,0.265,-0.076,0.749
4208171,3935.0,1697.0,6970.0,0.602,0.265,-0.076,0.749
4208188,4007.0,1691.0,6960.0,0.602,0.265,-0.076,0.749
4208204,3991.0,1713.0,6960.0,0.602,0.265,-0.076,0.75
4208220,3995.0,1717.0,6966.0,0.602,0.265,-0.076,0.749
4208237,4045.0,1705.0,7006.0,0.602,0.265,-0.076,0.749
4208254,4039.0,1709.0,6936.0,0.602,0.265,-0.076,0.75
4208270,4045.0,1663.0,6954.0,0.602,0.265,-0.076,0.75
4208286,4019.0,1697.0,6898.0,0.602,0.265,-0.076,0.75
4208312,3999.0,1687.0,6900.0,0.602,0.265,-0.076,0.75
4208328,4017.0,1665.0,6932.0,0.602,0.265,-0.076,0.75
4208344,3995.0,1649.0,6942.0,0.602,0.265,-0.075,0.75
4208360,3969.0,1719.0,6916.0,0.602,0.265,-0.075,0.75
4208376,3923.0,1675.0,6964.0,0.602,0.265,-0.075,0.75
4208392,3949.0,1683.0,6964.0,0.601,0.265,-0.075,0.75
4208418,3985.0,1725.0,6928.0,0.601,0.265,-0.075,0.75
4208434,3989.0,1697.0,6966.0,0.601,0.265,-0.075,0.75
4208450,3929.0,1707.0,6936.0,0.601,0.265,-0.075,0.75
4208466,3915.0,1749.0,6952.0,0.601,0.265,-0.075,0.75
4208482,4031.0,1733.0,6992.0,0.601,0.265,-0.075,0.75
4208499,3961.0,1719.0,7000.0,0.601,0.265,-0.075,0.75
4208516,3981.0,1727.0,6930.0,0.601,0.265,-0.075,0.75
4208542,4005.0,1733.0,6960.0,0.601,0.265,-0.075,0.75
4208558,3989.0,1745.0,6964.0,0.601,0.265,-0.075,0.75
4208574,3991.0,1659.0,6938.0,0.601,0.265,-0.075,0.75
4208590,3993.0,1645.0,6952.0,0.601,0.265,-0.075,0.75
4208606,4031.0,1697.0,6988.0,0.601,0.265,-0.075,0.75
4208622,4015.0,1691.0,6944.0,0.601,0.265,-0.074,0.751
4208648,4029.0,1679.0,6910.0,0.601,0.265,-0.074,0.751
4208664,3995.0,1689.0,6922.0,0.601,0.265,-0.074,0.751
4208680,3967.0,1695.0,6938.0,0.601,0.265,-0.074,0.751
4208696,3961.0,1721.0,6950.0,0.6,0.265,-0.074,0.751
4208712,3937.0,1669.0,6986.0,0.6,0.265,-0.074,0.751
4208738,3913.0,1711.0,6964.0,0.6,0.265,-0.074,0.751
4208754,3979.0,1737.0,6938.0,0.6,0.265,-0.074,0.751
4208770,3931.0,1763.0,6910.0,0.6,0.265,-0.074,0.751
4208786,3997.0,1755.0,6890.0,0.6,0.265,-0.074,0.751
4208802,4015.0,1759.0,6904.0,0.6,0.265,-0.074,0.751
4208818,3961.0,1725.0,6976.0,0.6,0.265,-0.074,0.751
4208844,4003.0,1719.0,6956.0,0.6,0.265,-0.074,0.751
4208860,3985.0,1695.0,6940.0,0.6,0.265,-0.074,0.751
4208876,3931.0,1703.0,6952.0,0.6,0.265,-0.074,0.751
4208892,3967.0,1695.0,6976.0,0.6,0.265,-0.074,0.751
4208908,3965.0,1731.0,6982.0,0.6,0.265,-0.074,0.751
4208924,3941.0,1701.0,6954.0,0.6,0.265,-0.074,0.751
4208941,3975.0,1687.0,6974.0,0.6,0.265,-0.074,0.751
4208967,3985.0,1701.0,6968.0,0.6,0.265,-0.074,0.751
4208983,3999.0,1693.0,6944.0,0.6,0.265,-0.074,0.751
4208999,4017.0,1733.0,6928.0,0.6,0.265,-0.074,0.751
4209015,3957.0,1727.0,6950.0,0.6,0.265,-0.074,0.751
4209031,3975.0,1657.0,6930.0,0.6,0.265,-0.074,0.751
4209047,4047.0,1669.0,6910.0,0.6,0.265,-0.074,0.751
4209073,3993.0,1749.0,6978.0,0.6,0.265,-0.074,0.751
4209089,4011.0,1733.0,6956.0,0.6,0.265,-0.074,0.752
4209105,3959.0,1637.0,7004.0,0.6,0.265,-0.074,0.752
4209121,4007.0,1703.0,6978.0,0.6,0.265,-0.074,0.752
4209137,3987.0,1693.0,6940.0,0.6,0.265,-0.074,0.752
4209153,3939.0,1725.0,6908.0,0.6,0.265,-0.073,0.752
4209180,3981.0,1727.0,6958.0,0.599,0.265,-0.073,0.752
4209196,3991.0,1723.0,6926.0,0.599,0.265,-0.073,0.752
4209212,3975.0,1715.0,6926.0,0.599,0.265,-0.073,0.752
4209228,3959.0,1717.0,6940.0,0.599,0.265,-0.073,0.752
4209244,3953.0,1709.0,6998.0,0.599,0.265,-0.073,0.752
4209260,3989.0,1683.0,6948.0,0.599,0.265,-0.073,0.752
4209286,3943.0,1729.0,6932.0,0.599,0.265,-0.073,0.752
4209302,3955.0,1727.0,6940.0,0.599,0.265,-0.073,0.752
4209318,3953.0,1735.0,6964.0,0.599,0.265,-0.073,0.752
4209334,3905.0,1745.0,6950.0,0.599,0.265,-0.073,0.752
4209350,3937.0,1731.0,6944.0,0.599,0.265,-0.073,0.752
4209366,4009.0,1735.0,6940.0,0.599,0.265,-0.073,0.752
4209392,3979.0,1709.0,7004.0,0.599,0.265,-0.073,0.752
4209408,3971.0,1677.0,6948.0,0.599,0.265,-0.073,0.752
4209424,4015.0,1693.0,6930.0,0.599,0.265,-0.073,0.752
4209440,3989.0,1727.0,6968.0,0.599,0.265,-0.073,0.752
4209456,3979.0,1721.0,6948.0,0.599,0.265,-0.073,0.752
4209472,3979.0,1707.0,6936.0,0.599,0.265,-0.073,0.752
4209498,3975.0,1721.0,6972.0,0.599,0.265,-0.073,0.752
4209514,3963.0,1765.0,6944.0,0.599,0.265,-0.073,0.752
4209530,3947.0,1741.0,6926.0,0.599,0.265,-0.073,0.752
4209546,3965.0,1723.0,6958.0,0.599,0.265,-0.073,0.752
4209562,3919.0,1729.0,6936.0,0.599,0.265,-0.073,0.752
4209578,3967.0,1703.0,6938.0,0.599,0.265,-0.073,0.752
4209604,3951.0,1747.0,6978.0,0.599,0.265,-0.073,0.752
4209620,3931.0,1745.0,6980.0,0.599,0.265,-0.073,0.752
4209636,3951.0,1733.0,6928.0,0.599,0.265,-0.073,0.752
4209652,3971.0,1717.0,6988.0,0.599,0.265,-0.073,0.752
4209668,3933.0,1725.0,6960.0,0.599,0.265,-0.073,0.752
4209684,3975.0,1707.0,6948.0,0.599,0.265,-0.073,0.752
4209710,3975.0,1761.0,6944.0,0.598,0.265,-0.073,0.752
4209726,3931.0,1713.0,6972.0,0.599,0.265,-0.073,0.752
4209742,3937.0,1717.0,6962.0,0.599,0.265,-0.073,0.752
4209758,3963.0,1759.0,6960.0,0.599,0.265,-0.073,0.752
4209774,3991.0,1717.0,6930.0,0.598,0.265,-0.073,0.752
4209800,3939.0,1699.0,6976.0,0.599,0.265,-0.073,0.752
4209816,3965.0,1737.0,6952.0,0.599,0.265,-0.074,0.752
4209832,3955.0,1681.0,6994.0,0.598,0.265,-0.074,0.752
4209848,3917.0,1721.0,6924.0,0.599,0.265,-0.074,0.752
4209864,4009.0,1709.0,6948.0,0.599,0.265,-0.074,0.752
4209880,3945.0,1671.0,6940.0,0.599,0.265,-0.074,0.752
4209906,3969.0,1701.0,6980.0,0.598,0.265,-0.074,0.752
4209922,3953.0,1725.0,6954.0,0.598,0.266,-0.074,0.752
4209938,3991.0,1781.0,6918.0,0.598,0.266,-0.074,0.752
4209954,4039.0,1715.0,6952.0,0.598,0.266,-0.074,0.752
4209970,4015.0,1679.0,6950.0,0.598,0.266,-0.074,0.752
4209987,4063.0,1723.0,6952.0,0.598,0.266,-0.074,0.752
4210003,3975.0,1721.0,6926.0,0.598,0.266,-0.074,0.752
4210029,4019.0,1747.0,6976.0,0.598,0.266,-0.075,0.752
4210045,3991.0,1743.0,6986.0,0.598,0.266,-0.075,0.752
4210061,3987.0,1685.0,6980.0,0.598,0.266,-0.075,0.752
4210077,3977.0,1665.0,6982.0,0.598,0.266,-0.075,0.752
4210093,3967.0,1629.0,6984.0,0.598,0.266,-0.075,0.752
4210109,3977.0,1695.0,6970.0,0.598,0.266,-0.075,0.752
4210135,4001.0,1741.0,6938.0,0.598,0.266,-0.075,0.752
4210151,4025.0,1681.0,6910.0,0.598,0.266,-0.075,0.752
4210167,3975.0,1729.0,6974.0,0.598,0.266,-0.075,0.752
4210183,3971.0,1743.0,6932.0,0.598,0.266,-0.075,0.752
4210199,3953.0,1733.0,6954.0,0.598,0.266,-0.075,0.752
4210215,4033.0,1733.0,6928.0,0.598,0.266,-0.075,0.752
4210242,4039.0,1723.0,6964.0,0.598,0.266,-0.075,0.752
4210258,3989.0,1705.0,6984.0,0.598,0.266,-0.075,0.752
4210275,4047.0,1651.0,6916.0,0.598,0.266,-0.076,0.752
4210292,4025.0,1651.0,6942.0,0.598,0.266,-0.076,0.752
4210308,3973.0,1691.0,6970.0,0.598,0.266,-0.076,0.752
4210325,3961.0,1617.0,6930.0,0.598,0.266,-0.076,0.752
4210342,4013.0,1649.0,6912.0,0.598,0.266,-0.076,0.752
4210358,4033.0,1673.0,6984.0,0.598,0.266,-0.076,0.752
4210384,4001.0,1701.0,6984.0,0.598,0.266,-0.076,0.752
4210400,4001.0,1687.0,6958.0,0.598,0.266,-0.076,0.752
4210416,3975.0,1709.0,6968.0,0.598,0.266,-0.076,0.752
4210432,4037.0,1771.0,7014.0,0.598,0.266,-0.076,0.752
4210448,4111.0,1833.0,7058.0,0.598,0.266,-0.076,0.752
4210464,4143.0,1885.0,7024.0,0.598,0.266,-0.076,0.752
4210490,4119.0,1937.0,7004.0,0.598,0.266,-0.075,0.752
4210507,4187.0,2015.0,7048.0,0.598,0.265,-0.075,0.752
4210523,4153.0,2097.0,7112.0,0.599,0.265,-0.075,0.752
4210540,4117.0,2127.0,7078.0,0.599,0.264,-0.075,0.752
4210557,4049.0,2043.0,7118.0,0.6,0.263,-0.075,0.752
4210574,4141.0,2051.0,7050.0,0.601,0.262,-0.075,0.751
4210591,4015.0,2031.0,6858.0,0.602,0.26,-0.075,0.751
4210608,3883.0,1953.0,6744.0,0.603,0.259,-0.075,0.751
4210625,3831.0,1889.0,6726.0,0.605,0.257,-0.075,0.75
4210641,3695.0,1599.0,6756.0,0.606,0.256,-0.075,0.75
4210667,3617.0,1407.0,6906.0,0.607,0.254,-0.075,0.749
4210684,3441.0,1343.0,6822.0,0.609,0.253,-0.076,0.748
4210701,3769.0,1147.0,7230.0,0.61,0.251,-0.076,0.747
4210717,3465.0,1411.0,7018.0,0.611,0.25,-0.076,0.747
4210734,3573.0,1351.0,7166.0,0.612,0.249,-0.077,0.746
4210750,3677.0,1295.0,7242.0,0.613,0.248,-0.077,0.746
4210767,3677.0,1357.0,7208.0,0.614,0.248,-0.077,0.745
4210784,3697.0,1203.0,7156.0,0.615,0.247,-0.078,0.745
4210801,3805.0,1159.0,7252.0,0.616,0.247,-0.078,0.744
4210817,3627.0,1249.0,6980.0,0.616,0.247,-0.077,0.744
4210844,3793.0,1231.0,6978.0,0.617,0.247,-0.077,0.744
4210860,3803.0,1187.0,7034.0,0.617,0.247,-0.076,0.743
4210876,3711.0,1209.0,6956.0,0.617,0.247,-0.075,0.743
4210893,3819.0,1203.0,7030.0,0.617,0.247,-0.074,0.743
4210909,3795.0,1407.0,7010.0,0.617,0.248,-0.073,0.743
4210925,3901.0,1337.0,7238.0,0.617,0.248,-0.072,0.743
4210941,3967.0,1549.0,7314.0,0.617,0.249,-0.07,0.744
4210967,4079.0,1559.0,7340.0,0.616,0.249,-0.069,0.744
4210983,3935.0,1811.0,7246.0,0.616,0.25,-0.067,0.744
4210999,3917.0,1879.0,7188.0,0.616,0.25,-0.065,0.744
4211015,3881.0,1939.0,7078.0,0.616,0.25,-0.063,0.745
4211031,3789.0,2009.0,6996.0,0.615,0.251,-0.061,0.745
4211048,3683.0,2003.0,6944.0,0.615,0.251,-0.059,0.745
4211074,3659.0,2057.0,6916.0,0.615,0.251,-0.058,0.745
4211091,3583.0,2051.0,7010.0,0.615,0.251,-0.056,0.746
4211108,3547.0,2095.0,7078.0,0.615,0.251,-0.055,0.746
4211124,3541.0,2195.0,7138.0,0.614,0.251,-0.054,0.746
4211140,3461.0,2173.0,7190.0,0.614,0.251,-0.053,0.746
4211156,3421.0,2187.0,7192.0,0.614,0.25,-0.052,0.747
4211173,3583.0,2201.0,7268.0,0.614,0.25,-0.051,0.747
4211190,3333.0,2271.0,7066.0,0.614,0.249,-0.051,0.747
4211207,3303.0,2213.0,7114.0,0.615,0.249,-0.051,0.747
4211224,3281.0,2117.0,7070.0,0.615,0.248,-0.05,0.747
4211250,3281.0,1937.0,7008.0,0.615,0.248,-0.051,0.747
4211267,3115.0,1939.0,6966.0,0.615,0.247,-0.051,0.747
4211284,3175.0,1887.0,7056.0,0.615,0.247,-0.051,0.747
4211300,3489.0,1675.0,7378.0,0.616,0.247,-0.051,0.747
4211317,3253.0,1841.0,7134.0,0.616,0.247,-0.052,0.746
4211334,3463.0,1801.0,7276.0,0.616,0.247,-0.053,0.746
4211350,3471.0,1841.0,7172.0,0.616,0.247,-0.054,0.746
4211366,3513.0,1733.0,7178.0,0.616,0.247,-0.055,0.746
4211392,3631.0,1685.0,7138.0,0.616,0.247,-0.057,0.746
4211408,3669.0,1707.0,7148.0,0.616,0.247,-0.058,0.746
4211424,3667.0,1749.0,7102.0,0.616,0.247,-0.059,0.746
4211440,3717.0,1761.0,7118.0,0.616,0.247,-0.059,0.746
4211456,3753.0,1741.0,7150.0,0.616,0.247,-0.06,0.746
4211472,3739.0,1741.0,7152.0,0.616,0.247,-0.061,0.746
4211498,3731.0,1695.0,7154.0,0.616,0.247,-0.062,0.746
4211514,3755.0,1681.0,7184.0,0.616,0.247,-0.062,0.746
4211530,3707.0,1783.0,7198.0,0.616,0.247,-0.063,0.746
4211546,3757.0,1747.0,7252.0,0.616,0.247,-0.063,0.745
4211562,3715.0,1711.0,7186.0,0.616,0.247,-0.064,0.746
4211578,3727.0,1737.0,7174.0,0.616,0.246,-0.064,0.746
4211604,3703.0,1701.0,7188.0,0.616,0.246,-0.064,0.746
4211620,3699.0,1671.0,7208.0,0.616,0.246,-0.064,0.746
4211636,3711.0,1761.0,7198.0,0.616,0.246,-0.065,0.746
4211652,3759.0,1847.0,7226.0,0.616,0.246,-0.065,0.746
4211668,3671.0,1879.0,7156.0,0.616,0.245,-0.065,0.746
4211694,3617.0,1745.0,7064.0,0.616,0.245,-0.064,0.746
4211710,3621.0,1829.0,7074.0,0.616,0.245,-0.064,0.746
4211726,3559.0,1759.0,7146.0,0.615,0.244,-0.064,0.747
4211742,3591.0,1735.0,7136.0,0.615,0.244,-0.064,0.747
4211758,3527.0,1707.0,7192.0,0.615,0.244,-0.063,0.747
4211774,3587.0,1729.0,7178.0,0.615,0.244,-0.063,0.747
4211800,3551.0,1743.0,7144.0,0.615,0.243,-0.063,0.747
4211816,3527.0,1701.0,7112.0,0.615,0.243,-0.063,0.747
4211832,3501.0,1581.0,7184.0,0.615,0.243,-0.062,0.748
4211848,3479.0,1595.0,7248.0,0.615,0.243,-0.062,0.748
4211864,3545.0,1633.0,7276.0,0.615,0.243,-0.062,0.748
4211880,3525.0,1565.0,7224.0,0.615,0.243,-0.061,0.748
4211906,3619.0,1677.0,7206.0,0.615,0.243,-0.061,0.748
4211922,3645.0,1751.0,7158.0,0.614,0.243,-0.06,0.748
4211938,3637.0,1805.0,7168.0,0.614,0.243,-0.06,0.749
4211954,3641.0,1703.0,7172.0,0.614,0.243,-0.06,0.749
4211970,3767.0,1739.0,7164.0,0.613,0.243,-0.06,0.749
4211986,3865.0,1827.0,7148.0,0.612,0.243,-0.06,0.75
4212012,4047.0,1601.0,7244.0,0.612,0.242,-0.059,0.751
4212028,4035.0,1609.0,7214.0,0.61,0.242,-0.058,0.752
4212044,3945.0,1647.0,6998.0,0.609,0.241,-0.057,0.754
4212060,4375.0,1435.0,7050.0,0.607,0.241,-0.054,0.756
4212077,4599.0,213.0,7466.0,0.604,0.24,-0.05,0.759
4212093,3899.0,687.0,6974.0,0.601,0.241,-0.044,0.761
4212109,3579.0,727.0,7536.0,0.597,0.242,-0.037,0.764
4212135,3625.0,1181.0,7684.0,0.594,0.243,-0.029,0.766
4212151,3367.0,-1225.0,6764.0,0.588,0.246,-0.021,0.77
4212167,3457.0,1391.0,7208.0,0.584,0.25,-0.01,0.772
4212183,3081.0,2621.0,7044.0,0.579,0.253,-0.0,0.775
4212200,2703.0,3159.0,7338.0,0.575,0.256,0.008,0.777
4212216,2381.0,3269.0,6762.0,0.57,0.259,0.015,0.78
4212242,2099.0,3639.0,6554.0,0.564,0.261,0.021,0.783
4212258,2593.0,3287.0,6776.0,0.559,0.263,0.026,0.786
4212274,2605.0,2897.0,6886.0,0.553,0.265,0.029,0.789
4212290,2655.0,2985.0,6998.0,0.547,0.267,0.032,0.793
4212306,2691.0,3061.0,6990.0,0.542,0.269,0.035,0.796
4212323,2585.0,3361.0,6892.0,0.537,0.271,0.036,0.798
4212339,2495.0,3239.0,6962.0,0.533,0.274,0.037,0.8
4212366,2609.0,3043.0,6686.0,0.53,0.277,0.035,0.801
4212382,2825.0,3215.0,6414.0,0.528,0.281,0.033,0.801
4212399,2975.0,3229.0,6150.0,0.526,0.285,0.03,0.801
4212416,2997.0,3465.0,6218.0,0.525,0.288,0.025,0.8
4212432,3135.0,3549.0,6168.0,0.524,0.292,0.019,0.8
4212449,3357.0,3583.0,6110.0,0.523,0.295,0.012,0.799
4212465,3613.0,3435.0,6146.0,0.523,0.297,0.003,0.799
4212481,3789.0,2943.0,6566.0,0.524,0.299,-0.007,0.798
4212507,3963.0,2773.0,6956.0,0.524,0.301,-0.016,0.796
4212523,3987.0,3123.0,6804.0,0.525,0.303,-0.026,0.795
4212539,3913.0,3251.0,6812.0,0.527,0.304,-0.037,0.793
4212555,3929.0,2769.0,6976.0,0.528,0.304,-0.049,0.791
4212571,3781.0,2281.0,7112.0,0.529,0.305,-0.061,0.79
4212587,3807.0,2193.0,7346.0,0.529,0.306,-0.072,0.788
4212613,3763.0,1909.0,7156.0,0.53,0.308,-0.083,0.786
4212629,3575.0,1709.0,7516.0,0.53,0.31,-0.095,0.784
4212645,3865.0,893.0,7470.0,0.529,0.314,-0.105,0.781
4212661,4015.0,767.0,7020.0,0.528,0.318,-0.116,0.779
4212677,4415.0,109.0,6876.0,0.527,0.324,-0.125,0.776
4212693,4049.0,-175.0,7118.0,0.524,0.331,-0.133,0.773
4212720,4137.0,23.0,7126.0,0.522,0.339,-0.14,0.77
4212737,4627.0,-77.0,7078.0,0.518,0.349,-0.146,0.767
4212754,5043.0,285.0,6712.0,0.514,0.36,-0.152,0.763
4212771,5329.0,491.0,6458.0,0.509,0.373,-0.157,0.76
4212787,5757.0,585.0,5974.0,0.503,0.386,-0.16,0.757
4212804,6325.0,975.0,5590.0,0.496,0.399,-0.162,0.754
4212821,6783.0,1443.0,5144.0,0.489,0.413,-0.163,0.751
4212837,7175.0,1345.0,4678.0,0.481,0.427,-0.161,0.749
4212854,7523.0,2013.0,3976.0,0.474,0.44,-0.158,0.746
4212871,8425.0,1799.0,2916.0,0.468,0.451,-0.154,0.744
4212888,8751.0,1949.0,3066.0,0.464,0.46,-0.148,0.742
4212915,8975.0,3011.0,2142.0,0.463,0.465,-0.141,0.741
4212932,9781.0,2905.0,2104.0,0.464,0.467,-0.134,0.741
4212948,9891.0,2071.0,2636.0,0.466,0.465,-0.124,0.743
4212964,9337.0,869.0,2258.0,0.468,0.461,-0.112,0.746
4212981,8357.0,1181.0,2902.0,0.47,0.455,-0.098,0.75
4212998,6867.0,981.0,3232.0,0.47,0.449,-0.083,0.755
4213015,6133.0,1133.0,4180.0,0.47,0.445,-0.069,0.76
4213031,6453.0,241.0,4582.0,0.466,0.442,-0.055,0.764
4213047,6357.0,-723.0,4078.0,0.461,0.443,-0.041,0.768
4213074,5705.0,-1355.0,4274.0,0.453,0.446,-0.023,0.772
4213090,5721.0,-329.0,4096.0,0.443,0.451,-0.003,0.775
4213107,5205.0,-143.0,3888.0,0.43,0.459,0.018,0.777
4213123,5717.0,799.0,3184.0,0.415,0.469,0.04,0.779
4213140,6175.0,1875.0,2824.0,0.398,0.478,0.061,0.78
4213157,6095.0,1613.0,2716.0,0.379,0.488,0.082,0.782
4213173,6051.0,2083.0,2618.0,0.359,0.497,0.103,0.783
4213189,6223.0,1471.0,2324.0,0.337,0.506,0.123,0.784
4213216,6097.0,2305.0,2516.0,0.314,0.515,0.145,0.784
4213233,5567.0,2565.0,2534.0,0.29,0.525,0.167,0.783
4213250,5659.0,2079.0,2548.0,0.264,0.536,0.187,0.78
4213266,5839.0,2349.0,2232.0,0.237,0.548,0.209,0.775
4213282,6015.0,2881.0,1454.0,0.209,0.559,0.231,0.768
4213298,6251.0,3733.0,684.0,0.181,0.57,0.253,0.76
4213314,6783.0,4489.0,2.0,0.156,0.579,0.274,0.752
4213333,7423.0,5153.0,-304.0,0.131,0.586,0.291,0.745
4213349,7647.0,5853.0,-442.0,0.108,0.589,0.305,0.741
4213375,7707.0,5819.0,-420.0,0.088,0.59,0.315,0.738
4213391,7669.0,6035.0,-100.0,0.068,0.589,0.322,0.738
4213407,7115.0,5889.0,186.0,0.051,0.587,0.325,0.74
4213423,7031.0,5465.0,244.0,0.036,0.584,0.324,0.744
4213439,7153.0,5359.0,188.0,0.023,0.582,0.318,0.748
4213455,7541.0,10807.0,1548.0,0.015,0.579,0.306,0.756
4213481,6753.0,3943.0,-356.0,0.009,0.577,0.286,0.765
4213497,7457.0,1909.0,772.0,0.001,0.576,0.267,0.772
4213513,7625.0,3589.0,896.0,0.007,-0.576,-0.249,-0.779
4213530,8439.0,5425.0,1882.0,0.012,-0.575,-0.229,-0.785
4213546,7649.0,1235.0,778.0,0.018,-0.575,-0.207,-0.791
4213563,7909.0,-351.0,1696.0,0.026,-0.575,-0.191,-0.795
4213580,7927.0,299.0,1764.0,0.035,-0.576,-0.18,-0.797
4213597,8283.0,1215.0,1904.0,0.045,-0.577,-0.172,-0.797
4213614,8711.0,931.0,1708.0,0.055,-0.578,-0.167,-0.797
4213640,8623.0,407.0,1750.0,0.066,-0.579,-0.166,-0.796
4213656,8561.0,561.0,1942.0,0.077,-0.579,-0.169,-0.794
4213672,8941.0,1413.0,2046.0,0.091,-0.578,-0.175,-0.792
4213688,8739.0,2761.0,1964.0,0.104,-0.578,-0.182,-0.789
4213704,8427.0,3249.0,1998.0,0.116,-0.577,-0.187,-0.787
4213720,7921.0,2755.0,1948.0,0.127,-0.577,-0.191,-0.784
4213746,8161.0,2611.0,1806.0,0.137,-0.579,-0.194,-0.78
4213763,8077.0,2667.0,1266.0,0.147,-0.581,-0.197,-0.776
4213780,7979.0,2247.0,1150.0,0.157,-0.584,-0.198,-0.771
4213797,8019.0,1849.0,944.0,0.165,-0.587,-0.198,-0.767
4213814,8083.0,1459.0,1044.0,0.173,-0.59,-0.197,-0.763
4213831,7889.0,1553.0,1046.0,0.181,-0.592,-0.197,-0.76
4213848,7897.0,1379.0,1058.0,0.188,-0.595,-0.197,-0.756
4213865,7777.0,1263.0,1070.0,0.194,-0.597,-0.196,-0.753
4213881,7981.0,931.0,1098.0,0.2,-0.6,-0.196,-0.749
4213897,8125.0,809.0,982.0,0.205,-0.603,-0.196,-0.746
4213924,8193.0,885.0,944.0,0.21,-0.605,-0.197,-0.742
4213940,8217.0,899.0,898.0,0.214,-0.608,-0.198,-0.739
4213957,8251.0,1195.0,878.0,0.217,-0.611,-0.198,-0.735
4213973,8291.0,1007.0,842.0,0.22,-0.613,-0.199,-0.732
4213989,8309.0,619.0,926.0,0.222,-0.616,-0.2,-0.729
4214005,8287.0,555.0,794.0,0.224,-0.618,-0.202,-0.726
4214021,8179.0,1125.0,756.0,0.226,-0.62,-0.204,-0.723
4214047,8137.0,1121.0,654.0,0.227,-0.622,-0.206,-0.721
4214064,8123.0,1225.0,754.0,0.228,-0.623,-0.207,-0.719
4214080,8209.0,1047.0,626.0,0.229,-0.625,-0.208,-0.717
4214097,8125.0,1099.0,656.0,0.229,-0.627,-0.208,-0.715
4214114,8237.0,941.0,658.0,0.229,-0.629,-0.207,-0.714
4214131,8287.0,719.0,700.0,0.228,-0.63,-0.206,-0.713
4214147,8259.0,607.0,790.0,0.227,-0.632,-0.206,-0.712
4214163,8205.0,773.0,702.0,0.227,-0.633,-0.207,-0.711
4214189,8213.0,873.0,646.0,0.226,-0.634,-0.207,-0.71
4214205,8383.0,791.0,604.0,0.225,-0.636,-0.208,-0.709
4214221,8367.0,695.0,468.0,0.223,-0.637,-0.209,-0.708
4214238,8381.0,865.0,498.0,0.222,-0.638,-0.21,-0.707
4214254,8389.0,939.0,410.0,0.22,-0.639,-0.21,-0.706
4214270,8321.0,979.0,400.0,0.218,-0.64,-0.211,-0.706
4214286,8265.0,823.0,374.0,0.215,-0.64,-0.212,-0.706
4214313,8175.0,953.0,422.0,0.212,-0.641,-0.212,-0.706
4214329,8311.0,1061.0,424.0,0.209,-0.642,-0.212,-0.707
4214345,8423.0,515.0,362.0,0.205,-0.643,-0.211,-0.707
4214361,8151.0,611.0,412.0,0.202,-0.643,-0.212,-0.708
4214377,8195.0,1043.0,624.0,0.199,-0.644,-0.212,-0.708
4214393,8415.0,541.0,524.0,0.195,-0.645,-0.211,-0.708
4214419,8357.0,319.0,496.0,0.192,-0.645,-0.212,-0.708
4214436,8189.0,515.0,400.0,0.188,-0.646,-0.213,-0.708
4214452,8251.0,933.0,406.0,0.185,-0.647,-0.215,-0.708
4214469,8321.0,835.0,350.0,0.181,-0.647,-0.216,-0.708
4214485,8067.0,651.0,354.0,0.177,-0.648,-0.217,-0.708
4214501,8009.0,973.0,408.0,0.173,-0.648,-0.219,-0.708
4214517,8043.0,1041.0,426.0,0.169,-0.649,-0.219,-0.708
4214543,7993.0,705.0,382.0,0.165,-0.65,-0.219,-0.709
4214559,8051.0,521.0,504.0,0.161,-0.651,-0.219,-0.709
4214576,8187.0,677.0,442.0,0.158,-0.651,-0.219,-0.709
4214592,8301.0,1009.0,478.0,0.154,-0.652,-0.219,-0.709
4214608,8335.0,1077.0,500.0,0.151,-0.653,-0.218,-0.709
4214624,8581.0,907.0,584.0,0.148,-0.654,-0.216,-0.709
4214640,8641.0,721.0,676.0,0.146,-0.656,-0.215,-0.709
4214667,8755.0,803.0,624.0,0.143,-0.657,-0.213,-0.709
4214683,8745.0,721.0,650.0,0.141,-0.658,-0.212,-0.709
4214699,8653.0,669.0,670.0,0.139,-0.659,-0.211,-0.708
4214716,8617.0,737.0,654.0,0.137,-0.66,-0.21,-0.708
4214732,8327.0,621.0,640.0,0.135,-0.662,-0.21,-0.707
4214749,8181.0,629.0,538.0,0.133,-0.663,-0.209,-0.706
4214765,8029.0,697.0,544.0,0.131,-0.664,-0.208,-0.706
4214783,7847.0,661.0,582.0,0.13,-0.665,-0.207,-0.706
4214809,7805.0,815.0,448.0,0.128,-0.666,-0.205,-0.706
4214825,7841.0,891.0,360.0,0.126,-0.667,-0.203,-0.706
4214841,7971.0,671.0,328.0,0.124,-0.667,-0.2,-0.707
4214857,8069.0,837.0,294.0,0.122,-0.667,-0.198,-0.708
4214873,8235.0,931.0,392.0,0.119,-0.666,-0.194,-0.71
4214889,8115.0,1063.0,450.0,0.116,-0.666,-0.19,-0.712
