timeMs,ax,ay,az,q0,q1,q2,q3
2398344,5255.0,3792.0,4180.0,0.717,0.466,-0.057,0.515
2398370,4931.0,3664.0,3852.0,0.706,0.481,-0.038,0.519
2398386,4819.0,4036.0,3284.0,0.694,0.496,-0.017,0.522
2398402,4601.0,5726.0,2690.0,0.682,0.509,0.002,0.525
2398418,4811.0,6696.0,2724.0,0.67,0.521,0.018,0.529
2398434,4789.0,4578.0,2858.0,0.657,0.532,0.031,0.534
2398460,4693.0,3772.0,2356.0,0.642,0.543,0.043,0.54
2398476,4889.0,4252.0,1850.0,0.627,0.553,0.053,0.546
2398492,4937.0,4664.0,1380.0,0.612,0.563,0.06,0.552
2398508,5217.0,4990.0,1156.0,0.596,0.572,0.065,0.56
2398524,5767.0,4274.0,1264.0,0.58,0.58,0.069,0.568
2398540,6309.0,3116.0,1176.0,0.562,0.588,0.072,0.577
2398556,6555.0,3540.0,892.0,0.542,0.597,0.077,0.587
2398582,6481.0,4744.0,814.0,0.52,0.606,0.083,0.597
2398598,6429.0,4716.0,856.0,0.497,0.614,0.087,0.607
2398614,6525.0,4814.0,906.0,0.473,0.622,0.091,0.617
2398630,7099.0,5300.0,598.0,0.45,0.628,0.093,0.628
2398646,7125.0,5682.0,192.0,0.428,0.633,0.094,0.638
2398672,7381.0,6820.0,-286.0,0.405,0.637,0.095,0.649
2398689,7803.0,6584.0,42.0,0.384,0.639,0.093,0.66
2398706,7675.0,5976.0,66.0,0.365,0.639,0.091,0.671
2398722,7651.0,5288.0,436.0,0.347,0.638,0.087,0.682
2398739,7533.0,5776.0,570.0,0.329,0.637,0.082,0.692
2398755,7515.0,6188.0,936.0,0.314,0.635,0.075,0.702
2398771,7449.0,5822.0,954.0,0.301,0.633,0.064,0.71
2398787,7513.0,5830.0,1060.0,0.289,0.631,0.052,0.718
2398813,7265.0,5874.0,1196.0,0.28,0.629,0.036,0.724
2398829,7239.0,5166.0,1220.0,0.271,0.628,0.017,0.729
2398845,7327.0,4652.0,1148.0,0.264,0.626,-0.003,0.734
2398862,7413.0,4262.0,1172.0,0.257,0.625,-0.024,0.737
2398878,7601.0,3760.0,1164.0,0.251,0.624,-0.046,0.738
2398895,7801.0,3000.0,1086.0,0.247,0.623,-0.068,0.739
2398912,8131.0,2212.0,1216.0,0.242,0.622,-0.089,0.74
2398928,8245.0,1798.0,1534.0,0.237,0.621,-0.107,0.739
2398955,8121.0,1606.0,1742.0,0.232,0.621,-0.123,0.739
2398972,8113.0,1414.0,1778.0,0.227,0.621,-0.138,0.737
2398989,8453.0,1064.0,1770.0,0.222,0.622,-0.151,0.735
2399005,8379.0,736.0,1584.0,0.216,0.624,-0.163,0.734
2399021,8495.0,996.0,1530.0,0.21,0.625,-0.172,0.732
2399037,8415.0,828.0,1340.0,0.205,0.627,-0.18,0.73
2399054,8525.0,1156.0,1494.0,0.199,0.628,-0.187,0.729
2399070,8435.0,1380.0,1470.0,0.194,0.629,-0.193,0.727
2399096,8437.0,1488.0,1742.0,0.189,0.631,-0.199,0.726
2399112,7875.0,1860.0,1372.0,0.185,0.632,-0.205,0.724
2399129,7933.0,-84.0,1994.0,0.181,0.633,-0.213,0.722
2399145,7941.0,460.0,1742.0,0.178,0.635,-0.218,0.72
2399162,8025.0,158.0,1628.0,0.174,0.637,-0.223,0.717
2399178,7995.0,-366.0,1380.0,0.171,0.639,-0.225,0.716
2399195,8141.0,710.0,1488.0,0.167,0.641,-0.226,0.714
2399211,7739.0,1754.0,1112.0,0.165,0.644,-0.228,0.712
2399238,8043.0,3062.0,760.0,0.165,0.645,-0.231,0.709
2399255,8059.0,-208.0,554.0,0.166,0.645,-0.238,0.707
2399272,8201.0,-1532.0,1060.0,0.167,0.645,-0.242,0.706
2399289,7941.0,-1410.0,1064.0,0.169,0.645,-0.244,0.705
2399305,8019.0,-1258.0,986.0,0.17,0.646,-0.242,0.704
2399321,8199.0,-1000.0,1164.0,0.171,0.647,-0.239,0.703
2399337,8365.0,-286.0,1054.0,0.174,0.649,-0.233,0.703
2399354,8469.0,140.0,1004.0,0.176,0.65,-0.226,0.704
2399380,8525.0,326.0,986.0,0.179,0.651,-0.22,0.704
2399396,8401.0,434.0,872.0,0.182,0.651,-0.212,0.705
2399412,8359.0,460.0,1008.0,0.186,0.652,-0.205,0.706
2399428,8205.0,582.0,1260.0,0.19,0.652,-0.197,0.707
2399444,8337.0,574.0,1188.0,0.193,0.652,-0.189,0.709
2399461,8405.0,588.0,1132.0,0.196,0.652,-0.18,0.71
2399487,8347.0,654.0,1132.0,0.199,0.652,-0.172,0.711
2399503,8307.0,602.0,1092.0,0.202,0.652,-0.163,0.712
2399519,8225.0,520.0,1040.0,0.205,0.652,-0.154,0.714
2399535,8175.0,766.0,964.0,0.208,0.652,-0.144,0.715
2399551,8095.0,412.0,1100.0,0.21,0.652,-0.134,0.716
2399567,8121.0,596.0,1172.0,0.212,0.652,-0.125,0.717
2399583,8085.0,494.0,1108.0,0.213,0.652,-0.115,0.719
2399609,8421.0,634.0,1060.0,0.214,0.652,-0.105,0.72
2399625,8571.0,784.0,1036.0,0.214,0.652,-0.094,0.721
2399642,8373.0,510.0,956.0,0.214,0.653,-0.084,0.722
2399658,8269.0,938.0,946.0,0.214,0.653,-0.073,0.723
2399674,8139.0,728.0,952.0,0.215,0.654,-0.063,0.723
2399690,7969.0,770.0,1062.0,0.215,0.654,-0.054,0.723
2399716,8271.0,1258.0,1010.0,0.214,0.654,-0.045,0.724
2399732,8415.0,1634.0,910.0,0.214,0.654,-0.037,0.724
2399748,8283.0,1374.0,1028.0,0.213,0.654,-0.03,0.725
2399764,8099.0,1020.0,1122.0,0.211,0.654,-0.023,0.726
2399780,7917.0,1220.0,974.0,0.209,0.654,-0.017,0.727
2399796,7873.0,1692.0,806.0,0.206,0.654,-0.011,0.727
2399822,7873.0,1690.0,754.0,0.204,0.654,-0.008,0.729
2399838,7575.0,1002.0,1084.0,0.201,0.653,-0.005,0.73
2399854,7441.0,472.0,1168.0,0.198,0.652,-0.004,0.732
2399870,7271.0,536.0,1122.0,0.194,0.652,-0.002,0.733
2399886,7279.0,846.0,1032.0,0.189,0.652,-0.0,0.735
2399902,7449.0,732.0,1060.0,0.184,0.652,0.001,0.736
2399928,7443.0,774.0,1194.0,0.179,0.652,0.002,0.737
2399944,7575.0,1148.0,992.0,0.174,0.652,0.001,0.738
2399960,7819.0,918.0,884.0,0.169,0.652,-0.001,0.739
2399976,8235.0,568.0,1068.0,0.164,0.651,-0.004,0.741
2399992,8199.0,166.0,882.0,0.16,0.65,-0.009,0.743
2400008,8377.0,32.0,1138.0,0.155,0.649,-0.012,0.745
2400034,8011.0,720.0,1078.0,0.151,0.647,-0.015,0.747
2400050,8305.0,912.0,1258.0,0.146,0.646,-0.018,0.749
2400066,8315.0,822.0,1332.0,0.141,0.645,-0.021,0.751
2400082,8261.0,754.0,1180.0,0.136,0.645,-0.023,0.752
2400098,8309.0,816.0,1184.0,0.131,0.644,-0.026,0.753
2400114,8187.0,644.0,1222.0,0.126,0.644,-0.028,0.754
2400140,8253.0,646.0,1214.0,0.12,0.644,-0.03,0.755
2400156,8263.0,708.0,1176.0,0.115,0.643,-0.032,0.756
2400173,8289.0,528.0,1290.0,0.109,0.644,-0.033,0.757
2400189,8267.0,626.0,1212.0,0.103,0.644,-0.033,0.758
2400205,8241.0,868.0,1258.0,0.096,0.644,-0.033,0.758
2400221,8235.0,878.0,1162.0,0.089,0.645,-0.033,0.758
2400247,8229.0,784.0,1142.0,0.083,0.645,-0.033,0.759
2400263,8297.0,722.0,1140.0,0.076,0.646,-0.033,0.759
2400279,8269.0,1038.0,1008.0,0.069,0.646,-0.032,0.759
2400295,8351.0,902.0,950.0,0.063,0.647,-0.032,0.759
2400311,8345.0,720.0,936.0,0.058,0.647,-0.032,0.76
2400327,8099.0,874.0,914.0,0.053,0.648,-0.031,0.76
2400353,8043.0,776.0,940.0,0.048,0.648,-0.031,0.759
2400369,7957.0,806.0,1008.0,0.044,0.649,-0.031,0.759
2400385,7957.0,794.0,1152.0,0.039,0.651,-0.031,0.758
2400401,7899.0,1240.0,1144.0,0.034,0.652,-0.031,0.757
2400418,7875.0,1372.0,1126.0,0.03,0.652,-0.031,0.757
2400434,7875.0,1178.0,1108.0,0.027,0.653,-0.032,0.756
2400450,8003.0,730.0,1166.0,0.023,0.653,-0.033,0.756
2400476,7963.0,756.0,1236.0,0.019,0.654,-0.034,0.755
2400493,7979.0,1016.0,1118.0,0.015,0.655,-0.034,0.755
2400510,7957.0,1108.0,1156.0,0.012,0.655,-0.035,0.754
2400526,7945.0,938.0,1118.0,0.008,0.656,-0.036,0.754
2400543,8133.0,766.0,1076.0,0.005,0.657,-0.036,0.753
2400560,8305.0,986.0,838.0,0.003,0.658,-0.036,0.752
2400576,8261.0,904.0,938.0,0.001,0.659,-0.036,0.751
2400593,8175.0,630.0,1086.0,0.001,-0.66,0.036,-0.751
2400610,8021.0,466.0,1114.0,0.002,-0.66,0.034,-0.75
2400627,8159.0,468.0,1226.0,0.004,-0.661,0.031,-0.75
2400653,7927.0,1208.0,1000.0,0.005,-0.661,0.027,-0.75
2400669,8507.0,1108.0,740.0,0.006,-0.661,0.021,-0.75
2400685,8509.0,602.0,230.0,0.006,-0.662,0.014,-0.75
2400702,8607.0,394.0,596.0,0.005,-0.661,0.005,-0.75
2400718,8503.0,790.0,864.0,0.003,-0.661,-0.008,-0.75
2400734,8499.0,2104.0,1390.0,0.0,-0.661,-0.023,-0.75
2400760,8465.0,2278.0,1698.0,0.004,0.661,0.039,0.749
2400776,8393.0,2936.0,1236.0,0.008,0.662,0.057,0.748
2400792,8317.0,4040.0,966.0,0.013,0.662,0.075,0.746
2400808,8387.0,4138.0,590.0,0.019,0.662,0.092,0.744
2400824,8439.0,3792.0,798.0,0.026,0.661,0.11,0.742
2400841,8373.0,3802.0,676.0,0.034,0.66,0.129,0.74
2400858,8233.0,4732.0,526.0,0.043,0.657,0.15,0.737
2400885,8465.0,5008.0,490.0,0.054,0.655,0.172,0.734
2400901,8427.0,5450.0,646.0,0.065,0.652,0.194,0.73
2400918,8689.0,5574.0,186.0,0.077,0.65,0.219,0.724
2400934,9043.0,6150.0,-30.0,0.088,0.647,0.245,0.716
2400950,9581.0,7308.0,-482.0,0.1,0.645,0.272,0.707
2400966,9651.0,6824.0,-84.0,0.115,0.642,0.3,0.696
2400982,9345.0,8198.0,-726.0,0.13,0.639,0.33,0.682
2401008,9085.0,8372.0,-1160.0,0.146,0.636,0.359,0.667
2401025,8567.0,8778.0,-1594.0,0.164,0.634,0.387,0.649
2401041,8485.0,8420.0,-2062.0,0.182,0.631,0.416,0.63
2401058,8405.0,9112.0,-2688.0,0.201,0.627,0.443,0.609
2401075,7769.0,7828.0,-2548.0,0.22,0.623,0.47,0.586
2401091,6905.0,8412.0,-2700.0,0.238,0.618,0.496,0.561
2401107,6225.0,8266.0,-2720.0,0.257,0.613,0.521,0.535
2401124,5755.0,7488.0,-2870.0,0.276,0.608,0.544,0.508
2401151,5031.0,7802.0,-3086.0,0.295,0.602,0.567,0.48
2401167,5231.0,7842.0,-3826.0,0.314,0.595,0.587,0.451
2401183,4651.0,8050.0,-3706.0,0.332,0.589,0.605,0.421
2401200,4129.0,6868.0,-3706.0,0.351,0.582,0.62,0.392
2401216,3175.0,7236.0,-3956.0,0.369,0.575,0.634,0.361
2401232,2283.0,7306.0,-3700.0,0.387,0.569,0.646,0.332
2401249,1339.0,6310.0,-3214.0,0.405,0.562,0.656,0.301
2401265,917.0,6250.0,-3548.0,0.422,0.555,0.663,0.271
2401291,523.0,5782.0,-3684.0,0.438,0.549,0.67,0.242
2401307,51.0,5840.0,-3650.0,0.454,0.542,0.674,0.213
2401324,-335.0,5312.0,-3382.0,0.468,0.536,0.678,0.186
2401341,-565.0,5130.0,-3708.0,0.48,0.53,0.681,0.159
2401358,-1303.0,5038.0,-3172.0,0.491,0.525,0.683,0.132
2401375,-1391.0,4550.0,-3464.0,0.501,0.519,0.685,0.107
2401392,-1835.0,4576.0,-3360.0,0.509,0.514,0.686,0.082
2401409,-2171.0,4252.0,-3312.0,0.516,0.509,0.687,0.057
2401426,-2833.0,3702.0,-2826.0,0.522,0.504,0.687,0.033
2401443,-2925.0,3440.0,-3114.0,0.528,0.5,0.687,0.009
2401460,-3297.0,3358.0,-2716.0,0.532,0.497,0.686,-0.014
2401477,-3563.0,3028.0,-2630.0,0.536,0.493,0.684,-0.037
2401504,-3629.0,3390.0,-2656.0,0.539,0.491,0.682,-0.059
2401521,-4221.0,2694.0,-1948.0,0.542,0.488,0.68,-0.08
2401537,-4203.0,2034.0,-2250.0,0.544,0.485,0.677,-0.1
2401554,-4279.0,2338.0,-1914.0,0.545,0.483,0.675,-0.119
2401571,-4471.0,1712.0,-1358.0,0.545,0.48,0.674,-0.136
2401588,-4703.0,1540.0,-794.0,0.544,0.478,0.673,-0.151
2401605,-4929.0,1876.0,-350.0,0.543,0.476,0.672,-0.163
2401622,-4869.0,1102.0,-610.0,0.54,0.476,0.673,-0.172
2401639,-5087.0,1082.0,-38.0,0.536,0.477,0.674,-0.177
2401656,-5439.0,1176.0,238.0,0.531,0.48,0.676,-0.177
2401673,-5739.0,1320.0,450.0,0.524,0.484,0.678,-0.174
2401690,-5799.0,1588.0,618.0,0.518,0.49,0.681,-0.167
2401709,-5797.0,1718.0,382.0,0.511,0.496,0.684,-0.157
2401726,-5331.0,1662.0,-230.0,0.503,0.503,0.688,-0.142
2401743,-5001.0,2466.0,-710.0,0.495,0.511,0.692,-0.125
2401770,-4619.0,2636.0,-1192.0,0.486,0.519,0.695,-0.104
2401786,-4207.0,2912.0,-1498.0,0.478,0.527,0.698,-0.08
2401802,-3643.0,3306.0,-2050.0,0.47,0.534,0.701,-0.053
2401819,-3107.0,3710.0,-3076.0,0.461,0.541,0.703,-0.023
2401836,-2837.0,3590.0,-3518.0,0.451,0.547,0.705,0.009
2401853,-2245.0,4044.0,-3834.0,0.44,0.553,0.707,0.042
2401870,-2023.0,4932.0,-4410.0,0.429,0.557,0.707,0.076
2401886,-1853.0,5202.0,-4198.0,0.417,0.561,0.707,0.112
2401903,-597.0,5114.0,-5302.0,0.404,0.564,0.705,0.147
2401929,-645.0,6040.0,-5384.0,0.39,0.566,0.703,0.181
2401945,-543.0,6368.0,-4870.0,0.376,0.568,0.7,0.215
2401961,1667.0,7238.0,-6726.0,0.36,0.569,0.697,0.247
2401977,397.0,7228.0,-5322.0,0.344,0.571,0.692,0.279
2401994,749.0,7550.0,-5274.0,0.328,0.572,0.686,0.308
2402011,2695.0,7764.0,-6512.0,0.311,0.574,0.679,0.335
2402027,1685.0,7782.0,-5098.0,0.294,0.577,0.672,0.36
2402053,2515.0,8128.0,-5492.0,0.275,0.58,0.664,0.384
2402069,3911.0,7902.0,-6116.0,0.257,0.582,0.656,0.406
2402085,2719.0,7496.0,-4588.0,0.238,0.583,0.649,0.427
2402101,4237.0,7936.0,-5506.0,0.218,0.585,0.641,0.447
2402117,3921.0,7546.0,-4756.0,0.199,0.586,0.633,0.466
2402133,4095.0,7578.0,-4550.0,0.18,0.586,0.625,0.484
2402149,5183.0,6724.0,-4702.0,0.162,0.586,0.616,0.501
2402175,4697.0,7360.0,-3938.0,0.143,0.585,0.608,0.517
2402191,5639.0,6644.0,-4380.0,0.125,0.584,0.6,0.532
2402207,5159.0,7162.0,-3614.0,0.106,0.582,0.592,0.548
2402223,5893.0,6978.0,-3668.0,0.087,0.579,0.583,0.563
2402239,6481.0,6856.0,-3714.0,0.068,0.576,0.573,0.579
2402265,6553.0,6658.0,-3326.0,0.049,0.573,0.563,0.594
2402281,7229.0,6634.0,-3328.0,0.029,0.568,0.553,0.609
2402297,6827.0,6496.0,-2478.0,0.01,0.564,0.542,0.623
2402313,7079.0,6396.0,-2476.0,0.008,-0.56,-0.531,-0.636
2402329,7423.0,6472.0,-2478.0,0.027,-0.556,-0.519,-0.649
2402345,7547.0,5782.0,-2120.0,0.045,-0.551,-0.506,-0.662
2402371,7629.0,6220.0,-1906.0,0.062,-0.546,-0.494,-0.674
2402387,7737.0,6212.0,-1630.0,0.08,-0.542,-0.48,-0.686
2402403,7949.0,5742.0,-1512.0,0.096,-0.537,-0.465,-0.697
2402420,8125.0,6498.0,-1450.0,0.114,-0.531,-0.451,-0.709
2402436,8107.0,6102.0,-1328.0,0.13,-0.525,-0.435,-0.72
2402453,8067.0,6058.0,-936.0,0.145,-0.519,-0.421,-0.73
2402469,8039.0,5796.0,-1052.0,0.158,-0.514,-0.407,-0.738
2402496,7857.0,5902.0,-1024.0,0.168,-0.51,-0.395,-0.745
2402512,7651.0,5770.0,-916.0,0.176,-0.508,-0.385,-0.75
2402528,7535.0,5656.0,-1172.0,0.182,-0.506,-0.376,-0.755
2402544,7277.0,5606.0,-1254.0,0.185,-0.506,-0.369,-0.758
2402560,7173.0,5636.0,-1460.0,0.187,-0.506,-0.364,-0.759
2402576,6923.0,5664.0,-1574.0,0.186,-0.507,-0.361,-0.76
2402592,6673.0,5602.0,-1762.0,0.183,-0.509,-0.361,-0.76
2402618,6357.0,5922.0,-1776.0,0.178,-0.511,-0.363,-0.758
2402634,6171.0,5976.0,-1738.0,0.171,-0.514,-0.367,-0.756
2402650,6225.0,6052.0,-1828.0,0.163,-0.517,-0.372,-0.753
2402666,6477.0,6304.0,-1946.0,0.153,-0.52,-0.379,-0.75
2402682,6661.0,6544.0,-1824.0,0.142,-0.524,-0.387,-0.745
2402698,7089.0,6550.0,-1902.0,0.13,-0.527,-0.397,-0.74
2402724,7325.0,6838.0,-1948.0,0.115,-0.532,-0.409,-0.733
2402741,7601.0,7088.0,-2076.0,0.099,-0.536,-0.422,-0.724
2402758,8005.0,7332.0,-2032.0,0.081,-0.541,-0.436,-0.715
2402775,8501.0,7550.0,-2284.0,0.062,-0.546,-0.451,-0.704
2402792,8453.0,7752.0,-2234.0,0.041,-0.55,-0.466,-0.692
2402809,8507.0,8030.0,-2332.0,0.02,-0.554,-0.481,-0.679
2402826,8365.0,7854.0,-2048.0,0.002,0.559,0.496,0.665
2402843,8595.0,7778.0,-2352.0,0.026,0.563,0.51,0.65
2402859,8451.0,8040.0,-2334.0,0.05,0.566,0.525,0.634
2402876,8433.0,7974.0,-2514.0,0.075,0.569,0.539,0.617
2402893,8179.0,8020.0,-2644.0,0.1,0.571,0.553,0.598
2402919,7883.0,8120.0,-2918.0,0.126,0.573,0.566,0.579
2402936,7697.0,8302.0,-3056.0,0.152,0.574,0.579,0.559
2402953,7439.0,8196.0,-3264.0,0.178,0.575,0.591,0.537
2402969,7069.0,8164.0,-3344.0,0.204,0.575,0.603,0.515
2402985,6461.0,8208.0,-3394.0,0.228,0.574,0.614,0.49
2403001,5871.0,8342.0,-3502.0,0.253,0.573,0.625,0.465
2403018,5351.0,7942.0,-3664.0,0.277,0.572,0.634,0.44
2403035,5337.0,8564.0,-4156.0,0.3,0.57,0.644,0.413
2403061,4585.0,7726.0,-3986.0,0.322,0.568,0.652,0.385
2403077,3475.0,8066.0,-3748.0,0.344,0.566,0.659,0.357
2403093,2573.0,6852.0,-3538.0,0.365,0.563,0.664,0.329
2403110,2181.0,6760.0,-4028.0,0.384,0.561,0.67,0.299
2403127,845.0,6778.0,-3618.0,0.402,0.558,0.674,0.269
2403144,357.0,6652.0,-3548.0,0.42,0.556,0.676,0.239
2403160,301.0,6630.0,-3810.0,0.437,0.554,0.677,0.209
2403186,-199.0,5338.0,-3654.0,0.454,0.552,0.677,0.179
2403202,-833.0,5324.0,-3342.0,0.469,0.549,0.676,0.148
2403219,-983.0,4788.0,-3392.0,0.483,0.545,0.675,0.119
2403236,-1575.0,4300.0,-2948.0,0.495,0.541,0.674,0.09
2403252,-1925.0,4018.0,-3030.0,0.507,0.536,0.672,0.061
2403268,-1945.0,4346.0,-3556.0,0.518,0.531,0.67,0.034
2403285,-2233.0,3462.0,-3062.0,0.527,0.525,0.668,0.007
2403301,-2895.0,3490.0,-2476.0,0.536,0.52,0.665,-0.018
2403318,-2909.0,3378.0,-2526.0,0.544,0.514,0.662,-0.042
2403335,-3403.0,2604.0,-2328.0,0.551,0.507,0.659,-0.065
2403362,-3863.0,2812.0,-1868.0,0.558,0.501,0.656,-0.087
2403379,-4279.0,2408.0,-1136.0,0.564,0.496,0.652,-0.106
2403396,-4881.0,2310.0,-750.0,0.569,0.489,0.649,-0.124
2403412,-4973.0,2008.0,-490.0,0.575,0.483,0.645,-0.14
2403429,-5087.0,1308.0,134.0,0.58,0.476,0.643,-0.154
2403445,-5093.0,1478.0,674.0,0.584,0.471,0.641,-0.165
2403461,-5039.0,1442.0,1142.0,0.586,0.465,0.641,-0.172
2403477,-5357.0,1798.0,1978.0,0.587,0.461,0.643,-0.174
2403503,-4745.0,2200.0,2582.0,0.587,0.457,0.646,-0.173
2403520,-5549.0,-94.0,2608.0,0.585,0.455,0.65,-0.166
2403537,-5357.0,224.0,2046.0,0.581,0.456,0.656,-0.156
2403554,-5241.0,736.0,1578.0,0.575,0.459,0.662,-0.143
2403570,-5151.0,700.0,958.0,0.566,0.465,0.669,-0.126
2403587,-5113.0,808.0,198.0,0.556,0.472,0.676,-0.108
2403604,-4799.0,1644.0,-356.0,0.543,0.48,0.683,-0.087
2403621,-4799.0,2490.0,-816.0,0.53,0.489,0.69,-0.065
2403638,-4131.0,2678.0,-1588.0,0.516,0.498,0.696,-0.04
2403655,-3743.0,3086.0,-2278.0,0.501,0.508,0.701,-0.013
2403672,-3205.0,3580.0,-2832.0,0.486,0.517,0.705,0.016
2403689,-2757.0,3632.0,-3668.0,0.47,0.525,0.708,0.045
2403716,-2441.0,4116.0,-3196.0,0.454,0.533,0.71,0.076
2403732,-1475.0,4474.0,-4006.0,0.437,0.54,0.711,0.107
2403748,-861.0,4882.0,-4372.0,0.42,0.547,0.711,0.138
2403764,-53.0,5690.0,-5164.0,0.403,0.552,0.71,0.17
2403780,-129.0,6292.0,-4380.0,0.385,0.557,0.707,0.202
2403796,1739.0,6332.0,-5966.0,0.366,0.561,0.705,0.234
2403822,773.0,7512.0,-4914.0,0.348,0.563,0.701,0.266
2403839,2039.0,7820.0,-5640.0,0.33,0.566,0.695,0.296
2403856,2479.0,6904.0,-5702.0,0.312,0.568,0.689,0.326
2403872,2623.0,7938.0,-5430.0,0.293,0.57,0.682,0.354
2403888,3391.0,7890.0,-5634.0,0.273,0.571,0.673,0.382
2403905,2973.0,8144.0,-4650.0,0.254,0.573,0.663,0.408
2403921,4453.0,8010.0,-5046.0,0.235,0.575,0.652,0.434
2403947,5033.0,7786.0,-5152.0,0.216,0.577,0.64,0.458
2403963,4823.0,7748.0,-4410.0,0.195,0.579,0.628,0.482
2403979,5493.0,7818.0,-4246.0,0.175,0.58,0.615,0.504
2403995,5703.0,7620.0,-3828.0,0.155,0.581,0.602,0.526
2404011,6619.0,7660.0,-4218.0,0.134,0.582,0.587,0.547
2404027,7091.0,6914.0,-3914.0,0.112,0.581,0.573,0.567
2404053,7123.0,7676.0,-3338.0,0.09,0.58,0.558,0.587
2404069,7901.0,7608.0,-3242.0,0.069,0.578,0.543,0.605
2404086,7999.0,6816.0,-2610.0,0.047,0.576,0.528,0.622
2404102,8671.0,7112.0,-2708.0,0.026,0.574,0.512,0.638
2404119,8913.0,6870.0,-2582.0,0.005,0.571,0.497,0.653
2404136,9145.0,6550.0,-2232.0,0.016,-0.568,-0.481,-0.667
2404153,9085.0,6552.0,-1784.0,0.035,-0.565,-0.466,-0.68
2404170,8981.0,6306.0,-1564.0,0.054,-0.561,-0.452,-0.692
2404187,8579.0,5986.0,-1138.0,0.071,-0.558,-0.437,-0.702
2404204,8555.0,5804.0,-988.0,0.088,-0.555,-0.423,-0.711
2404221,8611.0,5976.0,-1162.0,0.104,-0.553,-0.409,-0.719
2404248,8465.0,5646.0,-796.0,0.119,-0.55,-0.395,-0.726
2404264,8565.0,5616.0,-918.0,0.133,-0.548,-0.382,-0.732
2404280,8227.0,4998.0,-606.0,0.147,-0.545,-0.369,-0.738
2404296,7813.0,5326.0,-602.0,0.16,-0.543,-0.357,-0.743
2404312,7493.0,5332.0,-212.0,0.172,-0.541,-0.346,-0.747
2404328,7567.0,5234.0,-514.0,0.182,-0.54,-0.335,-0.75
2404344,7707.0,4882.0,-736.0,0.191,-0.539,-0.326,-0.752
2404370,7565.0,4636.0,-632.0,0.197,-0.538,-0.32,-0.754
2404387,7319.0,4486.0,-890.0,0.201,-0.537,-0.316,-0.756
2404404,6745.0,4856.0,-500.0,0.203,-0.536,-0.315,-0.757
2404421,6465.0,5366.0,-478.0,0.203,-0.535,-0.315,-0.757
2404438,6545.0,5396.0,-630.0,0.201,-0.536,-0.316,-0.757
2404455,6701.0,5090.0,-992.0,0.197,-0.538,-0.318,-0.756
2404472,6767.0,5148.0,-1436.0,0.191,-0.54,-0.321,-0.754
2404490,6971.0,5246.0,-1268.0,0.183,-0.541,-0.327,-0.753
2404507,6945.0,5026.0,-1016.0,0.173,-0.543,-0.334,-0.75
2404524,6963.0,5530.0,-1112.0,0.162,-0.546,-0.343,-0.747
2404541,7467.0,5368.0,-1282.0,0.15,-0.549,-0.353,-0.743
2404558,7727.0,5438.0,-1274.0,0.136,-0.552,-0.363,-0.738
2404575,8017.0,5834.0,-1346.0,0.121,-0.556,-0.375,-0.732
2404592,8237.0,5600.0,-1456.0,0.104,-0.559,-0.388,-0.725
2404619,8275.0,6084.0,-1616.0,0.087,-0.562,-0.402,-0.717
2404636,8381.0,6100.0,-1690.0,0.068,-0.565,-0.418,-0.708
2404653,8403.0,6370.0,-1570.0,0.049,-0.568,-0.434,-0.698
2404670,8347.0,6770.0,-1620.0,0.029,-0.571,-0.451,-0.686
2404687,8741.0,7122.0,-1920.0,0.008,-0.573,-0.468,-0.672
2404704,8719.0,7228.0,-2040.0,0.015,0.576,0.485,0.658
2404720,8727.0,7410.0,-2314.0,0.037,0.577,0.503,0.642
2404736,8523.0,7944.0,-2476.0,0.06,0.579,0.52,0.625
2404753,8213.0,8074.0,-2676.0,0.084,0.58,0.537,0.607
2404769,7951.0,8030.0,-2742.0,0.107,0.58,0.554,0.588
2404795,7873.0,8496.0,-3176.0,0.131,0.58,0.57,0.567
2404811,7061.0,8350.0,-3128.0,0.154,0.579,0.586,0.545
2404827,6883.0,8398.0,-3526.0,0.178,0.578,0.601,0.523
2404844,6355.0,8448.0,-3670.0,0.201,0.577,0.615,0.499
2404860,5969.0,8112.0,-3968.0,0.223,0.575,0.628,0.475
2404876,5211.0,8178.0,-3908.0,0.245,0.573,0.64,0.449
2404903,5327.0,7440.0,-4620.0,0.266,0.571,0.652,0.423
2404919,4463.0,7282.0,-4686.0,0.285,0.568,0.664,0.395
2404935,3457.0,7946.0,-4386.0,0.303,0.565,0.674,0.366
2404952,3097.0,7490.0,-4580.0,0.321,0.562,0.684,0.337
2404968,2231.0,6694.0,-4696.0,0.339,0.56,0.691,0.308
2404985,1591.0,6950.0,-4542.0,0.356,0.557,0.697,0.278
2405002,1095.0,6594.0,-4728.0,0.373,0.553,0.702,0.25
2405018,281.0,5830.0,-4416.0,0.389,0.55,0.706,0.221
2405034,-21.0,5916.0,-4204.0,0.405,0.545,0.708,0.192
2405060,-547.0,5306.0,-4096.0,0.42,0.541,0.71,0.164
2405076,-1075.0,5218.0,-3866.0,0.435,0.537,0.71,0.137
2405092,-1045.0,4792.0,-4104.0,0.449,0.532,0.709,0.112
2405108,-1821.0,4172.0,-3486.0,0.463,0.527,0.707,0.087
2405124,-1677.0,4106.0,-4150.0,0.476,0.522,0.705,0.063
2405150,-1357.0,4162.0,-4522.0,0.487,0.518,0.702,0.039
