timeMs,ax,ay,az,q0,q1,q2,q3
3788566,3340.0,4334.0,6154.0,0.6,0.346,0.071,0.718
3788592,3330.0,4280.0,6172.0,0.6,0.346,0.071,0.718
3788608,3308.0,4280.0,6164.0,0.6,0.346,0.071,0.718
3788624,3298.0,4334.0,6166.0,0.6,0.346,0.071,0.718
3788640,3326.0,4284.0,6204.0,0.6,0.346,0.071,0.718
3788656,3310.0,4252.0,6156.0,0.6,0.346,0.071,0.718
3788672,3388.0,4302.0,6196.0,0.6,0.346,0.071,0.718
3788698,3300.0,4286.0,6228.0,0.6,0.346,0.071,0.718
3788714,3292.0,4294.0,6140.0,0.6,0.346,0.071,0.718
3788730,3340.0,4270.0,6156.0,0.599,0.346,0.071,0.718
3788746,3288.0,4260.0,6150.0,0.599,0.346,0.071,0.718
3788762,3334.0,4314.0,6154.0,0.599,0.346,0.071,0.718
3788778,3394.0,4312.0,6138.0,0.599,0.346,0.071,0.718
3788804,3316.0,4282.0,6188.0,0.599,0.346,0.071,0.719
3788820,3334.0,4286.0,6224.0,0.599,0.346,0.071,0.719
3788836,3326.0,4224.0,6222.0,0.599,0.346,0.071,0.719
3788852,3350.0,4306.0,6222.0,0.599,0.346,0.071,0.719
3788868,3370.0,4260.0,6196.0,0.599,0.346,0.071,0.719
3788894,3346.0,4198.0,6222.0,0.599,0.346,0.071,0.719
3788910,3396.0,4264.0,6186.0,0.599,0.346,0.071,0.719
3788926,3388.0,4218.0,6136.0,0.599,0.346,0.071,0.719
3788942,3360.0,4254.0,6174.0,0.598,0.346,0.071,0.719
3788958,3348.0,4242.0,6178.0,0.598,0.346,0.071,0.719
3788974,3320.0,4272.0,6226.0,0.598,0.346,0.071,0.719
3789000,3322.0,4302.0,6186.0,0.598,0.346,0.072,0.719
3789016,3312.0,4294.0,6146.0,0.598,0.346,0.072,0.72
3789032,3308.0,4354.0,6170.0,0.598,0.346,0.072,0.72
3789048,3316.0,4332.0,6172.0,0.598,0.346,0.072,0.72
3789064,3358.0,4380.0,6198.0,0.598,0.346,0.072,0.72
3789080,3330.0,4332.0,6166.0,0.598,0.346,0.072,0.72
3789106,3330.0,4288.0,6126.0,0.598,0.346,0.073,0.72
3789122,3326.0,4298.0,6192.0,0.597,0.346,0.073,0.72
3789138,3302.0,4282.0,6200.0,0.597,0.345,0.073,0.72
3789154,3300.0,4312.0,6190.0,0.597,0.345,0.073,0.72
3789170,3254.0,4306.0,6174.0,0.597,0.345,0.073,0.72
3789186,3306.0,4252.0,6210.0,0.597,0.345,0.073,0.72
3789212,3312.0,4260.0,6134.0,0.597,0.345,0.073,0.72
3789229,3346.0,4294.0,6126.0,0.597,0.345,0.073,0.72
3789245,3314.0,4266.0,6120.0,0.597,0.345,0.073,0.721
3789262,3358.0,4316.0,6168.0,0.597,0.345,0.073,0.721
3789278,3340.0,4322.0,6174.0,0.597,0.345,0.073,0.721
3789294,3322.0,4272.0,6166.0,0.597,0.345,0.073,0.721
3789310,3262.0,4296.0,6154.0,0.596,0.345,0.073,0.721
3789336,3318.0,4316.0,6188.0,0.596,0.345,0.074,0.721
3789352,3298.0,4232.0,6188.0,0.596,0.345,0.074,0.721
3789369,3364.0,4224.0,6144.0,0.596,0.345,0.074,0.721
3789386,3338.0,4316.0,6184.0,0.596,0.345,0.074,0.721
3789402,3298.0,4264.0,6212.0,0.596,0.345,0.074,0.721
3789418,3312.0,4276.0,6178.0,0.596,0.345,0.074,0.721
3789435,3312.0,4240.0,6170.0,0.596,0.345,0.074,0.721
3789451,3306.0,4310.0,6160.0,0.596,0.345,0.074,0.721
3789477,3320.0,4304.0,6184.0,0.596,0.345,0.074,0.721
3789493,3300.0,4326.0,6128.0,0.596,0.345,0.074,0.721
3789510,3340.0,4306.0,6162.0,0.596,0.345,0.074,0.721
3789526,3292.0,4336.0,6150.0,0.596,0.345,0.074,0.722
3789542,3314.0,4320.0,6182.0,0.595,0.345,0.074,0.722
3789558,3280.0,4324.0,6162.0,0.595,0.345,0.074,0.722
3789584,3312.0,4324.0,6160.0,0.595,0.345,0.074,0.722
3789600,3366.0,4204.0,6220.0,0.595,0.345,0.075,0.722
3789616,3336.0,4338.0,6180.0,0.595,0.345,0.075,0.722
3789632,3276.0,4320.0,6256.0,0.595,0.345,0.075,0.722
3789648,3324.0,4310.0,6162.0,0.595,0.346,0.074,0.722
3789664,3332.0,4348.0,6146.0,0.595,0.346,0.074,0.722
3789690,3334.0,4246.0,6136.0,0.595,0.346,0.074,0.722
3789706,3272.0,4276.0,6162.0,0.595,0.346,0.074,0.722
3789722,3296.0,4236.0,6158.0,0.594,0.346,0.074,0.722
3789738,3310.0,4352.0,6122.0,0.594,0.347,0.074,0.722
3789754,3384.0,4344.0,6200.0,0.594,0.347,0.075,0.722
3789770,3316.0,4286.0,6162.0,0.594,0.347,0.075,0.722
3789796,3308.0,4310.0,6146.0,0.594,0.347,0.075,0.722
3789812,3382.0,4316.0,6124.0,0.594,0.347,0.075,0.722
3789829,3408.0,4332.0,6138.0,0.593,0.348,0.075,0.722
3789845,3380.0,4282.0,6142.0,0.593,0.348,0.075,0.722
3789861,3356.0,4294.0,6078.0,0.593,0.348,0.075,0.722
3789877,3314.0,4262.0,6148.0,0.593,0.347,0.075,0.722
3789903,3340.0,4220.0,6284.0,0.593,0.347,0.075,0.722
3789919,3442.0,4000.0,6194.0,0.593,0.348,0.076,0.722
3789935,3492.0,3778.0,6218.0,0.593,0.348,0.076,0.722
3789951,3488.0,4202.0,6306.0,0.592,0.348,0.078,0.722
3789967,3430.0,4182.0,6352.0,0.591,0.349,0.08,0.722
3789983,3502.0,3982.0,6398.0,0.59,0.35,0.083,0.723
3790009,3624.0,3758.0,6498.0,0.588,0.352,0.086,0.723
3790025,3802.0,3264.0,6690.0,0.585,0.354,0.09,0.724
3790041,3918.0,3812.0,6570.0,0.581,0.358,0.096,0.724
3790057,3962.0,3784.0,6464.0,0.578,0.361,0.102,0.725
3790073,3770.0,4254.0,6444.0,0.574,0.364,0.11,0.725
3790089,4240.0,2420.0,6338.0,0.57,0.368,0.117,0.725
3790115,3974.0,4306.0,6102.0,0.566,0.372,0.126,0.725
3790131,3996.0,4138.0,5762.0,0.561,0.376,0.135,0.725
3790147,3802.0,4498.0,5582.0,0.556,0.379,0.145,0.725
3790163,3990.0,4324.0,5518.0,0.551,0.382,0.155,0.726
3790179,3972.0,5990.0,5182.0,0.546,0.383,0.165,0.726
3790195,3680.0,4470.0,5572.0,0.541,0.385,0.176,0.727
3790221,3734.0,4426.0,5268.0,0.535,0.386,0.187,0.727
3790237,3714.0,4178.0,5086.0,0.528,0.387,0.199,0.729
3790253,3722.0,4066.0,4692.0,0.52,0.388,0.211,0.731
3790269,3494.0,3574.0,4192.0,0.511,0.388,0.225,0.733
3790285,3512.0,3688.0,3858.0,0.501,0.389,0.239,0.736
3790301,3322.0,4086.0,3784.0,0.489,0.39,0.254,0.738
3790327,3194.0,4310.0,3804.0,0.476,0.391,0.27,0.74
3790343,3298.0,4082.0,3620.0,0.462,0.394,0.285,0.741
3790359,3822.0,3454.0,3798.0,0.447,0.399,0.301,0.742
3790375,3716.0,2770.0,3216.0,0.429,0.405,0.32,0.742
3790392,3944.0,4056.0,2706.0,0.409,0.413,0.341,0.739
3790408,4086.0,4756.0,2134.0,0.39,0.421,0.362,0.735
3790434,4344.0,5126.0,1552.0,0.37,0.429,0.384,0.729
3790450,4726.0,4734.0,1282.0,0.35,0.436,0.407,0.723
3790466,4336.0,4766.0,878.0,0.329,0.442,0.433,0.714
3790482,4260.0,7110.0,-360.0,0.308,0.447,0.46,0.703
3790498,3958.0,9682.0,-1170.0,0.287,0.451,0.483,0.693
3790514,4072.0,9032.0,-1144.0,0.266,0.453,0.502,0.687
3790540,3818.0,8238.0,-1194.0,0.245,0.454,0.518,0.683
3790556,3512.0,8718.0,-1650.0,0.224,0.454,0.533,0.678
3790572,3558.0,8982.0,-1902.0,0.203,0.453,0.546,0.675
3790588,3216.0,8908.0,-2048.0,0.182,0.451,0.557,0.673
3790604,3246.0,8706.0,-1994.0,0.162,0.449,0.566,0.672
3790620,3046.0,8714.0,-2024.0,0.143,0.446,0.573,0.672
3790646,3152.0,8494.0,-2058.0,0.125,0.444,0.579,0.673
3790662,3360.0,8508.0,-2060.0,0.109,0.442,0.583,0.674
3790678,3604.0,8250.0,-2236.0,0.094,0.439,0.585,0.675
3790695,3682.0,8078.0,-2188.0,0.08,0.437,0.586,0.678
3790711,3888.0,7940.0,-2126.0,0.068,0.436,0.585,0.68
3790727,4154.0,7586.0,-2154.0,0.056,0.434,0.584,0.683
3790743,3992.0,7498.0,-1728.0,0.046,0.433,0.582,0.687
3790769,4314.0,7296.0,-1762.0,0.036,0.432,0.58,0.69
3790785,4516.0,7036.0,-1676.0,0.027,0.431,0.576,0.694
3790801,4700.0,6900.0,-1594.0,0.018,0.431,0.572,0.698
3790817,4784.0,6844.0,-1426.0,0.009,0.431,0.568,0.701
3790833,4868.0,6898.0,-1260.0,0.002,0.432,0.564,0.704
3790849,4996.0,6544.0,-1158.0,0.006,-0.432,-0.559,-0.708
3790876,5070.0,6610.0,-860.0,0.013,-0.432,-0.555,-0.71
3790893,5158.0,6700.0,-820.0,0.02,-0.434,-0.551,-0.713
3790909,5214.0,6456.0,-786.0,0.026,-0.436,-0.546,-0.715
3790926,5358.0,6492.0,-742.0,0.033,-0.438,-0.542,-0.716
3790943,5392.0,6210.0,-570.0,0.039,-0.441,-0.537,-0.718
3790960,5490.0,6118.0,-464.0,0.046,-0.443,-0.533,-0.719
3790976,5430.0,6048.0,-314.0,0.054,-0.446,-0.529,-0.72
3790992,5792.0,5904.0,-312.0,0.061,-0.448,-0.524,-0.721
3791009,5936.0,5898.0,-198.0,0.069,-0.451,-0.52,-0.722
3791026,6218.0,5872.0,-206.0,0.077,-0.454,-0.516,-0.723
3791053,6164.0,5348.0,4.0,0.085,-0.456,-0.511,-0.724
3791069,6348.0,5426.0,102.0,0.094,-0.459,-0.506,-0.724
3791085,6552.0,5520.0,94.0,0.103,-0.461,-0.502,-0.725
3791102,6724.0,5292.0,308.0,0.113,-0.463,-0.498,-0.725
3791118,6886.0,5272.0,416.0,0.121,-0.465,-0.494,-0.725
3791135,6946.0,5242.0,236.0,0.13,-0.467,-0.49,-0.724
3791152,7062.0,5210.0,360.0,0.138,-0.47,-0.486,-0.724
3791168,7098.0,5130.0,558.0,0.146,-0.472,-0.482,-0.724
3791195,7366.0,4914.0,548.0,0.154,-0.474,-0.477,-0.724
3791211,7226.0,4870.0,562.0,0.161,-0.476,-0.473,-0.723
3791228,7210.0,4880.0,706.0,0.168,-0.478,-0.47,-0.723
3791245,7222.0,4838.0,748.0,0.174,-0.48,-0.466,-0.722
3791262,7168.0,4762.0,754.0,0.18,-0.483,-0.462,-0.722
3791278,7240.0,4588.0,786.0,0.186,-0.485,-0.459,-0.721
3791294,7320.0,4480.0,780.0,0.191,-0.487,-0.455,-0.721
3791311,7246.0,4832.0,788.0,0.195,-0.488,-0.452,-0.72
3791327,7332.0,4482.0,740.0,0.199,-0.49,-0.449,-0.72
3791353,7254.0,4482.0,788.0,0.203,-0.492,-0.447,-0.719
3791369,7302.0,4426.0,814.0,0.206,-0.494,-0.444,-0.719
3791385,7312.0,4268.0,772.0,0.209,-0.495,-0.441,-0.719
3791401,7298.0,4298.0,826.0,0.211,-0.497,-0.438,-0.718
3791418,7186.0,4304.0,806.0,0.213,-0.498,-0.436,-0.718
3791435,7218.0,4274.0,792.0,0.215,-0.5,-0.434,-0.718
3791452,7350.0,4266.0,770.0,0.216,-0.501,-0.431,-0.719
3791478,7344.0,4230.0,850.0,0.216,-0.502,-0.429,-0.719
3791495,7334.0,4154.0,790.0,0.217,-0.504,-0.426,-0.719
3791511,7330.0,4046.0,790.0,0.217,-0.505,-0.424,-0.72
3791528,7328.0,3962.0,762.0,0.216,-0.506,-0.422,-0.72
3791545,7378.0,3946.0,750.0,0.216,-0.507,-0.42,-0.721
3791562,7362.0,4000.0,780.0,0.215,-0.508,-0.418,-0.722
3791579,7390.0,4014.0,702.0,0.213,-0.509,-0.417,-0.722
3791596,7464.0,3866.0,702.0,0.211,-0.51,-0.416,-0.723
3791612,7502.0,4146.0,718.0,0.209,-0.51,-0.416,-0.723
3791628,7668.0,4002.0,514.0,0.207,-0.51,-0.416,-0.724
3791654,7904.0,4108.0,496.0,0.205,-0.51,-0.417,-0.724
3791670,7880.0,4560.0,498.0,0.203,-0.509,-0.418,-0.725
3791686,7752.0,4798.0,342.0,0.2,-0.508,-0.42,-0.725
3791702,7498.0,4486.0,194.0,0.198,-0.506,-0.422,-0.726
3791720,7206.0,4968.0,250.0,0.196,-0.503,-0.426,-0.726
3791736,7040.0,5438.0,118.0,0.193,-0.499,-0.432,-0.726
3791753,6894.0,5586.0,-2.0,0.189,-0.496,-0.437,-0.726
3791779,6750.0,5662.0,-156.0,0.184,-0.493,-0.445,-0.725
3791795,6774.0,5916.0,-346.0,0.178,-0.49,-0.453,-0.723
3791811,7040.0,5884.0,-656.0,0.17,-0.487,-0.464,-0.72
3791828,7062.0,6936.0,-976.0,0.161,-0.483,-0.477,-0.716
3791844,6974.0,6678.0,-948.0,0.151,-0.48,-0.49,-0.712
3791860,6974.0,7196.0,-1172.0,0.139,-0.476,-0.504,-0.707
3791876,6878.0,7550.0,-1424.0,0.126,-0.473,-0.519,-0.701
3791903,7006.0,7578.0,-1716.0,0.11,-0.47,-0.534,-0.694
3791919,7074.0,7750.0,-2034.0,0.094,-0.466,-0.55,-0.687
3791935,6956.0,8028.0,-2190.0,0.076,-0.463,-0.566,-0.678
3791952,6826.0,8312.0,-2492.0,0.057,-0.459,-0.582,-0.669
3791968,6624.0,8532.0,-2610.0,0.037,-0.455,-0.599,-0.658
3791984,6610.0,8554.0,-3044.0,0.016,-0.451,-0.616,-0.646
3792010,6302.0,8882.0,-3214.0,0.006,0.448,0.632,0.633
3792027,5944.0,8992.0,-3278.0,0.028,0.444,0.648,0.619
3792043,5746.0,8910.0,-3640.0,0.051,0.44,0.663,0.604
3792059,5440.0,8968.0,-3894.0,0.074,0.437,0.677,0.588
3792075,5502.0,8494.0,-4214.0,0.097,0.434,0.69,0.571
3792091,5440.0,8780.0,-4304.0,0.121,0.43,0.702,0.554
3792107,5244.0,8622.0,-3904.0,0.144,0.426,0.714,0.536
3792133,4752.0,8282.0,-4120.0,0.168,0.423,0.725,0.517
3792149,4504.0,8392.0,-4286.0,0.192,0.418,0.735,0.498
3792166,4118.0,8052.0,-4324.0,0.217,0.414,0.744,0.477
3792182,3758.0,8488.0,-4404.0,0.241,0.409,0.752,0.456
3792199,3170.0,8186.0,-4138.0,0.266,0.404,0.759,0.435
3792216,3204.0,8042.0,-4634.0,0.29,0.398,0.765,0.413
3792232,2430.0,7904.0,-4380.0,0.315,0.393,0.771,0.391
3792249,1844.0,7310.0,-4048.0,0.338,0.387,0.774,0.369
3792266,1984.0,7470.0,-4684.0,0.361,0.38,0.778,0.346
3792283,1014.0,6758.0,-3898.0,0.383,0.375,0.78,0.323
3792310,662.0,6352.0,-4096.0,0.404,0.369,0.782,0.299
3792326,-234.0,6004.0,-3454.0,0.425,0.363,0.783,0.273
3792342,-756.0,5856.0,-3326.0,0.445,0.357,0.783,0.247
3792359,-1112.0,5216.0,-3136.0,0.464,0.352,0.782,0.222
3792376,-1098.0,5142.0,-3300.0,0.481,0.348,0.78,0.196
3792393,-1238.0,4764.0,-3346.0,0.497,0.345,0.778,0.171
3792409,-1682.0,4524.0,-2828.0,0.511,0.342,0.775,0.146
3792425,-1916.0,4572.0,-2836.0,0.524,0.34,0.772,0.12
3792451,-2480.0,4080.0,-2616.0,0.536,0.338,0.767,0.095
3792467,-2860.0,3640.0,-2514.0,0.548,0.336,0.763,0.071
3792483,-3262.0,3524.0,-2118.0,0.558,0.335,0.758,0.047
3792499,-3714.0,2936.0,-1646.0,0.567,0.334,0.752,0.024
3792515,-3994.0,3124.0,-1590.0,0.576,0.334,0.746,0.001
3792531,-4570.0,2850.0,-1000.0,0.584,0.333,0.74,-0.02
3792557,-4866.0,2782.0,-664.0,0.592,0.331,0.733,-0.038
3792573,-5022.0,2510.0,238.0,0.599,0.329,0.728,-0.055
3792589,-5964.0,1534.0,1154.0,0.606,0.326,0.723,-0.068
3792605,-5538.0,992.0,1050.0,0.611,0.324,0.718,-0.08
3792621,-5912.0,1562.0,1654.0,0.614,0.323,0.715,-0.089
3792637,-6066.0,1398.0,2272.0,0.615,0.324,0.713,-0.097
3792663,-6348.0,1086.0,2688.0,0.614,0.325,0.712,-0.1
3792679,-6630.0,1084.0,2930.0,0.613,0.326,0.713,-0.101
3792695,-6510.0,752.0,2650.0,0.609,0.327,0.715,-0.098
3792711,-6484.0,902.0,2346.0,0.605,0.329,0.719,-0.092
3792728,-6400.0,950.0,1934.0,0.599,0.331,0.725,-0.083
3792745,-6216.0,1036.0,1416.0,0.592,0.333,0.731,-0.07
3792761,-5986.0,1378.0,840.0,0.583,0.334,0.738,-0.054
3792787,-5736.0,1116.0,374.0,0.574,0.335,0.746,-0.035
3792803,-5490.0,1510.0,-112.0,0.564,0.337,0.754,-0.014
3792819,-5110.0,1714.0,-764.0,0.553,0.339,0.761,0.01
3792835,-4688.0,1642.0,-1432.0,0.54,0.341,0.768,0.036
3792851,-4350.0,2212.0,-1872.0,0.526,0.345,0.775,0.064
3792868,-3974.0,3140.0,-2248.0,0.511,0.348,0.78,0.093
3792894,-3294.0,3340.0,-3062.0,0.496,0.351,0.785,0.124
3792910,-2852.0,3648.0,-3490.0,0.478,0.354,0.788,0.156
3792927,-2490.0,3926.0,-3574.0,0.46,0.357,0.791,0.188
3792943,-1500.0,4594.0,-4476.0,0.441,0.36,0.792,0.219
3792960,-998.0,5028.0,-4640.0,0.421,0.364,0.792,0.251
3792976,-314.0,5470.0,-4888.0,0.4,0.368,0.791,0.281
3792992,-294.0,6212.0,-4252.0,0.377,0.373,0.789,0.311
3793018,1562.0,7122.0,-5546.0,0.355,0.378,0.784,0.34
3793034,1074.0,6682.0,-4198.0,0.332,0.385,0.779,0.368
3793050,2202.0,7630.0,-4684.0,0.308,0.392,0.772,0.393
3793066,3080.0,7878.0,-4716.0,0.285,0.4,0.765,0.417
3793083,2692.0,7908.0,-3758.0,0.262,0.409,0.756,0.439
3793100,4406.0,8320.0,-4730.0,0.238,0.417,0.747,0.459
3793117,4392.0,8458.0,-4248.0,0.213,0.425,0.738,0.478
3793134,4326.0,8658.0,-3952.0,0.19,0.433,0.728,0.496
3793160,4954.0,8704.0,-4082.0,0.167,0.441,0.718,0.513
3793176,5140.0,8052.0,-3790.0,0.144,0.448,0.706,0.529
3793193,5784.0,8810.0,-3910.0,0.12,0.454,0.696,0.544
3793209,6172.0,8270.0,-3618.0,0.098,0.459,0.684,0.558
3793225,5646.0,8506.0,-3026.0,0.076,0.463,0.672,0.573
3793241,6060.0,8048.0,-3204.0,0.054,0.466,0.66,0.586
3793267,6680.0,8226.0,-3426.0,0.033,0.469,0.648,0.599
3793283,6068.0,8316.0,-2648.0,0.012,0.47,0.636,0.611
3793299,6146.0,8244.0,-2514.0,0.007,-0.472,-0.624,-0.623
3793315,6686.0,8076.0,-2704.0,0.026,-0.474,-0.611,-0.633
3793331,6556.0,7706.0,-2310.0,0.044,-0.475,-0.599,-0.643
3793347,7436.0,7982.0,-2838.0,0.062,-0.476,-0.586,-0.653
3793364,7142.0,7772.0,-2398.0,0.08,-0.476,-0.574,-0.662
3793390,7066.0,7588.0,-2274.0,0.096,-0.477,-0.562,-0.669
3793407,7128.0,7620.0,-2390.0,0.11,-0.477,-0.551,-0.676
3793424,6670.0,7660.0,-2218.0,0.122,-0.478,-0.541,-0.682
3793440,6814.0,7470.0,-2456.0,0.132,-0.479,-0.531,-0.687
3793456,6846.0,7666.0,-2774.0,0.141,-0.479,-0.523,-0.691
3793472,6756.0,8124.0,-2980.0,0.149,-0.48,-0.515,-0.695
3793489,6416.0,7760.0,-2980.0,0.155,-0.48,-0.508,-0.698
3793506,6092.0,7720.0,-3080.0,0.159,-0.481,-0.503,-0.7
3793523,5862.0,8118.0,-3324.0,0.16,-0.481,-0.499,-0.702
3793540,5574.0,7846.0,-3296.0,0.16,-0.482,-0.497,-0.703
3793557,5490.0,8210.0,-3368.0,0.157,-0.484,-0.497,-0.703
3793584,5574.0,8060.0,-3396.0,0.153,-0.485,-0.498,-0.702
3793600,5644.0,8132.0,-3478.0,0.146,-0.486,-0.501,-0.7
3793617,5782.0,8214.0,-3414.0,0.138,-0.488,-0.506,-0.698
3793634,6026.0,8178.0,-3428.0,0.127,-0.489,-0.513,-0.694
3793651,6238.0,8432.0,-3384.0,0.115,-0.49,-0.52,-0.69
3793668,6356.0,8418.0,-3330.0,0.101,-0.491,-0.53,-0.684
3793684,6420.0,8430.0,-3330.0,0.084,-0.492,-0.54,-0.678
3793701,6662.0,8656.0,-3372.0,0.067,-0.493,-0.551,-0.67
3793718,6884.0,8578.0,-3376.0,0.047,-0.494,-0.563,-0.661
3793744,6898.0,8728.0,-3416.0,0.026,-0.494,-0.576,-0.651
3793760,6954.0,8840.0,-3490.0,0.004,-0.494,-0.589,-0.639
3793777,7060.0,8754.0,-3444.0,0.019,0.494,0.602,0.627
3793793,6974.0,8714.0,-3388.0,0.043,0.494,0.616,0.612
3793809,7184.0,8666.0,-3632.0,0.068,0.493,0.63,0.597
3793825,7142.0,8866.0,-3728.0,0.094,0.492,0.643,0.579
3793841,6758.0,8972.0,-3784.0,0.12,0.49,0.657,0.561
3793867,6418.0,9216.0,-3908.0,0.147,0.487,0.67,0.541
3793883,5864.0,8772.0,-3910.0,0.175,0.485,0.681,0.52
3793899,5364.0,8614.0,-4102.0,0.203,0.482,0.692,0.498
3793915,4754.0,8324.0,-4130.0,0.23,0.479,0.701,0.475
3793931,4268.0,8374.0,-4088.0,0.257,0.476,0.71,0.451
3793957,4182.0,7932.0,-4368.0,0.282,0.472,0.718,0.427
3793974,3954.0,7868.0,-4412.0,0.307,0.468,0.724,0.402
3793991,3216.0,7578.0,-4108.0,0.331,0.463,0.731,0.377
3794007,2356.0,7370.0,-3948.0,0.353,0.459,0.735,0.352
3794023,2382.0,7318.0,-4380.0,0.375,0.454,0.739,0.327
3794039,1456.0,6640.0,-3962.0,0.396,0.448,0.742,0.303
3794055,1178.0,6806.0,-4036.0,0.416,0.442,0.745,0.278
3794071,920.0,6648.0,-3938.0,0.434,0.435,0.747,0.254
3794097,574.0,6022.0,-3860.0,0.452,0.427,0.749,0.23
3794113,-370.0,5616.0,-3542.0,0.469,0.418,0.75,0.204
3794130,-1224.0,5068.0,-3292.0,0.486,0.409,0.752,0.179
3794146,-1800.0,5218.0,-2990.0,0.501,0.4,0.752,0.153
3794163,-2274.0,4628.0,-2940.0,0.515,0.391,0.752,0.127
3794180,-3108.0,4232.0,-2540.0,0.53,0.383,0.75,0.102
3794196,-2986.0,3978.0,-2574.0,0.543,0.376,0.747,0.077
3794213,-3292.0,3898.0,-2396.0,0.556,0.369,0.743,0.051
3794240,-3564.0,3522.0,-2302.0,0.568,0.362,0.738,0.027
3794256,-3888.0,3028.0,-1928.0,0.579,0.356,0.733,0.002
3794272,-4146.0,3044.0,-1846.0,0.59,0.35,0.728,-0.022
3794288,-4608.0,1996.0,-1078.0,0.599,0.344,0.722,-0.045
3794305,-5002.0,2034.0,-750.0,0.607,0.339,0.716,-0.067
3794322,-5208.0,1700.0,-382.0,0.614,0.334,0.71,-0.088
3794339,-5624.0,880.0,240.0,0.62,0.331,0.703,-0.106
3794355,-5912.0,670.0,630.0,0.626,0.328,0.697,-0.124
3794382,-5814.0,406.0,1170.0,0.63,0.327,0.691,-0.139
3794398,-6168.0,390.0,1550.0,0.632,0.326,0.686,-0.151
3794415,-6444.0,152.0,2180.0,0.634,0.327,0.682,-0.162
3794432,-6484.0,406.0,2458.0,0.634,0.329,0.679,-0.17
3794448,-6662.0,-280.0,3014.0,0.633,0.332,0.677,-0.175
3794465,-6826.0,-388.0,3170.0,0.631,0.336,0.677,-0.178
3794482,-6742.0,-442.0,3002.0,0.627,0.341,0.677,-0.178
3794499,-6626.0,-390.0,2730.0,0.622,0.347,0.68,-0.174
3794516,-6470.0,-94.0,2296.0,0.614,0.353,0.685,-0.168
3794533,-6294.0,186.0,1896.0,0.606,0.36,0.691,-0.158
3794550,-6146.0,416.0,1412.0,0.597,0.367,0.698,-0.145
3794566,-5940.0,690.0,1008.0,0.587,0.375,0.706,-0.129
3794592,-5562.0,1070.0,432.0,0.577,0.382,0.713,-0.11
3794608,-5168.0,1124.0,-70.0,0.567,0.389,0.721,-0.089
3794625,-4802.0,1796.0,-514.0,0.556,0.395,0.728,-0.064
3794642,-4370.0,2084.0,-958.0,0.545,0.402,0.735,-0.037
3794658,-3700.0,2466.0,-2026.0,0.532,0.408,0.742,-0.008
3794675,-3274.0,3148.0,-2536.0,0.518,0.413,0.749,0.023
3794691,-3250.0,4078.0,-2974.0,0.503,0.419,0.754,0.056
3794717,-2998.0,4670.0,-3022.0,0.488,0.423,0.759,0.09
3794733,-1476.0,5234.0,-4242.0,0.472,0.427,0.761,0.125
3794749,-1278.0,5364.0,-4656.0,0.455,0.43,0.763,0.16
3794765,-1180.0,6536.0,-4262.0,0.437,0.432,0.764,0.195
3794781,462.0,6710.0,-5552.0,0.419,0.435,0.763,0.229
3794797,-364.0,6898.0,-4506.0,0.401,0.438,0.761,0.262
3794824,836.0,6702.0,-5180.0,0.382,0.441,0.758,0.293
3794840,1596.0,7438.0,-5400.0,0.362,0.445,0.753,0.323
3794857,1268.0,7418.0,-4480.0,0.342,0.45,0.746,0.351
3794873,2366.0,7020.0,-4696.0,0.321,0.457,0.738,0.378
3794889,2826.0,7210.0,-4638.0,0.3,0.464,0.73,0.403
3794905,3208.0,6970.0,-4372.0,0.276,0.473,0.72,0.426
3794921,4326.0,7928.0,-4814.0,0.251,0.481,0.71,0.448
3794947,4382.0,8000.0,-4116.0,0.227,0.49,0.699,0.469
3794964,5218.0,8518.0,-4236.0,0.203,0.497,0.687,0.49
3794981,6786.0,7664.0,-5088.0,0.18,0.503,0.675,0.509
3794998,5662.0,8134.0,-4032.0,0.157,0.507,0.663,0.527
3795014,6236.0,8602.0,-4268.0,0.134,0.51,0.652,0.545
3795031,6054.0,8802.0,-4290.0,0.112,0.514,0.639,0.561
3795048,5684.0,8300.0,-3478.0,0.091,0.517,0.626,0.577
3795065,6628.0,8720.0,-4102.0,0.071,0.52,0.613,0.591
3795082,6520.0,8102.0,-3722.0,0.053,0.522,0.6,0.604
3795098,6310.0,8326.0,-3468.0,0.035,0.523,0.588,0.616
3795124,6152.0,8512.0,-3408.0,0.019,0.524,0.575,0.627
3795140,6042.0,8262.0,-3076.0,0.003,0.526,0.563,0.638
3795156,6190.0,8294.0,-3108.0,0.012,-0.527,-0.55,-0.648
3795172,6390.0,8136.0,-3240.0,0.027,-0.528,-0.538,-0.657
3795188,6422.0,7510.0,-2974.0,0.041,-0.528,-0.526,-0.666
3795204,6672.0,7866.0,-3120.0,0.053,-0.527,-0.516,-0.673
3795230,6556.0,7932.0,-2810.0,0.064,-0.526,-0.507,-0.68
3795246,6490.0,7974.0,-2904.0,0.073,-0.526,-0.498,-0.685
3795263,6442.0,7798.0,-2918.0,0.08,-0.526,-0.49,-0.69
3795280,6490.0,7456.0,-3000.0,0.085,-0.526,-0.484,-0.694
3795296,6172.0,7792.0,-3012.0,0.089,-0.527,-0.479,-0.697
3795312,5826.0,7820.0,-2984.0,0.091,-0.527,-0.475,-0.698
3795328,5600.0,7862.0,-2930.0,0.091,-0.528,-0.473,-0.699
