timeMs,ax,ay,az,q0,q1,q2,q3
7535030,8447.0,1865.0,1044.0,0.058,-0.653,-0.172,-0.735
7535046,8433.0,1399.0,994.0,0.06,-0.652,-0.17,-0.736
7535062,8397.0,1023.0,868.0,0.062,-0.651,-0.17,-0.737
7535088,8271.0,1253.0,660.0,0.064,-0.65,-0.17,-0.738
7535105,7927.0,1679.0,544.0,0.067,-0.649,-0.17,-0.738
7535121,7639.0,1523.0,590.0,0.07,-0.648,-0.171,-0.739
7535137,7501.0,1405.0,746.0,0.074,-0.647,-0.172,-0.739
7535153,7533.0,1429.0,652.0,0.078,-0.646,-0.173,-0.74
7535170,7695.0,1499.0,584.0,0.082,-0.645,-0.175,-0.739
7535187,7647.0,1501.0,620.0,0.087,-0.644,-0.177,-0.739
7535204,8055.0,1865.0,644.0,0.092,-0.644,-0.18,-0.738
7535220,8041.0,2251.0,448.0,0.096,-0.643,-0.181,-0.738
7535247,7931.0,1729.0,576.0,0.1,-0.641,-0.182,-0.739
7535263,7835.0,1493.0,672.0,0.103,-0.64,-0.183,-0.739
7535279,7771.0,1589.0,582.0,0.105,-0.64,-0.184,-0.739
7535295,7767.0,1725.0,490.0,0.108,-0.64,-0.185,-0.738
7535311,7831.0,1399.0,330.0,0.11,-0.641,-0.186,-0.737
7535327,7959.0,1775.0,216.0,0.113,-0.641,-0.187,-0.736
7535353,7901.0,1979.0,90.0,0.114,-0.641,-0.187,-0.735
7535370,8047.0,1333.0,136.0,0.116,-0.642,-0.187,-0.735
7535387,8065.0,1693.0,212.0,0.118,-0.642,-0.187,-0.734
7535404,8067.0,1365.0,154.0,0.119,-0.641,-0.187,-0.734
7535421,8169.0,1385.0,14.0,0.12,-0.641,-0.188,-0.735
7535437,8087.0,1631.0,310.0,0.121,-0.641,-0.188,-0.735
7535453,8071.0,1605.0,396.0,0.121,-0.64,-0.189,-0.735
7535470,8351.0,1731.0,190.0,0.121,-0.64,-0.189,-0.734
7535486,8509.0,1407.0,20.0,0.12,-0.641,-0.19,-0.734
7535513,8435.0,845.0,286.0,0.12,-0.641,-0.191,-0.733
7535529,8521.0,1583.0,-286.0,0.119,-0.642,-0.194,-0.732
7535545,8169.0,2021.0,-726.0,0.119,-0.642,-0.198,-0.731
7535561,8477.0,1945.0,-146.0,0.117,-0.643,-0.201,-0.73
7535577,8171.0,1935.0,-120.0,0.115,-0.644,-0.205,-0.728
7535593,8171.0,2251.0,-576.0,0.112,-0.646,-0.209,-0.726
7535619,8061.0,2261.0,-78.0,0.109,-0.647,-0.214,-0.724
7535636,8071.0,2513.0,-310.0,0.104,-0.649,-0.219,-0.721
7535653,8083.0,2437.0,-494.0,0.1,-0.651,-0.224,-0.719
7535670,8205.0,2681.0,-582.0,0.095,-0.653,-0.23,-0.716
7535687,8211.0,2919.0,-690.0,0.089,-0.655,-0.235,-0.713
7535704,8173.0,2955.0,-616.0,0.083,-0.657,-0.241,-0.71
7535721,8205.0,2913.0,-876.0,0.076,-0.659,-0.247,-0.706
7535738,8197.0,3179.0,-732.0,0.07,-0.662,-0.254,-0.702
7535755,8227.0,3099.0,-918.0,0.062,-0.664,-0.261,-0.698
7535772,8567.0,3673.0,-1524.0,0.054,-0.667,-0.268,-0.693
7535788,8613.0,3295.0,-1584.0,0.045,-0.669,-0.275,-0.689
7535814,8505.0,3465.0,-1434.0,0.036,-0.671,-0.285,-0.684
7535830,8469.0,4271.0,-1514.0,0.027,-0.672,-0.295,-0.679
7535846,8465.0,4533.0,-1542.0,0.017,-0.674,-0.306,-0.672
7535862,8625.0,5137.0,-1848.0,0.006,-0.676,-0.317,-0.665
7535878,9225.0,5105.0,-2648.0,0.005,0.678,0.329,0.658
7535894,8759.0,4969.0,-2008.0,0.017,0.679,0.342,0.649
7535920,8679.0,5619.0,-2066.0,0.03,0.681,0.357,0.639
7535936,8297.0,5957.0,-2280.0,0.044,0.683,0.371,0.628
7535953,8561.0,6507.0,-2688.0,0.059,0.684,0.386,0.616
7535969,8057.0,6395.0,-2802.0,0.074,0.686,0.401,0.603
7535985,7335.0,5817.0,-2032.0,0.091,0.688,0.416,0.588
7536001,7445.0,7337.0,-3356.0,0.108,0.689,0.431,0.572
7536017,7193.0,6427.0,-3680.0,0.125,0.69,0.447,0.555
7536043,6825.0,6589.0,-3618.0,0.141,0.691,0.463,0.537
7536059,6965.0,6563.0,-4076.0,0.156,0.692,0.48,0.517
7536075,6703.0,6367.0,-4096.0,0.171,0.692,0.496,0.496
7536091,5951.0,6905.0,-4228.0,0.185,0.692,0.513,0.473
7536107,6115.0,6937.0,-5002.0,0.199,0.692,0.529,0.448
7536123,5569.0,6959.0,-4722.0,0.212,0.692,0.545,0.422
7536149,5283.0,6677.0,-5128.0,0.226,0.692,0.56,0.395
7536165,4755.0,6699.0,-4942.0,0.239,0.692,0.574,0.368
7536181,4375.0,6397.0,-5122.0,0.253,0.69,0.586,0.34
7536197,3885.0,6001.0,-5036.0,0.266,0.689,0.598,0.313
7536213,3603.0,5917.0,-5068.0,0.28,0.686,0.608,0.286
7536239,3389.0,5349.0,-5136.0,0.292,0.683,0.617,0.259
7536255,2505.0,5165.0,-4780.0,0.305,0.68,0.625,0.232
7536271,2095.0,5329.0,-4916.0,0.317,0.676,0.632,0.205
7536287,1543.0,4465.0,-4716.0,0.33,0.673,0.638,0.178
7536303,997.0,4771.0,-4778.0,0.341,0.668,0.644,0.151
7536319,561.0,4421.0,-4742.0,0.352,0.665,0.647,0.124
7536345,233.0,4279.0,-4710.0,0.362,0.661,0.65,0.098
7536361,-257.0,4065.0,-4702.0,0.371,0.657,0.652,0.071
7536377,-693.0,3747.0,-4652.0,0.38,0.654,0.653,0.046
7536393,-809.0,4387.0,-4960.0,0.387,0.65,0.653,0.02
7536409,-1461.0,3567.0,-4576.0,0.394,0.647,0.653,-0.004
7536425,-1889.0,3465.0,-4676.0,0.401,0.643,0.652,-0.028
7536451,-2783.0,3127.0,-4092.0,0.407,0.64,0.65,-0.052
7536468,-3173.0,3131.0,-4096.0,0.413,0.636,0.647,-0.075
7536485,-3181.0,3183.0,-4244.0,0.418,0.633,0.644,-0.097
7536502,-4095.0,2351.0,-3356.0,0.424,0.63,0.64,-0.119
7536519,-4083.0,2523.0,-3656.0,0.429,0.627,0.635,-0.14
7536536,-4725.0,2015.0,-2796.0,0.433,0.624,0.631,-0.159
7536553,-5531.0,1907.0,-1976.0,0.438,0.62,0.626,-0.177
7536569,-5517.0,1847.0,-1774.0,0.442,0.617,0.622,-0.193
7536586,-5825.0,1845.0,-680.0,0.446,0.613,0.619,-0.206
7536603,-5849.0,1877.0,-68.0,0.449,0.61,0.617,-0.215
7536619,-6067.0,1535.0,112.0,0.45,0.606,0.617,-0.22
7536636,-5771.0,2001.0,860.0,0.451,0.604,0.619,-0.221
7536663,-5737.0,1477.0,968.0,0.451,0.602,0.623,-0.217
7536679,-5475.0,1587.0,612.0,0.45,0.6,0.628,-0.208
7536695,-5281.0,1675.0,38.0,0.446,0.6,0.635,-0.194
7536711,-5337.0,1477.0,-284.0,0.441,0.601,0.643,-0.176
7536727,-5131.0,1991.0,-964.0,0.435,0.602,0.651,-0.156
7536743,-5273.0,1993.0,-1348.0,0.428,0.604,0.659,-0.132
7536769,-4515.0,2177.0,-2402.0,0.42,0.607,0.666,-0.106
7536786,-4277.0,2069.0,-2826.0,0.412,0.611,0.672,-0.08
7536802,-3627.0,2561.0,-3520.0,0.401,0.615,0.677,-0.051
7536822,-2917.0,3053.0,-3982.0,0.39,0.619,0.682,-0.021
7536838,-2229.0,3115.0,-4664.0,0.378,0.623,0.685,0.01
7536854,-1887.0,3431.0,-4944.0,0.364,0.628,0.687,0.041
7536870,-1439.0,3575.0,-5328.0,0.349,0.633,0.687,0.072
7536886,-413.0,4509.0,-5988.0,0.333,0.638,0.687,0.103
7536902,319.0,4583.0,-6368.0,0.316,0.642,0.686,0.133
7536929,1209.0,5541.0,-7030.0,0.299,0.646,0.684,0.162
7536945,489.0,4279.0,-6028.0,0.281,0.65,0.68,0.19
7536961,1115.0,5551.0,-6502.0,0.264,0.653,0.676,0.217
7536977,2829.0,5393.0,-7278.0,0.245,0.656,0.671,0.243
7536993,2351.0,5663.0,-6604.0,0.227,0.658,0.666,0.268
7537009,3019.0,5999.0,-6774.0,0.209,0.66,0.66,0.291
7537035,3201.0,6069.0,-6528.0,0.191,0.662,0.653,0.314
7537052,3955.0,6019.0,-6834.0,0.173,0.663,0.646,0.336
7537069,4229.0,5705.0,-6474.0,0.155,0.663,0.639,0.357
7537086,3883.0,6229.0,-5906.0,0.137,0.663,0.632,0.378
7537102,5415.0,6637.0,-6638.0,0.12,0.662,0.624,0.397
7537119,4027.0,5393.0,-5352.0,0.103,0.661,0.616,0.417
7537136,6339.0,6065.0,-6252.0,0.087,0.659,0.608,0.435
7537152,5401.0,5317.0,-5236.0,0.071,0.656,0.6,0.452
7537169,6741.0,6375.0,-5806.0,0.057,0.652,0.593,0.469
7537195,5951.0,5625.0,-5006.0,0.044,0.649,0.585,0.484
7537211,5585.0,5325.0,-4412.0,0.03,0.646,0.577,0.499
7537227,6529.0,6277.0,-4650.0,0.017,0.643,0.569,0.513
7537243,6701.0,4671.0,-3990.0,0.003,0.64,0.561,0.526
7537259,6843.0,5345.0,-3926.0,0.009,-0.636,-0.553,-0.538
7537275,6953.0,5377.0,-4068.0,0.022,-0.632,-0.545,-0.55
7537301,7083.0,4983.0,-3848.0,0.036,-0.629,-0.538,-0.561
7537318,7353.0,5403.0,-3618.0,0.048,-0.625,-0.529,-0.572
7537335,7555.0,4479.0,-3348.0,0.06,-0.621,-0.521,-0.582
7537352,7629.0,5145.0,-3328.0,0.071,-0.617,-0.513,-0.592
7537369,8123.0,4645.0,-3734.0,0.083,-0.612,-0.506,-0.602
7537386,7097.0,4741.0,-2876.0,0.094,-0.608,-0.498,-0.611
7537402,7401.0,4117.0,-2728.0,0.104,-0.603,-0.49,-0.62
7537419,7951.0,4805.0,-3058.0,0.115,-0.599,-0.483,-0.628
7537436,7601.0,4131.0,-2602.0,0.126,-0.595,-0.475,-0.636
7537452,7903.0,4589.0,-2798.0,0.136,-0.59,-0.469,-0.643
7537469,7633.0,4187.0,-2474.0,0.145,-0.587,-0.461,-0.649
7537486,7975.0,4127.0,-2574.0,0.153,-0.584,-0.455,-0.655
7537513,8125.0,4009.0,-2832.0,0.161,-0.581,-0.45,-0.659
7537529,7875.0,4777.0,-2388.0,0.166,-0.58,-0.446,-0.662
7537545,7233.0,7931.0,-3382.0,0.168,-0.58,-0.439,-0.666
7537561,7963.0,8979.0,-3168.0,0.158,-0.583,-0.417,-0.68
7537577,7403.0,-6563.0,288.0,0.163,-0.583,-0.409,-0.683
7537593,7863.0,6825.0,-2814.0,0.169,-0.582,-0.409,-0.683
7537619,7931.0,4557.0,-3144.0,0.172,-0.581,-0.405,-0.685
7537636,7401.0,4101.0,-2380.0,0.176,-0.58,-0.403,-0.686
7537652,7875.0,4739.0,-3084.0,0.179,-0.578,-0.403,-0.686
7537669,7557.0,4763.0,-2378.0,0.182,-0.577,-0.405,-0.686
7537685,7189.0,3679.0,-2288.0,0.181,-0.577,-0.408,-0.684
7537702,7607.0,5921.0,-3392.0,0.18,-0.578,-0.414,-0.68
7537719,7215.0,5395.0,-3198.0,0.176,-0.579,-0.42,-0.676
7537736,7829.0,5741.0,-3916.0,0.17,-0.582,-0.428,-0.67
7537753,8127.0,5813.0,-3956.0,0.162,-0.586,-0.437,-0.663
7537769,8377.0,5669.0,-4154.0,0.151,-0.591,-0.447,-0.655
7537796,8657.0,5645.0,-4444.0,0.137,-0.596,-0.458,-0.645
7537812,8185.0,6199.0,-4148.0,0.121,-0.602,-0.471,-0.634
7537828,8857.0,6327.0,-4892.0,0.103,-0.608,-0.484,-0.621
7537845,8623.0,6841.0,-4618.0,0.084,-0.614,-0.497,-0.607
7537862,8789.0,6691.0,-4906.0,0.063,-0.62,-0.511,-0.592
7537878,8401.0,6617.0,-4762.0,0.041,-0.627,-0.524,-0.575
7537894,8739.0,6669.0,-5294.0,0.018,-0.633,-0.538,-0.557
7537920,8335.0,6857.0,-5158.0,0.006,0.639,0.551,0.537
7537936,8095.0,6919.0,-5176.0,0.031,0.645,0.564,0.515
7537952,8141.0,6679.0,-5530.0,0.056,0.65,0.576,0.492
7537969,7705.0,6595.0,-5554.0,0.081,0.655,0.589,0.467
7537985,7261.0,6371.0,-5592.0,0.107,0.658,0.6,0.442
7538002,7007.0,6711.0,-5848.0,0.131,0.661,0.611,0.415
7538018,6135.0,5903.0,-5628.0,0.155,0.663,0.622,0.388
7538044,5545.0,6269.0,-5670.0,0.178,0.664,0.631,0.359
7538060,4983.0,5999.0,-5594.0,0.201,0.664,0.64,0.33
7538076,4447.0,6017.0,-5628.0,0.223,0.664,0.647,0.3
7538092,3973.0,5789.0,-5598.0,0.244,0.663,0.653,0.272
7538108,3301.0,5233.0,-5284.0,0.264,0.662,0.658,0.243
7538124,2857.0,5355.0,-5266.0,0.283,0.66,0.662,0.215
7538150,2191.0,4473.0,-5028.0,0.302,0.657,0.665,0.186
7538167,1675.0,4745.0,-4844.0,0.319,0.654,0.668,0.158
7538184,1503.0,4797.0,-4970.0,0.336,0.65,0.669,0.131
7538201,463.0,3965.0,-4398.0,0.352,0.646,0.669,0.104
7538218,315.0,4295.0,-4650.0,0.367,0.642,0.669,0.078
7538235,-83.0,3587.0,-4492.0,0.381,0.637,0.668,0.054
7538251,-289.0,4235.0,-4228.0,0.394,0.633,0.666,0.03
7538268,-1229.0,3483.0,-3952.0,0.405,0.629,0.663,0.008
7538285,-1435.0,3277.0,-4026.0,0.417,0.625,0.66,-0.014
7538302,-1401.0,3661.0,-4248.0,0.427,0.62,0.657,-0.035
7538318,-2179.0,3495.0,-3640.0,0.437,0.616,0.653,-0.055
7538345,-3091.0,2641.0,-3980.0,0.446,0.611,0.65,-0.074
7538361,-1597.0,2665.0,-2790.0,0.454,0.606,0.646,-0.092
7538378,-3149.0,2415.0,-2526.0,0.461,0.602,0.643,-0.11
7538395,-3959.0,2313.0,-2710.0,0.467,0.598,0.639,-0.128
7538411,-4497.0,1839.0,-2302.0,0.473,0.593,0.635,-0.144
7538427,-4463.0,2567.0,-1576.0,0.478,0.589,0.632,-0.158
7538443,-5139.0,2047.0,-736.0,0.482,0.585,0.631,-0.168
7538469,-5549.0,2063.0,-204.0,0.484,0.582,0.63,-0.176
7538486,-5757.0,1035.0,802.0,0.485,0.58,0.63,-0.18
7538502,-6123.0,1113.0,1120.0,0.484,0.579,0.632,-0.18
7538518,-5935.0,1409.0,1082.0,0.481,0.579,0.634,-0.176
7538534,-5751.0,1219.0,876.0,0.477,0.581,0.638,-0.168
7538550,-5731.0,1737.0,316.0,0.47,0.584,0.643,-0.156
7538566,-5531.0,2115.0,-324.0,0.462,0.588,0.648,-0.141
7538593,-5351.0,1923.0,-890.0,0.453,0.593,0.654,-0.123
7538609,-4733.0,2353.0,-1610.0,0.444,0.598,0.659,-0.103
7538625,-4557.0,2035.0,-1964.0,0.434,0.603,0.665,-0.08
7538641,-3459.0,3251.0,-3234.0,0.422,0.609,0.669,-0.055
7538657,-3515.0,3001.0,-3570.0,0.41,0.615,0.673,-0.028
7538673,-2977.0,3253.0,-3968.0,0.397,0.62,0.677,-0.001
7538699,-1397.0,4053.0,-5200.0,0.382,0.626,0.68,0.027
7538716,-1845.0,4435.0,-5206.0,0.368,0.63,0.682,0.055
7538733,-2003.0,3919.0,-4792.0,0.354,0.634,0.683,0.084
7538750,-147.0,4865.0,-5896.0,0.339,0.638,0.683,0.112
7538767,453.0,5327.0,-6546.0,0.323,0.641,0.682,0.141
7538784,-525.0,5069.0,-5422.0,0.307,0.644,0.68,0.17
7538801,2275.0,5759.0,-7218.0,0.29,0.647,0.677,0.197
7538818,1223.0,5697.0,-6140.0,0.274,0.649,0.674,0.224
7538835,1995.0,5401.0,-6452.0,0.256,0.65,0.67,0.25
7538851,3475.0,5901.0,-7232.0,0.239,0.65,0.667,0.275
7538868,1395.0,5825.0,-5472.0,0.222,0.651,0.662,0.299
7538895,3679.0,6503.0,-6624.0,0.204,0.651,0.657,0.322
7538911,3927.0,6321.0,-6214.0,0.187,0.651,0.651,0.344
7538927,3873.0,5519.0,-5734.0,0.168,0.65,0.645,0.365
7538943,4791.0,6263.0,-5946.0,0.151,0.649,0.638,0.384
7538959,4893.0,6597.0,-5848.0,0.132,0.648,0.632,0.404
7538975,4867.0,5659.0,-5320.0,0.114,0.646,0.624,0.424
7538991,4939.0,6595.0,-4804.0,0.096,0.644,0.617,0.443
7539017,6827.0,5867.0,-5744.0,0.078,0.641,0.608,0.462
7539034,5555.0,5691.0,-4452.0,0.06,0.638,0.6,0.48
7539051,6959.0,6155.0,-4922.0,0.042,0.633,0.591,0.498
7539068,7073.0,6037.0,-4678.0,0.025,0.629,0.582,0.515
7539085,6223.0,5809.0,-3798.0,0.008,0.624,0.572,0.532
7539101,8121.0,5367.0,-4706.0,0.009,-0.619,-0.562,-0.548
7539118,7251.0,5773.0,-3770.0,0.026,-0.614,-0.551,-0.564
7539135,7509.0,5707.0,-3512.0,0.043,-0.609,-0.54,-0.58
7539152,7839.0,5529.0,-3472.0,0.058,-0.604,-0.529,-0.594
7539168,7653.0,5449.0,-2998.0,0.072,-0.599,-0.517,-0.608
7539185,8019.0,5247.0,-3078.0,0.087,-0.593,-0.505,-0.621
7539212,8469.0,5141.0,-3088.0,0.102,-0.588,-0.492,-0.634
7539228,8015.0,5199.0,-2402.0,0.115,-0.582,-0.48,-0.646
7539244,8249.0,5197.0,-2334.0,0.128,-0.577,-0.467,-0.658
7539260,8653.0,4997.0,-2486.0,0.14,-0.571,-0.454,-0.669
7539276,8187.0,4957.0,-1666.0,0.152,-0.566,-0.441,-0.679
7539292,8505.0,4639.0,-2044.0,0.163,-0.561,-0.429,-0.689
7539318,8427.0,4745.0,-1854.0,0.173,-0.557,-0.417,-0.698
7539335,8209.0,4461.0,-1626.0,0.181,-0.553,-0.405,-0.705
7539351,8287.0,4457.0,-1864.0,0.188,-0.55,-0.395,-0.712
7539368,7845.0,4483.0,-1664.0,0.194,-0.547,-0.385,-0.718
7539385,7795.0,4679.0,-1762.0,0.198,-0.545,-0.377,-0.723
7539402,7531.0,4585.0,-1796.0,0.201,-0.544,-0.37,-0.726
7539418,7153.0,4617.0,-1630.0,0.202,-0.543,-0.365,-0.729
7539435,7163.0,4935.0,-1888.0,0.201,-0.544,-0.361,-0.73
7539451,6987.0,4929.0,-1932.0,0.2,-0.545,-0.358,-0.731
7539478,7079.0,5087.0,-1998.0,0.197,-0.547,-0.358,-0.731
7539494,6955.0,5277.0,-1894.0,0.192,-0.549,-0.359,-0.73
7539510,7155.0,5303.0,-2092.0,0.187,-0.552,-0.361,-0.728
7539526,7353.0,5377.0,-2130.0,0.179,-0.555,-0.365,-0.726
7539542,7555.0,5387.0,-2166.0,0.17,-0.559,-0.371,-0.722
7539558,7869.0,5711.0,-2340.0,0.16,-0.564,-0.378,-0.716
7539584,8119.0,5685.0,-2336.0,0.148,-0.569,-0.387,-0.71
7539601,8507.0,5979.0,-2594.0,0.134,-0.575,-0.398,-0.702
7539618,8659.0,5997.0,-2566.0,0.119,-0.58,-0.41,-0.694
7539634,8965.0,6133.0,-2776.0,0.103,-0.586,-0.423,-0.683
7539651,9125.0,6277.0,-3040.0,0.086,-0.592,-0.438,-0.671
7539668,9129.0,6535.0,-3084.0,0.067,-0.598,-0.453,-0.658
7539685,9363.0,6597.0,-3380.0,0.047,-0.604,-0.469,-0.643
7539701,9333.0,6923.0,-3646.0,0.026,-0.61,-0.485,-0.626
7539718,9125.0,6825.0,-3754.0,0.003,-0.616,-0.501,-0.608
7539735,9179.0,6979.0,-4118.0,0.02,0.622,0.517,0.588
7539761,8961.0,7059.0,-4294.0,0.044,0.627,0.532,0.567
7539777,8631.0,7281.0,-4432.0,0.069,0.632,0.548,0.544
7539793,8429.0,7067.0,-4700.0,0.094,0.636,0.562,0.52
7539809,7741.0,7155.0,-4786.0,0.119,0.64,0.576,0.495
7539825,7165.0,7061.0,-4788.0,0.144,0.643,0.588,0.469
7539841,6799.0,7227.0,-5102.0,0.17,0.645,0.6,0.442
7539867,6263.0,6891.0,-5118.0,0.195,0.646,0.61,0.415
7539884,5481.0,6471.0,-4900.0,0.22,0.647,0.62,0.387
7539901,5355.0,6665.0,-5224.0,0.245,0.646,0.628,0.358
7539917,4899.0,6429.0,-5206.0,0.268,0.645,0.635,0.33
7539934,3725.0,6033.0,-4738.0,0.291,0.643,0.641,0.302
7539951,3705.0,6219.0,-5046.0,0.313,0.641,0.645,0.274
7539967,2187.0,5577.0,-4450.0,0.334,0.638,0.649,0.245
7539984,2553.0,5729.0,-4938.0,0.354,0.635,0.652,0.217
7540001,1419.0,5297.0,-4418.0,0.374,0.631,0.653,0.188
7540018,1135.0,5163.0,-4472.0,0.393,0.626,0.654,0.16
7540044,1079.0,5015.0,-4578.0,0.409,0.621,0.655,0.133
7540060,109.0,4555.0,-4094.0,0.425,0.617,0.654,0.105
7540076,-609.0,4513.0,-3666.0,0.44,0.612,0.653,0.078
7540092,231.0,4595.0,-4446.0,0.454,0.607,0.651,0.051
7540108,-695.0,4659.0,-3920.0,0.465,0.602,0.648,0.025
7540124,-1023.0,3771.0,-3932.0,0.476,0.597,0.646,0.0
7540150,-1989.0,3607.0,-3332.0,0.486,0.592,0.643,-0.026
7540167,-2543.0,3479.0,-3062.0,0.494,0.587,0.639,-0.051
7540184,-2847.0,3475.0,-2634.0,0.503,0.582,0.635,-0.076
7540201,-3513.0,2933.0,-2172.0,0.511,0.576,0.63,-0.1
7540218,-3539.0,2905.0,-1916.0,0.517,0.571,0.625,-0.123
7540234,-4107.0,2209.0,-908.0,0.523,0.566,0.621,-0.143
7540251,-4437.0,2267.0,-474.0,0.528,0.562,0.617,-0.161
7540268,-4859.0,2093.0,692.0,0.531,0.558,0.613,-0.176
7540284,-5029.0,1495.0,1622.0,0.533,0.555,0.611,-0.188
7540301,-4857.0,1781.0,2046.0,0.534,0.553,0.61,-0.195
7540327,-5255.0,1617.0,2696.0,0.533,0.552,0.611,-0.196
7540343,-5155.0,1387.0,2468.0,0.53,0.552,0.614,-0.192
7540359,-5205.0,1239.0,2172.0,0.525,0.555,0.619,-0.183
7540375,-5191.0,1373.0,1614.0,0.517,0.56,0.625,-0.169
7540391,-5435.0,2043.0,1002.0,0.509,0.566,0.631,-0.151
7540407,-5117.0,2017.0,92.0,0.498,0.572,0.639,-0.13
7540433,-4659.0,2303.0,-796.0,0.486,0.579,0.646,-0.106
7540450,-4419.0,2165.0,-1356.0,0.474,0.585,0.653,-0.079
7540467,-3465.0,3165.0,-2578.0,0.461,0.592,0.66,-0.051
7540484,-3829.0,3217.0,-2514.0,0.447,0.598,0.665,-0.02
7540501,-2459.0,3001.0,-3906.0,0.433,0.604,0.67,0.011
7540517,-2297.0,3819.0,-3996.0,0.417,0.609,0.673,0.043
7540533,-1339.0,4289.0,-4798.0,0.401,0.614,0.676,0.075
7540550,-1031.0,4677.0,-4944.0,0.385,0.618,0.678,0.107
7540567,-103.0,5007.0,-5652.0,0.368,0.621,0.678,0.139
7540593,415.0,5163.0,-5892.0,0.35,0.624,0.678,0.17
7540609,1011.0,5789.0,-5980.0,0.332,0.626,0.676,0.201
7540625,1325.0,5999.0,-5882.0,0.313,0.628,0.674,0.231
7540641,2329.0,6187.0,-6258.0,0.295,0.63,0.67,0.26
7540657,2307.0,5603.0,-5970.0,0.276,0.632,0.665,0.288
7540673,3273.0,6755.0,-6272.0,0.256,0.632,0.66,0.315
7540699,2999.0,7159.0,-5764.0,0.237,0.633,0.653,0.341
7540715,3517.0,6509.0,-5536.0,0.219,0.634,0.645,0.367
7540732,4715.0,6523.0,-5956.0,0.199,0.635,0.636,0.39
7540748,4893.0,7191.0,-5506.0,0.18,0.635,0.628,0.413
7540764,4699.0,7001.0,-4910.0,0.162,0.634,0.618,0.435
7540780,5287.0,6537.0,-4898.0,0.144,0.633,0.608,0.457
7540796,6403.0,6773.0,-5034.0,0.126,0.631,0.598,0.478
7540822,6423.0,6603.0,-4532.0,0.107,0.629,0.587,0.499
7540843,6527.0,6951.0,-4090.0,0.089,0.626,0.576,0.519
7540859,7079.0,6497.0,-4054.0,0.072,0.623,0.563,0.539
7540875,7445.0,6149.0,-4044.0,0.053,0.619,0.55,0.558
7540891,7363.0,5873.0,-3448.0,0.034,0.615,0.538,0.576
7540907,8043.0,6875.0,-3308.0,0.016,0.611,0.525,0.593
7540923,7561.0,6127.0,-2556.0,0.001,-0.607,-0.51,-0.609
7540939,9355.0,5805.0,-3688.0,0.017,-0.602,-0.496,-0.625
7540955,8067.0,5619.0,-2426.0,0.034,-0.597,-0.482,-0.64
7540981,8659.0,5939.0,-2444.0,0.05,-0.592,-0.468,-0.654
7540997,8267.0,6117.0,-1908.0,0.065,-0.587,-0.454,-0.667
7541013,8473.0,5665.0,-2024.0,0.078,-0.583,-0.439,-0.68
7541029,8965.0,5663.0,-2420.0,0.092,-0.578,-0.424,-0.691
7541046,8303.0,5329.0,-1740.0,0.106,-0.573,-0.409,-0.702
7541062,8531.0,5909.0,-1850.0,0.119,-0.569,-0.395,-0.712
7541088,8519.0,5607.0,-1556.0,0.129,-0.565,-0.381,-0.721
7541104,7883.0,5695.0,-1578.0,0.138,-0.561,-0.369,-0.728
7541120,7909.0,6053.0,-1740.0,0.145,-0.559,-0.357,-0.734
7541137,7623.0,5905.0,-1766.0,0.151,-0.557,-0.347,-0.74
7541153,7459.0,6063.0,-1754.0,0.155,-0.555,-0.339,-0.744
7541169,7247.0,6151.0,-1702.0,0.157,-0.554,-0.332,-0.747
7541185,6947.0,6065.0,-1748.0,0.158,-0.554,-0.328,-0.749
7541211,7009.0,6327.0,-2002.0,0.157,-0.554,-0.326,-0.75
7541227,6705.0,6327.0,-1818.0,0.154,-0.555,-0.326,-0.75
7541243,6813.0,6409.0,-1952.0,0.149,-0.557,-0.329,-0.748
7541259,6883.0,6345.0,-1930.0,0.142,-0.559,-0.333,-0.746
7541275,7251.0,6439.0,-2126.0,0.133,-0.562,-0.34,-0.742
7541301,7635.0,6401.0,-2200.0,0.123,-0.566,-0.35,-0.737
7541317,7859.0,6441.0,-2204.0,0.111,-0.57,-0.361,-0.73
7541333,8325.0,6495.0,-2478.0,0.097,-0.574,-0.374,-0.722
7541349,8527.0,6575.0,-2590.0,0.083,-0.578,-0.389,-0.712
7541365,8799.0,6835.0,-2604.0,0.066,-0.583,-0.405,-0.701
7541382,8925.0,6835.0,-2850.0,0.048,-0.588,-0.423,-0.688
7541398,8727.0,7003.0,-2778.0,0.029,-0.594,-0.441,-0.673
7541424,8939.0,7193.0,-3120.0,0.009,-0.599,-0.459,-0.656
7541440,8817.0,7267.0,-3272.0,0.013,0.604,0.477,0.638
7541456,8853.0,7347.0,-3452.0,0.035,0.608,0.495,0.62
7541472,8349.0,7955.0,-3296.0,0.058,0.612,0.512,0.6
7541488,8301.0,7733.0,-3694.0,0.083,0.616,0.528,0.578
7541504,7819.0,8047.0,-3886.0,0.111,0.62,0.543,0.555
7541530,7841.0,7779.0,-4592.0,0.14,0.624,0.557,0.531
7541546,7315.0,8067.0,-4906.0,0.169,0.626,0.57,0.506
7541562,7361.0,8169.0,-5140.0,0.198,0.626,0.581,0.48
7541578,6507.0,8011.0,-5056.0,0.227,0.626,0.591,0.454
7541594,6017.0,7643.0,-4980.0,0.257,0.625,0.6,0.428
7541610,5727.0,7495.0,-5022.0,0.285,0.623,0.608,0.402
7541636,4553.0,6905.0,-4566.0,0.313,0.621,0.614,0.374
7541653,4077.0,6577.0,-4352.0,0.338,0.618,0.619,0.347
