timeMs,ax,ay,az,q0,q1,q2,q3
1808465,3470.0,1729.0,7214.0,0.8,0.214,-0.119,0.548
1808482,3470.0,1781.0,7210.0,0.8,0.214,-0.119,0.548
1808498,3394.0,1705.0,7184.0,0.8,0.214,-0.119,0.548
1808515,3396.0,1735.0,7190.0,0.8,0.214,-0.119,0.548
1808532,3406.0,1773.0,7240.0,0.8,0.214,-0.119,0.548
1808548,3392.0,1813.0,7240.0,0.8,0.214,-0.119,0.548
1808565,3466.0,1799.0,7238.0,0.8,0.214,-0.119,0.548
1808581,3426.0,1735.0,7226.0,0.8,0.214,-0.119,0.548
1808607,3410.0,1751.0,7254.0,0.8,0.214,-0.119,0.548
1808623,3466.0,1713.0,7198.0,0.8,0.214,-0.119,0.548
1808639,3428.0,1805.0,7194.0,0.8,0.214,-0.119,0.548
1808655,3436.0,1767.0,7208.0,0.8,0.214,-0.119,0.548
1808671,3488.0,1711.0,7262.0,0.8,0.214,-0.119,0.548
1808687,3456.0,1723.0,7248.0,0.8,0.214,-0.119,0.548
1808713,3482.0,1713.0,7234.0,0.8,0.214,-0.119,0.548
1808729,3426.0,1741.0,7280.0,0.8,0.214,-0.119,0.548
1808745,3496.0,1713.0,7210.0,0.8,0.214,-0.119,0.548
1808762,3494.0,1713.0,7218.0,0.8,0.214,-0.119,0.548
1808779,3474.0,1717.0,7162.0,0.799,0.214,-0.119,0.548
1808796,3502.0,1747.0,7190.0,0.799,0.214,-0.119,0.548
1808813,3450.0,1709.0,7264.0,0.799,0.214,-0.119,0.548
1808830,3448.0,1655.0,7222.0,0.799,0.214,-0.119,0.548
1808846,3442.0,1783.0,7196.0,0.799,0.214,-0.119,0.548
1808872,3458.0,1721.0,7256.0,0.799,0.215,-0.119,0.549
1808888,3470.0,1721.0,7246.0,0.799,0.215,-0.119,0.549
1808904,3494.0,1711.0,7244.0,0.799,0.215,-0.119,0.549
1808920,3492.0,1685.0,7198.0,0.799,0.215,-0.119,0.549
1808936,3454.0,1725.0,7204.0,0.799,0.215,-0.12,0.549
1808952,3470.0,1727.0,7254.0,0.799,0.215,-0.12,0.549
1808978,3416.0,1737.0,7182.0,0.799,0.215,-0.119,0.549
1808994,3452.0,1727.0,7184.0,0.799,0.215,-0.12,0.549
1809010,3472.0,1693.0,7190.0,0.799,0.215,-0.12,0.549
1809026,3466.0,1739.0,7232.0,0.799,0.215,-0.12,0.549
1809042,3526.0,1759.0,7180.0,0.799,0.215,-0.12,0.549
1809058,3466.0,1763.0,7228.0,0.799,0.215,-0.12,0.549
1809084,3468.0,1737.0,7198.0,0.799,0.215,-0.12,0.549
1809101,3452.0,1709.0,7230.0,0.799,0.215,-0.12,0.549
1809118,3428.0,1713.0,7216.0,0.798,0.215,-0.12,0.55
1809134,3466.0,1687.0,7256.0,0.798,0.215,-0.12,0.55
1809151,3538.0,1767.0,7242.0,0.798,0.215,-0.12,0.55
1809168,3436.0,1761.0,7252.0,0.798,0.215,-0.12,0.55
1809185,3506.0,1779.0,7216.0,0.798,0.215,-0.12,0.55
1809202,3468.0,1769.0,7144.0,0.798,0.215,-0.12,0.55
1809218,3490.0,1805.0,7222.0,0.798,0.215,-0.12,0.55
1809235,3440.0,1797.0,7248.0,0.798,0.215,-0.12,0.55
1809252,3438.0,1749.0,7236.0,0.798,0.215,-0.12,0.55
1809279,3454.0,1769.0,7218.0,0.798,0.215,-0.12,0.55
1809295,3482.0,1719.0,7212.0,0.798,0.215,-0.12,0.55
1809312,3492.0,1727.0,7236.0,0.798,0.215,-0.12,0.55
1809328,3524.0,1717.0,7222.0,0.798,0.215,-0.121,0.55
1809345,3526.0,1731.0,7144.0,0.798,0.215,-0.121,0.55
1809361,3478.0,1719.0,7174.0,0.798,0.215,-0.121,0.55
1809377,3486.0,1681.0,7226.0,0.798,0.215,-0.121,0.55
1809394,3514.0,1667.0,7200.0,0.798,0.215,-0.121,0.55
1809420,3520.0,1671.0,7202.0,0.798,0.215,-0.121,0.55
1809436,3510.0,1679.0,7222.0,0.798,0.215,-0.121,0.55
1809452,3518.0,1711.0,7238.0,0.798,0.215,-0.121,0.55
1809468,3480.0,1675.0,7184.0,0.798,0.215,-0.121,0.55
1809485,3492.0,1665.0,7162.0,0.798,0.215,-0.121,0.55
1809502,3510.0,1705.0,7180.0,0.798,0.215,-0.121,0.55
1809519,3480.0,1701.0,7192.0,0.798,0.215,-0.122,0.55
1809545,3542.0,1709.0,7224.0,0.798,0.215,-0.122,0.55
1809562,3522.0,1713.0,7198.0,0.798,0.215,-0.122,0.55
1809578,3454.0,1727.0,7216.0,0.798,0.215,-0.122,0.55
1809595,3452.0,1719.0,7238.0,0.798,0.215,-0.122,0.55
1809611,3514.0,1659.0,7232.0,0.798,0.215,-0.122,0.55
1809627,3498.0,1783.0,7172.0,0.797,0.215,-0.122,0.55
1809643,3476.0,1759.0,7192.0,0.797,0.215,-0.122,0.551
1809659,3474.0,1691.0,7234.0,0.797,0.215,-0.122,0.551
1809685,3504.0,1715.0,7246.0,0.797,0.215,-0.123,0.551
1809701,3502.0,1665.0,7226.0,0.797,0.215,-0.123,0.551
1809718,3538.0,1707.0,7184.0,0.797,0.215,-0.123,0.551
1809735,3520.0,1661.0,7226.0,0.797,0.215,-0.123,0.551
1809751,3542.0,1663.0,7174.0,0.797,0.215,-0.123,0.551
1809767,3600.0,1663.0,7180.0,0.797,0.215,-0.123,0.551
1809783,3540.0,1633.0,7204.0,0.797,0.214,-0.123,0.551
1809809,3578.0,1657.0,7224.0,0.797,0.214,-0.123,0.551
1809825,3584.0,1691.0,7186.0,0.797,0.214,-0.124,0.551
1809841,3578.0,1665.0,7162.0,0.797,0.214,-0.123,0.551
1809857,3500.0,1687.0,7210.0,0.797,0.214,-0.123,0.551
1809873,3556.0,1661.0,7216.0,0.797,0.214,-0.123,0.552
1809899,3536.0,1591.0,7218.0,0.797,0.214,-0.123,0.552
1809915,3552.0,1709.0,7188.0,0.796,0.214,-0.123,0.552
1809931,3558.0,1685.0,7174.0,0.796,0.214,-0.123,0.552
1809947,3524.0,1675.0,7234.0,0.796,0.214,-0.123,0.552
1809963,3484.0,1641.0,7194.0,0.796,0.214,-0.123,0.552
1809979,3450.0,1675.0,7194.0,0.796,0.214,-0.122,0.552
1810005,3466.0,1687.0,7192.0,0.796,0.214,-0.122,0.552
1810021,3490.0,1673.0,7210.0,0.796,0.214,-0.122,0.553
1810037,3506.0,1695.0,7194.0,0.796,0.214,-0.122,0.553
1810053,3536.0,1705.0,7200.0,0.796,0.214,-0.122,0.553
1810069,3496.0,1699.0,7202.0,0.796,0.214,-0.122,0.553
1810085,3510.0,1659.0,7206.0,0.796,0.214,-0.122,0.553
1810111,3504.0,1689.0,7230.0,0.796,0.214,-0.122,0.553
1810128,3510.0,1711.0,7208.0,0.796,0.214,-0.121,0.553
1810144,3496.0,1687.0,7210.0,0.796,0.214,-0.121,0.553
1810160,3458.0,1655.0,7224.0,0.796,0.214,-0.121,0.553
1810176,3506.0,1669.0,7214.0,0.796,0.214,-0.121,0.553
1810192,3500.0,1683.0,7180.0,0.796,0.214,-0.121,0.553
1810208,3468.0,1691.0,7160.0,0.796,0.214,-0.121,0.553
1810234,3510.0,1689.0,7228.0,0.796,0.214,-0.121,0.553
1810250,3490.0,1719.0,7214.0,0.796,0.214,-0.121,0.553
1810266,3506.0,1709.0,7224.0,0.796,0.214,-0.12,0.554
1810282,3462.0,1679.0,7222.0,0.796,0.214,-0.12,0.554
1810298,3444.0,1641.0,7210.0,0.796,0.214,-0.12,0.554
1810314,3486.0,1669.0,7224.0,0.796,0.214,-0.12,0.554
1810340,3498.0,1703.0,7176.0,0.796,0.214,-0.12,0.554
1810356,3462.0,1697.0,7230.0,0.796,0.214,-0.12,0.554
1810372,3462.0,1715.0,7264.0,0.796,0.214,-0.12,0.554
1810388,3472.0,1719.0,7228.0,0.796,0.214,-0.119,0.554
1810404,3482.0,1703.0,7242.0,0.795,0.214,-0.119,0.554
1810430,3464.0,1775.0,7228.0,0.795,0.214,-0.119,0.554
1810447,3456.0,1737.0,7232.0,0.795,0.214,-0.119,0.554
1810464,3478.0,1739.0,7214.0,0.795,0.214,-0.119,0.554
1810481,3516.0,1739.0,7202.0,0.795,0.214,-0.119,0.554
1810498,3508.0,1701.0,7204.0,0.795,0.214,-0.119,0.554
1810515,3458.0,1743.0,7280.0,0.795,0.214,-0.119,0.554
1810532,3446.0,1681.0,7258.0,0.795,0.214,-0.119,0.554
1810548,3522.0,1721.0,7180.0,0.795,0.214,-0.119,0.555
1810565,3472.0,1709.0,7208.0,0.795,0.214,-0.119,0.555
1810581,3446.0,1731.0,7222.0,0.795,0.214,-0.119,0.555
1810607,3500.0,1681.0,7202.0,0.795,0.214,-0.119,0.555
1810623,3536.0,1677.0,7214.0,0.795,0.214,-0.119,0.555
1810639,3490.0,1735.0,7150.0,0.795,0.214,-0.119,0.555
1810655,3484.0,1729.0,7204.0,0.795,0.214,-0.119,0.555
1810672,3482.0,1691.0,7210.0,0.795,0.214,-0.119,0.555
1810689,3404.0,1713.0,7210.0,0.795,0.214,-0.119,0.555
1810705,3468.0,1669.0,7206.0,0.795,0.214,-0.118,0.555
1810731,3510.0,1689.0,7182.0,0.795,0.214,-0.118,0.555
1810747,3500.0,1665.0,7244.0,0.795,0.215,-0.118,0.555
1810764,3576.0,1735.0,7218.0,0.795,0.215,-0.118,0.555
1810781,3692.0,1687.0,7276.0,0.795,0.215,-0.118,0.555
1810798,3692.0,1653.0,7338.0,0.795,0.216,-0.117,0.555
1810815,3784.0,1691.0,7326.0,0.795,0.217,-0.116,0.555
1810831,3784.0,1631.0,7402.0,0.794,0.219,-0.115,0.555
1810848,3838.0,1671.0,7420.0,0.794,0.22,-0.114,0.555
1810865,3866.0,1949.0,7302.0,0.794,0.222,-0.113,0.554
1810882,4112.0,1841.0,7292.0,0.794,0.224,-0.111,0.554
1810899,4090.0,1883.0,7240.0,0.794,0.226,-0.109,0.553
1810925,4148.0,1643.0,7210.0,0.795,0.228,-0.107,0.553
1810941,4078.0,2153.0,7000.0,0.795,0.231,-0.103,0.552
1810957,4096.0,2047.0,7178.0,0.795,0.233,-0.1,0.552
1810973,3968.0,1679.0,7320.0,0.794,0.235,-0.096,0.552
1810990,3992.0,1587.0,7272.0,0.794,0.238,-0.091,0.551
1811006,3960.0,1805.0,7266.0,0.794,0.242,-0.086,0.551
1811022,3828.0,1581.0,7366.0,0.793,0.246,-0.08,0.551
1811048,3726.0,1895.0,7356.0,0.793,0.251,-0.072,0.551
1811065,3568.0,2179.0,7252.0,0.791,0.256,-0.064,0.552
1811081,3260.0,2157.0,7166.0,0.789,0.262,-0.056,0.552
1811098,3164.0,2323.0,7220.0,0.787,0.268,-0.049,0.554
1811114,2836.0,2311.0,7266.0,0.784,0.274,-0.041,0.555
1811131,3172.0,2239.0,7318.0,0.781,0.281,-0.033,0.556
1811148,2454.0,2619.0,7134.0,0.778,0.289,-0.025,0.558
1811164,2556.0,3137.0,7126.0,0.774,0.296,-0.017,0.56
1811191,2564.0,3049.0,6778.0,0.769,0.304,-0.009,0.562
1811207,2538.0,3331.0,6618.0,0.764,0.313,-0.0,0.564
1811223,2684.0,3569.0,6210.0,0.758,0.322,0.008,0.567
1811239,2796.0,3599.0,6042.0,0.752,0.33,0.016,0.57
1811255,2844.0,3357.0,6156.0,0.746,0.338,0.024,0.573
1811271,3262.0,3835.0,6196.0,0.739,0.347,0.032,0.576
1811297,3280.0,4717.0,5638.0,0.732,0.355,0.04,0.58
1811314,3272.0,5863.0,5358.0,0.726,0.362,0.047,0.583
1811331,3158.0,4823.0,5670.0,0.721,0.366,0.053,0.586
1811348,3576.0,4007.0,6170.0,0.716,0.371,0.058,0.589
1811365,3146.0,5177.0,5098.0,0.71,0.377,0.064,0.592
1811382,3284.0,5935.0,4870.0,0.704,0.382,0.069,0.595
1811398,3648.0,5507.0,4922.0,0.698,0.387,0.073,0.599
1811414,3584.0,4577.0,4800.0,0.691,0.393,0.078,0.602
1811431,3186.0,5049.0,4528.0,0.684,0.4,0.083,0.604
1811448,3168.0,6039.0,4266.0,0.678,0.408,0.089,0.605
1811474,3048.0,6177.0,3730.0,0.671,0.417,0.093,0.606
1811490,3034.0,6549.0,3574.0,0.664,0.426,0.097,0.607
1811506,3112.0,6609.0,3252.0,0.657,0.435,0.1,0.607
1811522,2972.0,6775.0,3192.0,0.651,0.444,0.101,0.607
1811538,2828.0,6995.0,3180.0,0.645,0.453,0.101,0.607
1811554,2794.0,7227.0,3352.0,0.639,0.461,0.1,0.607
1811580,3090.0,7423.0,4094.0,0.634,0.468,0.097,0.608
1811597,3148.0,7205.0,4552.0,0.63,0.473,0.093,0.609
1811614,3338.0,7493.0,5350.0,0.627,0.475,0.089,0.611
1811631,3176.0,7145.0,6144.0,0.625,0.476,0.084,0.613
1811647,2952.0,6847.0,6666.0,0.623,0.475,0.079,0.616
1811664,2562.0,6795.0,6508.0,0.623,0.473,0.074,0.619
1811681,2268.0,6537.0,6028.0,0.623,0.471,0.068,0.621
1811697,2386.0,6717.0,5154.0,0.624,0.468,0.06,0.623
1811714,2488.0,6241.0,4570.0,0.626,0.464,0.051,0.625
1811731,2978.0,5417.0,4068.0,0.628,0.461,0.042,0.626
1811748,3446.0,5293.0,4074.0,0.631,0.458,0.033,0.625
1811774,3402.0,5749.0,4334.0,0.635,0.455,0.025,0.624
1811790,3502.0,5801.0,4584.0,0.638,0.452,0.017,0.623
1811806,3638.0,5519.0,4858.0,0.642,0.449,0.009,0.621
1811822,4104.0,4917.0,4978.0,0.645,0.447,0.002,0.62
1811838,4432.0,4927.0,5048.0,0.649,0.445,-0.004,0.618
1811855,4530.0,4611.0,5044.0,0.652,0.443,-0.009,0.616
1811881,4514.0,4401.0,4900.0,0.654,0.442,-0.013,0.613
1811898,4644.0,4485.0,4804.0,0.657,0.442,-0.015,0.61
1811915,4740.0,3655.0,4832.0,0.659,0.443,-0.017,0.607
1811932,4912.0,3187.0,5270.0,0.66,0.447,-0.016,0.604
1811949,4550.0,1817.0,5272.0,0.658,0.456,-0.012,0.599
1811965,4638.0,2763.0,5028.0,0.655,0.469,-0.005,0.593
1811981,4444.0,4397.0,4474.0,0.65,0.483,0.004,0.586
1811998,4788.0,4773.0,4214.0,0.646,0.499,0.013,0.578
1812015,4844.0,5143.0,3882.0,0.64,0.514,0.021,0.571
1812032,4648.0,5493.0,3610.0,0.635,0.528,0.029,0.563
1812058,4702.0,6055.0,3758.0,0.63,0.541,0.034,0.556
1812074,4774.0,6381.0,3396.0,0.625,0.553,0.038,0.549
1812090,4690.0,7227.0,2864.0,0.621,0.563,0.04,0.544
1812106,4916.0,6857.0,2976.0,0.619,0.57,0.04,0.539
1812122,5050.0,6091.0,3056.0,0.616,0.576,0.039,0.536
1812138,4850.0,5635.0,2612.0,0.614,0.58,0.038,0.533
1812164,5268.0,6217.0,2434.0,0.613,0.585,0.037,0.531
1812180,5100.0,5553.0,2114.0,0.61,0.588,0.035,0.529
1812196,4716.0,5985.0,1678.0,0.608,0.591,0.033,0.528
1812212,4700.0,6923.0,1724.0,0.607,0.593,0.029,0.528
1812228,4804.0,7103.0,2144.0,0.608,0.592,0.024,0.529
1812244,4838.0,5737.0,3010.0,0.609,0.59,0.017,0.531
1812270,4940.0,5607.0,2768.0,0.609,0.588,0.011,0.532
1812286,5728.0,3965.0,3042.0,0.608,0.587,0.005,0.535
1812302,5222.0,4501.0,2550.0,0.607,0.586,0.002,0.537
1812318,5432.0,5263.0,2114.0,0.605,0.587,0.0,0.539
1812334,4814.0,6501.0,1724.0,0.604,0.586,-0.002,0.54
1812360,5068.0,6739.0,2264.0,0.604,0.584,-0.006,0.542
1812376,4758.0,6245.0,2352.0,0.605,0.581,-0.012,0.545
1812392,4792.0,6087.0,2590.0,0.606,0.577,-0.019,0.547
1812408,4926.0,5699.0,2614.0,0.608,0.572,-0.026,0.55
1812425,5964.0,3013.0,3504.0,0.607,0.568,-0.032,0.554
1812441,5022.0,4851.0,3032.0,0.606,0.567,-0.035,0.557
1812457,5452.0,5229.0,2820.0,0.604,0.566,-0.038,0.561
1812483,4998.0,5987.0,2490.0,0.602,0.564,-0.042,0.564
1812499,4956.0,6017.0,2348.0,0.603,0.56,-0.047,0.567
1812515,5376.0,5235.0,2844.0,0.604,0.555,-0.054,0.57
1812531,5830.0,4243.0,3208.0,0.603,0.551,-0.059,0.574
1812547,5878.0,4395.0,2412.0,0.601,0.548,-0.062,0.579
1812563,6276.0,4585.0,1900.0,0.597,0.546,-0.061,0.585
1812589,6214.0,5129.0,2372.0,0.594,0.541,-0.059,0.592
1812605,5554.0,4983.0,3350.0,0.591,0.537,-0.057,0.599
1812621,4804.0,5539.0,4670.0,0.588,0.533,-0.055,0.606
1812637,5048.0,5273.0,4796.0,0.585,0.531,-0.054,0.611
1812653,5624.0,5061.0,4336.0,0.582,0.53,-0.054,0.615
1812669,5552.0,5083.0,3812.0,0.579,0.529,-0.053,0.618
1812695,5716.0,4807.0,3652.0,0.576,0.53,-0.054,0.621
1812711,5896.0,4653.0,3752.0,0.573,0.53,-0.054,0.623
1812727,5806.0,5313.0,3644.0,0.571,0.53,-0.054,0.624
1812743,5890.0,5521.0,3728.0,0.569,0.53,-0.055,0.626
1812759,5946.0,5055.0,3778.0,0.568,0.529,-0.057,0.627
1812775,5912.0,4631.0,3832.0,0.568,0.528,-0.06,0.628
1812801,5896.0,4541.0,3714.0,0.568,0.527,-0.063,0.629
1812817,5950.0,4417.0,3612.0,0.569,0.526,-0.066,0.629
1812833,6214.0,4187.0,3664.0,0.57,0.525,-0.07,0.629
1812850,6170.0,4367.0,3764.0,0.571,0.523,-0.073,0.628
1812867,6158.0,4373.0,3858.0,0.573,0.521,-0.077,0.628
1812884,6220.0,4139.0,3990.0,0.575,0.519,-0.08,0.627
1812900,6184.0,4013.0,3940.0,0.577,0.518,-0.084,0.626
1812917,6166.0,4095.0,3790.0,0.579,0.516,-0.087,0.625
1812934,6290.0,3781.0,3676.0,0.581,0.516,-0.091,0.623
1812960,6234.0,3445.0,3466.0,0.582,0.515,-0.093,0.622
1812976,6202.0,3419.0,3470.0,0.583,0.516,-0.095,0.62
1812992,6320.0,3833.0,3312.0,0.584,0.517,-0.096,0.618
1813008,6320.0,3889.0,3320.0,0.585,0.518,-0.098,0.616
1813024,6324.0,3743.0,3394.0,0.587,0.518,-0.099,0.614
1813040,6414.0,3289.0,3276.0,0.588,0.519,-0.1,0.613
1813066,6638.0,3399.0,3410.0,0.589,0.52,-0.101,0.611
1813084,6532.0,3739.0,3430.0,0.59,0.52,-0.101,0.609
1813100,6566.0,3505.0,3578.0,0.591,0.521,-0.1,0.608
1813116,6492.0,3773.0,3536.0,0.592,0.522,-0.099,0.606
1813132,6488.0,3637.0,3724.0,0.592,0.523,-0.098,0.605
1813148,6338.0,3591.0,3500.0,0.593,0.524,-0.096,0.604
1813164,6238.0,3857.0,3462.0,0.594,0.525,-0.094,0.603
1813190,6102.0,4289.0,3610.0,0.595,0.526,-0.092,0.601
1813206,6096.0,4127.0,3666.0,0.596,0.526,-0.09,0.6
1813222,6188.0,3773.0,3644.0,0.597,0.525,-0.089,0.599
1813238,6152.0,3843.0,3520.0,0.599,0.525,-0.087,0.599
1813254,6278.0,3573.0,3428.0,0.6,0.524,-0.085,0.598
1813270,6268.0,3677.0,3362.0,0.601,0.523,-0.083,0.598
1813296,6236.0,3727.0,3440.0,0.603,0.523,-0.08,0.598
1813313,6084.0,4139.0,3576.0,0.604,0.522,-0.076,0.598
1813330,6176.0,3981.0,3242.0,0.605,0.521,-0.072,0.598
1813347,6510.0,3505.0,3352.0,0.607,0.52,-0.067,0.597
1813364,6134.0,4167.0,3682.0,0.609,0.519,-0.061,0.597
1813380,5770.0,5031.0,3752.0,0.61,0.519,-0.054,0.596
1813398,5700.0,4731.0,3800.0,0.611,0.518,-0.047,0.596
1813414,5550.0,4357.0,3818.0,0.612,0.518,-0.041,0.596
1813430,5506.0,4439.0,3716.0,0.613,0.519,-0.034,0.595
1813456,5338.0,4617.0,3666.0,0.613,0.519,-0.026,0.595
1813473,5298.0,4827.0,3642.0,0.613,0.52,-0.019,0.594
1813489,5084.0,4637.0,3896.0,0.613,0.52,-0.012,0.594
1813505,5120.0,4647.0,3988.0,0.613,0.522,-0.005,0.594
1813522,5118.0,4971.0,3862.0,0.612,0.524,0.002,0.593
1813538,5272.0,5133.0,3724.0,0.611,0.526,0.01,0.592
1813554,5164.0,5169.0,3772.0,0.61,0.528,0.018,0.591
1813580,5276.0,5471.0,3364.0,0.608,0.529,0.027,0.59
1813596,5240.0,5761.0,3438.0,0.607,0.531,0.036,0.591
1813612,5028.0,5425.0,3538.0,0.605,0.531,0.045,0.591
1813628,4932.0,5433.0,3430.0,0.603,0.532,0.055,0.592
1813644,4714.0,5629.0,3536.0,0.6,0.533,0.065,0.593
1813660,4542.0,5295.0,3606.0,0.597,0.535,0.075,0.593
1813677,4398.0,5363.0,3528.0,0.594,0.536,0.085,0.593
1813703,4386.0,5433.0,3334.0,0.59,0.539,0.094,0.594
1813719,4428.0,5527.0,3276.0,0.586,0.541,0.103,0.594
1813735,4154.0,5173.0,3130.0,0.581,0.545,0.112,0.594
1813751,4316.0,5371.0,2838.0,0.576,0.549,0.12,0.594
1813767,4232.0,5205.0,2638.0,0.569,0.553,0.128,0.594
1813793,4354.0,5357.0,2522.0,0.563,0.558,0.136,0.594
1813809,4374.0,5381.0,2286.0,0.555,0.563,0.144,0.594
1813826,4302.0,5589.0,2168.0,0.547,0.569,0.152,0.595
1813842,4406.0,5821.0,2018.0,0.539,0.574,0.16,0.595
1813858,4386.0,5891.0,1890.0,0.53,0.58,0.166,0.596
1813875,4356.0,5945.0,1686.0,0.522,0.585,0.173,0.597
1813891,4478.0,5915.0,1518.0,0.512,0.59,0.179,0.598
1813908,4258.0,6113.0,1492.0,0.503,0.595,0.185,0.599
1813934,4174.0,6119.0,1418.0,0.494,0.599,0.19,0.601
1813950,4200.0,6071.0,1318.0,0.485,0.603,0.194,0.603
1813966,4394.0,6315.0,1038.0,0.475,0.607,0.199,0.605
1813982,4568.0,6571.0,878.0,0.466,0.61,0.203,0.608
1813998,4756.0,6611.0,826.0,0.457,0.613,0.206,0.611
1814014,4900.0,6755.0,768.0,0.448,0.615,0.209,0.614
1814040,4902.0,6805.0,802.0,0.439,0.617,0.211,0.618
1814056,4834.0,6557.0,734.0,0.43,0.619,0.213,0.622
1814072,4808.0,6687.0,690.0,0.421,0.62,0.215,0.626
1814088,4712.0,6707.0,640.0,0.413,0.622,0.217,0.629
1814104,4796.0,6817.0,678.0,0.404,0.623,0.218,0.633
1814120,4794.0,6815.0,660.0,0.397,0.625,0.218,0.636
1814146,4940.0,6843.0,612.0,0.389,0.626,0.218,0.64
1814162,5106.0,6845.0,454.0,0.381,0.627,0.218,0.643
1814178,5154.0,6823.0,494.0,0.373,0.628,0.218,0.647
1814194,5190.0,6855.0,506.0,0.366,0.629,0.217,0.651
1814210,5108.0,6421.0,574.0,0.359,0.629,0.216,0.655
1814226,4980.0,6525.0,558.0,0.352,0.63,0.215,0.658
1814252,4978.0,6549.0,512.0,0.345,0.63,0.215,0.662
1814268,4932.0,6319.0,504.0,0.338,0.63,0.214,0.666
1814284,5172.0,6245.0,460.0,0.331,0.63,0.213,0.669
1814300,5096.0,6213.0,482.0,0.324,0.631,0.211,0.672
1814316,5288.0,6219.0,470.0,0.317,0.631,0.21,0.676
1814342,5528.0,6155.0,456.0,0.31,0.632,0.208,0.679
1814359,5558.0,6033.0,528.0,0.303,0.633,0.206,0.682
1814376,5766.0,5813.0,632.0,0.296,0.634,0.205,0.684
1814392,5936.0,5969.0,564.0,0.29,0.636,0.203,0.686
1814408,6176.0,5717.0,472.0,0.282,0.637,0.201,0.688
1814424,6148.0,5591.0,484.0,0.275,0.639,0.199,0.69
1814441,6272.0,5745.0,400.0,0.268,0.641,0.198,0.692
1814457,6402.0,5739.0,452.0,0.261,0.643,0.196,0.693
1814483,6392.0,5535.0,420.0,0.254,0.645,0.194,0.694
1814502,6568.0,5309.0,346.0,0.247,0.647,0.192,0.695
1814518,6432.0,5175.0,440.0,0.24,0.649,0.191,0.696
1814534,6438.0,5271.0,360.0,0.233,0.651,0.189,0.697
1814550,6492.0,5125.0,504.0,0.227,0.653,0.187,0.697
1814566,6540.0,4977.0,464.0,0.221,0.656,0.186,0.698
1814582,6656.0,5043.0,378.0,0.215,0.658,0.184,0.698
1814598,6730.0,5033.0,406.0,0.209,0.66,0.183,0.698
1814624,6774.0,4807.0,502.0,0.203,0.662,0.181,0.699
1814640,6902.0,4909.0,402.0,0.198,0.663,0.179,0.699
1814656,7004.0,4765.0,496.0,0.193,0.665,0.177,0.7
1814673,7056.0,4647.0,472.0,0.188,0.666,0.176,0.7
1814689,7130.0,4533.0,470.0,0.184,0.667,0.174,0.701
1814705,7118.0,4523.0,506.0,0.179,0.668,0.172,0.701
1814731,7192.0,4385.0,472.0,0.175,0.669,0.17,0.702
1814747,7188.0,4359.0,518.0,0.171,0.67,0.169,0.702
1814763,7274.0,4191.0,448.0,0.168,0.671,0.166,0.703
1814779,7394.0,4103.0,352.0,0.164,0.672,0.165,0.703
1814795,7430.0,3957.0,370.0,0.161,0.672,0.163,0.704
1814811,7492.0,3915.0,392.0,0.157,0.673,0.16,0.705
1814837,7544.0,3997.0,336.0,0.154,0.673,0.158,0.706
1814853,7464.0,3665.0,374.0,0.15,0.674,0.155,0.707
1814869,7460.0,3341.0,348.0,0.147,0.674,0.152,0.708
1814885,7496.0,3343.0,406.0,0.144,0.675,0.149,0.708
1814901,7458.0,3271.0,370.0,0.141,0.676,0.147,0.709
1814917,7508.0,3197.0,302.0,0.138,0.676,0.144,0.709
1814943,7610.0,3185.0,264.0,0.135,0.677,0.142,0.709
1814959,7600.0,3073.0,230.0,0.132,0.678,0.14,0.71
1814975,7636.0,3061.0,272.0,0.129,0.678,0.137,0.71
1814992,7578.0,2945.0,280.0,0.127,0.679,0.135,0.71
1815008,7602.0,2863.0,314.0,0.124,0.679,0.132,0.711
1815024,7592.0,2719.0,330.0,0.121,0.68,0.13,0.711
1815040,7648.0,2693.0,436.0,0.118,0.681,0.127,0.712
1815066,7742.0,2711.0,382.0,0.115,0.681,0.125,0.712
1815082,7776.0,2769.0,350.0,0.112,0.682,0.122,0.713
1815098,7870.0,2551.0,416.0,0.109,0.682,0.12,0.713
1815114,7910.0,2657.0,352.0,0.106,0.682,0.117,0.714
1815130,7938.0,2623.0,392.0,0.103,0.683,0.115,0.714
1815146,8052.0,2381.0,422.0,0.1,0.683,0.112,0.715
1815172,8020.0,2497.0,364.0,0.096,0.683,0.11,0.715
1815189,7990.0,2485.0,470.0,0.093,0.684,0.108,0.716
1815205,8028.0,2283.0,460.0,0.089,0.684,0.106,0.716
1815221,8014.0,2301.0,454.0,0.085,0.684,0.103,0.717
1815238,8002.0,2307.0,436.0,0.082,0.684,0.101,0.718
1815254,8068.0,2143.0,440.0,0.078,0.684,0.1,0.718
1815270,8068.0,2169.0,402.0,0.074,0.684,0.098,0.719
1815296,8060.0,2147.0,430.0,0.071,0.684,0.096,0.719
1815312,8080.0,2045.0,466.0,0.067,0.684,0.095,0.72
1815329,8042.0,1965.0,470.0,0.063,0.684,0.093,0.721
1815346,7990.0,1837.0,492.0,0.06,0.684,0.092,0.721
1815363,7956.0,1867.0,438.0,0.056,0.684,0.091,0.722
1815379,8044.0,1853.0,484.0,0.053,0.684,0.09,0.722
1815395,8046.0,1781.0,504.0,0.049,0.684,0.09,0.722
1815421,7996.0,1753.0,504.0,0.046,0.684,0.089,0.723
1815437,8084.0,1773.0,380.0,0.043,0.684,0.089,0.723
