timeMs,ax,ay,az,q0,q1,q2,q3
2468652,1232.0,3437.0,-8553.0,0.152,0.977,-0.134,-0.067
2468669,770.0,2273.0,-8395.0,0.142,0.976,-0.133,-0.097
2468695,752.0,2137.0,-8657.0,0.13,0.974,-0.132,-0.127
2468711,254.0,2407.0,-8275.0,0.118,0.972,-0.132,-0.157
2468727,-304.0,2233.0,-8283.0,0.107,0.967,-0.132,-0.188
2468744,-916.0,2165.0,-7923.0,0.097,0.961,-0.133,-0.222
2468761,-1222.0,985.0,-7643.0,0.087,0.954,-0.133,-0.255
2468777,-1156.0,1235.0,-7075.0,0.076,0.945,-0.133,-0.289
2468794,-2272.0,1959.0,-5551.0,0.067,0.935,-0.132,-0.323
2468810,-1830.0,1325.0,-5229.0,0.06,0.924,-0.131,-0.355
2468837,-1506.0,1643.0,-4503.0,0.053,0.912,-0.129,-0.385
2468853,-844.0,2551.0,-3737.0,0.048,0.902,-0.126,-0.41
2468869,-1462.0,2329.0,-1905.0,0.046,0.893,-0.122,-0.43
2468885,-2038.0,1629.0,-1023.0,0.046,0.885,-0.118,-0.447
2468902,-2588.0,985.0,-401.0,0.047,0.879,-0.112,-0.46
2468919,-3460.0,1637.0,147.0,0.049,0.875,-0.107,-0.471
2468935,-3750.0,1325.0,499.0,0.051,0.871,-0.101,-0.479
2468952,-3806.0,1533.0,243.0,0.056,0.868,-0.097,-0.484
2468969,-3638.0,535.0,-461.0,0.061,0.867,-0.093,-0.486
2468996,-3678.0,673.0,-575.0,0.065,0.868,-0.09,-0.484
2469013,-3892.0,1209.0,-789.0,0.069,0.871,-0.087,-0.478
2469029,-4134.0,1119.0,-1123.0,0.074,0.876,-0.086,-0.469
2469045,-4236.0,983.0,-1373.0,0.078,0.882,-0.086,-0.457
2469061,-3802.0,717.0,-2305.0,0.082,0.888,-0.087,-0.443
2469078,-3870.0,1051.0,-2677.0,0.085,0.896,-0.089,-0.426
2469095,-3472.0,1419.0,-3197.0,0.087,0.905,-0.092,-0.406
2469112,-3392.0,2159.0,-3923.0,0.09,0.914,-0.096,-0.385
2469128,-3790.0,1713.0,-3761.0,0.093,0.922,-0.102,-0.362
2469155,-1948.0,395.0,-5361.0,0.095,0.931,-0.107,-0.337
2469172,-2254.0,1599.0,-6077.0,0.095,0.939,-0.113,-0.31
2469188,-3028.0,3053.0,-5695.0,0.095,0.947,-0.118,-0.283
2469204,-1800.0,1785.0,-6889.0,0.098,0.953,-0.123,-0.257
2469220,-1106.0,611.0,-8183.0,0.099,0.96,-0.128,-0.23
2469236,-1396.0,1893.0,-8387.0,0.099,0.966,-0.131,-0.202
2469252,-2100.0,2589.0,-7567.0,0.101,0.97,-0.134,-0.176
2469278,-1586.0,1617.0,-7799.0,0.103,0.974,-0.137,-0.152
2469294,-904.0,2155.0,-8377.0,0.105,0.976,-0.139,-0.128
2469310,-436.0,2257.0,-8409.0,0.108,0.979,-0.14,-0.104
2469327,1186.0,1931.0,-9771.0,0.112,0.98,-0.141,-0.081
2469343,550.0,2205.0,-9549.0,0.116,0.981,-0.142,-0.055
2469359,-268.0,3259.0,-8685.0,0.121,0.982,-0.143,-0.031
2469386,-480.0,2735.0,-8035.0,0.128,0.981,-0.144,-0.009
2469402,194.0,1559.0,-8541.0,0.135,0.98,-0.146,0.01
2469419,2914.0,2427.0,-9881.0,0.14,0.979,-0.147,0.031
2469435,1842.0,4431.0,-8777.0,0.148,0.976,-0.148,0.054
2469452,2598.0,2431.0,-9331.0,0.157,0.973,-0.151,0.075
2469468,1860.0,2559.0,-8679.0,0.165,0.97,-0.153,0.096
2469485,1834.0,2557.0,-8191.0,0.172,0.966,-0.155,0.117
2469502,2412.0,2945.0,-8063.0,0.18,0.961,-0.158,0.135
2469519,4182.0,3019.0,-8955.0,0.187,0.957,-0.16,0.155
2469536,3900.0,3035.0,-8463.0,0.194,0.952,-0.163,0.174
2469553,4108.0,3339.0,-8233.0,0.201,0.946,-0.165,0.193
2469580,3280.0,3203.0,-7115.0,0.209,0.94,-0.169,0.21
2469596,6276.0,1943.0,-9269.0,0.216,0.934,-0.172,0.229
2469612,4444.0,4281.0,-7463.0,0.222,0.927,-0.173,0.247
2469628,5798.0,3447.0,-8293.0,0.229,0.92,-0.175,0.265
2469644,5586.0,3443.0,-7799.0,0.236,0.913,-0.176,0.281
2469660,5552.0,3611.0,-7703.0,0.243,0.907,-0.177,0.296
2469686,5938.0,3119.0,-7561.0,0.249,0.9,-0.179,0.308
2469702,5586.0,3889.0,-7235.0,0.255,0.895,-0.18,0.318
2469718,6274.0,3405.0,-7543.0,0.261,0.89,-0.181,0.326
2469734,5862.0,4035.0,-7251.0,0.266,0.886,-0.182,0.333
2469751,5968.0,3697.0,-7671.0,0.271,0.883,-0.183,0.337
2469767,5620.0,4037.0,-7253.0,0.275,0.88,-0.183,0.341
2469793,5298.0,4117.0,-7017.0,0.278,0.878,-0.184,0.343
2469809,5512.0,3587.0,-7413.0,0.281,0.877,-0.185,0.342
2469826,5168.0,3835.0,-7277.0,0.283,0.877,-0.185,0.341
2469843,5216.0,3793.0,-7411.0,0.284,0.878,-0.185,0.337
2469860,5322.0,4009.0,-7715.0,0.285,0.88,-0.185,0.332
2469877,5116.0,3995.0,-7679.0,0.284,0.883,-0.185,0.325
2469893,5466.0,4069.0,-8209.0,0.283,0.887,-0.184,0.316
2469909,4952.0,3957.0,-7953.0,0.28,0.891,-0.183,0.305
2469925,5146.0,3967.0,-8593.0,0.277,0.898,-0.182,0.291
2469951,4882.0,4117.0,-9213.0,0.272,0.905,-0.18,0.274
2469968,5028.0,4259.0,-9811.0,0.266,0.913,-0.176,0.255
2469985,4330.0,4689.0,-9739.0,0.259,0.921,-0.172,0.233
2470002,4566.0,4689.0,-10247.0,0.253,0.93,-0.169,0.209
2470018,4338.0,4395.0,-10309.0,0.246,0.938,-0.164,0.183
2470035,4056.0,4879.0,-10521.0,0.239,0.945,-0.16,0.155
2470051,3582.0,4655.0,-10337.0,0.232,0.952,-0.156,0.127
2470068,2972.0,4431.0,-10277.0,0.225,0.958,-0.151,0.097
2470085,2748.0,4589.0,-10531.0,0.219,0.962,-0.147,0.065
2470111,1534.0,4311.0,-9893.0,0.212,0.966,-0.143,0.032
2470127,1332.0,4383.0,-9493.0,0.206,0.969,-0.139,-0.002
2470143,718.0,3737.0,-9397.0,0.2,0.97,-0.136,-0.039
2470160,814.0,3841.0,-9775.0,0.193,0.969,-0.133,-0.076
2470176,832.0,4011.0,-8991.0,0.186,0.967,-0.13,-0.113
2470193,496.0,3569.0,-8295.0,0.181,0.964,-0.129,-0.149
2470210,664.0,2781.0,-8069.0,0.174,0.959,-0.127,-0.183
2470236,-112.0,3183.0,-6857.0,0.168,0.954,-0.125,-0.216
2470253,312.0,2245.0,-6807.0,0.162,0.947,-0.123,-0.248
2470270,-252.0,3151.0,-5845.0,0.157,0.94,-0.121,-0.279
2470287,298.0,1467.0,-6037.0,0.151,0.931,-0.119,-0.309
2470304,-366.0,2149.0,-5905.0,0.145,0.923,-0.116,-0.337
2470321,-1118.0,2383.0,-4825.0,0.138,0.915,-0.113,-0.362
2470338,-1526.0,2249.0,-4247.0,0.132,0.906,-0.11,-0.387
2470355,-1970.0,1919.0,-3851.0,0.126,0.897,-0.106,-0.41
2470372,-2416.0,1883.0,-3111.0,0.12,0.889,-0.103,-0.43
2470389,-2790.0,2059.0,-2553.0,0.115,0.88,-0.099,-0.45
2470406,-3152.0,1863.0,-2003.0,0.11,0.872,-0.096,-0.467
2470423,-2902.0,1707.0,-1867.0,0.106,0.865,-0.094,-0.482
2470440,-3272.0,1577.0,-1277.0,0.102,0.859,-0.091,-0.494
2470457,-3560.0,2177.0,-433.0,0.1,0.855,-0.09,-0.501
2470474,-3870.0,1633.0,-327.0,0.099,0.852,-0.088,-0.506
2470491,-4228.0,1347.0,-69.0,0.099,0.851,-0.088,-0.508
2470518,-5066.0,1557.0,681.0,0.101,0.851,-0.088,-0.508
2470535,-4676.0,1201.0,83.0,0.104,0.852,-0.089,-0.505
2470551,-4294.0,1155.0,-435.0,0.107,0.855,-0.091,-0.499
2470568,-4164.0,1565.0,-709.0,0.111,0.86,-0.093,-0.489
2470584,-3982.0,1605.0,-1251.0,0.116,0.866,-0.096,-0.477
2470601,-4262.0,1637.0,-1873.0,0.122,0.873,-0.1,-0.461
2470618,-4146.0,2319.0,-2671.0,0.128,0.881,-0.105,-0.443
2470635,-3890.0,1361.0,-3273.0,0.134,0.889,-0.109,-0.423
2470652,-3670.0,2453.0,-3895.0,0.139,0.898,-0.114,-0.402
2470669,-3530.0,2877.0,-4339.0,0.146,0.906,-0.119,-0.378
2470686,-3350.0,2401.0,-5219.0,0.153,0.914,-0.125,-0.355
2470713,-2780.0,1445.0,-6367.0,0.158,0.921,-0.132,-0.33
2470730,-3308.0,3169.0,-6089.0,0.161,0.929,-0.137,-0.304
2470747,-3098.0,2745.0,-6017.0,0.166,0.934,-0.143,-0.281
2470764,-1644.0,2025.0,-7169.0,0.168,0.94,-0.15,-0.256
2470781,-1294.0,3969.0,-8365.0,0.17,0.945,-0.157,-0.232
2470798,-1496.0,2953.0,-7839.0,0.172,0.95,-0.162,-0.206
2470815,-1540.0,2529.0,-8345.0,0.174,0.953,-0.168,-0.182
2470832,-2202.0,3367.0,-7407.0,0.174,0.957,-0.173,-0.157
2470849,-446.0,3363.0,-8485.0,0.174,0.959,-0.178,-0.134
2470866,-1282.0,3909.0,-8035.0,0.176,0.961,-0.183,-0.113
2470883,-308.0,3255.0,-8433.0,0.179,0.961,-0.187,-0.093
2470900,254.0,2915.0,-8847.0,0.18,0.962,-0.191,-0.071
2470917,-664.0,4235.0,-8057.0,0.182,0.963,-0.193,-0.05
2470934,-374.0,4221.0,-7925.0,0.186,0.962,-0.196,-0.031
2470961,260.0,3131.0,-8493.0,0.19,0.961,-0.199,-0.012
2470977,668.0,4189.0,-8135.0,0.194,0.96,-0.201,0.008
2470993,1426.0,4249.0,-8297.0,0.2,0.958,-0.203,0.028
2471009,1298.0,4095.0,-7563.0,0.206,0.956,-0.205,0.048
2471026,1666.0,3373.0,-7961.0,0.213,0.952,-0.207,0.066
2471042,2486.0,3241.0,-8321.0,0.22,0.949,-0.208,0.087
2471058,2492.0,4413.0,-8125.0,0.226,0.945,-0.209,0.106
2471084,2918.0,4135.0,-7917.0,0.234,0.941,-0.21,0.125
2471101,3502.0,3647.0,-8019.0,0.242,0.936,-0.211,0.142
2471117,4582.0,3469.0,-8897.0,0.249,0.931,-0.211,0.161
2471134,3426.0,4577.0,-7761.0,0.256,0.926,-0.211,0.179
2471151,4162.0,4039.0,-7877.0,0.263,0.921,-0.212,0.195
2471167,4568.0,3695.0,-8113.0,0.268,0.916,-0.212,0.21
2471184,4796.0,4141.0,-8129.0,0.273,0.912,-0.211,0.223
2471201,4832.0,4403.0,-8255.0,0.276,0.908,-0.211,0.235
2471218,5328.0,3895.0,-8421.0,0.279,0.904,-0.211,0.246
2471244,4916.0,4219.0,-7915.0,0.281,0.901,-0.209,0.255
2471260,4514.0,4373.0,-7907.0,0.283,0.899,-0.209,0.262
2471277,4762.0,4285.0,-7863.0,0.283,0.897,-0.208,0.267
2471293,4798.0,3823.0,-8053.0,0.283,0.896,-0.207,0.271
2471309,4656.0,4295.0,-7829.0,0.283,0.896,-0.206,0.274
2471326,4572.0,4287.0,-7709.0,0.282,0.896,-0.205,0.275
2471343,4414.0,3953.0,-7957.0,0.281,0.896,-0.205,0.275
2471360,4300.0,4381.0,-7843.0,0.28,0.897,-0.204,0.273
2471377,4486.0,4025.0,-7875.0,0.279,0.899,-0.204,0.27
2471403,4480.0,4051.0,-7867.0,0.277,0.901,-0.203,0.265
2471419,4224.0,4257.0,-7939.0,0.276,0.903,-0.203,0.259
2471435,4208.0,4223.0,-8199.0,0.275,0.906,-0.203,0.251
2471451,4252.0,4301.0,-8251.0,0.274,0.909,-0.204,0.241
2471468,4266.0,4431.0,-8441.0,0.273,0.912,-0.204,0.23
2471484,4220.0,4029.0,-8701.0,0.272,0.915,-0.205,0.218
2471501,3776.0,4385.0,-8689.0,0.271,0.918,-0.205,0.204
2471527,3762.0,4217.0,-9095.0,0.269,0.922,-0.206,0.189
2471543,3664.0,4349.0,-9133.0,0.267,0.925,-0.206,0.172
2471559,3484.0,4215.0,-9459.0,0.265,0.929,-0.207,0.154
2471576,3030.0,4491.0,-9261.0,0.263,0.933,-0.208,0.134
2471592,3194.0,3573.0,-9565.0,0.259,0.936,-0.209,0.113
2471608,2562.0,4463.0,-9397.0,0.255,0.94,-0.209,0.09
2471624,2396.0,4207.0,-9355.0,0.25,0.943,-0.21,0.066
2471650,2122.0,3905.0,-9169.0,0.244,0.946,-0.21,0.041
2471667,1844.0,3925.0,-9173.0,0.239,0.948,-0.21,0.016
2471684,1728.0,4023.0,-9121.0,0.232,0.95,-0.21,-0.01
2471701,1450.0,3919.0,-9101.0,0.225,0.951,-0.21,-0.036
2471717,1636.0,3627.0,-9171.0,0.218,0.951,-0.209,-0.062
2471734,110.0,4067.0,-8033.0,0.21,0.951,-0.209,-0.088
2471751,-72.0,3553.0,-8013.0,0.203,0.95,-0.208,-0.116
2471768,-224.0,3083.0,-7715.0,0.195,0.948,-0.208,-0.144
2471785,-92.0,3767.0,-7681.0,0.186,0.945,-0.207,-0.171
2471802,-782.0,4151.0,-6765.0,0.18,0.941,-0.206,-0.199
2471819,-824.0,3279.0,-6423.0,0.174,0.936,-0.204,-0.227
2471846,-826.0,3111.0,-6109.0,0.168,0.931,-0.203,-0.253
2471862,-946.0,2839.0,-5721.0,0.162,0.926,-0.201,-0.277
2471879,-1662.0,2827.0,-5157.0,0.156,0.92,-0.199,-0.3
2471896,-1962.0,3741.0,-5025.0,0.15,0.914,-0.197,-0.322
2471913,-1698.0,2437.0,-5317.0,0.146,0.907,-0.194,-0.343
2471930,-2930.0,3051.0,-4545.0,0.141,0.901,-0.192,-0.364
2471947,-3210.0,2907.0,-4119.0,0.136,0.894,-0.188,-0.383
2471964,-3202.0,2627.0,-3743.0,0.132,0.887,-0.185,-0.401
2471981,-3484.0,2525.0,-3197.0,0.128,0.881,-0.181,-0.418
2471998,-3442.0,2599.0,-2999.0,0.124,0.875,-0.177,-0.434
2472015,-3232.0,2503.0,-2743.0,0.121,0.87,-0.172,-0.447
2472032,-3282.0,2457.0,-2053.0,0.119,0.866,-0.168,-0.457
2472050,-3412.0,2397.0,-1753.0,0.118,0.862,-0.164,-0.464
2472067,-3866.0,2413.0,-1177.0,0.118,0.86,-0.16,-0.469
2472093,-3956.0,2069.0,-757.0,0.12,0.859,-0.157,-0.472
2472110,-3792.0,2175.0,-941.0,0.123,0.859,-0.155,-0.473
2472127,-3418.0,1579.0,-1131.0,0.127,0.86,-0.154,-0.47
2472144,-3158.0,2199.0,-1397.0,0.131,0.863,-0.153,-0.463
2472160,-3472.0,2173.0,-1421.0,0.137,0.867,-0.154,-0.454
2472176,-3324.0,2407.0,-1719.0,0.144,0.872,-0.155,-0.442
2472192,-3222.0,2165.0,-2127.0,0.152,0.877,-0.157,-0.427
2472208,-2810.0,1689.0,-3107.0,0.159,0.884,-0.159,-0.41
2472234,-2762.0,2805.0,-3527.0,0.165,0.891,-0.163,-0.39
2472251,-3152.0,3843.0,-3139.0,0.173,0.898,-0.167,-0.369
2472268,-2374.0,2875.0,-4237.0,0.183,0.903,-0.171,-0.348
2472284,-2532.0,2725.0,-4797.0,0.192,0.909,-0.177,-0.326
2472301,-2010.0,3121.0,-5077.0,0.199,0.914,-0.182,-0.302
2472318,-1468.0,4059.0,-5653.0,0.207,0.92,-0.188,-0.277
2472335,-1160.0,4067.0,-6249.0,0.215,0.924,-0.193,-0.25
2472351,-1538.0,4127.0,-6413.0,0.224,0.927,-0.199,-0.224
2472368,-1230.0,3525.0,-6593.0,0.231,0.93,-0.205,-0.198
2472394,-716.0,3691.0,-6969.0,0.238,0.933,-0.21,-0.172
2472410,-1072.0,5477.0,-6275.0,0.245,0.934,-0.216,-0.147
2472427,1104.0,4265.0,-8063.0,0.253,0.934,-0.221,-0.122
2472443,264.0,4265.0,-7649.0,0.26,0.934,-0.226,-0.095
2472459,700.0,4331.0,-7895.0,0.266,0.933,-0.231,-0.069
2472475,244.0,4875.0,-7275.0,0.272,0.932,-0.235,-0.044
2472501,812.0,5427.0,-7173.0,0.28,0.93,-0.239,-0.021
2472517,3208.0,4099.0,-9293.0,0.288,0.926,-0.243,0.003
2472533,2556.0,4929.0,-8337.0,0.295,0.923,-0.246,0.029
2472550,2208.0,5371.0,-7487.0,0.302,0.919,-0.248,0.053
2472567,1654.0,5031.0,-6685.0,0.309,0.914,-0.251,0.074
2472583,3088.0,4303.0,-7577.0,0.317,0.909,-0.254,0.094
2472600,3658.0,4535.0,-7477.0,0.323,0.904,-0.256,0.116
2472617,5182.0,4879.0,-7863.0,0.328,0.898,-0.256,0.141
2472643,5388.0,6271.0,-7891.0,0.336,0.892,-0.256,0.164
2472659,4408.0,6199.0,-6685.0,0.345,0.883,-0.257,0.187
2472675,4930.0,4093.0,-7287.0,0.354,0.875,-0.259,0.207
2472692,5954.0,4011.0,-7639.0,0.36,0.867,-0.258,0.229
2472708,5500.0,5821.0,-6551.0,0.365,0.859,-0.257,0.249
2472725,6208.0,5845.0,-6327.0,0.371,0.851,-0.257,0.267
2472742,7236.0,4913.0,-7257.0,0.377,0.844,-0.258,0.283
2472759,6872.0,5263.0,-6815.0,0.382,0.836,-0.257,0.298
2472775,6230.0,5731.0,-6059.0,0.386,0.829,-0.257,0.312
2472802,6064.0,5569.0,-5493.0,0.391,0.823,-0.258,0.322
2472818,6554.0,4581.0,-6007.0,0.394,0.817,-0.26,0.331
2472834,6484.0,4861.0,-5951.0,0.396,0.813,-0.259,0.339
2472850,5728.0,5743.0,-4991.0,0.398,0.809,-0.259,0.346
2472867,5892.0,5177.0,-5073.0,0.4,0.807,-0.26,0.349
2472883,6152.0,5025.0,-5317.0,0.401,0.805,-0.261,0.351
2472900,6098.0,5047.0,-5377.0,0.402,0.804,-0.261,0.352
2472917,5796.0,4965.0,-5131.0,0.402,0.804,-0.261,0.353
2472943,5826.0,5519.0,-5111.0,0.402,0.805,-0.26,0.351
2472959,6134.0,5239.0,-5727.0,0.402,0.806,-0.26,0.349
2472975,5768.0,5561.0,-5421.0,0.401,0.807,-0.26,0.346
2472992,5708.0,5331.0,-5527.0,0.4,0.81,-0.26,0.341
2473009,5956.0,5091.0,-5753.0,0.399,0.813,-0.259,0.334
2473025,5832.0,5463.0,-5957.0,0.397,0.818,-0.259,0.327
2473041,6180.0,5253.0,-6473.0,0.395,0.823,-0.257,0.318
2473067,5784.0,5743.0,-6419.0,0.391,0.829,-0.256,0.307
2473084,6188.0,5481.0,-7391.0,0.387,0.836,-0.254,0.293
2473100,6176.0,5667.0,-7807.0,0.382,0.845,-0.252,0.278
2473116,5978.0,6005.0,-7843.0,0.376,0.854,-0.249,0.259
2473133,6376.0,5809.0,-9041.0,0.368,0.864,-0.247,0.237
2473150,6416.0,5459.0,-9453.0,0.36,0.875,-0.244,0.213
2473167,5640.0,6025.0,-9415.0,0.35,0.886,-0.241,0.186
2473183,5352.0,6279.0,-9745.0,0.339,0.897,-0.238,0.156
2473200,5284.0,5921.0,-10219.0,0.328,0.906,-0.235,0.124
2473226,3894.0,5587.0,-9555.0,0.317,0.915,-0.232,0.09
2473242,3442.0,6087.0,-9393.0,0.304,0.923,-0.229,0.055
2473258,3164.0,5311.0,-9049.0,0.292,0.929,-0.226,0.019
2473274,3408.0,4595.0,-9049.0,0.278,0.934,-0.223,-0.017
2473290,1540.0,5809.0,-7525.0,0.265,0.937,-0.22,-0.054
2473307,1434.0,4847.0,-7147.0,0.253,0.938,-0.218,-0.092
2473324,1386.0,4745.0,-6643.0,0.241,0.937,-0.216,-0.129
2473351,1180.0,3763.0,-5949.0,0.23,0.935,-0.214,-0.165
2473367,892.0,4011.0,-5813.0,0.219,0.931,-0.212,-0.2
2473383,46.0,3795.0,-4295.0,0.209,0.926,-0.21,-0.232
2473399,348.0,3019.0,-4157.0,0.2,0.921,-0.208,-0.263
2473415,224.0,3089.0,-3769.0,0.192,0.915,-0.206,-0.29
2473431,-358.0,2555.0,-3197.0,0.185,0.908,-0.205,-0.314
2473448,-294.0,2699.0,-3047.0,0.179,0.902,-0.204,-0.337
2473465,-808.0,2805.0,-2565.0,0.175,0.895,-0.202,-0.356
2473492,-742.0,1897.0,-2709.0,0.171,0.889,-0.201,-0.373
2473509,-1150.0,2109.0,-2273.0,0.168,0.885,-0.199,-0.387
2473526,-1702.0,2049.0,-1939.0,0.165,0.881,-0.198,-0.397
2473543,-1538.0,1613.0,-2365.0,0.163,0.878,-0.196,-0.405
2473560,-2564.0,1871.0,-1957.0,0.162,0.877,-0.195,-0.409
2473577,-2864.0,1865.0,-1649.0,0.16,0.877,-0.194,-0.41
2473594,-3238.0,2167.0,-1499.0,0.16,0.877,-0.194,-0.409
2473611,-3176.0,2199.0,-1241.0,0.16,0.879,-0.194,-0.406
2473628,-3058.0,2123.0,-1213.0,0.16,0.881,-0.195,-0.399
2473645,-2984.0,2787.0,-1393.0,0.161,0.885,-0.197,-0.389
2473661,-2800.0,2487.0,-1589.0,0.163,0.89,-0.199,-0.376
2473678,-2730.0,2835.0,-1967.0,0.165,0.896,-0.203,-0.359
2473695,-2550.0,3157.0,-2763.0,0.168,0.902,-0.207,-0.339
2473722,-2696.0,3715.0,-3031.0,0.171,0.909,-0.212,-0.316
2473739,-1904.0,2543.0,-4505.0,0.175,0.915,-0.217,-0.291
2473755,-2400.0,3611.0,-4769.0,0.178,0.921,-0.222,-0.265
2473772,-2054.0,4411.0,-5443.0,0.182,0.927,-0.226,-0.239
2473789,-1644.0,3709.0,-6739.0,0.187,0.93,-0.232,-0.214
2473806,-1358.0,3265.0,-7115.0,0.191,0.934,-0.236,-0.188
2473823,-366.0,3831.0,-7863.0,0.195,0.937,-0.239,-0.162
2473840,-70.0,3873.0,-8147.0,0.2,0.94,-0.24,-0.137
2473858,-328.0,4361.0,-8451.0,0.205,0.942,-0.242,-0.113
2473875,330.0,3827.0,-8713.0,0.211,0.943,-0.243,-0.088
2473892,1434.0,3793.0,-9577.0,0.216,0.943,-0.244,-0.065
2473909,180.0,4383.0,-8323.0,0.223,0.943,-0.244,-0.043
2473926,556.0,4231.0,-7831.0,0.229,0.942,-0.245,-0.024
2473953,1820.0,3567.0,-8895.0,0.234,0.941,-0.245,-0.005
2473969,1412.0,4623.0,-8807.0,0.24,0.939,-0.246,0.013
2473985,2064.0,3989.0,-8247.0,0.246,0.937,-0.246,0.031
2474001,2036.0,4461.0,-7791.0,0.252,0.934,-0.247,0.048
2474017,1718.0,4401.0,-7255.0,0.259,0.931,-0.249,0.065
2474033,2666.0,3465.0,-8181.0,0.266,0.927,-0.252,0.082
2474059,3124.0,3873.0,-7765.0,0.272,0.923,-0.253,0.101
2474076,2860.0,4561.0,-7185.0,0.279,0.918,-0.255,0.119
2474093,2614.0,5059.0,-6263.0,0.287,0.912,-0.258,0.135
2474110,4156.0,2597.0,-7633.0,0.295,0.906,-0.261,0.152
2474127,4054.0,3605.0,-7511.0,0.301,0.901,-0.263,0.171
2474144,4586.0,4889.0,-7203.0,0.308,0.894,-0.264,0.19
2474161,4752.0,4435.0,-6763.0,0.315,0.887,-0.265,0.208
2474178,5622.0,4189.0,-7093.0,0.323,0.879,-0.267,0.227
2474195,5288.0,4105.0,-6667.0,0.331,0.871,-0.269,0.245
2474212,5880.0,3517.0,-7033.0,0.338,0.862,-0.269,0.263
2474228,5662.0,4613.0,-6067.0,0.344,0.855,-0.269,0.28
2474245,6154.0,4505.0,-6337.0,0.351,0.847,-0.27,0.295
2474271,6694.0,4109.0,-6489.0,0.357,0.839,-0.27,0.308
2474287,6818.0,4535.0,-6043.0,0.363,0.833,-0.269,0.32
2474304,6390.0,4655.0,-5863.0,0.368,0.827,-0.269,0.33
2474321,6592.0,4443.0,-5843.0,0.373,0.821,-0.269,0.337
2474338,6216.0,4641.0,-5363.0,0.377,0.817,-0.27,0.343
2474354,6622.0,4625.0,-5741.0,0.381,0.813,-0.271,0.348
2474371,6774.0,4135.0,-5985.0,0.384,0.809,-0.271,0.352
2474387,5936.0,5083.0,-4831.0,0.387,0.807,-0.271,0.354
2474403,6028.0,4937.0,-5531.0,0.39,0.805,-0.272,0.354
2474429,5872.0,4743.0,-5509.0,0.391,0.804,-0.274,0.353
2474445,5796.0,4945.0,-5475.0,0.393,0.805,-0.275,0.351
2474461,6178.0,4757.0,-5881.0,0.393,0.806,-0.276,0.347
2474477,6084.0,4985.0,-5971.0,0.393,0.807,-0.276,0.342
2474493,6294.0,4463.0,-6365.0,0.392,0.81,-0.276,0.337
2474510,5684.0,5329.0,-6065.0,0.389,0.815,-0.276,0.329
2474527,6174.0,5107.0,-6999.0,0.386,0.82,-0.275,0.32
2474554,6130.0,5317.0,-7175.0,0.381,0.827,-0.274,0.309
2474570,6018.0,5255.0,-7661.0,0.374,0.835,-0.273,0.295
2474586,5944.0,5077.0,-7895.0,0.366,0.845,-0.272,0.279
2474602,5570.0,5143.0,-8399.0,0.356,0.856,-0.269,0.261
2474618,5548.0,5543.0,-8885.0,0.345,0.867,-0.266,0.241
2474634,5588.0,5669.0,-9113.0,0.333,0.879,-0.262,0.218
2474660,5780.0,4889.0,-9807.0,0.319,0.891,-0.259,0.194
2474676,4964.0,5497.0,-9463.0,0.305,0.902,-0.255,0.169
2474692,4716.0,4685.0,-9845.0,0.289,0.913,-0.251,0.143
2474708,4448.0,5285.0,-9933.0,0.272,0.923,-0.246,0.115
2474724,3872.0,5115.0,-9611.0,0.256,0.932,-0.243,0.085
2474741,3828.0,4291.0,-10157.0,0.239,0.94,-0.239,0.052
2474757,2942.0,4879.0,-9849.0,0.222,0.946,-0.236,0.019
2474783,2648.0,4167.0,-9995.0,0.205,0.951,-0.233,-0.016
2474799,1602.0,4057.0,-8831.0,0.188,0.953,-0.23,-0.052
2474815,1570.0,3913.0,-8935.0,0.171,0.954,-0.228,-0.089
2474831,664.0,3783.0,-7593.0,0.156,0.953,-0.226,-0.125
2474847,504.0,3277.0,-7003.0,0.142,0.95,-0.225,-0.162
2474873,346.0,2937.0,-6165.0,0.128,0.945,-0.225,-0.198
2474890,642.0,2123.0,-6159.0,0.116,0.939,-0.224,-0.233
2474907,-78.0,2569.0,-5033.0,0.104,0.932,-0.224,-0.265
2474924,-60.0,2713.0,-4191.0,0.094,0.924,-0.224,-0.296
2474941,-188.0,1939.0,-3689.0,0.086,0.915,-0.224,-0.325
2474958,-222.0,1793.0,-3285.0,0.079,0.906,-0.223,-0.351
2474975,-828.0,1523.0,-3373.0,0.074,0.897,-0.223,-0.374
2474992,-1416.0,2013.0,-2453.0,0.07,0.889,-0.223,-0.394
2475009,-1820.0,1893.0,-2215.0,0.068,0.881,-0.222,-0.412
2475026,-1938.0,1035.0,-2281.0,0.067,0.874,-0.221,-0.427
2475043,-2704.0,1579.0,-1683.0,0.066,0.869,-0.221,-0.439
2475060,-2980.0,1415.0,-1445.0,0.066,0.864,-0.22,-0.448
2475077,-3010.0,1759.0,-1217.0,0.068,0.861,-0.219,-0.454
2475094,-3280.0,1409.0,-1087.0,0.07,0.86,-0.218,-0.456
2475111,-3404.0,1677.0,-1141.0,0.072,0.86,-0.218,-0.455
2475137,-3652.0,2331.0,-929.0,0.076,0.862,-0.218,-0.451
2475154,-3472.0,1951.0,-1317.0,0.081,0.865,-0.219,-0.444
2475171,-3426.0,2029.0,-1775.0,0.086,0.87,-0.22,-0.434
2475188,-3586.0,2305.0,-1963.0,0.09,0.875,-0.222,-0.42
