timeMs,ax,ay,az,q0,q1,q2,q3
4298246,3205.0,3375.0,6746.0,0.572,0.299,0.048,0.762
4298263,3243.0,3391.0,6786.0,0.572,0.299,0.048,0.762
4298279,3227.0,3361.0,6670.0,0.572,0.299,0.048,0.762
4298295,3203.0,3403.0,6708.0,0.572,0.299,0.048,0.762
4298311,3209.0,3399.0,6742.0,0.572,0.299,0.048,0.762
4298327,3247.0,3373.0,6700.0,0.572,0.299,0.048,0.762
4298344,3195.0,3411.0,6706.0,0.572,0.3,0.048,0.762
4298370,3255.0,3433.0,6718.0,0.572,0.3,0.048,0.762
4298387,3217.0,3373.0,6720.0,0.572,0.3,0.049,0.762
4298403,3199.0,3441.0,6710.0,0.572,0.3,0.049,0.762
4298420,3221.0,3453.0,6694.0,0.572,0.3,0.049,0.762
4298436,3201.0,3467.0,6646.0,0.572,0.3,0.05,0.762
4298452,3243.0,3431.0,6704.0,0.572,0.3,0.05,0.761
4298468,3219.0,3461.0,6648.0,0.572,0.3,0.05,0.761
4298494,3235.0,3491.0,6620.0,0.573,0.3,0.05,0.761
4298510,3255.0,3499.0,6706.0,0.573,0.3,0.05,0.761
4298527,3317.0,3543.0,6700.0,0.573,0.3,0.051,0.761
4298544,3283.0,3563.0,6656.0,0.573,0.3,0.051,0.761
4298560,3277.0,3567.0,6628.0,0.573,0.3,0.052,0.761
4298576,3299.0,3555.0,6672.0,0.573,0.3,0.053,0.761
4298593,3275.0,3565.0,6680.0,0.573,0.299,0.053,0.761
4298610,3225.0,3603.0,6704.0,0.573,0.299,0.054,0.761
4298627,3181.0,3597.0,6656.0,0.573,0.299,0.055,0.761
4298654,3103.0,3599.0,6694.0,0.573,0.299,0.056,0.761
4298670,3085.0,3557.0,6714.0,0.573,0.299,0.057,0.761
4298686,3009.0,3621.0,6718.0,0.573,0.298,0.058,0.761
4298703,3017.0,3593.0,6692.0,0.573,0.298,0.058,0.761
4298719,2983.0,3599.0,6696.0,0.573,0.298,0.058,0.761
4298735,3033.0,3605.0,6736.0,0.573,0.298,0.059,0.762
4298751,3037.0,3575.0,6722.0,0.573,0.297,0.059,0.762
4298777,3063.0,3551.0,6664.0,0.573,0.297,0.059,0.762
4298793,3075.0,3549.0,6666.0,0.573,0.297,0.058,0.762
4298809,3119.0,3545.0,6682.0,0.573,0.297,0.058,0.762
4298826,3085.0,3571.0,6710.0,0.573,0.297,0.058,0.761
4298842,3131.0,3497.0,6666.0,0.574,0.297,0.058,0.761
4298858,3161.0,3547.0,6690.0,0.574,0.297,0.058,0.761
4298884,3215.0,3575.0,6698.0,0.574,0.297,0.058,0.761
4298901,3221.0,3563.0,6668.0,0.574,0.297,0.058,0.761
4298917,3197.0,3567.0,6592.0,0.574,0.297,0.058,0.761
4298933,3117.0,3565.0,6682.0,0.574,0.297,0.058,0.761
4298949,3145.0,3563.0,6746.0,0.574,0.297,0.058,0.761
4298965,3119.0,3591.0,6728.0,0.574,0.297,0.058,0.761
4298982,3119.0,3583.0,6702.0,0.573,0.297,0.059,0.761
4299008,3069.0,3565.0,6732.0,0.573,0.297,0.059,0.761
4299024,3053.0,3567.0,6738.0,0.573,0.297,0.059,0.761
4299040,2985.0,3551.0,6718.0,0.573,0.297,0.059,0.762
4299057,3037.0,3563.0,6694.0,0.573,0.297,0.059,0.762
4299073,3003.0,3597.0,6682.0,0.573,0.297,0.06,0.762
4299090,3057.0,3619.0,6704.0,0.573,0.297,0.06,0.762
4299106,3095.0,3709.0,6670.0,0.573,0.297,0.06,0.762
4299132,3049.0,3621.0,6646.0,0.572,0.297,0.06,0.762
4299148,3141.0,3685.0,6696.0,0.572,0.297,0.059,0.762
4299164,3089.0,3625.0,6688.0,0.572,0.297,0.059,0.762
4299180,3069.0,3625.0,6648.0,0.572,0.297,0.059,0.762
4299197,3147.0,3555.0,6680.0,0.573,0.297,0.058,0.762
4299213,3115.0,3571.0,6656.0,0.573,0.297,0.058,0.762
4299230,3157.0,3521.0,6730.0,0.573,0.297,0.058,0.762
4299247,3115.0,3543.0,6706.0,0.573,0.297,0.057,0.762
4299264,3149.0,3515.0,6724.0,0.573,0.297,0.057,0.762
4299290,3143.0,3493.0,6758.0,0.573,0.297,0.057,0.762
4299307,3095.0,3437.0,6728.0,0.573,0.297,0.057,0.762
4299323,3107.0,3459.0,6798.0,0.573,0.297,0.056,0.762
4299340,3157.0,3465.0,6702.0,0.573,0.297,0.056,0.762
4299356,3101.0,3471.0,6734.0,0.573,0.297,0.056,0.762
4299372,3131.0,3485.0,6728.0,0.573,0.297,0.056,0.762
4299388,3127.0,3533.0,6726.0,0.573,0.297,0.056,0.762
4299414,3141.0,3493.0,6696.0,0.573,0.297,0.056,0.762
4299430,3107.0,3519.0,6672.0,0.573,0.297,0.056,0.762
4299447,3113.0,3495.0,6700.0,0.573,0.297,0.056,0.762
4299463,3187.0,3529.0,6676.0,0.572,0.297,0.056,0.762
4299479,3123.0,3575.0,6656.0,0.572,0.297,0.056,0.762
4299496,3173.0,3605.0,6630.0,0.572,0.297,0.056,0.762
4299513,3215.0,3555.0,6700.0,0.572,0.297,0.056,0.762
4299539,3143.0,3545.0,6696.0,0.572,0.297,0.056,0.762
4299555,3157.0,3523.0,6702.0,0.572,0.297,0.057,0.762
4299572,3099.0,3517.0,6724.0,0.572,0.297,0.057,0.762
4299588,3061.0,3507.0,6746.0,0.572,0.297,0.057,0.762
4299605,3033.0,3501.0,6732.0,0.572,0.296,0.057,0.762
4299621,3089.0,3505.0,6706.0,0.572,0.296,0.058,0.762
4299638,3107.0,3549.0,6712.0,0.573,0.296,0.058,0.762
4299654,3087.0,3555.0,6726.0,0.573,0.296,0.058,0.762
4299671,3161.0,3543.0,6758.0,0.573,0.296,0.058,0.762
4299698,3125.0,3517.0,6732.0,0.573,0.296,0.058,0.762
4299714,3079.0,3553.0,6754.0,0.573,0.296,0.058,0.762
4299730,3075.0,3563.0,6780.0,0.573,0.296,0.059,0.762
4299746,3075.0,3463.0,6700.0,0.573,0.296,0.059,0.762
4299763,3121.0,3483.0,6656.0,0.573,0.296,0.059,0.762
4299780,3075.0,3519.0,6720.0,0.573,0.296,0.059,0.762
4299796,3051.0,3567.0,6680.0,0.573,0.296,0.06,0.762
4299813,3075.0,3583.0,6652.0,0.572,0.296,0.06,0.762
4299840,3099.0,3571.0,6650.0,0.572,0.296,0.06,0.762
4299856,3031.0,3599.0,6720.0,0.572,0.296,0.06,0.762
4299872,3091.0,3611.0,6742.0,0.572,0.296,0.06,0.762
4299888,3055.0,3601.0,6702.0,0.572,0.296,0.061,0.763
4299904,3011.0,3663.0,6678.0,0.572,0.296,0.061,0.763
4299920,3017.0,3639.0,6708.0,0.572,0.296,0.061,0.763
4299946,3079.0,3601.0,6704.0,0.572,0.296,0.06,0.763
4299963,3103.0,3613.0,6722.0,0.572,0.295,0.06,0.763
4299979,3107.0,3595.0,6692.0,0.572,0.295,0.06,0.763
4299996,3097.0,3587.0,6722.0,0.572,0.295,0.06,0.763
4300012,3093.0,3563.0,6750.0,0.572,0.295,0.06,0.763
4300029,3187.0,3513.0,6708.0,0.572,0.295,0.06,0.763
4300045,3081.0,3533.0,6694.0,0.572,0.295,0.06,0.763
4300061,3063.0,3521.0,6684.0,0.572,0.295,0.059,0.763
4300088,3083.0,3521.0,6700.0,0.572,0.295,0.06,0.763
4300104,3083.0,3529.0,6718.0,0.572,0.295,0.06,0.763
4300121,3087.0,3519.0,6746.0,0.572,0.295,0.06,0.763
4300137,3091.0,3551.0,6696.0,0.572,0.295,0.06,0.763
4300153,3073.0,3567.0,6720.0,0.572,0.295,0.06,0.763
4300169,3075.0,3585.0,6720.0,0.572,0.295,0.06,0.763
4300185,3021.0,3561.0,6678.0,0.572,0.295,0.06,0.763
4300211,3109.0,3549.0,6706.0,0.572,0.295,0.06,0.763
4300228,3051.0,3589.0,6738.0,0.572,0.295,0.06,0.763
4300245,3045.0,3559.0,6716.0,0.572,0.295,0.06,0.763
4300262,3027.0,3611.0,6718.0,0.572,0.295,0.06,0.763
4300279,3113.0,3595.0,6722.0,0.572,0.295,0.06,0.763
4300295,3051.0,3579.0,6704.0,0.572,0.295,0.06,0.763
4300311,3083.0,3539.0,6710.0,0.572,0.295,0.06,0.763
4300327,3111.0,3575.0,6682.0,0.572,0.295,0.06,0.763
4300353,3109.0,3563.0,6710.0,0.572,0.295,0.06,0.763
4300369,3147.0,3517.0,6712.0,0.572,0.295,0.06,0.763
4300385,3075.0,3551.0,6736.0,0.572,0.295,0.06,0.763
4300401,3111.0,3567.0,6760.0,0.572,0.295,0.06,0.763
4300418,3109.0,3553.0,6740.0,0.572,0.295,0.06,0.763
4300434,3099.0,3515.0,6756.0,0.572,0.295,0.06,0.763
4300451,3083.0,3523.0,6722.0,0.572,0.295,0.06,0.763
4300477,3093.0,3543.0,6734.0,0.572,0.295,0.06,0.763
4300494,3089.0,3509.0,6672.0,0.572,0.295,0.06,0.763
4300511,3077.0,3555.0,6710.0,0.571,0.295,0.06,0.763
4300528,3031.0,3583.0,6724.0,0.571,0.295,0.061,0.763
4300545,3075.0,3575.0,6650.0,0.571,0.295,0.061,0.763
4300562,3087.0,3571.0,6666.0,0.571,0.295,0.061,0.764
4300579,3073.0,3581.0,6690.0,0.571,0.295,0.061,0.764
4300596,3073.0,3599.0,6714.0,0.571,0.295,0.061,0.764
4300612,3033.0,3565.0,6724.0,0.571,0.295,0.061,0.764
4300629,3021.0,3563.0,6682.0,0.571,0.295,0.061,0.764
4300646,3033.0,3527.0,6740.0,0.571,0.295,0.061,0.764
4300663,3045.0,3537.0,6744.0,0.571,0.295,0.061,0.764
4300689,3059.0,3579.0,6692.0,0.571,0.295,0.061,0.764
4300705,3033.0,3585.0,6742.0,0.571,0.295,0.061,0.764
4300721,3059.0,3529.0,6718.0,0.571,0.295,0.061,0.764
4300737,3047.0,3553.0,6734.0,0.571,0.295,0.061,0.764
4300753,3083.0,3515.0,6682.0,0.571,0.295,0.061,0.764
4300769,3109.0,3547.0,6698.0,0.571,0.295,0.061,0.764
4300795,3055.0,3537.0,6756.0,0.571,0.294,0.061,0.764
4300812,3047.0,3527.0,6712.0,0.571,0.294,0.061,0.764
4300829,3047.0,3561.0,6720.0,0.571,0.294,0.061,0.764
4300846,3023.0,3549.0,6690.0,0.571,0.294,0.061,0.764
4300862,3029.0,3581.0,6696.0,0.571,0.294,0.061,0.764
4300879,3077.0,3559.0,6714.0,0.571,0.294,0.061,0.764
4300896,3071.0,3577.0,6718.0,0.571,0.294,0.061,0.764
4300912,3067.0,3589.0,6710.0,0.571,0.294,0.061,0.764
4300928,3083.0,3599.0,6754.0,0.571,0.295,0.061,0.764
4300954,3061.0,3539.0,6710.0,0.571,0.294,0.061,0.764
4300970,3047.0,3575.0,6762.0,0.571,0.294,0.061,0.764
4300986,3083.0,3593.0,6704.0,0.571,0.294,0.061,0.764
4301003,3003.0,3561.0,6746.0,0.571,0.294,0.061,0.764
4301020,3039.0,3561.0,6670.0,0.571,0.294,0.061,0.764
4301036,3013.0,3575.0,6692.0,0.571,0.294,0.061,0.764
4301053,3103.0,3537.0,6732.0,0.571,0.294,0.061,0.764
4301079,3099.0,3573.0,6746.0,0.571,0.294,0.061,0.764
4301096,3099.0,3559.0,6730.0,0.571,0.294,0.061,0.764
4301112,3067.0,3521.0,6706.0,0.571,0.294,0.061,0.764
4301129,3071.0,3539.0,6728.0,0.571,0.294,0.061,0.764
4301146,3111.0,3531.0,6746.0,0.571,0.294,0.061,0.764
4301162,3045.0,3539.0,6704.0,0.571,0.294,0.061,0.764
4301179,3101.0,3617.0,6756.0,0.571,0.294,0.061,0.764
4301196,3087.0,3589.0,6726.0,0.571,0.294,0.061,0.764
4301212,3103.0,3567.0,6768.0,0.57,0.294,0.061,0.764
4301229,3031.0,3537.0,6748.0,0.57,0.294,0.061,0.764
4301256,3021.0,3527.0,6674.0,0.57,0.294,0.061,0.765
4301273,3035.0,3561.0,6690.0,0.57,0.294,0.061,0.765
4301289,3045.0,3559.0,6706.0,0.57,0.294,0.061,0.765
4301306,3099.0,3587.0,6698.0,0.57,0.294,0.061,0.765
4301322,3083.0,3585.0,6660.0,0.57,0.294,0.061,0.765
4301338,3045.0,3597.0,6688.0,0.57,0.294,0.061,0.765
4301355,3047.0,3605.0,6684.0,0.57,0.294,0.061,0.765
4301371,3055.0,3537.0,6722.0,0.57,0.294,0.061,0.765
4301397,3017.0,3527.0,6694.0,0.57,0.294,0.061,0.765
4301413,3065.0,3591.0,6684.0,0.57,0.294,0.061,0.765
4301429,3033.0,3547.0,6724.0,0.57,0.294,0.061,0.765
4301446,3065.0,3553.0,6716.0,0.57,0.294,0.061,0.765
4301462,3069.0,3625.0,6694.0,0.57,0.294,0.061,0.765
4301479,3055.0,3559.0,6696.0,0.57,0.294,0.061,0.765
4301496,3065.0,3577.0,6742.0,0.57,0.294,0.061,0.765
4301512,3081.0,3513.0,6744.0,0.57,0.294,0.061,0.765
4301538,3081.0,3597.0,6710.0,0.57,0.294,0.061,0.765
4301555,3043.0,3577.0,6744.0,0.57,0.294,0.061,0.765
4301571,3041.0,3555.0,6748.0,0.57,0.294,0.061,0.765
4301587,3051.0,3489.0,6726.0,0.57,0.294,0.061,0.765
4301603,3027.0,3533.0,6710.0,0.57,0.294,0.061,0.765
4301620,3073.0,3537.0,6754.0,0.57,0.294,0.061,0.765
4301637,3105.0,3547.0,6716.0,0.57,0.294,0.061,0.765
4301655,3079.0,3559.0,6706.0,0.57,0.294,0.061,0.765
4301681,3107.0,3553.0,6666.0,0.57,0.294,0.061,0.765
4301698,3053.0,3571.0,6724.0,0.57,0.294,0.061,0.765
4301715,3045.0,3541.0,6714.0,0.57,0.294,0.061,0.765
4301731,3069.0,3561.0,6708.0,0.57,0.295,0.061,0.765
4301747,3085.0,3501.0,6704.0,0.57,0.295,0.061,0.764
4301763,3023.0,3541.0,6688.0,0.57,0.295,0.061,0.764
4301779,3051.0,3551.0,6770.0,0.57,0.295,0.061,0.764
4301795,3037.0,3575.0,6720.0,0.57,0.295,0.06,0.764
4301822,3073.0,3591.0,6730.0,0.57,0.295,0.06,0.764
4301838,3055.0,3599.0,6750.0,0.57,0.295,0.06,0.764
4301854,3059.0,3599.0,6698.0,0.57,0.295,0.06,0.764
4301871,3107.0,3575.0,6704.0,0.571,0.295,0.06,0.764
4301887,3135.0,3549.0,6714.0,0.571,0.295,0.06,0.764
4301903,3117.0,3573.0,6708.0,0.571,0.295,0.06,0.764
4301919,3113.0,3527.0,6710.0,0.571,0.295,0.059,0.764
4301945,3083.0,3553.0,6676.0,0.571,0.295,0.059,0.764
4301961,3055.0,3515.0,6712.0,0.571,0.295,0.059,0.764
4301977,3115.0,3507.0,6698.0,0.571,0.295,0.059,0.764
4301994,3059.0,3549.0,6768.0,0.571,0.295,0.059,0.764
4302010,3049.0,3589.0,6782.0,0.571,0.295,0.059,0.764
4302027,3087.0,3497.0,6734.0,0.571,0.295,0.059,0.764
4302043,3135.0,3551.0,6724.0,0.571,0.295,0.059,0.764
4302070,3149.0,3597.0,6756.0,0.571,0.296,0.059,0.764
4302086,3101.0,3549.0,6686.0,0.571,0.296,0.059,0.764
4302102,3123.0,3569.0,6680.0,0.571,0.296,0.059,0.764
4302118,3115.0,3589.0,6704.0,0.571,0.296,0.059,0.763
4302134,3139.0,3577.0,6672.0,0.571,0.296,0.059,0.763
4302150,3069.0,3571.0,6718.0,0.571,0.296,0.059,0.763
4302176,3063.0,3593.0,6716.0,0.571,0.296,0.06,0.763
4302193,3001.0,3533.0,6738.0,0.571,0.296,0.059,0.763
4302210,3021.0,3531.0,6742.0,0.571,0.295,0.059,0.764
4302227,3001.0,3559.0,6752.0,0.571,0.295,0.059,0.764
4302243,3099.0,3509.0,6724.0,0.571,0.295,0.059,0.764
4302259,3041.0,3563.0,6708.0,0.571,0.295,0.059,0.764
4302275,3143.0,3555.0,6746.0,0.571,0.295,0.059,0.764
4302301,3113.0,3599.0,6732.0,0.571,0.295,0.058,0.764
4302317,3157.0,3539.0,6730.0,0.571,0.295,0.058,0.764
4302334,3163.0,3553.0,6678.0,0.571,0.295,0.058,0.763
4302350,3177.0,3629.0,6692.0,0.571,0.295,0.058,0.764
4302369,3179.0,3559.0,6720.0,0.571,0.295,0.058,0.764
4302385,3137.0,3513.0,6688.0,0.571,0.295,0.058,0.764
4302401,3049.0,3537.0,6710.0,0.571,0.295,0.058,0.764
4302417,3091.0,3481.0,6746.0,0.571,0.295,0.058,0.764
4302433,3077.0,3521.0,6722.0,0.571,0.295,0.058,0.764
4302459,3039.0,3513.0,6734.0,0.571,0.295,0.059,0.764
4302476,3079.0,3545.0,6720.0,0.571,0.295,0.059,0.764
4302493,3061.0,3545.0,6690.0,0.571,0.295,0.059,0.764
4302509,3075.0,3557.0,6674.0,0.571,0.295,0.059,0.764
4302525,3105.0,3535.0,6670.0,0.571,0.295,0.059,0.764
4302542,3073.0,3617.0,6714.0,0.571,0.295,0.06,0.764
4302558,3101.0,3597.0,6712.0,0.571,0.295,0.06,0.764
4302574,3069.0,3555.0,6706.0,0.571,0.295,0.06,0.764
4302601,3009.0,3579.0,6752.0,0.571,0.295,0.06,0.764
4302617,3013.0,3591.0,6728.0,0.571,0.295,0.06,0.764
4302633,3055.0,3549.0,6714.0,0.571,0.295,0.06,0.764
4302649,3093.0,3529.0,6722.0,0.571,0.294,0.06,0.764
4302666,3065.0,3495.0,6706.0,0.571,0.294,0.06,0.764
4302682,3037.0,3535.0,6750.0,0.571,0.294,0.06,0.764
4302698,3071.0,3561.0,6754.0,0.57,0.294,0.06,0.764
4302724,3079.0,3509.0,6746.0,0.57,0.294,0.06,0.764
4302740,3061.0,3557.0,6716.0,0.571,0.294,0.06,0.764
4302756,3067.0,3521.0,6714.0,0.571,0.294,0.06,0.764
4302772,3061.0,3545.0,6734.0,0.571,0.294,0.061,0.764
4302788,3089.0,3549.0,6724.0,0.571,0.294,0.061,0.764
4302804,3085.0,3567.0,6716.0,0.57,0.294,0.061,0.764
4302830,3069.0,3561.0,6710.0,0.57,0.294,0.061,0.764
4302847,3011.0,3585.0,6766.0,0.57,0.294,0.061,0.764
4302863,3049.0,3577.0,6778.0,0.57,0.294,0.061,0.764
4302879,3071.0,3589.0,6728.0,0.57,0.294,0.061,0.765
4302895,2989.0,3525.0,6726.0,0.57,0.294,0.061,0.765
4302912,2985.0,3559.0,6698.0,0.57,0.294,0.061,0.765
4302928,2995.0,3563.0,6744.0,0.57,0.294,0.061,0.765
4302955,3083.0,3541.0,6724.0,0.57,0.294,0.062,0.765
4302971,3073.0,3557.0,6694.0,0.57,0.294,0.062,0.765
4302987,3089.0,3623.0,6730.0,0.57,0.294,0.062,0.765
4303003,3055.0,3575.0,6678.0,0.57,0.294,0.062,0.765
4303019,3047.0,3587.0,6700.0,0.57,0.294,0.062,0.765
4303035,3111.0,3615.0,6732.0,0.57,0.294,0.062,0.765
4303052,3041.0,3573.0,6756.0,0.57,0.294,0.062,0.765
4303078,3003.0,3533.0,6730.0,0.57,0.294,0.062,0.765
4303095,3021.0,3553.0,6718.0,0.57,0.294,0.062,0.765
4303111,2989.0,3559.0,6712.0,0.57,0.294,0.062,0.765
4303128,3067.0,3615.0,6726.0,0.57,0.294,0.062,0.765
4303145,3067.0,3551.0,6720.0,0.57,0.294,0.062,0.765
4303161,3019.0,3553.0,6742.0,0.57,0.294,0.062,0.765
4303178,3007.0,3587.0,6740.0,0.57,0.294,0.062,0.765
4303195,3069.0,3537.0,6774.0,0.57,0.294,0.061,0.765
4303212,3071.0,3537.0,6748.0,0.57,0.294,0.061,0.765
4303238,3041.0,3537.0,6722.0,0.57,0.294,0.061,0.765
4303255,3047.0,3533.0,6710.0,0.57,0.294,0.061,0.765
4303271,3091.0,3535.0,6724.0,0.57,0.294,0.061,0.765
4303287,3055.0,3529.0,6696.0,0.57,0.294,0.061,0.765
4303304,3033.0,3531.0,6734.0,0.57,0.294,0.061,0.765
4303321,3051.0,3499.0,6732.0,0.57,0.294,0.061,0.765
4303337,3079.0,3579.0,6736.0,0.57,0.294,0.061,0.765
4303353,3065.0,3583.0,6722.0,0.57,0.294,0.061,0.765
4303379,3031.0,3559.0,6692.0,0.57,0.294,0.061,0.765
4303395,3025.0,3573.0,6748.0,0.57,0.294,0.062,0.765
4303411,3001.0,3595.0,6718.0,0.57,0.294,0.062,0.765
4303428,2979.0,3557.0,6716.0,0.57,0.294,0.062,0.765
4303445,2951.0,3613.0,6726.0,0.57,0.293,0.062,0.765
4303462,3035.0,3577.0,6724.0,0.57,0.293,0.062,0.765
4303478,3037.0,3561.0,6730.0,0.57,0.293,0.062,0.765
4303495,3081.0,3549.0,6714.0,0.57,0.293,0.062,0.765
4303521,3017.0,3501.0,6698.0,0.57,0.293,0.061,0.765
4303537,3029.0,3535.0,6734.0,0.57,0.293,0.061,0.765
4303553,3037.0,3525.0,6742.0,0.57,0.293,0.061,0.765
4303569,3093.0,3527.0,6752.0,0.57,0.293,0.061,0.765
4303585,3047.0,3499.0,6720.0,0.57,0.293,0.061,0.765
4303601,3047.0,3537.0,6724.0,0.57,0.293,0.061,0.765
4303627,3079.0,3539.0,6744.0,0.57,0.293,0.062,0.765
4303644,3081.0,3603.0,6744.0,0.57,0.293,0.062,0.765
4303664,3039.0,3559.0,6718.0,0.57,0.293,0.062,0.765
4303680,3055.0,3573.0,6708.0,0.57,0.293,0.062,0.765
4303696,3047.0,3591.0,6708.0,0.57,0.293,0.062,0.765
4303712,3085.0,3565.0,6740.0,0.57,0.293,0.062,0.765
4303728,2989.0,3571.0,6670.0,0.57,0.293,0.062,0.765
4303744,3033.0,3613.0,6722.0,0.57,0.293,0.062,0.765
4303760,3021.0,3553.0,6746.0,0.57,0.293,0.062,0.765
4303787,2967.0,3603.0,6774.0,0.57,0.293,0.062,0.765
4303803,3031.0,3559.0,6728.0,0.57,0.293,0.062,0.765
4303819,3063.0,3531.0,6700.0,0.57,0.293,0.062,0.765
4303835,3053.0,3537.0,6756.0,0.57,0.293,0.062,0.765
4303851,3031.0,3507.0,6710.0,0.57,0.293,0.062,0.765
4303867,3079.0,3585.0,6694.0,0.57,0.293,0.062,0.765
4303893,2993.0,3583.0,6676.0,0.57,0.293,0.062,0.765
4303910,3033.0,3563.0,6742.0,0.57,0.293,0.062,0.765
4303926,3033.0,3577.0,6720.0,0.57,0.293,0.062,0.765
4303943,3041.0,3599.0,6692.0,0.57,0.293,0.062,0.765
4303960,2975.0,3595.0,6718.0,0.57,0.293,0.062,0.765
4303976,3039.0,3567.0,6778.0,0.57,0.293,0.062,0.765
4303992,3041.0,3577.0,6712.0,0.57,0.293,0.062,0.765
4304009,3051.0,3595.0,6686.0,0.57,0.293,0.062,0.765
4304026,3015.0,3585.0,6706.0,0.57,0.293,0.062,0.765
4304043,3011.0,3557.0,6772.0,0.57,0.293,0.062,0.765
4304069,3015.0,3579.0,6744.0,0.57,0.293,0.062,0.765
4304085,2967.0,3607.0,6730.0,0.57,0.293,0.062,0.765
4304101,3051.0,3595.0,6762.0,0.57,0.293,0.062,0.765
4304117,3023.0,3509.0,6714.0,0.57,0.293,0.062,0.765
4304133,3031.0,3529.0,6728.0,0.57,0.293,0.062,0.765
4304159,3019.0,3513.0,6712.0,0.57,0.293,0.062,0.765
4304176,3055.0,3599.0,6704.0,0.57,0.293,0.062,0.765
4304193,3067.0,3557.0,6714.0,0.57,0.293,0.062,0.765
4304210,3033.0,3595.0,6688.0,0.57,0.293,0.062,0.765
4304226,3029.0,3567.0,6722.0,0.57,0.293,0.062,0.765
4304243,3049.0,3551.0,6724.0,0.57,0.293,0.062,0.765
4304259,3027.0,3583.0,6738.0,0.57,0.293,0.062,0.765
4304275,3035.0,3599.0,6730.0,0.57,0.293,0.062,0.765
4304291,3029.0,3519.0,6722.0,0.57,0.293,0.062,0.765
4304317,2997.0,3519.0,6726.0,0.57,0.293,0.062,0.765
4304333,3021.0,3537.0,6730.0,0.57,0.293,0.062,0.765
4304349,3015.0,3557.0,6734.0,0.57,0.293,0.062,0.765
4304365,3023.0,3555.0,6740.0,0.57,0.293,0.062,0.765
4304382,3029.0,3579.0,6716.0,0.57,0.293,0.062,0.765
4304398,3025.0,3609.0,6734.0,0.57,0.293,0.062,0.765
4304424,3003.0,3557.0,6728.0,0.57,0.293,0.062,0.765
4304441,3051.0,3627.0,6710.0,0.57,0.293,0.062,0.765
4304458,3069.0,3557.0,6708.0,0.57,0.293,0.062,0.765
4304475,3013.0,3547.0,6740.0,0.57,0.293,0.062,0.765
4304492,3037.0,3625.0,6714.0,0.57,0.293,0.062,0.765
4304508,3061.0,3565.0,6668.0,0.57,0.293,0.062,0.765
4304525,2983.0,3569.0,6690.0,0.57,0.293,0.062,0.765
4304541,3013.0,3579.0,6764.0,0.57,0.293,0.062,0.765
4304558,3021.0,3561.0,6724.0,0.57,0.293,0.062,0.765
4304575,3043.0,3567.0,6702.0,0.57,0.293,0.062,0.765
4304592,3065.0,3585.0,6714.0,0.57,0.293,0.062,0.765
4304619,3009.0,3535.0,6740.0,0.57,0.293,0.062,0.765
4304635,3013.0,3593.0,6750.0,0.57,0.293,0.062,0.765
4304652,3031.0,3577.0,6722.0,0.57,0.293,0.062,0.765
4304668,3031.0,3529.0,6748.0,0.57,0.293,0.062,0.765
4304684,2961.0,3529.0,6704.0,0.57,0.293,0.062,0.765
4304700,3077.0,3523.0,6718.0,0.57,0.293,0.062,0.765
4304716,3025.0,3593.0,6736.0,0.57,0.293,0.062,0.765
4304742,2999.0,3567.0,6728.0,0.57,0.293,0.062,0.765
4304759,3057.0,3545.0,6764.0,0.57,0.293,0.062,0.765
4304776,3083.0,3577.0,6742.0,0.57,0.293,0.062,0.765
4304793,3023.0,3565.0,6752.0,0.57,0.293,0.062,0.765
4304810,3051.0,3517.0,6772.0,0.57,0.293,0.062,0.765
4304826,3045.0,3497.0,6740.0,0.57,0.293,0.061,0.765
4304842,3009.0,3517.0,6708.0,0.57,0.293,0.061,0.765
4304859,3041.0,3563.0,6712.0,0.57,0.293,0.061,0.765
4304875,3063.0,3597.0,6660.0,0.57,0.294,0.061,0.765
4304902,3101.0,3607.0,6706.0,0.57,0.294,0.061,0.765
4304919,3037.0,3599.0,6654.0,0.57,0.294,0.061,0.765
4304935,3099.0,3607.0,6710.0,0.57,0.294,0.061,0.765
4304951,3047.0,3569.0,6712.0,0.57,0.294,0.061,0.765
4304967,3023.0,3583.0,6746.0,0.57,0.294,0.061,0.765
4304983,2999.0,3543.0,6730.0,0.569,0.294,0.061,0.765
4304999,3057.0,3493.0,6734.0,0.569,0.294,0.061,0.765
4305025,2995.0,3495.0,6704.0,0.569,0.294,0.061,0.765
4305041,3077.0,3543.0,6768.0,0.569,0.294,0.061,0.765
4305057,3103.0,3521.0,6740.0,0.569,0.294,0.06,0.765
4305074,3023.0,3529.0,6700.0,0.569,0.294,0.06,0.765
4305091,3085.0,3595.0,6734.0,0.57,0.294,0.06,0.765
4305108,3077.0,3509.0,6732.0,0.569,0.294,0.06,0.765
4305124,3085.0,3507.0,6678.0,0.57,0.294,0.06,0.765
4305141,3041.0,3565.0,6716.0,0.569,0.294,0.06,0.765
4305167,3093.0,3529.0,6730.0,0.569,0.294,0.06,0.765
4305183,3107.0,3551.0,6722.0,0.569,0.295,0.06,0.765
4305200,3087.0,3551.0,6732.0,0.569,0.295,0.06,0.765
4305216,3081.0,3543.0,6708.0,0.569,0.295,0.059,0.765
4305232,3139.0,3525.0,6710.0,0.569,0.295,0.059,0.765
4305249,3083.0,3531.0,6730.0,0.569,0.295,0.059,0.765
4305265,3053.0,3537.0,6680.0,0.569,0.295,0.059,0.765
4305282,3053.0,3601.0,6688.0,0.569,0.295,0.059,0.765
