timeMs,ax,ay,az,q0,q1,q2,q3
1952496,7891.0,3110.0,-147.0,0.126,0.701,0.119,0.692
1952513,7809.0,3124.0,-63.0,0.124,0.702,0.12,0.691
1952530,7823.0,2990.0,3.0,0.123,0.702,0.122,0.691
1952556,7717.0,2920.0,71.0,0.121,0.702,0.123,0.691
1952572,7825.0,2972.0,125.0,0.12,0.702,0.123,0.691
1952588,7721.0,2978.0,47.0,0.118,0.702,0.123,0.692
1952604,7721.0,3012.0,41.0,0.117,0.701,0.123,0.692
1952620,7751.0,2720.0,31.0,0.116,0.7,0.121,0.694
1952636,7693.0,2536.0,53.0,0.115,0.699,0.119,0.695
1952662,7683.0,2358.0,247.0,0.113,0.698,0.116,0.698
1952678,7845.0,1742.0,303.0,0.109,0.696,0.114,0.7
1952695,8201.0,1052.0,-223.0,0.103,0.694,0.113,0.703
1952712,8063.0,1388.0,-453.0,0.096,0.692,0.114,0.706
1952728,8147.0,1600.0,-297.0,0.087,0.689,0.114,0.71
1952745,8797.0,1982.0,461.0,0.077,0.686,0.117,0.714
1952761,8725.0,2516.0,1001.0,0.068,0.682,0.119,0.718
1952777,8639.0,2842.0,1267.0,0.059,0.68,0.121,0.721
1952803,8343.0,2678.0,1153.0,0.053,0.678,0.122,0.723
1952819,8649.0,1900.0,945.0,0.048,0.678,0.122,0.723
1952835,8625.0,1920.0,651.0,0.044,0.678,0.124,0.724
1952852,8241.0,2302.0,535.0,0.041,0.677,0.125,0.724
1952869,8129.0,2020.0,435.0,0.039,0.677,0.127,0.724
1952885,7875.0,2102.0,463.0,0.038,0.677,0.128,0.724
1952901,7641.0,2148.0,505.0,0.037,0.676,0.129,0.724
1952927,7431.0,2060.0,503.0,0.036,0.676,0.13,0.725
1952943,7435.0,1944.0,579.0,0.036,0.675,0.13,0.725
1952959,7485.0,1874.0,561.0,0.036,0.674,0.129,0.726
1952975,7611.0,1816.0,545.0,0.036,0.673,0.128,0.727
1952991,7525.0,1698.0,683.0,0.036,0.672,0.126,0.729
1953007,7509.0,1402.0,875.0,0.035,0.671,0.123,0.73
1953033,7287.0,1256.0,1001.0,0.034,0.671,0.12,0.731
1953049,7383.0,1112.0,889.0,0.032,0.67,0.118,0.732
1953065,7783.0,810.0,675.0,0.03,0.67,0.115,0.732
1953081,8037.0,910.0,527.0,0.029,0.67,0.113,0.733
1953098,8173.0,1160.0,733.0,0.027,0.669,0.112,0.735
1953115,8231.0,1278.0,889.0,0.025,0.668,0.111,0.736
1953131,8165.0,1338.0,1265.0,0.023,0.666,0.11,0.737
1953157,8067.0,1298.0,1233.0,0.021,0.666,0.11,0.738
1953174,7931.0,1354.0,1223.0,0.018,0.665,0.109,0.738
1953190,8057.0,1608.0,1119.0,0.015,0.665,0.109,0.738
1953206,7973.0,1490.0,1097.0,0.012,0.665,0.108,0.739
1953222,7935.0,1464.0,1081.0,0.01,0.665,0.107,0.739
1953238,7861.0,1424.0,1063.0,0.007,0.665,0.106,0.739
1953264,7657.0,1486.0,1031.0,0.004,0.664,0.104,0.74
1953280,7635.0,1330.0,1039.0,0.001,0.664,0.102,0.741
1953296,7545.0,1380.0,1035.0,0.001,-0.663,-0.1,-0.742
1953312,7637.0,1360.0,1101.0,0.003,-0.661,-0.098,-0.744
1953329,7725.0,1222.0,1169.0,0.006,-0.66,-0.095,-0.745
1953345,7895.0,1106.0,1081.0,0.008,-0.659,-0.093,-0.746
1953362,8211.0,966.0,1031.0,0.009,-0.658,-0.091,-0.747
1953388,8381.0,948.0,963.0,0.011,-0.657,-0.09,-0.748
1953404,8477.0,1028.0,941.0,0.014,-0.655,-0.089,-0.75
1953420,8539.0,924.0,899.0,0.016,-0.653,-0.088,-0.752
1953437,8515.0,1064.0,949.0,0.019,-0.651,-0.088,-0.753
1953453,8531.0,1162.0,995.0,0.021,-0.65,-0.089,-0.755
1953470,8401.0,1148.0,933.0,0.024,-0.648,-0.089,-0.756
1953487,8505.0,1342.0,743.0,0.027,-0.646,-0.09,-0.757
1953503,8515.0,1312.0,581.0,0.03,-0.644,-0.09,-0.759
1953530,8437.0,1078.0,685.0,0.034,-0.642,-0.091,-0.76
1953547,8421.0,1584.0,385.0,0.038,-0.64,-0.092,-0.762
1953564,8123.0,1658.0,455.0,0.041,-0.638,-0.093,-0.764
1953581,8241.0,1684.0,359.0,0.044,-0.635,-0.096,-0.765
1953598,8269.0,1606.0,533.0,0.046,-0.633,-0.099,-0.766
1953615,8227.0,2124.0,523.0,0.047,-0.632,-0.105,-0.766
1953632,8181.0,2394.0,343.0,0.047,-0.631,-0.112,-0.766
1953648,8097.0,2922.0,369.0,0.048,-0.63,-0.121,-0.766
1953665,7619.0,3590.0,487.0,0.047,-0.629,-0.132,-0.764
1953682,7349.0,4010.0,437.0,0.046,-0.629,-0.144,-0.762
1953698,7489.0,4424.0,389.0,0.043,-0.63,-0.158,-0.759
1953715,7571.0,5156.0,193.0,0.04,-0.63,-0.173,-0.756
1953741,7787.0,6156.0,-311.0,0.036,-0.629,-0.191,-0.752
1953757,7893.0,6242.0,-319.0,0.029,-0.628,-0.209,-0.749
1953773,7919.0,6730.0,-581.0,0.021,-0.627,-0.23,-0.744
1953790,7921.0,7362.0,-801.0,0.012,-0.625,-0.252,-0.738
1953807,8039.0,7572.0,-1035.0,0.001,-0.624,-0.275,-0.732
1953824,8097.0,7780.0,-1219.0,0.011,0.622,0.299,0.724
1953840,8279.0,8022.0,-1597.0,0.025,0.619,0.325,0.715
1953866,8151.0,8158.0,-1721.0,0.04,0.616,0.351,0.704
1953882,7999.0,8474.0,-1931.0,0.056,0.613,0.378,0.691
1953898,7969.0,8690.0,-2695.0,0.073,0.611,0.404,0.677
1953914,8201.0,8780.0,-2631.0,0.092,0.608,0.431,0.661
1953930,8205.0,8580.0,-2869.0,0.112,0.605,0.457,0.643
1953947,8103.0,8994.0,-3095.0,0.133,0.602,0.482,0.623
1953963,7805.0,8980.0,-3211.0,0.154,0.598,0.506,0.602
1953990,7529.0,8464.0,-3373.0,0.177,0.595,0.529,0.579
1954006,6873.0,8770.0,-3343.0,0.201,0.592,0.55,0.555
1954022,6953.0,8416.0,-3773.0,0.225,0.587,0.569,0.53
1954039,6169.0,8630.0,-3693.0,0.249,0.583,0.586,0.504
1954055,6075.0,7730.0,-4081.0,0.273,0.577,0.603,0.479
1954071,5601.0,7786.0,-3923.0,0.297,0.571,0.617,0.453
1954087,5005.0,7622.0,-3803.0,0.32,0.564,0.631,0.427
1954114,4667.0,7638.0,-3885.0,0.342,0.556,0.643,0.4
1954131,4071.0,7232.0,-3667.0,0.364,0.549,0.654,0.373
1954147,3665.0,7226.0,-3785.0,0.384,0.541,0.663,0.347
1954164,2855.0,6978.0,-3507.0,0.403,0.534,0.671,0.32
1954180,2575.0,6964.0,-3665.0,0.421,0.526,0.678,0.293
1954196,1829.0,6344.0,-3441.0,0.438,0.52,0.684,0.266
1954212,1203.0,6290.0,-3481.0,0.453,0.512,0.69,0.238
1954238,721.0,6450.0,-3509.0,0.467,0.506,0.694,0.21
1954255,23.0,5906.0,-3093.0,0.481,0.499,0.697,0.182
1954271,-25.0,5846.0,-3643.0,0.493,0.493,0.7,0.153
1954287,-569.0,5600.0,-3247.0,0.505,0.488,0.701,0.126
1954303,-723.0,5446.0,-3361.0,0.515,0.483,0.702,0.098
1954319,-1543.0,5026.0,-3161.0,0.524,0.479,0.701,0.069
1954335,-2259.0,4734.0,-2855.0,0.532,0.474,0.7,0.04
1954361,-2607.0,4466.0,-3017.0,0.541,0.47,0.698,0.012
1954377,-3021.0,4162.0,-2601.0,0.549,0.465,0.695,-0.016
1954394,-3353.0,3994.0,-2523.0,0.556,0.46,0.691,-0.043
1954410,-4075.0,3368.0,-1871.0,0.563,0.455,0.686,-0.068
1954426,-4199.0,2804.0,-1395.0,0.57,0.45,0.681,-0.091
1954442,-4639.0,2512.0,-633.0,0.576,0.445,0.676,-0.113
1954468,-4781.0,2176.0,-501.0,0.582,0.439,0.671,-0.132
1954485,-4943.0,2656.0,-93.0,0.587,0.433,0.667,-0.147
1954502,-5467.0,1522.0,775.0,0.593,0.427,0.664,-0.159
1954518,-5169.0,3234.0,1323.0,0.597,0.42,0.662,-0.169
1954534,-5213.0,-424.0,1749.0,0.601,0.415,0.661,-0.175
1954550,-5995.0,350.0,2025.0,0.603,0.411,0.659,-0.18
1954566,-6189.0,148.0,2257.0,0.604,0.409,0.659,-0.181
1954582,-6447.0,-44.0,2485.0,0.604,0.407,0.661,-0.18
1954602,-6633.0,-62.0,2361.0,0.603,0.408,0.663,-0.175
1954619,-6497.0,158.0,2303.0,0.601,0.409,0.666,-0.166
1954636,-6325.0,678.0,1775.0,0.597,0.412,0.671,-0.154
1954662,-6099.0,552.0,1477.0,0.593,0.415,0.676,-0.139
1954678,-5937.0,1148.0,1067.0,0.588,0.419,0.682,-0.121
1954694,-5839.0,1348.0,605.0,0.582,0.423,0.687,-0.1
1954710,-5729.0,1456.0,287.0,0.576,0.427,0.693,-0.077
1954727,-5537.0,1966.0,-183.0,0.569,0.433,0.697,-0.052
1954744,-5155.0,2012.0,-591.0,0.562,0.438,0.701,-0.025
1954770,-4687.0,2632.0,-1107.0,0.553,0.444,0.705,0.004
1954786,-4163.0,3250.0,-1737.0,0.544,0.45,0.708,0.034
1954802,-3783.0,3708.0,-2225.0,0.532,0.457,0.71,0.066
1954819,-3169.0,4556.0,-2889.0,0.52,0.463,0.711,0.098
1954836,-2947.0,4632.0,-3173.0,0.507,0.469,0.711,0.132
1954853,-2721.0,4644.0,-3053.0,0.494,0.475,0.71,0.165
1954869,-963.0,5650.0,-4185.0,0.479,0.48,0.708,0.198
1954886,-1451.0,6926.0,-4109.0,0.464,0.486,0.705,0.229
1954903,-661.0,6936.0,-3657.0,0.449,0.492,0.699,0.261
1954920,1137.0,7744.0,-4901.0,0.433,0.498,0.693,0.29
1954946,99.0,6934.0,-3479.0,0.417,0.505,0.685,0.319
1954962,2817.0,8128.0,-5129.0,0.399,0.511,0.678,0.346
1954978,1867.0,8122.0,-4097.0,0.381,0.518,0.67,0.372
1954994,2717.0,8496.0,-3935.0,0.362,0.524,0.661,0.397
1955010,3715.0,8108.0,-4361.0,0.343,0.53,0.652,0.42
1955027,3567.0,8624.0,-3857.0,0.324,0.536,0.642,0.442
1955043,4605.0,8466.0,-4235.0,0.304,0.541,0.633,0.464
1955060,4533.0,8396.0,-3569.0,0.283,0.545,0.624,0.484
1955087,4277.0,8278.0,-2915.0,0.263,0.549,0.614,0.502
1955103,5559.0,8142.0,-3803.0,0.243,0.553,0.604,0.52
1955119,4839.0,8374.0,-3109.0,0.223,0.556,0.594,0.537
1955135,5099.0,8810.0,-3375.0,0.203,0.559,0.584,0.553
1955151,4825.0,8590.0,-3093.0,0.182,0.561,0.574,0.568
1955167,5027.0,8178.0,-3183.0,0.163,0.563,0.565,0.582
1955193,4775.0,8454.0,-2779.0,0.143,0.564,0.555,0.595
1955209,5279.0,8132.0,-2975.0,0.123,0.564,0.546,0.607
1955225,5699.0,8384.0,-3073.0,0.103,0.563,0.537,0.62
1955241,5783.0,8146.0,-2737.0,0.083,0.562,0.527,0.632
1955257,6515.0,8076.0,-2841.0,0.063,0.56,0.517,0.645
1955273,6813.0,7766.0,-2719.0,0.044,0.558,0.507,0.656
1955299,6831.0,7746.0,-2361.0,0.025,0.555,0.497,0.666
1955315,7075.0,7432.0,-2159.0,0.008,0.553,0.488,0.676
1955331,7323.0,7376.0,-2203.0,0.008,-0.55,-0.479,-0.684
1955348,7163.0,7086.0,-1963.0,0.022,-0.548,-0.471,-0.691
1955364,7075.0,7298.0,-1877.0,0.035,-0.546,-0.463,-0.697
1955381,7015.0,6814.0,-1915.0,0.046,-0.545,-0.457,-0.702
1955398,6795.0,6904.0,-1815.0,0.055,-0.543,-0.451,-0.706
1955414,6395.0,6922.0,-1805.0,0.063,-0.542,-0.445,-0.71
1955441,6263.0,7116.0,-1887.0,0.07,-0.542,-0.44,-0.713
1955457,6047.0,6984.0,-1815.0,0.077,-0.541,-0.435,-0.715
1955473,5915.0,7148.0,-1875.0,0.082,-0.541,-0.432,-0.717
1955489,5699.0,7198.0,-1873.0,0.086,-0.541,-0.428,-0.719
1955505,5851.0,7236.0,-2109.0,0.09,-0.54,-0.425,-0.721
1955522,5971.0,7066.0,-2159.0,0.092,-0.539,-0.424,-0.722
1955539,5981.0,6980.0,-2097.0,0.093,-0.537,-0.424,-0.723
1955565,6053.0,7340.0,-2293.0,0.092,-0.537,-0.426,-0.722
1955581,5969.0,7156.0,-2147.0,0.089,-0.537,-0.429,-0.721
1955598,6301.0,7348.0,-2393.0,0.084,-0.538,-0.434,-0.718
1955615,6639.0,7222.0,-2561.0,0.078,-0.539,-0.44,-0.714
1955632,6747.0,7296.0,-2611.0,0.069,-0.54,-0.448,-0.709
1955648,6863.0,7616.0,-2715.0,0.059,-0.542,-0.457,-0.703
1955665,6869.0,7582.0,-2585.0,0.046,-0.543,-0.468,-0.696
1955681,6949.0,7880.0,-2681.0,0.032,-0.545,-0.479,-0.687
1955698,7081.0,7748.0,-2557.0,0.017,-0.548,-0.491,-0.677
1955724,7083.0,8204.0,-2689.0,0.001,0.55,0.504,0.667
1955740,7123.0,8118.0,-2699.0,0.019,0.552,0.516,0.655
1955756,7237.0,8346.0,-2999.0,0.039,0.554,0.529,0.642
1955772,7219.0,8654.0,-3019.0,0.06,0.555,0.542,0.628
1955788,7381.0,8470.0,-3187.0,0.083,0.556,0.555,0.613
1955804,7123.0,8988.0,-3245.0,0.106,0.556,0.569,0.597
1955830,7153.0,8626.0,-3441.0,0.13,0.556,0.581,0.58
1955847,6951.0,9100.0,-3695.0,0.154,0.555,0.593,0.563
1955864,6587.0,8908.0,-3695.0,0.179,0.553,0.605,0.544
1955881,6239.0,9094.0,-3925.0,0.204,0.551,0.616,0.525
1955898,5903.0,8490.0,-3871.0,0.229,0.548,0.626,0.505
1955915,5395.0,8700.0,-3943.0,0.254,0.545,0.636,0.484
1955931,5087.0,8252.0,-4091.0,0.279,0.541,0.645,0.462
1955947,4283.0,7898.0,-3781.0,0.303,0.537,0.653,0.44
1955963,3461.0,7622.0,-3727.0,0.326,0.532,0.661,0.417
1955989,2985.0,7722.0,-3765.0,0.349,0.527,0.668,0.393
1956005,2659.0,6910.0,-3675.0,0.37,0.521,0.674,0.369
1956021,2023.0,6902.0,-3661.0,0.391,0.515,0.681,0.344
1956037,1491.0,6786.0,-3705.0,0.41,0.509,0.687,0.319
1956053,337.0,6692.0,-3221.0,0.429,0.502,0.692,0.292
1956069,-53.0,6212.0,-3239.0,0.447,0.495,0.696,0.265
1956096,-379.0,6196.0,-3387.0,0.464,0.488,0.701,0.237
1956113,-1277.0,5790.0,-2971.0,0.48,0.48,0.704,0.209
1956130,-1341.0,5640.0,-3173.0,0.495,0.473,0.706,0.18
1956147,-1699.0,5248.0,-3025.0,0.509,0.465,0.708,0.152
1956164,-2395.0,4878.0,-2625.0,0.522,0.457,0.709,0.124
1956181,-2675.0,4770.0,-2713.0,0.535,0.449,0.71,0.097
1956198,-2987.0,4504.0,-2417.0,0.546,0.441,0.709,0.07
1956215,-3199.0,3902.0,-2199.0,0.557,0.433,0.708,0.044
1956232,-3385.0,3986.0,-2103.0,0.566,0.426,0.705,0.018
1956249,-3691.0,3504.0,-1673.0,0.575,0.419,0.702,-0.006
1956266,-3877.0,3196.0,-1505.0,0.584,0.412,0.699,-0.029
1956283,-4283.0,2782.0,-1175.0,0.592,0.406,0.694,-0.05
1956300,-4343.0,2788.0,-849.0,0.6,0.4,0.69,-0.07
1956317,-4587.0,2162.0,-591.0,0.607,0.394,0.685,-0.088
1956344,-4691.0,2076.0,-377.0,0.613,0.389,0.68,-0.104
1956361,-4829.0,1888.0,-5.0,0.619,0.385,0.675,-0.117
1956377,-5299.0,1404.0,551.0,0.624,0.381,0.67,-0.129
1956394,-5571.0,884.0,999.0,0.627,0.378,0.667,-0.138
1956411,-5935.0,724.0,1531.0,0.63,0.375,0.664,-0.146
1956428,-6325.0,536.0,2011.0,0.631,0.373,0.663,-0.15
1956445,-6649.0,500.0,2141.0,0.632,0.372,0.663,-0.153
1956462,-6963.0,426.0,2341.0,0.631,0.372,0.664,-0.152
1956479,-7155.0,344.0,2199.0,0.629,0.373,0.666,-0.149
1956496,-7315.0,78.0,2143.0,0.626,0.374,0.669,-0.144
1956513,-7191.0,708.0,1639.0,0.623,0.376,0.673,-0.137
1956530,-6975.0,642.0,1221.0,0.617,0.379,0.678,-0.127
1956548,-6797.0,1040.0,851.0,0.611,0.382,0.684,-0.114
1956575,-6475.0,1230.0,461.0,0.604,0.386,0.69,-0.1
1956591,-6161.0,1446.0,175.0,0.597,0.39,0.696,-0.083
1956608,-5657.0,1708.0,-241.0,0.589,0.395,0.702,-0.065
1956624,-5083.0,2292.0,-709.0,0.58,0.4,0.708,-0.045
1956641,-4731.0,2088.0,-927.0,0.571,0.406,0.713,-0.024
1956658,-4299.0,2668.0,-1293.0,0.561,0.413,0.718,-0.001
1956675,-3735.0,3044.0,-1825.0,0.549,0.419,0.723,0.024
1956691,-3705.0,3156.0,-1609.0,0.537,0.425,0.727,0.05
1956717,-2599.0,3818.0,-2705.0,0.523,0.431,0.731,0.079
1956733,-2865.0,3792.0,-2257.0,0.509,0.437,0.733,0.108
1956750,-1483.0,4898.0,-3417.0,0.493,0.443,0.736,0.139
1956766,-2273.0,4372.0,-2495.0,0.477,0.449,0.736,0.17
1956782,-1161.0,6464.0,-3363.0,0.46,0.454,0.736,0.202
1956798,-407.0,6142.0,-4019.0,0.443,0.457,0.734,0.235
1956814,-429.0,7208.0,-4053.0,0.424,0.46,0.732,0.269
1956840,-163.0,7234.0,-3767.0,0.404,0.463,0.728,0.302
1956857,553.0,7904.0,-4163.0,0.385,0.465,0.723,0.335
1956873,1583.0,8310.0,-4547.0,0.366,0.467,0.717,0.365
1956889,1787.0,8498.0,-4619.0,0.345,0.469,0.711,0.394
1956905,2177.0,9270.0,-4671.0,0.324,0.472,0.704,0.42
1956921,2185.0,8892.0,-3849.0,0.304,0.476,0.695,0.445
1956947,3307.0,8762.0,-4171.0,0.284,0.48,0.686,0.468
1956963,3759.0,8934.0,-4029.0,0.263,0.484,0.677,0.487
1956979,3823.0,9304.0,-3921.0,0.242,0.488,0.668,0.506
1956995,4125.0,8952.0,-3617.0,0.221,0.493,0.659,0.523
1957011,4005.0,8668.0,-3163.0,0.201,0.498,0.649,0.539
1957027,5241.0,8478.0,-3651.0,0.18,0.501,0.64,0.554
1957053,5097.0,8668.0,-3387.0,0.159,0.505,0.631,0.567
1957069,4717.0,8432.0,-2789.0,0.139,0.508,0.622,0.58
1957085,5205.0,8570.0,-2921.0,0.119,0.51,0.612,0.592
1957101,5885.0,7960.0,-3169.0,0.1,0.512,0.602,0.604
1957117,5783.0,7888.0,-2863.0,0.08,0.514,0.593,0.615
1957133,6045.0,8270.0,-3019.0,0.062,0.514,0.584,0.626
1957159,5573.0,7914.0,-2455.0,0.044,0.514,0.574,0.636
1957175,5965.0,7818.0,-2711.0,0.028,0.515,0.565,0.645
1957191,5839.0,7332.0,-2427.0,0.012,0.515,0.555,0.653
1957207,6039.0,7468.0,-2345.0,0.003,-0.515,-0.545,-0.661
1957223,6275.0,7540.0,-2381.0,0.018,-0.515,-0.535,-0.67
1957239,6773.0,7494.0,-2539.0,0.033,-0.513,-0.524,-0.679
1957256,6593.0,6858.0,-2055.0,0.047,-0.512,-0.514,-0.687
1957273,6613.0,7240.0,-1927.0,0.06,-0.511,-0.504,-0.694
1957299,6701.0,6806.0,-1837.0,0.072,-0.51,-0.494,-0.701
1957316,6591.0,6856.0,-1725.0,0.082,-0.509,-0.485,-0.706
1957333,6813.0,6920.0,-1813.0,0.091,-0.508,-0.477,-0.711
1957350,6533.0,6516.0,-1605.0,0.1,-0.508,-0.47,-0.715
1957367,6385.0,6796.0,-1645.0,0.106,-0.508,-0.464,-0.718
1957384,6057.0,6626.0,-1649.0,0.111,-0.509,-0.46,-0.719
1957401,5955.0,6880.0,-1799.0,0.115,-0.509,-0.457,-0.72
1957417,5919.0,6822.0,-1907.0,0.117,-0.51,-0.456,-0.72
1957433,5659.0,6840.0,-2187.0,0.118,-0.511,-0.456,-0.719
1957450,5581.0,7394.0,-2285.0,0.116,-0.512,-0.458,-0.718
1957476,5983.0,7670.0,-2641.0,0.114,-0.513,-0.46,-0.716
1957492,6091.0,7656.0,-2797.0,0.11,-0.513,-0.464,-0.714
1957509,6135.0,7754.0,-2893.0,0.106,-0.514,-0.468,-0.711
1957525,5979.0,7780.0,-2903.0,0.099,-0.514,-0.474,-0.708
1957541,6063.0,7806.0,-2913.0,0.091,-0.515,-0.481,-0.703
1957558,6109.0,7886.0,-3001.0,0.081,-0.516,-0.49,-0.698
1957575,6215.0,8014.0,-3085.0,0.07,-0.517,-0.499,-0.692
1957602,6315.0,8040.0,-3169.0,0.057,-0.518,-0.509,-0.684
1957619,6351.0,8132.0,-3231.0,0.043,-0.52,-0.521,-0.676
1957635,6473.0,8378.0,-3283.0,0.027,-0.521,-0.533,-0.666
1957651,6643.0,8246.0,-3401.0,0.009,-0.522,-0.546,-0.655
1957667,6733.0,8744.0,-3531.0,0.01,0.523,0.559,0.643
1957684,6693.0,8844.0,-3619.0,0.03,0.524,0.573,0.63
1957700,6727.0,8842.0,-3755.0,0.052,0.525,0.586,0.615
1957716,6691.0,9134.0,-4099.0,0.076,0.525,0.6,0.599
1957743,6481.0,8908.0,-4037.0,0.1,0.525,0.614,0.581
1957759,6353.0,9124.0,-4193.0,0.125,0.524,0.627,0.563
1957775,5955.0,9048.0,-4173.0,0.15,0.523,0.639,0.543
1957791,5875.0,8918.0,-4399.0,0.175,0.522,0.651,0.522
1957807,5541.0,8996.0,-4519.0,0.2,0.52,0.663,0.5
1957823,4999.0,8774.0,-4457.0,0.226,0.517,0.673,0.478
1957840,4751.0,8620.0,-4547.0,0.251,0.515,0.683,0.454
1957857,4239.0,8304.0,-4297.0,0.275,0.511,0.692,0.43
1957883,3605.0,8124.0,-4323.0,0.3,0.507,0.699,0.405
1957899,3153.0,8158.0,-4383.0,0.324,0.503,0.706,0.379
1957915,2515.0,7448.0,-4131.0,0.346,0.498,0.711,0.354
1957931,1635.0,7146.0,-3989.0,0.369,0.493,0.716,0.329
1957947,1205.0,7086.0,-3939.0,0.39,0.488,0.719,0.304
1957963,961.0,6472.0,-3869.0,0.41,0.483,0.722,0.278
1957989,681.0,6610.0,-4001.0,0.429,0.477,0.724,0.253
1958005,-341.0,5332.0,-3261.0,0.447,0.472,0.725,0.228
1958021,-359.0,5714.0,-3657.0,0.464,0.466,0.726,0.202
1958037,-983.0,5188.0,-3099.0,0.48,0.46,0.726,0.177
1958053,-979.0,5238.0,-3519.0,0.495,0.454,0.725,0.152
1958069,-1695.0,4994.0,-3175.0,0.508,0.448,0.725,0.127
1958096,-2263.0,4756.0,-3037.0,0.52,0.443,0.723,0.103
1958113,-2553.0,4650.0,-3013.0,0.531,0.439,0.721,0.078
1958129,-3097.0,4132.0,-2757.0,0.542,0.434,0.717,0.053
1958145,-3225.0,3968.0,-2591.0,0.552,0.43,0.713,0.029
1958161,-3635.0,4392.0,-2565.0,0.562,0.426,0.709,0.005
1958177,-4137.0,3444.0,-1981.0,0.571,0.423,0.703,-0.018
1958193,-4027.0,3476.0,-1947.0,0.579,0.42,0.697,-0.04
1958220,-4755.0,3150.0,-1257.0,0.587,0.417,0.691,-0.061
1958236,-4671.0,3944.0,-1379.0,0.596,0.413,0.684,-0.08
1958252,-5049.0,2900.0,-477.0,0.603,0.41,0.677,-0.098
1958268,-5241.0,2028.0,-3.0,0.61,0.406,0.671,-0.114
1958284,-5611.0,2170.0,735.0,0.616,0.402,0.665,-0.128
1958310,-5901.0,1808.0,1545.0,0.621,0.399,0.66,-0.139
1958326,-6025.0,1194.0,1923.0,0.625,0.396,0.656,-0.148
1958343,-6511.0,2232.0,2379.0,0.628,0.393,0.653,-0.154
1958360,-6193.0,1006.0,2737.0,0.631,0.391,0.652,-0.156
1958377,-6319.0,618.0,2931.0,0.632,0.388,0.652,-0.156
1958393,-6435.0,484.0,2773.0,0.632,0.387,0.654,-0.152
1958410,-6089.0,474.0,2541.0,0.63,0.387,0.657,-0.147
1958426,-6109.0,956.0,2353.0,0.626,0.388,0.662,-0.138
1958442,-5889.0,1030.0,1843.0,0.622,0.39,0.667,-0.126
1958459,-5721.0,1330.0,1491.0,0.616,0.393,0.673,-0.113
1958485,-5475.0,1514.0,1129.0,0.61,0.396,0.68,-0.096
1958501,-5355.0,1600.0,545.0,0.602,0.399,0.687,-0.078
1958517,-5169.0,1676.0,-113.0,0.594,0.402,0.695,-0.058
1958533,-5157.0,1880.0,-531.0,0.584,0.406,0.702,-0.036
1958549,-4769.0,2112.0,-1171.0,0.572,0.41,0.71,-0.012
1958565,-4401.0,2704.0,-1853.0,0.559,0.414,0.718,0.012
1958591,-4329.0,3174.0,-2075.0,0.545,0.418,0.726,0.037
1958607,-3805.0,3592.0,-2631.0,0.529,0.423,0.732,0.064
1958623,-3721.0,4176.0,-2721.0,0.513,0.429,0.738,0.091
1958640,-2973.0,4722.0,-3509.0,0.495,0.434,0.743,0.118
1958656,-2831.0,4678.0,-3649.0,0.477,0.44,0.747,0.146
1958672,-1795.0,5336.0,-4199.0,0.458,0.445,0.75,0.173
1958698,-1235.0,6040.0,-4935.0,0.438,0.451,0.752,0.199
1958714,-1569.0,6228.0,-4175.0,0.417,0.456,0.753,0.226
1958730,319.0,7280.0,-5737.0,0.397,0.461,0.753,0.251
1958746,-507.0,6144.0,-4823.0,0.377,0.467,0.751,0.276
1958762,1129.0,6864.0,-5691.0,0.355,0.472,0.749,0.3
1958788,743.0,8182.0,-5549.0,0.335,0.477,0.746,0.323
1958804,1077.0,7196.0,-5289.0,0.313,0.481,0.742,0.346
1958820,2187.0,7622.0,-5789.0,0.293,0.486,0.737,0.368
1958836,1367.0,7230.0,-4713.0,0.272,0.49,0.732,0.389
1958852,2475.0,7870.0,-5227.0,0.251,0.493,0.726,0.409
1958868,3247.0,8068.0,-5577.0,0.23,0.496,0.719,0.429
1958884,2515.0,8154.0,-4577.0,0.208,0.499,0.712,0.448
1958910,3563.0,8102.0,-4941.0,0.188,0.501,0.705,0.466
1958926,3643.0,7742.0,-4697.0,0.168,0.503,0.696,0.483
1958942,3291.0,7650.0,-3981.0,0.148,0.505,0.688,0.5
1958959,4909.0,8322.0,-4777.0,0.129,0.505,0.68,0.516
1958975,4661.0,8424.0,-4367.0,0.109,0.506,0.67,0.531
1958991,4929.0,7734.0,-4159.0,0.09,0.507,0.661,0.546
1959017,4775.0,7914.0,-3681.0,0.071,0.507,0.652,0.56
1959033,5301.0,7588.0,-3661.0,0.053,0.507,0.642,0.573
1959049,5859.0,7470.0,-3737.0,0.035,0.507,0.632,0.585
1959065,5437.0,7600.0,-3051.0,0.018,0.507,0.622,0.597
1959081,6299.0,7672.0,-3439.0,0.001,0.507,0.611,0.608
1959097,6221.0,7186.0,-3215.0,0.016,-0.506,-0.601,-0.618
1959123,6157.0,7116.0,-2881.0,0.032,-0.506,-0.591,-0.628
1959140,6427.0,7240.0,-2875.0,0.047,-0.507,-0.58,-0.636
1959157,6345.0,6792.0,-2591.0,0.061,-0.507,-0.57,-0.644
1959174,6609.0,6578.0,-2739.0,0.075,-0.508,-0.559,-0.651
1959191,6843.0,6636.0,-2801.0,0.088,-0.509,-0.549,-0.657
1959207,6851.0,6654.0,-2749.0,0.101,-0.509,-0.539,-0.664
1959223,6853.0,6478.0,-2723.0,0.114,-0.508,-0.53,-0.67
1959240,6601.0,6520.0,-2451.0,0.125,-0.508,-0.52,-0.675
