timeMs,ax,ay,az,q0,q1,q2,q3
3172454,375.0,1591.0,6397.0,0.838,0.148,0.034,0.524
3172470,211.0,1533.0,6805.0,0.838,0.149,0.032,0.524
3172496,269.0,1617.0,7701.0,0.838,0.149,0.03,0.524
3172512,687.0,2135.0,9435.0,0.838,0.148,0.028,0.525
3172528,735.0,3015.0,10793.0,0.838,0.146,0.027,0.526
3172544,299.0,3101.0,10305.0,0.838,0.143,0.026,0.526
3172560,321.0,2959.0,8771.0,0.838,0.142,0.027,0.527
3172576,601.0,2611.0,7569.0,0.838,0.141,0.027,0.527
3172602,655.0,2231.0,6739.0,0.838,0.142,0.028,0.527
3172618,657.0,2011.0,6323.0,0.838,0.143,0.029,0.526
3172634,671.0,1949.0,6323.0,0.838,0.144,0.03,0.526
3172650,529.0,1737.0,6649.0,0.838,0.145,0.03,0.526
3172666,399.0,1599.0,7001.0,0.837,0.146,0.029,0.526
3172682,295.0,1555.0,7205.0,0.837,0.146,0.027,0.526
3172709,117.0,1515.0,7395.0,0.837,0.146,0.025,0.527
3172725,521.0,1909.0,8735.0,0.836,0.146,0.022,0.528
3172741,1193.0,2993.0,10977.0,0.836,0.146,0.021,0.529
3172757,871.0,3531.0,11361.0,0.836,0.144,0.022,0.53
3172773,579.0,3113.0,9479.0,0.835,0.142,0.024,0.53
3172789,927.0,2777.0,7775.0,0.835,0.142,0.026,0.531
3172815,1013.0,2353.0,6639.0,0.835,0.143,0.028,0.531
3172831,913.0,2023.0,5955.0,0.834,0.144,0.03,0.531
3172847,729.0,1879.0,5747.0,0.834,0.146,0.032,0.531
3172863,609.0,1767.0,6087.0,0.834,0.147,0.033,0.531
3172879,401.0,1633.0,6605.0,0.834,0.148,0.033,0.531
3172895,279.0,1599.0,7151.0,0.834,0.148,0.032,0.531
3172921,467.0,1837.0,8311.0,0.833,0.148,0.031,0.532
3172937,789.0,2563.0,10079.0,0.833,0.148,0.03,0.533
3172953,727.0,3341.0,11069.0,0.833,0.146,0.03,0.533
3172969,351.0,3255.0,9995.0,0.833,0.144,0.031,0.534
3172985,435.0,3029.0,8329.0,0.832,0.143,0.033,0.534
3173002,611.0,2651.0,7003.0,0.832,0.143,0.035,0.535
3173018,585.0,2305.0,6261.0,0.832,0.144,0.037,0.534
3173044,583.0,2033.0,6007.0,0.832,0.146,0.038,0.534
3173060,457.0,1929.0,6161.0,0.832,0.147,0.039,0.533
3173076,323.0,1729.0,6615.0,0.832,0.148,0.039,0.533
3173092,175.0,1627.0,6995.0,0.832,0.148,0.038,0.533
3173108,213.0,1691.0,7739.0,0.832,0.148,0.036,0.534
3173134,469.0,2239.0,9061.0,0.831,0.148,0.034,0.535
3173150,705.0,3053.0,10471.0,0.831,0.146,0.033,0.536
3173166,459.0,3235.0,10505.0,0.831,0.144,0.033,0.536
3173182,389.0,3123.0,9079.0,0.831,0.142,0.034,0.537
3173198,545.0,2853.0,7569.0,0.831,0.141,0.035,0.537
3173214,729.0,2337.0,6663.0,0.831,0.142,0.037,0.537
3173240,681.0,2077.0,6225.0,0.831,0.143,0.038,0.537
3173257,607.0,1961.0,6189.0,0.831,0.144,0.039,0.536
3173273,475.0,1797.0,6457.0,0.831,0.145,0.039,0.536
3173289,283.0,1639.0,6819.0,0.83,0.146,0.039,0.536
3173305,233.0,1595.0,7135.0,0.83,0.146,0.037,0.537
3173321,169.0,1641.0,7583.0,0.83,0.146,0.034,0.538
3173337,421.0,2045.0,8835.0,0.829,0.146,0.032,0.539
3173363,919.0,2893.0,10687.0,0.829,0.145,0.03,0.54
3173379,669.0,3501.0,11011.0,0.829,0.143,0.031,0.54
3173396,455.0,3149.0,9381.0,0.828,0.142,0.032,0.541
3173412,709.0,2841.0,7659.0,0.828,0.142,0.033,0.541
3173428,887.0,2417.0,6597.0,0.828,0.142,0.035,0.541
3173444,711.0,2121.0,6057.0,0.828,0.144,0.037,0.541
3173470,571.0,1971.0,5847.0,0.828,0.146,0.039,0.541
3173486,415.0,1727.0,6147.0,0.827,0.147,0.039,0.541
3173502,251.0,1611.0,6587.0,0.827,0.148,0.039,0.541
3173518,239.0,1575.0,7185.0,0.827,0.149,0.037,0.541
3173534,111.0,1623.0,7445.0,0.826,0.15,0.035,0.542
3173550,-101.0,1587.0,7167.0,0.825,0.15,0.032,0.543
3173576,49.0,1639.0,7715.0,0.825,0.151,0.028,0.545
3173592,1155.0,2509.0,10315.0,0.824,0.152,0.025,0.546
3173608,1919.0,3907.0,13071.0,0.823,0.152,0.026,0.547
3173624,623.0,4287.0,11523.0,0.823,0.151,0.028,0.547
3173640,851.0,3427.0,8525.0,0.823,0.151,0.031,0.547
3173656,1351.0,2773.0,6997.0,0.822,0.152,0.034,0.548
3173682,1215.0,2397.0,6009.0,0.821,0.154,0.038,0.548
3173698,889.0,2179.0,5369.0,0.821,0.155,0.041,0.548
3173714,655.0,2115.0,5287.0,0.821,0.157,0.043,0.548
3173730,567.0,1921.0,5793.0,0.82,0.158,0.044,0.548
3173746,517.0,1833.0,6577.0,0.82,0.159,0.044,0.548
3173762,523.0,2051.0,7791.0,0.82,0.159,0.042,0.549
3173788,867.0,2625.0,9773.0,0.819,0.158,0.041,0.55
3173804,1001.0,3795.0,11443.0,0.819,0.155,0.041,0.551
3173820,349.0,3739.0,10771.0,0.819,0.152,0.042,0.552
3173836,295.0,3481.0,8721.0,0.819,0.15,0.044,0.552
3173852,523.0,3053.0,7111.0,0.819,0.15,0.047,0.552
3173868,531.0,2557.0,6131.0,0.819,0.151,0.049,0.552
3173894,457.0,2261.0,5701.0,0.819,0.152,0.051,0.551
3173910,287.0,2075.0,5821.0,0.82,0.153,0.052,0.55
3173926,147.0,1841.0,6123.0,0.82,0.153,0.052,0.549
3173942,13.0,1629.0,6495.0,0.82,0.153,0.05,0.549
3173958,-55.0,1631.0,6849.0,0.82,0.153,0.046,0.55
3173974,161.0,1879.0,8005.0,0.82,0.152,0.042,0.551
3174000,637.0,2747.0,10167.0,0.82,0.149,0.038,0.552
3174016,901.0,3383.0,11679.0,0.82,0.145,0.035,0.553
3174032,367.0,3559.0,10555.0,0.82,0.14,0.033,0.554
3174048,549.0,3101.0,8679.0,0.82,0.137,0.033,0.555
3174064,801.0,2719.0,7227.0,0.82,0.135,0.033,0.556
3174081,883.0,2271.0,6289.0,0.82,0.135,0.034,0.556
3174107,671.0,1837.0,5875.0,0.82,0.136,0.036,0.556
3174123,577.0,1741.0,5913.0,0.82,0.137,0.037,0.555
3174140,483.0,1595.0,6459.0,0.82,0.14,0.039,0.554
3174156,359.0,1675.0,6901.0,0.82,0.142,0.039,0.554
3174172,205.0,1615.0,7259.0,0.819,0.144,0.039,0.554
3174188,185.0,1403.0,7701.0,0.819,0.145,0.038,0.554
3174204,83.0,1817.0,8037.0,0.818,0.146,0.036,0.555
3174231,509.0,2509.0,9645.0,0.818,0.146,0.035,0.556
3174248,931.0,3091.0,10983.0,0.817,0.145,0.034,0.557
3174264,425.0,3567.0,10261.0,0.817,0.144,0.036,0.557
3174280,371.0,3429.0,8481.0,0.817,0.144,0.037,0.557
3174296,689.0,2941.0,7193.0,0.817,0.145,0.04,0.557
3174312,795.0,2535.0,6387.0,0.816,0.147,0.043,0.557
3174328,753.0,2305.0,6047.0,0.816,0.15,0.045,0.556
3174354,557.0,2263.0,6231.0,0.816,0.152,0.048,0.555
3174370,425.0,2051.0,6599.0,0.816,0.155,0.049,0.555
3174386,271.0,1947.0,6927.0,0.816,0.157,0.049,0.555
3174402,245.0,1929.0,7235.0,0.815,0.158,0.048,0.555
3174418,69.0,1901.0,7203.0,0.815,0.159,0.047,0.556
3174434,-89.0,1789.0,6889.0,0.814,0.16,0.044,0.557
3174460,-93.0,1685.0,6635.0,0.813,0.162,0.039,0.558
3174476,99.0,1543.0,6857.0,0.811,0.164,0.035,0.56
3174492,573.0,1789.0,8117.0,0.81,0.167,0.03,0.561
3174508,1963.0,2903.0,11697.0,0.809,0.17,0.028,0.562
3174524,1997.0,4479.0,13533.0,0.808,0.171,0.031,0.563
3174550,683.0,4839.0,10439.0,0.808,0.17,0.034,0.564
3174566,979.0,2933.0,7335.0,0.806,0.171,0.035,0.565
3174582,1335.0,1817.0,5785.0,0.804,0.173,0.036,0.567
3174598,1401.0,1615.0,5247.0,0.803,0.175,0.038,0.569
3174614,1575.0,1991.0,5483.0,0.801,0.179,0.039,0.57
3174630,1579.0,2829.0,6651.0,0.8,0.181,0.039,0.571
3174656,1497.0,3201.0,7977.0,0.799,0.182,0.039,0.572
3174672,1423.0,3533.0,8931.0,0.797,0.182,0.039,0.574
3174688,1107.0,3729.0,9037.0,0.796,0.181,0.039,0.577
3174704,873.0,3397.0,8389.0,0.794,0.18,0.039,0.579
3174720,913.0,2795.0,7649.0,0.792,0.18,0.04,0.582
3174736,975.0,2757.0,6977.0,0.791,0.181,0.042,0.583
3174762,1027.0,2747.0,6849.0,0.789,0.183,0.044,0.585
3174778,1061.0,2929.0,7053.0,0.788,0.185,0.046,0.586
3174794,1043.0,3013.0,7461.0,0.787,0.186,0.048,0.587
3174810,1047.0,3041.0,7713.0,0.786,0.187,0.049,0.588
3174826,829.0,3071.0,7793.0,0.785,0.187,0.051,0.588
3174842,653.0,2933.0,7779.0,0.785,0.187,0.052,0.589
3174868,565.0,3029.0,7685.0,0.784,0.187,0.054,0.589
3174884,535.0,3035.0,7497.0,0.784,0.187,0.055,0.59
3174900,565.0,3057.0,7469.0,0.784,0.187,0.056,0.59
3174916,623.0,3193.0,7429.0,0.783,0.188,0.057,0.59
3174932,641.0,3283.0,7477.0,0.783,0.189,0.057,0.59
3174948,717.0,3247.0,7465.0,0.783,0.189,0.058,0.59
3174974,753.0,3311.0,7465.0,0.782,0.19,0.059,0.59
3174990,777.0,3313.0,7455.0,0.782,0.19,0.059,0.591
3175006,853.0,3313.0,7469.0,0.782,0.191,0.06,0.591
3175022,823.0,3373.0,7441.0,0.781,0.191,0.06,0.591
3175038,815.0,3289.0,7443.0,0.781,0.191,0.061,0.591
3175054,861.0,3259.0,7447.0,0.781,0.191,0.061,0.592
3175080,865.0,3229.0,7463.0,0.781,0.191,0.061,0.592
3175096,835.0,3177.0,7485.0,0.781,0.191,0.061,0.592
3175112,841.0,3193.0,7435.0,0.781,0.191,0.061,0.591
3175128,743.0,3205.0,7497.0,0.781,0.191,0.06,0.591
3175144,821.0,3165.0,7527.0,0.782,0.191,0.06,0.591
3175160,807.0,3217.0,7547.0,0.782,0.191,0.06,0.59
3175186,885.0,3131.0,7507.0,0.782,0.191,0.06,0.59
3175202,809.0,3179.0,7521.0,0.783,0.191,0.06,0.59
3175218,887.0,3133.0,7523.0,0.783,0.191,0.06,0.589
3175234,883.0,3137.0,7509.0,0.783,0.19,0.059,0.589
3175250,851.0,3101.0,7525.0,0.783,0.19,0.059,0.589
3175266,863.0,3067.0,7521.0,0.783,0.19,0.059,0.589
3175292,901.0,3035.0,7601.0,0.783,0.19,0.058,0.589
3175308,911.0,3027.0,7613.0,0.784,0.189,0.058,0.589
3175324,927.0,2955.0,7585.0,0.784,0.189,0.058,0.589
3175340,921.0,2963.0,7597.0,0.784,0.189,0.058,0.589
3175356,927.0,2951.0,7613.0,0.783,0.189,0.058,0.589
3175382,937.0,2947.0,7555.0,0.783,0.189,0.058,0.589
3175398,923.0,3039.0,7573.0,0.783,0.189,0.058,0.59
3175414,887.0,2991.0,7585.0,0.783,0.189,0.058,0.59
3175430,931.0,2999.0,7597.0,0.783,0.189,0.059,0.59
3175446,901.0,3091.0,7541.0,0.783,0.189,0.059,0.59
3175462,891.0,3087.0,7561.0,0.782,0.189,0.059,0.59
3175488,895.0,3079.0,7555.0,0.782,0.189,0.06,0.591
3175504,871.0,3111.0,7559.0,0.782,0.19,0.06,0.591
3175520,825.0,3137.0,7545.0,0.781,0.19,0.061,0.591
3175536,819.0,3153.0,7489.0,0.781,0.19,0.062,0.592
3175552,771.0,3163.0,7547.0,0.781,0.191,0.062,0.592
3175568,815.0,3181.0,7551.0,0.78,0.191,0.063,0.592
3175594,837.0,3219.0,7523.0,0.78,0.191,0.063,0.593
3175610,781.0,3237.0,7477.0,0.78,0.191,0.063,0.593
3175626,857.0,3287.0,7499.0,0.78,0.192,0.064,0.593
3175642,845.0,3253.0,7519.0,0.779,0.192,0.064,0.593
3175658,813.0,3271.0,7487.0,0.779,0.192,0.064,0.593
3175674,819.0,3267.0,7503.0,0.779,0.192,0.064,0.593
3175700,819.0,3339.0,7491.0,0.779,0.192,0.064,0.594
3175716,779.0,3263.0,7491.0,0.779,0.192,0.064,0.594
3175732,805.0,3249.0,7483.0,0.779,0.192,0.064,0.594
3175748,825.0,3215.0,7507.0,0.779,0.192,0.064,0.594
3175764,857.0,3187.0,7487.0,0.779,0.192,0.064,0.594
3175780,873.0,3221.0,7515.0,0.779,0.191,0.064,0.594
3175806,809.0,3183.0,7497.0,0.779,0.191,0.063,0.594
3175822,831.0,3157.0,7499.0,0.779,0.191,0.063,0.594
3175838,853.0,3207.0,7507.0,0.779,0.191,0.063,0.594
3175854,901.0,3175.0,7539.0,0.779,0.191,0.063,0.594
3175870,857.0,3181.0,7517.0,0.779,0.191,0.063,0.594
3175886,867.0,3137.0,7515.0,0.779,0.191,0.063,0.594
3175912,827.0,3089.0,7525.0,0.779,0.191,0.063,0.594
3175928,883.0,3149.0,7543.0,0.779,0.19,0.062,0.594
3175945,893.0,3161.0,7561.0,0.78,0.19,0.062,0.593
3175961,853.0,3147.0,7521.0,0.78,0.19,0.062,0.593
3175978,909.0,3157.0,7517.0,0.78,0.19,0.062,0.593
3175994,883.0,3097.0,7565.0,0.78,0.19,0.062,0.593
3176010,867.0,3093.0,7497.0,0.78,0.19,0.061,0.593
3176036,825.0,3159.0,7531.0,0.78,0.19,0.061,0.593
3176052,859.0,3135.0,7513.0,0.78,0.19,0.061,0.593
3176068,883.0,3141.0,7569.0,0.78,0.19,0.061,0.593
3176084,911.0,3109.0,7575.0,0.78,0.19,0.061,0.593
3176100,949.0,3123.0,7515.0,0.78,0.19,0.061,0.593
3176116,961.0,3149.0,7549.0,0.78,0.19,0.061,0.593
3176142,899.0,3129.0,7513.0,0.78,0.19,0.061,0.593
3176158,929.0,3107.0,7539.0,0.78,0.19,0.061,0.594
3176174,955.0,3127.0,7535.0,0.78,0.19,0.061,0.594
3176190,885.0,3133.0,7551.0,0.78,0.19,0.061,0.594
3176206,907.0,3113.0,7559.0,0.779,0.19,0.061,0.594
3176222,927.0,3099.0,7579.0,0.779,0.19,0.061,0.594
3176248,889.0,3135.0,7523.0,0.779,0.19,0.061,0.594
3176264,943.0,3129.0,7507.0,0.779,0.19,0.061,0.594
3176280,895.0,3117.0,7549.0,0.779,0.19,0.061,0.594
3176297,879.0,3115.0,7545.0,0.779,0.19,0.061,0.595
3176313,899.0,3159.0,7489.0,0.779,0.19,0.061,0.595
3176329,903.0,3153.0,7475.0,0.779,0.19,0.061,0.595
3176355,899.0,3137.0,7493.0,0.779,0.19,0.062,0.595
3176371,883.0,3141.0,7497.0,0.778,0.19,0.062,0.595
3176387,833.0,3133.0,7513.0,0.778,0.19,0.062,0.595
3176403,869.0,3123.0,7531.0,0.778,0.19,0.062,0.595
3176419,901.0,3059.0,7607.0,0.778,0.189,0.062,0.596
3176435,899.0,3191.0,7541.0,0.778,0.189,0.063,0.596
3176461,907.0,3055.0,7537.0,0.778,0.189,0.063,0.596
3176477,867.0,3129.0,7489.0,0.778,0.189,0.063,0.596
3176493,871.0,3135.0,7521.0,0.778,0.189,0.063,0.596
3176509,861.0,3125.0,7573.0,0.778,0.189,0.063,0.596
3176525,879.0,3165.0,7525.0,0.778,0.189,0.063,0.596
3176541,891.0,3217.0,7653.0,0.778,0.189,0.064,0.596
3176567,1109.0,3381.0,8143.0,0.778,0.189,0.064,0.596
3176583,1179.0,3763.0,8421.0,0.778,0.188,0.065,0.596
3176599,1055.0,3807.0,8259.0,0.778,0.187,0.066,0.596
3176615,1075.0,3569.0,7803.0,0.778,0.187,0.068,0.595
3176631,1083.0,3597.0,7601.0,0.779,0.186,0.07,0.595
3176647,965.0,3613.0,7501.0,0.779,0.185,0.072,0.594
3176673,803.0,3635.0,7287.0,0.78,0.184,0.075,0.593
3176689,635.0,3343.0,7005.0,0.781,0.184,0.077,0.593
3176705,501.0,3159.0,6727.0,0.781,0.183,0.079,0.592
3176721,317.0,2987.0,6653.0,0.782,0.182,0.08,0.591
3176737,239.0,2795.0,6703.0,0.783,0.181,0.081,0.59
3176753,121.0,2719.0,6863.0,0.783,0.181,0.081,0.589
3176779,57.0,2793.0,7123.0,0.784,0.18,0.08,0.589
3176795,147.0,2829.0,7473.0,0.785,0.179,0.079,0.588
3176811,305.0,3131.0,8247.0,0.786,0.178,0.078,0.587
3176827,479.0,3607.0,8969.0,0.787,0.176,0.077,0.587
3176843,443.0,3971.0,8887.0,0.788,0.175,0.077,0.586
3176859,375.0,3707.0,7981.0,0.789,0.173,0.077,0.585
3176885,543.0,3197.0,7245.0,0.79,0.173,0.078,0.584
3176901,519.0,3003.0,6767.0,0.791,0.172,0.078,0.583
3176917,433.0,2671.0,6511.0,0.791,0.171,0.078,0.582
3176933,391.0,2421.0,6495.0,0.792,0.171,0.077,0.581
3176949,285.0,2323.0,6517.0,0.793,0.171,0.075,0.58
3176965,229.0,2309.0,6859.0,0.793,0.17,0.072,0.58
3176991,255.0,2301.0,7261.0,0.794,0.169,0.069,0.58
3177007,461.0,2505.0,8013.0,0.794,0.168,0.066,0.58
3177023,811.0,3079.0,9109.0,0.794,0.167,0.063,0.581
3177039,1161.0,3775.0,10223.0,0.795,0.166,0.061,0.581
3177055,1033.0,4161.0,10049.0,0.795,0.164,0.062,0.58
3177081,875.0,3839.0,8547.0,0.796,0.163,0.063,0.58
3177097,941.0,3201.0,7247.0,0.796,0.162,0.064,0.579
3177113,817.0,2753.0,6461.0,0.797,0.162,0.066,0.578
3177129,731.0,2477.0,6043.0,0.797,0.162,0.067,0.578
3177145,521.0,2131.0,6053.0,0.798,0.162,0.067,0.577
3177161,409.0,2005.0,6255.0,0.798,0.162,0.066,0.577
3177187,223.0,2053.0,6585.0,0.799,0.161,0.064,0.577
3177203,159.0,1949.0,6913.0,0.799,0.16,0.06,0.577
3177219,289.0,2025.0,7575.0,0.799,0.158,0.056,0.578
3177235,775.0,2775.0,9433.0,0.799,0.157,0.053,0.578
3177252,1481.0,3805.0,11873.0,0.799,0.154,0.051,0.578
3177268,915.0,4741.0,12141.0,0.8,0.152,0.052,0.578
3177285,473.0,4109.0,9629.0,0.801,0.149,0.055,0.577
3177302,779.0,3349.0,7175.0,0.802,0.149,0.057,0.575
3177319,739.0,2631.0,5809.0,0.803,0.149,0.06,0.574
3177345,553.0,1971.0,5089.0,0.804,0.15,0.062,0.572
3177362,387.0,1859.0,5019.0,0.805,0.151,0.063,0.57
3177378,315.0,1639.0,5161.0,0.806,0.152,0.062,0.568
3177394,199.0,1725.0,5713.0,0.807,0.152,0.06,0.567
3177411,41.0,1615.0,6515.0,0.808,0.151,0.056,0.566
3177427,-113.0,1189.0,7577.0,0.809,0.151,0.05,0.565
3177443,457.0,2559.0,8675.0,0.81,0.151,0.042,0.565
3177469,963.0,3407.0,11797.0,0.812,0.147,0.036,0.563
3177485,1073.0,2993.0,14129.0,0.815,0.143,0.031,0.561
3177501,-127.0,3501.0,12219.0,0.817,0.144,0.029,0.557
3177518,-75.0,4497.0,8555.0,0.82,0.148,0.025,0.553
3177535,1383.0,3451.0,6909.0,0.821,0.152,0.022,0.549
3177551,1419.0,1221.0,5521.0,0.822,0.159,0.023,0.546
3177567,627.0,1353.0,4229.0,0.824,0.167,0.023,0.541
3177593,2015.0,1329.0,4577.0,0.825,0.176,0.024,0.537
3177609,1391.0,2417.0,4933.0,0.826,0.182,0.023,0.533
3177625,1081.0,2757.0,5829.0,0.827,0.185,0.021,0.53
3177641,1487.0,2191.0,6105.0,0.828,0.186,0.015,0.529
3177657,1693.0,1645.0,6491.0,0.829,0.186,0.01,0.527
3177673,1901.0,2465.0,7739.0,0.829,0.186,0.005,0.527
3177699,3687.0,3731.0,11943.0,0.831,0.182,0.005,0.526
3177715,2125.0,3771.0,13601.0,0.832,0.177,0.01,0.525
3177731,-587.0,4009.0,11355.0,0.833,0.175,0.016,0.525
3177748,-83.0,4373.0,7999.0,0.832,0.175,0.02,0.526
3177764,551.0,3575.0,5027.0,0.832,0.175,0.022,0.527
3177780,1137.0,1477.0,4475.0,0.832,0.174,0.023,0.527
3177806,1281.0,211.0,4917.0,0.831,0.176,0.025,0.526
3177822,783.0,1235.0,4713.0,0.832,0.18,0.027,0.525
3177838,863.0,1485.0,5189.0,0.832,0.184,0.029,0.523
3177854,903.0,2417.0,5833.0,0.831,0.188,0.03,0.522
3177870,1315.0,2809.0,7067.0,0.831,0.191,0.032,0.522
3177886,2053.0,3491.0,8097.0,0.831,0.189,0.033,0.522
3177912,2717.0,2517.0,10247.0,0.832,0.183,0.038,0.522
3177928,1075.0,2285.0,11787.0,0.833,0.177,0.048,0.522
3177944,-809.0,2563.0,12569.0,0.833,0.176,0.059,0.522
3177960,-743.0,3837.0,9799.0,0.831,0.181,0.071,0.522
3177976,-617.0,3487.0,6945.0,0.827,0.189,0.083,0.524
3178002,-209.0,4067.0,4017.0,0.824,0.192,0.086,0.527
3178018,1289.0,2069.0,3817.0,0.822,0.194,0.089,0.528
3178034,79.0,2679.0,4559.0,0.82,0.196,0.091,0.529
3178050,-75.0,2795.0,6261.0,0.82,0.198,0.091,0.529
3178066,39.0,1961.0,7589.0,0.82,0.199,0.092,0.529
3178082,-255.0,2695.0,8345.0,0.819,0.203,0.093,0.529
3178098,161.0,4961.0,9449.0,0.818,0.205,0.094,0.53
3178124,1243.0,5517.0,11141.0,0.816,0.205,0.096,0.531
3178140,637.0,5349.0,10675.0,0.815,0.204,0.099,0.533
3178156,25.0,5053.0,8801.0,0.814,0.202,0.101,0.534
3178172,283.0,3837.0,6707.0,0.813,0.2,0.103,0.537
3178188,405.0,3337.0,5429.0,0.812,0.198,0.104,0.54
3178204,713.0,2843.0,5217.0,0.81,0.196,0.104,0.542
3178230,267.0,1853.0,5363.0,0.809,0.197,0.105,0.544
3178246,151.0,3049.0,5581.0,0.808,0.198,0.105,0.545
3178262,-61.0,2897.0,6405.0,0.807,0.199,0.104,0.546
3178278,81.0,2675.0,6751.0,0.806,0.202,0.103,0.547
3178295,-183.0,2925.0,6583.0,0.804,0.206,0.102,0.548
3178312,-87.0,3323.0,6687.0,0.802,0.209,0.1,0.551
3178328,575.0,4699.0,8561.0,0.8,0.211,0.097,0.553
3178354,1563.0,7115.0,11177.0,0.799,0.209,0.095,0.556
3178370,1191.0,6941.0,11807.0,0.799,0.203,0.094,0.559
3178386,549.0,4209.0,9767.0,0.798,0.199,0.095,0.561
3178402,359.0,3555.0,7281.0,0.796,0.197,0.097,0.564
3178418,511.0,3665.0,5455.0,0.795,0.196,0.099,0.566
3178434,525.0,3165.0,4795.0,0.793,0.194,0.1,0.568
3178460,645.0,2303.0,4895.0,0.793,0.193,0.099,0.57
3178477,241.0,1709.0,5539.0,0.792,0.194,0.099,0.57
3178493,257.0,2247.0,6225.0,0.791,0.196,0.099,0.571
3178509,167.0,2997.0,6937.0,0.791,0.199,0.099,0.571
3178525,195.0,3451.0,7309.0,0.789,0.201,0.098,0.572
3178541,31.0,3217.0,7145.0,0.788,0.203,0.097,0.573
3178567,61.0,3165.0,7461.0,0.787,0.206,0.095,0.575
3178583,949.0,4789.0,9303.0,0.785,0.206,0.093,0.577
3178600,1785.0,6671.0,11397.0,0.785,0.203,0.092,0.579
3178616,937.0,6203.0,10933.0,0.785,0.198,0.092,0.58
3178633,549.0,4365.0,8655.0,0.785,0.194,0.093,0.581
3178650,655.0,3665.0,6543.0,0.785,0.191,0.095,0.582
3178667,533.0,3497.0,5189.0,0.784,0.189,0.095,0.583
3178683,589.0,2593.0,4829.0,0.785,0.187,0.095,0.583
3178709,259.0,1695.0,4921.0,0.785,0.187,0.095,0.583
3178725,61.0,2161.0,5527.0,0.785,0.189,0.095,0.582
3178741,39.0,2705.0,6271.0,0.785,0.192,0.095,0.581
3178757,7.0,3091.0,7143.0,0.785,0.194,0.095,0.581
3178773,19.0,3097.0,7623.0,0.784,0.197,0.094,0.581
3178789,397.0,3587.0,8465.0,0.783,0.198,0.093,0.582
3178815,919.0,4879.0,9803.0,0.782,0.199,0.092,0.583
3178831,1155.0,5651.0,10587.0,0.782,0.196,0.093,0.584
3178847,847.0,4807.0,9583.0,0.782,0.192,0.094,0.585
3178863,593.0,4229.0,7649.0,0.782,0.189,0.095,0.586
3178879,727.0,3513.0,6111.0,0.782,0.186,0.096,0.586
3178895,945.0,1925.0,5417.0,0.783,0.185,0.098,0.586
3178921,967.0,1185.0,5267.0,0.783,0.185,0.1,0.585
3178937,605.0,2845.0,5451.0,0.784,0.186,0.103,0.583
3178953,129.0,3357.0,6171.0,0.784,0.187,0.105,0.582
3178969,83.0,2871.0,6893.0,0.785,0.188,0.106,0.581
3178985,65.0,2679.0,7363.0,0.784,0.19,0.106,0.581
3179001,-1.0,2679.0,7481.0,0.783,0.193,0.108,0.581
3179027,-239.0,3791.0,8245.0,0.782,0.195,0.108,0.582
3179043,627.0,4565.0,9881.0,0.78,0.196,0.108,0.584
3179059,1259.0,5607.0,10683.0,0.779,0.195,0.11,0.586
3179075,583.0,4983.0,9577.0,0.778,0.193,0.114,0.588
3179091,317.0,3955.0,7517.0,0.776,0.191,0.118,0.589
3179107,377.0,3267.0,6205.0,0.775,0.19,0.122,0.59
3179133,409.0,3285.0,5639.0,0.774,0.19,0.127,0.591
3179149,-163.0,3169.0,5179.0,0.773,0.191,0.131,0.591
3179165,-221.0,2965.0,5511.0,0.772,0.193,0.134,0.59
3179181,-403.0,3115.0,5965.0,0.771,0.196,0.137,0.59
3179197,-515.0,3817.0,6549.0,0.77,0.199,0.139,0.59
3179213,-141.0,4071.0,6957.0,0.769,0.2,0.139,0.591
3179239,-51.0,3973.0,7105.0,0.768,0.201,0.138,0.593
3179255,-1.0,3107.0,7153.0,0.766,0.201,0.137,0.595
3179271,-219.0,2873.0,7381.0,0.764,0.202,0.135,0.598
3179287,-75.0,3745.0,8645.0,0.761,0.203,0.133,0.601
3179303,383.0,4857.0,9843.0,0.759,0.204,0.133,0.604
3179319,505.0,5129.0,9253.0,0.756,0.204,0.134,0.607
3179346,23.0,4419.0,7563.0,0.753,0.204,0.136,0.61
3179362,-171.0,4459.0,6573.0,0.75,0.206,0.137,0.614
3179378,-619.0,4941.0,5747.0,0.747,0.207,0.137,0.617
3179394,-389.0,4627.0,5719.0,0.745,0.208,0.134,0.62
3179410,171.0,3875.0,6161.0,0.743,0.208,0.129,0.623
3179426,497.0,3707.0,7013.0,0.741,0.209,0.125,0.626
3179452,659.0,3937.0,7721.0,0.739,0.209,0.121,0.628
3179468,797.0,4403.0,7861.0,0.738,0.21,0.118,0.631
3179484,655.0,4959.0,7781.0,0.737,0.21,0.115,0.633
3179500,923.0,4583.0,8181.0,0.736,0.208,0.113,0.634
3179516,797.0,4239.0,7991.0,0.735,0.207,0.111,0.636
3179532,673.0,4111.0,7341.0,0.735,0.206,0.109,0.637
3179558,567.0,4127.0,6695.0,0.735,0.205,0.107,0.638
3179574,407.0,4001.0,6713.0,0.735,0.204,0.105,0.638
3179590,509.0,3865.0,6637.0,0.735,0.204,0.102,0.639
3179606,535.0,4009.0,6419.0,0.735,0.204,0.099,0.639
3179622,655.0,3597.0,6339.0,0.736,0.203,0.096,0.638
3179638,715.0,3497.0,6403.0,0.737,0.203,0.092,0.638
3179664,515.0,3243.0,7001.0,0.737,0.204,0.09,0.638
