timeMs,ax,ay,az,q0,q1,q2,q3
8550649,5748.0,5459.0,917.0,0.53,0.619,0.09,0.572
8550665,5842.0,6207.0,969.0,0.519,0.624,0.082,0.579
8550682,5658.0,6699.0,1605.0,0.507,0.628,0.075,0.585
8550698,5828.0,6501.0,1665.0,0.496,0.633,0.068,0.59
8550714,5848.0,6035.0,1543.0,0.485,0.638,0.06,0.595
8550730,6052.0,4719.0,1431.0,0.473,0.644,0.053,0.599
8550746,7472.0,4809.0,919.0,0.461,0.651,0.049,0.602
8550772,7742.0,6093.0,287.0,0.448,0.657,0.047,0.604
8550788,6830.0,6891.0,837.0,0.436,0.663,0.044,0.607
8550804,6540.0,5893.0,749.0,0.424,0.669,0.041,0.609
8550820,7102.0,4337.0,387.0,0.412,0.674,0.039,0.612
8550836,7632.0,4497.0,231.0,0.398,0.68,0.039,0.615
8550862,8012.0,3495.0,1321.0,0.381,0.686,0.043,0.618
8550878,6040.0,5709.0,-297.0,0.368,0.692,0.047,0.62
8550894,7116.0,5565.0,301.0,0.354,0.696,0.049,0.623
8550910,7154.0,4987.0,133.0,0.339,0.7,0.051,0.626
8550926,7354.0,4615.0,-293.0,0.324,0.704,0.055,0.63
8550942,7874.0,3055.0,-61.0,0.307,0.708,0.06,0.634
8550968,7246.0,5397.0,-939.0,0.288,0.712,0.066,0.637
8550984,6896.0,6449.0,-1205.0,0.272,0.715,0.07,0.64
8551001,8252.0,3703.0,457.0,0.257,0.716,0.073,0.645
8551017,7200.0,2509.0,1033.0,0.238,0.717,0.079,0.651
8551033,7380.0,4619.0,-1261.0,0.22,0.718,0.084,0.655
8551049,8400.0,5683.0,-1805.0,0.203,0.717,0.088,0.661
8551066,8064.0,5793.0,-623.0,0.189,0.715,0.087,0.668
8551083,7566.0,4345.0,147.0,0.178,0.711,0.084,0.675
8551100,8286.0,1757.0,747.0,0.168,0.708,0.079,0.681
8551126,7202.0,3289.0,203.0,0.157,0.706,0.074,0.686
8551142,7920.0,6239.0,-647.0,0.151,0.703,0.066,0.692
8551158,7592.0,7511.0,-1725.0,0.15,0.698,0.051,0.698
8551174,8974.0,-545.0,217.0,0.152,0.691,0.031,0.706
8551190,8224.0,-3435.0,1327.0,0.146,0.688,0.021,0.711
8551216,8068.0,653.0,829.0,0.137,0.686,0.016,0.715
8551233,8560.0,2975.0,297.0,0.13,0.683,0.01,0.718
8551250,8716.0,2575.0,289.0,0.124,0.681,0.002,0.722
8551268,8534.0,1509.0,295.0,0.118,0.678,-0.006,0.725
8551284,8548.0,793.0,159.0,0.111,0.675,-0.012,0.729
8551300,8606.0,531.0,323.0,0.104,0.673,-0.018,0.732
8551317,8458.0,1151.0,461.0,0.098,0.67,-0.022,0.736
8551334,8422.0,1015.0,751.0,0.091,0.668,-0.027,0.738
8551350,8290.0,1221.0,733.0,0.085,0.666,-0.031,0.741
8551367,8322.0,855.0,767.0,0.08,0.664,-0.036,0.742
8551393,8300.0,531.0,737.0,0.074,0.663,-0.04,0.744
8551409,8814.0,179.0,1113.0,0.069,0.663,-0.044,0.744
8551425,8104.0,261.0,649.0,0.064,0.663,-0.046,0.744
8551441,8190.0,859.0,321.0,0.06,0.665,-0.048,0.743
8551457,7488.0,779.0,247.0,0.057,0.666,-0.051,0.742
8551473,8054.0,633.0,371.0,0.054,0.668,-0.052,0.741
8551499,8456.0,1383.0,37.0,0.049,0.669,-0.053,0.74
8551515,8378.0,711.0,205.0,0.045,0.669,-0.054,0.74
8551531,8252.0,-175.0,571.0,0.04,0.67,-0.054,0.74
8551547,8314.0,-195.0,1103.0,0.034,0.67,-0.052,0.739
8551563,7942.0,703.0,831.0,0.029,0.672,-0.049,0.739
8551579,8358.0,845.0,1067.0,0.026,0.673,-0.046,0.738
8551605,8296.0,-1181.0,2023.0,0.022,0.676,-0.042,0.736
8551621,7696.0,-1935.0,1633.0,0.02,0.679,-0.034,0.733
8551637,8106.0,2001.0,-359.0,0.019,0.685,-0.023,0.728
8551653,6758.0,13633.0,-3911.0,0.029,0.69,-0.025,0.722
8551669,8826.0,4045.0,-1853.0,0.051,0.69,-0.051,0.72
8551685,6546.0,-9503.0,2733.0,0.056,0.69,-0.056,0.72
8551711,7842.0,-3439.0,997.0,0.055,0.691,-0.055,0.719
8551727,7838.0,2177.0,-587.0,0.051,0.692,-0.049,0.718
8551743,7908.0,6317.0,-1737.0,0.05,0.691,-0.047,0.72
8551759,8274.0,4005.0,-1623.0,0.052,0.687,-0.05,0.723
8551776,8172.0,413.0,-997.0,0.049,0.682,-0.05,0.728
8551793,8468.0,-559.0,147.0,0.045,0.675,-0.047,0.735
8551809,7654.0,-2091.0,765.0,0.039,0.67,-0.039,0.741
8551835,8138.0,2351.0,-75.0,0.032,0.665,-0.027,0.746
8551851,8488.0,3735.0,515.0,0.027,0.659,-0.015,0.751
8551867,8362.0,2315.0,797.0,0.023,0.655,-0.002,0.755
8551884,8516.0,2217.0,639.0,0.019,0.653,0.012,0.757
8551900,8380.0,2935.0,743.0,0.019,0.652,0.027,0.757
8551916,7922.0,2837.0,853.0,0.02,0.654,0.043,0.755
8551933,8992.0,3551.0,-199.0,0.023,0.657,0.06,0.751
8551950,9126.0,4373.0,-443.0,0.028,0.661,0.077,0.746
8551977,9048.0,3759.0,-261.0,0.034,0.665,0.096,0.74
8551993,9332.0,4759.0,-725.0,0.041,0.67,0.116,0.732
8552009,9334.0,4347.0,-635.0,0.051,0.676,0.137,0.722
8552025,9700.0,5105.0,-1189.0,0.061,0.682,0.159,0.711
8552041,9886.0,5795.0,-1443.0,0.073,0.688,0.182,0.699
8552057,10136.0,5319.0,-1673.0,0.087,0.694,0.206,0.685
8552083,10376.0,6269.0,-2065.0,0.102,0.699,0.232,0.669
8552100,10172.0,6823.0,-2377.0,0.118,0.704,0.257,0.651
8552116,10092.0,7091.0,-2535.0,0.135,0.709,0.282,0.632
8552133,9972.0,6869.0,-2937.0,0.154,0.714,0.307,0.61
8552150,9946.0,7601.0,-3431.0,0.172,0.718,0.331,0.587
8552167,9294.0,7109.0,-3297.0,0.192,0.721,0.355,0.563
8552183,9070.0,7889.0,-3861.0,0.212,0.724,0.378,0.537
8552200,8480.0,7273.0,-3789.0,0.232,0.725,0.4,0.511
8552216,7772.0,7667.0,-3607.0,0.252,0.724,0.421,0.484
8552243,7682.0,6889.0,-4335.0,0.272,0.723,0.442,0.456
8552259,6664.0,7541.0,-3959.0,0.29,0.721,0.462,0.428
8552275,5960.0,6371.0,-3963.0,0.308,0.718,0.48,0.399
8552291,5524.0,6525.0,-4149.0,0.325,0.715,0.497,0.37
8552307,4978.0,6443.0,-4197.0,0.341,0.71,0.513,0.34
8552323,4188.0,5853.0,-4379.0,0.355,0.706,0.528,0.311
8552339,3064.0,5641.0,-3869.0,0.369,0.701,0.541,0.282
8552365,2828.0,5345.0,-4133.0,0.382,0.696,0.554,0.251
8552382,2486.0,5215.0,-4441.0,0.394,0.69,0.565,0.22
8552399,1918.0,5229.0,-4181.0,0.405,0.685,0.576,0.189
8552415,1558.0,4693.0,-4361.0,0.414,0.679,0.586,0.157
8552431,480.0,4669.0,-3875.0,0.423,0.674,0.593,0.125
8552448,64.0,4715.0,-3879.0,0.431,0.668,0.599,0.094
8552465,36.0,4065.0,-3915.0,0.438,0.663,0.604,0.063
8552482,-276.0,4365.0,-3845.0,0.444,0.658,0.607,0.034
8552508,-1174.0,3989.0,-3097.0,0.45,0.653,0.609,0.006
8552524,-1374.0,3417.0,-3267.0,0.455,0.648,0.611,-0.02
8552540,-1172.0,3559.0,-3295.0,0.46,0.642,0.612,-0.044
8552556,-1748.0,3131.0,-3243.0,0.464,0.636,0.613,-0.066
8552572,-2234.0,2523.0,-3303.0,0.466,0.632,0.613,-0.088
8552588,-3062.0,2719.0,-3083.0,0.466,0.629,0.613,-0.109
8552614,-3278.0,2529.0,-2747.0,0.466,0.626,0.612,-0.128
8552630,-3690.0,2363.0,-3125.0,0.464,0.624,0.611,-0.147
8552646,-3870.0,2089.0,-3113.0,0.46,0.623,0.611,-0.165
8552662,-4826.0,2619.0,-2035.0,0.456,0.622,0.61,-0.181
8552678,-5340.0,2099.0,-1377.0,0.453,0.621,0.61,-0.195
8552694,-5620.0,2325.0,-1331.0,0.45,0.618,0.61,-0.207
8552720,-5876.0,889.0,-441.0,0.446,0.616,0.612,-0.216
8552736,-6280.0,1031.0,105.0,0.442,0.616,0.613,-0.222
8552752,-6676.0,1047.0,625.0,0.437,0.617,0.614,-0.226
8552768,-6616.0,1137.0,615.0,0.431,0.619,0.617,-0.225
8552784,-6394.0,655.0,391.0,0.424,0.623,0.62,-0.219
8552801,-5978.0,1379.0,-109.0,0.417,0.627,0.624,-0.209
8552817,-5706.0,1577.0,-789.0,0.408,0.633,0.629,-0.195
8552843,-5432.0,1861.0,-1675.0,0.398,0.639,0.634,-0.177
8552859,-5608.0,1939.0,-1805.0,0.387,0.646,0.639,-0.156
8552875,-5050.0,1959.0,-2519.0,0.378,0.652,0.644,-0.133
8552891,-3808.0,2355.0,-3617.0,0.367,0.658,0.648,-0.109
8552907,-3352.0,2287.0,-4011.0,0.357,0.664,0.652,-0.083
8552923,-1922.0,2859.0,-5373.0,0.345,0.669,0.656,-0.055
8552949,-2692.0,3219.0,-4833.0,0.334,0.674,0.659,-0.026
8552966,-1420.0,3327.0,-5723.0,0.322,0.678,0.661,0.003
8552983,-18.0,3701.0,-6741.0,0.31,0.682,0.662,0.032
8552999,-358.0,3829.0,-6323.0,0.297,0.685,0.662,0.061
8553016,302.0,3699.0,-6745.0,0.284,0.688,0.661,0.09
8553033,1068.0,4345.0,-7139.0,0.27,0.691,0.66,0.117
8553050,182.0,4545.0,-6209.0,0.256,0.693,0.658,0.144
8553066,2598.0,4671.0,-7869.0,0.241,0.696,0.655,0.17
8553083,3204.0,5239.0,-8045.0,0.224,0.697,0.652,0.195
8553109,1560.0,5267.0,-6633.0,0.207,0.699,0.648,0.22
8553125,2988.0,4585.0,-7437.0,0.19,0.7,0.644,0.241
8553141,2862.0,5377.0,-7111.0,0.174,0.701,0.64,0.261
8553157,2772.0,4959.0,-6959.0,0.157,0.702,0.635,0.282
8553173,4412.0,5439.0,-7633.0,0.14,0.702,0.631,0.301
8553189,3738.0,5471.0,-6835.0,0.123,0.701,0.626,0.319
8553215,3748.0,5045.0,-6653.0,0.107,0.7,0.621,0.337
8553232,4324.0,5615.0,-6725.0,0.09,0.698,0.615,0.355
8553249,5270.0,5295.0,-7063.0,0.074,0.696,0.609,0.373
8553266,4142.0,5447.0,-5719.0,0.06,0.693,0.603,0.39
8553283,4450.0,5363.0,-5549.0,0.046,0.691,0.596,0.407
8553299,5190.0,4859.0,-5635.0,0.034,0.688,0.587,0.425
8553316,6578.0,5169.0,-6129.0,0.02,0.684,0.579,0.443
8553333,6050.0,5041.0,-5181.0,0.006,0.679,0.57,0.463
8553349,6734.0,5047.0,-5101.0,0.007,-0.673,-0.561,-0.483
8553366,5984.0,4713.0,-3857.0,0.019,-0.667,-0.55,-0.502
8553383,6314.0,4383.0,-3473.0,0.029,-0.662,-0.538,-0.521
8553410,8918.0,3907.0,-4969.0,0.041,-0.656,-0.524,-0.542
8553426,8518.0,4453.0,-4195.0,0.055,-0.648,-0.508,-0.565
8553442,8966.0,4141.0,-3751.0,0.069,-0.64,-0.492,-0.587
8553458,9010.0,4171.0,-3173.0,0.082,-0.632,-0.475,-0.607
8553474,9120.0,3609.0,-2915.0,0.092,-0.625,-0.459,-0.625
8553490,9008.0,3721.0,-2829.0,0.102,-0.618,-0.443,-0.641
8553516,9072.0,4437.0,-2977.0,0.111,-0.612,-0.428,-0.656
8553532,8692.0,4231.0,-2787.0,0.118,-0.608,-0.413,-0.668
8553548,8840.0,4225.0,-3045.0,0.125,-0.604,-0.4,-0.678
8553565,8674.0,4505.0,-3307.0,0.131,-0.602,-0.388,-0.686
8553581,8090.0,5083.0,-3325.0,0.137,-0.599,-0.376,-0.693
8553598,7372.0,5285.0,-3237.0,0.142,-0.597,-0.367,-0.699
8553615,7098.0,5647.0,-3321.0,0.148,-0.595,-0.36,-0.703
8553632,6836.0,5733.0,-3319.0,0.152,-0.593,-0.355,-0.706
8553649,6944.0,5925.0,-3431.0,0.155,-0.592,-0.353,-0.708
8553676,6870.0,6315.0,-3495.0,0.157,-0.591,-0.353,-0.708
8553692,6970.0,6327.0,-3487.0,0.156,-0.591,-0.356,-0.707
8553708,7334.0,6439.0,-3553.0,0.154,-0.592,-0.361,-0.704
8553724,7778.0,6321.0,-3859.0,0.149,-0.594,-0.369,-0.699
8553740,7908.0,6307.0,-3753.0,0.142,-0.596,-0.38,-0.693
8553756,8222.0,6383.0,-3995.0,0.133,-0.599,-0.392,-0.685
8553782,8318.0,6397.0,-4009.0,0.122,-0.603,-0.406,-0.676
8553799,8616.0,6355.0,-4269.0,0.108,-0.608,-0.422,-0.664
8553816,8754.0,6507.0,-4425.0,0.094,-0.613,-0.438,-0.651
8553832,8970.0,6481.0,-4641.0,0.077,-0.618,-0.456,-0.636
8553849,9138.0,6783.0,-4853.0,0.059,-0.623,-0.474,-0.62
8553866,8866.0,6739.0,-4883.0,0.04,-0.628,-0.493,-0.601
8553882,8928.0,6681.0,-5141.0,0.019,-0.633,-0.512,-0.58
8553899,9146.0,6627.0,-5579.0,0.004,0.638,0.53,0.558
8553915,8700.0,6615.0,-5569.0,0.026,0.643,0.549,0.534
8553941,8516.0,6653.0,-5771.0,0.05,0.646,0.567,0.509
8553957,8300.0,6837.0,-5989.0,0.074,0.649,0.584,0.482
8553973,7592.0,6557.0,-5863.0,0.098,0.651,0.6,0.454
8553989,7022.0,6575.0,-5841.0,0.123,0.652,0.615,0.425
8554005,6536.0,6299.0,-5973.0,0.147,0.653,0.629,0.396
8554021,6106.0,6369.0,-5871.0,0.172,0.652,0.641,0.366
8554047,5700.0,6001.0,-6011.0,0.196,0.651,0.652,0.336
8554064,5182.0,5793.0,-6061.0,0.218,0.649,0.662,0.305
8554080,4188.0,5247.0,-5741.0,0.24,0.646,0.67,0.275
8554096,3728.0,5565.0,-5819.0,0.26,0.644,0.677,0.245
8554112,2650.0,5001.0,-5235.0,0.281,0.641,0.682,0.214
8554128,2618.0,4723.0,-5485.0,0.301,0.637,0.686,0.183
8554154,1752.0,3983.0,-5075.0,0.32,0.633,0.688,0.152
8554170,1040.0,4279.0,-4859.0,0.339,0.628,0.69,0.121
8554186,758.0,3607.0,-4747.0,0.356,0.624,0.69,0.091
8554202,-8.0,3285.0,-4331.0,0.373,0.619,0.689,0.062
8554218,-898.0,3499.0,-3875.0,0.389,0.614,0.686,0.034
8554234,-518.0,2625.0,-4151.0,0.404,0.609,0.683,0.007
8554260,-1152.0,2385.0,-3525.0,0.417,0.604,0.679,-0.02
8554276,-874.0,3225.0,-3841.0,0.428,0.598,0.675,-0.046
8554292,-1944.0,2479.0,-3081.0,0.438,0.594,0.671,-0.07
8554308,-2526.0,2497.0,-2505.0,0.447,0.589,0.667,-0.092
8554324,-3096.0,2595.0,-1955.0,0.455,0.584,0.663,-0.112
8554340,-3706.0,1703.0,-1383.0,0.462,0.58,0.658,-0.131
8554366,-4294.0,1713.0,-681.0,0.468,0.576,0.654,-0.147
8554382,-4614.0,1965.0,-123.0,0.472,0.573,0.65,-0.16
8554399,-5294.0,1413.0,827.0,0.475,0.571,0.647,-0.171
8554415,-5518.0,1209.0,1255.0,0.477,0.57,0.646,-0.178
8554431,-5350.0,1441.0,1345.0,0.476,0.57,0.645,-0.181
8554448,-5602.0,1043.0,1645.0,0.472,0.571,0.647,-0.18
8554465,-5426.0,1393.0,1187.0,0.467,0.574,0.65,-0.174
8554482,-5490.0,1707.0,537.0,0.458,0.579,0.655,-0.164
8554508,-5290.0,1867.0,-317.0,0.448,0.584,0.66,-0.15
8554524,-5168.0,2127.0,-1167.0,0.436,0.59,0.667,-0.133
8554541,-5098.0,2087.0,-1759.0,0.422,0.596,0.673,-0.114
8554557,-4552.0,2659.0,-2717.0,0.409,0.602,0.68,-0.093
8554573,-3570.0,2759.0,-3913.0,0.395,0.607,0.686,-0.071
8554589,-3094.0,2807.0,-5025.0,0.38,0.613,0.691,-0.047
8554606,-3402.0,3121.0,-5071.0,0.365,0.617,0.697,-0.023
8554622,-2144.0,3463.0,-6161.0,0.349,0.621,0.702,0.002
8554648,-2540.0,3285.0,-6055.0,0.334,0.625,0.705,0.024
8554665,-1206.0,4509.0,-7109.0,0.319,0.628,0.708,0.048
8554682,-1804.0,3207.0,-6597.0,0.304,0.631,0.71,0.071
8554698,-1084.0,3831.0,-6771.0,0.29,0.633,0.712,0.093
8554715,-124.0,4353.0,-7257.0,0.274,0.636,0.712,0.115
8554732,750.0,4609.0,-7749.0,0.258,0.638,0.713,0.138
8554749,104.0,4813.0,-7265.0,0.241,0.64,0.712,0.16
8554765,-336.0,4121.0,-6323.0,0.225,0.642,0.71,0.182
8554782,1316.0,5001.0,-6983.0,0.209,0.643,0.708,0.202
8554808,3050.0,4193.0,-8113.0,0.192,0.644,0.706,0.223
8554824,1340.0,5469.0,-6583.0,0.176,0.644,0.704,0.243
8554840,2282.0,5139.0,-7077.0,0.16,0.644,0.7,0.263
8554856,4282.0,4373.0,-8091.0,0.145,0.644,0.696,0.283
8554872,2748.0,4859.0,-6607.0,0.128,0.643,0.691,0.302
8554888,3902.0,5219.0,-7453.0,0.112,0.642,0.686,0.323
8554914,3758.0,4825.0,-6901.0,0.096,0.64,0.682,0.341
8554930,2854.0,4935.0,-5705.0,0.082,0.639,0.675,0.359
8554947,4558.0,4771.0,-6595.0,0.066,0.637,0.669,0.377
8554963,5102.0,5007.0,-6717.0,0.051,0.634,0.663,0.394
8554979,4648.0,5587.0,-5887.0,0.036,0.632,0.656,0.411
8554995,4684.0,5009.0,-5395.0,0.022,0.63,0.649,0.426
8555021,5608.0,4867.0,-5853.0,0.009,0.628,0.641,0.441
8555038,6090.0,5199.0,-5975.0,0.006,-0.625,-0.632,-0.457
8555055,5974.0,5283.0,-5575.0,0.02,-0.622,-0.623,-0.474
8555071,6056.0,5775.0,-5317.0,0.033,-0.618,-0.613,-0.49
8555087,5854.0,5063.0,-4683.0,0.044,-0.615,-0.603,-0.506
8555103,6656.0,5049.0,-4995.0,0.056,-0.612,-0.592,-0.522
8555119,6720.0,5139.0,-4693.0,0.069,-0.607,-0.58,-0.538
8555145,7812.0,5343.0,-5109.0,0.082,-0.602,-0.568,-0.555
8555161,7128.0,5351.0,-4257.0,0.095,-0.597,-0.556,-0.57
8555178,6884.0,4931.0,-3501.0,0.107,-0.592,-0.545,-0.584
8555194,7366.0,4675.0,-3463.0,0.119,-0.589,-0.533,-0.597
8555210,8802.0,4979.0,-4297.0,0.13,-0.585,-0.52,-0.609
8555226,7820.0,4479.0,-3101.0,0.143,-0.58,-0.506,-0.622
8555242,9276.0,5237.0,-3879.0,0.155,-0.575,-0.493,-0.634
8555269,8032.0,4221.0,-2559.0,0.166,-0.57,-0.481,-0.645
8555285,8156.0,5137.0,-2751.0,0.174,-0.567,-0.471,-0.653
8555301,8392.0,5109.0,-3161.0,0.18,-0.564,-0.462,-0.66
8555317,7904.0,4749.0,-2985.0,0.185,-0.563,-0.455,-0.665
8555333,7954.0,5095.0,-3413.0,0.188,-0.562,-0.449,-0.669
8555349,7550.0,5353.0,-3677.0,0.189,-0.562,-0.446,-0.671
8555375,7092.0,5815.0,-3819.0,0.189,-0.562,-0.443,-0.672
8555391,6480.0,5515.0,-3737.0,0.187,-0.563,-0.443,-0.672
8555407,6412.0,6273.0,-4041.0,0.183,-0.565,-0.443,-0.671
8555423,6210.0,6163.0,-4009.0,0.178,-0.567,-0.446,-0.669
8555439,6480.0,6385.0,-4119.0,0.171,-0.57,-0.451,-0.665
8555455,7106.0,6407.0,-4547.0,0.162,-0.573,-0.459,-0.66
8555481,7022.0,6429.0,-4369.0,0.152,-0.575,-0.468,-0.653
8555498,7326.0,6699.0,-4517.0,0.139,-0.579,-0.48,-0.644
8555515,7782.0,6663.0,-4699.0,0.124,-0.583,-0.493,-0.634
8555532,8228.0,6633.0,-4957.0,0.108,-0.587,-0.507,-0.622
8555548,8394.0,7073.0,-5151.0,0.09,-0.59,-0.523,-0.608
8555565,8514.0,7175.0,-5365.0,0.072,-0.594,-0.54,-0.592
8555581,8284.0,7081.0,-5373.0,0.051,-0.597,-0.557,-0.575
8555598,8290.0,7201.0,-5571.0,0.03,-0.6,-0.575,-0.556
8555615,8112.0,7229.0,-5767.0,0.008,-0.603,-0.592,-0.535
8555632,7708.0,7029.0,-5735.0,0.015,0.605,0.608,0.513
8555658,7672.0,7021.0,-6023.0,0.039,0.607,0.624,0.491
8555674,6848.0,7065.0,-5883.0,0.064,0.609,0.638,0.467
8555690,6434.0,6689.0,-5899.0,0.089,0.61,0.652,0.442
8555706,6268.0,6589.0,-6169.0,0.113,0.61,0.664,0.417
8555722,5912.0,6285.0,-6349.0,0.138,0.61,0.675,0.391
8555738,5144.0,6251.0,-6059.0,0.163,0.608,0.686,0.365
8555764,4332.0,5737.0,-5877.0,0.187,0.607,0.695,0.338
8555781,3986.0,5623.0,-6047.0,0.212,0.604,0.702,0.311
8555798,2834.0,5175.0,-5431.0,0.236,0.602,0.709,0.283
8555815,3080.0,5317.0,-5787.0,0.259,0.598,0.714,0.256
8555831,2452.0,4761.0,-5463.0,0.281,0.594,0.718,0.229
8555848,1990.0,4883.0,-5275.0,0.301,0.59,0.721,0.203
8555864,1850.0,4799.0,-5517.0,0.321,0.585,0.723,0.177
8555881,734.0,4223.0,-4943.0,0.34,0.58,0.724,0.151
8555898,342.0,4209.0,-4799.0,0.359,0.575,0.724,0.125
8555924,326.0,3781.0,-5077.0,0.377,0.57,0.724,0.1
8555940,-442.0,3921.0,-4763.0,0.393,0.564,0.723,0.075
8555956,-1062.0,3541.0,-4321.0,0.407,0.559,0.721,0.052
8555972,-1392.0,3271.0,-4185.0,0.421,0.554,0.718,0.029
8555988,-2322.0,3429.0,-3449.0,0.434,0.549,0.714,0.007
8556004,-2450.0,3207.0,-3241.0,0.446,0.545,0.709,-0.014
8556030,-2482.0,3015.0,-2935.0,0.458,0.542,0.704,-0.033
8556046,-2990.0,2399.0,-2301.0,0.468,0.538,0.699,-0.05
8556062,-3488.0,2119.0,-1805.0,0.476,0.535,0.694,-0.065
8556079,-4642.0,1701.0,-733.0,0.483,0.533,0.691,-0.078
8556096,-5174.0,1279.0,203.0,0.488,0.531,0.687,-0.089
8556113,-5436.0,1157.0,813.0,0.492,0.529,0.684,-0.097
8556130,-5574.0,721.0,1453.0,0.495,0.528,0.682,-0.102
8556147,-5310.0,923.0,1799.0,0.497,0.528,0.681,-0.104
8556164,-4990.0,601.0,1677.0,0.495,0.529,0.682,-0.1
8556181,-4790.0,997.0,1357.0,0.491,0.531,0.684,-0.093
8556198,-4826.0,1313.0,731.0,0.484,0.535,0.688,-0.082
8556224,-4772.0,1305.0,-59.0,0.475,0.539,0.693,-0.067
8556240,-4652.0,2101.0,-761.0,0.463,0.543,0.698,-0.05
8556256,-4156.0,2119.0,-1761.0,0.451,0.548,0.704,-0.031
8556272,-3998.0,2059.0,-2303.0,0.437,0.553,0.709,-0.01
8556288,-3446.0,2993.0,-3021.0,0.422,0.559,0.714,0.012
8556304,-2178.0,3463.0,-4245.0,0.405,0.564,0.718,0.035
8556330,-2660.0,3421.0,-4081.0,0.388,0.57,0.722,0.059
8556347,-1122.0,4127.0,-5465.0,0.369,0.576,0.725,0.084
8556364,-1668.0,4047.0,-5011.0,0.35,0.581,0.727,0.11
8556381,-952.0,5169.0,-5581.0,0.33,0.586,0.728,0.137
8556398,402.0,4911.0,-6587.0,0.31,0.59,0.728,0.162
8556414,-864.0,4181.0,-5603.0,0.291,0.594,0.727,0.187
8556431,1262.0,6001.0,-6877.0,0.271,0.596,0.725,0.211
8556448,1972.0,5123.0,-7287.0,0.251,0.599,0.723,0.235
8556464,594.0,6059.0,-5859.0,0.232,0.601,0.72,0.259
8556481,3026.0,5707.0,-7181.0,0.212,0.602,0.716,0.283
8556508,3348.0,5527.0,-7401.0,0.193,0.603,0.711,0.305
8556524,2570.0,6205.0,-6509.0,0.171,0.604,0.707,0.327
8556540,4224.0,6339.0,-7353.0,0.151,0.603,0.701,0.348
8556556,2500.0,5869.0,-5675.0,0.133,0.603,0.695,0.368
8556572,3546.0,5691.0,-5979.0,0.115,0.603,0.688,0.387
8556589,4846.0,7047.0,-6589.0,0.094,0.602,0.681,0.407
8556615,5398.0,6271.0,-6591.0,0.074,0.601,0.673,0.426
8556631,4390.0,6737.0,-5329.0,0.055,0.6,0.664,0.444
8556647,5884.0,5085.0,-6045.0,0.037,0.598,0.655,0.461
8556664,5202.0,5891.0,-5219.0,0.019,0.595,0.646,0.478
8556681,5612.0,6675.0,-5193.0,0.001,0.591,0.636,0.495
8556697,6658.0,6143.0,-5241.0,0.018,-0.588,-0.625,-0.513
8556714,7266.0,6169.0,-5251.0,0.034,-0.585,-0.614,-0.529
8556731,6008.0,6071.0,-4041.0,0.049,-0.581,-0.603,-0.544
8556748,6250.0,5295.0,-3895.0,0.064,-0.578,-0.592,-0.558
8556774,7730.0,5665.0,-4781.0,0.079,-0.574,-0.58,-0.573
8556790,7126.0,5551.0,-3813.0,0.095,-0.569,-0.568,-0.587
8556806,7530.0,6201.0,-3607.0,0.111,-0.565,-0.555,-0.601
8556822,7870.0,4947.0,-3325.0,0.125,-0.561,-0.542,-0.613
8556838,7596.0,5181.0,-3037.0,0.137,-0.558,-0.529,-0.625
8556854,7924.0,5061.0,-3213.0,0.151,-0.553,-0.516,-0.636
8556880,8288.0,4977.0,-3131.0,0.163,-0.549,-0.503,-0.647
8556897,8074.0,5303.0,-2819.0,0.175,-0.546,-0.491,-0.656
8556914,8616.0,5149.0,-3091.0,0.185,-0.542,-0.48,-0.664
8556931,8094.0,4709.0,-2827.0,0.194,-0.539,-0.472,-0.671
8556948,7612.0,5449.0,-2845.0,0.201,-0.536,-0.464,-0.676
8556964,7354.0,5607.0,-3051.0,0.205,-0.535,-0.457,-0.68
8556981,7076.0,5711.0,-3263.0,0.208,-0.535,-0.453,-0.683
8556998,6814.0,5829.0,-3363.0,0.209,-0.535,-0.45,-0.684
8557014,6914.0,6167.0,-3755.0,0.208,-0.536,-0.449,-0.684
8557031,6618.0,6361.0,-3733.0,0.205,-0.536,-0.451,-0.683
8557048,6568.0,6523.0,-3847.0,0.201,-0.538,-0.455,-0.681
8557074,6496.0,6651.0,-3907.0,0.193,-0.541,-0.46,-0.677
8557090,6980.0,6577.0,-4099.0,0.184,-0.544,-0.467,-0.672
8557106,7384.0,7061.0,-4233.0,0.174,-0.547,-0.477,-0.666
8557122,7454.0,6609.0,-4035.0,0.161,-0.551,-0.487,-0.659
8557138,8068.0,6999.0,-4355.0,0.147,-0.554,-0.5,-0.65
8557154,8006.0,6875.0,-4129.0,0.131,-0.557,-0.513,-0.639
8557181,8440.0,7103.0,-4363.0,0.113,-0.561,-0.528,-0.628
8557198,8392.0,7369.0,-4437.0,0.093,-0.565,-0.543,-0.615
8557214,8960.0,6665.0,-4305.0,0.071,-0.568,-0.557,-0.601
8557231,8584.0,7115.0,-4555.0,0.049,-0.572,-0.572,-0.586
8557247,8356.0,7485.0,-4721.0,0.025,-0.575,-0.587,-0.57
8557264,8430.0,7021.0,-5013.0,0.001,0.578,0.601,0.552
8557280,8182.0,7267.0,-5125.0,0.026,0.58,0.616,0.533
8557297,7578.0,7273.0,-5169.0,0.053,0.581,0.63,0.513
8557323,6820.0,7107.0,-5151.0,0.08,0.582,0.643,0.491
8557339,6438.0,7523.0,-5201.0,0.107,0.583,0.655,0.469
8557355,6050.0,6725.0,-5449.0,0.134,0.583,0.666,0.445
