timeMs,ax,ay,az,q0,q1,q2,q3
10162173,8712.0,7106.0,-2466.0,0.143,0.654,0.442,0.597
10162200,8850.0,7380.0,-2974.0,0.161,0.654,0.467,0.573
10162216,7796.0,6462.0,-2936.0,0.18,0.654,0.491,0.547
10162232,7420.0,7402.0,-3308.0,0.198,0.653,0.515,0.519
10162249,7152.0,6786.0,-3602.0,0.216,0.652,0.537,0.49
10162266,5942.0,6826.0,-3506.0,0.234,0.65,0.557,0.46
10162282,5408.0,6920.0,-3642.0,0.252,0.649,0.576,0.429
10162299,4716.0,6458.0,-3778.0,0.269,0.647,0.592,0.398
10162315,4634.0,6756.0,-4108.0,0.286,0.645,0.607,0.365
10162331,4094.0,6430.0,-4332.0,0.302,0.642,0.621,0.334
10162357,3348.0,6252.0,-4038.0,0.317,0.639,0.632,0.302
10162373,2644.0,5280.0,-4026.0,0.333,0.636,0.642,0.27
10162390,2576.0,6298.0,-4664.0,0.347,0.632,0.651,0.237
10162406,2234.0,5322.0,-4820.0,0.36,0.629,0.658,0.206
10162423,844.0,4656.0,-4032.0,0.373,0.625,0.664,0.174
10162440,240.0,4562.0,-4200.0,0.386,0.62,0.668,0.142
10162456,42.0,4768.0,-4306.0,0.398,0.616,0.671,0.11
10162483,-824.0,4234.0,-3722.0,0.411,0.611,0.672,0.079
10162499,-320.0,4342.0,-4422.0,0.422,0.606,0.672,0.049
10162515,-1040.0,4156.0,-3814.0,0.433,0.601,0.671,0.021
10162531,-2126.0,3144.0,-3362.0,0.443,0.596,0.67,-0.006
10162547,-1970.0,3762.0,-3524.0,0.453,0.59,0.667,-0.034
10162563,-2306.0,3724.0,-3770.0,0.462,0.585,0.665,-0.059
10162589,-3076.0,2400.0,-3074.0,0.469,0.579,0.662,-0.084
10162607,-3568.0,2864.0,-2804.0,0.476,0.573,0.658,-0.11
10162624,-4246.0,2412.0,-2586.0,0.483,0.566,0.655,-0.134
10162640,-4710.0,2194.0,-1930.0,0.49,0.558,0.651,-0.157
10162657,-5158.0,2074.0,-1516.0,0.497,0.55,0.647,-0.177
10162673,-5126.0,1336.0,-920.0,0.503,0.542,0.644,-0.194
10162690,-5414.0,840.0,18.0,0.507,0.536,0.642,-0.208
10162707,-5514.0,1244.0,812.0,0.511,0.531,0.64,-0.217
10162723,-5484.0,628.0,1272.0,0.512,0.528,0.64,-0.223
10162740,-5648.0,562.0,1614.0,0.512,0.527,0.641,-0.224
10162756,-5758.0,460.0,1676.0,0.509,0.527,0.644,-0.219
10162782,-5658.0,424.0,1248.0,0.505,0.53,0.648,-0.211
10162798,-5690.0,724.0,802.0,0.498,0.534,0.653,-0.2
10162814,-5506.0,810.0,350.0,0.49,0.54,0.659,-0.184
10162830,-5288.0,1006.0,-474.0,0.48,0.547,0.666,-0.166
10162846,-4642.0,1692.0,-1318.0,0.469,0.554,0.673,-0.146
10162872,-4216.0,1830.0,-1762.0,0.457,0.562,0.679,-0.122
10162889,-3844.0,2342.0,-2516.0,0.444,0.569,0.685,-0.097
10162906,-3752.0,2048.0,-2702.0,0.43,0.577,0.69,-0.069
10162923,-2952.0,2984.0,-3116.0,0.416,0.585,0.695,-0.04
10162939,-2184.0,3278.0,-3642.0,0.402,0.594,0.697,-0.01
10162956,-2022.0,3002.0,-3708.0,0.386,0.602,0.699,0.022
10162973,-892.0,3850.0,-4520.0,0.37,0.609,0.699,0.055
10162989,-424.0,3918.0,-4948.0,0.352,0.617,0.698,0.089
10163006,-100.0,4698.0,-5074.0,0.334,0.623,0.697,0.123
10163022,804.0,4706.0,-5418.0,0.316,0.628,0.693,0.158
10163049,1910.0,5632.0,-6174.0,0.297,0.633,0.689,0.193
10163065,2428.0,5936.0,-6234.0,0.277,0.637,0.682,0.228
10163081,3364.0,6168.0,-6392.0,0.258,0.64,0.675,0.262
10163097,4694.0,5372.0,-6868.0,0.239,0.642,0.666,0.296
10163113,4012.0,6796.0,-5902.0,0.219,0.643,0.656,0.328
10163129,5152.0,7184.0,-6152.0,0.201,0.644,0.645,0.359
10163145,5810.0,6098.0,-6144.0,0.183,0.645,0.633,0.388
10163171,5992.0,6298.0,-5832.0,0.164,0.644,0.62,0.416
10163188,7280.0,6986.0,-6096.0,0.144,0.644,0.607,0.442
10163205,6418.0,7114.0,-4976.0,0.125,0.644,0.593,0.466
10163222,7374.0,6534.0,-4944.0,0.107,0.645,0.579,0.488
10163239,8498.0,5822.0,-5260.0,0.088,0.645,0.565,0.507
10163256,7694.0,6520.0,-4340.0,0.069,0.644,0.551,0.526
10163272,8034.0,6602.0,-4220.0,0.05,0.642,0.537,0.545
10163289,7946.0,6478.0,-3770.0,0.032,0.641,0.523,0.561
10163306,8196.0,6342.0,-4028.0,0.013,0.639,0.508,0.578
10163323,8504.0,6172.0,-3724.0,0.005,-0.636,-0.493,-0.594
10163350,7842.0,6334.0,-2988.0,0.023,-0.633,-0.478,-0.609
10163366,7850.0,6408.0,-2784.0,0.04,-0.629,-0.461,-0.625
10163383,8880.0,5458.0,-3210.0,0.057,-0.624,-0.444,-0.64
10163400,8278.0,5784.0,-2420.0,0.075,-0.618,-0.427,-0.655
10163416,8998.0,5894.0,-2608.0,0.092,-0.611,-0.41,-0.671
10163432,8666.0,5356.0,-1854.0,0.108,-0.604,-0.392,-0.685
10163449,9294.0,5752.0,-2086.0,0.123,-0.597,-0.375,-0.698
10163466,8886.0,4718.0,-1516.0,0.137,-0.59,-0.357,-0.711
10163483,9290.0,5208.0,-1498.0,0.15,-0.584,-0.341,-0.722
10163500,9216.0,4884.0,-1256.0,0.161,-0.577,-0.325,-0.732
10163526,9166.0,4642.0,-1148.0,0.172,-0.571,-0.31,-0.741
10163542,8768.0,4494.0,-800.0,0.18,-0.566,-0.297,-0.748
10163558,8640.0,4514.0,-968.0,0.186,-0.562,-0.286,-0.754
10163574,8192.0,4250.0,-940.0,0.191,-0.559,-0.276,-0.758
10163591,8108.0,4436.0,-1136.0,0.194,-0.557,-0.27,-0.761
10163608,7640.0,4284.0,-1036.0,0.194,-0.556,-0.266,-0.763
10163625,7338.0,4436.0,-1222.0,0.194,-0.557,-0.264,-0.764
10163641,7054.0,4624.0,-1242.0,0.192,-0.557,-0.264,-0.763
10163668,6914.0,4534.0,-1266.0,0.188,-0.559,-0.266,-0.762
10163684,7000.0,4738.0,-1374.0,0.184,-0.561,-0.27,-0.76
10163700,7042.0,4896.0,-1510.0,0.178,-0.564,-0.276,-0.758
10163717,7264.0,4906.0,-1502.0,0.17,-0.567,-0.283,-0.754
10163734,7396.0,4984.0,-1442.0,0.162,-0.571,-0.293,-0.75
10163750,7694.0,5114.0,-1548.0,0.152,-0.575,-0.303,-0.745
10163766,8186.0,5324.0,-1788.0,0.141,-0.58,-0.316,-0.738
10163792,8272.0,5434.0,-1700.0,0.128,-0.585,-0.329,-0.73
10163809,8630.0,5686.0,-1898.0,0.113,-0.591,-0.344,-0.721
10163825,8918.0,5744.0,-2138.0,0.097,-0.597,-0.36,-0.711
10163841,9104.0,6016.0,-2174.0,0.08,-0.602,-0.376,-0.7
10163858,9468.0,6140.0,-2350.0,0.061,-0.609,-0.393,-0.687
10163875,9668.0,6394.0,-2514.0,0.041,-0.615,-0.41,-0.673
10163892,10158.0,6812.0,-2770.0,0.02,-0.62,-0.427,-0.658
10163908,11094.0,7172.0,-3158.0,0.002,0.626,0.444,0.641
10163924,10838.0,6580.0,-3166.0,0.025,0.631,0.462,0.623
10163950,10470.0,7618.0,-3012.0,0.051,0.635,0.481,0.603
10163966,9938.0,7772.0,-3404.0,0.078,0.639,0.499,0.58
10163982,9554.0,7600.0,-3598.0,0.106,0.643,0.516,0.556
10163998,9452.0,7878.0,-3952.0,0.134,0.646,0.531,0.532
10164014,9584.0,7660.0,-4234.0,0.16,0.648,0.546,0.507
10164040,8124.0,6694.0,-3578.0,0.187,0.649,0.559,0.481
10164056,7518.0,7508.0,-3744.0,0.213,0.65,0.572,0.453
10164072,7112.0,6624.0,-4202.0,0.238,0.65,0.584,0.425
10164089,6246.0,6774.0,-3992.0,0.261,0.649,0.595,0.396
10164105,4788.0,5852.0,-3506.0,0.282,0.647,0.605,0.368
10164121,4170.0,5580.0,-3868.0,0.301,0.646,0.615,0.338
10164138,3782.0,6438.0,-3914.0,0.32,0.643,0.624,0.308
10164155,3218.0,6024.0,-4108.0,0.337,0.641,0.631,0.278
10164172,2594.0,5738.0,-4186.0,0.354,0.639,0.637,0.248
10164199,2180.0,5674.0,-4332.0,0.37,0.636,0.641,0.217
10164215,1040.0,5072.0,-4272.0,0.387,0.632,0.644,0.187
10164232,732.0,5124.0,-4322.0,0.402,0.628,0.647,0.158
10164248,-922.0,3858.0,-3632.0,0.417,0.624,0.648,0.128
10164264,-930.0,4212.0,-3928.0,0.431,0.619,0.649,0.098
10164280,-1110.0,4482.0,-3882.0,0.443,0.614,0.649,0.069
10164306,-1690.0,3986.0,-3516.0,0.456,0.609,0.648,0.041
10164322,-2028.0,3702.0,-3312.0,0.467,0.603,0.646,0.014
10164339,-1798.0,4124.0,-3618.0,0.478,0.598,0.644,-0.013
10164356,-2316.0,3006.0,-3244.0,0.487,0.591,0.641,-0.039
10164372,-1998.0,3338.0,-3346.0,0.495,0.585,0.639,-0.064
10164389,-2826.0,2382.0,-2934.0,0.501,0.579,0.637,-0.088
10164405,-3434.0,3256.0,-2378.0,0.507,0.574,0.634,-0.11
10164422,-3700.0,2766.0,-1990.0,0.512,0.567,0.632,-0.131
10164439,-4134.0,2218.0,-1324.0,0.517,0.561,0.629,-0.15
10164455,-4604.0,2050.0,-690.0,0.521,0.555,0.626,-0.168
10164482,-5160.0,2144.0,-66.0,0.526,0.548,0.624,-0.182
10164498,-5000.0,1080.0,34.0,0.528,0.544,0.623,-0.193
10164514,-5548.0,892.0,784.0,0.528,0.542,0.623,-0.201
10164530,-5602.0,674.0,1398.0,0.525,0.542,0.623,-0.205
10164546,-5152.0,1584.0,1228.0,0.521,0.545,0.624,-0.205
10164562,-5492.0,1778.0,1094.0,0.515,0.55,0.627,-0.199
10164588,-5340.0,1520.0,698.0,0.507,0.557,0.63,-0.19
10164605,-4986.0,1476.0,2.0,0.497,0.566,0.634,-0.176
10164622,-4998.0,1768.0,-494.0,0.486,0.576,0.638,-0.159
10164638,-4634.0,2520.0,-1142.0,0.473,0.585,0.644,-0.139
10164655,-4242.0,2830.0,-1616.0,0.461,0.595,0.649,-0.116
10164672,-3480.0,3090.0,-2360.0,0.448,0.604,0.653,-0.09
10164689,-2964.0,2852.0,-2958.0,0.435,0.612,0.657,-0.062
10164705,-2324.0,3274.0,-3630.0,0.421,0.621,0.661,-0.033
10164722,-2162.0,3902.0,-3728.0,0.406,0.628,0.664,-0.002
10164739,-1792.0,3958.0,-3976.0,0.391,0.634,0.667,0.031
10164766,-124.0,4226.0,-5456.0,0.376,0.639,0.668,0.064
10164783,-1260.0,4096.0,-4312.0,0.359,0.643,0.669,0.098
10164799,28.0,4252.0,-4860.0,0.343,0.646,0.669,0.131
10164815,342.0,4788.0,-5036.0,0.327,0.649,0.668,0.164
10164831,-80.0,4730.0,-4350.0,0.31,0.651,0.664,0.198
10164847,2836.0,5054.0,-6312.0,0.29,0.653,0.659,0.233
10164863,2856.0,5158.0,-6226.0,0.267,0.655,0.654,0.268
10164889,2852.0,6324.0,-5626.0,0.244,0.656,0.647,0.301
10164905,4360.0,6004.0,-6116.0,0.223,0.656,0.639,0.333
10164922,4438.0,6674.0,-5652.0,0.201,0.656,0.63,0.364
10164938,6148.0,6050.0,-6504.0,0.179,0.654,0.621,0.394
10164955,6152.0,6856.0,-5816.0,0.156,0.652,0.611,0.422
10164972,6192.0,6694.0,-4978.0,0.135,0.65,0.599,0.447
10164989,7452.0,7060.0,-5140.0,0.115,0.649,0.587,0.471
10165005,8354.0,5970.0,-5322.0,0.095,0.647,0.574,0.493
10165022,8206.0,6816.0,-4594.0,0.075,0.645,0.56,0.514
10165049,8666.0,6646.0,-4398.0,0.056,0.643,0.547,0.533
10165065,8796.0,6190.0,-4088.0,0.037,0.641,0.533,0.552
10165081,8528.0,5854.0,-3514.0,0.019,0.637,0.519,0.569
10165097,9214.0,6122.0,-3856.0,0.001,0.633,0.505,0.587
10165113,9214.0,5872.0,-3528.0,0.018,-0.628,-0.491,-0.603
10165130,8664.0,6404.0,-2930.0,0.035,-0.623,-0.477,-0.619
10165146,8752.0,5714.0,-2560.0,0.052,-0.618,-0.462,-0.634
10165163,8910.0,5728.0,-2716.0,0.068,-0.613,-0.446,-0.649
10165189,8672.0,5328.0,-2216.0,0.083,-0.607,-0.431,-0.663
10165206,9136.0,5484.0,-2406.0,0.099,-0.601,-0.415,-0.676
10165223,9324.0,5464.0,-2308.0,0.114,-0.594,-0.4,-0.689
10165240,9012.0,5184.0,-1920.0,0.128,-0.588,-0.384,-0.7
10165257,9146.0,5118.0,-1810.0,0.141,-0.582,-0.37,-0.711
10165273,8842.0,4906.0,-1622.0,0.151,-0.576,-0.357,-0.719
10165290,8706.0,4852.0,-1610.0,0.16,-0.572,-0.345,-0.727
10165307,8568.0,5150.0,-1706.0,0.166,-0.568,-0.334,-0.733
10165323,8038.0,5060.0,-1580.0,0.171,-0.566,-0.325,-0.738
10165340,7850.0,5266.0,-1788.0,0.175,-0.564,-0.318,-0.742
10165367,7540.0,5250.0,-1822.0,0.177,-0.563,-0.312,-0.744
10165383,7262.0,5330.0,-1900.0,0.177,-0.563,-0.308,-0.746
10165399,7058.0,5504.0,-1974.0,0.177,-0.563,-0.305,-0.747
10165415,6784.0,5600.0,-1904.0,0.175,-0.564,-0.305,-0.747
10165431,6740.0,5642.0,-1868.0,0.171,-0.566,-0.306,-0.746
10165447,6774.0,5692.0,-1864.0,0.167,-0.568,-0.308,-0.744
10165473,6950.0,5528.0,-1842.0,0.16,-0.571,-0.312,-0.742
10165490,7262.0,5538.0,-1896.0,0.152,-0.575,-0.318,-0.738
10165507,7542.0,5560.0,-1896.0,0.143,-0.579,-0.326,-0.734
10165524,8050.0,5634.0,-2088.0,0.131,-0.584,-0.335,-0.728
10165541,8252.0,5504.0,-2082.0,0.119,-0.589,-0.346,-0.721
10165557,8464.0,5586.0,-2138.0,0.105,-0.594,-0.358,-0.713
10165574,8704.0,5770.0,-2270.0,0.089,-0.599,-0.371,-0.704
10165591,8814.0,5706.0,-2320.0,0.072,-0.605,-0.385,-0.693
10165607,9282.0,6044.0,-2650.0,0.054,-0.611,-0.4,-0.681
10165624,9022.0,6040.0,-2550.0,0.035,-0.617,-0.415,-0.668
10165650,9488.0,6268.0,-2884.0,0.015,-0.623,-0.432,-0.653
10165666,9630.0,6446.0,-3048.0,0.006,0.628,0.448,0.636
10165682,9474.0,6632.0,-3028.0,0.027,0.633,0.465,0.618
10165699,9736.0,6864.0,-3486.0,0.049,0.638,0.482,0.598
10165715,9620.0,6646.0,-3484.0,0.071,0.643,0.499,0.577
10165731,9370.0,7250.0,-3744.0,0.094,0.647,0.516,0.554
10165757,8664.0,7112.0,-3616.0,0.117,0.65,0.533,0.529
10165773,8660.0,7118.0,-4104.0,0.139,0.653,0.548,0.504
10165789,8136.0,7052.0,-4212.0,0.161,0.655,0.563,0.477
10165805,7720.0,7422.0,-4472.0,0.183,0.657,0.577,0.45
10165821,6520.0,6970.0,-4146.0,0.204,0.658,0.59,0.422
10165838,5756.0,6732.0,-4240.0,0.225,0.658,0.601,0.393
10165854,4996.0,6416.0,-4296.0,0.245,0.658,0.612,0.364
10165871,4860.0,6252.0,-4726.0,0.265,0.657,0.621,0.335
10165897,3816.0,6272.0,-4468.0,0.283,0.656,0.629,0.307
10165913,2972.0,5622.0,-4394.0,0.301,0.655,0.635,0.278
10165929,2940.0,5484.0,-4874.0,0.318,0.653,0.64,0.249
10165945,1856.0,5372.0,-4428.0,0.335,0.651,0.644,0.22
10165961,1796.0,5096.0,-4706.0,0.351,0.649,0.648,0.191
10165977,1434.0,5350.0,-4788.0,0.366,0.646,0.65,0.163
10166003,1016.0,4726.0,-4700.0,0.38,0.643,0.651,0.135
10166020,1146.0,5334.0,-5110.0,0.393,0.64,0.652,0.107
10166037,-230.0,4768.0,-4602.0,0.406,0.636,0.652,0.078
10166054,-1090.0,4532.0,-4130.0,0.418,0.631,0.651,0.05
10166071,-1734.0,4244.0,-3878.0,0.431,0.626,0.65,0.021
10166088,-2274.0,3628.0,-3646.0,0.443,0.62,0.648,-0.007
10166105,-3302.0,3414.0,-2800.0,0.454,0.613,0.646,-0.035
10166121,-3146.0,2882.0,-2528.0,0.464,0.606,0.643,-0.061
10166138,-3414.0,2798.0,-1926.0,0.473,0.598,0.641,-0.086
10166155,-3756.0,2458.0,-1348.0,0.482,0.59,0.638,-0.108
10166182,-3624.0,1812.0,-886.0,0.49,0.583,0.636,-0.126
10166198,-4190.0,966.0,20.0,0.497,0.576,0.634,-0.141
10166215,-4226.0,908.0,602.0,0.501,0.571,0.632,-0.152
10166232,-4422.0,132.0,972.0,0.503,0.567,0.632,-0.159
10166248,-4506.0,-420.0,1060.0,0.502,0.566,0.633,-0.163
10166265,-4550.0,-144.0,1024.0,0.497,0.568,0.636,-0.163
10166281,-4570.0,172.0,868.0,0.489,0.572,0.639,-0.16
10166297,-4690.0,426.0,298.0,0.479,0.578,0.643,-0.152
10166314,-4600.0,478.0,-526.0,0.466,0.586,0.647,-0.142
10166340,-4534.0,1354.0,-1148.0,0.452,0.596,0.652,-0.128
10166357,-4424.0,1860.0,-1636.0,0.437,0.606,0.656,-0.111
10166373,-3922.0,2150.0,-2394.0,0.422,0.616,0.659,-0.091
10166390,-3374.0,2294.0,-3062.0,0.406,0.626,0.662,-0.069
10166406,-2852.0,3124.0,-3708.0,0.389,0.636,0.665,-0.044
10166422,-2714.0,3158.0,-4018.0,0.374,0.645,0.666,-0.018
10166448,-1992.0,3490.0,-4444.0,0.358,0.654,0.666,0.011
10166464,-920.0,3630.0,-5590.0,0.343,0.661,0.666,0.04
10166480,-1220.0,4450.0,-5012.0,0.327,0.667,0.665,0.07
10166496,302.0,4640.0,-6052.0,0.31,0.673,0.664,0.102
10166512,972.0,5910.0,-6484.0,0.295,0.678,0.66,0.134
10166528,218.0,5338.0,-5936.0,0.28,0.681,0.656,0.166
10166554,1568.0,4594.0,-6442.0,0.266,0.683,0.652,0.197
10166571,2472.0,5612.0,-6884.0,0.251,0.683,0.647,0.227
10166588,2686.0,5700.0,-6544.0,0.235,0.684,0.641,0.257
10166604,2858.0,6254.0,-6160.0,0.219,0.683,0.635,0.287
10166621,3616.0,6176.0,-6304.0,0.204,0.683,0.626,0.316
10166638,4132.0,6070.0,-6010.0,0.187,0.682,0.618,0.343
10166654,6330.0,6698.0,-7154.0,0.17,0.681,0.609,0.37
10166671,4518.0,6474.0,-5154.0,0.152,0.68,0.6,0.394
10166688,6246.0,6688.0,-5946.0,0.134,0.679,0.59,0.417
10166705,6354.0,6190.0,-5258.0,0.117,0.678,0.579,0.437
10166731,5970.0,6322.0,-4560.0,0.101,0.676,0.569,0.457
10166747,7582.0,6382.0,-5436.0,0.083,0.675,0.557,0.477
10166763,7500.0,5900.0,-4946.0,0.065,0.672,0.545,0.497
10166779,7136.0,6446.0,-4038.0,0.047,0.67,0.532,0.516
10166795,8018.0,5608.0,-4244.0,0.03,0.666,0.519,0.535
10166811,8260.0,5864.0,-4216.0,0.014,0.662,0.506,0.553
10166827,7538.0,5792.0,-3436.0,0.003,-0.657,-0.492,-0.571
10166853,8492.0,5894.0,-3782.0,0.018,-0.651,-0.478,-0.589
10166870,8344.0,5834.0,-3274.0,0.032,-0.645,-0.463,-0.607
10166887,8344.0,5324.0,-2986.0,0.046,-0.639,-0.447,-0.624
10166905,8798.0,5184.0,-2894.0,0.06,-0.632,-0.431,-0.641
10166922,8594.0,5196.0,-2278.0,0.073,-0.625,-0.415,-0.657
10166939,9250.0,5080.0,-2778.0,0.086,-0.617,-0.399,-0.673
10166956,8720.0,4590.0,-2086.0,0.1,-0.609,-0.382,-0.688
10166973,9100.0,4682.0,-2050.0,0.114,-0.601,-0.365,-0.701
10166989,8976.0,4850.0,-1430.0,0.127,-0.594,-0.349,-0.714
10167006,8928.0,4438.0,-1478.0,0.137,-0.587,-0.334,-0.725
10167023,8980.0,3684.0,-1610.0,0.147,-0.58,-0.32,-0.735
10167049,8806.0,4044.0,-1214.0,0.156,-0.573,-0.308,-0.743
10167065,8872.0,4136.0,-1236.0,0.163,-0.567,-0.297,-0.75
10167081,8336.0,4110.0,-1128.0,0.169,-0.562,-0.289,-0.756
10167097,8302.0,4360.0,-1354.0,0.173,-0.559,-0.282,-0.76
10167114,7928.0,4336.0,-1344.0,0.175,-0.556,-0.277,-0.763
10167130,7804.0,4498.0,-1510.0,0.176,-0.555,-0.275,-0.765
10167147,7372.0,4752.0,-1560.0,0.175,-0.556,-0.275,-0.765
10167163,6964.0,5004.0,-1666.0,0.172,-0.557,-0.277,-0.764
10167189,6944.0,5006.0,-1864.0,0.169,-0.56,-0.281,-0.761
10167206,6868.0,5050.0,-1948.0,0.164,-0.563,-0.287,-0.757
10167222,6946.0,5118.0,-1916.0,0.158,-0.568,-0.294,-0.753
10167239,7238.0,5098.0,-1984.0,0.151,-0.572,-0.302,-0.747
10167256,7496.0,5300.0,-2050.0,0.142,-0.578,-0.312,-0.741
10167273,7746.0,5294.0,-2204.0,0.132,-0.584,-0.324,-0.733
10167290,8060.0,5516.0,-2214.0,0.12,-0.59,-0.336,-0.724
10167306,8374.0,5478.0,-2316.0,0.106,-0.597,-0.35,-0.714
10167323,8728.0,5802.0,-2336.0,0.091,-0.604,-0.365,-0.702
10167349,9026.0,5658.0,-2502.0,0.074,-0.611,-0.381,-0.69
10167365,9416.0,6082.0,-2736.0,0.056,-0.619,-0.397,-0.676
10167381,9464.0,6096.0,-2806.0,0.037,-0.626,-0.413,-0.661
10167397,9604.0,6364.0,-2910.0,0.016,-0.632,-0.43,-0.644
10167413,9740.0,6456.0,-3118.0,0.004,0.639,0.447,0.626
10167429,10018.0,6438.0,-3506.0,0.026,0.645,0.464,0.607
10167455,9810.0,6788.0,-3678.0,0.047,0.651,0.48,0.586
10167471,9528.0,6894.0,-3760.0,0.068,0.657,0.496,0.564
10167487,8982.0,6810.0,-3906.0,0.09,0.662,0.512,0.54
10167504,8780.0,7382.0,-4016.0,0.112,0.667,0.526,0.515
10167521,8662.0,7052.0,-4598.0,0.134,0.671,0.54,0.49
10167537,8786.0,7066.0,-5052.0,0.155,0.674,0.553,0.464
10167554,7058.0,6326.0,-4460.0,0.175,0.677,0.565,0.438
10167571,6426.0,6770.0,-4694.0,0.195,0.679,0.576,0.411
10167597,6212.0,6396.0,-4928.0,0.214,0.681,0.587,0.382
10167613,5578.0,6328.0,-5014.0,0.232,0.682,0.597,0.353
10167630,4476.0,6638.0,-4682.0,0.251,0.682,0.606,0.323
10167647,4460.0,6180.0,-5106.0,0.269,0.682,0.614,0.293
10167663,3734.0,5668.0,-5100.0,0.286,0.682,0.62,0.263
10167679,2904.0,5740.0,-5058.0,0.303,0.682,0.624,0.233
10167695,2210.0,5304.0,-4962.0,0.319,0.681,0.628,0.203
10167721,1758.0,5186.0,-4956.0,0.335,0.679,0.63,0.173
10167737,1016.0,4474.0,-4904.0,0.351,0.676,0.632,0.142
10167754,1006.0,4730.0,-4952.0,0.365,0.674,0.633,0.112
10167770,-634.0,3812.0,-4128.0,0.38,0.671,0.632,0.082
10167787,-376.0,4250.0,-4384.0,0.393,0.667,0.63,0.052
10167804,-792.0,3686.0,-4092.0,0.407,0.664,0.627,0.023
10167820,-734.0,3642.0,-3828.0,0.419,0.661,0.623,-0.005
10167837,-970.0,2922.0,-3750.0,0.429,0.657,0.619,-0.031
10167854,-1522.0,2654.0,-3428.0,0.438,0.653,0.615,-0.056
10167880,-2504.0,2820.0,-2502.0,0.447,0.648,0.612,-0.08
10167896,-2816.0,2494.0,-2344.0,0.455,0.643,0.608,-0.102
10167912,-3546.0,2178.0,-1718.0,0.462,0.637,0.604,-0.122
10167928,-4206.0,1868.0,-1148.0,0.469,0.632,0.601,-0.14
10167944,-4070.0,1498.0,-1004.0,0.475,0.626,0.599,-0.156
10167960,-4520.0,1462.0,-624.0,0.479,0.621,0.597,-0.168
10167986,-4886.0,1350.0,134.0,0.481,0.618,0.596,-0.177
10168003,-5134.0,1106.0,438.0,0.482,0.617,0.596,-0.182
10168020,-4794.0,1226.0,500.0,0.48,0.617,0.596,-0.183
10168036,-4824.0,1576.0,362.0,0.477,0.619,0.597,-0.179
10168053,-4750.0,1174.0,18.0,0.472,0.623,0.6,-0.171
10168070,-4788.0,1484.0,-870.0,0.464,0.629,0.603,-0.159
10168087,-4652.0,2108.0,-1384.0,0.454,0.636,0.607,-0.144
10168104,-5204.0,2332.0,-1364.0,0.443,0.644,0.611,-0.126
10168121,-4724.0,2160.0,-1806.0,0.432,0.651,0.615,-0.107
10168138,-3840.0,3182.0,-2486.0,0.422,0.658,0.618,-0.085
10168164,-2866.0,3156.0,-3312.0,0.411,0.665,0.62,-0.061
10168180,-2808.0,3082.0,-3668.0,0.4,0.672,0.622,-0.036
10168196,-2046.0,3492.0,-4300.0,0.387,0.679,0.623,-0.01
10168212,-1886.0,4282.0,-4296.0,0.374,0.685,0.625,0.017
10168228,-2080.0,4212.0,-3918.0,0.363,0.69,0.625,0.045
10168244,666.0,4764.0,-5960.0,0.35,0.695,0.624,0.076
10168270,526.0,4044.0,-5998.0,0.334,0.699,0.623,0.106
10168287,-230.0,5586.0,-4996.0,0.319,0.702,0.622,0.136
10168303,2162.0,5978.0,-6492.0,0.305,0.704,0.62,0.166
10168319,1438.0,5226.0,-5736.0,0.291,0.705,0.617,0.194
10168335,3078.0,6270.0,-6978.0,0.277,0.705,0.614,0.224
10168351,2280.0,5684.0,-6124.0,0.262,0.704,0.611,0.251
10168368,2548.0,6454.0,-5988.0,0.248,0.702,0.607,0.277
10168385,2324.0,6276.0,-5562.0,0.235,0.7,0.602,0.303
10168402,3466.0,6528.0,-6036.0,0.222,0.698,0.597,0.328
10168429,2990.0,5896.0,-5182.0,0.207,0.696,0.59,0.354
10168445,4708.0,6526.0,-5888.0,0.191,0.694,0.582,0.379
10168461,5300.0,6304.0,-6060.0,0.173,0.69,0.575,0.403
10168477,4896.0,6764.0,-5352.0,0.155,0.687,0.568,0.427
10168493,5762.0,6474.0,-5666.0,0.138,0.682,0.561,0.448
10168509,4796.0,6518.0,-4750.0,0.122,0.679,0.552,0.47
10168535,6130.0,6214.0,-5126.0,0.105,0.675,0.542,0.49
10168551,6926.0,6222.0,-4994.0,0.089,0.671,0.532,0.509
10168567,7060.0,6248.0,-4584.0,0.074,0.667,0.52,0.528
10168584,7256.0,5240.0,-4242.0,0.059,0.663,0.509,0.546
10168601,7870.0,5678.0,-4574.0,0.042,0.658,0.498,0.563
10168618,7352.0,5556.0,-3670.0,0.026,0.653,0.486,0.581
10168635,8302.0,5700.0,-4052.0,0.009,0.647,0.474,0.597
10168652,8110.0,5306.0,-3312.0,0.007,-0.641,-0.462,-0.613
10168669,7582.0,5318.0,-2744.0,0.021,-0.635,-0.45,-0.627
10168686,8430.0,5494.0,-3124.0,0.034,-0.63,-0.438,-0.64
10168713,8254.0,5020.0,-2774.0,0.047,-0.625,-0.426,-0.652
10168729,8478.0,5464.0,-2618.0,0.06,-0.62,-0.414,-0.664
10168745,8350.0,5454.0,-2324.0,0.071,-0.615,-0.402,-0.674
10168761,8174.0,4780.0,-2082.0,0.082,-0.611,-0.389,-0.685
10168777,8400.0,4728.0,-2098.0,0.092,-0.606,-0.376,-0.695
10168793,8562.0,4602.0,-2158.0,0.102,-0.601,-0.363,-0.705
10168809,8284.0,4482.0,-1872.0,0.112,-0.595,-0.35,-0.715
