timeMs,ax,ay,az,q0,q1,q2,q3
4902253,7650.0,2847.0,12.0,0.27,0.71,-0.034,0.65
4902269,7686.0,3001.0,12.0,0.27,0.71,-0.034,0.65
4902285,7660.0,3037.0,16.0,0.27,0.71,-0.035,0.65
4902302,7602.0,2957.0,24.0,0.27,0.71,-0.035,0.65
4902328,7574.0,3105.0,62.0,0.27,0.71,-0.036,0.649
4902345,7594.0,3257.0,100.0,0.271,0.71,-0.037,0.649
4902361,7706.0,3061.0,28.0,0.271,0.71,-0.038,0.649
4902377,7616.0,2855.0,-68.0,0.272,0.71,-0.039,0.648
4902394,7652.0,2789.0,34.0,0.273,0.71,-0.04,0.647
4902410,7726.0,2703.0,4.0,0.274,0.71,-0.041,0.647
4902426,7724.0,2817.0,-4.0,0.274,0.711,-0.041,0.647
4902452,7720.0,3041.0,-4.0,0.275,0.711,-0.041,0.646
4902468,7828.0,2957.0,-40.0,0.276,0.71,-0.041,0.646
4902485,7696.0,2877.0,12.0,0.276,0.71,-0.041,0.646
4902502,7648.0,2847.0,16.0,0.277,0.71,-0.041,0.646
4902518,7790.0,2837.0,-2.0,0.277,0.71,-0.041,0.646
4902535,7828.0,3035.0,-32.0,0.278,0.71,-0.041,0.646
4902551,7752.0,2883.0,-48.0,0.279,0.71,-0.041,0.645
4902568,7708.0,2789.0,4.0,0.28,0.71,-0.041,0.645
4902585,7704.0,2917.0,28.0,0.28,0.71,-0.041,0.645
4902602,7726.0,2863.0,-24.0,0.281,0.71,-0.041,0.645
4902628,7674.0,2907.0,6.0,0.282,0.71,-0.041,0.644
4902645,7612.0,2981.0,20.0,0.282,0.71,-0.041,0.644
4902662,7548.0,2835.0,-22.0,0.283,0.71,-0.042,0.643
4902678,7550.0,2901.0,-80.0,0.283,0.711,-0.042,0.643
4902694,7670.0,2985.0,-108.0,0.284,0.711,-0.043,0.642
4902710,7686.0,2975.0,8.0,0.284,0.711,-0.044,0.642
4902726,7616.0,2795.0,92.0,0.285,0.711,-0.045,0.641
4902752,7716.0,2809.0,158.0,0.285,0.711,-0.046,0.641
4902768,7648.0,2713.0,60.0,0.286,0.711,-0.047,0.641
4902784,7700.0,2833.0,32.0,0.286,0.712,-0.047,0.64
4902800,7754.0,2939.0,-36.0,0.286,0.712,-0.048,0.64
4902817,7710.0,2989.0,-28.0,0.286,0.712,-0.048,0.64
4902835,7566.0,2855.0,76.0,0.286,0.712,-0.049,0.64
4902852,7716.0,2799.0,-4.0,0.286,0.712,-0.049,0.64
4902869,7758.0,2923.0,6.0,0.286,0.712,-0.05,0.64
4902885,7752.0,2971.0,24.0,0.285,0.712,-0.05,0.64
4902911,7700.0,2893.0,6.0,0.285,0.712,-0.05,0.64
4902927,7732.0,2781.0,-10.0,0.285,0.712,-0.051,0.64
4902943,7740.0,2707.0,46.0,0.285,0.712,-0.051,0.64
4902959,7620.0,2849.0,18.0,0.285,0.712,-0.05,0.64
4902975,7720.0,2955.0,-84.0,0.285,0.712,-0.05,0.64
4903001,7636.0,2873.0,-58.0,0.285,0.712,-0.05,0.64
4903018,7644.0,2807.0,-62.0,0.285,0.712,-0.05,0.64
4903035,7676.0,2843.0,-124.0,0.284,0.712,-0.05,0.64
4903051,7622.0,2839.0,-162.0,0.284,0.712,-0.05,0.64
4903068,7764.0,2845.0,-110.0,0.284,0.712,-0.05,0.64
4903085,7670.0,2893.0,-120.0,0.284,0.712,-0.05,0.64
4903101,7616.0,2877.0,-48.0,0.283,0.712,-0.05,0.641
4903118,7700.0,2889.0,-66.0,0.283,0.712,-0.05,0.641
4903134,7628.0,2963.0,-74.0,0.283,0.712,-0.05,0.641
4903160,7728.0,2853.0,-116.0,0.283,0.712,-0.049,0.641
4903177,7724.0,2917.0,-122.0,0.282,0.712,-0.049,0.641
4903194,7664.0,2809.0,-44.0,0.282,0.712,-0.049,0.641
4903210,7700.0,2945.0,-92.0,0.281,0.713,-0.049,0.641
4903226,7662.0,2985.0,-36.0,0.281,0.713,-0.049,0.641
4903242,7696.0,2943.0,-88.0,0.281,0.713,-0.049,0.641
4903258,7670.0,2927.0,-122.0,0.28,0.713,-0.048,0.641
4903284,7656.0,2843.0,-124.0,0.28,0.713,-0.048,0.641
4903301,7748.0,2937.0,-36.0,0.279,0.713,-0.048,0.641
4903318,7712.0,2933.0,-104.0,0.279,0.713,-0.048,0.641
4903334,7706.0,2951.0,-74.0,0.279,0.713,-0.048,0.641
4903351,7716.0,2871.0,-32.0,0.278,0.714,-0.048,0.641
4903367,7778.0,2995.0,0.0,0.278,0.714,-0.048,0.641
4903383,7744.0,2811.0,-16.0,0.278,0.714,-0.048,0.641
4903400,7780.0,2859.0,-36.0,0.277,0.714,-0.047,0.641
4903416,7718.0,2919.0,-46.0,0.277,0.715,-0.047,0.641
4903443,7682.0,2945.0,44.0,0.276,0.715,-0.047,0.641
4903459,7604.0,2895.0,-14.0,0.276,0.715,-0.047,0.64
4903475,7610.0,2863.0,-132.0,0.276,0.716,-0.047,0.64
4903491,7702.0,2913.0,-92.0,0.276,0.716,-0.047,0.639
4903507,7796.0,2961.0,-186.0,0.275,0.717,-0.047,0.639
4903533,7768.0,2877.0,-204.0,0.275,0.717,-0.047,0.639
4903550,7756.0,2785.0,-252.0,0.275,0.717,-0.047,0.638
4903566,7732.0,2881.0,-180.0,0.275,0.717,-0.046,0.639
4903582,7674.0,2983.0,-90.0,0.275,0.717,-0.046,0.639
4903598,7712.0,2931.0,-114.0,0.275,0.717,-0.046,0.639
4903614,7684.0,2973.0,-176.0,0.276,0.717,-0.046,0.639
4903631,7664.0,3075.0,-172.0,0.276,0.717,-0.046,0.639
4903647,7726.0,2821.0,-108.0,0.277,0.716,-0.046,0.639
4903673,7726.0,2829.0,-120.0,0.277,0.716,-0.046,0.639
4903689,7658.0,2903.0,-150.0,0.277,0.716,-0.046,0.639
4903705,7620.0,2921.0,-86.0,0.278,0.716,-0.046,0.639
4903721,7788.0,2987.0,-58.0,0.278,0.716,-0.047,0.639
4903737,7588.0,2861.0,-56.0,0.278,0.715,-0.047,0.639
4903753,7788.0,2861.0,-72.0,0.278,0.715,-0.047,0.639
4903779,7796.0,2871.0,-206.0,0.279,0.715,-0.047,0.639
4903795,7658.0,2855.0,-84.0,0.279,0.715,-0.048,0.64
4903812,7714.0,2733.0,-76.0,0.279,0.715,-0.048,0.64
4903828,7784.0,2803.0,-198.0,0.279,0.715,-0.047,0.64
4903844,7702.0,2831.0,-136.0,0.279,0.714,-0.047,0.64
4903860,7658.0,2879.0,-76.0,0.279,0.714,-0.047,0.64
4903886,7666.0,2871.0,-122.0,0.279,0.714,-0.047,0.64
4903902,7662.0,2775.0,-132.0,0.279,0.714,-0.047,0.641
4903918,7642.0,2697.0,-48.0,0.279,0.714,-0.046,0.641
4903934,7714.0,2831.0,-92.0,0.278,0.714,-0.046,0.641
4903950,7784.0,2857.0,-168.0,0.278,0.714,-0.046,0.641
4903966,7692.0,2799.0,-186.0,0.277,0.714,-0.045,0.641
4903992,7680.0,2763.0,-14.0,0.277,0.714,-0.044,0.642
4904008,7698.0,2685.0,-2.0,0.276,0.714,-0.043,0.642
4904024,7738.0,2825.0,-144.0,0.275,0.714,-0.042,0.642
4904040,7758.0,2815.0,-272.0,0.274,0.715,-0.041,0.642
4904056,7732.0,2665.0,-94.0,0.273,0.715,-0.04,0.642
4904072,7662.0,2491.0,-62.0,0.272,0.715,-0.038,0.643
4904098,7706.0,2683.0,-34.0,0.27,0.715,-0.035,0.643
4904114,7804.0,2185.0,-120.0,0.268,0.716,-0.032,0.644
4904130,7872.0,2259.0,-100.0,0.265,0.716,-0.028,0.645
4904147,7760.0,2307.0,94.0,0.262,0.717,-0.023,0.646
4904163,7756.0,2525.0,-42.0,0.258,0.717,-0.016,0.647
4904179,7742.0,3011.0,-198.0,0.254,0.718,-0.01,0.648
4904195,7768.0,3047.0,-12.0,0.25,0.718,-0.004,0.65
4904221,7694.0,3041.0,126.0,0.246,0.718,0.003,0.651
4904237,7674.0,3123.0,74.0,0.242,0.718,0.009,0.652
4904253,7554.0,3273.0,-44.0,0.238,0.719,0.015,0.653
4904269,7460.0,3165.0,50.0,0.233,0.719,0.02,0.655
4904285,7706.0,2951.0,76.0,0.228,0.719,0.026,0.656
4904301,7756.0,2603.0,-158.0,0.223,0.719,0.032,0.657
4904327,7860.0,2589.0,-262.0,0.217,0.719,0.039,0.659
4904344,7640.0,3177.0,-328.0,0.211,0.719,0.046,0.66
4904360,7662.0,3053.0,-166.0,0.205,0.719,0.054,0.662
4904376,7656.0,3267.0,-184.0,0.198,0.718,0.061,0.664
4904393,7596.0,3001.0,-198.0,0.192,0.718,0.068,0.666
4904410,7612.0,3097.0,-196.0,0.186,0.717,0.076,0.667
4904426,7508.0,3069.0,-166.0,0.179,0.716,0.084,0.669
4904452,7644.0,2601.0,-242.0,0.172,0.716,0.092,0.671
4904468,7644.0,2707.0,-438.0,0.164,0.715,0.102,0.672
4904484,7642.0,3305.0,-498.0,0.156,0.713,0.111,0.674
4904500,7584.0,3313.0,-450.0,0.148,0.712,0.12,0.676
4904516,7574.0,3155.0,-428.0,0.141,0.71,0.13,0.677
4904533,7506.0,2967.0,-234.0,0.133,0.709,0.139,0.679
4904550,7598.0,3179.0,-424.0,0.125,0.707,0.149,0.68
4904576,7488.0,3587.0,-618.0,0.116,0.705,0.158,0.681
4904592,7496.0,3201.0,-540.0,0.109,0.703,0.167,0.682
4904608,7624.0,2293.0,-476.0,0.099,0.701,0.177,0.683
4904624,7360.0,3195.0,-792.0,0.09,0.7,0.188,0.684
4904640,7302.0,3085.0,-554.0,0.081,0.698,0.198,0.684
4904656,7436.0,3603.0,-450.0,0.072,0.696,0.208,0.684
4904682,7728.0,3997.0,-790.0,0.064,0.694,0.218,0.684
4904698,8038.0,2735.0,-738.0,0.055,0.691,0.228,0.683
4904715,7512.0,2939.0,-828.0,0.045,0.689,0.239,0.683
4904731,7662.0,2989.0,-1052.0,0.035,0.687,0.25,0.682
4904747,7196.0,3387.0,-988.0,0.024,0.684,0.262,0.681
4904764,7210.0,3437.0,-522.0,0.012,0.682,0.274,0.679
4904781,7372.0,3229.0,-1012.0,0.001,0.68,0.285,0.676
4904798,7020.0,4429.0,-1210.0,0.01,-0.678,-0.296,-0.673
4904824,7372.0,3601.0,-1218.0,0.02,-0.677,-0.306,-0.669
4904841,7316.0,3415.0,-1428.0,0.03,-0.676,-0.315,-0.665
4904857,7246.0,3329.0,-1494.0,0.04,-0.676,-0.324,-0.661
4904873,6904.0,4061.0,-1526.0,0.048,-0.676,-0.333,-0.656
4904889,7232.0,3791.0,-1444.0,0.056,-0.676,-0.34,-0.651
4904905,7522.0,3841.0,-1800.0,0.061,-0.678,-0.347,-0.646
4904921,7778.0,3573.0,-1968.0,0.065,-0.679,-0.353,-0.641
4904947,8274.0,3957.0,-2538.0,0.068,-0.679,-0.359,-0.637
4904965,7986.0,4875.0,-2422.0,0.069,-0.678,-0.364,-0.635
4904981,7198.0,4881.0,-1978.0,0.067,-0.676,-0.366,-0.636
4904998,6950.0,4731.0,-1588.0,0.062,-0.676,-0.366,-0.637
4905019,6966.0,4115.0,-1384.0,0.056,-0.677,-0.363,-0.638
4905040,7436.0,3525.0,-1878.0,0.049,-0.677,-0.358,-0.641
4905057,7520.0,2753.0,-1886.0,0.041,-0.677,-0.353,-0.644
4905074,7136.0,3517.0,-1048.0,0.033,-0.677,-0.348,-0.647
4905090,7206.0,3497.0,-1156.0,0.024,-0.678,-0.343,-0.65
4905109,7428.0,3347.0,-1352.0,0.014,-0.679,-0.337,-0.652
4905125,7260.0,3531.0,-1220.0,0.004,-0.68,-0.331,-0.654
4905141,7024.0,3815.0,-1350.0,0.007,0.682,0.325,0.656
4905157,6626.0,3179.0,-772.0,0.019,0.684,0.319,0.656
4905173,7210.0,3805.0,-1332.0,0.03,0.685,0.314,0.656
4905190,7188.0,3471.0,-1594.0,0.042,0.686,0.31,0.657
4905206,6886.0,3129.0,-1190.0,0.052,0.686,0.307,0.657
4905222,6740.0,3531.0,-1262.0,0.061,0.685,0.306,0.659
4905248,6218.0,4179.0,-1162.0,0.07,0.683,0.304,0.66
4905265,6270.0,4517.0,-1178.0,0.078,0.681,0.303,0.662
4905281,6660.0,4223.0,-1016.0,0.086,0.679,0.301,0.664
4905298,6926.0,3891.0,-1234.0,0.093,0.676,0.3,0.667
4905315,7082.0,3605.0,-1244.0,0.097,0.673,0.301,0.668
4905331,6912.0,4403.0,-1052.0,0.099,0.671,0.303,0.67
4905347,6738.0,4547.0,-722.0,0.1,0.669,0.305,0.67
4905363,6910.0,4011.0,-752.0,0.1,0.668,0.309,0.669
4905390,6902.0,4711.0,-958.0,0.099,0.668,0.314,0.667
4905406,7004.0,4231.0,-800.0,0.096,0.668,0.32,0.665
4905423,7000.0,4545.0,-988.0,0.092,0.669,0.327,0.661
4905439,7012.0,4437.0,-1038.0,0.087,0.67,0.336,0.656
4905455,6822.0,4595.0,-1174.0,0.08,0.671,0.345,0.652
4905471,6536.0,4673.0,-1130.0,0.073,0.671,0.356,0.647
4905487,6292.0,4737.0,-1210.0,0.066,0.671,0.366,0.641
4905513,6366.0,4729.0,-1298.0,0.058,0.671,0.377,0.636
4905529,6344.0,5037.0,-1398.0,0.051,0.671,0.388,0.63
4905546,6332.0,4833.0,-1528.0,0.043,0.67,0.399,0.625
4905562,6238.0,4767.0,-1448.0,0.036,0.669,0.408,0.62
4905578,6386.0,4851.0,-1602.0,0.028,0.669,0.417,0.615
4905596,6652.0,4331.0,-1902.0,0.021,0.667,0.425,0.611
4905612,6504.0,4155.0,-1866.0,0.014,0.665,0.432,0.609
4905629,6506.0,4077.0,-1856.0,0.006,0.662,0.439,0.607
4905655,6642.0,4343.0,-1986.0,0.002,-0.659,-0.445,-0.606
4905672,6750.0,4147.0,-2044.0,0.01,-0.655,-0.45,-0.607
4905689,6658.0,3937.0,-2024.0,0.018,-0.65,-0.455,-0.609
4905705,6674.0,4321.0,-1778.0,0.026,-0.645,-0.458,-0.611
4905721,6778.0,3971.0,-1670.0,0.033,-0.641,-0.461,-0.613
4905737,7074.0,4147.0,-2102.0,0.04,-0.636,-0.464,-0.616
4905753,7122.0,4537.0,-1600.0,0.046,-0.631,-0.467,-0.618
4905770,7322.0,3885.0,-1552.0,0.051,-0.626,-0.47,-0.62
4905797,7830.0,3651.0,-1918.0,0.057,-0.62,-0.475,-0.622
4905814,7782.0,4303.0,-1758.0,0.063,-0.613,-0.481,-0.624
4905831,7202.0,4911.0,-1976.0,0.069,-0.605,-0.487,-0.626
4905848,6550.0,5235.0,-1564.0,0.075,-0.597,-0.494,-0.628
4905864,5576.0,5691.0,-1322.0,0.08,-0.591,-0.499,-0.628
4905881,5734.0,5673.0,-1460.0,0.084,-0.587,-0.504,-0.628
4905898,6038.0,5323.0,-1576.0,0.087,-0.585,-0.507,-0.627
4905916,6336.0,4779.0,-1796.0,0.089,-0.584,-0.509,-0.626
4905933,6872.0,4053.0,-2118.0,0.091,-0.583,-0.513,-0.623
4905951,6812.0,4235.0,-1924.0,0.095,-0.582,-0.517,-0.62
4905971,6850.0,4011.0,-2218.0,0.098,-0.581,-0.521,-0.617
4905987,6854.0,4207.0,-2358.0,0.102,-0.579,-0.527,-0.614
4906003,6706.0,4353.0,-2266.0,0.106,-0.578,-0.532,-0.61
4906019,6570.0,4213.0,-2362.0,0.11,-0.576,-0.537,-0.607
4906045,6514.0,4713.0,-2188.0,0.113,-0.575,-0.541,-0.603
4906062,6696.0,4575.0,-2302.0,0.115,-0.575,-0.544,-0.6
4906079,6858.0,3995.0,-2554.0,0.117,-0.575,-0.547,-0.597
4906096,6542.0,3607.0,-2462.0,0.119,-0.575,-0.55,-0.594
4906113,6886.0,3637.0,-2438.0,0.121,-0.574,-0.554,-0.591
4906130,6912.0,3821.0,-2508.0,0.123,-0.573,-0.558,-0.587
4906147,7136.0,3623.0,-2806.0,0.126,-0.572,-0.563,-0.583
4906164,6916.0,3715.0,-2750.0,0.129,-0.57,-0.568,-0.579
4906181,6482.0,4339.0,-2602.0,0.131,-0.569,-0.574,-0.574
4906198,6340.0,4817.0,-2594.0,0.132,-0.569,-0.578,-0.57
4906215,6126.0,4893.0,-2592.0,0.132,-0.569,-0.582,-0.566
4906241,6278.0,4371.0,-2840.0,0.132,-0.57,-0.585,-0.562
4906257,6442.0,4029.0,-3114.0,0.131,-0.572,-0.587,-0.558
4906273,6348.0,4159.0,-3004.0,0.13,-0.573,-0.59,-0.554
4906289,6340.0,4287.0,-3268.0,0.13,-0.574,-0.593,-0.55
4906305,6152.0,4443.0,-3304.0,0.129,-0.575,-0.596,-0.546
4906322,6154.0,4299.0,-3312.0,0.128,-0.575,-0.598,-0.543
4906338,6196.0,4297.0,-3384.0,0.128,-0.576,-0.6,-0.54
4906364,6234.0,4347.0,-3402.0,0.127,-0.577,-0.602,-0.538
4906380,6028.0,4219.0,-3536.0,0.127,-0.577,-0.603,-0.536
4906396,5908.0,4189.0,-3564.0,0.126,-0.577,-0.605,-0.534
4906412,5816.0,4399.0,-3438.0,0.126,-0.577,-0.606,-0.532
4906428,5850.0,4571.0,-3450.0,0.125,-0.578,-0.607,-0.53
4906444,6066.0,4151.0,-3734.0,0.124,-0.579,-0.608,-0.529
4906470,6098.0,3967.0,-3820.0,0.124,-0.579,-0.609,-0.528
4906486,5952.0,4241.0,-3650.0,0.124,-0.579,-0.61,-0.527
4906502,5914.0,4251.0,-3642.0,0.124,-0.579,-0.611,-0.526
4906518,6136.0,4349.0,-3752.0,0.123,-0.579,-0.611,-0.525
4906534,5854.0,4271.0,-3512.0,0.123,-0.579,-0.612,-0.524
4906550,6192.0,4087.0,-3782.0,0.122,-0.58,-0.612,-0.523
4906576,6068.0,4073.0,-3736.0,0.122,-0.581,-0.613,-0.522
4906592,5956.0,4403.0,-3608.0,0.122,-0.581,-0.614,-0.52
4906608,6088.0,4161.0,-3740.0,0.121,-0.582,-0.614,-0.519
4906625,6178.0,3837.0,-3816.0,0.121,-0.582,-0.615,-0.518
4906641,6046.0,4089.0,-3682.0,0.121,-0.583,-0.616,-0.516
4906658,6002.0,4227.0,-3756.0,0.121,-0.583,-0.617,-0.515
4906675,6102.0,4293.0,-3810.0,0.12,-0.584,-0.617,-0.513
4906691,6166.0,4009.0,-3798.0,0.12,-0.585,-0.618,-0.512
4906718,6178.0,3873.0,-3900.0,0.12,-0.586,-0.618,-0.51
4906735,5862.0,4121.0,-3680.0,0.119,-0.587,-0.619,-0.508
4906752,5978.0,4437.0,-3820.0,0.119,-0.589,-0.619,-0.506
4906768,6050.0,3861.0,-3946.0,0.118,-0.59,-0.619,-0.504
4906784,5996.0,4125.0,-3944.0,0.117,-0.591,-0.62,-0.503
4906800,5922.0,4417.0,-3904.0,0.116,-0.593,-0.62,-0.501
4906816,5946.0,3939.0,-3876.0,0.115,-0.594,-0.62,-0.5
4906832,6002.0,3967.0,-4044.0,0.114,-0.595,-0.62,-0.498
4906858,6044.0,4037.0,-4080.0,0.113,-0.596,-0.62,-0.497
4906874,6034.0,3727.0,-4074.0,0.113,-0.597,-0.621,-0.496
4906890,6028.0,3903.0,-4174.0,0.113,-0.597,-0.622,-0.494
4906906,5950.0,4163.0,-4168.0,0.113,-0.598,-0.623,-0.492
4906923,6076.0,4179.0,-4360.0,0.113,-0.598,-0.623,-0.49
4906939,6082.0,3755.0,-4312.0,0.113,-0.599,-0.624,-0.488
4906965,5890.0,3931.0,-4268.0,0.113,-0.6,-0.625,-0.485
4906981,5824.0,3963.0,-4392.0,0.113,-0.601,-0.627,-0.483
4906997,5766.0,3901.0,-4348.0,0.113,-0.602,-0.628,-0.48
4907014,5564.0,4127.0,-4224.0,0.113,-0.603,-0.629,-0.478
4907030,5652.0,3601.0,-4298.0,0.113,-0.604,-0.629,-0.475
4907046,5640.0,3457.0,-4304.0,0.112,-0.605,-0.63,-0.473
4907062,5516.0,3509.0,-4272.0,0.113,-0.605,-0.632,-0.471
4907089,5404.0,3703.0,-4238.0,0.113,-0.606,-0.633,-0.469
4907106,5478.0,3639.0,-4214.0,0.113,-0.606,-0.634,-0.467
4907122,5680.0,3707.0,-4368.0,0.113,-0.606,-0.634,-0.466
4907138,5894.0,3703.0,-4500.0,0.113,-0.607,-0.634,-0.465
4907154,5900.0,3735.0,-4510.0,0.114,-0.607,-0.634,-0.465
4907170,5970.0,3693.0,-4462.0,0.114,-0.607,-0.634,-0.464
4907186,6074.0,3615.0,-4482.0,0.115,-0.608,-0.634,-0.464
4907212,6122.0,3821.0,-4564.0,0.115,-0.608,-0.634,-0.464
4907231,6076.0,3841.0,-4600.0,0.115,-0.608,-0.634,-0.463
4907247,5856.0,3881.0,-4514.0,0.115,-0.608,-0.634,-0.463
4907263,5752.0,3703.0,-4340.0,0.115,-0.609,-0.634,-0.463
4907279,5820.0,3855.0,-4458.0,0.114,-0.61,-0.633,-0.462
4907296,5918.0,3701.0,-4616.0,0.114,-0.611,-0.633,-0.462
4907313,5846.0,3823.0,-4526.0,0.114,-0.612,-0.632,-0.462
4907330,5700.0,3827.0,-4280.0,0.113,-0.613,-0.631,-0.462
4907347,5714.0,3793.0,-4358.0,0.112,-0.614,-0.63,-0.462
4907363,5776.0,3631.0,-4552.0,0.112,-0.615,-0.629,-0.462
4907389,5720.0,3763.0,-4402.0,0.111,-0.616,-0.628,-0.462
4907405,5822.0,3823.0,-4480.0,0.111,-0.616,-0.627,-0.463
4907422,5624.0,3741.0,-4384.0,0.11,-0.617,-0.627,-0.463
4907439,5704.0,3879.0,-4460.0,0.11,-0.617,-0.626,-0.464
4907455,5710.0,3879.0,-4454.0,0.109,-0.618,-0.625,-0.465
4907474,5826.0,3911.0,-4504.0,0.109,-0.619,-0.623,-0.466
4907490,5770.0,3819.0,-4408.0,0.108,-0.619,-0.622,-0.467
4907506,5804.0,3757.0,-4484.0,0.108,-0.62,-0.621,-0.467
4907523,5822.0,3825.0,-4530.0,0.107,-0.62,-0.62,-0.468
4907549,5792.0,3907.0,-4436.0,0.107,-0.62,-0.62,-0.469
4907565,5738.0,3813.0,-4394.0,0.106,-0.62,-0.619,-0.47
4907581,5728.0,3747.0,-4412.0,0.106,-0.62,-0.618,-0.471
4907598,5656.0,3875.0,-4360.0,0.106,-0.621,-0.618,-0.471
4907614,5708.0,3775.0,-4380.0,0.106,-0.621,-0.617,-0.472
4907631,5820.0,3789.0,-4448.0,0.106,-0.621,-0.616,-0.473
4907650,5714.0,3757.0,-4388.0,0.106,-0.621,-0.615,-0.474
4907675,5796.0,3697.0,-4404.0,0.106,-0.62,-0.615,-0.476
4907698,5748.0,3685.0,-4236.0,0.106,-0.62,-0.614,-0.477
4907715,5850.0,3873.0,-4290.0,0.106,-0.62,-0.613,-0.478
4907732,5928.0,3661.0,-4392.0,0.107,-0.62,-0.612,-0.479
4907749,5902.0,3631.0,-4250.0,0.108,-0.619,-0.611,-0.481
4907774,5928.0,3775.0,-4322.0,0.108,-0.619,-0.611,-0.482
4907781,5922.0,3767.0,-4336.0,0.109,-0.619,-0.61,-0.483
4907798,6016.0,3801.0,-4428.0,0.11,-0.618,-0.609,-0.484
4907817,6026.0,3689.0,-4574.0,0.111,-0.618,-0.609,-0.485
4907834,5924.0,3977.0,-4772.0,0.112,-0.617,-0.609,-0.486
4907851,6010.0,3917.0,-5050.0,0.113,-0.617,-0.609,-0.486
4907867,6026.0,4231.0,-5470.0,0.115,-0.616,-0.61,-0.485
4907883,6098.0,4503.0,-6206.0,0.117,-0.615,-0.611,-0.484
4907899,5728.0,4327.0,-6448.0,0.119,-0.614,-0.615,-0.48
4907915,5628.0,5839.0,-7094.0,0.119,-0.613,-0.621,-0.474
4907932,5878.0,5401.0,-7950.0,0.117,-0.612,-0.628,-0.466
4907949,5558.0,5873.0,-8130.0,0.113,-0.612,-0.637,-0.455
4907966,5164.0,6243.0,-8568.0,0.107,-0.613,-0.646,-0.442
4907992,5198.0,4875.0,-8768.0,0.1,-0.614,-0.656,-0.428
4908008,4926.0,5853.0,-8846.0,0.092,-0.614,-0.667,-0.411
4908024,5044.0,5257.0,-8950.0,0.082,-0.615,-0.678,-0.394
4908041,5320.0,4137.0,-9166.0,0.071,-0.615,-0.69,-0.376
4908058,4436.0,4861.0,-8774.0,0.06,-0.614,-0.702,-0.356
4908074,4320.0,5565.0,-9000.0,0.047,-0.614,-0.714,-0.334
4908091,4984.0,3817.0,-9786.0,0.032,-0.613,-0.725,-0.313
4908108,4632.0,4433.0,-9730.0,0.018,-0.613,-0.735,-0.29
4908134,4398.0,4477.0,-9958.0,0.001,-0.612,-0.744,-0.266
4908151,4344.0,3607.0,-10330.0,0.017,0.613,0.753,0.24
4908167,4172.0,3985.0,-10518.0,0.036,0.613,0.76,0.213
4908183,3430.0,3735.0,-10170.0,0.057,0.614,0.765,0.186
4908200,3380.0,2649.0,-10322.0,0.08,0.614,0.769,0.157
4908216,2772.0,2527.0,-9922.0,0.102,0.614,0.772,0.127
4908232,1850.0,3025.0,-9086.0,0.126,0.614,0.773,0.097
4908249,2044.0,1595.0,-8994.0,0.15,0.612,0.773,0.067
4908266,1532.0,2217.0,-8262.0,0.173,0.611,0.772,0.037
4908292,1272.0,1769.0,-7940.0,0.195,0.609,0.769,0.009
4908308,654.0,2061.0,-7064.0,0.217,0.606,0.765,-0.019
4908324,552.0,1609.0,-6628.0,0.238,0.603,0.76,-0.045
4908340,-506.0,1563.0,-5948.0,0.26,0.6,0.753,-0.071
4908356,46.0,991.0,-6276.0,0.28,0.596,0.747,-0.096
4908372,-1132.0,1655.0,-5234.0,0.298,0.591,0.74,-0.12
4908398,-1202.0,1367.0,-5158.0,0.316,0.586,0.732,-0.142
4908415,-1260.0,927.0,-5142.0,0.331,0.582,0.725,-0.162
4908431,-2460.0,1485.0,-4264.0,0.346,0.577,0.717,-0.182
4908448,-2782.0,1177.0,-4056.0,0.36,0.572,0.709,-0.2
4908464,-2950.0,1573.0,-3748.0,0.372,0.568,0.701,-0.216
4908480,-3574.0,735.0,-3292.0,0.383,0.564,0.694,-0.232
4908506,-4060.0,1413.0,-2808.0,0.393,0.561,0.686,-0.246
4908522,-4254.0,905.0,-2770.0,0.401,0.558,0.679,-0.259
4908538,-5046.0,959.0,-1978.0,0.408,0.555,0.672,-0.272
4908555,-5286.0,1291.0,-1934.0,0.415,0.553,0.665,-0.282
4908572,-5634.0,1249.0,-1626.0,0.42,0.551,0.659,-0.292
4908588,-5994.0,979.0,-1100.0,0.424,0.55,0.654,-0.3
4908604,-6200.0,1501.0,-822.0,0.427,0.549,0.65,-0.307
4908620,-6150.0,1273.0,-612.0,0.429,0.548,0.647,-0.311
4908647,-6230.0,1373.0,-368.0,0.429,0.549,0.645,-0.314
4908664,-6196.0,1345.0,-192.0,0.428,0.55,0.644,-0.316
4908681,-5960.0,1021.0,-310.0,0.425,0.551,0.645,-0.315
4908697,-5852.0,851.0,-348.0,0.42,0.554,0.647,-0.313
4908714,-5850.0,1239.0,-412.0,0.413,0.557,0.651,-0.309
4908731,-5698.0,869.0,-658.0,0.406,0.561,0.655,-0.303
4908748,-5314.0,499.0,-1014.0,0.396,0.565,0.661,-0.296
4908765,-4590.0,635.0,-2112.0,0.383,0.57,0.667,-0.288
4908781,-4830.0,525.0,-1998.0,0.369,0.575,0.675,-0.278
4908798,-4690.0,701.0,-2542.0,0.354,0.58,0.683,-0.268
4908815,-4470.0,1055.0,-2854.0,0.338,0.585,0.691,-0.256
4908841,-3726.0,671.0,-3472.0,0.321,0.59,0.7,-0.243
4908857,-3468.0,-205.0,-4172.0,0.303,0.596,0.708,-0.229
4908873,-3268.0,157.0,-4136.0,0.282,0.601,0.716,-0.216
