timeMs,ax,ay,az,q0,q1,q2,q3
4246225,3257.0,2963.0,6852.0,0.684,0.279,-0.022,0.673
4246241,3251.0,2943.0,6890.0,0.684,0.279,-0.022,0.674
4246257,3233.0,2947.0,6930.0,0.684,0.279,-0.022,0.674
4246273,3265.0,2941.0,6930.0,0.684,0.279,-0.022,0.674
4246289,3227.0,2953.0,6928.0,0.684,0.279,-0.022,0.674
4246315,3239.0,2945.0,6918.0,0.684,0.278,-0.022,0.674
4246331,3267.0,2939.0,6952.0,0.684,0.278,-0.022,0.674
4246347,3205.0,2963.0,6986.0,0.684,0.278,-0.022,0.674
4246363,3229.0,2967.0,7012.0,0.684,0.278,-0.022,0.674
4246379,3193.0,2927.0,6998.0,0.683,0.279,-0.022,0.674
4246395,3291.0,2849.0,7016.0,0.683,0.279,-0.023,0.675
4246421,3265.0,2911.0,6972.0,0.683,0.279,-0.023,0.675
4246438,3209.0,2823.0,6974.0,0.683,0.28,-0.024,0.675
4246454,3221.0,2851.0,6904.0,0.682,0.28,-0.024,0.675
4246471,3233.0,2805.0,6940.0,0.682,0.28,-0.024,0.675
4246488,3231.0,2831.0,6884.0,0.681,0.281,-0.024,0.676
4246505,3321.0,2865.0,6886.0,0.681,0.281,-0.024,0.676
4246522,3337.0,2935.0,6936.0,0.681,0.281,-0.023,0.676
4246540,3393.0,2925.0,6948.0,0.68,0.281,-0.023,0.676
4246556,3423.0,3001.0,6884.0,0.68,0.281,-0.022,0.677
4246572,3425.0,3115.0,6828.0,0.68,0.281,-0.022,0.677
4246598,3453.0,3125.0,6780.0,0.679,0.281,-0.021,0.677
4246614,3461.0,3115.0,6832.0,0.679,0.281,-0.02,0.678
4246630,3379.0,3177.0,6848.0,0.679,0.281,-0.02,0.678
4246646,3363.0,3071.0,6872.0,0.679,0.281,-0.02,0.678
4246662,3313.0,3055.0,6922.0,0.679,0.28,-0.019,0.678
4246678,3205.0,2995.0,6940.0,0.679,0.28,-0.019,0.678
4246704,3135.0,2965.0,6958.0,0.68,0.279,-0.019,0.678
4246720,3111.0,2917.0,7014.0,0.68,0.279,-0.019,0.678
4246736,2997.0,2887.0,7000.0,0.68,0.278,-0.02,0.678
4246752,2995.0,2821.0,7036.0,0.68,0.278,-0.02,0.678
4246768,3005.0,2881.0,7026.0,0.681,0.278,-0.02,0.678
4246784,2981.0,2895.0,7022.0,0.681,0.278,-0.02,0.678
4246810,3139.0,2877.0,6998.0,0.681,0.278,-0.02,0.678
4246826,3199.0,2869.0,6952.0,0.681,0.278,-0.021,0.678
4246842,3259.0,2901.0,6964.0,0.681,0.278,-0.021,0.678
4246858,3303.0,2897.0,6948.0,0.68,0.278,-0.021,0.678
4246874,3331.0,2927.0,6922.0,0.68,0.278,-0.021,0.678
4246890,3333.0,2955.0,6922.0,0.68,0.278,-0.021,0.678
4246916,3341.0,2909.0,6936.0,0.68,0.278,-0.021,0.678
4246932,3341.0,2925.0,6900.0,0.68,0.278,-0.02,0.678
4246948,3347.0,2941.0,6938.0,0.68,0.278,-0.02,0.678
4246964,3301.0,2961.0,6886.0,0.68,0.278,-0.02,0.678
4246980,3247.0,2939.0,6890.0,0.68,0.278,-0.02,0.678
4246996,3323.0,2947.0,6910.0,0.681,0.278,-0.02,0.678
4247022,3249.0,2871.0,6934.0,0.681,0.278,-0.02,0.677
4247038,3209.0,2887.0,6914.0,0.681,0.278,-0.02,0.677
4247054,3157.0,2879.0,6968.0,0.681,0.277,-0.02,0.677
4247070,3135.0,2885.0,6980.0,0.681,0.277,-0.021,0.677
4247086,3215.0,2853.0,6970.0,0.681,0.277,-0.021,0.677
4247102,3181.0,2837.0,7004.0,0.681,0.278,-0.021,0.677
4247128,3223.0,2907.0,7012.0,0.681,0.278,-0.021,0.678
4247144,3209.0,2871.0,6970.0,0.681,0.278,-0.021,0.678
4247160,3205.0,2955.0,6914.0,0.68,0.278,-0.02,0.678
4247176,3191.0,2915.0,6910.0,0.68,0.279,-0.02,0.678
4247192,3197.0,2993.0,6886.0,0.68,0.279,-0.02,0.678
4247218,3223.0,2955.0,6890.0,0.68,0.279,-0.02,0.678
4247234,3253.0,3019.0,6794.0,0.679,0.28,-0.02,0.678
4247250,3271.0,2983.0,6908.0,0.679,0.28,-0.019,0.678
4247266,3285.0,3027.0,6896.0,0.679,0.28,-0.019,0.678
4247282,3299.0,3035.0,6894.0,0.679,0.28,-0.019,0.678
4247298,3287.0,3017.0,6902.0,0.679,0.28,-0.019,0.679
4247324,3297.0,2969.0,6896.0,0.679,0.28,-0.02,0.678
4247340,3293.0,3001.0,6912.0,0.679,0.28,-0.02,0.679
4247356,3237.0,2955.0,6914.0,0.679,0.28,-0.02,0.679
4247372,3219.0,2951.0,6906.0,0.679,0.279,-0.02,0.679
4247388,3235.0,2943.0,6954.0,0.679,0.279,-0.021,0.679
4247405,3227.0,2883.0,6958.0,0.679,0.279,-0.021,0.679
4247421,3235.0,2827.0,6982.0,0.679,0.279,-0.021,0.679
4247447,3217.0,2849.0,6948.0,0.679,0.279,-0.021,0.679
4247463,3279.0,2821.0,6938.0,0.679,0.279,-0.022,0.679
4247479,3283.0,2857.0,6950.0,0.679,0.279,-0.022,0.679
4247495,3273.0,2871.0,6938.0,0.679,0.279,-0.022,0.679
4247511,3307.0,2853.0,6908.0,0.679,0.279,-0.022,0.679
4247527,3283.0,2905.0,6924.0,0.679,0.279,-0.022,0.679
4247553,3315.0,2891.0,6942.0,0.679,0.28,-0.022,0.679
4247569,3303.0,2903.0,6936.0,0.678,0.28,-0.022,0.679
4247585,3339.0,2931.0,6880.0,0.678,0.28,-0.022,0.679
4247601,3307.0,2907.0,6906.0,0.678,0.28,-0.022,0.679
4247617,3315.0,2929.0,6922.0,0.678,0.28,-0.022,0.679
4247633,3309.0,2913.0,6904.0,0.678,0.28,-0.022,0.679
4247659,3281.0,2905.0,6886.0,0.678,0.28,-0.022,0.679
4247675,3295.0,2911.0,6900.0,0.678,0.28,-0.023,0.679
4247691,3321.0,2893.0,6936.0,0.678,0.28,-0.023,0.679
4247707,3291.0,2869.0,6932.0,0.678,0.28,-0.023,0.679
4247723,3343.0,2881.0,6888.0,0.678,0.28,-0.023,0.68
4247749,3335.0,2911.0,6940.0,0.677,0.28,-0.023,0.68
4247765,3379.0,2943.0,6902.0,0.677,0.28,-0.023,0.68
4247781,3355.0,2885.0,6892.0,0.677,0.28,-0.024,0.68
4247797,3285.0,2783.0,6910.0,0.677,0.28,-0.024,0.68
4247813,3331.0,2945.0,6876.0,0.677,0.28,-0.024,0.68
4247829,3259.0,2829.0,7014.0,0.677,0.28,-0.024,0.68
4247855,3223.0,2861.0,6962.0,0.677,0.28,-0.024,0.68
4247871,3249.0,2883.0,6922.0,0.676,0.281,-0.024,0.681
4247887,3309.0,2889.0,6920.0,0.676,0.281,-0.024,0.681
4247903,3331.0,2955.0,6874.0,0.676,0.281,-0.024,0.681
4247919,3359.0,2893.0,6886.0,0.676,0.281,-0.023,0.681
4247935,3413.0,2969.0,6868.0,0.676,0.281,-0.023,0.681
4247961,3395.0,2997.0,6852.0,0.676,0.281,-0.023,0.681
4247977,3395.0,2943.0,6884.0,0.676,0.281,-0.023,0.681
4247993,3373.0,2927.0,6888.0,0.676,0.281,-0.023,0.681
4248009,3367.0,2955.0,6882.0,0.676,0.281,-0.023,0.681
4248025,3279.0,2901.0,6874.0,0.676,0.28,-0.023,0.681
4248041,3251.0,2881.0,6962.0,0.676,0.28,-0.023,0.681
4248067,3185.0,2839.0,7000.0,0.676,0.28,-0.022,0.681
4248083,3237.0,2847.0,6948.0,0.676,0.28,-0.022,0.681
4248099,3221.0,2843.0,6954.0,0.676,0.28,-0.022,0.681
4248115,3249.0,2857.0,6930.0,0.676,0.28,-0.022,0.681
4248131,3283.0,2919.0,6954.0,0.676,0.28,-0.022,0.681
4248147,3299.0,2905.0,6926.0,0.676,0.28,-0.022,0.681
4248173,3321.0,2867.0,6890.0,0.676,0.28,-0.022,0.681
4248189,3351.0,2879.0,6940.0,0.676,0.28,-0.022,0.681
4248205,3395.0,2927.0,6896.0,0.676,0.28,-0.022,0.682
4248221,3327.0,2935.0,6874.0,0.676,0.28,-0.021,0.682
4248237,3321.0,2913.0,6902.0,0.675,0.28,-0.021,0.682
4248254,3331.0,2923.0,6934.0,0.675,0.28,-0.021,0.682
4248271,3281.0,2909.0,6890.0,0.675,0.28,-0.021,0.682
4248297,3253.0,2927.0,6900.0,0.675,0.28,-0.021,0.682
4248313,3251.0,2949.0,6894.0,0.675,0.28,-0.021,0.682
4248329,3215.0,2887.0,6986.0,0.675,0.28,-0.021,0.682
4248345,3271.0,2917.0,6918.0,0.675,0.28,-0.021,0.682
4248361,3315.0,2933.0,6896.0,0.675,0.28,-0.021,0.683
4248377,3303.0,2967.0,6914.0,0.675,0.28,-0.021,0.683
4248403,3247.0,2975.0,6960.0,0.675,0.28,-0.021,0.683
4248419,3293.0,2923.0,6922.0,0.675,0.28,-0.021,0.683
4248435,3261.0,2889.0,6910.0,0.674,0.28,-0.021,0.683
4248451,3299.0,2885.0,6940.0,0.674,0.28,-0.021,0.683
4248468,3261.0,2893.0,6906.0,0.674,0.28,-0.021,0.683
4248484,3253.0,2917.0,6920.0,0.674,0.28,-0.021,0.683
4248510,3271.0,2909.0,6898.0,0.674,0.28,-0.021,0.683
4248526,3259.0,2873.0,6926.0,0.674,0.28,-0.021,0.683
4248542,3293.0,2901.0,6954.0,0.674,0.28,-0.021,0.683
4248558,3307.0,2873.0,6970.0,0.674,0.279,-0.021,0.683
4248574,3267.0,2871.0,6926.0,0.674,0.279,-0.021,0.683
4248590,3319.0,2949.0,6930.0,0.674,0.279,-0.021,0.683
4248616,3255.0,2899.0,6970.0,0.674,0.279,-0.021,0.684
4248633,3273.0,2857.0,6906.0,0.674,0.28,-0.021,0.684
4248650,3293.0,2885.0,6900.0,0.674,0.28,-0.021,0.684
4248666,3309.0,2907.0,6900.0,0.674,0.28,-0.021,0.684
4248682,3347.0,2913.0,6926.0,0.674,0.28,-0.021,0.684
4248699,3347.0,2919.0,6868.0,0.674,0.28,-0.021,0.684
4248715,3335.0,2931.0,6862.0,0.673,0.28,-0.021,0.684
4248731,3367.0,2975.0,6886.0,0.673,0.279,-0.021,0.684
4248757,3355.0,2945.0,6914.0,0.673,0.279,-0.02,0.684
4248773,3369.0,2965.0,6882.0,0.673,0.279,-0.02,0.684
4248789,3283.0,2955.0,6880.0,0.673,0.279,-0.02,0.684
4248805,3281.0,2949.0,6940.0,0.674,0.279,-0.02,0.684
4248821,3271.0,2915.0,6984.0,0.674,0.278,-0.019,0.684
4248837,3219.0,2897.0,7008.0,0.674,0.278,-0.019,0.684
4248864,3173.0,2885.0,6998.0,0.674,0.278,-0.019,0.684
4248880,3207.0,2851.0,6968.0,0.674,0.278,-0.019,0.684
4248896,3205.0,2871.0,6964.0,0.674,0.278,-0.019,0.684
4248912,3193.0,2899.0,6958.0,0.674,0.278,-0.019,0.685
4248928,3219.0,2875.0,6916.0,0.674,0.278,-0.019,0.685
4248944,3269.0,2849.0,6928.0,0.673,0.278,-0.019,0.685
4248970,3253.0,2885.0,6888.0,0.673,0.278,-0.018,0.685
4248987,3289.0,2945.0,6868.0,0.673,0.279,-0.018,0.685
4249004,3291.0,2925.0,6888.0,0.673,0.279,-0.018,0.685
4249020,3279.0,2985.0,6854.0,0.673,0.279,-0.018,0.685
4249037,3285.0,2983.0,6876.0,0.673,0.279,-0.018,0.685
4249053,3267.0,2939.0,6912.0,0.673,0.278,-0.018,0.685
4249070,3293.0,2955.0,6906.0,0.673,0.278,-0.018,0.685
4249087,3289.0,2891.0,6918.0,0.673,0.278,-0.018,0.685
4249103,3257.0,2975.0,6948.0,0.673,0.278,-0.018,0.685
4249120,3257.0,2921.0,6954.0,0.673,0.278,-0.018,0.685
4249147,3233.0,2921.0,6930.0,0.673,0.278,-0.018,0.685
4249163,3213.0,2943.0,6942.0,0.673,0.278,-0.018,0.685
4249179,3213.0,2857.0,6934.0,0.673,0.278,-0.018,0.685
4249195,3239.0,2931.0,6954.0,0.673,0.278,-0.018,0.686
4249211,3225.0,2879.0,6936.0,0.673,0.278,-0.018,0.686
4249227,3211.0,2919.0,6944.0,0.673,0.278,-0.018,0.686
4249253,3227.0,2919.0,6958.0,0.673,0.278,-0.018,0.686
4249270,3225.0,2939.0,6936.0,0.672,0.278,-0.018,0.686
4249287,3259.0,2903.0,6900.0,0.672,0.278,-0.018,0.686
4249303,3271.0,2911.0,6922.0,0.672,0.278,-0.018,0.686
4249320,3285.0,2953.0,6936.0,0.672,0.278,-0.018,0.686
4249337,3249.0,2929.0,6932.0,0.672,0.278,-0.018,0.686
4249353,3279.0,2883.0,6944.0,0.672,0.278,-0.018,0.686
4249369,3289.0,2921.0,6888.0,0.672,0.278,-0.018,0.686
4249386,3275.0,2879.0,6976.0,0.672,0.278,-0.018,0.686
4249412,3275.0,2879.0,6942.0,0.672,0.278,-0.018,0.686
4249428,3269.0,2855.0,6914.0,0.672,0.278,-0.018,0.686
4249445,3221.0,2897.0,6940.0,0.672,0.278,-0.018,0.686
4249461,3273.0,2905.0,6954.0,0.672,0.277,-0.018,0.686
4249477,3223.0,2935.0,6924.0,0.672,0.277,-0.018,0.686
4249493,3229.0,2913.0,6932.0,0.672,0.277,-0.018,0.687
4249519,3247.0,2891.0,6952.0,0.672,0.277,-0.018,0.687
4249535,3295.0,2843.0,6958.0,0.672,0.278,-0.018,0.687
4249552,3279.0,2905.0,6966.0,0.672,0.278,-0.018,0.687
4249569,3269.0,2885.0,6970.0,0.672,0.278,-0.018,0.687
4249586,3259.0,2907.0,6930.0,0.672,0.278,-0.018,0.687
4249603,3311.0,2957.0,6898.0,0.672,0.278,-0.018,0.687
4249620,3269.0,2909.0,6922.0,0.672,0.278,-0.018,0.687
4249637,3283.0,2903.0,6890.0,0.672,0.278,-0.018,0.687
4249654,3305.0,2907.0,6932.0,0.672,0.278,-0.018,0.687
4249671,3255.0,2869.0,6952.0,0.672,0.277,-0.018,0.687
4249688,3267.0,2917.0,6934.0,0.672,0.277,-0.018,0.687
4249704,3231.0,2927.0,6998.0,0.672,0.277,-0.018,0.687
4249730,3241.0,2873.0,7008.0,0.672,0.277,-0.018,0.687
4249746,3241.0,2863.0,6972.0,0.672,0.277,-0.018,0.687
4249762,3249.0,2881.0,6984.0,0.672,0.277,-0.018,0.687
4249778,3233.0,2939.0,6900.0,0.671,0.277,-0.017,0.687
4249794,3235.0,2893.0,6920.0,0.671,0.277,-0.017,0.687
4249810,3283.0,2911.0,6872.0,0.671,0.277,-0.017,0.687
4249836,3287.0,2947.0,6888.0,0.671,0.277,-0.017,0.687
4249853,3267.0,2901.0,6880.0,0.671,0.277,-0.017,0.687
4249870,3247.0,2907.0,6876.0,0.671,0.277,-0.017,0.687
4249888,3273.0,2933.0,6946.0,0.671,0.277,-0.017,0.687
4249906,3277.0,2881.0,6978.0,0.671,0.277,-0.018,0.687
4249922,3247.0,2853.0,6948.0,0.671,0.277,-0.018,0.687
4249938,3231.0,2861.0,6888.0,0.671,0.277,-0.018,0.687
4249954,3285.0,2859.0,6980.0,0.671,0.277,-0.018,0.687
4249970,3229.0,2863.0,6976.0,0.671,0.277,-0.018,0.687
4249996,3241.0,2809.0,6966.0,0.671,0.277,-0.018,0.687
4250012,3219.0,2829.0,6988.0,0.671,0.277,-0.018,0.688
4250028,3283.0,2885.0,6984.0,0.671,0.277,-0.018,0.688
4250044,3269.0,2829.0,6966.0,0.671,0.277,-0.018,0.688
4250060,3233.0,2831.0,6960.0,0.671,0.277,-0.018,0.688
4250076,3203.0,2893.0,6958.0,0.671,0.277,-0.018,0.688
4250102,3263.0,2885.0,6954.0,0.67,0.278,-0.018,0.688
4250118,3261.0,2907.0,6938.0,0.67,0.278,-0.018,0.688
4250134,3271.0,2931.0,6910.0,0.67,0.278,-0.018,0.688
4250150,3267.0,3007.0,6934.0,0.67,0.278,-0.018,0.688
4250167,3309.0,2997.0,6914.0,0.67,0.278,-0.018,0.688
4250183,3349.0,3001.0,6942.0,0.67,0.279,-0.018,0.688
4250209,3327.0,3007.0,6868.0,0.67,0.279,-0.018,0.688
4250225,3339.0,2985.0,6928.0,0.67,0.279,-0.018,0.688
4250241,3285.0,2987.0,6882.0,0.67,0.279,-0.018,0.688
4250257,3297.0,2923.0,6876.0,0.67,0.279,-0.019,0.688
4250273,3285.0,2941.0,6862.0,0.67,0.279,-0.019,0.688
4250289,3299.0,2953.0,6886.0,0.67,0.279,-0.019,0.688
4250306,3289.0,2859.0,6918.0,0.67,0.278,-0.02,0.688
4250333,3307.0,2839.0,6952.0,0.67,0.278,-0.02,0.688
4250350,3271.0,2849.0,6968.0,0.67,0.278,-0.02,0.688
4250367,3281.0,2831.0,6972.0,0.67,0.278,-0.02,0.688
4250384,3293.0,2793.0,6932.0,0.671,0.278,-0.021,0.688
4250400,3311.0,2847.0,6958.0,0.671,0.278,-0.021,0.688
4250417,3261.0,2853.0,6934.0,0.67,0.278,-0.021,0.688
4250433,3311.0,2827.0,6916.0,0.67,0.278,-0.021,0.688
4250449,3263.0,2753.0,6948.0,0.67,0.278,-0.021,0.688
4250465,3351.0,2787.0,6974.0,0.67,0.278,-0.021,0.688
4250491,3345.0,2791.0,6932.0,0.67,0.278,-0.021,0.688
4250507,3307.0,2805.0,6998.0,0.67,0.278,-0.022,0.688
4250523,3335.0,2785.0,6932.0,0.67,0.278,-0.022,0.688
4250539,3303.0,2837.0,6936.0,0.67,0.278,-0.022,0.688
4250555,3311.0,2875.0,6908.0,0.67,0.278,-0.022,0.688
4250581,3303.0,2891.0,6882.0,0.67,0.278,-0.022,0.688
4250597,3267.0,2885.0,6964.0,0.67,0.278,-0.022,0.688
4250613,3271.0,2865.0,6988.0,0.669,0.278,-0.022,0.688
4250629,3299.0,2809.0,6982.0,0.669,0.278,-0.023,0.688
4250645,3285.0,2825.0,7052.0,0.669,0.278,-0.023,0.688
4250661,3279.0,2867.0,7028.0,0.669,0.279,-0.023,0.688
4250687,3329.0,2921.0,6938.0,0.669,0.279,-0.023,0.688
4250703,3343.0,2823.0,6854.0,0.669,0.28,-0.023,0.688
4250719,3425.0,2905.0,6812.0,0.669,0.28,-0.023,0.688
4250736,3435.0,2869.0,6812.0,0.669,0.28,-0.023,0.688
4250752,3467.0,2875.0,6824.0,0.669,0.28,-0.024,0.688
4250768,3449.0,2873.0,6838.0,0.668,0.28,-0.024,0.688
4250785,3485.0,2895.0,6860.0,0.668,0.28,-0.024,0.689
4250811,3415.0,2857.0,6906.0,0.668,0.28,-0.024,0.689
4250827,3357.0,2899.0,6948.0,0.668,0.28,-0.024,0.689
4250843,3291.0,2809.0,6950.0,0.668,0.28,-0.025,0.69
4250859,3275.0,2861.0,6974.0,0.667,0.28,-0.025,0.69
4250875,3271.0,2899.0,6942.0,0.667,0.28,-0.024,0.69
4250891,3325.0,2855.0,6956.0,0.667,0.28,-0.024,0.69
4250917,3367.0,2941.0,6930.0,0.667,0.28,-0.024,0.69
4250933,3323.0,2879.0,6890.0,0.667,0.28,-0.024,0.69
4250949,3433.0,2917.0,6908.0,0.667,0.28,-0.024,0.69
4250965,3409.0,2865.0,6906.0,0.667,0.279,-0.024,0.691
4250981,3471.0,2817.0,6832.0,0.667,0.279,-0.024,0.691
4250997,3375.0,2821.0,6896.0,0.667,0.279,-0.024,0.691
4251023,3387.0,2843.0,6906.0,0.667,0.278,-0.025,0.691
4251039,3371.0,2727.0,6920.0,0.667,0.278,-0.025,0.691
4251055,3387.0,2689.0,6916.0,0.667,0.278,-0.025,0.691
4251071,3417.0,2721.0,6974.0,0.667,0.277,-0.025,0.691
4251087,3329.0,2685.0,7004.0,0.667,0.277,-0.025,0.691
4251103,3329.0,2691.0,6978.0,0.667,0.277,-0.025,0.691
4251129,3345.0,2721.0,6964.0,0.667,0.277,-0.025,0.691
4251146,3345.0,2717.0,6984.0,0.667,0.277,-0.025,0.691
4251163,3387.0,2757.0,6948.0,0.667,0.277,-0.024,0.691
4251179,3335.0,2779.0,6946.0,0.667,0.277,-0.024,0.691
4251196,3319.0,2817.0,6930.0,0.667,0.278,-0.024,0.691
4251212,3309.0,2831.0,6960.0,0.666,0.278,-0.024,0.691
4251228,3355.0,2751.0,6920.0,0.666,0.278,-0.024,0.692
4251244,3325.0,2813.0,6866.0,0.666,0.279,-0.023,0.692
4251270,3249.0,2845.0,6938.0,0.666,0.279,-0.023,0.692
4251286,3321.0,2867.0,6916.0,0.666,0.279,-0.023,0.692
4251302,3353.0,2917.0,6902.0,0.665,0.279,-0.023,0.692
4251318,3381.0,2833.0,6938.0,0.665,0.279,-0.023,0.692
4251334,3455.0,2905.0,6804.0,0.665,0.279,-0.023,0.692
4251350,3433.0,2869.0,6866.0,0.665,0.279,-0.023,0.692
4251377,3473.0,2945.0,6858.0,0.665,0.279,-0.022,0.692
4251393,3419.0,3005.0,6900.0,0.665,0.279,-0.022,0.692
4251410,3437.0,2967.0,6878.0,0.665,0.279,-0.022,0.692
4251426,3359.0,2941.0,6938.0,0.665,0.279,-0.021,0.692
4251442,3315.0,2875.0,6958.0,0.666,0.278,-0.021,0.692
4251458,3313.0,2853.0,6932.0,0.666,0.278,-0.021,0.692
4251474,3269.0,2829.0,6958.0,0.666,0.278,-0.021,0.692
4251500,3241.0,2785.0,6978.0,0.666,0.277,-0.021,0.692
4251516,3261.0,2797.0,7004.0,0.666,0.277,-0.021,0.692
4251533,3295.0,2753.0,6912.0,0.667,0.277,-0.021,0.692
4251549,3213.0,2763.0,6924.0,0.667,0.277,-0.021,0.692
4251565,3249.0,2757.0,6932.0,0.667,0.277,-0.021,0.692
4251582,3289.0,2787.0,6924.0,0.667,0.277,-0.021,0.692
4251598,3349.0,2837.0,6926.0,0.667,0.277,-0.021,0.692
4251624,3369.0,2819.0,6944.0,0.667,0.277,-0.021,0.692
4251640,3393.0,2823.0,6932.0,0.666,0.277,-0.02,0.692
4251657,3417.0,2875.0,6922.0,0.666,0.277,-0.02,0.692
4251673,3369.0,2859.0,6902.0,0.666,0.277,-0.02,0.692
4251690,3355.0,2825.0,6840.0,0.666,0.277,-0.02,0.692
4251706,3313.0,2903.0,6912.0,0.666,0.277,-0.019,0.692
4251722,3323.0,2905.0,6934.0,0.666,0.277,-0.019,0.692
4251748,3197.0,2859.0,6952.0,0.666,0.277,-0.019,0.693
4251765,3247.0,2905.0,6898.0,0.666,0.277,-0.019,0.693
4251781,3267.0,2909.0,7010.0,0.666,0.277,-0.019,0.693
4251797,3279.0,2917.0,7014.0,0.666,0.276,-0.019,0.693
4251814,3253.0,2831.0,6956.0,0.666,0.276,-0.019,0.693
4251830,3279.0,2847.0,6926.0,0.666,0.276,-0.019,0.693
4251846,3247.0,2879.0,6912.0,0.666,0.276,-0.019,0.693
4251872,3259.0,2855.0,6950.0,0.666,0.276,-0.019,0.693
4251888,3291.0,2891.0,6918.0,0.666,0.276,-0.019,0.693
4251904,3285.0,2895.0,6906.0,0.666,0.276,-0.019,0.693
4251920,3267.0,2883.0,6946.0,0.665,0.276,-0.018,0.693
4251936,3255.0,2861.0,6984.0,0.665,0.277,-0.018,0.693
4251952,3315.0,2879.0,6968.0,0.665,0.277,-0.018,0.693
4251978,3267.0,2875.0,6918.0,0.665,0.277,-0.018,0.693
4251995,3327.0,2871.0,6918.0,0.665,0.277,-0.018,0.693
4252011,3307.0,2911.0,6934.0,0.665,0.276,-0.018,0.693
4252027,3323.0,2825.0,6938.0,0.665,0.276,-0.018,0.693
4252043,3275.0,2851.0,6870.0,0.665,0.276,-0.018,0.693
4252059,3311.0,2817.0,6926.0,0.665,0.276,-0.018,0.693
4252085,3299.0,2877.0,6984.0,0.665,0.276,-0.018,0.693
4252101,3303.0,2847.0,6978.0,0.666,0.276,-0.018,0.693
4252117,3287.0,2817.0,6960.0,0.665,0.276,-0.018,0.693
4252133,3267.0,2851.0,6918.0,0.665,0.276,-0.018,0.693
4252149,3287.0,2863.0,6964.0,0.665,0.276,-0.018,0.693
4252166,3273.0,2839.0,6936.0,0.665,0.276,-0.018,0.693
4252182,3237.0,2849.0,6936.0,0.665,0.276,-0.018,0.693
4252208,3295.0,2803.0,6954.0,0.665,0.276,-0.018,0.694
4252224,3201.0,2855.0,6994.0,0.665,0.276,-0.018,0.694
4252240,3263.0,2865.0,6992.0,0.665,0.276,-0.018,0.694
4252256,3239.0,2907.0,6934.0,0.665,0.276,-0.018,0.694
4252273,3271.0,2901.0,6952.0,0.665,0.276,-0.018,0.694
4252289,3293.0,2885.0,6950.0,0.665,0.276,-0.018,0.694
4252315,3311.0,2939.0,6948.0,0.665,0.276,-0.018,0.694
4252332,3317.0,2857.0,6910.0,0.665,0.276,-0.018,0.694
4252348,3325.0,2883.0,6916.0,0.665,0.276,-0.018,0.694
4252366,3283.0,2891.0,6976.0,0.665,0.276,-0.018,0.694
4252382,3297.0,2857.0,7000.0,0.665,0.276,-0.018,0.694
4252398,3295.0,2839.0,6958.0,0.665,0.276,-0.018,0.694
4252414,3245.0,2825.0,6984.0,0.665,0.276,-0.018,0.694
4252430,3239.0,2757.0,6984.0,0.665,0.276,-0.018,0.694
4252456,3287.0,2799.0,6922.0,0.665,0.276,-0.018,0.694
4252472,3273.0,2821.0,6928.0,0.665,0.276,-0.018,0.694
4252488,3267.0,2853.0,6886.0,0.665,0.276,-0.018,0.694
4252504,3335.0,2827.0,6956.0,0.665,0.276,-0.018,0.694
4252520,3317.0,2851.0,6904.0,0.665,0.276,-0.018,0.694
4252536,3315.0,2863.0,6918.0,0.665,0.276,-0.018,0.694
4252562,3333.0,2885.0,6944.0,0.665,0.276,-0.018,0.694
4252578,3281.0,2823.0,6948.0,0.665,0.276,-0.019,0.694
4252595,3313.0,2887.0,6930.0,0.665,0.276,-0.019,0.694
4252612,3285.0,2817.0,6878.0,0.665,0.276,-0.019,0.694
4252628,3257.0,2817.0,6924.0,0.665,0.276,-0.019,0.694
4252645,3253.0,2807.0,6944.0,0.665,0.276,-0.019,0.694
4252662,3253.0,2805.0,6976.0,0.665,0.276,-0.019,0.694
4252679,3269.0,2837.0,6964.0,0.664,0.276,-0.019,0.694
4252705,3275.0,2805.0,7006.0,0.664,0.276,-0.019,0.694
4252721,3311.0,2799.0,7008.0,0.664,0.276,-0.019,0.694
4252737,3283.0,2865.0,7002.0,0.664,0.277,-0.02,0.694
4252753,3303.0,2885.0,6912.0,0.664,0.277,-0.02,0.694
4252769,3297.0,2845.0,6920.0,0.664,0.277,-0.02,0.694
4252785,3307.0,2855.0,6946.0,0.664,0.277,-0.02,0.694
4252811,3313.0,2877.0,6904.0,0.664,0.277,-0.02,0.694
4252828,3305.0,2853.0,6926.0,0.664,0.277,-0.02,0.694
4252844,3337.0,2873.0,6918.0,0.664,0.278,-0.02,0.694
4252860,3313.0,2837.0,6928.0,0.664,0.278,-0.02,0.694
4252876,3275.0,2845.0,6936.0,0.664,0.278,-0.02,0.694
4252892,3365.0,2861.0,6918.0,0.664,0.278,-0.019,0.694
4252909,3319.0,2847.0,6972.0,0.664,0.278,-0.019,0.694
4252935,3379.0,2829.0,6898.0,0.664,0.278,-0.019,0.694
4252951,3297.0,2827.0,6916.0,0.664,0.277,-0.019,0.694
4252968,3349.0,2825.0,6900.0,0.665,0.277,-0.019,0.694
4252984,3405.0,2797.0,6936.0,0.665,0.277,-0.018,0.694
4253000,3389.0,2817.0,6978.0,0.665,0.277,-0.018,0.694
4253016,3323.0,2803.0,6906.0,0.665,0.277,-0.017,0.693
4253033,3349.0,2763.0,6922.0,0.665,0.277,-0.017,0.693
4253050,3305.0,2797.0,6948.0,0.665,0.277,-0.017,0.693
4253076,3283.0,2809.0,6928.0,0.665,0.277,-0.016,0.693
