timeMs,ax,ay,az,q0,q1,q2,q3
10124491,8230.0,424.0,362.0,0.217,0.684,-0.157,0.678
10124507,7918.0,616.0,412.0,0.214,0.685,-0.153,0.679
10124534,8158.0,692.0,296.0,0.211,0.687,-0.15,0.68
10124550,8582.0,526.0,-2.0,0.206,0.688,-0.145,0.68
10124566,8372.0,570.0,-20.0,0.202,0.69,-0.142,0.681
10124582,8136.0,778.0,162.0,0.198,0.692,-0.138,0.681
10124598,8134.0,1008.0,252.0,0.194,0.694,-0.135,0.68
10124614,8230.0,936.0,72.0,0.191,0.695,-0.134,0.68
10124640,8306.0,932.0,-328.0,0.19,0.697,-0.133,0.679
10124656,8298.0,1160.0,-440.0,0.189,0.698,-0.134,0.678
10124673,8182.0,772.0,-448.0,0.189,0.698,-0.137,0.677
10124690,8206.0,178.0,-264.0,0.19,0.697,-0.141,0.677
10124707,7966.0,-132.0,198.0,0.191,0.696,-0.144,0.677
10124724,8110.0,-202.0,714.0,0.192,0.694,-0.147,0.678
10124740,8360.0,98.0,632.0,0.193,0.693,-0.149,0.678
10124757,8200.0,-54.0,608.0,0.194,0.693,-0.151,0.678
10124774,8250.0,-54.0,668.0,0.195,0.692,-0.153,0.678
10124790,8346.0,46.0,480.0,0.195,0.692,-0.155,0.677
10124817,8446.0,448.0,386.0,0.197,0.692,-0.159,0.676
10124833,8360.0,528.0,176.0,0.199,0.691,-0.164,0.675
10124849,8376.0,1064.0,-64.0,0.202,0.69,-0.171,0.674
10124865,8480.0,2154.0,-250.0,0.206,0.687,-0.181,0.673
10124881,8578.0,1350.0,-722.0,0.211,0.682,-0.194,0.673
10124907,8468.0,-100.0,-708.0,0.218,0.675,-0.209,0.673
10124924,8232.0,-452.0,-330.0,0.225,0.668,-0.224,0.673
10124940,8142.0,-378.0,-42.0,0.232,0.661,-0.239,0.672
10124957,8108.0,-302.0,-326.0,0.24,0.653,-0.255,0.671
10124974,8150.0,-218.0,-172.0,0.249,0.646,-0.27,0.669
10124990,8256.0,-366.0,-236.0,0.258,0.638,-0.285,0.667
10125007,8280.0,-430.0,-96.0,0.268,0.63,-0.301,0.663
10125024,8290.0,-808.0,-104.0,0.278,0.623,-0.316,0.659
10125040,8404.0,-884.0,40.0,0.288,0.616,-0.33,0.655
10125057,8262.0,-788.0,-300.0,0.297,0.61,-0.343,0.65
10125074,8502.0,-378.0,-296.0,0.306,0.603,-0.355,0.645
10125100,8330.0,54.0,-86.0,0.316,0.597,-0.367,0.639
10125116,8144.0,-218.0,108.0,0.326,0.591,-0.38,0.632
10125133,8344.0,-588.0,20.0,0.336,0.585,-0.393,0.625
10125149,8202.0,-710.0,-510.0,0.346,0.58,-0.405,0.617
10125165,8210.0,-398.0,-476.0,0.356,0.574,-0.417,0.608
10125181,8000.0,-498.0,-604.0,0.366,0.569,-0.428,0.6
10125207,7994.0,-634.0,-296.0,0.376,0.562,-0.44,0.591
10125223,7800.0,-1378.0,-222.0,0.386,0.556,-0.451,0.582
10125240,7622.0,-1268.0,-280.0,0.395,0.55,-0.462,0.573
10125257,7970.0,-352.0,-352.0,0.403,0.544,-0.472,0.565
10125275,8336.0,-556.0,-442.0,0.409,0.538,-0.481,0.559
10125291,8048.0,-984.0,-336.0,0.414,0.531,-0.49,0.553
10125308,7762.0,-1420.0,36.0,0.418,0.526,-0.496,0.55
10125325,8094.0,-1704.0,308.0,0.42,0.522,-0.502,0.547
10125342,8060.0,-1940.0,538.0,0.42,0.521,-0.506,0.545
10125358,8198.0,-1794.0,12.0,0.418,0.522,-0.507,0.543
10125384,8396.0,18.0,-224.0,0.416,0.525,-0.508,0.541
10125400,8108.0,-254.0,-486.0,0.415,0.528,-0.51,0.538
10125416,8378.0,-1322.0,-734.0,0.412,0.531,-0.51,0.536
10125432,8058.0,-2302.0,-624.0,0.407,0.536,-0.51,0.536
10125448,8080.0,-1892.0,-776.0,0.4,0.541,-0.507,0.539
10125464,8012.0,-450.0,-1486.0,0.393,0.547,-0.502,0.543
10125490,7774.0,-920.0,-956.0,0.386,0.551,-0.499,0.547
10125507,7924.0,-1770.0,-574.0,0.378,0.555,-0.495,0.552
10125523,8336.0,-2676.0,-786.0,0.37,0.56,-0.489,0.557
10125540,8290.0,-2624.0,-604.0,0.359,0.567,-0.479,0.566
10125557,8142.0,-438.0,-1082.0,0.349,0.574,-0.468,0.574
10125574,8542.0,-1090.0,-728.0,0.337,0.581,-0.457,0.583
10125590,8448.0,-1442.0,-946.0,0.325,0.588,-0.444,0.593
10125607,8534.0,-456.0,-1110.0,0.311,0.595,-0.431,0.603
10125623,8300.0,62.0,-730.0,0.298,0.601,-0.418,0.612
10125640,8294.0,-922.0,-456.0,0.286,0.606,-0.406,0.621
10125667,8384.0,-1878.0,-440.0,0.274,0.612,-0.394,0.629
10125683,8066.0,-2426.0,-216.0,0.26,0.618,-0.379,0.638
10125699,8130.0,-1760.0,-324.0,0.244,0.625,-0.361,0.648
10125715,8258.0,-402.0,-666.0,0.227,0.632,-0.343,0.657
10125731,8330.0,-354.0,-280.0,0.211,0.638,-0.326,0.665
10125747,8100.0,-1108.0,-232.0,0.196,0.643,-0.31,0.672
10125773,7916.0,-1552.0,-8.0,0.181,0.648,-0.294,0.679
10125790,7846.0,-1680.0,-6.0,0.166,0.653,-0.276,0.686
10125807,7920.0,-1188.0,-212.0,0.15,0.657,-0.258,0.692
10125823,8148.0,-910.0,-188.0,0.133,0.661,-0.24,0.699
10125840,8158.0,-814.0,-204.0,0.117,0.663,-0.222,0.705
10125857,8144.0,-1076.0,-174.0,0.101,0.665,-0.204,0.711
10125874,8030.0,-28.0,-104.0,0.085,0.667,-0.187,0.717
10125891,7968.0,-726.0,148.0,0.07,0.667,-0.17,0.722
10125907,7936.0,-1292.0,198.0,0.054,0.668,-0.154,0.726
10125923,7620.0,-238.0,594.0,0.04,0.668,-0.139,0.73
10125950,8634.0,10.0,368.0,0.026,0.668,-0.124,0.734
10125966,8230.0,-1672.0,54.0,0.01,0.667,-0.109,0.737
10125982,8390.0,-1362.0,616.0,0.006,-0.666,0.093,-0.74
10125999,8060.0,-2870.0,682.0,0.023,-0.665,0.075,-0.743
10126016,7766.0,-2660.0,820.0,0.04,-0.664,0.054,-0.745
10126032,8000.0,200.0,546.0,0.057,-0.664,0.033,-0.745
10126048,8254.0,992.0,422.0,0.071,-0.663,0.014,-0.745
10126074,7872.0,-1126.0,424.0,0.086,-0.663,-0.003,-0.744
10126091,8158.0,-550.0,484.0,0.099,-0.662,-0.02,-0.742
10126108,8176.0,-470.0,604.0,0.111,-0.662,-0.036,-0.741
10126125,8162.0,-216.0,524.0,0.122,-0.66,-0.052,-0.739
10126141,8152.0,94.0,630.0,0.13,-0.659,-0.066,-0.738
10126158,8032.0,176.0,726.0,0.138,-0.657,-0.08,-0.736
10126175,7912.0,560.0,862.0,0.146,-0.656,-0.092,-0.735
10126191,7750.0,338.0,810.0,0.153,-0.654,-0.104,-0.733
10126217,8006.0,778.0,736.0,0.159,-0.653,-0.114,-0.732
10126233,8188.0,-2.0,260.0,0.164,-0.651,-0.122,-0.731
10126250,8342.0,-242.0,138.0,0.169,-0.649,-0.131,-0.73
10126266,8322.0,286.0,198.0,0.174,-0.646,-0.141,-0.73
10126283,8390.0,966.0,148.0,0.179,-0.643,-0.151,-0.73
10126300,8332.0,396.0,32.0,0.183,-0.639,-0.16,-0.73
10126316,8402.0,508.0,-282.0,0.187,-0.635,-0.17,-0.73
10126332,8386.0,1090.0,-4.0,0.19,-0.63,-0.182,-0.73
10126348,8656.0,2264.0,-258.0,0.192,-0.626,-0.194,-0.731
10126374,8642.0,1712.0,-276.0,0.194,-0.621,-0.206,-0.731
10126391,8368.0,1960.0,-170.0,0.194,-0.617,-0.219,-0.731
10126408,8452.0,3240.0,-304.0,0.192,-0.613,-0.233,-0.73
10126425,8732.0,3730.0,-480.0,0.188,-0.61,-0.246,-0.729
10126442,8982.0,3404.0,48.0,0.183,-0.608,-0.259,-0.728
10126459,8066.0,4212.0,-294.0,0.174,-0.608,-0.273,-0.725
10126475,7888.0,5308.0,-698.0,0.163,-0.609,-0.286,-0.721
10126492,8560.0,5078.0,-1036.0,0.149,-0.612,-0.299,-0.717
10126508,8688.0,5380.0,-1322.0,0.134,-0.615,-0.314,-0.711
10126525,8360.0,5566.0,-1468.0,0.117,-0.619,-0.329,-0.704
10126552,9166.0,5966.0,-1992.0,0.098,-0.622,-0.346,-0.695
10126568,9264.0,5978.0,-2042.0,0.079,-0.626,-0.363,-0.686
10126584,9234.0,6304.0,-2130.0,0.058,-0.63,-0.38,-0.675
10126600,9462.0,6580.0,-2564.0,0.036,-0.633,-0.398,-0.663
10126616,9560.0,7066.0,-2816.0,0.013,-0.636,-0.417,-0.649
10126633,9698.0,7238.0,-2808.0,0.01,0.638,0.437,0.634
10126649,9304.0,7542.0,-3130.0,0.035,0.64,0.456,0.617
10126675,8832.0,7112.0,-3292.0,0.06,0.642,0.476,0.598
10126691,8582.0,7210.0,-3624.0,0.086,0.644,0.495,0.577
10126707,8422.0,7446.0,-3966.0,0.112,0.645,0.514,0.554
10126723,8148.0,7268.0,-4012.0,0.137,0.646,0.532,0.53
10126739,7954.0,7144.0,-4286.0,0.162,0.646,0.549,0.505
10126756,7452.0,7562.0,-4452.0,0.187,0.646,0.565,0.478
10126773,6812.0,7264.0,-4552.0,0.211,0.645,0.58,0.451
10126799,6412.0,6698.0,-4626.0,0.235,0.643,0.593,0.422
10126815,5534.0,6756.0,-4738.0,0.259,0.642,0.606,0.393
10126831,5202.0,6940.0,-5272.0,0.281,0.641,0.616,0.361
10126847,4444.0,6230.0,-5150.0,0.303,0.639,0.626,0.329
10126864,3696.0,6208.0,-4864.0,0.324,0.637,0.633,0.297
10126880,3492.0,5918.0,-4988.0,0.344,0.635,0.639,0.266
10126906,2790.0,5094.0,-4896.0,0.363,0.632,0.643,0.234
10126923,2180.0,5302.0,-4770.0,0.382,0.628,0.647,0.203
10126939,1958.0,4724.0,-4622.0,0.399,0.624,0.649,0.172
10126956,1120.0,4752.0,-4222.0,0.416,0.619,0.651,0.143
10126972,538.0,4674.0,-4120.0,0.432,0.614,0.65,0.113
10126989,344.0,4548.0,-4200.0,0.448,0.609,0.649,0.085
10127006,-76.0,3696.0,-4170.0,0.462,0.604,0.647,0.056
10127023,-1438.0,3750.0,-3372.0,0.475,0.598,0.644,0.028
10127039,-874.0,3684.0,-3740.0,0.488,0.592,0.641,0.001
10127056,-2208.0,3306.0,-2746.0,0.499,0.587,0.637,-0.026
10127083,-2620.0,2410.0,-2368.0,0.51,0.581,0.633,-0.051
10127099,-2764.0,3088.0,-2400.0,0.519,0.574,0.628,-0.076
10127115,-3362.0,2706.0,-1328.0,0.528,0.568,0.624,-0.099
10127132,-3802.0,2028.0,-1546.0,0.535,0.562,0.619,-0.122
10127149,-3600.0,2484.0,-726.0,0.541,0.556,0.614,-0.142
10127165,-4540.0,2058.0,286.0,0.546,0.551,0.611,-0.159
10127181,-4954.0,1718.0,1400.0,0.549,0.547,0.608,-0.171
10127207,-4918.0,1328.0,2026.0,0.55,0.545,0.607,-0.179
10127223,-5018.0,360.0,2422.0,0.548,0.546,0.607,-0.184
10127239,-5082.0,996.0,2624.0,0.543,0.549,0.608,-0.185
10127256,-4942.0,886.0,2260.0,0.536,0.555,0.611,-0.18
10127272,-4718.0,1630.0,1530.0,0.526,0.562,0.615,-0.172
10127289,-4584.0,1802.0,738.0,0.515,0.57,0.62,-0.158
10127306,-4452.0,2356.0,102.0,0.503,0.58,0.626,-0.141
10127322,-3826.0,3134.0,-866.0,0.49,0.589,0.632,-0.12
10127339,-3986.0,2946.0,-1316.0,0.477,0.597,0.638,-0.094
10127366,-3230.0,3334.0,-2008.0,0.464,0.606,0.643,-0.066
10127382,-2714.0,3234.0,-2848.0,0.45,0.614,0.647,-0.036
10127399,-1866.0,3510.0,-3628.0,0.436,0.621,0.651,-0.003
10127416,-1824.0,3998.0,-3960.0,0.42,0.628,0.655,0.031
10127432,-1600.0,4586.0,-4128.0,0.404,0.633,0.657,0.066
10127448,-490.0,5352.0,-5038.0,0.389,0.638,0.657,0.101
10127464,398.0,5024.0,-5614.0,0.373,0.642,0.656,0.137
10127490,-880.0,5244.0,-3916.0,0.358,0.644,0.653,0.173
10127506,2390.0,5718.0,-6406.0,0.342,0.646,0.649,0.209
10127522,2088.0,6666.0,-5972.0,0.325,0.648,0.644,0.244
10127539,2224.0,6872.0,-5638.0,0.307,0.65,0.637,0.278
10127556,3196.0,6614.0,-5910.0,0.291,0.651,0.629,0.309
10127572,2792.0,6388.0,-5162.0,0.274,0.652,0.62,0.34
10127588,4694.0,7244.0,-6366.0,0.256,0.653,0.61,0.37
10127605,4680.0,7416.0,-5892.0,0.237,0.653,0.599,0.398
10127622,4078.0,7584.0,-4678.0,0.218,0.654,0.587,0.425
10127649,6456.0,7214.0,-5428.0,0.2,0.654,0.574,0.45
10127665,6628.0,6756.0,-5140.0,0.181,0.655,0.561,0.473
10127682,6756.0,7672.0,-4612.0,0.163,0.654,0.549,0.494
10127698,6696.0,7080.0,-4212.0,0.144,0.654,0.536,0.514
10127715,6908.0,6932.0,-3926.0,0.126,0.653,0.522,0.534
10127731,8012.0,6916.0,-4218.0,0.107,0.651,0.509,0.553
10127747,7418.0,6610.0,-3500.0,0.088,0.649,0.495,0.572
10127773,7858.0,6826.0,-3380.0,0.069,0.646,0.481,0.59
10127790,7570.0,6444.0,-2736.0,0.05,0.642,0.466,0.607
10127807,8726.0,6494.0,-3270.0,0.031,0.637,0.451,0.625
10127823,8144.0,6212.0,-2462.0,0.011,0.631,0.435,0.642
10127839,8750.0,6014.0,-2600.0,0.008,-0.625,-0.42,-0.658
10127856,8350.0,6286.0,-1754.0,0.026,-0.618,-0.404,-0.674
10127873,9280.0,6000.0,-2118.0,0.044,-0.611,-0.388,-0.688
10127890,8738.0,5596.0,-1346.0,0.061,-0.605,-0.372,-0.702
10127907,9916.0,4986.0,-2118.0,0.079,-0.597,-0.356,-0.714
10127924,9378.0,5300.0,-1470.0,0.096,-0.59,-0.341,-0.726
10127951,8916.0,5044.0,-1096.0,0.11,-0.584,-0.327,-0.735
10127967,8812.0,4742.0,-1102.0,0.123,-0.578,-0.314,-0.743
10127983,8322.0,4470.0,-906.0,0.133,-0.573,-0.303,-0.75
10127999,8052.0,4776.0,-1036.0,0.142,-0.57,-0.292,-0.755
10128015,7878.0,4390.0,-1222.0,0.15,-0.566,-0.283,-0.759
10128031,7678.0,4580.0,-1196.0,0.157,-0.563,-0.276,-0.763
10128047,7358.0,4950.0,-1136.0,0.161,-0.562,-0.27,-0.765
10128073,7344.0,4680.0,-1364.0,0.164,-0.56,-0.266,-0.767
10128090,6998.0,4998.0,-1292.0,0.165,-0.56,-0.264,-0.768
10128107,6812.0,5156.0,-1216.0,0.164,-0.56,-0.263,-0.768
10128124,6626.0,5524.0,-1186.0,0.161,-0.561,-0.264,-0.768
10128141,6702.0,5168.0,-1180.0,0.157,-0.564,-0.267,-0.766
10128158,6948.0,5618.0,-1232.0,0.151,-0.567,-0.27,-0.764
10128175,7258.0,5524.0,-1330.0,0.143,-0.571,-0.276,-0.76
10128192,7554.0,5706.0,-1332.0,0.134,-0.575,-0.283,-0.756
10128208,7874.0,5998.0,-1420.0,0.122,-0.581,-0.293,-0.75
10128224,8206.0,5954.0,-1514.0,0.108,-0.587,-0.304,-0.743
10128251,8414.0,6070.0,-1540.0,0.092,-0.593,-0.316,-0.735
10128267,8784.0,6320.0,-1624.0,0.075,-0.6,-0.33,-0.725
10128283,9106.0,6608.0,-1586.0,0.055,-0.607,-0.344,-0.714
10128300,9500.0,6694.0,-1710.0,0.033,-0.614,-0.36,-0.702
10128316,9732.0,6700.0,-1758.0,0.01,-0.621,-0.376,-0.688
10128332,9886.0,6894.0,-1914.0,0.014,0.627,0.393,0.673
10128348,10300.0,6988.0,-2238.0,0.038,0.633,0.41,0.656
10128374,10128.0,7180.0,-2454.0,0.063,0.638,0.427,0.638
10128390,9956.0,7098.0,-2572.0,0.087,0.643,0.444,0.618
10128406,9892.0,7082.0,-2824.0,0.112,0.647,0.461,0.597
10128422,9614.0,7216.0,-2972.0,0.136,0.65,0.478,0.575
10128439,9414.0,7218.0,-3314.0,0.16,0.653,0.494,0.551
10128455,8966.0,7336.0,-3534.0,0.184,0.655,0.51,0.526
10128473,7840.0,7342.0,-3274.0,0.208,0.657,0.525,0.5
10128499,7188.0,7054.0,-3534.0,0.233,0.658,0.538,0.472
10128515,7344.0,6818.0,-4224.0,0.256,0.658,0.552,0.445
10128531,6252.0,6682.0,-3990.0,0.277,0.657,0.564,0.417
10128547,5568.0,7088.0,-4046.0,0.298,0.655,0.576,0.389
10128563,4810.0,6824.0,-4048.0,0.318,0.653,0.586,0.36
10128579,3670.0,6296.0,-4092.0,0.338,0.65,0.595,0.331
10128605,3104.0,6110.0,-3912.0,0.356,0.647,0.603,0.301
10128622,2918.0,6360.0,-4326.0,0.373,0.645,0.609,0.271
10128639,1902.0,5716.0,-4102.0,0.39,0.642,0.615,0.241
10128655,1190.0,5756.0,-3884.0,0.405,0.638,0.62,0.21
10128672,306.0,5508.0,-3488.0,0.421,0.634,0.624,0.18
10128689,458.0,4948.0,-3808.0,0.435,0.63,0.626,0.151
10128705,-384.0,4512.0,-3490.0,0.448,0.626,0.627,0.122
10128722,-156.0,4936.0,-3766.0,0.459,0.622,0.627,0.093
10128739,-1138.0,4324.0,-3386.0,0.47,0.618,0.627,0.065
10128765,-1072.0,4678.0,-3674.0,0.48,0.613,0.626,0.038
10128781,-2042.0,3972.0,-3130.0,0.49,0.608,0.624,0.012
10128797,-1926.0,3336.0,-3514.0,0.499,0.603,0.622,-0.014
10128814,-2938.0,3252.0,-2518.0,0.506,0.599,0.619,-0.039
10128830,-3330.0,3076.0,-2010.0,0.514,0.594,0.616,-0.064
10128846,-3576.0,3028.0,-1982.0,0.521,0.589,0.612,-0.087
10128862,-3800.0,2512.0,-1468.0,0.527,0.584,0.608,-0.108
10128879,-4346.0,1940.0,-840.0,0.533,0.579,0.604,-0.127
10128905,-4204.0,2082.0,24.0,0.537,0.575,0.601,-0.143
10128922,-4866.0,1708.0,1044.0,0.54,0.571,0.598,-0.156
10128939,-5164.0,1490.0,1470.0,0.541,0.569,0.597,-0.164
10128955,-4776.0,1420.0,1616.0,0.541,0.569,0.596,-0.168
10128972,-4806.0,1334.0,1678.0,0.539,0.57,0.597,-0.167
10128988,-4772.0,1728.0,1626.0,0.534,0.574,0.6,-0.161
10129005,-5062.0,1498.0,1240.0,0.527,0.579,0.603,-0.15
10129021,-4790.0,1894.0,542.0,0.519,0.585,0.608,-0.135
10129038,-4918.0,2148.0,260.0,0.509,0.593,0.613,-0.117
10129065,-4482.0,2640.0,-484.0,0.498,0.6,0.619,-0.096
10129081,-3796.0,2770.0,-1434.0,0.487,0.607,0.624,-0.072
10129097,-3778.0,2830.0,-1424.0,0.475,0.614,0.629,-0.045
10129113,-2640.0,3824.0,-2472.0,0.462,0.621,0.633,-0.017
10129129,-2558.0,3776.0,-2334.0,0.449,0.628,0.635,0.014
10129145,-1462.0,4136.0,-3598.0,0.435,0.635,0.637,0.046
10129171,-1502.0,3742.0,-3464.0,0.42,0.641,0.637,0.08
10129188,598.0,5066.0,-5024.0,0.404,0.646,0.637,0.114
10129205,-1002.0,4490.0,-3762.0,0.387,0.65,0.636,0.149
10129222,698.0,5742.0,-4392.0,0.371,0.654,0.634,0.185
10129238,2662.0,6082.0,-6064.0,0.352,0.657,0.629,0.22
10129255,1892.0,5580.0,-4978.0,0.333,0.66,0.623,0.256
10129271,3386.0,6500.0,-5542.0,0.314,0.661,0.617,0.29
10129287,3170.0,6564.0,-4782.0,0.296,0.663,0.608,0.323
10129304,5530.0,7340.0,-6304.0,0.276,0.663,0.597,0.357
10129330,5622.0,6890.0,-5612.0,0.256,0.664,0.586,0.388
10129346,5330.0,7494.0,-4518.0,0.237,0.664,0.573,0.417
10129362,7072.0,6772.0,-5150.0,0.218,0.665,0.559,0.445
10129378,7028.0,7438.0,-4530.0,0.2,0.665,0.545,0.471
10129394,7158.0,7384.0,-4086.0,0.181,0.665,0.527,0.497
10129410,8908.0,6286.0,-4490.0,0.162,0.664,0.51,0.522
10129436,8374.0,6978.0,-3666.0,0.142,0.664,0.493,0.544
10129453,8602.0,6248.0,-3354.0,0.123,0.663,0.476,0.565
10129470,8842.0,6146.0,-3050.0,0.104,0.662,0.459,0.584
10129487,8760.0,6154.0,-2968.0,0.085,0.66,0.441,0.602
10129504,8820.0,6236.0,-2586.0,0.066,0.656,0.424,0.621
10129521,9840.0,6226.0,-2760.0,0.047,0.652,0.407,0.638
10129538,9068.0,5928.0,-1956.0,0.029,0.647,0.389,0.654
10129555,9166.0,5426.0,-1778.0,0.011,0.642,0.372,0.67
10129571,9146.0,5964.0,-1996.0,0.007,-0.636,-0.355,-0.685
10129588,8788.0,5882.0,-1576.0,0.025,-0.629,-0.337,-0.7
10129615,9062.0,5332.0,-1228.0,0.044,-0.622,-0.318,-0.714
10129632,9188.0,5442.0,-860.0,0.063,-0.614,-0.299,-0.727
10129648,9778.0,5022.0,-1090.0,0.08,-0.606,-0.28,-0.74
10129664,9690.0,4838.0,-834.0,0.098,-0.598,-0.263,-0.751
10129680,9164.0,4826.0,-312.0,0.114,-0.589,-0.246,-0.761
10129696,8910.0,4806.0,-240.0,0.128,-0.581,-0.23,-0.77
10129712,9108.0,4482.0,-454.0,0.14,-0.575,-0.215,-0.777
10129738,8844.0,4076.0,-456.0,0.15,-0.569,-0.203,-0.783
10129755,8664.0,3854.0,-440.0,0.158,-0.565,-0.192,-0.787
10129771,8106.0,3908.0,-448.0,0.163,-0.562,-0.184,-0.79
10129788,7750.0,4082.0,-608.0,0.166,-0.561,-0.179,-0.791
10129805,7330.0,3740.0,-486.0,0.167,-0.561,-0.175,-0.792
10129822,7102.0,4104.0,-702.0,0.165,-0.562,-0.174,-0.791
10129839,7012.0,3802.0,-764.0,0.162,-0.565,-0.176,-0.789
10129855,6926.0,4242.0,-720.0,0.157,-0.569,-0.18,-0.787
10129872,7030.0,4438.0,-702.0,0.151,-0.573,-0.185,-0.784
10129889,7054.0,4502.0,-622.0,0.143,-0.578,-0.193,-0.78
10129906,7396.0,4898.0,-796.0,0.134,-0.583,-0.203,-0.775
10129923,7552.0,4980.0,-672.0,0.124,-0.588,-0.213,-0.77
10129950,7854.0,5358.0,-582.0,0.113,-0.594,-0.225,-0.764
10129966,8142.0,5614.0,-700.0,0.1,-0.599,-0.239,-0.758
10129982,8516.0,5412.0,-806.0,0.086,-0.605,-0.254,-0.75
10129998,8728.0,6096.0,-760.0,0.07,-0.611,-0.27,-0.741
10130014,9506.0,6204.0,-1298.0,0.053,-0.616,-0.288,-0.731
10130030,10130.0,6302.0,-1586.0,0.036,-0.621,-0.307,-0.72
10130056,10118.0,6724.0,-1540.0,0.017,-0.627,-0.327,-0.707
10130073,10170.0,7274.0,-1680.0,0.003,0.632,0.347,0.693
10130090,10520.0,6998.0,-2106.0,0.023,0.637,0.368,0.677
10130106,10108.0,7292.0,-2014.0,0.045,0.643,0.389,0.659
10130122,10082.0,7338.0,-2484.0,0.068,0.648,0.41,0.638
10130138,9962.0,7932.0,-2806.0,0.092,0.653,0.43,0.617
10130154,9742.0,7598.0,-2904.0,0.116,0.657,0.451,0.593
10130171,9728.0,7872.0,-3262.0,0.14,0.66,0.47,0.569
10130198,9034.0,7406.0,-3312.0,0.164,0.663,0.488,0.543
10130214,8914.0,8098.0,-3678.0,0.188,0.665,0.506,0.516
10130230,8238.0,7666.0,-3680.0,0.212,0.666,0.522,0.489
10130246,7398.0,7366.0,-3988.0,0.237,0.667,0.536,0.459
10130262,7084.0,7660.0,-4442.0,0.262,0.667,0.549,0.43
10130278,5592.0,6240.0,-4592.0,0.285,0.667,0.561,0.4
10130304,5378.0,6852.0,-4776.0,0.308,0.666,0.571,0.369
10130321,4320.0,6128.0,-4642.0,0.329,0.665,0.578,0.339
10130338,3896.0,6206.0,-4404.0,0.35,0.664,0.584,0.309
10130355,4100.0,5534.0,-4696.0,0.37,0.662,0.589,0.28
10130371,3376.0,5458.0,-4158.0,0.389,0.66,0.593,0.25
10130388,3146.0,5320.0,-4046.0,0.406,0.657,0.597,0.219
10130405,2818.0,5510.0,-4134.0,0.422,0.653,0.6,0.188
10130421,2028.0,4818.0,-3704.0,0.438,0.648,0.603,0.157
10130438,1050.0,4698.0,-3404.0,0.452,0.643,0.604,0.126
10130464,678.0,4764.0,-3300.0,0.466,0.638,0.605,0.096
10130480,324.0,4520.0,-2882.0,0.478,0.633,0.605,0.066
10130496,316.0,4648.0,-3154.0,0.49,0.627,0.605,0.038
10130512,-912.0,4048.0,-2458.0,0.499,0.622,0.603,0.011
10130528,-1284.0,3764.0,-2106.0,0.508,0.618,0.6,-0.015
10130544,-1840.0,3716.0,-1952.0,0.516,0.614,0.596,-0.039
10130560,-2120.0,2966.0,-1668.0,0.522,0.612,0.592,-0.061
10130587,-2602.0,2684.0,-1158.0,0.526,0.61,0.587,-0.081
10130605,-2840.0,3530.0,-1086.0,0.529,0.609,0.582,-0.1
10130622,-3358.0,2522.0,-462.0,0.531,0.608,0.578,-0.114
10130638,-4448.0,1548.0,888.0,0.533,0.608,0.576,-0.126
10130655,-4100.0,1312.0,708.0,0.533,0.607,0.574,-0.135
10130671,-4006.0,1948.0,754.0,0.531,0.607,0.574,-0.139
10130687,-3396.0,1858.0,1464.0,0.526,0.611,0.575,-0.139
10130704,-4242.0,2086.0,1888.0,0.519,0.616,0.577,-0.132
10130721,-3998.0,1804.0,1262.0,0.511,0.622,0.581,-0.12
10130738,-3746.0,2096.0,606.0,0.501,0.628,0.586,-0.103
10130764,-3970.0,2484.0,-118.0,0.49,0.635,0.592,-0.08
10130780,-3954.0,2380.0,-256.0,0.478,0.642,0.597,-0.053
10130796,-3692.0,3500.0,-1210.0,0.465,0.649,0.602,-0.024
10130812,-2694.0,3174.0,-2540.0,0.452,0.655,0.606,0.007
10130828,-2664.0,3476.0,-2620.0,0.437,0.661,0.609,0.039
10130844,-1204.0,4644.0,-3590.0,0.422,0.666,0.611,0.072
10130870,-686.0,4908.0,-4172.0,0.406,0.671,0.612,0.105
10130887,706.0,5484.0,-5098.0,0.39,0.675,0.611,0.14
10130904,908.0,4864.0,-4926.0,0.373,0.677,0.61,0.174
10130921,2550.0,6194.0,-5692.0,0.354,0.679,0.609,0.207
10130937,2206.0,6462.0,-5292.0,0.336,0.68,0.606,0.24
10130954,3774.0,6994.0,-6044.0,0.317,0.68,0.602,0.273
10130971,3628.0,6964.0,-5612.0,0.298,0.679,0.597,0.305
10130987,3764.0,7300.0,-5270.0,0.279,0.679,0.591,0.335
10131004,3946.0,6720.0,-4796.0,0.261,0.678,0.583,0.365
10131031,4792.0,7444.0,-5074.0,0.241,0.676,0.574,0.394
10131047,5826.0,6662.0,-5336.0,0.22,0.675,0.564,0.422
10131064,5590.0,7534.0,-4958.0,0.199,0.673,0.554,0.449
10131080,6202.0,7020.0,-4792.0,0.177,0.67,0.543,0.474
10131096,7352.0,6848.0,-5056.0,0.154,0.667,0.532,0.498
10131112,7044.0,7130.0,-4298.0,0.13,0.663,0.522,0.52
10131128,7134.0,6702.0,-3838.0,0.108,0.66,0.51,0.541
10131154,7622.0,6156.0,-3648.0,0.087,0.657,0.498,0.56
10131170,8698.0,5638.0,-4114.0,0.065,0.652,0.485,0.579
10131187,9590.0,6616.0,-4446.0,0.042,0.646,0.472,0.598
10131204,7712.0,6316.0,-2632.0,0.02,0.641,0.458,0.616
10131221,8492.0,5978.0,-2738.0,0.001,-0.635,-0.443,-0.632
