timeMs,ax,ay,az,q0,q1,q2,q3
6464032,9375.0,31.0,367.0,0.033,-0.664,0.087,-0.742
6464059,9021.0,1019.0,271.0,0.029,-0.663,0.097,-0.742
6464075,8537.0,1079.0,487.0,0.023,-0.662,0.108,-0.741
6464091,8371.0,221.0,397.0,0.017,-0.661,0.118,-0.741
6464107,8795.0,781.0,79.0,0.01,-0.66,0.129,-0.74
6464123,8099.0,1047.0,441.0,0.001,-0.659,0.143,-0.739
6464139,8209.0,553.0,315.0,0.01,0.657,-0.158,0.737
6464165,7897.0,-227.0,-235.0,0.021,0.656,-0.174,0.734
6464182,8207.0,-101.0,-531.0,0.036,0.654,-0.189,0.732
6464198,8245.0,-1285.0,-537.0,0.051,0.653,-0.203,0.728
6464215,8673.0,-1499.0,-91.0,0.066,0.651,-0.216,0.725
6464232,8811.0,-2525.0,651.0,0.08,0.649,-0.226,0.722
6464249,8903.0,-2233.0,705.0,0.093,0.648,-0.231,0.719
6464265,8727.0,-1935.0,901.0,0.105,0.648,-0.235,0.717
6464282,8167.0,-331.0,1123.0,0.116,0.649,-0.237,0.714
6464298,7827.0,-85.0,1173.0,0.128,0.649,-0.241,0.71
6464315,7801.0,355.0,889.0,0.14,0.65,-0.246,0.705
6464341,8059.0,647.0,779.0,0.153,0.651,-0.253,0.699
6464357,7989.0,-207.0,137.0,0.167,0.651,-0.262,0.693
6464373,7811.0,-2145.0,321.0,0.182,0.651,-0.27,0.686
6464389,7827.0,-2439.0,181.0,0.194,0.651,-0.276,0.68
6464405,8535.0,-1045.0,-421.0,0.206,0.651,-0.279,0.676
6464431,8529.0,-625.0,-415.0,0.217,0.649,-0.28,0.673
6464448,8093.0,-163.0,-71.0,0.228,0.646,-0.281,0.672
6464465,7887.0,1543.0,273.0,0.24,0.641,-0.284,0.671
6464481,7551.0,735.0,247.0,0.252,0.635,-0.29,0.67
6464497,7311.0,-1223.0,415.0,0.263,0.63,-0.298,0.667
6464514,7595.0,-1985.0,273.0,0.271,0.626,-0.304,0.665
6464531,8037.0,-2193.0,19.0,0.277,0.624,-0.309,0.662
6464548,8263.0,-1981.0,41.0,0.28,0.623,-0.311,0.66
6464565,8305.0,-1773.0,81.0,0.281,0.623,-0.311,0.66
6464581,8235.0,-1655.0,19.0,0.279,0.624,-0.309,0.661
6464608,8069.0,-1893.0,109.0,0.275,0.626,-0.306,0.663
6464624,8037.0,-2095.0,245.0,0.268,0.629,-0.3,0.665
6464640,8207.0,-2271.0,19.0,0.259,0.633,-0.292,0.669
6464656,8325.0,-2083.0,-285.0,0.247,0.639,-0.281,0.672
6464673,8447.0,-949.0,-683.0,0.234,0.645,-0.269,0.676
6464689,8455.0,-929.0,-485.0,0.22,0.65,-0.257,0.68
6464705,8279.0,-927.0,-365.0,0.205,0.655,-0.244,0.685
6464732,8313.0,-1263.0,-375.0,0.19,0.66,-0.232,0.689
6464749,8231.0,-945.0,-429.0,0.175,0.665,-0.219,0.692
6464766,8185.0,-617.0,-205.0,0.16,0.67,-0.206,0.695
6464782,8183.0,-1.0,-109.0,0.147,0.674,-0.195,0.698
6464799,8357.0,-225.0,-67.0,0.135,0.677,-0.186,0.7
6464815,8563.0,-443.0,-169.0,0.124,0.679,-0.177,0.701
6464832,8369.0,-1149.0,153.0,0.114,0.681,-0.169,0.704
6464849,8303.0,-1855.0,431.0,0.104,0.682,-0.16,0.706
6464866,8219.0,-1381.0,307.0,0.093,0.685,-0.149,0.707
6464882,8259.0,-685.0,321.0,0.081,0.687,-0.138,0.709
6464908,8351.0,-259.0,463.0,0.07,0.688,-0.128,0.71
6464924,8245.0,-695.0,567.0,0.061,0.69,-0.12,0.711
6464940,8403.0,-667.0,275.0,0.052,0.692,-0.111,0.712
6464956,8421.0,-773.0,283.0,0.044,0.693,-0.104,0.712
6464972,8415.0,-1367.0,575.0,0.037,0.695,-0.097,0.712
6464988,8973.0,-629.0,-91.0,0.031,0.697,-0.089,0.711
6465014,9007.0,185.0,-573.0,0.024,0.697,-0.081,0.712
6465031,8823.0,-273.0,-237.0,0.019,0.697,-0.075,0.713
6465048,8377.0,-645.0,333.0,0.014,0.695,-0.07,0.715
6465064,8391.0,-277.0,381.0,0.01,0.694,-0.065,0.717
6465082,8209.0,303.0,507.0,0.007,0.692,-0.061,0.72
6465098,7899.0,175.0,775.0,0.005,0.69,-0.059,0.722
6465114,7829.0,181.0,799.0,0.003,0.689,-0.058,0.723
6465131,7959.0,135.0,533.0,0.002,0.687,-0.058,0.724
6465148,8121.0,19.0,509.0,0.0,0.687,-0.059,0.725
6465174,8211.0,-201.0,291.0,0.0,-0.685,0.061,-0.726
6465190,8359.0,-437.0,273.0,0.001,-0.684,0.062,-0.727
6465207,8305.0,133.0,255.0,0.001,-0.683,0.064,-0.728
6465223,8273.0,187.0,51.0,0.002,-0.681,0.066,-0.73
6465239,8113.0,237.0,209.0,0.002,-0.679,0.068,-0.731
6465256,8209.0,117.0,235.0,0.001,-0.676,0.07,-0.733
6465272,8285.0,79.0,187.0,0.001,-0.674,0.072,-0.735
6465298,8315.0,367.0,65.0,0.001,0.672,-0.073,0.737
6465314,8105.0,205.0,55.0,0.002,0.67,-0.074,0.739
6465331,7757.0,561.0,331.0,0.004,0.668,-0.074,0.741
6465347,7983.0,757.0,501.0,0.007,0.667,-0.074,0.741
6465365,8255.0,653.0,-87.0,0.01,0.666,-0.072,0.742
6465382,8431.0,603.0,-103.0,0.014,0.665,-0.069,0.743
6465398,8225.0,1283.0,203.0,0.017,0.664,-0.065,0.745
6465414,8285.0,1707.0,185.0,0.021,0.664,-0.058,0.746
6465431,8407.0,2043.0,117.0,0.024,0.663,-0.05,0.746
6465448,8433.0,2171.0,351.0,0.028,0.663,-0.041,0.747
6465474,8307.0,2835.0,443.0,0.033,0.664,-0.029,0.747
6465490,8321.0,3047.0,471.0,0.04,0.665,-0.017,0.746
6465506,8439.0,3699.0,341.0,0.047,0.667,-0.004,0.744
6465522,8477.0,3419.0,251.0,0.055,0.669,0.01,0.741
6465538,8735.0,3847.0,35.0,0.064,0.671,0.027,0.738
6465554,8937.0,4417.0,29.0,0.073,0.674,0.044,0.734
6465580,9209.0,4267.0,-89.0,0.083,0.677,0.064,0.729
6465597,9225.0,4525.0,-3.0,0.094,0.679,0.086,0.723
6465614,9283.0,5161.0,-189.0,0.106,0.682,0.11,0.715
6465631,9221.0,5421.0,-349.0,0.118,0.685,0.134,0.706
6465647,9427.0,5881.0,-483.0,0.131,0.689,0.16,0.695
6465664,9497.0,5981.0,-733.0,0.144,0.692,0.185,0.683
6465681,9879.0,6263.0,-1151.0,0.158,0.695,0.212,0.669
6465697,9991.0,6121.0,-1161.0,0.171,0.698,0.239,0.653
6465714,9715.0,6545.0,-1175.0,0.185,0.701,0.266,0.635
6465741,9013.0,7395.0,-1615.0,0.199,0.705,0.293,0.615
6465757,8903.0,6989.0,-1887.0,0.213,0.708,0.319,0.593
6465773,9019.0,7603.0,-2443.0,0.227,0.711,0.344,0.57
6465789,8701.0,7485.0,-2613.0,0.241,0.713,0.369,0.546
6465806,8175.0,7379.0,-2675.0,0.255,0.714,0.392,0.521
6465822,7621.0,7109.0,-2729.0,0.269,0.715,0.414,0.495
6465838,7093.0,7161.0,-2747.0,0.283,0.715,0.435,0.468
6465864,7047.0,6721.0,-3325.0,0.296,0.715,0.455,0.441
6465880,6355.0,7225.0,-3281.0,0.309,0.714,0.474,0.413
6465896,5549.0,6893.0,-3175.0,0.322,0.712,0.491,0.385
6465913,5479.0,6911.0,-3451.0,0.335,0.71,0.507,0.357
6465930,4713.0,6651.0,-3313.0,0.347,0.707,0.521,0.33
6465947,4021.0,6265.0,-3579.0,0.358,0.704,0.533,0.303
6465964,3243.0,5963.0,-3657.0,0.369,0.7,0.545,0.276
6465981,2773.0,6059.0,-3563.0,0.38,0.696,0.555,0.25
6465997,2731.0,5687.0,-4099.0,0.39,0.692,0.564,0.224
6466024,1717.0,5493.0,-3911.0,0.4,0.688,0.572,0.197
6466040,1019.0,5679.0,-3739.0,0.41,0.684,0.579,0.171
6466056,1069.0,5415.0,-3961.0,0.419,0.679,0.585,0.146
6466072,247.0,5341.0,-3971.0,0.428,0.674,0.59,0.121
6466088,-737.0,4725.0,-3615.0,0.437,0.669,0.594,0.096
6466104,-607.0,4631.0,-3977.0,0.445,0.663,0.597,0.072
6466130,-1119.0,4725.0,-3713.0,0.452,0.658,0.6,0.048
6466147,-1835.0,4937.0,-3425.0,0.46,0.652,0.602,0.026
6466164,-2567.0,3661.0,-3155.0,0.467,0.646,0.604,0.006
6466180,-2561.0,3109.0,-2933.0,0.474,0.64,0.605,-0.014
6466198,-2639.0,3739.0,-2909.0,0.48,0.634,0.606,-0.033
6466214,-3357.0,3471.0,-2449.0,0.485,0.628,0.606,-0.05
6466231,-3837.0,2977.0,-2247.0,0.491,0.622,0.606,-0.065
6466247,-4159.0,2589.0,-1967.0,0.495,0.617,0.606,-0.078
6466264,-4577.0,2489.0,-1505.0,0.499,0.613,0.606,-0.089
6466281,-4929.0,2513.0,-1045.0,0.503,0.609,0.606,-0.099
6466307,-4793.0,1869.0,-683.0,0.505,0.606,0.605,-0.106
6466323,-5123.0,2081.0,-983.0,0.506,0.604,0.606,-0.109
6466339,-5285.0,2239.0,-557.0,0.505,0.605,0.606,-0.109
6466355,-5221.0,1695.0,-649.0,0.502,0.607,0.607,-0.106
6466371,-5001.0,1577.0,-667.0,0.497,0.611,0.608,-0.099
6466387,-4839.0,2025.0,-1005.0,0.49,0.618,0.609,-0.091
6466413,-4627.0,2707.0,-1319.0,0.481,0.625,0.61,-0.08
6466429,-4655.0,2201.0,-1425.0,0.471,0.633,0.611,-0.066
6466446,-4395.0,2899.0,-1915.0,0.461,0.642,0.611,-0.051
6466463,-3719.0,3523.0,-2381.0,0.45,0.65,0.612,-0.034
6466480,-3055.0,4083.0,-3205.0,0.44,0.657,0.612,-0.014
6466497,-3047.0,3795.0,-3629.0,0.43,0.664,0.612,0.009
6466513,-2693.0,4085.0,-3883.0,0.419,0.671,0.611,0.033
6466529,-2491.0,4259.0,-4291.0,0.409,0.676,0.61,0.057
6466556,-1629.0,4431.0,-4661.0,0.4,0.681,0.608,0.082
6466572,-949.0,4797.0,-5009.0,0.389,0.685,0.606,0.109
6466589,-799.0,4955.0,-5089.0,0.378,0.689,0.603,0.136
6466605,-251.0,6455.0,-5131.0,0.368,0.692,0.6,0.163
6466621,197.0,5957.0,-5193.0,0.358,0.694,0.595,0.19
6466637,1345.0,5865.0,-5785.0,0.347,0.696,0.59,0.217
6466653,927.0,6521.0,-5049.0,0.336,0.698,0.584,0.243
6466679,1981.0,6455.0,-5425.0,0.324,0.699,0.578,0.269
6466696,2863.0,7737.0,-5745.0,0.312,0.701,0.57,0.294
6466713,2245.0,6935.0,-4793.0,0.3,0.702,0.562,0.319
6466730,3699.0,6107.0,-5711.0,0.286,0.703,0.553,0.342
6466747,3535.0,7617.0,-5085.0,0.272,0.704,0.545,0.364
6466763,3161.0,7001.0,-4153.0,0.258,0.705,0.535,0.387
6466780,4683.0,7079.0,-4909.0,0.246,0.706,0.525,0.408
6466797,3925.0,6439.0,-3759.0,0.233,0.706,0.513,0.429
6466814,5809.0,5927.0,-4911.0,0.218,0.706,0.501,0.45
6466830,5919.0,6937.0,-4337.0,0.202,0.706,0.49,0.47
6466857,5199.0,6825.0,-3283.0,0.186,0.705,0.477,0.49
6466873,6741.0,5919.0,-4051.0,0.172,0.704,0.463,0.509
6466889,6745.0,5565.0,-3621.0,0.157,0.702,0.45,0.529
6466905,8073.0,5955.0,-3961.0,0.14,0.699,0.438,0.548
6466921,6951.0,6617.0,-2609.0,0.124,0.696,0.425,0.566
6466937,7497.0,6247.0,-2633.0,0.111,0.692,0.41,0.583
6466963,8553.0,5027.0,-3237.0,0.097,0.688,0.396,0.6
6466980,7751.0,5501.0,-2129.0,0.081,0.683,0.381,0.617
6466997,8529.0,6027.0,-2097.0,0.067,0.679,0.366,0.633
6467013,8407.0,5695.0,-1647.0,0.053,0.674,0.35,0.648
6467030,8947.0,4775.0,-1985.0,0.039,0.67,0.333,0.663
6467047,8731.0,4919.0,-1417.0,0.025,0.665,0.317,0.676
6467063,8969.0,5043.0,-1307.0,0.011,0.66,0.3,0.689
6467080,9183.0,4689.0,-1271.0,0.003,-0.654,-0.284,-0.701
6467097,8745.0,5059.0,-545.0,0.016,-0.648,-0.268,-0.713
6467113,8961.0,4899.0,-589.0,0.028,-0.642,-0.251,-0.724
6467140,9187.0,4259.0,-629.0,0.038,-0.637,-0.235,-0.733
6467156,9305.0,4063.0,-705.0,0.049,-0.631,-0.219,-0.742
6467172,8847.0,3803.0,-223.0,0.058,-0.626,-0.205,-0.75
6467188,8749.0,3525.0,-205.0,0.067,-0.621,-0.193,-0.757
6467204,8767.0,3697.0,-549.0,0.076,-0.617,-0.182,-0.762
6467220,8251.0,3711.0,-99.0,0.084,-0.613,-0.173,-0.766
6467237,8337.0,3689.0,-403.0,0.09,-0.61,-0.165,-0.77
6467263,8097.0,3797.0,-313.0,0.095,-0.608,-0.16,-0.772
6467280,7531.0,3637.0,-19.0,0.098,-0.606,-0.157,-0.773
6467297,7741.0,3935.0,-327.0,0.099,-0.606,-0.155,-0.774
6467314,7637.0,3905.0,-377.0,0.099,-0.607,-0.155,-0.773
6467330,7555.0,4065.0,-489.0,0.098,-0.609,-0.157,-0.771
6467347,7321.0,4109.0,-479.0,0.095,-0.611,-0.161,-0.769
6467364,7413.0,4573.0,-649.0,0.091,-0.614,-0.166,-0.766
6467381,7581.0,4771.0,-641.0,0.085,-0.618,-0.173,-0.762
6467398,7809.0,4687.0,-599.0,0.077,-0.622,-0.18,-0.758
6467415,7937.0,4967.0,-815.0,0.067,-0.626,-0.189,-0.754
6467432,8177.0,4771.0,-845.0,0.056,-0.63,-0.199,-0.748
6467458,8315.0,5155.0,-887.0,0.044,-0.635,-0.212,-0.742
6467474,8681.0,5543.0,-905.0,0.031,-0.64,-0.225,-0.734
6467490,8879.0,5359.0,-937.0,0.017,-0.645,-0.24,-0.725
6467506,9153.0,5677.0,-1119.0,0.002,-0.65,-0.255,-0.715
6467522,9483.0,5825.0,-1179.0,0.013,0.656,0.271,0.704
6467538,9575.0,6027.0,-1241.0,0.03,0.661,0.288,0.692
6467564,9657.0,6309.0,-1345.0,0.048,0.667,0.306,0.678
6467580,9959.0,6503.0,-1725.0,0.067,0.672,0.323,0.663
6467596,9877.0,6717.0,-1817.0,0.087,0.677,0.342,0.646
6467613,9975.0,6831.0,-2135.0,0.109,0.682,0.36,0.627
6467630,9979.0,7233.0,-2483.0,0.13,0.686,0.378,0.608
6467646,9265.0,6969.0,-2583.0,0.153,0.69,0.396,0.586
6467663,9125.0,7175.0,-2883.0,0.175,0.693,0.414,0.564
6467680,8443.0,7387.0,-3127.0,0.197,0.695,0.431,0.54
6467697,8039.0,7299.0,-3255.0,0.219,0.697,0.447,0.516
6467723,7777.0,7405.0,-3445.0,0.24,0.698,0.462,0.491
6467739,6853.0,7235.0,-3293.0,0.262,0.698,0.476,0.466
6467755,5921.0,7323.0,-3321.0,0.283,0.698,0.49,0.44
6467771,5419.0,6575.0,-3555.0,0.304,0.696,0.502,0.413
6467787,4277.0,6249.0,-3351.0,0.324,0.694,0.514,0.388
6467803,4159.0,6115.0,-3561.0,0.341,0.691,0.525,0.361
6467829,3611.0,6373.0,-3261.0,0.357,0.689,0.535,0.335
6467845,3345.0,5855.0,-3315.0,0.372,0.685,0.544,0.308
6467861,3109.0,6529.0,-3495.0,0.387,0.682,0.553,0.281
6467877,2247.0,5849.0,-3661.0,0.401,0.679,0.561,0.254
6467894,2415.0,6235.0,-4255.0,0.413,0.674,0.568,0.227
6467911,1511.0,5709.0,-3913.0,0.424,0.67,0.575,0.201
6467928,953.0,5799.0,-3959.0,0.434,0.665,0.582,0.175
6467944,697.0,5347.0,-4129.0,0.443,0.66,0.587,0.15
6467970,-265.0,4971.0,-3563.0,0.452,0.655,0.592,0.125
6467986,-279.0,5095.0,-3803.0,0.46,0.65,0.597,0.101
6468002,-1197.0,5001.0,-3279.0,0.467,0.644,0.6,0.078
6468018,-1549.0,3965.0,-3275.0,0.475,0.639,0.603,0.056
6468034,-1565.0,4089.0,-3319.0,0.481,0.634,0.605,0.036
6468050,-2387.0,4107.0,-2747.0,0.487,0.629,0.605,0.017
6468076,-2481.0,3621.0,-2623.0,0.493,0.625,0.606,-0.0
6468092,-3219.0,3691.0,-2149.0,0.498,0.621,0.605,-0.016
6468109,-3553.0,2915.0,-1967.0,0.503,0.617,0.605,-0.03
6468125,-4233.0,2473.0,-1419.0,0.507,0.613,0.605,-0.042
6468141,-4449.0,2135.0,-1387.0,0.51,0.61,0.605,-0.051
6468158,-4553.0,1955.0,-1005.0,0.511,0.608,0.605,-0.059
6468175,-4763.0,1573.0,-771.0,0.509,0.608,0.606,-0.064
6468201,-4897.0,1817.0,-509.0,0.506,0.61,0.606,-0.067
6468217,-4437.0,3027.0,291.0,0.501,0.614,0.607,-0.067
6468233,-4601.0,1747.0,-607.0,0.495,0.619,0.607,-0.063
6468249,-4411.0,1857.0,-1257.0,0.487,0.626,0.607,-0.055
6468266,-3623.0,3135.0,-1455.0,0.477,0.633,0.608,-0.045
6468283,-4243.0,2455.0,-1503.0,0.467,0.641,0.608,-0.031
6468300,-3447.0,3645.0,-2229.0,0.457,0.649,0.608,-0.014
6468316,-3347.0,3857.0,-2813.0,0.448,0.655,0.608,0.006
6468342,-3015.0,3969.0,-3081.0,0.44,0.661,0.607,0.029
6468358,-1669.0,4297.0,-3945.0,0.431,0.666,0.606,0.054
6468374,-2267.0,4461.0,-3693.0,0.423,0.671,0.604,0.082
6468390,-1295.0,4597.0,-3767.0,0.415,0.675,0.6,0.11
6468406,-933.0,5143.0,-4363.0,0.408,0.678,0.596,0.139
6468432,-443.0,5253.0,-4003.0,0.4,0.681,0.59,0.169
6468448,1069.0,5795.0,-4955.0,0.391,0.683,0.584,0.199
6468464,733.0,5885.0,-4505.0,0.381,0.685,0.577,0.228
6468480,1545.0,7073.0,-4327.0,0.371,0.686,0.57,0.258
6468496,2497.0,6935.0,-5089.0,0.359,0.687,0.563,0.287
6468513,2203.0,7829.0,-4479.0,0.347,0.687,0.555,0.315
6468530,3231.0,7653.0,-4769.0,0.334,0.688,0.546,0.343
6468556,3595.0,7703.0,-4681.0,0.322,0.688,0.536,0.369
6468572,3313.0,7695.0,-4099.0,0.309,0.689,0.525,0.393
6468588,4439.0,7495.0,-4499.0,0.296,0.69,0.512,0.417
6468604,4547.0,7517.0,-4129.0,0.281,0.692,0.499,0.44
6468620,4679.0,7467.0,-3755.0,0.267,0.693,0.485,0.461
6468636,5913.0,7367.0,-4161.0,0.251,0.695,0.471,0.482
6468662,5237.0,7181.0,-3273.0,0.236,0.696,0.458,0.5
6468679,5815.0,6719.0,-3223.0,0.22,0.697,0.445,0.518
6468696,6587.0,6955.0,-3379.0,0.204,0.697,0.432,0.535
6468713,6711.0,6673.0,-3109.0,0.187,0.696,0.42,0.552
6468729,6789.0,6657.0,-2693.0,0.169,0.694,0.408,0.568
6468746,7399.0,6539.0,-2655.0,0.152,0.692,0.396,0.584
6468762,7209.0,6163.0,-2271.0,0.135,0.689,0.384,0.6
6468779,7479.0,6129.0,-2191.0,0.117,0.685,0.373,0.615
6468796,8203.0,6329.0,-2217.0,0.1,0.68,0.361,0.63
6468813,7723.0,6139.0,-1463.0,0.084,0.675,0.35,0.644
6468829,8435.0,5661.0,-1421.0,0.068,0.67,0.338,0.657
6468856,8581.0,5615.0,-1131.0,0.054,0.665,0.325,0.67
6468872,8947.0,5179.0,-1253.0,0.039,0.659,0.312,0.683
6468888,8709.0,5229.0,-457.0,0.025,0.653,0.3,0.695
6468905,9045.0,5011.0,-395.0,0.012,0.646,0.287,0.707
6468921,8997.0,4797.0,-169.0,0.001,0.64,0.274,0.718
6468937,9067.0,4155.0,31.0,0.01,-0.634,-0.261,-0.728
6468953,9133.0,4329.0,13.0,0.02,-0.627,-0.248,-0.738
6468979,8731.0,4039.0,401.0,0.029,-0.621,-0.236,-0.747
6468996,8235.0,4235.0,-17.0,0.038,-0.615,-0.224,-0.755
6469013,8623.0,3907.0,445.0,0.046,-0.609,-0.212,-0.763
6469029,8421.0,3803.0,569.0,0.053,-0.605,-0.201,-0.769
6469046,8141.0,3711.0,505.0,0.059,-0.6,-0.191,-0.774
6469062,8041.0,3541.0,489.0,0.063,-0.597,-0.182,-0.779
6469079,8009.0,3641.0,367.0,0.067,-0.594,-0.175,-0.782
6469096,7893.0,3417.0,331.0,0.07,-0.592,-0.169,-0.785
6469113,7729.0,3815.0,311.0,0.073,-0.591,-0.164,-0.787
6469139,7627.0,3625.0,145.0,0.075,-0.59,-0.161,-0.788
6469155,7633.0,3755.0,-93.0,0.076,-0.59,-0.16,-0.788
6469171,7445.0,3949.0,-93.0,0.076,-0.59,-0.16,-0.788
6469187,7349.0,4329.0,-63.0,0.076,-0.591,-0.161,-0.787
6469203,7225.0,4293.0,-155.0,0.074,-0.592,-0.164,-0.785
6469219,6993.0,4539.0,-145.0,0.071,-0.595,-0.168,-0.783
6469236,6913.0,4811.0,-101.0,0.066,-0.598,-0.174,-0.779
6469262,7215.0,4999.0,-203.0,0.06,-0.603,-0.181,-0.775
6469279,7569.0,5039.0,-491.0,0.054,-0.607,-0.189,-0.77
6469296,8033.0,4959.0,-625.0,0.046,-0.612,-0.2,-0.764
6469313,8183.0,5407.0,-565.0,0.037,-0.617,-0.212,-0.757
6469330,8383.0,5601.0,-581.0,0.026,-0.622,-0.225,-0.75
6469346,8681.0,5555.0,-771.0,0.015,-0.628,-0.24,-0.74
6469362,9051.0,6065.0,-987.0,0.002,-0.633,-0.257,-0.73
6469379,9143.0,6235.0,-1091.0,0.012,0.64,0.274,0.718
6469396,9581.0,6889.0,-1609.0,0.027,0.646,0.293,0.705
6469423,10291.0,7119.0,-1783.0,0.041,0.652,0.312,0.689
6469439,9743.0,6183.0,-1359.0,0.057,0.66,0.333,0.671
6469455,10203.0,7585.0,-2071.0,0.076,0.667,0.354,0.651
6469471,10175.0,7411.0,-2429.0,0.095,0.674,0.375,0.629
6469487,9969.0,7857.0,-2705.0,0.116,0.681,0.396,0.605
6469503,9911.0,7531.0,-3131.0,0.137,0.686,0.416,0.581
6469519,9567.0,7627.0,-3203.0,0.158,0.69,0.435,0.556
6469545,8749.0,7827.0,-3185.0,0.179,0.693,0.454,0.53
6469562,8353.0,7785.0,-3531.0,0.201,0.695,0.471,0.504
6469579,7611.0,7419.0,-3675.0,0.223,0.695,0.488,0.478
6469595,7123.0,7889.0,-3613.0,0.245,0.694,0.503,0.452
6469612,6779.0,7517.0,-3775.0,0.266,0.692,0.518,0.426
6469629,5781.0,7855.0,-3583.0,0.287,0.689,0.531,0.4
6469645,6453.0,7597.0,-4045.0,0.308,0.685,0.542,0.377
6469662,4541.0,4943.0,-3117.0,0.328,0.68,0.552,0.354
6469679,4175.0,6463.0,-3673.0,0.348,0.674,0.563,0.328
6469705,3987.0,6253.0,-4137.0,0.367,0.668,0.572,0.303
6469721,2625.0,4965.0,-3701.0,0.385,0.662,0.582,0.276
6469737,2027.0,6177.0,-3655.0,0.4,0.656,0.59,0.249
6469754,1405.0,5575.0,-3267.0,0.415,0.649,0.597,0.222
6469770,917.0,4503.0,-3319.0,0.431,0.642,0.603,0.195
6469786,805.0,5901.0,-3725.0,0.445,0.635,0.608,0.169
6469812,257.0,4661.0,-3293.0,0.459,0.628,0.612,0.142
6469829,-125.0,4279.0,-3271.0,0.471,0.622,0.615,0.115
6469845,-929.0,4693.0,-3287.0,0.482,0.615,0.618,0.089
6469862,-1051.0,4161.0,-3191.0,0.493,0.608,0.62,0.063
6469879,-1025.0,4545.0,-3507.0,0.501,0.601,0.622,0.038
6469895,-2007.0,4119.0,-2917.0,0.508,0.595,0.623,0.013
6469912,-2713.0,3611.0,-2561.0,0.515,0.588,0.624,-0.01
6469929,-2747.0,3879.0,-2363.0,0.52,0.582,0.624,-0.032
6469946,-3531.0,3009.0,-1729.0,0.525,0.576,0.624,-0.053
6469963,-3721.0,2907.0,-1459.0,0.529,0.571,0.624,-0.072
6469980,-4341.0,2657.0,-881.0,0.533,0.566,0.623,-0.089
6470006,-4495.0,2581.0,-225.0,0.537,0.562,0.62,-0.103
6470022,-4039.0,1827.0,-297.0,0.541,0.559,0.618,-0.113
6470038,-3857.0,2531.0,-327.0,0.543,0.558,0.616,-0.119
6470054,-3773.0,341.0,445.0,0.543,0.56,0.614,-0.121
6470070,-4245.0,1429.0,229.0,0.539,0.565,0.613,-0.12
6470086,-4631.0,1265.0,93.0,0.532,0.573,0.612,-0.115
6470103,-4787.0,1783.0,-319.0,0.522,0.582,0.614,-0.107
6470129,-4697.0,1807.0,-871.0,0.51,0.592,0.617,-0.096
6470146,-4579.0,2623.0,-929.0,0.495,0.603,0.62,-0.08
6470162,-5065.0,3459.0,-1367.0,0.481,0.613,0.623,-0.063
6470179,-4933.0,3723.0,-2109.0,0.469,0.622,0.626,-0.042
6470196,-4535.0,3855.0,-2669.0,0.457,0.629,0.629,-0.02
6470213,-4173.0,4355.0,-3049.0,0.446,0.635,0.631,0.006
6470230,-2985.0,4453.0,-4127.0,0.437,0.639,0.632,0.034
6470246,-2575.0,4539.0,-4479.0,0.427,0.643,0.633,0.063
6470272,-1723.0,4395.0,-4843.0,0.416,0.646,0.633,0.093
6470288,-1593.0,3835.0,-4689.0,0.404,0.649,0.633,0.123
6470304,-1743.0,5483.0,-3939.0,0.392,0.651,0.632,0.152
6470321,351.0,5279.0,-5073.0,0.38,0.653,0.63,0.181
6470337,453.0,5543.0,-5157.0,0.367,0.655,0.627,0.21
6470353,593.0,5541.0,-4661.0,0.352,0.656,0.624,0.238
6470369,1815.0,7195.0,-5161.0,0.336,0.657,0.62,0.265
6470395,989.0,7213.0,-4087.0,0.321,0.658,0.615,0.292
6470412,2789.0,6719.0,-5121.0,0.306,0.66,0.608,0.318
6470428,3405.0,6625.0,-5367.0,0.289,0.662,0.601,0.343
6470445,3503.0,6965.0,-4783.0,0.271,0.664,0.593,0.367
6470462,4447.0,7771.0,-5171.0,0.253,0.666,0.584,0.389
6470479,3897.0,7265.0,-4345.0,0.236,0.668,0.574,0.412
6470495,5659.0,7033.0,-5081.0,0.218,0.67,0.562,0.433
6470512,5179.0,6713.0,-4353.0,0.2,0.671,0.551,0.454
6470528,6077.0,7231.0,-4463.0,0.183,0.672,0.54,0.473
6470555,5931.0,6813.0,-3893.0,0.167,0.672,0.528,0.492
6470571,6247.0,7089.0,-3441.0,0.151,0.672,0.515,0.511
6470587,7813.0,7149.0,-3949.0,0.137,0.671,0.501,0.529
6470603,7065.0,6253.0,-3239.0,0.122,0.67,0.487,0.546
6470619,8031.0,6397.0,-3341.0,0.107,0.668,0.475,0.563
6470635,7301.0,7255.0,-2479.0,0.094,0.665,0.462,0.579
6470661,7175.0,6631.0,-2159.0,0.083,0.662,0.449,0.595
6470678,7359.0,6127.0,-1963.0,0.072,0.659,0.434,0.61
6470695,7823.0,5463.0,-2297.0,0.061,0.656,0.419,0.625
6470712,8215.0,5897.0,-2291.0,0.047,0.651,0.403,0.641
6470728,8093.0,5839.0,-1539.0,0.033,0.646,0.388,0.657
6470745,8063.0,6221.0,-1185.0,0.019,0.641,0.372,0.671
6470762,8613.0,5633.0,-1287.0,0.007,0.636,0.356,0.685
6470778,8371.0,5069.0,-909.0,0.006,-0.63,-0.34,-0.698
6470795,8727.0,5177.0,-899.0,0.018,-0.625,-0.324,-0.71
6470811,8521.0,5065.0,-369.0,0.029,-0.619,-0.307,-0.722
