timeMs,ax,ay,az,q0,q1,q2,q3
3551060,1218.0,2108.0,7888.0,0.733,0.144,0.036,0.664
3551076,1176.0,2084.0,7892.0,0.733,0.144,0.036,0.664
3551092,1140.0,2110.0,7876.0,0.733,0.144,0.036,0.664
3551108,1180.0,2088.0,7860.0,0.733,0.144,0.036,0.664
3551124,1168.0,2086.0,7832.0,0.733,0.144,0.036,0.664
3551140,1162.0,2064.0,7856.0,0.733,0.144,0.036,0.664
3551166,1214.0,2092.0,7912.0,0.733,0.144,0.036,0.664
3551182,1148.0,2072.0,7860.0,0.733,0.144,0.036,0.664
3551198,1214.0,2082.0,7866.0,0.733,0.144,0.036,0.664
3551214,1184.0,2050.0,7834.0,0.733,0.144,0.036,0.664
3551231,1238.0,2060.0,7874.0,0.733,0.144,0.036,0.664
3551249,1218.0,2094.0,7876.0,0.733,0.144,0.036,0.664
3551265,1182.0,2122.0,7874.0,0.732,0.144,0.036,0.664
3551281,1196.0,2132.0,7838.0,0.732,0.144,0.036,0.664
3551307,1194.0,2076.0,7862.0,0.732,0.144,0.036,0.664
3551323,1202.0,2050.0,7866.0,0.732,0.144,0.036,0.664
3551340,1206.0,2088.0,7836.0,0.732,0.144,0.036,0.664
3551356,1178.0,2080.0,7906.0,0.732,0.144,0.036,0.664
3551372,1184.0,2066.0,7862.0,0.732,0.144,0.036,0.664
3551388,1208.0,2086.0,7860.0,0.732,0.144,0.036,0.664
3551405,1180.0,2096.0,7858.0,0.732,0.144,0.036,0.664
3551431,1254.0,2072.0,7858.0,0.732,0.144,0.036,0.664
3551447,1208.0,2072.0,7908.0,0.732,0.144,0.036,0.664
3551463,1224.0,2038.0,7884.0,0.732,0.144,0.036,0.664
3551479,1226.0,2106.0,7874.0,0.732,0.144,0.036,0.664
3551495,1172.0,2082.0,7876.0,0.732,0.144,0.036,0.665
3551511,1182.0,2106.0,7902.0,0.732,0.144,0.036,0.665
3551537,1208.0,2052.0,7862.0,0.732,0.144,0.036,0.665
3551553,1178.0,2110.0,7872.0,0.732,0.144,0.036,0.665
3551569,1142.0,2170.0,7870.0,0.732,0.144,0.036,0.665
3551585,1144.0,2094.0,7866.0,0.732,0.144,0.036,0.665
3551601,1098.0,2108.0,7894.0,0.732,0.144,0.036,0.665
3551617,1188.0,2084.0,7872.0,0.732,0.144,0.036,0.665
3551643,1164.0,2098.0,7872.0,0.732,0.145,0.036,0.665
3551659,1178.0,2150.0,7872.0,0.732,0.145,0.036,0.664
3551675,1206.0,2114.0,7876.0,0.732,0.145,0.036,0.664
3551692,1216.0,2108.0,7794.0,0.732,0.145,0.036,0.664
3551709,1200.0,2116.0,7854.0,0.733,0.145,0.035,0.664
3551725,1204.0,2118.0,7862.0,0.733,0.145,0.035,0.664
3551741,1170.0,2076.0,7850.0,0.733,0.145,0.035,0.664
3551768,1180.0,2080.0,7824.0,0.733,0.145,0.035,0.664
3551785,1188.0,2058.0,7878.0,0.733,0.145,0.035,0.664
3551801,1196.0,1994.0,7858.0,0.733,0.145,0.034,0.664
3551817,1214.0,2018.0,7840.0,0.733,0.145,0.034,0.664
3551833,1262.0,2056.0,7844.0,0.733,0.145,0.034,0.664
3551849,1216.0,2054.0,7860.0,0.733,0.145,0.034,0.664
3551865,1220.0,2064.0,7888.0,0.733,0.145,0.034,0.664
3551891,1214.0,2044.0,7864.0,0.733,0.145,0.034,0.664
3551907,1216.0,2110.0,7876.0,0.733,0.145,0.034,0.664
3551923,1168.0,2096.0,7864.0,0.733,0.145,0.034,0.664
3551939,1236.0,2074.0,7928.0,0.733,0.145,0.034,0.664
3551955,1270.0,2064.0,7888.0,0.733,0.145,0.034,0.664
3551971,1220.0,2100.0,7852.0,0.733,0.145,0.034,0.664
3551997,1198.0,2048.0,7862.0,0.733,0.145,0.033,0.664
3552013,1208.0,2056.0,7868.0,0.733,0.145,0.033,0.664
3552029,1144.0,2042.0,7874.0,0.733,0.145,0.033,0.664
3552046,1220.0,2072.0,7818.0,0.733,0.145,0.033,0.663
3552063,1206.0,2038.0,7862.0,0.733,0.145,0.033,0.664
3552080,1180.0,2026.0,7836.0,0.733,0.145,0.033,0.664
3552097,1210.0,2108.0,7886.0,0.733,0.145,0.033,0.664
3552114,1294.0,2034.0,7820.0,0.733,0.145,0.033,0.664
3552131,1250.0,2082.0,7822.0,0.733,0.145,0.033,0.664
3552148,1232.0,2088.0,7874.0,0.733,0.145,0.033,0.664
3552175,1304.0,2096.0,7864.0,0.733,0.145,0.033,0.664
3552192,1228.0,2016.0,7856.0,0.733,0.145,0.033,0.664
3552208,1238.0,2072.0,7848.0,0.733,0.145,0.033,0.664
3552224,1230.0,2054.0,7910.0,0.733,0.145,0.033,0.664
3552240,1190.0,2070.0,7930.0,0.733,0.145,0.033,0.664
3552256,1206.0,2000.0,7852.0,0.733,0.145,0.033,0.664
3552272,1190.0,2016.0,7872.0,0.733,0.145,0.033,0.664
3552298,1200.0,2038.0,7852.0,0.733,0.145,0.033,0.664
3552314,1226.0,2022.0,7892.0,0.733,0.145,0.033,0.664
3552330,1246.0,2040.0,7894.0,0.733,0.145,0.033,0.664
3552346,1294.0,2116.0,7818.0,0.733,0.145,0.033,0.664
3552362,1294.0,2052.0,7892.0,0.733,0.145,0.033,0.664
3552379,1276.0,2108.0,7816.0,0.733,0.145,0.033,0.664
3552405,1272.0,2116.0,7828.0,0.733,0.145,0.034,0.664
3552421,1212.0,2102.0,7828.0,0.733,0.145,0.034,0.664
3552437,1256.0,2112.0,7876.0,0.733,0.145,0.034,0.664
3552453,1240.0,2044.0,7862.0,0.733,0.145,0.034,0.664
3552469,1174.0,2042.0,7884.0,0.733,0.145,0.035,0.664
3552485,1178.0,2042.0,7852.0,0.733,0.145,0.035,0.664
3552511,1224.0,2070.0,7884.0,0.733,0.145,0.035,0.664
3552528,1198.0,2114.0,7908.0,0.733,0.145,0.035,0.664
3552544,1150.0,2128.0,7842.0,0.733,0.145,0.035,0.664
3552560,1220.0,2098.0,7864.0,0.732,0.145,0.035,0.664
3552576,1164.0,2096.0,7866.0,0.732,0.145,0.036,0.664
3552592,1180.0,2106.0,7856.0,0.732,0.145,0.036,0.664
3552608,1164.0,2136.0,7818.0,0.732,0.145,0.036,0.664
3552634,1230.0,2100.0,7856.0,0.732,0.145,0.036,0.664
3552650,1200.0,2096.0,7882.0,0.732,0.145,0.036,0.664
3552666,1178.0,2110.0,7822.0,0.732,0.145,0.036,0.664
3552682,1228.0,2156.0,7810.0,0.732,0.145,0.036,0.664
3552698,1226.0,2120.0,7860.0,0.732,0.145,0.036,0.664
3552714,1220.0,2142.0,7906.0,0.732,0.145,0.036,0.664
3552740,1178.0,2088.0,7862.0,0.732,0.145,0.036,0.664
3552758,1202.0,2078.0,7862.0,0.732,0.145,0.036,0.664
3552774,1156.0,2046.0,7860.0,0.732,0.145,0.036,0.664
3552790,1244.0,2076.0,7902.0,0.732,0.145,0.035,0.664
3552806,1218.0,2068.0,7830.0,0.732,0.145,0.035,0.664
3552822,1218.0,2050.0,7856.0,0.732,0.145,0.035,0.664
3552840,1270.0,2070.0,7894.0,0.732,0.145,0.035,0.664
3552857,1242.0,2096.0,7832.0,0.732,0.145,0.035,0.664
3552883,1214.0,2068.0,7870.0,0.732,0.145,0.035,0.664
3552899,1214.0,2034.0,7864.0,0.732,0.145,0.035,0.664
3552915,1184.0,2034.0,7870.0,0.732,0.145,0.035,0.664
3552931,1172.0,2060.0,7868.0,0.732,0.145,0.035,0.664
3552947,1204.0,2014.0,7908.0,0.732,0.145,0.035,0.664
3552963,1200.0,2034.0,7820.0,0.732,0.145,0.035,0.664
3552989,1174.0,2050.0,7842.0,0.732,0.145,0.035,0.664
3553005,1216.0,2082.0,7860.0,0.732,0.145,0.035,0.664
3553021,1230.0,2088.0,7834.0,0.732,0.145,0.035,0.664
3553037,1242.0,2074.0,7848.0,0.732,0.145,0.035,0.664
3553053,1214.0,2152.0,7842.0,0.732,0.145,0.035,0.665
3553069,1268.0,2094.0,7882.0,0.732,0.145,0.035,0.664
3553095,1224.0,2068.0,7854.0,0.732,0.145,0.035,0.664
3553111,1194.0,2082.0,7836.0,0.732,0.145,0.036,0.665
3553127,1222.0,2072.0,7852.0,0.732,0.145,0.036,0.665
3553143,1226.0,2104.0,7864.0,0.732,0.145,0.036,0.665
3553159,1166.0,2090.0,7830.0,0.732,0.145,0.036,0.665
3553175,1156.0,2124.0,7820.0,0.732,0.145,0.036,0.665
3553201,1164.0,2098.0,7876.0,0.732,0.145,0.036,0.665
3553217,1180.0,2058.0,7856.0,0.732,0.145,0.036,0.665
3553233,1128.0,2116.0,7838.0,0.732,0.145,0.036,0.665
3553249,1190.0,2118.0,7844.0,0.732,0.145,0.036,0.665
3553265,1188.0,2056.0,7876.0,0.732,0.145,0.036,0.665
3553281,1258.0,2090.0,7856.0,0.732,0.145,0.036,0.665
3553307,1212.0,2110.0,7810.0,0.732,0.145,0.036,0.665
3553324,1196.0,2134.0,7862.0,0.732,0.145,0.036,0.665
3553340,1202.0,2190.0,7826.0,0.732,0.145,0.036,0.665
3553356,1172.0,2162.0,7918.0,0.732,0.145,0.037,0.665
3553372,1148.0,2136.0,7850.0,0.732,0.145,0.036,0.665
3553388,1148.0,2106.0,7876.0,0.732,0.145,0.036,0.665
3553414,1140.0,2104.0,7868.0,0.732,0.145,0.036,0.665
3553430,1180.0,2108.0,7882.0,0.732,0.145,0.036,0.665
3553446,1216.0,2120.0,7858.0,0.732,0.145,0.036,0.664
3553462,1224.0,2076.0,7850.0,0.732,0.145,0.036,0.664
3553478,1248.0,2090.0,7860.0,0.732,0.145,0.036,0.664
3553494,1290.0,2084.0,7812.0,0.732,0.145,0.036,0.664
3553520,1312.0,2082.0,7828.0,0.732,0.145,0.036,0.664
3553537,1208.0,2094.0,7888.0,0.732,0.145,0.036,0.664
3553553,1214.0,2102.0,7860.0,0.732,0.145,0.036,0.664
3553569,1176.0,2066.0,7950.0,0.732,0.145,0.036,0.664
3553585,1126.0,2110.0,7912.0,0.732,0.145,0.036,0.665
3553601,1104.0,2040.0,7886.0,0.732,0.145,0.036,0.665
3553617,1134.0,2050.0,7876.0,0.732,0.145,0.036,0.665
3553643,1134.0,2088.0,7904.0,0.732,0.145,0.036,0.665
3553659,1188.0,2074.0,7868.0,0.732,0.145,0.036,0.665
3553675,1170.0,2098.0,7824.0,0.732,0.145,0.036,0.665
3553691,1230.0,2156.0,7818.0,0.732,0.145,0.036,0.665
3553707,1226.0,2140.0,7840.0,0.732,0.145,0.036,0.665
3553723,1176.0,2138.0,7866.0,0.732,0.145,0.036,0.665
3553750,1186.0,2140.0,7864.0,0.732,0.145,0.036,0.665
3553766,1164.0,2140.0,7870.0,0.732,0.145,0.036,0.665
3553783,1212.0,2086.0,7856.0,0.732,0.145,0.036,0.665
3553799,1194.0,2136.0,7866.0,0.732,0.145,0.036,0.665
3553815,1196.0,2118.0,7844.0,0.732,0.145,0.036,0.665
3553831,1230.0,2094.0,7814.0,0.732,0.145,0.036,0.665
3553847,1202.0,2040.0,7866.0,0.732,0.145,0.036,0.665
3553874,1158.0,2106.0,7864.0,0.732,0.145,0.036,0.665
3553891,1182.0,2088.0,7852.0,0.732,0.145,0.037,0.665
3553908,1204.0,2108.0,7892.0,0.732,0.145,0.037,0.665
3553924,1178.0,2086.0,7870.0,0.732,0.145,0.037,0.665
3553941,1178.0,2112.0,7854.0,0.732,0.145,0.037,0.665
3553957,1184.0,2060.0,7880.0,0.732,0.144,0.037,0.665
3553974,1202.0,2084.0,7866.0,0.732,0.144,0.037,0.665
3553991,1146.0,2100.0,7872.0,0.732,0.144,0.037,0.665
3554007,1176.0,2140.0,7880.0,0.732,0.144,0.037,0.665
3554024,1218.0,2080.0,7870.0,0.732,0.144,0.037,0.665
3554051,1198.0,2124.0,7862.0,0.732,0.144,0.037,0.665
3554067,1150.0,2096.0,7892.0,0.732,0.144,0.037,0.665
3554085,1194.0,2104.0,7862.0,0.732,0.144,0.037,0.665
3554101,1176.0,2134.0,7828.0,0.732,0.144,0.038,0.665
3554117,1182.0,2126.0,7874.0,0.732,0.144,0.038,0.665
3554133,1182.0,2156.0,7836.0,0.732,0.144,0.038,0.665
3554149,1150.0,2134.0,7888.0,0.732,0.144,0.038,0.665
3554175,1148.0,2122.0,7862.0,0.732,0.144,0.038,0.665
3554191,1152.0,2072.0,7858.0,0.732,0.144,0.038,0.665
3554207,1088.0,2098.0,7850.0,0.732,0.144,0.038,0.665
3554224,1156.0,2120.0,7894.0,0.732,0.144,0.038,0.665
3554241,1144.0,2122.0,7844.0,0.732,0.144,0.038,0.665
3554257,1168.0,2126.0,7846.0,0.732,0.144,0.038,0.665
3554274,1170.0,2094.0,7888.0,0.732,0.144,0.038,0.665
3554290,1164.0,2110.0,7824.0,0.732,0.144,0.038,0.665
3554307,1204.0,2088.0,7866.0,0.732,0.144,0.038,0.665
3554334,1180.0,2110.0,7836.0,0.732,0.144,0.038,0.665
3554350,1198.0,2124.0,7866.0,0.732,0.144,0.038,0.665
3554366,1146.0,2122.0,7834.0,0.732,0.144,0.038,0.665
3554382,1184.0,2114.0,7830.0,0.732,0.144,0.038,0.665
3554398,1136.0,2068.0,7814.0,0.732,0.144,0.038,0.665
3554414,1188.0,2092.0,7864.0,0.732,0.144,0.038,0.665
3554431,1158.0,2108.0,7872.0,0.732,0.144,0.038,0.665
3554457,1138.0,2090.0,7860.0,0.732,0.144,0.038,0.665
3554474,1180.0,2046.0,7844.0,0.732,0.144,0.038,0.665
3554491,1154.0,2082.0,7888.0,0.732,0.144,0.038,0.665
3554507,1184.0,2098.0,7902.0,0.732,0.144,0.038,0.665
3554524,1156.0,2116.0,7872.0,0.732,0.144,0.038,0.665
3554541,1184.0,2112.0,7862.0,0.732,0.144,0.038,0.665
3554558,1158.0,2138.0,7870.0,0.732,0.144,0.038,0.665
3554574,1176.0,2178.0,7870.0,0.732,0.144,0.038,0.665
3554591,1140.0,2126.0,7858.0,0.732,0.144,0.038,0.665
3554617,1120.0,2166.0,7842.0,0.732,0.144,0.038,0.665
3554633,1158.0,2180.0,7874.0,0.732,0.144,0.038,0.665
3554650,1158.0,2170.0,7842.0,0.732,0.144,0.038,0.665
3554666,1210.0,2062.0,7832.0,0.732,0.144,0.038,0.665
3554682,1136.0,2098.0,7858.0,0.732,0.144,0.037,0.665
3554699,1168.0,2108.0,7898.0,0.732,0.144,0.037,0.665
3554715,1138.0,2092.0,7870.0,0.732,0.144,0.037,0.665
3554741,1124.0,2092.0,7836.0,0.732,0.144,0.037,0.665
3554757,1136.0,2068.0,7844.0,0.732,0.144,0.037,0.665
3554776,1106.0,2048.0,7912.0,0.732,0.144,0.037,0.665
3554792,1186.0,2106.0,7882.0,0.732,0.144,0.037,0.665
3554808,1178.0,2062.0,7838.0,0.732,0.144,0.037,0.665
3554824,1178.0,2118.0,7852.0,0.732,0.144,0.036,0.665
3554840,1150.0,2054.0,7890.0,0.732,0.144,0.036,0.665
3554857,1216.0,2056.0,7888.0,0.732,0.144,0.036,0.665
3554874,1236.0,2134.0,7836.0,0.732,0.144,0.036,0.665
3554900,1154.0,2070.0,7886.0,0.732,0.144,0.036,0.665
3554916,1200.0,2076.0,7866.0,0.732,0.144,0.036,0.665
3554932,1184.0,2088.0,7836.0,0.732,0.144,0.036,0.665
3554948,1190.0,2100.0,7836.0,0.732,0.144,0.036,0.665
3554964,1224.0,2104.0,7878.0,0.732,0.144,0.036,0.665
3554980,1230.0,2120.0,7876.0,0.732,0.144,0.036,0.665
3555006,1168.0,2074.0,7848.0,0.732,0.144,0.035,0.665
3555022,1160.0,2064.0,7888.0,0.732,0.144,0.035,0.665
3555039,1122.0,2046.0,7852.0,0.732,0.144,0.035,0.665
3555056,1208.0,2098.0,7906.0,0.732,0.144,0.035,0.665
3555072,1176.0,2070.0,7882.0,0.732,0.144,0.035,0.665
3555088,1198.0,2112.0,7866.0,0.732,0.144,0.035,0.665
3555104,1204.0,2040.0,7866.0,0.732,0.145,0.035,0.665
3555130,1218.0,2086.0,7902.0,0.732,0.145,0.035,0.665
3555146,1224.0,2116.0,7852.0,0.732,0.145,0.035,0.665
3555162,1222.0,2116.0,7856.0,0.732,0.145,0.034,0.665
3555178,1248.0,2088.0,7840.0,0.732,0.145,0.034,0.664
3555195,1246.0,2080.0,7862.0,0.732,0.145,0.034,0.664
3555211,1238.0,2090.0,7890.0,0.732,0.145,0.034,0.664
3555237,1176.0,2036.0,7846.0,0.733,0.145,0.034,0.664
3555254,1198.0,2064.0,7836.0,0.733,0.145,0.034,0.664
3555271,1198.0,2056.0,7894.0,0.733,0.145,0.034,0.664
3555288,1212.0,2106.0,7862.0,0.733,0.145,0.034,0.664
3555305,1198.0,2070.0,7844.0,0.733,0.145,0.034,0.664
3555322,1240.0,2086.0,7852.0,0.733,0.145,0.034,0.664
3555339,1242.0,2060.0,7868.0,0.733,0.145,0.033,0.664
3555356,1242.0,2054.0,7898.0,0.733,0.145,0.033,0.664
3555373,1302.0,2040.0,7868.0,0.733,0.145,0.033,0.664
3555390,1270.0,2070.0,7838.0,0.733,0.145,0.033,0.664
3555406,1252.0,2092.0,7840.0,0.733,0.145,0.033,0.664
3555422,1222.0,2060.0,7862.0,0.733,0.145,0.033,0.664
3555449,1234.0,2056.0,7838.0,0.733,0.145,0.033,0.664
3555465,1230.0,2028.0,7834.0,0.733,0.145,0.033,0.664
3555481,1220.0,2054.0,7854.0,0.733,0.145,0.033,0.664
3555498,1250.0,2070.0,7848.0,0.733,0.145,0.032,0.664
3555514,1246.0,2082.0,7846.0,0.733,0.145,0.032,0.664
3555530,1278.0,2048.0,7852.0,0.733,0.145,0.032,0.664
3555546,1218.0,2024.0,7888.0,0.733,0.145,0.032,0.664
3555572,1292.0,1984.0,7842.0,0.733,0.145,0.032,0.664
3555589,1230.0,2024.0,7828.0,0.733,0.145,0.032,0.664
3555605,1238.0,2078.0,7906.0,0.733,0.145,0.032,0.664
3555622,1240.0,2018.0,7894.0,0.733,0.145,0.032,0.664
3555638,1194.0,2056.0,7860.0,0.733,0.145,0.032,0.664
3555655,1262.0,2094.0,7852.0,0.733,0.145,0.032,0.664
3555672,1270.0,2062.0,7836.0,0.733,0.145,0.032,0.664
3555688,1258.0,2074.0,7866.0,0.733,0.145,0.032,0.664
3555715,1194.0,2078.0,7886.0,0.733,0.145,0.032,0.664
3555731,1234.0,2080.0,7846.0,0.733,0.145,0.032,0.664
3555747,1242.0,2090.0,7828.0,0.733,0.145,0.032,0.664
3555763,1276.0,2082.0,7896.0,0.733,0.145,0.032,0.664
3555779,1250.0,2084.0,7882.0,0.733,0.145,0.032,0.664
3555795,1300.0,2068.0,7874.0,0.733,0.145,0.032,0.664
3555821,1290.0,2012.0,7832.0,0.733,0.145,0.032,0.664
3555838,1254.0,2076.0,7892.0,0.733,0.145,0.032,0.664
3555855,1278.0,2032.0,7864.0,0.733,0.145,0.032,0.664
3555872,1234.0,2042.0,7866.0,0.733,0.145,0.032,0.664
3555889,1246.0,2042.0,7860.0,0.733,0.145,0.032,0.664
3555905,1270.0,2032.0,7856.0,0.733,0.145,0.032,0.664
3555922,1266.0,2046.0,7888.0,0.733,0.145,0.032,0.664
3555939,1240.0,2042.0,7840.0,0.733,0.145,0.032,0.664
3555956,1248.0,2030.0,7830.0,0.733,0.145,0.033,0.664
3555973,1242.0,2068.0,7874.0,0.733,0.145,0.033,0.664
3555990,1180.0,2100.0,7838.0,0.733,0.145,0.033,0.664
3556007,1212.0,2066.0,7880.0,0.732,0.145,0.033,0.664
3556033,1210.0,2096.0,7868.0,0.732,0.145,0.034,0.664
3556049,1210.0,2088.0,7870.0,0.732,0.145,0.034,0.664
3556066,1204.0,2100.0,7886.0,0.732,0.145,0.034,0.664
3556083,1212.0,2100.0,7864.0,0.732,0.145,0.034,0.665
3556099,1212.0,2126.0,7876.0,0.732,0.145,0.034,0.665
3556115,1230.0,2084.0,7886.0,0.732,0.145,0.035,0.665
3556131,1226.0,2090.0,7892.0,0.732,0.145,0.035,0.665
3556148,1224.0,2124.0,7872.0,0.732,0.145,0.035,0.665
3556174,1150.0,2098.0,7890.0,0.732,0.145,0.035,0.665
3556190,1156.0,2116.0,7856.0,0.732,0.145,0.035,0.665
3556206,1154.0,2124.0,7896.0,0.732,0.145,0.035,0.665
3556222,1162.0,2056.0,7862.0,0.732,0.145,0.035,0.665
3556239,1182.0,2080.0,7896.0,0.732,0.145,0.035,0.665
3556255,1144.0,2094.0,7898.0,0.732,0.144,0.035,0.665
3556281,1208.0,2104.0,7862.0,0.732,0.145,0.035,0.665
3556297,1166.0,2092.0,7810.0,0.732,0.144,0.036,0.665
3556313,1198.0,2076.0,7830.0,0.732,0.144,0.036,0.665
3556329,1140.0,2046.0,7892.0,0.732,0.144,0.036,0.665
3556345,1176.0,2132.0,7834.0,0.732,0.144,0.036,0.665
3556361,1136.0,2018.0,7858.0,0.732,0.144,0.036,0.665
3556387,1214.0,2088.0,7886.0,0.732,0.144,0.036,0.665
3556404,1170.0,2104.0,7864.0,0.732,0.144,0.036,0.665
3556421,1148.0,2056.0,7846.0,0.732,0.144,0.037,0.665
3556437,1150.0,2144.0,7882.0,0.732,0.144,0.037,0.665
3556453,1224.0,2074.0,7894.0,0.732,0.144,0.037,0.665
3556469,1160.0,2096.0,7882.0,0.732,0.144,0.037,0.665
3556486,1180.0,2214.0,7918.0,0.732,0.144,0.037,0.665
3556503,1174.0,2012.0,7856.0,0.732,0.144,0.037,0.665
3556520,1168.0,2088.0,7878.0,0.732,0.144,0.037,0.665
3556547,1130.0,2126.0,7912.0,0.732,0.144,0.037,0.665
3556563,1104.0,2112.0,7886.0,0.732,0.144,0.037,0.665
3556579,1154.0,2034.0,7854.0,0.732,0.144,0.037,0.665
3556595,1158.0,2034.0,7886.0,0.732,0.144,0.037,0.665
3556611,1188.0,2112.0,7892.0,0.732,0.144,0.037,0.665
3556627,1146.0,2074.0,7882.0,0.732,0.144,0.038,0.665
3556653,1178.0,2090.0,7842.0,0.731,0.144,0.038,0.666
3556670,1142.0,2052.0,7866.0,0.731,0.144,0.038,0.666
3556687,1148.0,2108.0,7830.0,0.731,0.144,0.038,0.666
3556703,1134.0,2112.0,7856.0,0.731,0.144,0.038,0.666
3556719,1180.0,2078.0,7796.0,0.731,0.144,0.038,0.666
3556735,1154.0,2086.0,7884.0,0.731,0.144,0.038,0.666
3556751,1134.0,2120.0,7852.0,0.731,0.144,0.038,0.666
3556777,1126.0,2112.0,7856.0,0.731,0.144,0.038,0.666
3556793,1124.0,2130.0,7838.0,0.731,0.144,0.038,0.666
3556810,1104.0,2070.0,7886.0,0.731,0.144,0.038,0.666
3556826,1132.0,2022.0,7908.0,0.731,0.143,0.038,0.666
3556842,1136.0,2094.0,7864.0,0.731,0.143,0.038,0.666
3556858,1142.0,2082.0,7848.0,0.731,0.143,0.038,0.666
3556874,1112.0,2130.0,7898.0,0.731,0.143,0.038,0.666
3556900,1152.0,2070.0,7880.0,0.731,0.143,0.038,0.666
3556916,1100.0,2098.0,7872.0,0.731,0.143,0.038,0.666
3556932,1152.0,2114.0,7816.0,0.731,0.143,0.038,0.666
3556948,1162.0,2056.0,7884.0,0.731,0.143,0.038,0.666
3556964,1172.0,2096.0,7870.0,0.731,0.143,0.038,0.666
3556980,1160.0,2072.0,7910.0,0.731,0.143,0.038,0.666
3557006,1172.0,2122.0,7844.0,0.731,0.143,0.038,0.666
3557022,1112.0,2076.0,7864.0,0.731,0.143,0.038,0.666
3557039,1192.0,2108.0,7904.0,0.731,0.143,0.038,0.666
3557056,1196.0,2026.0,7852.0,0.731,0.143,0.038,0.666
3557073,1156.0,2068.0,7856.0,0.731,0.143,0.038,0.666
3557089,1152.0,2086.0,7846.0,0.731,0.143,0.038,0.666
3557106,1186.0,2030.0,7880.0,0.731,0.143,0.038,0.666
3557122,1192.0,2110.0,7866.0,0.731,0.143,0.038,0.666
3557148,1204.0,2110.0,7878.0,0.731,0.143,0.038,0.666
3557164,1160.0,2130.0,7872.0,0.731,0.143,0.038,0.666
3557181,1156.0,2060.0,7906.0,0.731,0.143,0.038,0.666
3557197,1156.0,2108.0,7818.0,0.731,0.143,0.038,0.666
3557213,1158.0,2148.0,7872.0,0.731,0.143,0.038,0.666
3557229,1124.0,2136.0,7856.0,0.731,0.143,0.038,0.666
3557255,1152.0,2146.0,7860.0,0.731,0.143,0.038,0.666
3557271,1156.0,2126.0,7860.0,0.731,0.143,0.038,0.666
3557287,1144.0,2088.0,7850.0,0.731,0.143,0.038,0.666
3557303,1114.0,2040.0,7860.0,0.731,0.143,0.038,0.666
3557319,1154.0,2104.0,7896.0,0.731,0.143,0.038,0.666
3557335,1098.0,2112.0,7868.0,0.731,0.143,0.038,0.666
3557352,1144.0,2114.0,7854.0,0.731,0.143,0.038,0.666
3557369,1116.0,2090.0,7862.0,0.731,0.143,0.038,0.666
3557395,1098.0,2100.0,7878.0,0.731,0.143,0.038,0.666
3557411,1178.0,2100.0,7900.0,0.731,0.143,0.038,0.666
3557427,1176.0,2062.0,7854.0,0.731,0.143,0.038,0.666
3557444,1132.0,2106.0,7830.0,0.731,0.143,0.038,0.666
3557460,1148.0,2108.0,7886.0,0.731,0.143,0.038,0.666
3557476,1156.0,2138.0,7848.0,0.731,0.143,0.038,0.666
3557502,1168.0,2118.0,7844.0,0.731,0.143,0.038,0.666
3557518,1174.0,2092.0,7856.0,0.731,0.143,0.038,0.666
3557534,1112.0,2090.0,7880.0,0.731,0.143,0.038,0.666
3557550,1140.0,2112.0,7888.0,0.731,0.143,0.038,0.666
3557566,1112.0,2096.0,7862.0,0.731,0.143,0.038,0.666
3557582,1136.0,2072.0,7872.0,0.731,0.143,0.038,0.666
3557608,1160.0,2082.0,7888.0,0.731,0.143,0.038,0.666
3557624,1094.0,2124.0,7878.0,0.731,0.143,0.038,0.666
3557640,1186.0,2056.0,7854.0,0.731,0.143,0.038,0.666
3557656,1140.0,2082.0,7872.0,0.731,0.143,0.038,0.666
3557672,1146.0,2030.0,7876.0,0.731,0.143,0.038,0.666
3557688,1148.0,2088.0,7860.0,0.731,0.143,0.038,0.666
3557714,1128.0,2086.0,7828.0,0.731,0.143,0.038,0.666
3557730,1158.0,2112.0,7862.0,0.731,0.143,0.038,0.666
3557746,1094.0,2082.0,7884.0,0.731,0.143,0.038,0.666
3557762,1130.0,2104.0,7894.0,0.731,0.143,0.038,0.666
3557778,1126.0,2118.0,7848.0,0.731,0.143,0.038,0.666
3557795,1124.0,2146.0,7854.0,0.731,0.143,0.038,0.666
3557821,1146.0,2110.0,7896.0,0.731,0.143,0.038,0.666
3557837,1156.0,2084.0,7832.0,0.731,0.143,0.038,0.666
3557853,1168.0,2112.0,7844.0,0.731,0.143,0.038,0.666
3557869,1112.0,2130.0,7870.0,0.731,0.143,0.038,0.666
3557885,1106.0,2100.0,7924.0,0.731,0.143,0.038,0.666
3557901,1120.0,2070.0,7880.0,0.731,0.143,0.038,0.666
3557927,1130.0,2048.0,7882.0,0.731,0.143,0.038,0.666
3557943,1126.0,2092.0,7852.0,0.731,0.143,0.038,0.666
3557959,1150.0,2078.0,7846.0,0.731,0.143,0.038,0.666
3557975,1170.0,2122.0,7848.0,0.731,0.143,0.038,0.666
3557991,1146.0,2116.0,7816.0,0.731,0.143,0.038,0.666
3558007,1190.0,2100.0,7844.0,0.731,0.143,0.038,0.666
3558033,1178.0,2124.0,7866.0,0.731,0.143,0.038,0.666
3558049,1120.0,2122.0,7876.0,0.731,0.144,0.038,0.666
3558065,1148.0,2116.0,7898.0,0.731,0.144,0.038,0.666
3558081,1170.0,2116.0,7832.0,0.731,0.144,0.038,0.666
3558097,1152.0,2142.0,7884.0,0.731,0.144,0.038,0.666
