timeMs,ax,ay,az,q0,q1,q2,q3
4582113,9175.0,9771.0,-2897.0,0.014,-0.541,-0.497,-0.678
4582130,9043.0,9865.0,-2865.0,0.016,0.539,0.518,0.664
4582156,8765.0,9391.0,-2781.0,0.047,0.537,0.538,0.648
4582172,8723.0,10109.0,-3157.0,0.08,0.533,0.557,0.632
4582188,8283.0,9253.0,-2975.0,0.113,0.528,0.576,0.614
4582205,7783.0,9411.0,-3049.0,0.146,0.523,0.593,0.594
4582221,7385.0,9483.0,-3023.0,0.179,0.517,0.609,0.574
4582237,7099.0,8591.0,-3081.0,0.212,0.51,0.624,0.553
4582254,6623.0,8547.0,-3031.0,0.244,0.503,0.637,0.531
4582270,5789.0,8277.0,-3085.0,0.274,0.495,0.65,0.507
4582296,5211.0,8137.0,-3005.0,0.304,0.487,0.662,0.483
4582312,4645.0,7129.0,-2887.0,0.331,0.478,0.672,0.458
4582328,4011.0,7163.0,-2863.0,0.356,0.47,0.682,0.432
4582344,3533.0,6655.0,-2845.0,0.38,0.461,0.691,0.407
4582360,2619.0,6781.0,-2719.0,0.402,0.453,0.699,0.38
4582386,2303.0,5609.0,-2333.0,0.423,0.444,0.707,0.353
4582402,1915.0,5695.0,-2679.0,0.443,0.435,0.714,0.324
4582418,1095.0,5977.0,-2579.0,0.46,0.427,0.72,0.296
4582434,429.0,4911.0,-2299.0,0.476,0.419,0.725,0.268
4582450,-249.0,4657.0,-2169.0,0.49,0.411,0.73,0.24
4582466,-587.0,4411.0,-2245.0,0.503,0.403,0.734,0.213
4582483,-1145.0,4297.0,-2181.0,0.515,0.396,0.737,0.186
4582509,-1843.0,3965.0,-1757.0,0.525,0.389,0.74,0.161
4582525,-2097.0,3507.0,-1987.0,0.534,0.382,0.742,0.137
4582541,-2959.0,2703.0,-1247.0,0.542,0.376,0.743,0.113
4582557,-3443.0,2581.0,-1247.0,0.548,0.371,0.745,0.09
4582573,-3909.0,2259.0,-1055.0,0.554,0.365,0.745,0.069
4582590,-4299.0,2457.0,-897.0,0.558,0.361,0.746,0.051
4582606,-4575.0,1733.0,-129.0,0.56,0.358,0.746,0.035
4582632,-5137.0,1095.0,499.0,0.562,0.356,0.747,0.022
4582650,-5087.0,1009.0,941.0,0.561,0.356,0.747,0.013
4582667,-5159.0,923.0,1257.0,0.559,0.357,0.748,0.008
4582684,-5311.0,759.0,1379.0,0.556,0.36,0.749,0.007
4582701,-5377.0,771.0,1281.0,0.551,0.364,0.751,0.011
4582717,-5015.0,1257.0,873.0,0.543,0.37,0.753,0.019
4582733,-4765.0,1757.0,381.0,0.534,0.377,0.756,0.031
4582749,-4589.0,2019.0,255.0,0.523,0.384,0.759,0.048
4582765,-4219.0,2275.0,-265.0,0.511,0.392,0.762,0.069
4582792,-3843.0,2921.0,-1043.0,0.498,0.4,0.764,0.094
4582809,-3887.0,3427.0,-1215.0,0.485,0.407,0.765,0.121
4582825,-3599.0,3861.0,-1323.0,0.472,0.414,0.763,0.152
4582842,-3297.0,4787.0,-1719.0,0.459,0.422,0.76,0.186
4582859,-2787.0,5105.0,-2063.0,0.448,0.429,0.753,0.222
4582875,-1813.0,5091.0,-2577.0,0.437,0.435,0.744,0.259
4582891,-1349.0,5503.0,-2677.0,0.425,0.441,0.733,0.296
4582907,-505.0,6351.0,-2815.0,0.412,0.446,0.721,0.335
4582933,413.0,7587.0,-3441.0,0.398,0.45,0.706,0.374
4582949,893.0,8285.0,-3705.0,0.383,0.454,0.69,0.412
4582965,1669.0,7657.0,-3767.0,0.367,0.458,0.673,0.45
4582981,1875.0,7655.0,-2891.0,0.351,0.462,0.654,0.486
4582997,3505.0,8663.0,-3275.0,0.334,0.466,0.635,0.518
4583013,3587.0,8351.0,-2735.0,0.315,0.471,0.614,0.549
4583039,4003.0,9083.0,-2073.0,0.297,0.477,0.593,0.577
4583055,5489.0,8695.0,-2091.0,0.277,0.484,0.571,0.603
4583071,5815.0,7393.0,-1321.0,0.256,0.491,0.549,0.626
4583087,6285.0,8485.0,-1025.0,0.233,0.499,0.528,0.646
4583103,7217.0,8595.0,-1221.0,0.21,0.506,0.507,0.665
4583119,7563.0,7173.0,-437.0,0.186,0.514,0.487,0.682
4583145,8619.0,7483.0,-413.0,0.16,0.52,0.468,0.696
4583161,7989.0,7601.0,-161.0,0.133,0.525,0.45,0.71
4583177,8445.0,8195.0,-639.0,0.107,0.529,0.433,0.722
4583193,7959.0,7369.0,-69.0,0.081,0.533,0.415,0.733
4583209,8511.0,6891.0,-119.0,0.056,0.535,0.398,0.743
4583235,8241.0,7699.0,23.0,0.03,0.537,0.382,0.752
4583251,8697.0,7431.0,-89.0,0.004,0.538,0.366,0.759
4583267,8101.0,6993.0,403.0,0.021,-0.539,-0.351,-0.766
4583283,8523.0,6635.0,-71.0,0.047,-0.539,-0.336,-0.771
4583299,8387.0,6721.0,13.0,0.071,-0.538,-0.323,-0.776
4583315,8173.0,7085.0,245.0,0.093,-0.536,-0.311,-0.779
4583341,8403.0,7051.0,443.0,0.113,-0.534,-0.3,-0.782
4583357,8149.0,6305.0,93.0,0.128,-0.533,-0.29,-0.784
4583374,7969.0,6561.0,-47.0,0.142,-0.532,-0.282,-0.786
4583391,7805.0,6795.0,-73.0,0.153,-0.53,-0.276,-0.787
4583407,7311.0,6803.0,11.0,0.161,-0.53,-0.271,-0.787
4583423,7109.0,6757.0,-87.0,0.167,-0.529,-0.267,-0.788
4583440,6865.0,7015.0,-153.0,0.171,-0.53,-0.266,-0.787
4583456,6429.0,7361.0,-15.0,0.172,-0.531,-0.266,-0.786
4583482,6375.0,7027.0,-153.0,0.17,-0.532,-0.267,-0.785
4583499,6299.0,7047.0,-127.0,0.166,-0.535,-0.271,-0.783
4583515,6469.0,7375.0,-375.0,0.16,-0.537,-0.276,-0.781
4583531,6617.0,6915.0,-349.0,0.152,-0.54,-0.283,-0.778
4583547,6785.0,7445.0,-433.0,0.142,-0.543,-0.292,-0.774
4583564,7073.0,7149.0,-429.0,0.13,-0.547,-0.301,-0.77
4583580,7381.0,7273.0,-395.0,0.115,-0.55,-0.313,-0.766
4583606,7787.0,7195.0,-461.0,0.098,-0.554,-0.326,-0.76
4583622,8311.0,7353.0,-613.0,0.079,-0.557,-0.341,-0.753
4583638,8753.0,6757.0,-927.0,0.058,-0.56,-0.358,-0.745
4583654,8903.0,8249.0,-963.0,0.034,-0.562,-0.378,-0.735
4583670,9013.0,9901.0,-1271.0,0.006,-0.566,-0.399,-0.722
4583686,9625.0,9703.0,-1647.0,0.025,0.57,0.419,0.707
4583712,10227.0,9625.0,-2293.0,0.058,0.573,0.438,0.69
4583728,10405.0,9403.0,-2643.0,0.092,0.575,0.458,0.671
4583744,9973.0,10049.0,-2757.0,0.127,0.576,0.478,0.651
4583760,9493.0,9569.0,-2757.0,0.16,0.574,0.499,0.629
4583776,8601.0,10063.0,-2697.0,0.192,0.572,0.52,0.605
4583802,7695.0,9395.0,-2583.0,0.224,0.568,0.54,0.579
4583818,7059.0,8999.0,-2545.0,0.254,0.564,0.559,0.552
4583834,6127.0,8615.0,-2537.0,0.282,0.56,0.578,0.523
4583850,5153.0,8713.0,-2537.0,0.31,0.555,0.595,0.492
4583866,5079.0,7911.0,-3101.0,0.336,0.55,0.61,0.461
4583882,3689.0,7759.0,-2457.0,0.36,0.543,0.624,0.43
4583898,3355.0,7253.0,-2839.0,0.384,0.536,0.636,0.4
4583925,3159.0,6011.0,-3093.0,0.404,0.529,0.648,0.369
4583941,2149.0,6785.0,-2919.0,0.423,0.521,0.659,0.338
4583957,1853.0,5905.0,-3111.0,0.441,0.513,0.67,0.307
4583973,965.0,5791.0,-3345.0,0.456,0.505,0.679,0.275
4583989,177.0,4837.0,-3145.0,0.47,0.498,0.688,0.242
4584006,55.0,4951.0,-3355.0,0.483,0.491,0.694,0.21
4584026,-489.0,4599.0,-3373.0,0.495,0.484,0.699,0.178
4584042,-1103.0,4185.0,-2541.0,0.507,0.477,0.702,0.148
4584058,-1231.0,4033.0,-2469.0,0.52,0.47,0.703,0.118
4584084,-1591.0,3137.0,-1871.0,0.532,0.463,0.703,0.09
4584100,-1841.0,3137.0,-1683.0,0.544,0.457,0.701,0.065
4584116,-2133.0,2515.0,-1009.0,0.555,0.45,0.698,0.041
4584132,-2483.0,2261.0,-687.0,0.565,0.444,0.696,0.021
4584148,-2661.0,2333.0,-151.0,0.573,0.438,0.693,0.004
4584164,-2853.0,1719.0,241.0,0.579,0.433,0.691,-0.01
4584191,-3113.0,1329.0,965.0,0.583,0.429,0.689,-0.02
4584207,-3575.0,985.0,1449.0,0.585,0.427,0.689,-0.026
4584223,-3961.0,1049.0,1865.0,0.585,0.426,0.69,-0.029
4584239,-4345.0,909.0,2105.0,0.583,0.426,0.691,-0.027
4584256,-4773.0,1127.0,2181.0,0.579,0.429,0.693,-0.021
4584272,-4927.0,1401.0,2011.0,0.573,0.433,0.696,-0.009
4584289,-4861.0,1399.0,1717.0,0.565,0.438,0.699,0.006
4584305,-4729.0,1869.0,1263.0,0.555,0.446,0.702,0.026
4584332,-4563.0,2385.0,841.0,0.544,0.454,0.703,0.05
4584348,-4073.0,2901.0,293.0,0.532,0.464,0.704,0.078
4584364,-3521.0,3249.0,-157.0,0.519,0.474,0.703,0.108
4584380,-2877.0,4119.0,-571.0,0.504,0.485,0.701,0.141
4584397,-1955.0,5127.0,-1175.0,0.489,0.495,0.696,0.177
4584414,-1035.0,5853.0,-1967.0,0.474,0.506,0.688,0.214
4584430,-43.0,6199.0,-2447.0,0.458,0.515,0.679,0.253
4584457,1393.0,6857.0,-3101.0,0.44,0.524,0.669,0.292
4584473,1713.0,7711.0,-3297.0,0.422,0.53,0.657,0.33
4584489,2215.0,7771.0,-3147.0,0.404,0.535,0.644,0.369
4584505,3799.0,8011.0,-4247.0,0.386,0.538,0.63,0.406
4584521,2857.0,7461.0,-2945.0,0.366,0.54,0.615,0.443
4584537,4217.0,8491.0,-3777.0,0.347,0.541,0.599,0.478
4584553,3615.0,7443.0,-2435.0,0.326,0.543,0.581,0.511
4584580,4445.0,8207.0,-2859.0,0.304,0.545,0.563,0.542
4584597,5563.0,8045.0,-2721.0,0.281,0.548,0.544,0.57
4584613,5493.0,8793.0,-2101.0,0.256,0.552,0.524,0.596
4584629,6437.0,8215.0,-1945.0,0.231,0.555,0.505,0.619
4584646,7397.0,9199.0,-2125.0,0.206,0.559,0.485,0.64
4584663,8121.0,8131.0,-1981.0,0.18,0.561,0.466,0.66
4584679,7927.0,8083.0,-1175.0,0.154,0.563,0.446,0.678
4584696,8899.0,8465.0,-1623.0,0.129,0.563,0.427,0.696
4584713,9333.0,7651.0,-1877.0,0.103,0.562,0.407,0.713
4584740,8575.0,8147.0,-863.0,0.078,0.56,0.386,0.729
4584756,8999.0,8393.0,-1075.0,0.054,0.558,0.365,0.743
4584772,8747.0,7723.0,-547.0,0.031,0.556,0.344,0.756
4584788,9297.0,6951.0,-669.0,0.01,0.554,0.322,0.768
4584805,9157.0,6901.0,-73.0,0.01,-0.552,-0.304,-0.777
4584822,9021.0,6615.0,97.0,0.028,-0.55,-0.286,-0.784
4584839,8853.0,6703.0,227.0,0.044,-0.549,-0.269,-0.79
4584856,8629.0,6151.0,309.0,0.058,-0.549,-0.253,-0.794
4584872,8287.0,5975.0,181.0,0.071,-0.549,-0.239,-0.798
4584899,7931.0,5779.0,177.0,0.082,-0.55,-0.225,-0.8
4584915,7697.0,5765.0,353.0,0.093,-0.551,-0.213,-0.802
4584931,7321.0,5611.0,445.0,0.102,-0.552,-0.202,-0.803
4584947,7217.0,5511.0,371.0,0.11,-0.553,-0.192,-0.803
4584964,7015.0,5389.0,469.0,0.116,-0.554,-0.185,-0.803
4584980,6731.0,5601.0,563.0,0.12,-0.555,-0.18,-0.803
4584997,6605.0,5579.0,579.0,0.123,-0.557,-0.177,-0.802
4585014,6423.0,5655.0,707.0,0.123,-0.559,-0.174,-0.801
4585041,6469.0,5895.0,611.0,0.122,-0.562,-0.174,-0.799
4585057,6615.0,5719.0,693.0,0.119,-0.565,-0.175,-0.797
4585074,6643.0,6051.0,639.0,0.114,-0.568,-0.178,-0.795
4585090,6807.0,5901.0,571.0,0.107,-0.572,-0.181,-0.793
4585106,6945.0,5919.0,683.0,0.099,-0.575,-0.187,-0.79
4585123,7107.0,6193.0,469.0,0.089,-0.579,-0.194,-0.787
4585139,7383.0,6221.0,491.0,0.077,-0.582,-0.202,-0.783
4585165,7703.0,6155.0,593.0,0.063,-0.586,-0.213,-0.779
4585181,8117.0,6935.0,283.0,0.048,-0.59,-0.226,-0.774
4585198,8581.0,6683.0,337.0,0.03,-0.594,-0.239,-0.768
4585215,8961.0,6835.0,285.0,0.011,-0.597,-0.255,-0.76
4585231,9225.0,7477.0,249.0,0.011,0.601,0.271,0.752
4585248,9551.0,7569.0,-31.0,0.034,0.604,0.288,0.742
4585264,10017.0,7597.0,-255.0,0.058,0.606,0.306,0.732
4585281,9999.0,7775.0,-227.0,0.083,0.608,0.326,0.719
4585297,10041.0,8267.0,-569.0,0.109,0.609,0.347,0.705
4585323,10111.0,8193.0,-685.0,0.135,0.609,0.368,0.69
4585339,9785.0,8517.0,-589.0,0.162,0.608,0.39,0.672
4585355,10009.0,9577.0,-1539.0,0.189,0.606,0.413,0.653
4585372,9863.0,9789.0,-1593.0,0.217,0.603,0.436,0.632
4585388,10229.0,9437.0,-2027.0,0.245,0.599,0.46,0.608
4585405,9487.0,10309.0,-1987.0,0.273,0.593,0.484,0.582
4585422,7905.0,9017.0,-1787.0,0.302,0.586,0.508,0.554
4585439,6445.0,10315.0,-2077.0,0.33,0.578,0.531,0.525
4585465,5389.0,8011.0,-1833.0,0.357,0.569,0.552,0.494
4585482,4277.0,8657.0,-1905.0,0.383,0.559,0.572,0.462
4585498,3523.0,8035.0,-1921.0,0.407,0.55,0.589,0.43
4585514,2955.0,7213.0,-2027.0,0.43,0.54,0.605,0.397
4585530,2177.0,7421.0,-1589.0,0.453,0.53,0.617,0.366
4585546,1955.0,5757.0,-1697.0,0.474,0.519,0.629,0.333
4585563,1397.0,5999.0,-2029.0,0.493,0.508,0.639,0.301
4585589,853.0,4907.0,-1541.0,0.51,0.498,0.648,0.269
4585605,319.0,4717.0,-1743.0,0.525,0.487,0.657,0.237
4585622,-189.0,4657.0,-1747.0,0.538,0.477,0.664,0.206
4585638,-567.0,3407.0,-1119.0,0.55,0.468,0.669,0.176
4585655,-987.0,3133.0,-1175.0,0.56,0.46,0.674,0.147
4585672,-1451.0,2585.0,-717.0,0.569,0.452,0.676,0.119
4585689,-1759.0,1641.0,-361.0,0.578,0.445,0.678,0.093
4585706,-2305.0,1451.0,-259.0,0.586,0.439,0.678,0.07
4585722,-2443.0,1207.0,3.0,0.593,0.433,0.677,0.049
4585748,-2273.0,1317.0,-123.0,0.599,0.428,0.676,0.031
4585764,-2649.0,1153.0,305.0,0.604,0.423,0.675,0.018
4585780,-3089.0,711.0,1165.0,0.607,0.42,0.674,0.01
4585797,-3321.0,-999.0,1443.0,0.608,0.419,0.675,0.007
4585813,-3909.0,-389.0,1453.0,0.604,0.422,0.676,0.006
4585829,-4219.0,263.0,1521.0,0.597,0.427,0.679,0.009
4585845,-4397.0,165.0,1155.0,0.586,0.435,0.683,0.016
4585872,-4533.0,817.0,993.0,0.572,0.446,0.688,0.026
4585889,-4305.0,1105.0,509.0,0.556,0.458,0.692,0.041
4585905,-4181.0,2083.0,239.0,0.538,0.472,0.696,0.058
4585921,-3771.0,3003.0,151.0,0.519,0.486,0.699,0.08
4585937,-3485.0,4377.0,-673.0,0.5,0.5,0.699,0.105
4585953,-2787.0,4747.0,-837.0,0.483,0.515,0.696,0.136
4585969,-1943.0,6089.0,-2183.0,0.466,0.529,0.689,0.17
4585995,-1061.0,5635.0,-3345.0,0.45,0.541,0.68,0.205
4586011,305.0,6337.0,-3559.0,0.433,0.552,0.671,0.241
4586027,947.0,7409.0,-3219.0,0.417,0.56,0.66,0.279
4586043,2847.0,8205.0,-4663.0,0.401,0.566,0.648,0.316
4586060,2237.0,8323.0,-3671.0,0.385,0.57,0.634,0.354
4586076,3987.0,8699.0,-4533.0,0.369,0.572,0.62,0.391
4586102,3729.0,8525.0,-3899.0,0.354,0.573,0.605,0.425
4586119,4513.0,8999.0,-4151.0,0.338,0.573,0.589,0.459
4586136,4737.0,8527.0,-3727.0,0.322,0.575,0.571,0.49
4586152,4665.0,8981.0,-3255.0,0.305,0.577,0.553,0.517
4586169,5325.0,8167.0,-3157.0,0.289,0.581,0.534,0.542
4586186,5795.0,7953.0,-2571.0,0.27,0.585,0.515,0.565
4586203,6701.0,8343.0,-2703.0,0.249,0.59,0.497,0.586
4586220,6991.0,8467.0,-2507.0,0.228,0.594,0.479,0.605
4586236,7157.0,7951.0,-2119.0,0.205,0.598,0.461,0.623
4586253,7387.0,7961.0,-2383.0,0.182,0.6,0.445,0.639
4586279,6931.0,8077.0,-1735.0,0.159,0.601,0.428,0.656
4586296,8263.0,7783.0,-2587.0,0.135,0.601,0.413,0.671
4586313,6933.0,7977.0,-1661.0,0.111,0.599,0.398,0.686
4586330,7403.0,7829.0,-1799.0,0.088,0.597,0.382,0.699
4586347,7407.0,7845.0,-1341.0,0.066,0.595,0.367,0.712
4586363,7841.0,7443.0,-1535.0,0.045,0.593,0.351,0.723
4586379,8001.0,7703.0,-1633.0,0.025,0.59,0.337,0.733
4586395,8311.0,7503.0,-1515.0,0.006,0.586,0.323,0.743
4586411,8291.0,7633.0,-1401.0,0.012,-0.582,-0.311,-0.751
4586438,7865.0,7649.0,-1421.0,0.027,-0.579,-0.299,-0.758
4586455,7453.0,7381.0,-1075.0,0.041,-0.577,-0.289,-0.763
4586472,7209.0,7407.0,-1261.0,0.051,-0.575,-0.28,-0.767
4586489,6971.0,7233.0,-1241.0,0.06,-0.574,-0.273,-0.77
4586506,6911.0,7337.0,-1413.0,0.067,-0.574,-0.267,-0.771
4586522,6773.0,7195.0,-1559.0,0.071,-0.575,-0.263,-0.771
4586538,6435.0,7597.0,-1289.0,0.073,-0.577,-0.26,-0.771
4586554,6617.0,7311.0,-1423.0,0.072,-0.581,-0.257,-0.769
4586571,6451.0,7289.0,-1301.0,0.068,-0.586,-0.256,-0.766
4586588,6431.0,7023.0,-1307.0,0.062,-0.59,-0.256,-0.763
4586615,6287.0,6929.0,-1153.0,0.053,-0.595,-0.258,-0.759
4586631,6337.0,7153.0,-1191.0,0.042,-0.6,-0.262,-0.755
4586647,6441.0,7365.0,-1213.0,0.028,-0.604,-0.267,-0.75
4586664,6603.0,7489.0,-1201.0,0.013,-0.608,-0.274,-0.745
4586681,6869.0,7405.0,-1131.0,0.003,0.612,0.282,0.739
4586697,7121.0,7619.0,-959.0,0.022,0.615,0.291,0.732
4586714,7577.0,7697.0,-1179.0,0.042,0.618,0.303,0.724
4586730,7893.0,7731.0,-1155.0,0.062,0.62,0.315,0.716
4586756,8091.0,7967.0,-1247.0,0.084,0.622,0.329,0.706
4586772,8193.0,8235.0,-1271.0,0.106,0.623,0.345,0.694
4586788,8535.0,8715.0,-1579.0,0.129,0.624,0.361,0.681
4586805,8515.0,8515.0,-1541.0,0.152,0.624,0.378,0.667
4586821,8495.0,8691.0,-1757.0,0.175,0.624,0.397,0.65
4586838,8619.0,8855.0,-2023.0,0.199,0.623,0.416,0.632
4586864,8137.0,8987.0,-2105.0,0.222,0.622,0.436,0.611
4586880,8097.0,9133.0,-2685.0,0.246,0.62,0.455,0.59
4586896,7529.0,8985.0,-2479.0,0.268,0.618,0.475,0.566
4586912,7371.0,9209.0,-3009.0,0.29,0.615,0.495,0.541
4586928,6605.0,8653.0,-2793.0,0.311,0.612,0.514,0.515
4586944,5943.0,8907.0,-3053.0,0.332,0.608,0.532,0.487
4586970,4931.0,8407.0,-2761.0,0.352,0.604,0.548,0.459
4586986,4501.0,7965.0,-2915.0,0.371,0.599,0.564,0.43
4587002,3815.0,8055.0,-3011.0,0.391,0.594,0.577,0.401
4587018,3545.0,7169.0,-3085.0,0.408,0.589,0.589,0.373
4587034,2509.0,6947.0,-2807.0,0.425,0.583,0.601,0.344
4587050,2261.0,7133.0,-2979.0,0.442,0.576,0.611,0.316
4587076,2001.0,7155.0,-3051.0,0.458,0.568,0.62,0.288
4587092,1151.0,6283.0,-2623.0,0.474,0.56,0.627,0.26
4587108,1665.0,6709.0,-3451.0,0.489,0.552,0.633,0.235
4587125,957.0,4565.0,-2787.0,0.504,0.544,0.637,0.209
4587141,43.0,3901.0,-2293.0,0.519,0.535,0.642,0.181
4587157,-929.0,4173.0,-1683.0,0.533,0.527,0.644,0.153
4587173,-1315.0,4119.0,-1875.0,0.548,0.518,0.644,0.127
4587199,-1463.0,3059.0,-1423.0,0.563,0.51,0.642,0.103
4587215,-2257.0,2475.0,-763.0,0.578,0.5,0.639,0.082
4587231,-2787.0,2137.0,-313.0,0.592,0.491,0.636,0.064
4587247,-3207.0,1511.0,131.0,0.603,0.483,0.633,0.048
4587263,-3401.0,687.0,661.0,0.612,0.475,0.631,0.035
4587279,-3975.0,513.0,1433.0,0.619,0.47,0.629,0.026
4587305,-4547.0,303.0,1971.0,0.623,0.466,0.628,0.019
4587321,-4757.0,-321.0,2519.0,0.624,0.464,0.628,0.016
4587338,-5105.0,49.0,2499.0,0.622,0.465,0.63,0.016
4587354,-5107.0,397.0,2117.0,0.618,0.468,0.631,0.02
4587370,-4783.0,523.0,1877.0,0.61,0.474,0.634,0.028
4587386,-4519.0,1017.0,1399.0,0.6,0.482,0.637,0.039
4587412,-4381.0,2053.0,1053.0,0.589,0.492,0.639,0.053
4587429,-4029.0,2575.0,561.0,0.575,0.504,0.64,0.071
4587445,-3389.0,2619.0,253.0,0.561,0.516,0.641,0.092
4587461,-3031.0,3581.0,-345.0,0.545,0.53,0.64,0.115
4587477,-2387.0,4733.0,-909.0,0.528,0.543,0.638,0.14
4587493,-1679.0,5141.0,-1685.0,0.51,0.556,0.634,0.168
4587510,-1411.0,5525.0,-2235.0,0.493,0.567,0.63,0.197
4587537,49.0,5693.0,-2387.0,0.475,0.577,0.624,0.228
4587553,511.0,6861.0,-3337.0,0.457,0.585,0.618,0.259
4587569,1007.0,7627.0,-3453.0,0.438,0.592,0.611,0.291
4587585,1247.0,7801.0,-2909.0,0.421,0.598,0.601,0.323
4587601,2583.0,8237.0,-4137.0,0.405,0.602,0.589,0.355
4587617,3239.0,7893.0,-4285.0,0.388,0.606,0.577,0.386
4587634,3373.0,7605.0,-3401.0,0.37,0.609,0.564,0.417
4587650,4005.0,8653.0,-3589.0,0.353,0.611,0.55,0.446
4587676,4551.0,8495.0,-3635.0,0.336,0.614,0.535,0.474
4587692,4861.0,8299.0,-3317.0,0.318,0.615,0.519,0.501
4587708,5249.0,8425.0,-2715.0,0.3,0.617,0.502,0.527
4587724,6167.0,7795.0,-3049.0,0.281,0.619,0.484,0.551
4587741,6337.0,8543.0,-2847.0,0.261,0.621,0.467,0.573
4587767,6509.0,8815.0,-2699.0,0.24,0.622,0.449,0.596
4587784,6955.0,8175.0,-2291.0,0.219,0.622,0.43,0.616
4587801,7521.0,8003.0,-2259.0,0.198,0.623,0.411,0.636
4587818,7231.0,7357.0,-1811.0,0.178,0.622,0.392,0.654
4587834,8379.0,7693.0,-2555.0,0.156,0.621,0.374,0.671
4587851,7987.0,7463.0,-1991.0,0.134,0.619,0.357,0.687
4587867,8993.0,8069.0,-2781.0,0.113,0.616,0.341,0.701
4587883,8389.0,7215.0,-1931.0,0.092,0.613,0.326,0.714
4587899,8293.0,7419.0,-1785.0,0.073,0.61,0.313,0.724
4587925,8205.0,6971.0,-1889.0,0.055,0.608,0.301,0.733
4587942,7885.0,7167.0,-2035.0,0.038,0.605,0.292,0.74
4587958,7481.0,6829.0,-2011.0,0.023,0.603,0.284,0.745
4587974,7269.0,7711.0,-2289.0,0.008,0.601,0.279,0.749
4587990,6507.0,7211.0,-1905.0,0.005,-0.6,-0.273,-0.752
4588007,6141.0,7693.0,-1931.0,0.016,-0.6,-0.27,-0.753
4588024,5965.0,7793.0,-1947.0,0.025,-0.601,-0.266,-0.753
4588043,5703.0,7783.0,-1815.0,0.032,-0.602,-0.265,-0.753
4588060,5563.0,8255.0,-1701.0,0.036,-0.604,-0.265,-0.751
4588077,5537.0,8577.0,-1603.0,0.038,-0.606,-0.266,-0.749
4588094,5427.0,8665.0,-1451.0,0.037,-0.609,-0.268,-0.746
4588111,5537.0,8765.0,-1491.0,0.032,-0.612,-0.271,-0.743
4588128,5363.0,8691.0,-1323.0,0.025,-0.614,-0.276,-0.739
4588155,5657.0,8889.0,-1365.0,0.014,-0.617,-0.281,-0.735
4588172,6153.0,8419.0,-1511.0,0.002,-0.62,-0.287,-0.731
4588189,6569.0,8193.0,-1605.0,0.012,0.621,0.295,0.726
4588205,7089.0,8363.0,-1739.0,0.029,0.623,0.304,0.72
4588221,7281.0,8493.0,-1605.0,0.047,0.624,0.315,0.714
4588237,8079.0,8615.0,-1761.0,0.067,0.625,0.326,0.706
4588253,8463.0,8485.0,-1857.0,0.089,0.626,0.339,0.697
4588270,8939.0,8667.0,-2015.0,0.111,0.627,0.353,0.686
4588297,9635.0,8959.0,-2371.0,0.134,0.628,0.368,0.673
4588313,9493.0,8891.0,-2263.0,0.158,0.628,0.385,0.658
4588329,9295.0,9121.0,-2403.0,0.183,0.628,0.402,0.641
4588345,9305.0,9147.0,-2665.0,0.207,0.628,0.42,0.622
4588361,9141.0,9711.0,-2905.0,0.232,0.627,0.438,0.601
4588378,8519.0,9189.0,-2859.0,0.256,0.626,0.456,0.578
4588404,8137.0,9305.0,-2933.0,0.28,0.625,0.474,0.554
4588421,8099.0,8401.0,-3401.0,0.303,0.623,0.491,0.527
4588437,6821.0,8263.0,-3103.0,0.326,0.621,0.51,0.499
4588455,5675.0,8011.0,-2903.0,0.348,0.618,0.527,0.467
4588471,4477.0,7171.0,-2911.0,0.37,0.615,0.543,0.435
4588487,3913.0,7819.0,-3035.0,0.391,0.612,0.558,0.402
4588504,3565.0,7207.0,-3563.0,0.411,0.608,0.569,0.369
4588521,3219.0,7001.0,-3585.0,0.43,0.604,0.579,0.337
4588537,2115.0,6003.0,-2963.0,0.45,0.599,0.589,0.304
4588554,1891.0,5911.0,-2913.0,0.468,0.593,0.597,0.272
4588581,1137.0,5215.0,-2405.0,0.485,0.585,0.603,0.24
4588597,669.0,5347.0,-2419.0,0.501,0.577,0.61,0.21
4588613,255.0,5049.0,-2383.0,0.515,0.569,0.615,0.181
4588629,-587.0,3801.0,-2057.0,0.529,0.56,0.62,0.153
4588645,-867.0,3651.0,-1683.0,0.54,0.551,0.624,0.126
4588661,-1217.0,3715.0,-1279.0,0.551,0.542,0.627,0.101
4588687,-1963.0,2615.0,-1131.0,0.56,0.533,0.63,0.078
4588703,-2391.0,2325.0,-581.0,0.567,0.525,0.632,0.056
4588719,-2617.0,2103.0,-239.0,0.573,0.517,0.634,0.037
4588735,-2783.0,1515.0,-159.0,0.578,0.51,0.636,0.019
4588751,-2655.0,1293.0,-269.0,0.581,0.505,0.639,0.004
4588767,-3029.0,1117.0,-471.0,0.58,0.502,0.641,-0.008
4588783,-3401.0,231.0,851.0,0.577,0.502,0.644,-0.018
4588810,-4183.0,615.0,1115.0,0.572,0.504,0.647,-0.024
4588827,-4243.0,1427.0,989.0,0.564,0.509,0.65,-0.026
4588844,-4645.0,1749.0,1209.0,0.556,0.515,0.652,-0.024
4588861,-4447.0,2099.0,1101.0,0.547,0.523,0.653,-0.016
4588877,-4351.0,2373.0,941.0,0.537,0.532,0.654,-0.003
4588893,-3911.0,2863.0,-89.0,0.526,0.543,0.655,0.015
4588910,-3539.0,2643.0,-843.0,0.512,0.554,0.656,0.036
