timeMs,ax,ay,az,q0,q1,q2,q3
870878,8124.0,898.0,-270.0,0.689,-0.012,-0.719,-0.09
870895,8168.0,862.0,-294.0,0.69,-0.012,-0.719,-0.089
870912,8058.0,888.0,-246.0,0.69,-0.012,-0.718,-0.089
870929,7992.0,838.0,-216.0,0.69,-0.012,-0.718,-0.088
870945,7850.0,632.0,-230.0,0.69,-0.012,-0.718,-0.088
870962,8188.0,620.0,-248.0,0.69,-0.012,-0.719,-0.088
870988,7986.0,752.0,-200.0,0.689,-0.011,-0.719,-0.088
871004,8088.0,828.0,-314.0,0.689,-0.011,-0.719,-0.088
871020,7842.0,1084.0,-194.0,0.689,-0.01,-0.719,-0.088
871036,8024.0,878.0,-224.0,0.689,-0.01,-0.719,-0.089
871052,8074.0,762.0,-320.0,0.69,-0.009,-0.719,-0.089
871069,8092.0,888.0,-264.0,0.69,-0.009,-0.718,-0.09
871086,8028.0,938.0,-270.0,0.691,-0.009,-0.718,-0.09
871112,8004.0,1068.0,-210.0,0.691,-0.009,-0.717,-0.09
871129,7982.0,904.0,-218.0,0.691,-0.009,-0.717,-0.09
871145,7908.0,772.0,-214.0,0.691,-0.009,-0.717,-0.09
871162,7910.0,670.0,-256.0,0.691,-0.009,-0.717,-0.09
871178,8030.0,876.0,-206.0,0.691,-0.008,-0.718,-0.09
871194,7920.0,914.0,-218.0,0.69,-0.008,-0.718,-0.089
871210,8094.0,922.0,-274.0,0.69,-0.007,-0.718,-0.089
871236,8138.0,1032.0,-286.0,0.69,-0.007,-0.718,-0.088
871253,8012.0,832.0,-240.0,0.69,-0.007,-0.719,-0.087
871269,7916.0,648.0,-210.0,0.69,-0.007,-0.719,-0.086
871285,8044.0,848.0,-258.0,0.689,-0.006,-0.719,-0.085
871301,7958.0,856.0,-186.0,0.689,-0.005,-0.72,-0.083
871317,7962.0,830.0,-176.0,0.689,-0.005,-0.72,-0.081
871333,7988.0,630.0,-210.0,0.689,-0.004,-0.72,-0.079
871360,8098.0,522.0,-236.0,0.689,-0.002,-0.721,-0.077
871377,8140.0,772.0,-288.0,0.689,-0.0,-0.721,-0.075
871394,8178.0,948.0,-260.0,0.689,0.001,-0.721,-0.073
871410,8094.0,924.0,-228.0,0.689,0.003,-0.721,-0.072
871426,8070.0,926.0,-292.0,0.689,0.004,-0.721,-0.07
871442,8038.0,798.0,-204.0,0.689,0.006,-0.721,-0.069
871458,8064.0,814.0,-270.0,0.689,0.007,-0.722,-0.067
871475,8072.0,870.0,-336.0,0.689,0.009,-0.722,-0.066
871501,8072.0,746.0,-244.0,0.689,0.01,-0.722,-0.065
871518,7992.0,802.0,-326.0,0.689,0.012,-0.722,-0.064
871535,8064.0,982.0,-244.0,0.689,0.014,-0.722,-0.064
871551,8096.0,972.0,-412.0,0.689,0.016,-0.722,-0.063
871567,8082.0,838.0,-310.0,0.689,0.017,-0.722,-0.062
871583,8020.0,946.0,-322.0,0.689,0.018,-0.722,-0.062
871599,7930.0,1102.0,-288.0,0.689,0.019,-0.722,-0.062
871625,7936.0,652.0,-332.0,0.689,0.02,-0.722,-0.062
871642,8032.0,820.0,-344.0,0.689,0.021,-0.722,-0.062
871659,8002.0,1220.0,-332.0,0.689,0.022,-0.722,-0.062
871676,7970.0,1074.0,-330.0,0.689,0.023,-0.722,-0.062
871692,7968.0,976.0,-324.0,0.689,0.023,-0.722,-0.062
871708,7884.0,944.0,-324.0,0.689,0.022,-0.721,-0.062
871724,8072.0,910.0,-364.0,0.689,0.022,-0.722,-0.063
871741,8148.0,1032.0,-398.0,0.689,0.022,-0.722,-0.063
871767,8126.0,998.0,-424.0,0.689,0.021,-0.721,-0.064
871783,8060.0,1010.0,-384.0,0.689,0.021,-0.721,-0.065
871799,7998.0,958.0,-334.0,0.689,0.019,-0.721,-0.065
871815,7984.0,790.0,-332.0,0.689,0.018,-0.721,-0.066
871831,8120.0,874.0,-362.0,0.689,0.017,-0.721,-0.067
871848,8128.0,942.0,-424.0,0.689,0.017,-0.721,-0.068
871865,8104.0,1016.0,-376.0,0.689,0.015,-0.721,-0.069
871882,7992.0,928.0,-342.0,0.689,0.014,-0.721,-0.07
871909,7966.0,992.0,-302.0,0.689,0.013,-0.721,-0.071
871926,8034.0,852.0,-388.0,0.689,0.011,-0.721,-0.072
871942,8104.0,876.0,-426.0,0.689,0.01,-0.721,-0.073
871958,8094.0,952.0,-394.0,0.689,0.008,-0.721,-0.074
871974,7998.0,1026.0,-292.0,0.689,0.007,-0.721,-0.075
871990,7912.0,1056.0,-338.0,0.689,0.005,-0.721,-0.076
872006,8150.0,666.0,-326.0,0.688,0.003,-0.721,-0.076
872032,8232.0,776.0,-384.0,0.688,0.002,-0.722,-0.077
872048,8144.0,914.0,-378.0,0.688,0.001,-0.722,-0.077
872064,8220.0,890.0,-452.0,0.687,-0.0,-0.722,-0.077
872081,8180.0,900.0,-534.0,0.688,-0.002,-0.722,-0.077
872097,8094.0,936.0,-368.0,0.688,-0.003,-0.722,-0.077
872113,8050.0,824.0,-338.0,0.688,-0.005,-0.721,-0.077
872139,8094.0,752.0,-442.0,0.688,-0.006,-0.721,-0.077
872155,8230.0,814.0,-458.0,0.689,-0.007,-0.721,-0.076
872171,8220.0,850.0,-414.0,0.69,-0.009,-0.72,-0.076
872188,8062.0,768.0,-352.0,0.691,-0.01,-0.719,-0.076
872204,8122.0,698.0,-368.0,0.691,-0.011,-0.719,-0.075
872220,8146.0,600.0,-328.0,0.692,-0.012,-0.718,-0.074
872236,8072.0,748.0,-342.0,0.692,-0.012,-0.718,-0.073
872262,8200.0,814.0,-384.0,0.692,-0.013,-0.718,-0.072
872278,8278.0,764.0,-474.0,0.693,-0.013,-0.718,-0.071
872294,8236.0,816.0,-410.0,0.693,-0.013,-0.717,-0.07
872311,8170.0,708.0,-388.0,0.694,-0.013,-0.716,-0.069
872327,8110.0,774.0,-326.0,0.695,-0.013,-0.716,-0.067
872344,8114.0,756.0,-358.0,0.696,-0.013,-0.715,-0.065
872360,8174.0,754.0,-380.0,0.697,-0.012,-0.715,-0.064
872386,8128.0,750.0,-266.0,0.697,-0.012,-0.714,-0.062
872402,7946.0,634.0,-212.0,0.698,-0.011,-0.714,-0.059
872418,8004.0,728.0,-212.0,0.698,-0.01,-0.713,-0.057
872434,8126.0,802.0,-212.0,0.699,-0.009,-0.713,-0.055
872451,8322.0,650.0,-240.0,0.699,-0.008,-0.713,-0.052
872467,8424.0,696.0,-194.0,0.7,-0.007,-0.713,-0.049
872493,8372.0,644.0,-144.0,0.701,-0.006,-0.712,-0.047
872510,8348.0,414.0,-132.0,0.702,-0.004,-0.711,-0.045
872527,8316.0,268.0,-96.0,0.703,-0.002,-0.71,-0.042
872544,8492.0,278.0,-202.0,0.704,0.001,-0.709,-0.04
872560,8622.0,636.0,-234.0,0.706,0.004,-0.707,-0.037
872576,8516.0,810.0,-106.0,0.708,0.006,-0.705,-0.034
872592,8484.0,634.0,-26.0,0.71,0.009,-0.703,-0.031
872609,8390.0,478.0,18.0,0.712,0.011,-0.701,-0.028
872625,8370.0,232.0,78.0,0.714,0.013,-0.7,-0.024
872651,8432.0,176.0,-22.0,0.715,0.017,-0.699,-0.02
872668,8390.0,682.0,-10.0,0.716,0.021,-0.697,-0.016
872684,8364.0,716.0,-28.0,0.718,0.024,-0.696,-0.012
872701,8290.0,596.0,32.0,0.719,0.028,-0.694,-0.008
872717,8382.0,304.0,128.0,0.721,0.032,-0.693,-0.004
872734,8212.0,304.0,144.0,0.722,0.037,-0.691,0.001
872750,8126.0,418.0,250.0,0.723,0.042,-0.689,0.005
872776,8094.0,366.0,158.0,0.724,0.047,-0.688,0.01
872792,7916.0,378.0,270.0,0.726,0.052,-0.686,0.014
872809,7744.0,210.0,398.0,0.727,0.058,-0.684,0.018
872825,7602.0,6.0,436.0,0.728,0.065,-0.682,0.022
872841,7632.0,188.0,416.0,0.729,0.072,-0.681,0.026
872857,7752.0,400.0,348.0,0.729,0.079,-0.679,0.03
872873,7636.0,646.0,500.0,0.73,0.086,-0.677,0.033
872899,7570.0,496.0,574.0,0.731,0.093,-0.675,0.037
872915,7704.0,412.0,540.0,0.732,0.1,-0.673,0.04
872931,7654.0,304.0,760.0,0.732,0.107,-0.671,0.043
872948,7758.0,354.0,582.0,0.733,0.115,-0.669,0.046
872964,7720.0,704.0,680.0,0.733,0.122,-0.667,0.049
872980,7912.0,568.0,682.0,0.734,0.129,-0.665,0.052
873006,7794.0,692.0,834.0,0.735,0.135,-0.662,0.055
873022,7646.0,518.0,986.0,0.735,0.142,-0.66,0.058
873039,7744.0,366.0,940.0,0.735,0.149,-0.658,0.061
873055,7990.0,652.0,748.0,0.735,0.155,-0.656,0.065
873071,8064.0,728.0,866.0,0.735,0.162,-0.654,0.068
873087,8076.0,738.0,970.0,0.735,0.169,-0.652,0.072
873103,7902.0,554.0,1030.0,0.735,0.175,-0.651,0.075
873130,7872.0,856.0,978.0,0.734,0.182,-0.65,0.079
873147,7866.0,950.0,1006.0,0.733,0.188,-0.648,0.083
873163,7848.0,942.0,1012.0,0.732,0.194,-0.647,0.086
873179,7900.0,1098.0,1114.0,0.731,0.2,-0.647,0.09
873196,8002.0,808.0,1006.0,0.729,0.205,-0.646,0.094
873213,7952.0,1124.0,924.0,0.728,0.211,-0.645,0.097
873230,7814.0,1296.0,1112.0,0.727,0.216,-0.644,0.101
873247,7656.0,1086.0,1098.0,0.725,0.221,-0.643,0.105
873264,7740.0,1280.0,1038.0,0.724,0.226,-0.643,0.109
873280,7678.0,1438.0,940.0,0.722,0.231,-0.642,0.113
873307,7422.0,1590.0,1076.0,0.721,0.236,-0.641,0.117
873324,7386.0,1594.0,1076.0,0.719,0.24,-0.641,0.121
873340,7426.0,1506.0,1082.0,0.717,0.244,-0.641,0.124
873357,7588.0,1388.0,980.0,0.714,0.248,-0.642,0.128
873373,7514.0,1638.0,912.0,0.712,0.253,-0.642,0.131
873389,7528.0,1764.0,908.0,0.71,0.257,-0.642,0.134
873406,7736.0,1890.0,960.0,0.708,0.26,-0.643,0.137
873423,7538.0,1828.0,1108.0,0.706,0.262,-0.643,0.14
873449,7582.0,1564.0,1084.0,0.703,0.265,-0.645,0.142
873465,7790.0,1836.0,922.0,0.701,0.267,-0.646,0.144
873482,7760.0,1906.0,844.0,0.698,0.268,-0.648,0.145
873499,7766.0,1454.0,876.0,0.696,0.269,-0.649,0.146
873516,7724.0,1252.0,984.0,0.694,0.27,-0.651,0.147
873532,7766.0,1228.0,754.0,0.692,0.271,-0.653,0.148
873549,7850.0,1546.0,622.0,0.69,0.272,-0.654,0.149
873565,7788.0,1804.0,636.0,0.688,0.272,-0.655,0.15
873582,7774.0,1490.0,674.0,0.687,0.272,-0.657,0.151
873599,7726.0,1676.0,624.0,0.686,0.271,-0.659,0.152
873625,7802.0,1568.0,596.0,0.684,0.269,-0.661,0.152
873642,7856.0,1272.0,544.0,0.682,0.267,-0.663,0.153
873659,7986.0,746.0,252.0,0.681,0.266,-0.665,0.153
873675,8134.0,1180.0,166.0,0.679,0.265,-0.666,0.154
873691,8234.0,1556.0,84.0,0.679,0.265,-0.667,0.154
873707,8172.0,1596.0,212.0,0.679,0.264,-0.668,0.155
873723,8066.0,1708.0,192.0,0.678,0.263,-0.668,0.155
873749,8302.0,1674.0,26.0,0.678,0.262,-0.669,0.154
873765,8272.0,1342.0,-68.0,0.678,0.262,-0.67,0.153
873782,8780.0,1228.0,-246.0,0.678,0.262,-0.67,0.153
873799,8616.0,1658.0,-338.0,0.678,0.264,-0.669,0.152
873816,8476.0,1824.0,-282.0,0.679,0.266,-0.668,0.151
873833,8120.0,1790.0,-178.0,0.68,0.268,-0.666,0.15
873850,8072.0,2102.0,-210.0,0.68,0.271,-0.665,0.148
873867,8254.0,2294.0,-272.0,0.681,0.273,-0.663,0.147
873883,8304.0,1864.0,-390.0,0.682,0.277,-0.661,0.145
873900,8448.0,1746.0,-354.0,0.683,0.282,-0.659,0.143
873917,8390.0,2142.0,-460.0,0.683,0.289,-0.656,0.141
873944,8484.0,2528.0,-482.0,0.684,0.296,-0.652,0.139
873960,8376.0,2660.0,-636.0,0.685,0.304,-0.648,0.138
873977,8126.0,2610.0,-596.0,0.686,0.313,-0.643,0.137
873994,7886.0,2188.0,-366.0,0.686,0.322,-0.638,0.136
874010,7676.0,2146.0,-450.0,0.686,0.334,-0.632,0.135
874027,7790.0,2898.0,-850.0,0.685,0.347,-0.626,0.135
874044,7624.0,3060.0,-866.0,0.685,0.36,-0.619,0.135
874060,7344.0,2754.0,-820.0,0.684,0.373,-0.612,0.137
874086,7456.0,2558.0,-936.0,0.683,0.386,-0.604,0.139
874102,6800.0,2472.0,-808.0,0.681,0.401,-0.596,0.142
874118,6574.0,2716.0,-902.0,0.678,0.416,-0.589,0.146
874134,6822.0,2576.0,-1062.0,0.673,0.431,-0.582,0.15
874150,6560.0,2550.0,-1178.0,0.668,0.447,-0.575,0.155
874166,6660.0,2366.0,-1284.0,0.662,0.462,-0.568,0.16
874193,6876.0,2520.0,-1686.0,0.655,0.478,-0.561,0.167
874210,6904.0,2378.0,-1514.0,0.648,0.493,-0.554,0.175
874227,6428.0,2146.0,-1556.0,0.64,0.507,-0.547,0.183
874244,7020.0,3018.0,-1868.0,0.632,0.521,-0.541,0.193
874261,6956.0,3132.0,-1670.0,0.624,0.532,-0.535,0.203
874278,7012.0,2236.0,-1524.0,0.616,0.543,-0.53,0.214
874295,7238.0,1692.0,-1620.0,0.607,0.553,-0.524,0.225
874312,7346.0,2178.0,-1602.0,0.598,0.563,-0.518,0.237
874328,7430.0,1630.0,-1626.0,0.589,0.573,-0.512,0.249
874344,8034.0,1854.0,-1810.0,0.581,0.582,-0.505,0.263
874361,7700.0,2500.0,-1498.0,0.573,0.589,-0.498,0.276
874378,8070.0,2440.0,-1388.0,0.565,0.595,-0.492,0.29
874404,8446.0,2578.0,-1360.0,0.559,0.598,-0.488,0.304
874420,8322.0,2254.0,-1260.0,0.553,0.6,-0.484,0.317
874436,9154.0,1268.0,-1608.0,0.548,0.601,-0.48,0.33
874453,8310.0,1712.0,-1282.0,0.543,0.601,-0.475,0.343
874470,7996.0,2246.0,-1112.0,0.538,0.602,-0.472,0.354
874486,7776.0,2146.0,-780.0,0.534,0.602,-0.469,0.363
874502,7210.0,1422.0,-432.0,0.529,0.604,-0.469,0.369
874528,7536.0,746.0,-628.0,0.523,0.607,-0.469,0.372
874544,8166.0,1744.0,-1142.0,0.518,0.61,-0.469,0.374
874560,8130.0,2196.0,-1126.0,0.514,0.612,-0.469,0.375
874576,8172.0,1952.0,-1192.0,0.512,0.613,-0.471,0.376
874592,8026.0,2486.0,-924.0,0.511,0.612,-0.472,0.376
874608,8026.0,1538.0,-1372.0,0.511,0.61,-0.475,0.377
874634,8380.0,1862.0,-1378.0,0.513,0.607,-0.476,0.377
874650,7642.0,2492.0,-1194.0,0.516,0.603,-0.478,0.377
874666,7986.0,2668.0,-1226.0,0.52,0.597,-0.48,0.377
874682,7484.0,2654.0,-960.0,0.526,0.59,-0.484,0.375
874699,7632.0,1762.0,-996.0,0.532,0.583,-0.488,0.373
874715,7976.0,1308.0,-1030.0,0.538,0.576,-0.492,0.371
874741,7922.0,1982.0,-1030.0,0.544,0.569,-0.496,0.367
874758,7834.0,2702.0,-1058.0,0.551,0.562,-0.499,0.363
874774,7360.0,2190.0,-512.0,0.557,0.554,-0.504,0.358
874791,7994.0,1822.0,-968.0,0.563,0.548,-0.509,0.352
874807,8154.0,2442.0,-896.0,0.569,0.542,-0.513,0.346
874823,8238.0,2356.0,-966.0,0.575,0.535,-0.518,0.339
874839,7942.0,2720.0,-946.0,0.581,0.528,-0.524,0.331
874856,7672.0,2016.0,-656.0,0.586,0.521,-0.53,0.323
874882,8128.0,1822.0,-954.0,0.592,0.514,-0.536,0.315
874898,8032.0,2678.0,-1010.0,0.597,0.507,-0.541,0.307
874916,7962.0,2614.0,-962.0,0.603,0.498,-0.546,0.299
874932,7620.0,2566.0,-522.0,0.609,0.49,-0.551,0.292
874948,7444.0,1978.0,-508.0,0.614,0.482,-0.557,0.284
874965,7476.0,1720.0,-450.0,0.619,0.474,-0.562,0.277
874981,8022.0,2184.0,-726.0,0.623,0.467,-0.567,0.27
874997,8028.0,3260.0,-714.0,0.628,0.458,-0.572,0.262
875023,7648.0,1092.0,-496.0,0.632,0.449,-0.577,0.257
875039,7552.0,1510.0,-314.0,0.637,0.441,-0.581,0.251
875055,7580.0,1992.0,-216.0,0.639,0.435,-0.585,0.245
875071,8196.0,1258.0,-558.0,0.642,0.43,-0.588,0.241
875087,8028.0,2368.0,-558.0,0.644,0.426,-0.59,0.236
875103,7716.0,2590.0,-436.0,0.647,0.421,-0.591,0.233
875129,7778.0,2002.0,-432.0,0.65,0.416,-0.593,0.229
875146,7568.0,2050.0,-232.0,0.652,0.412,-0.595,0.225
875163,7730.0,1600.0,-278.0,0.652,0.409,-0.598,0.223
875180,7926.0,1742.0,-46.0,0.653,0.408,-0.599,0.22
875197,8370.0,1422.0,-612.0,0.653,0.408,-0.6,0.218
875214,8110.0,2314.0,-450.0,0.653,0.409,-0.599,0.217
875231,7812.0,2600.0,-506.0,0.654,0.411,-0.598,0.216
875248,7624.0,2304.0,-432.0,0.654,0.412,-0.596,0.216
875265,7100.0,1914.0,-26.0,0.654,0.414,-0.596,0.215
875282,8174.0,2060.0,-492.0,0.652,0.418,-0.595,0.215
875299,8270.0,2188.0,-726.0,0.65,0.423,-0.593,0.216
875316,7964.0,2222.0,-600.0,0.649,0.428,-0.59,0.217
875333,7686.0,2210.0,-644.0,0.647,0.435,-0.586,0.219
875360,7510.0,2398.0,-436.0,0.645,0.443,-0.582,0.221
875377,7586.0,2626.0,-680.0,0.642,0.452,-0.578,0.224
875394,7626.0,2692.0,-856.0,0.638,0.461,-0.574,0.226
875410,7770.0,2804.0,-1020.0,0.634,0.471,-0.569,0.229
875426,7754.0,2650.0,-920.0,0.63,0.482,-0.563,0.232
875443,7478.0,2604.0,-996.0,0.625,0.493,-0.557,0.235
875460,7530.0,3074.0,-1196.0,0.62,0.505,-0.55,0.239
875476,7208.0,3266.0,-1186.0,0.615,0.518,-0.543,0.242
875502,7554.0,3360.0,-1506.0,0.609,0.53,-0.536,0.246
875518,7502.0,3342.0,-1570.0,0.603,0.543,-0.529,0.25
875534,7314.0,2864.0,-1606.0,0.596,0.557,-0.52,0.254
875550,7274.0,3024.0,-1754.0,0.588,0.571,-0.511,0.258
875566,6842.0,3356.0,-1654.0,0.58,0.586,-0.501,0.262
875583,7130.0,3476.0,-2170.0,0.571,0.602,-0.492,0.266
875599,7020.0,3246.0,-2174.0,0.561,0.617,-0.482,0.269
875626,6956.0,3600.0,-2424.0,0.551,0.633,-0.471,0.272
875643,6830.0,3620.0,-2586.0,0.541,0.648,-0.46,0.275
875659,6962.0,3100.0,-2812.0,0.53,0.663,-0.449,0.279
875676,5988.0,3738.0,-2666.0,0.519,0.678,-0.437,0.282
875693,6604.0,3818.0,-2784.0,0.508,0.693,-0.426,0.285
875709,6632.0,3642.0,-2990.0,0.496,0.706,-0.415,0.288
875725,6650.0,3372.0,-2992.0,0.485,0.719,-0.404,0.291
875751,6548.0,3380.0,-3232.0,0.473,0.732,-0.392,0.294
875767,5958.0,3474.0,-3018.0,0.461,0.744,-0.381,0.298
875783,5812.0,3822.0,-3092.0,0.449,0.756,-0.369,0.301
875799,6326.0,3086.0,-3212.0,0.438,0.767,-0.358,0.304
875815,6102.0,3500.0,-3374.0,0.427,0.777,-0.348,0.307
875831,6168.0,3330.0,-3554.0,0.416,0.786,-0.337,0.31
875847,6142.0,3098.0,-3800.0,0.405,0.794,-0.327,0.315
875864,5550.0,4022.0,-3358.0,0.394,0.801,-0.319,0.319
875890,6040.0,3280.0,-3666.0,0.384,0.808,-0.311,0.322
875906,6334.0,2868.0,-3852.0,0.374,0.814,-0.304,0.324
875923,6510.0,3272.0,-4218.0,0.364,0.82,-0.297,0.327
875940,6464.0,2920.0,-4202.0,0.354,0.825,-0.29,0.33
875957,6188.0,3414.0,-4088.0,0.345,0.83,-0.284,0.334
875973,6206.0,3264.0,-4156.0,0.336,0.835,-0.279,0.336
875989,6230.0,3320.0,-4296.0,0.328,0.839,-0.275,0.337
876015,6474.0,3022.0,-4496.0,0.32,0.842,-0.271,0.338
876032,6208.0,2848.0,-4470.0,0.314,0.846,-0.268,0.339
876049,6030.0,2880.0,-4310.0,0.307,0.849,-0.265,0.339
876065,5974.0,3046.0,-4428.0,0.302,0.852,-0.263,0.338
876082,5942.0,2688.0,-4424.0,0.298,0.854,-0.261,0.336
876099,6128.0,2368.0,-4682.0,0.294,0.857,-0.259,0.335
876116,6054.0,2926.0,-4720.0,0.291,0.859,-0.258,0.334
876132,5880.0,2828.0,-4604.0,0.289,0.86,-0.256,0.333
876148,5870.0,2528.0,-4656.0,0.288,0.862,-0.255,0.332
876174,5826.0,2770.0,-4782.0,0.287,0.863,-0.254,0.33
876190,5904.0,2496.0,-4882.0,0.287,0.864,-0.253,0.328
876206,5656.0,2746.0,-4740.0,0.287,0.865,-0.253,0.325
876222,5728.0,2724.0,-4810.0,0.288,0.865,-0.253,0.323
876238,5722.0,2602.0,-4910.0,0.289,0.866,-0.253,0.32
876254,5824.0,2538.0,-4874.0,0.291,0.866,-0.254,0.317
876280,5736.0,2530.0,-4802.0,0.293,0.867,-0.254,0.314
876297,6026.0,2420.0,-5142.0,0.294,0.867,-0.255,0.311
876314,5644.0,2338.0,-4842.0,0.296,0.867,-0.255,0.309
876331,5418.0,2798.0,-4850.0,0.298,0.868,-0.256,0.306
876348,5578.0,2792.0,-4828.0,0.3,0.868,-0.257,0.302
876365,5566.0,2584.0,-4880.0,0.301,0.868,-0.258,0.3
876382,5662.0,2408.0,-4908.0,0.303,0.868,-0.26,0.297
876399,5664.0,2432.0,-4938.0,0.304,0.867,-0.261,0.295
876416,5448.0,2450.0,-4706.0,0.305,0.867,-0.262,0.294
876433,5476.0,2568.0,-4822.0,0.306,0.867,-0.263,0.292
876450,5276.0,2724.0,-4678.0,0.307,0.867,-0.264,0.291
876466,5448.0,2560.0,-4758.0,0.307,0.867,-0.265,0.29
876492,5600.0,2254.0,-4846.0,0.307,0.867,-0.266,0.289
876509,5536.0,2760.0,-4840.0,0.307,0.866,-0.267,0.289
876526,5460.0,2720.0,-4838.0,0.307,0.866,-0.267,0.289
876543,5384.0,2712.0,-4916.0,0.307,0.866,-0.268,0.289
876559,5584.0,2748.0,-4986.0,0.307,0.866,-0.269,0.289
876575,5482.0,2648.0,-5044.0,0.306,0.866,-0.269,0.29
876591,5560.0,2632.0,-5026.0,0.305,0.866,-0.269,0.291
876617,5240.0,2798.0,-4852.0,0.305,0.866,-0.269,0.292
876633,5298.0,2930.0,-4892.0,0.304,0.866,-0.27,0.292
876649,5514.0,2820.0,-5044.0,0.303,0.866,-0.27,0.293
876665,5394.0,2868.0,-4984.0,0.303,0.865,-0.27,0.295
876682,5446.0,2612.0,-5074.0,0.302,0.865,-0.27,0.296
876699,5366.0,2602.0,-5002.0,0.301,0.865,-0.269,0.298
876716,5150.0,2962.0,-4926.0,0.3,0.865,-0.269,0.3
876732,5390.0,2886.0,-4984.0,0.3,0.865,-0.268,0.301
876758,5720.0,2884.0,-5172.0,0.299,0.865,-0.268,0.302
876774,5544.0,2924.0,-5050.0,0.299,0.864,-0.268,0.303
876791,5520.0,2712.0,-5000.0,0.298,0.864,-0.268,0.304
876807,5454.0,2708.0,-4986.0,0.298,0.864,-0.267,0.305
876823,5624.0,2816.0,-5026.0,0.298,0.864,-0.267,0.306
876839,5574.0,2882.0,-4988.0,0.298,0.863,-0.267,0.307
876865,5764.0,2652.0,-5060.0,0.298,0.863,-0.266,0.309
876882,5806.0,2578.0,-5124.0,0.298,0.863,-0.266,0.31
876899,5416.0,2862.0,-4852.0,0.298,0.862,-0.265,0.312
876916,5500.0,2852.0,-4964.0,0.298,0.862,-0.265,0.312
876932,5740.0,2770.0,-5110.0,0.299,0.862,-0.265,0.312
876948,5666.0,2722.0,-5092.0,0.299,0.861,-0.265,0.313
876964,5722.0,2644.0,-5024.0,0.3,0.861,-0.265,0.314
876980,5632.0,2702.0,-4918.0,0.3,0.861,-0.265,0.314
877006,5446.0,2654.0,-4858.0,0.301,0.86,-0.265,0.315
877022,5696.0,2640.0,-4952.0,0.301,0.86,-0.265,0.315
877038,5560.0,2722.0,-4868.0,0.302,0.86,-0.265,0.315
877054,5800.0,2630.0,-4958.0,0.302,0.86,-0.265,0.315
877070,5692.0,2376.0,-4892.0,0.303,0.859,-0.265,0.316
877086,5692.0,2776.0,-4902.0,0.303,0.859,-0.265,0.316
877112,5548.0,2614.0,-4782.0,0.304,0.859,-0.264,0.317
877128,5944.0,2770.0,-4876.0,0.304,0.859,-0.264,0.317
877144,5734.0,2720.0,-4782.0,0.305,0.858,-0.264,0.318
877160,5860.0,2600.0,-4868.0,0.305,0.857,-0.264,0.319
877176,5714.0,2496.0,-4770.0,0.306,0.857,-0.264,0.32
877192,5682.0,2608.0,-4628.0,0.306,0.857,-0.264,0.321
877218,5764.0,2858.0,-4732.0,0.306,0.856,-0.264,0.321
877234,5890.0,2654.0,-4750.0,0.306,0.856,-0.264,0.322
877250,5820.0,2544.0,-4740.0,0.307,0.856,-0.264,0.323
877266,5786.0,2660.0,-4722.0,0.307,0.855,-0.263,0.324
877282,5690.0,2764.0,-4654.0,0.307,0.855,-0.263,0.326
877298,5908.0,2662.0,-4722.0,0.307,0.855,-0.263,0.327
877324,5712.0,2722.0,-4630.0,0.306,0.854,-0.263,0.328
877340,5844.0,2946.0,-4626.0,0.307,0.854,-0.263,0.329
877356,5926.0,2482.0,-4738.0,0.306,0.853,-0.263,0.33
877372,5998.0,2658.0,-4776.0,0.306,0.853,-0.262,0.332
877388,5784.0,2738.0,-4604.0,0.306,0.852,-0.262,0.333
877404,5700.0,2804.0,-4506.0,0.306,0.852,-0.262,0.334
877430,5844.0,2786.0,-4606.0,0.306,0.851,-0.263,0.335
877447,6032.0,2474.0,-4708.0,0.307,0.851,-0.264,0.336
877464,5958.0,2638.0,-4620.0,0.307,0.85,-0.264,0.337
877481,5910.0,2740.0,-4572.0,0.307,0.849,-0.264,0.338
877498,5820.0,2566.0,-4470.0,0.307,0.849,-0.265,0.339
877515,5986.0,2644.0,-4600.0,0.308,0.848,-0.265,0.34
877532,6042.0,2722.0,-4670.0,0.309,0.847,-0.266,0.341
877548,6002.0,2654.0,-4620.0,0.309,0.847,-0.266,0.342
877565,6072.0,2800.0,-4638.0,0.311,0.846,-0.267,0.342
877582,5974.0,2768.0,-4498.0,0.312,0.845,-0.268,0.343
877608,5948.0,2760.0,-4450.0,0.313,0.844,-0.269,0.343
877624,5984.0,2756.0,-4482.0,0.315,0.843,-0.27,0.343
877640,6092.0,2580.0,-4442.0,0.317,0.841,-0.272,0.344
877656,6082.0,2392.0,-4428.0,0.319,0.84,-0.272,0.345
877672,6036.0,2714.0,-4310.0,0.32,0.839,-0.273,0.345
877688,5954.0,2774.0,-4258.0,0.322,0.838,-0.273,0.346
877714,6196.0,2864.0,-4470.0,0.324,0.837,-0.274,0.346
877730,6378.0,2716.0,-4728.0,0.326,0.835,-0.274,0.347
877746,6380.0,2578.0,-4540.0,0.327,0.834,-0.275,0.348
877762,5632.0,2844.0,-4090.0,0.329,0.833,-0.276,0.348
877779,6256.0,2810.0,-4378.0,0.33,0.833,-0.277,0.347
877796,6006.0,2714.0,-4264.0,0.331,0.833,-0.279,0.346
877813,6128.0,2626.0,-4356.0,0.332,0.832,-0.28,0.346
877830,6058.0,2350.0,-4260.0,0.332,0.831,-0.282,0.346
