timeMs,ax,ay,az,q0,q1,q2,q3
536317,7578.0,1242.0,-2204.0,0.263,0.754,-0.25,0.548
536343,7572.0,1162.0,-2204.0,0.263,0.754,-0.249,0.548
536359,7712.0,1378.0,-2286.0,0.263,0.754,-0.249,0.548
536376,7744.0,1308.0,-2316.0,0.263,0.755,-0.248,0.548
536393,7650.0,1270.0,-2292.0,0.263,0.755,-0.248,0.548
536409,7500.0,1304.0,-2186.0,0.263,0.755,-0.248,0.548
536425,7524.0,1222.0,-2268.0,0.263,0.755,-0.248,0.548
536442,7502.0,1250.0,-2240.0,0.263,0.755,-0.247,0.548
536468,7582.0,1264.0,-2252.0,0.263,0.755,-0.247,0.548
536485,7596.0,1342.0,-2266.0,0.263,0.755,-0.247,0.548
536502,7570.0,1202.0,-2266.0,0.263,0.755,-0.247,0.548
536518,7626.0,1140.0,-2296.0,0.263,0.755,-0.247,0.548
536535,7618.0,1194.0,-2260.0,0.262,0.755,-0.247,0.548
536551,7502.0,1328.0,-2208.0,0.262,0.755,-0.247,0.548
536567,7596.0,1292.0,-2212.0,0.262,0.755,-0.247,0.549
536583,7502.0,1242.0,-2246.0,0.263,0.754,-0.247,0.549
536600,7666.0,1276.0,-2256.0,0.263,0.754,-0.247,0.549
536627,7674.0,1214.0,-2266.0,0.263,0.754,-0.248,0.549
536643,7642.0,1394.0,-2180.0,0.263,0.754,-0.248,0.549
536659,7632.0,1264.0,-2264.0,0.263,0.754,-0.248,0.549
536675,7614.0,1284.0,-2296.0,0.263,0.754,-0.248,0.549
536691,7612.0,1212.0,-2260.0,0.263,0.754,-0.249,0.549
536707,7540.0,1316.0,-2222.0,0.264,0.753,-0.249,0.549
536724,7558.0,1222.0,-2222.0,0.264,0.753,-0.249,0.549
536751,7596.0,1316.0,-2258.0,0.264,0.753,-0.249,0.549
536768,7748.0,1266.0,-2276.0,0.264,0.753,-0.249,0.549
536784,7616.0,1198.0,-2216.0,0.265,0.753,-0.25,0.549
536800,7558.0,1260.0,-2184.0,0.265,0.753,-0.25,0.549
536816,7746.0,1220.0,-2234.0,0.265,0.753,-0.25,0.549
536832,7556.0,1258.0,-2216.0,0.265,0.753,-0.25,0.549
536848,7550.0,1320.0,-2172.0,0.265,0.753,-0.25,0.548
536874,7672.0,1198.0,-2266.0,0.265,0.753,-0.25,0.548
536891,7552.0,1284.0,-2168.0,0.265,0.752,-0.25,0.548
536908,7516.0,1260.0,-2126.0,0.266,0.752,-0.251,0.548
536925,7650.0,1156.0,-2234.0,0.266,0.752,-0.251,0.548
536942,7704.0,1228.0,-2258.0,0.266,0.752,-0.251,0.548
536959,7792.0,1296.0,-2260.0,0.266,0.752,-0.251,0.548
536976,7710.0,1216.0,-2224.0,0.266,0.752,-0.251,0.549
536993,7694.0,1258.0,-2218.0,0.266,0.751,-0.251,0.549
537009,7590.0,1186.0,-2246.0,0.266,0.751,-0.251,0.55
537025,7646.0,1280.0,-2224.0,0.267,0.751,-0.251,0.55
537052,7508.0,1214.0,-2200.0,0.267,0.751,-0.251,0.55
537069,7568.0,1352.0,-2298.0,0.267,0.751,-0.251,0.55
537086,7682.0,1294.0,-2308.0,0.267,0.751,-0.251,0.55
537103,7630.0,1344.0,-2270.0,0.267,0.751,-0.25,0.55
537120,7556.0,1288.0,-2180.0,0.266,0.751,-0.25,0.551
537137,7414.0,1348.0,-2168.0,0.266,0.751,-0.25,0.551
537154,7486.0,1336.0,-2250.0,0.266,0.751,-0.249,0.55
537171,7554.0,1330.0,-2232.0,0.265,0.752,-0.249,0.55
537188,7610.0,1202.0,-2252.0,0.265,0.752,-0.249,0.55
537205,7584.0,1208.0,-2188.0,0.265,0.752,-0.249,0.55
537222,7504.0,1260.0,-2112.0,0.264,0.752,-0.249,0.55
537239,7602.0,1222.0,-2166.0,0.264,0.753,-0.249,0.549
537256,7630.0,1210.0,-2148.0,0.264,0.753,-0.249,0.549
537273,7664.0,1172.0,-2144.0,0.263,0.753,-0.25,0.549
537300,7728.0,1126.0,-2240.0,0.263,0.753,-0.25,0.549
537316,7718.0,1190.0,-2166.0,0.263,0.753,-0.25,0.549
537332,7748.0,1260.0,-2168.0,0.262,0.753,-0.25,0.55
537348,7802.0,1168.0,-2202.0,0.262,0.752,-0.25,0.55
537364,7668.0,1162.0,-2250.0,0.262,0.752,-0.251,0.55
537381,7658.0,1214.0,-2306.0,0.262,0.752,-0.25,0.551
537397,7720.0,1392.0,-2262.0,0.262,0.752,-0.25,0.551
537423,7582.0,1394.0,-2210.0,0.262,0.752,-0.25,0.551
537440,7560.0,1278.0,-2292.0,0.262,0.751,-0.25,0.552
537457,7420.0,1270.0,-2186.0,0.262,0.751,-0.249,0.552
537474,7598.0,1220.0,-2224.0,0.261,0.752,-0.249,0.552
537491,7526.0,1328.0,-2194.0,0.261,0.752,-0.248,0.552
537508,7542.0,1318.0,-2178.0,0.26,0.752,-0.248,0.553
537525,7584.0,1296.0,-2190.0,0.26,0.752,-0.247,0.553
537541,7568.0,1202.0,-2102.0,0.259,0.752,-0.247,0.553
537557,7756.0,1050.0,-2236.0,0.259,0.753,-0.247,0.553
537583,7746.0,1126.0,-2184.0,0.258,0.753,-0.247,0.553
537599,7748.0,1178.0,-2210.0,0.258,0.753,-0.246,0.553
537615,7776.0,1204.0,-2172.0,0.258,0.753,-0.246,0.554
537631,7654.0,1104.0,-2204.0,0.258,0.752,-0.246,0.554
537647,7678.0,1134.0,-2192.0,0.258,0.752,-0.246,0.554
537663,7700.0,1116.0,-2242.0,0.257,0.752,-0.246,0.555
537680,7658.0,1208.0,-2244.0,0.257,0.752,-0.245,0.555
537706,7568.0,1340.0,-2218.0,0.257,0.752,-0.245,0.555
537723,7594.0,1266.0,-2266.0,0.256,0.753,-0.245,0.555
537740,7720.0,1242.0,-2268.0,0.256,0.753,-0.244,0.555
537757,7684.0,1248.0,-2218.0,0.256,0.753,-0.244,0.555
537774,7590.0,1254.0,-2172.0,0.256,0.753,-0.244,0.556
537791,7608.0,1316.0,-2250.0,0.256,0.753,-0.243,0.555
537808,7642.0,1278.0,-2204.0,0.256,0.753,-0.243,0.555
537825,7636.0,1158.0,-2204.0,0.256,0.753,-0.243,0.555
537841,7718.0,1182.0,-2256.0,0.256,0.753,-0.243,0.555
537858,7628.0,1192.0,-2154.0,0.256,0.753,-0.243,0.555
537875,7576.0,1178.0,-2194.0,0.256,0.753,-0.243,0.556
537902,7626.0,1088.0,-2166.0,0.256,0.753,-0.243,0.556
537918,7662.0,1118.0,-2234.0,0.256,0.753,-0.243,0.555
537934,7666.0,1110.0,-2258.0,0.257,0.753,-0.244,0.555
537950,7644.0,1236.0,-2210.0,0.257,0.753,-0.244,0.555
537966,7664.0,1228.0,-2214.0,0.257,0.753,-0.244,0.555
537982,7582.0,1228.0,-2196.0,0.257,0.753,-0.244,0.555
538008,7630.0,1172.0,-2226.0,0.257,0.752,-0.244,0.555
538025,7536.0,1226.0,-2130.0,0.257,0.752,-0.244,0.555
538042,7532.0,1242.0,-2136.0,0.257,0.753,-0.244,0.555
538058,7648.0,1200.0,-2222.0,0.257,0.753,-0.243,0.555
538075,7670.0,1184.0,-2208.0,0.257,0.753,-0.243,0.555
538092,7686.0,1178.0,-2184.0,0.257,0.753,-0.243,0.555
538108,7568.0,1108.0,-2150.0,0.257,0.753,-0.243,0.555
538125,7678.0,1208.0,-2142.0,0.257,0.753,-0.243,0.555
538142,7642.0,1224.0,-2162.0,0.257,0.753,-0.243,0.555
538159,7674.0,1192.0,-2202.0,0.257,0.753,-0.243,0.555
538176,7664.0,1132.0,-2194.0,0.257,0.752,-0.243,0.555
538202,7566.0,1210.0,-2158.0,0.257,0.752,-0.243,0.555
538219,7606.0,1084.0,-2160.0,0.257,0.752,-0.243,0.556
538236,7672.0,1222.0,-2142.0,0.257,0.752,-0.243,0.556
538253,7590.0,1176.0,-2104.0,0.257,0.752,-0.243,0.556
538269,7664.0,1220.0,-2176.0,0.257,0.752,-0.243,0.556
538285,7666.0,1146.0,-2168.0,0.257,0.752,-0.243,0.556
538301,7654.0,1228.0,-2186.0,0.257,0.752,-0.242,0.556
538317,7656.0,1242.0,-2148.0,0.257,0.752,-0.242,0.556
538343,7612.0,1274.0,-2112.0,0.257,0.752,-0.242,0.556
538359,7604.0,1312.0,-2106.0,0.257,0.752,-0.242,0.556
538375,7650.0,1204.0,-2132.0,0.257,0.752,-0.242,0.556
538392,7692.0,1168.0,-2148.0,0.257,0.752,-0.242,0.556
538409,7688.0,1222.0,-2124.0,0.258,0.752,-0.242,0.556
538426,7714.0,1266.0,-2146.0,0.258,0.752,-0.242,0.556
538443,7612.0,1266.0,-2134.0,0.258,0.752,-0.242,0.557
538459,7606.0,1238.0,-2090.0,0.258,0.752,-0.242,0.557
538485,7638.0,1188.0,-2164.0,0.258,0.752,-0.241,0.557
538501,7622.0,1160.0,-2152.0,0.258,0.752,-0.241,0.557
538517,7672.0,1106.0,-2182.0,0.257,0.752,-0.241,0.557
538533,7688.0,1358.0,-2200.0,0.257,0.752,-0.241,0.557
538549,7672.0,1110.0,-2144.0,0.257,0.752,-0.241,0.557
538566,7560.0,1200.0,-2140.0,0.257,0.752,-0.241,0.557
538592,7574.0,1232.0,-2134.0,0.257,0.752,-0.24,0.558
538609,7720.0,1168.0,-2232.0,0.257,0.752,-0.24,0.558
538625,7692.0,1160.0,-2196.0,0.257,0.752,-0.24,0.558
538642,7712.0,1236.0,-2124.0,0.256,0.752,-0.239,0.558
538658,7606.0,1228.0,-2074.0,0.256,0.752,-0.239,0.559
538674,7578.0,1268.0,-2012.0,0.255,0.752,-0.239,0.559
538691,7666.0,1308.0,-2168.0,0.254,0.753,-0.239,0.559
538707,7648.0,1176.0,-2182.0,0.253,0.753,-0.239,0.559
538724,7740.0,1328.0,-2178.0,0.253,0.753,-0.239,0.559
538751,7730.0,1244.0,-2220.0,0.252,0.753,-0.239,0.559
538767,7652.0,1224.0,-2154.0,0.252,0.753,-0.239,0.559
538783,7638.0,1118.0,-2178.0,0.252,0.753,-0.239,0.559
538799,7628.0,1180.0,-2188.0,0.252,0.753,-0.239,0.559
538815,7718.0,1164.0,-2170.0,0.252,0.753,-0.238,0.559
538831,7710.0,1190.0,-2174.0,0.252,0.753,-0.238,0.559
538857,7716.0,1262.0,-2202.0,0.252,0.753,-0.238,0.559
538874,7560.0,1258.0,-2126.0,0.252,0.753,-0.238,0.559
538891,7672.0,1154.0,-2166.0,0.252,0.753,-0.238,0.56
538908,7602.0,1128.0,-2112.0,0.252,0.753,-0.238,0.56
538925,7620.0,1210.0,-2182.0,0.252,0.753,-0.238,0.56
538941,7650.0,1224.0,-2082.0,0.252,0.752,-0.238,0.56
538958,7678.0,1256.0,-2112.0,0.252,0.752,-0.238,0.56
538975,7628.0,1212.0,-2122.0,0.253,0.752,-0.238,0.56
538991,7722.0,1128.0,-2184.0,0.252,0.752,-0.238,0.56
539008,7592.0,1142.0,-2096.0,0.252,0.753,-0.238,0.56
539025,7618.0,1128.0,-2144.0,0.252,0.753,-0.238,0.56
539051,7666.0,1134.0,-2132.0,0.252,0.753,-0.238,0.559
539068,7724.0,1190.0,-2198.0,0.252,0.753,-0.238,0.559
539085,7640.0,1232.0,-2170.0,0.252,0.753,-0.238,0.559
539102,7644.0,1174.0,-2186.0,0.252,0.753,-0.238,0.559
539118,7586.0,1152.0,-2144.0,0.252,0.753,-0.238,0.56
539134,7608.0,1156.0,-2174.0,0.252,0.753,-0.238,0.56
539150,7610.0,1134.0,-2146.0,0.252,0.753,-0.238,0.56
539176,7660.0,1144.0,-2166.0,0.252,0.753,-0.238,0.56
539192,7618.0,1198.0,-2142.0,0.252,0.752,-0.238,0.56
539208,7618.0,1130.0,-2232.0,0.252,0.752,-0.238,0.56
539224,7686.0,1136.0,-2204.0,0.251,0.753,-0.238,0.56
539240,7718.0,1100.0,-2180.0,0.251,0.753,-0.239,0.56
539256,7744.0,1172.0,-2192.0,0.251,0.753,-0.239,0.56
539282,7716.0,1180.0,-2186.0,0.251,0.753,-0.239,0.56
539298,7752.0,1224.0,-2134.0,0.251,0.753,-0.239,0.56
539314,7672.0,1184.0,-2118.0,0.251,0.753,-0.239,0.56
539330,7666.0,1152.0,-2118.0,0.251,0.753,-0.239,0.56
539346,7614.0,1214.0,-2146.0,0.251,0.753,-0.239,0.56
539362,7604.0,1274.0,-2180.0,0.252,0.753,-0.239,0.56
539388,7628.0,1250.0,-2132.0,0.252,0.752,-0.239,0.56
539404,7586.0,1236.0,-2150.0,0.252,0.752,-0.239,0.56
539421,7582.0,1258.0,-2166.0,0.252,0.752,-0.24,0.56
539438,7594.0,1210.0,-2202.0,0.253,0.752,-0.24,0.56
539455,7686.0,1154.0,-2108.0,0.253,0.751,-0.241,0.56
539472,7614.0,926.0,-2020.0,0.253,0.751,-0.241,0.561
539489,7700.0,904.0,-2146.0,0.253,0.751,-0.241,0.561
539506,7812.0,1048.0,-2138.0,0.252,0.751,-0.241,0.56
539522,7842.0,1120.0,-2154.0,0.252,0.751,-0.241,0.56
539539,7870.0,1178.0,-2116.0,0.252,0.751,-0.241,0.56
539556,7760.0,1276.0,-2182.0,0.252,0.751,-0.241,0.56
539582,7584.0,1198.0,-2116.0,0.253,0.751,-0.241,0.56
539599,7610.0,1162.0,-2116.0,0.253,0.751,-0.241,0.56
539616,7602.0,1220.0,-2102.0,0.253,0.751,-0.242,0.56
539633,7622.0,1202.0,-2092.0,0.253,0.751,-0.242,0.56
539649,7674.0,1176.0,-2150.0,0.254,0.751,-0.242,0.56
539665,7670.0,1142.0,-2122.0,0.254,0.75,-0.242,0.56
539681,7664.0,1214.0,-2118.0,0.254,0.75,-0.242,0.56
539707,7680.0,1174.0,-2108.0,0.254,0.75,-0.242,0.56
539723,7676.0,1222.0,-2084.0,0.254,0.75,-0.242,0.56
539739,7678.0,1240.0,-2082.0,0.254,0.75,-0.243,0.56
539755,7700.0,1266.0,-2074.0,0.255,0.75,-0.243,0.56
539771,7758.0,1182.0,-2186.0,0.255,0.75,-0.243,0.559
539788,7672.0,1080.0,-2046.0,0.255,0.75,-0.244,0.559
539805,7616.0,1078.0,-2088.0,0.256,0.75,-0.244,0.559
539822,7716.0,1172.0,-2152.0,0.256,0.75,-0.244,0.559
539849,7722.0,1134.0,-2168.0,0.256,0.75,-0.244,0.559
539866,7666.0,1094.0,-2126.0,0.256,0.75,-0.244,0.559
539883,7596.0,1190.0,-2064.0,0.256,0.75,-0.244,0.559
539900,7638.0,1198.0,-2054.0,0.256,0.75,-0.244,0.559
539916,7618.0,1102.0,-2060.0,0.256,0.75,-0.244,0.559
539932,7702.0,1168.0,-2140.0,0.256,0.75,-0.244,0.559
539948,7668.0,1148.0,-2080.0,0.256,0.75,-0.244,0.559
539964,7650.0,1242.0,-2050.0,0.257,0.75,-0.243,0.559
539990,7624.0,1224.0,-2142.0,0.257,0.75,-0.243,0.559
540007,7670.0,1182.0,-2100.0,0.257,0.75,-0.243,0.559
540024,7612.0,1204.0,-2046.0,0.257,0.75,-0.243,0.559
540041,7588.0,1160.0,-2088.0,0.257,0.75,-0.243,0.559
540058,7712.0,1136.0,-2120.0,0.257,0.75,-0.243,0.559
540074,7686.0,1208.0,-2088.0,0.257,0.749,-0.243,0.559
540091,7694.0,1136.0,-2108.0,0.258,0.749,-0.243,0.56
540107,7650.0,1152.0,-2182.0,0.258,0.749,-0.243,0.56
540124,7578.0,1154.0,-2076.0,0.258,0.749,-0.243,0.56
540141,7670.0,1150.0,-2066.0,0.258,0.749,-0.242,0.56
540158,7708.0,1106.0,-2146.0,0.258,0.749,-0.242,0.561
540184,7578.0,1124.0,-2056.0,0.258,0.748,-0.242,0.561
540201,7682.0,1220.0,-2102.0,0.258,0.748,-0.242,0.561
540218,7658.0,1268.0,-2030.0,0.258,0.748,-0.242,0.561
540234,7636.0,1212.0,-2120.0,0.259,0.748,-0.242,0.561
540251,7692.0,1144.0,-2106.0,0.259,0.748,-0.242,0.561
540268,7568.0,1228.0,-2096.0,0.259,0.748,-0.242,0.561
540285,7636.0,1168.0,-2144.0,0.259,0.748,-0.242,0.561
540301,7686.0,1206.0,-2116.0,0.259,0.748,-0.242,0.561
540317,7632.0,1116.0,-2084.0,0.259,0.748,-0.242,0.561
540343,7630.0,1156.0,-2036.0,0.259,0.748,-0.242,0.561
540359,7672.0,1264.0,-2042.0,0.26,0.748,-0.242,0.561
540375,7746.0,1256.0,-2070.0,0.26,0.748,-0.242,0.56
540391,7690.0,1244.0,-2060.0,0.26,0.748,-0.242,0.56
540407,7686.0,1162.0,-2114.0,0.26,0.748,-0.243,0.56
540433,7654.0,1266.0,-2080.0,0.26,0.748,-0.243,0.56
540449,7664.0,1224.0,-2072.0,0.26,0.748,-0.243,0.56
540465,7710.0,1258.0,-2060.0,0.26,0.748,-0.243,0.56
540481,7682.0,1174.0,-2108.0,0.261,0.748,-0.243,0.56
540497,7610.0,1222.0,-2056.0,0.261,0.748,-0.243,0.56
540513,7636.0,1242.0,-1990.0,0.261,0.747,-0.243,0.56
540539,7726.0,1110.0,-2020.0,0.261,0.747,-0.244,0.56
540556,7730.0,1070.0,-2080.0,0.261,0.748,-0.244,0.56
540572,7706.0,1216.0,-2046.0,0.261,0.748,-0.244,0.56
540588,7670.0,1164.0,-2032.0,0.26,0.748,-0.243,0.56
540604,7738.0,1154.0,-2024.0,0.26,0.748,-0.243,0.56
540621,7556.0,1256.0,-1986.0,0.26,0.748,-0.243,0.56
540638,7638.0,1200.0,-2068.0,0.259,0.749,-0.243,0.56
540655,7636.0,1186.0,-2082.0,0.259,0.749,-0.243,0.56
540672,7660.0,1234.0,-2086.0,0.259,0.749,-0.243,0.56
540689,7644.0,1222.0,-2058.0,0.259,0.749,-0.243,0.56
540716,7632.0,1166.0,-2064.0,0.259,0.749,-0.243,0.56
540732,7658.0,1172.0,-2044.0,0.259,0.749,-0.243,0.56
540748,7672.0,1148.0,-2044.0,0.259,0.748,-0.243,0.56
540764,7638.0,1128.0,-2076.0,0.259,0.748,-0.243,0.561
540780,7666.0,1182.0,-2010.0,0.258,0.748,-0.243,0.561
540797,7628.0,1156.0,-2064.0,0.258,0.748,-0.243,0.561
540813,7730.0,1168.0,-2068.0,0.258,0.748,-0.243,0.561
540839,7734.0,1216.0,-2092.0,0.258,0.748,-0.243,0.561
540855,7600.0,1232.0,-2024.0,0.257,0.748,-0.243,0.561
540871,7644.0,1178.0,-1978.0,0.257,0.748,-0.243,0.561
540887,7706.0,1136.0,-2138.0,0.257,0.748,-0.243,0.562
540904,7694.0,1072.0,-2010.0,0.257,0.748,-0.242,0.562
540920,7628.0,1164.0,-1956.0,0.257,0.748,-0.242,0.562
540937,7640.0,1192.0,-2028.0,0.256,0.748,-0.242,0.562
540964,7664.0,1184.0,-2018.0,0.256,0.749,-0.242,0.562
540980,7708.0,1144.0,-2106.0,0.255,0.749,-0.242,0.562
540996,7670.0,1226.0,-2096.0,0.255,0.749,-0.241,0.562
541012,7706.0,1190.0,-2054.0,0.255,0.749,-0.241,0.562
541028,7692.0,1166.0,-2090.0,0.255,0.749,-0.241,0.562
541044,7648.0,1152.0,-2064.0,0.255,0.749,-0.241,0.562
541070,7650.0,1190.0,-2058.0,0.254,0.749,-0.24,0.563
541087,7694.0,1182.0,-2082.0,0.254,0.749,-0.24,0.563
541104,7714.0,1174.0,-2108.0,0.254,0.749,-0.24,0.563
541121,7768.0,1036.0,-2092.0,0.253,0.749,-0.239,0.564
541138,7734.0,1040.0,-1992.0,0.252,0.749,-0.239,0.565
541155,7590.0,1108.0,-1872.0,0.252,0.749,-0.238,0.565
541172,7658.0,1162.0,-1906.0,0.251,0.749,-0.237,0.566
541189,7804.0,1182.0,-2030.0,0.25,0.749,-0.237,0.566
541206,7726.0,1172.0,-2014.0,0.249,0.75,-0.236,0.566
541223,7676.0,1220.0,-2004.0,0.249,0.75,-0.236,0.566
541240,7628.0,1176.0,-2048.0,0.248,0.75,-0.235,0.566
541256,7656.0,1132.0,-2062.0,0.247,0.75,-0.235,0.567
541282,7682.0,1084.0,-2092.0,0.247,0.75,-0.235,0.567
541298,7748.0,1104.0,-2072.0,0.246,0.75,-0.234,0.567
541315,7702.0,1068.0,-2062.0,0.246,0.75,-0.234,0.567
541332,7738.0,1178.0,-2040.0,0.246,0.75,-0.233,0.568
541349,7664.0,1148.0,-2020.0,0.245,0.75,-0.233,0.568
541365,7648.0,1066.0,-1946.0,0.245,0.75,-0.232,0.568
541381,7658.0,1082.0,-2024.0,0.244,0.751,-0.232,0.568
541397,7756.0,1162.0,-2072.0,0.244,0.751,-0.232,0.569
541423,7702.0,1128.0,-2026.0,0.243,0.751,-0.232,0.569
541440,7692.0,1172.0,-2038.0,0.243,0.751,-0.231,0.569
541457,7728.0,1112.0,-2056.0,0.243,0.751,-0.231,0.569
541474,7788.0,1074.0,-2122.0,0.242,0.751,-0.231,0.569
541491,7770.0,1104.0,-2086.0,0.242,0.751,-0.231,0.569
541507,7734.0,1104.0,-2084.0,0.242,0.751,-0.231,0.57
541523,7648.0,1090.0,-2050.0,0.242,0.751,-0.23,0.57
541540,7768.0,980.0,-2120.0,0.242,0.751,-0.23,0.57
541556,7694.0,1090.0,-2070.0,0.241,0.751,-0.23,0.57
541583,7690.0,1232.0,-2008.0,0.241,0.751,-0.23,0.57
541600,7670.0,1166.0,-2032.0,0.242,0.751,-0.23,0.57
541616,7650.0,1140.0,-1996.0,0.242,0.75,-0.23,0.57
541632,7690.0,1102.0,-2084.0,0.242,0.75,-0.23,0.57
541648,7822.0,1046.0,-2054.0,0.242,0.75,-0.231,0.57
541664,7794.0,1010.0,-2112.0,0.242,0.75,-0.231,0.57
541681,7744.0,1074.0,-2056.0,0.242,0.75,-0.231,0.57
541707,7650.0,1114.0,-1962.0,0.243,0.75,-0.231,0.57
541723,7648.0,1010.0,-2082.0,0.243,0.75,-0.231,0.57
541739,7762.0,1084.0,-2046.0,0.243,0.75,-0.231,0.57
541755,7756.0,1174.0,-2068.0,0.243,0.751,-0.231,0.57
541771,7748.0,1168.0,-2076.0,0.243,0.751,-0.231,0.57
541787,7722.0,1100.0,-1948.0,0.243,0.751,-0.231,0.57
541813,7672.0,1120.0,-2066.0,0.243,0.75,-0.231,0.569
541829,7712.0,1150.0,-2066.0,0.244,0.75,-0.231,0.569
541845,7642.0,1092.0,-2024.0,0.244,0.75,-0.231,0.569
541861,7600.0,1058.0,-1972.0,0.244,0.75,-0.232,0.569
541877,7716.0,1058.0,-2044.0,0.244,0.75,-0.232,0.569
541893,7766.0,1036.0,-2026.0,0.245,0.75,-0.232,0.569
541910,7734.0,1104.0,-2030.0,0.245,0.75,-0.232,0.569
541936,7680.0,1068.0,-2030.0,0.245,0.75,-0.232,0.569
541953,7636.0,1074.0,-1986.0,0.245,0.75,-0.233,0.569
541970,7684.0,1080.0,-2036.0,0.246,0.75,-0.233,0.568
541987,7730.0,1042.0,-2012.0,0.246,0.75,-0.233,0.568
542004,7726.0,1068.0,-2024.0,0.246,0.75,-0.233,0.568
542021,7646.0,1104.0,-2040.0,0.246,0.75,-0.233,0.568
542038,7768.0,1068.0,-2076.0,0.246,0.75,-0.234,0.568
542055,7702.0,1036.0,-2072.0,0.246,0.75,-0.234,0.568
542071,7658.0,1102.0,-1978.0,0.246,0.749,-0.234,0.568
542087,7652.0,1092.0,-1964.0,0.246,0.749,-0.234,0.568
542113,7666.0,1136.0,-1988.0,0.246,0.749,-0.234,0.568
542130,7742.0,1030.0,-2022.0,0.246,0.749,-0.234,0.568
542146,7754.0,1086.0,-1954.0,0.246,0.749,-0.234,0.568
542163,7704.0,1178.0,-1966.0,0.246,0.749,-0.234,0.568
542180,7678.0,1160.0,-2000.0,0.246,0.749,-0.234,0.568
542197,7612.0,1132.0,-2026.0,0.246,0.749,-0.234,0.569
542213,7638.0,1026.0,-1980.0,0.246,0.749,-0.234,0.569
542229,7768.0,1026.0,-2164.0,0.246,0.749,-0.234,0.569
542255,7754.0,1020.0,-2036.0,0.246,0.749,-0.234,0.569
542272,7802.0,998.0,-2018.0,0.245,0.749,-0.234,0.569
542289,7658.0,1112.0,-1892.0,0.245,0.749,-0.233,0.57
542306,7612.0,1084.0,-1968.0,0.244,0.749,-0.233,0.57
542323,7776.0,1080.0,-2040.0,0.244,0.749,-0.233,0.57
542340,7768.0,1094.0,-2020.0,0.244,0.749,-0.233,0.57
542357,7750.0,1120.0,-2002.0,0.243,0.749,-0.232,0.571
542373,7676.0,1140.0,-2004.0,0.243,0.749,-0.232,0.571
542390,7712.0,1026.0,-1990.0,0.243,0.749,-0.232,0.571
542406,7706.0,1060.0,-2028.0,0.242,0.749,-0.232,0.571
542433,7718.0,1124.0,-2032.0,0.242,0.749,-0.232,0.572
542450,7744.0,1094.0,-2054.0,0.242,0.749,-0.231,0.572
542467,7716.0,1122.0,-2072.0,0.241,0.749,-0.231,0.572
542483,7736.0,1086.0,-2038.0,0.241,0.749,-0.23,0.572
542499,7762.0,976.0,-1990.0,0.24,0.749,-0.23,0.573
542515,7772.0,1058.0,-2026.0,0.24,0.75,-0.23,0.573
542531,7690.0,1094.0,-2032.0,0.24,0.75,-0.229,0.573
542557,7814.0,1148.0,-2022.0,0.239,0.75,-0.229,0.573
542574,7698.0,1118.0,-2006.0,0.239,0.75,-0.229,0.573
542591,7740.0,1014.0,-2018.0,0.239,0.75,-0.228,0.573
542607,7670.0,1014.0,-2048.0,0.239,0.75,-0.228,0.573
542623,7706.0,1042.0,-2042.0,0.239,0.75,-0.228,0.573
542640,7762.0,1058.0,-2088.0,0.239,0.75,-0.228,0.573
542656,7804.0,1030.0,-2108.0,0.239,0.75,-0.228,0.573
542672,7732.0,1074.0,-2054.0,0.238,0.75,-0.227,0.573
542689,7678.0,1064.0,-2022.0,0.238,0.75,-0.227,0.573
542716,7740.0,1150.0,-2018.0,0.238,0.75,-0.227,0.573
542732,7692.0,1112.0,-2038.0,0.238,0.75,-0.227,0.573
542748,7684.0,1102.0,-2028.0,0.238,0.75,-0.227,0.573
542766,7664.0,1118.0,-2012.0,0.239,0.75,-0.227,0.573
542782,7710.0,1084.0,-1998.0,0.239,0.75,-0.227,0.573
542798,7652.0,1034.0,-2056.0,0.239,0.75,-0.228,0.573
542815,7650.0,1024.0,-2060.0,0.239,0.75,-0.228,0.573
542831,7756.0,1022.0,-2036.0,0.239,0.75,-0.228,0.572
542857,7716.0,1016.0,-2006.0,0.239,0.75,-0.228,0.572
542873,7750.0,1054.0,-2040.0,0.24,0.75,-0.228,0.572
542890,7658.0,1022.0,-2008.0,0.24,0.75,-0.228,0.572
542907,7666.0,1068.0,-2026.0,0.24,0.75,-0.229,0.572
542923,7738.0,1036.0,-1964.0,0.24,0.75,-0.229,0.572
542940,7750.0,1072.0,-1980.0,0.24,0.75,-0.229,0.572
542957,7740.0,1056.0,-1994.0,0.24,0.75,-0.229,0.572
542974,7710.0,1104.0,-1932.0,0.241,0.75,-0.229,0.572
542990,7720.0,1072.0,-1966.0,0.241,0.75,-0.229,0.572
543016,7732.0,1126.0,-1966.0,0.241,0.75,-0.23,0.572
543033,7702.0,1086.0,-2016.0,0.241,0.75,-0.23,0.572
543050,7708.0,1072.0,-2018.0,0.242,0.75,-0.23,0.572
543067,7718.0,986.0,-1992.0,0.242,0.749,-0.23,0.572
543083,7670.0,1040.0,-1996.0,0.242,0.749,-0.23,0.572
543099,7676.0,1030.0,-1986.0,0.243,0.749,-0.23,0.572
543116,7694.0,1092.0,-1956.0,0.243,0.749,-0.231,0.572
543133,7706.0,1034.0,-1986.0,0.243,0.749,-0.231,0.572
543149,7762.0,1034.0,-2010.0,0.243,0.749,-0.231,0.572
543175,7712.0,1092.0,-2010.0,0.243,0.749,-0.231,0.572
