timeMs,ax,ay,az,q0,q1,q2,q3
6219861,-4687.0,1173.0,5278.0,0.892,0.174,0.38,-0.171
6219878,-4933.0,1655.0,5436.0,0.89,0.177,0.381,-0.175
6219894,-5063.0,1731.0,5298.0,0.889,0.18,0.382,-0.179
6219921,-5395.0,1507.0,5290.0,0.887,0.182,0.384,-0.182
6219937,-5737.0,1313.0,5538.0,0.884,0.185,0.387,-0.185
6219953,-6129.0,1677.0,5640.0,0.882,0.188,0.39,-0.188
6219969,-6417.0,1465.0,5560.0,0.88,0.19,0.393,-0.19
6219985,-6637.0,1465.0,5506.0,0.877,0.193,0.396,-0.192
6220001,-6515.0,1299.0,5354.0,0.874,0.197,0.398,-0.195
6220027,-6621.0,1807.0,5280.0,0.871,0.202,0.401,-0.199
6220044,-6783.0,2305.0,4976.0,0.869,0.204,0.403,-0.201
6220061,-7121.0,2419.0,4934.0,0.868,0.204,0.406,-0.201
6220078,-6749.0,2155.0,4862.0,0.867,0.202,0.408,-0.2
6220094,-6577.0,1423.0,4676.0,0.867,0.199,0.411,-0.199
6220111,-6571.0,1099.0,4602.0,0.866,0.197,0.414,-0.199
6220127,-6945.0,1283.0,4344.0,0.865,0.197,0.416,-0.2
6220144,-6861.0,1605.0,4196.0,0.864,0.198,0.418,-0.202
6220161,-6445.0,2001.0,4202.0,0.863,0.199,0.419,-0.203
6220177,-6585.0,1825.0,4246.0,0.862,0.199,0.419,-0.203
6220204,-6137.0,1365.0,4270.0,0.861,0.198,0.421,-0.204
6220221,-6307.0,709.0,4564.0,0.86,0.198,0.423,-0.205
6220237,-6165.0,581.0,4782.0,0.859,0.2,0.424,-0.206
6220253,-6029.0,1101.0,4824.0,0.858,0.201,0.426,-0.206
6220269,-5765.0,1823.0,4786.0,0.857,0.202,0.427,-0.207
6220285,-5707.0,2189.0,4792.0,0.855,0.203,0.429,-0.208
6220301,-6043.0,1841.0,4800.0,0.853,0.205,0.432,-0.209
6220327,-6465.0,1381.0,4528.0,0.851,0.207,0.436,-0.21
6220344,-6449.0,765.0,4310.0,0.849,0.209,0.438,-0.209
6220361,-6109.0,419.0,4152.0,0.848,0.212,0.44,-0.207
6220377,-5631.0,241.0,4168.0,0.847,0.216,0.441,-0.205
6220394,-5701.0,345.0,4018.0,0.845,0.223,0.442,-0.203
6220411,-5499.0,831.0,3758.0,0.844,0.232,0.441,-0.2
6220428,-5965.0,1527.0,3616.0,0.843,0.242,0.439,-0.198
6220444,-6121.0,1879.0,3394.0,0.843,0.25,0.436,-0.193
6220461,-5409.0,1315.0,3212.0,0.845,0.255,0.432,-0.183
6220488,-5077.0,413.0,3244.0,0.849,0.259,0.428,-0.17
6220504,-4753.0,383.0,3416.0,0.854,0.263,0.423,-0.153
6220520,-4721.0,871.0,3652.0,0.859,0.267,0.416,-0.133
6220536,-6047.0,1907.0,3988.0,0.865,0.271,0.408,-0.11
6220552,-6075.0,1979.0,3712.0,0.871,0.275,0.399,-0.084
6220568,-5339.0,1255.0,3700.0,0.877,0.278,0.389,-0.056
6220585,-4363.0,1175.0,3852.0,0.882,0.28,0.378,-0.027
6220611,-3493.0,1431.0,4240.0,0.887,0.281,0.367,0.002
6220627,-2981.0,2977.0,4702.0,0.891,0.282,0.353,0.034
6220644,-2913.0,3873.0,5428.0,0.896,0.28,0.337,0.07
6220660,-2633.0,3469.0,5462.0,0.902,0.274,0.317,0.108
6220677,-2025.0,1503.0,5258.0,0.906,0.266,0.295,0.147
6220694,-1025.0,-647.0,5358.0,0.907,0.26,0.274,0.185
6220711,-569.0,-2051.0,5704.0,0.905,0.261,0.254,0.219
6220727,403.0,-775.0,6520.0,0.899,0.271,0.235,0.252
6220754,1719.0,1669.0,6694.0,0.889,0.288,0.216,0.284
6220770,2739.0,2553.0,6034.0,0.876,0.307,0.197,0.316
6220786,3265.0,2595.0,5254.0,0.861,0.326,0.178,0.348
6220802,4055.0,3847.0,5170.0,0.842,0.346,0.16,0.381
6220818,4977.0,4913.0,5222.0,0.821,0.368,0.141,0.414
6220834,6577.0,8269.0,4578.0,0.797,0.391,0.123,0.445
6220850,7021.0,8569.0,4022.0,0.773,0.409,0.103,0.474
6220876,6355.0,7885.0,3452.0,0.751,0.423,0.083,0.501
6220893,6859.0,7025.0,3112.0,0.728,0.436,0.064,0.524
6220910,7009.0,6517.0,3196.0,0.704,0.452,0.047,0.546
6220927,7425.0,5149.0,3702.0,0.676,0.473,0.033,0.563
6220943,11089.0,7321.0,2612.0,0.644,0.502,0.041,0.576
6220960,8013.0,10535.0,894.0,0.611,0.529,0.039,0.588
6220977,8723.0,9071.0,478.0,0.577,0.549,0.031,0.603
6220993,8351.0,11735.0,1028.0,0.549,0.565,0.022,0.615
6221010,10581.0,15035.0,630.0,0.53,0.572,0.007,0.626
6221027,9077.0,15003.0,1550.0,0.525,0.571,-0.016,0.631
6221054,8467.0,11327.0,2850.0,0.527,0.567,-0.04,0.632
6221070,8367.0,9325.0,3194.0,0.529,0.565,-0.059,0.63
6221086,7653.0,7861.0,2846.0,0.533,0.564,-0.074,0.627
6221102,7137.0,5915.0,2978.0,0.535,0.563,-0.085,0.625
6221118,5973.0,5923.0,3056.0,0.535,0.564,-0.093,0.623
6221134,5165.0,6011.0,3476.0,0.534,0.566,-0.1,0.62
6221160,5163.0,5303.0,3440.0,0.534,0.567,-0.108,0.618
6221177,5187.0,4615.0,3302.0,0.533,0.568,-0.116,0.616
6221194,5167.0,4295.0,3172.0,0.533,0.569,-0.125,0.614
6221210,5205.0,4083.0,2984.0,0.531,0.568,-0.135,0.614
6221227,5157.0,3339.0,2726.0,0.53,0.567,-0.146,0.613
6221244,5253.0,2591.0,2386.0,0.528,0.566,-0.159,0.613
6221260,5905.0,2503.0,2260.0,0.525,0.565,-0.172,0.613
6221277,6745.0,2917.0,2236.0,0.521,0.564,-0.188,0.613
6221294,7049.0,2949.0,2226.0,0.517,0.562,-0.206,0.612
6221310,7423.0,2709.0,1960.0,0.514,0.558,-0.227,0.61
6221337,7895.0,3023.0,2134.0,0.513,0.553,-0.25,0.607
6221353,8493.0,3115.0,2560.0,0.513,0.546,-0.276,0.602
6221369,9015.0,2509.0,2698.0,0.516,0.534,-0.307,0.595
6221386,9251.0,1077.0,2698.0,0.521,0.519,-0.338,0.587
6221402,9661.0,973.0,2836.0,0.526,0.502,-0.37,0.578
6221419,9473.0,427.0,3214.0,0.53,0.484,-0.401,0.569
6221435,9373.0,-1059.0,3592.0,0.535,0.465,-0.428,0.561
6221461,9793.0,-1709.0,3710.0,0.538,0.448,-0.452,0.553
6221477,9571.0,-2615.0,3896.0,0.539,0.433,-0.469,0.549
6221494,9431.0,-2137.0,4092.0,0.539,0.423,-0.481,0.548
6221511,9205.0,-2105.0,3784.0,0.537,0.417,-0.486,0.549
6221528,8919.0,-2529.0,3530.0,0.535,0.415,-0.486,0.553
6221546,8817.0,-1855.0,3222.0,0.532,0.417,-0.481,0.559
6221562,8729.0,-1031.0,2966.0,0.529,0.42,-0.474,0.565
6221578,8639.0,-263.0,2662.0,0.527,0.422,-0.467,0.571
6221594,8605.0,671.0,2310.0,0.527,0.424,-0.46,0.576
6221620,8407.0,1071.0,2014.0,0.528,0.424,-0.454,0.579
6221636,8345.0,1261.0,1838.0,0.53,0.423,-0.449,0.581
6221652,8409.0,1507.0,1832.0,0.534,0.423,-0.444,0.581
6221668,8819.0,1801.0,1854.0,0.538,0.425,-0.438,0.581
6221684,9135.0,1815.0,2122.0,0.544,0.43,-0.429,0.579
6221700,9467.0,1287.0,2218.0,0.55,0.438,-0.416,0.577
6221726,9657.0,755.0,2312.0,0.556,0.451,-0.398,0.574
6221743,9465.0,597.0,2330.0,0.561,0.466,-0.375,0.572
6221760,8879.0,1005.0,2266.0,0.564,0.483,-0.349,0.571
6221777,8415.0,1371.0,2218.0,0.567,0.5,-0.322,0.57
6221793,7999.0,1763.0,2144.0,0.569,0.516,-0.295,0.569
6221810,7473.0,2071.0,2108.0,0.571,0.528,-0.27,0.567
6221827,6867.0,2117.0,1914.0,0.574,0.538,-0.248,0.566
6221843,6241.0,1977.0,1720.0,0.576,0.544,-0.229,0.565
6221860,5713.0,1815.0,1530.0,0.579,0.548,-0.214,0.565
6221877,5053.0,1785.0,1442.0,0.581,0.55,-0.202,0.565
6221903,4811.0,1983.0,1610.0,0.583,0.55,-0.196,0.565
6221919,5083.0,887.0,1914.0,0.586,0.548,-0.195,0.565
6221936,5257.0,-353.0,2200.0,0.587,0.545,-0.198,0.565
6221952,5735.0,-459.0,2346.0,0.586,0.543,-0.202,0.567
6221968,6123.0,531.0,2280.0,0.581,0.545,-0.205,0.569
6221984,6557.0,1683.0,2132.0,0.575,0.547,-0.209,0.572
6222010,7083.0,2303.0,2148.0,0.569,0.548,-0.214,0.575
6222026,7445.0,2565.0,2204.0,0.563,0.548,-0.221,0.578
6222043,7803.0,2665.0,2192.0,0.558,0.546,-0.23,0.581
6222060,8061.0,2577.0,2178.0,0.554,0.543,-0.24,0.584
6222076,8095.0,2427.0,2190.0,0.549,0.54,-0.25,0.587
6222093,8171.0,2403.0,2208.0,0.545,0.537,-0.259,0.589
6222110,8309.0,2505.0,2166.0,0.542,0.535,-0.267,0.591
6222126,8373.0,2677.0,2308.0,0.538,0.533,-0.275,0.592
6222143,8365.0,2857.0,2442.0,0.535,0.532,-0.282,0.593
6222160,8527.0,2837.0,2504.0,0.533,0.53,-0.289,0.592
6222186,8539.0,2799.0,2588.0,0.532,0.529,-0.295,0.591
6222202,8523.0,2667.0,2678.0,0.532,0.529,-0.299,0.59
6222218,8415.0,2513.0,2808.0,0.532,0.528,-0.303,0.589
6222234,8257.0,2331.0,2824.0,0.533,0.527,-0.305,0.587
6222250,8073.0,2155.0,2800.0,0.534,0.527,-0.306,0.586
6222266,8005.0,2087.0,2790.0,0.534,0.528,-0.306,0.585
6222292,7797.0,2095.0,2760.0,0.535,0.529,-0.305,0.584
6222309,7669.0,2115.0,2754.0,0.535,0.53,-0.304,0.584
6222326,7725.0,2073.0,2706.0,0.536,0.531,-0.302,0.583
6222344,7603.0,2047.0,2702.0,0.536,0.532,-0.299,0.583
6222360,7519.0,2035.0,2628.0,0.536,0.533,-0.297,0.584
6222376,7425.0,2121.0,2552.0,0.536,0.534,-0.294,0.584
6222393,7431.0,2211.0,2360.0,0.536,0.535,-0.292,0.585
6222410,7359.0,2261.0,2364.0,0.536,0.536,-0.29,0.585
6222426,7361.0,2297.0,2320.0,0.536,0.536,-0.288,0.586
6222443,7321.0,2327.0,2308.0,0.536,0.535,-0.287,0.586
6222470,7411.0,2285.0,2234.0,0.537,0.535,-0.287,0.586
6222486,7473.0,2261.0,2228.0,0.537,0.534,-0.287,0.586
6222502,7559.0,2129.0,2236.0,0.538,0.534,-0.287,0.586
6222518,7543.0,2231.0,2194.0,0.538,0.534,-0.287,0.586
6222534,7585.0,2191.0,2162.0,0.539,0.533,-0.287,0.585
6222550,7667.0,2245.0,2186.0,0.54,0.533,-0.287,0.585
6222576,7671.0,2219.0,2194.0,0.541,0.533,-0.288,0.584
6222593,7695.0,2207.0,2186.0,0.542,0.532,-0.288,0.584
6222610,7791.0,2119.0,2210.0,0.543,0.532,-0.288,0.583
6222626,7837.0,2127.0,2256.0,0.544,0.531,-0.289,0.582
6222643,7819.0,2101.0,2304.0,0.545,0.531,-0.289,0.581
6222659,7837.0,2039.0,2324.0,0.546,0.53,-0.289,0.58
6222676,7819.0,2009.0,2364.0,0.548,0.53,-0.289,0.579
6222693,7787.0,1911.0,2342.0,0.549,0.529,-0.289,0.578
6222710,7813.0,1851.0,2348.0,0.551,0.529,-0.289,0.578
6222726,7753.0,1769.0,2284.0,0.552,0.529,-0.288,0.577
6222753,7761.0,1689.0,2270.0,0.553,0.529,-0.287,0.576
6222769,7657.0,1631.0,2216.0,0.554,0.529,-0.286,0.576
6222785,7533.0,1581.0,2214.0,0.555,0.529,-0.285,0.575
6222801,7427.0,1661.0,2238.0,0.555,0.53,-0.283,0.575
6222817,7335.0,1721.0,2154.0,0.555,0.531,-0.282,0.575
6222833,7311.0,1809.0,2156.0,0.555,0.531,-0.281,0.575
6222859,7281.0,1805.0,2182.0,0.554,0.532,-0.281,0.575
6222876,7307.0,1945.0,2194.0,0.554,0.532,-0.281,0.576
6222893,7311.0,1945.0,2218.0,0.553,0.532,-0.281,0.576
6222909,7383.0,1963.0,2204.0,0.552,0.532,-0.282,0.577
6222926,7493.0,2029.0,2264.0,0.551,0.533,-0.283,0.577
6222942,7523.0,2179.0,2286.0,0.549,0.533,-0.284,0.578
6222958,7607.0,2239.0,2310.0,0.548,0.533,-0.284,0.578
6222974,7663.0,2267.0,2330.0,0.547,0.533,-0.285,0.579
6223001,7659.0,2331.0,2364.0,0.546,0.533,-0.286,0.579
6223017,7759.0,2349.0,2358.0,0.546,0.533,-0.287,0.58
6223033,7681.0,2403.0,2352.0,0.545,0.533,-0.289,0.58
6223049,7763.0,2401.0,2446.0,0.545,0.532,-0.29,0.58
6223065,7851.0,2269.0,2516.0,0.545,0.532,-0.291,0.579
6223081,7829.0,2247.0,2478.0,0.545,0.531,-0.291,0.579
6223107,7831.0,2259.0,2462.0,0.545,0.531,-0.292,0.579
6223124,7793.0,2325.0,2420.0,0.545,0.531,-0.292,0.579
6223141,7791.0,2293.0,2348.0,0.546,0.531,-0.292,0.579
6223158,7777.0,2213.0,2334.0,0.546,0.531,-0.291,0.579
6223175,7701.0,2199.0,2292.0,0.547,0.531,-0.291,0.579
6223192,7691.0,2153.0,2328.0,0.548,0.531,-0.29,0.578
6223209,7643.0,2139.0,2272.0,0.548,0.53,-0.29,0.578
6223226,7573.0,2001.0,2290.0,0.549,0.53,-0.29,0.577
6223242,7567.0,2009.0,2242.0,0.55,0.53,-0.29,0.577
6223259,7509.0,1989.0,2226.0,0.55,0.53,-0.289,0.576
6223276,7541.0,1973.0,2296.0,0.551,0.53,-0.289,0.576
6223293,7519.0,1955.0,2246.0,0.551,0.53,-0.289,0.576
6223319,7589.0,1969.0,2182.0,0.552,0.53,-0.289,0.576
6223335,7541.0,1953.0,2216.0,0.552,0.53,-0.289,0.575
6223351,7609.0,2021.0,2222.0,0.552,0.53,-0.29,0.575
6223367,7633.0,2069.0,2208.0,0.552,0.529,-0.29,0.575
6223383,7613.0,2027.0,2226.0,0.552,0.529,-0.291,0.575
6223399,7665.0,2043.0,2276.0,0.552,0.529,-0.291,0.575
6223425,7677.0,2001.0,2246.0,0.552,0.529,-0.291,0.574
6223442,7723.0,2005.0,2306.0,0.552,0.529,-0.292,0.574
6223459,7711.0,2047.0,2308.0,0.552,0.529,-0.292,0.574
6223476,7635.0,2059.0,2322.0,0.552,0.529,-0.292,0.574
6223492,7659.0,2083.0,2342.0,0.552,0.529,-0.293,0.574
6223509,7699.0,2047.0,2340.0,0.552,0.529,-0.293,0.574
6223525,7715.0,2053.0,2314.0,0.553,0.529,-0.293,0.574
6223542,7709.0,2029.0,2318.0,0.553,0.529,-0.293,0.574
6223558,7675.0,2101.0,2268.0,0.553,0.529,-0.293,0.574
6223585,7669.0,2049.0,2286.0,0.553,0.529,-0.293,0.574
6223601,7585.0,2027.0,2238.0,0.553,0.529,-0.293,0.573
6223617,7583.0,2037.0,2284.0,0.553,0.529,-0.293,0.573
6223633,7555.0,2035.0,2206.0,0.553,0.529,-0.294,0.573
6223649,7615.0,2085.0,2206.0,0.553,0.529,-0.294,0.573
6223665,7591.0,2109.0,2262.0,0.553,0.529,-0.294,0.573
6223691,7627.0,2085.0,2238.0,0.553,0.529,-0.294,0.573
6223708,7653.0,2101.0,2258.0,0.553,0.528,-0.295,0.573
6223725,7619.0,2139.0,2270.0,0.553,0.528,-0.295,0.572
6223742,7631.0,2115.0,2256.0,0.553,0.528,-0.295,0.572
6223759,7663.0,2059.0,2266.0,0.553,0.528,-0.296,0.572
6223775,7613.0,2163.0,2268.0,0.554,0.528,-0.296,0.572
6223792,7647.0,2163.0,2288.0,0.554,0.528,-0.296,0.571
6223809,7697.0,2071.0,2256.0,0.554,0.528,-0.296,0.571
6223826,7701.0,2007.0,2260.0,0.555,0.528,-0.296,0.571
6223842,7707.0,2055.0,2274.0,0.555,0.528,-0.297,0.57
6223859,7695.0,2089.0,2314.0,0.555,0.528,-0.297,0.57
6223886,7697.0,2089.0,2258.0,0.555,0.528,-0.297,0.57
6223902,7665.0,1979.0,2264.0,0.556,0.528,-0.297,0.57
6223918,7623.0,2023.0,2258.0,0.556,0.528,-0.296,0.57
6223935,7653.0,2005.0,2226.0,0.556,0.528,-0.296,0.569
6223951,7581.0,2045.0,2166.0,0.556,0.528,-0.296,0.569
6223967,7641.0,1999.0,2172.0,0.556,0.528,-0.296,0.569
6223983,7603.0,1969.0,2182.0,0.556,0.529,-0.296,0.569
6224009,7657.0,1989.0,2158.0,0.556,0.529,-0.296,0.569
6224025,7633.0,1961.0,2222.0,0.556,0.529,-0.295,0.569
6224041,7617.0,1981.0,2188.0,0.556,0.529,-0.295,0.569
6224057,7655.0,1985.0,2202.0,0.556,0.529,-0.295,0.569
6224074,7655.0,2033.0,2158.0,0.556,0.53,-0.295,0.569
6224091,7701.0,2155.0,2206.0,0.555,0.53,-0.295,0.569
6224107,7657.0,2179.0,2210.0,0.555,0.53,-0.295,0.569
6224133,7693.0,2171.0,2250.0,0.555,0.53,-0.295,0.569
6224149,7697.0,2143.0,2238.0,0.555,0.53,-0.295,0.569
6224165,7643.0,2095.0,2234.0,0.555,0.531,-0.295,0.569
6224181,7659.0,2109.0,2258.0,0.554,0.531,-0.295,0.569
6224197,7655.0,2169.0,2268.0,0.554,0.531,-0.295,0.569
6224214,7671.0,2151.0,2264.0,0.554,0.531,-0.294,0.569
6224240,7707.0,2135.0,2244.0,0.554,0.531,-0.294,0.569
6224256,7679.0,2159.0,2246.0,0.554,0.531,-0.294,0.57
6224273,7705.0,2181.0,2244.0,0.554,0.531,-0.294,0.57
6224290,7673.0,2187.0,2260.0,0.554,0.531,-0.294,0.57
6224307,7695.0,2173.0,2210.0,0.554,0.531,-0.294,0.57
6224323,7695.0,2137.0,2182.0,0.554,0.531,-0.294,0.57
6224339,7645.0,2161.0,2258.0,0.554,0.531,-0.294,0.57
6224355,7667.0,2123.0,2188.0,0.554,0.531,-0.294,0.57
6224381,7635.0,2077.0,2202.0,0.554,0.53,-0.294,0.57
6224400,7643.0,2117.0,2176.0,0.554,0.53,-0.294,0.57
6224416,7701.0,2093.0,2204.0,0.554,0.53,-0.295,0.57
6224432,7625.0,2091.0,2178.0,0.554,0.53,-0.295,0.57
6224448,7631.0,2157.0,2164.0,0.554,0.53,-0.295,0.57
6224464,7613.0,2155.0,2176.0,0.554,0.53,-0.295,0.57
6224480,7659.0,2105.0,2184.0,0.555,0.53,-0.295,0.57
6224496,7667.0,2103.0,2198.0,0.555,0.53,-0.295,0.57
6224522,7627.0,2077.0,2210.0,0.555,0.53,-0.295,0.57
6224539,7657.0,2087.0,2258.0,0.555,0.53,-0.296,0.569
6224556,7695.0,2061.0,2256.0,0.555,0.53,-0.296,0.569
6224572,7709.0,2049.0,2244.0,0.555,0.529,-0.296,0.569
6224588,7629.0,2047.0,2262.0,0.555,0.529,-0.296,0.569
6224604,7685.0,2059.0,2300.0,0.555,0.529,-0.296,0.569
6224620,7659.0,2025.0,2330.0,0.555,0.529,-0.296,0.569
6224646,7659.0,2027.0,2274.0,0.555,0.529,-0.297,0.569
6224662,7645.0,2041.0,2244.0,0.555,0.529,-0.297,0.57
6224678,7637.0,2099.0,2212.0,0.555,0.529,-0.297,0.57
6224694,7639.0,2051.0,2218.0,0.555,0.528,-0.297,0.57
6224710,7681.0,2041.0,2188.0,0.555,0.528,-0.297,0.57
6224727,7659.0,2009.0,2152.0,0.555,0.528,-0.297,0.57
6224753,7673.0,2169.0,2180.0,0.555,0.528,-0.297,0.57
6224769,7687.0,2159.0,2216.0,0.555,0.528,-0.297,0.57
6224785,7749.0,2111.0,2234.0,0.555,0.528,-0.298,0.57
6224802,7645.0,2115.0,2214.0,0.555,0.528,-0.298,0.57
6224819,7625.0,2243.0,2240.0,0.555,0.528,-0.298,0.57
6224835,7627.0,2355.0,2290.0,0.555,0.528,-0.298,0.57
6224851,7663.0,2459.0,2362.0,0.556,0.527,-0.298,0.569
6224877,7839.0,2367.0,2460.0,0.556,0.527,-0.299,0.569
6224893,7817.0,2137.0,2538.0,0.557,0.527,-0.299,0.569
6224909,7835.0,2091.0,2562.0,0.557,0.527,-0.297,0.569
6224925,7763.0,2205.0,2634.0,0.558,0.527,-0.295,0.569
6224942,7919.0,2419.0,2944.0,0.558,0.528,-0.293,0.569
6224959,8275.0,2437.0,3184.0,0.558,0.53,-0.289,0.569
6224975,8253.0,2235.0,3222.0,0.559,0.532,-0.283,0.57
6224992,8313.0,2809.0,3454.0,0.558,0.535,-0.276,0.571
6225018,8249.0,3251.0,3778.0,0.558,0.538,-0.267,0.573
6225034,8925.0,3437.0,4192.0,0.558,0.542,-0.256,0.574
6225050,9235.0,3577.0,4138.0,0.559,0.546,-0.242,0.575
6225066,9069.0,3707.0,4042.0,0.56,0.551,-0.225,0.577
6225082,8797.0,4199.0,4272.0,0.56,0.557,-0.204,0.578
6225098,8649.0,4697.0,4264.0,0.561,0.563,-0.182,0.579
6225124,8699.0,5409.0,3946.0,0.562,0.568,-0.159,0.579
6225141,8667.0,6281.0,3676.0,0.567,0.57,-0.137,0.579
6225158,8517.0,6997.0,3372.0,0.576,0.565,-0.117,0.579
6225175,8101.0,5447.0,3392.0,0.589,0.553,-0.103,0.58
6225192,7561.0,1379.0,3642.0,0.601,0.541,-0.09,0.582
6225208,7063.0,1713.0,3506.0,0.605,0.537,-0.07,0.584
6225225,7099.0,5619.0,2454.0,0.605,0.541,-0.041,0.583
6225242,6125.0,9597.0,1804.0,0.606,0.548,-0.009,0.577
6225268,5775.0,14075.0,944.0,0.614,0.549,0.018,0.566
6225284,5567.0,13093.0,322.0,0.632,0.54,0.036,0.555
6225300,3947.0,10811.0,-386.0,0.655,0.522,0.045,0.544
6225316,3373.0,7561.0,-574.0,0.681,0.501,0.049,0.532
6225332,3169.0,5781.0,-462.0,0.706,0.48,0.052,0.519
6225348,1927.0,4985.0,-30.0,0.729,0.462,0.055,0.502
6225364,847.0,4241.0,352.0,0.75,0.447,0.056,0.484
6225390,989.0,3511.0,550.0,0.77,0.436,0.054,0.463
6225407,1117.0,3339.0,1156.0,0.788,0.426,0.05,0.442
6225424,1179.0,3195.0,1820.0,0.804,0.414,0.043,0.424
6225441,875.0,2631.0,2488.0,0.82,0.4,0.033,0.407
6225457,105.0,1539.0,3104.0,0.836,0.383,0.019,0.392
6225473,469.0,613.0,3294.0,0.85,0.366,0.002,0.38
6225489,1365.0,677.0,3584.0,0.861,0.349,-0.019,0.37
6225515,2277.0,915.0,4218.0,0.868,0.334,-0.042,0.364
6225531,3203.0,1299.0,4742.0,0.873,0.32,-0.066,0.362
6225547,4287.0,789.0,4808.0,0.876,0.308,-0.09,0.36
6225563,4987.0,379.0,5080.0,0.879,0.297,-0.112,0.356
6225579,5333.0,47.0,5120.0,0.881,0.289,-0.132,0.352
6225595,5217.0,239.0,4704.0,0.882,0.281,-0.15,0.347
6225611,5105.0,-381.0,3518.0,0.882,0.274,-0.169,0.343
6225637,7787.0,975.0,6918.0,0.882,0.269,-0.185,0.34
6225653,9281.0,6461.0,8748.0,0.889,0.252,-0.193,0.331
6225669,6469.0,89.0,9968.0,0.895,0.236,-0.199,0.321
6225685,6231.0,1233.0,10518.0,0.898,0.233,-0.202,0.314
6225701,5185.0,3421.0,10258.0,0.898,0.236,-0.204,0.31
6225727,5609.0,5519.0,8796.0,0.898,0.24,-0.205,0.307
6225743,4751.0,6331.0,6318.0,0.898,0.24,-0.207,0.305
6225759,4143.0,4557.0,4932.0,0.899,0.237,-0.209,0.302
6225775,4221.0,2955.0,6068.0,0.901,0.232,-0.213,0.299
6225791,3871.0,675.0,7778.0,0.903,0.227,-0.215,0.296
6225808,2873.0,-1261.0,8492.0,0.903,0.223,-0.216,0.295
6225825,3543.0,-533.0,8132.0,0.903,0.225,-0.215,0.295
6225842,4037.0,2393.0,7046.0,0.902,0.231,-0.212,0.296
6225868,3945.0,3707.0,6402.0,0.902,0.235,-0.209,0.297
6225884,4221.0,3357.0,6540.0,0.901,0.236,-0.208,0.298
6225900,4165.0,2511.0,6644.0,0.902,0.235,-0.208,0.298
6225916,3969.0,2241.0,7278.0,0.902,0.233,-0.208,0.299
6225932,3619.0,2327.0,8062.0,0.902,0.231,-0.209,0.3
6225948,3187.0,2177.0,8104.0,0.901,0.229,-0.21,0.303
6225974,3275.0,1191.0,7634.0,0.899,0.231,-0.21,0.307
6225991,4843.0,1295.0,6882.0,0.895,0.236,-0.211,0.313
6226008,5373.0,1145.0,6460.0,0.891,0.243,-0.212,0.32
6226025,5205.0,645.0,6740.0,0.886,0.253,-0.212,0.327
6226042,5431.0,1909.0,6412.0,0.878,0.266,-0.212,0.336
6226058,5193.0,3687.0,6462.0,0.871,0.28,-0.212,0.344
6226075,5685.0,1133.0,6982.0,0.863,0.293,-0.212,0.352
6226091,6039.0,361.0,6610.0,0.854,0.309,-0.212,0.361
6226108,6441.0,293.0,4658.0,0.844,0.328,-0.211,0.369
6226135,6769.0,1543.0,3980.0,0.833,0.35,-0.209,0.375
6226151,7583.0,1673.0,4212.0,0.821,0.372,-0.205,0.382
6226167,7165.0,2721.0,2622.0,0.807,0.395,-0.201,0.39
6226183,7757.0,1987.0,2848.0,0.794,0.417,-0.195,0.397
6226199,7859.0,1489.0,2094.0,0.779,0.44,-0.188,0.405
6226215,8027.0,1587.0,1262.0,0.763,0.463,-0.178,0.414
6226241,6845.0,2437.0,1800.0,0.748,0.484,-0.166,0.423
6226258,6555.0,2163.0,1720.0,0.73,0.506,-0.153,0.434
6226275,6389.0,2423.0,1608.0,0.711,0.527,-0.138,0.444
6226291,5935.0,2765.0,1274.0,0.69,0.548,-0.123,0.456
6226308,6003.0,3333.0,834.0,0.667,0.57,-0.108,0.467
6226325,5813.0,3411.0,780.0,0.643,0.591,-0.092,0.478
6226341,5845.0,4041.0,248.0,0.616,0.612,-0.077,0.49
6226358,5941.0,4075.0,302.0,0.589,0.631,-0.062,0.501
6226375,5423.0,4505.0,10.0,0.562,0.648,-0.05,0.512
6226393,6087.0,4465.0,-380.0,0.535,0.663,-0.04,0.522
6226409,5875.0,4781.0,-592.0,0.507,0.677,-0.03,0.532
6226435,6515.0,4035.0,-874.0,0.478,0.69,-0.021,0.543
6226451,6591.0,4499.0,-1150.0,0.45,0.702,-0.014,0.552
6226467,6397.0,3575.0,-1446.0,0.422,0.711,-0.007,0.562
6226483,7113.0,4367.0,-2000.0,0.394,0.72,-0.001,0.571
6226499,7685.0,4059.0,-3070.0,0.367,0.726,0.006,0.581
6226515,7727.0,4595.0,-3292.0,0.341,0.73,0.012,0.593
6226541,7585.0,3029.0,-3098.0,0.314,0.732,0.018,0.604
6226557,7845.0,4919.0,-2640.0,0.288,0.733,0.025,0.616
6226574,7869.0,6005.0,-2100.0,0.265,0.732,0.029,0.628
6226591,7345.0,4279.0,-1564.0,0.244,0.729,0.03,0.639
6226608,7735.0,4039.0,-1610.0,0.224,0.726,0.031,0.649
6226624,7589.0,4177.0,-1384.0,0.206,0.723,0.031,0.659
6226640,7867.0,4021.0,-1536.0,0.188,0.72,0.031,0.667
6226657,8241.0,3673.0,-1404.0,0.172,0.718,0.03,0.674
6226674,8953.0,3471.0,-1736.0,0.156,0.715,0.03,0.681
6226700,8859.0,3533.0,-1600.0,0.141,0.711,0.03,0.688
6226716,9059.0,3427.0,-1578.0,0.127,0.708,0.03,0.694
