timeMs,ax,ay,az,q0,q1,q2,q3
5061198,7715.0,3112.0,-79.0,0.243,0.714,0.016,0.656
5061214,7757.0,3048.0,-171.0,0.242,0.714,0.016,0.657
5061234,7733.0,3118.0,-109.0,0.242,0.714,0.016,0.657
5061250,7641.0,3036.0,-79.0,0.242,0.714,0.016,0.657
5061266,7711.0,2956.0,-171.0,0.242,0.714,0.017,0.657
5061282,7725.0,3106.0,-117.0,0.242,0.714,0.017,0.657
5061298,7687.0,3052.0,-87.0,0.242,0.713,0.017,0.657
5061324,7595.0,3026.0,-49.0,0.242,0.713,0.017,0.658
5061340,7659.0,3084.0,-119.0,0.242,0.713,0.017,0.658
5061357,7691.0,3056.0,-167.0,0.242,0.713,0.017,0.658
5061373,7721.0,3044.0,-125.0,0.242,0.713,0.018,0.658
5061389,7675.0,3032.0,-123.0,0.242,0.713,0.018,0.658
5061405,7805.0,2964.0,-163.0,0.242,0.713,0.018,0.658
5061422,7835.0,2930.0,-163.0,0.241,0.713,0.019,0.658
5061448,7763.0,3034.0,-83.0,0.242,0.713,0.019,0.658
5061464,7827.0,2818.0,35.0,0.242,0.713,0.02,0.658
5061480,7811.0,2762.0,-57.0,0.243,0.713,0.02,0.657
5061496,7817.0,2774.0,-75.0,0.243,0.713,0.021,0.657
5061512,7759.0,2772.0,-5.0,0.243,0.714,0.023,0.657
5061528,7753.0,2814.0,-87.0,0.243,0.714,0.024,0.657
5061554,7729.0,2780.0,-145.0,0.242,0.714,0.025,0.657
5061570,7669.0,2838.0,-65.0,0.241,0.714,0.025,0.657
5061586,7659.0,2894.0,-159.0,0.24,0.714,0.026,0.658
5061602,7733.0,2818.0,-117.0,0.238,0.714,0.026,0.658
5061618,7673.0,2802.0,-143.0,0.236,0.713,0.026,0.659
5061634,7641.0,2800.0,-139.0,0.234,0.713,0.027,0.661
5061660,7599.0,2816.0,-129.0,0.231,0.713,0.027,0.662
5061677,7593.0,2898.0,-49.0,0.229,0.712,0.027,0.663
5061693,7653.0,2902.0,-79.0,0.227,0.712,0.027,0.664
5061709,7741.0,2934.0,-171.0,0.224,0.712,0.027,0.665
5061725,7637.0,2942.0,-149.0,0.221,0.711,0.028,0.666
5061741,7361.0,3046.0,-115.0,0.219,0.711,0.028,0.668
5061767,7463.0,3112.0,-131.0,0.216,0.711,0.028,0.668
5061783,7087.0,3712.0,-9.0,0.213,0.712,0.027,0.669
5061799,7203.0,3218.0,-107.0,0.211,0.712,0.025,0.669
5061815,7677.0,3358.0,-255.0,0.209,0.713,0.022,0.669
5061831,7689.0,2306.0,-317.0,0.207,0.713,0.02,0.669
5061848,8089.0,2390.0,-449.0,0.206,0.714,0.018,0.669
5061864,8193.0,2498.0,-465.0,0.204,0.714,0.017,0.67
5061890,8217.0,2566.0,-317.0,0.202,0.713,0.018,0.671
5061906,8091.0,2874.0,-137.0,0.2,0.713,0.019,0.672
5061922,7831.0,3208.0,71.0,0.198,0.713,0.02,0.673
5061938,7975.0,2946.0,339.0,0.196,0.713,0.021,0.673
5061954,8411.0,2686.0,189.0,0.194,0.714,0.024,0.673
5061970,8599.0,3130.0,19.0,0.193,0.714,0.027,0.673
5061996,8425.0,4238.0,-201.0,0.193,0.713,0.032,0.673
5062012,8059.0,4272.0,549.0,0.192,0.713,0.037,0.674
5062028,7993.0,3888.0,243.0,0.192,0.712,0.046,0.674
5062044,8121.0,5332.0,199.0,0.191,0.71,0.056,0.675
5062061,7977.0,6174.0,569.0,0.191,0.708,0.067,0.677
5062078,7627.0,5528.0,1199.0,0.191,0.705,0.08,0.678
5062094,7441.0,5876.0,895.0,0.19,0.703,0.097,0.679
5062121,6275.0,6880.0,-1199.0,0.189,0.7,0.116,0.679
5062137,6739.0,6482.0,1367.0,0.191,0.698,0.135,0.677
5062153,7111.0,6826.0,557.0,0.194,0.696,0.155,0.674
5062169,7291.0,6916.0,-87.0,0.197,0.693,0.178,0.67
5062185,7865.0,6918.0,-543.0,0.202,0.691,0.202,0.665
5062201,7869.0,7328.0,-661.0,0.205,0.687,0.229,0.658
5062227,8167.0,7282.0,-1097.0,0.209,0.683,0.259,0.651
5062244,8257.0,7976.0,-1609.0,0.212,0.678,0.291,0.64
5062261,7479.0,8202.0,-1785.0,0.216,0.674,0.325,0.627
5062278,7009.0,8896.0,-2187.0,0.219,0.67,0.361,0.611
5062294,6755.0,9058.0,-3185.0,0.224,0.666,0.396,0.591
5062311,6191.0,8646.0,-3387.0,0.23,0.664,0.431,0.567
5062328,5683.0,8582.0,-3965.0,0.238,0.66,0.465,0.54
5062344,5349.0,8516.0,-4719.0,0.245,0.656,0.499,0.51
5062370,4563.0,8080.0,-5021.0,0.251,0.652,0.532,0.478
5062386,4145.0,8148.0,-5411.0,0.257,0.648,0.563,0.444
5062402,3865.0,8480.0,-6107.0,0.264,0.643,0.591,0.409
5062418,3679.0,7822.0,-6703.0,0.272,0.639,0.616,0.372
5062434,2841.0,7418.0,-6775.0,0.28,0.633,0.639,0.334
5062450,2541.0,6538.0,-7411.0,0.29,0.628,0.66,0.294
5062476,2525.0,6810.0,-7907.0,0.298,0.623,0.678,0.253
5062493,1301.0,6914.0,-7833.0,0.309,0.618,0.691,0.213
5062509,1371.0,5548.0,-8057.0,0.321,0.613,0.701,0.173
5062526,1015.0,4958.0,-7759.0,0.333,0.608,0.708,0.133
5062543,219.0,4824.0,-7081.0,0.345,0.604,0.713,0.094
5062562,97.0,4360.0,-7091.0,0.358,0.598,0.715,0.057
5062578,-253.0,3444.0,-6293.0,0.37,0.593,0.715,0.021
5062594,-575.0,3424.0,-6273.0,0.382,0.587,0.714,-0.014
5062611,-983.0,3164.0,-5479.0,0.391,0.581,0.712,-0.048
5062628,-1737.0,3052.0,-4549.0,0.401,0.575,0.708,-0.08
5062644,-1877.0,2678.0,-4291.0,0.41,0.57,0.703,-0.11
5062661,-1883.0,2560.0,-4191.0,0.419,0.565,0.697,-0.139
5062687,-2889.0,2672.0,-3411.0,0.428,0.56,0.69,-0.165
5062703,-2771.0,2316.0,-3261.0,0.436,0.555,0.683,-0.19
5062719,-3189.0,2224.0,-2651.0,0.443,0.551,0.675,-0.212
5062735,-3691.0,1616.0,-2411.0,0.451,0.547,0.666,-0.232
5062751,-4019.0,1760.0,-1995.0,0.458,0.543,0.658,-0.25
5062767,-4305.0,1468.0,-1461.0,0.464,0.54,0.65,-0.267
5062793,-4623.0,1704.0,-1207.0,0.469,0.538,0.642,-0.281
5062810,-4943.0,1706.0,-977.0,0.474,0.535,0.635,-0.294
5062826,-5219.0,1468.0,-351.0,0.477,0.534,0.629,-0.304
5062843,-5575.0,1676.0,325.0,0.479,0.532,0.624,-0.312
5062860,-5547.0,1698.0,373.0,0.481,0.531,0.621,-0.318
5062877,-5799.0,1772.0,1179.0,0.481,0.531,0.619,-0.321
5062894,-5483.0,1538.0,1223.0,0.481,0.532,0.618,-0.321
5062911,-5395.0,1474.0,1531.0,0.479,0.533,0.62,-0.319
5062927,-5553.0,1756.0,1731.0,0.476,0.535,0.623,-0.314
5062944,-5163.0,1288.0,1439.0,0.471,0.538,0.628,-0.306
5062961,-4893.0,1372.0,1089.0,0.464,0.542,0.635,-0.296
5062987,-4569.0,1682.0,283.0,0.455,0.546,0.644,-0.284
5063004,-4445.0,1692.0,-337.0,0.444,0.55,0.654,-0.27
5063020,-4535.0,1460.0,-835.0,0.432,0.555,0.664,-0.253
5063036,-3901.0,1484.0,-1951.0,0.419,0.56,0.674,-0.235
5063052,-3407.0,454.0,-2781.0,0.404,0.565,0.686,-0.217
5063068,-3177.0,1022.0,-3513.0,0.386,0.571,0.697,-0.198
5063094,-3339.0,1620.0,-3611.0,0.367,0.577,0.708,-0.179
5063111,-3151.0,2166.0,-4211.0,0.347,0.583,0.718,-0.158
5063127,-2009.0,880.0,-5237.0,0.328,0.588,0.727,-0.136
5063144,-1441.0,484.0,-6465.0,0.304,0.593,0.737,-0.115
5063161,-2571.0,2824.0,-5849.0,0.28,0.596,0.746,-0.094
5063178,-897.0,1778.0,-7217.0,0.256,0.6,0.755,-0.072
5063195,-1087.0,2490.0,-7575.0,0.233,0.603,0.761,-0.048
5063212,127.0,32.0,-8263.0,0.208,0.605,0.768,-0.025
5063228,191.0,2572.0,-8649.0,0.183,0.607,0.774,-0.004
5063255,45.0,2194.0,-8321.0,0.159,0.608,0.778,0.019
5063271,1419.0,1692.0,-9355.0,0.136,0.609,0.78,0.041
5063287,1945.0,1642.0,-9685.0,0.112,0.61,0.782,0.063
5063303,1609.0,1610.0,-8829.0,0.088,0.608,0.784,0.084
5063319,2381.0,1814.0,-9361.0,0.066,0.608,0.784,0.105
5063335,2673.0,2178.0,-9107.0,0.042,0.606,0.784,0.126
5063351,3565.0,1902.0,-9547.0,0.019,0.605,0.783,0.147
5063377,3661.0,2128.0,-8957.0,0.003,-0.602,-0.78,-0.167
5063394,4541.0,2154.0,-9261.0,0.024,-0.6,-0.777,-0.188
5063411,4667.0,2406.0,-9543.0,0.046,-0.597,-0.773,-0.209
5063427,5425.0,2766.0,-9699.0,0.068,-0.593,-0.769,-0.23
5063444,5683.0,2092.0,-9307.0,0.088,-0.589,-0.763,-0.25
5063460,5723.0,3318.0,-9227.0,0.106,-0.585,-0.758,-0.269
5063477,6097.0,2566.0,-8863.0,0.122,-0.581,-0.751,-0.288
5063493,6711.0,2876.0,-9089.0,0.138,-0.577,-0.745,-0.306
5063510,7041.0,2768.0,-9443.0,0.153,-0.573,-0.738,-0.323
5063537,6235.0,3254.0,-9003.0,0.166,-0.568,-0.731,-0.339
5063553,6121.0,3162.0,-8841.0,0.178,-0.564,-0.725,-0.353
5063570,6313.0,3080.0,-9107.0,0.188,-0.56,-0.719,-0.366
5063586,5431.0,3432.0,-8745.0,0.196,-0.557,-0.713,-0.378
5063603,5609.0,3676.0,-9075.0,0.202,-0.556,-0.707,-0.387
5063620,5609.0,3046.0,-9439.0,0.207,-0.555,-0.702,-0.395
5063636,4711.0,3420.0,-9075.0,0.21,-0.554,-0.698,-0.402
5063662,4463.0,3464.0,-9413.0,0.212,-0.554,-0.696,-0.405
5063679,4145.0,3326.0,-9547.0,0.212,-0.554,-0.694,-0.407
5063696,4043.0,3396.0,-9703.0,0.211,-0.555,-0.694,-0.407
5063713,4247.0,3352.0,-10047.0,0.209,-0.555,-0.696,-0.405
5063729,4269.0,3492.0,-10179.0,0.206,-0.557,-0.699,-0.399
5063745,4479.0,3318.0,-10279.0,0.2,-0.559,-0.703,-0.391
5063762,4961.0,2898.0,-10579.0,0.193,-0.562,-0.709,-0.38
5063778,5147.0,3176.0,-10903.0,0.184,-0.565,-0.716,-0.366
5063795,5081.0,3178.0,-10839.0,0.173,-0.568,-0.725,-0.349
5063821,5349.0,2970.0,-11083.0,0.16,-0.573,-0.733,-0.329
5063837,5475.0,3272.0,-11129.0,0.145,-0.578,-0.742,-0.308
5063853,5493.0,2946.0,-11157.0,0.128,-0.583,-0.751,-0.284
5063870,5441.0,3004.0,-11259.0,0.109,-0.587,-0.759,-0.259
5063887,5829.0,3016.0,-11675.0,0.088,-0.592,-0.767,-0.232
5063904,5385.0,2630.0,-11475.0,0.067,-0.596,-0.774,-0.204
5063920,5293.0,2800.0,-11473.0,0.044,-0.601,-0.779,-0.175
5063936,5271.0,1750.0,-11561.0,0.019,-0.606,-0.782,-0.145
5063952,4705.0,2280.0,-11439.0,0.006,0.61,0.784,0.114
5063978,4647.0,1122.0,-11451.0,0.032,0.614,0.785,0.083
5063995,3725.0,1400.0,-11145.0,0.058,0.616,0.784,0.05
5064011,2627.0,1866.0,-10145.0,0.087,0.619,0.781,0.019
5064027,2927.0,-50.0,-9921.0,0.115,0.62,0.776,-0.013
5064044,1417.0,1200.0,-8771.0,0.143,0.621,0.77,-0.044
5064060,1465.0,580.0,-8331.0,0.17,0.62,0.762,-0.074
5064077,1119.0,418.0,-7579.0,0.196,0.619,0.753,-0.104
5064094,545.0,898.0,-7085.0,0.222,0.617,0.743,-0.134
5064121,-1009.0,1014.0,-5491.0,0.248,0.614,0.732,-0.162
5064137,-381.0,496.0,-5399.0,0.273,0.611,0.719,-0.189
5064153,-657.0,440.0,-4975.0,0.296,0.607,0.706,-0.215
5064169,-1705.0,1346.0,-3841.0,0.318,0.602,0.692,-0.24
5064185,-1447.0,804.0,-3637.0,0.339,0.598,0.678,-0.262
5064202,-2127.0,898.0,-2535.0,0.358,0.593,0.664,-0.283
5064228,-2481.0,1060.0,-1605.0,0.375,0.589,0.65,-0.301
5064245,-2325.0,1118.0,-1423.0,0.39,0.584,0.637,-0.317
5064262,-2915.0,1032.0,-383.0,0.403,0.58,0.626,-0.33
5064278,-3273.0,1198.0,219.0,0.413,0.577,0.617,-0.341
5064294,-3557.0,1412.0,571.0,0.422,0.575,0.609,-0.348
5064311,-3805.0,936.0,829.0,0.427,0.574,0.603,-0.353
5064327,-4475.0,1088.0,1049.0,0.43,0.574,0.6,-0.355
5064343,-4471.0,1174.0,773.0,0.43,0.575,0.598,-0.355
5064360,-4885.0,1582.0,545.0,0.429,0.578,0.599,-0.352
5064377,-4965.0,1006.0,71.0,0.425,0.581,0.601,-0.347
5064403,-5119.0,1168.0,-453.0,0.419,0.585,0.605,-0.34
5064419,-5519.0,1190.0,-537.0,0.412,0.59,0.61,-0.333
5064435,-5565.0,1278.0,-809.0,0.403,0.595,0.616,-0.324
5064451,-5171.0,756.0,-1243.0,0.393,0.6,0.622,-0.314
5064467,-4673.0,898.0,-2429.0,0.38,0.606,0.63,-0.302
5064483,-4769.0,1208.0,-2455.0,0.365,0.613,0.638,-0.29
5064509,-4399.0,1046.0,-2973.0,0.349,0.62,0.646,-0.277
5064526,-4263.0,1530.0,-3285.0,0.332,0.626,0.654,-0.263
5064543,-3983.0,878.0,-3675.0,0.313,0.633,0.663,-0.248
5064561,-3459.0,874.0,-3991.0,0.293,0.64,0.671,-0.232
5064577,-2791.0,942.0,-4835.0,0.272,0.646,0.68,-0.215
5064594,-3335.0,2074.0,-4359.0,0.251,0.651,0.689,-0.196
5064611,-1617.0,766.0,-5535.0,0.23,0.656,0.697,-0.176
5064627,-1721.0,1416.0,-6133.0,0.209,0.66,0.705,-0.155
5064653,-1665.0,1272.0,-5911.0,0.186,0.663,0.712,-0.133
5064669,-549.0,1352.0,-7119.0,0.165,0.666,0.72,-0.109
5064685,-37.0,248.0,-7747.0,0.142,0.667,0.727,-0.084
5064701,171.0,1178.0,-8323.0,0.118,0.666,0.734,-0.059
5064717,-333.0,2746.0,-7773.0,0.097,0.665,0.74,-0.032
5064733,1635.0,810.0,-8847.0,0.08,0.663,0.744,-0.005
5064759,1781.0,1072.0,-9057.0,0.062,0.661,0.748,0.022
5064775,2707.0,250.0,-9621.0,0.043,0.657,0.751,0.049
5064792,2979.0,2096.0,-9939.0,0.024,0.653,0.753,0.075
5064809,2523.0,2300.0,-9155.0,0.009,0.649,0.754,0.102
5064826,4701.0,812.0,-10451.0,0.006,-0.645,-0.753,-0.13
5064843,3529.0,1962.0,-9519.0,0.022,-0.64,-0.752,-0.157
5064860,4937.0,1838.0,-10317.0,0.039,-0.635,-0.749,-0.184
5064881,4279.0,2472.0,-9595.0,0.056,-0.63,-0.745,-0.21
5064897,4635.0,2422.0,-8981.0,0.07,-0.626,-0.74,-0.235
5064914,5495.0,2112.0,-9259.0,0.082,-0.622,-0.734,-0.259
5064930,5881.0,2126.0,-9405.0,0.095,-0.617,-0.728,-0.283
5064946,5873.0,2922.0,-9101.0,0.108,-0.612,-0.721,-0.306
5064962,6053.0,2550.0,-8799.0,0.12,-0.607,-0.714,-0.327
5064988,6205.0,2500.0,-8459.0,0.132,-0.602,-0.707,-0.348
5065004,6269.0,3114.0,-8045.0,0.142,-0.598,-0.699,-0.367
5065020,6363.0,3106.0,-7847.0,0.151,-0.594,-0.69,-0.386
5065036,6589.0,2344.0,-7639.0,0.161,-0.59,-0.68,-0.404
5065053,6321.0,3526.0,-7431.0,0.171,-0.586,-0.67,-0.421
5065069,6733.0,2574.0,-7549.0,0.18,-0.583,-0.66,-0.438
5065085,6157.0,3776.0,-6847.0,0.188,-0.579,-0.651,-0.453
5065111,6719.0,3368.0,-7327.0,0.195,-0.577,-0.642,-0.466
5065128,6529.0,2990.0,-7097.0,0.201,-0.575,-0.634,-0.477
5065145,6275.0,3708.0,-7113.0,0.205,-0.574,-0.627,-0.485
5065162,6191.0,3562.0,-6879.0,0.207,-0.575,-0.622,-0.49
5065178,6247.0,3798.0,-7803.0,0.207,-0.576,-0.619,-0.492
5065195,6091.0,3402.0,-8003.0,0.205,-0.579,-0.618,-0.491
5065211,5691.0,3818.0,-8439.0,0.202,-0.583,-0.618,-0.487
5065228,5753.0,3684.0,-8885.0,0.197,-0.588,-0.62,-0.48
5065248,5851.0,3578.0,-9111.0,0.192,-0.593,-0.624,-0.471
5065264,5785.0,3716.0,-9331.0,0.186,-0.597,-0.63,-0.46
5065280,5493.0,4154.0,-9433.0,0.179,-0.602,-0.637,-0.446
5065306,5371.0,3750.0,-9591.0,0.171,-0.608,-0.645,-0.43
5065323,5673.0,4040.0,-9899.0,0.161,-0.613,-0.654,-0.412
5065339,5739.0,4024.0,-9669.0,0.15,-0.619,-0.664,-0.392
5065355,5767.0,4020.0,-10201.0,0.136,-0.625,-0.674,-0.369
5065371,5995.0,4140.0,-10433.0,0.121,-0.631,-0.684,-0.344
5065388,5997.0,4028.0,-10853.0,0.103,-0.638,-0.694,-0.318
5065404,5823.0,4060.0,-10613.0,0.085,-0.643,-0.703,-0.29
5065430,5799.0,3856.0,-10873.0,0.065,-0.649,-0.712,-0.261
5065446,5657.0,3852.0,-11069.0,0.043,-0.654,-0.719,-0.231
5065462,5355.0,2886.0,-11085.0,0.022,-0.658,-0.725,-0.2
5065478,5227.0,3748.0,-11569.0,0.002,0.663,0.73,0.167
5065494,5569.0,2406.0,-12107.0,0.025,0.666,0.733,0.133
5065520,4709.0,2684.0,-12297.0,0.049,0.669,0.735,0.097
5065536,3831.0,2680.0,-11957.0,0.074,0.672,0.735,0.06
5065553,2999.0,1944.0,-11349.0,0.102,0.673,0.733,0.021
5065570,2153.0,1972.0,-10837.0,0.131,0.673,0.728,-0.017
5065586,1205.0,1652.0,-9833.0,0.161,0.671,0.721,-0.056
5065603,1941.0,1476.0,-9363.0,0.19,0.668,0.713,-0.094
5065619,1281.0,1200.0,-7649.0,0.218,0.664,0.703,-0.129
5065635,521.0,1188.0,-5875.0,0.245,0.659,0.692,-0.163
5065661,283.0,1270.0,-5183.0,0.272,0.654,0.679,-0.196
5065677,-133.0,1432.0,-3915.0,0.298,0.647,0.665,-0.226
5065693,239.0,800.0,-3399.0,0.323,0.639,0.651,-0.254
5065710,-387.0,1014.0,-2267.0,0.345,0.63,0.637,-0.279
5065726,-1001.0,858.0,-1197.0,0.365,0.621,0.625,-0.302
5065743,-1239.0,882.0,-503.0,0.383,0.611,0.613,-0.322
5065760,-1849.0,990.0,185.0,0.399,0.602,0.603,-0.338
5065786,-1827.0,750.0,591.0,0.413,0.594,0.595,-0.351
5065802,-2401.0,998.0,1667.0,0.423,0.587,0.589,-0.36
5065818,-2649.0,672.0,1627.0,0.431,0.582,0.585,-0.365
5065834,-2777.0,272.0,1715.0,0.435,0.58,0.584,-0.366
5065850,-3531.0,926.0,1577.0,0.436,0.58,0.584,-0.364
5065866,-3929.0,700.0,1033.0,0.435,0.581,0.587,-0.359
5065882,-4505.0,682.0,433.0,0.431,0.584,0.592,-0.351
5065908,-5015.0,570.0,-133.0,0.425,0.587,0.598,-0.342
5065925,-5303.0,614.0,-687.0,0.418,0.591,0.605,-0.331
5065942,-5379.0,522.0,-1307.0,0.409,0.595,0.613,-0.32
5065958,-5441.0,298.0,-2075.0,0.4,0.6,0.621,-0.308
5065974,-5185.0,82.0,-2809.0,0.387,0.605,0.63,-0.295
5065990,-5449.0,522.0,-3205.0,0.373,0.612,0.638,-0.283
5066016,-5321.0,704.0,-3111.0,0.357,0.619,0.645,-0.271
5066033,-4563.0,594.0,-3979.0,0.34,0.627,0.652,-0.257
5066049,-4331.0,142.0,-4395.0,0.322,0.635,0.659,-0.244
5066065,-4287.0,1026.0,-4217.0,0.301,0.644,0.665,-0.23
5066081,-3603.0,1204.0,-5169.0,0.281,0.652,0.671,-0.215
5066097,-3257.0,1146.0,-5719.0,0.261,0.66,0.676,-0.198
5066113,-2463.0,-304.0,-6687.0,0.238,0.668,0.681,-0.182
5066129,-2961.0,1326.0,-6525.0,0.215,0.675,0.686,-0.167
5066156,-2517.0,1224.0,-6503.0,0.193,0.681,0.69,-0.15
5066173,-1573.0,860.0,-7503.0,0.173,0.686,0.695,-0.132
5066190,-719.0,-160.0,-8255.0,0.151,0.69,0.699,-0.113
5066206,-1201.0,1160.0,-7985.0,0.129,0.693,0.703,-0.095
5066222,-1565.0,1624.0,-7223.0,0.111,0.695,0.707,-0.076
5066238,1821.0,-466.0,-9507.0,0.094,0.696,0.71,-0.056
5066255,-381.0,952.0,-8341.0,0.074,0.696,0.713,-0.036
5066271,399.0,1586.0,-8481.0,0.056,0.696,0.716,-0.015
5066297,1191.0,812.0,-8927.0,0.04,0.695,0.717,0.006
5066313,1375.0,624.0,-8847.0,0.023,0.694,0.719,0.028
5066329,1671.0,1048.0,-8837.0,0.007,0.692,0.72,0.05
5066345,1161.0,1610.0,-8651.0,0.008,-0.689,-0.721,-0.07
5066362,3807.0,836.0,-10065.0,0.024,-0.686,-0.722,-0.09
5066378,2817.0,1520.0,-9517.0,0.041,-0.681,-0.722,-0.11
5066404,2813.0,2068.0,-9167.0,0.056,-0.677,-0.722,-0.13
5066421,3457.0,1458.0,-8889.0,0.07,-0.673,-0.721,-0.149
5066438,3575.0,1352.0,-8619.0,0.083,-0.668,-0.72,-0.169
5066455,3711.0,2124.0,-8367.0,0.095,-0.663,-0.718,-0.19
5066472,5181.0,1614.0,-8989.0,0.106,-0.658,-0.715,-0.211
5066488,5457.0,1072.0,-8909.0,0.118,-0.652,-0.712,-0.232
5066504,5225.0,2508.0,-8631.0,0.128,-0.646,-0.708,-0.254
5066520,5407.0,2678.0,-8107.0,0.137,-0.641,-0.703,-0.275
5066546,5443.0,2046.0,-7577.0,0.144,-0.637,-0.697,-0.296
5066568,6697.0,868.0,-8307.0,0.152,-0.632,-0.691,-0.317
5066584,5583.0,2366.0,-7379.0,0.16,-0.626,-0.685,-0.337
5066601,5985.0,3016.0,-7357.0,0.167,-0.62,-0.678,-0.357
5066617,6595.0,2832.0,-7741.0,0.172,-0.616,-0.67,-0.377
5066633,6591.0,2080.0,-7623.0,0.179,-0.61,-0.662,-0.396
5066649,6395.0,4124.0,-7439.0,0.186,-0.604,-0.654,-0.415
5066665,5869.0,4066.0,-6627.0,0.191,-0.599,-0.644,-0.435
5066681,7633.0,3940.0,-7443.0,0.194,-0.596,-0.633,-0.455
5066697,9257.0,3660.0,-8855.0,0.198,-0.591,-0.62,-0.477
5066723,7967.0,5480.0,-8309.0,0.203,-0.584,-0.608,-0.498
5066739,6659.0,5290.0,-8151.0,0.204,-0.58,-0.596,-0.516
5066756,6161.0,4158.0,-7767.0,0.201,-0.578,-0.587,-0.529
5066772,4797.0,5394.0,-7073.0,0.194,-0.579,-0.582,-0.537
5066788,4661.0,5582.0,-7655.0,0.183,-0.583,-0.579,-0.54
5066804,4745.0,5256.0,-7595.0,0.168,-0.59,-0.577,-0.539
5066820,5877.0,4322.0,-8467.0,0.152,-0.597,-0.577,-0.535
5066846,6641.0,3614.0,-8913.0,0.137,-0.604,-0.58,-0.529
5066863,5685.0,4582.0,-8337.0,0.122,-0.609,-0.586,-0.52
5066879,6563.0,4500.0,-8631.0,0.107,-0.615,-0.594,-0.507
5066895,6239.0,5126.0,-8393.0,0.092,-0.622,-0.603,-0.491
5066912,6989.0,4222.0,-8593.0,0.075,-0.628,-0.613,-0.472
5066928,6995.0,4334.0,-8737.0,0.059,-0.634,-0.626,-0.451
5066954,6619.0,4822.0,-9199.0,0.041,-0.64,-0.639,-0.426
5066971,6271.0,5132.0,-9161.0,0.023,-0.645,-0.652,-0.398
5066988,6699.0,4512.0,-9611.0,0.004,-0.649,-0.665,-0.369
5067004,5393.0,5180.0,-9129.0,0.015,0.653,0.678,0.339
5067020,4651.0,5082.0,-8773.0,0.034,0.656,0.688,0.308
5067036,4283.0,4346.0,-9029.0,0.055,0.659,0.698,0.276
5067052,4299.0,4110.0,-8949.0,0.074,0.661,0.706,0.243
5067068,3899.0,4168.0,-8773.0,0.093,0.664,0.712,0.21
5067094,3583.0,4250.0,-8749.0,0.112,0.666,0.716,0.177
5067110,3263.0,3482.0,-8363.0,0.132,0.668,0.718,0.143
5067126,2789.0,3214.0,-8329.0,0.151,0.67,0.719,0.11
5067142,2237.0,2798.0,-8141.0,0.169,0.671,0.718,0.078
5067158,1281.0,2972.0,-7319.0,0.187,0.671,0.716,0.046
5067175,2097.0,1824.0,-7913.0,0.204,0.671,0.713,0.015
5067202,829.0,2578.0,-6805.0,0.22,0.669,0.709,-0.016
5067218,279.0,1518.0,-6323.0,0.237,0.668,0.704,-0.045
5067234,445.0,1398.0,-6089.0,0.253,0.665,0.699,-0.074
5067250,-465.0,1834.0,-5525.0,0.267,0.663,0.693,-0.099
5067266,-105.0,890.0,-5355.0,0.28,0.66,0.687,-0.123
5067282,-1185.0,1244.0,-4633.0,0.291,0.657,0.68,-0.145
5067299,-1753.0,1096.0,-3803.0,0.301,0.655,0.673,-0.166
5067325,-2371.0,1558.0,-3211.0,0.31,0.653,0.666,-0.185
5067341,-2521.0,688.0,-2847.0,0.317,0.651,0.66,-0.201
5067358,-3063.0,1084.0,-2453.0,0.324,0.649,0.653,-0.216
5067375,-3265.0,1184.0,-2303.0,0.33,0.649,0.647,-0.229
5067391,-3553.0,1310.0,-2361.0,0.335,0.648,0.641,-0.239
5067408,-3927.0,1456.0,-1903.0,0.339,0.648,0.636,-0.248
5067425,-4285.0,1862.0,-1479.0,0.342,0.647,0.632,-0.253
5067441,-4315.0,1726.0,-1221.0,0.346,0.647,0.63,-0.255
5067467,-4479.0,1474.0,-881.0,0.347,0.648,0.629,-0.254
5067483,-4707.0,1994.0,-493.0,0.348,0.648,0.629,-0.25
5067500,-4709.0,2256.0,-165.0,0.348,0.65,0.63,-0.243
5067516,-4147.0,1440.0,-711.0,0.347,0.652,0.633,-0.233
5067533,-4073.0,1956.0,-1225.0,0.342,0.655,0.637,-0.221
5067549,-4109.0,1800.0,-1705.0,0.335,0.658,0.642,-0.206
5067565,-3627.0,1660.0,-2945.0,0.327,0.662,0.648,-0.189
5067582,-3963.0,1796.0,-3733.0,0.317,0.666,0.653,-0.171
5067608,-3383.0,1488.0,-4795.0,0.305,0.67,0.659,-0.154
5067625,-3399.0,1508.0,-5365.0,0.292,0.673,0.665,-0.137
5067641,-3145.0,1614.0,-5999.0,0.277,0.677,0.671,-0.12
5067658,-2633.0,1560.0,-7019.0,0.262,0.68,0.677,-0.104
5067675,-2539.0,1494.0,-7511.0,0.246,0.683,0.682,-0.088
5067692,-2849.0,1710.0,-7389.0,0.231,0.685,0.687,-0.072
5067709,-2077.0,1570.0,-7747.0,0.214,0.687,0.692,-0.058
5067725,-1839.0,1852.0,-8033.0,0.199,0.689,0.696,-0.043
5067741,-1455.0,1940.0,-7947.0,0.183,0.69,0.699,-0.029
5067758,-1255.0,2394.0,-7759.0,0.168,0.692,0.702,-0.014
5067784,-647.0,1436.0,-7743.0,0.153,0.693,0.704,0.002
5067800,-485.0,1832.0,-7567.0,0.137,0.694,0.707,0.018
5067816,-443.0,2216.0,-7171.0,0.121,0.695,0.708,0.034
5067832,-31.0,2806.0,-6725.0,0.107,0.696,0.708,0.051
