timeMs,ax,ay,az,q0,q1,q2,q3
1786467,7956.0,746.0,364.0,0.694,0.255,-0.634,0.227
1786483,8028.0,670.0,292.0,0.692,0.255,-0.636,0.226
1786499,7924.0,390.0,444.0,0.691,0.255,-0.638,0.225
1786515,7806.0,288.0,702.0,0.689,0.256,-0.64,0.224
1786531,8140.0,-324.0,36.0,0.687,0.257,-0.642,0.224
1786547,8300.0,616.0,-44.0,0.685,0.26,-0.642,0.226
1786564,8138.0,1772.0,302.0,0.685,0.262,-0.641,0.227
1786590,8220.0,1518.0,510.0,0.685,0.261,-0.641,0.226
1786607,8130.0,408.0,650.0,0.686,0.259,-0.642,0.226
1786624,8024.0,-52.0,826.0,0.686,0.258,-0.642,0.225
1786641,8014.0,326.0,696.0,0.686,0.258,-0.643,0.223
1786657,8194.0,1028.0,632.0,0.685,0.258,-0.644,0.222
1786673,8266.0,1108.0,538.0,0.686,0.257,-0.645,0.22
1786692,8198.0,636.0,564.0,0.686,0.255,-0.646,0.218
1786709,8024.0,350.0,664.0,0.687,0.253,-0.646,0.216
1786726,7998.0,472.0,668.0,0.688,0.251,-0.647,0.214
1786743,8262.0,402.0,580.0,0.688,0.249,-0.647,0.212
1786760,8192.0,178.0,546.0,0.689,0.248,-0.648,0.211
1786776,8154.0,434.0,540.0,0.689,0.247,-0.648,0.21
1786803,8022.0,528.0,562.0,0.69,0.246,-0.648,0.208
1786819,8072.0,292.0,596.0,0.691,0.245,-0.648,0.208
1786835,8060.0,110.0,446.0,0.691,0.246,-0.647,0.207
1786851,8178.0,634.0,484.0,0.692,0.246,-0.647,0.207
1786867,8116.0,748.0,496.0,0.692,0.247,-0.646,0.207
1786883,8348.0,758.0,416.0,0.693,0.246,-0.645,0.206
1786909,8346.0,646.0,602.0,0.694,0.246,-0.645,0.206
1786925,7930.0,708.0,652.0,0.694,0.245,-0.645,0.205
1786941,7964.0,488.0,676.0,0.694,0.245,-0.645,0.204
1786957,8006.0,504.0,550.0,0.694,0.244,-0.646,0.203
1786973,8138.0,528.0,462.0,0.694,0.243,-0.646,0.202
1786989,8210.0,488.0,450.0,0.695,0.243,-0.647,0.202
1787015,8158.0,520.0,402.0,0.695,0.242,-0.647,0.202
1787031,8052.0,494.0,376.0,0.695,0.241,-0.646,0.202
1787047,7976.0,520.0,470.0,0.696,0.241,-0.646,0.202
1787063,7900.0,440.0,368.0,0.696,0.24,-0.646,0.202
1787079,7956.0,386.0,422.0,0.696,0.24,-0.645,0.203
1787095,7948.0,462.0,532.0,0.697,0.24,-0.644,0.204
1787121,7830.0,872.0,502.0,0.697,0.24,-0.644,0.204
1787137,8024.0,946.0,518.0,0.698,0.24,-0.643,0.205
1787154,8034.0,694.0,436.0,0.698,0.239,-0.643,0.205
1787170,8034.0,530.0,366.0,0.699,0.237,-0.643,0.205
1787186,8052.0,466.0,536.0,0.699,0.237,-0.642,0.206
1787203,8032.0,410.0,548.0,0.7,0.236,-0.642,0.206
1787219,8228.0,404.0,446.0,0.7,0.236,-0.642,0.207
1787245,8284.0,436.0,440.0,0.7,0.237,-0.641,0.207
1787261,8266.0,652.0,436.0,0.7,0.237,-0.641,0.208
1787277,8278.0,598.0,390.0,0.7,0.237,-0.64,0.209
1787293,8114.0,448.0,438.0,0.701,0.238,-0.639,0.209
1787309,8096.0,508.0,430.0,0.701,0.238,-0.639,0.21
1787326,8090.0,546.0,454.0,0.701,0.239,-0.638,0.21
1787343,7986.0,604.0,544.0,0.701,0.239,-0.638,0.211
1787369,8004.0,568.0,478.0,0.701,0.24,-0.637,0.211
1787385,8116.0,534.0,460.0,0.701,0.24,-0.637,0.212
1787402,8098.0,474.0,462.0,0.701,0.241,-0.637,0.212
1787419,8138.0,580.0,398.0,0.7,0.241,-0.637,0.213
1787436,8050.0,656.0,398.0,0.7,0.242,-0.637,0.213
1787452,8012.0,668.0,438.0,0.7,0.242,-0.637,0.214
1787468,8032.0,718.0,464.0,0.7,0.243,-0.637,0.214
1787484,8016.0,600.0,466.0,0.7,0.243,-0.637,0.214
1787510,8074.0,564.0,380.0,0.699,0.243,-0.637,0.214
1787526,8068.0,568.0,482.0,0.699,0.243,-0.637,0.214
1787542,7968.0,646.0,450.0,0.699,0.244,-0.637,0.214
1787558,8090.0,568.0,438.0,0.698,0.244,-0.638,0.214
1787574,8134.0,618.0,404.0,0.698,0.244,-0.638,0.215
1787600,8108.0,618.0,524.0,0.698,0.245,-0.638,0.214
1787616,8038.0,480.0,572.0,0.698,0.245,-0.638,0.214
1787632,8014.0,562.0,468.0,0.697,0.245,-0.639,0.214
1787648,8044.0,558.0,466.0,0.697,0.246,-0.639,0.214
1787665,8076.0,782.0,444.0,0.696,0.246,-0.639,0.214
1787681,8072.0,674.0,454.0,0.696,0.245,-0.64,0.213
1787697,8120.0,500.0,428.0,0.696,0.245,-0.641,0.213
1787723,8130.0,510.0,456.0,0.696,0.245,-0.641,0.213
1787740,8134.0,578.0,476.0,0.696,0.245,-0.641,0.212
1787757,8110.0,558.0,482.0,0.695,0.244,-0.642,0.212
1787774,8026.0,428.0,486.0,0.695,0.244,-0.642,0.211
1787792,7986.0,470.0,512.0,0.695,0.244,-0.643,0.211
1787809,7978.0,568.0,442.0,0.695,0.244,-0.643,0.211
1787826,8046.0,520.0,478.0,0.695,0.244,-0.643,0.21
1787842,8054.0,548.0,500.0,0.695,0.244,-0.644,0.21
1787859,8108.0,516.0,456.0,0.695,0.244,-0.644,0.209
1787876,8174.0,572.0,410.0,0.695,0.243,-0.644,0.209
1787892,8152.0,552.0,510.0,0.695,0.243,-0.644,0.208
1787918,8118.0,544.0,510.0,0.695,0.243,-0.644,0.208
1787935,8192.0,502.0,422.0,0.695,0.243,-0.644,0.208
1787951,8100.0,488.0,468.0,0.695,0.243,-0.644,0.207
1787967,8002.0,570.0,548.0,0.695,0.243,-0.644,0.207
1787983,8146.0,676.0,458.0,0.695,0.243,-0.644,0.207
1787999,8208.0,510.0,420.0,0.695,0.243,-0.644,0.207
1788015,8156.0,400.0,400.0,0.695,0.243,-0.644,0.207
1788041,8136.0,450.0,390.0,0.695,0.243,-0.644,0.207
1788057,8174.0,570.0,444.0,0.695,0.244,-0.644,0.207
1788074,8018.0,606.0,298.0,0.695,0.244,-0.643,0.206
1788091,8132.0,532.0,308.0,0.696,0.245,-0.643,0.206
1788108,8030.0,400.0,454.0,0.696,0.245,-0.643,0.206
1788125,7966.0,526.0,384.0,0.696,0.245,-0.643,0.206
1788142,7860.0,676.0,418.0,0.696,0.246,-0.643,0.207
1788159,7890.0,668.0,388.0,0.695,0.246,-0.643,0.207
1788175,8000.0,584.0,390.0,0.695,0.246,-0.643,0.207
1788192,8210.0,536.0,242.0,0.695,0.247,-0.643,0.207
1788219,8002.0,580.0,352.0,0.695,0.247,-0.643,0.208
1788236,8106.0,732.0,350.0,0.695,0.247,-0.643,0.208
1788253,8048.0,612.0,378.0,0.695,0.247,-0.643,0.208
1788270,8128.0,540.0,356.0,0.694,0.247,-0.643,0.208
1788287,8136.0,510.0,348.0,0.694,0.247,-0.643,0.209
1788304,8100.0,652.0,406.0,0.694,0.247,-0.643,0.209
1788321,8004.0,618.0,442.0,0.693,0.247,-0.644,0.209
1788337,8112.0,576.0,396.0,0.693,0.247,-0.644,0.21
1788356,8124.0,522.0,354.0,0.693,0.247,-0.644,0.21
1788373,8096.0,514.0,370.0,0.692,0.247,-0.645,0.21
1788390,8212.0,624.0,356.0,0.692,0.247,-0.645,0.21
1788407,8082.0,604.0,364.0,0.692,0.247,-0.645,0.21
1788424,8108.0,528.0,336.0,0.691,0.247,-0.646,0.21
1788441,8096.0,544.0,380.0,0.691,0.247,-0.646,0.21
1788467,8080.0,568.0,406.0,0.691,0.247,-0.646,0.21
1788483,8166.0,636.0,398.0,0.691,0.247,-0.646,0.21
1788499,8078.0,516.0,394.0,0.691,0.247,-0.647,0.21
1788515,8112.0,524.0,372.0,0.69,0.246,-0.647,0.21
1788531,8080.0,636.0,444.0,0.69,0.246,-0.647,0.21
1788547,8072.0,624.0,378.0,0.69,0.246,-0.647,0.21
1788573,8094.0,504.0,402.0,0.69,0.246,-0.647,0.21
1788590,8154.0,534.0,380.0,0.69,0.246,-0.647,0.21
1788607,8162.0,520.0,450.0,0.69,0.246,-0.647,0.21
1788624,8092.0,602.0,422.0,0.69,0.246,-0.647,0.21
1788640,8096.0,600.0,398.0,0.69,0.246,-0.647,0.21
1788656,8046.0,530.0,438.0,0.69,0.246,-0.647,0.21
1788673,8060.0,532.0,430.0,0.69,0.246,-0.647,0.211
1788689,8060.0,554.0,376.0,0.69,0.246,-0.647,0.211
1788715,8048.0,554.0,380.0,0.69,0.246,-0.647,0.211
1788731,8078.0,564.0,412.0,0.69,0.246,-0.647,0.211
1788747,8090.0,560.0,348.0,0.69,0.246,-0.647,0.211
1788763,8138.0,474.0,334.0,0.691,0.246,-0.647,0.211
1788779,8024.0,550.0,380.0,0.691,0.246,-0.646,0.212
1788795,8128.0,616.0,350.0,0.691,0.246,-0.646,0.212
1788821,8188.0,576.0,366.0,0.691,0.246,-0.646,0.212
1788838,8110.0,526.0,334.0,0.691,0.247,-0.646,0.212
1788854,8056.0,514.0,356.0,0.691,0.247,-0.645,0.213
1788870,8054.0,540.0,340.0,0.691,0.247,-0.645,0.213
1788886,8008.0,548.0,352.0,0.691,0.248,-0.645,0.213
1788902,8024.0,578.0,318.0,0.691,0.248,-0.645,0.213
1788918,8120.0,630.0,262.0,0.691,0.248,-0.645,0.214
1788944,8078.0,570.0,300.0,0.691,0.249,-0.644,0.214
1788960,8074.0,562.0,338.0,0.691,0.249,-0.644,0.214
1788976,8088.0,498.0,326.0,0.691,0.25,-0.644,0.215
1788992,8108.0,548.0,266.0,0.691,0.25,-0.644,0.215
1789008,8034.0,594.0,340.0,0.691,0.25,-0.643,0.215
1789025,8104.0,570.0,312.0,0.69,0.251,-0.643,0.216
1789051,8068.0,532.0,372.0,0.69,0.251,-0.643,0.216
1789067,7984.0,552.0,356.0,0.69,0.252,-0.643,0.216
1789083,8002.0,558.0,344.0,0.69,0.252,-0.643,0.217
1789099,8108.0,570.0,326.0,0.69,0.253,-0.643,0.217
1789115,8048.0,544.0,300.0,0.69,0.253,-0.642,0.217
1789131,8036.0,560.0,364.0,0.69,0.254,-0.642,0.218
1789157,8060.0,554.0,368.0,0.689,0.254,-0.642,0.218
1789173,8164.0,576.0,288.0,0.689,0.255,-0.642,0.218
1789189,8050.0,420.0,342.0,0.689,0.255,-0.642,0.219
1789205,7998.0,564.0,352.0,0.689,0.256,-0.642,0.219
1789221,8020.0,650.0,348.0,0.689,0.256,-0.642,0.219
1789237,8066.0,488.0,354.0,0.689,0.256,-0.642,0.219
1789254,8038.0,460.0,298.0,0.688,0.257,-0.642,0.22
1789280,8092.0,678.0,342.0,0.688,0.258,-0.641,0.22
1789296,8058.0,652.0,350.0,0.688,0.258,-0.641,0.221
1789312,8004.0,292.0,388.0,0.688,0.259,-0.641,0.221
1789329,8170.0,396.0,288.0,0.688,0.26,-0.64,0.222
1789346,8036.0,606.0,482.0,0.688,0.261,-0.639,0.223
1789362,8070.0,880.0,410.0,0.688,0.262,-0.638,0.224
1789379,8180.0,516.0,398.0,0.689,0.262,-0.637,0.225
1789396,8082.0,510.0,532.0,0.689,0.263,-0.637,0.226
1789422,8100.0,722.0,462.0,0.689,0.264,-0.636,0.227
1789438,8102.0,674.0,436.0,0.689,0.265,-0.635,0.227
1789454,8134.0,668.0,538.0,0.689,0.265,-0.635,0.228
1789470,8154.0,676.0,450.0,0.689,0.266,-0.635,0.229
1789486,8250.0,584.0,438.0,0.688,0.267,-0.634,0.23
1789502,8210.0,536.0,416.0,0.688,0.267,-0.634,0.231
1789528,8196.0,652.0,482.0,0.688,0.268,-0.633,0.231
1789544,8038.0,718.0,462.0,0.688,0.269,-0.633,0.232
1789560,8140.0,646.0,410.0,0.688,0.269,-0.632,0.233
1789576,8190.0,626.0,410.0,0.688,0.27,-0.632,0.234
1789593,8062.0,680.0,422.0,0.688,0.271,-0.631,0.234
1789610,8136.0,676.0,430.0,0.688,0.271,-0.631,0.235
1789627,8124.0,666.0,388.0,0.688,0.272,-0.63,0.235
1789644,8092.0,602.0,352.0,0.688,0.272,-0.63,0.236
1789671,8048.0,586.0,428.0,0.688,0.273,-0.63,0.236
1789687,8078.0,670.0,396.0,0.688,0.273,-0.629,0.236
1789703,8120.0,690.0,400.0,0.688,0.273,-0.629,0.236
1789719,8038.0,596.0,392.0,0.688,0.273,-0.629,0.237
1789736,8032.0,596.0,390.0,0.688,0.274,-0.629,0.237
1789752,8066.0,658.0,386.0,0.688,0.274,-0.629,0.237
1789768,8092.0,616.0,368.0,0.688,0.274,-0.629,0.237
1789794,8110.0,562.0,380.0,0.688,0.274,-0.629,0.237
1789811,7980.0,620.0,422.0,0.688,0.274,-0.629,0.237
1789828,7960.0,580.0,426.0,0.688,0.273,-0.63,0.236
1789844,8056.0,588.0,414.0,0.688,0.273,-0.63,0.236
1789861,8068.0,608.0,406.0,0.688,0.272,-0.63,0.236
1789878,8018.0,574.0,488.0,0.688,0.272,-0.631,0.236
1789895,8096.0,452.0,450.0,0.687,0.272,-0.631,0.236
1789911,8072.0,498.0,424.0,0.687,0.272,-0.632,0.236
1789928,8052.0,650.0,418.0,0.687,0.271,-0.632,0.235
1789945,8022.0,688.0,472.0,0.686,0.271,-0.632,0.235
1789962,7920.0,438.0,490.0,0.686,0.271,-0.633,0.235
1789989,7802.0,472.0,456.0,0.686,0.27,-0.633,0.235
1790005,7814.0,436.0,374.0,0.686,0.27,-0.634,0.235
1790021,7834.0,452.0,426.0,0.685,0.27,-0.634,0.235
1790037,7954.0,612.0,392.0,0.685,0.27,-0.635,0.235
1790053,7988.0,542.0,352.0,0.684,0.27,-0.635,0.235
1790069,7906.0,532.0,464.0,0.684,0.27,-0.636,0.236
1790095,7968.0,444.0,448.0,0.683,0.269,-0.636,0.236
1790111,8018.0,492.0,398.0,0.683,0.269,-0.637,0.237
1790127,7950.0,422.0,422.0,0.682,0.269,-0.637,0.237
1790143,7994.0,354.0,356.0,0.681,0.269,-0.638,0.238
1790159,8134.0,422.0,384.0,0.681,0.269,-0.638,0.238
1790175,8118.0,498.0,376.0,0.68,0.27,-0.638,0.239
1790201,8130.0,480.0,380.0,0.679,0.27,-0.639,0.24
1790217,8242.0,446.0,308.0,0.679,0.271,-0.639,0.24
1790233,8234.0,440.0,360.0,0.678,0.271,-0.639,0.24
1790249,8146.0,456.0,338.0,0.678,0.272,-0.639,0.241
1790265,8156.0,512.0,288.0,0.677,0.273,-0.639,0.241
1790281,8252.0,362.0,274.0,0.677,0.273,-0.64,0.241
1790307,8162.0,390.0,322.0,0.677,0.274,-0.64,0.241
1790323,8110.0,536.0,324.0,0.676,0.275,-0.639,0.241
1790339,8098.0,610.0,344.0,0.676,0.275,-0.639,0.241
1790355,8168.0,630.0,288.0,0.676,0.275,-0.64,0.242
1790371,8250.0,546.0,310.0,0.676,0.275,-0.64,0.242
1790387,8306.0,440.0,288.0,0.675,0.275,-0.64,0.243
1790413,8348.0,486.0,266.0,0.675,0.275,-0.64,0.243
1790429,8268.0,566.0,272.0,0.675,0.275,-0.64,0.244
1790445,8128.0,588.0,314.0,0.675,0.275,-0.64,0.244
1790461,8226.0,532.0,256.0,0.675,0.275,-0.639,0.244
1790477,8278.0,430.0,200.0,0.675,0.275,-0.639,0.245
1790493,8182.0,544.0,246.0,0.676,0.275,-0.639,0.245
1790519,8120.0,650.0,272.0,0.676,0.275,-0.638,0.246
1790535,7948.0,576.0,294.0,0.676,0.275,-0.638,0.246
1790551,7886.0,436.0,286.0,0.677,0.274,-0.637,0.246
1790567,7770.0,330.0,258.0,0.677,0.274,-0.637,0.246
1790583,7802.0,400.0,250.0,0.677,0.274,-0.637,0.246
1790609,8010.0,560.0,204.0,0.677,0.274,-0.637,0.246
1790625,8154.0,692.0,166.0,0.678,0.274,-0.636,0.246
1790641,8144.0,626.0,152.0,0.678,0.274,-0.636,0.247
1790657,8214.0,352.0,252.0,0.678,0.273,-0.636,0.247
1790673,8142.0,380.0,228.0,0.678,0.273,-0.636,0.248
1790689,8138.0,494.0,272.0,0.678,0.273,-0.635,0.248
1790715,8254.0,498.0,320.0,0.679,0.273,-0.635,0.249
1790731,8150.0,380.0,334.0,0.679,0.273,-0.635,0.249
1790747,8228.0,370.0,242.0,0.679,0.273,-0.634,0.249
1790763,8216.0,502.0,270.0,0.679,0.274,-0.634,0.25
1790779,8214.0,472.0,244.0,0.679,0.275,-0.633,0.25
1790795,8166.0,382.0,274.0,0.679,0.276,-0.633,0.25
1790821,8098.0,352.0,318.0,0.679,0.277,-0.632,0.249
1790837,8088.0,342.0,256.0,0.679,0.278,-0.632,0.249
1790853,8120.0,456.0,200.0,0.679,0.279,-0.631,0.249
1790869,8026.0,526.0,204.0,0.679,0.281,-0.631,0.249
1790885,8054.0,438.0,152.0,0.679,0.282,-0.63,0.249
1790901,8012.0,342.0,210.0,0.679,0.283,-0.63,0.249
1790927,7910.0,300.0,220.0,0.679,0.284,-0.629,0.25
1790943,7818.0,470.0,288.0,0.679,0.285,-0.628,0.251
1790959,7708.0,442.0,280.0,0.679,0.286,-0.627,0.251
1790975,7818.0,496.0,252.0,0.679,0.287,-0.627,0.252
1790991,7896.0,540.0,234.0,0.679,0.287,-0.626,0.253
1791007,7958.0,532.0,320.0,0.679,0.288,-0.626,0.254
1791033,7910.0,538.0,294.0,0.678,0.289,-0.626,0.254
1791049,8060.0,528.0,298.0,0.677,0.289,-0.627,0.255
1791065,8170.0,434.0,316.0,0.677,0.29,-0.627,0.256
1791081,8228.0,494.0,324.0,0.676,0.29,-0.627,0.257
1791097,8274.0,594.0,262.0,0.675,0.291,-0.628,0.258
1791113,8302.0,588.0,240.0,0.674,0.291,-0.628,0.259
1791139,8398.0,406.0,248.0,0.673,0.292,-0.628,0.26
1791155,8222.0,434.0,356.0,0.673,0.292,-0.628,0.26
1791171,8332.0,498.0,260.0,0.672,0.293,-0.628,0.261
1791187,8314.0,424.0,282.0,0.671,0.294,-0.628,0.262
1791203,8160.0,496.0,316.0,0.671,0.295,-0.628,0.263
1791219,8080.0,534.0,354.0,0.67,0.295,-0.628,0.263
1791245,8046.0,472.0,388.0,0.67,0.296,-0.628,0.264
1791261,8150.0,390.0,328.0,0.669,0.297,-0.628,0.264
1791277,8298.0,332.0,298.0,0.669,0.297,-0.628,0.265
1791294,8294.0,456.0,274.0,0.668,0.298,-0.628,0.265
1791311,8354.0,482.0,346.0,0.668,0.299,-0.628,0.266
1791327,8208.0,418.0,344.0,0.668,0.299,-0.627,0.266
1791344,8224.0,502.0,388.0,0.668,0.3,-0.627,0.267
1791370,8262.0,468.0,420.0,0.668,0.3,-0.626,0.267
1791387,8174.0,596.0,422.0,0.668,0.301,-0.626,0.267
1791403,8132.0,682.0,456.0,0.668,0.301,-0.625,0.268
1791419,8056.0,604.0,504.0,0.669,0.301,-0.625,0.268
1791435,8060.0,492.0,522.0,0.669,0.301,-0.625,0.268
1791451,8092.0,456.0,394.0,0.669,0.301,-0.625,0.267
1791467,8136.0,606.0,394.0,0.669,0.301,-0.625,0.267
1791493,8098.0,716.0,410.0,0.669,0.301,-0.625,0.267
1791509,8162.0,592.0,432.0,0.67,0.3,-0.624,0.267
1791525,8122.0,670.0,438.0,0.67,0.3,-0.624,0.267
1791541,8094.0,660.0,444.0,0.67,0.3,-0.624,0.267
1791557,8076.0,730.0,402.0,0.671,0.299,-0.624,0.267
1791573,7958.0,550.0,486.0,0.671,0.298,-0.624,0.267
1791599,7982.0,588.0,412.0,0.672,0.297,-0.624,0.267
1791615,7854.0,620.0,502.0,0.672,0.297,-0.623,0.267
1791632,7860.0,606.0,454.0,0.673,0.296,-0.623,0.267
1791648,7954.0,548.0,510.0,0.673,0.295,-0.623,0.267
1791665,8120.0,526.0,392.0,0.673,0.295,-0.623,0.267
1791681,8256.0,468.0,256.0,0.674,0.294,-0.623,0.268
1791698,8152.0,564.0,322.0,0.675,0.294,-0.622,0.268
1791715,8076.0,618.0,436.0,0.675,0.293,-0.621,0.268
1791732,8022.0,508.0,430.0,0.676,0.293,-0.621,0.268
1791758,8030.0,464.0,460.0,0.677,0.293,-0.62,0.268
1791774,8140.0,560.0,408.0,0.677,0.292,-0.62,0.268
1791790,8174.0,704.0,406.0,0.678,0.292,-0.619,0.268
1791806,8242.0,750.0,352.0,0.678,0.292,-0.619,0.268
1791822,8098.0,470.0,416.0,0.678,0.291,-0.619,0.268
1791848,8132.0,418.0,474.0,0.679,0.291,-0.619,0.268
1791864,8062.0,386.0,308.0,0.679,0.291,-0.618,0.268
1791880,8086.0,622.0,442.0,0.68,0.292,-0.617,0.268
1791896,7840.0,650.0,418.0,0.681,0.292,-0.617,0.267
1791912,7980.0,696.0,554.0,0.681,0.292,-0.616,0.267
1791928,8006.0,676.0,474.0,0.682,0.292,-0.615,0.267
1791954,7948.0,840.0,548.0,0.683,0.292,-0.614,0.266
1791970,7954.0,776.0,518.0,0.684,0.291,-0.614,0.265
1791986,8130.0,552.0,668.0,0.685,0.291,-0.614,0.264
1792003,8124.0,460.0,540.0,0.685,0.291,-0.614,0.264
1792019,8188.0,624.0,608.0,0.686,0.291,-0.614,0.263
1792035,8306.0,706.0,534.0,0.686,0.291,-0.613,0.262
1792051,8446.0,442.0,518.0,0.687,0.291,-0.613,0.26
1792077,8108.0,164.0,670.0,0.688,0.291,-0.612,0.259
1792094,7924.0,396.0,720.0,0.689,0.292,-0.611,0.259
1792110,8014.0,676.0,616.0,0.69,0.293,-0.61,0.258
1792126,8022.0,676.0,728.0,0.69,0.294,-0.609,0.257
1792142,7760.0,712.0,706.0,0.691,0.294,-0.609,0.257
1792158,7794.0,764.0,810.0,0.691,0.295,-0.608,0.257
1792184,7908.0,520.0,720.0,0.691,0.295,-0.608,0.257
1792200,7924.0,504.0,736.0,0.691,0.296,-0.608,0.257
1792216,7834.0,640.0,776.0,0.69,0.297,-0.608,0.257
1792232,7888.0,784.0,680.0,0.69,0.297,-0.608,0.257
1792248,8018.0,772.0,596.0,0.689,0.298,-0.608,0.257
1792264,8140.0,516.0,538.0,0.689,0.298,-0.608,0.258
1792290,8094.0,812.0,598.0,0.689,0.298,-0.608,0.258
1792306,8018.0,994.0,618.0,0.689,0.298,-0.608,0.259
1792322,8104.0,924.0,688.0,0.689,0.297,-0.609,0.259
1792338,8258.0,464.0,706.0,0.689,0.296,-0.609,0.259
1792354,8052.0,320.0,700.0,0.689,0.295,-0.609,0.259
1792370,8118.0,658.0,710.0,0.689,0.295,-0.61,0.259
1792396,8358.0,774.0,556.0,0.689,0.294,-0.61,0.259
1792412,8210.0,588.0,662.0,0.689,0.293,-0.61,0.259
1792428,8066.0,434.0,652.0,0.689,0.293,-0.611,0.258
1792445,8142.0,690.0,632.0,0.689,0.293,-0.611,0.257
1792461,8144.0,764.0,624.0,0.689,0.293,-0.612,0.257
1792477,8002.0,718.0,554.0,0.688,0.293,-0.612,0.256
1792494,7902.0,670.0,604.0,0.688,0.292,-0.613,0.255
1792520,7778.0,752.0,680.0,0.688,0.292,-0.613,0.255
1792536,7798.0,976.0,610.0,0.688,0.292,-0.614,0.254
1792552,7912.0,860.0,644.0,0.688,0.291,-0.614,0.253
1792568,8070.0,670.0,656.0,0.688,0.291,-0.615,0.252
1792584,8008.0,748.0,632.0,0.688,0.29,-0.616,0.251
1792600,8086.0,852.0,584.0,0.688,0.289,-0.616,0.25
1792626,8130.0,756.0,658.0,0.689,0.288,-0.616,0.25
1792643,8048.0,832.0,736.0,0.689,0.287,-0.617,0.249
1792660,8002.0,774.0,688.0,0.69,0.286,-0.617,0.248
1792676,7966.0,692.0,698.0,0.69,0.285,-0.618,0.247
1792693,7996.0,802.0,618.0,0.69,0.283,-0.619,0.246
1792709,8012.0,768.0,682.0,0.691,0.282,-0.619,0.245
1792725,8072.0,664.0,622.0,0.691,0.28,-0.62,0.244
1792741,8036.0,574.0,520.0,0.691,0.278,-0.621,0.242
1792767,8102.0,564.0,460.0,0.692,0.276,-0.622,0.241
1792783,8112.0,624.0,464.0,0.692,0.275,-0.623,0.24
1792799,8016.0,530.0,486.0,0.693,0.274,-0.623,0.239
1792815,8026.0,488.0,482.0,0.693,0.272,-0.623,0.237
1792831,8116.0,482.0,508.0,0.694,0.271,-0.624,0.236
1792847,8050.0,622.0,436.0,0.694,0.271,-0.624,0.235
1792873,8044.0,738.0,492.0,0.694,0.27,-0.625,0.234
1792890,8128.0,650.0,410.0,0.695,0.269,-0.625,0.233
1792906,8112.0,580.0,452.0,0.695,0.268,-0.626,0.232
1792922,8168.0,532.0,466.0,0.695,0.267,-0.627,0.231
1792938,8160.0,626.0,404.0,0.694,0.267,-0.627,0.23
1792955,8130.0,638.0,430.0,0.694,0.266,-0.628,0.229
1792971,8110.0,710.0,520.0,0.694,0.266,-0.629,0.228
1792997,8054.0,734.0,508.0,0.694,0.266,-0.629,0.227
1793013,8082.0,688.0,504.0,0.694,0.266,-0.63,0.227
1793029,8130.0,642.0,442.0,0.693,0.266,-0.63,0.226
1793045,8230.0,682.0,448.0,0.693,0.266,-0.631,0.226
1793061,8122.0,800.0,528.0,0.693,0.266,-0.631,0.225
1793078,8116.0,760.0,524.0,0.693,0.266,-0.631,0.225
1793104,8128.0,706.0,518.0,0.693,0.265,-0.632,0.225
1793120,8136.0,618.0,544.0,0.693,0.265,-0.632,0.224
1793136,8116.0,652.0,548.0,0.693,0.265,-0.632,0.224
1793152,8140.0,712.0,584.0,0.693,0.265,-0.632,0.224
1793168,8118.0,652.0,594.0,0.693,0.265,-0.632,0.224
1793184,8012.0,482.0,562.0,0.692,0.264,-0.633,0.225
1793210,8076.0,506.0,630.0,0.692,0.264,-0.633,0.225
1793227,8036.0,716.0,594.0,0.692,0.264,-0.633,0.225
1793244,8092.0,584.0,634.0,0.692,0.264,-0.633,0.225
1793260,8058.0,476.0,640.0,0.692,0.264,-0.633,0.225
1793277,8196.0,522.0,628.0,0.692,0.264,-0.633,0.226
1793293,8142.0,634.0,674.0,0.692,0.264,-0.632,0.226
1793310,8106.0,644.0,632.0,0.692,0.264,-0.632,0.227
1793326,8018.0,486.0,626.0,0.692,0.264,-0.632,0.227
1793352,8052.0,520.0,608.0,0.692,0.264,-0.632,0.227
1793368,8080.0,562.0,584.0,0.692,0.264,-0.632,0.228
1793384,8080.0,684.0,540.0,0.692,0.264,-0.632,0.228
1793400,8102.0,676.0,476.0,0.692,0.264,-0.632,0.229
1793416,8128.0,632.0,514.0,0.692,0.264,-0.632,0.229
1793432,8144.0,586.0,498.0,0.692,0.264,-0.632,0.23
1793458,8008.0,610.0,502.0,0.692,0.263,-0.632,0.231
1793474,8040.0,692.0,514.0,0.692,0.263,-0.631,0.231
1793490,8050.0,726.0,518.0,0.692,0.263,-0.631,0.231
1793506,8154.0,638.0,500.0,0.692,0.263,-0.631,0.232
1793522,8054.0,534.0,466.0,0.692,0.262,-0.631,0.232
1793538,8054.0,572.0,506.0,0.692,0.262,-0.631,0.232
1793564,8028.0,664.0,502.0,0.692,0.262,-0.631,0.233
1793580,8024.0,614.0,494.0,0.693,0.262,-0.631,0.233
1793596,8086.0,634.0,466.0,0.693,0.261,-0.631,0.233
1793612,8118.0,572.0,444.0,0.693,0.261,-0.631,0.233
1793628,8144.0,582.0,486.0,0.693,0.261,-0.631,0.233
1793644,8054.0,586.0,466.0,0.693,0.261,-0.631,0.233
1793670,8094.0,578.0,442.0,0.693,0.261,-0.63,0.233
1793686,8088.0,560.0,488.0,0.693,0.26,-0.63,0.233
1793702,8028.0,584.0,482.0,0.694,0.26,-0.63,0.233
