timeMs,ax,ay,az,q0,q1,q2,q3
8080174,4948.0,4377.0,4744.0,0.777,0.431,-0.157,0.431
8080191,4958.0,4443.0,4736.0,0.777,0.431,-0.157,0.431
8080217,4994.0,4429.0,4716.0,0.777,0.431,-0.157,0.431
8080233,5006.0,4413.0,4732.0,0.777,0.431,-0.157,0.431
8080250,4952.0,4417.0,4802.0,0.777,0.431,-0.157,0.431
8080266,4964.0,4435.0,4756.0,0.777,0.431,-0.157,0.432
8080282,4928.0,4435.0,4734.0,0.777,0.431,-0.157,0.432
8080299,4968.0,4347.0,4736.0,0.777,0.431,-0.157,0.432
8080316,4960.0,4467.0,4746.0,0.777,0.431,-0.157,0.432
8080332,5036.0,4325.0,4740.0,0.777,0.431,-0.156,0.432
8080358,5046.0,4243.0,4766.0,0.776,0.431,-0.156,0.432
8080375,5030.0,4367.0,4684.0,0.776,0.432,-0.156,0.433
8080391,4980.0,4583.0,4744.0,0.776,0.432,-0.156,0.433
8080408,4916.0,4621.0,4754.0,0.776,0.432,-0.155,0.433
8080425,4888.0,4491.0,4746.0,0.776,0.432,-0.155,0.433
8080442,4916.0,4403.0,4764.0,0.776,0.432,-0.156,0.433
8080459,4996.0,4305.0,4824.0,0.776,0.432,-0.156,0.433
8080475,5040.0,4301.0,4786.0,0.776,0.432,-0.156,0.433
8080491,4964.0,4447.0,4724.0,0.776,0.432,-0.155,0.433
8080518,4936.0,4553.0,4730.0,0.775,0.432,-0.155,0.433
8080534,4942.0,4555.0,4766.0,0.775,0.432,-0.155,0.434
8080551,4954.0,4495.0,4702.0,0.775,0.432,-0.155,0.434
8080567,4978.0,4429.0,4706.0,0.775,0.432,-0.155,0.434
8080584,4962.0,4355.0,4748.0,0.776,0.432,-0.155,0.434
8080600,5014.0,4391.0,4770.0,0.776,0.432,-0.155,0.434
8080616,4988.0,4413.0,4768.0,0.775,0.432,-0.155,0.434
8080633,4980.0,4419.0,4712.0,0.775,0.432,-0.155,0.434
8080659,4968.0,4419.0,4762.0,0.775,0.432,-0.155,0.434
8080675,4988.0,4393.0,4782.0,0.775,0.432,-0.154,0.434
8080691,4956.0,4381.0,4702.0,0.775,0.432,-0.154,0.434
8080707,4930.0,4409.0,4742.0,0.775,0.433,-0.154,0.434
8080723,4946.0,4397.0,4768.0,0.775,0.433,-0.154,0.435
8080739,4972.0,4405.0,4738.0,0.775,0.433,-0.154,0.435
8080765,4968.0,4479.0,4766.0,0.774,0.433,-0.153,0.435
8080782,4954.0,4387.0,4664.0,0.774,0.433,-0.153,0.435
8080798,4992.0,4429.0,4734.0,0.774,0.434,-0.153,0.435
8080815,4982.0,4449.0,4762.0,0.774,0.434,-0.152,0.435
8080832,4954.0,4469.0,4754.0,0.774,0.434,-0.152,0.435
8080849,4932.0,4525.0,4664.0,0.774,0.434,-0.152,0.435
8080865,4864.0,4541.0,4670.0,0.774,0.435,-0.151,0.436
8080881,4914.0,4559.0,4770.0,0.773,0.435,-0.151,0.436
8080898,4902.0,4491.0,4790.0,0.773,0.435,-0.151,0.436
8080924,4970.0,4519.0,4698.0,0.773,0.435,-0.151,0.436
8080941,4974.0,4521.0,4684.0,0.773,0.435,-0.151,0.436
8080958,4906.0,4467.0,4686.0,0.773,0.435,-0.151,0.436
8080974,4972.0,4451.0,4762.0,0.773,0.435,-0.151,0.436
8080990,4976.0,4407.0,4766.0,0.773,0.435,-0.151,0.436
8081006,4964.0,4415.0,4722.0,0.773,0.435,-0.151,0.436
8081023,4962.0,4389.0,4762.0,0.773,0.435,-0.151,0.437
8081049,4956.0,4431.0,4688.0,0.773,0.435,-0.15,0.437
8081066,4952.0,4531.0,4666.0,0.773,0.435,-0.15,0.437
8081082,4900.0,4521.0,4662.0,0.773,0.436,-0.15,0.437
8081098,4930.0,4513.0,4740.0,0.773,0.436,-0.15,0.437
8081115,4964.0,4521.0,4732.0,0.773,0.436,-0.15,0.437
8081131,4926.0,4467.0,4686.0,0.773,0.436,-0.15,0.437
8081148,4972.0,4495.0,4702.0,0.772,0.436,-0.15,0.437
8081164,4980.0,4523.0,4708.0,0.772,0.436,-0.15,0.437
8081181,4932.0,4545.0,4740.0,0.772,0.436,-0.15,0.437
8081208,4968.0,4469.0,4682.0,0.772,0.436,-0.15,0.437
8081225,4908.0,4467.0,4656.0,0.772,0.436,-0.149,0.437
8081242,4928.0,4447.0,4710.0,0.772,0.436,-0.149,0.437
8081259,4944.0,4451.0,4700.0,0.772,0.436,-0.149,0.437
8081275,4880.0,4439.0,4768.0,0.772,0.436,-0.149,0.438
8081291,4920.0,4465.0,4758.0,0.772,0.436,-0.149,0.438
8081308,4906.0,4523.0,4714.0,0.772,0.436,-0.149,0.438
8081324,4928.0,4561.0,4684.0,0.772,0.436,-0.149,0.438
8081341,4922.0,4473.0,4676.0,0.772,0.436,-0.149,0.438
8081358,4942.0,4441.0,4682.0,0.772,0.436,-0.149,0.438
8081384,4958.0,4509.0,4710.0,0.772,0.436,-0.149,0.438
8081401,4924.0,4537.0,4686.0,0.772,0.436,-0.149,0.438
8081417,4946.0,4477.0,4696.0,0.771,0.436,-0.149,0.438
8081434,4972.0,4421.0,4694.0,0.771,0.436,-0.149,0.439
8081450,4956.0,4527.0,4706.0,0.771,0.436,-0.149,0.439
8081466,4982.0,4503.0,4692.0,0.771,0.436,-0.149,0.439
8081482,4990.0,4513.0,4698.0,0.771,0.436,-0.149,0.439
8081508,4954.0,4479.0,4716.0,0.771,0.436,-0.149,0.439
8081525,4946.0,4425.0,4700.0,0.771,0.436,-0.149,0.439
8081541,5000.0,4443.0,4734.0,0.771,0.436,-0.149,0.439
8081557,4978.0,4503.0,4748.0,0.771,0.437,-0.149,0.439
8081573,4982.0,4547.0,4716.0,0.771,0.437,-0.148,0.439
8081589,4924.0,4531.0,4692.0,0.771,0.437,-0.148,0.439
8081615,4880.0,4555.0,4678.0,0.771,0.437,-0.148,0.439
8081631,4950.0,4491.0,4634.0,0.771,0.437,-0.148,0.439
8081647,4908.0,4467.0,4702.0,0.771,0.437,-0.148,0.439
8081664,4966.0,4473.0,4740.0,0.771,0.437,-0.148,0.439
8081681,4968.0,4449.0,4684.0,0.771,0.437,-0.148,0.439
8081697,4950.0,4475.0,4680.0,0.771,0.437,-0.148,0.439
8081713,4892.0,4401.0,4698.0,0.771,0.437,-0.148,0.439
8081739,4932.0,4493.0,4740.0,0.771,0.437,-0.148,0.439
8081755,4916.0,4491.0,4720.0,0.771,0.437,-0.148,0.44
8081771,4880.0,4493.0,4744.0,0.771,0.437,-0.148,0.44
8081787,4892.0,4469.0,4714.0,0.771,0.437,-0.148,0.44
8081803,4936.0,4491.0,4692.0,0.771,0.437,-0.148,0.44
8081819,4996.0,4491.0,4666.0,0.771,0.437,-0.148,0.44
8081836,4938.0,4501.0,4654.0,0.771,0.437,-0.148,0.44
8081863,4886.0,4481.0,4666.0,0.771,0.437,-0.148,0.44
8081879,4982.0,4521.0,4702.0,0.771,0.437,-0.149,0.44
8081895,4964.0,4513.0,4720.0,0.77,0.437,-0.149,0.44
8081912,4926.0,4469.0,4690.0,0.77,0.437,-0.149,0.44
8081929,4970.0,4435.0,4702.0,0.77,0.437,-0.149,0.44
8081946,4964.0,4465.0,4760.0,0.77,0.437,-0.149,0.44
8081962,4982.0,4469.0,4742.0,0.77,0.437,-0.149,0.44
8081979,4968.0,4405.0,4720.0,0.77,0.437,-0.148,0.441
8081995,4942.0,4489.0,4728.0,0.77,0.437,-0.148,0.441
8082022,4968.0,4469.0,4702.0,0.77,0.437,-0.148,0.441
8082038,4958.0,4477.0,4708.0,0.77,0.437,-0.148,0.441
8082054,5004.0,4423.0,4692.0,0.77,0.437,-0.148,0.441
8082070,4932.0,4499.0,4684.0,0.77,0.437,-0.148,0.441
8082087,4942.0,4477.0,4710.0,0.77,0.437,-0.148,0.441
8082103,4960.0,4531.0,4762.0,0.77,0.437,-0.148,0.441
8082120,4988.0,4483.0,4708.0,0.77,0.437,-0.148,0.441
8082146,4940.0,4463.0,4718.0,0.77,0.437,-0.148,0.441
8082163,4922.0,4457.0,4680.0,0.77,0.437,-0.148,0.441
8082180,4972.0,4423.0,4692.0,0.77,0.437,-0.148,0.441
8082196,4930.0,4437.0,4672.0,0.77,0.437,-0.148,0.441
8082212,4922.0,4469.0,4676.0,0.77,0.437,-0.148,0.441
8082228,4948.0,4499.0,4748.0,0.77,0.437,-0.147,0.442
8082244,4946.0,4507.0,4692.0,0.77,0.437,-0.147,0.442
8082261,4976.0,4481.0,4674.0,0.77,0.437,-0.147,0.442
8082288,4938.0,4447.0,4700.0,0.77,0.437,-0.147,0.442
8082305,4980.0,4523.0,4714.0,0.769,0.437,-0.147,0.442
8082321,4966.0,4487.0,4686.0,0.769,0.437,-0.147,0.442
8082338,4922.0,4477.0,4686.0,0.769,0.437,-0.147,0.442
8082354,4964.0,4477.0,4718.0,0.769,0.437,-0.147,0.442
8082370,4950.0,4523.0,4730.0,0.769,0.437,-0.147,0.442
8082386,4924.0,4559.0,4674.0,0.769,0.437,-0.147,0.442
8082412,4956.0,4531.0,4670.0,0.769,0.437,-0.147,0.442
8082429,4962.0,4481.0,4712.0,0.769,0.437,-0.147,0.442
8082445,4966.0,4399.0,4760.0,0.769,0.437,-0.147,0.442
8082462,4930.0,4495.0,4736.0,0.769,0.437,-0.146,0.442
8082479,4966.0,4475.0,4678.0,0.769,0.437,-0.146,0.442
8082495,4974.0,4509.0,4688.0,0.769,0.437,-0.146,0.443
8082511,4964.0,4551.0,4728.0,0.769,0.437,-0.146,0.443
8082531,4884.0,4469.0,4704.0,0.769,0.437,-0.146,0.443
8082548,4942.0,4447.0,4722.0,0.769,0.437,-0.146,0.442
8082565,4954.0,4509.0,4712.0,0.769,0.437,-0.146,0.442
8082582,4956.0,4509.0,4698.0,0.769,0.438,-0.146,0.442
8082598,4996.0,4553.0,4686.0,0.769,0.438,-0.146,0.443
8082624,4904.0,4547.0,4654.0,0.769,0.438,-0.146,0.443
8082641,4890.0,4519.0,4650.0,0.769,0.438,-0.145,0.443
8082658,4896.0,4495.0,4698.0,0.769,0.438,-0.145,0.443
8082675,4920.0,4477.0,4730.0,0.769,0.438,-0.145,0.443
8082692,4934.0,4431.0,4680.0,0.769,0.438,-0.145,0.443
8082708,4938.0,4489.0,4688.0,0.769,0.438,-0.145,0.443
8082725,4956.0,4471.0,4706.0,0.769,0.438,-0.145,0.443
8082742,4946.0,4513.0,4662.0,0.769,0.438,-0.145,0.443
8082758,4934.0,4571.0,4696.0,0.769,0.438,-0.145,0.443
8082774,4914.0,4483.0,4736.0,0.769,0.438,-0.145,0.443
8082800,4852.0,4439.0,4704.0,0.769,0.438,-0.145,0.443
8082816,4910.0,4487.0,4680.0,0.769,0.438,-0.145,0.443
8082833,4930.0,4519.0,4700.0,0.768,0.438,-0.145,0.444
8082850,4940.0,4519.0,4710.0,0.768,0.438,-0.145,0.444
8082867,4890.0,4505.0,4680.0,0.768,0.438,-0.145,0.444
8082884,4876.0,4461.0,4674.0,0.768,0.438,-0.145,0.444
8082901,4920.0,4485.0,4726.0,0.768,0.438,-0.144,0.444
8082917,4884.0,4497.0,4712.0,0.768,0.438,-0.144,0.444
8082943,4892.0,4383.0,4702.0,0.768,0.438,-0.144,0.444
8082959,4930.0,4507.0,4762.0,0.767,0.439,-0.144,0.445
8082976,4902.0,4555.0,4684.0,0.767,0.439,-0.144,0.445
8082993,4942.0,4557.0,4714.0,0.767,0.439,-0.144,0.445
8083009,4992.0,4595.0,4660.0,0.767,0.439,-0.144,0.445
8083026,5014.0,4613.0,4628.0,0.767,0.44,-0.144,0.445
8083043,5090.0,4563.0,4636.0,0.767,0.44,-0.144,0.445
8083060,5052.0,4459.0,4608.0,0.767,0.439,-0.144,0.445
8083077,5024.0,4517.0,4678.0,0.767,0.439,-0.144,0.445
8083093,4928.0,4483.0,4676.0,0.767,0.439,-0.144,0.445
8083119,4952.0,4451.0,4686.0,0.767,0.439,-0.144,0.445
8083135,4916.0,4545.0,4678.0,0.767,0.439,-0.144,0.445
8083151,4920.0,4477.0,4712.0,0.767,0.439,-0.144,0.445
8083168,4954.0,4425.0,4748.0,0.767,0.439,-0.143,0.445
8083185,4942.0,4461.0,4720.0,0.767,0.439,-0.143,0.445
8083201,4902.0,4507.0,4734.0,0.767,0.439,-0.143,0.445
8083217,4930.0,4509.0,4660.0,0.767,0.439,-0.143,0.445
8083243,4892.0,4509.0,4650.0,0.767,0.439,-0.143,0.445
8083260,4956.0,4501.0,4712.0,0.767,0.439,-0.143,0.445
8083277,4912.0,4449.0,4706.0,0.767,0.439,-0.143,0.445
8083293,4886.0,4475.0,4724.0,0.767,0.439,-0.143,0.445
8083309,4972.0,4477.0,4712.0,0.767,0.439,-0.143,0.446
8083325,4926.0,4521.0,4678.0,0.767,0.439,-0.143,0.446
8083341,4946.0,4541.0,4670.0,0.767,0.439,-0.143,0.446
8083367,4956.0,4505.0,4734.0,0.767,0.439,-0.143,0.446
8083383,4942.0,4527.0,4698.0,0.767,0.439,-0.143,0.446
8083400,4916.0,4483.0,4634.0,0.767,0.439,-0.143,0.446
8083417,4932.0,4501.0,4684.0,0.767,0.439,-0.143,0.446
8083434,4942.0,4555.0,4740.0,0.767,0.439,-0.143,0.446
8083450,4948.0,4497.0,4672.0,0.767,0.439,-0.143,0.446
8083466,4952.0,4487.0,4632.0,0.767,0.439,-0.143,0.446
8083482,4954.0,4537.0,4702.0,0.767,0.439,-0.142,0.446
8083508,4928.0,4569.0,4708.0,0.767,0.439,-0.142,0.446
8083525,4912.0,4547.0,4698.0,0.767,0.439,-0.142,0.446
8083542,4902.0,4449.0,4696.0,0.767,0.439,-0.142,0.446
8083559,4910.0,4461.0,4724.0,0.767,0.44,-0.142,0.446
8083575,4980.0,4537.0,4736.0,0.766,0.44,-0.142,0.446
8083591,4890.0,4583.0,4706.0,0.766,0.44,-0.142,0.446
8083607,4938.0,4595.0,4680.0,0.766,0.44,-0.142,0.446
8083633,4904.0,4593.0,4660.0,0.766,0.44,-0.142,0.446
8083649,4886.0,4529.0,4686.0,0.766,0.44,-0.142,0.446
8083666,4934.0,4505.0,4748.0,0.766,0.44,-0.142,0.446
8083682,4914.0,4507.0,4658.0,0.766,0.44,-0.142,0.446
8083699,4974.0,4561.0,4634.0,0.766,0.44,-0.142,0.446
8083715,4934.0,4529.0,4688.0,0.766,0.44,-0.142,0.446
8083731,4940.0,4441.0,4720.0,0.767,0.44,-0.142,0.446
8083757,4940.0,4481.0,4702.0,0.766,0.44,-0.142,0.446
8083773,4916.0,4539.0,4674.0,0.766,0.44,-0.141,0.446
8083790,4936.0,4551.0,4678.0,0.766,0.44,-0.141,0.446
8083806,4916.0,4505.0,4684.0,0.766,0.44,-0.141,0.446
8083822,4922.0,4527.0,4666.0,0.766,0.44,-0.141,0.446
8083838,4972.0,4545.0,4712.0,0.766,0.44,-0.141,0.446
8083855,4896.0,4531.0,4704.0,0.766,0.44,-0.141,0.446
8083881,4918.0,4539.0,4686.0,0.766,0.44,-0.141,0.446
8083897,4918.0,4547.0,4706.0,0.766,0.44,-0.141,0.446
8083914,4918.0,4541.0,4694.0,0.766,0.44,-0.141,0.446
8083931,4944.0,4513.0,4726.0,0.766,0.44,-0.141,0.446
8083948,4982.0,4485.0,4668.0,0.766,0.44,-0.141,0.447
8083965,4954.0,4425.0,4690.0,0.766,0.44,-0.141,0.447
8083981,4980.0,4471.0,4694.0,0.766,0.44,-0.141,0.447
8083997,4886.0,4499.0,4670.0,0.766,0.44,-0.141,0.447
8084013,4938.0,4543.0,4702.0,0.766,0.44,-0.141,0.447
8084040,4910.0,4555.0,4638.0,0.766,0.44,-0.141,0.447
8084056,4930.0,4563.0,4688.0,0.766,0.44,-0.141,0.447
8084073,4944.0,4551.0,4714.0,0.766,0.44,-0.141,0.447
8084089,4922.0,4475.0,4686.0,0.766,0.44,-0.141,0.447
8084106,4900.0,4499.0,4660.0,0.766,0.44,-0.141,0.447
8084122,4932.0,4523.0,4728.0,0.766,0.44,-0.141,0.447
8084138,4960.0,4483.0,4694.0,0.766,0.44,-0.141,0.447
8084155,4922.0,4483.0,4700.0,0.766,0.44,-0.141,0.447
8084181,4916.0,4563.0,4660.0,0.766,0.44,-0.141,0.447
8084198,4918.0,4541.0,4634.0,0.766,0.44,-0.141,0.447
8084214,4936.0,4527.0,4708.0,0.766,0.44,-0.141,0.447
8084231,4976.0,4529.0,4688.0,0.766,0.44,-0.141,0.447
8084247,4912.0,4541.0,4660.0,0.766,0.44,-0.141,0.447
8084263,4944.0,4493.0,4686.0,0.766,0.44,-0.141,0.447
8084279,4902.0,4439.0,4706.0,0.766,0.44,-0.141,0.447
8084305,4900.0,4501.0,4680.0,0.766,0.44,-0.141,0.448
8084321,4902.0,4595.0,4676.0,0.766,0.44,-0.14,0.448
8084337,4922.0,4551.0,4678.0,0.766,0.44,-0.14,0.448
8084353,4880.0,4507.0,4682.0,0.766,0.44,-0.14,0.448
8084369,4908.0,4499.0,4668.0,0.766,0.441,-0.14,0.448
8084385,4940.0,4543.0,4706.0,0.765,0.441,-0.14,0.448
8084412,4956.0,4575.0,4698.0,0.765,0.441,-0.14,0.448
8084428,4950.0,4581.0,4728.0,0.765,0.441,-0.14,0.448
8084445,4932.0,4545.0,4710.0,0.765,0.441,-0.14,0.448
8084461,4918.0,4557.0,4660.0,0.765,0.441,-0.14,0.448
8084477,5004.0,4505.0,4706.0,0.765,0.441,-0.14,0.448
8084494,4966.0,4475.0,4632.0,0.765,0.441,-0.14,0.448
8084510,4940.0,4545.0,4660.0,0.765,0.441,-0.14,0.448
8084529,4920.0,4561.0,4642.0,0.765,0.441,-0.14,0.448
8084545,4880.0,4521.0,4662.0,0.765,0.441,-0.14,0.448
8084571,4942.0,4525.0,4712.0,0.765,0.441,-0.14,0.448
8084587,4958.0,4575.0,4692.0,0.765,0.441,-0.14,0.448
8084604,4978.0,4551.0,4620.0,0.765,0.441,-0.14,0.448
8084621,4968.0,4593.0,4662.0,0.765,0.441,-0.14,0.448
8084638,4882.0,4555.0,4674.0,0.765,0.441,-0.14,0.448
8084654,4918.0,4491.0,4692.0,0.765,0.441,-0.14,0.448
8084670,4936.0,4505.0,4702.0,0.765,0.441,-0.14,0.448
8084686,4966.0,4537.0,4696.0,0.765,0.441,-0.14,0.448
8084712,4914.0,4525.0,4682.0,0.765,0.441,-0.14,0.448
8084729,4892.0,4535.0,4728.0,0.765,0.441,-0.14,0.448
8084746,4906.0,4529.0,4646.0,0.765,0.441,-0.14,0.448
8084763,4940.0,4545.0,4698.0,0.765,0.441,-0.14,0.448
8084780,4926.0,4529.0,4690.0,0.765,0.441,-0.14,0.448
8084797,4934.0,4519.0,4710.0,0.765,0.441,-0.14,0.448
8084813,4886.0,4545.0,4688.0,0.765,0.441,-0.14,0.448
8084829,4922.0,4615.0,4696.0,0.765,0.441,-0.14,0.448
8084845,4960.0,4567.0,4696.0,0.765,0.441,-0.14,0.448
8084871,4958.0,4533.0,4682.0,0.765,0.441,-0.14,0.448
8084887,4928.0,4511.0,4670.0,0.765,0.441,-0.14,0.448
8084903,4938.0,4517.0,4680.0,0.765,0.441,-0.14,0.448
8084919,4934.0,4561.0,4672.0,0.765,0.44,-0.14,0.448
8084936,4954.0,4487.0,4652.0,0.765,0.44,-0.14,0.448
8084953,4950.0,4463.0,4654.0,0.765,0.44,-0.14,0.448
8084970,4984.0,4461.0,4672.0,0.765,0.44,-0.14,0.448
8084996,4928.0,4493.0,4682.0,0.765,0.44,-0.14,0.448
8085013,4944.0,4481.0,4670.0,0.765,0.441,-0.14,0.448
8085030,4980.0,4507.0,4700.0,0.765,0.441,-0.14,0.448
8085046,4952.0,4537.0,4672.0,0.765,0.441,-0.14,0.448
8085063,4878.0,4553.0,4710.0,0.765,0.441,-0.14,0.448
8085080,4908.0,4517.0,4702.0,0.765,0.441,-0.14,0.448
8085097,4956.0,4503.0,4664.0,0.765,0.441,-0.14,0.448
8085113,4966.0,4519.0,4684.0,0.765,0.441,-0.14,0.448
8085130,4920.0,4527.0,4704.0,0.765,0.441,-0.14,0.448
8085146,4912.0,4531.0,4696.0,0.765,0.441,-0.14,0.448
8085172,4964.0,4499.0,4650.0,0.765,0.441,-0.14,0.448
8085188,4938.0,4531.0,4674.0,0.765,0.441,-0.141,0.448
8085205,4956.0,4529.0,4698.0,0.765,0.44,-0.141,0.448
8085222,4960.0,4507.0,4706.0,0.765,0.44,-0.141,0.448
8085238,4932.0,4505.0,4662.0,0.765,0.44,-0.141,0.448
8085254,4952.0,4517.0,4684.0,0.765,0.44,-0.141,0.448
8085270,4972.0,4531.0,4706.0,0.765,0.44,-0.141,0.448
8085296,4950.0,4523.0,4634.0,0.765,0.441,-0.141,0.448
8085313,4966.0,4507.0,4674.0,0.765,0.441,-0.141,0.449
8085329,4932.0,4469.0,4680.0,0.765,0.441,-0.141,0.449
8085345,4950.0,4503.0,4724.0,0.765,0.441,-0.141,0.449
8085362,4958.0,4517.0,4692.0,0.765,0.441,-0.141,0.449
8085378,4992.0,4501.0,4656.0,0.765,0.441,-0.141,0.449
8085395,4996.0,4541.0,4650.0,0.765,0.441,-0.141,0.449
8085421,4902.0,4497.0,4682.0,0.765,0.441,-0.141,0.449
8085437,4954.0,4525.0,4680.0,0.765,0.441,-0.141,0.449
8085454,4940.0,4529.0,4672.0,0.765,0.441,-0.141,0.449
8085470,5008.0,4505.0,4660.0,0.765,0.441,-0.141,0.449
8085487,4974.0,4519.0,4700.0,0.765,0.441,-0.141,0.449
8085503,4960.0,4537.0,4662.0,0.765,0.441,-0.141,0.449
8085519,4932.0,4487.0,4670.0,0.765,0.441,-0.141,0.448
8085535,4928.0,4483.0,4674.0,0.765,0.441,-0.141,0.448
8085562,4946.0,4507.0,4698.0,0.765,0.441,-0.141,0.449
8085579,4970.0,4521.0,4662.0,0.765,0.441,-0.141,0.449
8085596,4958.0,4547.0,4608.0,0.765,0.441,-0.141,0.449
8085612,4966.0,4545.0,4688.0,0.765,0.441,-0.141,0.449
8085628,4962.0,4467.0,4708.0,0.765,0.441,-0.141,0.449
8085645,4998.0,4483.0,4696.0,0.765,0.441,-0.141,0.449
8085661,4930.0,4493.0,4658.0,0.765,0.441,-0.14,0.449
8085677,4950.0,4485.0,4644.0,0.765,0.441,-0.14,0.449
8085704,4924.0,4497.0,4670.0,0.765,0.441,-0.14,0.449
8085720,4928.0,4497.0,4644.0,0.765,0.441,-0.14,0.449
8085737,4934.0,4491.0,4668.0,0.765,0.441,-0.14,0.449
8085753,4968.0,4531.0,4642.0,0.764,0.441,-0.14,0.449
8085770,4936.0,4501.0,4696.0,0.764,0.441,-0.14,0.449
8085786,4932.0,4551.0,4696.0,0.764,0.441,-0.14,0.449
8085802,4916.0,4607.0,4638.0,0.764,0.441,-0.14,0.449
8085819,4948.0,4553.0,4616.0,0.764,0.441,-0.14,0.449
8085836,4926.0,4545.0,4662.0,0.764,0.441,-0.14,0.449
8085863,4954.0,4483.0,4662.0,0.764,0.441,-0.14,0.449
8085879,4944.0,4445.0,4642.0,0.764,0.441,-0.14,0.449
8085895,4962.0,4561.0,4670.0,0.764,0.442,-0.139,0.449
8085911,4946.0,4561.0,4688.0,0.764,0.442,-0.139,0.449
8085927,4956.0,4561.0,4640.0,0.764,0.442,-0.139,0.449
8085943,4976.0,4495.0,4644.0,0.764,0.442,-0.139,0.449
8085969,4922.0,4495.0,4678.0,0.764,0.442,-0.139,0.449
8085986,4920.0,4499.0,4732.0,0.764,0.442,-0.139,0.449
8086003,4918.0,4497.0,4668.0,0.764,0.442,-0.139,0.449
8086020,4948.0,4527.0,4650.0,0.764,0.442,-0.139,0.449
8086036,4964.0,4601.0,4690.0,0.764,0.442,-0.139,0.449
8086052,4930.0,4577.0,4684.0,0.764,0.442,-0.139,0.449
8086068,4958.0,4553.0,4706.0,0.764,0.442,-0.139,0.449
8086084,4938.0,4513.0,4654.0,0.764,0.442,-0.139,0.449
8086111,4982.0,4549.0,4654.0,0.764,0.442,-0.139,0.45
8086128,4968.0,4563.0,4700.0,0.764,0.442,-0.139,0.45
8086144,4930.0,4511.0,4674.0,0.764,0.442,-0.139,0.45
8086160,4942.0,4501.0,4646.0,0.764,0.442,-0.139,0.45
8086176,4948.0,4553.0,4670.0,0.764,0.442,-0.139,0.45
8086192,4964.0,4619.0,4682.0,0.764,0.442,-0.139,0.45
8086208,4988.0,4553.0,4660.0,0.764,0.442,-0.139,0.45
8086234,4940.0,4511.0,4670.0,0.764,0.442,-0.139,0.45
8086251,4932.0,4565.0,4706.0,0.764,0.442,-0.139,0.45
8086267,4910.0,4535.0,4674.0,0.764,0.442,-0.138,0.45
8086284,4922.0,4527.0,4666.0,0.764,0.442,-0.138,0.45
8086301,4922.0,4537.0,4654.0,0.764,0.442,-0.138,0.45
8086317,4922.0,4555.0,4672.0,0.764,0.442,-0.138,0.45
8086333,4978.0,4539.0,4678.0,0.764,0.442,-0.138,0.45
8086359,4954.0,4561.0,4672.0,0.764,0.442,-0.138,0.45
8086375,4972.0,4569.0,4636.0,0.764,0.442,-0.138,0.45
8086391,4946.0,4505.0,4654.0,0.764,0.442,-0.138,0.45
8086408,4916.0,4505.0,4676.0,0.764,0.442,-0.138,0.45
8086425,4908.0,4505.0,4700.0,0.764,0.442,-0.138,0.45
8086442,4928.0,4493.0,4636.0,0.763,0.442,-0.138,0.45
8086458,4978.0,4593.0,4670.0,0.763,0.442,-0.138,0.45
8086474,4966.0,4581.0,4678.0,0.763,0.442,-0.138,0.45
8086500,4934.0,4563.0,4650.0,0.763,0.442,-0.138,0.45
8086517,4938.0,4545.0,4644.0,0.763,0.442,-0.138,0.45
8086538,4932.0,4559.0,4680.0,0.763,0.442,-0.138,0.45
8086554,4930.0,4513.0,4652.0,0.763,0.442,-0.138,0.451
8086570,4960.0,4501.0,4634.0,0.763,0.442,-0.138,0.451
8086586,4948.0,4531.0,4648.0,0.763,0.442,-0.138,0.451
8086603,4912.0,4551.0,4644.0,0.763,0.442,-0.138,0.451
8086619,4956.0,4559.0,4656.0,0.763,0.442,-0.138,0.451
8086635,4966.0,4527.0,4660.0,0.763,0.442,-0.138,0.451
8086652,4860.0,4581.0,4662.0,0.763,0.442,-0.138,0.451
8086668,4898.0,4569.0,4652.0,0.763,0.442,-0.138,0.451
8086695,4890.0,4523.0,4672.0,0.763,0.442,-0.138,0.451
8086711,4926.0,4533.0,4650.0,0.763,0.442,-0.137,0.451
8086727,4962.0,4583.0,4636.0,0.763,0.442,-0.137,0.451
8086744,4940.0,4591.0,4662.0,0.763,0.442,-0.137,0.451
8086760,4920.0,4553.0,4688.0,0.763,0.442,-0.137,0.451
8086777,4888.0,4541.0,4672.0,0.763,0.442,-0.137,0.451
8086793,4896.0,4539.0,4666.0,0.763,0.442,-0.137,0.451
8086810,4922.0,4513.0,4658.0,0.763,0.442,-0.137,0.451
8086836,4954.0,4547.0,4654.0,0.763,0.442,-0.137,0.451
8086852,4900.0,4507.0,4660.0,0.763,0.442,-0.137,0.451
8086868,4934.0,4451.0,4634.0,0.763,0.442,-0.137,0.451
8086884,4962.0,4487.0,4640.0,0.763,0.442,-0.137,0.451
8086900,4904.0,4517.0,4692.0,0.763,0.442,-0.137,0.451
8086916,4910.0,4531.0,4692.0,0.763,0.442,-0.137,0.451
8086942,4936.0,4609.0,4646.0,0.763,0.442,-0.137,0.451
8086959,4946.0,4567.0,4654.0,0.763,0.442,-0.137,0.451
8086975,4960.0,4513.0,4646.0,0.763,0.442,-0.137,0.451
8086991,4936.0,4581.0,4668.0,0.763,0.442,-0.137,0.451
8087008,4940.0,4527.0,4640.0,0.763,0.442,-0.137,0.451
8087024,4938.0,4561.0,4706.0,0.763,0.442,-0.137,0.451
